date,time,lower,upper
2009-08-17,7,0.106,0.282
2009-08-17,8,0.44,0.491
2009-08-17,9,0.303,0.341
2009-08-17,10,0.123,0.313
2009-08-17,11,0.264,1.012
2009-08-17,12,0.577,1.082
2009-08-17,13,0.371,0.444
2009-08-17,14,0.413,3.48
2009-08-17,15,0.537,0.672
2009-08-17,16,0.32,0.342
2009-08-17,17,0.284,0.334
2009-08-17,18,0.587,0.665
2009-08-17,19,0.429,0.565
2009-08-17,20,0.388,0.648
2009-08-17,21,0.249,0.411
2009-08-17,22,0.344,0.478
2009-08-17,23,0.737,1.856
2009-08-17,24,0.468,0.768
2009-08-18,1,0.209,0.307
2009-08-18,2,0.077,0.373
2009-08-18,3,0.098,0.357
2009-08-18,4,0.118,0.322
2009-08-18,5,0.129,0.322
2009-08-18,6,0.145,0.293
2009-08-18,7,0.13,0.278
2009-08-18,8,0.385,0.605
2009-08-18,9,0.103,0.306
2009-08-18,10,0.795,1.761
2009-08-18,11,1.177,1.67
2009-08-18,12,0.396,0.476
2009-08-18,13,0.41,0.41
2009-08-18,14,0.112,0.66
2009-08-18,15,1.168,2.111
2009-08-18,16,1.098,1.533
2009-08-18,17,0.344,0.349
2009-08-18,18,0.124,0.374
2009-08-18,19,0.42,0.617
2009-08-18,20,0.343,0.398
2009-08-18,21,0.281,2.426
2009-08-18,22,0.471,0.844
2009-08-18,23,0.842,1.548
2009-08-18,24,0.54,1.456
2009-08-19,1,0.136,0.271
2009-08-19,2,0.272,0.334
2009-08-19,3,0.142,0.254
2009-08-19,4,0.273,0.341
2009-08-19,5,0.134,0.303
2009-08-19,6,0.102,0.328
2009-08-19,7,0.131,0.297
2009-08-19,8,0.486,0.513
2009-08-19,9,0.65,1.45
2009-08-19,10,0.292,0.337
2009-08-19,11,0.319,0.332
2009-08-19,12,0.083,0.287
2009-08-19,13,0.229,0.311
2009-08-19,14,0.558,0.659
2009-08-19,15,0.368,1.239
2009-08-19,16,0.05,0.335
2009-08-19,17,0.918,1.113
2009-08-19,18,0.79,1.067
2009-08-19,19,0.144,0.354
2009-08-19,20,0.475,0.518
2009-08-19,21,0.517,0.813
2009-08-19,22,0.535,0.607
2009-08-19,23,0.284,0.72
2009-08-19,24,0.298,0.361
2009-08-20,1,0.126,0.312
2009-08-20,2,0.107,0.331
2009-08-20,3,0.128,0.308
2009-08-20,4,0.143,0.288
2009-08-20,5,0.132,0.28
2009-08-20,6,0.108,0.3
2009-08-20,7,0.065,0.312
2009-08-20,8,0.278,0.646
2009-08-20,9,0.047,0.349
2009-08-20,10,0.246,0.394
2009-08-20,11,0.206,0.543
2009-08-20,12,0.069,0.355
2009-08-20,13,0.055,1.952
2009-08-20,14,0.196,3.201
2009-08-20,15,0.518,0.524
2009-08-20,16,0.211,1.101
2009-08-20,17,0.342,1.45
2009-08-20,18,0.319,0.613
2009-08-20,19,0.249,0.924
2009-08-20,20,0.272,1.252
2009-08-20,21,0.405,1.672
2009-08-20,22,0.699,0.699
2009-08-20,23,0.456,0.736
2009-08-20,24,1.77,1.967
2009-08-21,1,0.409,0.804
2009-08-21,2,0.303,0.372
2009-08-21,3,0.079,0.361
2009-08-21,4,0.307,0.343
2009-08-21,5,0.109,0.328
2009-08-21,6,0.129,0.303
2009-08-21,7,0.264,0.304
2009-08-21,8,0.092,0.858
2009-08-21,9,0.06,0.338
2009-08-21,10,0.11,0.264
2009-08-21,11,0.279,0.749
2009-08-21,12,0.311,0.871
2009-08-21,13,0.105,0.585
2009-08-21,14,0.63,2.776
2009-08-21,15,0.544,1.584
2009-08-21,16,0.446,0.656
2009-08-21,17,0.468,0.5
2009-08-21,18,1.595,2.232
2009-08-21,19,1.275,2.255
2009-08-21,20,0.38,0.495
2009-08-21,21,0.252,0.39
2009-08-21,22,0.475,0.692
2009-08-21,23,0.434,1.912
2009-08-21,24,0.658,1.323
2009-08-22,1,0.078,0.37
2009-08-22,2,0.307,0.353
2009-08-22,3,0.102,0.346
2009-08-22,4,0.069,0.35
2009-08-22,5,0.109,0.306
2009-08-22,6,0.066,0.333
2009-08-22,7,0.077,0.349
2009-08-22,8,0.108,0.281
2009-08-22,9,0.079,0.266
2009-08-22,10,0.305,1.272
2009-08-22,11,0.593,0.974
2009-08-22,12,1.545,2.764
2009-08-22,13,0.34,1.292
2009-08-22,14,0.727,0.845
2009-08-22,15,0.333,0.493
2009-08-22,16,0.112,2.624
2009-08-22,17,0.45,2.738
2009-08-22,18,1.052,1.439
2009-08-22,19,1.133,2.724
2009-08-22,20,0.725,0.791
2009-08-22,21,0.61,0.789
2009-08-22,22,0.734,0.771
2009-08-22,23,2.424,2.575
2009-08-22,24,0.959,3.139
2009-08-23,1,0.534,1.526
2009-08-23,2,0.259,0.355
2009-08-23,3,0.151,0.277
2009-08-23,4,0.248,0.338
2009-08-23,5,0.137,0.256
2009-08-23,6,0.282,0.313
2009-08-23,7,0.109,0.291
2009-08-23,8,0.138,0.237
2009-08-23,9,0.061,0.308
2009-08-23,10,0.055,0.667
2009-08-23,11,0.279,0.337
2009-08-23,12,1.015,2.632
2009-08-23,13,1.719,1.749
2009-08-23,14,1.52,3.362
2009-08-23,15,0.388,0.673
2009-08-23,16,0.426,0.626
2009-08-23,17,0.411,0.419
2009-08-23,18,0.37,0.435
2009-08-23,19,0.447,0.501
2009-08-23,20,0.205,0.377
2009-08-23,21,0.524,0.748
2009-08-23,22,0.451,0.532
2009-08-23,23,0.762,0.817
2009-08-23,24,1.672,2.951
2009-08-24,1,1.013,1.044
2009-08-24,2,0.081,0.359
2009-08-24,3,0.316,0.33
2009-08-24,4,0.064,0.351
2009-08-24,5,0.092,0.302
2009-08-24,6,0.153,0.244
2009-08-24,7,0.073,0.349
2009-08-24,8,0.121,0.556
2009-08-24,9,0.273,0.322
2009-08-24,10,0.075,0.756
2009-08-24,11,0.273,2.18
2009-08-24,12,0.3,2.885
2009-08-24,13,0.491,2.251
2009-08-24,14,0.312,1.889
2009-08-24,15,0.321,0.458
2009-08-24,16,0.659,2.118
2009-08-24,17,1.682,1.779
2009-08-24,18,0.164,0.613
2009-08-24,19,0.889,0.96
2009-08-24,20,0.353,0.453
2009-08-24,21,0.416,0.431
2009-08-24,22,0.429,0.717
2009-08-24,23,1.796,1.86
2009-08-24,24,1.638,3.339
2009-08-25,1,0.1,0.35
2009-08-25,2,0.323,0.343
2009-08-25,3,0.07,0.302
2009-08-25,4,0.274,0.307
2009-08-25,5,0.053,0.337
2009-08-25,6,0.287,0.334
2009-08-25,7,0.099,0.329
2009-08-25,8,0.267,0.386
2009-08-25,9,0.149,0.764
2009-08-25,10,0.278,0.388
2009-08-25,11,0.151,0.338
2009-08-25,12,0.288,0.343
2009-08-25,13,0.274,0.776
2009-08-25,14,0.856,0.952
2009-08-25,15,0.303,0.344
2009-08-25,16,0.076,0.303
2009-08-25,17,0.316,0.527
2009-08-25,18,0.131,0.26
2009-08-25,19,0.337,0.733
2009-08-25,20,0.289,0.498
2009-08-25,21,0.561,0.653
2009-08-25,22,0.291,0.543
2009-08-25,23,0.198,0.296
2009-08-25,24,0.251,0.331
2009-08-26,1,0.114,0.299
2009-08-26,2,0.167,0.262
2009-08-26,3,0.099,0.341
2009-08-26,4,0.123,0.309
2009-08-26,5,0.135,0.287
2009-08-26,6,0.123,0.29
2009-08-26,7,0.091,0.314
2009-08-26,8,0.32,2.297
2009-08-26,9,0.036,0.471
2009-08-26,10,0.063,0.335
2009-08-26,11,0.09,0.301
2009-08-26,12,0.112,0.274
2009-08-26,13,0.11,0.259
2009-08-26,14,0.075,0.29
2009-08-26,15,0.047,0.318
2009-08-26,16,0.05,0.333
2009-08-26,17,0.07,0.314
2009-08-26,18,0.087,0.305
2009-08-26,19,0.463,0.699
2009-08-26,20,0.393,0.398
2009-08-26,21,0.241,0.564
2009-08-26,22,0.44,0.609
2009-08-26,23,2.618,4.462
2009-08-26,24,0.814,1.21
2009-08-27,1,0.333,0.343
2009-08-27,2,0.199,0.348
2009-08-27,3,0.213,0.299
2009-08-27,4,0.135,0.317
2009-08-27,5,0.119,0.279
2009-08-27,6,0.305,0.305
2009-08-27,7,0.119,0.267
2009-08-27,8,0.331,0.55
2009-08-27,9,0.135,0.364
2009-08-27,10,1.626,1.942
2009-08-27,11,0.426,1.36
2009-08-27,12,0.422,0.802
2009-08-27,13,1.945,2.04
2009-08-27,14,1.679,2.564
2009-08-27,15,0.457,0.703
2009-08-27,16,0.263,0.363
2009-08-27,17,0.108,0.303
2009-08-27,18,0.327,0.717
2009-08-27,19,0.376,0.651
2009-08-27,20,0.309,1.236
2009-08-27,21,0.28,0.47
2009-08-27,22,1.337,1.855
2009-08-27,23,0.812,1.022
2009-08-27,24,0.226,0.821
2009-08-28,1,0.055,0.134
2009-08-28,2,0.082,0.098
2009-08-28,3,0.085,0.109
2009-08-28,4,0.058,0.121
2009-08-28,5,0.063,0.134
2009-08-28,6,0.092,0.116
2009-08-28,7,0.1,0.296
2009-08-28,8,0.256,0.28
2009-08-28,9,0.576,1.178
2009-08-28,10,0.332,0.899
2009-08-28,11,0.078,0.808
2009-08-28,12,0.924,1.67
2009-08-28,13,0.337,0.718
2009-08-28,14,0.355,1.262
2009-08-28,15,2.005,2.015
2009-08-28,16,0.38,0.834
2009-08-28,17,0.278,0.376
2009-08-28,18,0.175,0.347
2009-08-28,19,0.271,0.761
2009-08-28,20,0.195,0.271
2009-08-28,21,0.229,0.257
2009-08-28,22,0.354,0.39
2009-08-28,23,0.373,2.361
2009-08-28,24,0.289,0.645
2009-08-29,1,0.201,0.223
2009-08-29,2,0.087,0.205
2009-08-29,3,0.06,0.132
2009-08-29,4,0.077,0.141
2009-08-29,5,0.105,0.106
2009-08-29,6,0.095,0.135
2009-08-29,7,0.062,0.11
2009-08-29,8,0.063,0.085
2009-08-29,9,0.043,0.11
2009-08-29,10,0.098,0.103
2009-08-29,11,0.17,0.748
2009-08-29,12,0.217,0.879
2009-08-29,13,0.13,0.444
2009-08-29,14,0.112,2.169
2009-08-29,15,1.072,2.252
2009-08-29,16,1.472,3.025
2009-08-29,17,0.357,1.088
2009-08-29,18,2.306,2.541
2009-08-29,19,1.614,2.433
2009-08-29,20,0.639,0.677
2009-08-29,21,0.468,0.67
2009-08-29,22,0.54,0.715
2009-08-29,23,0.618,0.796
2009-08-29,24,0.782,1.109
2009-08-30,1,0.653,1.882
2009-08-30,2,0.698,1.552
2009-08-30,3,0.299,0.384
2009-08-30,4,0.139,0.286
2009-08-30,5,0.087,0.337
2009-08-30,6,0.115,0.33
2009-08-30,7,0.298,0.341
2009-08-30,8,0.055,0.341
2009-08-30,9,0.095,0.265
2009-08-30,10,0.54,2.172
2009-08-30,11,0.428,1.209
2009-08-30,12,1.432,1.617
2009-08-30,13,1.204,1.655
2009-08-30,14,1.475,3.041
2009-08-30,15,0.528,1.203
2009-08-30,16,0.582,0.634
2009-08-30,17,0.43,0.508
2009-08-30,18,0.839,2.204
2009-08-30,19,2.11,2.303
2009-08-30,20,0.494,0.575
2009-08-30,21,0.368,0.485
2009-08-30,22,0.751,1.234
2009-08-30,23,0.547,0.722
2009-08-30,24,1.089,2.723
2009-08-31,1,0.351,0.558
2009-08-31,2,0.189,1.371
2009-08-31,3,0.096,0.348
2009-08-31,4,0.116,0.327
2009-08-31,5,0.3,0.363
2009-08-31,6,0.065,0.346
2009-08-31,7,0.087,0.323
2009-08-31,8,0.366,0.527
2009-08-31,9,0.172,0.266
2009-08-31,10,0.105,1.447
2009-08-31,11,0.219,0.792
2009-08-31,12,0.285,0.328
2009-08-31,13,0.073,0.308
2009-08-31,14,0.262,1.369
2009-08-31,15,0.638,0.681
2009-08-31,16,0.638,1.723
2009-08-31,17,0.924,1.751
2009-08-31,18,0.612,1.002
2009-08-31,19,0.401,0.445
2009-08-31,20,0.211,0.798
2009-08-31,21,0.391,0.634
2009-08-31,22,0.44,0.568
2009-08-31,23,0.507,0.575
2009-08-31,24,1.31,2.432
2009-09-01,1,0.173,0.484
2009-09-01,2,0.158,0.366
2009-09-01,3,0.085,0.339
2009-09-01,4,0.21,0.215
2009-09-01,5,0.132,0.295
2009-09-01,6,0.143,0.292
2009-09-01,7,0.129,0.316
2009-09-01,8,0.295,0.459
2009-09-01,9,0.11,1.598
2009-09-01,10,0.309,0.889
2009-09-01,11,0.401,1.694
2009-09-01,12,0.384,1.256
2009-09-01,13,0.142,0.288
2009-09-01,14,0.279,1.863
2009-09-01,15,0.411,2.983
2009-09-01,16,0.234,0.54
2009-09-01,17,0.303,0.339
2009-09-01,18,0.202,0.737
2009-09-01,19,0.325,0.925
2009-09-01,20,0.365,0.478
2009-09-01,21,0.301,0.489
2009-09-01,22,0.653,0.955
2009-09-01,23,0.525,0.623
2009-09-01,24,1.282,2.926
2009-09-02,1,0.252,0.751
2009-09-02,2,0.117,0.695
2009-09-02,3,0.139,0.159
2009-09-02,4,0.128,0.138
2009-09-02,5,0.076,0.12
2009-09-02,6,0.075,0.121
2009-09-02,7,0.135,0.296
2009-09-02,8,0.176,0.321
2009-09-02,9,0.145,0.178
2009-09-02,10,0.076,0.766
2009-09-02,11,0.106,0.309
2009-09-02,12,0.079,0.283
2009-09-02,13,0.299,0.908
2009-09-02,14,0.154,0.332
2009-09-02,15,0.464,0.489
2009-09-02,16,0.201,0.39
2009-09-02,17,0.099,0.356
2009-09-02,18,0.289,0.389
2009-09-02,19,0.542,0.803
2009-09-02,20,0.416,0.44
2009-09-02,21,0.325,0.346
2009-09-02,22,0.461,0.48
2009-09-02,23,0.5,0.762
2009-09-02,24,0.14,0.214
2009-09-03,1,0.075,0.112
2009-09-03,2,0.09,0.102
2009-09-03,3,0.08,0.104
2009-09-03,4,0.073,0.345
2009-09-03,5,0.102,0.332
2009-09-03,6,0.064,0.151
2009-09-03,7,0.109,0.262
2009-09-03,8,0.301,0.457
2009-09-03,9,0.165,0.749
2009-09-03,10,0.526,1.102
2009-09-03,11,0.418,1.74
2009-09-03,12,0.103,0.307
2009-09-03,13,0.117,0.28
2009-09-03,14,0.696,1.97
2009-09-03,15,0.184,0.406
2009-09-03,16,0.265,0.419
2009-09-03,17,0.148,2.675
2009-09-03,18,1.762,2.191
2009-09-03,19,0.464,0.805
2009-09-03,20,2.103,2.486
2009-09-03,21,0.778,1.853
2009-09-03,22,0.484,0.521
2009-09-03,23,0.609,0.719
2009-09-03,24,0.443,2.363
2009-09-04,1,0.223,0.383
2009-09-04,2,0.064,0.137
2009-09-04,3,0.068,0.114
2009-09-04,4,0.087,0.099
2009-09-04,5,0.062,0.119
2009-09-04,6,0.062,0.125
2009-09-04,7,0.091,0.115
2009-09-04,8,0.331,0.558
2009-09-04,9,0.087,0.218
2009-09-04,10,0.308,0.879
2009-09-04,11,0.127,1.289
2009-09-04,12,0.096,0.31
2009-09-04,13,0.073,0.129
2009-09-04,14,0.599,0.749
2009-09-04,15,0.089,0.104
2009-09-04,16,0.063,0.173
2009-09-04,17,0.156,0.353
2009-09-04,18,0.115,0.159
2009-09-04,19,0.184,0.533
2009-09-04,20,0.222,0.344
2009-09-04,21,0.32,0.361
2009-09-04,22,0.529,0.575
2009-09-04,23,0.613,0.622
2009-09-04,24,0.411,2.357
2009-09-05,1,0.197,0.377
2009-09-05,2,0.105,0.11
2009-09-05,3,0.085,0.128
2009-09-05,4,0.063,0.132
2009-09-05,5,0.072,0.115
2009-09-05,6,0.082,0.098
2009-09-05,7,0.052,0.129
2009-09-05,8,0.066,0.12
2009-09-05,9,0.081,0.088
2009-09-05,10,0.055,2.344
2009-09-05,11,0.233,0.446
2009-09-05,12,0.797,1.731
2009-09-05,13,1.271,3.284
2009-09-05,14,2.381,2.754
2009-09-05,15,1.482,1.522
2009-09-05,16,0.305,0.566
2009-09-05,17,0.308,0.348
2009-09-05,18,0.144,0.308
2009-09-05,19,1.204,1.321
2009-09-05,20,0.673,0.833
2009-09-05,21,0.781,0.917
2009-09-05,22,0.685,0.977
2009-09-05,23,0.721,0.771
2009-09-05,24,0.667,0.815
2009-09-06,1,0.515,0.615
2009-09-06,2,0.136,0.441
2009-09-06,3,0.289,0.31
2009-09-06,4,0.081,0.356
2009-09-06,5,0.14,0.334
2009-09-06,6,0.28,0.344
2009-09-06,7,0.112,0.299
2009-09-06,8,0.125,0.277
2009-09-06,9,0.091,0.315
2009-09-06,10,0.357,2.021
2009-09-06,11,0.173,1.173
2009-09-06,12,2.007,2.134
2009-09-06,13,3.244,3.336
2009-09-06,14,1.178,4.103
2009-09-06,15,0.729,0.808
2009-09-06,16,0.376,0.643
2009-09-06,17,0.241,0.402
2009-09-06,18,0.317,1.096
2009-09-06,19,1.082,1.17
2009-09-06,20,1.061,1.377
2009-09-06,21,0.39,0.515
2009-09-06,22,0.404,0.448
2009-09-06,23,0.457,0.491
2009-09-06,24,0.426,2.431
2009-09-07,1,0.241,0.544
2009-09-07,2,0.094,1.257
2009-09-07,3,0.102,0.126
2009-09-07,4,0.075,0.115
2009-09-07,5,0.075,0.105
2009-09-07,6,0.094,0.126
2009-09-07,7,0.08,0.126
2009-09-07,8,0.041,0.378
2009-09-07,9,0.122,0.949
2009-09-07,10,0.081,0.605
2009-09-07,11,0.066,0.109
2009-09-07,12,0.084,0.108
2009-09-07,13,0.044,0.117
2009-09-07,14,0.069,0.079
2009-09-07,15,0.042,0.103
2009-09-07,16,0.071,0.111
2009-09-07,17,0.271,1.218
2009-09-07,18,0.383,0.874
2009-09-07,19,0.344,0.77
2009-09-07,20,0.38,0.58
2009-09-07,21,0.521,1.428
2009-09-07,22,0.57,0.786
2009-09-07,23,0.693,0.908
2009-09-07,24,0.342,3.064
2009-09-08,1,0.196,0.558
2009-09-08,2,0.131,0.16
2009-09-08,3,0.066,0.126
2009-09-08,4,0.097,0.132
2009-09-08,5,0.091,0.126
2009-09-08,6,0.066,0.122
2009-09-08,7,0.086,0.095
2009-09-08,8,0.342,0.376
2009-09-08,9,0.055,0.191
2009-09-08,10,1.664,1.706
2009-09-08,11,0.556,1.252
2009-09-08,12,0.154,0.891
2009-09-08,13,0.327,0.747
2009-09-08,14,0.082,0.818
2009-09-08,15,0.975,2.88
2009-09-08,16,0.776,1.549
2009-09-08,17,0.379,0.61
2009-09-08,18,0.092,0.682
2009-09-08,19,0.2,0.341
2009-09-08,20,0.084,0.344
2009-09-08,21,0.219,0.389
2009-09-08,22,0.454,0.602
2009-09-08,23,0.648,0.815
2009-09-08,24,0.377,0.588
2009-09-09,1,0.075,0.301
2009-09-09,2,0.11,0.122
2009-09-09,3,0.061,0.123
2009-09-09,4,0.079,0.103
2009-09-09,5,0.079,0.127
2009-09-09,6,0.091,0.118
2009-09-09,7,0.078,0.088
2009-09-09,8,0.082,1.43
2009-09-09,9,0.134,0.14
2009-09-09,10,0.13,0.443
2009-09-09,11,0.507,1.153
2009-09-09,12,0.107,0.316
2009-09-09,13,0.07,0.324
2009-09-09,14,0.866,3.937
2009-09-09,15,0.724,1.032
2009-09-09,16,1.214,1.426
2009-09-09,17,0.073,0.349
2009-09-09,18,0.321,1.734
2009-09-09,19,0.386,1.287
2009-09-09,20,0.413,0.463
2009-09-09,21,0.256,0.735
2009-09-09,22,0.567,0.809
2009-09-09,23,0.557,2.496
2009-09-09,24,0.211,1.569
2009-09-10,1,0.32,0.342
2009-09-10,2,0.063,0.365
2009-09-10,3,0.319,0.347
2009-09-10,4,0.079,0.349
2009-09-10,5,0.085,0.303
2009-09-10,6,0.12,0.296
2009-09-10,7,0.099,0.335
2009-09-10,8,0.352,0.588
2009-09-10,9,0.068,1.478
2009-09-10,10,0.111,1.018
2009-09-10,11,0.234,0.863
2009-09-10,12,0.4,0.439
2009-09-10,13,1.725,2.079
2009-09-10,14,0.663,1.665
2009-09-10,15,0.071,0.829
2009-09-10,16,0.445,0.731
2009-09-10,17,0.761,1.416
2009-09-10,18,2.043,2.739
2009-09-10,19,0.616,1.257
2009-09-10,20,0.472,0.608
2009-09-10,21,0.503,0.528
2009-09-10,22,1.236,1.425
2009-09-10,23,0.826,3.197
2009-09-10,24,0.672,0.773
2009-09-11,1,0.345,0.535
2009-09-11,2,0.294,0.355
2009-09-11,3,0.085,0.319
2009-09-11,4,0.076,0.347
2009-09-11,5,0.308,0.336
2009-09-11,6,0.068,0.331
2009-09-11,7,0.114,0.278
2009-09-11,8,0.334,0.428
2009-09-11,9,0.184,0.733
2009-09-11,10,0.296,0.298
2009-09-11,11,0.106,0.289
2009-09-11,12,0.316,0.323
2009-09-11,13,0.139,0.379
2009-09-11,14,0.73,1.038
2009-09-11,15,0.255,0.449
2009-09-11,16,0.135,0.286
2009-09-11,17,0.28,0.372
2009-09-11,18,0.081,0.711
2009-09-11,19,0.468,0.604
2009-09-11,20,0.421,0.466
2009-09-11,21,0.535,0.63
2009-09-11,22,0.737,0.81
2009-09-11,23,0.688,0.797
2009-09-11,24,0.602,0.754
2009-09-12,1,0.558,1.485
2009-09-12,2,0.32,1.338
2009-09-12,3,0.307,0.321
2009-09-12,4,0.123,0.283
2009-09-12,5,0.141,0.283
2009-09-12,6,0.09,0.344
2009-09-12,7,0.123,0.305
2009-09-12,8,0.095,0.263
2009-09-12,9,0.048,0.314
2009-09-12,10,0.072,0.327
2009-09-12,11,0.566,1.005
2009-09-12,12,0.394,0.846
2009-09-12,13,0.44,1.862
2009-09-12,14,1.095,1.304
2009-09-12,15,0.36,0.45
2009-09-12,16,0.307,0.376
2009-09-12,17,2.138,2.525
2009-09-12,18,1.063,1.946
2009-09-12,19,1.401,1.986
2009-09-12,20,0.365,0.701
2009-09-12,21,2.145,2.162
2009-09-12,22,0.776,0.845
2009-09-12,23,0.659,0.87
2009-09-12,24,0.882,1.206
2009-09-13,1,1.382,3.174
2009-09-13,2,0.584,1.478
2009-09-13,3,0.116,0.34
2009-09-13,4,0.292,0.299
2009-09-13,5,0.181,0.243
2009-09-13,6,0.303,0.309
2009-09-13,7,0.085,0.336
2009-09-13,8,0.078,0.275
2009-09-13,9,0.297,0.326
2009-09-13,10,0.376,1.645
2009-09-13,11,0.316,1.117
2009-09-13,12,1.572,2.255
2009-09-13,13,2.931,3.887
2009-09-13,14,3.885,5.277
2009-09-13,15,0.514,0.705
2009-09-13,16,0.443,0.589
2009-09-13,17,0.358,0.734
2009-09-13,18,0.378,0.445
2009-09-13,19,0.172,0.447
2009-09-13,20,0.566,0.77
2009-09-13,21,0.423,0.766
2009-09-13,22,0.713,0.976
2009-09-13,23,0.816,1.068
2009-09-13,24,0.6,2.557
2009-09-14,1,0.113,0.459
2009-09-14,2,0.34,0.386
2009-09-14,3,0.12,0.377
2009-09-14,4,0.153,0.307
2009-09-14,5,0.114,0.345
2009-09-14,6,0.086,0.377
2009-09-14,7,0.119,0.373
2009-09-14,8,0.278,0.56
2009-09-14,9,0.511,2.139
2009-09-14,10,0.839,1.425
2009-09-14,11,0.39,1.202
2009-09-14,12,0.138,0.365
2009-09-14,13,0.35,0.373
2009-09-14,14,0.452,0.605
2009-09-14,15,0.204,0.283
2009-09-14,16,0.112,0.432
2009-09-14,17,0.263,0.378
2009-09-14,18,0.376,0.414
2009-09-14,19,0.315,0.765
2009-09-14,20,0.203,0.381
2009-09-14,21,0.532,0.684
2009-09-14,22,0.605,0.656
2009-09-14,23,0.374,2.75
2009-09-14,24,1.289,2.395
2009-09-15,1,0.674,1.667
2009-09-15,2,0.278,0.79
2009-09-15,3,0.312,0.312
2009-09-15,4,0.071,0.331
2009-09-15,5,0.085,0.314
2009-09-15,6,0.295,0.354
2009-09-15,7,0.114,0.334
2009-09-15,8,0.07,0.708
2009-09-15,9,0.174,0.684
2009-09-15,10,0.293,0.42
2009-09-15,11,0.119,0.284
2009-09-15,12,0.238,1.544
2009-09-15,13,0.372,0.441
2009-09-15,14,2.022,2.791
2009-09-15,15,0.352,0.785
2009-09-15,16,2.019,2.412
2009-09-15,17,0.535,1.584
2009-09-15,18,1.562,1.707
2009-09-15,19,0.465,0.667
2009-09-15,20,0.396,0.477
2009-09-15,21,0.443,0.949
2009-09-15,22,0.744,0.798
2009-09-15,23,0.705,0.889
2009-09-15,24,1.853,3.498
2009-09-16,1,0.285,0.414
2009-09-16,2,0.323,0.339
2009-09-16,3,0.071,0.352
2009-09-16,4,0.328,0.35
2009-09-16,5,0.083,0.348
2009-09-16,6,0.089,0.312
2009-09-16,7,0.148,0.276
2009-09-16,8,0.228,0.541
2009-09-16,9,0.105,0.343
2009-09-16,10,0.527,0.681
2009-09-16,11,0.334,0.352
2009-09-16,12,0.629,1.388
2009-09-16,13,0.279,0.336
2009-09-16,14,0.13,0.583
2009-09-16,15,0.289,0.341
2009-09-16,16,0.668,1.812
2009-09-16,17,0.318,0.355
2009-09-16,18,0.4,0.51
2009-09-16,19,0.164,0.352
2009-09-16,20,0.281,0.721
2009-09-16,21,0.577,0.861
2009-09-16,22,0.661,0.678
2009-09-16,23,0.532,2.68
2009-09-16,24,0.623,1.332
2009-09-17,1,0.318,0.333
2009-09-17,2,0.07,0.343
2009-09-17,3,0.31,0.34
2009-09-17,4,0.127,0.316
2009-09-17,5,0.109,0.298
2009-09-17,6,0.284,0.341
2009-09-17,7,0.122,0.325
2009-09-17,8,0.286,0.451
2009-09-17,9,0.229,0.371
2009-09-17,10,0.386,0.773
2009-09-17,11,0.481,2.011
2009-09-17,12,0.381,0.428
2009-09-17,13,0.326,0.53
2009-09-17,14,0.134,0.282
2009-09-17,15,0.332,0.338
2009-09-17,16,0.308,0.332
2009-09-17,17,0.047,0.547
2009-09-17,18,0.497,0.755
2009-09-17,19,0.955,1.746
2009-09-17,20,0.432,0.44
2009-09-17,21,0.52,0.736
2009-09-17,22,0.754,0.819
2009-09-17,23,0.749,0.911
2009-09-17,24,0.573,0.756
2009-09-18,1,0.285,0.433
2009-09-18,2,0.305,0.353
2009-09-18,3,0.096,0.345
2009-09-18,4,0.138,0.265
2009-09-18,5,0.082,0.313
2009-09-18,6,0.284,0.33
2009-09-18,7,0.096,0.335
2009-09-18,8,0.257,0.535
2009-09-18,9,0.634,1.267
2009-09-18,10,0.379,1.607
2009-09-18,11,0.302,0.374
2009-09-18,12,0.137,0.707
2009-09-18,13,1.445,2.082
2009-09-18,14,1.764,2.023
2009-09-18,15,0.368,1.467
2009-09-18,16,1.152,2.381
2009-09-18,17,0.593,0.796
2009-09-18,18,0.121,0.416
2009-09-18,19,0.225,0.64
2009-09-18,20,0.53,1.026
2009-09-18,21,0.422,0.732
2009-09-18,22,0.62,0.647
2009-09-18,23,0.534,0.607
2009-09-18,24,0.514,0.53
2009-09-19,1,0.139,0.27
2009-09-19,2,0.075,0.123
2009-09-19,3,0.094,0.096
2009-09-19,4,0.062,0.127
2009-09-19,5,0.094,0.126
2009-09-19,6,0.085,0.127
2009-09-19,7,0.053,0.138
2009-09-19,8,0.08,0.096
2009-09-19,9,0.039,0.107
2009-09-19,10,0.105,0.626
2009-09-19,11,0.301,1.04
2009-09-19,12,0.219,0.365
2009-09-19,13,1.274,1.38
2009-09-19,14,0.915,1.075
2009-09-19,15,0.293,1.34
2009-09-19,16,0.306,0.336
2009-09-19,17,0.301,0.312
2009-09-19,18,0.127,3.236
2009-09-19,19,0.317,0.812
2009-09-19,20,0.241,1.119
2009-09-19,21,0.836,0.856
2009-09-19,22,0.031,0.792
2009-09-19,23,0.0,0.0
2009-09-19,24,0.0,0.0
2009-09-20,1,0.502,0.895
2009-09-20,2,0.302,0.384
2009-09-20,3,0.16,0.308
2009-09-20,4,0.157,0.299
2009-09-20,5,0.104,0.349
2009-09-20,6,0.123,0.318
2009-09-20,7,0.252,0.302
2009-09-20,8,0.174,0.315
2009-09-20,9,0.087,0.437
2009-09-20,10,0.425,1.54
2009-09-20,11,0.27,0.761
2009-09-20,12,1.634,2.892
