date,time,lower,upper
2009-08-17,7,0.064,0.173
2009-08-17,8,0.13,0.376
2009-08-17,9,0.071,0.172
2009-08-17,10,0.231,0.27
2009-08-17,11,0.112,1.954
2009-08-17,12,2.143,2.192
2009-08-17,13,0.752,1.634
2009-08-17,14,0.503,0.769
2009-08-17,15,0.137,0.296
2009-08-17,16,0.046,0.094
2009-08-17,17,0.128,2.038
2009-08-17,18,2.189,2.37
2009-08-17,19,0.306,1.531
2009-08-17,20,0.791,2.238
2009-08-17,21,0.823,1.28
2009-08-17,22,1.146,1.743
2009-08-17,23,0.279,0.458
2009-08-17,24,0.221,0.268
2009-08-18,1,0.213,0.363
2009-08-18,2,0.054,0.089
2009-08-18,3,0.103,0.129
2009-08-18,4,0.046,0.096
2009-08-18,5,0.046,0.12
2009-08-18,6,0.073,0.18
2009-08-18,7,0.051,0.106
2009-08-18,8,0.126,0.466
2009-08-18,9,0.052,0.053
2009-08-18,10,0.131,0.171
2009-08-18,11,0.195,0.264
2009-08-18,12,0.475,0.48
2009-08-18,13,0.167,0.232
2009-08-18,14,0.358,2.502
2009-08-18,15,2.098,2.237
2009-08-18,16,0.287,0.812
2009-08-18,17,0.221,0.239
2009-08-18,18,0.279,0.346
2009-08-18,19,0.464,1.556
2009-08-18,20,0.397,0.445
2009-08-18,21,0.212,0.759
2009-08-18,22,0.278,0.436
2009-08-18,23,0.565,0.638
2009-08-18,24,2.316,2.449
2009-08-19,1,0.114,1.188
2009-08-19,2,0.106,0.123
2009-08-19,3,0.052,0.106
2009-08-19,4,0.05,0.115
2009-08-19,5,0.085,0.129
2009-08-19,6,0.048,0.106
2009-08-19,7,0.088,0.176
2009-08-19,8,0.155,0.37
2009-08-19,9,0.05,0.108
2009-08-19,10,0.172,0.378
2009-08-19,11,1.004,1.624
2009-08-19,12,1.542,1.765
2009-08-19,13,1.12,2.552
2009-08-19,14,0.86,1.044
2009-08-19,15,0.778,1.017
2009-08-19,16,0.059,0.132
2009-08-19,17,0.077,0.545
2009-08-19,18,0.245,1.212
2009-08-19,19,0.045,0.238
2009-08-19,20,0.302,1.679
2009-08-19,21,0.328,0.755
2009-08-19,22,0.437,1.129
2009-08-19,23,0.318,0.345
2009-08-19,24,1.528,2.256
2009-08-20,1,2.263,2.308
2009-08-20,2,0.12,0.142
2009-08-20,3,0.052,0.128
2009-08-20,4,0.075,0.136
2009-08-20,5,0.052,0.073
2009-08-20,6,0.126,0.161
2009-08-20,7,0.082,0.092
2009-08-20,8,0.135,0.47
2009-08-20,9,0.055,0.066
2009-08-20,10,0.3,1.674
2009-08-20,11,0.208,0.485
2009-08-20,12,0.13,0.25
2009-08-20,13,0.044,0.083
2009-08-20,14,0.104,0.127
2009-08-20,15,0.047,0.056
2009-08-20,16,0.276,0.357
2009-08-20,17,0.324,0.354
2009-08-20,18,0.275,0.295
2009-08-20,19,0.196,0.678
2009-08-20,20,0.504,1.38
2009-08-20,21,0.718,1.391
2009-08-20,22,0.369,1.571
2009-08-20,23,0.398,1.398
2009-08-20,24,2.546,3.018
2009-08-21,1,0.344,2.154
2009-08-21,2,0.14,0.2
2009-08-21,3,0.053,0.074
2009-08-21,4,0.108,0.14
2009-08-21,5,0.066,0.12
2009-08-21,6,0.113,0.127
2009-08-21,7,0.129,0.144
2009-08-21,8,0.085,0.37
2009-08-21,9,0.063,0.129
2009-08-21,10,0.061,1.026
2009-08-21,11,0.146,1.063
2009-08-21,12,0.042,0.155
2009-08-21,13,0.046,0.112
2009-08-21,14,0.045,0.132
2009-08-21,15,0.059,0.53
2009-08-21,16,0.045,0.263
2009-08-21,17,1.896,2.278
2009-08-21,18,0.541,1.304
2009-08-21,19,0.185,0.362
2009-08-21,20,0.212,0.289
2009-08-21,21,0.31,0.613
2009-08-21,22,0.459,0.607
2009-08-21,23,0.219,0.361
2009-08-21,24,0.265,0.469
2009-08-22,1,0.07,0.249
2009-08-22,2,0.075,0.139
2009-08-22,3,0.049,0.115
2009-08-22,4,0.047,0.096
2009-08-22,5,0.084,0.126
2009-08-22,6,0.046,0.099
2009-08-22,7,0.075,0.176
2009-08-22,8,0.045,0.396
2009-08-22,9,0.082,0.127
2009-08-22,10,0.198,0.49
2009-08-22,11,0.107,0.189
2009-08-22,12,0.137,0.184
2009-08-22,13,0.045,0.047
2009-08-22,14,0.115,0.132
2009-08-22,15,1.876,2.122
2009-08-22,16,2.036,2.232
2009-08-22,17,0.158,0.75
2009-08-22,18,0.146,3.086
2009-08-22,19,0.562,0.59
2009-08-22,20,0.402,0.769
2009-08-22,21,0.288,0.703
2009-08-22,22,0.2,0.201
2009-08-22,23,0.41,0.427
2009-08-22,24,0.189,0.196
2009-08-23,1,0.278,0.529
2009-08-23,2,0.059,0.11
2009-08-23,3,0.048,0.123
2009-08-23,4,0.069,0.132
2009-08-23,5,0.047,0.07
2009-08-23,6,0.113,0.161
2009-08-23,7,0.068,0.089
2009-08-23,8,0.071,0.132
2009-08-23,9,0.08,0.247
2009-08-23,10,0.194,0.259
2009-08-23,11,0.058,0.386
2009-08-23,12,0.165,0.416
2009-08-23,13,0.457,2.698
2009-08-23,14,2.203,3.152
2009-08-23,15,0.293,2.182
2009-08-23,16,0.048,0.114
2009-08-23,17,0.046,0.113
2009-08-23,18,1.011,1.849
2009-08-23,19,0.4,0.811
2009-08-23,20,0.237,0.377
2009-08-23,21,0.347,0.411
2009-08-23,22,0.461,0.538
2009-08-23,23,0.316,0.6
2009-08-23,24,0.346,0.509
2009-08-24,1,0.153,0.343
2009-08-24,2,0.055,0.163
2009-08-24,3,0.093,0.128
2009-08-24,4,0.046,0.057
2009-08-24,5,0.072,0.133
2009-08-24,6,0.046,0.159
2009-08-24,7,0.045,0.143
2009-08-24,8,0.128,0.723
2009-08-24,9,0.058,0.068
2009-08-24,10,0.2,0.269
2009-08-24,11,0.061,0.456
2009-08-24,12,0.1,0.43
2009-08-24,13,0.271,0.426
2009-08-24,14,0.055,0.127
2009-08-24,15,0.045,0.128
2009-08-24,16,0.091,0.326
2009-08-24,17,0.236,0.289
2009-08-24,18,0.046,0.052
2009-08-24,19,1.437,1.857
2009-08-24,20,0.186,0.314
2009-08-24,21,0.553,0.573
2009-08-24,22,0.809,1.608
2009-08-24,23,0.331,0.426
2009-08-24,24,1.027,2.372
2009-08-25,1,2.145,2.518
2009-08-25,2,0.159,0.18
2009-08-25,3,0.083,0.089
2009-08-25,4,0.046,0.13
2009-08-25,5,0.046,0.133
2009-08-25,6,0.046,0.082
2009-08-25,7,0.094,0.217
2009-08-25,8,0.07,0.363
2009-08-25,9,0.063,0.134
2009-08-25,10,0.049,0.108
2009-08-25,11,0.159,1.484
2009-08-25,12,2.473,2.61
2009-08-25,13,2.075,3.235
2009-08-25,14,0.129,0.963
2009-08-25,15,0.044,0.103
2009-08-25,16,0.044,0.274
2009-08-25,17,0.057,0.709
2009-08-25,18,0.201,0.298
2009-08-25,19,0.216,0.409
2009-08-25,20,0.67,0.956
2009-08-25,21,0.248,0.254
2009-08-25,22,0.189,0.258
2009-08-25,23,0.655,2.573
2009-08-25,24,0.2,0.322
2009-08-26,1,0.099,0.279
2009-08-26,2,0.065,0.139
2009-08-26,3,0.045,0.099
2009-08-26,4,0.077,0.129
2009-08-26,5,0.046,0.059
2009-08-26,6,0.112,0.114
2009-08-26,7,0.05,0.149
2009-08-26,8,0.199,0.563
2009-08-26,9,0.05,0.074
2009-08-26,10,0.146,0.233
2009-08-26,11,0.186,0.438
2009-08-26,12,0.251,0.343
2009-08-26,13,1.369,1.857
2009-08-26,14,2.272,2.838
2009-08-26,15,1.044,2.144
2009-08-26,16,0.208,0.255
2009-08-26,17,0.226,0.292
2009-08-26,18,0.824,1.044
2009-08-26,19,0.554,0.959
2009-08-26,20,0.646,0.754
2009-08-26,21,0.418,0.501
2009-08-26,22,0.253,1.425
2009-08-26,23,2.086,2.272
2009-08-26,24,1.888,2.008
2009-08-27,1,0.432,1.347
2009-08-27,2,0.103,0.525
2009-08-27,3,0.054,0.097
2009-08-27,4,0.05,0.133
2009-08-27,5,0.046,0.133
2009-08-27,6,0.046,0.092
2009-08-27,7,0.084,0.223
2009-08-27,8,0.044,0.05
2009-08-27,9,0.147,0.449
2009-08-27,10,0.223,0.387
2009-08-27,11,0.242,0.372
2009-08-27,12,0.128,0.386
2009-08-27,13,0.061,0.129
2009-08-27,14,0.316,0.743
2009-08-27,15,1.101,1.46
2009-08-27,16,0.256,0.454
2009-08-27,17,0.201,0.212
2009-08-27,18,1.064,1.62
2009-08-27,19,0.095,0.766
2009-08-27,20,0.167,0.182
2009-08-27,21,0.502,0.703
2009-08-27,22,0.389,0.723
2009-08-27,23,2.375,2.458
2009-08-27,24,2.493,2.561
2009-08-28,1,0.064,0.793
2009-08-28,2,0.079,0.148
2009-08-28,3,0.073,0.083
2009-08-28,4,0.087,0.144
2009-08-28,5,0.059,0.141
2009-08-28,6,0.045,0.092
2009-08-28,7,0.111,0.191
2009-08-28,8,0.045,0.127
2009-08-28,9,0.198,0.266
2009-08-28,10,0.133,0.436
2009-08-28,11,0.185,0.272
2009-08-28,12,0.189,0.4
2009-08-28,13,0.191,0.371
2009-08-28,14,0.449,0.491
2009-08-28,15,0.185,0.305
2009-08-28,16,0.231,0.264
2009-08-28,17,0.2,0.965
2009-08-28,18,0.633,1.477
2009-08-28,19,0.976,2.28
2009-08-28,20,0.479,0.69
2009-08-28,21,0.305,0.352
2009-08-28,22,0.219,0.254
2009-08-28,23,0.401,0.64
2009-08-28,24,0.263,0.4
2009-08-29,1,0.269,0.303
2009-08-29,2,0.137,0.146
2009-08-29,3,0.053,0.062
2009-08-29,4,0.086,0.131
2009-08-29,5,0.051,0.104
2009-08-29,6,0.048,0.115
2009-08-29,7,0.065,0.226
2009-08-29,8,0.046,0.056
2009-08-29,9,0.197,0.265
2009-08-29,10,0.346,0.454
2009-08-29,11,0.241,0.301
2009-08-29,12,0.177,0.18
2009-08-29,13,0.048,0.081
2009-08-29,14,0.507,0.516
2009-08-29,15,1.329,2.043
2009-08-29,16,2.154,2.335
2009-08-29,17,0.307,0.522
2009-08-29,18,0.225,1.213
2009-08-29,19,0.26,0.562
2009-08-29,20,0.544,1.183
2009-08-29,21,0.349,1.568
2009-08-29,22,0.369,2.154
2009-08-29,23,0.326,0.812
2009-08-29,24,0.368,1.323
2009-08-30,1,2.109,2.331
2009-08-30,2,0.167,0.407
2009-08-30,3,0.053,0.081
2009-08-30,4,0.054,0.14
2009-08-30,5,0.047,0.125
2009-08-30,6,0.046,0.088
2009-08-30,7,0.084,0.226
2009-08-30,8,0.047,0.339
2009-08-30,9,0.077,0.138
2009-08-30,10,0.192,0.233
2009-08-30,11,0.265,1.033
2009-08-30,12,0.265,1.326
2009-08-30,13,0.332,0.452
2009-08-30,14,0.362,1.135
2009-08-30,15,0.045,0.176
2009-08-30,16,0.071,0.145
2009-08-30,17,0.044,0.179
2009-08-30,18,0.125,4.585
2009-08-30,19,1.386,2.075
2009-08-30,20,0.377,0.863
2009-08-30,21,0.361,1.257
2009-08-30,22,2.383,2.645
2009-08-30,23,0.533,1.926
2009-08-30,24,0.061,0.141
2009-08-31,1,0.074,0.142
2009-08-31,2,0.05,0.097
2009-08-31,3,0.09,0.128
2009-08-31,4,0.049,0.056
2009-08-31,5,0.107,0.123
2009-08-31,6,0.046,0.064
2009-08-31,7,0.131,0.167
2009-08-31,8,0.157,0.429
2009-08-31,9,1.264,2.969
2009-08-31,10,0.135,0.696
2009-08-31,11,0.172,0.392
2009-08-31,12,0.044,0.084
2009-08-31,13,0.058,0.405
2009-08-31,14,0.046,0.116
2009-08-31,15,0.131,0.652
2009-08-31,16,0.765,1.161
2009-08-31,17,0.187,0.347
2009-08-31,18,0.209,1.059
2009-08-31,19,0.72,1.606
2009-08-31,20,0.186,0.316
2009-08-31,21,0.191,0.309
2009-08-31,22,0.209,0.529
2009-08-31,23,0.352,0.616
2009-08-31,24,0.327,0.567
2009-09-01,1,0.062,0.322
2009-09-01,2,0.1,0.135
2009-09-01,3,0.045,0.052
2009-09-01,4,0.11,0.116
2009-09-01,5,0.047,0.047
2009-09-01,6,0.087,0.133
2009-09-01,7,0.046,0.162
2009-09-01,8,0.404,1.362
2009-09-01,9,0.038,0.063
2009-09-01,10,0.387,0.532
2009-09-01,11,0.227,0.244
2009-09-01,12,0.131,0.312
2009-09-01,13,2.16,2.253
2009-09-01,14,0.991,2.069
2009-09-01,15,0.225,0.35
2009-09-01,16,0.187,0.192
2009-09-01,17,0.183,0.192
2009-09-01,18,1.882,1.952
2009-09-01,19,1.094,1.493
2009-09-01,20,0.329,0.563
2009-09-01,21,1.541,1.665
2009-09-01,22,0.445,1.577
2009-09-01,23,0.287,0.708
2009-09-01,24,0.061,0.29
2009-09-02,1,0.077,0.141
2009-09-02,2,0.047,0.094
2009-09-02,3,0.094,0.129
2009-09-02,4,0.047,0.059
2009-09-02,5,0.106,0.119
2009-09-02,6,0.047,0.064
2009-09-02,7,0.137,0.464
2009-09-02,8,0.422,1.012
2009-09-02,9,0.082,0.146
2009-09-02,10,0.038,0.073
2009-09-02,11,0.121,0.328
2009-09-02,12,0.041,0.122
2009-09-02,13,0.076,0.461
2009-09-02,14,0.245,1.263
2009-09-02,15,0.316,0.405
2009-09-02,16,0.199,1.083
2009-09-02,17,2.292,3.007
2009-09-02,18,2.016,2.581
2009-09-02,19,0.302,0.741
2009-09-02,20,0.297,0.498
2009-09-02,21,0.205,1.589
2009-09-02,22,0.504,1.028
2009-09-02,23,0.351,0.444
2009-09-02,24,0.316,0.82
2009-09-03,1,0.057,0.085
2009-09-03,2,0.067,0.135
2009-09-03,3,0.05,0.117
2009-09-03,4,0.047,0.112
2009-09-03,5,0.056,0.131
2009-09-03,6,0.044,0.075
2009-09-03,7,0.087,0.217
2009-09-03,8,0.697,1.821
2009-09-03,9,0.534,1.355
2009-09-03,10,0.039,0.07
2009-09-03,11,0.197,0.472
2009-09-03,12,0.205,0.31
2009-09-03,13,0.229,0.269
2009-09-03,14,0.095,0.164
2009-09-03,15,0.12,0.413
2009-09-03,16,0.186,0.266
2009-09-03,17,0.231,0.382
2009-09-03,18,0.547,2.583
2009-09-03,19,2.052,2.139
2009-09-03,20,0.945,1.532
2009-09-03,21,0.246,0.506
2009-09-03,22,0.219,0.447
2009-09-03,23,0.272,1.04
2009-09-03,24,0.232,0.276
2009-09-04,1,0.133,0.155
2009-09-04,2,0.05,0.062
2009-09-04,3,0.091,0.125
2009-09-04,4,0.046,0.085
2009-09-04,5,0.053,0.132
2009-09-04,6,0.05,0.126
2009-09-04,7,0.083,0.141
2009-09-04,8,0.373,1.278
2009-09-04,9,0.046,0.092
2009-09-04,10,0.09,0.116
2009-09-04,11,0.231,0.523
2009-09-04,12,0.18,0.505
2009-09-04,13,0.081,0.104
2009-09-04,14,0.96,2.045
2009-09-04,15,2.103,2.294
2009-09-04,16,0.409,0.847
2009-09-04,17,0.356,0.61
2009-09-04,18,0.233,0.742
2009-09-04,19,0.318,1.088
2009-09-04,20,0.165,0.228
2009-09-04,21,0.24,0.287
2009-09-04,22,0.279,2.611
2009-09-04,23,0.373,1.44
2009-09-04,24,0.59,1.498
2009-09-05,1,0.059,0.142
2009-09-05,2,0.092,0.135
2009-09-05,3,0.051,0.053
2009-09-05,4,0.088,0.131
2009-09-05,5,0.048,0.089
2009-09-05,6,0.048,0.132
2009-09-05,7,0.05,0.219
2009-09-05,8,0.201,0.575
2009-09-05,9,0.246,0.267
2009-09-05,10,0.192,1.71
2009-09-05,11,2.19,2.202
2009-09-05,12,0.814,1.356
2009-09-05,13,0.244,0.477
2009-09-05,14,0.182,0.342
2009-09-05,15,0.199,0.377
2009-09-05,16,0.105,0.189
2009-09-05,17,0.132,0.175
2009-09-05,18,0.076,0.089
2009-09-05,19,0.112,0.157
2009-09-05,20,0.045,0.062
2009-09-05,21,0.175,2.53
2009-09-05,22,1.161,2.192
2009-09-05,23,0.288,1.241
2009-09-05,24,0.236,0.328
2009-09-06,1,0.185,1.031
2009-09-06,2,0.255,0.266
2009-09-06,3,0.066,0.122
2009-09-06,4,0.055,0.1
2009-09-06,5,0.073,0.129
2009-09-06,6,0.046,0.048
2009-09-06,7,0.119,0.182
2009-09-06,8,0.105,0.15
2009-09-06,9,0.197,0.278
2009-09-06,10,0.131,0.392
2009-09-06,11,1.405,1.514
2009-09-06,12,0.131,0.2
2009-09-06,13,0.046,0.062
2009-09-06,14,0.106,0.111
2009-09-06,15,0.047,0.056
2009-09-06,16,0.075,0.134
2009-09-06,17,0.092,0.145
2009-09-06,18,0.302,0.446
2009-09-06,19,0.228,1.249
2009-09-06,20,0.32,0.533
2009-09-06,21,0.211,0.98
2009-09-06,22,2.385,2.421
2009-09-06,23,0.601,2.225
2009-09-06,24,0.057,0.102
2009-09-07,1,0.105,0.129
2009-09-07,2,0.048,0.058
2009-09-07,3,0.072,0.131
2009-09-07,4,0.047,0.106
2009-09-07,5,0.047,0.108
2009-09-07,6,0.063,0.13
2009-09-07,7,0.067,0.143
2009-09-07,8,0.249,1.884
2009-09-07,9,0.13,0.298
2009-09-07,10,0.153,0.17
2009-09-07,11,0.368,0.521
2009-09-07,12,1.539,1.981
2009-09-07,13,1.597,2.24
2009-09-07,14,0.055,0.116
2009-09-07,15,0.127,0.401
2009-09-07,16,0.219,0.301
2009-09-07,17,0.246,0.434
2009-09-07,18,0.254,2.169
2009-09-07,19,0.194,0.301
2009-09-07,20,0.247,0.289
2009-09-07,21,0.227,0.305
2009-09-07,22,1.158,2.019
2009-09-07,23,0.355,0.459
2009-09-07,24,0.349,0.376
2009-09-08,1,0.053,0.061
2009-09-08,2,0.093,0.139
2009-09-08,3,0.051,0.095
2009-09-08,4,0.058,0.134
2009-09-08,5,0.05,0.122
2009-09-08,6,0.047,0.106
2009-09-08,7,0.063,0.283
2009-09-08,8,1.462,1.817
2009-09-08,9,0.263,1.564
2009-09-08,10,0.11,0.154
2009-09-08,11,0.081,0.129
2009-09-08,12,0.045,0.069
2009-09-08,13,0.106,0.123
2009-09-08,14,0.051,1.065
2009-09-08,15,2.095,2.179
2009-09-08,16,0.068,0.961
2009-09-08,17,0.634,0.909
2009-09-08,18,0.384,1.172
2009-09-08,19,0.581,0.677
2009-09-08,20,0.309,0.311
2009-09-08,21,0.394,0.522
2009-09-08,22,0.357,0.654
2009-09-08,23,0.415,0.49
2009-09-08,24,0.387,0.416
2009-09-09,1,0.054,0.263
2009-09-09,2,0.103,0.13
2009-09-09,3,0.05,0.066
2009-09-09,4,0.061,0.133
2009-09-09,5,0.047,0.106
2009-09-09,6,0.047,0.111
2009-09-09,7,0.055,0.237
2009-09-09,8,0.266,1.304
2009-09-09,9,1.848,1.858
2009-09-09,10,0.1,0.987
2009-09-09,11,0.51,0.54
2009-09-09,12,0.041,0.122
2009-09-09,13,0.042,0.077
2009-09-09,14,0.1,0.302
2009-09-09,15,0.154,0.157
2009-09-09,16,0.474,1.347
2009-09-09,17,0.824,1.303
2009-09-09,18,0.212,2.127
2009-09-09,19,0.109,0.144
2009-09-09,20,0.675,1.53
2009-09-09,21,2.25,2.414
2009-09-09,22,0.392,2.015
2009-09-09,23,0.238,0.905
2009-09-09,24,0.168,0.382
2009-09-10,1,0.086,0.14
2009-09-10,2,0.052,0.106
2009-09-10,3,0.047,0.112
2009-09-10,4,0.066,0.132
2009-09-10,5,0.046,0.06
2009-09-10,6,0.096,0.109
2009-09-10,7,0.045,0.161
2009-09-10,8,0.198,1.499
2009-09-10,9,1.405,2.112
2009-09-10,10,1.727,1.991
2009-09-10,11,0.097,0.144
2009-09-10,12,0.046,0.065
2009-09-10,13,0.075,0.132
2009-09-10,14,0.148,0.725
2009-09-10,15,0.046,0.117
2009-09-10,16,0.262,0.262
2009-09-10,17,0.165,0.408
2009-09-10,18,0.165,0.191
2009-09-10,19,0.644,1.108
2009-09-10,20,0.325,0.427
2009-09-10,21,0.256,0.31
2009-09-10,22,0.399,0.407
2009-09-10,23,4.128,5.0
2009-09-10,24,0.708,2.79
2009-09-11,1,0.448,1.746
2009-09-11,2,1.119,1.698
2009-09-11,3,0.247,1.123
2009-09-11,4,0.051,0.118
2009-09-11,5,0.052,0.097
2009-09-11,6,0.085,0.129
2009-09-11,7,0.051,0.142
2009-09-11,8,0.202,2.216
2009-09-11,9,0.082,0.221
2009-09-11,10,0.092,0.199
2009-09-11,11,0.084,0.117
2009-09-11,12,0.039,0.044
2009-09-11,13,0.233,0.408
2009-09-11,14,0.098,0.179
2009-09-11,15,0.112,0.252
2009-09-11,16,0.226,0.332
2009-09-11,17,2.194,2.558
2009-09-11,18,2.979,3.548
2009-09-11,19,0.226,0.311
2009-09-11,20,0.113,0.195
2009-09-11,21,0.11,0.133
2009-09-11,22,0.047,0.094
2009-09-11,23,0.649,0.661
2009-09-11,24,0.239,1.144
2009-09-12,1,1.374,2.618
2009-09-12,2,0.055,0.112
2009-09-12,3,0.053,0.114
2009-09-12,4,0.065,0.132
2009-09-12,5,0.049,0.062
2009-09-12,6,0.094,0.114
2009-09-12,7,0.046,0.068
2009-09-12,8,0.131,0.384
2009-09-12,9,0.055,0.125
2009-09-12,10,0.255,0.302
2009-09-12,11,0.291,0.322
2009-09-12,12,0.25,1.6
2009-09-12,13,0.291,2.055
2009-09-12,14,0.205,0.212
2009-09-12,15,0.109,0.156
2009-09-12,16,0.346,0.852
2009-09-12,17,0.555,1.305
2009-09-12,18,0.183,0.322
2009-09-12,19,0.045,0.175
2009-09-12,20,0.219,0.719
2009-09-12,21,0.587,0.732
2009-09-12,22,0.639,2.369
2009-09-12,23,0.392,0.438
2009-09-12,24,0.305,0.377
2009-09-13,1,0.394,0.585
2009-09-13,2,0.31,0.373
2009-09-13,3,0.054,0.152
2009-09-13,4,0.087,0.13
2009-09-13,5,0.046,0.049
2009-09-13,6,0.068,0.135
2009-09-13,7,0.046,0.197
2009-09-13,8,0.103,0.173
2009-09-13,9,0.216,0.301
2009-09-13,10,0.199,0.23
2009-09-13,11,0.23,0.505
2009-09-13,12,0.176,0.201
2009-09-13,13,0.337,2.672
2009-09-13,14,2.21,2.522
2009-09-13,15,2.336,3.577
2009-09-13,16,0.808,3.035
2009-09-13,17,1.234,2.043
2009-09-13,18,1.076,1.498
2009-09-13,19,2.434,3.009
2009-09-13,20,1.112,1.339
2009-09-13,21,0.484,0.51
2009-09-13,22,0.382,0.41
2009-09-13,23,0.725,0.757
2009-09-13,24,0.35,0.807
2009-09-14,1,0.118,0.156
2009-09-14,2,0.052,0.075
2009-09-14,3,0.059,0.13
2009-09-14,4,0.046,0.123
2009-09-14,5,0.046,0.096
2009-09-14,6,0.078,0.127
2009-09-14,7,0.046,0.141
2009-09-14,8,0.27,1.57
2009-09-14,9,2.146,2.226
2009-09-14,10,0.546,2.007
2009-09-14,11,0.19,0.344
2009-09-14,12,0.044,0.079
2009-09-14,13,0.103,0.108
2009-09-14,14,0.044,0.069
2009-09-14,15,0.106,0.463
2009-09-14,16,0.2,0.299
2009-09-14,17,0.1,0.371
2009-09-14,18,0.088,0.165
2009-09-14,19,1.37,3.37
2009-09-14,20,1.15,1.493
2009-09-14,21,0.649,0.659
2009-09-14,22,0.445,0.581
2009-09-14,23,0.331,0.473
2009-09-14,24,0.265,0.403
2009-09-15,1,0.158,0.45
2009-09-15,2,0.052,0.063
2009-09-15,3,0.074,0.128
2009-09-15,4,0.046,0.111
2009-09-15,5,0.046,0.099
2009-09-15,6,0.079,0.12
2009-09-15,7,0.051,0.14
2009-09-15,8,0.374,1.493
2009-09-15,9,1.317,1.939
2009-09-15,10,0.044,0.076
2009-09-15,11,0.102,0.292
2009-09-15,12,0.039,0.073
2009-09-15,13,0.126,0.274
2009-09-15,14,0.072,0.127
2009-09-15,15,0.077,0.46
2009-09-15,16,0.043,0.125
2009-09-15,17,0.159,3.088
2009-09-15,18,0.098,1.139
2009-09-15,19,0.413,0.479
2009-09-15,20,0.319,1.266
2009-09-15,21,0.469,0.54
2009-09-15,22,0.28,0.386
2009-09-15,23,0.345,0.36
2009-09-15,24,0.348,0.591
2009-09-16,1,0.151,0.339
2009-09-16,2,0.079,0.136
2009-09-16,3,0.046,0.06
2009-09-16,4,0.092,0.123
2009-09-16,5,0.051,0.081
2009-09-16,6,0.048,0.133
2009-09-16,7,0.046,0.212
2009-09-16,8,0.152,1.02
2009-09-16,9,2.035,2.668
2009-09-16,10,2.067,2.542
2009-09-16,11,0.057,0.124
2009-09-16,12,0.043,0.105
2009-09-16,13,0.098,0.709
2009-09-16,14,0.073,0.126
2009-09-16,15,0.124,0.187
2009-09-16,16,0.18,0.387
2009-09-16,17,0.12,0.203
2009-09-16,18,0.276,0.678
2009-09-16,19,0.208,0.357
2009-09-16,20,0.298,0.336
2009-09-16,21,0.305,0.52
2009-09-16,22,0.264,0.312
2009-09-16,23,0.331,1.111
2009-09-16,24,0.299,0.56
2009-09-17,1,0.105,0.357
2009-09-17,2,0.05,0.081
2009-09-17,3,0.056,0.128
2009-09-17,4,0.045,0.116
2009-09-17,5,0.045,0.096
2009-09-17,6,0.07,0.129
2009-09-17,7,0.055,0.153
2009-09-17,8,0.367,0.931
2009-09-17,9,0.522,0.956
2009-09-17,10,0.102,1.402
2009-09-17,11,0.128,0.139
2009-09-17,12,0.185,0.229
2009-09-17,13,0.218,0.286
2009-09-17,14,0.13,0.497
2009-09-17,15,1.648,2.009
2009-09-17,16,2.223,2.315
2009-09-17,17,0.049,0.133
2009-09-17,18,0.36,0.836
2009-09-17,19,1.413,2.228
2009-09-17,20,0.355,1.161
2009-09-17,21,0.438,0.987
2009-09-17,22,0.246,0.358
2009-09-17,23,1.48,2.287
2009-09-17,24,1.506,2.266
2009-09-18,1,0.147,0.49
2009-09-18,2,0.093,0.127
2009-09-18,3,0.052,0.117
2009-09-18,4,0.046,0.087
2009-09-18,5,0.095,0.109
2009-09-18,6,0.045,0.096
2009-09-18,7,0.12,0.137
2009-09-18,8,0.172,0.759
2009-09-18,9,0.183,0.255
2009-09-18,10,0.119,0.199
2009-09-18,11,0.182,0.289
2009-09-18,12,0.101,0.115
2009-09-18,13,0.189,0.494
2009-09-18,14,0.197,0.357
2009-09-18,15,0.045,0.079
2009-09-18,16,0.162,0.301
2009-09-18,17,0.302,0.399
2009-09-18,18,1.66,2.257
2009-09-18,19,1.391,3.282
2009-09-18,20,0.274,1.643
2009-09-18,21,0.444,0.547
2009-09-18,22,0.197,0.336
2009-09-18,23,0.366,0.423
2009-09-18,24,0.08,0.084
2009-09-19,1,0.06,0.138
2009-09-19,2,0.305,0.41
2009-09-19,3,0.057,0.234
2009-09-19,4,0.106,0.118
2009-09-19,5,0.052,0.057
2009-09-19,6,0.067,0.132
2009-09-19,7,0.059,0.19
2009-09-19,8,0.205,0.4
2009-09-19,9,0.232,0.31
2009-09-19,10,0.204,0.206
2009-09-19,11,0.27,0.87
2009-09-19,12,1.452,2.102
2009-09-19,13,0.233,0.275
2009-09-19,14,0.29,0.434
2009-09-19,15,0.046,0.865
2009-09-19,16,2.269,2.346
2009-09-19,17,1.366,1.936
2009-09-19,18,1.124,4.029
2009-09-19,19,0.415,2.193
2009-09-19,20,1.579,2.061
2009-09-19,21,1.076,2.1
2009-09-19,22,0.06,0.503
2009-09-19,23,0.073,0.13
2009-09-19,24,0.046,0.123
2009-09-20,1,0.045,0.09
2009-09-20,2,0.092,0.107
2009-09-20,3,0.044,0.065
2009-09-20,4,0.049,0.123
2009-09-20,5,0.039,0.117
2009-09-20,6,0.039,0.076
2009-09-20,7,0.09,0.197
2009-09-20,8,0.047,0.129
2009-09-20,9,0.06,0.125
2009-09-20,10,0.039,0.099
2009-09-20,11,0.04,0.097
2009-09-20,12,0.054,0.125
