date,time,lower,upper
2009-08-17,7,0.141,0.142
2009-08-17,8,0.141,0.141
2009-08-17,9,0.107,0.14
2009-08-17,10,0.063,0.063
2009-08-17,11,0.067,0.161
2009-08-17,12,0.145,0.148
2009-08-17,13,0.145,0.145
2009-08-17,14,0.145,0.145
2009-08-17,15,0.145,0.145
2009-08-17,16,0.145,0.145
2009-08-17,17,0.143,0.145
2009-08-17,18,0.141,0.142
2009-08-17,19,0.141,0.141
2009-08-17,20,0.142,0.142
2009-08-17,21,0.143,3.212
2009-08-17,22,0.638,0.678
2009-08-17,23,0.55,0.889
2009-08-17,24,0.509,1.222
2009-08-18,1,0.173,0.366
2009-08-18,2,0.11,0.142
2009-08-18,3,0.064,0.064
2009-08-18,4,0.1,0.155
2009-08-18,5,0.147,0.15
2009-08-18,6,0.145,0.146
2009-08-18,7,0.144,0.144
2009-08-18,8,0.142,0.143
2009-08-18,9,0.141,0.229
2009-08-18,10,0.881,1.045
2009-08-18,11,0.185,1.592
2009-08-18,12,0.844,1.089
2009-08-18,13,0.141,0.142
2009-08-18,14,0.085,0.653
2009-08-18,15,0.217,0.239
2009-08-18,16,0.242,0.244
2009-08-18,17,0.422,0.495
2009-08-18,18,0.232,0.589
2009-08-18,19,2.398,2.655
2009-08-18,20,1.056,2.488
2009-08-18,21,0.308,0.809
2009-08-18,22,0.398,1.034
2009-08-18,23,0.33,0.749
2009-08-18,24,0.303,0.62
2009-08-19,1,0.325,0.756
2009-08-19,2,0.153,0.155
2009-08-19,3,0.148,0.149
2009-08-19,4,0.146,0.147
2009-08-19,5,0.145,0.146
2009-08-19,6,0.145,0.145
2009-08-19,7,0.144,0.145
2009-08-19,8,0.143,0.144
2009-08-19,9,0.143,0.235
2009-08-19,10,0.308,2.37
2009-08-19,11,0.681,1.639
2009-08-19,12,0.147,0.165
2009-08-19,13,0.143,0.144
2009-08-19,14,1.428,1.888
2009-08-19,15,0.349,0.54
2009-08-19,16,0.078,0.166
2009-08-19,17,0.064,0.133
2009-08-19,18,0.147,0.15
2009-08-19,19,0.145,0.146
2009-08-19,20,0.146,0.146
2009-08-19,21,0.144,0.145
2009-08-19,22,0.143,0.143
2009-08-19,23,0.142,0.143
2009-08-19,24,0.144,0.145
2009-08-20,1,0.143,0.143
2009-08-20,2,0.144,0.145
2009-08-20,3,0.143,0.144
2009-08-20,4,0.144,0.144
2009-08-20,5,0.143,0.143
2009-08-20,6,0.143,0.143
2009-08-20,7,0.142,0.142
2009-08-20,8,0.141,0.141
2009-08-20,9,0.14,0.14
2009-08-20,10,0.139,0.14
2009-08-20,11,0.14,0.14
2009-08-20,12,0.14,0.431
2009-08-20,13,0.138,0.506
2009-08-20,14,0.138,0.138
2009-08-20,15,0.138,0.138
2009-08-20,16,0.138,0.138
2009-08-20,17,0.138,0.138
2009-08-20,18,0.137,0.138
2009-08-20,19,0.136,0.136
2009-08-20,20,0.138,0.138
2009-08-20,21,0.138,0.139
2009-08-20,22,0.135,0.137
2009-08-20,23,0.136,0.137
2009-08-20,24,0.062,0.13
2009-08-21,1,0.063,0.063
2009-08-21,2,0.098,0.153
2009-08-21,3,0.142,0.147
2009-08-21,4,0.141,0.141
2009-08-21,5,0.14,0.141
2009-08-21,6,0.139,0.14
2009-08-21,7,0.138,0.139
2009-08-21,8,0.137,0.14
2009-08-21,9,0.137,0.138
2009-08-21,10,0.138,0.138
2009-08-21,11,0.137,0.138
2009-08-21,12,0.137,0.137
2009-08-21,13,0.137,0.137
2009-08-21,14,0.137,0.137
2009-08-21,15,0.137,0.137
2009-08-21,16,0.137,0.137
2009-08-21,17,0.137,0.138
2009-08-21,18,0.136,0.137
2009-08-21,19,0.136,0.136
2009-08-21,20,0.137,0.137
2009-08-21,21,0.137,0.137
2009-08-21,22,0.136,0.136
2009-08-21,23,0.108,0.136
2009-08-21,24,0.062,0.062
2009-08-22,1,0.063,0.126
2009-08-22,2,0.144,0.149
2009-08-22,3,0.143,0.143
2009-08-22,4,0.138,0.138
2009-08-22,5,0.139,0.139
2009-08-22,6,0.138,0.139
2009-08-22,7,0.132,0.138
2009-08-22,8,0.062,0.062
2009-08-22,9,0.062,0.126
2009-08-22,10,0.141,0.146
2009-08-22,11,0.14,0.141
2009-08-22,12,0.14,0.14
2009-08-22,13,0.139,0.14
2009-08-22,14,0.139,0.14
2009-08-22,15,0.14,0.14
2009-08-22,16,0.14,0.14
2009-08-22,17,0.139,0.14
2009-08-22,18,0.138,0.138
2009-08-22,19,0.138,0.138
2009-08-22,20,0.139,0.139
2009-08-22,21,0.117,0.139
2009-08-22,22,0.062,0.062
2009-08-22,23,0.061,0.128
2009-08-22,24,0.143,0.147
2009-08-23,1,0.141,0.141
2009-08-23,2,0.141,0.141
2009-08-23,3,0.14,0.14
2009-08-23,4,0.139,0.14
2009-08-23,5,0.139,0.139
2009-08-23,6,0.139,0.139
2009-08-23,7,0.139,0.139
2009-08-23,8,0.14,0.14
2009-08-23,9,0.137,0.139
2009-08-23,10,0.062,0.117
2009-08-23,11,0.061,0.061
2009-08-23,12,0.13,0.145
2009-08-23,13,0.139,0.141
2009-08-23,14,0.139,0.139
2009-08-23,15,0.139,0.139
2009-08-23,16,0.139,0.533
2009-08-23,17,0.224,0.224
2009-08-23,18,0.158,0.172
2009-08-23,19,0.198,0.393
2009-08-23,20,1.645,4.464
2009-08-23,21,0.209,0.647
2009-08-23,22,0.241,0.341
2009-08-23,23,0.332,0.335
2009-08-23,24,0.27,0.306
2009-08-24,1,0.186,0.308
2009-08-24,2,0.139,0.139
2009-08-24,3,0.138,0.139
2009-08-24,4,0.061,0.069
2009-08-24,5,0.061,0.123
2009-08-24,6,0.142,0.147
2009-08-24,7,0.14,0.142
2009-08-24,8,0.138,0.14
2009-08-24,9,0.138,0.236
2009-08-24,10,0.239,0.933
2009-08-24,11,0.283,0.638
2009-08-24,12,0.178,1.703
2009-08-24,13,1.6,2.461
2009-08-24,14,0.404,1.149
2009-08-24,15,0.18,0.2
2009-08-24,16,0.236,0.276
2009-08-24,17,0.228,0.233
2009-08-24,18,0.228,0.23
2009-08-24,19,0.998,1.961
2009-08-24,20,0.224,0.476
2009-08-24,21,0.222,0.56
2009-08-24,22,0.32,0.32
2009-08-24,23,0.32,0.322
2009-08-24,24,0.244,0.325
2009-08-25,1,0.066,0.191
2009-08-25,2,0.149,0.162
2009-08-25,3,0.146,0.146
2009-08-25,4,0.144,0.144
2009-08-25,5,0.144,0.146
2009-08-25,6,0.142,0.143
2009-08-25,7,0.141,0.141
2009-08-25,8,0.139,0.139
2009-08-25,9,0.229,1.059
2009-08-25,10,0.207,1.129
2009-08-25,11,0.103,0.148
2009-08-25,12,0.065,0.066
2009-08-25,13,0.135,0.15
2009-08-25,14,0.147,1.998
2009-08-25,15,0.36,0.799
2009-08-25,16,0.419,0.587
2009-08-25,17,0.231,0.344
2009-08-25,18,0.329,1.949
2009-08-25,19,0.611,1.996
2009-08-25,20,0.228,0.31
2009-08-25,21,0.312,0.312
2009-08-25,22,0.254,0.618
2009-08-25,23,0.324,0.334
2009-08-25,24,0.323,0.359
2009-08-26,1,0.168,0.308
2009-08-26,2,0.146,0.146
2009-08-26,3,0.146,0.148
2009-08-26,4,0.146,0.146
2009-08-26,5,0.145,0.146
2009-08-26,6,0.146,0.148
2009-08-26,7,0.145,0.145
2009-08-26,8,0.144,0.144
2009-08-26,9,0.143,0.201
2009-08-26,10,0.929,1.32
2009-08-26,11,0.154,0.186
2009-08-26,12,0.123,0.145
2009-08-26,13,0.066,0.067
2009-08-26,14,0.121,0.676
2009-08-26,15,0.419,1.138
2009-08-26,16,1.295,1.92
2009-08-26,17,0.32,2.039
2009-08-26,18,0.228,0.518
2009-08-26,19,0.591,1.258
2009-08-26,20,0.229,0.234
2009-08-26,21,0.31,0.669
2009-08-26,22,0.432,0.499
2009-08-26,23,0.417,0.459
2009-08-26,24,0.511,0.512
2009-08-27,1,0.326,0.505
2009-08-27,2,0.145,0.212
2009-08-27,3,0.143,0.143
2009-08-27,4,0.143,0.143
2009-08-27,5,0.14,0.142
2009-08-27,6,0.14,0.14
2009-08-27,7,0.139,0.139
2009-08-27,8,0.139,0.141
2009-08-27,9,0.14,0.195
2009-08-27,10,0.236,1.388
2009-08-27,11,0.163,0.987
2009-08-27,12,0.17,0.598
2009-08-27,13,0.902,0.941
2009-08-27,14,0.501,1.27
2009-08-27,15,0.919,1.951
2009-08-27,16,0.235,0.243
2009-08-27,17,0.227,0.229
2009-08-27,18,0.224,1.457
2009-08-27,19,0.231,0.421
2009-08-27,20,0.223,0.228
2009-08-27,21,0.273,0.332
2009-08-27,22,0.342,0.442
2009-08-27,23,0.366,0.388
2009-08-27,24,0.33,0.36
2009-08-28,1,0.149,0.225
2009-08-28,2,0.149,0.149
2009-08-28,3,0.142,0.146
2009-08-28,4,0.141,0.142
2009-08-28,5,0.14,0.141
2009-08-28,6,0.14,0.14
2009-08-28,7,0.062,0.096
2009-08-28,8,0.062,0.09
2009-08-28,9,0.152,0.203
2009-08-28,10,0.908,1.066
2009-08-28,11,0.314,0.572
2009-08-28,12,0.14,0.216
2009-08-28,13,0.14,0.14
2009-08-28,14,0.139,0.265
2009-08-28,15,0.658,1.759
2009-08-28,16,0.953,1.104
2009-08-28,17,0.224,0.374
2009-08-28,18,0.62,1.652
2009-08-28,19,0.232,0.536
2009-08-28,20,1.816,2.294
2009-08-28,21,0.508,1.538
2009-08-28,22,0.36,0.498
2009-08-28,23,0.311,0.311
2009-08-28,24,0.296,0.306
2009-08-29,1,0.146,0.146
2009-08-29,2,0.144,0.146
2009-08-29,3,0.145,0.145
2009-08-29,4,0.143,0.144
2009-08-29,5,0.143,0.143
2009-08-29,6,0.143,0.146
2009-08-29,7,0.142,0.143
2009-08-29,8,0.142,0.142
2009-08-29,9,0.141,0.199
2009-08-29,10,0.235,0.891
2009-08-29,11,0.301,1.718
2009-08-29,12,0.186,0.582
2009-08-29,13,0.15,0.184
2009-08-29,14,0.259,0.654
2009-08-29,15,0.202,0.548
2009-08-29,16,1.703,1.77
2009-08-29,17,0.511,2.514
2009-08-29,18,0.114,0.414
2009-08-29,19,0.066,1.214
2009-08-29,20,1.614,2.29
2009-08-29,21,0.367,0.403
2009-08-29,22,0.426,0.496
2009-08-29,23,0.325,0.336
2009-08-29,24,0.213,0.322
2009-08-30,1,0.142,0.143
2009-08-30,2,0.142,0.142
2009-08-30,3,0.142,0.142
2009-08-30,4,0.142,0.144
2009-08-30,5,0.141,0.142
2009-08-30,6,0.141,0.141
2009-08-30,7,0.141,0.143
2009-08-30,8,0.14,0.141
2009-08-30,9,0.14,0.2
2009-08-30,10,0.154,0.239
2009-08-30,11,0.872,1.808
2009-08-30,12,0.121,0.197
2009-08-30,13,0.087,0.088
2009-08-30,14,0.122,0.155
2009-08-30,15,0.25,0.39
2009-08-30,16,0.23,0.233
2009-08-30,17,0.23,0.231
2009-08-30,18,1.0,1.457
2009-08-30,19,0.417,1.621
2009-08-30,20,0.291,0.584
2009-08-30,21,0.259,0.318
2009-08-30,22,0.241,0.281
2009-08-30,23,0.247,0.33
2009-08-30,24,0.356,0.356
2009-08-31,1,0.321,0.354
2009-08-31,2,0.142,0.223
2009-08-31,3,0.141,0.141
2009-08-31,4,0.141,0.144
2009-08-31,5,0.141,0.141
2009-08-31,6,0.14,0.141
2009-08-31,7,0.139,0.139
2009-08-31,8,0.075,0.137
2009-08-31,9,0.061,0.061
2009-08-31,10,0.156,0.252
2009-08-31,11,0.637,0.993
2009-08-31,12,0.23,1.225
2009-08-31,13,0.248,1.041
2009-08-31,14,0.527,0.713
2009-08-31,15,0.168,0.233
2009-08-31,16,0.087,0.087
2009-08-31,17,0.17,0.18
2009-08-31,18,0.532,1.335
2009-08-31,19,0.771,1.553
2009-08-31,20,0.219,0.728
2009-08-31,21,0.223,0.528
2009-08-31,22,0.302,0.302
2009-08-31,23,0.306,0.339
2009-08-31,24,0.324,0.353
2009-09-01,1,0.142,0.147
2009-09-01,2,0.14,0.141
2009-09-01,3,0.14,0.142
2009-09-01,4,0.14,0.141
2009-09-01,5,0.141,0.142
2009-09-01,6,0.141,0.141
2009-09-01,7,0.136,0.14
2009-09-01,8,0.136,0.137
2009-09-01,9,0.061,0.111
2009-09-01,10,0.124,1.426
2009-09-01,11,0.147,0.577
2009-09-01,12,0.139,0.141
2009-09-01,13,0.139,0.142
2009-09-01,14,0.152,0.479
2009-09-01,15,0.156,1.816
2009-09-01,16,0.817,1.115
2009-09-01,17,0.14,0.157
2009-09-01,18,0.215,0.216
2009-09-01,19,0.81,1.049
2009-09-01,20,0.146,0.31
2009-09-01,21,0.306,0.667
2009-09-01,22,0.308,0.31
2009-09-01,23,0.306,0.31
2009-09-01,24,0.31,0.607
2009-09-02,1,0.306,0.353
2009-09-02,2,0.141,0.143
2009-09-02,3,0.141,0.141
2009-09-02,4,0.141,0.141
2009-09-02,5,0.14,0.144
2009-09-02,6,0.139,0.14
2009-09-02,7,0.137,0.139
2009-09-02,8,0.136,0.136
2009-09-02,9,0.136,0.137
2009-09-02,10,0.708,2.522
2009-09-02,11,0.078,0.455
2009-09-02,12,0.149,0.155
2009-09-02,13,0.144,0.144
2009-09-02,14,0.193,0.513
2009-09-02,15,0.329,0.816
2009-09-02,16,1.695,1.756
2009-09-02,17,4.019,4.931
2009-09-02,18,3.644,4.586
2009-09-02,19,1.311,1.864
2009-09-02,20,0.2,0.293
2009-09-02,21,0.204,0.268
2009-09-02,22,0.247,0.264
2009-09-02,23,0.293,0.337
2009-09-02,24,0.34,0.364
2009-09-03,1,0.266,0.317
2009-09-03,2,0.145,0.149
2009-09-03,3,0.142,0.143
2009-09-03,4,0.142,0.142
2009-09-03,5,0.142,0.142
2009-09-03,6,0.141,0.142
2009-09-03,7,0.141,0.142
2009-09-03,8,0.139,0.14
2009-09-03,9,0.137,0.197
2009-09-03,10,0.798,3.244
2009-09-03,11,0.676,1.987
2009-09-03,12,1.978,2.817
2009-09-03,13,0.735,0.932
2009-09-03,14,0.303,1.182
2009-09-03,15,1.423,2.517
2009-09-03,16,0.162,0.572
2009-09-03,17,0.161,0.161
2009-09-03,18,0.16,0.389
2009-09-03,19,0.277,0.397
2009-09-03,20,0.224,0.585
2009-09-03,21,0.303,0.306
2009-09-03,22,0.323,0.361
2009-09-03,23,0.324,0.326
2009-09-03,24,0.346,0.47
2009-09-04,1,0.182,0.239
2009-09-04,2,0.063,0.161
2009-09-04,3,0.147,0.15
2009-09-04,4,0.145,0.146
2009-09-04,5,0.144,0.144
2009-09-04,6,0.142,0.143
2009-09-04,7,0.141,0.142
2009-09-04,8,0.141,0.141
2009-09-04,9,0.141,0.199
2009-09-04,10,0.921,1.514
2009-09-04,11,0.148,0.172
2009-09-04,12,0.065,0.077
2009-09-04,13,0.065,0.144
2009-09-04,14,0.146,0.15
2009-09-04,15,0.144,0.145
2009-09-04,16,0.143,0.143
2009-09-04,17,0.143,0.143
2009-09-04,18,0.141,0.142
2009-09-04,19,0.137,0.139
2009-09-04,20,0.136,0.137
2009-09-04,21,0.061,0.062
2009-09-04,22,0.063,0.125
2009-09-04,23,0.143,0.149
2009-09-04,24,0.141,0.142
2009-09-05,1,0.141,0.141
2009-09-05,2,0.141,0.141
2009-09-05,3,0.12,0.141
2009-09-05,4,0.063,0.064
2009-09-05,5,0.063,0.158
2009-09-05,6,0.143,0.146
2009-09-05,7,0.142,0.142
2009-09-05,8,0.141,0.142
2009-09-05,9,0.139,0.14
2009-09-05,10,0.063,0.075
2009-09-05,11,0.063,0.112
2009-09-05,12,0.144,0.15
2009-09-05,13,0.14,0.141
2009-09-05,14,0.14,0.14
2009-09-05,15,0.139,0.139
2009-09-05,16,0.139,0.139
2009-09-05,17,0.063,0.126
2009-09-05,18,0.062,0.063
2009-09-05,19,0.144,0.148
2009-09-05,20,0.141,0.144
2009-09-05,21,0.139,0.14
2009-09-05,22,0.139,0.14
2009-09-05,23,0.139,0.139
2009-09-05,24,0.064,0.084
2009-09-06,1,0.064,0.119
2009-09-06,2,0.146,0.151
2009-09-06,3,0.142,0.143
2009-09-06,4,0.141,0.141
2009-09-06,5,0.14,0.14
2009-09-06,6,0.086,0.14
2009-09-06,7,0.064,0.064
2009-09-06,8,0.117,0.15
2009-09-06,9,0.141,0.143
2009-09-06,10,0.14,0.141
2009-09-06,11,0.139,0.139
2009-09-06,12,0.139,0.14
2009-09-06,13,0.072,0.139
2009-09-06,14,0.063,0.063
2009-09-06,15,0.122,0.475
2009-09-06,16,0.223,0.229
2009-09-06,17,0.224,0.225
2009-09-06,18,0.097,0.166
2009-09-06,19,0.174,0.242
2009-09-06,20,0.159,0.228
2009-09-06,21,0.153,0.154
2009-09-06,22,0.153,0.155
2009-09-06,23,0.26,0.291
2009-09-06,24,0.195,0.317
2009-09-07,1,0.142,0.142
2009-09-07,2,0.064,0.125
2009-09-07,3,0.064,0.085
2009-09-07,4,0.147,0.156
2009-09-07,5,1.715,2.482
2009-09-07,6,0.143,0.144
2009-09-07,7,0.141,0.52
2009-09-07,8,0.14,0.481
2009-09-07,9,0.123,0.636
2009-09-07,10,0.14,0.158
2009-09-07,11,0.236,2.061
2009-09-07,12,0.345,1.066
2009-09-07,13,0.141,0.194
2009-09-07,14,0.118,0.14
2009-09-07,15,0.318,0.41
2009-09-07,16,0.38,0.863
2009-09-07,17,0.778,2.795
2009-09-07,18,1.553,1.988
2009-09-07,19,0.424,1.96
2009-09-07,20,0.994,1.964
2009-09-07,21,0.328,0.434
2009-09-07,22,0.337,0.338
2009-09-07,23,0.344,0.666
2009-09-07,24,0.322,0.338
2009-09-08,1,0.154,0.31
2009-09-08,2,0.143,0.143
2009-09-08,3,0.143,0.143
2009-09-08,4,0.143,0.143
2009-09-08,5,0.084,0.146
2009-09-08,6,0.064,0.065
2009-09-08,7,0.134,0.151
2009-09-08,8,0.145,0.147
2009-09-08,9,0.144,0.204
2009-09-08,10,0.701,1.419
2009-09-08,11,0.141,0.159
2009-09-08,12,0.141,0.142
2009-09-08,13,0.14,0.141
2009-09-08,14,0.14,0.307
2009-09-08,15,0.178,1.56
2009-09-08,16,0.222,0.405
2009-09-08,17,0.161,0.223
2009-09-08,18,0.234,0.239
2009-09-08,19,1.559,1.62
2009-09-08,20,0.246,0.277
2009-09-08,21,0.244,0.266
2009-09-08,22,0.327,0.588
2009-09-08,23,0.325,0.33
2009-09-08,24,0.322,0.338
2009-09-09,1,0.141,0.243
2009-09-09,2,0.141,0.141
2009-09-09,3,0.078,0.141
2009-09-09,4,0.061,0.087
2009-09-09,5,0.143,0.15
2009-09-09,6,0.139,0.141
2009-09-09,7,0.138,0.138
2009-09-09,8,0.138,0.139
2009-09-09,9,0.138,0.195
2009-09-09,10,0.976,1.353
2009-09-09,11,0.376,0.46
2009-09-09,12,0.084,0.663
2009-09-09,13,0.085,0.168
2009-09-09,14,0.146,0.154
2009-09-09,15,0.144,0.641
2009-09-09,16,0.162,0.222
2009-09-09,17,1.179,1.382
2009-09-09,18,0.492,1.721
2009-09-09,19,0.349,1.729
2009-09-09,20,0.229,0.543
2009-09-09,21,0.368,0.478
2009-09-09,22,1.646,2.021
2009-09-09,23,0.321,0.463
2009-09-09,24,0.334,0.391
2009-09-10,1,0.139,0.237
2009-09-10,2,0.138,0.139
2009-09-10,3,0.062,0.116
2009-09-10,4,0.062,0.085
2009-09-10,5,0.144,0.154
2009-09-10,6,0.14,0.142
2009-09-10,7,0.139,0.14
2009-09-10,8,0.138,0.138
2009-09-10,9,0.138,0.199
2009-09-10,10,0.934,1.22
2009-09-10,11,0.187,0.198
2009-09-10,12,0.993,1.414
2009-09-10,13,0.846,1.096
2009-09-10,14,1.562,1.776
2009-09-10,15,0.303,0.485
2009-09-10,16,0.487,2.461
2009-09-10,17,1.098,1.304
2009-09-10,18,0.065,0.221
2009-09-10,19,0.072,0.24
2009-09-10,20,0.38,1.234
2009-09-10,21,0.272,0.334
2009-09-10,22,0.33,0.335
2009-09-10,23,0.323,0.333
2009-09-10,24,0.318,0.32
2009-09-11,1,0.313,0.314
2009-09-11,2,0.14,0.192
2009-09-11,3,0.063,0.088
2009-09-11,4,0.063,0.139
2009-09-11,5,0.145,0.149
2009-09-11,6,0.144,0.145
2009-09-11,7,0.141,0.141
2009-09-11,8,0.139,0.14
2009-09-11,9,0.137,0.182
2009-09-11,10,0.159,0.985
2009-09-11,11,0.491,1.564
2009-09-11,12,0.145,0.313
2009-09-11,13,0.206,0.569
2009-09-11,14,0.158,0.168
2009-09-11,15,0.141,0.142
2009-09-11,16,0.141,0.147
2009-09-11,17,0.141,0.153
2009-09-11,18,0.139,0.139
2009-09-11,19,0.138,0.138
2009-09-11,20,0.138,0.138
2009-09-11,21,0.061,0.133
2009-09-11,22,0.061,0.061
2009-09-11,23,0.122,0.148
2009-09-11,24,0.143,0.322
2009-09-12,1,0.173,0.33
2009-09-12,2,0.142,0.142
2009-09-12,3,0.141,0.141
2009-09-12,4,0.064,0.104
2009-09-12,5,0.066,0.089
2009-09-12,6,0.146,0.155
2009-09-12,7,0.143,0.145
2009-09-12,8,0.141,0.142
2009-09-12,9,0.122,0.135
2009-09-12,10,0.158,0.833
2009-09-12,11,1.625,2.876
2009-09-12,12,0.152,0.247
2009-09-12,13,0.14,0.142
2009-09-12,14,0.138,0.138
2009-09-12,15,0.138,0.313
2009-09-12,16,1.071,1.221
2009-09-12,17,0.142,1.378
2009-09-12,18,0.141,2.274
2009-09-12,19,1.892,1.961
2009-09-12,20,0.266,1.804
2009-09-12,21,0.537,2.34
2009-09-12,22,0.443,0.524
2009-09-12,23,0.315,0.357
2009-09-12,24,0.31,0.322
2009-09-13,1,0.087,0.308
2009-09-13,2,0.063,0.067
2009-09-13,3,0.149,0.161
2009-09-13,4,0.144,0.145
2009-09-13,5,0.144,0.145
2009-09-13,6,0.143,0.143
2009-09-13,7,0.141,0.142
2009-09-13,8,0.138,0.139
2009-09-13,9,0.137,0.195
2009-09-13,10,0.215,0.232
2009-09-13,11,0.817,1.17
2009-09-13,12,0.107,0.159
2009-09-13,13,0.063,0.063
2009-09-13,14,0.071,0.488
2009-09-13,15,0.165,0.17
2009-09-13,16,0.162,0.162
2009-09-13,17,0.16,0.161
2009-09-13,18,0.178,0.211
2009-09-13,19,0.204,0.22
2009-09-13,20,0.14,0.206
2009-09-13,21,0.061,0.068
2009-09-13,22,0.061,0.152
2009-09-13,23,0.145,0.181
2009-09-13,24,0.323,0.325
2009-09-14,1,0.142,0.208
2009-09-14,2,0.142,0.142
2009-09-14,3,0.142,0.142
2009-09-14,4,0.139,0.14
2009-09-14,5,0.122,0.139
2009-09-14,6,0.063,0.063
2009-09-14,7,0.062,0.137
2009-09-14,8,0.144,0.146
2009-09-14,9,0.142,0.2
2009-09-14,10,0.523,1.609
2009-09-14,11,0.167,0.748
2009-09-14,12,0.232,0.556
2009-09-14,13,0.202,0.236
2009-09-14,14,0.278,0.404
2009-09-14,15,0.16,0.162
2009-09-14,16,0.161,0.162
2009-09-14,17,0.16,0.16
2009-09-14,18,0.172,0.228
2009-09-14,19,0.37,0.889
2009-09-14,20,0.651,0.688
2009-09-14,21,0.311,0.318
2009-09-14,22,0.304,0.307
2009-09-14,23,0.438,1.879
2009-09-14,24,0.503,1.8
2009-09-15,1,0.197,0.32
2009-09-15,2,0.141,0.141
2009-09-15,3,0.086,0.141
2009-09-15,4,0.061,0.062
2009-09-15,5,0.095,0.151
2009-09-15,6,0.141,0.144
2009-09-15,7,0.14,0.141
2009-09-15,8,0.138,0.139
2009-09-15,9,0.138,0.199
2009-09-15,10,0.883,1.151
2009-09-15,11,0.143,0.168
2009-09-15,12,0.142,0.142
2009-09-15,13,0.088,0.131
2009-09-15,14,0.103,0.469
2009-09-15,15,0.621,0.647
2009-09-15,16,0.143,0.194
2009-09-15,17,0.229,0.233
2009-09-15,18,0.227,0.228
2009-09-15,19,1.351,1.41
2009-09-15,20,0.224,0.228
2009-09-15,21,0.305,0.315
2009-09-15,22,0.301,0.613
2009-09-15,23,0.306,0.306
2009-09-15,24,0.303,0.316
2009-09-16,1,0.142,0.184
2009-09-16,2,0.078,0.138
2009-09-16,3,0.062,0.063
2009-09-16,4,0.126,0.149
2009-09-16,5,0.145,0.145
2009-09-16,6,0.141,0.142
2009-09-16,7,0.139,0.141
2009-09-16,8,0.138,0.138
2009-09-16,9,0.138,0.196
2009-09-16,10,0.872,2.288
2009-09-16,11,0.927,1.071
2009-09-16,12,1.562,2.103
2009-09-16,13,0.343,0.566
2009-09-16,14,0.255,0.373
2009-09-16,15,0.159,0.161
2009-09-16,16,0.157,0.158
2009-09-16,17,0.315,0.462
2009-09-16,18,0.196,0.91
2009-09-16,19,1.894,1.946
2009-09-16,20,0.651,0.862
2009-09-16,21,0.351,0.354
2009-09-16,22,0.333,0.583
2009-09-16,23,0.335,0.337
2009-09-16,24,0.334,0.335
2009-09-17,1,0.314,0.345
2009-09-17,2,0.142,0.197
2009-09-17,3,0.142,0.142
2009-09-17,4,0.141,0.142
2009-09-17,5,0.141,0.143
2009-09-17,6,0.14,0.141
2009-09-17,7,0.099,0.139
2009-09-17,8,0.061,0.062
2009-09-17,9,0.061,0.213
2009-09-17,10,0.993,1.001
2009-09-17,11,0.879,2.351
2009-09-17,12,0.732,1.07
2009-09-17,13,0.139,0.561
2009-09-17,14,1.951,2.315
2009-09-17,15,1.535,2.466
2009-09-17,16,0.244,0.825
2009-09-17,17,0.225,0.56
2009-09-17,18,0.217,0.539
2009-09-17,19,0.975,1.138
2009-09-17,20,0.298,0.908
2009-09-17,21,0.323,0.328
2009-09-17,22,0.32,0.417
2009-09-17,23,0.324,0.456
2009-09-17,24,0.315,0.322
2009-09-18,1,0.141,0.254
2009-09-18,2,0.14,0.141
2009-09-18,3,0.139,0.139
2009-09-18,4,0.14,0.14
2009-09-18,5,0.14,0.142
2009-09-18,6,0.064,0.124
2009-09-18,7,0.063,0.063
2009-09-18,8,0.136,0.145
2009-09-18,9,0.143,0.203
2009-09-18,10,0.217,0.239
2009-09-18,11,0.512,0.889
2009-09-18,12,0.277,1.366
2009-09-18,13,0.162,0.223
2009-09-18,14,0.173,0.41
2009-09-18,15,0.17,0.188
2009-09-18,16,0.148,0.206
2009-09-18,17,0.145,0.146
2009-09-18,18,0.143,0.144
2009-09-18,19,0.143,0.143
2009-09-18,20,0.139,0.141
2009-09-18,21,0.139,0.14
2009-09-18,22,0.063,0.092
2009-09-18,23,0.062,0.114
2009-09-18,24,0.147,0.153
2009-09-19,1,0.146,0.146
2009-09-19,2,0.144,0.146
2009-09-19,3,0.144,0.144
2009-09-19,4,0.143,0.144
2009-09-19,5,0.142,0.142
2009-09-19,6,0.141,0.142
2009-09-19,7,0.14,0.141
2009-09-19,8,0.14,0.141
2009-09-19,9,0.064,0.136
2009-09-19,10,0.063,0.063
2009-09-19,11,0.119,0.15
2009-09-19,12,0.143,0.144
2009-09-19,13,0.141,0.141
2009-09-19,14,0.14,0.141
2009-09-19,15,0.14,0.14
2009-09-19,16,0.14,0.14
2009-09-19,17,0.064,0.131
2009-09-19,18,0.063,0.063
2009-09-19,19,0.141,3.031
2009-09-19,20,2.969,3.453
2009-09-19,21,0.584,2.516
2009-09-19,22,1.023,1.088
2009-09-19,23,0.319,0.322
2009-09-19,24,0.318,0.355
2009-09-20,1,0.065,0.198
2009-09-20,2,0.065,0.119
2009-09-20,3,0.145,0.152
2009-09-20,4,0.141,0.143
2009-09-20,5,0.14,0.14
2009-09-20,6,0.14,0.141
2009-09-20,7,0.139,0.14
2009-09-20,8,0.139,0.139
2009-09-20,9,0.142,0.162
2009-09-20,10,0.142,0.164
2009-09-20,11,0.814,1.004
2009-09-20,12,0.588,0.668
