date,time,lower,upper
2009-08-17,7,0.225,0.291
2009-08-17,8,0.222,0.295
2009-08-17,9,0.226,0.288
2009-08-17,10,2.033,3.522
2009-08-17,11,2.444,3.663
2009-08-17,12,0.815,0.867
2009-08-17,13,0.543,2.043
2009-08-17,14,0.347,0.763
2009-08-17,15,1.915,3.224
2009-08-17,16,2.109,2.632
2009-08-17,17,2.036,2.902
2009-08-17,18,0.277,0.849
2009-08-17,19,0.256,0.358
2009-08-17,20,0.269,0.334
2009-08-17,21,0.252,0.306
2009-08-17,22,0.603,0.703
2009-08-17,23,0.355,0.458
2009-08-17,24,0.468,0.508
2009-08-18,1,0.373,0.416
2009-08-18,2,0.387,0.464
2009-08-18,3,0.25,0.263
2009-08-18,4,0.22,0.296
2009-08-18,5,0.22,0.33
2009-08-18,6,0.22,0.3
2009-08-18,7,0.217,0.31
2009-08-18,8,0.227,0.305
2009-08-18,9,0.233,0.28
2009-08-18,10,0.368,0.497
2009-08-18,11,0.884,1.229
2009-08-18,12,0.337,0.418
2009-08-18,13,0.145,0.211
2009-08-18,14,0.143,0.234
2009-08-18,15,0.442,1.011
2009-08-18,16,0.239,0.392
2009-08-18,17,0.169,0.279
2009-08-18,18,0.258,0.281
2009-08-18,19,1.986,2.064
2009-08-18,20,0.349,0.633
2009-08-18,21,0.292,0.432
2009-08-18,22,0.431,0.614
2009-08-18,23,0.459,0.46
2009-08-18,24,0.371,0.578
2009-08-19,1,0.335,0.38
2009-08-19,2,0.388,0.429
2009-08-19,3,0.433,0.527
2009-08-19,4,0.257,0.417
2009-08-19,5,0.281,0.324
2009-08-19,6,0.243,0.335
2009-08-19,7,0.249,0.286
2009-08-19,8,0.238,0.295
2009-08-19,9,0.239,0.318
2009-08-19,10,0.331,0.557
2009-08-19,11,1.356,3.846
2009-08-19,12,3.152,3.157
2009-08-19,13,0.753,0.986
2009-08-19,14,0.937,0.969
2009-08-19,15,2.232,2.814
2009-08-19,16,0.347,1.867
2009-08-19,17,0.739,1.446
2009-08-19,18,0.376,0.492
2009-08-19,19,0.388,0.413
2009-08-19,20,0.429,0.693
2009-08-19,21,0.33,0.602
2009-08-19,22,0.253,0.625
2009-08-19,23,0.473,1.257
2009-08-19,24,0.409,0.583
2009-08-20,1,0.512,0.61
2009-08-20,2,0.462,0.492
2009-08-20,3,0.341,0.385
2009-08-20,4,0.346,0.389
2009-08-20,5,0.326,0.399
2009-08-20,6,0.318,0.412
2009-08-20,7,0.319,0.41
2009-08-20,8,0.314,0.399
2009-08-20,9,0.313,1.663
2009-08-20,10,0.409,1.996
2009-08-20,11,0.444,2.943
2009-08-20,12,0.496,2.08
2009-08-20,13,0.212,0.355
2009-08-20,14,0.136,0.222
2009-08-20,15,0.135,0.228
2009-08-20,16,0.182,0.203
2009-08-20,17,0.227,0.358
2009-08-20,18,0.225,0.31
2009-08-20,19,0.187,1.729
2009-08-20,20,1.024,2.297
2009-08-20,21,0.308,0.318
2009-08-20,22,0.139,0.229
2009-08-20,23,0.163,1.218
2009-08-20,24,0.348,1.498
2009-08-21,1,0.36,0.425
2009-08-21,2,0.241,0.334
2009-08-21,3,0.255,0.287
2009-08-21,4,0.237,0.304
2009-08-21,5,0.268,0.354
2009-08-21,6,0.25,0.321
2009-08-21,7,0.239,0.332
2009-08-21,8,0.243,0.287
2009-08-21,9,0.282,0.523
2009-08-21,10,0.448,0.83
2009-08-21,11,0.241,0.364
2009-08-21,12,0.262,0.304
2009-08-21,13,0.227,0.247
2009-08-21,14,0.136,0.217
2009-08-21,15,0.199,0.32
2009-08-21,16,0.19,0.201
2009-08-21,17,0.329,0.502
2009-08-21,18,0.229,0.373
2009-08-21,19,0.228,0.312
2009-08-21,20,0.429,0.691
2009-08-21,21,0.324,0.424
2009-08-21,22,0.322,0.433
2009-08-21,23,0.329,0.397
2009-08-21,24,0.308,0.365
2009-08-22,1,0.299,0.392
2009-08-22,2,0.334,0.382
2009-08-22,3,0.312,0.471
2009-08-22,4,0.293,0.341
2009-08-22,5,0.285,0.353
2009-08-22,6,0.281,0.365
2009-08-22,7,0.281,0.349
2009-08-22,8,0.274,0.339
2009-08-22,9,0.272,0.645
2009-08-22,10,2.467,4.308
2009-08-22,11,0.968,3.317
2009-08-22,12,0.614,2.865
2009-08-22,13,2.722,3.116
2009-08-22,14,0.336,0.435
2009-08-22,15,0.133,0.213
2009-08-22,16,0.133,0.199
2009-08-22,17,0.144,0.188
2009-08-22,18,0.145,1.354
2009-08-22,19,0.462,1.268
2009-08-22,20,0.305,0.329
2009-08-22,21,0.224,0.304
2009-08-22,22,0.483,2.331
2009-08-22,23,0.44,1.321
2009-08-22,24,0.274,0.346
2009-08-23,1,0.269,0.357
2009-08-23,2,0.264,0.341
2009-08-23,3,0.278,0.363
2009-08-23,4,0.272,0.346
2009-08-23,5,0.302,0.44
2009-08-23,6,0.282,0.322
2009-08-23,7,0.236,0.314
2009-08-23,8,0.244,0.297
2009-08-23,9,0.248,0.299
2009-08-23,10,0.25,0.624
2009-08-23,11,0.609,0.948
2009-08-23,12,0.26,0.47
2009-08-23,13,0.252,0.291
2009-08-23,14,0.261,0.277
2009-08-23,15,0.155,0.199
2009-08-23,16,0.151,0.196
2009-08-23,17,0.138,0.21
2009-08-23,18,0.134,0.209
2009-08-23,19,0.133,0.216
2009-08-23,20,0.142,0.204
2009-08-23,21,0.148,0.21
2009-08-23,22,0.215,1.21
2009-08-23,23,0.138,0.586
2009-08-23,24,1.31,2.556
2009-08-24,1,0.663,2.168
2009-08-24,2,0.564,0.647
2009-08-24,3,0.564,0.572
2009-08-24,4,0.454,0.541
2009-08-24,5,0.416,0.461
2009-08-24,6,0.327,0.399
2009-08-24,7,0.325,0.407
2009-08-24,8,0.325,0.395
2009-08-24,9,0.323,0.395
2009-08-24,10,0.325,0.346
2009-08-24,11,0.463,0.622
2009-08-24,12,1.262,2.106
2009-08-24,13,0.759,1.196
2009-08-24,14,0.364,0.39
2009-08-24,15,0.297,0.447
2009-08-24,16,0.226,0.298
2009-08-24,17,0.224,0.302
2009-08-24,18,0.821,1.648
2009-08-24,19,0.345,0.973
2009-08-24,20,0.229,0.426
2009-08-24,21,0.284,0.336
2009-08-24,22,0.206,0.274
2009-08-24,23,0.133,0.205
2009-08-24,24,0.132,0.25
2009-08-25,1,0.234,0.319
2009-08-25,2,0.234,0.307
2009-08-25,3,0.328,0.4
2009-08-25,4,0.381,0.395
2009-08-25,5,0.251,0.288
2009-08-25,6,0.244,0.293
2009-08-25,7,0.238,0.296
2009-08-25,8,0.228,0.293
2009-08-25,9,0.232,0.295
2009-08-25,10,0.298,1.62
2009-08-25,11,1.396,3.86
2009-08-25,12,0.594,2.767
2009-08-25,13,2.579,4.855
2009-08-25,14,1.817,2.027
2009-08-25,15,0.266,0.267
2009-08-25,16,0.226,0.296
2009-08-25,17,0.224,0.286
2009-08-25,18,0.213,0.293
2009-08-25,19,0.151,0.278
2009-08-25,20,0.141,0.195
2009-08-25,21,0.488,1.661
2009-08-25,22,0.363,1.449
2009-08-25,23,0.358,0.365
2009-08-25,24,0.389,0.645
2009-08-26,1,0.454,0.493
2009-08-26,2,0.453,0.488
2009-08-26,3,0.436,0.477
2009-08-26,4,0.304,0.318
2009-08-26,5,0.233,0.301
2009-08-26,6,0.234,0.308
2009-08-26,7,0.239,0.287
2009-08-26,8,0.263,0.269
2009-08-26,9,0.252,0.269
2009-08-26,10,0.398,0.515
2009-08-26,11,0.444,0.697
2009-08-26,12,0.279,0.414
2009-08-26,13,0.234,0.395
2009-08-26,14,0.741,3.571
2009-08-26,15,0.37,0.624
2009-08-26,16,2.346,2.616
2009-08-26,17,0.247,0.359
2009-08-26,18,0.238,0.919
2009-08-26,19,3.194,5.35
2009-08-26,20,0.381,0.572
2009-08-26,21,0.416,0.974
2009-08-26,22,0.832,1.817
2009-08-26,23,0.493,1.62
2009-08-26,24,0.461,0.49
2009-08-27,1,0.444,0.483
2009-08-27,2,0.437,0.473
2009-08-27,3,0.427,0.479
2009-08-27,4,0.281,0.342
2009-08-27,5,0.244,0.292
2009-08-27,6,0.249,0.274
2009-08-27,7,0.233,0.292
2009-08-27,8,0.238,0.294
2009-08-27,9,0.289,2.919
2009-08-27,10,0.755,1.345
2009-08-27,11,2.019,4.084
2009-08-27,12,0.39,1.493
2009-08-27,13,0.238,0.288
2009-08-27,14,0.271,0.601
2009-08-27,15,0.361,1.118
2009-08-27,16,0.342,1.454
2009-08-27,17,0.356,0.906
2009-08-27,18,1.269,1.703
2009-08-27,19,0.271,1.491
2009-08-27,20,0.287,1.346
2009-08-27,21,0.19,0.226
2009-08-27,22,0.231,0.322
2009-08-27,23,0.264,0.31
2009-08-27,24,0.317,0.431
2009-08-28,1,0.329,0.404
2009-08-28,2,0.349,0.493
2009-08-28,3,0.434,0.439
2009-08-28,4,0.238,0.312
2009-08-28,5,0.237,0.33
2009-08-28,6,0.268,0.296
2009-08-28,7,0.252,0.303
2009-08-28,8,0.23,0.314
2009-08-28,9,0.228,0.311
2009-08-28,10,0.318,0.5
2009-08-28,11,1.936,2.073
2009-08-28,12,0.319,0.463
2009-08-28,13,0.136,0.187
2009-08-28,14,0.153,0.178
2009-08-28,15,0.159,0.175
2009-08-28,16,0.149,0.175
2009-08-28,17,0.131,0.191
2009-08-28,18,0.13,0.227
2009-08-28,19,0.209,0.21
2009-08-28,20,0.249,1.014
2009-08-28,21,1.175,1.699
2009-08-28,22,1.379,1.473
2009-08-28,23,0.378,0.469
2009-08-28,24,0.351,0.379
2009-08-29,1,0.266,0.307
2009-08-29,2,0.235,0.326
2009-08-29,3,0.364,0.437
2009-08-29,4,0.351,0.383
2009-08-29,5,0.246,0.272
2009-08-29,6,0.244,0.271
2009-08-29,7,0.232,0.294
2009-08-29,8,0.228,0.303
2009-08-29,9,0.303,0.632
2009-08-29,10,0.411,0.667
2009-08-29,11,0.191,0.251
2009-08-29,12,0.169,0.221
2009-08-29,13,0.174,0.25
2009-08-29,14,0.135,0.195
2009-08-29,15,0.132,0.205
2009-08-29,16,0.131,0.205
2009-08-29,17,0.13,0.2
2009-08-29,18,0.129,0.197
2009-08-29,19,0.132,0.182
2009-08-29,20,0.151,0.171
2009-08-29,21,0.258,0.32
2009-08-29,22,0.219,0.29
2009-08-29,23,0.21,0.283
2009-08-29,24,0.373,0.466
2009-08-30,1,0.485,0.601
2009-08-30,2,0.542,0.552
2009-08-30,3,0.476,0.636
2009-08-30,4,0.325,0.543
2009-08-30,5,0.288,0.349
2009-08-30,6,0.3,0.337
2009-08-30,7,0.31,0.327
2009-08-30,8,0.315,0.317
2009-08-30,9,0.296,0.328
2009-08-30,10,0.315,0.65
2009-08-30,11,0.278,0.694
2009-08-30,12,0.233,0.289
2009-08-30,13,1.394,2.045
2009-08-30,14,1.249,1.376
2009-08-30,15,1.28,1.327
2009-08-30,16,1.374,1.658
2009-08-30,17,0.286,1.312
2009-08-30,18,2.72,2.955
2009-08-30,19,0.751,2.238
2009-08-30,20,2.853,3.556
2009-08-30,21,0.327,0.639
2009-08-30,22,0.314,0.492
2009-08-30,23,0.432,0.448
2009-08-30,24,0.561,0.628
2009-08-31,1,0.432,0.492
2009-08-31,2,0.435,0.513
2009-08-31,3,0.308,0.511
2009-08-31,4,0.239,0.309
2009-08-31,5,0.263,0.284
2009-08-31,6,0.259,0.285
2009-08-31,7,0.23,0.309
2009-08-31,8,0.241,0.339
2009-08-31,9,0.716,1.378
2009-08-31,10,0.337,1.316
2009-08-31,11,0.667,1.202
2009-08-31,12,0.552,1.517
2009-08-31,13,1.21,1.387
2009-08-31,14,0.456,2.125
2009-08-31,15,0.234,0.319
2009-08-31,16,0.22,0.294
2009-08-31,17,0.215,0.297
2009-08-31,18,0.549,1.501
2009-08-31,19,1.498,2.315
2009-08-31,20,0.281,1.173
2009-08-31,21,0.223,0.405
2009-08-31,22,0.668,0.797
2009-08-31,23,0.466,0.627
2009-08-31,24,0.504,0.504
2009-09-01,1,0.485,0.658
2009-09-01,2,0.462,0.538
2009-09-01,3,0.466,0.546
2009-09-01,4,0.276,0.387
2009-09-01,5,0.277,0.357
2009-09-01,6,0.275,0.345
2009-09-01,7,0.273,0.35
2009-09-01,8,0.309,0.335
2009-09-01,9,0.337,0.638
2009-09-01,10,0.256,0.256
2009-09-01,11,0.57,0.996
2009-09-01,12,0.418,0.591
2009-09-01,13,0.188,0.237
2009-09-01,14,0.15,0.181
2009-09-01,15,1.066,1.343
2009-09-01,16,0.165,0.207
2009-09-01,17,0.176,0.412
2009-09-01,18,0.226,0.325
2009-09-01,19,0.3,0.359
2009-09-01,20,0.296,2.056
2009-09-01,21,2.032,2.382
2009-09-01,22,1.608,1.632
2009-09-01,23,0.593,0.674
2009-09-01,24,0.42,0.499
2009-09-02,1,0.501,0.58
2009-09-02,2,0.421,0.502
2009-09-02,3,0.289,0.484
2009-09-02,4,0.285,0.358
2009-09-02,5,0.293,0.343
2009-09-02,6,0.299,0.333
2009-09-02,7,0.305,0.323
2009-09-02,8,0.301,0.31
2009-09-02,9,0.436,0.539
2009-09-02,10,1.199,2.799
2009-09-02,11,0.41,1.584
2009-09-02,12,0.372,1.655
2009-09-02,13,1.658,1.978
2009-09-02,14,0.281,2.089
2009-09-02,15,0.284,0.38
2009-09-02,16,2.497,3.574
2009-09-02,17,0.25,0.844
2009-09-02,18,0.407,0.514
2009-09-02,19,0.391,0.518
2009-09-02,20,1.617,3.906
2009-09-02,21,0.54,2.161
2009-09-02,22,0.565,0.841
2009-09-02,23,1.614,2.205
2009-09-02,24,0.547,0.737
2009-09-03,1,0.461,0.557
2009-09-03,2,0.476,0.537
2009-09-03,3,0.537,0.575
2009-09-03,4,0.277,0.433
2009-09-03,5,0.291,0.345
2009-09-03,6,0.289,0.338
2009-09-03,7,0.302,0.326
2009-09-03,8,0.314,1.017
2009-09-03,9,0.577,2.725
2009-09-03,10,0.789,1.058
2009-09-03,11,1.119,3.971
2009-09-03,12,0.752,1.162
2009-09-03,13,0.145,0.224
2009-09-03,14,0.144,0.189
2009-09-03,15,0.157,0.185
2009-09-03,16,0.179,2.38
2009-09-03,17,0.343,1.517
2009-09-03,18,0.306,0.379
2009-09-03,19,0.31,0.712
2009-09-03,20,0.231,0.58
2009-09-03,21,0.307,0.414
2009-09-03,22,0.319,0.341
2009-09-03,23,0.332,0.375
2009-09-03,24,0.336,0.375
2009-09-04,1,0.368,0.533
2009-09-04,2,0.446,0.515
2009-09-04,3,0.347,0.617
2009-09-04,4,0.234,0.312
2009-09-04,5,0.234,0.31
2009-09-04,6,0.232,0.305
2009-09-04,7,0.232,0.296
2009-09-04,8,0.241,0.276
2009-09-04,9,0.494,0.76
2009-09-04,10,0.318,0.536
2009-09-04,11,0.172,0.268
2009-09-04,12,0.138,0.198
2009-09-04,13,0.132,0.201
2009-09-04,14,0.132,0.202
2009-09-04,15,0.233,0.308
2009-09-04,16,0.318,1.316
2009-09-04,17,0.147,0.204
2009-09-04,18,0.131,1.358
2009-09-04,19,1.923,2.582
2009-09-04,20,0.471,0.594
2009-09-04,21,0.29,0.302
2009-09-04,22,0.259,0.37
2009-09-04,23,0.301,0.329
2009-09-04,24,0.333,0.399
2009-09-05,1,0.273,0.337
2009-09-05,2,0.426,0.489
2009-09-05,3,0.229,0.355
2009-09-05,4,0.242,0.282
2009-09-05,5,0.253,0.273
2009-09-05,6,0.262,0.263
2009-09-05,7,0.251,0.269
2009-09-05,8,0.238,0.292
2009-09-05,9,0.288,0.923
2009-09-05,10,0.486,0.525
2009-09-05,11,0.235,0.325
2009-09-05,12,0.217,0.28
2009-09-05,13,0.223,0.285
2009-09-05,14,0.22,0.273
2009-09-05,15,0.575,2.048
2009-09-05,16,0.227,0.31
2009-09-05,17,0.228,0.281
2009-09-05,18,0.241,0.265
2009-09-05,19,1.083,1.516
2009-09-05,20,0.383,0.406
2009-09-05,21,0.313,0.313
2009-09-05,22,0.535,0.542
2009-09-05,23,0.476,0.555
2009-09-05,24,1.873,2.124
2009-09-06,1,0.512,0.697
2009-09-06,2,0.509,0.522
2009-09-06,3,0.497,0.527
2009-09-06,4,0.496,0.521
2009-09-06,5,0.335,0.472
2009-09-06,6,0.258,0.277
2009-09-06,7,0.248,0.283
2009-09-06,8,0.242,1.163
2009-09-06,9,1.511,3.572
2009-09-06,10,0.986,3.82
2009-09-06,11,1.248,3.874
2009-09-06,12,3.358,3.688
2009-09-06,13,0.229,0.429
2009-09-06,14,0.427,0.828
2009-09-06,15,0.243,0.364
2009-09-06,16,0.281,0.4
2009-09-06,17,0.228,0.282
2009-09-06,18,0.228,0.287
2009-09-06,19,0.245,0.287
2009-09-06,20,0.277,0.283
2009-09-06,21,0.268,0.36
2009-09-06,22,0.221,0.301
2009-09-06,23,0.388,0.596
2009-09-06,24,0.373,0.506
2009-09-07,1,0.378,0.438
2009-09-07,2,0.382,0.572
2009-09-07,3,0.324,0.449
2009-09-07,4,0.314,0.371
2009-09-07,5,0.277,0.387
2009-09-07,6,0.231,0.298
2009-09-07,7,0.228,0.294
2009-09-07,8,0.294,0.319
2009-09-07,9,0.289,0.479
2009-09-07,10,0.305,0.455
2009-09-07,11,1.054,3.131
2009-09-07,12,0.536,1.073
2009-09-07,13,0.335,1.523
2009-09-07,14,0.711,1.432
2009-09-07,15,0.251,0.294
2009-09-07,16,1.5,1.834
2009-09-07,17,0.252,0.781
2009-09-07,18,0.163,0.299
2009-09-07,19,0.169,0.24
2009-09-07,20,0.565,0.633
2009-09-07,21,0.814,1.07
2009-09-07,22,0.472,0.568
2009-09-07,23,0.553,0.575
2009-09-07,24,0.553,0.604
2009-09-08,1,0.475,0.552
2009-09-08,2,0.478,0.548
2009-09-08,3,0.304,0.418
2009-09-08,4,0.293,0.366
2009-09-08,5,0.293,0.365
2009-09-08,6,0.293,0.367
2009-09-08,7,0.291,0.359
2009-09-08,8,0.311,0.394
2009-09-08,9,0.284,0.525
2009-09-08,10,0.488,1.098
2009-09-08,11,0.447,0.904
2009-09-08,12,0.234,0.284
2009-09-08,13,0.294,0.512
2009-09-08,14,0.778,0.81
2009-09-08,15,2.284,4.945
2009-09-08,16,1.623,2.991
2009-09-08,17,0.33,0.811
2009-09-08,18,0.324,0.376
2009-09-08,19,0.293,0.999
2009-09-08,20,0.289,0.414
2009-09-08,21,0.63,0.75
2009-09-08,22,0.473,0.729
2009-09-08,23,1.112,1.941
2009-09-08,24,0.489,1.568
2009-09-09,1,0.419,0.575
2009-09-09,2,0.418,0.46
2009-09-09,3,0.403,0.462
2009-09-09,4,0.285,0.399
2009-09-09,5,0.288,0.33
2009-09-09,6,0.288,0.326
2009-09-09,7,0.283,0.32
2009-09-09,8,0.361,0.412
2009-09-09,9,0.276,0.655
2009-09-09,10,0.211,0.363
2009-09-09,11,0.275,2.771
2009-09-09,12,2.449,3.953
2009-09-09,13,1.26,1.944
2009-09-09,14,0.132,0.199
2009-09-09,15,0.131,0.199
2009-09-09,16,0.197,1.8
2009-09-09,17,0.91,2.226
2009-09-09,18,0.316,0.378
2009-09-09,19,0.252,0.37
2009-09-09,20,0.259,0.265
2009-09-09,21,0.275,0.551
2009-09-09,22,0.35,0.502
2009-09-09,23,0.393,0.715
2009-09-09,24,0.756,2.118
2009-09-10,1,0.459,0.817
2009-09-10,2,0.473,0.618
2009-09-10,3,0.496,0.529
2009-09-10,4,0.505,0.516
2009-09-10,5,0.306,0.315
2009-09-10,6,0.292,0.325
2009-09-10,7,0.276,0.325
2009-09-10,8,0.266,0.322
2009-09-10,9,0.2,0.625
2009-09-10,10,0.279,0.7
2009-09-10,11,0.448,1.237
2009-09-10,12,0.132,0.286
2009-09-10,13,0.132,0.19
2009-09-10,14,0.134,0.222
2009-09-10,15,0.134,0.198
2009-09-10,16,0.197,0.351
2009-09-10,17,1.06,2.223
2009-09-10,18,0.43,0.692
2009-09-10,19,0.361,1.551
2009-09-10,20,0.417,1.544
2009-09-10,21,0.341,0.342
2009-09-10,22,0.332,0.369
2009-09-10,23,0.32,0.329
2009-09-10,24,0.278,0.348
2009-09-11,1,0.296,0.352
2009-09-11,2,0.505,0.53
2009-09-11,3,0.301,0.333
2009-09-11,4,0.297,0.322
2009-09-11,5,0.302,0.319
2009-09-11,6,0.291,0.33
2009-09-11,7,0.277,0.337
2009-09-11,8,0.264,0.333
2009-09-11,9,0.944,3.816
2009-09-11,10,1.917,2.096
2009-09-11,11,2.741,3.758
2009-09-11,12,1.417,1.968
2009-09-11,13,0.986,1.33
2009-09-11,14,0.228,0.563
2009-09-11,15,0.226,0.305
2009-09-11,16,0.243,0.418
2009-09-11,17,1.112,2.813
2009-09-11,18,0.409,1.836
2009-09-11,19,0.384,2.31
2009-09-11,20,0.534,2.685
2009-09-11,21,0.368,0.406
2009-09-11,22,0.337,0.377
2009-09-11,23,0.332,0.357
2009-09-11,24,0.33,0.336
2009-09-12,1,0.442,0.589
2009-09-12,2,0.361,0.435
2009-09-12,3,0.289,0.412
2009-09-12,4,0.26,0.278
2009-09-12,5,0.264,0.268
2009-09-12,6,0.251,0.288
2009-09-12,7,0.244,0.292
2009-09-12,8,0.263,0.303
2009-09-12,9,0.319,0.539
2009-09-12,10,0.329,0.981
2009-09-12,11,0.248,0.266
2009-09-12,12,0.234,0.279
2009-09-12,13,0.285,0.436
2009-09-12,14,0.319,0.768
2009-09-12,15,0.277,0.44
2009-09-12,16,0.327,0.396
2009-09-12,17,1.655,1.946
2009-09-12,18,0.173,0.397
2009-09-12,19,0.272,1.123
2009-09-12,20,1.355,1.696
2009-09-12,21,0.267,0.392
2009-09-12,22,0.262,0.341
2009-09-12,23,0.3,0.334
2009-09-12,24,0.436,0.468
2009-09-13,1,0.548,0.788
2009-09-13,2,0.543,0.692
2009-09-13,3,0.424,0.498
2009-09-13,4,0.425,0.497
2009-09-13,5,0.313,0.433
2009-09-13,6,0.234,0.299
2009-09-13,7,0.233,0.304
2009-09-13,8,0.235,0.296
2009-09-13,9,0.242,0.28
2009-09-13,10,0.404,0.565
2009-09-13,11,0.531,1.008
2009-09-13,12,0.227,0.317
2009-09-13,13,0.409,0.514
2009-09-13,14,0.263,0.776
2009-09-13,15,0.245,0.293
2009-09-13,16,0.222,3.595
2009-09-13,17,0.519,2.247
2009-09-13,18,1.576,3.923
2009-09-13,19,0.845,2.552
2009-09-13,20,0.466,0.501
2009-09-13,21,0.43,0.773
2009-09-13,22,0.162,0.51
2009-09-13,23,0.587,0.601
2009-09-13,24,0.534,0.573
2009-09-14,1,0.413,0.747
2009-09-14,2,0.42,0.707
2009-09-14,3,0.387,0.52
2009-09-14,4,0.478,0.502
2009-09-14,5,0.306,0.544
2009-09-14,6,0.381,0.382
2009-09-14,7,0.431,0.435
2009-09-14,8,0.408,0.501
2009-09-14,9,0.322,0.447
2009-09-14,10,0.673,0.884
2009-09-14,11,0.984,1.025
2009-09-14,12,0.472,0.586
2009-09-14,13,0.176,0.278
2009-09-14,14,0.192,1.203
2009-09-14,15,0.567,2.297
2009-09-14,16,0.328,2.001
2009-09-14,17,0.346,0.692
2009-09-14,18,0.23,0.29
2009-09-14,19,0.444,0.791
2009-09-14,20,0.363,0.388
2009-09-14,21,0.281,0.355
2009-09-14,22,0.296,0.441
2009-09-14,23,0.284,0.302
2009-09-14,24,0.327,0.455
2009-09-15,1,0.42,0.437
2009-09-15,2,0.435,0.569
2009-09-15,3,0.325,0.344
2009-09-15,4,0.274,0.343
2009-09-15,5,0.274,0.345
2009-09-15,6,0.274,0.341
2009-09-15,7,0.269,0.328
2009-09-15,8,0.281,0.569
2009-09-15,9,0.833,1.563
2009-09-15,10,0.43,0.595
2009-09-15,11,0.552,1.058
2009-09-15,12,0.862,1.105
2009-09-15,13,0.325,0.437
2009-09-15,14,1.743,2.107
2009-09-15,15,0.356,1.375
2009-09-15,16,0.791,1.45
2009-09-15,17,0.261,0.283
2009-09-15,18,0.222,0.298
2009-09-15,19,0.2,0.224
2009-09-15,20,0.233,0.457
2009-09-15,21,1.01,1.928
2009-09-15,22,0.364,0.405
2009-09-15,23,0.452,0.459
2009-09-15,24,0.414,0.441
2009-09-16,1,0.393,0.453
2009-09-16,2,0.375,0.447
2009-09-16,3,0.31,0.342
2009-09-16,4,0.24,0.308
2009-09-16,5,0.239,0.309
2009-09-16,6,0.239,0.307
2009-09-16,7,0.236,0.298
2009-09-16,8,0.231,0.291
2009-09-16,9,0.34,0.423
2009-09-16,10,0.259,0.272
2009-09-16,11,1.249,2.179
2009-09-16,12,2.1,2.763
2009-09-16,13,0.348,0.614
2009-09-16,14,0.771,0.974
2009-09-16,15,0.846,0.944
2009-09-16,16,1.852,1.916
2009-09-16,17,1.336,3.623
2009-09-16,18,1.298,3.526
2009-09-16,19,0.355,2.109
2009-09-16,20,0.242,0.338
2009-09-16,21,0.275,1.469
2009-09-16,22,0.512,1.181
2009-09-16,23,0.42,0.487
2009-09-16,24,0.417,0.477
2009-09-17,1,0.411,0.48
2009-09-17,2,0.42,0.491
2009-09-17,3,0.409,0.418
2009-09-17,4,0.285,0.33
2009-09-17,5,0.295,0.318
2009-09-17,6,0.306,0.307
2009-09-17,7,0.293,0.308
2009-09-17,8,0.318,0.321
2009-09-17,9,1.346,2.961
2009-09-17,10,0.637,0.943
2009-09-17,11,0.886,2.32
2009-09-17,12,1.248,1.42
2009-09-17,13,0.146,0.313
2009-09-17,14,0.15,0.206
2009-09-17,15,0.174,0.185
2009-09-17,16,0.912,1.372
2009-09-17,17,0.764,1.688
2009-09-17,18,0.14,0.22
2009-09-17,19,0.185,0.241
2009-09-17,20,0.345,0.462
2009-09-17,21,0.177,0.404
2009-09-17,22,0.241,1.413
2009-09-17,23,0.349,0.388
2009-09-17,24,0.354,0.385
2009-09-18,1,0.342,0.389
2009-09-18,2,0.356,0.439
2009-09-18,3,0.282,0.434
2009-09-18,4,0.27,0.332
2009-09-18,5,0.269,0.336
2009-09-18,6,0.269,0.334
2009-09-18,7,0.267,0.339
2009-09-18,8,0.269,0.328
2009-09-18,9,0.321,0.535
2009-09-18,10,0.645,0.715
2009-09-18,11,0.223,0.337
2009-09-18,12,0.247,0.297
2009-09-18,13,0.24,0.286
2009-09-18,14,0.289,0.455
2009-09-18,15,0.305,1.591
2009-09-18,16,0.26,0.352
2009-09-18,17,0.139,0.222
2009-09-18,18,0.133,0.26
2009-09-18,19,0.139,0.2
2009-09-18,20,1.038,2.263
2009-09-18,21,0.285,0.426
2009-09-18,22,0.272,0.329
2009-09-18,23,0.262,0.338
2009-09-18,24,0.26,0.326
2009-09-19,1,0.264,0.325
2009-09-19,2,0.257,0.297
2009-09-19,3,0.32,0.378
2009-09-19,4,0.261,0.27
2009-09-19,5,0.263,0.265
2009-09-19,6,0.258,0.27
2009-09-19,7,0.25,0.273
2009-09-19,8,0.244,0.282
2009-09-19,9,0.437,0.45
2009-09-19,10,0.495,0.546
2009-09-19,11,0.244,0.293
2009-09-19,12,0.219,0.674
2009-09-19,13,1.145,1.193
2009-09-19,14,0.343,0.788
2009-09-19,15,0.27,0.346
2009-09-19,16,0.265,0.338
2009-09-19,17,0.262,0.327
2009-09-19,18,2.449,3.722
2009-09-19,19,1.692,3.645
2009-09-19,20,0.842,1.896
2009-09-19,21,0.308,1.609
2009-09-19,22,1.08,2.844
2009-09-19,23,0.419,0.555
2009-09-19,24,0.509,0.529
2009-09-20,1,0.486,0.516
2009-09-20,2,0.49,0.528
2009-09-20,3,0.512,0.536
2009-09-20,4,0.497,0.521
2009-09-20,5,0.504,0.54
2009-09-20,6,0.352,0.497
2009-09-20,7,0.288,0.358
2009-09-20,8,0.285,0.355
2009-09-20,9,0.281,0.346
2009-09-20,10,0.487,0.546
2009-09-20,11,0.981,1.36
2009-09-20,12,1.14,1.358
