date,time,lower,upper
2009-08-17,7,0.27,0.297
2009-08-17,8,0.194,0.262
2009-08-17,9,0.312,0.336
2009-08-17,10,0.185,0.285
2009-08-17,11,0.223,0.561
2009-08-17,12,0.207,0.225
2009-08-17,13,0.176,0.192
2009-08-17,14,0.207,0.292
2009-08-17,15,0.492,2.008
2009-08-17,16,0.511,0.809
2009-08-17,17,0.519,1.205
2009-08-17,18,0.398,0.5
2009-08-17,19,0.588,1.786
2009-08-17,20,1.091,1.75
2009-08-17,21,0.409,0.421
2009-08-17,22,0.574,1.465
2009-08-17,23,0.865,2.275
2009-08-17,24,0.672,0.852
2009-08-18,1,0.466,0.525
2009-08-18,2,0.209,0.292
2009-08-18,3,0.244,0.282
2009-08-18,4,0.258,0.296
2009-08-18,5,0.203,0.268
2009-08-18,6,0.261,0.269
2009-08-18,7,0.209,0.277
2009-08-18,8,0.234,0.259
2009-08-18,9,0.22,0.29
2009-08-18,10,0.191,0.5
2009-08-18,11,0.145,0.179
2009-08-18,12,0.195,3.153
2009-08-18,13,0.582,0.587
2009-08-18,14,0.372,0.592
2009-08-18,15,0.334,0.535
2009-08-18,16,0.267,0.357
2009-08-18,17,0.315,0.466
2009-08-18,18,0.234,0.362
2009-08-18,19,0.304,0.622
2009-08-18,20,0.216,0.246
2009-08-18,21,0.202,0.281
2009-08-18,22,0.572,0.575
2009-08-18,23,0.508,0.975
2009-08-18,24,0.486,0.566
2009-08-19,1,0.324,0.543
2009-08-19,2,0.285,0.323
2009-08-19,3,0.215,0.287
2009-08-19,4,0.283,0.452
2009-08-19,5,0.289,0.376
2009-08-19,6,0.275,0.313
2009-08-19,7,0.278,0.322
2009-08-19,8,0.267,0.286
2009-08-19,9,0.226,0.273
2009-08-19,10,0.222,0.524
2009-08-19,11,0.211,0.254
2009-08-19,12,0.152,0.172
2009-08-19,13,0.804,0.983
2009-08-19,14,1.835,2.829
2009-08-19,15,0.605,2.384
2009-08-19,16,0.4,0.435
2009-08-19,17,0.211,0.316
2009-08-19,18,0.188,1.062
2009-08-19,19,1.388,3.191
2009-08-19,20,3.355,3.692
2009-08-19,21,0.578,3.449
2009-08-19,22,0.583,0.726
2009-08-19,23,0.502,0.563
2009-08-19,24,0.517,0.547
2009-08-20,1,0.378,0.475
2009-08-20,2,0.265,0.3
2009-08-20,3,0.233,0.279
2009-08-20,4,0.225,0.252
2009-08-20,5,0.287,0.289
2009-08-20,6,0.242,0.274
2009-08-20,7,0.231,0.257
2009-08-20,8,0.233,0.275
2009-08-20,9,0.334,0.351
2009-08-20,10,0.159,0.68
2009-08-20,11,0.174,0.194
2009-08-20,12,0.334,3.321
2009-08-20,13,1.022,1.837
2009-08-20,14,1.584,1.695
2009-08-20,15,1.54,1.738
2009-08-20,16,1.828,2.149
2009-08-20,17,1.403,1.575
2009-08-20,18,2.8,2.801
2009-08-20,19,0.865,1.582
2009-08-20,20,0.572,0.617
2009-08-20,21,0.493,0.658
2009-08-20,22,0.694,1.014
2009-08-20,23,0.616,0.784
2009-08-20,24,0.58,0.618
2009-08-21,1,0.469,0.551
2009-08-21,2,0.273,0.331
2009-08-21,3,0.304,0.311
2009-08-21,4,0.267,0.317
2009-08-21,5,0.271,0.305
2009-08-21,6,0.3,0.323
2009-08-21,7,0.282,0.316
2009-08-21,8,0.221,0.239
2009-08-21,9,0.229,0.283
2009-08-21,10,0.225,0.593
2009-08-21,11,0.138,0.175
2009-08-21,12,0.18,0.898
2009-08-21,13,2.834,2.93
2009-08-21,14,1.161,1.186
2009-08-21,15,1.174,1.862
2009-08-21,16,0.264,0.303
2009-08-21,17,0.142,0.188
2009-08-21,18,0.859,2.791
2009-08-21,19,0.816,0.876
2009-08-21,20,1.453,1.613
2009-08-21,21,0.715,1.635
2009-08-21,22,2.186,2.294
2009-08-21,23,0.872,1.291
2009-08-21,24,0.789,0.849
2009-08-22,1,0.414,0.523
2009-08-22,2,0.267,0.309
2009-08-22,3,0.261,0.287
2009-08-22,4,0.352,0.427
2009-08-22,5,0.269,0.339
2009-08-22,6,0.213,0.298
2009-08-22,7,0.238,0.283
2009-08-22,8,0.234,0.272
2009-08-22,9,0.204,0.256
2009-08-22,10,0.217,0.234
2009-08-22,11,0.66,0.69
2009-08-22,12,0.182,0.187
2009-08-22,13,0.142,0.441
2009-08-22,14,0.756,1.281
2009-08-22,15,0.46,1.029
2009-08-22,16,0.423,0.812
2009-08-22,17,0.53,1.031
2009-08-22,18,0.284,0.313
2009-08-22,19,0.436,1.013
2009-08-22,20,1.479,1.544
2009-08-22,21,1.941,2.319
2009-08-22,22,1.127,2.368
2009-08-22,23,1.441,2.155
2009-08-22,24,0.756,0.831
2009-08-23,1,0.605,0.953
2009-08-23,2,0.385,0.51
2009-08-23,3,0.292,0.303
2009-08-23,4,0.267,0.332
2009-08-23,5,0.295,0.298
2009-08-23,6,0.229,0.305
2009-08-23,7,0.259,0.294
2009-08-23,8,0.211,0.277
2009-08-23,9,0.339,0.359
2009-08-23,10,0.215,0.299
2009-08-23,11,0.273,0.562
2009-08-23,12,0.255,1.03
2009-08-23,13,0.807,2.307
2009-08-23,14,0.494,1.202
2009-08-23,15,0.138,0.22
2009-08-23,16,0.194,0.196
2009-08-23,17,0.137,0.193
2009-08-23,18,0.154,0.185
2009-08-23,19,0.166,0.194
2009-08-23,20,0.28,0.541
2009-08-23,21,0.341,0.749
2009-08-23,22,0.538,0.657
2009-08-23,23,0.476,0.56
2009-08-23,24,0.547,0.567
2009-08-24,1,0.318,0.401
2009-08-24,2,0.215,0.3
2009-08-24,3,0.267,0.273
2009-08-24,4,0.213,0.287
2009-08-24,5,0.242,0.283
2009-08-24,6,0.239,0.297
2009-08-24,7,0.242,0.265
2009-08-24,8,0.204,0.256
2009-08-24,9,0.176,0.252
2009-08-24,10,0.169,0.565
2009-08-24,11,0.16,0.194
2009-08-24,12,0.142,0.185
2009-08-24,13,1.833,1.901
2009-08-24,14,0.689,1.002
2009-08-24,15,0.288,0.734
2009-08-24,16,0.252,0.876
2009-08-24,17,1.334,2.24
2009-08-24,18,2.507,2.783
2009-08-24,19,0.287,0.798
2009-08-24,20,0.313,1.8
2009-08-24,21,1.499,1.726
2009-08-24,22,0.41,0.493
2009-08-24,23,0.448,0.801
2009-08-24,24,1.106,1.198
2009-08-25,1,0.531,0.69
2009-08-25,2,0.46,0.511
2009-08-25,3,0.429,0.433
2009-08-25,4,0.423,0.5
2009-08-25,5,0.338,0.398
2009-08-25,6,0.303,0.338
2009-08-25,7,0.249,0.31
2009-08-25,8,0.213,0.294
2009-08-25,9,1.076,2.605
2009-08-25,10,1.307,3.011
2009-08-25,11,0.571,2.398
2009-08-25,12,0.143,0.176
2009-08-25,13,0.149,0.169
2009-08-25,14,0.242,0.507
2009-08-25,15,0.153,0.219
2009-08-25,16,0.179,0.716
2009-08-25,17,0.511,1.304
2009-08-25,18,1.812,2.523
2009-08-25,19,0.657,3.634
2009-08-25,20,0.6,0.67
2009-08-25,21,0.529,0.725
2009-08-25,22,0.833,1.085
2009-08-25,23,0.563,0.814
2009-08-25,24,0.515,0.761
2009-08-26,1,0.565,0.629
2009-08-26,2,0.322,0.385
2009-08-26,3,0.292,0.351
2009-08-26,4,0.306,0.341
2009-08-26,5,0.298,0.348
2009-08-26,6,0.314,0.318
2009-08-26,7,0.263,0.337
2009-08-26,8,0.288,0.319
2009-08-26,9,1.286,1.796
2009-08-26,10,0.83,1.599
2009-08-26,11,1.491,1.727
2009-08-26,12,0.746,1.801
2009-08-26,13,0.47,0.749
2009-08-26,14,0.249,0.717
2009-08-26,15,0.254,0.453
2009-08-26,16,0.281,0.377
2009-08-26,17,0.302,2.456
2009-08-26,18,1.073,1.314
2009-08-26,19,0.592,1.456
2009-08-26,20,1.24,1.921
2009-08-26,21,0.314,0.98
2009-08-26,22,0.272,0.362
2009-08-26,23,0.349,0.443
2009-08-26,24,1.869,1.932
2009-08-27,1,1.169,1.808
2009-08-27,2,0.348,0.512
2009-08-27,3,0.225,0.274
2009-08-27,4,0.231,0.29
2009-08-27,5,0.256,0.26
2009-08-27,6,0.216,0.274
2009-08-27,7,0.213,0.253
2009-08-27,8,0.218,0.243
2009-08-27,9,0.235,0.284
2009-08-27,10,0.236,0.24
2009-08-27,11,1.546,2.481
2009-08-27,12,0.512,1.56
2009-08-27,13,0.222,0.661
2009-08-27,14,0.246,0.304
2009-08-27,15,0.188,0.197
2009-08-27,16,0.205,0.318
2009-08-27,17,0.133,0.199
2009-08-27,18,0.172,0.732
2009-08-27,19,0.459,2.228
2009-08-27,20,0.391,0.394
2009-08-27,21,0.493,0.526
2009-08-27,22,0.625,0.819
2009-08-27,23,0.425,0.493
2009-08-27,24,0.418,0.437
2009-08-28,1,0.408,0.433
2009-08-28,2,0.384,0.445
2009-08-28,3,0.411,0.421
2009-08-28,4,0.464,0.487
2009-08-28,5,0.293,0.381
2009-08-28,6,0.27,0.337
2009-08-28,7,0.261,0.332
2009-08-28,8,0.226,0.281
2009-08-28,9,0.232,0.254
2009-08-28,10,0.15,0.2
2009-08-28,11,0.387,1.842
2009-08-28,12,1.165,1.404
2009-08-28,13,1.279,1.672
2009-08-28,14,2.331,2.959
2009-08-28,15,0.385,0.69
2009-08-28,16,0.321,0.336
2009-08-28,17,0.797,1.004
2009-08-28,18,2.749,3.109
2009-08-28,19,0.604,0.887
2009-08-28,20,0.424,0.91
2009-08-28,21,0.67,0.912
2009-08-28,22,2.006,2.124
2009-08-28,23,0.738,3.622
2009-08-28,24,0.479,0.557
2009-08-29,1,0.422,0.536
2009-08-29,2,0.417,0.442
2009-08-29,3,0.333,0.361
2009-08-29,4,0.306,0.362
2009-08-29,5,0.335,0.338
2009-08-29,6,0.273,0.308
2009-08-29,7,0.258,0.293
2009-08-29,8,0.234,0.276
2009-08-29,9,0.335,0.357
2009-08-29,10,0.211,0.292
2009-08-29,11,0.316,1.504
2009-08-29,12,0.284,0.292
2009-08-29,13,0.758,3.558
2009-08-29,14,1.782,1.995
2009-08-29,15,0.243,0.562
2009-08-29,16,0.267,0.282
2009-08-29,17,0.229,0.521
2009-08-29,18,0.828,3.111
2009-08-29,19,0.348,0.486
2009-08-29,20,0.278,0.345
2009-08-29,21,0.396,0.533
2009-08-29,22,0.796,0.806
2009-08-29,23,0.838,0.857
2009-08-29,24,0.741,0.892
2009-08-30,1,0.532,0.658
2009-08-30,2,0.525,0.58
2009-08-30,3,0.274,0.31
2009-08-30,4,0.265,0.268
2009-08-30,5,0.286,0.304
2009-08-30,6,0.282,0.299
2009-08-30,7,0.257,0.26
2009-08-30,8,0.233,0.289
2009-08-30,9,0.276,0.277
2009-08-30,10,0.232,0.287
2009-08-30,11,0.25,0.254
2009-08-30,12,0.271,2.127
2009-08-30,13,0.435,1.15
2009-08-30,14,1.868,2.075
2009-08-30,15,1.019,1.258
2009-08-30,16,0.961,1.293
2009-08-30,17,0.997,1.073
2009-08-30,18,1.093,1.529
2009-08-30,19,0.355,0.383
2009-08-30,20,1.436,1.735
2009-08-30,21,0.491,1.642
2009-08-30,22,0.609,0.63
2009-08-30,23,0.674,0.7
2009-08-30,24,0.443,0.716
2009-08-31,1,0.444,0.467
2009-08-31,2,0.275,0.332
2009-08-31,3,0.313,0.321
2009-08-31,4,0.306,0.427
2009-08-31,5,0.298,0.377
2009-08-31,6,0.269,0.353
2009-08-31,7,0.293,0.331
2009-08-31,8,0.291,0.296
2009-08-31,9,0.204,0.953
2009-08-31,10,0.224,0.4
2009-08-31,11,0.359,0.645
2009-08-31,12,0.287,0.35
2009-08-31,13,0.224,0.389
2009-08-31,14,0.165,0.448
2009-08-31,15,0.352,1.444
2009-08-31,16,1.599,2.261
2009-08-31,17,1.696,3.434
2009-08-31,18,3.739,5.583
2009-08-31,19,1.274,2.663
2009-08-31,20,0.317,0.604
2009-08-31,21,0.286,0.407
2009-08-31,22,0.386,0.411
2009-08-31,23,0.397,0.744
2009-08-31,24,0.478,0.523
2009-09-01,1,0.305,0.372
2009-09-01,2,0.262,0.288
2009-09-01,3,0.304,0.323
2009-09-01,4,0.272,0.326
2009-09-01,5,0.276,0.296
2009-09-01,6,0.283,0.321
2009-09-01,7,0.28,0.3
2009-09-01,8,0.236,0.246
2009-09-01,9,0.396,0.86
2009-09-01,10,0.329,1.694
2009-09-01,11,0.583,0.766
2009-09-01,12,0.194,0.371
2009-09-01,13,0.135,0.573
2009-09-01,14,0.165,0.214
2009-09-01,15,0.145,0.199
2009-09-01,16,0.182,2.126
2009-09-01,17,0.338,1.437
2009-09-01,18,1.088,3.725
2009-09-01,19,0.47,0.897
2009-09-01,20,1.401,1.464
2009-09-01,21,0.762,1.629
2009-09-01,22,0.409,0.427
2009-09-01,23,0.478,0.566
2009-09-01,24,0.545,0.645
2009-09-02,1,0.328,0.407
2009-09-02,2,0.257,0.315
2009-09-02,3,0.264,0.316
2009-09-02,4,0.25,0.29
2009-09-02,5,0.212,0.265
2009-09-02,6,0.227,0.248
2009-09-02,7,0.236,0.301
2009-09-02,8,0.233,0.271
2009-09-02,9,0.682,0.805
2009-09-02,10,0.385,0.525
2009-09-02,11,0.32,2.039
2009-09-02,12,0.317,1.534
2009-09-02,13,1.551,1.896
2009-09-02,14,0.244,1.154
2009-09-02,15,0.19,0.922
2009-09-02,16,0.358,0.671
2009-09-02,17,0.64,1.305
2009-09-02,18,0.517,0.941
2009-09-02,19,0.725,0.863
2009-09-02,20,0.546,0.606
2009-09-02,21,0.589,0.717
2009-09-02,22,0.833,0.89
2009-09-02,23,0.919,1.126
2009-09-02,24,0.54,0.705
2009-09-03,1,0.533,0.541
2009-09-03,2,0.474,0.498
2009-09-03,3,0.407,0.446
2009-09-03,4,0.377,0.5
2009-09-03,5,0.399,0.44
2009-09-03,6,0.353,0.362
2009-09-03,7,0.323,0.34
2009-09-03,8,0.238,0.348
2009-09-03,9,0.143,0.334
2009-09-03,10,0.16,0.453
2009-09-03,11,0.164,0.18
2009-09-03,12,0.139,0.197
2009-09-03,13,0.123,0.243
2009-09-03,14,0.268,0.88
2009-09-03,15,0.648,0.683
2009-09-03,16,0.315,0.346
2009-09-03,17,0.395,0.508
2009-09-03,18,2.124,2.421
2009-09-03,19,0.596,2.816
2009-09-03,20,0.65,1.347
2009-09-03,21,2.258,2.515
2009-09-03,22,2.005,3.737
2009-09-03,23,0.649,0.955
2009-09-03,24,0.413,0.603
2009-09-04,1,0.298,0.409
2009-09-04,2,0.258,0.323
2009-09-04,3,0.264,0.298
2009-09-04,4,0.244,0.296
2009-09-04,5,0.285,0.327
2009-09-04,6,0.3,0.316
2009-09-04,7,0.246,0.312
2009-09-04,8,0.243,0.244
2009-09-04,9,0.287,0.325
2009-09-04,10,0.52,1.012
2009-09-04,11,0.242,1.292
2009-09-04,12,0.232,0.65
2009-09-04,13,0.131,0.196
2009-09-04,14,0.172,0.405
2009-09-04,15,0.141,0.181
2009-09-04,16,0.129,0.19
2009-09-04,17,0.156,0.186
2009-09-04,18,0.928,2.308
2009-09-04,19,0.694,1.374
2009-09-04,20,0.332,0.431
2009-09-04,21,0.27,0.37
2009-09-04,22,0.372,0.501
2009-09-04,23,0.984,1.33
2009-09-04,24,0.664,0.679
2009-09-05,1,0.52,0.705
2009-09-05,2,0.441,0.485
2009-09-05,3,0.271,0.317
2009-09-05,4,0.293,0.411
2009-09-05,5,0.303,0.319
2009-09-05,6,0.284,0.323
2009-09-05,7,0.251,0.322
2009-09-05,8,0.261,0.273
2009-09-05,9,0.238,0.241
2009-09-05,10,0.222,0.254
2009-09-05,11,0.144,0.256
2009-09-05,12,0.122,0.542
2009-09-05,13,0.192,0.254
2009-09-05,14,1.266,1.328
2009-09-05,15,0.452,0.537
2009-09-05,16,0.979,1.115
2009-09-05,17,0.345,1.631
2009-09-05,18,0.383,0.525
2009-09-05,19,0.162,0.403
2009-09-05,20,0.562,1.394
2009-09-05,21,0.625,0.645
2009-09-05,22,0.706,0.721
2009-09-05,23,0.694,0.94
2009-09-05,24,0.458,0.636
2009-09-06,1,0.306,0.355
2009-09-06,2,0.294,0.294
2009-09-06,3,0.244,0.266
2009-09-06,4,0.315,0.421
2009-09-06,5,0.284,0.342
2009-09-06,6,0.256,0.301
2009-09-06,7,0.248,0.323
2009-09-06,8,0.237,0.283
2009-09-06,9,0.227,0.26
2009-09-06,10,0.2,0.267
2009-09-06,11,0.455,0.884
2009-09-06,12,1.992,2.591
2009-09-06,13,0.856,2.034
2009-09-06,14,0.482,1.072
2009-09-06,15,1.326,2.037
2009-09-06,16,1.683,1.786
2009-09-06,17,1.594,1.804
2009-09-06,18,2.402,3.502
2009-09-06,19,0.443,0.719
2009-09-06,20,0.56,0.841
2009-09-06,21,1.302,3.307
2009-09-06,22,0.731,2.656
2009-09-06,23,0.703,0.722
2009-09-06,24,0.48,0.847
2009-09-07,1,0.385,0.39
2009-09-07,2,0.253,0.36
2009-09-07,3,0.294,0.33
2009-09-07,4,0.245,0.311
2009-09-07,5,0.248,0.281
2009-09-07,6,0.237,0.286
2009-09-07,7,0.27,0.286
2009-09-07,8,0.238,0.267
2009-09-07,9,0.401,1.024
2009-09-07,10,0.365,1.835
2009-09-07,11,0.27,0.483
2009-09-07,12,0.204,0.226
2009-09-07,13,0.177,0.244
2009-09-07,14,0.21,0.52
2009-09-07,15,0.575,1.252
2009-09-07,16,0.437,0.655
2009-09-07,17,0.683,0.909
2009-09-07,18,0.178,0.217
2009-09-07,19,0.473,1.367
2009-09-07,20,0.697,0.702
2009-09-07,21,0.775,2.624
2009-09-07,22,1.339,1.928
2009-09-07,23,1.716,2.019
2009-09-07,24,0.743,0.867
2009-09-08,1,0.494,0.576
2009-09-08,2,0.403,0.484
2009-09-08,3,0.386,0.396
2009-09-08,4,0.336,0.338
2009-09-08,5,0.308,0.359
2009-09-08,6,0.324,0.343
2009-09-08,7,0.288,0.321
2009-09-08,8,0.302,0.325
2009-09-08,9,0.557,1.184
2009-09-08,10,1.893,2.15
2009-09-08,11,0.275,0.331
2009-09-08,12,0.167,0.202
2009-09-08,13,0.154,0.198
2009-09-08,14,0.571,1.087
2009-09-08,15,0.979,1.473
2009-09-08,16,0.822,3.21
2009-09-08,17,0.577,1.989
2009-09-08,18,2.042,2.175
2009-09-08,19,0.402,1.398
2009-09-08,20,0.422,0.589
2009-09-08,21,0.32,1.059
2009-09-08,22,0.727,0.873
2009-09-08,23,0.718,0.734
2009-09-08,24,0.608,0.621
2009-09-09,1,0.327,0.529
2009-09-09,2,0.254,0.292
2009-09-09,3,0.279,0.284
2009-09-09,4,0.258,0.382
2009-09-09,5,0.236,0.323
2009-09-09,6,0.21,0.296
2009-09-09,7,0.235,0.282
2009-09-09,8,0.242,0.269
2009-09-09,9,0.499,0.798
2009-09-09,10,0.169,0.461
2009-09-09,11,0.13,0.189
2009-09-09,12,0.813,1.384
2009-09-09,13,0.265,0.289
2009-09-09,14,0.193,0.205
2009-09-09,15,0.185,0.661
2009-09-09,16,0.219,0.256
2009-09-09,17,0.282,0.582
2009-09-09,18,1.573,3.38
2009-09-09,19,0.956,1.493
2009-09-09,20,0.332,2.014
2009-09-09,21,1.522,2.006
2009-09-09,22,0.655,0.818
2009-09-09,23,1.892,2.298
2009-09-09,24,0.76,0.764
2009-09-10,1,0.302,0.318
2009-09-10,2,0.239,0.242
2009-09-10,3,0.219,0.273
2009-09-10,4,0.257,0.264
2009-09-10,5,0.211,0.273
2009-09-10,6,0.231,0.236
2009-09-10,7,0.203,0.271
2009-09-10,8,0.229,0.265
2009-09-10,9,0.285,0.358
2009-09-10,10,0.672,1.749
2009-09-10,11,0.547,1.192
2009-09-10,12,1.513,1.565
2009-09-10,13,0.358,0.438
2009-09-10,14,0.764,1.498
2009-09-10,15,0.47,0.484
2009-09-10,16,0.166,0.226
2009-09-10,17,0.182,0.676
2009-09-10,18,0.2,0.204
2009-09-10,19,0.702,3.093
2009-09-10,20,3.072,3.1
2009-09-10,21,3.301,3.424
2009-09-10,22,0.956,1.829
2009-09-10,23,1.088,1.317
2009-09-10,24,0.655,1.528
2009-09-11,1,0.487,0.509
2009-09-11,2,0.437,0.454
2009-09-11,3,0.369,0.423
2009-09-11,4,0.287,0.388
2009-09-11,5,0.267,0.337
2009-09-11,6,0.27,0.29
2009-09-11,7,0.252,0.28
2009-09-11,8,0.217,0.299
2009-09-11,9,0.321,1.472
2009-09-11,10,1.165,1.271
2009-09-11,11,1.583,1.681
2009-09-11,12,0.563,1.704
2009-09-11,13,0.239,0.283
2009-09-11,14,0.272,0.487
2009-09-11,15,0.21,0.211
2009-09-11,16,0.533,1.31
2009-09-11,17,0.404,0.652
2009-09-11,18,0.33,0.589
2009-09-11,19,0.357,0.494
2009-09-11,20,0.472,0.662
2009-09-11,21,0.764,1.1
2009-09-11,22,1.008,1.34
2009-09-11,23,0.761,0.856
2009-09-11,24,0.779,1.534
2009-09-12,1,1.484,2.023
2009-09-12,2,0.32,0.762
2009-09-12,3,0.228,0.276
2009-09-12,4,0.274,0.395
2009-09-12,5,0.241,0.321
2009-09-12,6,0.229,0.29
2009-09-12,7,0.26,0.27
2009-09-12,8,0.213,0.275
2009-09-12,9,0.239,0.247
2009-09-12,10,0.199,0.552
2009-09-12,11,0.262,0.397
2009-09-12,12,0.88,1.551
2009-09-12,13,0.299,0.806
2009-09-12,14,0.49,1.925
2009-09-12,15,0.3,0.571
2009-09-12,16,0.148,0.249
2009-09-12,17,0.169,0.192
2009-09-12,18,0.166,0.248
2009-09-12,19,0.238,0.275
2009-09-12,20,0.22,0.408
2009-09-12,21,0.315,0.324
2009-09-12,22,0.294,0.33
2009-09-12,23,0.35,0.624
2009-09-12,24,0.667,0.735
2009-09-13,1,0.619,0.674
2009-09-13,2,0.318,0.605
2009-09-13,3,0.207,0.259
2009-09-13,4,0.24,0.268
2009-09-13,5,0.236,0.277
2009-09-13,6,0.207,0.263
2009-09-13,7,0.229,0.242
2009-09-13,8,0.198,0.267
2009-09-13,9,0.322,0.363
2009-09-13,10,0.204,0.295
2009-09-13,11,0.271,0.442
2009-09-13,12,0.254,2.939
2009-09-13,13,1.455,1.785
2009-09-13,14,0.887,0.905
2009-09-13,15,0.346,0.524
2009-09-13,16,0.869,1.679
2009-09-13,17,0.74,1.025
2009-09-13,18,0.591,3.123
2009-09-13,19,1.44,1.675
2009-09-13,20,1.0,1.91
2009-09-13,21,1.778,2.132
2009-09-13,22,1.271,1.613
2009-09-13,23,1.641,2.427
2009-09-13,24,0.913,2.534
2009-09-14,1,1.026,1.272
2009-09-14,2,0.258,0.309
2009-09-14,3,0.233,0.299
2009-09-14,4,0.277,0.28
2009-09-14,5,0.231,0.297
2009-09-14,6,0.248,0.251
2009-09-14,7,0.22,0.283
2009-09-14,8,0.27,0.284
2009-09-14,9,0.403,0.561
2009-09-14,10,0.307,0.86
2009-09-14,11,0.204,0.508
2009-09-14,12,0.124,0.175
2009-09-14,13,0.137,0.139
2009-09-14,14,0.217,0.278
2009-09-14,15,0.468,0.509
2009-09-14,16,0.192,0.237
2009-09-14,17,0.195,0.235
2009-09-14,18,0.217,0.248
2009-09-14,19,0.216,0.252
2009-09-14,20,0.185,0.23
2009-09-14,21,0.204,0.222
2009-09-14,22,0.224,0.261
2009-09-14,23,0.231,0.258
2009-09-14,24,0.194,0.262
2009-09-15,1,0.225,0.235
2009-09-15,2,0.206,0.261
2009-09-15,3,0.241,0.261
2009-09-15,4,0.259,0.358
2009-09-15,5,0.224,0.314
2009-09-15,6,0.201,0.281
2009-09-15,7,0.208,0.277
2009-09-15,8,0.224,0.25
2009-09-15,9,0.225,0.244
2009-09-15,10,0.209,0.261
2009-09-15,11,0.194,0.259
2009-09-15,12,0.204,0.251
2009-09-15,13,0.222,0.228
2009-09-15,14,0.213,0.237
2009-09-15,15,0.196,0.249
2009-09-15,16,0.189,0.256
2009-09-15,17,0.19,0.257
2009-09-15,18,0.256,0.266
2009-09-15,19,0.296,0.325
2009-09-15,20,0.181,0.253
2009-09-15,21,0.177,0.248
2009-09-15,22,0.176,0.251
2009-09-15,23,0.173,0.245
2009-09-15,24,0.174,0.249
2009-09-16,1,0.178,0.247
2009-09-16,2,0.179,0.246
2009-09-16,3,0.187,0.24
2009-09-16,4,0.193,0.237
2009-09-16,5,0.195,0.23
2009-09-16,6,0.199,0.222
2009-09-16,7,0.202,0.219
2009-09-16,8,0.204,0.214
2009-09-16,9,0.271,0.287
2009-09-16,10,0.172,0.262
2009-09-16,11,0.174,0.26
2009-09-16,12,0.18,0.241
2009-09-16,13,0.162,0.222
2009-09-16,14,0.116,0.161
2009-09-16,15,0.113,0.163
2009-09-16,16,0.11,0.164
2009-09-16,17,0.111,0.165
2009-09-16,18,0.184,0.244
2009-09-16,19,0.24,0.3
2009-09-16,20,0.237,0.304
2009-09-16,21,0.298,0.491
2009-09-16,22,0.334,0.469
2009-09-16,23,0.385,0.479
2009-09-16,24,0.373,0.414
2009-09-17,1,0.202,0.266
2009-09-17,2,0.197,0.27
2009-09-17,3,0.191,0.262
2009-09-17,4,0.186,0.26
2009-09-17,5,0.188,0.258
2009-09-17,6,0.192,0.261
2009-09-17,7,0.189,0.257
2009-09-17,8,0.217,0.344
2009-09-17,9,0.106,0.176
2009-09-17,10,0.096,0.164
2009-09-17,11,0.099,0.166
2009-09-17,12,0.112,0.162
2009-09-17,13,0.117,0.158
2009-09-17,14,0.216,0.279
2009-09-17,15,0.123,0.155
2009-09-17,16,0.104,0.17
2009-09-17,17,0.105,0.184
2009-09-17,18,0.103,0.181
2009-09-17,19,0.17,0.179
2009-09-17,20,0.238,0.31
2009-09-17,21,0.244,0.307
2009-09-17,22,0.258,0.298
2009-09-17,23,0.262,0.288
2009-09-17,24,0.277,0.278
2009-09-18,1,0.275,0.29
2009-09-18,2,0.27,0.303
2009-09-18,3,0.263,0.313
2009-09-18,4,0.277,0.383
2009-09-18,5,0.284,0.361
2009-09-18,6,0.286,0.306
2009-09-18,7,0.259,0.309
2009-09-18,8,0.244,0.323
2009-09-18,9,0.245,0.309
2009-09-18,10,0.248,0.284
2009-09-18,11,0.258,0.259
2009-09-18,12,0.249,0.279
2009-09-18,13,0.239,0.302
2009-09-18,14,0.24,0.312
2009-09-18,15,0.241,0.311
2009-09-18,16,0.249,0.303
2009-09-18,17,0.263,0.291
2009-09-18,18,0.275,0.345
2009-09-18,19,0.379,3.119
2009-09-18,20,3.09,3.556
2009-09-18,21,0.719,0.921
2009-09-18,22,0.467,0.842
2009-09-18,23,0.453,0.697
2009-09-18,24,0.366,0.581
2009-09-19,1,0.308,0.315
2009-09-19,2,0.303,0.317
2009-09-19,3,0.316,0.579
2009-09-19,4,0.318,0.539
2009-09-19,5,0.294,0.308
2009-09-19,6,0.27,0.31
2009-09-19,7,0.269,0.306
2009-09-19,8,0.255,0.303
2009-09-19,9,0.428,0.457
2009-09-19,10,0.323,0.417
2009-09-19,11,0.323,0.411
2009-09-19,12,0.323,0.402
2009-09-19,13,0.11,0.253
2009-09-19,14,0.112,0.185
2009-09-19,15,0.124,0.178
2009-09-19,16,0.662,1.163
2009-09-19,17,0.302,0.43
2009-09-19,18,2.092,2.79
2009-09-19,19,0.667,2.146
2009-09-19,20,0.386,0.547
2009-09-19,21,0.44,1.003
2009-09-19,22,0.428,0.493
2009-09-19,23,0.692,0.768
2009-09-19,24,0.377,0.501
2009-09-20,1,0.297,0.339
2009-09-20,2,0.291,0.313
2009-09-20,3,0.339,0.39
2009-09-20,4,0.407,0.662
2009-09-20,5,0.265,0.274
2009-09-20,6,0.282,0.38
2009-09-20,7,0.207,0.229
2009-09-20,8,0.195,0.238
2009-09-20,9,0.175,0.237
2009-09-20,10,0.157,0.251
2009-09-20,11,0.154,0.158
2009-09-20,12,0.129,0.18
