date,time,lower,upper
2009-08-17,7,0.307,0.37
2009-08-17,8,0.314,0.319
2009-08-17,9,0.235,0.26
2009-08-17,10,0.251,0.29
2009-08-17,11,0.707,2.121
2009-08-17,12,0.359,0.925
2009-08-17,13,0.502,0.841
2009-08-17,14,0.275,1.311
2009-08-17,15,0.255,0.291
2009-08-17,16,0.424,0.649
2009-08-17,17,0.539,0.615
2009-08-17,18,1.46,2.132
2009-08-17,19,0.441,0.634
2009-08-17,20,1.971,2.019
2009-08-17,21,1.825,2.954
2009-08-17,22,1.574,1.959
2009-08-17,23,2.399,3.432
2009-08-17,24,1.131,1.145
2009-08-18,1,1.103,1.122
2009-08-18,2,0.834,0.942
2009-08-18,3,0.587,1.194
2009-08-18,4,0.459,0.462
2009-08-18,5,0.499,0.611
2009-08-18,6,0.441,0.523
2009-08-18,7,0.325,0.344
2009-08-18,8,0.324,0.794
2009-08-18,9,0.701,2.346
2009-08-18,10,3.276,3.327
2009-08-18,11,1.478,1.889
2009-08-18,12,1.176,4.389
2009-08-18,13,2.443,2.918
2009-08-18,14,0.456,1.449
2009-08-18,15,0.454,0.478
2009-08-18,16,0.512,0.583
2009-08-18,17,0.544,0.827
2009-08-18,18,0.436,1.796
2009-08-18,19,2.658,4.237
2009-08-18,20,1.668,1.678
2009-08-18,21,1.985,4.938
2009-08-18,22,1.716,2.254
2009-08-18,23,1.074,1.766
2009-08-18,24,0.842,0.969
2009-08-19,1,0.843,0.898
2009-08-19,2,0.42,0.838
2009-08-19,3,0.345,0.412
2009-08-19,4,0.276,0.34
2009-08-19,5,0.279,0.291
2009-08-19,6,0.292,0.317
2009-08-19,7,0.266,0.268
2009-08-19,8,0.254,0.359
2009-08-19,9,0.264,0.409
2009-08-19,10,0.669,1.861
2009-08-19,11,1.507,1.867
2009-08-19,12,0.962,2.219
2009-08-19,13,0.711,1.77
2009-08-19,14,0.742,1.036
2009-08-19,15,0.299,0.326
2009-08-19,16,0.278,0.313
2009-08-19,17,0.255,0.26
2009-08-19,18,0.265,0.267
2009-08-19,19,0.319,0.661
2009-08-19,20,1.113,1.687
2009-08-19,21,0.728,0.932
2009-08-19,22,0.994,1.997
2009-08-19,23,0.847,0.907
2009-08-19,24,0.797,0.866
2009-08-20,1,0.393,1.224
2009-08-20,2,0.387,0.409
2009-08-20,3,0.312,0.379
2009-08-20,4,0.313,0.319
2009-08-20,5,0.313,0.343
2009-08-20,6,1.064,1.721
2009-08-20,7,1.518,3.253
2009-08-20,8,0.357,0.485
2009-08-20,9,0.232,0.465
2009-08-20,10,0.249,0.269
2009-08-20,11,0.24,0.265
2009-08-20,12,0.271,0.273
2009-08-20,13,0.298,0.387
2009-08-20,14,0.263,0.457
2009-08-20,15,0.272,0.277
2009-08-20,16,0.268,0.288
2009-08-20,17,0.253,0.278
2009-08-20,18,0.552,0.602
2009-08-20,19,0.421,0.53
2009-08-20,20,0.438,0.551
2009-08-20,21,0.565,0.617
2009-08-20,22,0.42,0.547
2009-08-20,23,0.491,0.542
2009-08-20,24,0.546,0.981
2009-08-21,1,0.946,0.986
2009-08-21,2,0.282,0.547
2009-08-21,3,0.299,0.323
2009-08-21,4,0.237,0.261
2009-08-21,5,0.309,0.31
2009-08-21,6,0.252,0.263
2009-08-21,7,0.295,0.301
2009-08-21,8,0.229,0.255
2009-08-21,9,0.83,1.121
2009-08-21,10,0.444,0.536
2009-08-21,11,3.64,4.228
2009-08-21,12,4.008,4.509
2009-08-21,13,1.162,2.01
2009-08-21,14,0.26,1.621
2009-08-21,15,0.251,0.273
2009-08-21,16,0.241,0.271
2009-08-21,17,0.237,0.26
2009-08-21,18,0.25,2.312
2009-08-21,19,0.338,2.305
2009-08-21,20,1.428,1.622
2009-08-21,21,0.67,0.681
2009-08-21,22,0.508,0.93
2009-08-21,23,4.07,5.127
2009-08-21,24,2.671,2.801
2009-08-22,1,1.502,1.989
2009-08-22,2,1.423,1.516
2009-08-22,3,0.814,1.239
2009-08-22,4,0.967,0.974
2009-08-22,5,0.909,1.173
2009-08-22,6,0.353,0.784
2009-08-22,7,0.248,0.267
2009-08-22,8,0.226,0.251
2009-08-22,9,0.264,0.279
2009-08-22,10,0.263,0.265
2009-08-22,11,1.693,3.135
2009-08-22,12,1.053,1.952
2009-08-22,13,0.542,1.275
2009-08-22,14,0.324,0.442
2009-08-22,15,0.256,0.258
2009-08-22,16,0.276,0.279
2009-08-22,17,0.224,0.242
2009-08-22,18,0.255,2.704
2009-08-22,19,2.969,4.484
2009-08-22,20,2.5,6.165
2009-08-22,21,2.581,3.009
2009-08-22,22,1.126,3.079
2009-08-22,23,0.813,2.079
2009-08-22,24,1.045,1.83
2009-08-23,1,0.879,0.945
2009-08-23,2,0.274,0.727
2009-08-23,3,0.274,0.284
2009-08-23,4,0.265,0.265
2009-08-23,5,0.262,0.273
2009-08-23,6,0.255,0.27
2009-08-23,7,0.268,0.272
2009-08-23,8,0.312,0.348
2009-08-23,9,0.287,0.302
2009-08-23,10,0.286,1.148
2009-08-23,11,2.894,2.974
2009-08-23,12,2.843,3.395
2009-08-23,13,1.94,3.027
2009-08-23,14,0.259,1.458
2009-08-23,15,0.458,0.929
2009-08-23,16,1.171,2.652
2009-08-23,17,2.113,2.298
2009-08-23,18,1.888,2.448
2009-08-23,19,0.434,0.457
2009-08-23,20,0.673,0.92
2009-08-23,21,0.501,0.508
2009-08-23,22,0.64,1.409
2009-08-23,23,0.924,0.987
2009-08-23,24,1.618,3.297
2009-08-24,1,0.773,0.932
2009-08-24,2,0.655,1.1
2009-08-24,3,0.876,1.839
2009-08-24,4,0.297,1.211
2009-08-24,5,0.303,0.325
2009-08-24,6,0.323,0.325
2009-08-24,7,0.278,0.314
2009-08-24,8,0.294,0.337
2009-08-24,9,0.402,0.996
2009-08-24,10,0.393,1.124
2009-08-24,11,1.808,3.132
2009-08-24,12,1.718,2.687
2009-08-24,13,0.678,4.983
2009-08-24,14,3.452,3.528
2009-08-24,15,1.143,1.371
2009-08-24,16,0.366,0.809
2009-08-24,17,0.582,2.034
2009-08-24,18,2.086,2.789
2009-08-24,19,1.107,2.367
2009-08-24,20,0.941,1.638
2009-08-24,21,0.302,0.304
2009-08-24,22,0.323,0.448
2009-08-24,23,0.841,0.877
2009-08-24,24,0.825,0.946
2009-08-25,1,0.275,0.808
2009-08-25,2,0.267,0.276
2009-08-25,3,0.277,0.287
2009-08-25,4,0.249,0.269
2009-08-25,5,0.256,0.264
2009-08-25,6,0.291,0.356
2009-08-25,7,0.294,0.298
2009-08-25,8,0.288,0.289
2009-08-25,9,0.251,0.833
2009-08-25,10,1.33,1.607
2009-08-25,11,0.464,0.873
2009-08-25,12,0.39,0.792
2009-08-25,13,0.341,0.373
2009-08-25,14,0.311,1.452
2009-08-25,15,0.744,2.615
2009-08-25,16,0.784,1.332
2009-08-25,17,0.353,0.542
2009-08-25,18,0.354,0.392
2009-08-25,19,1.376,1.984
2009-08-25,20,1.042,1.257
2009-08-25,21,1.941,2.509
2009-08-25,22,1.089,4.722
2009-08-25,23,0.87,0.929
2009-08-25,24,0.852,1.058
2009-08-26,1,0.304,0.766
2009-08-26,2,0.301,0.329
2009-08-26,3,0.36,0.362
2009-08-26,4,0.307,0.307
2009-08-26,5,0.275,0.278
2009-08-26,6,0.269,0.287
2009-08-26,7,0.267,0.279
2009-08-26,8,0.261,0.704
2009-08-26,9,0.753,0.945
2009-08-26,10,0.371,0.386
2009-08-26,11,0.784,2.523
2009-08-26,12,0.385,1.157
2009-08-26,13,1.191,3.514
2009-08-26,14,0.693,1.71
2009-08-26,15,0.79,2.05
2009-08-26,16,0.443,0.457
2009-08-26,17,0.326,0.422
2009-08-26,18,0.271,0.304
2009-08-26,19,1.627,4.287
2009-08-26,20,2.017,4.146
2009-08-26,21,2.515,3.352
2009-08-26,22,2.339,2.69
2009-08-26,23,0.691,1.364
2009-08-26,24,1.039,2.116
2009-08-27,1,0.384,0.592
2009-08-27,2,0.382,0.417
2009-08-27,3,0.316,0.332
2009-08-27,4,0.289,0.327
2009-08-27,5,0.31,0.327
2009-08-27,6,0.279,0.319
2009-08-27,7,0.311,0.316
2009-08-27,8,0.317,0.948
2009-08-27,9,0.687,1.972
2009-08-27,10,0.414,0.466
2009-08-27,11,0.353,1.29
2009-08-27,12,0.884,1.21
2009-08-27,13,1.857,2.934
2009-08-27,14,2.623,2.936
2009-08-27,15,2.224,3.478
2009-08-27,16,2.176,2.356
2009-08-27,17,0.639,1.385
2009-08-27,18,1.365,1.808
2009-08-27,19,2.627,3.078
2009-08-27,20,2.51,2.726
2009-08-27,21,0.694,1.927
2009-08-27,22,0.884,1.168
2009-08-27,23,0.846,1.015
2009-08-27,24,0.682,0.805
2009-08-28,1,0.391,0.789
2009-08-28,2,0.357,0.457
2009-08-28,3,0.281,0.289
2009-08-28,4,0.243,0.288
2009-08-28,5,0.272,0.279
2009-08-28,6,0.259,0.266
2009-08-28,7,0.221,0.248
2009-08-28,8,0.231,0.255
2009-08-28,9,0.279,0.801
2009-08-28,10,0.444,0.964
2009-08-28,11,0.513,1.634
2009-08-28,12,0.733,1.951
2009-08-28,13,0.416,1.547
2009-08-28,14,0.444,3.116
2009-08-28,15,1.188,1.309
2009-08-28,16,3.065,3.232
2009-08-28,17,1.022,2.693
2009-08-28,18,0.6,2.686
2009-08-28,19,0.337,0.473
2009-08-28,20,0.484,1.393
2009-08-28,21,0.835,0.899
2009-08-28,22,0.962,1.36
2009-08-28,23,0.5,0.776
2009-08-28,24,0.81,0.813
2009-08-29,1,0.827,0.843
2009-08-29,2,0.885,0.886
2009-08-29,3,0.272,0.278
2009-08-29,4,0.233,0.259
2009-08-29,5,0.255,0.279
2009-08-29,6,0.243,0.279
2009-08-29,7,0.271,0.274
2009-08-29,8,0.224,0.245
2009-08-29,9,0.256,0.637
2009-08-29,10,0.316,2.678
2009-08-29,11,1.918,2.012
2009-08-29,12,0.272,2.744
2009-08-29,13,1.227,1.489
2009-08-29,14,1.095,3.28
2009-08-29,15,0.345,0.347
2009-08-29,16,0.224,0.257
2009-08-29,17,0.205,0.266
2009-08-29,18,0.221,0.233
2009-08-29,19,0.237,0.407
2009-08-29,20,0.537,0.785
2009-08-29,21,0.92,3.186
2009-08-29,22,2.773,2.79
2009-08-29,23,1.346,1.378
2009-08-29,24,1.087,1.178
2009-08-30,1,1.855,1.867
2009-08-30,2,0.358,0.508
2009-08-30,3,0.405,0.441
2009-08-30,4,0.564,0.588
2009-08-30,5,0.472,0.527
2009-08-30,6,0.407,0.438
2009-08-30,7,0.37,0.447
2009-08-30,8,0.392,0.41
2009-08-30,9,0.37,0.419
2009-08-30,10,0.374,0.681
2009-08-30,11,0.272,0.278
2009-08-30,12,0.677,1.161
2009-08-30,13,2.062,3.234
2009-08-30,14,2.052,2.76
2009-08-30,15,2.954,3.702
2009-08-30,16,0.48,0.581
2009-08-30,17,1.017,1.296
2009-08-30,18,2.245,4.216
2009-08-30,19,1.884,3.264
2009-08-30,20,1.604,3.174
2009-08-30,21,0.63,1.98
2009-08-30,22,0.357,0.464
2009-08-30,23,0.645,0.691
2009-08-30,24,0.579,0.688
2009-08-31,1,0.926,1.157
2009-08-31,2,0.331,0.753
2009-08-31,3,0.231,0.274
2009-08-31,4,0.3,0.305
2009-08-31,5,0.263,0.281
2009-08-31,6,0.211,0.249
2009-08-31,7,0.248,0.282
2009-08-31,8,0.238,0.296
2009-08-31,9,0.343,0.98
2009-08-31,10,0.479,0.575
2009-08-31,11,0.508,2.892
2009-08-31,12,1.488,2.614
2009-08-31,13,1.149,2.301
2009-08-31,14,0.988,3.926
2009-08-31,15,0.865,1.151
2009-08-31,16,0.266,0.418
2009-08-31,17,0.263,1.184
2009-08-31,18,1.096,2.322
2009-08-31,19,1.294,3.394
2009-08-31,20,1.624,1.997
2009-08-31,21,1.399,2.19
2009-08-31,22,1.585,2.705
2009-08-31,23,1.152,1.759
2009-08-31,24,1.094,1.098
2009-09-01,1,0.308,0.645
2009-09-01,2,0.215,0.239
2009-09-01,3,0.234,0.277
2009-09-01,4,0.208,0.243
2009-09-01,5,0.24,0.264
2009-09-01,6,0.221,0.252
2009-09-01,7,0.252,0.253
2009-09-01,8,0.202,0.288
2009-09-01,9,0.852,1.014
2009-09-01,10,0.439,0.458
2009-09-01,11,1.192,2.468
2009-09-01,12,0.615,1.049
2009-09-01,13,2.628,3.599
2009-09-01,14,0.593,0.609
2009-09-01,15,0.572,1.379
2009-09-01,16,0.433,0.621
2009-09-01,17,0.682,1.601
2009-09-01,18,0.641,1.137
2009-09-01,19,1.375,2.206
2009-09-01,20,0.708,1.881
2009-09-01,21,4.166,4.264
2009-09-01,22,2.164,2.934
2009-09-01,23,0.814,2.073
2009-09-01,24,0.679,0.776
2009-09-02,1,0.589,0.71
2009-09-02,2,0.763,0.874
2009-09-02,3,0.288,0.315
2009-09-02,4,0.237,0.289
2009-09-02,5,0.217,0.282
2009-09-02,6,0.291,0.322
2009-09-02,7,0.237,0.251
2009-09-02,8,0.26,0.276
2009-09-02,9,0.427,0.797
2009-09-02,10,0.431,0.941
2009-09-02,11,0.349,0.457
2009-09-02,12,0.762,1.193
2009-09-02,13,0.346,0.898
2009-09-02,14,1.783,2.812
2009-09-02,15,0.461,0.547
2009-09-02,16,0.415,0.522
2009-09-02,17,0.307,0.371
2009-09-02,18,0.352,0.365
2009-09-02,19,0.352,0.396
2009-09-02,20,1.328,1.569
2009-09-02,21,1.507,2.867
2009-09-02,22,1.018,1.482
2009-09-02,23,2.498,3.624
2009-09-02,24,1.896,2.855
2009-09-03,1,1.025,2.492
2009-09-03,2,0.31,0.961
2009-09-03,3,0.311,0.348
2009-09-03,4,0.296,0.332
2009-09-03,5,0.326,0.405
2009-09-03,6,0.338,0.37
2009-09-03,7,0.271,0.282
2009-09-03,8,0.328,0.97
2009-09-03,9,0.274,0.764
2009-09-03,10,0.47,0.837
2009-09-03,11,0.311,0.631
2009-09-03,12,0.626,0.834
2009-09-03,13,1.398,2.526
2009-09-03,14,2.671,2.694
2009-09-03,15,0.986,1.147
2009-09-03,16,0.504,1.073
2009-09-03,17,2.791,2.995
2009-09-03,18,1.368,2.206
2009-09-03,19,0.505,1.714
2009-09-03,20,0.715,1.629
2009-09-03,21,0.689,0.749
2009-09-03,22,1.071,1.466
2009-09-03,23,1.296,2.158
2009-09-03,24,1.254,1.259
2009-09-04,1,0.492,1.14
2009-09-04,2,0.267,0.294
2009-09-04,3,0.263,0.266
2009-09-04,4,0.214,0.235
2009-09-04,5,0.246,0.252
2009-09-04,6,0.235,0.256
2009-09-04,7,0.219,0.273
2009-09-04,8,0.222,0.623
2009-09-04,9,0.447,0.677
2009-09-04,10,2.222,3.553
2009-09-04,11,0.397,0.751
2009-09-04,12,0.699,1.87
2009-09-04,13,1.328,2.355
2009-09-04,14,0.835,1.322
2009-09-04,15,0.419,0.562
2009-09-04,16,0.261,0.302
2009-09-04,17,0.3,0.439
2009-09-04,18,0.458,2.468
2009-09-04,19,0.614,0.71
2009-09-04,20,0.837,2.003
2009-09-04,21,0.488,0.678
2009-09-04,22,0.447,0.55
2009-09-04,23,0.695,0.858
2009-09-04,24,0.718,0.755
2009-09-05,1,0.592,0.6
2009-09-05,2,0.637,0.71
2009-09-05,3,0.243,0.626
2009-09-05,4,0.221,0.238
2009-09-05,5,0.235,0.262
2009-09-05,6,0.237,0.252
2009-09-05,7,0.215,0.238
2009-09-05,8,0.216,0.255
2009-09-05,9,0.228,0.268
2009-09-05,10,0.215,0.612
2009-09-05,11,1.019,2.864
2009-09-05,12,1.415,2.311
2009-09-05,13,0.344,1.0
2009-09-05,14,1.208,2.227
2009-09-05,15,1.582,2.056
2009-09-05,16,0.474,2.533
2009-09-05,17,0.765,1.447
2009-09-05,18,1.145,2.714
2009-09-05,19,0.843,1.938
2009-09-05,20,0.723,1.177
2009-09-05,21,0.718,0.874
2009-09-05,22,0.602,0.657
2009-09-05,23,0.618,0.628
2009-09-05,24,0.6,0.608
2009-09-06,1,0.564,0.596
2009-09-06,2,0.439,0.929
2009-09-06,3,0.396,0.443
2009-09-06,4,0.442,0.523
2009-09-06,5,0.485,0.499
2009-09-06,6,0.235,0.44
2009-09-06,7,0.294,0.333
2009-09-06,8,0.266,0.314
2009-09-06,9,0.315,0.33
2009-09-06,10,0.29,0.396
2009-09-06,11,0.591,1.0
2009-09-06,12,0.481,1.687
2009-09-06,13,0.491,2.54
2009-09-06,14,0.41,2.728
2009-09-06,15,1.505,1.949
2009-09-06,16,0.67,3.254
2009-09-06,17,1.014,1.988
2009-09-06,18,1.025,1.43
2009-09-06,19,1.083,1.23
2009-09-06,20,1.826,1.928
2009-09-06,21,1.295,1.561
2009-09-06,22,1.14,1.197
2009-09-06,23,1.119,1.123
2009-09-06,24,1.322,1.377
2009-09-07,1,1.183,1.256
2009-09-07,2,0.726,0.814
2009-09-07,3,0.296,0.677
2009-09-07,4,0.239,0.266
2009-09-07,5,0.286,0.338
2009-09-07,6,0.294,0.356
2009-09-07,7,0.456,0.492
2009-09-07,8,0.3,0.382
2009-09-07,9,0.354,1.488
2009-09-07,10,2.222,4.446
2009-09-07,11,2.27,2.739
2009-09-07,12,0.921,1.188
2009-09-07,13,0.426,1.432
2009-09-07,14,0.437,0.455
2009-09-07,15,0.299,0.442
2009-09-07,16,0.33,0.347
2009-09-07,17,0.316,0.545
2009-09-07,18,0.328,0.521
2009-09-07,19,0.937,2.153
2009-09-07,20,1.197,3.601
2009-09-07,21,1.028,2.379
2009-09-07,22,0.757,0.823
2009-09-07,23,1.859,4.227
2009-09-07,24,1.09,1.923
2009-09-08,1,0.74,0.76
2009-09-08,2,0.369,0.474
2009-09-08,3,0.345,0.375
2009-09-08,4,0.228,0.269
2009-09-08,5,0.344,0.365
2009-09-08,6,0.253,0.347
2009-09-08,7,0.261,0.289
2009-09-08,8,0.262,0.323
2009-09-08,9,0.332,1.052
2009-09-08,10,0.342,1.168
2009-09-08,11,0.631,1.73
2009-09-08,12,1.016,1.198
2009-09-08,13,0.452,0.794
2009-09-08,14,0.368,0.565
2009-09-08,15,0.383,0.513
2009-09-08,16,0.296,0.388
2009-09-08,17,0.29,0.341
2009-09-08,18,1.291,2.283
2009-09-08,19,0.771,0.878
2009-09-08,20,0.671,0.768
2009-09-08,21,2.23,3.203
2009-09-08,22,1.507,3.539
2009-09-08,23,0.921,1.066
2009-09-08,24,3.285,4.045
2009-09-09,1,0.464,1.662
2009-09-09,2,0.554,0.595
2009-09-09,3,0.262,0.267
2009-09-09,4,0.233,0.285
2009-09-09,5,0.279,0.286
2009-09-09,6,0.244,0.269
2009-09-09,7,0.236,0.265
2009-09-09,8,0.265,0.271
2009-09-09,9,0.234,0.985
2009-09-09,10,0.563,1.632
2009-09-09,11,0.465,0.47
2009-09-09,12,0.476,0.48
2009-09-09,13,0.521,1.781
2009-09-09,14,0.494,0.841
2009-09-09,15,0.375,0.481
2009-09-09,16,0.238,0.281
2009-09-09,17,1.27,2.602
2009-09-09,18,1.949,3.47
2009-09-09,19,1.21,1.747
2009-09-09,20,1.236,1.697
2009-09-09,21,0.739,2.053
2009-09-09,22,0.607,0.823
2009-09-09,23,1.509,5.48
2009-09-09,24,1.142,2.049
2009-09-10,1,0.498,1.106
2009-09-10,2,0.291,0.339
2009-09-10,3,0.316,0.402
2009-09-10,4,0.29,0.317
2009-09-10,5,0.248,0.268
2009-09-10,6,0.266,0.298
2009-09-10,7,0.238,0.279
2009-09-10,8,0.244,0.265
2009-09-10,9,0.774,0.79
2009-09-10,10,0.498,1.133
2009-09-10,11,0.31,0.353
2009-09-10,12,0.622,2.074
2009-09-10,13,0.444,1.451
2009-09-10,14,0.474,0.806
2009-09-10,15,0.353,0.437
2009-09-10,16,0.404,0.71
2009-09-10,17,0.905,1.126
2009-09-10,18,0.387,0.682
2009-09-10,19,0.548,0.754
2009-09-10,20,0.612,0.839
2009-09-10,21,0.387,0.391
2009-09-10,22,0.739,0.752
2009-09-10,23,0.889,1.793
2009-09-10,24,2.492,3.207
2009-09-11,1,0.476,0.652
2009-09-11,2,0.262,0.442
2009-09-11,3,0.284,0.297
2009-09-11,4,0.232,0.28
2009-09-11,5,0.276,0.277
2009-09-11,6,0.235,0.275
2009-09-11,7,0.343,0.361
2009-09-11,8,0.551,1.208
2009-09-11,9,0.933,1.563
2009-09-11,10,0.865,1.49
2009-09-11,11,0.383,0.582
2009-09-11,12,0.79,1.222
2009-09-11,13,0.654,2.244
2009-09-11,14,0.343,0.525
2009-09-11,15,0.336,0.535
2009-09-11,16,1.653,2.621
2009-09-11,17,0.487,0.533
2009-09-11,18,1.328,3.516
2009-09-11,19,1.107,1.575
2009-09-11,20,0.658,0.708
2009-09-11,21,0.573,1.897
2009-09-11,22,3.976,5.909
2009-09-11,23,1.48,1.907
2009-09-11,24,0.775,1.331
2009-09-12,1,0.89,1.184
2009-09-12,2,0.609,0.818
2009-09-12,3,0.27,0.312
2009-09-12,4,0.307,0.322
2009-09-12,5,0.22,0.323
2009-09-12,6,0.262,0.304
2009-09-12,7,0.269,0.295
2009-09-12,8,0.286,0.294
2009-09-12,9,0.265,0.287
2009-09-12,10,0.267,0.294
2009-09-12,11,1.515,1.54
2009-09-12,12,1.445,3.915
2009-09-12,13,1.065,2.0
2009-09-12,14,0.645,2.862
2009-09-12,15,1.339,1.639
2009-09-12,16,0.617,1.29
2009-09-12,17,0.527,1.177
2009-09-12,18,0.557,0.584
2009-09-12,19,0.666,1.964
2009-09-12,20,0.449,0.518
2009-09-12,21,0.856,1.448
2009-09-12,22,1.53,2.168
2009-09-12,23,0.842,0.899
2009-09-12,24,0.78,0.918
2009-09-13,1,1.212,1.244
2009-09-13,2,0.349,0.503
2009-09-13,3,0.304,0.419
2009-09-13,4,0.309,0.352
2009-09-13,5,0.197,0.248
2009-09-13,6,0.217,0.263
2009-09-13,7,0.252,0.303
2009-09-13,8,0.308,0.315
2009-09-13,9,0.208,0.298
2009-09-13,10,0.24,0.976
2009-09-13,11,1.086,2.869
2009-09-13,12,0.399,1.617
2009-09-13,13,0.383,0.537
2009-09-13,14,0.835,0.943
2009-09-13,15,1.698,3.648
2009-09-13,16,0.719,1.655
2009-09-13,17,0.823,1.297
2009-09-13,18,0.904,2.062
2009-09-13,19,0.677,1.139
2009-09-13,20,0.299,0.362
2009-09-13,21,0.783,1.402
2009-09-13,22,0.51,1.251
2009-09-13,23,0.659,0.814
2009-09-13,24,1.175,1.278
2009-09-14,1,0.714,0.76
2009-09-14,2,0.334,0.388
2009-09-14,3,0.298,0.354
2009-09-14,4,0.422,0.498
2009-09-14,5,0.309,0.378
2009-09-14,6,0.289,0.348
2009-09-14,7,0.324,0.38
2009-09-14,8,0.308,1.319
2009-09-14,9,1.816,2.202
2009-09-14,10,1.353,2.652
2009-09-14,11,0.419,0.423
2009-09-14,12,0.356,0.465
2009-09-14,13,2.359,3.291
2009-09-14,14,0.356,0.593
2009-09-14,15,0.284,0.372
2009-09-14,16,0.341,0.367
2009-09-14,17,1.354,2.455
2009-09-14,18,1.007,1.157
2009-09-14,19,0.349,0.759
2009-09-14,20,0.759,2.472
2009-09-14,21,0.685,1.45
2009-09-14,22,0.361,2.742
2009-09-14,23,0.963,1.191
2009-09-14,24,0.816,0.846
2009-09-15,1,0.451,0.63
2009-09-15,2,0.273,0.279
2009-09-15,3,0.237,0.279
2009-09-15,4,0.258,0.306
2009-09-15,5,0.298,0.303
2009-09-15,6,0.233,0.255
2009-09-15,7,0.346,0.371
2009-09-15,8,0.334,1.034
2009-09-15,9,0.862,0.946
2009-09-15,10,1.009,1.896
2009-09-15,11,0.498,1.514
2009-09-15,12,0.61,0.639
2009-09-15,13,0.482,0.503
2009-09-15,14,0.791,2.21
2009-09-15,15,0.638,0.817
2009-09-15,16,0.337,0.579
2009-09-15,17,0.268,0.437
2009-09-15,18,0.381,1.559
2009-09-15,19,0.683,1.134
2009-09-15,20,1.743,2.011
2009-09-15,21,1.788,4.554
2009-09-15,22,0.907,4.566
2009-09-15,23,0.995,1.051
2009-09-15,24,0.555,0.869
2009-09-16,1,0.317,0.437
2009-09-16,2,0.3,0.391
2009-09-16,3,0.314,0.45
2009-09-16,4,0.312,0.404
2009-09-16,5,0.355,0.404
2009-09-16,6,0.27,0.315
2009-09-16,7,0.366,0.369
2009-09-16,8,0.375,1.182
2009-09-16,9,0.591,0.933
2009-09-16,10,0.595,2.445
2009-09-16,11,1.146,1.661
2009-09-16,12,0.377,0.501
2009-09-16,13,0.455,1.978
2009-09-16,14,0.522,0.541
2009-09-16,15,0.429,0.613
2009-09-16,16,0.383,0.639
2009-09-16,17,1.885,3.601
2009-09-16,18,1.4,1.475
2009-09-16,19,0.611,1.582
2009-09-16,20,2.341,2.994
2009-09-16,21,0.805,0.927
2009-09-16,22,1.236,1.449
2009-09-16,23,3.937,5.973
2009-09-16,24,1.646,2.114
2009-09-17,1,0.486,1.152
2009-09-17,2,0.349,0.367
2009-09-17,3,0.361,0.41
2009-09-17,4,0.347,0.407
2009-09-17,5,0.337,0.38
2009-09-17,6,0.194,0.255
2009-09-17,7,0.249,0.256
2009-09-17,8,0.28,0.951
2009-09-17,9,0.634,1.029
2009-09-17,10,1.625,1.811
2009-09-17,11,0.599,2.569
2009-09-17,12,0.517,0.553
2009-09-17,13,0.425,0.669
2009-09-17,14,0.32,0.372
2009-09-17,15,0.273,0.391
2009-09-17,16,0.172,0.448
2009-09-17,17,1.188,3.91
2009-09-17,18,1.125,1.858
2009-09-17,19,1.014,1.369
2009-09-17,20,1.687,2.427
2009-09-17,21,0.675,1.164
2009-09-17,22,0.592,0.688
2009-09-17,23,0.992,1.035
2009-09-17,24,0.792,0.839
2009-09-18,1,0.541,0.743
2009-09-18,2,0.337,0.442
2009-09-18,3,0.343,0.356
2009-09-18,4,0.339,0.397
2009-09-18,5,0.433,0.456
2009-09-18,6,0.317,0.437
2009-09-18,7,0.309,0.312
2009-09-18,8,0.288,0.296
2009-09-18,9,0.74,1.219
2009-09-18,10,1.555,2.216
2009-09-18,11,0.686,1.56
2009-09-18,12,0.519,2.779
2009-09-18,13,0.488,1.317
2009-09-18,14,0.358,0.93
2009-09-18,15,1.51,2.158
2009-09-18,16,0.679,1.494
2009-09-18,17,0.538,0.57
2009-09-18,18,1.561,1.981
2009-09-18,19,0.51,0.525
2009-09-18,20,0.723,1.854
2009-09-18,21,1.748,2.404
2009-09-18,22,0.629,0.974
2009-09-18,23,1.39,2.317
2009-09-18,24,0.616,1.048
2009-09-19,1,0.279,0.698
2009-09-19,2,0.36,0.404
2009-09-19,3,0.346,0.358
2009-09-19,4,0.27,0.272
2009-09-19,5,0.25,0.293
2009-09-19,6,0.257,0.34
2009-09-19,7,0.377,0.418
2009-09-19,8,0.261,0.506
2009-09-19,9,0.248,0.281
2009-09-19,10,0.238,0.264
2009-09-19,11,0.537,2.452
2009-09-19,12,0.516,1.526
2009-09-19,13,0.868,1.892
2009-09-19,14,0.938,1.84
2009-09-19,15,0.34,0.444
2009-09-19,16,0.583,0.712
2009-09-19,17,0.342,0.358
2009-09-19,18,0.388,0.769
2009-09-19,19,0.441,0.823
2009-09-19,20,0.358,0.562
2009-09-19,21,0.779,2.28
2009-09-19,22,0.766,0.79
2009-09-19,23,0.579,0.963
2009-09-19,24,0.575,0.69
2009-09-20,1,0.436,0.498
2009-09-20,2,0.315,0.344
2009-09-20,3,0.265,0.295
2009-09-20,4,0.247,0.297
2009-09-20,5,0.254,0.282
2009-09-20,6,0.255,0.303
2009-09-20,7,0.257,0.282
2009-09-20,8,0.299,0.341
2009-09-20,9,0.256,0.289
2009-09-20,10,0.783,1.359
2009-09-20,11,0.391,0.427
2009-09-20,12,0.41,0.435
