date,time,lower,upper
2009-08-17,7,0.205,0.275
2009-08-17,8,0.092,0.103
2009-08-17,9,0.124,0.224
2009-08-17,10,0.095,0.183
2009-08-17,11,0.181,0.453
2009-08-17,12,0.207,4.52
2009-08-17,13,0.533,3.122
2009-08-17,14,0.281,3.452
2009-08-17,15,1.021,1.969
2009-08-17,16,0.056,0.181
2009-08-17,17,0.165,0.174
2009-08-17,18,0.063,0.164
2009-08-17,19,0.067,0.172
2009-08-17,20,0.143,0.195
2009-08-17,21,0.058,0.132
2009-08-17,22,0.097,0.177
2009-08-17,23,0.076,0.207
2009-08-17,24,0.076,0.095
2009-08-18,1,0.157,0.178
2009-08-18,2,0.048,0.17
2009-08-18,3,0.075,0.164
2009-08-18,4,0.098,0.206
2009-08-18,5,0.074,0.079
2009-08-18,6,0.146,0.185
2009-08-18,7,0.052,0.152
2009-08-18,8,0.069,0.178
2009-08-18,9,0.072,0.202
2009-08-18,10,0.064,0.108
2009-08-18,11,0.152,0.174
2009-08-18,12,0.061,0.076
2009-08-18,13,0.112,0.198
2009-08-18,14,0.065,0.136
2009-08-18,15,0.056,0.193
2009-08-18,16,0.069,0.188
2009-08-18,17,0.049,0.142
2009-08-18,18,0.132,0.174
2009-08-18,19,0.045,0.091
2009-08-18,20,0.137,0.191
2009-08-18,21,0.07,0.085
2009-08-18,22,0.095,0.197
2009-08-18,23,0.062,0.15
2009-08-18,24,0.063,0.176
2009-08-19,1,0.057,0.206
2009-08-19,2,0.07,0.119
2009-08-19,3,0.108,0.204
2009-08-19,4,0.064,0.071
2009-08-19,5,0.156,0.17
2009-08-19,6,0.056,0.101
2009-08-19,7,0.092,0.192
2009-08-19,8,0.064,0.148
2009-08-19,9,0.048,0.177
2009-08-19,10,0.082,0.182
2009-08-19,11,0.05,0.126
2009-08-19,12,0.132,0.182
2009-08-19,13,0.058,0.07
2009-08-19,14,0.15,0.174
2009-08-19,15,0.052,0.102
2009-08-19,16,0.115,0.179
2009-08-19,17,0.045,0.152
2009-08-19,18,0.068,0.175
2009-08-19,19,0.054,0.193
2009-08-19,20,0.055,0.127
2009-08-19,21,0.121,0.179
2009-08-19,22,0.044,0.086
2009-08-19,23,0.141,0.182
2009-08-19,24,0.066,0.085
2009-08-20,1,0.101,0.194
2009-08-20,2,0.056,0.153
2009-08-20,3,0.072,0.17
2009-08-20,4,0.045,0.209
2009-08-20,5,0.065,0.117
2009-08-20,6,0.112,0.188
2009-08-20,7,0.052,0.08
2009-08-20,8,0.14,0.174
2009-08-20,9,0.066,0.07
2009-08-20,10,0.103,0.199
2009-08-20,11,0.056,0.13
2009-08-20,12,0.075,0.177
2009-08-20,13,0.044,0.178
2009-08-20,14,0.062,0.143
2009-08-20,15,0.078,0.191
2009-08-20,16,0.159,1.151
2009-08-20,17,0.222,0.283
2009-08-20,18,0.22,0.314
2009-08-20,19,0.34,1.355
2009-08-20,20,1.588,1.647
2009-08-20,21,0.283,0.966
2009-08-20,22,0.307,0.419
2009-08-20,23,0.339,0.361
2009-08-20,24,1.819,3.641
2009-08-21,1,1.829,1.914
2009-08-21,2,0.206,1.471
2009-08-21,3,0.19,0.28
2009-08-21,4,0.14,0.245
2009-08-21,5,0.188,0.322
2009-08-21,6,0.207,0.215
2009-08-21,7,0.287,0.303
2009-08-21,8,0.192,0.248
2009-08-21,9,0.209,0.325
2009-08-21,10,0.169,0.208
2009-08-21,11,0.08,0.174
2009-08-21,12,0.185,0.39
2009-08-21,13,0.27,0.562
2009-08-21,14,0.256,0.262
2009-08-21,15,0.25,0.252
2009-08-21,16,0.188,0.251
2009-08-21,17,4.64,5.314
2009-08-21,18,0.301,1.292
2009-08-21,19,0.249,0.289
2009-08-21,20,0.251,0.362
2009-08-21,21,0.128,0.13
2009-08-21,22,0.227,0.235
2009-08-21,23,0.103,0.143
2009-08-21,24,0.616,1.994
2009-08-22,1,0.414,1.28
2009-08-22,2,0.373,0.382
2009-08-22,3,0.221,0.25
2009-08-22,4,0.336,0.346
2009-08-22,5,0.189,0.2
2009-08-22,6,0.273,0.307
2009-08-22,7,0.154,0.183
2009-08-22,8,0.223,0.276
2009-08-22,9,0.154,0.156
2009-08-22,10,0.212,0.271
2009-08-22,11,0.151,0.154
2009-08-22,12,0.291,2.055
2009-08-22,13,2.922,4.952
2009-08-22,14,0.461,1.415
2009-08-22,15,0.643,1.53
2009-08-22,16,1.352,1.686
2009-08-22,17,2.421,2.906
2009-08-22,18,0.621,4.926
2009-08-22,19,0.257,0.403
2009-08-22,20,0.306,0.882
2009-08-22,21,0.564,2.731
2009-08-22,22,0.571,0.619
2009-08-22,23,0.644,0.742
2009-08-22,24,0.566,0.572
2009-08-23,1,0.361,0.477
2009-08-23,2,0.432,0.493
2009-08-23,3,0.39,0.464
2009-08-23,4,0.246,0.311
2009-08-23,5,0.342,0.356
2009-08-23,6,0.252,0.284
2009-08-23,7,0.265,0.362
2009-08-23,8,0.211,0.314
2009-08-23,9,0.215,0.328
2009-08-23,10,0.21,0.341
2009-08-23,11,0.328,0.463
2009-08-23,12,1.191,1.97
2009-08-23,13,1.516,1.682
2009-08-23,14,0.851,2.762
2009-08-23,15,1.384,2.522
2009-08-23,16,2.159,2.345
2009-08-23,17,0.329,0.366
2009-08-23,18,0.417,2.864
2009-08-23,19,0.19,1.978
2009-08-23,20,0.261,0.269
2009-08-23,21,0.18,0.352
2009-08-23,22,0.514,1.669
2009-08-23,23,0.585,2.691
2009-08-23,24,0.585,0.66
2009-08-24,1,0.509,0.588
2009-08-24,2,0.303,0.49
2009-08-24,3,0.294,0.405
2009-08-24,4,0.277,0.334
2009-08-24,5,0.338,0.419
2009-08-24,6,0.233,0.332
2009-08-24,7,0.312,0.769
2009-08-24,8,0.277,0.364
2009-08-24,9,0.228,0.326
2009-08-24,10,0.229,0.321
2009-08-24,11,0.272,0.338
2009-08-24,12,3.381,3.432
2009-08-24,13,0.534,0.821
2009-08-24,14,1.094,2.048
2009-08-24,15,1.351,1.879
2009-08-24,16,0.181,0.268
2009-08-24,17,0.296,1.521
2009-08-24,18,0.669,2.469
2009-08-24,19,0.205,0.343
2009-08-24,20,0.219,0.294
2009-08-24,21,0.212,0.321
2009-08-24,22,1.9,2.214
2009-08-24,23,1.748,2.015
2009-08-24,24,0.331,0.382
2009-08-25,1,0.332,0.449
2009-08-25,2,0.163,0.347
2009-08-25,3,0.186,0.282
2009-08-25,4,0.156,0.167
2009-08-25,5,0.194,0.285
2009-08-25,6,0.148,0.251
2009-08-25,7,0.149,0.231
2009-08-25,8,0.204,0.276
2009-08-25,9,0.147,0.15
2009-08-25,10,0.188,0.279
2009-08-25,11,0.574,1.616
2009-08-25,12,0.197,0.277
2009-08-25,13,0.294,0.429
2009-08-25,14,1.008,1.851
2009-08-25,15,1.654,2.302
2009-08-25,16,0.289,0.742
2009-08-25,17,0.172,2.571
2009-08-25,18,0.199,0.953
2009-08-25,19,0.293,0.315
2009-08-25,20,0.197,2.385
2009-08-25,21,0.458,1.267
2009-08-25,22,0.366,0.541
2009-08-25,23,0.392,0.797
2009-08-25,24,0.363,0.529
2009-08-26,1,0.34,0.364
2009-08-26,2,0.29,0.379
2009-08-26,3,0.274,0.292
2009-08-26,4,0.194,0.298
2009-08-26,5,0.156,0.268
2009-08-26,6,0.245,0.264
2009-08-26,7,0.161,0.22
2009-08-26,8,0.162,0.286
2009-08-26,9,0.178,0.283
2009-08-26,10,0.151,0.188
2009-08-26,11,0.25,0.562
2009-08-26,12,2.499,4.546
2009-08-26,13,0.362,2.495
2009-08-26,14,0.213,1.728
2009-08-26,15,0.098,0.283
2009-08-26,16,0.123,0.434
2009-08-26,17,0.345,3.512
2009-08-26,18,0.306,0.347
2009-08-26,19,0.175,0.321
2009-08-26,20,2.335,2.744
2009-08-26,21,0.166,0.294
2009-08-26,22,0.6,0.635
2009-08-26,23,0.423,0.455
2009-08-26,24,0.793,2.642
2009-08-27,1,0.405,0.474
2009-08-27,2,0.447,0.455
2009-08-27,3,0.268,0.304
2009-08-27,4,0.254,0.36
2009-08-27,5,0.209,0.338
2009-08-27,6,0.206,0.266
2009-08-27,7,0.297,0.305
2009-08-27,8,0.208,0.267
2009-08-27,9,0.204,0.329
2009-08-27,10,0.214,0.339
2009-08-27,11,0.175,0.392
2009-08-27,12,0.614,3.109
2009-08-27,13,0.199,2.607
2009-08-27,14,0.167,0.542
2009-08-27,15,1.389,1.507
2009-08-27,16,2.081,2.083
2009-08-27,17,3.012,3.241
2009-08-27,18,0.177,1.06
2009-08-27,19,0.233,0.282
2009-08-27,20,0.211,0.28
2009-08-27,21,0.166,0.223
2009-08-27,22,0.652,0.772
2009-08-27,23,0.594,0.918
2009-08-27,24,0.418,0.517
2009-08-28,1,0.346,0.392
2009-08-28,2,0.357,0.472
2009-08-28,3,0.272,0.31
2009-08-28,4,0.151,0.158
2009-08-28,5,0.17,0.275
2009-08-28,6,0.14,0.263
2009-08-28,7,0.138,0.197
2009-08-28,8,0.217,0.242
2009-08-28,9,0.137,0.158
2009-08-28,10,0.267,0.467
2009-08-28,11,0.076,2.288
2009-08-28,12,0.081,0.424
2009-08-28,13,0.143,0.218
2009-08-28,14,1.358,1.822
2009-08-28,15,1.546,1.667
2009-08-28,16,1.804,2.473
2009-08-28,17,0.308,2.108
2009-08-28,18,0.191,0.241
2009-08-28,19,0.294,0.312
2009-08-28,20,0.209,0.244
2009-08-28,21,0.15,0.249
2009-08-28,22,0.421,0.483
2009-08-28,23,0.438,2.313
2009-08-28,24,1.342,2.873
2009-08-29,1,0.297,0.698
2009-08-29,2,0.288,0.4
2009-08-29,3,0.236,0.326
2009-08-29,4,0.922,1.436
2009-08-29,5,0.203,0.362
2009-08-29,6,0.15,0.269
2009-08-29,7,0.151,0.207
2009-08-29,8,0.231,0.239
2009-08-29,9,0.146,0.18
2009-08-29,10,0.155,0.276
2009-08-29,11,0.143,1.144
2009-08-29,12,0.647,5.473
2009-08-29,13,0.654,1.095
2009-08-29,14,0.319,0.522
2009-08-29,15,1.117,1.258
2009-08-29,16,1.031,2.972
2009-08-29,17,0.18,0.361
2009-08-29,18,0.159,0.589
2009-08-29,19,0.219,0.449
2009-08-29,20,0.244,0.266
2009-08-29,21,0.382,0.425
2009-08-29,22,0.445,0.619
2009-08-29,23,0.561,0.639
2009-08-29,24,0.586,0.747
2009-08-30,1,0.49,0.59
2009-08-30,2,0.499,0.578
2009-08-30,3,0.348,0.464
2009-08-30,4,0.349,0.407
2009-08-30,5,0.232,0.368
2009-08-30,6,0.147,0.202
2009-08-30,7,0.145,0.265
2009-08-30,8,0.158,0.28
2009-08-30,9,0.143,0.176
2009-08-30,10,0.223,0.245
2009-08-30,11,0.142,0.19
2009-08-30,12,0.22,0.285
2009-08-30,13,0.643,2.536
2009-08-30,14,0.461,1.802
2009-08-30,15,0.995,2.269
2009-08-30,16,1.327,3.018
2009-08-30,17,2.015,2.062
2009-08-30,18,0.338,0.647
2009-08-30,19,0.261,0.28
2009-08-30,20,1.115,3.228
2009-08-30,21,2.013,2.492
2009-08-30,22,0.416,0.619
2009-08-30,23,1.274,2.05
2009-08-30,24,1.623,2.212
2009-08-31,1,0.277,2.005
2009-08-31,2,0.137,0.233
2009-08-31,3,0.152,0.206
2009-08-31,4,0.237,0.242
2009-08-31,5,0.133,0.203
2009-08-31,6,0.151,0.249
2009-08-31,7,0.194,0.272
2009-08-31,8,0.138,0.707
2009-08-31,9,0.159,0.474
2009-08-31,10,0.211,0.939
2009-08-31,11,2.529,4.027
2009-08-31,12,0.16,0.209
2009-08-31,13,0.215,0.622
2009-08-31,14,0.148,0.278
2009-08-31,15,1.588,1.681
2009-08-31,16,0.154,0.332
2009-08-31,17,0.176,0.337
2009-08-31,18,1.083,2.816
2009-08-31,19,1.331,1.478
2009-08-31,20,0.374,0.616
2009-08-31,21,0.279,0.388
2009-08-31,22,0.491,0.539
2009-08-31,23,2.322,3.485
2009-08-31,24,1.225,2.539
2009-09-01,1,0.32,0.99
2009-09-01,2,0.229,0.307
2009-09-01,3,0.296,0.98
2009-09-01,4,0.154,0.263
2009-09-01,5,0.37,0.832
2009-09-01,6,0.142,0.21
2009-09-01,7,0.302,0.912
2009-09-01,8,0.14,0.553
2009-09-01,9,0.194,0.881
2009-09-01,10,0.133,0.34
2009-09-01,11,0.071,0.172
2009-09-01,12,0.431,1.129
2009-09-01,13,0.234,1.263
2009-09-01,14,1.709,1.898
2009-09-01,15,1.529,2.34
2009-09-01,16,0.277,0.957
2009-09-01,17,0.284,1.175
2009-09-01,18,0.511,2.111
2009-09-01,19,0.333,1.694
2009-09-01,20,0.336,0.351
2009-09-01,21,0.273,0.327
2009-09-01,22,1.661,2.17
2009-09-01,23,1.771,2.167
2009-09-01,24,0.397,0.658
2009-09-02,1,0.273,0.342
2009-09-02,2,0.188,0.272
2009-09-02,3,0.282,0.315
2009-09-02,4,0.206,0.239
2009-09-02,5,0.227,0.335
2009-09-02,6,0.188,0.302
2009-09-02,7,0.203,0.332
2009-09-02,8,0.249,1.607
2009-09-02,9,0.167,0.312
2009-09-02,10,0.198,0.33
2009-09-02,11,0.842,3.195
2009-09-02,12,0.219,1.666
2009-09-02,13,0.286,2.171
2009-09-02,14,0.136,0.165
2009-09-02,15,0.267,0.307
2009-09-02,16,0.285,0.38
2009-09-02,17,0.229,2.693
2009-09-02,18,0.148,0.849
2009-09-02,19,0.218,0.308
2009-09-02,20,0.236,0.596
2009-09-02,21,0.425,1.825
2009-09-02,22,1.957,2.657
2009-09-02,23,0.517,1.899
2009-09-02,24,0.395,0.556
2009-09-03,1,0.541,1.275
2009-09-03,2,0.126,0.21
2009-09-03,3,0.179,0.282
2009-09-03,4,0.143,0.186
2009-09-03,5,0.209,0.253
2009-09-03,6,0.126,0.166
2009-09-03,7,1.353,1.564
2009-09-03,8,0.655,0.67
2009-09-03,9,0.067,0.158
2009-09-03,10,0.107,2.138
2009-09-03,11,1.628,3.11
2009-09-03,12,0.143,0.393
2009-09-03,13,0.075,1.624
2009-09-03,14,1.599,1.971
2009-09-03,15,0.172,1.188
2009-09-03,16,0.171,0.312
2009-09-03,17,0.206,0.21
2009-09-03,18,1.042,3.321
2009-09-03,19,0.156,0.224
2009-09-03,20,0.14,0.225
2009-09-03,21,0.449,0.483
2009-09-03,22,0.544,0.662
2009-09-03,23,0.814,2.961
2009-09-03,24,0.216,0.25
2009-09-04,1,0.3,0.396
2009-09-04,2,0.187,0.259
2009-09-04,3,0.131,0.149
2009-09-04,4,0.184,0.284
2009-09-04,5,0.133,0.216
2009-09-04,6,0.149,0.224
2009-09-04,7,0.166,0.276
2009-09-04,8,0.151,0.438
2009-09-04,9,0.108,0.22
2009-09-04,10,0.087,0.163
2009-09-04,11,0.074,0.152
2009-09-04,12,0.853,1.376
2009-09-04,13,0.118,0.184
2009-09-04,14,0.206,0.301
2009-09-04,15,0.167,0.443
2009-09-04,16,0.144,0.28
2009-09-04,17,0.247,0.32
2009-09-04,18,1.304,1.904
2009-09-04,19,0.264,0.292
2009-09-04,20,0.215,0.421
2009-09-04,21,0.263,0.303
2009-09-04,22,0.374,0.667
2009-09-04,23,0.929,3.35
2009-09-04,24,0.451,2.929
2009-09-05,1,0.387,0.492
2009-09-05,2,0.342,0.447
2009-09-05,3,0.246,0.299
2009-09-05,4,0.184,0.19
2009-09-05,5,0.241,0.306
2009-09-05,6,0.171,0.196
2009-09-05,7,0.148,0.278
2009-09-05,8,0.148,0.246
2009-09-05,9,0.127,0.197
2009-09-05,10,0.174,0.866
2009-09-05,11,0.244,1.036
2009-09-05,12,0.764,1.979
2009-09-05,13,0.38,0.57
2009-09-05,14,0.253,0.273
2009-09-05,15,0.299,0.369
2009-09-05,16,0.096,0.183
2009-09-05,17,0.075,0.171
2009-09-05,18,0.107,3.085
2009-09-05,19,2.389,3.181
2009-09-05,20,1.993,3.187
2009-09-05,21,1.512,3.561
2009-09-05,22,1.123,1.605
2009-09-05,23,0.607,0.655
2009-09-05,24,0.503,0.691
2009-09-06,1,0.456,0.603
2009-09-06,2,0.45,0.514
2009-09-06,3,0.254,0.305
2009-09-06,4,0.331,0.332
2009-09-06,5,0.242,0.29
2009-09-06,6,0.275,0.392
2009-09-06,7,0.241,0.35
2009-09-06,8,0.248,0.32
2009-09-06,9,0.269,0.327
2009-09-06,10,0.199,0.203
2009-09-06,11,0.339,2.926
2009-09-06,12,2.359,3.274
2009-09-06,13,2.031,4.593
2009-09-06,14,2.687,3.125
2009-09-06,15,2.185,2.689
2009-09-06,16,0.24,0.278
2009-09-06,17,0.232,0.642
2009-09-06,18,0.426,3.49
2009-09-06,19,0.359,1.574
2009-09-06,20,2.006,2.182
2009-09-06,21,0.362,1.881
2009-09-06,22,0.565,2.166
2009-09-06,23,0.547,0.723
2009-09-06,24,1.083,3.383
2009-09-07,1,0.311,0.738
2009-09-07,2,0.274,0.367
2009-09-07,3,0.153,0.186
2009-09-07,4,0.221,0.254
2009-09-07,5,0.135,0.185
2009-09-07,6,0.154,0.281
2009-09-07,7,0.149,0.272
2009-09-07,8,0.184,0.545
2009-09-07,9,0.103,0.301
2009-09-07,10,0.093,0.223
2009-09-07,11,0.073,0.101
2009-09-07,12,0.16,0.176
2009-09-07,13,0.09,0.778
2009-09-07,14,0.127,1.898
2009-09-07,15,0.158,0.267
2009-09-07,16,0.193,0.285
2009-09-07,17,0.196,0.282
2009-09-07,18,0.177,2.626
2009-09-07,19,0.615,1.011
2009-09-07,20,0.293,2.54
2009-09-07,21,0.491,0.581
2009-09-07,22,0.532,0.717
2009-09-07,23,0.396,0.465
2009-09-07,24,0.415,0.468
2009-09-08,1,0.225,0.545
2009-09-08,2,0.148,0.274
2009-09-08,3,0.158,0.201
2009-09-08,4,0.201,0.253
2009-09-08,5,0.142,0.246
2009-09-08,6,0.156,0.241
2009-09-08,7,0.208,0.254
2009-09-08,8,0.137,0.509
2009-09-08,9,0.252,2.295
2009-09-08,10,0.257,0.315
2009-09-08,11,0.2,0.259
2009-09-08,12,0.296,0.316
2009-09-08,13,2.505,3.187
2009-09-08,14,0.452,1.939
2009-09-08,15,0.325,0.772
2009-09-08,16,0.293,0.677
2009-09-08,17,0.235,0.361
2009-09-08,18,0.285,3.608
2009-09-08,19,0.276,1.152
2009-09-08,20,0.207,0.294
2009-09-08,21,0.278,1.531
2009-09-08,22,0.474,1.452
2009-09-08,23,0.394,0.433
2009-09-08,24,0.468,1.128
2009-09-09,1,0.204,0.381
2009-09-09,2,0.185,0.271
2009-09-09,3,0.145,0.15
2009-09-09,4,0.205,0.277
2009-09-09,5,0.149,0.219
2009-09-09,6,0.135,0.241
2009-09-09,7,0.14,0.279
2009-09-09,8,0.179,0.534
2009-09-09,9,0.083,0.226
2009-09-09,10,0.121,0.18
2009-09-09,11,0.356,0.481
2009-09-09,12,0.091,1.94
2009-09-09,13,0.176,0.262
2009-09-09,14,0.17,0.375
2009-09-09,15,0.274,0.575
2009-09-09,16,0.208,0.312
2009-09-09,17,0.16,1.565
2009-09-09,18,0.214,1.4
2009-09-09,19,0.277,0.292
2009-09-09,20,0.309,0.401
2009-09-09,21,0.309,1.306
2009-09-09,22,1.888,5.282
2009-09-09,23,1.035,1.691
2009-09-09,24,0.374,3.363
2009-09-10,1,0.264,0.675
2009-09-10,2,0.247,0.267
2009-09-10,3,0.132,0.147
2009-09-10,4,0.157,0.267
2009-09-10,5,0.138,0.264
2009-09-10,6,0.136,0.182
2009-09-10,7,0.215,0.222
2009-09-10,8,0.131,0.221
2009-09-10,9,0.211,3.225
2009-09-10,10,0.175,0.199
2009-09-10,11,0.146,1.217
2009-09-10,12,0.158,0.234
2009-09-10,13,0.129,0.607
2009-09-10,14,0.155,0.171
2009-09-10,15,1.056,1.427
2009-09-10,16,0.239,0.465
2009-09-10,17,0.207,0.923
2009-09-10,18,0.263,1.614
2009-09-10,19,0.557,1.696
2009-09-10,20,1.479,3.199
2009-09-10,21,0.169,1.753
2009-09-10,22,2.202,3.55
2009-09-10,23,2.093,2.285
2009-09-10,24,0.316,0.89
2009-09-11,1,0.177,0.207
2009-09-11,2,0.226,0.297
2009-09-11,3,0.168,0.32
2009-09-11,4,0.229,0.32
2009-09-11,5,0.296,0.345
2009-09-11,6,0.242,0.247
2009-09-11,7,0.223,0.331
2009-09-11,8,0.209,2.316
2009-09-11,9,0.082,0.59
2009-09-11,10,0.161,2.286
2009-09-11,11,0.57,2.086
2009-09-11,12,0.598,2.356
2009-09-11,13,0.157,0.38
2009-09-11,14,0.08,0.192
2009-09-11,15,0.085,0.369
2009-09-11,16,0.199,0.61
2009-09-11,17,0.267,0.548
2009-09-11,18,1.295,2.076
2009-09-11,19,0.333,0.481
2009-09-11,20,0.292,1.712
2009-09-11,21,0.251,0.31
2009-09-11,22,0.299,0.413
2009-09-11,23,0.351,0.496
2009-09-11,24,0.381,0.518
2009-09-12,1,0.469,1.339
2009-09-12,2,0.247,0.362
2009-09-12,3,0.201,0.237
2009-09-12,4,0.287,0.324
2009-09-12,5,0.265,0.324
2009-09-12,6,0.243,0.316
2009-09-12,7,0.286,0.346
2009-09-12,8,0.23,0.25
2009-09-12,9,0.256,0.357
2009-09-12,10,0.224,0.324
2009-09-12,11,0.288,0.355
2009-09-12,12,0.367,0.726
2009-09-12,13,0.363,3.014
2009-09-12,14,0.211,1.503
2009-09-12,15,0.197,0.204
2009-09-12,16,0.093,0.218
2009-09-12,17,0.107,1.062
2009-09-12,18,1.464,3.311
2009-09-12,19,0.226,0.318
2009-09-12,20,0.209,0.365
2009-09-12,21,0.272,0.642
2009-09-12,22,0.419,2.842
2009-09-12,23,0.53,2.182
2009-09-12,24,0.445,0.478
2009-09-13,1,0.35,0.751
2009-09-13,2,0.359,0.419
2009-09-13,3,0.212,0.31
2009-09-13,4,0.161,0.272
2009-09-13,5,0.138,0.209
2009-09-13,6,0.241,0.253
2009-09-13,7,0.151,0.218
2009-09-13,8,0.148,0.24
2009-09-13,9,0.202,0.279
2009-09-13,10,0.132,0.141
2009-09-13,11,0.299,0.334
2009-09-13,12,2.79,5.3
2009-09-13,13,4.946,5.947
2009-09-13,14,0.797,3.016
2009-09-13,15,0.264,0.444
2009-09-13,16,1.983,2.397
2009-09-13,17,1.323,2.101
2009-09-13,18,0.295,0.558
2009-09-13,19,0.273,0.287
2009-09-13,20,0.887,2.966
2009-09-13,21,1.66,2.414
2009-09-13,22,0.96,2.031
2009-09-13,23,0.387,0.469
2009-09-13,24,0.275,0.326
2009-09-14,1,0.204,0.642
2009-09-14,2,0.151,0.299
2009-09-14,3,0.129,0.189
2009-09-14,4,0.231,0.274
2009-09-14,5,0.138,0.221
2009-09-14,6,0.159,0.251
2009-09-14,7,0.197,0.254
2009-09-14,8,0.143,0.602
2009-09-14,9,0.131,0.184
2009-09-14,10,0.16,0.161
2009-09-14,11,0.096,0.166
2009-09-14,12,0.064,0.179
2009-09-14,13,0.126,0.462
2009-09-14,14,0.174,0.174
2009-09-14,15,0.183,0.287
2009-09-14,16,0.206,0.508
2009-09-14,17,0.533,0.54
2009-09-14,18,1.656,1.744
2009-09-14,19,0.805,2.308
2009-09-14,20,0.198,0.242
2009-09-14,21,0.57,1.475
2009-09-14,22,0.568,0.572
2009-09-14,23,0.443,0.707
2009-09-14,24,0.313,5.324
2009-09-15,1,0.21,0.328
2009-09-15,2,0.171,0.282
2009-09-15,3,0.153,0.208
2009-09-15,4,0.255,0.272
2009-09-15,5,0.144,0.209
2009-09-15,6,0.168,0.281
2009-09-15,7,0.178,0.274
2009-09-15,8,0.178,1.554
2009-09-15,9,0.084,2.017
2009-09-15,10,0.135,0.182
2009-09-15,11,1.04,3.468
2009-09-15,12,2.56,2.983
2009-09-15,13,1.904,1.944
2009-09-15,14,0.305,1.557
2009-09-15,15,0.295,0.37
2009-09-15,16,0.164,0.392
2009-09-15,17,1.369,2.016
2009-09-15,18,0.217,0.241
2009-09-15,19,0.271,0.305
2009-09-15,20,0.208,0.335
2009-09-15,21,0.416,0.781
2009-09-15,22,0.376,0.719
2009-09-15,23,0.37,0.467
2009-09-15,24,0.272,0.42
2009-09-16,1,0.229,0.248
2009-09-16,2,0.153,0.175
2009-09-16,3,0.165,0.279
2009-09-16,4,0.126,0.279
2009-09-16,5,0.129,0.206
2009-09-16,6,0.227,0.25
2009-09-16,7,0.135,0.153
2009-09-16,8,0.285,2.078
2009-09-16,9,0.147,2.477
2009-09-16,10,0.264,0.279
2009-09-16,11,0.095,0.147
2009-09-16,12,0.115,0.197
2009-09-16,13,0.095,0.159
2009-09-16,14,0.095,0.162
2009-09-16,15,0.113,0.19
2009-09-16,16,0.237,0.377
2009-09-16,17,0.234,0.524
2009-09-16,18,2.004,3.913
2009-09-16,19,2.519,3.086
2009-09-16,20,0.583,1.185
2009-09-16,21,0.634,1.271
2009-09-16,22,0.37,1.543
2009-09-16,23,0.465,2.564
2009-09-16,24,0.25,0.254
2009-09-17,1,0.145,0.174
2009-09-17,2,0.16,0.279
2009-09-17,3,0.148,0.261
2009-09-17,4,0.149,0.167
2009-09-17,5,0.183,0.281
2009-09-17,6,0.13,0.233
2009-09-17,7,0.142,0.214
2009-09-17,8,0.216,1.698
2009-09-17,9,0.175,0.809
2009-09-17,10,0.481,3.33
2009-09-17,11,0.255,3.221
2009-09-17,12,0.156,0.2
2009-09-17,13,0.287,0.576
2009-09-17,14,0.146,0.334
2009-09-17,15,0.27,0.287
2009-09-17,16,0.274,0.44
2009-09-17,17,0.149,1.968
2009-09-17,18,0.365,2.653
2009-09-17,19,0.397,0.484
2009-09-17,20,0.214,0.266
2009-09-17,21,1.381,2.533
2009-09-17,22,0.34,0.384
2009-09-17,23,0.288,0.4
2009-09-17,24,0.285,0.431
2009-09-18,1,0.143,0.231
2009-09-18,2,0.227,0.233
2009-09-18,3,0.139,0.155
2009-09-18,4,0.179,0.271
2009-09-18,5,0.139,0.191
2009-09-18,6,0.133,0.248
2009-09-18,7,0.133,0.234
2009-09-18,8,0.3,0.594
2009-09-18,9,0.112,0.302
2009-09-18,10,0.788,3.293
2009-09-18,11,1.308,1.998
2009-09-18,12,0.821,1.012
2009-09-18,13,0.073,2.03
2009-09-18,14,2.113,2.322
2009-09-18,15,0.323,3.843
2009-09-18,16,0.15,0.162
2009-09-18,17,0.821,2.401
2009-09-18,18,0.231,0.304
2009-09-18,19,0.267,0.467
2009-09-18,20,0.243,0.367
2009-09-18,21,0.329,0.362
2009-09-18,22,0.418,1.814
2009-09-18,23,0.481,0.5
2009-09-18,24,0.304,0.341
2009-09-19,1,0.332,0.424
2009-09-19,2,0.188,0.215
2009-09-19,3,0.156,0.258
2009-09-19,4,0.17,0.322
2009-09-19,5,0.247,0.301
2009-09-19,6,0.226,0.335
2009-09-19,7,0.198,0.229
2009-09-19,8,0.261,0.323
2009-09-19,9,0.081,0.199
2009-09-19,10,0.162,0.182
2009-09-19,11,0.924,1.455
2009-09-19,12,1.036,3.652
2009-09-19,13,0.238,0.645
2009-09-19,14,0.249,1.644
2009-09-19,15,0.351,0.522
2009-09-19,16,0.26,0.432
2009-09-19,17,0.397,2.859
2009-09-19,18,0.174,0.746
2009-09-19,19,0.21,0.285
2009-09-19,20,0.148,0.263
2009-09-19,21,0.951,3.359
2009-09-19,22,1.779,2.875
2009-09-19,23,0.424,0.51
2009-09-19,24,0.544,0.624
2009-09-20,1,0.417,0.499
2009-09-20,2,0.42,0.53
2009-09-20,3,0.472,0.523
2009-09-20,4,0.421,0.453
2009-09-20,5,0.495,0.54
2009-09-20,6,0.309,0.411
2009-09-20,7,0.377,0.434
2009-09-20,8,0.322,0.362
2009-09-20,9,0.264,0.413
2009-09-20,10,0.242,0.318
2009-09-20,11,2.698,3.376
2009-09-20,12,3.154,3.248
