date,time,lower,upper
2009-08-17,7,3.466,4.231
2009-08-17,8,1.758,1.995
2009-08-17,9,0.342,0.478
2009-08-17,10,0.136,0.169
2009-08-17,11,0.127,0.189
2009-08-17,12,0.155,0.198
2009-08-17,13,0.144,0.375
2009-08-17,14,0.312,1.008
2009-08-17,15,1.037,3.214
2009-08-17,16,1.351,2.986
2009-08-17,17,0.374,0.441
2009-08-17,18,0.276,0.356
2009-08-17,19,0.313,0.332
2009-08-17,20,0.322,1.123
2009-08-17,21,0.221,0.42
2009-08-17,22,0.425,0.529
2009-08-17,23,0.458,0.517
2009-08-17,24,0.293,0.491
2009-08-18,1,0.119,0.17
2009-08-18,2,0.157,0.194
2009-08-18,3,0.107,0.19
2009-08-18,4,0.176,0.177
2009-08-18,5,0.2,0.218
2009-08-18,6,0.201,0.263
2009-08-18,7,0.132,0.25
2009-08-18,8,0.158,3.233
2009-08-18,9,0.355,3.696
2009-08-18,10,0.29,0.37
2009-08-18,11,1.441,2.361
2009-08-18,12,0.171,1.069
2009-08-18,13,0.209,0.522
2009-08-18,14,1.085,1.228
2009-08-18,15,1.383,1.848
2009-08-18,16,1.914,5.056
2009-08-18,17,1.749,3.799
2009-08-18,18,0.245,0.373
2009-08-18,19,0.249,0.357
2009-08-18,20,0.269,0.426
2009-08-18,21,0.219,0.523
2009-08-18,22,0.274,0.359
2009-08-18,23,0.447,0.617
2009-08-18,24,0.426,0.468
2009-08-19,1,0.117,0.242
2009-08-19,2,0.131,0.152
2009-08-19,3,0.116,0.227
2009-08-19,4,0.137,0.151
2009-08-19,5,0.129,0.207
2009-08-19,6,0.137,0.147
2009-08-19,7,0.4,4.456
2009-08-19,8,1.247,2.87
2009-08-19,9,1.58,2.44
2009-08-19,10,0.936,2.261
2009-08-19,11,1.056,1.285
2009-08-19,12,0.374,1.092
2009-08-19,13,2.125,2.586
2009-08-19,14,0.339,2.173
2009-08-19,15,0.722,0.991
2009-08-19,16,2.89,4.217
2009-08-19,17,0.53,4.34
2009-08-19,18,0.336,0.472
2009-08-19,19,0.308,0.394
2009-08-19,20,0.306,1.158
2009-08-19,21,0.302,0.323
2009-08-19,22,0.244,0.29
2009-08-19,23,0.493,0.567
2009-08-19,24,0.13,0.336
2009-08-20,1,0.17,0.189
2009-08-20,2,0.136,0.174
2009-08-20,3,0.149,0.165
2009-08-20,4,0.099,0.201
2009-08-20,5,0.149,0.156
2009-08-20,6,0.101,0.23
2009-08-20,7,0.145,3.541
2009-08-20,8,2.435,3.826
2009-08-20,9,0.969,2.558
2009-08-20,10,0.198,1.437
2009-08-20,11,0.271,0.747
2009-08-20,12,1.479,1.529
2009-08-20,13,1.365,1.441
2009-08-20,14,0.246,0.536
2009-08-20,15,0.223,0.305
2009-08-20,16,4.03,4.342
2009-08-20,17,1.171,2.287
2009-08-20,18,0.335,0.383
2009-08-20,19,0.305,0.394
2009-08-20,20,0.372,0.896
2009-08-20,21,0.295,0.354
2009-08-20,22,0.378,0.519
2009-08-20,23,0.438,0.462
2009-08-20,24,0.15,0.265
2009-08-21,1,0.105,0.154
2009-08-21,2,0.134,0.201
2009-08-21,3,0.139,0.145
2009-08-21,4,0.165,0.179
2009-08-21,5,0.104,0.164
2009-08-21,6,0.131,0.188
2009-08-21,7,3.953,4.33
2009-08-21,8,1.263,3.56
2009-08-21,9,0.443,1.147
2009-08-21,10,1.448,1.93
2009-08-21,11,0.625,0.911
2009-08-21,12,1.097,1.895
2009-08-21,13,0.561,1.203
2009-08-21,14,0.704,0.982
2009-08-21,15,0.744,1.518
2009-08-21,16,0.41,1.123
2009-08-21,17,3.371,4.634
2009-08-21,18,0.711,3.944
2009-08-21,19,0.223,0.312
2009-08-21,20,0.231,0.403
2009-08-21,21,0.232,1.46
2009-08-21,22,0.522,1.928
2009-08-21,23,0.422,0.433
2009-08-21,24,0.187,0.489
2009-08-22,1,0.148,0.175
2009-08-22,2,0.108,0.176
2009-08-22,3,0.207,0.227
2009-08-22,4,0.188,0.218
2009-08-22,5,0.101,0.17
2009-08-22,6,0.147,0.161
2009-08-22,7,0.15,3.693
2009-08-22,8,2.594,3.904
2009-08-22,9,3.113,3.623
2009-08-22,10,1.73,2.376
2009-08-22,11,1.5,1.647
2009-08-22,12,0.949,1.826
2009-08-22,13,0.4,0.66
2009-08-22,14,0.407,0.587
2009-08-22,15,0.209,2.041
2009-08-22,16,0.136,0.223
2009-08-22,17,0.163,0.295
2009-08-22,18,0.252,0.574
2009-08-22,19,3.425,3.858
2009-08-22,20,0.246,2.685
2009-08-22,21,0.267,0.304
2009-08-22,22,0.369,0.409
2009-08-22,23,0.271,0.351
2009-08-22,24,0.315,0.318
2009-08-23,1,0.107,0.185
2009-08-23,2,0.132,0.177
2009-08-23,3,0.107,0.127
2009-08-23,4,0.13,0.223
2009-08-23,5,0.102,0.152
2009-08-23,6,0.18,0.214
2009-08-23,7,0.118,0.14
2009-08-23,8,0.124,0.178
2009-08-23,9,0.172,0.173
2009-08-23,10,2.098,4.243
2009-08-23,11,0.728,3.703
2009-08-23,12,0.366,2.795
2009-08-23,13,0.172,0.365
2009-08-23,14,0.144,0.187
2009-08-23,15,0.189,0.302
2009-08-23,16,0.19,0.25
2009-08-23,17,0.163,0.164
2009-08-23,18,0.152,0.702
2009-08-23,19,0.304,0.635
2009-08-23,20,0.238,0.278
2009-08-23,21,0.278,0.306
2009-08-23,22,0.264,0.37
2009-08-23,23,0.493,0.611
2009-08-23,24,0.28,0.403
2009-08-24,1,0.104,0.226
2009-08-24,2,0.141,0.151
2009-08-24,3,0.135,0.179
2009-08-24,4,0.097,0.149
2009-08-24,5,0.102,0.199
2009-08-24,6,0.123,0.126
2009-08-24,7,0.614,5.293
2009-08-24,8,0.113,2.681
2009-08-24,9,0.217,0.285
2009-08-24,10,0.136,0.16
2009-08-24,11,0.456,0.715
2009-08-24,12,0.204,0.263
2009-08-24,13,0.239,0.278
2009-08-24,14,0.277,0.305
2009-08-24,15,0.192,0.238
2009-08-24,16,0.889,3.482
2009-08-24,17,3.882,4.573
2009-08-24,18,0.305,2.121
2009-08-24,19,0.862,2.327
2009-08-24,20,0.433,0.52
2009-08-24,21,0.283,0.378
2009-08-24,22,0.314,0.871
2009-08-24,23,0.401,0.52
2009-08-24,24,0.203,0.461
2009-08-25,1,0.177,0.244
2009-08-25,2,0.21,0.227
2009-08-25,3,0.122,0.204
2009-08-25,4,0.131,0.162
2009-08-25,5,0.165,0.169
2009-08-25,6,0.103,0.158
2009-08-25,7,0.174,2.14
2009-08-25,8,3.565,3.946
2009-08-25,9,2.509,3.022
2009-08-25,10,0.108,0.378
2009-08-25,11,0.143,0.445
2009-08-25,12,0.128,0.145
2009-08-25,13,0.159,0.8
2009-08-25,14,0.162,0.647
2009-08-25,15,0.155,0.191
2009-08-25,16,0.146,0.42
2009-08-25,17,2.39,3.729
2009-08-25,18,0.866,1.149
2009-08-25,19,0.239,1.275
2009-08-25,20,0.248,0.333
2009-08-25,21,0.326,0.622
2009-08-25,22,0.265,0.576
2009-08-25,23,0.458,0.47
2009-08-25,24,0.37,0.393
2009-08-26,1,0.174,0.201
2009-08-26,2,0.146,0.151
2009-08-26,3,0.1,0.137
2009-08-26,4,0.173,0.184
2009-08-26,5,0.108,0.14
2009-08-26,6,0.157,0.174
2009-08-26,7,0.145,0.682
2009-08-26,8,3.636,4.804
2009-08-26,9,1.698,3.822
2009-08-26,10,0.188,1.023
2009-08-26,11,0.774,1.101
2009-08-26,12,0.801,0.942
2009-08-26,13,0.255,0.682
2009-08-26,14,1.628,1.78
2009-08-26,15,1.553,1.753
2009-08-26,16,0.713,2.519
2009-08-26,17,0.352,0.852
2009-08-26,18,0.344,1.371
2009-08-26,19,0.232,0.583
2009-08-26,20,0.274,0.314
2009-08-26,21,0.295,0.298
2009-08-26,22,0.499,0.527
2009-08-26,23,0.446,0.483
2009-08-26,24,0.28,0.5
2009-08-27,1,0.167,0.209
2009-08-27,2,0.119,0.158
2009-08-27,3,0.137,0.187
2009-08-27,4,0.109,0.155
2009-08-27,5,0.142,0.191
2009-08-27,6,0.143,0.144
2009-08-27,7,0.119,0.904
2009-08-27,8,3.679,4.818
2009-08-27,9,2.218,2.514
2009-08-27,10,0.306,2.442
2009-08-27,11,0.915,2.761
2009-08-27,12,0.385,0.643
2009-08-27,13,0.371,1.049
2009-08-27,14,0.78,0.962
2009-08-27,15,2.088,2.204
2009-08-27,16,1.13,5.314
2009-08-27,17,3.182,4.734
2009-08-27,18,0.394,0.647
2009-08-27,19,0.358,0.436
2009-08-27,20,0.31,0.322
2009-08-27,21,0.299,0.399
2009-08-27,22,0.527,1.026
2009-08-27,23,0.586,0.591
2009-08-27,24,0.282,0.566
2009-08-28,1,0.103,0.155
2009-08-28,2,0.115,0.183
2009-08-28,3,0.14,0.144
2009-08-28,4,0.138,0.172
2009-08-28,5,0.101,0.179
2009-08-28,6,0.098,0.141
2009-08-28,7,3.841,4.013
2009-08-28,8,2.8,3.346
2009-08-28,9,0.555,2.083
2009-08-28,10,0.652,0.82
2009-08-28,11,1.104,1.635
2009-08-28,12,0.791,0.87
2009-08-28,13,0.819,1.587
2009-08-28,14,1.032,1.065
2009-08-28,15,0.371,1.999
2009-08-28,16,0.258,2.804
2009-08-28,17,1.808,4.243
2009-08-28,18,0.28,0.3
2009-08-28,19,0.712,1.423
2009-08-28,20,0.344,0.683
2009-08-28,21,0.537,0.709
2009-08-28,22,0.407,0.508
2009-08-28,23,0.389,0.435
2009-08-28,24,0.335,0.381
2009-08-29,1,0.313,0.326
2009-08-29,2,0.15,1.017
2009-08-29,3,0.129,0.139
2009-08-29,4,0.1,0.179
2009-08-29,5,0.137,0.156
2009-08-29,6,0.11,0.152
2009-08-29,7,0.191,4.633
2009-08-29,8,2.68,4.015
2009-08-29,9,1.931,3.675
2009-08-29,10,0.949,2.578
2009-08-29,11,0.821,1.109
2009-08-29,12,1.944,2.581
2009-08-29,13,4.306,5.796
2009-08-29,14,1.223,2.484
2009-08-29,15,0.132,0.223
2009-08-29,16,0.132,0.198
2009-08-29,17,0.132,0.147
2009-08-29,18,0.114,0.213
2009-08-29,19,0.134,0.189
2009-08-29,20,0.138,0.155
2009-08-29,21,0.127,0.198
2009-08-29,22,0.109,0.151
2009-08-29,23,0.133,0.179
2009-08-29,24,0.14,0.143
2009-08-30,1,0.138,0.188
2009-08-30,2,0.102,0.121
2009-08-30,3,0.147,0.173
2009-08-30,4,0.118,0.129
2009-08-30,5,0.124,0.194
2009-08-30,6,0.096,0.126
2009-08-30,7,0.156,0.163
2009-08-30,8,0.163,0.218
2009-08-30,9,0.21,0.21
2009-08-30,10,0.129,0.195
2009-08-30,11,0.124,0.142
2009-08-30,12,0.151,0.169
2009-08-30,13,0.12,0.142
2009-08-30,14,0.148,0.191
2009-08-30,15,0.103,0.164
2009-08-30,16,0.142,0.157
2009-08-30,17,0.113,0.144
2009-08-30,18,0.113,0.187
2009-08-30,19,0.124,0.131
2009-08-30,20,0.118,0.188
2009-08-30,21,0.095,0.147
2009-08-30,22,0.165,0.179
2009-08-30,23,0.105,0.14
2009-08-30,24,0.127,0.182
2009-08-31,1,0.131,0.148
2009-08-31,2,0.1,0.151
2009-08-31,3,0.156,0.18
2009-08-31,4,0.098,0.142
2009-08-31,5,0.151,0.177
2009-08-31,6,0.114,0.116
2009-08-31,7,0.136,0.182
2009-08-31,8,0.095,0.144
2009-08-31,9,0.158,0.179
2009-08-31,10,0.105,0.142
2009-08-31,11,0.123,0.169
2009-08-31,12,0.133,0.156
2009-08-31,13,0.1,0.171
2009-08-31,14,0.151,0.17
2009-08-31,15,0.101,0.191
2009-08-31,16,0.12,0.134
2009-08-31,17,0.146,0.159
2009-08-31,18,0.122,0.15
2009-08-31,19,0.155,0.161
2009-08-31,20,0.109,0.133
2009-08-31,21,0.128,0.213
2009-08-31,22,0.097,0.127
2009-08-31,23,0.117,0.179
2009-08-31,24,0.096,0.165
2009-09-01,1,0.146,0.167
2009-09-01,2,0.118,0.14
2009-09-01,3,0.123,0.188
2009-09-01,4,0.094,0.128
2009-09-01,5,0.166,0.169
2009-09-01,6,0.116,0.128
2009-09-01,7,0.111,0.19
2009-09-01,8,0.097,0.136
2009-09-01,9,0.143,0.146
2009-09-01,10,0.134,0.163
2009-09-01,11,0.1,0.142
2009-09-01,12,0.11,0.191
2009-09-01,13,0.142,0.166
2009-09-01,14,0.246,3.322
2009-09-01,15,3.278,4.229
2009-09-01,16,1.959,2.188
2009-09-01,17,1.974,2.6
2009-09-01,18,0.431,0.944
2009-09-01,19,0.362,0.392
2009-09-01,20,0.457,0.466
2009-09-01,21,0.445,0.538
2009-09-01,22,0.693,1.25
2009-09-01,23,0.475,0.487
2009-09-01,24,0.238,0.403
2009-09-02,1,0.131,0.132
2009-09-02,2,0.142,0.167
2009-09-02,3,0.123,0.15
2009-09-02,4,0.143,0.163
2009-09-02,5,0.106,0.133
2009-09-02,6,0.12,0.19
2009-09-02,7,0.131,0.162
2009-09-02,8,2.935,3.688
2009-09-02,9,2.162,2.442
2009-09-02,10,0.572,1.487
2009-09-02,11,0.883,1.148
2009-09-02,12,1.546,1.667
2009-09-02,13,0.509,1.303
2009-09-02,14,0.782,2.17
2009-09-02,15,0.303,1.518
2009-09-02,16,3.358,3.389
2009-09-02,17,3.529,3.557
2009-09-02,18,0.483,2.774
2009-09-02,19,0.257,0.294
2009-09-02,20,0.261,0.316
2009-09-02,21,0.251,0.434
2009-09-02,22,0.231,0.303
2009-09-02,23,0.38,0.492
2009-09-02,24,0.294,0.318
2009-09-03,1,0.182,0.405
2009-09-03,2,0.143,0.151
2009-09-03,3,0.1,0.178
2009-09-03,4,0.203,0.22
2009-09-03,5,0.205,0.214
2009-09-03,6,0.131,0.139
2009-09-03,7,0.117,0.125
2009-09-03,8,2.107,4.152
2009-09-03,9,1.513,2.023
2009-09-03,10,0.666,2.145
2009-09-03,11,0.721,1.456
2009-09-03,12,0.372,0.78
2009-09-03,13,0.742,0.793
2009-09-03,14,1.118,1.56
2009-09-03,15,0.222,0.724
2009-09-03,16,1.433,3.285
2009-09-03,17,0.975,3.35
2009-09-03,18,0.301,0.336
2009-09-03,19,0.278,0.329
2009-09-03,20,0.245,0.546
2009-09-03,21,0.274,0.299
2009-09-03,22,0.278,0.298
2009-09-03,23,0.306,0.526
2009-09-03,24,0.486,0.531
2009-09-04,1,0.146,0.223
2009-09-04,2,0.143,0.167
2009-09-04,3,0.108,0.16
2009-09-04,4,0.145,0.18
2009-09-04,5,0.11,0.111
2009-09-04,6,0.148,0.21
2009-09-04,7,3.172,3.94
2009-09-04,8,1.914,3.108
2009-09-04,9,1.274,1.731
2009-09-04,10,0.873,1.548
2009-09-04,11,0.648,1.933
2009-09-04,12,0.941,1.075
2009-09-04,13,0.537,0.789
2009-09-04,14,1.046,2.585
2009-09-04,15,0.583,1.902
2009-09-04,16,0.519,1.302
2009-09-04,17,1.199,1.23
2009-09-04,18,2.57,3.555
2009-09-04,19,0.495,0.759
2009-09-04,20,0.391,0.404
2009-09-04,21,0.352,0.977
2009-09-04,22,0.519,0.569
2009-09-04,23,0.465,0.47
2009-09-04,24,0.445,0.457
2009-09-05,1,0.398,0.455
2009-09-05,2,0.192,0.475
2009-09-05,3,0.108,0.172
2009-09-05,4,0.226,0.227
2009-09-05,5,0.234,0.268
2009-09-05,6,0.235,0.248
2009-09-05,7,0.238,4.892
2009-09-05,8,2.725,3.643
2009-09-05,9,1.91,2.372
2009-09-05,10,0.271,1.598
2009-09-05,11,1.087,1.867
2009-09-05,12,1.328,2.065
2009-09-05,13,0.961,1.408
2009-09-05,14,0.64,1.338
2009-09-05,15,0.607,1.669
2009-09-05,16,0.276,3.484
2009-09-05,17,0.575,3.353
2009-09-05,18,0.796,1.781
2009-09-05,19,0.238,0.268
2009-09-05,20,0.62,1.459
2009-09-05,21,0.415,0.601
2009-09-05,22,0.384,0.413
2009-09-05,23,1.928,2.302
2009-09-05,24,0.963,1.032
2009-09-06,1,0.198,0.485
2009-09-06,2,0.111,0.145
2009-09-06,3,0.135,0.171
2009-09-06,4,0.147,0.149
2009-09-06,5,0.127,0.155
2009-09-06,6,0.142,0.168
2009-09-06,7,0.131,0.176
2009-09-06,8,0.12,0.125
2009-09-06,9,0.194,0.287
2009-09-06,10,3.436,4.93
2009-09-06,11,3.351,5.116
2009-09-06,12,2.546,3.907
2009-09-06,13,1.729,2.676
2009-09-06,14,0.812,1.079
2009-09-06,15,0.477,0.478
2009-09-06,16,0.277,0.327
2009-09-06,17,0.33,0.357
2009-09-06,18,0.286,0.337
2009-09-06,19,0.599,1.429
2009-09-06,20,0.332,1.087
2009-09-06,21,0.289,0.336
2009-09-06,22,0.258,0.258
2009-09-06,23,0.452,0.48
2009-09-06,24,0.348,0.426
2009-09-07,1,0.109,0.381
2009-09-07,2,0.136,0.146
2009-09-07,3,0.153,0.168
2009-09-07,4,0.097,0.129
2009-09-07,5,0.129,0.185
2009-09-07,6,0.113,0.132
2009-09-07,7,3.344,4.093
2009-09-07,8,1.87,2.96
2009-09-07,9,0.92,1.202
2009-09-07,10,0.297,0.473
2009-09-07,11,0.143,0.194
2009-09-07,12,0.132,0.174
2009-09-07,13,0.306,0.77
2009-09-07,14,0.296,0.378
2009-09-07,15,0.385,0.405
2009-09-07,16,2.805,3.795
2009-09-07,17,2.197,4.633
2009-09-07,18,1.426,1.47
2009-09-07,19,1.691,3.753
2009-09-07,20,0.905,1.81
2009-09-07,21,0.313,0.336
2009-09-07,22,0.433,0.864
2009-09-07,23,0.631,0.643
2009-09-07,24,0.245,0.625
2009-09-08,1,0.106,0.226
2009-09-08,2,0.109,0.163
2009-09-08,3,0.153,0.163
2009-09-08,4,0.102,0.167
2009-09-08,5,0.124,0.209
2009-09-08,6,0.126,0.163
2009-09-08,7,0.193,2.674
2009-09-08,8,2.723,3.809
2009-09-08,9,1.28,2.067
2009-09-08,10,0.185,0.205
2009-09-08,11,0.28,0.333
2009-09-08,12,0.136,0.188
2009-09-08,13,0.421,0.932
2009-09-08,14,0.753,1.872
2009-09-08,15,0.305,0.395
2009-09-08,16,0.314,2.072
2009-09-08,17,3.575,3.753
2009-09-08,18,0.378,3.349
2009-09-08,19,0.584,1.673
2009-09-08,20,0.368,0.503
2009-09-08,21,0.563,0.929
2009-09-08,22,0.39,0.429
2009-09-08,23,0.396,0.532
2009-09-08,24,0.119,0.134
2009-09-09,1,0.116,0.198
2009-09-09,2,0.132,0.146
2009-09-09,3,0.097,0.187
2009-09-09,4,0.111,0.165
2009-09-09,5,0.103,0.17
2009-09-09,6,0.119,0.125
2009-09-09,7,0.144,0.183
2009-09-09,8,0.0,3.369
2009-09-09,9,0.514,1.517
2009-09-09,10,0.342,1.249
2009-09-09,11,0.975,2.911
2009-09-09,12,0.62,1.622
2009-09-09,13,0.244,0.995
2009-09-09,14,0.956,1.827
2009-09-09,15,0.258,1.792
2009-09-09,16,2.535,3.227
2009-09-09,17,1.663,4.648
2009-09-09,18,0.406,1.253
2009-09-09,19,0.404,1.578
2009-09-09,20,0.323,1.504
2009-09-09,21,0.3,0.636
2009-09-09,22,0.279,0.306
2009-09-09,23,0.445,1.105
2009-09-09,24,0.437,0.506
2009-09-10,1,0.184,0.189
2009-09-10,2,0.109,0.165
2009-09-10,3,0.134,0.154
2009-09-10,4,0.101,0.154
2009-09-10,5,0.124,0.159
2009-09-10,6,0.122,0.135
2009-09-10,7,0.156,2.563
2009-09-10,8,2.222,4.548
2009-09-10,9,0.815,1.113
2009-09-10,10,1.035,1.735
2009-09-10,11,0.682,0.742
2009-09-10,12,0.838,1.389
2009-09-10,13,0.847,1.191
2009-09-10,14,0.272,1.061
2009-09-10,15,0.126,0.224
2009-09-10,16,0.23,2.521
2009-09-10,17,3.405,3.559
2009-09-10,18,0.356,1.218
2009-09-10,19,0.33,0.392
2009-09-10,20,0.407,0.468
2009-09-10,21,0.377,0.455
2009-09-10,22,0.55,0.57
2009-09-10,23,0.488,0.491
2009-09-10,24,0.42,0.435
2009-09-11,1,0.106,0.337
2009-09-11,2,0.14,0.14
2009-09-11,3,0.103,0.183
2009-09-11,4,0.113,0.147
2009-09-11,5,0.132,0.174
2009-09-11,6,0.104,0.222
2009-09-11,7,3.364,4.576
2009-09-11,8,0.873,1.945
2009-09-11,9,2.902,3.69
2009-09-11,10,1.409,1.862
2009-09-11,11,1.203,1.457
2009-09-11,12,1.336,1.567
2009-09-11,13,1.348,1.828
2009-09-11,14,1.125,1.211
2009-09-11,15,1.424,1.48
2009-09-11,16,0.713,1.622
2009-09-11,17,1.194,4.347
2009-09-11,18,4.222,4.255
2009-09-11,19,0.671,2.187
2009-09-11,20,0.377,1.094
2009-09-11,21,0.75,0.919
2009-09-11,22,0.397,0.59
2009-09-11,23,0.303,0.421
2009-09-11,24,0.358,0.359
2009-09-12,1,0.29,0.326
2009-09-12,2,0.125,0.222
2009-09-12,3,0.131,0.159
2009-09-12,4,0.102,0.117
2009-09-12,5,0.167,0.172
2009-09-12,6,0.118,0.242
2009-09-12,7,3.963,4.919
2009-09-12,8,2.287,3.339
2009-09-12,9,0.871,1.315
2009-09-12,10,0.662,1.272
2009-09-12,11,1.56,1.782
2009-09-12,12,1.352,1.505
2009-09-12,13,0.535,0.954
2009-09-12,14,0.714,1.14
2009-09-12,15,0.598,2.075
2009-09-12,16,3.469,3.507
2009-09-12,17,0.14,0.827
2009-09-12,18,0.236,0.455
2009-09-12,19,0.3,0.31
2009-09-12,20,0.363,0.448
2009-09-12,21,0.503,1.099
2009-09-12,22,0.419,0.423
2009-09-12,23,0.356,0.378
2009-09-12,24,0.922,2.312
2009-09-13,1,0.388,0.68
2009-09-13,2,0.117,0.201
2009-09-13,3,0.152,0.161
2009-09-13,4,0.132,0.136
2009-09-13,5,0.121,0.157
2009-09-13,6,0.136,0.154
2009-09-13,7,0.11,0.18
2009-09-13,8,0.131,0.143
2009-09-13,9,0.173,4.651
2009-09-13,10,1.687,3.765
2009-09-13,11,2.347,3.325
2009-09-13,12,0.264,0.882
2009-09-13,13,0.159,0.331
2009-09-13,14,0.141,0.188
2009-09-13,15,0.126,0.165
2009-09-13,16,0.128,0.181
2009-09-13,17,0.125,0.228
2009-09-13,18,0.261,0.279
2009-09-13,19,0.712,1.223
2009-09-13,20,0.324,0.442
2009-09-13,21,0.324,0.325
2009-09-13,22,0.295,0.535
2009-09-13,23,0.464,0.546
2009-09-13,24,0.393,0.457
2009-09-14,1,0.124,0.131
2009-09-14,2,0.21,0.225
2009-09-14,3,0.2,0.217
2009-09-14,4,0.098,0.17
2009-09-14,5,0.129,0.154
2009-09-14,6,0.135,0.135
2009-09-14,7,4.163,4.4
2009-09-14,8,2.741,3.416
2009-09-14,9,0.217,1.103
2009-09-14,10,0.397,0.432
2009-09-14,11,0.137,0.354
2009-09-14,12,0.139,0.175
2009-09-14,13,0.168,0.991
2009-09-14,14,0.37,0.401
2009-09-14,15,0.253,0.286
2009-09-14,16,0.228,6.282
2009-09-14,17,3.697,5.239
2009-09-14,18,0.572,0.578
2009-09-14,19,0.267,0.433
2009-09-14,20,0.323,0.822
2009-09-14,21,0.282,0.545
2009-09-14,22,0.496,0.621
2009-09-14,23,0.484,0.493
2009-09-14,24,0.25,0.489
2009-09-15,1,0.253,0.31
2009-09-15,2,0.124,0.225
2009-09-15,3,0.185,0.199
2009-09-15,4,0.129,0.152
2009-09-15,5,0.162,0.204
2009-09-15,6,0.141,0.16
2009-09-15,7,0.163,0.176
2009-09-15,8,3.509,3.688
2009-09-15,9,2.513,3.124
2009-09-15,10,0.169,0.918
2009-09-15,11,0.189,0.678
2009-09-15,12,0.218,0.263
2009-09-15,13,0.195,0.206
2009-09-15,14,0.239,0.465
2009-09-15,15,1.128,2.046
2009-09-15,16,4.966,5.659
2009-09-15,17,1.109,4.87
2009-09-15,18,0.246,2.494
2009-09-15,19,0.441,1.662
2009-09-15,20,0.435,0.466
2009-09-15,21,0.292,0.378
2009-09-15,22,0.408,0.455
2009-09-15,23,0.494,0.494
2009-09-15,24,0.131,0.197
2009-09-16,1,0.129,0.202
2009-09-16,2,0.101,0.157
2009-09-16,3,0.126,0.176
2009-09-16,4,0.123,0.131
2009-09-16,5,0.124,0.187
2009-09-16,6,0.109,0.138
2009-09-16,7,0.1,2.741
2009-09-16,8,2.49,3.71
2009-09-16,9,0.712,0.871
2009-09-16,10,2.531,3.391
2009-09-16,11,1.444,1.624
2009-09-16,12,1.476,1.773
2009-09-16,13,1.821,3.241
2009-09-16,14,0.764,1.639
2009-09-16,15,1.298,1.622
2009-09-16,16,0.687,1.778
2009-09-16,17,4.109,6.652
2009-09-16,18,1.639,2.892
2009-09-16,19,0.559,1.168
2009-09-16,20,0.379,0.452
2009-09-16,21,0.263,0.503
2009-09-16,22,0.464,0.982
2009-09-16,23,0.418,0.462
2009-09-16,24,0.156,0.178
2009-09-17,1,0.132,0.134
2009-09-17,2,0.128,0.166
2009-09-17,3,0.214,0.226
2009-09-17,4,0.189,0.192
2009-09-17,5,0.107,0.141
2009-09-17,6,0.114,0.159
2009-09-17,7,0.172,1.703
2009-09-17,8,1.202,4.307
2009-09-17,9,2.088,2.238
2009-09-17,10,0.837,1.819
2009-09-17,11,1.432,1.529
2009-09-17,12,1.528,1.739
2009-09-17,13,0.576,2.304
2009-09-17,14,0.238,0.358
2009-09-17,15,1.246,1.923
2009-09-17,16,3.526,4.216
2009-09-17,17,4.185,4.745
2009-09-17,18,0.433,0.554
2009-09-17,19,0.286,0.319
2009-09-17,20,0.355,0.379
2009-09-17,21,0.686,1.728
2009-09-17,22,0.332,0.576
2009-09-17,23,0.436,0.508
2009-09-17,24,0.134,0.435
2009-09-18,1,0.166,0.172
2009-09-18,2,0.109,0.131
2009-09-18,3,0.118,0.192
2009-09-18,4,0.103,0.17
2009-09-18,5,0.101,0.17
2009-09-18,6,0.097,0.557
2009-09-18,7,3.867,5.622
2009-09-18,8,2.426,3.88
2009-09-18,9,0.41,2.513
2009-09-18,10,0.918,0.994
2009-09-18,11,0.968,2.722
2009-09-18,12,1.281,2.426
2009-09-18,13,1.3,1.507
2009-09-18,14,0.637,1.128
2009-09-18,15,0.758,2.078
2009-09-18,16,0.194,3.08
2009-09-18,17,0.272,4.151
2009-09-18,18,1.637,2.39
2009-09-18,19,0.329,1.434
2009-09-18,20,0.276,0.281
2009-09-18,21,0.231,0.267
2009-09-18,22,0.847,0.944
2009-09-18,23,0.487,0.51
2009-09-18,24,0.422,0.45
2009-09-19,1,0.23,0.496
2009-09-19,2,0.13,0.164
2009-09-19,3,0.102,0.167
2009-09-19,4,0.128,0.19
2009-09-19,5,0.101,0.135
2009-09-19,6,0.144,0.183
2009-09-19,7,0.13,0.427
2009-09-19,8,3.93,6.188
2009-09-19,9,0.934,1.512
2009-09-19,10,1.259,4.212
2009-09-19,11,1.921,3.496
2009-09-19,12,1.722,2.364
2009-09-19,13,0.781,2.248
2009-09-19,14,1.518,2.348
2009-09-19,15,0.837,1.657
2009-09-19,16,2.542,2.93
2009-09-19,17,0.566,1.586
2009-09-19,18,3.654,4.029
2009-09-19,19,1.82,2.936
2009-09-19,20,0.403,0.43
2009-09-19,21,0.582,1.179
2009-09-19,22,0.506,1.702
2009-09-19,23,0.56,1.653
2009-09-19,24,0.313,0.373
2009-09-20,1,0.333,0.898
2009-09-20,2,0.115,0.863
2009-09-20,3,0.125,0.166
2009-09-20,4,0.115,0.142
2009-09-20,5,0.128,0.192
2009-09-20,6,0.103,0.128
2009-09-20,7,0.134,2.914
2009-09-20,8,5.339,6.716
2009-09-20,9,0.77,3.657
2009-09-20,10,1.582,6.238
2009-09-20,11,1.604,3.707
2009-09-20,12,4.104,4.848
