date,time,lower,upper
2009-08-17,7,0.19,0.224
2009-08-17,8,0.246,0.544
2009-08-17,9,3.21,3.33
2009-08-17,10,2.166,3.497
2009-08-17,11,0.339,0.414
2009-08-17,12,0.339,0.422
2009-08-17,13,0.623,1.496
2009-08-17,14,0.324,0.735
2009-08-17,15,0.267,0.274
2009-08-17,16,0.299,0.427
2009-08-17,17,0.367,0.376
2009-08-17,18,0.612,0.654
2009-08-17,19,0.245,0.382
2009-08-17,20,0.336,0.362
2009-08-17,21,0.169,0.235
2009-08-17,22,0.527,0.908
2009-08-17,23,0.538,0.622
2009-08-17,24,0.172,0.172
2009-08-18,1,0.168,0.176
2009-08-18,2,0.165,0.172
2009-08-18,3,0.158,0.162
2009-08-18,4,0.157,0.183
2009-08-18,5,0.143,0.205
2009-08-18,6,0.132,0.188
2009-08-18,7,0.16,0.193
2009-08-18,8,0.215,0.26
2009-08-18,9,2.067,3.221
2009-08-18,10,0.455,1.236
2009-08-18,11,0.575,0.814
2009-08-18,12,0.248,0.361
2009-08-18,13,0.166,0.216
2009-08-18,14,0.163,0.167
2009-08-18,15,0.178,0.2
2009-08-18,16,0.17,0.216
2009-08-18,17,0.161,0.164
2009-08-18,18,0.166,0.189
2009-08-18,19,0.271,0.508
2009-08-18,20,0.272,0.401
2009-08-18,21,0.338,0.367
2009-08-18,22,0.616,1.073
2009-08-18,23,0.165,0.287
2009-08-18,24,0.168,0.183
2009-08-19,1,0.137,0.26
2009-08-19,2,0.229,0.252
2009-08-19,3,0.168,0.174
2009-08-19,4,0.166,0.178
2009-08-19,5,0.152,0.165
2009-08-19,6,0.127,0.178
2009-08-19,7,0.158,0.243
2009-08-19,8,0.234,0.25
2009-08-19,9,2.262,3.232
2009-08-19,10,0.504,1.034
2009-08-19,11,0.283,0.318
2009-08-19,12,0.318,0.682
2009-08-19,13,0.673,0.685
2009-08-19,14,0.881,1.76
2009-08-19,15,0.794,0.893
2009-08-19,16,0.746,0.759
2009-08-19,17,0.545,0.604
2009-08-19,18,0.595,0.894
2009-08-19,19,0.719,0.731
2009-08-19,20,0.554,0.653
2009-08-19,21,0.437,0.566
2009-08-19,22,0.414,0.518
2009-08-19,23,0.402,0.733
2009-08-19,24,0.146,0.229
2009-08-20,1,0.097,0.208
2009-08-20,2,0.135,0.207
2009-08-20,3,0.165,0.194
2009-08-20,4,0.107,0.207
2009-08-20,5,0.108,0.197
2009-08-20,6,0.153,0.159
2009-08-20,7,0.154,0.186
2009-08-20,8,0.193,0.264
2009-08-20,9,0.255,0.79
2009-08-20,10,1.004,3.345
2009-08-20,11,0.982,3.87
2009-08-20,12,0.639,0.709
2009-08-20,13,0.667,0.673
2009-08-20,14,0.704,0.836
2009-08-20,15,1.991,2.26
2009-08-20,16,0.768,0.861
2009-08-20,17,0.772,0.823
2009-08-20,18,0.731,0.738
2009-08-20,19,0.725,1.284
2009-08-20,20,0.677,0.704
2009-08-20,21,0.691,0.77
2009-08-20,22,0.856,0.894
2009-08-20,23,0.287,0.927
2009-08-20,24,0.136,0.188
2009-08-21,1,0.131,0.177
2009-08-21,2,0.243,0.251
2009-08-21,3,0.188,0.227
2009-08-21,4,0.149,0.161
2009-08-21,5,0.133,0.171
2009-08-21,6,0.109,0.191
2009-08-21,7,0.157,0.199
2009-08-21,8,0.306,3.369
2009-08-21,9,2.76,3.374
2009-08-21,10,0.345,0.445
2009-08-21,11,0.247,0.277
2009-08-21,12,0.304,1.76
2009-08-21,13,0.269,0.907
2009-08-21,14,0.11,0.209
2009-08-21,15,0.114,0.21
2009-08-21,16,0.136,0.201
2009-08-21,17,0.157,0.179
2009-08-21,18,0.157,0.168
2009-08-21,19,0.142,0.27
2009-08-21,20,0.298,0.317
2009-08-21,21,0.284,0.686
2009-08-21,22,0.604,0.671
2009-08-21,23,0.206,0.316
2009-08-21,24,0.122,0.185
2009-08-22,1,0.146,0.159
2009-08-22,2,0.149,0.15
2009-08-22,3,0.153,0.155
2009-08-22,4,0.151,0.154
2009-08-22,5,0.153,0.157
2009-08-22,6,0.146,0.15
2009-08-22,7,0.165,0.182
2009-08-22,8,0.22,0.221
2009-08-22,9,0.21,0.229
2009-08-22,10,2.778,3.557
2009-08-22,11,3.66,3.863
2009-08-22,12,0.552,1.366
2009-08-22,13,0.586,0.606
2009-08-22,14,0.794,1.105
2009-08-22,15,0.597,0.627
2009-08-22,16,0.553,0.608
2009-08-22,17,0.631,1.744
2009-08-22,18,0.781,2.453
2009-08-22,19,0.728,0.868
2009-08-22,20,0.428,0.613
2009-08-22,21,0.361,0.51
2009-08-22,22,0.303,0.337
2009-08-22,23,0.193,0.809
2009-08-22,24,0.15,0.173
2009-08-23,1,0.149,0.165
2009-08-23,2,0.151,0.166
2009-08-23,3,0.148,0.163
2009-08-23,4,0.148,0.164
2009-08-23,5,0.154,0.347
2009-08-23,6,0.125,0.252
2009-08-23,7,0.136,0.215
2009-08-23,8,0.168,0.276
2009-08-23,9,0.4,0.694
2009-08-23,10,0.655,0.786
2009-08-23,11,0.637,1.045
2009-08-23,12,1.798,1.978
2009-08-23,13,2.498,3.482
2009-08-23,14,0.72,1.291
2009-08-23,15,1.135,1.406
2009-08-23,16,0.767,1.744
2009-08-23,17,0.706,0.744
2009-08-23,18,0.608,0.795
2009-08-23,19,0.715,0.779
2009-08-23,20,0.592,0.597
2009-08-23,21,0.612,0.694
2009-08-23,22,0.804,0.936
2009-08-23,23,0.204,0.235
2009-08-23,24,0.107,0.202
2009-08-24,1,0.148,0.151
2009-08-24,2,0.088,0.201
2009-08-24,3,0.135,0.213
2009-08-24,4,0.159,0.19
2009-08-24,5,0.109,0.209
2009-08-24,6,0.135,0.16
2009-08-24,7,0.16,0.175
2009-08-24,8,0.373,0.588
2009-08-24,9,2.122,4.049
2009-08-24,10,4.136,4.97
2009-08-24,11,1.223,2.381
2009-08-24,12,0.649,0.709
2009-08-24,13,0.545,1.682
2009-08-24,14,0.882,1.348
2009-08-24,15,0.679,0.849
2009-08-24,16,0.715,0.746
2009-08-24,17,0.683,1.422
2009-08-24,18,0.807,1.046
2009-08-24,19,0.573,0.663
2009-08-24,20,0.319,0.418
2009-08-24,21,0.28,0.34
2009-08-24,22,0.374,0.483
2009-08-24,23,0.388,0.794
2009-08-24,24,0.329,0.373
2009-08-25,1,0.14,0.234
2009-08-25,2,0.194,0.264
2009-08-25,3,0.119,0.218
2009-08-25,4,0.139,0.191
2009-08-25,5,0.142,0.167
2009-08-25,6,0.13,0.175
2009-08-25,7,0.137,0.201
2009-08-25,8,0.269,2.375
2009-08-25,9,3.387,5.43
2009-08-25,10,0.718,3.693
2009-08-25,11,0.61,0.824
2009-08-25,12,0.8,1.034
2009-08-25,13,1.364,2.491
2009-08-25,14,0.66,1.409
2009-08-25,15,0.793,0.813
2009-08-25,16,0.788,0.796
2009-08-25,17,0.674,0.702
2009-08-25,18,0.755,0.873
2009-08-25,19,0.348,0.427
2009-08-25,20,0.401,0.817
2009-08-25,21,0.464,0.724
2009-08-25,22,0.478,0.599
2009-08-25,23,0.596,0.82
2009-08-25,24,0.162,0.485
2009-08-26,1,0.141,0.191
2009-08-26,2,0.114,0.209
2009-08-26,3,0.094,0.211
2009-08-26,4,0.102,0.202
2009-08-26,5,0.13,0.175
2009-08-26,6,0.131,0.172
2009-08-26,7,0.141,0.202
2009-08-26,8,0.167,0.275
2009-08-26,9,2.139,3.502
2009-08-26,10,3.634,3.882
2009-08-26,11,0.586,1.183
2009-08-26,12,0.68,1.083
2009-08-26,13,1.493,1.938
2009-08-26,14,0.837,0.925
2009-08-26,15,0.807,0.816
2009-08-26,16,0.795,0.841
2009-08-26,17,0.742,0.824
2009-08-26,18,0.795,0.809
2009-08-26,19,0.629,0.716
2009-08-26,20,0.209,0.306
2009-08-26,21,0.292,0.327
2009-08-26,22,0.267,0.347
2009-08-26,23,0.251,0.359
2009-08-26,24,0.238,0.356
2009-08-27,1,0.214,0.557
2009-08-27,2,0.102,0.206
2009-08-27,3,0.118,0.189
2009-08-27,4,0.139,0.165
2009-08-27,5,0.149,0.157
2009-08-27,6,0.174,0.241
2009-08-27,7,0.217,0.248
2009-08-27,8,2.862,3.641
2009-08-27,9,0.9,2.257
2009-08-27,10,0.571,0.593
2009-08-27,11,0.858,0.898
2009-08-27,12,0.665,1.066
2009-08-27,13,0.624,0.651
2009-08-27,14,0.512,0.631
2009-08-27,15,0.507,0.633
2009-08-27,16,0.559,0.684
2009-08-27,17,0.684,0.758
2009-08-27,18,0.671,0.998
2009-08-27,19,0.963,0.973
2009-08-27,20,0.7,0.73
2009-08-27,21,0.244,0.384
2009-08-27,22,0.563,0.583
2009-08-27,23,0.239,0.856
2009-08-27,24,0.17,0.291
2009-08-28,1,0.187,0.21
2009-08-28,2,0.182,0.193
2009-08-28,3,0.128,0.199
2009-08-28,4,0.099,0.212
2009-08-28,5,0.114,0.187
2009-08-28,6,0.127,0.172
2009-08-28,7,0.131,0.207
2009-08-28,8,0.184,0.739
2009-08-28,9,0.286,0.83
2009-08-28,10,1.543,1.65
2009-08-28,11,0.669,0.857
2009-08-28,12,0.653,0.906
2009-08-28,13,0.724,0.838
2009-08-28,14,0.626,0.711
2009-08-28,15,0.644,0.695
2009-08-28,16,0.755,0.803
2009-08-28,17,0.784,0.784
2009-08-28,18,0.814,0.822
2009-08-28,19,0.621,0.66
2009-08-28,20,0.541,0.63
2009-08-28,21,0.69,0.899
2009-08-28,22,0.846,0.941
2009-08-28,23,0.994,1.105
2009-08-28,24,0.367,0.85
2009-08-29,1,0.106,0.204
2009-08-29,2,0.091,0.216
2009-08-29,3,0.092,0.201
2009-08-29,4,0.105,0.181
2009-08-29,5,0.125,0.162
2009-08-29,6,0.143,0.146
2009-08-29,7,0.163,0.179
2009-08-29,8,0.195,0.222
2009-08-29,9,0.183,0.671
2009-08-29,10,0.684,0.931
2009-08-29,11,0.705,0.793
2009-08-29,12,0.599,0.622
2009-08-29,13,0.668,1.362
2009-08-29,14,0.619,0.854
2009-08-29,15,0.687,0.783
2009-08-29,16,0.754,0.781
2009-08-29,17,0.761,0.854
2009-08-29,18,0.524,0.617
2009-08-29,19,0.718,1.5
2009-08-29,20,0.603,0.629
2009-08-29,21,0.552,0.598
2009-08-29,22,0.659,1.025
2009-08-29,23,1.163,1.389
2009-08-29,24,0.525,0.658
2009-08-30,1,0.519,0.619
2009-08-30,2,0.528,0.611
2009-08-30,3,0.547,0.598
2009-08-30,4,0.591,0.726
2009-08-30,5,0.6,0.67
2009-08-30,6,0.521,0.629
2009-08-30,7,0.549,0.628
2009-08-30,8,0.594,0.636
2009-08-30,9,0.272,0.866
2009-08-30,10,0.318,0.365
2009-08-30,11,0.123,1.395
2009-08-30,12,0.648,1.395
2009-08-30,13,0.162,0.863
2009-08-30,14,0.155,0.172
2009-08-30,15,0.136,0.186
2009-08-30,16,0.124,0.196
2009-08-30,17,0.581,1.038
2009-08-30,18,0.359,0.668
2009-08-30,19,0.3,0.948
2009-08-30,20,0.382,0.435
2009-08-30,21,0.65,0.755
2009-08-30,22,0.452,1.121
2009-08-30,23,0.309,0.469
2009-08-30,24,0.182,0.227
2009-08-31,1,0.161,0.224
2009-08-31,2,0.187,0.188
2009-08-31,3,0.159,0.22
2009-08-31,4,0.176,0.219
2009-08-31,5,0.146,0.205
2009-08-31,6,0.154,0.18
2009-08-31,7,0.159,0.192
2009-08-31,8,0.268,0.634
2009-08-31,9,0.475,0.51
2009-08-31,10,0.804,1.539
2009-08-31,11,0.449,0.624
2009-08-31,12,0.391,0.396
2009-08-31,13,0.742,1.258
2009-08-31,14,0.329,2.109
2009-08-31,15,0.333,0.603
2009-08-31,16,0.359,0.458
2009-08-31,17,0.428,0.522
2009-08-31,18,0.324,0.516
2009-08-31,19,0.202,0.932
2009-08-31,20,0.166,0.167
2009-08-31,21,0.31,0.434
2009-08-31,22,0.528,0.577
2009-08-31,23,0.112,0.728
2009-08-31,24,0.098,0.213
2009-09-01,1,0.214,0.266
2009-09-01,2,0.186,0.238
2009-09-01,3,0.155,0.165
2009-09-01,4,0.142,0.163
2009-09-01,5,0.122,0.179
2009-09-01,6,0.113,0.189
2009-09-01,7,0.176,0.189
2009-09-01,8,0.213,0.672
2009-09-01,9,0.311,0.406
2009-09-01,10,0.266,0.394
2009-09-01,11,0.111,0.19
2009-09-01,12,0.169,0.186
2009-09-01,13,0.139,0.15
2009-09-01,14,0.137,0.168
2009-09-01,15,0.129,0.184
2009-09-01,16,0.108,0.35
2009-09-01,17,0.117,0.194
2009-09-01,18,0.178,0.555
2009-09-01,19,0.252,0.286
2009-09-01,20,0.249,0.309
2009-09-01,21,0.14,0.52
2009-09-01,22,0.686,0.956
2009-09-01,23,0.147,0.414
2009-09-01,24,0.115,0.182
2009-09-02,1,0.121,0.189
2009-09-02,2,0.137,0.184
2009-09-02,3,0.158,0.16
2009-09-02,4,0.128,0.181
2009-09-02,5,0.11,0.196
2009-09-02,6,0.093,0.213
2009-09-02,7,0.098,0.231
2009-09-02,8,0.164,0.244
2009-09-02,9,3.342,3.411
2009-09-02,10,2.64,3.555
2009-09-02,11,0.262,0.276
2009-09-02,12,0.386,0.451
2009-09-02,13,1.384,1.481
2009-09-02,14,0.277,0.439
2009-09-02,15,0.519,0.777
2009-09-02,16,0.386,0.481
2009-09-02,17,0.736,1.764
2009-09-02,18,0.486,1.842
2009-09-02,19,0.49,0.999
2009-09-02,20,0.571,0.816
2009-09-02,21,0.333,0.797
2009-09-02,22,0.313,0.402
2009-09-02,23,0.45,0.461
2009-09-02,24,0.131,0.547
2009-09-03,1,0.146,0.165
2009-09-03,2,0.155,0.158
2009-09-03,3,0.141,0.169
2009-09-03,4,0.142,0.329
2009-09-03,5,0.179,0.216
2009-09-03,6,0.14,0.158
2009-09-03,7,0.166,0.168
2009-09-03,8,0.247,0.587
2009-09-03,9,0.766,0.801
2009-09-03,10,0.614,0.695
2009-09-03,11,1.603,1.604
2009-09-03,12,0.64,0.772
2009-09-03,13,0.525,0.606
2009-09-03,14,0.568,1.169
2009-09-03,15,0.764,0.77
2009-09-03,16,0.809,1.024
2009-09-03,17,1.064,1.166
2009-09-03,18,0.923,1.657
2009-09-03,19,0.587,0.651
2009-09-03,20,0.51,0.556
2009-09-03,21,0.352,0.373
2009-09-03,22,0.279,0.367
2009-09-03,23,0.396,0.707
2009-09-03,24,0.122,0.384
2009-09-04,1,0.116,0.186
2009-09-04,2,0.153,0.164
2009-09-04,3,0.132,0.19
2009-09-04,4,0.116,0.185
2009-09-04,5,0.122,0.167
2009-09-04,6,0.139,0.143
2009-09-04,7,0.166,0.176
2009-09-04,8,0.205,2.478
2009-09-04,9,0.76,3.709
2009-09-04,10,0.773,2.271
2009-09-04,11,0.846,0.965
2009-09-04,12,0.98,1.092
2009-09-04,13,1.267,2.249
2009-09-04,14,1.119,1.469
2009-09-04,15,0.823,0.965
2009-09-04,16,0.845,1.242
2009-09-04,17,0.937,1.04
2009-09-04,18,1.692,1.907
2009-09-04,19,0.712,1.164
2009-09-04,20,0.158,0.345
2009-09-04,21,0.37,0.569
2009-09-04,22,0.457,0.533
2009-09-04,23,0.535,0.543
2009-09-04,24,0.52,0.973
2009-09-05,1,0.159,0.171
2009-09-05,2,0.14,0.168
2009-09-05,3,0.145,0.181
2009-09-05,4,0.16,0.172
2009-09-05,5,0.127,0.192
2009-09-05,6,0.146,0.317
2009-09-05,7,0.205,0.225
2009-09-05,8,0.226,0.233
2009-09-05,9,0.187,0.246
2009-09-05,10,0.352,0.599
2009-09-05,11,0.388,0.83
2009-09-05,12,0.635,0.874
2009-09-05,13,0.796,1.91
2009-09-05,14,0.638,0.92
2009-09-05,15,0.692,0.713
2009-09-05,16,0.627,0.712
2009-09-05,17,0.597,0.731
2009-09-05,18,0.544,0.795
2009-09-05,19,0.638,0.722
2009-09-05,20,0.787,0.799
2009-09-05,21,0.462,0.783
2009-09-05,22,0.496,0.538
2009-09-05,23,0.533,0.658
2009-09-05,24,0.186,0.54
2009-09-06,1,0.145,0.147
2009-09-06,2,0.135,0.174
2009-09-06,3,0.152,0.154
2009-09-06,4,0.142,0.157
2009-09-06,5,0.143,0.145
2009-09-06,6,0.152,0.154
2009-09-06,7,0.137,0.203
2009-09-06,8,0.194,0.532
2009-09-06,9,0.278,0.461
2009-09-06,10,0.135,0.36
2009-09-06,11,0.212,0.32
2009-09-06,12,0.881,0.919
2009-09-06,13,0.174,0.295
2009-09-06,14,0.143,0.65
2009-09-06,15,0.402,0.53
2009-09-06,16,0.388,0.411
2009-09-06,17,0.428,0.571
2009-09-06,18,0.248,0.702
2009-09-06,19,0.175,0.271
2009-09-06,20,0.201,0.218
2009-09-06,21,0.351,0.354
2009-09-06,22,0.308,0.359
2009-09-06,23,0.304,0.363
2009-09-06,24,0.178,0.74
2009-09-07,1,0.146,0.149
2009-09-07,2,0.138,0.159
2009-09-07,3,0.145,0.163
2009-09-07,4,0.143,0.16
2009-09-07,5,0.15,0.159
2009-09-07,6,0.145,0.159
2009-09-07,7,0.141,0.197
2009-09-07,8,0.426,0.533
2009-09-07,9,0.46,0.774
2009-09-07,10,1.827,2.018
2009-09-07,11,0.753,0.797
2009-09-07,12,0.738,0.795
2009-09-07,13,1.915,2.543
2009-09-07,14,0.696,0.967
2009-09-07,15,0.711,0.758
2009-09-07,16,0.709,0.727
2009-09-07,17,0.735,0.766
2009-09-07,18,0.69,0.993
2009-09-07,19,0.581,0.712
2009-09-07,20,0.621,0.714
2009-09-07,21,0.746,0.873
2009-09-07,22,0.685,0.85
2009-09-07,23,0.616,0.639
2009-09-07,24,0.132,0.245
2009-09-08,1,0.161,0.223
2009-09-08,2,0.243,0.324
2009-09-08,3,0.204,0.247
2009-09-08,4,0.182,0.186
2009-09-08,5,0.176,0.211
2009-09-08,6,0.147,0.232
2009-09-08,7,0.152,0.227
2009-09-08,8,0.254,0.81
2009-09-08,9,0.47,0.495
2009-09-08,10,0.32,0.39
2009-09-08,11,0.237,0.269
2009-09-08,12,0.229,0.658
2009-09-08,13,0.452,1.128
2009-09-08,14,0.233,0.248
2009-09-08,15,0.248,0.466
2009-09-08,16,0.436,0.457
2009-09-08,17,0.554,0.747
2009-09-08,18,0.302,1.166
2009-09-08,19,0.313,0.357
2009-09-08,20,0.396,0.463
2009-09-08,21,0.582,0.715
2009-09-08,22,0.58,0.712
2009-09-08,23,0.522,0.643
2009-09-08,24,0.171,0.202
2009-09-09,1,0.157,0.192
2009-09-09,2,0.162,0.178
2009-09-09,3,0.13,0.231
2009-09-09,4,0.143,0.228
2009-09-09,5,0.193,0.199
2009-09-09,6,0.153,0.226
2009-09-09,7,0.13,0.257
2009-09-09,8,0.193,0.255
2009-09-09,9,0.47,0.682
2009-09-09,10,0.859,1.002
2009-09-09,11,0.671,0.978
2009-09-09,12,0.673,0.815
2009-09-09,13,1.799,1.943
2009-09-09,14,0.803,0.898
2009-09-09,15,0.757,0.767
2009-09-09,16,0.901,0.909
2009-09-09,17,0.797,0.846
2009-09-09,18,0.83,0.878
2009-09-09,19,0.69,0.806
2009-09-09,20,0.372,0.553
2009-09-09,21,0.311,0.63
2009-09-09,22,0.677,0.867
2009-09-09,23,0.153,0.551
2009-09-09,24,0.152,0.209
2009-09-10,1,0.17,0.19
2009-09-10,2,0.171,0.18
2009-09-10,3,0.258,0.266
2009-09-10,4,0.159,0.252
2009-09-10,5,0.141,0.223
2009-09-10,6,0.153,0.205
2009-09-10,7,0.177,0.232
2009-09-10,8,0.601,2.211
2009-09-10,9,1.626,4.704
2009-09-10,10,0.586,0.843
2009-09-10,11,0.602,0.906
2009-09-10,12,0.552,1.239
2009-09-10,13,0.697,0.706
2009-09-10,14,0.543,3.199
2009-09-10,15,0.536,0.644
2009-09-10,16,0.568,0.641
2009-09-10,17,0.752,0.841
2009-09-10,18,0.668,0.885
2009-09-10,19,0.634,0.695
2009-09-10,20,0.37,0.447
2009-09-10,21,0.519,0.555
2009-09-10,22,0.728,0.787
2009-09-10,23,0.602,0.694
2009-09-10,24,0.376,0.416
2009-09-11,1,0.17,0.182
2009-09-11,2,0.159,0.181
2009-09-11,3,0.153,0.2
2009-09-11,4,0.171,0.207
2009-09-11,5,0.164,0.203
2009-09-11,6,0.13,0.228
2009-09-11,7,0.244,3.972
2009-09-11,8,1.361,3.554
2009-09-11,9,0.148,0.309
2009-09-11,10,0.159,0.203
2009-09-11,11,0.173,0.183
2009-09-11,12,0.161,0.168
2009-09-11,13,0.148,0.196
2009-09-11,14,0.167,0.21
2009-09-11,15,0.217,0.335
2009-09-11,16,0.18,0.231
2009-09-11,17,0.181,0.247
2009-09-11,18,0.156,0.405
2009-09-11,19,0.352,0.734
2009-09-11,20,0.327,0.357
2009-09-11,21,0.587,0.727
2009-09-11,22,0.563,0.59
2009-09-11,23,0.569,0.647
2009-09-11,24,0.357,1.096
2009-09-12,1,0.163,0.19
2009-09-12,2,0.173,0.174
2009-09-12,3,0.178,0.186
2009-09-12,4,0.178,0.184
2009-09-12,5,0.166,0.192
2009-09-12,6,0.165,0.172
2009-09-12,7,0.168,0.199
2009-09-12,8,0.198,0.286
2009-09-12,9,2.004,3.59
2009-09-12,10,3.612,3.823
2009-09-12,11,3.529,3.706
2009-09-12,12,0.853,1.279
2009-09-12,13,0.854,2.227
2009-09-12,14,0.944,1.024
2009-09-12,15,0.705,0.732
2009-09-12,16,0.612,0.694
2009-09-12,17,0.298,0.597
2009-09-12,18,0.247,1.135
2009-09-12,19,0.184,0.271
2009-09-12,20,0.266,0.375
2009-09-12,21,0.218,0.356
2009-09-12,22,0.231,0.286
2009-09-12,23,0.247,0.275
2009-09-12,24,0.195,0.238
2009-09-13,1,0.189,0.2
2009-09-13,2,0.292,0.906
2009-09-13,3,0.235,0.251
2009-09-13,4,0.188,0.201
2009-09-13,5,0.158,0.203
2009-09-13,6,0.178,0.179
2009-09-13,7,0.191,0.202
2009-09-13,8,0.231,0.266
2009-09-13,9,0.255,2.249
2009-09-13,10,3.418,3.484
2009-09-13,11,0.239,2.673
2009-09-13,12,0.265,0.3
2009-09-13,13,0.135,0.234
2009-09-13,14,0.131,0.231
2009-09-13,15,0.154,0.22
2009-09-13,16,0.168,0.2
2009-09-13,17,0.173,0.191
2009-09-13,18,0.171,0.204
2009-09-13,19,0.162,0.247
2009-09-13,20,0.297,0.354
2009-09-13,21,0.32,0.414
2009-09-13,22,0.24,0.302
2009-09-13,23,0.257,0.285
2009-09-13,24,0.204,0.228
2009-09-14,1,0.157,0.209
2009-09-14,2,0.17,0.201
2009-09-14,3,0.176,0.192
2009-09-14,4,0.145,0.219
2009-09-14,5,0.139,0.224
2009-09-14,6,0.149,0.229
2009-09-14,7,0.198,0.221
2009-09-14,8,0.237,0.266
2009-09-14,9,0.247,0.249
2009-09-14,10,0.187,0.266
2009-09-14,11,0.124,0.223
2009-09-14,12,0.115,0.232
2009-09-14,13,0.125,0.231
2009-09-14,14,0.156,0.227
2009-09-14,15,0.184,0.201
2009-09-14,16,0.172,0.18
2009-09-14,17,0.174,0.188
2009-09-14,18,0.172,0.186
2009-09-14,19,0.21,1.115
2009-09-14,20,0.369,0.553
2009-09-14,21,0.325,0.37
2009-09-14,22,0.259,0.276
2009-09-14,23,0.251,0.286
2009-09-14,24,0.196,0.218
2009-09-15,1,0.149,0.22
2009-09-15,2,0.166,0.198
2009-09-15,3,0.182,0.195
2009-09-15,4,0.174,0.191
2009-09-15,5,0.172,0.197
2009-09-15,6,0.164,0.206
2009-09-15,7,0.157,0.255
2009-09-15,8,0.197,0.302
2009-09-15,9,0.182,0.298
2009-09-15,10,0.178,0.277
2009-09-15,11,0.118,0.235
2009-09-15,12,0.133,0.219
2009-09-15,13,0.143,0.204
2009-09-15,14,0.154,0.2
2009-09-15,15,0.164,0.189
2009-09-15,16,0.164,0.19
2009-09-15,17,0.16,0.198
2009-09-15,18,0.165,0.196
2009-09-15,19,0.19,0.271
2009-09-15,20,0.385,0.386
2009-09-15,21,0.253,0.317
2009-09-15,22,0.264,0.265
2009-09-15,23,0.24,0.27
2009-09-15,24,0.196,0.209
2009-09-16,1,0.169,0.193
2009-09-16,2,0.15,0.213
2009-09-16,3,0.138,0.226
2009-09-16,4,0.134,0.227
2009-09-16,5,0.134,0.228
2009-09-16,6,0.136,0.227
2009-09-16,7,0.169,0.233
2009-09-16,8,0.21,0.292
2009-09-16,9,0.224,0.271
2009-09-16,10,0.208,0.261
2009-09-16,11,0.17,0.184
2009-09-16,12,0.171,0.176
2009-09-16,13,0.17,0.177
2009-09-16,14,0.161,0.189
2009-09-16,15,0.14,0.213
2009-09-16,16,0.122,0.23
2009-09-16,17,0.118,0.234
2009-09-16,18,0.303,0.861
2009-09-16,19,0.417,0.42
2009-09-16,20,0.582,0.626
2009-09-16,21,0.793,0.8
2009-09-16,22,0.643,0.767
2009-09-16,23,0.421,0.989
2009-09-16,24,0.174,0.198
2009-09-17,1,0.178,0.18
2009-09-17,2,0.174,0.188
2009-09-17,3,0.177,0.183
2009-09-17,4,0.168,0.194
2009-09-17,5,0.155,0.209
2009-09-17,6,0.149,0.214
2009-09-17,7,0.166,0.229
2009-09-17,8,0.289,0.541
2009-09-17,9,0.428,0.739
2009-09-17,10,0.794,1.947
2009-09-17,11,0.779,1.059
2009-09-17,12,0.711,1.136
2009-09-17,13,0.695,0.71
2009-09-17,14,0.632,1.054
2009-09-17,15,0.655,0.656
2009-09-17,16,0.54,0.687
2009-09-17,17,0.862,1.562
2009-09-17,18,0.673,0.973
2009-09-17,19,0.844,1.058
2009-09-17,20,0.375,0.744
2009-09-17,21,0.364,0.642
2009-09-17,22,0.494,0.597
2009-09-17,23,0.563,0.913
2009-09-17,24,0.169,0.269
2009-09-18,1,0.211,0.22
2009-09-18,2,0.15,0.272
2009-09-18,3,0.268,0.27
2009-09-18,4,0.168,0.214
2009-09-18,5,0.173,0.21
2009-09-18,6,0.158,0.195
2009-09-18,7,0.185,0.216
2009-09-18,8,0.235,0.814
2009-09-18,9,0.702,0.714
2009-09-18,10,0.747,1.035
2009-09-18,11,0.604,0.608
2009-09-18,12,0.78,1.193
2009-09-18,13,0.73,0.759
2009-09-18,14,0.755,0.795
2009-09-18,15,0.657,0.771
2009-09-18,16,0.668,0.677
2009-09-18,17,0.132,0.218
2009-09-18,18,0.13,0.246
2009-09-18,19,0.295,0.331
2009-09-18,20,0.363,0.367
2009-09-18,21,0.274,0.276
2009-09-18,22,0.251,0.264
2009-09-18,23,0.257,0.265
2009-09-18,24,0.172,0.236
2009-09-19,1,0.164,0.21
2009-09-19,2,0.195,0.197
2009-09-19,3,0.165,0.219
2009-09-19,4,0.158,0.192
2009-09-19,5,0.166,0.194
2009-09-19,6,0.16,0.214
2009-09-19,7,0.201,0.203
2009-09-19,8,0.231,0.249
2009-09-19,9,0.236,0.242
2009-09-19,10,0.217,0.244
2009-09-19,11,0.169,0.2
2009-09-19,12,0.16,0.208
2009-09-19,13,0.159,0.174
2009-09-19,14,0.213,0.358
2009-09-19,15,0.644,1.044
2009-09-19,16,0.337,0.471
2009-09-19,17,0.184,0.294
2009-09-19,18,0.231,0.698
2009-09-19,19,0.213,0.229
2009-09-19,20,0.36,0.394
2009-09-19,21,0.351,0.364
2009-09-19,22,0.615,0.631
2009-09-19,23,0.527,0.973
2009-09-19,24,0.166,0.193
2009-09-20,1,0.178,0.207
2009-09-20,2,0.157,0.226
2009-09-20,3,0.122,0.23
2009-09-20,4,0.149,0.182
2009-09-20,5,0.201,0.289
2009-09-20,6,0.228,0.263
2009-09-20,7,0.153,0.241
2009-09-20,8,0.223,0.227
2009-09-20,9,0.415,0.612
2009-09-20,10,0.583,0.919
2009-09-20,11,0.609,0.744
2009-09-20,12,0.892,1.295
