date,time,lower,upper
2009-08-17,7,0.01,1.154
2009-08-17,8,0.178,0.237
2009-08-17,9,0.632,0.973
2009-08-17,10,0.047,0.353
2009-08-17,11,0.225,0.282
2009-08-17,12,0.007,0.105
2009-08-17,13,0.011,0.113
2009-08-17,14,0.069,0.111
2009-08-17,15,0.05,0.058
2009-08-17,16,0.079,0.094
2009-08-17,17,0.045,0.048
2009-08-17,18,0.05,0.116
2009-08-17,19,0.055,0.107
2009-08-17,20,0.42,0.655
2009-08-17,21,0.267,0.368
2009-08-17,22,0.481,0.507
2009-08-17,23,0.395,0.534
2009-08-17,24,0.039,0.142
2009-08-18,1,0.018,0.188
2009-08-18,2,0.008,0.167
2009-08-18,3,0.201,0.37
2009-08-18,4,0.115,0.348
2009-08-18,5,0.008,0.064
2009-08-18,6,0.025,0.148
2009-08-18,7,0.042,1.11
2009-08-18,8,0.059,0.065
2009-08-18,9,0.527,1.322
2009-08-18,10,0.031,1.204
2009-08-18,11,0.791,0.819
2009-08-18,12,1.064,2.096
2009-08-18,13,1.603,2.257
2009-08-18,14,0.972,2.34
2009-08-18,15,0.173,0.607
2009-08-18,16,0.697,0.773
2009-08-18,17,0.289,0.598
2009-08-18,18,0.162,0.596
2009-08-18,19,0.428,0.445
2009-08-18,20,0.251,0.312
2009-08-18,21,0.108,0.276
2009-08-18,22,0.144,0.953
2009-08-18,23,0.332,0.425
2009-08-18,24,0.058,0.155
2009-08-19,1,0.046,0.192
2009-08-19,2,0.067,0.24
2009-08-19,3,0.051,0.09
2009-08-19,4,0.157,0.184
2009-08-19,5,0.05,0.112
2009-08-19,6,0.107,0.16
2009-08-19,7,0.102,1.074
2009-08-19,8,0.157,0.366
2009-08-19,9,0.598,1.287
2009-08-19,10,0.416,0.896
2009-08-19,11,0.032,0.151
2009-08-19,12,0.08,0.366
2009-08-19,13,1.744,2.32
2009-08-19,14,0.201,0.696
2009-08-19,15,0.043,0.308
2009-08-19,16,0.113,0.182
2009-08-19,17,0.093,0.181
2009-08-19,18,0.262,0.693
2009-08-19,19,0.226,0.247
2009-08-19,20,0.302,0.412
2009-08-19,21,0.3,0.806
2009-08-19,22,0.577,0.719
2009-08-19,23,0.358,0.464
2009-08-19,24,0.033,0.329
2009-08-20,1,0.056,0.13
2009-08-20,2,0.05,0.084
2009-08-20,3,0.083,0.118
2009-08-20,4,0.057,0.059
2009-08-20,5,0.089,0.103
2009-08-20,6,0.056,0.07
2009-08-20,7,0.119,1.072
2009-08-20,8,0.011,0.117
2009-08-20,9,0.154,0.169
2009-08-20,10,1.175,1.91
2009-08-20,11,1.038,1.112
2009-08-20,12,0.924,1.026
2009-08-20,13,1.594,2.681
2009-08-20,14,0.308,0.855
2009-08-20,15,0.23,1.096
2009-08-20,16,1.291,1.405
2009-08-20,17,0.327,1.763
2009-08-20,18,0.047,0.061
2009-08-20,19,0.174,0.762
2009-08-20,20,0.318,0.318
2009-08-20,21,0.424,0.572
2009-08-20,22,0.539,1.026
2009-08-20,23,0.345,0.395
2009-08-20,24,0.184,0.229
2009-08-21,1,0.023,0.119
2009-08-21,2,0.111,0.162
2009-08-21,3,0.022,0.045
2009-08-21,4,0.05,0.202
2009-08-21,5,0.029,0.159
2009-08-21,6,0.023,0.098
2009-08-21,7,0.107,1.11
2009-08-21,8,0.031,0.113
2009-08-21,9,0.327,0.452
2009-08-21,10,0.039,0.124
2009-08-21,11,0.093,0.116
2009-08-21,12,0.018,0.098
2009-08-21,13,1.23,1.487
2009-08-21,14,0.328,0.946
2009-08-21,15,0.031,0.132
2009-08-21,16,0.196,0.401
2009-08-21,17,0.084,0.115
2009-08-21,18,0.135,0.194
2009-08-21,19,0.135,0.615
2009-08-21,20,0.314,0.405
2009-08-21,21,0.247,0.319
2009-08-21,22,0.494,0.728
2009-08-21,23,0.282,0.477
2009-08-21,24,0.099,0.186
2009-08-22,1,0.073,0.124
2009-08-22,2,0.052,0.132
2009-08-22,3,0.073,0.13
2009-08-22,4,0.079,0.089
2009-08-22,5,0.083,0.122
2009-08-22,6,0.037,0.091
2009-08-22,7,0.135,1.079
2009-08-22,8,0.135,0.242
2009-08-22,9,0.02,0.242
2009-08-22,10,0.024,0.169
2009-08-22,11,0.009,0.051
2009-08-22,12,0.103,0.124
2009-08-22,13,0.009,0.066
2009-08-22,14,0.009,0.158
2009-08-22,15,0.012,0.189
2009-08-22,16,0.009,0.03
2009-08-22,17,0.076,0.147
2009-08-22,18,0.009,0.094
2009-08-22,19,0.011,0.13
2009-08-22,20,0.724,0.999
2009-08-22,21,0.383,0.516
2009-08-22,22,0.492,3.028
2009-08-22,23,0.161,0.62
2009-08-22,24,0.03,0.119
2009-08-23,1,0.08,0.086
2009-08-23,2,0.075,0.082
2009-08-23,3,0.036,0.117
2009-08-23,4,0.017,0.078
2009-08-23,5,0.102,0.112
2009-08-23,6,0.032,0.055
2009-08-23,7,0.138,1.114
2009-08-23,8,0.01,1.8
2009-08-23,9,0.081,0.346
2009-08-23,10,0.071,0.163
2009-08-23,11,0.585,0.847
2009-08-23,12,1.952,4.091
2009-08-23,13,0.356,3.626
2009-08-23,14,0.252,0.497
2009-08-23,15,0.097,0.247
2009-08-23,16,0.064,0.153
2009-08-23,17,0.012,0.123
2009-08-23,18,0.012,0.132
2009-08-23,19,0.044,0.607
2009-08-23,20,0.285,0.7
2009-08-23,21,0.334,0.384
2009-08-23,22,0.363,0.466
2009-08-23,23,0.235,0.752
2009-08-23,24,0.225,0.32
2009-08-24,1,0.08,0.14
2009-08-24,2,0.01,0.115
2009-08-24,3,0.01,0.126
2009-08-24,4,0.052,0.185
2009-08-24,5,0.01,0.015
2009-08-24,6,0.076,0.159
2009-08-24,7,0.01,0.962
2009-08-24,8,0.058,0.15
2009-08-24,9,0.294,0.297
2009-08-24,10,0.331,1.711
2009-08-24,11,0.496,0.503
2009-08-24,12,0.521,0.558
2009-08-24,13,2.084,2.481
2009-08-24,14,0.23,0.353
2009-08-24,15,0.133,0.552
2009-08-24,16,0.374,1.769
2009-08-24,17,0.124,0.416
2009-08-24,18,0.112,0.18
2009-08-24,19,0.127,0.68
2009-08-24,20,0.26,0.333
2009-08-24,21,0.322,0.415
2009-08-24,22,0.343,0.599
2009-08-24,23,0.334,0.342
2009-08-24,24,0.052,0.085
2009-08-25,1,0.106,0.113
2009-08-25,2,0.039,0.066
2009-08-25,3,0.106,0.119
2009-08-25,4,0.026,0.042
2009-08-25,5,0.078,0.157
2009-08-25,6,0.008,0.074
2009-08-25,7,0.161,0.903
2009-08-25,8,0.041,0.121
2009-08-25,9,0.18,0.251
2009-08-25,10,0.06,0.121
2009-08-25,11,0.054,0.067
2009-08-25,12,1.31,1.42
2009-08-25,13,2.164,2.866
2009-08-25,14,0.231,0.471
2009-08-25,15,0.226,0.264
2009-08-25,16,0.105,0.116
2009-08-25,17,0.023,0.077
2009-08-25,18,0.033,0.215
2009-08-25,19,0.022,0.719
2009-08-25,20,0.237,0.313
2009-08-25,21,0.795,0.825
2009-08-25,22,0.364,0.407
2009-08-25,23,0.455,0.478
2009-08-25,24,0.027,0.097
2009-08-26,1,0.096,0.121
2009-08-26,2,0.024,0.055
2009-08-26,3,0.03,0.159
2009-08-26,4,0.008,0.142
2009-08-26,5,0.008,0.098
2009-08-26,6,0.062,0.158
2009-08-26,7,0.021,0.971
2009-08-26,8,0.126,0.247
2009-08-26,9,0.358,3.414
2009-08-26,10,0.06,0.142
2009-08-26,11,0.052,0.066
2009-08-26,12,0.408,0.601
2009-08-26,13,1.412,1.568
2009-08-26,14,0.847,1.219
2009-08-26,15,0.838,0.947
2009-08-26,16,0.986,1.366
2009-08-26,17,0.386,0.603
2009-08-26,18,0.132,0.16
2009-08-26,19,0.065,0.778
2009-08-26,20,0.272,0.33
2009-08-26,21,0.316,0.788
2009-08-26,22,0.521,0.813
2009-08-26,23,0.495,0.621
2009-08-26,24,0.042,0.1
2009-08-27,1,0.055,0.185
2009-08-27,2,0.06,0.116
2009-08-27,3,0.059,0.112
2009-08-27,4,0.059,0.117
2009-08-27,5,0.065,0.11
2009-08-27,6,0.049,0.156
2009-08-27,7,0.08,0.892
2009-08-27,8,0.115,0.261
2009-08-27,9,0.35,0.843
2009-08-27,10,0.058,0.241
2009-08-27,11,0.011,0.13
2009-08-27,12,0.326,1.069
2009-08-27,13,1.353,2.018
2009-08-27,14,0.391,0.584
2009-08-27,15,0.319,0.342
2009-08-27,16,0.074,0.183
2009-08-27,17,0.09,0.175
2009-08-27,18,0.007,0.033
2009-08-27,19,0.157,0.664
2009-08-27,20,0.288,0.414
2009-08-27,21,0.362,0.393
2009-08-27,22,0.286,0.343
2009-08-27,23,0.525,0.972
2009-08-27,24,0.122,0.254
2009-08-28,1,0.098,0.175
2009-08-28,2,0.022,0.154
2009-08-28,3,0.023,0.168
2009-08-28,4,0.072,0.202
2009-08-28,5,0.023,0.06
2009-08-28,6,0.114,0.19
2009-08-28,7,0.023,0.965
2009-08-28,8,0.057,0.145
2009-08-28,9,0.252,0.26
2009-08-28,10,0.061,0.143
2009-08-28,11,0.092,0.129
2009-08-28,12,0.066,0.663
2009-08-28,13,0.897,1.53
2009-08-28,14,0.136,1.253
2009-08-28,15,0.118,0.233
2009-08-28,16,0.084,0.135
2009-08-28,17,0.165,0.271
2009-08-28,18,0.099,0.453
2009-08-28,19,0.099,0.132
2009-08-28,20,0.331,0.917
2009-08-28,21,0.347,0.349
2009-08-28,22,0.174,0.426
2009-08-28,23,0.039,0.31
2009-08-28,24,0.008,0.125
2009-08-29,1,0.008,0.104
2009-08-29,2,0.049,0.17
2009-08-29,3,0.009,0.014
2009-08-29,4,0.062,0.157
2009-08-29,5,0.008,0.104
2009-08-29,6,0.008,0.113
2009-08-29,7,0.07,0.1
2009-08-29,8,0.051,0.057
2009-08-29,9,0.061,0.98
2009-08-29,10,0.052,0.335
2009-08-29,11,0.069,0.133
2009-08-29,12,0.169,0.456
2009-08-29,13,0.072,0.121
2009-08-29,14,0.009,0.11
2009-08-29,15,0.01,0.108
2009-08-29,16,0.06,0.151
2009-08-29,17,0.01,0.016
2009-08-29,18,0.054,0.163
2009-08-29,19,0.01,0.097
2009-08-29,20,0.423,1.082
2009-08-29,21,0.316,0.422
2009-08-29,22,0.288,0.307
2009-08-29,23,0.394,0.553
2009-08-29,24,0.068,0.245
2009-08-30,1,0.036,0.123
2009-08-30,2,0.069,0.082
2009-08-30,3,0.076,0.08
2009-08-30,4,0.033,0.122
2009-08-30,5,0.013,0.082
2009-08-30,6,0.094,0.122
2009-08-30,7,0.021,0.166
2009-08-30,8,0.176,0.873
2009-08-30,9,0.175,0.227
2009-08-30,10,0.01,0.102
2009-08-30,11,0.285,0.388
2009-08-30,12,0.459,1.068
2009-08-30,13,2.234,4.177
2009-08-30,14,1.979,2.741
2009-08-30,15,0.282,0.416
2009-08-30,16,0.111,0.128
2009-08-30,17,0.057,0.063
2009-08-30,18,0.054,0.112
2009-08-30,19,0.181,0.487
2009-08-30,20,0.335,0.371
2009-08-30,21,0.289,0.298
2009-08-30,22,0.551,0.564
2009-08-30,23,0.218,0.448
2009-08-30,24,0.008,0.132
2009-08-31,1,0.039,0.188
2009-08-31,2,0.008,0.01
2009-08-31,3,0.081,0.146
2009-08-31,4,0.008,0.071
2009-08-31,5,0.012,0.154
2009-08-31,6,0.027,0.138
2009-08-31,7,0.066,0.955
2009-08-31,8,0.265,0.299
2009-08-31,9,0.272,0.384
2009-08-31,10,0.254,0.313
2009-08-31,11,0.188,0.55
2009-08-31,12,0.474,0.791
2009-08-31,13,1.129,2.534
2009-08-31,14,0.449,0.538
2009-08-31,15,0.237,0.507
2009-08-31,16,0.052,0.137
2009-08-31,17,0.136,0.376
2009-08-31,18,0.09,0.575
2009-08-31,19,0.159,0.266
2009-08-31,20,0.271,0.337
2009-08-31,21,0.275,0.346
2009-08-31,22,0.474,0.771
2009-08-31,23,0.33,0.549
2009-08-31,24,0.12,0.142
2009-09-01,1,0.008,0.08
2009-09-01,2,0.093,0.134
2009-09-01,3,0.008,0.036
2009-09-01,4,0.022,0.176
2009-09-01,5,0.008,0.134
2009-09-01,6,0.008,0.093
2009-09-01,7,0.055,1.07
2009-09-01,8,0.097,0.197
2009-09-01,9,0.299,0.501
2009-09-01,10,0.066,0.113
2009-09-01,11,0.01,0.108
2009-09-01,12,0.058,0.392
2009-09-01,13,0.382,0.481
2009-09-01,14,0.275,0.777
2009-09-01,15,0.037,0.133
2009-09-01,16,0.074,0.195
2009-09-01,17,0.008,0.156
2009-09-01,18,0.113,0.728
2009-09-01,19,0.163,2.142
2009-09-01,20,0.597,1.694
2009-09-01,21,0.383,0.967
2009-09-01,22,3.788,4.708
2009-09-01,23,0.584,0.717
2009-09-01,24,0.058,0.13
2009-09-02,1,0.044,0.117
2009-09-02,2,0.047,0.05
2009-09-02,3,0.077,0.079
2009-09-02,4,0.019,0.07
2009-09-02,5,0.091,0.119
2009-09-02,6,0.008,0.071
2009-09-02,7,0.121,0.924
2009-09-02,8,0.098,0.422
2009-09-02,9,0.36,1.349
2009-09-02,10,0.504,1.147
2009-09-02,11,0.01,0.01
2009-09-02,12,0.169,0.964
2009-09-02,13,2.407,3.854
2009-09-02,14,0.16,1.144
2009-09-02,15,0.047,0.812
2009-09-02,16,0.411,0.578
2009-09-02,17,0.66,1.05
2009-09-02,18,0.431,0.486
2009-09-02,19,0.323,0.419
2009-09-02,20,0.483,0.755
2009-09-02,21,0.413,0.584
2009-09-02,22,0.427,0.452
2009-09-02,23,0.349,0.498
2009-09-02,24,0.106,0.176
2009-09-03,1,0.023,0.063
2009-09-03,2,0.082,0.098
2009-09-03,3,0.043,0.055
2009-09-03,4,0.067,0.11
2009-09-03,5,0.008,0.1
2009-09-03,6,0.008,0.113
2009-09-03,7,0.046,1.176
2009-09-03,8,0.119,0.189
2009-09-03,9,0.321,0.615
2009-09-03,10,0.07,0.112
2009-09-03,11,0.01,0.173
2009-09-03,12,0.01,0.241
2009-09-03,13,1.476,2.883
2009-09-03,14,0.331,0.784
2009-09-03,15,0.121,0.343
2009-09-03,16,0.122,0.209
2009-09-03,17,0.074,0.161
2009-09-03,18,0.01,0.127
2009-09-03,19,0.074,0.722
2009-09-03,20,0.307,0.307
2009-09-03,21,0.275,0.354
2009-09-03,22,0.254,0.53
2009-09-03,23,0.497,0.653
2009-09-03,24,0.037,0.211
2009-09-04,1,0.067,0.113
2009-09-04,2,0.008,0.093
2009-09-04,3,0.012,0.115
2009-09-04,4,0.041,0.145
2009-09-04,5,0.008,0.029
2009-09-04,6,0.094,0.111
2009-09-04,7,0.008,1.024
2009-09-04,8,0.33,0.682
2009-09-04,9,0.482,0.882
2009-09-04,10,1.272,1.779
2009-09-04,11,0.091,0.116
2009-09-04,12,0.008,0.012
2009-09-04,13,0.177,0.507
2009-09-04,14,0.227,1.046
2009-09-04,15,1.222,1.283
2009-09-04,16,0.192,0.809
2009-09-04,17,0.074,0.13
2009-09-04,18,0.075,0.867
2009-09-04,19,0.072,0.128
2009-09-04,20,0.108,0.874
2009-09-04,21,0.943,2.059
2009-09-04,22,0.378,0.433
2009-09-04,23,0.513,0.825
2009-09-04,24,0.181,0.507
2009-09-05,1,0.055,0.198
2009-09-05,2,0.025,0.051
2009-09-05,3,0.103,0.144
2009-09-05,4,0.026,0.087
2009-09-05,5,0.026,0.158
2009-09-05,6,0.05,0.192
2009-09-05,7,0.025,1.006
2009-09-05,8,0.454,0.467
2009-09-05,9,0.085,0.283
2009-09-05,10,0.008,0.119
2009-09-05,11,0.026,0.171
2009-09-05,12,0.007,0.007
2009-09-05,13,0.044,0.151
2009-09-05,14,0.007,0.087
2009-09-05,15,0.007,0.106
2009-09-05,16,0.036,0.161
2009-09-05,17,0.007,0.007
2009-09-05,18,0.044,0.15
2009-09-05,19,0.007,0.712
2009-09-05,20,0.735,0.94
2009-09-05,21,0.398,0.425
2009-09-05,22,0.265,0.266
2009-09-05,23,0.381,0.398
2009-09-05,24,0.058,0.076
2009-09-06,1,0.008,0.124
2009-09-06,2,0.021,0.18
2009-09-06,3,0.008,0.008
2009-09-06,4,0.068,0.133
2009-09-06,5,0.008,0.058
2009-09-06,6,0.008,0.143
2009-09-06,7,0.008,0.179
2009-09-06,8,1.16,2.217
2009-09-06,9,0.342,0.672
2009-09-06,10,0.01,0.042
2009-09-06,11,0.601,1.875
2009-09-06,12,0.348,1.597
2009-09-06,13,1.651,1.816
2009-09-06,14,0.105,1.078
2009-09-06,15,0.136,0.418
2009-09-06,16,0.013,0.16
2009-09-06,17,0.058,0.097
2009-09-06,18,0.049,0.054
2009-09-06,19,0.941,1.035
2009-09-06,20,0.316,0.515
2009-09-06,21,0.291,0.364
2009-09-06,22,0.291,0.342
2009-09-06,23,0.278,0.331
2009-09-06,24,0.541,0.653
2009-09-07,1,0.008,0.09
2009-09-07,2,0.07,0.136
2009-09-07,3,0.008,0.08
2009-09-07,4,0.012,0.125
2009-09-07,5,0.031,0.173
2009-09-07,6,0.008,0.008
2009-09-07,7,0.154,1.046
2009-09-07,8,0.164,0.273
2009-09-07,9,0.348,0.553
2009-09-07,10,0.163,0.203
2009-09-07,11,0.112,0.142
2009-09-07,12,0.902,0.932
2009-09-07,13,2.198,3.384
2009-09-07,14,0.251,1.573
2009-09-07,15,0.065,0.117
2009-09-07,16,0.316,0.548
2009-09-07,17,0.148,0.404
2009-09-07,18,0.055,0.086
2009-09-07,19,0.095,0.674
2009-09-07,20,0.291,0.308
2009-09-07,21,0.28,0.382
2009-09-07,22,0.565,0.733
2009-09-07,23,0.172,0.417
2009-09-07,24,0.093,0.1
2009-09-08,1,0.016,0.059
2009-09-08,2,0.041,0.114
2009-09-08,3,0.059,0.065
2009-09-08,4,0.069,0.087
2009-09-08,5,0.008,0.118
2009-09-08,6,0.008,0.089
2009-09-08,7,0.07,3.223
2009-09-08,8,0.096,1.494
2009-09-08,9,0.405,0.573
2009-09-08,10,0.064,0.166
2009-09-08,11,0.009,0.071
2009-09-08,12,0.106,0.468
2009-09-08,13,1.42,2.685
2009-09-08,14,0.239,0.765
2009-09-08,15,0.176,0.284
2009-09-08,16,0.12,0.182
2009-09-08,17,0.036,0.111
2009-09-08,18,0.109,0.109
2009-09-08,19,0.127,1.054
2009-09-08,20,0.275,0.28
2009-09-08,21,0.426,0.91
2009-09-08,22,0.346,0.527
2009-09-08,23,0.246,0.302
2009-09-08,24,0.008,0.062
2009-09-09,1,0.124,0.13
2009-09-09,2,0.011,0.065
2009-09-09,3,0.07,0.104
2009-09-09,4,0.031,0.072
2009-09-09,5,0.077,0.118
2009-09-09,6,0.008,0.083
2009-09-09,7,0.125,0.974
2009-09-09,8,0.204,0.428
2009-09-09,9,0.232,0.281
2009-09-09,10,0.049,0.171
2009-09-09,11,0.009,1.388
2009-09-09,12,0.709,1.676
2009-09-09,13,1.437,2.418
2009-09-09,14,0.303,0.676
2009-09-09,15,0.311,0.39
2009-09-09,16,0.045,0.108
2009-09-09,17,0.229,0.808
2009-09-09,18,0.141,0.404
2009-09-09,19,0.063,0.137
2009-09-09,20,0.303,0.472
2009-09-09,21,0.725,0.799
2009-09-09,22,0.432,0.568
2009-09-09,23,0.396,0.408
2009-09-09,24,0.051,0.128
2009-09-10,1,0.038,0.117
2009-09-10,2,0.032,0.075
2009-09-10,3,0.068,0.121
2009-09-10,4,0.017,0.029
2009-09-10,5,0.056,0.164
2009-09-10,6,0.01,0.122
2009-09-10,7,0.081,1.018
2009-09-10,8,0.242,0.326
2009-09-10,9,0.33,0.382
2009-09-10,10,0.098,0.169
2009-09-10,11,0.039,0.1
2009-09-10,12,0.197,1.717
2009-09-10,13,1.495,2.208
2009-09-10,14,0.26,0.532
2009-09-10,15,0.075,0.492
2009-09-10,16,0.01,0.053
2009-09-10,17,0.142,0.337
2009-09-10,18,0.094,0.212
2009-09-10,19,0.125,0.51
2009-09-10,20,0.345,0.425
2009-09-10,21,0.299,0.355
2009-09-10,22,0.432,0.649
2009-09-10,23,0.356,0.4
2009-09-10,24,0.1,0.15
2009-09-11,1,0.049,0.107
2009-09-11,2,0.034,0.122
2009-09-11,3,0.061,0.153
2009-09-11,4,0.023,0.038
2009-09-11,5,0.056,0.173
2009-09-11,6,0.024,0.121
2009-09-11,7,0.104,1.034
2009-09-11,8,0.225,0.317
2009-09-11,9,0.507,0.524
2009-09-11,10,0.168,1.102
2009-09-11,11,0.044,0.103
2009-09-11,12,0.009,0.094
2009-09-11,13,1.825,2.12
2009-09-11,14,0.221,1.102
2009-09-11,15,0.205,0.251
2009-09-11,16,0.476,0.699
2009-09-11,17,0.115,0.236
2009-09-11,18,0.011,0.114
2009-09-11,19,0.087,0.633
2009-09-11,20,0.354,0.409
2009-09-11,21,0.255,0.301
2009-09-11,22,0.584,0.97
2009-09-11,23,0.465,0.63
2009-09-11,24,0.361,0.506
2009-09-12,1,0.115,0.125
2009-09-12,2,0.008,0.022
2009-09-12,3,0.028,0.158
2009-09-12,4,0.008,0.127
2009-09-12,5,0.008,0.074
2009-09-12,6,0.076,0.119
2009-09-12,7,0.013,0.066
2009-09-12,8,0.056,0.081
2009-09-12,9,0.046,0.055
2009-09-12,10,0.222,1.126
2009-09-12,11,0.268,0.562
2009-09-12,12,0.184,0.338
2009-09-12,13,0.05,0.122
2009-09-12,14,0.01,0.045
2009-09-12,15,0.092,0.109
2009-09-12,16,0.01,0.057
2009-09-12,17,0.148,0.244
2009-09-12,18,0.583,0.664
2009-09-12,19,0.286,0.352
2009-09-12,20,0.458,0.6
2009-09-12,21,0.454,1.499
2009-09-12,22,3.033,3.823
2009-09-12,23,0.605,2.587
2009-09-12,24,0.047,0.384
2009-09-13,1,0.07,0.118
2009-09-13,2,0.022,0.066
2009-09-13,3,0.069,0.074
2009-09-13,4,0.025,0.067
2009-09-13,5,0.059,0.117
2009-09-13,6,0.018,0.09
2009-09-13,7,0.034,0.084
2009-09-13,8,0.226,1.067
2009-09-13,9,0.182,0.626
2009-09-13,10,0.092,0.115
2009-09-13,11,0.01,1.015
2009-09-13,12,0.053,2.372
2009-09-13,13,0.164,0.193
2009-09-13,14,0.009,0.103
2009-09-13,15,0.058,0.108
2009-09-13,16,0.044,0.059
2009-09-13,17,0.06,0.118
2009-09-13,18,0.03,0.049
2009-09-13,19,0.499,0.601
2009-09-13,20,0.308,0.382
2009-09-13,21,0.323,0.382
2009-09-13,22,0.272,0.354
2009-09-13,23,0.235,0.668
2009-09-13,24,0.183,0.19
2009-09-14,1,0.01,0.019
2009-09-14,2,0.076,0.138
2009-09-14,3,0.01,0.062
2009-09-14,4,0.024,0.138
2009-09-14,5,0.036,0.105
2009-09-14,6,0.022,0.08
2009-09-14,7,0.058,1.092
2009-09-14,8,0.344,0.357
2009-09-14,9,0.259,0.366
2009-09-14,10,0.09,0.15
2009-09-14,11,0.165,0.202
2009-09-14,12,0.094,0.409
2009-09-14,13,1.346,2.022
2009-09-14,14,0.264,1.154
2009-09-14,15,0.089,0.27
2009-09-14,16,0.179,0.261
2009-09-14,17,0.074,0.088
2009-09-14,18,0.035,0.193
2009-09-14,19,0.007,0.991
2009-09-14,20,0.257,0.343
2009-09-14,21,0.303,0.353
2009-09-14,22,0.452,0.851
2009-09-14,23,0.458,0.485
2009-09-14,24,0.024,0.113
2009-09-15,1,0.088,0.089
2009-09-15,2,0.03,0.034
2009-09-15,3,0.049,0.134
2009-09-15,4,0.008,0.086
2009-09-15,5,0.008,0.119
2009-09-15,6,0.027,0.176
2009-09-15,7,0.009,1.156
2009-09-15,8,0.24,1.232
2009-09-15,9,0.444,1.722
2009-09-15,10,0.194,0.702
2009-09-15,11,0.142,0.37
2009-09-15,12,0.05,0.651
2009-09-15,13,2.594,2.938
2009-09-15,14,0.977,1.88
2009-09-15,15,0.096,0.645
2009-09-15,16,0.241,0.414
2009-09-15,17,0.115,0.153
2009-09-15,18,0.756,1.994
2009-09-15,19,2.334,3.366
2009-09-15,20,0.385,0.613
2009-09-15,21,0.498,0.688
2009-09-15,22,0.377,0.422
2009-09-15,23,0.308,0.543
2009-09-15,24,0.083,0.197
2009-09-16,1,0.03,0.041
2009-09-16,2,0.041,0.195
2009-09-16,3,0.022,0.165
2009-09-16,4,0.026,0.4
2009-09-16,5,0.107,0.13
2009-09-16,6,0.023,0.091
2009-09-16,7,0.14,0.983
2009-09-16,8,0.237,0.35
2009-09-16,9,0.289,0.317
2009-09-16,10,0.102,0.122
2009-09-16,11,0.029,0.051
2009-09-16,12,0.112,0.378
2009-09-16,13,0.905,1.83
2009-09-16,14,0.212,0.822
2009-09-16,15,0.088,0.149
2009-09-16,16,0.01,0.098
2009-09-16,17,0.094,0.131
2009-09-16,18,0.023,0.49
2009-09-16,19,0.101,0.194
2009-09-16,20,0.288,0.346
2009-09-16,21,0.51,0.943
2009-09-16,22,0.353,0.368
2009-09-16,23,0.282,0.32
2009-09-16,24,0.199,0.241
2009-09-17,1,0.178,0.194
2009-09-17,2,0.064,0.086
2009-09-17,3,0.028,0.116
2009-09-17,4,0.008,0.069
2009-09-17,5,0.094,0.11
2009-09-17,6,0.008,0.081
2009-09-17,7,0.112,1.101
2009-09-17,8,0.226,0.302
2009-09-17,9,0.282,0.309
2009-09-17,10,0.255,0.825
2009-09-17,11,0.049,0.163
2009-09-17,12,0.042,0.602
2009-09-17,13,1.422,1.938
2009-09-17,14,1.735,2.321
2009-09-17,15,0.311,1.798
2009-09-17,16,0.128,0.13
2009-09-17,17,0.03,0.09
2009-09-17,18,0.143,0.489
2009-09-17,19,0.41,0.756
2009-09-17,20,0.295,0.321
2009-09-17,21,0.392,0.429
2009-09-17,22,0.417,0.731
2009-09-17,23,0.259,0.319
2009-09-17,24,0.15,0.299
2009-09-18,1,0.065,0.067
2009-09-18,2,0.057,0.115
2009-09-18,3,0.073,0.092
2009-09-18,4,0.071,0.082
2009-09-18,5,0.067,0.095
2009-09-18,6,0.041,0.087
2009-09-18,7,0.121,1.237
2009-09-18,8,0.183,0.28
2009-09-18,9,0.686,1.126
2009-09-18,10,0.164,0.205
2009-09-18,11,0.089,0.261
2009-09-18,12,1.501,3.423
2009-09-18,13,2.825,4.399
2009-09-18,14,0.561,1.462
2009-09-18,15,0.341,0.621
2009-09-18,16,0.043,0.406
2009-09-18,17,0.145,0.699
2009-09-18,18,0.348,0.624
2009-09-18,19,0.011,0.106
2009-09-18,20,0.536,2.195
2009-09-18,21,3.553,3.693
2009-09-18,22,0.412,0.976
2009-09-18,23,0.38,0.67
2009-09-18,24,0.292,0.345
2009-09-19,1,0.165,0.304
2009-09-19,2,0.01,0.087
2009-09-19,3,0.093,0.112
2009-09-19,4,0.014,0.077
2009-09-19,5,0.03,0.139
2009-09-19,6,0.024,0.149
2009-09-19,7,0.01,0.042
2009-09-19,8,0.082,0.121
2009-09-19,9,0.01,0.072
2009-09-19,10,0.179,1.368
2009-09-19,11,0.396,0.468
2009-09-19,12,0.009,0.295
2009-09-19,13,0.032,0.176
2009-09-19,14,0.009,0.138
2009-09-19,15,0.009,0.063
2009-09-19,16,0.089,0.109
2009-09-19,17,0.009,0.042
2009-09-19,18,0.011,0.152
2009-09-19,19,0.017,0.147
2009-09-19,20,0.787,0.79
2009-09-19,21,0.424,0.476
2009-09-19,22,0.423,1.754
2009-09-19,23,0.6,1.923
2009-09-19,24,0.37,0.57
2009-09-20,1,0.064,0.067
2009-09-20,2,0.037,0.113
2009-09-20,3,0.053,0.102
2009-09-20,4,0.04,0.059
2009-09-20,5,0.084,0.09
2009-09-20,6,0.028,0.069
2009-09-20,7,0.112,1.24
2009-09-20,8,0.239,0.296
2009-09-20,9,0.303,0.555
2009-09-20,10,0.051,0.085
2009-09-20,11,0.066,0.271
2009-09-20,12,0.407,3.016
