date,time,lower,upper
2009-08-17,7,0.105,0.436
2009-08-17,8,0.301,0.645
2009-08-17,9,0.476,2.565
2009-08-17,10,0.537,0.866
2009-08-17,11,0.112,0.35
2009-08-17,12,0.099,0.109
2009-08-17,13,0.103,0.106
2009-08-17,14,0.147,0.433
2009-08-17,15,0.242,0.371
2009-08-17,16,0.361,0.403
2009-08-17,17,0.101,0.155
2009-08-17,18,0.098,0.162
2009-08-17,19,1.428,3.325
2009-08-17,20,0.548,4.387
2009-08-17,21,0.427,0.452
2009-08-17,22,0.736,1.649
2009-08-17,23,1.956,2.023
2009-08-17,24,0.656,1.494
2009-08-18,1,0.187,0.246
2009-08-18,2,0.225,0.232
2009-08-18,3,0.224,0.231
2009-08-18,4,0.221,0.222
2009-08-18,5,0.208,0.216
2009-08-18,6,0.143,0.144
2009-08-18,7,0.143,0.516
2009-08-18,8,0.371,0.504
2009-08-18,9,0.561,1.839
2009-08-18,10,0.39,0.663
2009-08-18,11,0.26,0.416
2009-08-18,12,0.121,0.171
2009-08-18,13,0.1,0.102
2009-08-18,14,0.101,0.146
2009-08-18,15,0.178,0.18
2009-08-18,16,0.176,0.18
2009-08-18,17,0.152,0.181
2009-08-18,18,0.111,0.276
2009-08-18,19,0.203,0.355
2009-08-18,20,0.898,2.186
2009-08-18,21,0.425,0.777
2009-08-18,22,2.751,2.776
2009-08-18,23,0.878,1.226
2009-08-18,24,0.659,1.007
2009-08-19,1,0.575,0.599
2009-08-19,2,0.195,0.209
2009-08-19,3,0.251,0.56
2009-08-19,4,0.243,0.62
2009-08-19,5,0.243,0.243
2009-08-19,6,0.171,0.191
2009-08-19,7,0.142,0.37
2009-08-19,8,0.123,0.194
2009-08-19,9,0.218,0.319
2009-08-19,10,1.976,1.989
2009-08-19,11,0.342,0.363
2009-08-19,12,0.276,0.366
2009-08-19,13,0.273,0.523
2009-08-19,14,0.45,0.729
2009-08-19,15,0.509,0.557
2009-08-19,16,0.35,0.404
2009-08-19,17,0.348,0.392
2009-08-19,18,0.203,0.471
2009-08-19,19,0.274,0.283
2009-08-19,20,0.362,1.696
2009-08-19,21,0.523,0.909
2009-08-19,22,0.784,1.685
2009-08-19,23,0.963,1.289
2009-08-19,24,1.151,2.854
2009-08-20,1,0.154,1.976
2009-08-20,2,0.144,0.145
2009-08-20,3,0.145,0.169
2009-08-20,4,0.22,0.224
2009-08-20,5,0.216,0.218
2009-08-20,6,0.215,0.216
2009-08-20,7,0.463,0.479
2009-08-20,8,0.196,0.203
2009-08-20,9,0.456,2.892
2009-08-20,10,0.258,0.344
2009-08-20,11,0.321,0.328
2009-08-20,12,0.405,0.44
2009-08-20,13,0.211,0.302
2009-08-20,14,0.211,0.452
2009-08-20,15,0.256,0.578
2009-08-20,16,0.438,0.776
2009-08-20,17,0.261,0.394
2009-08-20,18,0.27,0.273
2009-08-20,19,0.276,0.415
2009-08-20,20,0.312,0.384
2009-08-20,21,0.805,0.989
2009-08-20,22,0.997,1.32
2009-08-20,23,0.971,1.219
2009-08-20,24,0.921,1.14
2009-08-21,1,0.432,0.519
2009-08-21,2,0.431,0.433
2009-08-21,3,0.43,0.434
2009-08-21,4,0.385,0.425
2009-08-21,5,0.354,0.357
2009-08-21,6,0.352,0.352
2009-08-21,7,0.391,0.759
2009-08-21,8,0.192,0.297
2009-08-21,9,0.171,0.171
2009-08-21,10,0.175,0.525
2009-08-21,11,0.349,0.39
2009-08-21,12,0.116,0.198
2009-08-21,13,0.458,0.512
2009-08-21,14,1.221,2.51
2009-08-21,15,0.293,0.401
2009-08-21,16,0.287,0.638
2009-08-21,17,0.14,0.524
2009-08-21,18,0.126,0.537
2009-08-21,19,0.22,0.361
2009-08-21,20,0.363,1.521
2009-08-21,21,0.612,0.637
2009-08-21,22,1.0,1.066
2009-08-21,23,0.853,1.268
2009-08-21,24,0.778,1.379
2009-08-22,1,0.994,1.657
2009-08-22,2,0.837,1.276
2009-08-22,3,0.281,0.304
2009-08-22,4,0.278,0.278
2009-08-22,5,0.185,0.278
2009-08-22,6,0.17,0.379
2009-08-22,7,0.148,0.163
2009-08-22,8,0.105,0.12
2009-08-22,9,0.196,0.514
2009-08-22,10,0.696,0.697
2009-08-22,11,0.786,2.202
2009-08-22,12,0.552,1.731
2009-08-22,13,0.311,1.331
2009-08-22,14,0.131,0.494
2009-08-22,15,3.842,4.029
2009-08-22,16,2.26,2.39
2009-08-22,17,1.596,2.626
2009-08-22,18,0.419,1.193
2009-08-22,19,0.462,0.925
2009-08-22,20,0.35,0.676
2009-08-22,21,0.473,1.91
2009-08-22,22,0.933,2.575
2009-08-22,23,0.75,1.312
2009-08-22,24,1.32,1.852
2009-08-23,1,0.342,1.019
2009-08-23,2,0.144,0.145
2009-08-23,3,0.143,0.144
2009-08-23,4,0.222,0.226
2009-08-23,5,0.219,0.22
2009-08-23,6,0.217,0.217
2009-08-23,7,0.216,0.471
2009-08-23,8,0.213,0.28
2009-08-23,9,0.102,0.106
2009-08-23,10,0.32,0.448
2009-08-23,11,0.289,0.678
2009-08-23,12,0.286,0.586
2009-08-23,13,1.497,1.763
2009-08-23,14,0.213,0.385
2009-08-23,15,0.235,0.537
2009-08-23,16,0.317,0.596
2009-08-23,17,0.286,0.427
2009-08-23,18,0.267,0.274
2009-08-23,19,0.245,0.375
2009-08-23,20,0.195,0.203
2009-08-23,21,0.201,0.208
2009-08-23,22,0.844,1.192
2009-08-23,23,1.228,1.58
2009-08-23,24,0.648,0.99
2009-08-24,1,0.184,0.56
2009-08-24,2,0.14,0.141
2009-08-24,3,0.14,0.14
2009-08-24,4,0.14,0.155
2009-08-24,5,0.217,0.224
2009-08-24,6,0.214,0.216
2009-08-24,7,0.212,0.699
2009-08-24,8,0.445,0.447
2009-08-24,9,1.062,3.31
2009-08-24,10,0.463,0.607
2009-08-24,11,0.28,0.309
2009-08-24,12,0.282,0.389
2009-08-24,13,0.245,0.573
2009-08-24,14,0.635,0.889
2009-08-24,15,0.2,0.382
2009-08-24,16,0.214,1.178
2009-08-24,17,0.193,0.235
2009-08-24,18,1.274,1.479
2009-08-24,19,0.838,1.236
2009-08-24,20,0.493,0.625
2009-08-24,21,1.759,1.882
2009-08-24,22,0.618,1.331
2009-08-24,23,0.849,1.449
2009-08-24,24,0.737,1.148
2009-08-25,1,0.241,0.646
2009-08-25,2,0.145,0.145
2009-08-25,3,0.145,0.146
2009-08-25,4,0.144,0.145
2009-08-25,5,0.198,0.224
2009-08-25,6,0.218,0.22
2009-08-25,7,0.197,0.541
2009-08-25,8,0.383,1.028
2009-08-25,9,0.925,2.553
2009-08-25,10,0.304,0.679
2009-08-25,11,0.281,0.284
2009-08-25,12,0.276,0.291
2009-08-25,13,0.344,0.648
2009-08-25,14,0.375,0.409
2009-08-25,15,0.203,0.203
2009-08-25,16,0.256,0.324
2009-08-25,17,0.292,0.294
2009-08-25,18,0.29,1.653
2009-08-25,19,1.677,1.85
2009-08-25,20,0.455,0.536
2009-08-25,21,0.601,2.425
2009-08-25,22,1.705,2.012
2009-08-25,23,1.18,1.368
2009-08-25,24,0.784,1.197
2009-08-26,1,0.506,0.717
2009-08-26,2,0.144,0.17
2009-08-26,3,0.144,0.144
2009-08-26,4,0.193,0.222
2009-08-26,5,0.218,0.22
2009-08-26,6,0.151,0.218
2009-08-26,7,0.144,0.384
2009-08-26,8,0.318,0.43
2009-08-26,9,0.755,2.999
2009-08-26,10,0.457,0.722
2009-08-26,11,0.273,0.277
2009-08-26,12,0.291,1.285
2009-08-26,13,0.207,0.434
2009-08-26,14,0.336,0.347
2009-08-26,15,0.287,0.288
2009-08-26,16,0.382,0.629
2009-08-26,17,0.877,1.205
2009-08-26,18,0.942,1.771
2009-08-26,19,0.43,1.348
2009-08-26,20,0.268,0.372
2009-08-26,21,0.266,0.497
2009-08-26,22,0.496,2.548
2009-08-26,23,1.207,2.811
2009-08-26,24,0.967,1.101
2009-08-27,1,0.641,0.716
2009-08-27,2,0.149,0.162
2009-08-27,3,0.227,0.233
2009-08-27,4,0.224,0.224
2009-08-27,5,0.216,0.22
2009-08-27,6,0.179,0.189
2009-08-27,7,0.146,0.401
2009-08-27,8,0.117,0.271
2009-08-27,9,0.842,3.006
2009-08-27,10,0.355,0.36
2009-08-27,11,0.25,0.286
2009-08-27,12,0.124,0.142
2009-08-27,13,0.123,0.125
2009-08-27,14,0.12,0.122
2009-08-27,15,0.246,0.481
2009-08-27,16,0.276,0.529
2009-08-27,17,0.431,0.66
2009-08-27,18,0.475,2.174
2009-08-27,19,0.201,0.441
2009-08-27,20,0.204,0.379
2009-08-27,21,0.237,0.71
2009-08-27,22,0.924,1.099
2009-08-27,23,1.127,1.266
2009-08-27,24,1.375,1.651
2009-08-28,1,1.768,2.084
2009-08-28,2,0.144,0.145
2009-08-28,3,0.142,0.142
2009-08-28,4,0.2,0.22
2009-08-28,5,0.216,0.218
2009-08-28,6,0.242,0.477
2009-08-28,7,0.424,0.724
2009-08-28,8,0.202,1.988
2009-08-28,9,0.096,0.272
2009-08-28,10,0.102,0.18
2009-08-28,11,0.271,1.464
2009-08-28,12,0.49,0.766
2009-08-28,13,0.096,0.111
2009-08-28,14,0.096,0.096
2009-08-28,15,0.097,0.097
2009-08-28,16,0.098,0.177
2009-08-28,17,0.171,0.175
2009-08-28,18,0.181,0.47
2009-08-28,19,0.302,0.369
2009-08-28,20,0.307,1.06
2009-08-28,21,0.495,1.304
2009-08-28,22,0.895,1.052
2009-08-28,23,0.998,1.154
2009-08-28,24,0.756,0.834
2009-08-29,1,1.124,1.569
2009-08-29,2,0.527,1.21
2009-08-29,3,0.144,0.144
2009-08-29,4,0.16,0.227
2009-08-29,5,0.217,0.22
2009-08-29,6,0.144,0.212
2009-08-29,7,0.143,0.351
2009-08-29,8,0.27,0.574
2009-08-29,9,0.5,0.642
2009-08-29,10,1.906,2.297
2009-08-29,11,0.234,0.304
2009-08-29,12,0.103,0.139
2009-08-29,13,0.1,0.101
2009-08-29,14,0.099,0.1
2009-08-29,15,0.099,0.173
2009-08-29,16,0.175,0.176
2009-08-29,17,0.144,0.174
2009-08-29,18,0.102,0.103
2009-08-29,19,0.095,0.1
2009-08-29,20,0.096,0.098
2009-08-29,21,0.098,0.194
2009-08-29,22,0.248,0.249
2009-08-29,23,0.223,0.249
2009-08-29,24,0.162,0.181
2009-08-30,1,0.097,0.118
2009-08-30,2,0.098,0.098
2009-08-30,3,0.098,0.128
2009-08-30,4,0.175,0.181
2009-08-30,5,0.172,0.173
2009-08-30,6,0.099,0.122
2009-08-30,7,0.099,0.099
2009-08-30,8,0.098,0.098
2009-08-30,9,0.097,0.097
2009-08-30,10,0.113,0.184
2009-08-30,11,0.171,0.174
2009-08-30,12,0.125,0.171
2009-08-30,13,0.098,0.098
2009-08-30,14,0.098,0.098
2009-08-30,15,0.098,0.099
2009-08-30,16,0.099,0.145
2009-08-30,17,0.173,0.177
2009-08-30,18,0.162,0.171
2009-08-30,19,0.099,0.1
2009-08-30,20,0.096,0.098
2009-08-30,21,0.095,0.112
2009-08-30,22,0.172,0.174
2009-08-30,23,0.248,0.252
2009-08-30,24,0.234,0.245
2009-08-31,1,0.1,0.172
2009-08-31,2,0.099,0.1
2009-08-31,3,0.099,0.099
2009-08-31,4,0.099,0.1
2009-08-31,5,0.099,0.167
2009-08-31,6,0.173,0.176
2009-08-31,7,0.171,0.172
2009-08-31,8,0.1,0.102
2009-08-31,9,0.097,0.098
2009-08-31,10,0.092,0.096
2009-08-31,11,0.095,0.097
2009-08-31,12,0.13,0.175
2009-08-31,13,0.17,0.171
2009-08-31,14,0.124,0.169
2009-08-31,15,0.099,0.101
2009-08-31,16,0.098,0.098
2009-08-31,17,0.091,0.097
2009-08-31,18,0.098,0.135
2009-08-31,19,0.173,0.176
2009-08-31,20,0.17,0.171
2009-08-31,21,0.115,0.118
2009-08-31,22,0.172,0.174
2009-08-31,23,0.174,0.174
2009-08-31,24,0.162,0.175
2009-09-01,1,0.156,0.178
2009-09-01,2,0.171,0.173
2009-09-01,3,0.127,0.172
2009-09-01,4,0.098,0.099
2009-09-01,5,0.098,0.098
2009-09-01,6,0.098,0.099
2009-09-01,7,0.097,0.098
2009-09-01,8,0.16,0.173
2009-09-01,9,0.166,0.168
2009-09-01,10,0.097,0.16
2009-09-01,11,0.096,0.097
2009-09-01,12,0.096,0.096
2009-09-01,13,0.096,0.096
2009-09-01,14,0.097,0.137
2009-09-01,15,0.171,0.177
2009-09-01,16,0.168,0.169
2009-09-01,17,0.097,0.106
2009-09-01,18,0.097,0.097
2009-09-01,19,0.098,0.098
2009-09-01,20,0.098,0.099
2009-09-01,21,0.139,0.188
2009-09-01,22,0.245,0.245
2009-09-01,23,0.183,0.246
2009-09-01,24,0.161,0.175
2009-09-02,1,0.097,0.114
2009-09-02,2,0.096,0.098
2009-09-02,3,0.097,0.109
2009-09-02,4,0.173,0.179
2009-09-02,5,0.172,0.172
2009-09-02,6,0.097,0.113
2009-09-02,7,0.097,0.097
2009-09-02,8,0.095,0.097
2009-09-02,9,0.094,0.094
2009-09-02,10,0.094,0.163
2009-09-02,11,0.166,0.171
2009-09-02,12,0.15,0.165
2009-09-02,13,0.095,0.095
2009-09-02,14,0.094,0.095
2009-09-02,15,0.094,0.096
2009-09-02,16,0.094,0.095
2009-09-02,17,0.091,0.166
2009-09-02,18,0.167,0.171
2009-09-02,19,0.129,0.167
2009-09-02,20,0.097,0.097
2009-09-02,21,0.095,0.108
2009-09-02,22,0.168,0.169
2009-09-02,23,0.161,0.17
2009-09-02,24,0.205,0.236
2009-09-03,1,0.168,0.186
2009-09-03,2,0.097,0.165
2009-09-03,3,0.095,0.097
2009-09-03,4,0.095,0.095
2009-09-03,5,0.094,0.095
2009-09-03,6,0.094,0.094
2009-09-03,7,0.127,0.173
2009-09-03,8,0.166,0.169
2009-09-03,9,0.096,0.142
2009-09-03,10,0.094,0.094
2009-09-03,11,0.092,0.094
2009-09-03,12,0.093,0.094
2009-09-03,13,0.09,0.095
2009-09-03,14,0.162,0.172
2009-09-03,15,0.169,0.169
2009-09-03,16,0.097,0.12
2009-09-03,17,0.094,0.096
2009-09-03,18,0.091,0.093
2009-09-03,19,0.091,0.094
2009-09-03,20,0.095,0.163
2009-09-03,21,0.171,0.182
2009-09-03,22,0.184,0.241
2009-09-03,23,0.173,0.174
2009-09-03,24,0.157,0.171
2009-09-04,1,0.094,0.11
2009-09-04,2,0.093,0.094
2009-09-04,3,0.145,0.173
2009-09-04,4,0.168,0.17
2009-09-04,5,0.096,0.12
2009-09-04,6,0.093,0.095
2009-09-04,7,0.092,0.093
2009-09-04,8,0.092,0.094
2009-09-04,9,0.092,0.1
2009-09-04,10,0.168,0.175
2009-09-04,11,0.143,0.165
2009-09-04,12,0.095,0.098
2009-09-04,13,0.093,0.095
2009-09-04,14,0.093,0.095
2009-09-04,15,0.09,0.092
2009-09-04,16,0.117,0.172
2009-09-04,17,0.166,0.168
2009-09-04,18,0.105,0.165
2009-09-04,19,0.095,0.096
2009-09-04,20,0.093,0.094
2009-09-04,21,0.094,0.098
2009-09-04,22,0.165,0.214
2009-09-04,23,0.242,0.248
2009-09-04,24,0.203,0.243
2009-09-05,1,0.096,0.114
2009-09-05,2,0.093,0.096
2009-09-05,3,0.094,0.096
2009-09-05,4,0.095,0.096
2009-09-05,5,0.121,0.176
2009-09-05,6,0.17,0.172
2009-09-05,7,0.094,0.141
2009-09-05,8,0.094,0.094
2009-09-05,9,0.093,0.093
2009-09-05,10,0.092,0.093
2009-09-05,11,0.092,0.092
2009-09-05,12,0.166,0.167
2009-09-05,13,0.153,0.164
2009-09-05,14,0.093,0.093
2009-09-05,15,0.092,0.093
2009-09-05,16,0.093,0.093
2009-09-05,17,0.092,0.094
2009-09-05,18,0.106,0.174
2009-09-05,19,0.165,0.166
2009-09-05,20,0.095,0.131
2009-09-05,21,0.093,0.108
2009-09-05,22,0.171,0.172
2009-09-05,23,0.168,0.169
2009-09-05,24,0.169,0.184
2009-09-06,1,0.168,0.191
2009-09-06,2,0.122,0.167
2009-09-06,3,0.094,0.095
2009-09-06,4,0.095,0.095
2009-09-06,5,0.095,0.097
2009-09-06,6,0.095,0.096
2009-09-06,7,0.112,0.177
2009-09-06,8,0.167,0.17
2009-09-06,9,0.094,0.134
2009-09-06,10,0.092,0.093
2009-09-06,11,0.092,0.093
2009-09-06,12,0.093,0.093
2009-09-06,13,0.093,0.093
2009-09-06,14,0.166,0.169
2009-09-06,15,0.163,0.165
2009-09-06,16,0.094,0.095
2009-09-06,17,0.094,0.123
2009-09-06,18,0.444,1.973
2009-09-06,19,0.39,2.344
2009-09-06,20,0.441,0.61
2009-09-06,21,0.73,1.692
2009-09-06,22,1.182,1.776
2009-09-06,23,1.108,3.208
2009-09-06,24,1.392,2.258
2009-09-07,1,0.384,1.213
2009-09-07,2,0.243,0.247
2009-09-07,3,0.199,0.24
2009-09-07,4,0.144,0.163
2009-09-07,5,0.143,0.143
2009-09-07,6,0.14,0.143
2009-09-07,7,0.363,0.532
2009-09-07,8,0.42,1.42
2009-09-07,9,0.689,2.694
2009-09-07,10,0.171,0.21
2009-09-07,11,0.123,0.189
2009-09-07,12,0.115,0.116
2009-09-07,13,0.115,0.156
2009-09-07,14,0.19,0.195
2009-09-07,15,0.189,0.347
2009-09-07,16,0.216,0.27
2009-09-07,17,0.297,0.91
2009-09-07,18,0.191,0.263
2009-09-07,19,0.207,0.26
2009-09-07,20,0.78,0.961
2009-09-07,21,0.805,0.99
2009-09-07,22,1.016,1.052
2009-09-07,23,0.967,1.815
2009-09-07,24,1.222,1.872
2009-09-08,1,0.29,0.832
2009-09-08,2,0.188,0.226
2009-09-08,3,0.217,0.219
2009-09-08,4,0.188,0.217
2009-09-08,5,0.137,0.146
2009-09-08,6,0.167,0.208
2009-09-08,7,0.187,0.596
2009-09-08,8,1.048,1.914
2009-09-08,9,0.895,1.698
2009-09-08,10,0.387,1.397
2009-09-08,11,0.196,0.328
2009-09-08,12,0.189,0.543
2009-09-08,13,0.19,1.556
2009-09-08,14,1.47,2.505
2009-09-08,15,0.904,1.464
2009-09-08,16,0.163,1.096
2009-09-08,17,0.117,0.132
2009-09-08,18,0.126,0.339
2009-09-08,19,0.295,1.363
2009-09-08,20,0.228,0.379
2009-09-08,21,0.709,2.137
2009-09-08,22,0.845,1.461
2009-09-08,23,0.924,1.767
2009-09-08,24,0.893,1.151
2009-09-09,1,0.71,1.165
2009-09-09,2,0.137,0.261
2009-09-09,3,0.214,0.218
2009-09-09,4,0.211,0.213
2009-09-09,5,0.141,0.148
2009-09-09,6,0.142,0.163
2009-09-09,7,0.237,0.584
2009-09-09,8,0.579,0.651
2009-09-09,9,0.277,0.496
2009-09-09,10,0.424,2.334
2009-09-09,11,0.211,0.22
2009-09-09,12,0.217,0.328
2009-09-09,13,0.194,0.2
2009-09-09,14,0.133,0.17
2009-09-09,15,0.19,0.194
2009-09-09,16,0.187,0.188
2009-09-09,17,0.116,0.117
2009-09-09,18,0.116,0.542
2009-09-09,19,0.95,0.971
2009-09-09,20,0.234,0.306
2009-09-09,21,0.681,2.875
2009-09-09,22,1.19,2.548
2009-09-09,23,1.505,3.615
2009-09-09,24,0.683,0.948
2009-09-10,1,0.612,0.713
2009-09-10,2,0.138,0.165
2009-09-10,3,0.216,0.222
2009-09-10,4,0.215,0.283
2009-09-10,5,0.141,0.195
2009-09-10,6,0.139,0.14
2009-09-10,7,0.138,0.465
2009-09-10,8,0.434,0.731
2009-09-10,9,0.333,0.646
2009-09-10,10,0.322,0.397
2009-09-10,11,0.411,0.876
2009-09-10,12,1.211,1.492
2009-09-10,13,0.2,1.132
2009-09-10,14,0.193,0.257
2009-09-10,15,0.196,0.198
2009-09-10,16,0.194,0.195
2009-09-10,17,0.123,0.15
2009-09-10,18,0.124,0.124
2009-09-10,19,0.285,0.316
2009-09-10,20,0.568,1.443
2009-09-10,21,0.373,1.13
2009-09-10,22,1.18,1.43
2009-09-10,23,1.093,1.431
2009-09-10,24,0.688,0.92
2009-09-11,1,0.575,1.042
2009-09-11,2,0.304,0.34
2009-09-11,3,0.217,0.279
2009-09-11,4,0.216,0.216
2009-09-11,5,0.144,0.19
2009-09-11,6,0.143,0.144
2009-09-11,7,0.143,0.921
2009-09-11,8,2.168,3.25
2009-09-11,9,0.251,1.286
2009-09-11,10,0.294,0.384
2009-09-11,11,0.654,0.999
2009-09-11,12,0.117,0.684
2009-09-11,13,0.114,0.116
2009-09-11,14,0.169,0.195
2009-09-11,15,0.197,0.709
2009-09-11,16,0.403,0.509
2009-09-11,17,0.117,0.172
2009-09-11,18,0.115,0.298
2009-09-11,19,0.176,0.2
2009-09-11,20,0.22,0.29
2009-09-11,21,0.601,0.811
2009-09-11,22,0.688,0.732
2009-09-11,23,1.084,1.686
2009-09-11,24,1.022,1.025
2009-09-12,1,0.567,0.574
2009-09-12,2,0.222,0.646
2009-09-12,3,0.226,0.33
2009-09-12,4,0.142,0.162
2009-09-12,5,0.141,0.142
2009-09-12,6,0.14,0.142
2009-09-12,7,0.141,0.475
2009-09-12,8,0.377,0.549
2009-09-12,9,0.807,2.841
2009-09-12,10,0.32,1.432
2009-09-12,11,0.251,0.348
2009-09-12,12,0.211,0.425
2009-09-12,13,0.269,0.271
2009-09-12,14,0.244,0.695
2009-09-12,15,0.404,0.573
2009-09-12,16,0.19,0.267
2009-09-12,17,0.136,0.168
2009-09-12,18,0.148,0.151
2009-09-12,19,0.604,2.217
2009-09-12,20,1.225,2.317
2009-09-12,21,0.991,1.345
2009-09-12,22,1.357,3.002
2009-09-12,23,0.856,1.997
2009-09-12,24,0.649,1.094
2009-09-13,1,0.233,0.608
2009-09-13,2,0.199,0.241
2009-09-13,3,0.272,0.278
2009-09-13,4,0.27,0.286
2009-09-13,5,0.313,0.369
2009-09-13,6,0.273,0.278
2009-09-13,7,0.26,0.27
2009-09-13,8,0.248,0.439
2009-09-13,9,0.314,0.688
2009-09-13,10,0.299,0.471
2009-09-13,11,0.33,3.02
2009-09-13,12,0.433,1.582
2009-09-13,13,0.263,0.276
2009-09-13,14,0.262,0.498
2009-09-13,15,0.265,0.287
2009-09-13,16,0.39,0.431
2009-09-13,17,0.263,0.372
2009-09-13,18,0.112,0.404
2009-09-13,19,0.215,1.871
2009-09-13,20,0.43,1.878
2009-09-13,21,0.681,0.826
2009-09-13,22,0.791,1.531
2009-09-13,23,1.432,2.098
2009-09-13,24,1.773,2.265
2009-09-14,1,0.152,0.571
2009-09-14,2,0.146,0.146
2009-09-14,3,0.22,0.223
2009-09-14,4,0.218,0.22
2009-09-14,5,0.171,0.219
2009-09-14,6,0.146,0.147
2009-09-14,7,0.672,0.757
2009-09-14,8,0.533,0.589
2009-09-14,9,0.429,1.382
2009-09-14,10,0.536,0.959
2009-09-14,11,0.248,0.36
2009-09-14,12,0.214,0.288
2009-09-14,13,0.255,0.77
2009-09-14,14,0.462,1.287
2009-09-14,15,0.233,0.285
2009-09-14,16,0.188,0.205
2009-09-14,17,0.799,1.088
2009-09-14,18,0.964,0.994
2009-09-14,19,0.522,1.207
2009-09-14,20,0.291,0.297
2009-09-14,21,0.852,1.762
2009-09-14,22,1.113,1.581
2009-09-14,23,1.572,1.619
2009-09-14,24,0.803,0.992
2009-09-15,1,0.344,0.833
2009-09-15,2,0.295,0.3
2009-09-15,3,0.289,0.292
2009-09-15,4,0.218,0.277
2009-09-15,5,0.217,0.219
2009-09-15,6,0.218,0.237
2009-09-15,7,0.211,0.82
2009-09-15,8,1.745,1.766
2009-09-15,9,0.542,3.249
2009-09-15,10,0.253,0.344
2009-09-15,11,0.345,0.349
2009-09-15,12,0.459,1.527
2009-09-15,13,0.123,0.156
2009-09-15,14,0.192,0.195
2009-09-15,15,0.274,0.64
2009-09-15,16,0.202,0.323
2009-09-15,17,0.115,0.192
2009-09-15,18,0.114,0.115
2009-09-15,19,0.285,0.336
2009-09-15,20,0.719,1.775
2009-09-15,21,0.824,0.91
2009-09-15,22,0.831,1.418
2009-09-15,23,0.913,2.448
2009-09-15,24,1.249,1.665
2009-09-16,1,0.599,0.654
2009-09-16,2,0.175,0.216
2009-09-16,3,0.135,0.172
2009-09-16,4,0.104,0.104
2009-09-16,5,0.102,0.102
2009-09-16,6,0.101,0.125
2009-09-16,7,0.157,0.897
2009-09-16,8,1.037,1.067
2009-09-16,9,0.301,0.878
2009-09-16,10,0.139,1.806
2009-09-16,11,0.139,0.318
2009-09-16,12,0.212,0.217
2009-09-16,13,0.284,0.293
2009-09-16,14,0.33,0.468
2009-09-16,15,0.203,0.24
2009-09-16,16,0.149,0.204
2009-09-16,17,0.121,0.13
2009-09-16,18,0.122,0.598
2009-09-16,19,0.901,2.603
2009-09-16,20,0.28,0.355
2009-09-16,21,0.661,1.528
2009-09-16,22,2.186,2.232
2009-09-16,23,1.513,2.195
2009-09-16,24,1.159,1.343
2009-09-17,1,0.603,0.999
2009-09-17,2,0.165,0.607
2009-09-17,3,0.107,0.108
2009-09-17,4,0.105,0.106
2009-09-17,5,0.103,0.104
2009-09-17,6,0.103,0.175
2009-09-17,7,0.18,0.634
2009-09-17,8,0.646,0.806
2009-09-17,9,0.64,2.674
2009-09-17,10,0.562,0.952
2009-09-17,11,0.295,0.49
2009-09-17,12,0.191,0.335
2009-09-17,13,0.586,0.981
2009-09-17,14,0.144,0.486
2009-09-17,15,0.1,0.1
2009-09-17,16,0.1,0.1
2009-09-17,17,0.099,0.099
2009-09-17,18,0.15,1.728
2009-09-17,19,0.285,0.319
2009-09-17,20,0.269,0.286
2009-09-17,21,0.762,0.84
2009-09-17,22,0.666,0.829
2009-09-17,23,0.877,1.555
2009-09-17,24,0.953,1.254
2009-09-18,1,0.358,0.745
2009-09-18,2,0.106,0.176
2009-09-18,3,0.103,0.104
2009-09-18,4,0.102,0.103
2009-09-18,5,0.102,0.102
2009-09-18,6,0.117,0.186
2009-09-18,7,0.178,0.895
2009-09-18,8,0.453,1.124
2009-09-18,9,0.285,2.858
2009-09-18,10,0.204,0.288
2009-09-18,11,0.278,0.39
2009-09-18,12,0.197,0.264
2009-09-18,13,1.498,1.828
2009-09-18,14,0.208,0.321
2009-09-18,15,0.228,0.339
2009-09-18,16,0.124,0.125
2009-09-18,17,0.143,0.511
2009-09-18,18,0.295,0.468
2009-09-18,19,0.307,0.433
2009-09-18,20,0.389,0.57
2009-09-18,21,0.794,1.135
2009-09-18,22,2.092,2.922
2009-09-18,23,1.072,1.821
2009-09-18,24,1.093,1.46
2009-09-19,1,0.619,0.794
2009-09-19,2,0.104,0.127
2009-09-19,3,0.104,0.104
2009-09-19,4,0.101,0.104
2009-09-19,5,0.1,0.134
2009-09-19,6,0.181,0.249
2009-09-19,7,0.211,0.282
2009-09-19,8,0.533,0.579
2009-09-19,9,0.262,0.416
2009-09-19,10,0.204,0.429
2009-09-19,11,0.467,0.844
2009-09-19,12,0.367,3.045
2009-09-19,13,0.392,0.543
2009-09-19,14,0.193,0.507
2009-09-19,15,0.246,0.347
2009-09-19,16,0.291,0.419
2009-09-19,17,0.279,0.288
2009-09-19,18,0.279,0.4
2009-09-19,19,0.216,0.723
2009-09-19,20,1.034,2.36
2009-09-19,21,0.517,0.731
2009-09-19,22,0.516,0.876
2009-09-19,23,0.563,1.157
2009-09-19,24,0.816,1.232
2009-09-20,1,0.138,0.141
2009-09-20,2,0.138,0.139
2009-09-20,3,0.139,0.14
2009-09-20,4,0.216,0.216
2009-09-20,5,0.167,0.189
2009-09-20,6,0.097,0.099
2009-09-20,7,0.097,0.458
2009-09-20,8,0.354,0.419
2009-09-20,9,0.192,0.261
2009-09-20,10,0.525,0.548
2009-09-20,11,0.271,4.429
2009-09-20,12,0.314,0.403
