date,time,lower,upper
2009-08-17,7,0.206,0.234
2009-08-17,8,1.176,1.811
2009-08-17,9,2.729,2.942
2009-08-17,10,0.895,1.641
2009-08-17,11,0.802,1.001
2009-08-17,12,0.397,0.825
2009-08-17,13,0.28,0.291
2009-08-17,14,0.425,0.471
2009-08-17,15,0.276,0.464
2009-08-17,16,0.223,0.262
2009-08-17,17,0.386,0.882
2009-08-17,18,1.719,4.198
2009-08-17,19,0.372,0.396
2009-08-17,20,0.31,0.319
2009-08-17,21,0.654,0.803
2009-08-17,22,0.583,0.687
2009-08-17,23,0.709,0.951
2009-08-17,24,0.353,0.698
2009-08-18,1,0.291,0.359
2009-08-18,2,0.288,0.289
2009-08-18,3,0.294,0.31
2009-08-18,4,0.195,0.197
2009-08-18,5,0.19,0.208
2009-08-18,6,0.193,0.202
2009-08-18,7,0.191,0.216
2009-08-18,8,0.226,1.146
2009-08-18,9,0.284,0.903
2009-08-18,10,0.323,0.617
2009-08-18,11,0.351,2.215
2009-08-18,12,0.283,0.289
2009-08-18,13,0.199,0.209
2009-08-18,14,0.364,0.985
2009-08-18,15,0.193,0.362
2009-08-18,16,0.198,0.211
2009-08-18,17,0.334,0.477
2009-08-18,18,0.451,0.555
2009-08-18,19,3.593,4.782
2009-08-18,20,3.11,3.524
2009-08-18,21,1.547,2.963
2009-08-18,22,0.731,0.776
2009-08-18,23,0.793,0.82
2009-08-18,24,0.37,0.613
2009-08-19,1,0.347,0.355
2009-08-19,2,0.21,0.232
2009-08-19,3,0.216,0.221
2009-08-19,4,0.223,0.224
2009-08-19,5,0.132,0.141
2009-08-19,6,0.119,0.123
2009-08-19,7,0.219,0.229
2009-08-19,8,1.463,2.678
2009-08-19,9,0.407,0.497
2009-08-19,10,0.214,0.215
2009-08-19,11,0.197,0.556
2009-08-19,12,0.279,0.28
2009-08-19,13,0.58,1.357
2009-08-19,14,0.556,1.814
2009-08-19,15,0.492,0.796
2009-08-19,16,0.31,0.405
2009-08-19,17,1.039,1.746
2009-08-19,18,0.746,0.91
2009-08-19,19,1.051,2.719
2009-08-19,20,0.24,1.118
2009-08-19,21,0.684,2.889
2009-08-19,22,0.883,0.998
2009-08-19,23,0.998,1.167
2009-08-19,24,0.797,1.136
2009-08-20,1,0.226,0.567
2009-08-20,2,0.217,0.252
2009-08-20,3,0.222,0.225
2009-08-20,4,0.217,0.223
2009-08-20,5,0.135,0.138
2009-08-20,6,0.113,0.12
2009-08-20,7,0.207,0.242
2009-08-20,8,0.386,1.16
2009-08-20,9,1.123,1.292
2009-08-20,10,0.155,0.844
2009-08-20,11,0.085,0.105
2009-08-20,12,0.167,0.197
2009-08-20,13,0.107,0.115
2009-08-20,14,0.178,0.185
2009-08-20,15,0.332,0.388
2009-08-20,16,0.227,1.321
2009-08-20,17,0.524,0.608
2009-08-20,18,0.316,0.463
2009-08-20,19,0.411,0.452
2009-08-20,20,0.499,0.519
2009-08-20,21,0.441,0.699
2009-08-20,22,0.516,0.631
2009-08-20,23,0.954,1.025
2009-08-20,24,0.49,0.84
2009-08-21,1,0.206,0.216
2009-08-21,2,0.212,0.213
2009-08-21,3,0.208,0.221
2009-08-21,4,0.11,0.156
2009-08-21,5,0.119,0.124
2009-08-21,6,0.108,0.115
2009-08-21,7,0.15,0.426
2009-08-21,8,0.992,3.482
2009-08-21,9,0.661,1.042
2009-08-21,10,0.269,0.277
2009-08-21,11,0.139,1.187
2009-08-21,12,0.198,0.325
2009-08-21,13,0.331,0.372
2009-08-21,14,0.21,0.241
2009-08-21,15,0.203,0.204
2009-08-21,16,0.374,0.44
2009-08-21,17,0.239,0.326
2009-08-21,18,1.065,2.245
2009-08-21,19,1.255,2.53
2009-08-21,20,0.802,1.494
2009-08-21,21,0.574,0.935
2009-08-21,22,2.843,2.868
2009-08-21,23,1.039,1.711
2009-08-21,24,0.89,1.109
2009-08-22,1,0.769,1.032
2009-08-22,2,0.277,0.476
2009-08-22,3,0.189,0.291
2009-08-22,4,0.289,0.297
2009-08-22,5,0.288,0.386
2009-08-22,6,0.286,0.386
2009-08-22,7,0.296,0.313
2009-08-22,8,0.282,0.285
2009-08-22,9,0.279,0.468
2009-08-22,10,0.34,0.394
2009-08-22,11,0.103,0.145
2009-08-22,12,0.102,0.111
2009-08-22,13,0.125,0.53
2009-08-22,14,0.29,0.303
2009-08-22,15,0.363,0.384
2009-08-22,16,1.129,1.418
2009-08-22,17,0.656,0.884
2009-08-22,18,0.113,0.316
2009-08-22,19,0.118,0.209
2009-08-22,20,1.752,2.249
2009-08-22,21,0.547,1.859
2009-08-22,22,0.542,0.864
2009-08-22,23,0.539,0.732
2009-08-22,24,0.333,0.356
2009-08-23,1,0.313,0.474
2009-08-23,2,0.183,0.465
2009-08-23,3,0.225,0.255
2009-08-23,4,0.207,0.257
2009-08-23,5,0.192,0.237
2009-08-23,6,0.098,0.173
2009-08-23,7,0.104,0.16
2009-08-23,8,0.316,0.384
2009-08-23,9,0.221,0.254
2009-08-23,10,0.227,1.122
2009-08-23,11,0.53,3.077
2009-08-23,12,0.966,1.714
2009-08-23,13,1.35,3.017
2009-08-23,14,0.384,0.876
2009-08-23,15,0.52,1.709
2009-08-23,16,0.474,0.872
2009-08-23,17,2.236,2.933
2009-08-23,18,1.393,2.572
2009-08-23,19,0.526,0.757
2009-08-23,20,0.389,0.524
2009-08-23,21,0.296,0.824
2009-08-23,22,0.365,0.374
2009-08-23,23,0.563,0.744
2009-08-23,24,0.757,0.821
2009-08-24,1,0.322,0.425
2009-08-24,2,0.178,0.241
2009-08-24,3,0.221,0.264
2009-08-24,4,0.083,0.131
2009-08-24,5,0.087,0.196
2009-08-24,6,0.125,0.196
2009-08-24,7,0.165,0.761
2009-08-24,8,0.306,0.421
2009-08-24,9,0.284,0.291
2009-08-24,10,0.169,0.231
2009-08-24,11,0.162,0.228
2009-08-24,12,0.162,0.271
2009-08-24,13,0.313,1.335
2009-08-24,14,0.308,1.219
2009-08-24,15,0.283,1.325
2009-08-24,16,0.417,0.609
2009-08-24,17,0.5,0.523
2009-08-24,18,0.541,0.552
2009-08-24,19,2.215,2.252
2009-08-24,20,0.723,2.148
2009-08-24,21,0.271,0.371
2009-08-24,22,0.545,0.818
2009-08-24,23,0.857,1.169
2009-08-24,24,0.261,0.754
2009-08-25,1,0.185,0.243
2009-08-25,2,0.204,0.228
2009-08-25,3,0.147,0.244
2009-08-25,4,0.122,0.148
2009-08-25,5,0.173,0.246
2009-08-25,6,0.17,0.173
2009-08-25,7,0.088,0.367
2009-08-25,8,0.431,0.828
2009-08-25,9,0.553,1.17
2009-08-25,10,0.44,0.528
2009-08-25,11,0.3,2.472
2009-08-25,12,0.283,0.416
2009-08-25,13,0.306,0.334
2009-08-25,14,0.313,0.914
2009-08-25,15,0.693,1.009
2009-08-25,16,0.723,1.11
2009-08-25,17,0.792,1.806
2009-08-25,18,0.452,0.633
2009-08-25,19,0.37,0.599
2009-08-25,20,0.581,0.821
2009-08-25,21,0.508,0.656
2009-08-25,22,0.741,1.039
2009-08-25,23,0.614,0.845
2009-08-25,24,0.529,0.68
2009-08-26,1,0.224,0.284
2009-08-26,2,0.234,0.248
2009-08-26,3,0.127,0.186
2009-08-26,4,0.16,0.189
2009-08-26,5,0.249,0.287
2009-08-26,6,0.198,0.241
2009-08-26,7,0.093,0.149
2009-08-26,8,1.22,1.227
2009-08-26,9,0.382,1.09
2009-08-26,10,0.279,1.084
2009-08-26,11,2.092,2.145
2009-08-26,12,0.412,0.585
2009-08-26,13,0.267,0.296
2009-08-26,14,0.305,0.35
2009-08-26,15,0.196,0.287
2009-08-26,16,0.368,0.395
2009-08-26,17,0.364,0.973
2009-08-26,18,0.512,0.696
2009-08-26,19,0.42,0.571
2009-08-26,20,0.514,0.517
2009-08-26,21,0.527,0.963
2009-08-26,22,0.9,1.106
2009-08-26,23,0.641,0.887
2009-08-26,24,0.294,0.678
2009-08-27,1,0.145,0.287
2009-08-27,2,0.171,0.185
2009-08-27,3,0.303,0.404
2009-08-27,4,0.252,0.305
2009-08-27,5,0.248,0.279
2009-08-27,6,0.242,0.275
2009-08-27,7,0.258,0.292
2009-08-27,8,0.499,2.246
2009-08-27,9,0.478,0.533
2009-08-27,10,0.205,0.266
2009-08-27,11,0.193,0.274
2009-08-27,12,0.261,0.272
2009-08-27,13,0.398,1.362
2009-08-27,14,0.207,0.509
2009-08-27,15,1.759,2.221
2009-08-27,16,1.875,2.221
2009-08-27,17,0.92,1.638
2009-08-27,18,0.964,3.205
2009-08-27,19,0.489,2.295
2009-08-27,20,2.631,2.688
2009-08-27,21,0.637,1.355
2009-08-27,22,1.036,1.096
2009-08-27,23,1.078,1.311
2009-08-27,24,0.872,1.383
2009-08-28,1,0.224,0.238
2009-08-28,2,0.188,0.265
2009-08-28,3,0.182,0.261
2009-08-28,4,0.182,0.244
2009-08-28,5,0.195,0.259
2009-08-28,6,0.111,0.137
2009-08-28,7,0.156,0.405
2009-08-28,8,0.289,0.408
2009-08-28,9,0.646,2.036
2009-08-28,10,1.32,2.279
2009-08-28,11,0.239,0.269
2009-08-28,12,0.359,0.552
2009-08-28,13,0.414,0.427
2009-08-28,14,0.344,0.438
2009-08-28,15,0.62,0.958
2009-08-28,16,0.31,0.387
2009-08-28,17,0.46,3.261
2009-08-28,18,0.712,0.737
2009-08-28,19,0.315,0.431
2009-08-28,20,0.354,0.4
2009-08-28,21,0.448,0.805
2009-08-28,22,0.38,0.487
2009-08-28,23,0.444,0.49
2009-08-28,24,1.214,2.359
2009-08-29,1,0.532,0.659
2009-08-29,2,0.285,0.717
2009-08-29,3,0.2,0.323
2009-08-29,4,0.201,0.263
2009-08-29,5,0.213,0.261
2009-08-29,6,0.214,0.24
2009-08-29,7,0.184,0.234
2009-08-29,8,0.131,0.807
2009-08-29,9,0.762,1.327
2009-08-29,10,0.296,0.43
2009-08-29,11,0.25,0.275
2009-08-29,12,0.336,0.801
2009-08-29,13,1.97,2.856
2009-08-29,14,0.243,0.272
2009-08-29,15,0.509,0.579
2009-08-29,16,0.46,0.488
2009-08-29,17,0.135,0.25
2009-08-29,18,0.112,0.259
2009-08-29,19,0.232,0.24
2009-08-29,20,0.591,2.025
2009-08-29,21,0.272,0.339
2009-08-29,22,0.241,0.285
2009-08-29,23,0.477,1.615
2009-08-29,24,0.273,0.329
2009-08-30,1,0.451,0.554
2009-08-30,2,0.22,0.302
2009-08-30,3,0.126,0.282
2009-08-30,4,0.121,0.196
2009-08-30,5,0.165,0.274
2009-08-30,6,0.263,0.277
2009-08-30,7,0.289,0.308
2009-08-30,8,0.237,0.295
2009-08-30,9,0.19,0.222
2009-08-30,10,0.178,0.204
2009-08-30,11,0.552,2.565
2009-08-30,12,1.061,1.711
2009-08-30,13,0.521,2.032
2009-08-30,14,1.426,4.105
2009-08-30,15,0.864,2.456
2009-08-30,16,0.344,0.57
2009-08-30,17,0.38,0.877
2009-08-30,18,2.24,2.324
2009-08-30,19,0.315,0.344
2009-08-30,20,0.485,0.53
2009-08-30,21,0.787,2.809
2009-08-30,22,1.324,2.353
2009-08-30,23,0.628,0.805
2009-08-30,24,0.294,0.489
2009-08-31,1,0.256,0.365
2009-08-31,2,0.213,0.252
2009-08-31,3,0.207,0.234
2009-08-31,4,0.103,0.16
2009-08-31,5,0.097,0.158
2009-08-31,6,0.166,0.187
2009-08-31,7,0.229,0.678
2009-08-31,8,0.974,1.874
2009-08-31,9,0.583,2.465
2009-08-31,10,0.251,0.256
2009-08-31,11,1.355,3.021
2009-08-31,12,1.055,2.412
2009-08-31,13,1.42,3.199
2009-08-31,14,1.038,1.053
2009-08-31,15,0.352,1.482
2009-08-31,16,0.43,2.046
2009-08-31,17,0.585,2.349
2009-08-31,18,0.469,0.641
2009-08-31,19,0.554,3.351
2009-08-31,20,0.243,0.914
2009-08-31,21,0.28,0.535
2009-08-31,22,2.195,2.694
2009-08-31,23,1.629,2.479
2009-08-31,24,0.528,0.715
2009-09-01,1,0.307,0.342
2009-09-01,2,0.213,0.398
2009-09-01,3,0.227,0.31
2009-09-01,4,0.22,0.305
2009-09-01,5,0.224,0.303
2009-09-01,6,0.148,0.215
2009-09-01,7,0.164,0.328
2009-09-01,8,0.946,1.366
2009-09-01,9,1.096,3.377
2009-09-01,10,1.9,2.149
2009-09-01,11,0.402,0.778
2009-09-01,12,0.189,0.534
2009-09-01,13,0.399,0.833
2009-09-01,14,1.049,2.172
2009-09-01,15,0.761,1.443
2009-09-01,16,0.57,0.803
2009-09-01,17,0.433,0.448
2009-09-01,18,1.048,2.526
2009-09-01,19,0.814,2.185
2009-09-01,20,0.539,0.546
2009-09-01,21,0.701,1.101
2009-09-01,22,0.802,0.97
2009-09-01,23,0.894,0.955
2009-09-01,24,0.274,0.638
2009-09-02,1,0.192,0.275
2009-09-02,2,0.195,0.254
2009-09-02,3,0.162,0.17
2009-09-02,4,0.127,0.129
2009-09-02,5,0.144,0.149
2009-09-02,6,0.196,0.259
2009-09-02,7,0.307,0.408
2009-09-02,8,0.937,1.16
2009-09-02,9,0.083,0.431
2009-09-02,10,0.41,1.254
2009-09-02,11,0.376,2.076
2009-09-02,12,0.366,0.4
2009-09-02,13,0.551,1.64
2009-09-02,14,0.24,0.241
2009-09-02,15,0.178,0.243
2009-09-02,16,0.201,0.397
2009-09-02,17,0.274,1.242
2009-09-02,18,0.626,0.632
2009-09-02,19,1.066,1.135
2009-09-02,20,0.348,0.7
2009-09-02,21,0.252,0.334
2009-09-02,22,0.61,0.847
2009-09-02,23,0.872,0.965
2009-09-02,24,0.562,0.564
2009-09-03,1,0.357,0.37
2009-09-03,2,0.255,0.27
2009-09-03,3,0.197,0.254
2009-09-03,4,0.189,0.276
2009-09-03,5,0.188,0.266
2009-09-03,6,0.175,0.184
2009-09-03,7,0.089,0.525
2009-09-03,8,1.688,2.201
2009-09-03,9,2.15,2.644
2009-09-03,10,0.265,0.605
2009-09-03,11,0.485,0.864
2009-09-03,12,2.128,2.165
2009-09-03,13,0.367,0.378
2009-09-03,14,0.33,0.602
2009-09-03,15,0.111,0.292
2009-09-03,16,0.319,1.62
2009-09-03,17,0.293,0.439
2009-09-03,18,0.593,0.687
2009-09-03,19,0.755,0.764
2009-09-03,20,0.603,0.998
2009-09-03,21,1.041,1.116
2009-09-03,22,1.103,1.109
2009-09-03,23,0.855,0.941
2009-09-03,24,0.65,0.719
2009-09-04,1,0.189,0.256
2009-09-04,2,0.185,0.261
2009-09-04,3,0.087,0.226
2009-09-04,4,0.088,0.164
2009-09-04,5,0.102,0.165
2009-09-04,6,0.184,0.264
2009-09-04,7,0.303,0.447
2009-09-04,8,1.143,1.275
2009-09-04,9,0.402,1.095
2009-09-04,10,0.317,0.348
2009-09-04,11,0.284,0.469
2009-09-04,12,0.376,0.472
2009-09-04,13,0.379,0.466
2009-09-04,14,0.24,0.313
2009-09-04,15,0.197,0.229
2009-09-04,16,0.224,0.285
2009-09-04,17,0.287,0.333
2009-09-04,18,0.807,1.545
2009-09-04,19,0.457,1.911
2009-09-04,20,2.7,2.794
2009-09-04,21,0.525,1.233
2009-09-04,22,0.853,0.857
2009-09-04,23,0.873,2.745
2009-09-04,24,0.956,1.008
2009-09-05,1,0.77,0.789
2009-09-05,2,0.373,0.777
2009-09-05,3,0.28,0.314
2009-09-05,4,0.273,0.287
2009-09-05,5,0.245,0.312
2009-09-05,6,0.22,0.288
2009-09-05,7,0.553,1.534
2009-09-05,8,0.319,0.411
2009-09-05,9,0.401,0.439
2009-09-05,10,0.363,0.397
2009-09-05,11,0.271,0.293
2009-09-05,12,0.23,0.323
2009-09-05,13,0.356,0.599
2009-09-05,14,0.388,0.506
2009-09-05,15,0.623,1.288
2009-09-05,16,0.826,2.872
2009-09-05,17,0.431,1.067
2009-09-05,18,0.13,0.243
2009-09-05,19,0.158,0.161
2009-09-05,20,0.298,0.455
2009-09-05,21,0.584,0.699
2009-09-05,22,0.571,0.624
2009-09-05,23,0.57,1.664
2009-09-05,24,0.865,1.8
2009-09-06,1,0.262,0.469
2009-09-06,2,0.236,0.355
2009-09-06,3,0.275,0.295
2009-09-06,4,0.136,0.239
2009-09-06,5,0.175,0.183
2009-09-06,6,0.234,0.345
2009-09-06,7,0.226,0.313
2009-09-06,8,0.423,0.471
2009-09-06,9,0.325,0.331
2009-09-06,10,0.19,2.403
2009-09-06,11,2.556,3.244
2009-09-06,12,1.354,2.085
2009-09-06,13,2.031,2.047
2009-09-06,14,0.312,1.827
2009-09-06,15,0.285,0.306
2009-09-06,16,0.267,0.372
2009-09-06,17,0.378,0.378
2009-09-06,18,0.179,0.269
2009-09-06,19,0.198,0.267
2009-09-06,20,0.333,0.378
2009-09-06,21,0.522,0.665
2009-09-06,22,0.853,1.608
2009-09-06,23,0.374,0.706
2009-09-06,24,0.251,0.263
2009-09-07,1,0.204,0.281
2009-09-07,2,0.224,0.614
2009-09-07,3,0.19,0.263
2009-09-07,4,0.09,0.126
2009-09-07,5,0.171,0.174
2009-09-07,6,0.214,0.272
2009-09-07,7,0.12,0.594
2009-09-07,8,0.684,1.445
2009-09-07,9,0.564,0.604
2009-09-07,10,0.083,0.273
2009-09-07,11,0.09,0.142
2009-09-07,12,0.235,0.313
2009-09-07,13,0.234,0.248
2009-09-07,14,0.2,0.238
2009-09-07,15,0.212,0.226
2009-09-07,16,0.879,1.816
2009-09-07,17,0.583,1.498
2009-09-07,18,1.096,3.182
2009-09-07,19,2.03,2.653
2009-09-07,20,0.849,1.001
2009-09-07,21,0.637,0.669
2009-09-07,22,0.681,0.746
2009-09-07,23,0.823,0.996
2009-09-07,24,0.201,0.431
2009-09-08,1,0.134,0.187
2009-09-08,2,0.119,0.227
2009-09-08,3,0.29,0.333
2009-09-08,4,0.22,0.238
2009-09-08,5,0.195,0.262
2009-09-08,6,0.24,0.26
2009-09-08,7,0.245,0.302
2009-09-08,8,0.65,3.286
2009-09-08,9,0.96,2.511
2009-09-08,10,2.02,3.205
2009-09-08,11,0.52,1.046
2009-09-08,12,0.599,0.735
2009-09-08,13,0.597,0.758
2009-09-08,14,0.599,0.638
2009-09-08,15,0.736,2.738
2009-09-08,16,2.187,2.477
2009-09-08,17,0.394,1.144
2009-09-08,18,0.584,0.751
2009-09-08,19,0.515,1.32
2009-09-08,20,0.352,0.439
2009-09-08,21,1.199,1.242
2009-09-08,22,0.626,1.682
2009-09-08,23,0.649,1.516
2009-09-08,24,0.313,1.046
2009-09-09,1,0.215,0.236
2009-09-09,2,0.216,0.231
2009-09-09,3,0.222,0.226
2009-09-09,4,0.215,0.234
2009-09-09,5,0.132,0.239
2009-09-09,6,0.116,0.149
2009-09-09,7,0.148,0.523
2009-09-09,8,0.8,1.275
2009-09-09,9,0.531,0.679
2009-09-09,10,0.315,0.366
2009-09-09,11,0.317,0.421
2009-09-09,12,0.311,0.613
2009-09-09,13,0.455,1.218
2009-09-09,14,0.432,0.79
2009-09-09,15,0.332,0.513
2009-09-09,16,0.387,0.522
2009-09-09,17,0.379,0.505
2009-09-09,18,0.444,1.13
2009-09-09,19,0.746,0.85
2009-09-09,20,0.413,0.478
2009-09-09,21,0.406,0.988
2009-09-09,22,0.369,0.414
2009-09-09,23,0.408,0.702
2009-09-09,24,0.706,0.92
2009-09-10,1,0.612,0.742
2009-09-10,2,0.262,0.289
2009-09-10,3,0.212,0.276
2009-09-10,4,0.216,0.25
2009-09-10,5,0.213,0.237
2009-09-10,6,0.108,0.227
2009-09-10,7,0.304,0.928
2009-09-10,8,1.047,1.459
2009-09-10,9,0.445,1.082
2009-09-10,10,0.226,0.374
2009-09-10,11,0.199,0.24
2009-09-10,12,0.198,0.234
2009-09-10,13,0.182,0.248
2009-09-10,14,0.164,0.241
2009-09-10,15,0.091,0.16
2009-09-10,16,0.15,0.209
2009-09-10,17,0.26,0.63
2009-09-10,18,0.826,1.553
2009-09-10,19,0.335,0.531
2009-09-10,20,0.394,0.666
2009-09-10,21,0.824,0.845
2009-09-10,22,1.099,1.385
2009-09-10,23,0.938,1.311
2009-09-10,24,0.753,1.151
2009-09-11,1,0.166,0.306
2009-09-11,2,0.102,0.262
2009-09-11,3,0.188,0.248
2009-09-11,4,0.1,0.129
2009-09-11,5,0.123,0.161
2009-09-11,6,0.188,0.247
2009-09-11,7,0.194,0.426
2009-09-11,8,0.637,0.835
2009-09-11,9,0.548,1.331
2009-09-11,10,0.269,0.309
2009-09-11,11,0.083,0.134
2009-09-11,12,0.171,0.236
2009-09-11,13,0.226,0.317
2009-09-11,14,0.194,0.276
2009-09-11,15,0.24,0.452
2009-09-11,16,0.222,0.231
2009-09-11,17,0.618,1.087
2009-09-11,18,2.276,2.449
2009-09-11,19,0.665,0.876
2009-09-11,20,0.434,0.97
2009-09-11,21,0.738,3.031
2009-09-11,22,0.969,1.114
2009-09-11,23,0.906,2.912
2009-09-11,24,0.732,0.834
2009-09-12,1,0.235,0.261
2009-09-12,2,0.193,0.21
2009-09-12,3,0.101,0.17
2009-09-12,4,0.092,0.254
2009-09-12,5,0.195,0.335
2009-09-12,6,0.196,0.289
2009-09-12,7,0.199,0.271
2009-09-12,8,0.174,0.353
2009-09-12,9,0.417,0.989
2009-09-12,10,0.528,0.718
2009-09-12,11,0.235,0.639
2009-09-12,12,0.3,0.391
2009-09-12,13,0.384,0.426
2009-09-12,14,0.166,0.211
2009-09-12,15,0.286,0.476
2009-09-12,16,0.262,0.338
2009-09-12,17,0.286,0.362
2009-09-12,18,1.608,1.7
2009-09-12,19,0.24,0.376
2009-09-12,20,0.493,1.254
2009-09-12,21,0.415,0.516
2009-09-12,22,1.151,2.281
2009-09-12,23,0.462,1.14
2009-09-12,24,0.422,0.525
2009-09-13,1,0.463,0.562
2009-09-13,2,0.386,0.728
2009-09-13,3,0.313,0.326
2009-09-13,4,0.342,0.373
2009-09-13,5,0.291,0.358
2009-09-13,6,0.291,0.294
2009-09-13,7,0.331,0.372
2009-09-13,8,0.365,0.536
2009-09-13,9,0.258,0.282
2009-09-13,10,0.341,1.479
2009-09-13,11,0.835,2.532
2009-09-13,12,0.622,1.541
2009-09-13,13,0.602,0.981
2009-09-13,14,0.407,0.585
2009-09-13,15,0.227,0.391
2009-09-13,16,0.76,1.527
2009-09-13,17,0.41,0.467
2009-09-13,18,0.245,0.31
2009-09-13,19,0.177,0.303
2009-09-13,20,0.594,0.627
2009-09-13,21,1.115,1.135
2009-09-13,22,1.25,1.326
2009-09-13,23,0.763,1.622
2009-09-13,24,0.223,0.512
2009-09-14,1,0.226,0.243
2009-09-14,2,0.24,0.242
2009-09-14,3,0.146,0.245
2009-09-14,4,0.122,0.143
2009-09-14,5,0.185,0.246
2009-09-14,6,0.198,0.239
2009-09-14,7,0.113,0.423
2009-09-14,8,1.102,1.646
2009-09-14,9,0.754,0.951
2009-09-14,10,0.332,0.945
2009-09-14,11,0.219,0.345
2009-09-14,12,0.147,0.206
2009-09-14,13,0.119,0.125
2009-09-14,14,0.128,0.196
2009-09-14,15,0.261,1.119
2009-09-14,16,0.418,0.448
2009-09-14,17,0.249,0.496
2009-09-14,18,0.366,0.43
2009-09-14,19,0.246,0.306
2009-09-14,20,0.272,0.276
2009-09-14,21,0.66,0.804
2009-09-14,22,0.76,0.992
2009-09-14,23,0.634,0.698
2009-09-14,24,0.648,0.79
2009-09-15,1,0.155,0.394
2009-09-15,2,0.138,0.148
2009-09-15,3,0.146,0.148
2009-09-15,4,0.164,0.241
2009-09-15,5,0.206,0.23
2009-09-15,6,0.141,0.177
2009-09-15,7,0.135,0.137
2009-09-15,8,0.499,1.237
2009-09-15,9,0.669,1.264
2009-09-15,10,0.404,0.712
2009-09-15,11,0.284,0.534
2009-09-15,12,0.222,0.3
2009-09-15,13,2.068,2.123
2009-09-15,14,0.27,1.516
2009-09-15,15,0.227,0.271
2009-09-15,16,0.271,0.299
2009-09-15,17,0.17,0.357
2009-09-15,18,0.298,0.665
2009-09-15,19,0.496,0.609
2009-09-15,20,0.965,3.175
2009-09-15,21,0.951,1.594
2009-09-15,22,0.95,1.086
2009-09-15,23,0.72,0.815
2009-09-15,24,0.271,0.484
2009-09-16,1,0.291,0.293
2009-09-16,2,0.285,0.287
2009-09-16,3,0.256,0.273
2009-09-16,4,0.28,0.281
2009-09-16,5,0.185,0.238
2009-09-16,6,0.161,0.183
2009-09-16,7,0.262,1.862
2009-09-16,8,1.806,3.871
2009-09-16,9,0.218,0.46
2009-09-16,10,0.195,0.199
2009-09-16,11,0.21,0.212
2009-09-16,12,0.137,0.212
2009-09-16,13,0.118,0.119
2009-09-16,14,0.108,0.12
2009-09-16,15,0.155,0.211
2009-09-16,16,0.222,0.52
2009-09-16,17,1.59,1.888
2009-09-16,18,1.008,3.056
2009-09-16,19,0.412,1.015
2009-09-16,20,0.774,1.156
2009-09-16,21,0.666,0.743
2009-09-16,22,1.403,1.566
2009-09-16,23,1.036,1.378
2009-09-16,24,0.683,0.948
2009-09-17,1,0.245,0.306
2009-09-17,2,0.173,0.25
2009-09-17,3,0.151,0.155
2009-09-17,4,0.124,0.15
2009-09-17,5,0.248,0.248
2009-09-17,6,0.17,0.228
2009-09-17,7,0.154,1.02
2009-09-17,8,1.279,1.889
2009-09-17,9,0.48,0.518
2009-09-17,10,0.22,0.311
2009-09-17,11,0.19,0.32
2009-09-17,12,0.231,0.236
2009-09-17,13,0.226,0.229
2009-09-17,14,0.228,0.943
2009-09-17,15,0.401,0.558
2009-09-17,16,0.252,0.307
2009-09-17,17,0.301,0.321
2009-09-17,18,0.323,0.387
2009-09-17,19,0.196,0.252
2009-09-17,20,0.128,0.159
2009-09-17,21,0.507,0.542
2009-09-17,22,1.06,1.839
2009-09-17,23,0.936,0.94
2009-09-17,24,0.517,0.896
2009-09-18,1,0.27,0.317
2009-09-18,2,0.278,0.328
2009-09-18,3,0.276,0.373
2009-09-18,4,0.273,0.281
2009-09-18,5,0.257,0.277
2009-09-18,6,0.202,0.255
2009-09-18,7,0.188,0.343
2009-09-18,8,0.937,1.796
2009-09-18,9,0.667,0.825
2009-09-18,10,0.216,0.707
2009-09-18,11,0.207,0.216
2009-09-18,12,0.185,0.203
2009-09-18,13,0.123,0.163
2009-09-18,14,0.115,0.115
2009-09-18,15,0.118,0.121
2009-09-18,16,0.132,0.258
2009-09-18,17,0.269,0.558
2009-09-18,18,1.223,3.033
2009-09-18,19,0.762,1.674
2009-09-18,20,0.595,0.665
2009-09-18,21,0.409,0.673
2009-09-18,22,0.398,0.524
2009-09-18,23,0.672,3.104
2009-09-18,24,0.793,0.886
2009-09-19,1,0.651,0.76
2009-09-19,2,0.267,0.631
2009-09-19,3,0.153,0.172
2009-09-19,4,0.175,0.177
2009-09-19,5,0.174,0.176
2009-09-19,6,0.25,0.271
2009-09-19,7,0.264,0.282
2009-09-19,8,0.175,0.181
2009-09-19,9,0.173,0.622
2009-09-19,10,0.271,0.516
2009-09-19,11,0.217,0.328
2009-09-19,12,0.138,0.142
2009-09-19,13,0.299,0.371
2009-09-19,14,0.235,0.335
2009-09-19,15,0.272,0.473
2009-09-19,16,0.316,0.345
2009-09-19,17,0.333,0.335
2009-09-19,18,1.884,2.348
2009-09-19,19,0.48,0.672
2009-09-19,20,0.82,1.069
2009-09-19,21,1.25,1.308
2009-09-19,22,0.941,1.136
2009-09-19,23,0.768,2.395
2009-09-19,24,0.444,0.486
2009-09-20,1,0.39,0.392
2009-09-20,2,0.371,0.395
2009-09-20,3,0.387,0.397
2009-09-20,4,0.39,0.477
2009-09-20,5,0.228,0.636
2009-09-20,6,0.266,0.274
2009-09-20,7,0.178,0.208
2009-09-20,8,0.141,0.179
2009-09-20,9,0.165,0.179
2009-09-20,10,0.228,0.267
2009-09-20,11,0.277,0.53
2009-09-20,12,0.749,1.216
