date,time,lower,upper
2009-08-17,7,0.31,0.352
2009-08-17,8,0.309,0.348
2009-08-17,9,0.307,0.668
2009-08-17,10,0.189,0.343
2009-08-17,11,0.293,0.735
2009-08-17,12,0.306,0.425
2009-08-17,13,0.388,0.404
2009-08-17,14,0.424,0.734
2009-08-17,15,0.463,0.885
2009-08-17,16,0.335,0.397
2009-08-17,17,0.321,0.364
2009-08-17,18,0.335,0.617
2009-08-17,19,0.551,2.058
2009-08-17,20,0.671,1.306
2009-08-17,21,0.595,1.067
2009-08-17,22,0.721,2.333
2009-08-17,23,0.715,0.764
2009-08-17,24,0.672,0.827
2009-08-18,1,0.367,0.503
2009-08-18,2,0.351,0.353
2009-08-18,3,0.306,0.307
2009-08-18,4,0.308,0.353
2009-08-18,5,0.304,0.347
2009-08-18,6,0.303,0.31
2009-08-18,7,0.314,0.339
2009-08-18,8,0.305,0.332
2009-08-18,9,0.313,0.714
2009-08-18,10,0.3,0.346
2009-08-18,11,0.301,0.342
2009-08-18,12,0.578,0.778
2009-08-18,13,0.34,0.406
2009-08-18,14,0.524,1.189
2009-08-18,15,0.357,0.391
2009-08-18,16,0.306,0.31
2009-08-18,17,0.308,0.355
2009-08-18,18,0.307,0.348
2009-08-18,19,1.248,1.272
2009-08-18,20,1.837,2.126
2009-08-18,21,1.101,2.546
2009-08-18,22,1.233,1.861
2009-08-18,23,0.868,1.716
2009-08-18,24,0.338,0.391
2009-08-19,1,0.37,0.647
2009-08-19,2,0.473,0.624
2009-08-19,3,0.317,0.317
2009-08-19,4,0.314,0.369
2009-08-19,5,0.314,0.357
2009-08-19,6,0.313,0.326
2009-08-19,7,0.338,0.341
2009-08-19,8,0.314,0.316
2009-08-19,9,0.311,0.356
2009-08-19,10,0.313,0.363
2009-08-19,11,0.383,0.734
2009-08-19,12,0.315,0.533
2009-08-19,13,0.393,0.427
2009-08-19,14,0.406,0.435
2009-08-19,15,0.396,0.776
2009-08-19,16,0.372,0.528
2009-08-19,17,0.635,0.894
2009-08-19,18,0.442,0.622
2009-08-19,19,0.403,0.492
2009-08-19,20,0.648,0.672
2009-08-19,21,0.594,0.689
2009-08-19,22,0.853,1.016
2009-08-19,23,0.686,0.798
2009-08-19,24,0.383,0.457
2009-08-20,1,0.745,0.76
2009-08-20,2,0.442,0.753
2009-08-20,3,0.32,0.349
2009-08-20,4,0.306,0.307
2009-08-20,5,0.305,0.355
2009-08-20,6,0.244,0.304
2009-08-20,7,0.286,0.31
2009-08-20,8,0.228,0.327
2009-08-20,9,0.268,0.758
2009-08-20,10,0.304,0.323
2009-08-20,11,0.198,0.635
2009-08-20,12,0.639,1.391
2009-08-20,13,1.147,1.738
2009-08-20,14,0.599,2.574
2009-08-20,15,0.759,1.36
2009-08-20,16,2.22,3.986
2009-08-20,17,0.405,0.444
2009-08-20,18,0.364,0.422
2009-08-20,19,0.339,0.37
2009-08-20,20,0.467,0.477
2009-08-20,21,0.644,0.867
2009-08-20,22,0.747,0.876
2009-08-20,23,0.683,0.871
2009-08-20,24,0.491,0.719
2009-08-21,1,0.358,0.364
2009-08-21,2,0.361,0.384
2009-08-21,3,0.263,0.278
2009-08-21,4,0.307,0.313
2009-08-21,5,0.169,0.319
2009-08-21,6,0.316,0.353
2009-08-21,7,0.189,0.264
2009-08-21,8,0.298,0.349
2009-08-21,9,0.183,0.654
2009-08-21,10,0.226,0.307
2009-08-21,11,0.319,0.511
2009-08-21,12,0.301,0.304
2009-08-21,13,0.637,1.466
2009-08-21,14,0.388,0.506
2009-08-21,15,0.383,0.843
2009-08-21,16,0.608,1.569
2009-08-21,17,0.54,0.808
2009-08-21,18,0.696,0.96
2009-08-21,19,2.226,3.145
2009-08-21,20,0.52,0.718
2009-08-21,21,0.626,1.976
2009-08-21,22,0.842,0.932
2009-08-21,23,0.647,0.792
2009-08-21,24,0.424,0.588
2009-08-22,1,0.299,0.361
2009-08-22,2,0.426,0.76
2009-08-22,3,0.274,0.387
2009-08-22,4,0.304,0.311
2009-08-22,5,0.221,0.313
2009-08-22,6,0.19,0.337
2009-08-22,7,0.301,0.332
2009-08-22,8,0.204,0.286
2009-08-22,9,0.312,0.327
2009-08-22,10,0.175,0.619
2009-08-22,11,0.346,0.65
2009-08-22,12,0.729,1.464
2009-08-22,13,0.821,1.784
2009-08-22,14,1.3,1.392
2009-08-22,15,0.452,1.49
2009-08-22,16,0.379,0.458
2009-08-22,17,0.403,0.707
2009-08-22,18,0.314,0.357
2009-08-22,19,0.776,1.102
2009-08-22,20,1.979,2.522
2009-08-22,21,0.315,0.354
2009-08-22,22,0.323,0.353
2009-08-22,23,0.692,0.834
2009-08-22,24,0.423,0.845
2009-08-23,1,0.399,0.441
2009-08-23,2,0.402,0.417
2009-08-23,3,0.347,0.371
2009-08-23,4,0.341,0.365
2009-08-23,5,0.339,0.353
2009-08-23,6,0.358,0.377
2009-08-23,7,0.342,0.352
2009-08-23,8,0.367,0.817
2009-08-23,9,0.31,0.457
2009-08-23,10,0.307,0.334
2009-08-23,11,0.318,0.33
2009-08-23,12,0.324,0.514
2009-08-23,13,0.369,0.378
2009-08-23,14,0.303,0.316
2009-08-23,15,0.321,0.323
2009-08-23,16,0.301,0.317
2009-08-23,17,0.278,0.325
2009-08-23,18,0.19,0.608
2009-08-23,19,0.395,0.419
2009-08-23,20,0.279,0.363
2009-08-23,21,0.225,1.492
2009-08-23,22,1.036,1.248
2009-08-23,23,0.502,0.858
2009-08-23,24,0.317,0.535
2009-08-24,1,0.718,0.756
2009-08-24,2,0.251,0.361
2009-08-24,3,0.23,0.35
2009-08-24,4,0.237,0.345
2009-08-24,5,0.226,0.238
2009-08-24,6,0.253,0.334
2009-08-24,7,0.214,0.325
2009-08-24,8,0.228,0.309
2009-08-24,9,0.235,0.321
2009-08-24,10,0.295,0.305
2009-08-24,11,0.24,0.667
2009-08-24,12,0.466,0.834
2009-08-24,13,0.523,1.941
2009-08-24,14,1.043,2.598
2009-08-24,15,0.363,0.371
2009-08-24,16,0.513,0.829
2009-08-24,17,0.417,1.0
2009-08-24,18,0.823,0.882
2009-08-24,19,0.698,1.825
2009-08-24,20,0.99,2.18
2009-08-24,21,0.4,0.759
2009-08-24,22,0.524,0.916
2009-08-24,23,0.749,1.174
2009-08-24,24,0.591,0.725
2009-08-25,1,0.373,0.38
2009-08-25,2,0.478,0.797
2009-08-25,3,0.237,0.308
2009-08-25,4,0.313,0.317
2009-08-25,5,0.307,0.353
2009-08-25,6,0.242,0.287
2009-08-25,7,0.308,0.314
2009-08-25,8,0.304,0.343
2009-08-25,9,0.304,0.759
2009-08-25,10,0.406,2.024
2009-08-25,11,0.366,0.643
2009-08-25,12,0.363,1.132
2009-08-25,13,0.427,1.649
2009-08-25,14,0.622,1.725
2009-08-25,15,0.396,1.654
2009-08-25,16,0.391,1.527
2009-08-25,17,1.189,1.309
2009-08-25,18,0.51,0.519
2009-08-25,19,0.433,2.047
2009-08-25,20,2.457,2.893
2009-08-25,21,0.834,1.084
2009-08-25,22,0.851,1.846
2009-08-25,23,0.814,0.977
2009-08-25,24,0.561,0.848
2009-08-26,1,0.382,0.406
2009-08-26,2,0.24,0.298
2009-08-26,3,0.272,0.306
2009-08-26,4,0.301,0.351
2009-08-26,5,0.3,0.301
2009-08-26,6,0.312,0.341
2009-08-26,7,0.299,0.324
2009-08-26,8,0.3,0.319
2009-08-26,9,0.309,0.331
2009-08-26,10,0.346,1.17
2009-08-26,11,0.369,1.798
2009-08-26,12,0.376,0.434
2009-08-26,13,0.373,0.389
2009-08-26,14,0.304,0.609
2009-08-26,15,0.304,0.437
2009-08-26,16,0.359,0.374
2009-08-26,17,0.982,1.393
2009-08-26,18,1.456,1.544
2009-08-26,19,0.429,0.455
2009-08-26,20,0.443,0.453
2009-08-26,21,0.635,0.838
2009-08-26,22,0.894,1.061
2009-08-26,23,0.829,0.934
2009-08-26,24,0.802,0.83
2009-08-27,1,0.624,0.665
2009-08-27,2,0.347,0.386
2009-08-27,3,0.223,0.234
2009-08-27,4,0.312,0.337
2009-08-27,5,0.177,0.3
2009-08-27,6,0.299,0.336
2009-08-27,7,0.217,0.284
2009-08-27,8,0.296,0.301
2009-08-27,9,0.208,0.654
2009-08-27,10,0.298,0.362
2009-08-27,11,0.384,0.415
2009-08-27,12,0.429,0.435
2009-08-27,13,0.33,0.445
2009-08-27,14,2.174,2.214
2009-08-27,15,0.76,1.47
2009-08-27,16,1.566,1.954
2009-08-27,17,1.445,2.142
2009-08-27,18,0.261,0.563
2009-08-27,19,0.536,0.544
2009-08-27,20,0.326,0.37
2009-08-27,21,0.591,0.706
2009-08-27,22,0.906,0.91
2009-08-27,23,0.534,0.896
2009-08-27,24,0.407,0.47
2009-08-28,1,0.307,0.728
2009-08-28,2,0.265,0.377
2009-08-28,3,0.195,0.352
2009-08-28,4,0.179,0.299
2009-08-28,5,0.301,0.327
2009-08-28,6,0.243,0.249
2009-08-28,7,0.295,0.316
2009-08-28,8,0.216,0.27
2009-08-28,9,0.295,0.675
2009-08-28,10,0.184,0.291
2009-08-28,11,0.254,0.494
2009-08-28,12,0.22,2.049
2009-08-28,13,0.354,0.737
2009-08-28,14,0.413,0.497
2009-08-28,15,0.874,1.424
2009-08-28,16,0.358,0.933
2009-08-28,17,1.197,2.427
2009-08-28,18,0.559,1.194
2009-08-28,19,2.236,2.405
2009-08-28,20,0.679,0.761
2009-08-28,21,0.459,0.659
2009-08-28,22,0.944,1.126
2009-08-28,23,0.924,1.131
2009-08-28,24,0.454,0.551
2009-08-29,1,0.384,0.434
2009-08-29,2,0.381,0.388
2009-08-29,3,0.298,0.3
2009-08-29,4,0.3,0.342
2009-08-29,5,0.3,0.34
2009-08-29,6,0.242,0.297
2009-08-29,7,0.262,0.302
2009-08-29,8,0.297,0.327
2009-08-29,9,0.207,0.254
2009-08-29,10,0.33,2.144
2009-08-29,11,0.677,0.743
2009-08-29,12,1.227,1.456
2009-08-29,13,0.877,0.919
2009-08-29,14,0.547,0.816
2009-08-29,15,0.461,0.481
2009-08-29,16,0.395,1.824
2009-08-29,17,0.984,1.01
2009-08-29,18,0.384,0.809
2009-08-29,19,0.78,1.897
2009-08-29,20,0.328,1.486
2009-08-29,21,0.34,0.426
2009-08-29,22,0.487,0.513
2009-08-29,23,0.205,0.627
2009-08-29,24,0.351,0.366
2009-08-30,1,0.262,0.285
2009-08-30,2,0.287,0.39
2009-08-30,3,0.2,0.347
2009-08-30,4,0.287,0.31
2009-08-30,5,0.227,0.32
2009-08-30,6,0.325,0.336
2009-08-30,7,0.18,0.327
2009-08-30,8,0.31,0.337
2009-08-30,9,0.326,0.326
2009-08-30,10,0.312,0.517
2009-08-30,11,0.299,0.704
2009-08-30,12,0.255,0.517
2009-08-30,13,0.357,0.405
2009-08-30,14,0.3,0.309
2009-08-30,15,0.305,0.33
2009-08-30,16,0.319,0.984
2009-08-30,17,0.401,0.781
2009-08-30,18,1.097,1.5
2009-08-30,19,0.547,0.814
2009-08-30,20,0.787,1.72
2009-08-30,21,0.92,1.002
2009-08-30,22,0.929,0.938
2009-08-30,23,0.811,0.822
2009-08-30,24,0.869,0.938
2009-08-31,1,0.806,0.9
2009-08-31,2,0.722,0.742
2009-08-31,3,0.442,0.699
2009-08-31,4,0.326,0.33
2009-08-31,5,0.318,0.363
2009-08-31,6,0.316,0.359
2009-08-31,7,0.311,0.311
2009-08-31,8,0.312,0.345
2009-08-31,9,0.309,0.669
2009-08-31,10,0.307,0.31
2009-08-31,11,0.33,0.648
2009-08-31,12,0.423,0.844
2009-08-31,13,0.211,0.304
2009-08-31,14,0.407,0.747
2009-08-31,15,1.259,1.45
2009-08-31,16,0.453,1.649
2009-08-31,17,0.363,0.463
2009-08-31,18,3.115,3.72
2009-08-31,19,0.439,1.101
2009-08-31,20,0.348,0.361
2009-08-31,21,0.518,0.634
2009-08-31,22,0.621,0.88
2009-08-31,23,0.828,0.92
2009-08-31,24,0.456,0.663
2009-09-01,1,0.38,0.419
2009-09-01,2,0.562,0.657
2009-09-01,3,0.342,0.348
2009-09-01,4,0.241,0.261
2009-09-01,5,0.319,0.366
2009-09-01,6,0.256,0.339
2009-09-01,7,0.284,0.324
2009-09-01,8,0.234,0.344
2009-09-01,9,0.275,0.691
2009-09-01,10,0.348,0.439
2009-09-01,11,0.314,0.335
2009-09-01,12,0.347,0.484
2009-09-01,13,0.242,0.776
2009-09-01,14,0.558,1.623
2009-09-01,15,0.615,1.08
2009-09-01,16,0.449,0.498
2009-09-01,17,0.509,0.722
2009-09-01,18,0.491,0.871
2009-09-01,19,0.457,1.568
2009-09-01,20,0.447,1.921
2009-09-01,21,0.699,0.789
2009-09-01,22,0.845,0.866
2009-09-01,23,0.306,0.757
2009-09-01,24,0.361,0.462
2009-09-02,1,0.322,0.591
2009-09-02,2,0.301,0.613
2009-09-02,3,0.268,0.302
2009-09-02,4,0.233,0.302
2009-09-02,5,0.292,0.339
2009-09-02,6,0.165,0.325
2009-09-02,7,0.297,0.307
2009-09-02,8,0.215,0.278
2009-09-02,9,0.298,0.664
2009-09-02,10,0.392,0.506
2009-09-02,11,0.341,0.529
2009-09-02,12,0.349,0.367
2009-09-02,13,0.286,0.497
2009-09-02,14,0.622,0.848
2009-09-02,15,0.649,0.757
2009-09-02,16,0.682,0.72
2009-09-02,17,0.716,0.752
2009-09-02,18,0.888,1.203
2009-09-02,19,0.557,0.606
2009-09-02,20,0.617,0.684
2009-09-02,21,0.873,0.934
2009-09-02,22,0.671,0.824
2009-09-02,23,0.857,0.945
2009-09-02,24,0.582,0.7
2009-09-03,1,0.295,0.333
2009-09-03,2,0.216,0.28
2009-09-03,3,0.297,0.298
2009-09-03,4,0.208,0.291
2009-09-03,5,0.28,0.3
2009-09-03,6,0.2,0.309
2009-09-03,7,0.294,0.296
2009-09-03,8,0.178,0.303
2009-09-03,9,1.528,1.811
2009-09-03,10,0.304,1.487
2009-09-03,11,0.575,1.363
2009-09-03,12,0.293,0.318
2009-09-03,13,0.233,0.611
2009-09-03,14,0.407,0.411
2009-09-03,15,0.42,0.525
2009-09-03,16,0.511,1.16
2009-09-03,17,0.752,1.317
2009-09-03,18,0.331,0.737
2009-09-03,19,0.462,0.648
2009-09-03,20,0.726,0.782
2009-09-03,21,0.686,0.987
2009-09-03,22,0.874,0.925
2009-09-03,23,0.613,0.79
2009-09-03,24,0.334,0.385
2009-09-04,1,0.306,0.426
2009-09-04,2,0.251,0.369
2009-09-04,3,0.224,0.318
2009-09-04,4,0.321,0.348
2009-09-04,5,0.201,0.317
2009-09-04,6,0.318,0.34
2009-09-04,7,0.223,0.306
2009-09-04,8,0.317,0.318
2009-09-04,9,0.478,0.48
2009-09-04,10,0.338,0.374
2009-09-04,11,0.245,0.269
2009-09-04,12,0.336,0.623
2009-09-04,13,0.255,0.45
2009-09-04,14,0.308,0.323
2009-09-04,15,0.688,2.418
2009-09-04,16,1.502,3.109
2009-09-04,17,1.294,2.061
2009-09-04,18,0.4,0.474
2009-09-04,19,0.36,0.578
2009-09-04,20,0.614,2.121
2009-09-04,21,0.549,1.406
2009-09-04,22,0.777,2.001
2009-09-04,23,0.779,0.885
2009-09-04,24,0.615,0.647
2009-09-05,1,0.323,0.36
2009-09-05,2,0.304,0.36
2009-09-05,3,0.219,0.312
2009-09-05,4,0.281,0.317
2009-09-05,5,0.236,0.288
2009-09-05,6,0.314,0.33
2009-09-05,7,0.179,0.295
2009-09-05,8,0.239,0.341
2009-09-05,9,0.227,0.34
2009-09-05,10,0.3,1.871
2009-09-05,11,0.315,1.293
2009-09-05,12,0.278,1.328
2009-09-05,13,0.341,0.388
2009-09-05,14,0.36,0.449
2009-09-05,15,0.362,0.476
2009-09-05,16,0.516,0.544
2009-09-05,17,0.529,0.85
2009-09-05,18,0.395,1.711
2009-09-05,19,0.773,1.396
2009-09-05,20,1.662,3.261
2009-09-05,21,1.012,2.078
2009-09-05,22,1.115,1.276
2009-09-05,23,0.731,1.31
2009-09-05,24,0.728,0.874
2009-09-06,1,0.688,0.759
2009-09-06,2,0.31,0.312
2009-09-06,3,0.258,0.31
2009-09-06,4,0.274,0.309
2009-09-06,5,0.269,0.343
2009-09-06,6,0.209,0.334
2009-09-06,7,0.286,0.334
2009-09-06,8,0.183,1.361
2009-09-06,9,0.376,2.222
2009-09-06,10,0.219,0.318
2009-09-06,11,0.194,0.354
2009-09-06,12,0.29,0.789
2009-09-06,13,0.262,0.308
2009-09-06,14,0.428,0.757
2009-09-06,15,0.628,1.029
2009-09-06,16,0.448,0.495
2009-09-06,17,0.433,0.654
2009-09-06,18,0.437,0.481
2009-09-06,19,0.629,0.689
2009-09-06,20,0.584,0.6
2009-09-06,21,0.727,1.134
2009-09-06,22,0.859,0.881
2009-09-06,23,0.845,0.886
2009-09-06,24,0.42,0.665
2009-09-07,1,0.232,0.367
2009-09-07,2,0.294,0.309
2009-09-07,3,0.293,0.35
2009-09-07,4,0.182,0.329
2009-09-07,5,0.303,0.339
2009-09-07,6,0.215,0.304
2009-09-07,7,0.304,0.307
2009-09-07,8,0.199,0.322
2009-09-07,9,0.304,0.761
2009-09-07,10,0.345,1.558
2009-09-07,11,0.864,1.714
2009-09-07,12,0.366,1.022
2009-09-07,13,0.47,1.97
2009-09-07,14,0.402,0.478
2009-09-07,15,0.636,0.751
2009-09-07,16,0.432,1.506
2009-09-07,17,0.368,0.482
2009-09-07,18,0.904,0.968
2009-09-07,19,0.472,0.521
2009-09-07,20,1.888,2.452
2009-09-07,21,0.463,1.275
2009-09-07,22,0.984,1.066
2009-09-07,23,0.839,1.137
2009-09-07,24,0.481,0.61
2009-09-08,1,0.695,0.943
2009-09-08,2,0.309,0.758
2009-09-08,3,0.351,0.58
2009-09-08,4,0.305,0.617
2009-09-08,5,0.307,0.337
2009-09-08,6,0.354,0.589
2009-09-08,7,0.319,0.546
2009-09-08,8,0.355,0.566
2009-09-08,9,0.308,0.958
2009-09-08,10,0.245,0.704
2009-09-08,11,0.378,0.763
2009-09-08,12,0.452,1.391
2009-09-08,13,0.398,0.404
2009-09-08,14,0.365,0.597
2009-09-08,15,0.434,0.612
2009-09-08,16,0.431,1.458
2009-09-08,17,0.859,1.449
2009-09-08,18,0.866,1.361
2009-09-08,19,0.282,0.764
2009-09-08,20,0.418,0.641
2009-09-08,21,0.975,0.99
2009-09-08,22,0.906,0.923
2009-09-08,23,0.925,0.985
2009-09-08,24,0.93,0.938
2009-09-09,1,0.678,0.751
2009-09-09,2,0.664,0.707
2009-09-09,3,0.606,0.641
2009-09-09,4,0.334,0.76
2009-09-09,5,0.255,0.314
2009-09-09,6,0.284,0.357
2009-09-09,7,0.272,0.331
2009-09-09,8,0.24,0.339
2009-09-09,9,0.291,2.221
2009-09-09,10,0.595,0.773
2009-09-09,11,0.311,0.372
2009-09-09,12,0.206,0.357
2009-09-09,13,0.257,0.34
2009-09-09,14,0.289,0.359
2009-09-09,15,0.331,0.34
2009-09-09,16,0.334,0.655
2009-09-09,17,0.357,0.361
2009-09-09,18,0.289,0.313
2009-09-09,19,1.016,1.08
2009-09-09,20,1.099,1.244
2009-09-09,21,0.367,1.549
2009-09-09,22,0.649,0.911
2009-09-09,23,0.494,0.859
2009-09-09,24,0.349,0.408
2009-09-10,1,0.417,0.493
2009-09-10,2,0.564,0.935
2009-09-10,3,0.419,0.475
2009-09-10,4,0.302,0.305
2009-09-10,5,0.184,0.315
2009-09-10,6,0.331,0.343
2009-09-10,7,0.22,0.235
2009-09-10,8,0.294,0.329
2009-09-10,9,0.174,0.721
2009-09-10,10,0.256,0.341
2009-09-10,11,0.229,0.303
2009-09-10,12,0.313,0.469
2009-09-10,13,0.196,0.308
2009-09-10,14,0.311,0.938
2009-09-10,15,0.306,0.415
2009-09-10,16,0.493,0.69
2009-09-10,17,0.493,0.653
2009-09-10,18,0.715,0.79
2009-09-10,19,2.537,2.608
2009-09-10,20,0.451,0.654
2009-09-10,21,0.649,1.518
2009-09-10,22,0.963,1.199
2009-09-10,23,0.896,0.95
2009-09-10,24,0.557,0.782
2009-09-11,1,0.384,0.404
2009-09-11,2,0.191,0.323
2009-09-11,3,0.314,0.333
2009-09-11,4,0.252,0.299
2009-09-11,5,0.261,0.301
2009-09-11,6,0.284,0.306
2009-09-11,7,0.216,0.366
2009-09-11,8,0.29,0.312
2009-09-11,9,0.398,0.524
2009-09-11,10,0.323,0.336
2009-09-11,11,0.239,0.462
2009-09-11,12,1.059,1.41
2009-09-11,13,0.333,0.601
2009-09-11,14,0.356,0.464
2009-09-11,15,0.428,1.547
2009-09-11,16,0.42,1.41
2009-09-11,17,0.461,1.517
2009-09-11,18,0.968,1.32
2009-09-11,19,0.426,0.869
2009-09-11,20,0.43,2.871
2009-09-11,21,0.832,2.857
2009-09-11,22,1.374,1.809
2009-09-11,23,0.715,1.01
2009-09-11,24,0.432,0.696
2009-09-12,1,0.386,0.435
2009-09-12,2,0.256,0.646
2009-09-12,3,0.178,0.533
2009-09-12,4,0.301,0.336
2009-09-12,5,0.203,0.283
2009-09-12,6,0.263,0.298
2009-09-12,7,0.208,0.302
2009-09-12,8,0.222,0.248
2009-09-12,9,0.259,0.299
2009-09-12,10,0.206,0.703
2009-09-12,11,0.55,1.848
2009-09-12,12,0.495,0.659
2009-09-12,13,0.323,0.362
2009-09-12,14,0.479,1.007
2009-09-12,15,0.479,0.805
2009-09-12,16,0.477,1.318
2009-09-12,17,0.415,0.524
2009-09-12,18,0.427,0.442
2009-09-12,19,0.433,1.514
2009-09-12,20,0.419,0.573
2009-09-12,21,0.611,0.662
2009-09-12,22,0.692,2.452
2009-09-12,23,0.354,1.279
2009-09-12,24,0.228,0.32
2009-09-13,1,0.323,0.331
2009-09-13,2,0.223,0.775
2009-09-13,3,0.305,0.333
2009-09-13,4,0.206,0.254
2009-09-13,5,0.297,0.333
2009-09-13,6,0.213,0.267
2009-09-13,7,0.311,0.318
2009-09-13,8,0.218,0.233
2009-09-13,9,0.232,0.32
2009-09-13,10,0.211,0.813
2009-09-13,11,0.224,0.358
2009-09-13,12,0.255,0.57
2009-09-13,13,0.299,0.853
2009-09-13,14,0.251,0.335
2009-09-13,15,0.301,0.339
2009-09-13,16,0.303,0.335
2009-09-13,17,0.302,0.308
2009-09-13,18,0.301,0.328
2009-09-13,19,0.318,0.322
2009-09-13,20,0.301,0.323
2009-09-13,21,0.807,1.03
2009-09-13,22,0.921,0.981
2009-09-13,23,0.806,0.934
2009-09-13,24,0.655,0.784
2009-09-14,1,0.192,0.324
2009-09-14,2,0.188,0.348
2009-09-14,3,0.32,0.333
2009-09-14,4,0.214,0.247
2009-09-14,5,0.245,0.336
2009-09-14,6,0.192,0.335
2009-09-14,7,0.163,0.267
2009-09-14,8,0.279,0.336
2009-09-14,9,0.159,0.728
2009-09-14,10,0.188,0.425
2009-09-14,11,0.599,0.935
2009-09-14,12,1.384,3.719
2009-09-14,13,2.083,2.189
2009-09-14,14,1.235,1.28
2009-09-14,15,0.481,0.765
2009-09-14,16,0.513,0.804
2009-09-14,17,2.708,2.806
2009-09-14,18,0.707,0.71
2009-09-14,19,0.396,0.715
2009-09-14,20,0.386,0.632
2009-09-14,21,0.827,1.001
2009-09-14,22,0.903,0.954
2009-09-14,23,0.719,0.852
2009-09-14,24,0.569,0.67
2009-09-15,1,0.524,0.741
2009-09-15,2,0.299,0.404
2009-09-15,3,0.248,0.307
2009-09-15,4,0.275,0.304
2009-09-15,5,0.298,0.347
2009-09-15,6,0.299,0.336
2009-09-15,7,0.194,0.3
2009-09-15,8,0.305,0.328
2009-09-15,9,0.301,0.492
2009-09-15,10,0.257,0.547
2009-09-15,11,0.23,0.481
2009-09-15,12,0.309,0.764
2009-09-15,13,0.351,0.601
2009-09-15,14,0.294,0.325
2009-09-15,15,0.183,0.644
2009-09-15,16,0.412,0.429
2009-09-15,17,0.295,0.325
2009-09-15,18,0.477,0.843
2009-09-15,19,1.202,2.556
2009-09-15,20,0.64,2.066
2009-09-15,21,1.183,1.795
2009-09-15,22,0.8,0.876
2009-09-15,23,0.584,0.705
2009-09-15,24,0.359,0.451
2009-09-16,1,0.252,0.381
2009-09-16,2,0.444,0.686
2009-09-16,3,0.251,0.307
2009-09-16,4,0.303,0.336
2009-09-16,5,0.216,0.231
2009-09-16,6,0.298,0.342
2009-09-16,7,0.223,0.324
2009-09-16,8,0.238,0.303
2009-09-16,9,0.26,2.495
2009-09-16,10,0.186,0.421
2009-09-16,11,0.336,0.456
2009-09-16,12,0.25,0.497
2009-09-16,13,0.302,0.389
2009-09-16,14,0.288,0.336
2009-09-16,15,0.344,0.682
2009-09-16,16,0.363,0.418
2009-09-16,17,0.305,0.467
2009-09-16,18,0.458,0.824
2009-09-16,19,0.676,0.779
2009-09-16,20,0.404,0.416
2009-09-16,21,0.787,1.275
2009-09-16,22,0.893,1.011
2009-09-16,23,0.522,1.019
2009-09-16,24,0.383,0.394
2009-09-17,1,0.398,0.41
2009-09-17,2,0.227,0.265
2009-09-17,3,0.298,0.33
2009-09-17,4,0.165,0.288
2009-09-17,5,0.246,0.332
2009-09-17,6,0.199,0.342
2009-09-17,7,0.228,0.298
2009-09-17,8,0.269,0.298
2009-09-17,9,0.291,0.682
2009-09-17,10,0.318,0.465
2009-09-17,11,0.185,0.33
2009-09-17,12,0.552,1.436
2009-09-17,13,0.349,1.308
2009-09-17,14,0.308,1.565
2009-09-17,15,0.313,2.125
2009-09-17,16,0.344,0.422
2009-09-17,17,1.317,2.379
2009-09-17,18,0.526,0.999
2009-09-17,19,0.32,0.348
2009-09-17,20,0.248,0.599
2009-09-17,21,0.777,1.274
2009-09-17,22,0.849,1.03
2009-09-17,23,0.759,0.882
2009-09-17,24,0.41,0.414
2009-09-18,1,0.378,0.769
2009-09-18,2,0.51,0.565
2009-09-18,3,0.243,0.32
2009-09-18,4,0.206,0.322
2009-09-18,5,0.16,0.283
2009-09-18,6,0.301,0.326
2009-09-18,7,0.172,0.296
2009-09-18,8,0.221,0.297
2009-09-18,9,0.447,0.523
2009-09-18,10,0.323,0.338
2009-09-18,11,0.31,0.323
2009-09-18,12,0.241,0.267
2009-09-18,13,0.698,1.964
2009-09-18,14,1.065,1.504
2009-09-18,15,0.998,2.12
2009-09-18,16,0.606,1.399
2009-09-18,17,0.3,0.784
2009-09-18,18,1.159,1.731
2009-09-18,19,0.368,0.644
2009-09-18,20,0.321,0.993
2009-09-18,21,1.1,1.288
2009-09-18,22,0.857,0.951
2009-09-18,23,0.865,0.876
2009-09-18,24,0.476,0.639
2009-09-19,1,0.394,0.405
2009-09-19,2,0.222,0.33
2009-09-19,3,0.298,0.348
2009-09-19,4,0.232,0.352
2009-09-19,5,0.246,0.301
2009-09-19,6,0.251,0.302
2009-09-19,7,0.261,0.335
2009-09-19,8,0.189,0.339
2009-09-19,9,0.275,0.3
2009-09-19,10,0.206,0.304
2009-09-19,11,0.31,1.28
2009-09-19,12,0.508,1.187
2009-09-19,13,0.466,0.694
2009-09-19,14,0.58,0.911
2009-09-19,15,0.313,0.467
2009-09-19,16,0.387,0.596
2009-09-19,17,0.369,1.637
2009-09-19,18,0.557,1.706
2009-09-19,19,0.732,2.169
2009-09-19,20,0.606,0.61
2009-09-19,21,0.408,0.735
2009-09-19,22,0.776,0.861
2009-09-19,23,0.669,0.9
2009-09-19,24,0.487,0.597
2009-09-20,1,0.298,0.384
2009-09-20,2,0.3,0.572
2009-09-20,3,0.184,0.292
2009-09-20,4,0.306,0.338
2009-09-20,5,0.188,0.265
2009-09-20,6,0.258,0.331
2009-09-20,7,0.194,0.33
2009-09-20,8,0.209,0.296
2009-09-20,9,0.37,0.724
2009-09-20,10,0.299,0.319
2009-09-20,11,0.332,0.343
2009-09-20,12,0.211,0.296
