date,time,lower,upper
2009-08-17,7,1.157,1.444
2009-08-17,8,0.183,0.37
2009-08-17,9,0.126,0.301
2009-08-17,10,0.144,0.262
2009-08-17,11,0.16,0.607
2009-08-17,12,1.656,2.439
2009-08-17,13,0.359,1.064
2009-08-17,14,0.849,2.012
2009-08-17,15,0.213,0.251
2009-08-17,16,0.182,1.349
2009-08-17,17,1.09,1.281
2009-08-17,18,1.601,1.917
2009-08-17,19,2.558,3.049
2009-08-17,20,1.076,2.415
2009-08-17,21,2.021,2.048
2009-08-17,22,1.424,1.467
2009-08-17,23,1.432,1.462
2009-08-17,24,0.915,1.525
2009-08-18,1,0.21,0.643
2009-08-18,2,0.192,0.344
2009-08-18,3,0.215,0.323
2009-08-18,4,0.252,0.318
2009-08-18,5,0.245,0.3
2009-08-18,6,0.264,0.303
2009-08-18,7,1.013,1.444
2009-08-18,8,0.316,1.439
2009-08-18,9,0.189,0.253
2009-08-18,10,0.156,0.598
2009-08-18,11,0.454,0.473
2009-08-18,12,0.178,0.227
2009-08-18,13,0.327,0.487
2009-08-18,14,0.232,1.176
2009-08-18,15,0.832,2.197
2009-08-18,16,0.154,0.26
2009-08-18,17,0.312,0.587
2009-08-18,18,0.698,1.852
2009-08-18,19,2.079,2.47
2009-08-18,20,1.416,1.533
2009-08-18,21,2.198,8.446
2009-08-18,22,1.461,1.592
2009-08-18,23,1.139,1.302
2009-08-18,24,1.453,1.897
2009-08-19,1,0.738,1.134
2009-08-19,2,0.214,0.324
2009-08-19,3,0.202,0.319
2009-08-19,4,0.228,0.293
2009-08-19,5,0.252,0.265
2009-08-19,6,0.236,0.281
2009-08-19,7,1.084,1.485
2009-08-19,8,0.234,0.331
2009-08-19,9,0.268,0.385
2009-08-19,10,0.185,0.216
2009-08-19,11,0.27,0.565
2009-08-19,12,0.47,2.117
2009-08-19,13,0.176,0.245
2009-08-19,14,0.155,0.597
2009-08-19,15,0.424,0.606
2009-08-19,16,0.474,2.314
2009-08-19,17,0.784,0.784
2009-08-19,18,0.896,1.331
2009-08-19,19,1.324,1.71
2009-08-19,20,2.098,2.291
2009-08-19,21,1.182,2.29
2009-08-19,22,1.004,2.382
2009-08-19,23,1.297,2.757
2009-08-19,24,0.766,1.083
2009-08-20,1,0.661,0.82
2009-08-20,2,0.273,0.28
2009-08-20,3,0.27,0.275
2009-08-20,4,0.251,0.288
2009-08-20,5,0.24,0.295
2009-08-20,6,0.237,0.287
2009-08-20,7,0.316,1.442
2009-08-20,8,0.355,1.249
2009-08-20,9,0.153,0.486
2009-08-20,10,0.152,0.226
2009-08-20,11,0.314,0.68
2009-08-20,12,0.2,0.29
2009-08-20,13,0.644,0.666
2009-08-20,14,0.766,1.412
2009-08-20,15,0.204,0.763
2009-08-20,16,0.552,0.637
2009-08-20,17,0.531,0.658
2009-08-20,18,0.763,2.372
2009-08-20,19,1.971,2.78
2009-08-20,20,3.247,4.886
2009-08-20,21,1.595,2.264
2009-08-20,22,1.069,1.187
2009-08-20,23,1.084,1.319
2009-08-20,24,0.751,1.064
2009-08-21,1,0.256,0.306
2009-08-21,2,0.258,0.264
2009-08-21,3,0.251,0.261
2009-08-21,4,0.248,0.259
2009-08-21,5,0.257,0.271
2009-08-21,6,0.259,0.26
2009-08-21,7,0.754,2.311
2009-08-21,8,0.247,0.309
2009-08-21,9,0.271,0.416
2009-08-21,10,0.131,0.253
2009-08-21,11,0.143,0.209
2009-08-21,12,0.34,0.628
2009-08-21,13,0.681,1.401
2009-08-21,14,0.146,0.248
2009-08-21,15,0.134,0.258
2009-08-21,16,0.162,0.247
2009-08-21,17,0.204,0.268
2009-08-21,18,0.43,1.505
2009-08-21,19,1.031,1.332
2009-08-21,20,1.01,1.412
2009-08-21,21,2.281,2.363
2009-08-21,22,0.903,1.477
2009-08-21,23,1.123,1.167
2009-08-21,24,1.104,1.538
2009-08-22,1,0.315,0.787
2009-08-22,2,0.195,0.31
2009-08-22,3,0.311,0.982
2009-08-22,4,0.288,0.295
2009-08-22,5,0.266,0.33
2009-08-22,6,0.259,0.356
2009-08-22,7,0.332,0.642
2009-08-22,8,0.176,0.214
2009-08-22,9,0.187,0.208
2009-08-22,10,0.203,0.557
2009-08-22,11,0.182,0.317
2009-08-22,12,0.254,0.381
2009-08-22,13,0.336,1.551
2009-08-22,14,1.073,1.888
2009-08-22,15,0.652,1.262
2009-08-22,16,0.705,1.515
2009-08-22,17,2.363,2.762
2009-08-22,18,3.174,5.324
2009-08-22,19,1.01,2.618
2009-08-22,20,1.064,2.103
2009-08-22,21,2.331,2.641
2009-08-22,22,1.134,1.647
2009-08-22,23,1.239,1.29
2009-08-22,24,0.704,1.072
2009-08-23,1,0.483,0.743
2009-08-23,2,0.274,0.277
2009-08-23,3,0.25,0.282
2009-08-23,4,0.253,0.272
2009-08-23,5,0.252,0.271
2009-08-23,6,0.258,0.27
2009-08-23,7,0.255,0.268
2009-08-23,8,0.223,0.251
2009-08-23,9,0.18,0.702
2009-08-23,10,0.248,0.311
2009-08-23,11,0.599,2.032
2009-08-23,12,0.637,0.685
2009-08-23,13,1.286,1.531
2009-08-23,14,0.559,0.602
2009-08-23,15,0.578,0.982
2009-08-23,16,1.156,1.336
2009-08-23,17,1.334,1.408
2009-08-23,18,1.464,2.245
2009-08-23,19,1.523,2.262
2009-08-23,20,1.904,2.724
2009-08-23,21,1.182,4.117
2009-08-23,22,1.446,1.462
2009-08-23,23,1.448,1.478
2009-08-23,24,0.496,1.41
2009-08-24,1,0.212,0.359
2009-08-24,2,0.24,0.313
2009-08-24,3,0.255,0.293
2009-08-24,4,0.266,0.28
2009-08-24,5,0.244,0.288
2009-08-24,6,0.227,0.319
2009-08-24,7,0.91,2.124
2009-08-24,8,0.223,0.295
2009-08-24,9,0.294,0.346
2009-08-24,10,0.162,0.592
2009-08-24,11,0.175,0.204
2009-08-24,12,0.361,0.74
2009-08-24,13,2.157,2.174
2009-08-24,14,0.609,1.549
2009-08-24,15,0.194,0.229
2009-08-24,16,0.294,1.188
2009-08-24,17,1.384,1.479
2009-08-24,18,1.261,1.493
2009-08-24,19,2.467,2.587
2009-08-24,20,1.259,1.914
2009-08-24,21,2.523,6.29
2009-08-24,22,1.298,1.326
2009-08-24,23,1.238,1.547
2009-08-24,24,0.832,1.332
2009-08-25,1,0.32,0.335
2009-08-25,2,0.213,0.299
2009-08-25,3,0.221,0.286
2009-08-25,4,0.23,0.266
2009-08-25,5,0.239,0.247
2009-08-25,6,0.206,0.273
2009-08-25,7,0.476,1.262
2009-08-25,8,0.2,0.331
2009-08-25,9,0.151,0.499
2009-08-25,10,0.138,0.295
2009-08-25,11,0.143,0.629
2009-08-25,12,1.265,1.818
2009-08-25,13,0.802,0.882
2009-08-25,14,0.821,1.247
2009-08-25,15,0.295,1.02
2009-08-25,16,0.203,0.294
2009-08-25,17,0.702,0.915
2009-08-25,18,1.614,2.415
2009-08-25,19,1.155,2.274
2009-08-25,20,1.936,2.168
2009-08-25,21,2.677,3.024
2009-08-25,22,1.831,2.548
2009-08-25,23,1.338,1.57
2009-08-25,24,0.517,1.264
2009-08-26,1,0.352,0.354
2009-08-26,2,0.354,0.357
2009-08-26,3,0.352,0.365
2009-08-26,4,0.355,0.367
2009-08-26,5,0.345,0.363
2009-08-26,6,0.374,0.976
2009-08-26,7,0.717,1.307
2009-08-26,8,0.348,0.412
2009-08-26,9,0.306,0.452
2009-08-26,10,0.431,0.619
2009-08-26,11,0.332,0.362
2009-08-26,12,0.245,0.388
2009-08-26,13,1.695,2.085
2009-08-26,14,0.674,1.176
2009-08-26,15,0.257,0.284
2009-08-26,16,0.943,1.288
2009-08-26,17,0.338,0.394
2009-08-26,18,1.58,2.461
2009-08-26,19,1.129,1.424
2009-08-26,20,2.338,2.625
2009-08-26,21,1.114,2.6
2009-08-26,22,1.563,5.284
2009-08-26,23,1.689,1.976
2009-08-26,24,1.105,1.56
2009-08-27,1,0.279,0.332
2009-08-27,2,0.187,0.328
2009-08-27,3,0.186,0.325
2009-08-27,4,0.202,0.308
2009-08-27,5,0.221,0.277
2009-08-27,6,0.244,0.249
2009-08-27,7,1.015,1.232
2009-08-27,8,0.183,0.365
2009-08-27,9,0.295,0.344
2009-08-27,10,0.129,0.269
2009-08-27,11,0.396,0.583
2009-08-27,12,0.546,0.625
2009-08-27,13,0.591,1.505
2009-08-27,14,0.34,2.495
2009-08-27,15,0.229,0.258
2009-08-27,16,0.576,0.621
2009-08-27,17,0.57,0.938
2009-08-27,18,2.184,3.795
2009-08-27,19,0.457,0.84
2009-08-27,20,1.875,2.08
2009-08-27,21,0.88,0.88
2009-08-27,22,1.385,1.502
2009-08-27,23,1.191,1.723
2009-08-27,24,0.546,1.07
2009-08-28,1,0.188,0.315
2009-08-28,2,0.183,0.336
2009-08-28,3,0.204,0.31
2009-08-28,4,0.24,0.286
2009-08-28,5,0.26,0.263
2009-08-28,6,0.243,0.247
2009-08-28,7,1.216,1.822
2009-08-28,8,0.18,0.272
2009-08-28,9,0.214,0.54
2009-08-28,10,0.192,0.266
2009-08-28,11,0.125,0.239
2009-08-28,12,0.189,0.474
2009-08-28,13,0.214,1.024
2009-08-28,14,0.357,0.774
2009-08-28,15,0.241,0.295
2009-08-28,16,0.502,0.711
2009-08-28,17,0.275,0.531
2009-08-28,18,0.268,1.894
2009-08-28,19,1.575,2.14
2009-08-28,20,2.013,2.28
2009-08-28,21,0.778,0.831
2009-08-28,22,0.89,0.942
2009-08-28,23,0.967,0.973
2009-08-28,24,0.951,1.231
2009-08-29,1,0.77,1.142
2009-08-29,2,0.392,0.438
2009-08-29,3,0.237,0.282
2009-08-29,4,0.237,0.25
2009-08-29,5,0.231,0.275
2009-08-29,6,0.243,0.283
2009-08-29,7,0.214,0.316
2009-08-29,8,0.126,0.249
2009-08-29,9,0.149,0.197
2009-08-29,10,0.647,0.743
2009-08-29,11,0.352,0.514
2009-08-29,12,0.813,0.875
2009-08-29,13,1.141,1.707
2009-08-29,14,1.416,2.604
2009-08-29,15,0.33,1.503
2009-08-29,16,0.549,0.608
2009-08-29,17,0.966,2.068
2009-08-29,18,1.724,3.581
2009-08-29,19,1.888,2.414
2009-08-29,20,2.232,5.136
2009-08-29,21,1.926,2.872
2009-08-29,22,0.807,1.088
2009-08-29,23,1.018,1.126
2009-08-29,24,0.587,1.208
2009-08-30,1,0.542,1.221
2009-08-30,2,0.379,0.391
2009-08-30,3,0.213,0.318
2009-08-30,4,0.194,0.318
2009-08-30,5,0.215,0.341
2009-08-30,6,0.325,0.336
2009-08-30,7,0.204,0.288
2009-08-30,8,0.24,0.241
2009-08-30,9,0.462,0.678
2009-08-30,10,0.155,0.422
2009-08-30,11,0.441,2.17
2009-08-30,12,0.664,0.783
2009-08-30,13,0.6,0.742
2009-08-30,14,0.9,1.024
2009-08-30,15,0.885,1.192
2009-08-30,16,0.742,1.163
2009-08-30,17,0.789,0.802
2009-08-30,18,1.093,2.118
2009-08-30,19,1.882,1.9
2009-08-30,20,1.158,1.342
2009-08-30,21,2.433,3.051
2009-08-30,22,1.978,2.143
2009-08-30,23,1.161,1.549
2009-08-30,24,0.901,1.174
2009-08-31,1,0.279,0.831
2009-08-31,2,0.256,0.283
2009-08-31,3,0.259,0.26
2009-08-31,4,0.258,0.269
2009-08-31,5,0.259,0.263
2009-08-31,6,0.255,0.259
2009-08-31,7,1.233,1.799
2009-08-31,8,0.26,0.29
2009-08-31,9,0.258,0.377
2009-08-31,10,0.182,0.597
2009-08-31,11,0.293,0.32
2009-08-31,12,0.185,1.369
2009-08-31,13,0.736,1.506
2009-08-31,14,0.833,2.023
2009-08-31,15,0.717,0.975
2009-08-31,16,0.578,1.258
2009-08-31,17,1.025,1.122
2009-08-31,18,1.198,1.828
2009-08-31,19,2.584,2.719
2009-08-31,20,0.94,1.608
2009-08-31,21,4.695,4.893
2009-08-31,22,1.72,6.363
2009-08-31,23,1.326,1.849
2009-08-31,24,1.115,1.635
2009-09-01,1,0.65,0.844
2009-09-01,2,0.239,0.284
2009-09-01,3,0.238,0.286
2009-09-01,4,0.233,0.284
2009-09-01,5,0.259,0.284
2009-09-01,6,0.229,0.271
2009-09-01,7,0.526,1.184
2009-09-01,8,0.259,0.26
2009-09-01,9,0.208,0.438
2009-09-01,10,0.397,0.472
2009-09-01,11,0.153,0.244
2009-09-01,12,0.25,0.559
2009-09-01,13,0.766,1.09
2009-09-01,14,0.51,1.18
2009-09-01,15,0.502,0.914
2009-09-01,16,0.341,1.257
2009-09-01,17,0.532,0.659
2009-09-01,18,0.435,0.876
2009-09-01,19,2.065,2.821
2009-09-01,20,0.899,1.708
2009-09-01,21,2.299,2.358
2009-09-01,22,1.027,1.801
2009-09-01,23,1.127,1.455
2009-09-01,24,0.719,1.037
2009-09-02,1,0.358,0.725
2009-09-02,2,0.224,0.296
2009-09-02,3,0.242,0.276
2009-09-02,4,0.244,0.274
2009-09-02,5,0.198,0.318
2009-09-02,6,0.177,0.323
2009-09-02,7,0.839,2.277
2009-09-02,8,0.243,0.253
2009-09-02,9,0.32,0.324
2009-09-02,10,0.183,0.556
2009-09-02,11,0.342,0.461
2009-09-02,12,0.208,0.728
2009-09-02,13,0.165,0.412
2009-09-02,14,0.945,1.561
2009-09-02,15,0.247,0.527
2009-09-02,16,0.305,1.016
2009-09-02,17,2.624,3.059
2009-09-02,18,2.254,3.168
2009-09-02,19,2.412,2.778
2009-09-02,20,2.376,2.525
2009-09-02,21,1.684,4.088
2009-09-02,22,2.327,2.843
2009-09-02,23,1.061,1.178
2009-09-02,24,0.915,0.965
2009-09-03,1,0.94,0.95
2009-09-03,2,0.244,0.69
2009-09-03,3,0.212,0.305
2009-09-03,4,0.2,0.333
2009-09-03,5,0.232,0.322
2009-09-03,6,0.247,0.267
2009-09-03,7,0.217,1.242
2009-09-03,8,0.197,0.589
2009-09-03,9,0.139,0.336
2009-09-03,10,0.137,0.656
2009-09-03,11,0.139,0.257
2009-09-03,12,0.602,2.425
2009-09-03,13,1.228,2.078
2009-09-03,14,0.566,0.926
2009-09-03,15,0.275,0.596
2009-09-03,16,0.294,0.298
2009-09-03,17,0.251,0.417
2009-09-03,18,1.78,2.616
2009-09-03,19,0.572,1.743
2009-09-03,20,1.914,6.428
2009-09-03,21,1.891,2.081
2009-09-03,22,1.35,1.415
2009-09-03,23,1.34,1.558
2009-09-03,24,1.172,1.323
2009-09-04,1,1.051,1.117
2009-09-04,2,0.281,0.328
2009-09-04,3,0.237,0.277
2009-09-04,4,0.225,0.251
2009-09-04,5,0.232,0.248
2009-09-04,6,0.26,0.271
2009-09-04,7,0.664,2.062
2009-09-04,8,0.269,0.277
2009-09-04,9,0.172,0.509
2009-09-04,10,0.156,0.226
2009-09-04,11,0.186,0.194
2009-09-04,12,0.176,0.222
2009-09-04,13,0.243,0.801
2009-09-04,14,1.413,2.244
2009-09-04,15,0.327,0.708
2009-09-04,16,0.154,0.213
2009-09-04,17,0.371,0.585
2009-09-04,18,0.638,0.672
2009-09-04,19,2.228,2.754
2009-09-04,20,1.374,2.01
2009-09-04,21,2.063,2.553
2009-09-04,22,1.369,1.532
2009-09-04,23,1.007,1.145
2009-09-04,24,1.05,1.384
2009-09-05,1,0.405,0.437
2009-09-05,2,0.202,0.3
2009-09-05,3,0.196,0.307
2009-09-05,4,0.219,0.295
2009-09-05,5,0.245,0.258
2009-09-05,6,0.215,0.275
2009-09-05,7,0.221,0.246
2009-09-05,8,0.224,0.248
2009-09-05,9,0.118,0.268
2009-09-05,10,0.678,1.808
2009-09-05,11,0.619,2.382
2009-09-05,12,0.561,0.835
2009-09-05,13,0.992,5.701
2009-09-05,14,0.643,0.73
2009-09-05,15,0.505,0.588
2009-09-05,16,0.662,1.79
2009-09-05,17,2.596,3.099
2009-09-05,18,0.613,0.93
2009-09-05,19,1.786,1.984
2009-09-05,20,0.758,3.7
2009-09-05,21,0.973,1.224
2009-09-05,22,1.091,1.175
2009-09-05,23,0.763,0.993
2009-09-05,24,0.407,1.093
2009-09-06,1,0.224,0.255
2009-09-06,2,0.214,0.3
2009-09-06,3,0.222,0.323
2009-09-06,4,0.252,0.265
2009-09-06,5,0.219,0.279
2009-09-06,6,0.182,0.286
2009-09-06,7,0.2,0.317
2009-09-06,8,0.239,0.28
2009-09-06,9,0.204,0.917
2009-09-06,10,0.138,0.347
2009-09-06,11,0.548,2.418
2009-09-06,12,0.487,0.744
2009-09-06,13,0.75,1.057
2009-09-06,14,0.674,0.692
2009-09-06,15,0.71,2.108
2009-09-06,16,1.281,1.554
2009-09-06,17,1.495,1.759
2009-09-06,18,1.798,3.565
2009-09-06,19,2.335,2.498
2009-09-06,20,1.688,1.806
2009-09-06,21,2.76,3.951
2009-09-06,22,1.196,2.544
2009-09-06,23,1.266,1.302
2009-09-06,24,0.92,1.054
2009-09-07,1,0.732,0.733
2009-09-07,2,0.202,0.329
2009-09-07,3,0.18,0.339
2009-09-07,4,0.181,0.301
2009-09-07,5,0.211,0.269
2009-09-07,6,0.259,0.67
2009-09-07,7,0.299,0.842
2009-09-07,8,0.252,0.32
2009-09-07,9,0.24,0.409
2009-09-07,10,0.297,0.49
2009-09-07,11,0.177,0.181
2009-09-07,12,0.143,0.221
2009-09-07,13,0.43,2.752
2009-09-07,14,0.527,1.6
2009-09-07,15,0.44,0.599
2009-09-07,16,0.61,0.714
2009-09-07,17,0.565,0.67
2009-09-07,18,0.674,1.265
2009-09-07,19,2.132,2.706
2009-09-07,20,1.185,2.308
2009-09-07,21,1.262,2.441
2009-09-07,22,2.554,5.463
2009-09-07,23,1.518,1.67
2009-09-07,24,1.102,1.15
2009-09-08,1,0.312,0.865
2009-09-08,2,0.227,0.262
2009-09-08,3,0.218,0.268
2009-09-08,4,0.191,0.316
2009-09-08,5,0.179,0.332
2009-09-08,6,0.234,0.299
2009-09-08,7,0.316,1.226
2009-09-08,8,0.309,0.318
2009-09-08,9,0.153,0.48
2009-09-08,10,0.123,0.569
2009-09-08,11,0.175,0.203
2009-09-08,12,0.173,0.21
2009-09-08,13,0.243,0.457
2009-09-08,14,0.58,0.638
2009-09-08,15,0.869,2.403
2009-09-08,16,0.304,0.578
2009-09-08,17,1.432,2.262
2009-09-08,18,2.889,3.205
2009-09-08,19,2.108,2.759
2009-09-08,20,1.03,1.192
2009-09-08,21,3.353,3.808
2009-09-08,22,1.546,1.598
2009-09-08,23,1.203,1.288
2009-09-08,24,1.188,1.297
2009-09-09,1,0.238,0.778
2009-09-09,2,0.252,0.264
2009-09-09,3,0.253,0.285
2009-09-09,4,0.218,0.287
2009-09-09,5,0.217,0.254
2009-09-09,6,0.24,0.252
2009-09-09,7,0.316,1.332
2009-09-09,8,0.21,0.352
2009-09-09,9,0.31,0.348
2009-09-09,10,0.149,0.608
2009-09-09,11,0.187,0.226
2009-09-09,12,0.217,0.494
2009-09-09,13,0.252,0.472
2009-09-09,14,0.876,1.62
2009-09-09,15,0.233,0.538
2009-09-09,16,0.186,0.217
2009-09-09,17,0.339,0.473
2009-09-09,18,1.797,2.493
2009-09-09,19,1.23,2.189
2009-09-09,20,1.811,1.841
2009-09-09,21,2.207,2.434
2009-09-09,22,0.986,1.138
2009-09-09,23,1.117,4.722
2009-09-09,24,0.932,1.4
2009-09-10,1,0.901,1.143
2009-09-10,2,0.219,0.842
2009-09-10,3,0.183,0.299
2009-09-10,4,0.188,0.325
2009-09-10,5,0.245,0.286
2009-09-10,6,0.217,0.307
2009-09-10,7,0.338,1.483
2009-09-10,8,0.324,0.953
2009-09-10,9,0.159,0.479
2009-09-10,10,0.166,0.561
2009-09-10,11,0.139,0.239
2009-09-10,12,1.951,3.218
2009-09-10,13,0.752,0.89
2009-09-10,14,0.864,0.892
2009-09-10,15,0.235,0.443
2009-09-10,16,0.136,1.486
2009-09-10,17,1.522,1.55
2009-09-10,18,0.643,1.381
2009-09-10,19,0.656,1.176
2009-09-10,20,1.603,1.88
2009-09-10,21,0.849,1.786
2009-09-10,22,1.095,1.211
2009-09-10,23,0.675,0.837
2009-09-10,24,0.247,0.599
2009-09-11,1,0.236,0.266
2009-09-11,2,0.227,0.275
2009-09-11,3,0.258,0.319
2009-09-11,4,0.239,0.283
2009-09-11,5,0.224,0.261
2009-09-11,6,0.25,0.265
2009-09-11,7,1.467,1.518
2009-09-11,8,0.402,0.798
2009-09-11,9,0.251,0.469
2009-09-11,10,0.159,0.181
2009-09-11,11,0.135,0.225
2009-09-11,12,0.419,0.681
2009-09-11,13,2.173,2.213
2009-09-11,14,0.633,0.646
2009-09-11,15,0.681,2.155
2009-09-11,16,0.36,0.777
2009-09-11,17,0.542,0.635
2009-09-11,18,1.724,3.168
2009-09-11,19,2.144,3.459
2009-09-11,20,1.48,2.116
2009-09-11,21,1.681,1.778
2009-09-11,22,1.443,1.619
2009-09-11,23,1.403,1.417
2009-09-11,24,1.244,1.4
2009-09-12,1,1.152,1.308
2009-09-12,2,0.349,0.418
2009-09-12,3,0.278,0.285
2009-09-12,4,0.191,0.323
2009-09-12,5,0.178,0.304
2009-09-12,6,0.212,0.236
2009-09-12,7,0.145,0.285
2009-09-12,8,0.13,0.256
2009-09-12,9,0.191,0.193
2009-09-12,10,0.53,0.63
2009-09-12,11,0.636,2.286
2009-09-12,12,0.59,0.901
2009-09-12,13,1.212,5.146
2009-09-12,14,0.616,2.515
2009-09-12,15,0.36,0.636
2009-09-12,16,0.555,0.654
2009-09-12,17,0.634,1.207
2009-09-12,18,1.484,3.473
2009-09-12,19,1.006,1.467
2009-09-12,20,0.798,1.494
2009-09-12,21,0.749,0.977
2009-09-12,22,1.082,1.143
2009-09-12,23,1.077,1.081
2009-09-12,24,0.931,1.127
2009-09-13,1,0.252,0.262
2009-09-13,2,0.248,0.271
2009-09-13,3,0.25,0.274
2009-09-13,4,0.269,0.405
2009-09-13,5,0.223,0.29
2009-09-13,6,0.22,0.245
2009-09-13,7,0.182,0.295
2009-09-13,8,0.162,0.279
2009-09-13,9,0.191,0.948
2009-09-13,10,0.214,0.236
2009-09-13,11,0.412,2.325
2009-09-13,12,0.551,0.863
2009-09-13,13,0.618,0.64
2009-09-13,14,0.587,0.675
2009-09-13,15,0.516,1.029
2009-09-13,16,1.321,1.526
2009-09-13,17,2.146,2.426
2009-09-13,18,1.512,1.887
2009-09-13,19,2.343,2.399
2009-09-13,20,1.409,5.253
2009-09-13,21,2.66,2.934
2009-09-13,22,1.218,1.808
2009-09-13,23,1.194,1.202
2009-09-13,24,1.094,1.121
2009-09-14,1,0.314,0.959
2009-09-14,2,0.25,0.258
2009-09-14,3,0.259,0.279
2009-09-14,4,0.238,0.299
2009-09-14,5,0.217,0.32
2009-09-14,6,0.201,0.32
2009-09-14,7,1.466,1.722
2009-09-14,8,0.219,0.306
2009-09-14,9,0.21,0.499
2009-09-14,10,0.183,0.603
2009-09-14,11,0.164,0.202
2009-09-14,12,0.166,0.588
2009-09-14,13,0.732,2.162
2009-09-14,14,1.95,2.415
2009-09-14,15,0.562,0.582
2009-09-14,16,0.573,0.576
2009-09-14,17,0.608,1.546
2009-09-14,18,1.983,2.5
2009-09-14,19,0.94,1.106
2009-09-14,20,0.663,1.824
2009-09-14,21,1.698,1.739
2009-09-14,22,2.399,2.519
2009-09-14,23,1.924,1.936
2009-09-14,24,1.134,1.675
2009-09-15,1,0.329,0.552
2009-09-15,2,0.186,0.335
2009-09-15,3,0.178,0.338
2009-09-15,4,0.18,0.313
2009-09-15,5,0.221,0.269
2009-09-15,6,0.227,0.26
2009-09-15,7,0.215,1.544
2009-09-15,8,0.37,0.478
2009-09-15,9,0.25,0.305
2009-09-15,10,0.193,0.605
2009-09-15,11,0.169,0.209
2009-09-15,12,0.186,0.403
2009-09-15,13,0.639,1.022
2009-09-15,14,1.856,2.418
2009-09-15,15,0.612,0.663
2009-09-15,16,0.554,0.59
2009-09-15,17,0.654,0.956
2009-09-15,18,2.977,3.031
2009-09-15,19,0.979,1.458
2009-09-15,20,1.815,2.092
2009-09-15,21,2.445,2.93
2009-09-15,22,1.334,2.82
2009-09-15,23,1.362,2.896
2009-09-15,24,0.892,2.879
2009-09-16,1,1.021,1.188
2009-09-16,2,0.206,0.329
2009-09-16,3,0.233,0.297
2009-09-16,4,0.257,0.272
2009-09-16,5,0.225,0.297
2009-09-16,6,0.178,0.331
2009-09-16,7,1.058,1.345
2009-09-16,8,0.27,0.275
2009-09-16,9,0.199,0.405
2009-09-16,10,0.186,0.221
2009-09-16,11,0.273,0.508
2009-09-16,12,0.149,2.413
2009-09-16,13,0.563,1.25
2009-09-16,14,0.301,0.8
2009-09-16,15,0.618,1.253
2009-09-16,16,1.876,2.441
2009-09-16,17,0.535,0.806
2009-09-16,18,1.216,1.755
2009-09-16,19,0.953,2.266
2009-09-16,20,2.933,3.042
2009-09-16,21,1.268,1.42
2009-09-16,22,1.354,1.48
2009-09-16,23,1.037,1.053
2009-09-16,24,0.872,0.989
2009-09-17,1,0.292,0.538
2009-09-17,2,0.22,0.286
2009-09-17,3,0.229,0.24
2009-09-17,4,0.194,0.284
2009-09-17,5,0.178,0.329
2009-09-17,6,0.208,0.319
2009-09-17,7,1.269,1.532
2009-09-17,8,0.232,0.318
2009-09-17,9,0.194,0.431
2009-09-17,10,0.185,0.227
2009-09-17,11,0.768,0.9
2009-09-17,12,0.559,0.61
2009-09-17,13,0.405,1.662
2009-09-17,14,1.076,1.325
2009-09-17,15,0.59,1.009
2009-09-17,16,0.57,0.591
2009-09-17,17,0.492,1.135
2009-09-17,18,2.465,3.814
2009-09-17,19,1.378,2.178
2009-09-17,20,1.861,2.332
2009-09-17,21,2.55,3.114
2009-09-17,22,1.09,1.418
2009-09-17,23,2.057,5.769
2009-09-17,24,1.302,1.6
2009-09-18,1,0.243,0.786
2009-09-18,2,0.202,0.303
2009-09-18,3,0.316,0.367
2009-09-18,4,0.252,0.487
2009-09-18,5,0.201,0.346
2009-09-18,6,0.268,0.294
2009-09-18,7,0.262,1.25
2009-09-18,8,0.163,0.309
2009-09-18,9,0.254,0.615
2009-09-18,10,0.171,0.178
2009-09-18,11,0.118,0.295
2009-09-18,12,0.516,0.673
2009-09-18,13,0.384,1.749
2009-09-18,14,0.468,0.618
2009-09-18,15,0.614,0.67
2009-09-18,16,0.281,0.575
2009-09-18,17,1.487,2.16
2009-09-18,18,1.852,1.905
2009-09-18,19,1.689,1.723
2009-09-18,20,2.471,4.276
2009-09-18,21,1.095,1.301
2009-09-18,22,1.093,1.364
2009-09-18,23,1.432,1.538
2009-09-18,24,1.194,1.68
2009-09-19,1,0.949,1.563
2009-09-19,2,0.495,1.198
2009-09-19,3,0.2,0.278
2009-09-19,4,0.236,0.249
2009-09-19,5,0.235,0.272
2009-09-19,6,0.205,0.285
2009-09-19,7,0.225,0.232
2009-09-19,8,0.216,0.28
2009-09-19,9,0.218,0.231
2009-09-19,10,0.554,0.707
2009-09-19,11,0.357,1.416
2009-09-19,12,0.978,1.327
2009-09-19,13,0.72,2.44
2009-09-19,14,0.792,1.88
2009-09-19,15,0.671,0.72
2009-09-19,16,0.554,0.709
2009-09-19,17,2.424,2.463
2009-09-19,18,1.068,1.368
2009-09-19,19,1.499,1.86
2009-09-19,20,1.433,1.948
2009-09-19,21,1.377,2.476
2009-09-19,22,2.454,4.884
2009-09-19,23,1.355,1.358
2009-09-19,24,1.221,1.34
2009-09-20,1,0.771,1.125
2009-09-20,2,0.97,1.12
2009-09-20,3,1.143,1.16
2009-09-20,4,1.414,1.522
2009-09-20,5,1.274,1.309
2009-09-20,6,0.95,1.121
2009-09-20,7,0.234,0.248
2009-09-20,8,0.21,0.266
2009-09-20,9,0.154,0.233
2009-09-20,10,1.015,2.175
2009-09-20,11,0.603,0.759
2009-09-20,12,0.231,0.481
