date,time,lower,upper
2009-08-17,7,0.419,0.444
2009-08-17,8,0.407,0.416
2009-08-17,9,0.423,1.024
2009-08-17,10,0.746,0.766
2009-08-17,11,0.396,0.425
2009-08-17,12,0.316,0.36
2009-08-17,13,0.338,0.357
2009-08-17,14,0.424,1.064
2009-08-17,15,1.624,1.81
2009-08-17,16,0.667,0.674
2009-08-17,17,0.494,0.62
2009-08-17,18,0.236,0.584
2009-08-17,19,0.656,0.679
2009-08-17,20,0.501,0.619
2009-08-17,21,0.564,1.586
2009-08-17,22,0.644,1.207
2009-08-17,23,0.836,1.141
2009-08-17,24,0.718,2.526
2009-08-18,1,0.609,0.61
2009-08-18,2,0.606,0.632
2009-08-18,3,0.544,0.584
2009-08-18,4,0.49,0.496
2009-08-18,5,0.468,0.875
2009-08-18,6,0.455,0.513
2009-08-18,7,0.371,0.62
2009-08-18,8,0.315,0.326
2009-08-18,9,0.346,0.993
2009-08-18,10,0.725,1.051
2009-08-18,11,0.308,0.462
2009-08-18,12,0.274,0.324
2009-08-18,13,0.304,0.319
2009-08-18,14,0.257,0.316
2009-08-18,15,0.583,1.506
2009-08-18,16,1.51,2.882
2009-08-18,17,1.368,1.467
2009-08-18,18,2.538,4.453
2009-08-18,19,0.509,2.668
2009-08-18,20,0.526,1.079
2009-08-18,21,0.827,1.002
2009-08-18,22,1.111,1.859
2009-08-18,23,1.026,1.352
2009-08-18,24,0.636,1.25
2009-08-19,1,0.64,0.761
2009-08-19,2,0.803,0.81
2009-08-19,3,0.534,0.63
2009-08-19,4,0.385,0.536
2009-08-19,5,0.376,0.394
2009-08-19,6,0.34,0.393
2009-08-19,7,0.35,0.375
2009-08-19,8,0.368,0.409
2009-08-19,9,0.378,1.469
2009-08-19,10,0.517,2.34
2009-08-19,11,0.612,3.039
2009-08-19,12,0.275,0.331
2009-08-19,13,0.307,0.336
2009-08-19,14,0.304,1.39
2009-08-19,15,0.401,1.975
2009-08-19,16,0.394,3.219
2009-08-19,17,3.724,4.521
2009-08-19,18,1.483,1.653
2009-08-19,19,1.111,1.367
2009-08-19,20,2.195,2.23
2009-08-19,21,0.929,2.046
2009-08-19,22,0.869,1.329
2009-08-19,23,0.929,1.248
2009-08-19,24,0.912,1.15
2009-08-20,1,0.544,0.863
2009-08-20,2,0.591,0.598
2009-08-20,3,0.729,0.816
2009-08-20,4,0.564,0.607
2009-08-20,5,0.41,0.515
2009-08-20,6,0.358,0.408
2009-08-20,7,0.375,0.418
2009-08-20,8,0.395,1.807
2009-08-20,9,0.607,1.021
2009-08-20,10,0.39,0.823
2009-08-20,11,0.906,1.363
2009-08-20,12,0.285,0.59
2009-08-20,13,0.318,0.342
2009-08-20,14,0.312,2.592
2009-08-20,15,1.735,1.919
2009-08-20,16,0.902,0.977
2009-08-20,17,4.101,4.532
2009-08-20,18,0.591,3.44
2009-08-20,19,2.899,3.122
2009-08-20,20,0.526,0.544
2009-08-20,21,0.473,0.502
2009-08-20,22,1.006,1.089
2009-08-20,23,0.955,0.97
2009-08-20,24,0.775,1.007
2009-08-21,1,0.853,1.137
2009-08-21,2,0.71,0.783
2009-08-21,3,0.652,0.702
2009-08-21,4,0.664,0.668
2009-08-21,5,0.37,0.52
2009-08-21,6,0.397,0.406
2009-08-21,7,0.363,0.421
2009-08-21,8,0.365,0.382
2009-08-21,9,1.026,1.871
2009-08-21,10,0.557,1.47
2009-08-21,11,1.837,1.978
2009-08-21,12,0.472,0.737
2009-08-21,13,0.365,0.496
2009-08-21,14,0.586,1.01
2009-08-21,15,0.301,1.099
2009-08-21,16,0.22,0.259
2009-08-21,17,0.221,0.238
2009-08-21,18,0.209,0.262
2009-08-21,19,0.532,0.651
2009-08-21,20,0.68,0.711
2009-08-21,21,1.19,3.25
2009-08-21,22,1.262,3.64
2009-08-21,23,0.972,1.169
2009-08-21,24,0.706,1.039
2009-08-22,1,0.609,0.624
2009-08-22,2,0.59,0.638
2009-08-22,3,0.743,0.973
2009-08-22,4,0.572,0.647
2009-08-22,5,0.475,0.521
2009-08-22,6,0.371,0.513
2009-08-22,7,0.4,0.421
2009-08-22,8,0.38,0.418
2009-08-22,9,0.39,0.391
2009-08-22,10,0.418,1.964
2009-08-22,11,0.579,2.408
2009-08-22,12,1.271,2.794
2009-08-22,13,1.381,1.598
2009-08-22,14,4.631,4.95
2009-08-22,15,0.531,0.975
2009-08-22,16,0.41,0.539
2009-08-22,17,0.465,0.469
2009-08-22,18,0.445,0.51
2009-08-22,19,0.466,0.918
2009-08-22,20,0.827,3.032
2009-08-22,21,2.862,5.901
2009-08-22,22,1.131,2.524
2009-08-22,23,0.962,2.063
2009-08-22,24,0.801,0.914
2009-08-23,1,0.393,0.502
2009-08-23,2,0.449,0.544
2009-08-23,3,0.485,0.557
2009-08-23,4,0.411,0.412
2009-08-23,5,0.358,0.359
2009-08-23,6,0.33,0.388
2009-08-23,7,0.355,0.394
2009-08-23,8,0.368,0.391
2009-08-23,9,0.337,4.82
2009-08-23,10,1.323,1.966
2009-08-23,11,1.253,1.561
2009-08-23,12,0.4,0.629
2009-08-23,13,2.002,2.78
2009-08-23,14,3.516,3.54
2009-08-23,15,4.672,4.958
2009-08-23,16,2.06,4.2
2009-08-23,17,1.473,1.834
2009-08-23,18,0.561,0.731
2009-08-23,19,0.678,1.915
2009-08-23,20,1.968,4.078
2009-08-23,21,0.469,1.015
2009-08-23,22,1.005,1.172
2009-08-23,23,0.962,1.066
2009-08-23,24,0.853,1.082
2009-08-24,1,0.55,0.669
2009-08-24,2,0.281,0.562
2009-08-24,3,0.27,0.331
2009-08-24,4,0.336,0.346
2009-08-24,5,0.368,0.378
2009-08-24,6,0.364,0.397
2009-08-24,7,0.332,0.388
2009-08-24,8,0.337,0.367
2009-08-24,9,0.36,0.854
2009-08-24,10,0.741,1.216
2009-08-24,11,0.278,0.325
2009-08-24,12,0.307,0.309
2009-08-24,13,0.26,0.322
2009-08-24,14,0.279,0.387
2009-08-24,15,0.702,1.378
2009-08-24,16,0.718,1.516
2009-08-24,17,0.231,0.356
2009-08-24,18,0.429,5.392
2009-08-24,19,0.756,2.484
2009-08-24,20,1.034,5.917
2009-08-24,21,0.626,1.233
2009-08-24,22,1.147,3.547
2009-08-24,23,1.039,2.012
2009-08-24,24,0.71,0.874
2009-08-25,1,0.556,0.605
2009-08-25,2,0.606,0.701
2009-08-25,3,0.56,0.603
2009-08-25,4,0.414,0.593
2009-08-25,5,0.362,0.389
2009-08-25,6,0.361,0.414
2009-08-25,7,0.371,0.402
2009-08-25,8,0.362,0.405
2009-08-25,9,0.412,0.965
2009-08-25,10,1.277,1.347
2009-08-25,11,0.849,2.309
2009-08-25,12,0.292,0.341
2009-08-25,13,0.572,1.433
2009-08-25,14,0.377,0.399
2009-08-25,15,0.395,0.417
2009-08-25,16,0.375,0.71
2009-08-25,17,0.43,0.457
2009-08-25,18,0.87,0.947
2009-08-25,19,0.298,0.332
2009-08-25,20,0.252,1.029
2009-08-25,21,0.662,1.165
2009-08-25,22,1.338,3.392
2009-08-25,23,0.978,1.053
2009-08-25,24,0.725,0.981
2009-08-26,1,0.652,0.707
2009-08-26,2,0.622,0.684
2009-08-26,3,0.675,0.693
2009-08-26,4,0.686,0.701
2009-08-26,5,0.52,0.53
2009-08-26,6,0.476,0.532
2009-08-26,7,0.361,0.443
2009-08-26,8,0.35,0.409
2009-08-26,9,0.685,1.324
2009-08-26,10,0.682,0.906
2009-08-26,11,0.883,1.731
2009-08-26,12,0.326,0.341
2009-08-26,13,0.361,2.347
2009-08-26,14,0.391,1.264
2009-08-26,15,0.904,1.679
2009-08-26,16,0.398,0.562
2009-08-26,17,0.391,0.481
2009-08-26,18,0.331,0.472
2009-08-26,19,0.623,0.741
2009-08-26,20,0.552,1.668
2009-08-26,21,0.28,0.341
2009-08-26,22,0.344,0.354
2009-08-26,23,0.972,1.286
2009-08-26,24,0.856,1.019
2009-08-27,1,0.794,1.008
2009-08-27,2,0.727,0.752
2009-08-27,3,0.591,0.75
2009-08-27,4,0.668,0.808
2009-08-27,5,0.51,0.561
2009-08-27,6,0.493,0.536
2009-08-27,7,0.462,0.527
2009-08-27,8,0.427,0.514
2009-08-27,9,0.426,0.953
2009-08-27,10,0.499,0.956
2009-08-27,11,0.321,0.362
2009-08-27,12,0.313,0.355
2009-08-27,13,0.331,0.351
2009-08-27,14,0.855,4.15
2009-08-27,15,0.435,0.465
2009-08-27,16,0.449,0.692
2009-08-27,17,0.42,0.46
2009-08-27,18,0.354,4.114
2009-08-27,19,2.717,3.379
2009-08-27,20,1.582,2.768
2009-08-27,21,0.545,0.733
2009-08-27,22,0.893,0.971
2009-08-27,23,0.966,0.995
2009-08-27,24,0.802,0.918
2009-08-28,1,0.744,1.134
2009-08-28,2,0.714,0.766
2009-08-28,3,0.749,0.75
2009-08-28,4,0.521,0.574
2009-08-28,5,0.407,0.416
2009-08-28,6,0.386,0.443
2009-08-28,7,0.401,0.443
2009-08-28,8,0.409,0.413
2009-08-28,9,0.806,0.986
2009-08-28,10,1.364,1.709
2009-08-28,11,0.706,2.832
2009-08-28,12,0.356,0.362
2009-08-28,13,0.31,1.595
2009-08-28,14,0.864,1.662
2009-08-28,15,0.433,0.475
2009-08-28,16,0.455,0.479
2009-08-28,17,0.688,3.026
2009-08-28,18,1.022,3.449
2009-08-28,19,0.503,1.886
2009-08-28,20,0.536,0.579
2009-08-28,21,0.553,0.802
2009-08-28,22,0.686,0.743
2009-08-28,23,0.647,0.882
2009-08-28,24,0.829,0.882
2009-08-29,1,0.75,0.857
2009-08-29,2,0.799,1.002
2009-08-29,3,0.645,0.84
2009-08-29,4,0.397,0.635
2009-08-29,5,0.318,0.372
2009-08-29,6,0.355,0.378
2009-08-29,7,0.347,0.382
2009-08-29,8,0.32,0.376
2009-08-29,9,0.323,0.354
2009-08-29,10,0.537,0.742
2009-08-29,11,0.338,0.602
2009-08-29,12,0.284,0.428
2009-08-29,13,0.307,0.463
2009-08-29,14,2.582,2.692
2009-08-29,15,0.905,3.284
2009-08-29,16,0.772,2.228
2009-08-29,17,0.629,0.649
2009-08-29,18,0.482,0.812
2009-08-29,19,1.49,3.239
2009-08-29,20,0.991,1.276
2009-08-29,21,0.6,1.126
2009-08-29,22,0.985,1.155
2009-08-29,23,0.867,0.952
2009-08-29,24,0.923,1.144
2009-08-30,1,0.62,2.157
2009-08-30,2,0.601,0.639
2009-08-30,3,0.553,0.607
2009-08-30,4,0.528,0.567
2009-08-30,5,0.477,0.497
2009-08-30,6,0.461,0.499
2009-08-30,7,0.3,0.308
2009-08-30,8,0.259,0.293
2009-08-30,9,0.268,0.304
2009-08-30,10,0.278,1.132
2009-08-30,11,3.02,3.748
2009-08-30,12,0.853,1.173
2009-08-30,13,1.039,1.771
2009-08-30,14,0.604,0.752
2009-08-30,15,0.596,3.805
2009-08-30,16,1.752,3.819
2009-08-30,17,0.692,0.789
2009-08-30,18,0.67,0.717
2009-08-30,19,0.652,0.792
2009-08-30,20,0.677,1.741
2009-08-30,21,1.112,1.883
2009-08-30,22,0.661,0.794
2009-08-30,23,0.984,1.375
2009-08-30,24,0.576,1.373
2009-08-31,1,0.449,0.601
2009-08-31,2,0.435,0.462
2009-08-31,3,0.44,0.46
2009-08-31,4,0.265,0.342
2009-08-31,5,0.211,0.281
2009-08-31,6,0.236,0.25
2009-08-31,7,0.217,0.263
2009-08-31,8,0.284,0.287
2009-08-31,9,1.078,2.046
2009-08-31,10,0.327,0.607
2009-08-31,11,0.213,0.214
2009-08-31,12,0.151,0.208
2009-08-31,13,0.177,0.179
2009-08-31,14,0.153,0.204
2009-08-31,15,0.455,1.536
2009-08-31,16,0.224,0.385
2009-08-31,17,0.186,0.751
2009-08-31,18,2.231,5.023
2009-08-31,19,4.531,6.657
2009-08-31,20,0.764,0.901
2009-08-31,21,2.45,4.279
2009-08-31,22,1.163,2.033
2009-08-31,23,1.232,1.253
2009-08-31,24,0.727,0.751
2009-09-01,1,0.619,0.654
2009-09-01,2,0.602,0.649
2009-09-01,3,0.572,0.633
2009-09-01,4,0.524,0.593
2009-09-01,5,0.541,0.605
2009-09-01,6,0.381,0.4
2009-09-01,7,0.357,0.383
2009-09-01,8,0.318,0.4
2009-09-01,9,1.176,1.233
2009-09-01,10,0.705,3.099
2009-09-01,11,0.213,0.323
2009-09-01,12,0.161,0.22
2009-09-01,13,0.158,0.214
2009-09-01,14,0.285,0.402
2009-09-01,15,0.182,0.303
2009-09-01,16,0.201,0.222
2009-09-01,17,0.181,0.457
2009-09-01,18,2.581,4.363
2009-09-01,19,0.489,1.994
2009-09-01,20,1.52,4.259
2009-09-01,21,1.908,2.457
2009-09-01,22,0.994,1.156
2009-09-01,23,0.965,1.1
2009-09-01,24,1.043,1.202
2009-09-02,1,0.6,0.76
2009-09-02,2,0.561,0.637
2009-09-02,3,0.524,0.543
2009-09-02,4,0.493,0.543
2009-09-02,5,0.328,0.356
2009-09-02,6,0.33,0.357
2009-09-02,7,0.322,0.382
2009-09-02,8,0.367,0.668
2009-09-02,9,1.195,3.039
2009-09-02,10,0.293,0.31
2009-09-02,11,0.245,0.251
2009-09-02,12,0.271,0.318
2009-09-02,13,0.24,0.301
2009-09-02,14,0.194,2.179
2009-09-02,15,0.227,0.449
2009-09-02,16,0.277,0.553
2009-09-02,17,1.182,1.241
2009-09-02,18,0.256,0.717
2009-09-02,19,0.197,0.29
2009-09-02,20,0.188,0.198
2009-09-02,21,0.173,0.196
2009-09-02,22,0.155,0.171
2009-09-02,23,0.513,1.208
2009-09-02,24,0.88,0.946
2009-09-03,1,0.75,1.032
2009-09-03,2,0.734,0.736
2009-09-03,3,0.589,0.665
2009-09-03,4,0.455,0.487
2009-09-03,5,0.329,0.558
2009-09-03,6,0.373,0.4
2009-09-03,7,0.372,0.39
2009-09-03,8,0.339,0.391
2009-09-03,9,0.806,2.27
2009-09-03,10,0.263,0.386
2009-09-03,11,0.209,1.572
2009-09-03,12,0.197,0.216
2009-09-03,13,0.164,0.345
2009-09-03,14,0.62,3.256
2009-09-03,15,0.261,0.39
2009-09-03,16,1.928,2.146
2009-09-03,17,1.053,3.511
2009-09-03,18,0.514,0.873
2009-09-03,19,0.409,0.766
2009-09-03,20,1.749,3.082
2009-09-03,21,1.768,2.198
2009-09-03,22,1.574,2.52
2009-09-03,23,1.056,1.118
2009-09-03,24,1.178,1.318
2009-09-04,1,0.659,0.848
2009-09-04,2,0.685,0.762
2009-09-04,3,0.732,0.773
2009-09-04,4,0.723,0.734
2009-09-04,5,0.385,0.767
2009-09-04,6,0.365,0.372
2009-09-04,7,0.321,0.371
2009-09-04,8,0.348,0.35
2009-09-04,9,1.349,5.726
2009-09-04,10,0.48,1.429
2009-09-04,11,0.253,1.102
2009-09-04,12,0.19,1.314
2009-09-04,13,0.569,0.846
2009-09-04,14,0.405,2.11
2009-09-04,15,0.47,0.975
2009-09-04,16,0.512,0.553
2009-09-04,17,0.869,1.613
2009-09-04,18,0.578,0.892
2009-09-04,19,2.222,2.223
2009-09-04,20,0.312,0.319
2009-09-04,21,0.455,0.876
2009-09-04,22,0.896,2.028
2009-09-04,23,0.745,0.818
2009-09-04,24,0.858,0.864
2009-09-05,1,0.555,0.836
2009-09-05,2,0.49,0.497
2009-09-05,3,0.298,0.315
2009-09-05,4,0.289,0.328
2009-09-05,5,0.345,0.378
2009-09-05,6,0.331,0.379
2009-09-05,7,0.336,0.375
2009-09-05,8,0.376,0.385
2009-09-05,9,0.335,0.384
2009-09-05,10,0.376,0.873
2009-09-05,11,0.616,2.866
2009-09-05,12,0.263,1.46
2009-09-05,13,2.003,2.975
2009-09-05,14,2.862,3.925
2009-09-05,15,1.497,2.079
2009-09-05,16,0.845,1.158
2009-09-05,17,1.847,2.969
2009-09-05,18,0.71,0.86
2009-09-05,19,0.706,2.06
2009-09-05,20,0.809,2.076
2009-09-05,21,0.662,0.799
2009-09-05,22,0.878,0.913
2009-09-05,23,0.887,1.031
2009-09-05,24,1.026,1.241
2009-09-06,1,0.644,1.019
2009-09-06,2,0.286,0.319
2009-09-06,3,0.229,0.232
2009-09-06,4,0.226,0.258
2009-09-06,5,0.232,0.258
2009-09-06,6,0.206,0.253
2009-09-06,7,0.2,0.253
2009-09-06,8,0.242,0.258
2009-09-06,9,0.212,0.254
2009-09-06,10,0.23,1.112
2009-09-06,11,1.483,5.527
2009-09-06,12,2.0,2.036
2009-09-06,13,1.261,2.084
2009-09-06,14,0.855,0.974
2009-09-06,15,0.861,0.881
2009-09-06,16,0.703,1.072
2009-09-06,17,0.739,2.308
2009-09-06,18,0.95,1.72
2009-09-06,19,2.063,2.635
2009-09-06,20,1.105,2.74
2009-09-06,21,0.647,2.024
2009-09-06,22,0.509,0.514
2009-09-06,23,0.479,0.532
2009-09-06,24,0.663,2.462
2009-09-07,1,0.541,0.989
2009-09-07,2,0.478,0.494
2009-09-07,3,0.497,0.503
2009-09-07,4,0.49,0.534
2009-09-07,5,0.306,0.351
2009-09-07,6,0.316,0.352
2009-09-07,7,0.342,0.397
2009-09-07,8,0.332,0.364
2009-09-07,9,0.845,0.956
2009-09-07,10,0.232,0.537
2009-09-07,11,0.289,2.735
2009-09-07,12,0.163,0.76
2009-09-07,13,0.124,0.144
2009-09-07,14,0.181,0.205
2009-09-07,15,0.191,0.439
2009-09-07,16,0.139,1.738
2009-09-07,17,0.911,3.06
2009-09-07,18,1.13,4.828
2009-09-07,19,0.542,1.339
2009-09-07,20,0.413,0.521
2009-09-07,21,0.923,1.184
2009-09-07,22,0.717,1.342
2009-09-07,23,0.617,0.844
2009-09-07,24,0.795,1.061
2009-09-08,1,0.402,0.605
2009-09-08,2,0.286,0.322
2009-09-08,3,0.288,0.345
2009-09-08,4,0.308,0.325
2009-09-08,5,0.301,0.327
2009-09-08,6,0.287,0.342
2009-09-08,7,0.28,0.339
2009-09-08,8,0.291,0.324
2009-09-08,9,1.238,1.336
2009-09-08,10,0.74,1.935
2009-09-08,11,0.125,0.309
2009-09-08,12,0.157,0.161
2009-09-08,13,0.114,0.171
2009-09-08,14,0.128,0.154
2009-09-08,15,1.162,1.7
2009-09-08,16,1.953,4.958
2009-09-08,17,0.54,0.852
2009-09-08,18,0.295,0.488
2009-09-08,19,0.336,3.087
2009-09-08,20,0.215,0.672
2009-09-08,21,0.648,0.675
2009-09-08,22,1.18,2.537
2009-09-08,23,0.687,1.934
2009-09-08,24,0.498,0.625
2009-09-09,1,0.286,0.323
2009-09-09,2,0.292,0.333
2009-09-09,3,0.312,0.321
2009-09-09,4,0.282,0.34
2009-09-09,5,0.303,0.307
2009-09-09,6,0.297,0.342
2009-09-09,7,0.33,0.334
2009-09-09,8,0.294,0.333
2009-09-09,9,2.36,2.637
2009-09-09,10,0.554,0.693
2009-09-09,11,0.435,1.582
2009-09-09,12,0.257,0.379
2009-09-09,13,0.122,0.207
2009-09-09,14,0.164,3.018
2009-09-09,15,3.34,4.937
2009-09-09,16,0.232,1.38
2009-09-09,17,0.184,0.233
2009-09-09,18,0.189,0.383
2009-09-09,19,0.205,1.356
2009-09-09,20,0.347,2.972
2009-09-09,21,0.48,0.923
2009-09-09,22,0.781,1.332
2009-09-09,23,0.594,0.733
2009-09-09,24,0.893,1.091
2009-09-10,1,0.76,0.796
2009-09-10,2,0.757,0.773
2009-09-10,3,0.494,0.773
2009-09-10,4,0.409,0.505
2009-09-10,5,0.42,0.457
2009-09-10,6,0.402,0.457
2009-09-10,7,0.4,0.439
2009-09-10,8,0.334,0.393
2009-09-10,9,0.893,1.321
2009-09-10,10,0.735,1.354
2009-09-10,11,0.211,0.369
2009-09-10,12,0.208,0.213
2009-09-10,13,0.186,0.218
2009-09-10,14,0.167,1.546
2009-09-10,15,3.06,3.701
2009-09-10,16,0.354,1.351
2009-09-10,17,0.844,1.04
2009-09-10,18,1.674,3.559
2009-09-10,19,3.162,3.376
2009-09-10,20,1.457,1.858
2009-09-10,21,0.786,0.838
2009-09-10,22,1.183,1.473
2009-09-10,23,1.105,1.563
2009-09-10,24,1.178,1.282
2009-09-11,1,0.731,0.757
2009-09-11,2,0.34,0.582
2009-09-11,3,0.338,0.362
2009-09-11,4,0.305,0.337
2009-09-11,5,0.363,0.592
2009-09-11,6,0.438,0.461
2009-09-11,7,0.431,0.46
2009-09-11,8,0.376,0.425
2009-09-11,9,1.813,3.506
2009-09-11,10,0.43,0.962
2009-09-11,11,0.551,0.61
2009-09-11,12,0.139,0.186
2009-09-11,13,0.181,0.188
2009-09-11,14,0.143,0.187
2009-09-11,15,0.182,0.79
2009-09-11,16,1.176,1.514
2009-09-11,17,0.885,3.214
2009-09-11,18,2.262,3.11
2009-09-11,19,0.885,4.412
2009-09-11,20,2.292,3.184
2009-09-11,21,0.915,1.252
2009-09-11,22,0.702,1.076
2009-09-11,23,0.67,0.8
2009-09-11,24,0.704,0.773
2009-09-12,1,0.639,0.796
2009-09-12,2,0.516,0.681
2009-09-12,3,0.55,0.572
2009-09-12,4,0.51,0.576
2009-09-12,5,0.34,0.368
2009-09-12,6,0.343,0.384
2009-09-12,7,0.372,0.383
2009-09-12,8,0.345,0.37
2009-09-12,9,0.339,0.371
2009-09-12,10,0.357,0.4
2009-09-12,11,0.327,1.058
2009-09-12,12,0.37,1.593
2009-09-12,13,0.324,1.085
2009-09-12,14,0.783,1.743
2009-09-12,15,0.794,1.163
2009-09-12,16,3.674,6.445
2009-09-12,17,0.598,2.092
2009-09-12,18,0.324,1.338
2009-09-12,19,0.539,0.565
2009-09-12,20,0.6,1.544
2009-09-12,21,0.757,0.997
2009-09-12,22,0.858,1.157
2009-09-12,23,0.766,0.782
2009-09-12,24,0.75,0.794
2009-09-13,1,0.488,0.666
2009-09-13,2,0.428,0.6
2009-09-13,3,0.565,0.739
2009-09-13,4,0.54,0.735
2009-09-13,5,0.331,0.412
2009-09-13,6,0.373,0.375
2009-09-13,7,0.322,0.376
2009-09-13,8,0.225,0.338
2009-09-13,9,0.223,0.266
2009-09-13,10,0.683,1.892
2009-09-13,11,1.664,2.508
2009-09-13,12,2.666,3.312
2009-09-13,13,2.281,2.378
2009-09-13,14,0.535,2.07
2009-09-13,15,0.498,2.151
2009-09-13,16,0.992,2.242
2009-09-13,17,0.485,0.588
2009-09-13,18,0.45,0.489
2009-09-13,19,0.341,0.622
2009-09-13,20,0.576,0.943
2009-09-13,21,0.595,0.714
2009-09-13,22,0.589,0.725
2009-09-13,23,0.383,0.402
2009-09-13,24,0.347,0.404
2009-09-14,1,0.389,0.535
2009-09-14,2,0.421,0.5
2009-09-14,3,0.328,0.337
2009-09-14,4,0.283,0.334
2009-09-14,5,0.321,0.339
2009-09-14,6,0.297,0.339
2009-09-14,7,0.304,0.314
2009-09-14,8,0.296,0.337
2009-09-14,9,0.911,2.197
2009-09-14,10,0.4,0.618
2009-09-14,11,0.139,0.266
2009-09-14,12,0.195,0.212
2009-09-14,13,0.365,0.715
2009-09-14,14,0.162,0.206
2009-09-14,15,0.205,0.205
2009-09-14,16,0.163,0.212
2009-09-14,17,0.199,0.483
2009-09-14,18,0.178,0.198
2009-09-14,19,0.17,0.3
2009-09-14,20,0.265,0.27
2009-09-14,21,1.09,3.694
2009-09-14,22,0.667,1.099
2009-09-14,23,1.177,1.405
2009-09-14,24,0.712,0.909
2009-09-15,1,0.449,0.674
2009-09-15,2,0.316,0.34
2009-09-15,3,0.287,0.327
2009-09-15,4,0.277,0.318
2009-09-15,5,0.312,0.338
2009-09-15,6,0.312,0.339
2009-09-15,7,0.303,0.322
2009-09-15,8,0.296,0.339
2009-09-15,9,1.64,2.307
2009-09-15,10,0.587,0.748
2009-09-15,11,0.147,0.248
2009-09-15,12,0.132,0.153
2009-09-15,13,0.116,0.152
2009-09-15,14,0.127,0.991
2009-09-15,15,1.502,1.581
2009-09-15,16,1.622,2.171
2009-09-15,17,1.394,1.395
2009-09-15,18,0.23,0.465
2009-09-15,19,0.293,1.275
2009-09-15,20,0.384,0.447
2009-09-15,21,0.598,0.684
2009-09-15,22,0.588,0.637
2009-09-15,23,0.751,1.242
2009-09-15,24,0.791,0.859
2009-09-16,1,0.46,0.671
2009-09-16,2,0.312,0.321
2009-09-16,3,0.292,0.359
2009-09-16,4,0.327,0.333
2009-09-16,5,0.299,0.359
2009-09-16,6,0.317,0.331
2009-09-16,7,0.316,0.356
2009-09-16,8,0.333,0.342
2009-09-16,9,0.837,1.51
2009-09-16,10,1.228,1.44
2009-09-16,11,0.47,2.289
2009-09-16,12,0.121,0.162
2009-09-16,13,0.125,0.147
2009-09-16,14,0.139,0.165
2009-09-16,15,0.135,0.166
2009-09-16,16,0.242,0.756
2009-09-16,17,0.64,1.203
2009-09-16,18,0.285,0.399
2009-09-16,19,0.183,0.378
2009-09-16,20,0.185,0.258
2009-09-16,21,0.534,0.909
2009-09-16,22,1.06,1.162
2009-09-16,23,0.733,0.906
2009-09-16,24,0.6,0.767
2009-09-17,1,0.541,0.552
2009-09-17,2,0.388,0.426
2009-09-17,3,0.32,0.369
2009-09-17,4,0.286,0.33
2009-09-17,5,0.322,0.344
2009-09-17,6,0.298,0.345
2009-09-17,7,0.299,0.341
2009-09-17,8,0.332,0.35
2009-09-17,9,1.058,1.605
2009-09-17,10,0.195,0.353
2009-09-17,11,0.127,0.524
2009-09-17,12,0.143,0.162
2009-09-17,13,0.126,0.144
2009-09-17,14,0.123,0.164
2009-09-17,15,0.552,3.92
2009-09-17,16,0.452,2.861
2009-09-17,17,2.199,2.803
2009-09-17,18,1.527,3.01
2009-09-17,19,0.441,0.648
2009-09-17,20,0.614,1.62
2009-09-17,21,0.911,0.951
2009-09-17,22,0.822,1.103
2009-09-17,23,0.819,0.957
2009-09-17,24,0.935,1.176
2009-09-18,1,0.424,0.68
2009-09-18,2,0.324,0.361
2009-09-18,3,0.272,0.348
2009-09-18,4,0.305,0.336
2009-09-18,5,0.301,0.346
2009-09-18,6,0.312,0.317
2009-09-18,7,0.333,0.347
2009-09-18,8,0.327,0.342
2009-09-18,9,1.192,1.51
2009-09-18,10,0.211,0.621
2009-09-18,11,0.184,0.381
2009-09-18,12,0.103,0.154
2009-09-18,13,0.108,0.145
2009-09-18,14,0.15,0.153
2009-09-18,15,0.495,0.578
2009-09-18,16,0.658,2.542
2009-09-18,17,1.81,2.873
2009-09-18,18,1.365,1.987
2009-09-18,19,0.637,0.644
2009-09-18,20,0.37,0.502
2009-09-18,21,0.82,1.036
2009-09-18,22,1.974,3.776
2009-09-18,23,0.895,1.027
2009-09-18,24,0.742,1.022
2009-09-19,1,0.491,0.52
2009-09-19,2,0.402,0.445
2009-09-19,3,0.435,0.562
2009-09-19,4,0.527,0.639
2009-09-19,5,0.602,0.729
2009-09-19,6,0.397,0.436
2009-09-19,7,0.39,0.391
2009-09-19,8,0.292,0.347
2009-09-19,9,0.327,0.351
2009-09-19,10,0.313,0.355
2009-09-19,11,1.218,2.34
2009-09-19,12,0.374,1.037
2009-09-19,13,0.425,1.251
2009-09-19,14,0.453,0.469
2009-09-19,15,0.362,0.462
2009-09-19,16,1.906,2.069
2009-09-19,17,0.65,0.662
2009-09-19,18,0.553,0.614
2009-09-19,19,0.208,0.335
2009-09-19,20,0.441,0.61
2009-09-19,21,0.711,0.859
2009-09-19,22,0.689,0.956
2009-09-19,23,0.899,0.914
2009-09-19,24,0.869,0.916
2009-09-20,1,0.801,0.818
2009-09-20,2,0.595,0.603
2009-09-20,3,0.596,0.655
2009-09-20,4,0.649,0.699
2009-09-20,5,0.603,0.693
2009-09-20,6,0.449,0.604
2009-09-20,7,0.412,0.46
2009-09-20,8,0.451,0.452
2009-09-20,9,0.406,0.458
2009-09-20,10,0.448,2.43
2009-09-20,11,1.624,2.479
2009-09-20,12,0.411,1.909
