date,time,lower,upper
2009-08-17,7,0.225,0.535
2009-08-17,8,0.181,0.249
2009-08-17,9,0.255,1.037
2009-08-17,10,0.378,0.383
2009-08-17,11,2.046,2.842
2009-08-17,12,2.222,3.601
2009-08-17,13,1.491,1.545
2009-08-17,14,1.37,1.666
2009-08-17,15,0.743,0.813
2009-08-17,16,1.965,2.204
2009-08-17,17,0.532,0.789
2009-08-17,18,0.709,0.737
2009-08-17,19,0.547,0.92
2009-08-17,20,0.535,0.856
2009-08-17,21,0.484,0.582
2009-08-17,22,0.658,0.824
2009-08-17,23,0.59,0.618
2009-08-17,24,0.812,0.999
2009-08-18,1,0.723,0.799
2009-08-18,2,0.748,0.89
2009-08-18,3,0.312,0.376
2009-08-18,4,0.219,0.268
2009-08-18,5,0.19,0.231
2009-08-18,6,0.196,0.244
2009-08-18,7,0.194,0.249
2009-08-18,8,0.304,0.553
2009-08-18,9,0.295,0.323
2009-08-18,10,0.242,0.289
2009-08-18,11,0.268,0.438
2009-08-18,12,0.582,1.388
2009-08-18,13,1.02,1.131
2009-08-18,14,1.01,1.251
2009-08-18,15,0.982,1.409
2009-08-18,16,2.37,3.293
2009-08-18,17,0.842,1.031
2009-08-18,18,0.508,0.517
2009-08-18,19,0.488,0.552
2009-08-18,20,0.538,0.781
2009-08-18,21,0.496,0.592
2009-08-18,22,0.619,0.657
2009-08-18,23,0.654,0.754
2009-08-18,24,0.844,1.062
2009-08-19,1,0.786,0.865
2009-08-19,2,0.506,0.715
2009-08-19,3,0.332,0.396
2009-08-19,4,0.289,0.292
2009-08-19,5,0.182,0.249
2009-08-19,6,0.221,0.224
2009-08-19,7,0.178,0.252
2009-08-19,8,0.253,0.514
2009-08-19,9,0.307,0.35
2009-08-19,10,0.258,0.311
2009-08-19,11,0.35,0.367
2009-08-19,12,0.559,0.616
2009-08-19,13,0.458,0.614
2009-08-19,14,0.347,0.406
2009-08-19,15,0.64,0.641
2009-08-19,16,0.71,2.692
2009-08-19,17,0.849,2.978
2009-08-19,18,0.76,0.775
2009-08-19,19,0.551,0.841
2009-08-19,20,0.737,0.804
2009-08-19,21,0.562,0.726
2009-08-19,22,0.547,0.676
2009-08-19,23,0.671,0.782
2009-08-19,24,0.78,1.09
2009-08-20,1,0.398,0.5
2009-08-20,2,0.305,0.377
2009-08-20,3,0.252,0.255
2009-08-20,4,0.203,0.683
2009-08-20,5,0.601,0.672
2009-08-20,6,0.24,0.521
2009-08-20,7,0.194,0.248
2009-08-20,8,0.182,0.259
2009-08-20,9,0.239,0.554
2009-08-20,10,0.253,0.413
2009-08-20,11,0.331,0.587
2009-08-20,12,2.666,3.366
2009-08-20,13,0.411,2.462
2009-08-20,14,0.483,0.825
2009-08-20,15,0.228,0.402
2009-08-20,16,0.245,0.277
2009-08-20,17,0.334,0.495
2009-08-20,18,0.963,1.304
2009-08-20,19,0.564,0.672
2009-08-20,20,0.576,0.701
2009-08-20,21,0.695,0.742
2009-08-20,22,0.966,3.864
2009-08-20,23,0.585,1.357
2009-08-20,24,0.528,0.901
2009-08-21,1,0.299,0.299
2009-08-21,2,0.28,0.314
2009-08-21,3,0.241,0.295
2009-08-21,4,0.174,0.248
2009-08-21,5,0.249,0.267
2009-08-21,6,0.178,0.258
2009-08-21,7,0.212,0.224
2009-08-21,8,0.329,0.562
2009-08-21,9,0.563,0.575
2009-08-21,10,2.514,3.409
2009-08-21,11,0.387,0.991
2009-08-21,12,0.321,1.478
2009-08-21,13,2.879,3.573
2009-08-21,14,2.47,2.686
2009-08-21,15,2.285,2.929
2009-08-21,16,0.642,1.649
2009-08-21,17,1.617,1.906
2009-08-21,18,0.528,0.972
2009-08-21,19,0.571,0.998
2009-08-21,20,0.517,0.593
2009-08-21,21,0.594,0.613
2009-08-21,22,0.64,0.711
2009-08-21,23,0.613,0.993
2009-08-21,24,0.573,0.799
2009-08-22,1,0.765,1.192
2009-08-22,2,0.77,0.828
2009-08-22,3,0.375,0.398
2009-08-22,4,0.418,0.929
2009-08-22,5,0.282,0.289
2009-08-22,6,0.268,0.278
2009-08-22,7,0.22,0.302
2009-08-22,8,0.244,0.302
2009-08-22,9,0.293,0.65
2009-08-22,10,0.306,0.98
2009-08-22,11,0.718,3.014
2009-08-22,12,1.435,2.702
2009-08-22,13,2.062,2.32
2009-08-22,14,1.133,3.182
2009-08-22,15,0.738,2.88
2009-08-22,16,1.744,3.037
2009-08-22,17,3.28,8.157
2009-08-22,18,1.159,4.757
2009-08-22,19,0.548,0.591
2009-08-22,20,0.586,1.026
2009-08-22,21,0.549,0.559
2009-08-22,22,0.548,0.624
2009-08-22,23,0.832,0.956
2009-08-22,24,0.732,1.508
2009-08-23,1,0.733,0.776
2009-08-23,2,0.765,0.779
2009-08-23,3,0.723,0.79
2009-08-23,4,0.638,0.86
2009-08-23,5,0.308,0.56
2009-08-23,6,0.234,0.282
2009-08-23,7,0.224,0.262
2009-08-23,8,0.214,0.286
2009-08-23,9,0.271,0.284
2009-08-23,10,0.223,0.584
2009-08-23,11,0.969,1.452
2009-08-23,12,1.248,1.434
2009-08-23,13,1.477,1.58
2009-08-23,14,0.95,1.821
2009-08-23,15,2.016,4.997
2009-08-23,16,0.594,0.886
2009-08-23,17,0.487,0.554
2009-08-23,18,0.835,1.029
2009-08-23,19,0.517,0.548
2009-08-23,20,0.451,0.558
2009-08-23,21,0.466,0.511
2009-08-23,22,0.512,0.532
2009-08-23,23,0.362,0.603
2009-08-23,24,0.368,0.395
2009-08-24,1,0.247,0.313
2009-08-24,2,0.296,0.323
2009-08-24,3,0.331,0.664
2009-08-24,4,0.196,0.241
2009-08-24,5,0.21,0.237
2009-08-24,6,0.186,0.257
2009-08-24,7,0.234,0.239
2009-08-24,8,0.205,0.255
2009-08-24,9,0.417,0.514
2009-08-24,10,0.54,0.602
2009-08-24,11,0.238,0.358
2009-08-24,12,0.299,0.579
2009-08-24,13,0.478,0.678
2009-08-24,14,0.575,0.765
2009-08-24,15,0.553,2.339
2009-08-24,16,1.255,2.736
2009-08-24,17,0.755,1.128
2009-08-24,18,0.619,0.646
2009-08-24,19,0.504,0.848
2009-08-24,20,0.617,0.617
2009-08-24,21,0.584,0.843
2009-08-24,22,0.604,0.636
2009-08-24,23,0.995,1.983
2009-08-24,24,0.703,1.58
2009-08-25,1,0.785,0.943
2009-08-25,2,0.647,1.042
2009-08-25,3,0.555,0.588
2009-08-25,4,0.495,0.542
2009-08-25,5,0.478,0.553
2009-08-25,6,0.443,0.556
2009-08-25,7,0.465,0.479
2009-08-25,8,0.457,0.502
2009-08-25,9,1.843,1.845
2009-08-25,10,0.306,0.563
2009-08-25,11,0.315,1.348
2009-08-25,12,0.266,0.691
2009-08-25,13,1.332,2.346
2009-08-25,14,2.543,2.629
2009-08-25,15,0.548,0.726
2009-08-25,16,1.023,3.746
2009-08-25,17,0.718,2.15
2009-08-25,18,0.533,0.658
2009-08-25,19,0.598,1.139
2009-08-25,20,0.5,0.588
2009-08-25,21,0.517,0.561
2009-08-25,22,0.491,0.578
2009-08-25,23,0.554,0.638
2009-08-25,24,0.609,0.648
2009-08-26,1,0.799,0.956
2009-08-26,2,0.386,0.867
2009-08-26,3,0.24,0.31
2009-08-26,4,0.236,0.255
2009-08-26,5,0.189,0.246
2009-08-26,6,0.196,0.253
2009-08-26,7,0.226,0.239
2009-08-26,8,0.196,0.251
2009-08-26,9,0.26,0.541
2009-08-26,10,0.294,0.331
2009-08-26,11,0.297,0.303
2009-08-26,12,0.316,0.715
2009-08-26,13,0.236,0.278
2009-08-26,14,0.458,0.836
2009-08-26,15,0.736,0.886
2009-08-26,16,0.71,1.09
2009-08-26,17,0.508,0.879
2009-08-26,18,0.536,0.65
2009-08-26,19,0.616,0.69
2009-08-26,20,0.617,0.703
2009-08-26,21,0.543,0.68
2009-08-26,22,0.773,0.779
2009-08-26,23,0.638,1.266
2009-08-26,24,0.695,0.808
2009-08-27,1,0.752,0.774
2009-08-27,2,0.34,0.68
2009-08-27,3,0.281,0.606
2009-08-27,4,0.254,0.362
2009-08-27,5,0.266,0.278
2009-08-27,6,0.236,0.307
2009-08-27,7,0.211,0.259
2009-08-27,8,0.188,0.243
2009-08-27,9,0.203,0.224
2009-08-27,10,0.217,0.565
2009-08-27,11,0.29,0.827
2009-08-27,12,0.528,1.31
2009-08-27,13,0.368,0.504
2009-08-27,14,0.776,0.821
2009-08-27,15,0.276,0.481
2009-08-27,16,0.193,0.276
2009-08-27,17,0.248,1.234
2009-08-27,18,0.586,0.614
2009-08-27,19,0.587,0.598
2009-08-27,20,0.576,0.576
2009-08-27,21,0.706,0.762
2009-08-27,22,0.807,0.978
2009-08-27,23,0.697,0.71
2009-08-27,24,0.837,0.917
2009-08-28,1,0.906,1.179
2009-08-28,2,0.477,0.576
2009-08-28,3,0.292,0.321
2009-08-28,4,0.261,0.267
2009-08-28,5,0.311,0.399
2009-08-28,6,0.493,0.539
2009-08-28,7,0.365,0.537
2009-08-28,8,0.197,0.247
2009-08-28,9,0.167,0.567
2009-08-28,10,0.3,0.537
2009-08-28,11,0.292,0.364
2009-08-28,12,0.605,3.028
2009-08-28,13,1.4,1.832
2009-08-28,14,2.695,3.054
2009-08-28,15,1.55,1.866
2009-08-28,16,2.414,2.558
2009-08-28,17,0.64,1.668
2009-08-28,18,0.482,0.541
2009-08-28,19,0.516,0.517
2009-08-28,20,0.662,0.889
2009-08-28,21,0.682,0.844
2009-08-28,22,0.565,0.613
2009-08-28,23,0.56,0.604
2009-08-28,24,0.701,1.12
2009-08-29,1,0.792,0.835
2009-08-29,2,0.798,1.606
2009-08-29,3,0.675,1.085
2009-08-29,4,0.306,0.726
2009-08-29,5,0.302,0.365
2009-08-29,6,0.266,0.361
2009-08-29,7,0.229,0.301
2009-08-29,8,0.228,0.314
2009-08-29,9,0.235,0.294
2009-08-29,10,0.255,0.303
2009-08-29,11,0.309,0.805
2009-08-29,12,0.541,0.956
2009-08-29,13,0.55,1.027
2009-08-29,14,0.416,0.711
2009-08-29,15,0.29,0.353
2009-08-29,16,0.307,0.473
2009-08-29,17,3.094,3.22
2009-08-29,18,1.821,1.964
2009-08-29,19,1.904,2.906
2009-08-29,20,0.531,1.406
2009-08-29,21,0.466,0.736
2009-08-29,22,0.592,0.669
2009-08-29,23,0.815,1.982
2009-08-29,24,0.582,0.676
2009-08-30,1,0.619,0.666
2009-08-30,2,0.317,0.537
2009-08-30,3,0.243,0.341
2009-08-30,4,0.223,0.235
2009-08-30,5,0.189,0.27
2009-08-30,6,0.17,0.253
2009-08-30,7,0.179,0.242
2009-08-30,8,0.218,0.221
2009-08-30,9,0.189,0.228
2009-08-30,10,0.274,0.616
2009-08-30,11,0.174,0.323
2009-08-30,12,0.527,1.494
2009-08-30,13,1.136,1.188
2009-08-30,14,1.386,1.529
2009-08-30,15,2.684,3.144
2009-08-30,16,1.575,1.721
2009-08-30,17,1.555,1.773
2009-08-30,18,0.563,0.911
2009-08-30,19,0.479,0.581
2009-08-30,20,0.524,0.529
2009-08-30,21,0.426,0.575
2009-08-30,22,0.346,0.381
2009-08-30,23,0.337,0.391
2009-08-30,24,0.309,0.596
2009-08-31,1,0.499,0.511
2009-08-31,2,0.324,0.434
2009-08-31,3,0.289,0.336
2009-08-31,4,0.271,0.331
2009-08-31,5,0.3,0.418
2009-08-31,6,0.353,0.385
2009-08-31,7,0.257,0.269
2009-08-31,8,0.19,0.283
2009-08-31,9,0.246,0.483
2009-08-31,10,0.206,0.351
2009-08-31,11,0.339,0.433
2009-08-31,12,0.618,0.673
2009-08-31,13,0.544,0.664
2009-08-31,14,0.488,0.537
2009-08-31,15,0.563,0.604
2009-08-31,16,1.464,3.031
2009-08-31,17,0.631,1.048
2009-08-31,18,0.498,0.541
2009-08-31,19,0.547,0.682
2009-08-31,20,0.531,0.567
2009-08-31,21,0.527,0.556
2009-08-31,22,0.53,0.633
2009-08-31,23,0.38,0.474
2009-08-31,24,0.376,0.485
2009-09-01,1,0.311,0.355
2009-09-01,2,0.236,0.324
2009-09-01,3,0.238,0.264
2009-09-01,4,0.225,0.287
2009-09-01,5,0.187,0.274
2009-09-01,6,0.224,0.236
2009-09-01,7,0.196,0.281
2009-09-01,8,0.194,0.272
2009-09-01,9,0.236,0.261
2009-09-01,10,0.383,0.633
2009-09-01,11,0.261,0.7
2009-09-01,12,0.602,0.616
2009-09-01,13,0.545,0.547
2009-09-01,14,0.732,0.995
2009-09-01,15,0.773,1.029
2009-09-01,16,0.736,0.778
2009-09-01,17,2.613,2.736
2009-09-01,18,0.578,0.656
2009-09-01,19,0.659,0.686
2009-09-01,20,0.603,0.764
2009-09-01,21,0.503,0.551
2009-09-01,22,0.569,0.607
2009-09-01,23,0.571,0.636
2009-09-01,24,0.564,0.635
2009-09-02,1,0.807,0.811
2009-09-02,2,0.783,1.089
2009-09-02,3,0.468,0.843
2009-09-02,4,0.262,0.362
2009-09-02,5,0.236,0.293
2009-09-02,6,0.195,0.232
2009-09-02,7,0.176,0.261
2009-09-02,8,0.164,0.247
2009-09-02,9,0.168,0.237
2009-09-02,10,0.175,0.559
2009-09-02,11,0.207,0.408
2009-09-02,12,0.572,0.68
2009-09-02,13,0.386,0.569
2009-09-02,14,0.67,0.765
2009-09-02,15,1.483,1.672
2009-09-02,16,2.345,2.672
2009-09-02,17,0.624,0.74
2009-09-02,18,0.483,0.569
2009-09-02,19,0.586,0.934
2009-09-02,20,0.523,1.219
2009-09-02,21,0.563,0.604
2009-09-02,22,0.539,0.581
2009-09-02,23,0.577,0.655
2009-09-02,24,0.568,1.072
2009-09-03,1,0.697,0.749
2009-09-03,2,0.269,0.695
2009-09-03,3,0.203,0.303
2009-09-03,4,0.416,0.427
2009-09-03,5,0.418,0.507
2009-09-03,6,0.436,0.504
2009-09-03,7,0.426,0.502
2009-09-03,8,0.423,0.498
2009-09-03,9,0.354,0.827
2009-09-03,10,0.287,0.556
2009-09-03,11,0.291,0.799
2009-09-03,12,0.601,2.324
2009-09-03,13,0.601,2.436
2009-09-03,14,0.627,0.967
2009-09-03,15,0.198,0.254
2009-09-03,16,0.208,0.237
2009-09-03,17,0.583,0.631
2009-09-03,18,0.749,0.774
2009-09-03,19,0.807,1.104
2009-09-03,20,0.693,0.738
2009-09-03,21,0.644,0.786
2009-09-03,22,0.625,1.17
2009-09-03,23,0.68,0.681
2009-09-03,24,0.695,0.701
2009-09-04,1,0.842,1.228
2009-09-04,2,0.565,0.85
2009-09-04,3,0.508,0.626
2009-09-04,4,0.629,0.733
2009-09-04,5,0.55,0.555
2009-09-04,6,0.498,0.501
2009-09-04,7,0.499,0.503
2009-09-04,8,0.509,0.515
2009-09-04,9,0.502,1.158
2009-09-04,10,0.449,0.77
2009-09-04,11,0.563,0.592
2009-09-04,12,1.993,2.324
2009-09-04,13,1.346,1.877
2009-09-04,14,1.724,2.323
2009-09-04,15,2.666,2.679
2009-09-04,16,2.416,2.632
2009-09-04,17,2.127,5.407
2009-09-04,18,1.711,4.854
2009-09-04,19,0.693,0.812
2009-09-04,20,0.321,0.677
2009-09-04,21,0.495,0.918
2009-09-04,22,0.629,0.812
2009-09-04,23,0.942,0.959
2009-09-04,24,0.94,1.049
2009-09-05,1,0.842,0.848
2009-09-05,2,0.815,1.12
2009-09-05,3,0.369,0.442
2009-09-05,4,0.305,0.328
2009-09-05,5,0.304,0.323
2009-09-05,6,0.308,0.347
2009-09-05,7,0.557,0.568
2009-09-05,8,0.461,2.871
2009-09-05,9,0.679,2.51
2009-09-05,10,0.323,0.483
2009-09-05,11,0.348,0.477
2009-09-05,12,0.352,0.359
2009-09-05,13,0.348,0.68
2009-09-05,14,1.206,1.76
2009-09-05,15,1.286,4.059
2009-09-05,16,2.722,2.866
2009-09-05,17,3.465,4.929
2009-09-05,18,3.668,4.714
2009-09-05,19,3.131,3.419
2009-09-05,20,1.766,2.925
2009-09-05,21,0.614,0.682
2009-09-05,22,0.605,0.615
2009-09-05,23,0.592,0.733
2009-09-05,24,0.579,0.609
2009-09-06,1,0.599,0.841
2009-09-06,2,0.316,0.318
2009-09-06,3,0.32,0.33
2009-09-06,4,0.315,0.315
2009-09-06,5,0.32,0.527
2009-09-06,6,0.497,0.521
2009-09-06,7,0.438,0.499
2009-09-06,8,0.249,0.252
2009-09-06,9,0.251,0.266
2009-09-06,10,0.246,0.253
2009-09-06,11,0.378,0.572
2009-09-06,12,0.289,0.304
2009-09-06,13,0.625,0.863
2009-09-06,14,1.124,2.386
2009-09-06,15,2.523,3.222
2009-09-06,16,0.546,0.976
2009-09-06,17,0.609,1.035
2009-09-06,18,0.534,0.959
2009-09-06,19,0.536,1.053
2009-09-06,20,0.613,0.617
2009-09-06,21,0.563,0.595
2009-09-06,22,0.582,1.115
2009-09-06,23,0.397,0.574
2009-09-06,24,0.493,1.109
2009-09-07,1,0.62,0.7
2009-09-07,2,0.558,0.61
2009-09-07,3,0.571,0.593
2009-09-07,4,0.571,0.83
2009-09-07,5,0.519,0.564
2009-09-07,6,0.509,0.512
2009-09-07,7,0.511,0.528
2009-09-07,8,0.257,0.502
2009-09-07,9,0.257,0.257
2009-09-07,10,0.275,0.584
2009-09-07,11,0.3,0.349
2009-09-07,12,0.676,0.778
2009-09-07,13,0.325,0.777
2009-09-07,14,0.309,0.497
2009-09-07,15,1.456,3.163
2009-09-07,16,1.557,2.098
2009-09-07,17,2.482,2.955
2009-09-07,18,0.552,0.956
2009-09-07,19,0.864,1.278
2009-09-07,20,0.626,0.787
2009-09-07,21,0.832,0.886
2009-09-07,22,1.076,1.264
2009-09-07,23,0.662,0.863
2009-09-07,24,0.372,0.553
2009-09-08,1,0.369,0.759
2009-09-08,2,0.582,0.632
2009-09-08,3,0.581,0.587
2009-09-08,4,0.504,0.558
2009-09-08,5,0.514,0.521
2009-09-08,6,0.292,0.524
2009-09-08,7,0.278,0.634
2009-09-08,8,1.35,1.624
2009-09-08,9,0.3,0.581
2009-09-08,10,0.298,0.422
2009-09-08,11,0.278,0.28
2009-09-08,12,0.281,0.296
2009-09-08,13,0.278,0.716
2009-09-08,14,0.582,0.597
2009-09-08,15,0.725,0.735
2009-09-08,16,0.774,1.4
2009-09-08,17,1.082,1.304
2009-09-08,18,0.675,1.203
2009-09-08,19,0.728,0.73
2009-09-08,20,0.564,0.614
2009-09-08,21,0.657,0.781
2009-09-08,22,0.715,0.72
2009-09-08,23,0.478,0.829
2009-09-08,24,0.444,0.636
2009-09-09,1,0.358,0.415
2009-09-09,2,0.607,0.712
2009-09-09,3,0.553,0.589
2009-09-09,4,0.539,0.55
2009-09-09,5,0.526,0.541
2009-09-09,6,0.302,0.46
2009-09-09,7,0.287,0.294
2009-09-09,8,0.191,0.249
2009-09-09,9,0.259,0.591
2009-09-09,10,0.252,0.37
2009-09-09,11,0.292,0.31
2009-09-09,12,0.292,0.545
2009-09-09,13,1.115,2.939
2009-09-09,14,1.986,2.416
2009-09-09,15,1.991,2.371
2009-09-09,16,1.511,2.286
2009-09-09,17,2.926,3.768
2009-09-09,18,0.405,0.545
2009-09-09,19,0.818,1.965
2009-09-09,20,1.035,2.587
2009-09-09,21,0.596,0.625
2009-09-09,22,0.952,1.136
2009-09-09,23,0.806,0.82
2009-09-09,24,0.814,1.655
2009-09-10,1,0.299,0.578
2009-09-10,2,0.276,0.335
2009-09-10,3,0.501,0.574
2009-09-10,4,0.511,0.842
2009-09-10,5,0.471,0.524
2009-09-10,6,0.465,0.51
2009-09-10,7,0.367,0.485
2009-09-10,8,0.255,0.763
2009-09-10,9,0.236,0.601
2009-09-10,10,0.32,0.599
2009-09-10,11,0.277,0.626
2009-09-10,12,0.271,0.476
2009-09-10,13,0.237,0.238
2009-09-10,14,0.461,0.591
2009-09-10,15,0.487,0.752
2009-09-10,16,0.301,0.515
2009-09-10,17,0.311,0.354
2009-09-10,18,0.362,0.722
2009-09-10,19,0.529,0.608
2009-09-10,20,0.782,1.117
2009-09-10,21,0.605,0.697
2009-09-10,22,0.54,0.587
2009-09-10,23,0.734,0.754
2009-09-10,24,0.604,0.736
2009-09-11,1,0.833,0.86
2009-09-11,2,0.378,0.604
2009-09-11,3,0.546,0.606
2009-09-11,4,0.533,0.604
2009-09-11,5,0.531,0.586
2009-09-11,6,0.549,0.578
2009-09-11,7,0.542,0.555
2009-09-11,8,0.537,0.541
2009-09-11,9,0.515,0.857
2009-09-11,10,0.509,0.523
2009-09-11,11,0.309,0.829
2009-09-11,12,0.731,1.813
2009-09-11,13,0.263,1.118
2009-09-11,14,0.501,0.621
2009-09-11,15,0.778,0.946
2009-09-11,16,2.2,2.558
2009-09-11,17,2.325,2.895
2009-09-11,18,1.212,2.049
2009-09-11,19,0.785,0.858
2009-09-11,20,0.518,0.545
2009-09-11,21,0.625,0.71
2009-09-11,22,0.604,0.709
2009-09-11,23,0.595,1.006
2009-09-11,24,0.685,0.691
2009-09-12,1,0.758,0.86
2009-09-12,2,0.806,1.041
2009-09-12,3,0.4,0.681
2009-09-12,4,0.33,0.337
2009-09-12,5,0.503,0.505
2009-09-12,6,0.449,0.49
2009-09-12,7,0.451,0.508
2009-09-12,8,0.422,0.508
2009-09-12,9,0.222,0.856
2009-09-12,10,0.257,0.431
2009-09-12,11,1.559,1.644
2009-09-12,12,0.52,0.691
2009-09-12,13,0.484,0.496
2009-09-12,14,2.571,2.658
2009-09-12,15,1.132,2.09
2009-09-12,16,0.494,0.514
2009-09-12,17,0.529,0.532
2009-09-12,18,0.523,0.807
2009-09-12,19,0.526,1.02
2009-09-12,20,0.561,0.65
2009-09-12,21,0.608,1.252
2009-09-12,22,0.676,0.844
2009-09-12,23,0.806,0.824
2009-09-12,24,0.524,0.782
2009-09-13,1,0.584,0.994
2009-09-13,2,0.405,0.564
2009-09-13,3,0.547,0.602
2009-09-13,4,0.521,0.558
2009-09-13,5,0.476,0.529
2009-09-13,6,0.484,0.527
2009-09-13,7,0.481,0.533
2009-09-13,8,0.251,0.368
2009-09-13,9,0.277,0.648
2009-09-13,10,0.241,0.743
2009-09-13,11,0.447,1.35
2009-09-13,12,1.137,1.201
2009-09-13,13,1.212,1.336
2009-09-13,14,1.449,1.643
2009-09-13,15,0.3,0.68
2009-09-13,16,1.73,1.894
2009-09-13,17,0.503,0.909
2009-09-13,18,0.537,0.577
2009-09-13,19,0.686,1.479
2009-09-13,20,0.537,0.872
2009-09-13,21,0.368,1.828
2009-09-13,22,0.34,0.548
2009-09-13,23,0.287,0.848
2009-09-13,24,0.372,0.623
2009-09-14,1,0.529,0.589
2009-09-14,2,0.483,0.566
2009-09-14,3,0.467,0.556
2009-09-14,4,0.54,0.548
2009-09-14,5,0.511,0.559
2009-09-14,6,0.28,0.339
2009-09-14,7,0.195,0.256
2009-09-14,8,0.222,0.251
2009-09-14,9,0.219,0.236
2009-09-14,10,0.251,0.641
2009-09-14,11,0.226,0.319
2009-09-14,12,0.556,0.703
2009-09-14,13,0.591,0.628
2009-09-14,14,0.545,1.106
2009-09-14,15,0.5,1.177
2009-09-14,16,0.446,0.757
2009-09-14,17,1.29,3.623
2009-09-14,18,0.497,0.593
2009-09-14,19,0.547,0.651
2009-09-14,20,0.552,0.556
2009-09-14,21,0.655,0.663
2009-09-14,22,0.709,0.791
2009-09-14,23,0.603,1.188
2009-09-14,24,0.344,0.55
2009-09-15,1,0.296,0.329
2009-09-15,2,0.207,0.352
2009-09-15,3,0.168,0.241
2009-09-15,4,0.173,0.256
2009-09-15,5,0.174,0.233
2009-09-15,6,0.173,0.24
2009-09-15,7,0.165,0.23
2009-09-15,8,0.162,0.605
2009-09-15,9,0.16,0.382
2009-09-15,10,0.331,0.471
2009-09-15,11,0.222,0.286
2009-09-15,12,0.204,0.588
2009-09-15,13,0.222,0.282
2009-09-15,14,0.219,0.281
2009-09-15,15,0.262,0.76
2009-09-15,16,0.61,1.573
2009-09-15,17,2.045,2.169
2009-09-15,18,0.564,0.583
2009-09-15,19,0.497,0.996
2009-09-15,20,0.698,0.862
2009-09-15,21,0.499,0.543
2009-09-15,22,0.506,0.529
2009-09-15,23,0.566,1.283
2009-09-15,24,0.32,0.54
2009-09-16,1,0.237,0.307
2009-09-16,2,0.467,0.526
2009-09-16,3,0.498,0.558
2009-09-16,4,0.47,0.607
2009-09-16,5,0.542,0.719
2009-09-16,6,0.443,0.462
2009-09-16,7,0.456,0.458
2009-09-16,8,0.19,0.577
2009-09-16,9,0.217,0.347
2009-09-16,10,0.246,0.315
2009-09-16,11,0.348,0.497
2009-09-16,12,0.306,0.44
2009-09-16,13,0.22,0.279
2009-09-16,14,0.256,0.277
2009-09-16,15,0.404,0.658
2009-09-16,16,0.514,1.027
2009-09-16,17,0.704,0.867
2009-09-16,18,0.783,0.803
2009-09-16,19,0.704,0.83
2009-09-16,20,0.62,0.916
2009-09-16,21,0.614,0.655
2009-09-16,22,0.809,0.999
2009-09-16,23,0.582,0.981
2009-09-16,24,0.296,0.615
2009-09-17,1,0.56,0.564
2009-09-17,2,0.581,0.733
2009-09-17,3,0.53,0.543
2009-09-17,4,0.494,0.662
2009-09-17,5,0.43,0.501
2009-09-17,6,0.422,0.492
2009-09-17,7,0.42,0.478
2009-09-17,8,0.19,1.127
2009-09-17,9,0.326,0.461
2009-09-17,10,0.957,1.0
2009-09-17,11,0.327,0.328
2009-09-17,12,2.357,2.599
2009-09-17,13,2.366,2.374
2009-09-17,14,2.317,2.669
2009-09-17,15,0.824,1.955
2009-09-17,16,0.602,2.972
2009-09-17,17,2.27,2.588
2009-09-17,18,2.077,3.258
2009-09-17,19,1.412,2.123
2009-09-17,20,0.817,0.885
2009-09-17,21,0.822,1.031
2009-09-17,22,0.773,0.816
2009-09-17,23,0.457,0.726
2009-09-17,24,0.317,0.369
2009-09-18,1,0.365,0.397
2009-09-18,2,0.563,0.589
2009-09-18,3,0.48,0.552
2009-09-18,4,0.464,0.567
2009-09-18,5,0.496,0.543
2009-09-18,6,0.454,0.464
2009-09-18,7,0.198,0.225
2009-09-18,8,0.181,0.601
2009-09-18,9,0.225,0.332
2009-09-18,10,0.237,0.558
2009-09-18,11,0.208,0.279
2009-09-18,12,0.261,1.191
2009-09-18,13,0.228,0.466
2009-09-18,14,0.269,2.53
2009-09-18,15,0.277,1.195
2009-09-18,16,0.212,0.308
2009-09-18,17,0.159,0.231
2009-09-18,18,0.535,2.037
2009-09-18,19,0.222,0.882
2009-09-18,20,0.546,0.554
2009-09-18,21,0.891,1.62
2009-09-18,22,0.665,0.946
2009-09-18,23,0.866,0.871
2009-09-18,24,0.629,0.878
2009-09-19,1,0.612,0.865
2009-09-19,2,0.775,0.837
2009-09-19,3,0.829,0.853
2009-09-19,4,0.555,0.748
2009-09-19,5,0.51,0.584
2009-09-19,6,0.549,0.572
2009-09-19,7,0.499,0.562
2009-09-19,8,0.389,0.521
2009-09-19,9,0.261,0.276
2009-09-19,10,0.287,0.742
2009-09-19,11,0.268,0.337
2009-09-19,12,0.277,0.651
2009-09-19,13,0.31,0.317
2009-09-19,14,0.285,1.44
2009-09-19,15,1.544,3.266
2009-09-19,16,0.55,2.944
2009-09-19,17,1.848,2.579
2009-09-19,18,1.932,2.213
2009-09-19,19,1.289,2.52
2009-09-19,20,0.607,0.634
2009-09-19,21,1.348,2.389
2009-09-19,22,0.576,1.009
2009-09-19,23,0.559,0.618
2009-09-19,24,0.602,0.644
2009-09-20,1,0.321,0.349
2009-09-20,2,0.274,0.334
2009-09-20,3,0.413,0.577
2009-09-20,4,0.51,0.544
2009-09-20,5,0.512,0.524
2009-09-20,6,0.54,0.549
2009-09-20,7,0.461,0.487
2009-09-20,8,0.453,0.509
2009-09-20,9,0.201,0.313
2009-09-20,10,0.272,0.774
2009-09-20,11,0.582,1.642
2009-09-20,12,1.308,1.669
