date,time,lower,upper
2009-08-17,7,0.18,0.222
2009-08-17,8,0.16,0.24
2009-08-17,9,0.239,0.498
2009-08-17,10,0.16,0.221
2009-08-17,11,0.185,0.198
2009-08-17,12,0.176,0.224
2009-08-17,13,0.316,1.415
2009-08-17,14,0.311,0.312
2009-08-17,15,0.211,0.234
2009-08-17,16,0.185,0.338
2009-08-17,17,0.25,0.261
2009-08-17,18,0.257,0.318
2009-08-17,19,0.336,0.41
2009-08-17,20,0.172,0.259
2009-08-17,21,0.193,0.246
2009-08-17,22,0.321,0.429
2009-08-17,23,0.454,0.504
2009-08-17,24,0.518,0.555
2009-08-18,1,0.178,0.333
2009-08-18,2,0.164,0.247
2009-08-18,3,0.187,0.236
2009-08-18,4,0.205,0.212
2009-08-18,5,0.192,0.225
2009-08-18,6,0.169,0.237
2009-08-18,7,0.155,0.246
2009-08-18,8,0.156,0.244
2009-08-18,9,0.243,0.529
2009-08-18,10,0.175,0.212
2009-08-18,11,0.189,0.204
2009-08-18,12,0.228,0.326
2009-08-18,13,0.24,0.33
2009-08-18,14,0.287,1.029
2009-08-18,15,0.258,0.409
2009-08-18,16,0.224,0.241
2009-08-18,17,0.18,0.241
2009-08-18,18,0.255,0.317
2009-08-18,19,0.237,0.444
2009-08-18,20,0.193,0.289
2009-08-18,21,0.199,0.227
2009-08-18,22,0.418,0.479
2009-08-18,23,0.375,0.389
2009-08-18,24,0.419,0.564
2009-08-19,1,0.193,0.408
2009-08-19,2,0.203,0.222
2009-08-19,3,0.207,0.209
2009-08-19,4,0.199,0.21
2009-08-19,5,0.198,0.214
2009-08-19,6,0.191,0.226
2009-08-19,7,0.176,0.236
2009-08-19,8,0.165,0.246
2009-08-19,9,0.239,0.633
2009-08-19,10,0.16,0.228
2009-08-19,11,0.177,0.22
2009-08-19,12,0.179,0.215
2009-08-19,13,0.188,0.204
2009-08-19,14,0.169,0.497
2009-08-19,15,0.157,0.24
2009-08-19,16,0.247,0.287
2009-08-19,17,0.242,0.248
2009-08-19,18,0.229,0.253
2009-08-19,19,0.252,0.309
2009-08-19,20,0.248,0.292
2009-08-19,21,0.431,0.516
2009-08-19,22,0.78,0.857
2009-08-19,23,0.559,0.709
2009-08-19,24,0.529,0.589
2009-08-20,1,0.2,0.443
2009-08-20,2,0.201,0.209
2009-08-20,3,0.196,0.218
2009-08-20,4,0.19,0.224
2009-08-20,5,0.184,0.226
2009-08-20,6,0.178,0.23
2009-08-20,7,0.171,0.234
2009-08-20,8,0.169,0.24
2009-08-20,9,0.736,1.247
2009-08-20,10,0.203,0.235
2009-08-20,11,0.169,0.223
2009-08-20,12,0.186,0.204
2009-08-20,13,0.179,0.211
2009-08-20,14,0.17,0.49
2009-08-20,15,0.208,0.352
2009-08-20,16,0.238,0.242
2009-08-20,17,0.158,0.26
2009-08-20,18,0.191,0.242
2009-08-20,19,0.269,0.37
2009-08-20,20,0.177,0.238
2009-08-20,21,0.309,0.522
2009-08-20,22,0.417,0.623
2009-08-20,23,0.397,0.506
2009-08-20,24,0.502,0.534
2009-08-21,1,0.216,0.228
2009-08-21,2,0.168,0.231
2009-08-21,3,0.157,0.243
2009-08-21,4,0.15,0.238
2009-08-21,5,0.155,0.235
2009-08-21,6,0.16,0.225
2009-08-21,7,0.168,0.216
2009-08-21,8,0.176,0.211
2009-08-21,9,0.23,0.569
2009-08-21,10,0.177,0.252
2009-08-21,11,0.179,0.215
2009-08-21,12,0.178,0.22
2009-08-21,13,0.31,0.483
2009-08-21,14,0.188,0.339
2009-08-21,15,0.178,0.21
2009-08-21,16,0.19,0.202
2009-08-21,17,0.189,0.208
2009-08-21,18,0.205,0.39
2009-08-21,19,0.26,0.331
2009-08-21,20,0.304,0.37
2009-08-21,21,0.198,0.357
2009-08-21,22,0.184,0.287
2009-08-21,23,0.33,0.485
2009-08-21,24,0.181,0.412
2009-08-22,1,0.161,0.232
2009-08-22,2,0.154,0.238
2009-08-22,3,0.16,0.238
2009-08-22,4,0.162,0.232
2009-08-22,5,0.168,0.225
2009-08-22,6,0.177,0.213
2009-08-22,7,0.188,0.204
2009-08-22,8,0.193,0.195
2009-08-22,9,0.188,0.226
2009-08-22,10,0.145,0.237
2009-08-22,11,0.15,0.23
2009-08-22,12,0.162,0.211
2009-08-22,13,0.175,0.199
2009-08-22,14,0.185,0.19
2009-08-22,15,0.176,0.203
2009-08-22,16,0.164,0.214
2009-08-22,17,0.156,0.223
2009-08-22,18,0.15,0.235
2009-08-22,19,0.146,0.24
2009-08-22,20,0.447,1.396
2009-08-22,21,0.321,0.507
2009-08-22,22,0.2,0.212
2009-08-22,23,0.182,0.215
2009-08-22,24,0.163,0.229
2009-08-23,1,0.156,0.241
2009-08-23,2,0.148,0.236
2009-08-23,3,0.173,0.204
2009-08-23,4,0.198,0.198
2009-08-23,5,0.189,0.195
2009-08-23,6,0.174,0.209
2009-08-23,7,0.161,0.223
2009-08-23,8,0.152,0.232
2009-08-23,9,0.147,0.239
2009-08-23,10,0.157,0.238
2009-08-23,11,0.168,0.224
2009-08-23,12,0.208,0.252
2009-08-23,13,0.289,1.382
2009-08-23,14,0.234,0.398
2009-08-23,15,0.178,0.235
2009-08-23,16,0.149,0.232
2009-08-23,17,0.154,0.258
2009-08-23,18,0.202,0.247
2009-08-23,19,0.68,1.187
2009-08-23,20,0.297,0.313
2009-08-23,21,0.281,0.321
2009-08-23,22,0.276,0.341
2009-08-23,23,0.494,0.498
2009-08-23,24,0.33,0.614
2009-08-24,1,0.188,0.227
2009-08-24,2,0.184,0.207
2009-08-24,3,0.193,0.2
2009-08-24,4,0.191,0.2
2009-08-24,5,0.193,0.198
2009-08-24,6,0.186,0.207
2009-08-24,7,0.171,0.222
2009-08-24,8,0.159,0.251
2009-08-24,9,0.187,0.233
2009-08-24,10,0.18,0.593
2009-08-24,11,0.188,0.209
2009-08-24,12,0.2,0.301
2009-08-24,13,0.898,1.376
2009-08-24,14,0.332,0.464
2009-08-24,15,0.22,0.27
2009-08-24,16,0.193,0.212
2009-08-24,17,0.208,0.581
2009-08-24,18,0.276,1.296
2009-08-24,19,0.27,0.399
2009-08-24,20,0.25,0.3
2009-08-24,21,0.299,0.307
2009-08-24,22,0.363,0.498
2009-08-24,23,0.544,0.559
2009-08-24,24,0.514,0.533
2009-08-25,1,0.206,0.339
2009-08-25,2,0.19,0.197
2009-08-25,3,0.189,0.202
2009-08-25,4,0.174,0.208
2009-08-25,5,0.157,0.224
2009-08-25,6,0.16,0.236
2009-08-25,7,0.179,0.219
2009-08-25,8,0.188,0.203
2009-08-25,9,0.534,1.303
2009-08-25,10,0.186,0.228
2009-08-25,11,0.159,0.239
2009-08-25,12,0.211,0.228
2009-08-25,13,0.208,1.61
2009-08-25,14,0.255,0.263
2009-08-25,15,0.198,0.239
2009-08-25,16,0.268,0.297
2009-08-25,17,0.21,0.419
2009-08-25,18,0.269,0.295
2009-08-25,19,0.323,0.387
2009-08-25,20,0.193,0.375
2009-08-25,21,0.322,0.342
2009-08-25,22,0.546,0.573
2009-08-25,23,0.499,0.629
2009-08-25,24,0.282,0.664
2009-08-26,1,0.161,0.295
2009-08-26,2,0.164,0.237
2009-08-26,3,0.166,0.231
2009-08-26,4,0.173,0.225
2009-08-26,5,0.173,0.223
2009-08-26,6,0.186,0.213
2009-08-26,7,0.196,0.202
2009-08-26,8,0.195,0.205
2009-08-26,9,0.179,0.552
2009-08-26,10,0.181,0.21
2009-08-26,11,0.186,0.202
2009-08-26,12,0.193,0.195
2009-08-26,13,0.191,0.193
2009-08-26,14,0.237,0.414
2009-08-26,15,0.16,0.229
2009-08-26,16,0.168,0.228
2009-08-26,17,0.167,0.249
2009-08-26,18,0.221,0.55
2009-08-26,19,0.269,0.311
2009-08-26,20,0.276,0.303
2009-08-26,21,0.38,0.453
2009-08-26,22,0.569,1.109
2009-08-26,23,0.682,0.732
2009-08-26,24,0.599,0.719
2009-08-27,1,0.163,0.249
2009-08-27,2,0.159,0.235
2009-08-27,3,0.167,0.231
2009-08-27,4,0.169,0.228
2009-08-27,5,0.177,0.222
2009-08-27,6,0.183,0.215
2009-08-27,7,0.189,0.206
2009-08-27,8,0.196,0.199
2009-08-27,9,0.221,0.538
2009-08-27,10,0.166,0.22
2009-08-27,11,0.162,0.221
2009-08-27,12,0.158,0.225
2009-08-27,13,0.15,0.23
2009-08-27,14,0.237,0.237
2009-08-27,15,0.218,0.285
2009-08-27,16,0.179,0.236
2009-08-27,17,0.185,0.229
2009-08-27,18,0.182,0.259
2009-08-27,19,0.279,0.306
2009-08-27,20,0.201,0.372
2009-08-27,21,0.304,0.344
2009-08-27,22,0.49,0.629
2009-08-27,23,0.478,0.52
2009-08-27,24,0.458,0.495
2009-08-28,1,0.227,0.328
2009-08-28,2,0.156,0.241
2009-08-28,3,0.154,0.242
2009-08-28,4,0.15,0.241
2009-08-28,5,0.151,0.238
2009-08-28,6,0.148,0.239
2009-08-28,7,0.145,0.241
2009-08-28,8,0.147,0.238
2009-08-28,9,0.222,0.669
2009-08-28,10,0.156,0.223
2009-08-28,11,0.156,0.224
2009-08-28,12,0.162,0.216
2009-08-28,13,0.164,0.295
2009-08-28,14,0.183,0.201
2009-08-28,15,0.215,0.304
2009-08-28,16,0.162,0.243
2009-08-28,17,0.153,0.25
2009-08-28,18,0.192,0.245
2009-08-28,19,0.187,0.309
2009-08-28,20,0.25,0.312
2009-08-28,21,0.286,0.316
2009-08-28,22,0.416,0.523
2009-08-28,23,0.582,0.584
2009-08-28,24,0.459,0.482
2009-08-29,1,0.219,0.361
2009-08-29,2,0.162,0.227
2009-08-29,3,0.152,0.232
2009-08-29,4,0.151,0.234
2009-08-29,5,0.148,0.235
2009-08-29,6,0.151,0.232
2009-08-29,7,0.151,0.228
2009-08-29,8,0.148,0.229
2009-08-29,9,0.145,0.237
2009-08-29,10,0.143,3.315
2009-08-29,11,0.185,0.218
2009-08-29,12,0.214,0.262
2009-08-29,13,0.161,0.45
2009-08-29,14,0.228,0.635
2009-08-29,15,0.193,0.22
2009-08-29,16,0.192,0.233
2009-08-29,17,0.284,0.385
2009-08-29,18,0.33,0.461
2009-08-29,19,0.194,0.708
2009-08-29,20,0.254,0.331
2009-08-29,21,0.382,0.493
2009-08-29,22,0.432,0.619
2009-08-29,23,0.204,0.461
2009-08-29,24,0.188,0.209
2009-08-30,1,0.174,0.219
2009-08-30,2,0.233,0.351
2009-08-30,3,0.154,0.236
2009-08-30,4,0.155,0.22
2009-08-30,5,0.173,0.216
2009-08-30,6,0.189,0.197
2009-08-30,7,0.185,0.193
2009-08-30,8,0.168,0.207
2009-08-30,9,0.157,0.22
2009-08-30,10,0.232,1.661
2009-08-30,11,0.189,0.228
2009-08-30,12,0.176,0.213
2009-08-30,13,0.205,0.426
2009-08-30,14,0.288,0.322
2009-08-30,15,0.201,0.227
2009-08-30,16,0.171,0.241
2009-08-30,17,0.211,0.242
2009-08-30,18,0.196,0.2
2009-08-30,19,0.223,0.559
2009-08-30,20,0.364,0.714
2009-08-30,21,0.566,0.584
2009-08-30,22,0.433,0.447
2009-08-30,23,0.502,0.536
2009-08-30,24,0.449,0.499
2009-08-31,1,0.23,0.314
2009-08-31,2,0.187,0.204
2009-08-31,3,0.181,0.208
2009-08-31,4,0.164,0.229
2009-08-31,5,0.183,0.231
2009-08-31,6,0.187,0.219
2009-08-31,7,0.201,0.207
2009-08-31,8,0.179,0.227
2009-08-31,9,0.24,0.546
2009-08-31,10,0.181,0.211
2009-08-31,11,0.166,0.23
2009-08-31,12,0.148,0.228
2009-08-31,13,0.171,0.207
2009-08-31,14,0.187,1.078
2009-08-31,15,0.174,0.206
2009-08-31,16,0.216,0.873
2009-08-31,17,0.152,0.78
2009-08-31,18,0.172,0.241
2009-08-31,19,0.248,0.297
2009-08-31,20,0.28,0.381
2009-08-31,21,0.256,0.373
2009-08-31,22,0.424,0.537
2009-08-31,23,0.455,0.465
2009-08-31,24,0.441,0.485
2009-09-01,1,0.175,0.223
2009-09-01,2,0.178,0.22
2009-09-01,3,0.186,0.214
2009-09-01,4,0.195,0.207
2009-09-01,5,0.174,0.23
2009-09-01,6,0.157,0.231
2009-09-01,7,0.161,0.222
2009-09-01,8,0.179,0.213
2009-09-01,9,0.206,0.595
2009-09-01,10,0.173,0.2
2009-09-01,11,0.186,0.188
2009-09-01,12,0.192,0.196
2009-09-01,13,0.186,0.187
2009-09-01,14,0.219,0.355
2009-09-01,15,0.209,0.218
2009-09-01,16,0.181,0.222
2009-09-01,17,0.183,0.217
2009-09-01,18,0.21,0.243
2009-09-01,19,0.163,0.242
2009-09-01,20,0.202,0.351
2009-09-01,21,0.281,0.583
2009-09-01,22,0.53,0.607
2009-09-01,23,0.476,0.636
2009-09-01,24,0.433,0.465
2009-09-02,1,0.202,0.331
2009-09-02,2,0.193,0.194
2009-09-02,3,0.187,0.201
2009-09-02,4,0.174,0.209
2009-09-02,5,0.169,0.223
2009-09-02,6,0.161,0.227
2009-09-02,7,0.151,0.234
2009-09-02,8,0.163,0.234
2009-09-02,9,0.614,0.976
2009-09-02,10,0.185,0.211
2009-09-02,11,0.171,0.209
2009-09-02,12,0.157,0.222
2009-09-02,13,0.147,0.232
2009-09-02,14,0.349,0.489
2009-09-02,15,0.163,0.22
2009-09-02,16,0.167,0.236
2009-09-02,17,0.183,0.213
2009-09-02,18,0.204,0.216
2009-09-02,19,0.415,0.493
2009-09-02,20,1.08,1.559
2009-09-02,21,0.397,0.541
2009-09-02,22,0.584,0.608
2009-09-02,23,0.504,0.521
2009-09-02,24,0.363,0.507
2009-09-03,1,0.166,0.227
2009-09-03,2,0.159,0.232
2009-09-03,3,0.157,0.236
2009-09-03,4,0.164,0.229
2009-09-03,5,0.172,0.218
2009-09-03,6,0.185,0.205
2009-09-03,7,0.194,0.194
2009-09-03,8,0.187,0.205
2009-09-03,9,0.203,0.599
2009-09-03,10,0.175,0.208
2009-09-03,11,0.166,0.22
2009-09-03,12,0.155,0.279
2009-09-03,13,0.239,0.249
2009-09-03,14,0.261,0.476
2009-09-03,15,0.174,0.203
2009-09-03,16,0.23,0.242
2009-09-03,17,0.239,0.429
2009-09-03,18,0.704,1.074
2009-09-03,19,0.345,0.346
2009-09-03,20,0.222,0.241
2009-09-03,21,0.404,0.967
2009-09-03,22,0.396,0.635
2009-09-03,23,0.529,0.603
2009-09-03,24,0.445,0.476
2009-09-04,1,0.19,0.308
2009-09-04,2,0.2,0.205
2009-09-04,3,0.187,0.218
2009-09-04,4,0.177,0.224
2009-09-04,5,0.168,0.231
2009-09-04,6,0.154,0.239
2009-09-04,7,0.157,0.223
2009-09-04,8,0.173,0.211
2009-09-04,9,0.246,0.593
2009-09-04,10,0.162,0.218
2009-09-04,11,0.171,1.506
2009-09-04,12,0.184,0.193
2009-09-04,13,0.18,0.197
2009-09-04,14,0.195,0.404
2009-09-04,15,0.181,0.209
2009-09-04,16,0.223,0.351
2009-09-04,17,0.226,0.238
2009-09-04,18,0.235,0.32
2009-09-04,19,0.217,0.314
2009-09-04,20,0.775,0.781
2009-09-04,21,0.185,0.252
2009-09-04,22,0.445,0.469
2009-09-04,23,0.428,0.515
2009-09-04,24,0.483,0.496
2009-09-05,1,0.193,0.388
2009-09-05,2,0.176,0.203
2009-09-05,3,0.165,0.221
2009-09-05,4,0.156,0.23
2009-09-05,5,0.152,0.231
2009-09-05,6,0.145,0.242
2009-09-05,7,0.154,0.232
2009-09-05,8,0.148,0.235
2009-09-05,9,0.167,0.226
2009-09-05,10,0.616,1.034
2009-09-05,11,0.169,0.253
2009-09-05,12,0.167,0.227
2009-09-05,13,0.169,0.242
2009-09-05,14,0.204,2.558
2009-09-05,15,0.2,0.226
2009-09-05,16,0.254,0.269
2009-09-05,17,0.22,0.236
2009-09-05,18,0.201,0.274
2009-09-05,19,0.268,0.303
2009-09-05,20,0.161,0.239
2009-09-05,21,0.165,0.335
2009-09-05,22,0.465,0.527
2009-09-05,23,0.455,0.483
2009-09-05,24,0.413,0.489
2009-09-06,1,0.422,0.491
2009-09-06,2,0.211,0.311
2009-09-06,3,0.184,0.209
2009-09-06,4,0.188,0.193
2009-09-06,5,0.168,0.209
2009-09-06,6,0.157,0.222
2009-09-06,7,0.149,0.233
2009-09-06,8,0.166,0.227
2009-09-06,9,0.183,0.208
2009-09-06,10,0.198,0.609
2009-09-06,11,0.182,0.249
2009-09-06,12,0.152,0.218
2009-09-06,13,0.169,0.203
2009-09-06,14,0.237,0.423
2009-09-06,15,0.171,0.239
2009-09-06,16,0.165,0.265
2009-09-06,17,0.228,0.314
2009-09-06,18,0.278,0.307
2009-09-06,19,0.168,0.282
2009-09-06,20,0.283,0.35
2009-09-06,21,0.344,0.48
2009-09-06,22,0.483,0.504
2009-09-06,23,0.411,0.597
2009-09-06,24,0.372,0.411
2009-09-07,1,0.169,0.223
2009-09-07,2,0.169,0.229
2009-09-07,3,0.156,0.238
2009-09-07,4,0.152,0.232
2009-09-07,5,0.166,0.216
2009-09-07,6,0.179,0.204
2009-09-07,7,0.188,0.197
2009-09-07,8,0.186,0.193
2009-09-07,9,0.215,0.596
2009-09-07,10,0.162,0.217
2009-09-07,11,0.164,0.213
2009-09-07,12,0.206,0.311
2009-09-07,13,0.205,1.258
2009-09-07,14,0.243,0.429
2009-09-07,15,0.203,0.239
2009-09-07,16,0.189,0.399
2009-09-07,17,0.219,0.228
2009-09-07,18,0.381,1.105
2009-09-07,19,0.298,0.396
2009-09-07,20,0.311,0.482
2009-09-07,21,0.546,0.669
2009-09-07,22,0.448,0.64
2009-09-07,23,0.445,0.631
2009-09-07,24,0.429,0.542
2009-09-08,1,0.262,0.464
2009-09-08,2,0.155,0.236
2009-09-08,3,0.153,0.237
2009-09-08,4,0.153,0.238
2009-09-08,5,0.168,0.231
2009-09-08,6,0.178,0.219
2009-09-08,7,0.185,0.208
2009-09-08,8,0.2,0.206
2009-09-08,9,0.195,0.612
2009-09-08,10,0.191,0.199
2009-09-08,11,0.178,0.211
2009-09-08,12,0.174,0.212
2009-09-08,13,0.173,0.213
2009-09-08,14,0.24,0.419
2009-09-08,15,0.167,0.302
2009-09-08,16,0.215,0.227
2009-09-08,17,0.19,0.209
2009-09-08,18,0.217,0.23
2009-09-08,19,0.276,0.307
2009-09-08,20,0.541,0.806
2009-09-08,21,0.681,0.726
2009-09-08,22,0.595,0.828
2009-09-08,23,0.426,0.542
2009-09-08,24,0.434,0.581
2009-09-09,1,0.161,0.285
2009-09-09,2,0.159,0.242
2009-09-09,3,0.162,0.232
2009-09-09,4,0.167,0.226
2009-09-09,5,0.18,0.215
2009-09-09,6,0.19,0.203
2009-09-09,7,0.186,0.204
2009-09-09,8,0.171,0.218
2009-09-09,9,0.238,0.521
2009-09-09,10,0.159,0.221
2009-09-09,11,0.15,0.233
2009-09-09,12,0.15,0.228
2009-09-09,13,0.147,0.455
2009-09-09,14,0.143,0.23
2009-09-09,15,0.158,0.242
2009-09-09,16,0.164,0.245
2009-09-09,17,0.159,0.249
2009-09-09,18,0.225,0.819
2009-09-09,19,0.267,0.323
2009-09-09,20,0.184,0.224
2009-09-09,21,0.181,0.215
2009-09-09,22,0.243,0.469
2009-09-09,23,0.446,0.509
2009-09-09,24,0.368,0.438
2009-09-10,1,0.323,0.359
2009-09-10,2,0.238,0.355
2009-09-10,3,0.155,0.235
2009-09-10,4,0.151,0.226
2009-09-10,5,0.164,0.212
2009-09-10,6,0.178,0.199
2009-09-10,7,0.181,0.187
2009-09-10,8,0.172,0.207
2009-09-10,9,0.184,0.481
2009-09-10,10,0.174,0.195
2009-09-10,11,0.186,0.209
2009-09-10,12,0.177,0.191
2009-09-10,13,0.165,0.204
2009-09-10,14,0.38,0.8
2009-09-10,15,0.223,0.238
2009-09-10,16,0.158,0.25
2009-09-10,17,0.174,0.241
2009-09-10,18,0.194,0.235
2009-09-10,19,0.234,0.305
2009-09-10,20,0.23,0.376
2009-09-10,21,0.311,0.439
2009-09-10,22,0.44,0.821
2009-09-10,23,0.47,0.533
2009-09-10,24,0.488,1.323
2009-09-11,1,0.178,0.318
2009-09-11,2,0.188,0.217
2009-09-11,3,0.201,0.209
2009-09-11,4,0.182,0.223
2009-09-11,5,0.162,0.239
2009-09-11,6,0.161,0.223
2009-09-11,7,0.176,0.2
2009-09-11,8,0.184,0.197
2009-09-11,9,0.177,0.549
2009-09-11,10,0.161,0.217
2009-09-11,11,0.148,0.221
2009-09-11,12,0.163,0.229
2009-09-11,13,0.181,0.211
2009-09-11,14,0.175,0.406
2009-09-11,15,0.194,0.209
2009-09-11,16,0.241,0.381
2009-09-11,17,0.241,0.507
2009-09-11,18,0.26,0.356
2009-09-11,19,0.285,0.33
2009-09-11,20,0.214,0.215
2009-09-11,21,0.288,1.026
2009-09-11,22,0.547,0.648
2009-09-11,23,0.484,0.612
2009-09-11,24,0.472,0.496
2009-09-12,1,0.194,0.261
2009-09-12,2,0.175,0.214
2009-09-12,3,0.162,0.233
2009-09-12,4,0.177,0.226
2009-09-12,5,0.194,0.207
2009-09-12,6,0.191,0.208
2009-09-12,7,0.18,0.213
2009-09-12,8,0.174,1.108
2009-09-12,9,0.241,0.336
2009-09-12,10,0.162,0.226
2009-09-12,11,0.148,1.82
2009-09-12,12,0.798,1.176
2009-09-12,13,0.163,0.272
2009-09-12,14,0.172,0.231
2009-09-12,15,0.191,0.212
2009-09-12,16,0.185,0.218
2009-09-12,17,0.254,0.477
2009-09-12,18,0.167,0.503
2009-09-12,19,0.169,0.231
2009-09-12,20,0.161,0.215
2009-09-12,21,0.182,0.2
2009-09-12,22,0.286,0.513
2009-09-12,23,0.323,0.466
2009-09-12,24,0.314,0.39
2009-09-13,1,0.331,0.385
2009-09-13,2,0.348,0.359
2009-09-13,3,0.339,0.376
2009-09-13,4,0.175,0.231
2009-09-13,5,0.153,0.229
2009-09-13,6,0.165,0.209
2009-09-13,7,0.186,0.188
2009-09-13,8,0.166,0.201
2009-09-13,9,0.149,0.221
2009-09-13,10,0.175,0.516
2009-09-13,11,0.207,1.057
2009-09-13,12,0.148,0.258
2009-09-13,13,0.178,0.22
2009-09-13,14,0.18,0.202
2009-09-13,15,0.195,0.2
2009-09-13,16,0.18,1.427
2009-09-13,17,0.196,0.198
2009-09-13,18,0.193,0.207
2009-09-13,19,0.18,0.438
2009-09-13,20,0.15,0.231
2009-09-13,21,0.401,0.423
2009-09-13,22,0.311,0.386
2009-09-13,23,0.334,0.352
2009-09-13,24,0.19,0.456
2009-09-14,1,0.162,0.231
2009-09-14,2,0.191,0.208
2009-09-14,3,0.188,0.208
2009-09-14,4,0.17,0.221
2009-09-14,5,0.153,0.224
2009-09-14,6,0.165,0.206
2009-09-14,7,0.179,0.189
2009-09-14,8,0.159,0.214
2009-09-14,9,0.156,0.646
2009-09-14,10,0.169,0.218
2009-09-14,11,0.184,0.202
2009-09-14,12,0.18,0.207
2009-09-14,13,0.162,0.224
2009-09-14,14,0.418,1.387
2009-09-14,15,0.175,0.345
2009-09-14,16,0.177,0.218
2009-09-14,17,0.204,0.234
2009-09-14,18,0.258,0.28
2009-09-14,19,0.288,0.338
2009-09-14,20,0.187,0.255
2009-09-14,21,0.173,0.234
2009-09-14,22,0.22,0.506
2009-09-14,23,0.506,0.637
2009-09-14,24,0.239,0.45
2009-09-15,1,0.159,0.235
2009-09-15,2,0.173,0.212
2009-09-15,3,0.188,0.193
2009-09-15,4,0.166,0.218
2009-09-15,5,0.17,0.232
2009-09-15,6,0.201,0.208
2009-09-15,7,0.174,0.228
2009-09-15,8,0.162,0.243
2009-09-15,9,0.254,0.648
2009-09-15,10,0.254,0.254
2009-09-15,11,0.253,0.254
2009-09-15,12,0.252,0.252
2009-09-15,13,0.251,0.251
2009-09-15,14,0.292,0.583
2009-09-15,15,0.237,0.249
2009-09-15,16,0.176,0.233
2009-09-15,17,0.181,0.239
2009-09-15,18,0.237,0.252
2009-09-15,19,0.404,0.421
2009-09-15,20,0.249,0.359
2009-09-15,21,0.388,0.577
2009-09-15,22,0.596,0.787
2009-09-15,23,0.489,0.521
2009-09-15,24,0.228,0.449
2009-09-16,1,0.179,0.208
2009-09-16,2,0.168,0.229
2009-09-16,3,0.185,0.22
2009-09-16,4,0.193,0.21
2009-09-16,5,0.166,0.235
2009-09-16,6,0.157,0.219
2009-09-16,7,0.18,0.195
2009-09-16,8,0.177,0.203
2009-09-16,9,0.186,0.578
2009-09-16,10,0.156,0.208
2009-09-16,11,0.159,0.226
2009-09-16,12,0.18,0.212
2009-09-16,13,0.189,0.2
2009-09-16,14,0.358,1.101
2009-09-16,15,0.156,0.238
2009-09-16,16,0.255,0.375
2009-09-16,17,0.252,0.256
2009-09-16,18,0.247,0.25
2009-09-16,19,0.3,0.305
2009-09-16,20,0.251,0.26
2009-09-16,21,0.339,0.542
2009-09-16,22,0.447,0.613
2009-09-16,23,0.498,0.529
2009-09-16,24,0.43,0.514
2009-09-17,1,0.186,0.328
2009-09-17,2,0.192,0.23
2009-09-17,3,0.178,0.202
2009-09-17,4,0.177,0.222
2009-09-17,5,0.208,0.213
2009-09-17,6,0.172,0.217
2009-09-17,7,0.169,0.204
2009-09-17,8,0.198,0.225
2009-09-17,9,0.57,1.102
2009-09-17,10,0.18,0.201
2009-09-17,11,0.175,0.216
2009-09-17,12,0.191,0.221
2009-09-17,13,0.188,0.226
2009-09-17,14,0.199,0.358
2009-09-17,15,0.213,0.337
2009-09-17,16,0.238,0.303
2009-09-17,17,0.232,0.413
2009-09-17,18,0.471,0.587
2009-09-17,19,0.264,0.283
2009-09-17,20,0.17,0.238
2009-09-17,21,0.381,0.632
2009-09-17,22,0.432,0.603
2009-09-17,23,0.465,0.528
2009-09-17,24,0.397,0.447
2009-09-18,1,0.188,0.233
2009-09-18,2,0.191,0.227
2009-09-18,3,0.165,0.219
2009-09-18,4,0.181,0.192
2009-09-18,5,0.165,0.225
2009-09-18,6,0.202,0.206
2009-09-18,7,0.173,0.221
2009-09-18,8,0.164,0.209
2009-09-18,9,0.189,0.486
2009-09-18,10,0.164,0.207
2009-09-18,11,0.176,0.226
2009-09-18,12,0.214,0.436
2009-09-18,13,0.18,0.8
2009-09-18,14,0.305,1.165
2009-09-18,15,0.173,0.3
2009-09-18,16,0.208,0.314
2009-09-18,17,0.179,0.231
2009-09-18,18,0.211,0.246
2009-09-18,19,0.502,1.052
2009-09-18,20,0.206,0.247
2009-09-18,21,0.414,0.494
2009-09-18,22,0.451,0.463
2009-09-18,23,0.423,0.469
2009-09-18,24,0.437,0.448
2009-09-19,1,0.413,0.472
2009-09-19,2,0.188,0.446
2009-09-19,3,0.174,0.221
2009-09-19,4,0.162,0.201
2009-09-19,5,0.159,0.198
2009-09-19,6,0.175,0.22
2009-09-19,7,0.192,0.205
2009-09-19,8,0.16,0.22
2009-09-19,9,0.17,0.196
2009-09-19,10,0.461,2.073
2009-09-19,11,0.169,0.247
2009-09-19,12,0.194,0.21
2009-09-19,13,0.215,0.341
2009-09-19,14,0.157,0.224
2009-09-19,15,0.181,0.188
2009-09-19,16,0.233,0.334
2009-09-19,17,0.171,0.263
2009-09-19,18,0.199,0.46
2009-09-19,19,0.636,0.741
2009-09-19,20,0.269,0.479
2009-09-19,21,0.295,0.355
2009-09-19,22,0.338,0.346
2009-09-19,23,0.309,0.365
2009-09-19,24,0.294,0.356
2009-09-20,1,0.325,0.329
2009-09-20,2,0.302,0.37
2009-09-20,3,0.16,0.215
2009-09-20,4,0.188,0.2
2009-09-20,5,0.174,0.212
2009-09-20,6,0.151,0.216
2009-09-20,7,0.16,0.198
2009-09-20,8,0.169,0.184
2009-09-20,9,0.145,0.209
2009-09-20,10,0.167,0.217
2009-09-20,11,1.176,1.555
2009-09-20,12,0.162,0.212
