date,time,lower,upper
2009-08-17,7,0.166,0.215
2009-08-17,8,0.173,0.176
2009-08-17,9,0.089,0.234
2009-08-17,10,0.555,0.711
2009-08-17,11,0.521,0.595
2009-08-17,12,0.436,0.452
2009-08-17,13,0.439,0.529
2009-08-17,14,0.34,0.479
2009-08-17,15,0.263,0.466
2009-08-17,16,0.483,0.597
2009-08-17,17,0.742,1.036
2009-08-17,18,0.645,0.833
2009-08-17,19,0.635,0.641
2009-08-17,20,0.523,0.54
2009-08-17,21,0.746,0.945
2009-08-17,22,0.769,0.981
2009-08-17,23,0.82,0.877
2009-08-17,24,0.943,1.192
2009-08-18,1,0.366,1.182
2009-08-18,2,0.163,0.284
2009-08-18,3,0.133,0.198
2009-08-18,4,0.122,0.186
2009-08-18,5,0.143,0.149
2009-08-18,6,0.116,0.177
2009-08-18,7,0.088,0.209
2009-08-18,8,0.126,0.449
2009-08-18,9,0.201,0.259
2009-08-18,10,0.505,0.811
2009-08-18,11,0.482,0.712
2009-08-18,12,0.439,0.474
2009-08-18,13,0.118,0.13
2009-08-18,14,0.097,0.15
2009-08-18,15,0.081,0.149
2009-08-18,16,0.099,0.845
2009-08-18,17,0.472,0.799
2009-08-18,18,0.626,0.667
2009-08-18,19,0.648,0.667
2009-08-18,20,0.668,1.058
2009-08-18,21,0.826,1.03
2009-08-18,22,0.634,0.899
2009-08-18,23,0.631,0.69
2009-08-18,24,1.355,1.38
2009-08-19,1,0.349,0.495
2009-08-19,2,0.207,0.993
2009-08-19,3,0.123,0.177
2009-08-19,4,0.149,0.302
2009-08-19,5,0.154,0.218
2009-08-19,6,0.178,0.212
2009-08-19,7,0.122,0.152
2009-08-19,8,0.092,0.13
2009-08-19,9,0.158,0.62
2009-08-19,10,0.505,0.582
2009-08-19,11,0.63,0.821
2009-08-19,12,0.623,0.651
2009-08-19,13,0.572,0.669
2009-08-19,14,0.485,0.894
2009-08-19,15,0.464,0.509
2009-08-19,16,0.456,0.668
2009-08-19,17,0.551,1.002
2009-08-19,18,0.669,0.689
2009-08-19,19,1.002,3.946
2009-08-19,20,2.821,3.17
2009-08-19,21,0.967,1.327
2009-08-19,22,1.147,1.318
2009-08-19,23,1.119,1.308
2009-08-19,24,1.03,1.136
2009-08-20,1,0.25,1.012
2009-08-20,2,0.123,1.34
2009-08-20,3,0.123,0.209
2009-08-20,4,0.147,0.181
2009-08-20,5,0.155,0.169
2009-08-20,6,0.125,0.198
2009-08-20,7,0.116,0.144
2009-08-20,8,0.104,0.11
2009-08-20,9,0.537,0.551
2009-08-20,10,0.714,0.797
2009-08-20,11,0.699,0.744
2009-08-20,12,0.803,2.309
2009-08-20,13,0.253,0.323
2009-08-20,14,0.411,0.441
2009-08-20,15,0.292,0.383
2009-08-20,16,0.26,0.272
2009-08-20,17,0.295,0.371
2009-08-20,18,0.716,0.751
2009-08-20,19,0.621,0.802
2009-08-20,20,0.669,0.773
2009-08-20,21,0.576,1.238
2009-08-20,22,1.768,2.763
2009-08-20,23,0.65,1.84
2009-08-20,24,0.942,0.947
2009-08-21,1,0.222,1.055
2009-08-21,2,0.143,1.308
2009-08-21,3,0.149,0.174
2009-08-21,4,0.117,0.203
2009-08-21,5,0.121,0.168
2009-08-21,6,0.138,0.155
2009-08-21,7,0.166,0.222
2009-08-21,8,0.16,0.163
2009-08-21,9,0.103,0.555
2009-08-21,10,0.504,0.978
2009-08-21,11,0.658,0.741
2009-08-21,12,0.128,0.366
2009-08-21,13,0.11,0.119
2009-08-21,14,0.078,0.134
2009-08-21,15,0.347,1.378
2009-08-21,16,0.349,1.338
2009-08-21,17,0.174,0.207
2009-08-21,18,0.254,0.461
2009-08-21,19,0.843,0.88
2009-08-21,20,0.754,0.844
2009-08-21,21,0.774,0.974
2009-08-21,22,0.599,0.779
2009-08-21,23,0.65,0.9
2009-08-21,24,0.664,1.362
2009-08-22,1,0.4,0.924
2009-08-22,2,0.659,0.804
2009-08-22,3,0.119,0.209
2009-08-22,4,0.122,0.2
2009-08-22,5,0.13,0.167
2009-08-22,6,0.147,0.163
2009-08-22,7,0.116,0.178
2009-08-22,8,0.12,0.21
2009-08-22,9,0.168,0.641
2009-08-22,10,0.359,0.609
2009-08-22,11,0.677,0.759
2009-08-22,12,0.614,0.715
2009-08-22,13,0.578,0.584
2009-08-22,14,0.28,0.341
2009-08-22,15,0.564,0.601
2009-08-22,16,0.63,0.694
2009-08-22,17,0.591,0.968
2009-08-22,18,0.739,0.767
2009-08-22,19,0.649,0.797
2009-08-22,20,0.717,0.91
2009-08-22,21,0.885,1.191
2009-08-22,22,1.065,1.415
2009-08-22,23,1.121,1.135
2009-08-22,24,0.991,1.365
2009-08-23,1,0.614,0.958
2009-08-23,2,0.273,1.193
2009-08-23,3,0.137,0.161
2009-08-23,4,0.119,0.19
2009-08-23,5,0.135,0.193
2009-08-23,6,0.156,0.169
2009-08-23,7,0.124,0.199
2009-08-23,8,0.193,0.35
2009-08-23,9,0.207,0.262
2009-08-23,10,0.781,0.811
2009-08-23,11,0.792,0.861
2009-08-23,12,0.667,0.669
2009-08-23,13,0.637,0.697
2009-08-23,14,0.707,1.227
2009-08-23,15,0.671,0.984
2009-08-23,16,0.622,0.67
2009-08-23,17,0.634,0.672
2009-08-23,18,1.377,2.667
2009-08-23,19,0.686,3.927
2009-08-23,20,0.815,4.434
2009-08-23,21,0.902,1.59
2009-08-23,22,0.837,0.87
2009-08-23,23,0.78,1.235
2009-08-23,24,1.184,1.337
2009-08-24,1,0.31,0.593
2009-08-24,2,0.185,1.557
2009-08-24,3,0.252,0.317
2009-08-24,4,0.24,0.703
2009-08-24,5,0.157,0.225
2009-08-24,6,0.153,0.229
2009-08-24,7,0.102,0.767
2009-08-24,8,0.117,0.131
2009-08-24,9,0.485,1.584
2009-08-24,10,0.508,0.599
2009-08-24,11,0.662,0.976
2009-08-24,12,0.201,0.471
2009-08-24,13,0.1,0.131
2009-08-24,14,0.488,0.614
2009-08-24,15,0.484,0.513
2009-08-24,16,3.212,3.635
2009-08-24,17,0.629,1.53
2009-08-24,18,0.556,0.889
2009-08-24,19,1.145,1.406
2009-08-24,20,0.446,0.711
2009-08-24,21,1.118,1.247
2009-08-24,22,1.484,2.22
2009-08-24,23,0.852,1.372
2009-08-24,24,0.342,1.018
2009-08-25,1,0.733,0.797
2009-08-25,2,0.191,0.208
2009-08-25,3,0.167,0.233
2009-08-25,4,0.155,0.224
2009-08-25,5,0.177,0.19
2009-08-25,6,0.159,0.21
2009-08-25,7,0.089,0.258
2009-08-25,8,0.119,0.138
2009-08-25,9,0.11,0.217
2009-08-25,10,0.735,1.183
2009-08-25,11,2.405,2.443
2009-08-25,12,1.706,2.096
2009-08-25,13,0.166,0.18
2009-08-25,14,0.103,0.123
2009-08-25,15,0.277,0.467
2009-08-25,16,0.506,1.806
2009-08-25,17,0.375,0.542
2009-08-25,18,0.406,0.478
2009-08-25,19,0.817,1.334
2009-08-25,20,0.699,0.876
2009-08-25,21,0.761,0.823
2009-08-25,22,0.657,0.681
2009-08-25,23,0.593,0.694
2009-08-25,24,1.154,1.209
2009-08-26,1,0.318,0.508
2009-08-26,2,0.159,1.343
2009-08-26,3,0.152,0.182
2009-08-26,4,0.12,0.204
2009-08-26,5,0.177,0.218
2009-08-26,6,0.142,0.161
2009-08-26,7,0.12,0.189
2009-08-26,8,0.134,0.198
2009-08-26,9,0.651,0.662
2009-08-26,10,0.257,0.459
2009-08-26,11,0.186,0.217
2009-08-26,12,0.112,0.148
2009-08-26,13,0.089,0.167
2009-08-26,14,0.096,0.425
2009-08-26,15,0.228,0.301
2009-08-26,16,0.449,0.488
2009-08-26,17,0.383,0.512
2009-08-26,18,0.677,0.908
2009-08-26,19,0.628,0.696
2009-08-26,20,0.764,0.866
2009-08-26,21,0.883,1.257
2009-08-26,22,0.763,0.811
2009-08-26,23,0.664,1.053
2009-08-26,24,0.895,0.99
2009-08-27,1,0.238,1.231
2009-08-27,2,0.118,0.193
2009-08-27,3,0.125,0.207
2009-08-27,4,0.157,0.171
2009-08-27,5,0.138,0.186
2009-08-27,6,0.119,0.19
2009-08-27,7,0.118,0.139
2009-08-27,8,0.112,0.141
2009-08-27,9,0.411,0.818
2009-08-27,10,0.585,0.638
2009-08-27,11,0.537,0.566
2009-08-27,12,0.484,0.608
2009-08-27,13,0.482,0.506
2009-08-27,14,0.572,0.906
2009-08-27,15,0.407,0.511
2009-08-27,16,0.69,0.896
2009-08-27,17,0.88,0.932
2009-08-27,18,1.186,1.832
2009-08-27,19,0.66,0.71
2009-08-27,20,0.733,0.775
2009-08-27,21,1.036,1.228
2009-08-27,22,0.904,1.036
2009-08-27,23,0.751,0.942
2009-08-27,24,0.904,1.102
2009-08-28,1,0.273,1.098
2009-08-28,2,0.213,1.368
2009-08-28,3,0.152,0.233
2009-08-28,4,0.166,0.196
2009-08-28,5,0.198,0.308
2009-08-28,6,0.252,0.264
2009-08-28,7,0.111,0.207
2009-08-28,8,0.118,0.131
2009-08-28,9,0.718,0.749
2009-08-28,10,0.648,0.804
2009-08-28,11,0.315,0.386
2009-08-28,12,0.088,0.145
2009-08-28,13,0.105,0.115
2009-08-28,14,0.084,0.133
2009-08-28,15,0.205,2.715
2009-08-28,16,0.523,4.474
2009-08-28,17,0.775,5.624
2009-08-28,18,0.081,0.394
2009-08-28,19,0.107,0.137
2009-08-28,20,0.101,0.142
2009-08-28,21,0.077,0.146
2009-08-28,22,0.099,0.845
2009-08-28,23,0.6,0.692
2009-08-28,24,0.745,1.153
2009-08-29,1,0.217,0.9
2009-08-29,2,0.246,1.207
2009-08-29,3,0.225,0.275
2009-08-29,4,0.125,0.205
2009-08-29,5,0.127,0.2
2009-08-29,6,0.153,0.171
2009-08-29,7,0.14,0.182
2009-08-29,8,0.086,0.176
2009-08-29,9,0.24,0.369
2009-08-29,10,0.514,0.576
2009-08-29,11,0.504,0.795
2009-08-29,12,0.667,0.669
2009-08-29,13,0.706,0.939
2009-08-29,14,0.701,1.061
2009-08-29,15,0.603,0.929
2009-08-29,16,0.566,0.958
2009-08-29,17,0.628,0.716
2009-08-29,18,0.541,0.599
2009-08-29,19,0.593,0.66
2009-08-29,20,0.827,0.922
2009-08-29,21,0.815,0.887
2009-08-29,22,1.028,1.116
2009-08-29,23,0.985,1.015
2009-08-29,24,0.936,0.965
2009-08-30,1,0.858,1.354
2009-08-30,2,0.265,0.868
2009-08-30,3,0.188,1.31
2009-08-30,4,0.119,0.207
2009-08-30,5,0.125,0.172
2009-08-30,6,0.141,0.154
2009-08-30,7,0.115,0.183
2009-08-30,8,0.134,0.195
2009-08-30,9,0.145,0.236
2009-08-30,10,0.316,0.634
2009-08-30,11,0.645,0.727
2009-08-30,12,0.499,0.735
2009-08-30,13,0.554,0.816
2009-08-30,14,0.594,0.771
2009-08-30,15,0.569,0.703
2009-08-30,16,0.593,0.657
2009-08-30,17,0.593,0.644
2009-08-30,18,0.698,0.737
2009-08-30,19,0.511,0.669
2009-08-30,20,0.944,1.12
2009-08-30,21,0.947,0.954
2009-08-30,22,0.973,0.979
2009-08-30,23,0.891,0.998
2009-08-30,24,0.982,1.315
2009-08-31,1,0.297,0.735
2009-08-31,2,0.178,1.333
2009-08-31,3,0.152,0.219
2009-08-31,4,0.155,0.241
2009-08-31,5,0.178,0.21
2009-08-31,6,0.222,0.251
2009-08-31,7,0.162,0.233
2009-08-31,8,0.151,0.228
2009-08-31,9,0.217,0.391
2009-08-31,10,0.205,0.357
2009-08-31,11,0.7,0.718
2009-08-31,12,0.279,0.674
2009-08-31,13,0.29,0.672
2009-08-31,14,0.397,0.48
2009-08-31,15,0.369,0.486
2009-08-31,16,0.507,0.53
2009-08-31,17,0.487,0.497
2009-08-31,18,0.603,3.587
2009-08-31,19,0.586,0.819
2009-08-31,20,2.206,3.638
2009-08-31,21,1.076,3.248
2009-08-31,22,0.788,0.857
2009-08-31,23,0.897,1.332
2009-08-31,24,0.689,1.194
2009-09-01,1,0.358,1.505
2009-09-01,2,0.253,0.304
2009-09-01,3,0.277,0.279
2009-09-01,4,0.258,0.296
2009-09-01,5,0.228,0.319
2009-09-01,6,0.23,0.282
2009-09-01,7,0.253,0.258
2009-09-01,8,0.349,0.575
2009-09-01,9,0.265,0.459
2009-09-01,10,0.284,0.361
2009-09-01,11,0.333,0.71
2009-09-01,12,0.284,0.292
2009-09-01,13,0.205,0.259
2009-09-01,14,0.197,0.264
2009-09-01,15,0.528,0.611
2009-09-01,16,0.897,1.619
2009-09-01,17,1.231,1.545
2009-09-01,18,0.537,0.585
2009-09-01,19,0.646,0.659
2009-09-01,20,0.706,1.558
2009-09-01,21,2.067,2.096
2009-09-01,22,1.347,1.865
2009-09-01,23,1.015,1.323
2009-09-01,24,0.683,0.954
2009-09-02,1,0.227,1.345
2009-09-02,2,0.13,0.164
2009-09-02,3,0.12,0.195
2009-09-02,4,0.144,0.179
2009-09-02,5,0.147,0.174
2009-09-02,6,0.117,0.197
2009-09-02,7,0.129,0.131
2009-09-02,8,0.223,0.699
2009-09-02,9,0.264,0.299
2009-09-02,10,0.175,0.255
2009-09-02,11,0.142,0.246
2009-09-02,12,0.099,0.362
2009-09-02,13,0.149,0.461
2009-09-02,14,0.283,0.485
2009-09-02,15,0.126,0.13
2009-09-02,16,0.696,1.817
2009-09-02,17,0.927,1.762
2009-09-02,18,1.862,2.141
2009-09-02,19,0.992,1.358
2009-09-02,20,0.926,0.933
2009-09-02,21,1.194,2.883
2009-09-02,22,0.954,0.998
2009-09-02,23,0.777,0.827
2009-09-02,24,1.107,1.272
2009-09-03,1,0.256,0.92
2009-09-03,2,0.19,0.712
2009-09-03,3,0.161,0.235
2009-09-03,4,0.201,0.333
2009-09-03,5,0.24,0.271
2009-09-03,6,0.154,0.236
2009-09-03,7,0.157,0.207
2009-09-03,8,0.264,0.555
2009-09-03,9,0.21,0.417
2009-09-03,10,0.237,0.351
2009-09-03,11,0.223,1.05
2009-09-03,12,0.958,1.283
2009-09-03,13,0.159,0.47
2009-09-03,14,0.313,0.424
2009-09-03,15,0.144,0.176
2009-09-03,16,0.321,0.409
2009-09-03,17,0.504,0.55
2009-09-03,18,0.738,0.912
2009-09-03,19,0.74,2.279
2009-09-03,20,1.473,4.151
2009-09-03,21,0.895,0.898
2009-09-03,22,0.656,1.031
2009-09-03,23,0.541,0.962
2009-09-03,24,1.023,1.072
2009-09-04,1,0.393,1.409
2009-09-04,2,0.126,0.205
2009-09-04,3,0.126,0.178
2009-09-04,4,0.149,0.151
2009-09-04,5,0.123,0.173
2009-09-04,6,0.116,0.199
2009-09-04,7,0.143,0.176
2009-09-04,8,0.274,0.661
2009-09-04,9,0.273,0.361
2009-09-04,10,0.138,0.179
2009-09-04,11,0.11,0.156
2009-09-04,12,0.175,0.332
2009-09-04,13,0.093,0.167
2009-09-04,14,0.107,0.17
2009-09-04,15,0.109,0.146
2009-09-04,16,0.364,0.481
2009-09-04,17,0.401,0.501
2009-09-04,18,0.561,0.673
2009-09-04,19,0.601,0.752
2009-09-04,20,0.684,0.798
2009-09-04,21,0.77,0.956
2009-09-04,22,0.786,0.962
2009-09-04,23,0.684,0.795
2009-09-04,24,0.945,1.455
2009-09-05,1,0.307,0.587
2009-09-05,2,0.134,0.909
2009-09-05,3,0.154,0.173
2009-09-05,4,0.151,0.175
2009-09-05,5,0.123,0.182
2009-09-05,6,0.121,0.212
2009-09-05,7,0.125,0.202
2009-09-05,8,0.231,0.245
2009-09-05,9,0.262,0.821
2009-09-05,10,0.534,0.547
2009-09-05,11,0.41,0.594
2009-09-05,12,1.198,2.436
2009-09-05,13,0.575,0.759
2009-09-05,14,1.032,1.357
2009-09-05,15,1.056,1.843
2009-09-05,16,0.727,1.616
2009-09-05,17,0.501,0.694
2009-09-05,18,0.507,0.627
2009-09-05,19,0.609,0.88
2009-09-05,20,0.688,0.999
2009-09-05,21,0.914,0.927
2009-09-05,22,0.89,0.924
2009-09-05,23,0.637,0.722
2009-09-05,24,1.149,1.653
2009-09-06,1,0.348,0.902
2009-09-06,2,0.16,0.714
2009-09-06,3,0.154,0.179
2009-09-06,4,0.125,0.209
2009-09-06,5,0.123,0.183
2009-09-06,6,0.148,0.152
2009-09-06,7,0.177,0.436
2009-09-06,8,0.178,0.243
2009-09-06,9,0.486,1.313
2009-09-06,10,1.726,1.926
2009-09-06,11,0.848,1.886
2009-09-06,12,1.88,2.11
2009-09-06,13,0.702,0.857
2009-09-06,14,0.72,0.839
2009-09-06,15,0.684,1.342
2009-09-06,16,2.878,4.473
2009-09-06,17,4.654,5.177
2009-09-06,18,1.059,3.297
2009-09-06,19,1.314,1.822
2009-09-06,20,0.85,1.415
2009-09-06,21,0.804,0.838
2009-09-06,22,1.021,1.688
2009-09-06,23,0.772,1.193
2009-09-06,24,1.338,1.74
2009-09-07,1,0.353,0.726
2009-09-07,2,0.65,1.51
2009-09-07,3,0.228,0.521
2009-09-07,4,0.212,0.288
2009-09-07,5,0.231,0.849
2009-09-07,6,0.247,0.261
2009-09-07,7,0.213,1.002
2009-09-07,8,0.442,0.533
2009-09-07,9,0.223,0.417
2009-09-07,10,0.319,0.495
2009-09-07,11,0.67,2.47
2009-09-07,12,0.148,0.565
2009-09-07,13,0.122,0.391
2009-09-07,14,0.368,0.447
2009-09-07,15,0.154,0.158
2009-09-07,16,0.442,0.451
2009-09-07,17,0.433,0.457
2009-09-07,18,0.668,0.74
2009-09-07,19,0.567,0.673
2009-09-07,20,1.796,2.067
2009-09-07,21,1.178,1.903
2009-09-07,22,0.631,1.189
2009-09-07,23,0.545,0.59
2009-09-07,24,1.192,1.291
2009-09-08,1,0.293,0.501
2009-09-08,2,0.378,1.393
2009-09-08,3,0.299,0.3
2009-09-08,4,0.237,0.271
2009-09-08,5,0.222,0.277
2009-09-08,6,0.202,0.292
2009-09-08,7,0.21,0.258
2009-09-08,8,0.425,0.71
2009-09-08,9,0.208,0.397
2009-09-08,10,0.081,0.356
2009-09-08,11,0.19,2.542
2009-09-08,12,0.126,0.288
2009-09-08,13,0.145,0.179
2009-09-08,14,0.122,0.128
2009-09-08,15,0.09,0.157
2009-09-08,16,0.079,0.461
2009-09-08,17,0.533,0.642
2009-09-08,18,0.666,0.756
2009-09-08,19,0.855,0.937
2009-09-08,20,0.955,1.127
2009-09-08,21,0.91,1.222
2009-09-08,22,0.625,0.681
2009-09-08,23,0.756,0.831
2009-09-08,24,0.706,0.756
2009-09-09,1,1.182,1.432
2009-09-09,2,0.342,0.688
2009-09-09,3,0.313,1.131
2009-09-09,4,0.266,0.283
2009-09-09,5,0.253,0.293
2009-09-09,6,0.242,0.322
2009-09-09,7,0.266,0.302
2009-09-09,8,0.307,0.684
2009-09-09,9,0.242,0.438
2009-09-09,10,0.211,0.272
2009-09-09,11,0.084,0.37
2009-09-09,12,0.424,1.15
2009-09-09,13,1.118,1.209
2009-09-09,14,0.362,0.507
2009-09-09,15,0.156,0.222
2009-09-09,16,0.364,0.461
2009-09-09,17,0.578,0.761
2009-09-09,18,0.663,0.701
2009-09-09,19,0.797,0.887
2009-09-09,20,0.804,1.166
2009-09-09,21,0.902,0.932
2009-09-09,22,0.942,0.948
2009-09-09,23,0.687,0.69
2009-09-09,24,1.199,1.39
2009-09-10,1,0.381,1.381
2009-09-10,2,0.242,0.366
2009-09-10,3,0.273,0.298
2009-09-10,4,0.268,0.304
2009-09-10,5,0.291,0.329
2009-09-10,6,0.274,0.299
2009-09-10,7,0.249,0.285
2009-09-10,8,0.346,0.694
2009-09-10,9,0.208,0.401
2009-09-10,10,0.092,0.365
2009-09-10,11,0.187,0.441
2009-09-10,12,0.101,0.229
2009-09-10,13,0.113,0.504
2009-09-10,14,0.297,0.335
2009-09-10,15,0.08,0.459
2009-09-10,16,0.384,1.228
2009-09-10,17,0.526,1.568
2009-09-10,18,0.744,1.905
2009-09-10,19,0.579,0.705
2009-09-10,20,0.657,1.821
2009-09-10,21,2.87,4.182
2009-09-10,22,0.811,1.18
2009-09-10,23,0.641,0.81
2009-09-10,24,0.68,1.413
2009-09-11,1,0.485,1.107
2009-09-11,2,0.598,1.223
2009-09-11,3,0.254,0.324
2009-09-11,4,0.243,0.303
2009-09-11,5,0.27,0.27
2009-09-11,6,0.238,0.3
2009-09-11,7,0.218,0.349
2009-09-11,8,0.374,0.718
2009-09-11,9,0.276,0.331
2009-09-11,10,0.162,0.164
2009-09-11,11,0.088,0.277
2009-09-11,12,0.192,0.402
2009-09-11,13,0.181,0.196
2009-09-11,14,0.174,0.178
2009-09-11,15,0.124,0.136
2009-09-11,16,0.156,0.549
2009-09-11,17,0.479,0.485
2009-09-11,18,0.611,0.622
2009-09-11,19,0.615,0.682
2009-09-11,20,0.639,0.936
2009-09-11,21,1.024,1.24
2009-09-11,22,1.017,1.118
2009-09-11,23,1.003,1.038
2009-09-11,24,1.246,1.356
2009-09-12,1,0.493,0.585
2009-09-12,2,0.254,1.097
2009-09-12,3,0.244,0.316
2009-09-12,4,0.268,0.307
2009-09-12,5,0.273,0.299
2009-09-12,6,0.292,0.394
2009-09-12,7,0.318,0.341
2009-09-12,8,0.278,0.799
2009-09-12,9,0.625,0.669
2009-09-12,10,0.471,0.555
2009-09-12,11,0.706,1.442
2009-09-12,12,0.423,0.606
2009-09-12,13,0.55,0.87
2009-09-12,14,0.685,0.797
2009-09-12,15,0.809,0.998
2009-09-12,16,0.311,0.476
2009-09-12,17,0.489,0.506
2009-09-12,18,0.456,0.66
2009-09-12,19,0.618,0.71
2009-09-12,20,0.627,1.312
2009-09-12,21,0.989,2.287
2009-09-12,22,1.165,1.498
2009-09-12,23,1.081,1.146
2009-09-12,24,1.187,1.232
2009-09-13,1,0.401,0.944
2009-09-13,2,0.523,1.402
2009-09-13,3,0.223,0.297
2009-09-13,4,0.212,0.293
2009-09-13,5,0.217,0.296
2009-09-13,6,0.23,0.278
2009-09-13,7,0.248,0.259
2009-09-13,8,0.279,0.378
2009-09-13,9,0.562,0.63
2009-09-13,10,0.623,0.797
2009-09-13,11,0.664,1.536
2009-09-13,12,0.687,0.85
2009-09-13,13,0.119,0.399
2009-09-13,14,0.398,0.461
2009-09-13,15,0.127,0.345
2009-09-13,16,0.153,2.318
2009-09-13,17,2.016,3.721
2009-09-13,18,0.406,1.039
2009-09-13,19,1.429,2.057
2009-09-13,20,0.566,1.018
2009-09-13,21,1.203,1.485
2009-09-13,22,0.983,0.984
2009-09-13,23,0.885,1.32
2009-09-13,24,0.369,1.224
2009-09-14,1,0.257,1.471
2009-09-14,2,0.241,0.348
2009-09-14,3,0.254,0.322
2009-09-14,4,0.286,0.288
2009-09-14,5,0.259,0.315
2009-09-14,6,0.243,0.31
2009-09-14,7,0.261,0.272
2009-09-14,8,0.421,0.798
2009-09-14,9,0.252,0.456
2009-09-14,10,0.172,0.304
2009-09-14,11,0.137,0.209
2009-09-14,12,0.184,0.419
2009-09-14,13,0.175,0.342
2009-09-14,14,0.076,0.163
2009-09-14,15,0.117,0.164
2009-09-14,16,0.398,0.658
2009-09-14,17,0.413,1.224
2009-09-14,18,0.36,0.379
2009-09-14,19,0.556,0.626
2009-09-14,20,0.845,1.298
2009-09-14,21,0.99,1.091
2009-09-14,22,0.999,1.082
2009-09-14,23,0.759,0.894
2009-09-14,24,0.879,1.237
2009-09-15,1,0.371,0.836
2009-09-15,2,0.28,1.451
2009-09-15,3,0.209,0.278
2009-09-15,4,0.228,0.238
2009-09-15,5,0.28,0.304
2009-09-15,6,0.215,0.293
2009-09-15,7,0.208,0.258
2009-09-15,8,0.316,0.802
2009-09-15,9,0.181,0.577
2009-09-15,10,0.079,0.236
2009-09-15,11,0.227,0.231
2009-09-15,12,0.108,0.152
2009-09-15,13,0.135,0.267
2009-09-15,14,0.118,0.128
2009-09-15,15,0.201,0.267
2009-09-15,16,0.341,0.596
2009-09-15,17,0.443,0.579
2009-09-15,18,0.611,0.854
2009-09-15,19,0.456,0.616
2009-09-15,20,0.728,1.175
2009-09-15,21,0.837,1.02
2009-09-15,22,0.689,0.726
2009-09-15,23,0.718,0.841
2009-09-15,24,1.043,1.36
2009-09-16,1,0.431,0.918
2009-09-16,2,0.253,1.417
2009-09-16,3,0.217,0.257
2009-09-16,4,0.208,0.283
2009-09-16,5,0.234,0.265
2009-09-16,6,0.233,0.263
2009-09-16,7,0.214,0.286
2009-09-16,8,0.269,0.671
2009-09-16,9,0.2,0.377
2009-09-16,10,0.128,0.375
2009-09-16,11,0.179,0.455
2009-09-16,12,0.303,0.33
2009-09-16,13,0.164,0.179
2009-09-16,14,0.096,0.159
2009-09-16,15,0.088,0.145
2009-09-16,16,0.334,0.569
2009-09-16,17,0.38,0.557
2009-09-16,18,0.569,2.943
2009-09-16,19,0.691,1.183
2009-09-16,20,0.876,1.035
2009-09-16,21,0.972,1.561
2009-09-16,22,0.86,1.069
2009-09-16,23,0.709,0.787
2009-09-16,24,1.219,1.329
2009-09-17,1,0.334,0.366
2009-09-17,2,0.205,1.472
2009-09-17,3,0.227,0.279
2009-09-17,4,0.24,0.264
2009-09-17,5,0.206,0.285
2009-09-17,6,0.221,0.248
2009-09-17,7,0.212,0.268
2009-09-17,8,0.493,0.688
2009-09-17,9,0.24,0.443
2009-09-17,10,0.18,0.287
2009-09-17,11,0.102,0.127
2009-09-17,12,0.126,0.739
2009-09-17,13,0.082,0.243
2009-09-17,14,0.092,0.162
2009-09-17,15,0.121,0.348
2009-09-17,16,0.236,0.294
2009-09-17,17,0.518,0.648
2009-09-17,18,0.517,0.771
2009-09-17,19,0.633,0.876
2009-09-17,20,1.022,1.232
2009-09-17,21,1.182,1.427
2009-09-17,22,0.882,1.062
2009-09-17,23,0.845,0.888
2009-09-17,24,1.566,1.861
2009-09-18,1,0.79,0.904
2009-09-18,2,0.885,1.787
2009-09-18,3,0.239,0.838
2009-09-18,4,0.207,0.268
2009-09-18,5,0.29,0.39
2009-09-18,6,0.296,0.302
2009-09-18,7,0.214,0.287
2009-09-18,8,0.258,0.55
2009-09-18,9,0.235,0.381
2009-09-18,10,0.108,0.19
2009-09-18,11,0.079,0.133
2009-09-18,12,0.157,0.404
2009-09-18,13,0.127,0.166
2009-09-18,14,0.102,0.149
2009-09-18,15,0.107,0.143
2009-09-18,16,0.085,0.221
2009-09-18,17,0.484,0.545
2009-09-18,18,0.388,0.614
2009-09-18,19,0.589,1.116
2009-09-18,20,0.873,0.921
2009-09-18,21,0.882,1.004
2009-09-18,22,0.861,0.894
2009-09-18,23,0.807,0.837
2009-09-18,24,0.91,1.194
2009-09-19,1,0.383,1.143
2009-09-19,2,0.386,1.557
2009-09-19,3,0.247,0.301
2009-09-19,4,0.257,0.285
2009-09-19,5,0.265,0.274
2009-09-19,6,0.242,0.295
2009-09-19,7,0.222,0.303
2009-09-19,8,0.29,0.363
2009-09-19,9,0.352,0.84
2009-09-19,10,0.54,0.593
2009-09-19,11,0.597,1.164
2009-09-19,12,0.599,1.894
2009-09-19,13,1.383,1.887
2009-09-19,14,0.542,0.805
2009-09-19,15,0.451,0.465
2009-09-19,16,0.473,0.684
2009-09-19,17,0.673,0.732
2009-09-19,18,0.787,1.117
2009-09-19,19,0.515,0.678
2009-09-19,20,0.988,1.001
2009-09-19,21,1.108,1.32
2009-09-19,22,0.91,1.092
2009-09-19,23,0.643,0.81
2009-09-19,24,0.701,1.309
2009-09-20,1,0.467,1.327
2009-09-20,2,0.374,1.492
2009-09-20,3,0.274,0.293
2009-09-20,4,0.265,0.298
2009-09-20,5,0.234,0.316
2009-09-20,6,0.248,0.281
2009-09-20,7,0.25,0.277
2009-09-20,8,0.379,0.564
2009-09-20,9,0.636,0.81
2009-09-20,10,0.485,0.742
2009-09-20,11,0.45,0.639
2009-09-20,12,0.433,0.446
