date,time,lower,upper
2009-08-17,7,0.139,0.229
2009-08-17,8,0.193,0.57
2009-08-17,9,0.146,0.185
2009-08-17,10,0.061,0.211
2009-08-17,11,0.138,0.164
2009-08-17,12,0.148,0.202
2009-08-17,13,0.108,0.113
2009-08-17,14,0.062,0.07
2009-08-17,15,0.162,0.212
2009-08-17,16,0.12,0.204
2009-08-17,17,0.109,0.109
2009-08-17,18,0.07,0.153
2009-08-17,19,1.514,1.926
2009-08-17,20,0.313,1.621
2009-08-17,21,1.193,1.232
2009-08-17,22,0.223,0.427
2009-08-17,23,0.175,0.278
2009-08-17,24,0.161,0.212
2009-08-18,1,0.066,0.179
2009-08-18,2,0.18,0.202
2009-08-18,3,0.109,0.11
2009-08-18,4,0.061,0.099
2009-08-18,5,0.161,0.188
2009-08-18,6,0.116,0.204
2009-08-18,7,0.111,0.171
2009-08-18,8,0.085,0.137
2009-08-18,9,0.41,0.598
2009-08-18,10,0.109,0.461
2009-08-18,11,0.108,0.108
2009-08-18,12,0.133,0.204
2009-08-18,13,0.124,0.17
2009-08-18,14,0.06,0.109
2009-08-18,15,0.109,0.171
2009-08-18,16,0.201,0.204
2009-08-18,17,0.061,0.114
2009-08-18,18,0.061,0.416
2009-08-18,19,0.501,0.686
2009-08-18,20,0.195,0.311
2009-08-18,21,0.057,0.062
2009-08-18,22,0.105,0.21
2009-08-18,23,0.538,2.957
2009-08-18,24,0.711,0.957
2009-08-19,1,0.126,0.344
2009-08-19,2,0.177,0.196
2009-08-19,3,0.111,0.156
2009-08-19,4,0.11,0.11
2009-08-19,5,0.158,0.179
2009-08-19,6,0.103,0.156
2009-08-19,7,0.117,0.174
2009-08-19,8,0.109,0.182
2009-08-19,9,0.499,0.636
2009-08-19,10,0.09,0.205
2009-08-19,11,0.112,0.113
2009-08-19,12,0.147,0.206
2009-08-19,13,0.143,0.166
2009-08-19,14,0.063,0.114
2009-08-19,15,0.112,0.157
2009-08-19,16,0.204,0.208
2009-08-19,17,0.064,0.112
2009-08-19,18,0.077,0.114
2009-08-19,19,0.192,0.207
2009-08-19,20,0.215,1.051
2009-08-19,21,0.335,1.712
2009-08-19,22,0.471,0.805
2009-08-19,23,0.392,0.546
2009-08-19,24,0.113,0.154
2009-08-20,1,0.154,0.181
2009-08-20,2,0.205,0.206
2009-08-20,3,0.148,0.15
2009-08-20,4,0.103,0.109
2009-08-20,5,0.157,0.18
2009-08-20,6,0.173,0.173
2009-08-20,7,0.133,0.228
2009-08-20,8,0.248,0.575
2009-08-20,9,0.198,0.264
2009-08-20,10,0.31,0.644
2009-08-20,11,0.138,0.285
2009-08-20,12,0.164,0.206
2009-08-20,13,0.078,0.159
2009-08-20,14,0.11,0.111
2009-08-20,15,0.134,0.206
2009-08-20,16,0.123,0.155
2009-08-20,17,0.1,0.111
2009-08-20,18,0.11,0.187
2009-08-20,19,0.187,0.219
2009-08-20,20,0.078,0.171
2009-08-20,21,0.108,0.13
2009-08-20,22,0.207,0.212
2009-08-20,23,0.066,0.182
2009-08-20,24,0.131,0.155
2009-08-21,1,0.155,0.203
2009-08-21,2,0.197,0.198
2009-08-21,3,0.086,0.125
2009-08-21,4,0.056,0.057
2009-08-21,5,0.07,0.206
2009-08-21,6,0.195,0.198
2009-08-21,7,0.168,0.171
2009-08-21,8,0.098,0.101
2009-08-21,9,0.341,0.488
2009-08-21,10,0.149,0.358
2009-08-21,11,0.129,0.198
2009-08-21,12,0.102,0.107
2009-08-21,13,0.101,0.101
2009-08-21,14,0.115,0.152
2009-08-21,15,0.145,0.148
2009-08-21,16,0.104,0.105
2009-08-21,17,0.103,0.103
2009-08-21,18,0.145,0.153
2009-08-21,19,0.183,0.329
2009-08-21,20,0.15,0.327
2009-08-21,21,0.187,0.199
2009-08-21,22,0.187,0.217
2009-08-21,23,0.146,0.283
2009-08-21,24,0.104,0.163
2009-08-22,1,0.104,0.104
2009-08-22,2,0.197,0.204
2009-08-22,3,0.147,0.18
2009-08-22,4,0.057,0.058
2009-08-22,5,0.106,0.208
2009-08-22,6,0.155,0.239
2009-08-22,7,0.218,0.262
2009-08-22,8,0.057,0.115
2009-08-22,9,0.056,0.091
2009-08-22,10,0.107,0.139
2009-08-22,11,0.255,0.676
2009-08-22,12,0.23,0.3
2009-08-22,13,0.574,2.222
2009-08-22,14,0.214,0.228
2009-08-22,15,0.165,0.439
2009-08-22,16,0.283,0.323
2009-08-22,17,0.262,0.265
2009-08-22,18,0.202,0.273
2009-08-22,19,0.334,0.376
2009-08-22,20,0.274,0.598
2009-08-22,21,0.433,0.464
2009-08-22,22,0.435,0.522
2009-08-22,23,0.461,0.507
2009-08-22,24,0.504,0.52
2009-08-23,1,0.21,0.518
2009-08-23,2,0.107,0.116
2009-08-23,3,0.109,0.111
2009-08-23,4,0.173,0.178
2009-08-23,5,0.119,0.161
2009-08-23,6,0.101,0.112
2009-08-23,7,0.12,0.209
2009-08-23,8,0.191,0.247
2009-08-23,9,0.175,0.19
2009-08-23,10,0.1,0.111
2009-08-23,11,0.109,0.11
2009-08-23,12,0.195,0.523
2009-08-23,13,0.21,0.278
2009-08-23,14,0.22,0.661
2009-08-23,15,0.143,0.631
2009-08-23,16,0.196,0.204
2009-08-23,17,0.06,0.15
2009-08-23,18,0.071,0.11
2009-08-23,19,1.545,1.772
2009-08-23,20,0.831,0.948
2009-08-23,21,0.133,0.313
2009-08-23,22,0.531,0.747
2009-08-23,23,0.538,0.793
2009-08-23,24,0.115,1.024
2009-08-24,1,0.113,0.139
2009-08-24,2,0.203,0.208
2009-08-24,3,0.079,0.202
2009-08-24,4,0.062,0.062
2009-08-24,5,0.109,0.218
2009-08-24,6,0.201,0.209
2009-08-24,7,0.146,0.328
2009-08-24,8,0.361,0.99
2009-08-24,9,0.271,0.509
2009-08-24,10,0.181,0.317
2009-08-24,11,0.06,0.078
2009-08-24,12,0.06,0.142
2009-08-24,13,0.201,0.206
2009-08-24,14,0.09,0.167
2009-08-24,15,0.06,0.065
2009-08-24,16,0.134,0.206
2009-08-24,17,0.181,0.201
2009-08-24,18,0.063,0.112
2009-08-24,19,0.942,1.299
2009-08-24,20,0.361,0.491
2009-08-24,21,0.199,0.383
2009-08-24,22,0.519,0.54
2009-08-24,23,1.386,1.509
2009-08-24,24,0.484,0.603
2009-08-25,1,0.061,0.21
2009-08-25,2,0.061,0.17
2009-08-25,3,0.204,0.216
2009-08-25,4,0.11,0.156
2009-08-25,5,0.109,0.109
2009-08-25,6,0.154,0.195
2009-08-25,7,0.22,0.26
2009-08-25,8,0.207,0.36
2009-08-25,9,0.26,0.262
2009-08-25,10,0.198,0.202
2009-08-25,11,0.058,0.171
2009-08-25,12,0.063,0.07
2009-08-25,13,0.108,0.183
2009-08-25,14,0.199,0.202
2009-08-25,15,0.088,0.129
2009-08-25,16,0.058,0.058
2009-08-25,17,0.137,0.207
2009-08-25,18,0.171,0.197
2009-08-25,19,0.158,0.328
2009-08-25,20,0.087,0.268
2009-08-25,21,0.157,0.203
2009-08-25,22,0.109,0.109
2009-08-25,23,0.135,0.779
2009-08-25,24,0.204,0.252
2009-08-26,1,0.109,0.162
2009-08-26,2,0.108,0.108
2009-08-26,3,0.158,0.165
2009-08-26,4,0.117,0.16
2009-08-26,5,0.11,0.112
2009-08-26,6,0.109,0.156
2009-08-26,7,0.255,0.476
2009-08-26,8,0.061,0.122
2009-08-26,9,0.316,0.552
2009-08-26,10,0.199,0.287
2009-08-26,11,0.06,0.165
2009-08-26,12,0.06,0.104
2009-08-26,13,0.111,0.206
2009-08-26,14,0.196,0.198
2009-08-26,15,0.064,0.068
2009-08-26,16,0.059,0.105
2009-08-26,17,0.198,0.206
2009-08-26,18,0.104,0.197
2009-08-26,19,0.541,0.586
2009-08-26,20,0.345,1.071
2009-08-26,21,1.33,1.466
2009-08-26,22,0.359,0.598
2009-08-26,23,0.285,1.325
2009-08-26,24,0.344,0.427
2009-08-27,1,0.122,0.236
2009-08-27,2,0.111,0.17
2009-08-27,3,0.064,0.163
2009-08-27,4,0.201,0.221
2009-08-27,5,0.109,0.144
2009-08-27,6,0.062,0.093
2009-08-27,7,0.066,0.255
2009-08-27,8,0.199,0.203
2009-08-27,9,0.14,0.48
2009-08-27,10,0.062,0.162
2009-08-27,11,0.161,0.188
2009-08-27,12,0.108,0.195
2009-08-27,13,0.109,0.114
2009-08-27,14,0.063,0.147
2009-08-27,15,0.172,0.208
2009-08-27,16,0.11,0.15
2009-08-27,17,0.062,0.108
2009-08-27,18,0.131,0.183
2009-08-27,19,0.129,0.205
2009-08-27,20,0.12,1.785
2009-08-27,21,0.466,0.602
2009-08-27,22,1.361,4.061
2009-08-27,23,0.586,2.445
2009-08-27,24,0.602,1.308
2009-08-28,1,0.416,0.695
2009-08-28,2,0.195,0.692
2009-08-28,3,0.116,0.118
2009-08-28,4,0.11,0.148
2009-08-28,5,0.158,0.16
2009-08-28,6,0.111,0.156
2009-08-28,7,0.12,0.181
2009-08-28,8,0.108,0.126
2009-08-28,9,0.197,0.557
2009-08-28,10,0.244,0.679
2009-08-28,11,0.108,0.108
2009-08-28,12,0.093,0.107
2009-08-28,13,0.088,0.159
2009-08-28,14,0.169,0.201
2009-08-28,15,0.113,0.125
2009-08-28,16,0.107,0.107
2009-08-28,17,0.079,0.143
2009-08-28,18,0.156,0.16
2009-08-28,19,0.19,0.518
2009-08-28,20,0.196,0.792
2009-08-28,21,0.133,0.272
2009-08-28,22,0.182,0.2
2009-08-28,23,0.16,0.173
2009-08-28,24,0.158,0.244
2009-08-29,1,0.196,0.207
2009-08-29,2,0.166,0.203
2009-08-29,3,0.065,0.095
2009-08-29,4,0.066,0.066
2009-08-29,5,0.091,0.217
2009-08-29,6,0.227,0.293
2009-08-29,7,0.192,0.196
2009-08-29,8,0.11,0.111
2009-08-29,9,0.081,0.11
2009-08-29,10,0.16,0.538
2009-08-29,11,0.19,0.22
2009-08-29,12,0.113,0.258
2009-08-29,13,0.098,0.099
2009-08-29,14,0.411,1.09
2009-08-29,15,0.268,0.428
2009-08-29,16,0.179,0.186
2009-08-29,17,0.099,0.1
2009-08-29,18,0.147,0.274
2009-08-29,19,0.243,1.596
2009-08-29,20,0.177,0.209
2009-08-29,21,0.108,0.109
2009-08-29,22,0.064,0.1
2009-08-29,23,1.881,2.371
2009-08-29,24,0.232,1.367
2009-08-30,1,0.114,0.159
2009-08-30,2,0.108,0.129
2009-08-30,3,0.202,0.211
2009-08-30,4,0.087,0.201
2009-08-30,5,0.063,0.068
2009-08-30,6,0.063,0.064
2009-08-30,7,0.162,0.279
2009-08-30,8,0.202,0.269
2009-08-30,9,0.145,0.149
2009-08-30,10,0.143,0.143
2009-08-30,11,0.158,0.452
2009-08-30,12,0.197,0.323
2009-08-30,13,0.187,0.218
2009-08-30,14,1.386,1.693
2009-08-30,15,0.167,0.386
2009-08-30,16,0.58,1.046
2009-08-30,17,0.101,0.164
2009-08-30,18,0.1,0.104
2009-08-30,19,1.266,1.464
2009-08-30,20,0.438,2.135
2009-08-30,21,0.347,0.542
2009-08-30,22,0.326,0.434
2009-08-30,23,0.295,0.551
2009-08-30,24,0.134,0.323
2009-08-31,1,0.106,0.106
2009-08-31,2,0.105,0.155
2009-08-31,3,0.153,0.16
2009-08-31,4,0.113,0.178
2009-08-31,5,0.121,0.135
2009-08-31,6,0.17,0.197
2009-08-31,7,0.184,0.205
2009-08-31,8,0.051,0.451
2009-08-31,9,0.424,0.472
2009-08-31,10,0.199,0.257
2009-08-31,11,0.062,0.184
2009-08-31,12,0.06,0.071
2009-08-31,13,0.11,0.191
2009-08-31,14,0.202,0.204
2009-08-31,15,0.068,0.148
2009-08-31,16,0.061,0.062
2009-08-31,17,0.148,0.208
2009-08-31,18,0.194,0.203
2009-08-31,19,0.072,0.108
2009-08-31,20,0.064,1.68
2009-08-31,21,2.585,2.728
2009-08-31,22,0.572,1.64
2009-08-31,23,0.239,0.752
2009-08-31,24,0.306,2.39
2009-09-01,1,0.303,0.324
2009-09-01,2,0.11,0.111
2009-09-01,3,0.114,0.167
2009-09-01,4,0.154,0.198
2009-09-01,5,0.077,0.15
2009-09-01,6,0.112,0.172
2009-09-01,7,0.113,0.267
2009-09-01,8,0.208,0.546
2009-09-01,9,0.062,0.161
2009-09-01,10,0.061,0.086
2009-09-01,11,0.111,0.192
2009-09-01,12,0.199,0.202
2009-09-01,13,0.103,0.14
2009-09-01,14,0.061,0.066
2009-09-01,15,0.061,0.18
2009-09-01,16,0.204,0.205
2009-09-01,17,0.107,0.135
2009-09-01,18,0.072,0.107
2009-09-01,19,3.084,4.978
2009-09-01,20,0.465,1.474
2009-09-01,21,0.239,0.407
2009-09-01,22,0.159,0.348
2009-09-01,23,0.272,0.335
2009-09-01,24,0.07,0.174
2009-09-02,1,0.058,0.109
2009-09-02,2,0.107,0.13
2009-09-02,3,0.199,0.204
2009-09-02,4,0.122,0.197
2009-09-02,5,0.065,0.082
2009-09-02,6,0.059,0.06
2009-09-02,7,0.246,0.28
2009-09-02,8,0.169,0.198
2009-09-02,9,0.14,0.745
2009-09-02,10,0.103,0.267
2009-09-02,11,0.15,0.192
2009-09-02,12,0.104,0.147
2009-09-02,13,0.058,0.11
2009-09-02,14,0.106,0.162
2009-09-02,15,0.196,0.203
2009-09-02,16,0.104,0.151
2009-09-02,17,0.064,0.091
2009-09-02,18,0.058,0.147
2009-09-02,19,0.343,0.611
2009-09-02,20,0.212,0.306
2009-09-02,21,0.091,0.092
2009-09-02,22,0.1,0.44
2009-09-02,23,0.201,0.465
2009-09-02,24,0.079,0.274
2009-09-03,1,0.098,0.106
2009-09-03,2,0.104,0.109
2009-09-03,3,0.16,0.198
2009-09-03,4,0.193,0.198
2009-09-03,5,0.102,0.135
2009-09-03,6,0.074,0.087
2009-09-03,7,0.066,0.147
2009-09-03,8,0.475,0.633
2009-09-03,9,0.17,0.309
2009-09-03,10,0.101,0.101
2009-09-03,11,0.1,0.101
2009-09-03,12,0.1,0.13
2009-09-03,13,0.193,0.198
2009-09-03,14,0.134,0.19
2009-09-03,15,0.056,0.058
2009-09-03,16,0.055,0.056
2009-09-03,17,0.06,0.133
2009-09-03,18,0.196,0.201
2009-09-03,19,2.024,2.471
2009-09-03,20,2.535,2.556
2009-09-03,21,0.925,2.621
2009-09-03,22,0.58,0.851
2009-09-03,23,0.237,0.255
2009-09-03,24,0.068,0.203
2009-09-04,1,0.063,0.064
2009-09-04,2,0.089,0.141
2009-09-04,3,0.195,0.2
2009-09-04,4,0.14,0.192
2009-09-04,5,0.18,0.185
2009-09-04,6,0.177,0.177
2009-09-04,7,0.23,0.285
2009-09-04,8,0.314,0.687
2009-09-04,9,0.187,0.316
2009-09-04,10,0.056,0.117
2009-09-04,11,0.055,0.069
2009-09-04,12,0.106,0.162
2009-09-04,13,0.193,0.198
2009-09-04,14,0.148,0.192
2009-09-04,15,0.1,0.101
2009-09-04,16,0.1,0.101
2009-09-04,17,0.133,0.154
2009-09-04,18,0.148,0.149
2009-09-04,19,0.056,0.071
2009-09-04,20,0.294,0.513
2009-09-04,21,0.22,0.47
2009-09-04,22,0.242,0.54
2009-09-04,23,0.211,0.279
2009-09-04,24,0.15,0.151
2009-09-05,1,0.106,0.175
2009-09-05,2,0.154,0.16
2009-09-05,3,0.113,0.153
2009-09-05,4,0.062,0.083
2009-09-05,5,0.109,0.112
2009-09-05,6,0.195,0.214
2009-09-05,7,0.225,0.282
2009-09-05,8,0.141,0.198
2009-09-05,9,0.107,0.439
2009-09-05,10,0.159,1.732
2009-09-05,11,0.109,0.142
2009-09-05,12,0.243,0.284
2009-09-05,13,0.114,0.152
2009-09-05,14,0.066,0.111
2009-09-05,15,0.107,0.114
2009-09-05,16,0.107,0.132
2009-09-05,17,0.197,0.204
2009-09-05,18,1.244,3.026
2009-09-05,19,0.151,0.645
2009-09-05,20,0.378,2.098
2009-09-05,21,0.243,1.57
2009-09-05,22,0.25,0.272
2009-09-05,23,0.109,0.111
2009-09-05,24,0.106,0.285
2009-09-06,1,0.119,0.293
2009-09-06,2,0.177,0.221
2009-09-06,3,0.199,0.2
2009-09-06,4,0.107,0.11
2009-09-06,5,0.107,0.107
2009-09-06,6,0.063,0.079
2009-09-06,7,0.142,0.236
2009-09-06,8,0.155,0.231
2009-09-06,9,0.103,0.111
2009-09-06,10,0.111,0.137
2009-09-06,11,0.234,0.506
2009-09-06,12,0.332,2.85
2009-09-06,13,0.395,1.297
2009-09-06,14,0.672,1.047
2009-09-06,15,0.53,0.566
2009-09-06,16,0.218,0.262
2009-09-06,17,0.265,3.172
2009-09-06,18,0.25,1.623
2009-09-06,19,0.294,0.485
2009-09-06,20,0.82,2.038
2009-09-06,21,0.382,1.554
2009-09-06,22,0.379,0.761
2009-09-06,23,1.82,1.95
2009-09-06,24,0.207,0.733
2009-09-07,1,0.112,0.194
2009-09-07,2,0.109,0.11
2009-09-07,3,0.109,0.15
2009-09-07,4,0.2,0.205
2009-09-07,5,0.062,0.176
2009-09-07,6,0.062,0.067
2009-09-07,7,0.09,0.204
2009-09-07,8,0.206,0.443
2009-09-07,9,0.182,0.36
2009-09-07,10,0.103,0.179
2009-09-07,11,0.088,0.107
2009-09-07,12,0.151,0.158
2009-09-07,13,0.079,0.154
2009-09-07,14,0.105,0.108
2009-09-07,15,0.104,0.12
2009-09-07,16,0.195,0.201
2009-09-07,17,0.057,0.183
2009-09-07,18,0.062,0.073
2009-09-07,19,1.692,1.7
2009-09-07,20,0.501,0.824
2009-09-07,21,0.692,1.642
2009-09-07,22,0.416,0.43
2009-09-07,23,0.468,0.577
2009-09-07,24,0.178,0.624
2009-09-08,1,0.154,0.174
2009-09-08,2,0.109,0.195
2009-09-08,3,0.189,0.201
2009-09-08,4,0.062,0.098
2009-09-08,5,0.062,0.062
2009-09-08,6,0.184,0.204
2009-09-08,7,0.175,0.184
2009-09-08,8,0.107,0.108
2009-09-08,9,0.587,0.634
2009-09-08,10,0.411,0.618
2009-09-08,11,0.325,0.562
2009-09-08,12,0.149,0.193
2009-09-08,13,0.181,0.215
2009-09-08,14,0.061,0.091
2009-09-08,15,0.081,0.116
2009-09-08,16,0.202,0.202
2009-09-08,17,0.107,0.178
2009-09-08,18,0.066,0.067
2009-09-08,19,0.103,0.2
2009-09-08,20,1.974,2.327
2009-09-08,21,0.376,0.444
2009-09-08,22,0.212,0.291
2009-09-08,23,0.355,0.372
2009-09-08,24,0.28,0.635
2009-09-09,1,0.108,0.141
2009-09-09,2,0.139,0.169
2009-09-09,3,0.153,0.158
2009-09-09,4,0.089,0.111
2009-09-09,5,0.11,0.14
2009-09-09,6,0.19,0.203
2009-09-09,7,0.227,0.257
2009-09-09,8,0.098,0.099
2009-09-09,9,0.146,0.391
2009-09-09,10,0.206,0.315
2009-09-09,11,0.107,0.183
2009-09-09,12,0.106,0.112
2009-09-09,13,0.106,0.134
2009-09-09,14,0.157,0.158
2009-09-09,15,0.068,0.108
2009-09-09,16,0.109,0.111
2009-09-09,17,0.113,0.201
2009-09-09,18,0.201,0.315
2009-09-09,19,0.144,0.359
2009-09-09,20,0.478,3.274
2009-09-09,21,0.873,2.094
2009-09-09,22,0.821,1.19
2009-09-09,23,0.258,0.691
2009-09-09,24,0.271,0.447
2009-09-10,1,0.22,0.221
2009-09-10,2,0.108,0.11
2009-09-10,3,0.074,0.108
2009-09-10,4,0.124,0.157
2009-09-10,5,0.148,0.178
2009-09-10,6,0.109,0.115
2009-09-10,7,0.113,0.166
2009-09-10,8,0.178,0.663
2009-09-10,9,0.267,0.492
2009-09-10,10,0.061,0.061
2009-09-10,11,0.061,0.061
2009-09-10,12,0.16,0.204
2009-09-10,13,0.171,0.199
2009-09-10,14,0.107,0.112
2009-09-10,15,0.061,0.083
2009-09-10,16,0.144,0.155
2009-09-10,17,0.109,0.196
2009-09-10,18,0.107,0.108
2009-09-10,19,0.107,0.168
2009-09-10,20,0.464,1.727
2009-09-10,21,0.741,1.052
2009-09-10,22,0.942,1.333
2009-09-10,23,1.525,2.889
2009-09-10,24,0.077,0.65
2009-09-11,1,0.051,0.09
2009-09-11,2,0.1,0.172
2009-09-11,3,0.194,0.23
2009-09-11,4,0.087,0.188
2009-09-11,5,0.058,0.058
2009-09-11,6,0.08,0.189
2009-09-11,7,0.206,0.247
2009-09-11,8,0.097,0.104
2009-09-11,9,0.096,0.096
2009-09-11,10,0.114,0.145
2009-09-11,11,0.079,0.142
2009-09-11,12,0.098,0.1
2009-09-11,13,0.097,0.098
2009-09-11,14,0.156,0.199
2009-09-11,15,0.055,0.137
2009-09-11,16,0.092,0.103
2009-09-11,17,0.102,0.172
2009-09-11,18,0.193,0.195
2009-09-11,19,0.054,0.062
2009-09-11,20,0.058,0.165
2009-09-11,21,0.205,0.22
2009-09-11,22,0.104,0.151
2009-09-11,23,0.07,0.104
2009-09-11,24,0.111,0.169
2009-09-12,1,0.155,0.173
2009-09-12,2,0.104,0.104
2009-09-12,3,0.104,0.129
2009-09-12,4,0.189,0.201
2009-09-12,5,0.058,0.115
2009-09-12,6,0.058,0.058
2009-09-12,7,0.136,0.235
2009-09-12,8,0.196,0.2
2009-09-12,9,0.096,0.127
2009-09-12,10,0.066,0.096
2009-09-12,11,0.05,0.115
2009-09-12,12,0.145,0.166
2009-09-12,13,0.098,0.133
2009-09-12,14,0.097,0.097
2009-09-12,15,0.096,0.129
2009-09-12,16,0.142,0.145
2009-09-12,17,0.1,0.115
2009-09-12,18,0.097,0.098
2009-09-12,19,0.138,0.189
2009-09-12,20,0.145,0.151
2009-09-12,21,0.058,0.089
2009-09-12,22,0.106,0.182
2009-09-12,23,0.195,0.197
2009-09-12,24,0.103,0.106
2009-09-13,1,0.058,0.058
2009-09-13,2,0.128,0.165
2009-09-13,3,0.121,0.201
2009-09-13,4,0.105,0.106
2009-09-13,5,0.105,0.136
2009-09-13,6,0.151,0.185
2009-09-13,7,0.118,0.144
2009-09-13,8,0.077,0.106
2009-09-13,9,0.099,0.128
2009-09-13,10,0.189,0.194
2009-09-13,11,0.073,0.153
2009-09-13,12,0.05,0.05
2009-09-13,13,0.05,0.116
2009-09-13,14,0.19,0.196
2009-09-13,15,0.097,0.141
2009-09-13,16,0.056,0.097
2009-09-13,17,0.051,0.149
2009-09-13,18,0.164,0.172
2009-09-13,19,0.097,0.098
2009-09-13,20,0.105,0.199
2009-09-13,21,0.15,0.153
2009-09-13,22,0.09,0.109
2009-09-13,23,0.105,0.107
2009-09-13,24,0.167,0.2
2009-09-14,1,0.083,0.197
2009-09-14,2,0.059,0.059
2009-09-14,3,0.071,0.145
2009-09-14,4,0.198,0.204
2009-09-14,5,0.105,0.168
2009-09-14,6,0.064,0.104
2009-09-14,7,0.064,0.192
2009-09-14,8,0.161,0.199
2009-09-14,9,0.104,0.118
2009-09-14,10,0.096,0.1
2009-09-14,11,0.098,0.197
2009-09-14,12,0.126,0.159
2009-09-14,13,0.05,0.051
2009-09-14,14,0.077,0.1
2009-09-14,15,0.161,0.193
2009-09-14,16,0.139,0.189
2009-09-14,17,0.07,0.096
2009-09-14,18,0.051,0.076
2009-09-14,19,0.148,0.174
2009-09-14,20,0.168,0.169
2009-09-14,21,0.103,0.103
2009-09-14,22,0.103,0.181
2009-09-14,23,0.15,0.162
2009-09-14,24,0.058,0.066
2009-09-15,1,0.102,0.107
2009-09-15,2,0.135,0.204
2009-09-15,3,0.169,0.198
2009-09-15,4,0.104,0.104
2009-09-15,5,0.058,0.092
2009-09-15,6,0.09,0.155
2009-09-15,7,0.155,0.238
2009-09-15,8,0.105,0.106
2009-09-15,9,0.098,0.105
2009-09-15,10,0.104,0.195
2009-09-15,11,0.174,0.188
2009-09-15,12,0.05,0.063
2009-09-15,13,0.05,0.05
2009-09-15,14,0.058,0.192
2009-09-15,15,0.175,0.192
2009-09-15,16,0.096,0.097
2009-09-15,17,0.095,0.096
2009-09-15,18,0.137,0.165
2009-09-15,19,0.096,0.143
2009-09-15,20,0.061,0.129
2009-09-15,21,0.105,0.107
2009-09-15,22,0.195,0.197
2009-09-15,23,0.105,0.194
2009-09-15,24,0.1,0.103
2009-09-16,1,0.058,0.082
2009-09-16,2,0.151,0.156
2009-09-16,3,0.112,0.182
2009-09-16,4,0.106,0.107
2009-09-16,5,0.105,0.105
2009-09-16,6,0.197,0.205
2009-09-16,7,0.117,0.156
2009-09-16,8,0.058,0.058
2009-09-16,9,0.072,0.099
2009-09-16,10,0.189,0.193
2009-09-16,11,0.096,0.187
2009-09-16,12,0.094,0.094
2009-09-16,13,0.094,0.094
2009-09-16,14,0.157,0.188
2009-09-16,15,0.053,0.141
2009-09-16,16,0.05,0.05
2009-09-16,17,0.054,0.116
2009-09-16,18,0.188,0.196
2009-09-16,19,0.096,0.186
2009-09-16,20,0.106,0.166
2009-09-16,21,0.101,0.154
2009-09-16,22,0.149,0.152
2009-09-16,23,0.058,0.084
2009-09-16,24,0.073,0.107
2009-09-17,1,0.106,0.206
2009-09-17,2,0.186,0.198
2009-09-17,3,0.104,0.104
2009-09-17,4,0.104,0.104
2009-09-17,5,0.13,0.156
2009-09-17,6,0.116,0.152
2009-09-17,7,0.111,0.115
2009-09-17,8,0.105,0.108
2009-09-17,9,0.135,0.192
2009-09-17,10,0.177,0.186
2009-09-17,11,0.094,0.094
2009-09-17,12,0.094,0.094
2009-09-17,13,0.096,0.148
2009-09-17,14,0.112,0.142
2009-09-17,15,0.05,0.05
2009-09-17,16,0.089,0.099
2009-09-17,17,0.153,0.191
2009-09-17,18,0.127,0.187
2009-09-17,19,0.096,0.103
2009-09-17,20,0.108,0.169
2009-09-17,21,0.162,0.189
2009-09-17,22,0.066,0.149
2009-09-17,23,0.058,0.058
2009-09-17,24,0.062,0.109
2009-09-18,1,0.199,0.201
2009-09-18,2,0.147,0.194
2009-09-18,3,0.103,0.103
2009-09-18,4,0.103,0.103
2009-09-18,5,0.172,0.248
2009-09-18,6,0.194,0.229
2009-09-18,7,0.134,0.161
2009-09-18,8,0.128,0.138
2009-09-18,9,0.12,0.195
2009-09-18,10,0.174,0.187
2009-09-18,11,0.095,0.096
2009-09-18,12,0.095,0.095
2009-09-18,13,0.136,0.191
2009-09-18,14,0.104,0.148
2009-09-18,15,0.05,0.05
2009-09-18,16,0.05,0.059
2009-09-18,17,0.178,0.193
2009-09-18,18,0.112,0.189
2009-09-18,19,0.096,0.098
2009-09-18,20,0.108,0.194
2009-09-18,21,0.193,0.198
2009-09-18,22,0.057,0.124
2009-09-18,23,0.057,0.058
2009-09-18,24,0.058,0.136
2009-09-19,1,0.197,0.205
2009-09-19,2,0.104,0.176
2009-09-19,3,0.103,0.104
2009-09-19,4,0.102,0.125
2009-09-19,5,0.194,0.2
2009-09-19,6,0.058,0.148
2009-09-19,7,0.063,0.117
2009-09-19,8,0.058,0.08
2009-09-19,9,0.186,0.192
2009-09-19,10,0.096,0.163
2009-09-19,11,0.095,0.095
2009-09-19,12,0.095,0.115
2009-09-19,13,0.187,0.193
2009-09-19,14,0.058,0.164
2009-09-19,15,0.05,0.05
2009-09-19,16,0.05,0.08
2009-09-19,17,0.162,0.193
2009-09-19,18,0.096,0.158
2009-09-19,19,0.095,0.096
2009-09-19,20,0.107,0.216
2009-09-19,21,0.192,0.196
2009-09-19,22,0.057,0.111
2009-09-19,23,0.057,0.058
2009-09-19,24,0.057,0.125
2009-09-20,1,0.198,0.205
2009-09-20,2,0.121,0.186
2009-09-20,3,0.103,0.104
2009-09-20,4,0.177,0.18
2009-09-20,5,0.245,0.253
2009-09-20,6,0.175,0.225
2009-09-20,7,0.134,0.16
2009-09-20,8,0.068,0.108
2009-09-20,9,0.128,0.195
2009-09-20,10,0.187,0.188
2009-09-20,11,0.094,0.103
2009-09-20,12,0.094,0.094
