date,time,lower,upper
2009-08-17,7,0.327,0.391
2009-08-17,8,0.415,0.679
2009-08-17,9,0.238,0.26
2009-08-17,10,0.215,0.218
2009-08-17,11,0.252,0.489
2009-08-17,12,0.462,0.511
2009-08-17,13,0.35,2.002
2009-08-17,14,0.344,1.896
2009-08-17,15,0.207,2.384
2009-08-17,16,1.856,3.254
2009-08-17,17,0.258,1.079
2009-08-17,18,0.227,0.908
2009-08-17,19,0.212,0.807
2009-08-17,20,0.205,0.89
2009-08-17,21,0.792,0.797
2009-08-17,22,0.431,0.89
2009-08-17,23,0.242,0.83
2009-08-17,24,0.216,0.934
2009-08-18,1,0.4,0.445
2009-08-18,2,0.393,0.414
2009-08-18,3,0.145,0.355
2009-08-18,4,0.251,0.265
2009-08-18,5,0.226,0.298
2009-08-18,6,0.166,0.348
2009-08-18,7,0.329,0.407
2009-08-18,8,0.491,0.7
2009-08-18,9,0.216,0.279
2009-08-18,10,0.211,0.244
2009-08-18,11,0.302,0.514
2009-08-18,12,0.42,0.435
2009-08-18,13,0.346,0.378
2009-08-18,14,0.226,0.705
2009-08-18,15,0.375,2.892
2009-08-18,16,0.3,1.934
2009-08-18,17,0.146,0.316
2009-08-18,18,0.226,0.272
2009-08-18,19,0.16,0.257
2009-08-18,20,0.234,0.312
2009-08-18,21,0.278,0.295
2009-08-18,22,0.246,0.333
2009-08-18,23,0.343,0.513
2009-08-18,24,0.325,0.333
2009-08-19,1,0.261,0.349
2009-08-19,2,0.247,0.277
2009-08-19,3,0.242,0.247
2009-08-19,4,0.162,0.321
2009-08-19,5,0.264,0.289
2009-08-19,6,0.278,0.4
2009-08-19,7,0.32,0.426
2009-08-19,8,0.396,0.72
2009-08-19,9,0.197,0.309
2009-08-19,10,0.228,0.315
2009-08-19,11,0.183,0.503
2009-08-19,12,0.343,0.354
2009-08-19,13,0.44,1.483
2009-08-19,14,0.481,0.981
2009-08-19,15,0.36,2.595
2009-08-19,16,1.923,3.388
2009-08-19,17,0.427,0.795
2009-08-19,18,0.216,0.858
2009-08-19,19,0.302,0.692
2009-08-19,20,0.294,0.7
2009-08-19,21,0.21,0.267
2009-08-19,22,0.422,0.737
2009-08-19,23,0.282,0.305
2009-08-19,24,0.212,0.652
2009-08-20,1,0.374,0.502
2009-08-20,2,0.333,0.358
2009-08-20,3,0.216,0.476
2009-08-20,4,0.255,0.325
2009-08-20,5,0.169,0.256
2009-08-20,6,0.237,0.295
2009-08-20,7,0.317,0.327
2009-08-20,8,0.381,0.712
2009-08-20,9,0.216,0.294
2009-08-20,10,0.151,0.262
2009-08-20,11,0.398,0.607
2009-08-20,12,0.338,0.344
2009-08-20,13,0.488,0.491
2009-08-20,14,0.284,0.349
2009-08-20,15,0.265,0.367
2009-08-20,16,0.364,0.585
2009-08-20,17,0.3,0.332
2009-08-20,18,0.31,0.899
2009-08-20,19,1.132,2.336
2009-08-20,20,0.27,3.36
2009-08-20,21,0.206,0.323
2009-08-20,22,0.229,0.327
2009-08-20,23,0.543,0.637
2009-08-20,24,0.547,0.786
2009-08-21,1,0.503,0.522
2009-08-21,2,0.278,0.568
2009-08-21,3,0.214,0.235
2009-08-21,4,0.203,0.267
2009-08-21,5,0.185,0.246
2009-08-21,6,0.227,0.308
2009-08-21,7,0.164,0.233
2009-08-21,8,0.392,0.719
2009-08-21,9,0.188,0.276
2009-08-21,10,0.271,0.283
2009-08-21,11,0.316,0.577
2009-08-21,12,0.225,0.358
2009-08-21,13,0.224,0.236
2009-08-21,14,0.451,0.573
2009-08-21,15,0.259,0.276
2009-08-21,16,0.203,0.238
2009-08-21,17,0.215,0.362
2009-08-21,18,0.197,0.27
2009-08-21,19,0.265,0.594
2009-08-21,20,0.251,0.317
2009-08-21,21,0.213,0.293
2009-08-21,22,0.282,0.331
2009-08-21,23,0.399,0.593
2009-08-21,24,0.392,0.464
2009-08-22,1,0.245,0.403
2009-08-22,2,0.226,0.276
2009-08-22,3,0.206,0.247
2009-08-22,4,0.277,0.331
2009-08-22,5,0.158,0.188
2009-08-22,6,0.243,0.354
2009-08-22,7,0.316,0.363
2009-08-22,8,0.349,4.96
2009-08-22,9,0.201,0.244
2009-08-22,10,0.199,0.317
2009-08-22,11,0.182,0.528
2009-08-22,12,0.185,0.283
2009-08-22,13,0.167,0.5
2009-08-22,14,0.241,0.249
2009-08-22,15,0.309,0.366
2009-08-22,16,0.269,0.584
2009-08-22,17,0.264,0.437
2009-08-22,18,0.303,1.404
2009-08-22,19,0.796,3.073
2009-08-22,20,2.19,2.287
2009-08-22,21,0.629,3.127
2009-08-22,22,2.72,4.266
2009-08-22,23,1.799,2.601
2009-08-22,24,0.59,0.706
2009-08-23,1,0.532,0.568
2009-08-23,2,0.651,2.239
2009-08-23,3,2.504,3.045
2009-08-23,4,0.246,0.492
2009-08-23,5,0.238,0.281
2009-08-23,6,0.204,0.261
2009-08-23,7,0.36,0.375
2009-08-23,8,0.386,0.622
2009-08-23,9,0.281,0.678
2009-08-23,10,3.467,3.6
2009-08-23,11,0.26,0.362
2009-08-23,12,0.274,0.303
2009-08-23,13,0.301,0.498
2009-08-23,14,0.209,0.225
2009-08-23,15,0.29,0.442
2009-08-23,16,1.983,2.604
2009-08-23,17,0.559,1.598
2009-08-23,18,0.754,2.122
2009-08-23,19,0.32,0.363
2009-08-23,20,0.348,0.635
2009-08-23,21,0.229,0.621
2009-08-23,22,1.561,3.282
2009-08-23,23,0.592,0.617
2009-08-23,24,0.513,0.637
2009-08-24,1,0.633,0.926
2009-08-24,2,1.053,3.343
2009-08-24,3,1.864,2.654
2009-08-24,4,0.191,0.194
2009-08-24,5,0.222,0.28
2009-08-24,6,0.232,0.33
2009-08-24,7,0.319,0.409
2009-08-24,8,0.344,0.662
2009-08-24,9,0.26,0.267
2009-08-24,10,0.202,0.21
2009-08-24,11,0.226,0.581
2009-08-24,12,0.344,0.59
2009-08-24,13,2.646,3.741
2009-08-24,14,0.713,2.552
2009-08-24,15,0.374,0.377
2009-08-24,16,0.231,0.568
2009-08-24,17,1.44,2.344
2009-08-24,18,0.375,1.467
2009-08-24,19,0.45,2.569
2009-08-24,20,0.812,1.452
2009-08-24,21,2.13,3.756
2009-08-24,22,0.631,0.965
2009-08-24,23,0.461,0.546
2009-08-24,24,0.539,0.591
2009-08-25,1,0.222,0.497
2009-08-25,2,0.202,0.312
2009-08-25,3,0.229,0.297
2009-08-25,4,0.238,0.314
2009-08-25,5,0.187,0.291
2009-08-25,6,0.195,0.354
2009-08-25,7,0.392,0.395
2009-08-25,8,0.404,0.673
2009-08-25,9,0.242,0.309
2009-08-25,10,0.224,0.322
2009-08-25,11,0.381,0.574
2009-08-25,12,0.342,2.773
2009-08-25,13,0.765,2.729
2009-08-25,14,0.329,0.616
2009-08-25,15,0.237,0.297
2009-08-25,16,0.269,0.289
2009-08-25,17,0.293,0.407
2009-08-25,18,0.391,2.221
2009-08-25,19,0.724,2.156
2009-08-25,20,1.628,3.103
2009-08-25,21,2.117,2.126
2009-08-25,22,2.087,2.353
2009-08-25,23,0.959,1.633
2009-08-25,24,0.463,0.494
2009-08-26,1,0.321,0.384
2009-08-26,2,0.33,0.402
2009-08-26,3,0.207,0.25
2009-08-26,4,0.18,0.247
2009-08-26,5,0.239,0.319
2009-08-26,6,0.283,0.346
2009-08-26,7,0.357,0.391
2009-08-26,8,0.363,0.815
2009-08-26,9,0.208,0.337
2009-08-26,10,0.254,0.345
2009-08-26,11,0.286,0.63
2009-08-26,12,1.729,3.351
2009-08-26,13,2.816,2.882
2009-08-26,14,0.294,1.307
2009-08-26,15,0.205,0.332
2009-08-26,16,0.248,0.267
2009-08-26,17,0.213,0.38
2009-08-26,18,0.788,3.298
2009-08-26,19,0.417,0.431
2009-08-26,20,1.001,2.695
2009-08-26,21,0.588,1.181
2009-08-26,22,0.526,1.628
2009-08-26,23,0.427,0.599
2009-08-26,24,0.582,0.673
2009-08-27,1,0.412,0.596
2009-08-27,2,0.223,0.286
2009-08-27,3,0.212,0.231
2009-08-27,4,0.246,0.267
2009-08-27,5,0.191,0.227
2009-08-27,6,0.332,0.354
2009-08-27,7,0.273,0.337
2009-08-27,8,0.376,0.65
2009-08-27,9,1.026,2.375
2009-08-27,10,0.457,0.921
2009-08-27,11,0.346,0.409
2009-08-27,12,0.201,1.687
2009-08-27,13,0.966,1.574
2009-08-27,14,0.183,0.189
2009-08-27,15,0.221,0.461
2009-08-27,16,0.235,0.54
2009-08-27,17,0.214,0.35
2009-08-27,18,0.354,0.509
2009-08-27,19,1.238,5.028
2009-08-27,20,0.607,0.832
2009-08-27,21,0.626,0.832
2009-08-27,22,0.438,0.573
2009-08-27,23,0.527,0.703
2009-08-27,24,0.48,0.713
2009-08-28,1,0.328,0.38
2009-08-28,2,0.268,0.345
2009-08-28,3,0.216,0.232
2009-08-28,4,0.237,0.252
2009-08-28,5,0.184,0.316
2009-08-28,6,0.329,0.361
2009-08-28,7,0.349,0.366
2009-08-28,8,0.415,0.644
2009-08-28,9,0.197,0.271
2009-08-28,10,0.28,0.394
2009-08-28,11,0.243,0.54
2009-08-28,12,0.314,2.128
2009-08-28,13,0.217,0.286
2009-08-28,14,0.335,0.48
2009-08-28,15,0.197,0.428
2009-08-28,16,0.22,0.221
2009-08-28,17,0.44,0.525
2009-08-28,18,0.95,1.464
2009-08-28,19,0.612,0.836
2009-08-28,20,0.57,1.61
2009-08-28,21,0.484,2.916
2009-08-28,22,0.354,0.569
2009-08-28,23,0.569,0.782
2009-08-28,24,0.512,0.555
2009-08-29,1,0.323,0.504
2009-08-29,2,0.358,0.41
2009-08-29,3,0.716,1.657
2009-08-29,4,0.424,1.705
2009-08-29,5,0.225,1.628
2009-08-29,6,0.225,0.339
2009-08-29,7,0.352,0.367
2009-08-29,8,0.413,0.52
2009-08-29,9,0.273,0.327
2009-08-29,10,0.152,0.181
2009-08-29,11,0.309,0.663
2009-08-29,12,0.974,2.06
2009-08-29,13,0.8,3.356
2009-08-29,14,0.177,0.444
2009-08-29,15,0.355,2.149
2009-08-29,16,0.245,0.791
2009-08-29,17,0.156,0.617
2009-08-29,18,0.334,0.845
2009-08-29,19,0.279,0.357
2009-08-29,20,0.294,0.376
2009-08-29,21,0.577,3.172
2009-08-29,22,0.773,2.02
2009-08-29,23,0.513,0.638
2009-08-29,24,0.571,0.721
2009-08-30,1,0.579,0.658
2009-08-30,2,0.5,0.549
2009-08-30,3,0.223,0.648
2009-08-30,4,0.185,0.308
2009-08-30,5,0.208,0.241
2009-08-30,6,0.174,0.302
2009-08-30,7,0.244,0.274
2009-08-30,8,0.371,0.397
2009-08-30,9,0.184,0.331
2009-08-30,10,0.227,0.59
2009-08-30,11,0.266,0.316
2009-08-30,12,0.456,3.782
2009-08-30,13,0.611,2.606
2009-08-30,14,0.617,0.736
2009-08-30,15,0.388,0.734
2009-08-30,16,0.363,0.601
2009-08-30,17,0.218,0.517
2009-08-30,18,0.295,0.329
2009-08-30,19,0.828,2.308
2009-08-30,20,1.891,3.062
2009-08-30,21,1.102,2.454
2009-08-30,22,0.442,0.462
2009-08-30,23,2.003,3.635
2009-08-30,24,0.794,1.558
2009-08-31,1,0.51,2.001
2009-08-31,2,0.306,0.417
2009-08-31,3,0.216,0.27
2009-08-31,4,0.182,0.297
2009-08-31,5,0.249,0.252
2009-08-31,6,0.199,0.345
2009-08-31,7,0.374,0.413
2009-08-31,8,0.303,0.676
2009-08-31,9,0.254,0.444
2009-08-31,10,0.222,0.357
2009-08-31,11,0.316,0.523
2009-08-31,12,0.253,0.274
2009-08-31,13,0.195,0.291
2009-08-31,14,0.254,0.487
2009-08-31,15,0.194,0.218
2009-08-31,16,0.282,0.4
2009-08-31,17,0.206,0.234
2009-08-31,18,1.271,2.34
2009-08-31,19,0.475,2.577
2009-08-31,20,1.745,5.208
2009-08-31,21,0.77,1.916
2009-08-31,22,0.536,0.669
2009-08-31,23,0.491,0.519
2009-08-31,24,0.471,0.657
2009-09-01,1,0.174,0.475
2009-09-01,2,0.194,0.289
2009-09-01,3,0.17,0.241
2009-09-01,4,0.217,0.281
2009-09-01,5,0.155,0.226
2009-09-01,6,0.251,0.252
2009-09-01,7,0.28,0.334
2009-09-01,8,0.381,0.779
2009-09-01,9,0.157,0.319
2009-09-01,10,0.256,0.323
2009-09-01,11,0.299,0.528
2009-09-01,12,0.353,0.414
2009-09-01,13,0.229,0.298
2009-09-01,14,0.372,0.604
2009-09-01,15,0.876,1.247
2009-09-01,16,0.239,0.415
2009-09-01,17,0.26,0.31
2009-09-01,18,0.955,1.331
2009-09-01,19,0.941,1.049
2009-09-01,20,0.598,1.508
2009-09-01,21,1.147,1.75
2009-09-01,22,1.261,1.342
2009-09-01,23,0.488,0.524
2009-09-01,24,0.345,0.578
2009-09-02,1,0.213,0.321
2009-09-02,2,0.242,0.261
2009-09-02,3,0.161,0.299
2009-09-02,4,0.217,0.227
2009-09-02,5,0.166,0.292
2009-09-02,6,0.201,0.245
2009-09-02,7,0.304,0.38
2009-09-02,8,0.394,0.722
2009-09-02,9,0.157,0.313
2009-09-02,10,0.252,0.27
2009-09-02,11,0.246,0.385
2009-09-02,12,0.258,0.265
2009-09-02,13,0.2,0.241
2009-09-02,14,0.236,0.453
2009-09-02,15,0.212,0.418
2009-09-02,16,0.231,0.302
2009-09-02,17,0.215,0.622
2009-09-02,18,0.752,1.109
2009-09-02,19,0.302,0.444
2009-09-02,20,1.862,2.562
2009-09-02,21,2.301,2.346
2009-09-02,22,2.356,4.87
2009-09-02,23,0.615,0.642
2009-09-02,24,0.278,0.579
2009-09-03,1,0.213,0.281
2009-09-03,2,0.2,0.311
2009-09-03,3,0.177,0.262
2009-09-03,4,0.225,0.244
2009-09-03,5,0.162,0.23
2009-09-03,6,0.25,0.26
2009-09-03,7,0.222,0.41
2009-09-03,8,0.377,0.779
2009-09-03,9,0.195,0.247
2009-09-03,10,0.333,0.404
2009-09-03,11,0.879,2.291
2009-09-03,12,0.326,0.358
2009-09-03,13,0.393,0.803
2009-09-03,14,0.128,0.339
2009-09-03,15,0.265,1.308
2009-09-03,16,0.121,0.54
2009-09-03,17,0.234,0.285
2009-09-03,18,0.184,1.021
2009-09-03,19,0.678,3.501
2009-09-03,20,3.659,4.996
2009-09-03,21,1.819,1.997
2009-09-03,22,1.199,1.247
2009-09-03,23,0.66,0.779
2009-09-03,24,0.56,0.809
2009-09-04,1,0.354,0.362
2009-09-04,2,0.296,0.345
2009-09-04,3,0.223,0.338
2009-09-04,4,0.191,0.334
2009-09-04,5,0.243,0.255
2009-09-04,6,0.28,0.283
2009-09-04,7,0.285,0.33
2009-09-04,8,0.421,0.725
2009-09-04,9,0.182,0.243
2009-09-04,10,0.209,0.28
2009-09-04,11,0.186,0.48
2009-09-04,12,0.243,0.3
2009-09-04,13,0.151,0.244
2009-09-04,14,1.866,2.51
2009-09-04,15,0.405,0.559
2009-09-04,16,0.25,0.262
2009-09-04,17,0.128,0.268
2009-09-04,18,0.803,0.905
2009-09-04,19,0.449,0.47
2009-09-04,20,0.676,0.705
2009-09-04,21,1.681,1.686
2009-09-04,22,0.556,1.904
2009-09-04,23,0.471,0.571
2009-09-04,24,0.335,0.498
2009-09-05,1,0.272,0.373
2009-09-05,2,0.378,0.46
2009-09-05,3,0.306,0.393
2009-09-05,4,0.234,0.37
2009-09-05,5,0.225,0.265
2009-09-05,6,0.17,0.322
2009-09-05,7,0.315,0.407
2009-09-05,8,0.409,0.682
2009-09-05,9,0.241,0.283
2009-09-05,10,0.253,0.665
2009-09-05,11,0.265,1.375
2009-09-05,12,0.158,0.299
2009-09-05,13,0.2,0.279
2009-09-05,14,0.178,0.632
2009-09-05,15,0.242,0.814
2009-09-05,16,1.593,2.599
2009-09-05,17,0.693,2.943
2009-09-05,18,0.386,0.405
2009-09-05,19,0.341,0.661
2009-09-05,20,0.432,0.472
2009-09-05,21,0.81,2.073
2009-09-05,22,2.112,2.296
2009-09-05,23,0.616,0.619
2009-09-05,24,0.534,0.604
2009-09-06,1,0.549,0.578
2009-09-06,2,0.537,0.633
2009-09-06,3,0.307,0.803
2009-09-06,4,0.17,0.301
2009-09-06,5,0.204,0.213
2009-09-06,6,0.217,0.301
2009-09-06,7,0.319,0.344
2009-09-06,8,0.348,0.906
2009-09-06,9,0.204,0.259
2009-09-06,10,0.428,0.537
2009-09-06,11,0.268,0.77
2009-09-06,12,1.618,3.021
2009-09-06,13,1.474,1.953
2009-09-06,14,0.293,0.524
2009-09-06,15,0.306,0.635
2009-09-06,16,0.351,0.355
2009-09-06,17,0.268,0.298
2009-09-06,18,0.314,0.386
2009-09-06,19,0.347,0.378
2009-09-06,20,0.272,0.29
2009-09-06,21,0.526,0.732
2009-09-06,22,0.493,0.503
2009-09-06,23,0.547,0.548
2009-09-06,24,0.52,0.581
2009-09-07,1,0.224,0.404
2009-09-07,2,0.292,0.301
2009-09-07,3,0.198,0.307
2009-09-07,4,0.248,0.279
2009-09-07,5,0.147,0.22
2009-09-07,6,0.294,0.302
2009-09-07,7,0.286,0.32
2009-09-07,8,0.384,0.836
2009-09-07,9,0.227,0.301
2009-09-07,10,0.175,0.288
2009-09-07,11,0.197,0.235
2009-09-07,12,0.168,0.511
2009-09-07,13,0.271,0.442
2009-09-07,14,0.226,0.74
2009-09-07,15,0.295,0.389
2009-09-07,16,0.206,0.241
2009-09-07,17,0.264,0.284
2009-09-07,18,1.505,1.555
2009-09-07,19,0.32,1.774
2009-09-07,20,0.839,1.646
2009-09-07,21,0.773,1.261
2009-09-07,22,0.659,0.692
2009-09-07,23,0.48,0.55
2009-09-07,24,0.401,0.626
2009-09-08,1,0.235,0.272
2009-09-08,2,0.254,0.332
2009-09-08,3,0.205,0.244
2009-09-08,4,0.239,0.285
2009-09-08,5,0.191,0.3
2009-09-08,6,0.225,0.252
2009-09-08,7,0.352,0.438
2009-09-08,8,0.4,0.717
2009-09-08,9,0.5,2.385
2009-09-08,10,1.177,2.452
2009-09-08,11,0.625,0.867
2009-09-08,12,0.268,0.295
2009-09-08,13,0.253,0.295
2009-09-08,14,0.302,0.412
2009-09-08,15,0.22,0.548
2009-09-08,16,0.245,0.662
2009-09-08,17,0.235,0.797
2009-09-08,18,0.516,2.411
2009-09-08,19,1.05,1.185
2009-09-08,20,0.507,0.889
2009-09-08,21,0.633,0.704
2009-09-08,22,0.62,0.777
2009-09-08,23,0.632,0.709
2009-09-08,24,0.612,0.646
2009-09-09,1,0.254,0.375
2009-09-09,2,0.22,0.294
2009-09-09,3,0.199,0.212
2009-09-09,4,0.202,0.27
2009-09-09,5,0.176,0.214
2009-09-09,6,0.227,0.281
2009-09-09,7,0.312,0.314
2009-09-09,8,0.43,0.806
2009-09-09,9,0.246,0.294
2009-09-09,10,0.251,0.408
2009-09-09,11,0.23,0.49
2009-09-09,12,0.264,0.289
2009-09-09,13,0.182,0.261
2009-09-09,14,0.266,0.579
2009-09-09,15,0.25,0.302
2009-09-09,16,0.265,0.335
2009-09-09,17,0.216,0.439
2009-09-09,18,1.412,2.134
2009-09-09,19,0.686,3.065
2009-09-09,20,0.588,0.872
2009-09-09,21,1.003,1.619
2009-09-09,22,1.577,3.505
2009-09-09,23,0.512,0.637
2009-09-09,24,0.459,0.651
2009-09-10,1,0.238,0.377
2009-09-10,2,0.193,0.672
2009-09-10,3,0.187,0.288
2009-09-10,4,0.198,0.225
2009-09-10,5,0.158,0.265
2009-09-10,6,0.206,0.231
2009-09-10,7,0.327,0.345
2009-09-10,8,0.409,0.756
2009-09-10,9,0.2,0.32
2009-09-10,10,0.173,0.192
2009-09-10,11,0.299,0.418
2009-09-10,12,0.228,0.231
2009-09-10,13,0.258,0.293
2009-09-10,14,0.333,0.486
2009-09-10,15,0.232,0.294
2009-09-10,16,0.356,0.774
2009-09-10,17,0.214,0.229
2009-09-10,18,0.386,1.552
2009-09-10,19,1.142,1.892
2009-09-10,20,0.45,0.964
2009-09-10,21,0.48,0.905
2009-09-10,22,0.608,0.622
2009-09-10,23,0.785,0.88
2009-09-10,24,0.584,0.659
2009-09-11,1,0.437,0.495
2009-09-11,2,0.287,0.312
2009-09-11,3,0.17,0.262
2009-09-11,4,0.21,0.285
2009-09-11,5,0.203,0.215
2009-09-11,6,0.175,0.29
2009-09-11,7,0.283,0.373
2009-09-11,8,0.42,0.509
2009-09-11,9,0.2,0.234
2009-09-11,10,0.177,0.273
2009-09-11,11,0.205,0.515
2009-09-11,12,0.229,0.309
2009-09-11,13,0.228,0.257
2009-09-11,14,0.271,0.387
2009-09-11,15,0.244,0.277
2009-09-11,16,0.211,0.342
2009-09-11,17,0.255,0.322
2009-09-11,18,0.748,1.629
2009-09-11,19,0.354,2.256
2009-09-11,20,0.781,2.24
2009-09-11,21,1.867,2.668
2009-09-11,22,0.528,0.608
2009-09-11,23,0.642,0.884
2009-09-11,24,0.688,3.428
2009-09-12,1,0.587,2.666
2009-09-12,2,0.462,1.783
2009-09-12,3,0.202,0.335
2009-09-12,4,0.188,0.289
2009-09-12,5,0.183,0.227
2009-09-12,6,0.201,0.386
2009-09-12,7,0.306,0.345
2009-09-12,8,0.437,0.736
2009-09-12,9,0.275,0.494
2009-09-12,10,0.365,0.479
2009-09-12,11,0.458,0.673
2009-09-12,12,0.566,1.467
2009-09-12,13,0.531,1.688
2009-09-12,14,0.456,1.482
2009-09-12,15,0.387,3.018
2009-09-12,16,0.395,0.611
2009-09-12,17,0.661,0.705
2009-09-12,18,0.25,0.345
2009-09-12,19,2.342,3.15
2009-09-12,20,0.421,0.86
2009-09-12,21,1.954,2.954
2009-09-12,22,0.579,0.67
2009-09-12,23,0.528,0.645
2009-09-12,24,0.619,1.034
2009-09-13,1,0.625,0.63
2009-09-13,2,0.535,0.64
2009-09-13,3,0.401,0.828
2009-09-13,4,0.18,0.289
2009-09-13,5,0.214,0.217
2009-09-13,6,0.296,0.376
2009-09-13,7,0.317,0.366
2009-09-13,8,0.339,0.71
2009-09-13,9,0.216,0.273
2009-09-13,10,0.214,0.462
2009-09-13,11,0.165,0.32
2009-09-13,12,0.203,0.594
2009-09-13,13,0.312,0.347
2009-09-13,14,0.163,0.282
2009-09-13,15,0.92,1.271
2009-09-13,16,0.659,0.882
2009-09-13,17,0.647,1.933
2009-09-13,18,0.461,1.701
2009-09-13,19,0.377,1.777
2009-09-13,20,0.454,2.321
2009-09-13,21,0.477,0.535
2009-09-13,22,0.295,0.365
2009-09-13,23,0.343,0.415
2009-09-13,24,0.279,0.8
2009-09-14,1,0.465,0.594
2009-09-14,2,0.178,0.182
2009-09-14,3,0.282,0.289
2009-09-14,4,0.188,0.192
2009-09-14,5,0.278,0.405
2009-09-14,6,0.267,0.329
2009-09-14,7,0.368,0.412
2009-09-14,8,0.332,0.685
2009-09-14,9,0.26,0.309
2009-09-14,10,0.151,0.18
2009-09-14,11,0.291,0.467
2009-09-14,12,0.153,0.224
2009-09-14,13,0.248,0.328
2009-09-14,14,0.169,0.552
2009-09-14,15,0.236,0.327
2009-09-14,16,0.166,0.202
2009-09-14,17,0.294,0.309
2009-09-14,18,1.276,1.919
2009-09-14,19,0.665,1.523
2009-09-14,20,0.577,0.65
2009-09-14,21,0.537,0.538
2009-09-14,22,0.565,0.606
2009-09-14,23,0.64,0.66
2009-09-14,24,0.615,0.67
2009-09-15,1,0.179,0.225
2009-09-15,2,0.232,0.287
2009-09-15,3,0.182,0.194
2009-09-15,4,0.226,0.305
2009-09-15,5,0.17,0.193
2009-09-15,6,0.227,0.338
2009-09-15,7,0.254,0.328
2009-09-15,8,0.423,0.868
2009-09-15,9,0.18,0.321
2009-09-15,10,0.261,0.285
2009-09-15,11,0.184,0.488
2009-09-15,12,0.257,0.412
2009-09-15,13,0.226,0.268
2009-09-15,14,0.289,0.546
2009-09-15,15,0.232,0.318
2009-09-15,16,0.272,0.491
2009-09-15,17,0.328,0.338
2009-09-15,18,0.353,2.14
2009-09-15,19,0.304,0.79
2009-09-15,20,0.978,1.303
2009-09-15,21,0.491,0.64
2009-09-15,22,0.569,0.723
2009-09-15,23,0.588,0.593
2009-09-15,24,0.579,0.694
2009-09-16,1,0.267,0.409
2009-09-16,2,0.153,0.283
2009-09-16,3,0.202,0.278
2009-09-16,4,0.184,0.24
2009-09-16,5,0.183,0.283
2009-09-16,6,0.328,0.328
2009-09-16,7,0.253,0.419
2009-09-16,8,0.371,0.782
2009-09-16,9,0.26,0.303
2009-09-16,10,0.164,0.264
2009-09-16,11,0.185,0.487
2009-09-16,12,0.161,0.302
2009-09-16,13,0.254,0.626
2009-09-16,14,0.189,0.354
2009-09-16,15,0.26,0.41
2009-09-16,16,0.144,0.481
2009-09-16,17,0.206,0.286
2009-09-16,18,2.695,5.234
2009-09-16,19,0.517,0.582
2009-09-16,20,0.669,3.988
2009-09-16,21,0.93,1.526
2009-09-16,22,1.572,3.071
2009-09-16,23,0.716,0.778
2009-09-16,24,0.391,0.729
2009-09-17,1,0.288,0.293
2009-09-17,2,0.24,0.261
2009-09-17,3,0.145,0.264
2009-09-17,4,0.24,0.256
2009-09-17,5,0.142,0.264
2009-09-17,6,0.258,0.262
2009-09-17,7,0.285,0.39
2009-09-17,8,0.482,0.851
2009-09-17,9,0.392,0.423
2009-09-17,10,0.347,0.382
2009-09-17,11,0.303,0.497
2009-09-17,12,0.167,0.293
2009-09-17,13,0.211,0.477
2009-09-17,14,0.214,0.404
2009-09-17,15,0.305,0.508
2009-09-17,16,0.226,0.336
2009-09-17,17,0.219,0.272
2009-09-17,18,0.245,1.192
2009-09-17,19,1.61,2.504
2009-09-17,20,0.515,0.625
2009-09-17,21,0.885,1.045
2009-09-17,22,0.558,0.616
2009-09-17,23,0.716,0.82
2009-09-17,24,0.628,0.754
2009-09-18,1,0.262,0.28
2009-09-18,2,0.229,0.266
2009-09-18,3,0.199,0.243
2009-09-18,4,0.238,0.278
2009-09-18,5,0.154,0.219
2009-09-18,6,0.26,0.347
2009-09-18,7,0.263,0.443
2009-09-18,8,0.391,0.798
2009-09-18,9,0.226,0.259
2009-09-18,10,0.237,0.275
2009-09-18,11,0.191,0.362
2009-09-18,12,0.275,0.289
2009-09-18,13,0.205,0.233
2009-09-18,14,0.216,0.615
2009-09-18,15,0.182,0.244
2009-09-18,16,0.294,0.38
2009-09-18,17,0.209,0.214
2009-09-18,18,0.302,1.181
2009-09-18,19,1.561,1.594
2009-09-18,20,0.597,1.577
2009-09-18,21,0.471,0.507
2009-09-18,22,0.78,2.7
2009-09-18,23,0.746,0.818
2009-09-18,24,0.741,0.787
2009-09-19,1,0.505,0.588
2009-09-19,2,0.467,0.842
2009-09-19,3,0.19,0.209
2009-09-19,4,0.194,0.308
2009-09-19,5,0.178,0.234
2009-09-19,6,0.297,0.378
2009-09-19,7,0.332,0.345
2009-09-19,8,0.387,0.676
2009-09-19,9,0.176,0.309
2009-09-19,10,0.218,0.303
2009-09-19,11,0.224,0.829
2009-09-19,12,0.291,0.996
2009-09-19,13,0.272,0.923
2009-09-19,14,0.567,2.824
2009-09-19,15,2.089,3.529
2009-09-19,16,1.651,2.718
2009-09-19,17,0.648,0.711
2009-09-19,18,0.617,0.659
2009-09-19,19,0.311,0.368
2009-09-19,20,0.635,0.828
2009-09-19,21,0.737,2.527
2009-09-19,22,0.739,2.004
2009-09-19,23,0.597,0.672
2009-09-19,24,0.501,0.619
2009-09-20,1,0.513,0.525
2009-09-20,2,0.466,0.599
2009-09-20,3,0.66,0.816
2009-09-20,4,0.541,1.721
2009-09-20,5,0.682,1.702
2009-09-20,6,0.406,0.467
2009-09-20,7,0.389,0.397
2009-09-20,8,0.481,0.563
2009-09-20,9,0.228,0.319
2009-09-20,10,0.412,0.647
2009-09-20,11,0.174,0.402
2009-09-20,12,0.174,0.294
