date,time,lower,upper
2009-12-15,14,0.072,0.073
2009-12-15,15,0.072,0.073
2009-12-15,16,0.072,0.072
2009-12-15,17,0.071,0.195
2009-12-15,18,0.145,0.74
2009-12-15,19,1.224,1.312
2009-12-15,20,0.245,0.257
2009-12-15,21,0.248,0.332
2009-12-15,22,0.25,0.258
2009-12-15,23,0.247,1.03
2009-12-15,24,0.159,1.19
2009-12-16,1,0.142,0.155
2009-12-16,2,0.092,0.096
2009-12-16,3,0.082,0.087
2009-12-16,4,0.069,0.075
2009-12-16,5,0.066,0.082
2009-12-16,6,0.082,0.082
2009-12-16,7,0.08,0.089
2009-12-16,8,0.103,0.174
2009-12-16,9,0.261,0.709
2009-12-16,10,0.906,1.036
2009-12-16,11,0.902,0.956
2009-12-16,12,0.377,0.954
2009-12-16,13,0.073,0.084
2009-12-16,14,0.231,0.754
2009-12-16,15,0.147,0.149
2009-12-16,16,1.345,1.448
2009-12-16,17,1.315,1.381
2009-12-16,18,1.043,1.515
2009-12-16,19,1.047,1.052
2009-12-16,20,0.214,1.08
2009-12-16,21,0.182,0.192
2009-12-16,22,0.192,0.706
2009-12-16,23,1.155,1.315
2009-12-16,24,0.745,1.143
2009-12-17,1,0.136,0.143
2009-12-17,2,0.124,0.126
2009-12-17,3,0.115,0.125
2009-12-17,4,0.1,0.106
2009-12-17,5,0.091,0.091
2009-12-17,6,0.089,0.09
2009-12-17,7,0.071,0.075
2009-12-17,8,0.077,0.142
2009-12-17,9,0.201,0.232
2009-12-17,10,0.244,1.278
2009-12-17,11,0.967,1.022
2009-12-17,12,0.089,0.109
2009-12-17,13,0.388,0.941
2009-12-17,14,0.902,0.959
2009-12-17,15,0.949,0.969
2009-12-17,16,0.949,1.123
2009-12-17,17,1.065,1.369
2009-12-17,18,1.529,2.033
2009-12-17,19,1.022,1.409
2009-12-17,20,0.17,0.224
2009-12-17,21,0.186,0.2
2009-12-17,22,0.154,0.21
2009-12-17,23,0.609,2.248
2009-12-17,24,1.97,1.977
2009-12-18,1,0.097,0.78
2009-12-18,2,0.128,0.161
2009-12-18,3,0.134,0.161
2009-12-18,4,0.101,0.203
2009-12-18,5,0.201,0.22
2009-12-18,6,0.127,0.164
2009-12-18,7,0.083,0.105
2009-12-18,8,0.097,0.152
2009-12-18,9,0.199,0.203
2009-12-18,10,0.743,0.778
2009-12-18,11,0.078,0.099
2009-12-18,12,0.058,0.135
2009-12-18,13,0.177,0.508
2009-12-18,14,1.04,1.15
2009-12-18,15,0.154,0.65
2009-12-18,16,0.189,0.221
2009-12-18,17,0.591,2.706
2009-12-18,18,0.326,1.125
2009-12-18,19,1.73,2.24
2009-12-18,20,0.16,0.619
2009-12-18,21,0.156,0.209
2009-12-18,22,0.187,0.201
2009-12-18,23,0.177,0.355
2009-12-18,24,0.324,0.694
2009-12-19,1,0.212,0.214
2009-12-19,2,0.156,0.194
2009-12-19,3,0.078,0.181
2009-12-19,4,0.079,0.153
2009-12-19,5,0.069,0.097
2009-12-19,6,0.075,0.084
2009-12-19,7,0.055,0.101
2009-12-19,8,0.105,0.119
2009-12-19,9,0.168,0.272
2009-12-19,10,0.645,1.157
2009-12-19,11,0.55,0.586
2009-12-19,12,0.685,1.076
2009-12-19,13,0.212,1.028
2009-12-19,14,0.173,0.234
2009-12-19,15,0.621,0.691
2009-12-19,16,0.605,0.747
2009-12-19,17,0.185,0.262
2009-12-19,18,0.182,0.186
2009-12-19,19,0.175,0.314
2009-12-19,20,0.241,1.033
2009-12-19,21,1.301,1.419
2009-12-19,22,1.384,1.66
2009-12-19,23,2.102,2.111
2009-12-19,24,0.12,0.907
2009-12-20,1,0.125,0.15
2009-12-20,2,0.082,0.133
2009-12-20,3,0.079,0.093
2009-12-20,4,0.066,0.106
2009-12-20,5,0.052,0.121
2009-12-20,6,0.045,0.124
2009-12-20,7,0.046,0.124
2009-12-20,8,0.046,0.165
2009-12-20,9,0.211,0.212
2009-12-20,10,0.081,0.821
2009-12-20,11,0.062,0.534
2009-12-20,12,0.119,0.838
2009-12-20,13,0.038,0.155
2009-12-20,14,0.038,0.117
2009-12-20,15,0.137,0.175
2009-12-20,16,0.16,0.326
2009-12-20,17,0.945,1.034
2009-12-20,18,1.748,3.042
2009-12-20,19,0.137,0.271
2009-12-20,20,0.137,0.221
2009-12-20,21,0.161,0.202
2009-12-20,22,0.174,0.188
2009-12-20,23,0.738,1.012
2009-12-20,24,0.175,0.371
2009-12-21,1,0.097,0.167
2009-12-21,2,0.106,0.107
2009-12-21,3,0.065,0.078
2009-12-21,4,0.048,0.107
2009-12-21,5,0.048,0.124
2009-12-21,6,0.066,0.114
2009-12-21,7,0.115,0.119
2009-12-21,8,0.077,0.189
2009-12-21,9,0.195,0.235
2009-12-21,10,0.84,0.936
2009-12-21,11,0.873,0.915
2009-12-21,12,0.08,0.898
2009-12-21,13,1.036,2.036
2009-12-21,14,1.322,1.47
2009-12-21,15,0.613,1.223
2009-12-21,16,0.827,1.05
2009-12-21,17,0.924,1.01
2009-12-21,18,1.005,1.065
2009-12-21,19,1.028,2.375
2009-12-21,20,1.854,2.377
2009-12-21,21,2.974,3.112
2009-12-21,22,2.99,3.002
2009-12-21,23,3.097,3.115
2009-12-21,24,3.069,3.368
2009-12-22,1,0.093,2.113
2009-12-22,2,0.097,0.198
2009-12-22,3,0.075,0.151
2009-12-22,4,0.069,0.123
2009-12-22,5,0.082,0.126
2009-12-22,6,0.042,0.043
2009-12-22,7,0.059,0.145
2009-12-22,8,0.053,0.197
2009-12-22,9,0.293,0.367
2009-12-22,10,0.168,0.843
2009-12-22,11,0.884,0.904
2009-12-22,12,0.992,1.034
2009-12-22,13,0.938,0.983
2009-12-22,14,0.167,1.051
2009-12-22,15,0.129,0.564
2009-12-22,16,1.019,1.419
2009-12-22,17,1.144,1.548
2009-12-22,18,2.976,3.001
2009-12-22,19,1.379,2.54
2009-12-22,20,1.074,1.079
2009-12-22,21,1.109,1.119
2009-12-22,22,1.074,1.089
2009-12-22,23,1.082,1.251
2009-12-22,24,1.15,1.227
2009-12-23,1,0.131,0.135
2009-12-23,2,0.093,0.126
2009-12-23,3,0.106,0.125
2009-12-23,4,0.097,0.103
2009-12-23,5,0.189,0.21
2009-12-23,6,0.119,0.191
2009-12-23,7,0.123,0.127
2009-12-23,8,0.082,0.17
2009-12-23,9,0.236,0.664
2009-12-23,10,0.925,0.943
2009-12-23,11,1.436,1.722
2009-12-23,12,0.089,0.72
2009-12-23,13,0.047,0.075
2009-12-23,14,0.063,0.086
2009-12-23,15,0.058,0.085
2009-12-23,16,0.046,0.074
2009-12-23,17,0.08,0.084
2009-12-23,18,0.036,0.081
2009-12-23,19,0.034,0.083
2009-12-23,20,0.184,0.185
2009-12-23,21,0.139,0.185
2009-12-23,22,0.873,2.572
2009-12-23,23,2.938,3.047
2009-12-23,24,2.898,3.028
2009-12-24,1,1.069,3.016
2009-12-24,2,0.127,0.138
2009-12-24,3,0.08,0.085
2009-12-24,4,0.062,0.095
2009-12-24,5,0.154,0.218
2009-12-24,6,0.082,0.145
2009-12-24,7,0.066,0.11
2009-12-24,8,0.109,0.133
2009-12-24,9,0.21,0.234
2009-12-24,10,1.069,1.462
2009-12-24,11,0.906,0.928
2009-12-24,12,0.372,0.863
2009-12-24,13,0.088,0.089
2009-12-24,14,0.087,0.087
2009-12-24,15,0.241,0.927
2009-12-24,16,0.909,0.934
2009-12-24,17,0.989,2.684
2009-12-24,18,0.509,1.214
2009-12-24,19,0.332,0.39
2009-12-24,20,2.51,2.847
2009-12-24,21,1.36,1.807
2009-12-24,22,0.468,2.281
2009-12-24,23,0.377,0.538
2009-12-24,24,1.351,1.401
2009-12-25,1,1.441,1.571
2009-12-25,2,0.168,0.73
2009-12-25,3,0.201,0.279
2009-12-25,4,0.136,0.189
2009-12-25,5,0.082,0.162
2009-12-25,6,0.08,0.103
2009-12-25,7,0.057,0.18
2009-12-25,8,0.057,0.189
2009-12-25,9,0.185,0.535
2009-12-25,10,1.079,1.12
2009-12-25,11,0.765,1.183
2009-12-25,12,1.177,1.247
2009-12-25,13,1.053,1.226
2009-12-25,14,0.106,1.425
2009-12-25,15,0.38,0.984
2009-12-25,16,1.123,1.171
2009-12-25,17,0.114,0.18
2009-12-25,18,0.111,0.141
2009-12-25,19,0.113,0.207
2009-12-25,20,0.145,0.176
2009-12-25,21,0.114,0.177
2009-12-25,22,0.115,0.145
2009-12-25,23,0.211,0.434
2009-12-25,24,1.504,2.234
2009-12-26,1,0.208,0.292
2009-12-26,2,0.1,0.183
2009-12-26,3,0.086,0.124
2009-12-26,4,0.049,0.145
2009-12-26,5,0.049,0.079
2009-12-26,6,0.048,0.112
2009-12-26,7,0.074,0.115
2009-12-26,8,0.049,0.198
2009-12-26,9,0.239,0.253
2009-12-26,10,0.148,0.786
2009-12-26,11,0.978,1.211
2009-12-26,12,0.987,1.903
2009-12-26,13,0.245,2.231
2009-12-26,14,0.075,0.201
2009-12-26,15,0.075,0.168
2009-12-26,16,0.688,0.841
2009-12-26,17,0.782,2.257
2009-12-26,18,0.388,0.863
2009-12-26,19,0.144,0.286
2009-12-26,20,0.177,0.203
2009-12-26,21,0.141,0.236
2009-12-26,22,0.143,0.167
2009-12-26,23,0.68,2.126
2009-12-26,24,0.455,1.368
2009-12-27,1,0.099,0.176
2009-12-27,2,0.089,0.102
2009-12-27,3,0.047,0.138
2009-12-27,4,0.09,0.097
2009-12-27,5,0.047,0.134
2009-12-27,6,0.051,0.061
2009-12-27,7,0.047,0.123
2009-12-27,8,0.096,0.148
2009-12-27,9,0.23,0.28
2009-12-27,10,0.063,0.834
2009-12-27,11,0.91,1.0
2009-12-27,12,0.973,0.974
2009-12-27,13,0.919,2.123
2009-12-27,14,1.879,1.91
2009-12-27,15,1.956,2.032
2009-12-27,16,1.064,1.436
2009-12-27,17,1.093,1.848
2009-12-27,18,1.91,1.961
2009-12-27,19,1.218,1.45
2009-12-27,20,0.356,0.403
2009-12-27,21,0.325,0.353
2009-12-27,22,0.241,0.332
2009-12-27,23,0.374,1.199
2009-12-27,24,1.138,1.38
2009-12-28,1,0.12,0.341
2009-12-28,2,0.12,0.152
2009-12-28,3,0.081,0.158
2009-12-28,4,0.095,0.104
2009-12-28,5,0.083,0.166
2009-12-28,6,0.117,0.138
2009-12-28,7,0.082,0.172
2009-12-28,8,0.06,0.081
2009-12-28,9,0.178,0.273
2009-12-28,10,0.234,0.858
2009-12-28,11,0.929,1.593
2009-12-28,12,1.909,2.536
2009-12-28,13,2.207,2.37
2009-12-28,14,2.075,2.086
2009-12-28,15,1.07,1.33
2009-12-28,16,1.167,1.987
2009-12-28,17,2.008,2.058
2009-12-28,18,1.386,2.241
2009-12-28,19,1.205,1.246
2009-12-28,20,1.42,3.008
2009-12-28,21,2.182,3.125
2009-12-28,22,1.993,2.063
2009-12-28,23,2.132,2.142
2009-12-28,24,1.955,1.984
2009-12-29,1,0.146,0.165
2009-12-29,2,0.097,0.124
2009-12-29,3,0.133,0.133
2009-12-29,4,0.105,0.108
2009-12-29,5,0.129,0.13
2009-12-29,6,0.088,0.114
2009-12-29,7,0.112,0.128
2009-12-29,8,0.09,0.135
2009-12-29,9,0.213,0.293
2009-12-29,10,0.175,0.22
2009-12-29,11,0.985,1.206
2009-12-29,12,0.907,0.943
2009-12-29,13,0.928,0.965
2009-12-29,14,0.933,0.974
2009-12-29,15,1.005,1.423
2009-12-29,16,1.173,1.212
2009-12-29,17,2.028,2.15
2009-12-29,18,1.401,2.101
2009-12-29,19,1.957,2.16
2009-12-29,20,1.979,2.03
2009-12-29,21,2.002,2.02
2009-12-29,22,2.037,2.043
2009-12-29,23,2.054,2.19
2009-12-29,24,2.002,2.028
2009-12-30,1,0.139,1.683
2009-12-30,2,0.118,0.129
2009-12-30,3,0.118,0.135
2009-12-30,4,0.094,0.132
2009-12-30,5,0.089,0.131
2009-12-30,6,0.169,0.185
2009-12-30,7,0.096,0.131
2009-12-30,8,0.065,0.095
2009-12-30,9,0.215,0.26
2009-12-30,10,0.547,1.118
2009-12-30,11,0.93,0.974
2009-12-30,12,0.983,1.025
2009-12-30,13,0.988,1.018
2009-12-30,14,1.104,1.376
2009-12-30,15,0.122,0.368
2009-12-30,16,0.146,0.157
2009-12-30,17,0.124,0.144
2009-12-30,18,0.154,0.156
2009-12-30,19,0.115,0.65
2009-12-30,20,1.15,2.324
2009-12-30,21,1.957,1.97
2009-12-30,22,1.925,1.947
2009-12-30,23,1.99,2.13
2009-12-30,24,2.0,2.005
2009-12-31,1,0.447,2.287
2009-12-31,2,0.106,0.136
2009-12-31,3,0.158,0.224
2009-12-31,4,0.142,0.208
2009-12-31,5,0.12,0.14
2009-12-31,6,0.091,0.128
2009-12-31,7,0.101,0.13
2009-12-31,8,0.106,0.107
2009-12-31,9,0.183,0.25
2009-12-31,10,0.212,0.764
2009-12-31,11,0.959,1.19
2009-12-31,12,0.978,0.98
2009-12-31,13,0.952,0.957
2009-12-31,14,0.161,0.997
2009-12-31,15,0.052,0.074
2009-12-31,16,1.186,1.948
2009-12-31,17,1.013,1.083
2009-12-31,18,0.571,1.117
2009-12-31,19,0.128,0.188
2009-12-31,20,0.112,0.189
2009-12-31,21,0.127,0.181
2009-12-31,22,0.139,0.166
2009-12-31,23,0.157,0.42
2009-12-31,24,0.223,0.296
2010-01-01,1,0.163,0.177
2010-01-01,2,0.129,0.187
2010-01-01,3,0.122,0.183
2010-01-01,4,0.147,0.159
2010-01-01,5,0.138,0.169
2010-01-01,6,0.119,0.183
2010-01-01,7,0.121,0.184
2010-01-01,8,0.133,0.183
2010-01-01,9,0.256,0.33
2010-01-01,10,0.156,0.167
2010-01-01,11,0.15,0.164
2010-01-01,12,0.133,0.173
2010-01-01,13,0.125,0.18
2010-01-01,14,0.118,0.179
2010-01-01,15,0.12,0.18
2010-01-01,16,0.118,0.177
2010-01-01,17,0.124,0.166
2010-01-01,18,0.127,0.154
2010-01-01,19,0.133,0.149
2010-01-01,20,0.142,0.145
2010-01-01,21,0.142,0.149
2010-01-01,22,0.135,0.155
2010-01-01,23,0.163,0.282
2010-01-01,24,0.246,0.247
2010-01-02,1,0.194,0.238
2010-01-02,2,0.148,0.155
2010-01-02,3,0.133,0.172
2010-01-02,4,0.123,0.183
2010-01-02,5,0.122,0.182
2010-01-02,6,0.119,0.179
2010-01-02,7,0.121,0.18
2010-01-02,8,0.126,0.18
2010-01-02,9,0.237,0.329
2010-01-02,10,0.122,0.181
2010-01-02,11,0.119,0.179
2010-01-02,12,0.117,0.177
2010-01-02,13,0.119,0.175
2010-01-02,14,0.122,0.174
2010-01-02,15,0.123,0.169
2010-01-02,16,0.124,0.167
2010-01-02,17,0.121,0.163
2010-01-02,18,0.114,0.16
2010-01-02,19,0.116,0.16
2010-01-02,20,0.115,0.168
2010-01-02,21,0.117,0.172
2010-01-02,22,0.113,0.172
2010-01-02,23,0.174,0.255
2010-01-02,24,0.116,0.243
2010-01-03,1,0.119,0.175
2010-01-03,2,0.123,0.179
2010-01-03,3,0.12,0.181
2010-01-03,4,0.239,0.244
2010-01-03,5,0.148,0.233
2010-01-03,6,0.118,0.179
2010-01-03,7,0.119,0.179
2010-01-03,8,0.127,0.178
2010-01-03,9,0.239,0.334
2010-01-03,10,0.12,0.182
2010-01-03,11,0.121,0.176
2010-01-03,12,0.118,0.178
2010-01-03,13,0.118,0.177
2010-01-03,14,0.115,0.174
2010-01-03,15,0.115,0.173
2010-01-03,16,1.34,3.41
2010-01-03,17,2.143,2.774
2010-01-03,18,0.93,1.289
2010-01-03,19,0.224,0.284
2010-01-03,20,0.224,0.286
2010-01-03,21,0.23,0.288
2010-01-03,22,0.248,1.234
2010-01-03,23,1.281,1.408
2010-01-03,24,1.098,1.28
2010-01-04,1,0.552,1.035
2010-01-04,2,0.123,0.13
2010-01-04,3,0.084,0.13
2010-01-04,4,0.077,0.233
2010-01-04,5,0.19,0.195
2010-01-04,6,0.082,0.133
2010-01-04,7,0.093,0.113
2010-01-04,8,0.083,0.133
2010-01-04,9,0.212,0.289
2010-01-04,10,0.196,0.234
2010-01-04,11,1.276,1.444
2010-01-04,12,1.576,2.055
2010-01-04,13,1.286,1.868
2010-01-04,14,1.263,1.961
2010-01-04,15,1.076,1.122
2010-01-04,16,1.153,1.323
2010-01-04,17,0.938,1.596
2010-01-04,18,1.021,1.496
2010-01-04,19,2.689,2.798
2010-01-04,20,3.46,4.632
2010-01-04,21,2.14,2.195
2010-01-04,22,2.168,2.24
2010-01-04,23,2.184,2.735
2010-01-04,24,2.669,2.968
2010-01-05,1,0.175,0.73
2010-01-05,2,0.199,0.226
2010-01-05,3,0.119,0.161
2010-01-05,4,0.119,0.151
2010-01-05,5,0.082,0.144
2010-01-05,6,0.101,0.117
2010-01-05,7,0.084,0.142
2010-01-05,8,0.094,0.13
2010-01-05,9,0.217,0.217
2010-01-05,10,1.404,1.428
2010-01-05,11,1.846,1.969
2010-01-05,12,1.83,1.951
2010-01-05,13,1.08,1.117
2010-01-05,14,1.075,1.826
2010-01-05,15,1.814,1.976
2010-01-05,16,1.091,1.151
2010-01-05,17,0.931,3.306
2010-01-05,18,2.908,3.463
2010-01-05,19,2.828,2.902
2010-01-05,20,2.914,4.455
2010-01-05,21,2.007,2.549
2010-01-05,22,1.978,2.076
2010-01-05,23,2.013,2.041
2010-01-05,24,1.973,1.991
2010-01-06,1,0.108,0.748
2010-01-06,2,0.066,0.141
2010-01-06,3,0.089,0.098
2010-01-06,4,0.056,0.11
2010-01-06,5,0.049,0.104
2010-01-06,6,0.074,0.076
2010-01-06,7,0.048,0.104
2010-01-06,8,0.05,0.107
2010-01-06,9,0.252,1.002
2010-01-06,10,1.04,1.378
2010-01-06,11,1.51,2.125
2010-01-06,12,2.059,2.094
2010-01-06,13,1.469,2.04
2010-01-06,14,1.086,1.242
2010-01-06,15,2.309,2.327
2010-01-06,16,1.176,1.469
2010-01-06,17,1.154,1.546
2010-01-06,18,3.117,3.154
2010-01-06,19,3.509,5.367
2010-01-06,20,2.123,2.873
2010-01-06,21,2.904,2.912
2010-01-06,22,1.545,2.65
2010-01-06,23,0.91,1.287
2010-01-06,24,0.353,1.572
2010-01-07,1,0.181,0.22
2010-01-07,2,0.175,0.218
2010-01-07,3,0.171,0.218
2010-01-07,4,0.169,0.219
2010-01-07,5,0.16,0.217
2010-01-07,6,0.229,0.276
2010-01-07,7,0.249,0.264
2010-01-07,8,0.147,0.206
2010-01-07,9,0.276,0.334
2010-01-07,10,0.24,0.868
2010-01-07,11,0.983,1.041
2010-01-07,12,0.12,0.62
2010-01-07,13,0.69,1.941
2010-01-07,14,0.087,0.546
2010-01-07,15,0.074,0.077
2010-01-07,16,0.069,0.079
2010-01-07,17,0.068,0.079
2010-01-07,18,0.074,0.13
2010-01-07,19,1.047,1.233
2010-01-07,20,1.297,2.698
2010-01-07,21,2.601,2.749
2010-01-07,22,1.965,2.114
2010-01-07,23,1.704,1.989
2010-01-07,24,1.17,1.233
2010-01-08,1,0.12,1.189
2010-01-08,2,0.221,0.225
2010-01-08,3,0.163,0.197
2010-01-08,4,0.095,0.14
2010-01-08,5,0.075,0.099
2010-01-08,6,0.065,0.095
2010-01-08,7,0.065,0.123
2010-01-08,8,0.093,0.134
2010-01-08,9,0.208,0.229
2010-01-08,10,0.191,1.186
2010-01-08,11,1.598,1.909
2010-01-08,12,1.881,1.937
2010-01-08,13,1.083,1.788
2010-01-08,14,1.056,1.083
2010-01-08,15,1.286,1.431
2010-01-08,16,1.092,1.093
2010-01-08,17,1.09,1.091
2010-01-08,18,1.252,1.708
2010-01-08,19,2.302,2.744
2010-01-08,20,1.312,1.872
2010-01-08,21,1.37,1.418
2010-01-08,22,1.386,2.354
2010-01-08,23,2.898,3.469
2010-01-08,24,2.977,3.022
2010-01-09,1,0.44,2.578
2010-01-09,2,0.096,0.162
2010-01-09,3,0.077,0.155
2010-01-09,4,0.077,0.153
2010-01-09,5,0.076,0.151
2010-01-09,6,0.075,0.147
2010-01-09,7,0.076,0.148
2010-01-09,8,0.076,0.153
2010-01-09,9,0.233,0.263
2010-01-09,10,0.199,1.239
2010-01-09,11,1.037,1.076
2010-01-09,12,0.974,2.171
2010-01-09,13,1.995,2.714
2010-01-09,14,2.009,2.094
2010-01-09,15,1.059,1.775
2010-01-09,16,1.214,1.602
2010-01-09,17,1.95,2.299
2010-01-09,18,1.316,1.77
2010-01-09,19,1.323,2.955
2010-01-09,20,2.045,2.73
2010-01-09,21,2.793,2.801
2010-01-09,22,2.894,2.926
2010-01-09,23,2.334,3.001
2010-01-09,24,0.605,2.378
2010-01-10,1,0.174,0.178
2010-01-10,2,0.139,0.179
2010-01-10,3,0.119,0.183
2010-01-10,4,0.115,0.183
2010-01-10,5,0.126,0.167
2010-01-10,6,0.131,0.142
2010-01-10,7,0.099,0.126
2010-01-10,8,0.099,0.142
2010-01-10,9,0.245,0.337
2010-01-10,10,0.272,0.872
2010-01-10,11,0.992,1.074
2010-01-10,12,1.08,1.817
2010-01-10,13,1.23,1.857
2010-01-10,14,1.41,1.427
2010-01-10,15,1.208,1.238
2010-01-10,16,1.126,1.13
2010-01-10,17,1.125,1.148
2010-01-10,18,1.044,1.186
2010-01-10,19,1.469,1.73
2010-01-10,20,1.43,1.548
2010-01-10,21,1.287,1.381
2010-01-10,22,1.984,2.074
2010-01-10,23,1.291,1.486
2010-01-10,24,1.173,1.394
2010-01-11,1,0.215,1.157
2010-01-11,2,0.207,0.226
2010-01-11,3,0.188,0.201
2010-01-11,4,0.198,0.224
2010-01-11,5,0.19,0.223
2010-01-11,6,0.159,0.187
2010-01-11,7,0.223,0.263
2010-01-11,8,0.191,0.252
2010-01-11,9,0.299,0.342
2010-01-11,10,0.291,0.807
2010-01-11,11,1.105,1.194
2010-01-11,12,1.074,1.117
2010-01-11,13,1.083,1.091
2010-01-11,14,1.047,1.078
2010-01-11,15,1.002,1.037
2010-01-11,16,1.042,1.054
2010-01-11,17,0.245,1.094
2010-01-11,18,0.237,0.419
2010-01-11,19,1.274,1.295
2010-01-11,20,1.32,2.281
2010-01-11,21,0.545,1.068
2010-01-11,22,1.438,1.472
2010-01-11,23,1.533,2.058
2010-01-11,24,0.572,1.991
2010-01-12,1,0.224,0.252
2010-01-12,2,0.21,0.222
2010-01-12,3,0.186,0.204
2010-01-12,4,0.281,0.315
2010-01-12,5,0.198,0.279
2010-01-12,6,0.184,0.191
2010-01-12,7,0.16,0.163
2010-01-12,8,0.168,0.19
2010-01-12,9,0.308,0.333
2010-01-12,10,0.274,1.06
2010-01-12,11,1.066,1.086
2010-01-12,12,0.606,1.062
2010-01-12,13,0.112,0.112
2010-01-12,14,0.064,0.104
2010-01-12,15,0.062,0.111
2010-01-12,16,0.106,0.111
2010-01-12,17,0.058,0.978
2010-01-12,18,1.617,1.998
2010-01-12,19,1.065,1.099
2010-01-12,20,0.189,0.213
2010-01-12,21,0.159,0.213
2010-01-12,22,0.209,0.214
2010-01-12,23,0.175,0.733
2010-01-12,24,1.217,1.424
2010-01-13,1,0.167,0.385
2010-01-13,2,0.222,0.252
2010-01-13,3,0.16,0.166
2010-01-13,4,0.11,0.146
2010-01-13,5,0.105,0.154
2010-01-13,6,0.145,0.149
2010-01-13,7,0.097,0.151
2010-01-13,8,0.108,0.141
2010-01-13,9,0.219,0.288
2010-01-13,10,0.206,0.949
2010-01-13,11,0.953,0.961
2010-01-13,12,0.965,0.978
2010-01-13,13,0.939,0.968
2010-01-13,14,0.938,0.966
2010-01-13,15,1.896,2.075
2010-01-13,16,1.095,1.397
2010-01-13,17,1.05,1.139
2010-01-13,18,1.124,1.884
2010-01-13,19,2.363,2.829
2010-01-13,20,2.925,3.228
2010-01-13,21,2.984,3.037
2010-01-13,22,2.926,3.07
2010-01-13,23,2.308,2.342
2010-01-13,24,0.654,2.234
2010-01-14,1,0.163,0.174
2010-01-14,2,0.158,0.172
2010-01-14,3,0.09,0.098
2010-01-14,4,0.106,0.112
2010-01-14,5,0.088,0.111
2010-01-14,6,0.082,0.108
2010-01-14,7,0.097,0.109
2010-01-14,8,0.076,0.114
2010-01-14,9,0.222,0.259
2010-01-14,10,0.979,2.139
2010-01-14,11,1.948,1.948
2010-01-14,12,0.082,0.14
2010-01-14,13,0.102,0.652
2010-01-14,14,0.649,1.085
2010-01-14,15,0.937,1.028
2010-01-14,16,1.055,1.114
2010-01-14,17,1.113,1.245
2010-01-14,18,1.918,2.148
2010-01-14,19,1.123,1.858
2010-01-14,20,0.171,0.222
2010-01-14,21,0.182,0.202
2010-01-14,22,0.158,0.191
2010-01-14,23,0.21,0.906
2010-01-14,24,1.131,1.362
2010-01-15,1,0.133,0.655
2010-01-15,2,0.116,0.123
2010-01-15,3,0.057,0.1
2010-01-15,4,0.086,0.1
2010-01-15,5,0.069,0.075
2010-01-15,6,0.088,0.097
2010-01-15,7,0.053,0.097
2010-01-15,8,0.061,0.095
2010-01-15,9,0.217,0.227
2010-01-15,10,0.179,1.142
2010-01-15,11,0.146,0.408
2010-01-15,12,0.151,0.164
2010-01-15,13,0.076,0.086
2010-01-15,14,0.202,1.009
2010-01-15,15,1.001,1.096
2010-01-15,16,1.03,1.1
2010-01-15,17,1.153,1.187
2010-01-15,18,1.092,1.172
2010-01-15,19,1.26,1.274
2010-01-15,20,1.414,3.466
2010-01-15,21,1.956,2.255
2010-01-15,22,1.939,2.393
2010-01-15,23,1.918,2.064
2010-01-15,24,1.206,1.963
2010-01-16,1,0.203,0.232
2010-01-16,2,0.127,0.159
2010-01-16,3,0.11,0.115
2010-01-16,4,0.145,0.182
2010-01-16,5,0.096,0.168
2010-01-16,6,0.107,0.111
2010-01-16,7,0.074,0.08
2010-01-16,8,0.107,0.151
2010-01-16,9,0.211,0.279
2010-01-16,10,0.975,1.053
2010-01-16,11,0.805,0.833
2010-01-16,12,0.097,0.437
2010-01-16,13,0.067,0.072
2010-01-16,14,0.095,0.095
2010-01-16,15,0.058,0.079
2010-01-16,16,0.087,0.092
2010-01-16,17,0.052,0.091
2010-01-16,18,0.067,0.09
2010-01-16,19,0.062,0.09
2010-01-16,20,0.051,0.09
2010-01-16,21,0.079,0.09
2010-01-16,22,0.265,2.801
2010-01-16,23,2.692,2.842
2010-01-16,24,1.114,1.162
2010-01-17,1,0.637,1.161
2010-01-17,2,0.192,0.207
2010-01-17,3,0.112,0.122
2010-01-17,4,0.135,0.138
2010-01-17,5,0.101,0.116
2010-01-17,6,0.131,0.132
2010-01-17,7,0.077,0.102
2010-01-17,8,0.098,0.101
2010-01-17,9,0.217,0.234
2010-01-17,10,0.331,1.198
2010-01-17,11,0.084,0.735
2010-01-17,12,0.318,0.94
2010-01-17,13,0.919,0.969
2010-01-17,14,0.906,0.943
2010-01-17,15,1.563,2.074
2010-01-17,16,1.168,1.215
2010-01-17,17,1.133,2.075
2010-01-17,18,1.228,2.561
2010-01-17,19,1.114,1.16
2010-01-17,20,1.099,1.122
2010-01-17,21,1.153,1.497
2010-01-17,22,2.95,3.728
2010-01-17,23,3.502,3.986
2010-01-17,24,1.999,2.917
2010-01-18,1,0.169,1.228
2010-01-18,2,0.076,0.122
2010-01-18,3,0.091,0.108
2010-01-18,4,0.064,0.099
2010-01-18,5,0.101,0.106
2010-01-18,6,0.074,0.079
2010-01-18,7,0.098,0.104
2010-01-18,8,0.057,0.112
2010-01-18,9,0.227,0.288
2010-01-18,10,0.131,0.221
2010-01-18,11,0.666,1.131
2010-01-18,12,0.979,1.004
2010-01-18,13,0.175,0.99
2010-01-18,14,0.064,0.086
2010-01-18,15,0.093,0.093
2010-01-18,16,0.43,1.379
2010-01-18,17,1.102,1.306
2010-01-18,18,1.045,1.112
2010-01-18,19,1.189,1.393
