date,time,lower,upper
2009-08-17,7,0.099,0.102
2009-08-17,8,0.113,0.177
2009-08-17,9,0.075,0.084
2009-08-17,10,0.141,0.225
2009-08-17,11,0.221,0.243
2009-08-17,12,0.156,1.83
2009-08-17,13,1.081,3.247
2009-08-17,14,1.157,2.341
2009-08-17,15,1.452,1.473
2009-08-17,16,0.301,0.819
2009-08-17,17,0.267,0.332
2009-08-17,18,1.34,1.913
2009-08-17,19,0.54,0.567
2009-08-17,20,0.732,1.074
2009-08-17,21,0.471,0.489
2009-08-17,22,0.788,0.945
2009-08-17,23,0.816,0.872
2009-08-17,24,0.783,0.939
2009-08-18,1,0.663,0.711
2009-08-18,2,0.095,0.242
2009-08-18,3,0.104,0.145
2009-08-18,4,0.071,0.182
2009-08-18,5,0.074,0.078
2009-08-18,6,0.057,0.187
2009-08-18,7,0.093,0.163
2009-08-18,8,0.122,0.133
2009-08-18,9,0.071,0.089
2009-08-18,10,0.089,0.162
2009-08-18,11,0.175,0.296
2009-08-18,12,0.235,1.448
2009-08-18,13,1.582,3.088
2009-08-18,14,0.456,1.931
2009-08-18,15,0.437,0.446
2009-08-18,16,0.587,1.788
2009-08-18,17,0.695,0.762
2009-08-18,18,2.287,2.929
2009-08-18,19,0.75,0.83
2009-08-18,20,0.669,0.726
2009-08-18,21,1.975,2.026
2009-08-18,22,0.847,1.714
2009-08-18,23,0.762,0.802
2009-08-18,24,0.55,0.644
2009-08-19,1,0.7,0.846
2009-08-19,2,0.609,0.775
2009-08-19,3,0.144,0.235
2009-08-19,4,0.09,0.112
2009-08-19,5,0.11,0.121
2009-08-19,6,0.119,0.162
2009-08-19,7,0.094,0.099
2009-08-19,8,0.085,0.408
2009-08-19,9,0.123,1.225
2009-08-19,10,0.425,2.254
2009-08-19,11,0.459,0.746
2009-08-19,12,0.311,0.546
2009-08-19,13,0.332,0.663
2009-08-19,14,0.555,0.996
2009-08-19,15,1.124,1.233
2009-08-19,16,0.283,0.362
2009-08-19,17,0.675,0.764
2009-08-19,18,0.642,1.774
2009-08-19,19,0.585,0.885
2009-08-19,20,1.113,1.286
2009-08-19,21,0.95,1.823
2009-08-19,22,0.817,0.981
2009-08-19,23,0.769,1.228
2009-08-19,24,0.676,0.712
2009-08-20,1,0.667,0.906
2009-08-20,2,0.16,0.483
2009-08-20,3,0.055,0.13
2009-08-20,4,0.069,0.122
2009-08-20,5,0.119,0.13
2009-08-20,6,0.094,0.098
2009-08-20,7,0.085,0.131
2009-08-20,8,0.129,0.334
2009-08-20,9,0.047,0.234
2009-08-20,10,0.382,0.395
2009-08-20,11,0.671,0.7
2009-08-20,12,0.993,1.35
2009-08-20,13,0.361,0.966
2009-08-20,14,0.615,3.091
2009-08-20,15,0.355,2.062
2009-08-20,16,0.237,0.256
2009-08-20,17,0.307,0.616
2009-08-20,18,2.962,3.327
2009-08-20,19,0.94,1.096
2009-08-20,20,0.651,1.135
2009-08-20,21,0.759,0.822
2009-08-20,22,0.698,0.889
2009-08-20,23,0.729,0.885
2009-08-20,24,0.609,0.784
2009-08-21,1,0.144,0.427
2009-08-21,2,0.188,0.44
2009-08-21,3,0.141,0.173
2009-08-21,4,0.093,0.148
2009-08-21,5,0.068,0.144
2009-08-21,6,0.094,0.101
2009-08-21,7,0.117,0.186
2009-08-21,8,0.237,0.627
2009-08-21,9,0.065,0.187
2009-08-21,10,0.249,1.723
2009-08-21,11,0.175,0.369
2009-08-21,12,0.193,0.249
2009-08-21,13,0.36,0.508
2009-08-21,14,0.546,0.976
2009-08-21,15,0.717,2.901
2009-08-21,16,1.039,2.019
2009-08-21,17,1.038,1.042
2009-08-21,18,0.777,0.966
2009-08-21,19,2.218,3.293
2009-08-21,20,0.982,1.022
2009-08-21,21,0.809,0.824
2009-08-21,22,0.893,1.003
2009-08-21,23,0.889,0.961
2009-08-21,24,0.772,0.988
2009-08-22,1,0.711,1.273
2009-08-22,2,0.295,1.497
2009-08-22,3,0.135,0.149
2009-08-22,4,0.081,0.118
2009-08-22,5,0.069,0.169
2009-08-22,6,0.104,0.141
2009-08-22,7,0.145,0.152
2009-08-22,8,0.085,0.151
2009-08-22,9,0.068,0.094
2009-08-22,10,0.239,0.373
2009-08-22,11,0.495,2.422
2009-08-22,12,0.627,1.167
2009-08-22,13,0.483,1.024
2009-08-22,14,0.65,0.978
2009-08-22,15,1.216,1.861
2009-08-22,16,0.763,1.513
2009-08-22,17,0.748,1.416
2009-08-22,18,0.499,1.359
2009-08-22,19,0.982,1.885
2009-08-22,20,1.271,1.661
2009-08-22,21,1.2,1.591
2009-08-22,22,1.197,1.239
2009-08-22,23,1.043,1.109
2009-08-22,24,0.853,0.925
2009-08-23,1,0.376,0.447
2009-08-23,2,0.337,0.365
2009-08-23,3,0.361,0.412
2009-08-23,4,0.118,0.358
2009-08-23,5,0.136,0.157
2009-08-23,6,0.218,0.235
2009-08-23,7,0.125,0.128
2009-08-23,8,0.039,0.155
2009-08-23,9,0.081,0.132
2009-08-23,10,0.057,0.069
2009-08-23,11,0.134,1.365
2009-08-23,12,0.744,1.004
2009-08-23,13,1.359,1.737
2009-08-23,14,0.528,1.053
2009-08-23,15,1.56,1.669
2009-08-23,16,0.414,0.452
2009-08-23,17,1.077,1.619
2009-08-23,18,0.508,0.626
2009-08-23,19,0.54,0.741
2009-08-23,20,0.456,0.479
2009-08-23,21,0.61,1.125
2009-08-23,22,0.898,1.355
2009-08-23,23,0.9,0.973
2009-08-23,24,0.754,1.094
2009-08-24,1,0.478,0.556
2009-08-24,2,0.373,0.374
2009-08-24,3,0.276,0.387
2009-08-24,4,0.099,0.103
2009-08-24,5,0.109,0.124
2009-08-24,6,0.129,0.147
2009-08-24,7,0.083,0.085
2009-08-24,8,0.161,0.401
2009-08-24,9,0.063,0.103
2009-08-24,10,0.058,0.061
2009-08-24,11,0.156,0.374
2009-08-24,12,0.299,1.381
2009-08-24,13,1.411,2.397
2009-08-24,14,0.541,1.378
2009-08-24,15,0.78,1.438
2009-08-24,16,0.673,1.431
2009-08-24,17,1.375,1.451
2009-08-24,18,2.351,2.542
2009-08-24,19,0.53,2.128
2009-08-24,20,0.557,1.171
2009-08-24,21,0.768,0.771
2009-08-24,22,0.799,1.024
2009-08-24,23,0.801,0.978
2009-08-24,24,0.775,1.082
2009-08-25,1,0.511,0.773
2009-08-25,2,0.097,0.303
2009-08-25,3,0.1,0.179
2009-08-25,4,0.061,0.09
2009-08-25,5,0.088,0.128
2009-08-25,6,0.078,0.168
2009-08-25,7,0.063,0.084
2009-08-25,8,0.129,0.173
2009-08-25,9,0.046,0.132
2009-08-25,10,0.067,1.217
2009-08-25,11,0.252,0.419
2009-08-25,12,1.923,2.626
2009-08-25,13,1.5,2.272
2009-08-25,14,1.677,2.185
2009-08-25,15,0.684,1.409
2009-08-25,16,0.586,0.75
2009-08-25,17,0.565,0.573
2009-08-25,18,0.572,0.679
2009-08-25,19,1.689,2.22
2009-08-25,20,1.426,2.954
2009-08-25,21,1.169,1.876
2009-08-25,22,0.863,1.333
2009-08-25,23,0.932,1.024
2009-08-25,24,0.823,0.933
2009-08-26,1,0.572,0.608
2009-08-26,2,0.299,0.357
2009-08-26,3,0.234,0.279
2009-08-26,4,0.253,0.362
2009-08-26,5,0.306,0.314
2009-08-26,6,0.182,0.186
2009-08-26,7,0.179,0.195
2009-08-26,8,0.132,0.324
2009-08-26,9,0.111,0.169
2009-08-26,10,0.286,0.398
2009-08-26,11,0.371,0.384
2009-08-26,12,0.364,0.518
2009-08-26,13,0.464,2.219
2009-08-26,14,0.563,1.753
2009-08-26,15,0.669,1.874
2009-08-26,16,0.756,0.844
2009-08-26,17,1.018,1.022
2009-08-26,18,1.306,2.457
2009-08-26,19,0.616,0.633
2009-08-26,20,0.672,0.774
2009-08-26,21,0.734,1.085
2009-08-26,22,1.04,2.539
2009-08-26,23,0.793,1.238
2009-08-26,24,0.823,0.868
2009-08-27,1,0.72,0.736
2009-08-27,2,0.764,0.89
2009-08-27,3,0.143,0.466
2009-08-27,4,0.073,0.087
2009-08-27,5,0.16,0.181
2009-08-27,6,0.081,0.096
2009-08-27,7,0.068,0.079
2009-08-27,8,0.267,0.409
2009-08-27,9,0.069,0.117
2009-08-27,10,0.227,1.162
2009-08-27,11,0.807,2.073
2009-08-27,12,0.274,1.068
2009-08-27,13,0.231,0.26
2009-08-27,14,0.609,3.204
2009-08-27,15,0.923,3.466
2009-08-27,16,0.273,0.762
2009-08-27,17,0.52,2.352
2009-08-27,18,0.61,1.293
2009-08-27,19,0.455,0.491
2009-08-27,20,0.504,0.742
2009-08-27,21,0.736,1.498
2009-08-27,22,0.886,2.284
2009-08-27,23,0.641,0.8
2009-08-27,24,0.727,0.858
2009-08-28,1,0.849,1.165
2009-08-28,2,0.733,0.743
2009-08-28,3,0.306,0.757
2009-08-28,4,0.065,0.117
2009-08-28,5,0.065,0.107
2009-08-28,6,0.146,0.198
2009-08-28,7,0.063,0.152
2009-08-28,8,0.154,0.191
2009-08-28,9,0.117,0.17
2009-08-28,10,0.2,0.513
2009-08-28,11,0.159,0.35
2009-08-28,12,0.244,0.444
2009-08-28,13,0.28,0.55
2009-08-28,14,0.76,1.912
2009-08-28,15,1.488,2.279
2009-08-28,16,0.701,1.258
2009-08-28,17,0.685,3.621
2009-08-28,18,1.507,1.687
2009-08-28,19,0.616,1.178
2009-08-28,20,0.473,0.803
2009-08-28,21,0.685,1.19
2009-08-28,22,0.72,0.735
2009-08-28,23,0.652,0.845
2009-08-28,24,0.5,0.729
2009-08-29,1,0.682,0.687
2009-08-29,2,0.534,0.583
2009-08-29,3,0.093,0.367
2009-08-29,4,0.091,0.169
2009-08-29,5,0.097,0.158
2009-08-29,6,0.068,0.08
2009-08-29,7,0.083,0.152
2009-08-29,8,0.094,0.166
2009-08-29,9,0.065,0.195
2009-08-29,10,0.076,0.17
2009-08-29,11,0.241,0.517
2009-08-29,12,0.353,1.161
2009-08-29,13,0.583,0.696
2009-08-29,14,1.905,3.411
2009-08-29,15,0.777,1.463
2009-08-29,16,0.578,0.755
2009-08-29,17,0.375,0.627
2009-08-29,18,1.763,2.247
2009-08-29,19,0.614,1.178
2009-08-29,20,0.431,0.503
2009-08-29,21,0.425,0.874
2009-08-29,22,1.079,1.271
2009-08-29,23,0.804,0.994
2009-08-29,24,0.728,0.924
2009-08-30,1,0.564,0.613
2009-08-30,2,0.285,0.318
2009-08-30,3,0.239,0.287
2009-08-30,4,0.243,0.382
2009-08-30,5,0.351,0.495
2009-08-30,6,0.141,0.178
2009-08-30,7,0.142,0.17
2009-08-30,8,0.145,0.218
2009-08-30,9,1.225,1.536
2009-08-30,10,0.164,2.381
2009-08-30,11,0.429,0.447
2009-08-30,12,0.268,0.502
2009-08-30,13,0.382,1.866
2009-08-30,14,0.805,1.561
2009-08-30,15,0.549,0.65
2009-08-30,16,0.519,0.715
2009-08-30,17,0.493,0.67
2009-08-30,18,0.368,0.5
2009-08-30,19,1.884,2.652
2009-08-30,20,0.781,1.028
2009-08-30,21,0.763,0.924
2009-08-30,22,0.732,0.743
2009-08-30,23,0.486,0.584
2009-08-30,24,0.478,0.543
2009-08-31,1,0.24,0.469
2009-08-31,2,0.235,0.386
2009-08-31,3,0.382,0.394
2009-08-31,4,0.444,0.503
2009-08-31,5,0.373,0.454
2009-08-31,6,0.378,0.4
2009-08-31,7,0.174,0.376
2009-08-31,8,0.124,0.624
2009-08-31,9,0.046,0.7
2009-08-31,10,0.374,0.59
2009-08-31,11,0.25,0.4
2009-08-31,12,0.79,1.221
2009-08-31,13,1.603,2.046
2009-08-31,14,2.844,2.864
2009-08-31,15,1.725,2.993
2009-08-31,16,0.77,1.243
2009-08-31,17,0.689,0.904
2009-08-31,18,1.38,2.503
2009-08-31,19,2.563,2.928
2009-08-31,20,0.459,0.956
2009-08-31,21,0.7,0.975
2009-08-31,22,0.973,1.006
2009-08-31,23,0.856,0.877
2009-08-31,24,0.643,0.763
2009-09-01,1,0.876,1.133
2009-09-01,2,0.666,0.683
2009-09-01,3,0.448,0.683
2009-09-01,4,0.153,0.209
2009-09-01,5,0.066,0.131
2009-09-01,6,0.062,0.1
2009-09-01,7,0.126,0.145
2009-09-01,8,0.133,0.261
2009-09-01,9,0.372,0.633
2009-09-01,10,0.264,0.637
2009-09-01,11,0.431,0.546
2009-09-01,12,0.396,0.576
2009-09-01,13,0.359,0.694
2009-09-01,14,0.521,2.569
2009-09-01,15,0.951,1.098
2009-09-01,16,0.805,0.908
2009-09-01,17,1.134,1.602
2009-09-01,18,0.845,1.672
2009-09-01,19,0.483,0.531
2009-09-01,20,0.491,4.023
2009-09-01,21,3.942,5.278
2009-09-01,22,1.029,1.044
2009-09-01,23,0.557,0.877
2009-09-01,24,0.503,0.567
2009-09-02,1,0.561,0.594
2009-09-02,2,0.191,0.5
2009-09-02,3,0.06,0.102
2009-09-02,4,0.12,0.15
2009-09-02,5,0.097,0.184
2009-09-02,6,0.066,0.102
2009-09-02,7,0.07,0.097
2009-09-02,8,0.349,1.624
2009-09-02,9,0.578,1.23
2009-09-02,10,0.499,0.542
2009-09-02,11,0.303,0.381
2009-09-02,12,0.231,0.34
2009-09-02,13,0.32,1.312
2009-09-02,14,0.658,0.703
2009-09-02,15,0.475,0.545
2009-09-02,16,0.451,0.641
2009-09-02,17,0.534,0.544
2009-09-02,18,1.555,2.856
2009-09-02,19,1.451,1.66
2009-09-02,20,1.004,2.672
2009-09-02,21,1.052,1.257
2009-09-02,22,0.82,0.926
2009-09-02,23,0.797,0.949
2009-09-02,24,0.115,0.573
2009-09-03,1,0.111,0.118
2009-09-03,2,0.175,0.296
2009-09-03,3,0.07,0.171
2009-09-03,4,0.087,0.094
2009-09-03,5,0.098,0.111
2009-09-03,6,0.14,0.185
2009-09-03,7,0.062,0.137
2009-09-03,8,0.07,0.237
2009-09-03,9,0.262,1.705
2009-09-03,10,0.195,0.345
2009-09-03,11,0.779,1.231
2009-09-03,12,0.456,0.565
2009-09-03,13,2.081,4.069
2009-09-03,14,0.364,2.442
2009-09-03,15,1.388,2.651
2009-09-03,16,0.54,0.675
2009-09-03,17,0.536,0.575
2009-09-03,18,0.806,3.259
2009-09-03,19,0.974,1.775
2009-09-03,20,1.286,2.185
2009-09-03,21,0.972,1.62
2009-09-03,22,0.925,1.094
2009-09-03,23,0.746,0.894
2009-09-03,24,0.503,0.771
2009-09-04,1,0.555,0.837
2009-09-04,2,0.183,0.354
2009-09-04,3,0.103,0.148
2009-09-04,4,0.093,0.183
2009-09-04,5,0.108,0.139
2009-09-04,6,0.068,0.09
2009-09-04,7,0.091,0.286
2009-09-04,8,0.086,0.368
2009-09-04,9,0.091,1.009
2009-09-04,10,0.269,1.959
2009-09-04,11,0.077,0.185
2009-09-04,12,0.093,0.126
2009-09-04,13,0.505,0.592
2009-09-04,14,0.487,0.573
2009-09-04,15,0.907,1.649
2009-09-04,16,0.554,3.44
2009-09-04,17,1.212,1.711
2009-09-04,18,1.919,2.509
2009-09-04,19,0.85,1.556
2009-09-04,20,0.34,0.602
2009-09-04,21,0.648,0.683
2009-09-04,22,0.627,0.931
2009-09-04,23,0.596,0.742
2009-09-04,24,0.691,0.798
2009-09-05,1,0.645,0.756
2009-09-05,2,0.191,0.418
2009-09-05,3,0.144,0.199
2009-09-05,4,0.141,0.186
2009-09-05,5,0.062,0.132
2009-09-05,6,0.074,0.099
2009-09-05,7,0.166,0.189
2009-09-05,8,0.933,1.686
2009-09-05,9,0.374,0.441
2009-09-05,10,0.215,1.323
2009-09-05,11,0.917,1.646
2009-09-05,12,0.363,0.416
2009-09-05,13,0.49,2.475
2009-09-05,14,0.962,1.553
2009-09-05,15,0.348,0.386
2009-09-05,16,0.591,0.608
2009-09-05,17,0.36,0.49
2009-09-05,18,0.416,0.541
2009-09-05,19,0.468,0.485
2009-09-05,20,0.507,0.658
2009-09-05,21,0.809,0.937
2009-09-05,22,0.968,1.03
2009-09-05,23,0.686,0.76
2009-09-05,24,0.693,0.733
2009-09-06,1,0.589,0.611
2009-09-06,2,0.315,0.431
2009-09-06,3,0.083,0.229
2009-09-06,4,0.161,0.174
2009-09-06,5,0.09,0.141
2009-09-06,6,0.064,0.087
2009-09-06,7,0.065,0.082
2009-09-06,8,0.164,0.238
2009-09-06,9,0.093,0.149
2009-09-06,10,0.282,0.374
2009-09-06,11,0.285,0.385
2009-09-06,12,0.232,0.247
2009-09-06,13,1.952,3.047
2009-09-06,14,0.448,2.415
2009-09-06,15,0.319,0.647
2009-09-06,16,0.836,1.614
2009-09-06,17,0.451,0.734
2009-09-06,18,0.378,0.479
2009-09-06,19,0.407,1.407
2009-09-06,20,0.638,0.652
2009-09-06,21,0.692,0.724
2009-09-06,22,0.916,1.042
2009-09-06,23,0.733,0.762
2009-09-06,24,0.587,0.933
2009-09-07,1,0.411,0.717
2009-09-07,2,0.058,0.137
2009-09-07,3,0.117,0.148
2009-09-07,4,0.063,0.136
2009-09-07,5,0.09,0.161
2009-09-07,6,0.075,0.111
2009-09-07,7,0.077,0.481
2009-09-07,8,0.178,0.39
2009-09-07,9,2.123,2.753
2009-09-07,10,0.312,0.494
2009-09-07,11,0.511,0.962
2009-09-07,12,1.105,1.69
2009-09-07,13,0.756,0.86
2009-09-07,14,0.371,0.603
2009-09-07,15,0.252,1.246
2009-09-07,16,1.067,1.138
2009-09-07,17,1.607,1.953
2009-09-07,18,1.259,1.677
2009-09-07,19,1.749,2.114
2009-09-07,20,0.517,0.719
2009-09-07,21,0.862,1.501
2009-09-07,22,0.967,1.176
2009-09-07,23,0.907,0.933
2009-09-07,24,0.864,0.897
2009-09-08,1,0.652,0.858
2009-09-08,2,0.069,0.102
2009-09-08,3,0.118,0.155
2009-09-08,4,0.072,0.081
2009-09-08,5,0.13,0.143
2009-09-08,6,0.055,0.108
2009-09-08,7,0.11,0.158
2009-09-08,8,0.096,0.287
2009-09-08,9,0.397,0.902
2009-09-08,10,0.172,0.291
2009-09-08,11,0.16,0.201
2009-09-08,12,0.087,0.088
2009-09-08,13,1.095,1.692
2009-09-08,14,1.134,2.009
2009-09-08,15,0.27,0.661
2009-09-08,16,0.839,1.305
2009-09-08,17,0.371,0.394
2009-09-08,18,0.906,1.708
2009-09-08,19,0.78,2.152
2009-09-08,20,0.769,1.671
2009-09-08,21,0.925,1.223
2009-09-08,22,0.966,0.971
2009-09-08,23,0.786,0.905
2009-09-08,24,0.793,0.793
2009-09-09,1,0.436,0.768
2009-09-09,2,0.093,0.139
2009-09-09,3,0.054,0.131
2009-09-09,4,0.116,0.118
2009-09-09,5,0.054,0.146
2009-09-09,6,0.076,0.095
2009-09-09,7,0.055,0.182
2009-09-09,8,0.116,0.258
2009-09-09,9,1.449,1.716
2009-09-09,10,0.57,0.653
2009-09-09,11,0.615,0.981
2009-09-09,12,0.798,1.057
2009-09-09,13,0.295,0.331
2009-09-09,14,0.416,0.75
2009-09-09,15,0.401,0.46
2009-09-09,16,2.336,2.568
2009-09-09,17,0.705,2.594
2009-09-09,18,0.561,1.54
2009-09-09,19,0.504,0.521
2009-09-09,20,0.384,0.447
2009-09-09,21,1.117,2.359
2009-09-09,22,0.936,1.82
2009-09-09,23,0.769,0.895
2009-09-09,24,0.564,0.736
2009-09-10,1,0.563,0.733
2009-09-10,2,0.181,0.551
2009-09-10,3,0.071,0.085
2009-09-10,4,0.106,0.153
2009-09-10,5,0.063,0.086
2009-09-10,6,0.089,0.15
2009-09-10,7,0.061,0.126
2009-09-10,8,0.174,0.26
2009-09-10,9,0.11,0.722
2009-09-10,10,0.209,0.429
2009-09-10,11,0.43,0.936
2009-09-10,12,0.937,1.66
2009-09-10,13,0.419,1.207
2009-09-10,14,0.312,0.395
2009-09-10,15,0.35,0.485
2009-09-10,16,0.382,0.567
2009-09-10,17,0.524,1.606
2009-09-10,18,1.574,2.095
2009-09-10,19,0.424,1.961
2009-09-10,20,0.567,1.396
2009-09-10,21,1.306,2.256
2009-09-10,22,1.028,1.043
2009-09-10,23,0.665,0.675
2009-09-10,24,0.762,0.765
2009-09-11,1,0.935,1.104
2009-09-11,2,0.078,0.315
2009-09-11,3,0.132,0.133
2009-09-11,4,0.075,0.075
2009-09-11,5,0.122,0.131
2009-09-11,6,0.07,0.076
2009-09-11,7,0.117,0.196
2009-09-11,8,0.049,0.361
2009-09-11,9,0.686,1.304
2009-09-11,10,0.226,0.269
2009-09-11,11,0.893,1.198
2009-09-11,12,0.499,0.572
2009-09-11,13,0.574,0.723
2009-09-11,14,0.406,0.473
2009-09-11,15,0.497,2.17
2009-09-11,16,0.282,0.709
2009-09-11,17,0.478,0.614
2009-09-11,18,0.434,0.483
2009-09-11,19,0.393,0.705
2009-09-11,20,1.201,1.894
2009-09-11,21,1.176,1.214
2009-09-11,22,0.779,1.127
2009-09-11,23,0.743,1.018
2009-09-11,24,1.296,1.777
2009-09-12,1,0.443,0.535
2009-09-12,2,0.133,0.163
2009-09-12,3,0.055,0.099
2009-09-12,4,0.142,0.185
2009-09-12,5,0.073,0.087
2009-09-12,6,0.12,0.165
2009-09-12,7,0.083,0.101
2009-09-12,8,0.067,0.154
2009-09-12,9,0.388,0.398
2009-09-12,10,0.369,0.908
2009-09-12,11,0.222,1.889
2009-09-12,12,0.194,0.291
2009-09-12,13,0.289,0.306
2009-09-12,14,0.373,0.495
2009-09-12,15,0.308,0.388
2009-09-12,16,0.313,0.327
2009-09-12,17,0.511,0.584
2009-09-12,18,0.454,2.728
2009-09-12,19,0.539,1.399
2009-09-12,20,0.426,0.621
2009-09-12,21,0.524,0.738
2009-09-12,22,0.644,0.684
2009-09-12,23,0.675,0.696
2009-09-12,24,0.598,0.663
2009-09-13,1,0.723,0.786
2009-09-13,2,0.167,0.665
2009-09-13,3,0.086,0.101
2009-09-13,4,0.056,0.183
2009-09-13,5,0.103,0.137
2009-09-13,6,0.055,0.098
2009-09-13,7,0.065,0.196
2009-09-13,8,0.235,0.391
2009-09-13,9,0.04,0.077
2009-09-13,10,0.04,0.164
2009-09-13,11,0.842,2.153
2009-09-13,12,0.163,0.192
2009-09-13,13,0.289,0.377
2009-09-13,14,0.325,2.365
2009-09-13,15,0.271,0.702
2009-09-13,16,0.314,0.413
2009-09-13,17,0.347,0.613
2009-09-13,18,0.403,0.463
2009-09-13,19,0.538,1.287
2009-09-13,20,0.408,0.522
2009-09-13,21,1.784,2.739
2009-09-13,22,1.587,2.886
2009-09-13,23,0.713,0.789
2009-09-13,24,0.828,0.927
2009-09-14,1,0.648,0.662
2009-09-14,2,0.293,0.548
2009-09-14,3,0.15,0.163
2009-09-14,4,0.074,0.1
2009-09-14,5,0.084,0.118
2009-09-14,6,0.1,0.194
2009-09-14,7,0.082,0.113
2009-09-14,8,0.129,0.337
2009-09-14,9,1.28,2.438
2009-09-14,10,0.238,0.595
2009-09-14,11,0.668,1.288
2009-09-14,12,0.189,0.717
2009-09-14,13,0.547,0.925
2009-09-14,14,0.317,0.614
2009-09-14,15,1.332,1.715
2009-09-14,16,0.631,2.372
2009-09-14,17,0.583,1.495
2009-09-14,18,1.259,1.417
2009-09-14,19,0.922,1.84
2009-09-14,20,0.781,0.812
2009-09-14,21,1.018,1.195
2009-09-14,22,0.879,1.099
2009-09-14,23,0.625,0.771
2009-09-14,24,0.704,0.829
2009-09-15,1,0.595,0.638
2009-09-15,2,0.16,0.181
2009-09-15,3,0.074,0.083
2009-09-15,4,0.152,0.154
2009-09-15,5,0.058,0.098
2009-09-15,6,0.095,0.145
2009-09-15,7,0.068,0.153
2009-09-15,8,0.148,0.299
2009-09-15,9,0.616,1.499
2009-09-15,10,0.264,2.871
2009-09-15,11,1.219,1.31
2009-09-15,12,0.32,0.614
2009-09-15,13,0.288,0.654
2009-09-15,14,0.495,2.305
2009-09-15,15,0.768,1.369
2009-09-15,16,0.64,1.624
2009-09-15,17,0.676,2.02
2009-09-15,18,0.724,1.245
2009-09-15,19,0.712,0.877
2009-09-15,20,0.398,1.239
2009-09-15,21,1.121,1.503
2009-09-15,22,1.022,2.0
2009-09-15,23,0.601,1.495
2009-09-15,24,0.469,0.683
2009-09-16,1,0.533,0.702
2009-09-16,2,0.149,0.329
2009-09-16,3,0.071,0.081
2009-09-16,4,0.077,0.103
2009-09-16,5,0.16,0.163
2009-09-16,6,0.069,0.085
2009-09-16,7,0.059,0.086
2009-09-16,8,0.244,0.334
2009-09-16,9,0.411,0.725
2009-09-16,10,0.448,1.009
2009-09-16,11,0.222,0.354
2009-09-16,12,0.15,0.506
2009-09-16,13,0.458,0.606
2009-09-16,14,0.513,1.171
2009-09-16,15,0.352,0.412
2009-09-16,16,0.595,0.748
2009-09-16,17,0.416,1.717
2009-09-16,18,1.073,1.597
2009-09-16,19,1.535,2.13
2009-09-16,20,0.973,2.486
2009-09-16,21,0.913,1.188
2009-09-16,22,1.09,1.31
2009-09-16,23,0.579,0.889
2009-09-16,24,0.722,0.816
2009-09-17,1,0.271,0.383
2009-09-17,2,0.079,0.167
2009-09-17,3,0.11,0.158
2009-09-17,4,0.069,0.079
2009-09-17,5,0.086,0.137
2009-09-17,6,0.105,0.171
2009-09-17,7,0.059,0.088
2009-09-17,8,0.162,0.2
2009-09-17,9,0.481,0.49
2009-09-17,10,0.63,1.395
2009-09-17,11,0.823,0.905
2009-09-17,12,0.312,0.802
2009-09-17,13,1.055,3.591
2009-09-17,14,0.52,0.538
2009-09-17,15,0.329,0.343
2009-09-17,16,0.298,0.601
2009-09-17,17,0.633,2.165
2009-09-17,18,0.755,1.706
2009-09-17,19,1.161,1.248
2009-09-17,20,0.881,0.941
2009-09-17,21,0.559,1.243
2009-09-17,22,0.888,1.186
2009-09-17,23,0.619,0.695
2009-09-17,24,0.58,0.736
2009-09-18,1,0.519,0.563
2009-09-18,2,0.241,0.541
2009-09-18,3,0.078,0.158
2009-09-18,4,0.072,0.077
2009-09-18,5,0.093,0.155
2009-09-18,6,0.088,0.16
2009-09-18,7,0.072,0.081
2009-09-18,8,0.195,0.398
2009-09-18,9,0.53,2.278
2009-09-18,10,0.188,0.744
2009-09-18,11,0.299,0.321
2009-09-18,12,0.279,0.496
2009-09-18,13,0.318,0.342
2009-09-18,14,0.355,0.649
2009-09-18,15,0.343,2.507
2009-09-18,16,0.432,1.407
2009-09-18,17,0.417,0.654
2009-09-18,18,1.874,2.116
2009-09-18,19,0.406,0.689
2009-09-18,20,0.431,0.568
2009-09-18,21,0.784,0.955
2009-09-18,22,0.746,0.885
2009-09-18,23,0.613,0.668
2009-09-18,24,0.507,0.542
2009-09-19,1,0.483,0.547
2009-09-19,2,0.48,0.505
2009-09-19,3,0.103,0.296
2009-09-19,4,0.054,0.15
2009-09-19,5,0.14,0.166
2009-09-19,6,0.139,0.294
2009-09-19,7,0.338,0.7
2009-09-19,8,0.166,0.167
2009-09-19,9,0.524,0.581
2009-09-19,10,0.33,0.395
2009-09-19,11,2.315,3.167
2009-09-19,12,0.333,1.565
2009-09-19,13,0.329,0.598
2009-09-19,14,0.364,0.451
2009-09-19,15,0.308,0.317
2009-09-19,16,0.489,0.491
2009-09-19,17,0.272,0.319
2009-09-19,18,0.226,1.541
2009-09-19,19,1.238,2.123
2009-09-19,20,0.706,2.113
2009-09-19,21,0.818,1.117
2009-09-19,22,1.02,1.337
2009-09-19,23,0.917,0.991
2009-09-19,24,0.602,0.843
2009-09-20,1,0.551,0.593
2009-09-20,2,0.424,0.68
2009-09-20,3,0.352,0.354
2009-09-20,4,0.392,0.435
2009-09-20,5,0.103,0.116
2009-09-20,6,0.098,0.194
2009-09-20,7,0.09,0.177
2009-09-20,8,0.06,0.138
2009-09-20,9,0.099,0.134
2009-09-20,10,0.132,0.271
2009-09-20,11,1.017,1.75
2009-09-20,12,0.371,0.464
