date,time,lower,upper
2009-08-17,7,0.244,0.285
2009-08-17,8,0.35,0.691
2009-08-17,9,0.334,0.38
2009-08-17,10,0.26,0.335
2009-08-17,11,0.408,0.752
2009-08-17,12,0.929,2.325
2009-08-17,13,0.348,0.436
2009-08-17,14,0.513,0.549
2009-08-17,15,0.389,0.785
2009-08-17,16,0.568,0.575
2009-08-17,17,0.341,0.428
2009-08-17,18,0.37,1.69
2009-08-17,19,0.373,0.497
2009-08-17,20,0.526,0.775
2009-08-17,21,0.434,0.503
2009-08-17,22,0.546,0.745
2009-08-17,23,0.389,0.557
2009-08-17,24,0.23,0.39
2009-08-18,1,0.281,0.472
2009-08-18,2,0.337,0.388
2009-08-18,3,0.26,0.451
2009-08-18,4,0.256,0.259
2009-08-18,5,0.247,0.283
2009-08-18,6,0.417,0.78
2009-08-18,7,0.263,0.397
2009-08-18,8,0.341,0.564
2009-08-18,9,0.284,0.37
2009-08-18,10,0.387,1.094
2009-08-18,11,1.886,1.976
2009-08-18,12,0.372,1.306
2009-08-18,13,0.441,0.501
2009-08-18,14,0.421,0.483
2009-08-18,15,0.41,0.539
2009-08-18,16,0.295,0.429
2009-08-18,17,0.318,0.354
2009-08-18,18,0.293,0.465
2009-08-18,19,0.457,0.783
2009-08-18,20,0.462,0.496
2009-08-18,21,0.314,0.412
2009-08-18,22,0.389,0.406
2009-08-18,23,0.402,0.786
2009-08-18,24,0.367,0.448
2009-08-19,1,0.315,0.411
2009-08-19,2,0.342,0.367
2009-08-19,3,0.291,0.419
2009-08-19,4,0.394,0.415
2009-08-19,5,0.306,0.43
2009-08-19,6,0.318,0.351
2009-08-19,7,0.322,0.447
2009-08-19,8,0.462,0.686
2009-08-19,9,0.302,0.321
2009-08-19,10,0.948,0.957
2009-08-19,11,0.532,0.7
2009-08-19,12,0.446,0.467
2009-08-19,13,0.305,0.438
2009-08-19,14,0.348,0.403
2009-08-19,15,0.459,0.498
2009-08-19,16,0.502,0.521
2009-08-19,17,0.533,0.95
2009-08-19,18,2.127,2.5
2009-08-19,19,0.56,1.536
2009-08-19,20,0.494,0.68
2009-08-19,21,0.54,0.645
2009-08-19,22,0.537,0.621
2009-08-19,23,0.419,0.646
2009-08-19,24,0.401,0.55
2009-08-20,1,0.346,0.429
2009-08-20,2,0.32,0.475
2009-08-20,3,0.332,0.447
2009-08-20,4,0.277,0.4
2009-08-20,5,0.351,0.356
2009-08-20,6,0.237,0.372
2009-08-20,7,0.463,1.859
2009-08-20,8,0.587,1.584
2009-08-20,9,0.307,0.326
2009-08-20,10,0.307,0.367
2009-08-20,11,0.281,0.418
2009-08-20,12,0.297,0.419
2009-08-20,13,0.264,0.313
2009-08-20,14,0.29,0.435
2009-08-20,15,0.323,0.386
2009-08-20,16,0.362,0.418
2009-08-20,17,0.29,0.375
2009-08-20,18,0.34,0.403
2009-08-20,19,0.452,0.635
2009-08-20,20,0.384,0.483
2009-08-20,21,0.429,0.521
2009-08-20,22,0.651,0.799
2009-08-20,23,0.726,0.904
2009-08-20,24,0.457,0.728
2009-08-21,1,0.226,0.293
2009-08-21,2,0.315,0.362
2009-08-21,3,0.275,0.363
2009-08-21,4,0.289,0.296
2009-08-21,5,0.305,0.363
2009-08-21,6,0.309,0.331
2009-08-21,7,0.24,0.331
2009-08-21,8,0.33,0.734
2009-08-21,9,0.234,0.363
2009-08-21,10,0.401,1.876
2009-08-21,11,0.261,2.044
2009-08-21,12,0.407,1.125
2009-08-21,13,0.792,1.059
2009-08-21,14,0.692,0.786
2009-08-21,15,0.475,0.72
2009-08-21,16,0.359,0.59
2009-08-21,17,0.31,0.441
2009-08-21,18,0.315,0.396
2009-08-21,19,0.315,0.432
2009-08-21,20,0.386,0.611
2009-08-21,21,0.424,0.627
2009-08-21,22,0.406,0.556
2009-08-21,23,0.337,0.489
2009-08-21,24,0.215,0.277
2009-08-22,1,0.227,0.271
2009-08-22,2,0.275,0.392
2009-08-22,3,0.264,0.41
2009-08-22,4,0.249,0.285
2009-08-22,5,0.303,0.36
2009-08-22,6,0.229,0.287
2009-08-22,7,0.199,0.315
2009-08-22,8,0.434,0.727
2009-08-22,9,0.282,0.428
2009-08-22,10,0.462,0.821
2009-08-22,11,0.282,0.317
2009-08-22,12,0.317,0.605
2009-08-22,13,0.498,2.747
2009-08-22,14,0.585,2.106
2009-08-22,15,0.543,0.578
2009-08-22,16,0.399,0.488
2009-08-22,17,0.388,0.434
2009-08-22,18,0.359,0.497
2009-08-22,19,0.38,0.463
2009-08-22,20,0.72,0.761
2009-08-22,21,0.378,0.591
2009-08-22,22,0.422,0.747
2009-08-22,23,0.333,0.48
2009-08-22,24,0.335,0.336
2009-08-23,1,0.293,0.323
2009-08-23,2,0.331,0.405
2009-08-23,3,0.226,0.459
2009-08-23,4,0.287,0.315
2009-08-23,5,0.275,0.379
2009-08-23,6,0.353,0.534
2009-08-23,7,0.268,0.401
2009-08-23,8,0.251,0.362
2009-08-23,9,0.368,0.674
2009-08-23,10,0.257,0.548
2009-08-23,11,0.286,0.382
2009-08-23,12,0.282,0.393
2009-08-23,13,0.483,0.659
2009-08-23,14,0.53,0.538
2009-08-23,15,0.413,0.995
2009-08-23,16,0.355,0.557
2009-08-23,17,0.415,0.479
2009-08-23,18,0.463,0.666
2009-08-23,19,0.409,0.539
2009-08-23,20,0.403,0.436
2009-08-23,21,0.409,0.733
2009-08-23,22,0.343,0.532
2009-08-23,23,0.268,0.725
2009-08-23,24,0.347,0.384
2009-08-24,1,0.334,0.408
2009-08-24,2,0.229,0.394
2009-08-24,3,0.256,0.28
2009-08-24,4,0.19,0.399
2009-08-24,5,0.236,0.349
2009-08-24,6,0.243,0.267
2009-08-24,7,0.256,0.405
2009-08-24,8,0.354,0.388
2009-08-24,9,0.202,0.255
2009-08-24,10,0.342,0.684
2009-08-24,11,0.268,0.356
2009-08-24,12,0.284,0.961
2009-08-24,13,0.822,2.111
2009-08-24,14,0.347,0.38
2009-08-24,15,0.948,1.234
2009-08-24,16,0.375,0.521
2009-08-24,17,0.364,0.711
2009-08-24,18,0.474,0.496
2009-08-24,19,0.559,0.643
2009-08-24,20,0.331,0.431
2009-08-24,21,0.487,0.581
2009-08-24,22,0.645,0.899
2009-08-24,23,0.526,0.686
2009-08-24,24,0.306,0.651
2009-08-25,1,0.268,0.362
2009-08-25,2,0.275,0.332
2009-08-25,3,0.222,0.349
2009-08-25,4,0.306,0.341
2009-08-25,5,0.19,0.242
2009-08-25,6,0.267,0.367
2009-08-25,7,0.239,0.422
2009-08-25,8,0.202,0.685
2009-08-25,9,0.386,0.519
2009-08-25,10,0.498,1.326
2009-08-25,11,0.259,0.439
2009-08-25,12,1.505,2.038
2009-08-25,13,0.486,0.507
2009-08-25,14,0.549,1.845
2009-08-25,15,0.504,1.495
2009-08-25,16,0.423,0.677
2009-08-25,17,0.328,0.506
2009-08-25,18,0.277,0.358
2009-08-25,19,0.424,0.829
2009-08-25,20,0.43,0.565
2009-08-25,21,0.559,0.631
2009-08-25,22,0.837,3.006
2009-08-25,23,0.527,0.619
2009-08-25,24,0.365,0.496
2009-08-26,1,0.307,0.418
2009-08-26,2,0.282,0.378
2009-08-26,3,0.289,0.454
2009-08-26,4,0.331,0.395
2009-08-26,5,0.365,0.378
2009-08-26,6,0.296,0.47
2009-08-26,7,0.42,0.646
2009-08-26,8,0.516,0.791
2009-08-26,9,0.314,0.449
2009-08-26,10,0.454,0.683
2009-08-26,11,1.843,1.986
2009-08-26,12,0.995,1.789
2009-08-26,13,0.611,0.654
2009-08-26,14,0.649,0.667
2009-08-26,15,0.657,0.669
2009-08-26,16,0.542,0.567
2009-08-26,17,0.493,0.639
2009-08-26,18,0.419,1.102
2009-08-26,19,0.36,1.116
2009-08-26,20,0.399,0.414
2009-08-26,21,0.448,0.535
2009-08-26,22,0.616,0.624
2009-08-26,23,0.596,0.675
2009-08-26,24,0.423,0.52
2009-08-27,1,0.284,0.395
2009-08-27,2,0.378,0.416
2009-08-27,3,0.243,0.42
2009-08-27,4,0.264,0.278
2009-08-27,5,0.252,0.294
2009-08-27,6,0.273,0.358
2009-08-27,7,0.241,0.358
2009-08-27,8,0.393,0.531
2009-08-27,9,0.315,0.335
2009-08-27,10,0.272,0.563
2009-08-27,11,0.39,0.528
2009-08-27,12,1.961,2.167
2009-08-27,13,0.463,0.569
2009-08-27,14,0.576,0.596
2009-08-27,15,0.43,1.612
2009-08-27,16,0.319,0.564
2009-08-27,17,0.318,0.413
2009-08-27,18,0.429,0.457
2009-08-27,19,0.591,0.591
2009-08-27,20,0.428,0.456
2009-08-27,21,0.453,0.555
2009-08-27,22,0.486,0.663
2009-08-27,23,0.256,0.492
2009-08-27,24,0.345,0.395
2009-08-28,1,0.233,0.334
2009-08-28,2,0.235,0.364
2009-08-28,3,0.323,0.351
2009-08-28,4,0.228,0.286
2009-08-28,5,0.251,0.299
2009-08-28,6,0.311,0.368
2009-08-28,7,0.223,0.282
2009-08-28,8,0.198,0.405
2009-08-28,9,0.195,0.354
2009-08-28,10,0.331,0.808
2009-08-28,11,0.334,0.48
2009-08-28,12,0.552,1.113
2009-08-28,13,0.666,0.992
2009-08-28,14,0.478,0.485
2009-08-28,15,0.41,0.545
2009-08-28,16,0.446,1.082
2009-08-28,17,0.269,0.537
2009-08-28,18,0.243,0.334
2009-08-28,19,0.472,1.137
2009-08-28,20,0.556,1.758
2009-08-28,21,0.493,0.915
2009-08-28,22,0.521,0.663
2009-08-28,23,0.647,0.656
2009-08-28,24,0.691,0.722
2009-08-29,1,0.534,0.699
2009-08-29,2,0.284,0.368
2009-08-29,3,0.194,0.412
2009-08-29,4,0.252,0.481
2009-08-29,5,0.273,0.315
2009-08-29,6,0.322,0.444
2009-08-29,7,0.301,0.321
2009-08-29,8,0.24,0.254
2009-08-29,9,0.292,0.41
2009-08-29,10,0.299,1.55
2009-08-29,11,0.547,0.881
2009-08-29,12,0.343,0.541
2009-08-29,13,0.266,0.423
2009-08-29,14,0.266,0.343
2009-08-29,15,0.319,0.352
2009-08-29,16,0.307,0.398
2009-08-29,17,0.307,0.647
2009-08-29,18,0.446,0.839
2009-08-29,19,0.7,0.752
2009-08-29,20,1.808,2.377
2009-08-29,21,0.42,0.538
2009-08-29,22,0.386,0.991
2009-08-29,23,0.453,0.738
2009-08-29,24,0.306,0.498
2009-08-30,1,0.271,0.427
2009-08-30,2,0.246,0.264
2009-08-30,3,0.307,0.395
2009-08-30,4,0.272,0.38
2009-08-30,5,0.229,0.231
2009-08-30,6,0.279,0.312
2009-08-30,7,0.3,0.432
2009-08-30,8,0.245,0.302
2009-08-30,9,0.41,0.452
2009-08-30,10,0.41,2.609
2009-08-30,11,0.498,0.546
2009-08-30,12,0.302,0.391
2009-08-30,13,0.308,0.427
2009-08-30,14,0.267,0.418
2009-08-30,15,0.238,0.39
2009-08-30,16,0.234,0.391
2009-08-30,17,0.389,0.403
2009-08-30,18,0.48,0.535
2009-08-30,19,0.339,0.417
2009-08-30,20,0.255,0.421
2009-08-30,21,0.35,0.396
2009-08-30,22,0.304,0.491
2009-08-30,23,0.351,0.487
2009-08-30,24,0.427,0.518
2009-08-31,1,0.39,0.406
2009-08-31,2,0.241,0.349
2009-08-31,3,0.215,0.437
2009-08-31,4,0.231,0.312
2009-08-31,5,0.261,0.463
2009-08-31,6,0.299,0.299
2009-08-31,7,0.292,0.381
2009-08-31,8,0.312,0.547
2009-08-31,9,0.247,0.386
2009-08-31,10,0.369,0.819
2009-08-31,11,0.448,0.603
2009-08-31,12,0.323,0.378
2009-08-31,13,1.088,2.21
2009-08-31,14,0.924,1.037
2009-08-31,15,0.347,0.358
2009-08-31,16,0.373,0.389
2009-08-31,17,0.469,0.489
2009-08-31,18,0.463,0.624
2009-08-31,19,0.948,1.329
2009-08-31,20,0.733,0.844
2009-08-31,21,0.484,0.542
2009-08-31,22,0.488,0.587
2009-08-31,23,0.436,0.551
2009-08-31,24,0.354,0.668
2009-09-01,1,0.346,0.442
2009-09-01,2,0.342,0.375
2009-09-01,3,0.337,0.481
2009-09-01,4,0.352,0.426
2009-09-01,5,0.306,0.37
2009-09-01,6,0.37,0.435
2009-09-01,7,0.258,0.286
2009-09-01,8,0.285,0.415
2009-09-01,9,0.353,0.383
2009-09-01,10,0.239,0.284
2009-09-01,11,0.244,0.727
2009-09-01,12,0.286,0.461
2009-09-01,13,0.241,0.321
2009-09-01,14,0.501,2.094
2009-09-01,15,0.442,0.455
2009-09-01,16,0.438,0.594
2009-09-01,17,0.341,0.435
2009-09-01,18,0.45,0.477
2009-09-01,19,0.525,1.175
2009-09-01,20,0.617,1.492
2009-09-01,21,0.857,1.184
2009-09-01,22,0.733,0.923
2009-09-01,23,0.638,0.733
2009-09-01,24,0.322,0.497
2009-09-02,1,0.23,0.261
2009-09-02,2,0.236,0.37
2009-09-02,3,0.351,0.379
2009-09-02,4,0.223,0.344
2009-09-02,5,0.275,0.321
2009-09-02,6,0.277,0.387
2009-09-02,7,0.252,0.307
2009-09-02,8,0.384,0.421
2009-09-02,9,0.261,0.3
2009-09-02,10,0.585,1.018
2009-09-02,11,0.405,0.422
2009-09-02,12,0.447,0.494
2009-09-02,13,0.415,1.088
2009-09-02,14,1.663,2.317
2009-09-02,15,1.644,2.186
2009-09-02,16,1.096,1.289
2009-09-02,17,1.473,1.727
2009-09-02,18,0.982,1.885
2009-09-02,19,0.502,0.584
2009-09-02,20,0.613,0.617
2009-09-02,21,0.529,0.648
2009-09-02,22,0.413,0.477
2009-09-02,23,0.321,0.47
2009-09-02,24,0.327,0.382
2009-09-03,1,0.173,0.311
2009-09-03,2,0.227,0.336
2009-09-03,3,0.236,0.294
2009-09-03,4,0.26,0.331
2009-09-03,5,0.27,0.444
2009-09-03,6,0.154,0.244
2009-09-03,7,0.186,0.298
2009-09-03,8,0.467,0.892
2009-09-03,9,0.284,0.31
2009-09-03,10,0.527,0.712
2009-09-03,11,0.566,0.602
2009-09-03,12,0.516,0.944
2009-09-03,13,0.774,1.273
2009-09-03,14,3.092,3.727
2009-09-03,15,2.098,2.146
2009-09-03,16,0.582,1.879
2009-09-03,17,0.302,2.105
2009-09-03,18,1.259,1.759
2009-09-03,19,0.409,0.831
2009-09-03,20,0.603,1.048
2009-09-03,21,0.605,1.902
2009-09-03,22,0.499,0.743
2009-09-03,23,0.468,0.49
2009-09-03,24,0.182,0.22
2009-09-04,1,0.282,0.335
2009-09-04,2,0.258,0.33
2009-09-04,3,0.151,0.374
2009-09-04,4,0.158,0.421
2009-09-04,5,0.243,0.283
2009-09-04,6,0.236,0.335
2009-09-04,7,0.172,0.368
2009-09-04,8,0.457,0.605
2009-09-04,9,0.262,0.361
2009-09-04,10,0.443,1.158
2009-09-04,11,0.565,1.028
2009-09-04,12,0.455,0.474
2009-09-04,13,0.361,1.364
2009-09-04,14,0.769,1.716
2009-09-04,15,0.965,2.022
2009-09-04,16,0.431,0.589
2009-09-04,17,0.28,0.367
2009-09-04,18,0.232,0.347
2009-09-04,19,0.33,0.428
2009-09-04,20,0.298,0.631
2009-09-04,21,0.428,0.543
2009-09-04,22,0.355,0.493
2009-09-04,23,0.307,0.41
2009-09-04,24,0.327,0.443
2009-09-05,1,0.248,0.266
2009-09-05,2,0.208,0.386
2009-09-05,3,0.221,0.368
2009-09-05,4,0.281,0.34
2009-09-05,5,0.223,0.3
2009-09-05,6,0.255,0.309
2009-09-05,7,0.263,0.462
2009-09-05,8,0.245,0.353
2009-09-05,9,0.176,0.395
2009-09-05,10,0.27,0.541
2009-09-05,11,0.344,0.466
2009-09-05,12,0.394,0.561
2009-09-05,13,0.285,0.495
2009-09-05,14,0.304,0.353
2009-09-05,15,0.319,0.519
2009-09-05,16,0.467,1.995
2009-09-05,17,0.484,0.538
2009-09-05,18,0.345,0.425
2009-09-05,19,0.336,0.56
2009-09-05,20,1.618,1.768
2009-09-05,21,0.499,0.663
2009-09-05,22,0.424,1.03
2009-09-05,23,1.311,2.606
2009-09-05,24,0.429,0.487
2009-09-06,1,0.269,0.364
2009-09-06,2,0.262,0.358
2009-09-06,3,0.221,0.468
2009-09-06,4,0.168,0.17
2009-09-06,5,0.327,0.382
2009-09-06,6,0.318,0.376
2009-09-06,7,0.238,0.256
2009-09-06,8,0.373,0.43
2009-09-06,9,0.383,0.698
2009-09-06,10,0.213,0.447
2009-09-06,11,0.291,0.507
2009-09-06,12,0.238,0.369
2009-09-06,13,0.72,1.823
2009-09-06,14,0.398,0.565
2009-09-06,15,0.36,0.444
2009-09-06,16,0.341,0.529
2009-09-06,17,0.464,0.554
2009-09-06,18,0.586,1.918
2009-09-06,19,0.358,0.473
2009-09-06,20,0.391,0.446
2009-09-06,21,0.442,0.528
2009-09-06,22,0.385,0.55
2009-09-06,23,0.409,0.554
2009-09-06,24,0.308,0.368
2009-09-07,1,0.298,0.321
2009-09-07,2,0.234,0.454
2009-09-07,3,0.253,0.351
2009-09-07,4,0.202,0.274
2009-09-07,5,0.236,0.451
2009-09-07,6,0.255,0.372
2009-09-07,7,0.295,0.299
2009-09-07,8,0.365,0.373
2009-09-07,9,0.155,0.425
2009-09-07,10,0.373,0.578
2009-09-07,11,0.283,0.29
2009-09-07,12,0.411,0.451
2009-09-07,13,0.383,0.978
2009-09-07,14,0.54,1.116
2009-09-07,15,0.507,0.587
2009-09-07,16,0.5,1.668
2009-09-07,17,0.52,0.63
2009-09-07,18,0.412,0.472
2009-09-07,19,0.568,0.657
2009-09-07,20,0.645,0.866
2009-09-07,21,0.484,0.877
2009-09-07,22,0.398,0.917
2009-09-07,23,0.664,0.913
2009-09-07,24,0.257,0.727
2009-09-08,1,0.338,0.372
2009-09-08,2,0.302,0.38
2009-09-08,3,0.276,0.326
2009-09-08,4,0.315,0.416
2009-09-08,5,0.301,0.399
2009-09-08,6,0.253,0.436
2009-09-08,7,0.258,0.35
2009-09-08,8,0.603,0.63
2009-09-08,9,0.306,0.389
2009-09-08,10,0.5,0.854
2009-09-08,11,0.354,0.437
2009-09-08,12,0.49,0.563
2009-09-08,13,0.559,1.756
2009-09-08,14,1.184,1.84
2009-09-08,15,0.291,0.822
2009-09-08,16,0.303,0.386
2009-09-08,17,0.289,0.323
2009-09-08,18,0.311,0.581
2009-09-08,19,0.385,0.497
2009-09-08,20,0.388,0.397
2009-09-08,21,0.371,0.504
2009-09-08,22,0.42,0.432
2009-09-08,23,0.577,0.715
2009-09-08,24,0.438,0.636
2009-09-09,1,0.296,0.34
2009-09-09,2,0.18,0.183
2009-09-09,3,0.254,0.396
2009-09-09,4,0.238,0.414
2009-09-09,5,0.158,0.194
2009-09-09,6,0.256,0.357
2009-09-09,7,0.252,0.344
2009-09-09,8,0.243,0.407
2009-09-09,9,0.279,0.349
2009-09-09,10,0.563,0.607
2009-09-09,11,1.504,1.688
2009-09-09,12,0.285,1.901
2009-09-09,13,0.335,0.464
2009-09-09,14,0.345,0.513
2009-09-09,15,0.56,1.158
2009-09-09,16,0.676,2.6
2009-09-09,17,0.405,0.705
2009-09-09,18,0.443,0.459
2009-09-09,19,0.423,0.462
2009-09-09,20,0.388,0.473
2009-09-09,21,0.387,0.495
2009-09-09,22,0.412,0.571
2009-09-09,23,0.225,0.379
2009-09-09,24,0.261,0.287
2009-09-10,1,0.255,0.396
2009-09-10,2,0.281,0.374
2009-09-10,3,0.204,0.217
2009-09-10,4,0.282,0.294
2009-09-10,5,0.261,0.369
2009-09-10,6,0.234,0.282
2009-09-10,7,0.215,0.287
2009-09-10,8,0.263,0.447
2009-09-10,9,0.247,0.298
2009-09-10,10,0.329,0.834
2009-09-10,11,0.982,2.227
2009-09-10,12,1.17,1.899
2009-09-10,13,0.531,1.847
2009-09-10,14,0.815,1.214
2009-09-10,15,0.543,0.712
2009-09-10,16,1.022,1.17
2009-09-10,17,0.298,0.387
2009-09-10,18,0.29,0.427
2009-09-10,19,0.544,1.353
2009-09-10,20,0.409,0.493
2009-09-10,21,0.495,0.739
2009-09-10,22,0.653,0.664
2009-09-10,23,0.661,0.803
2009-09-10,24,0.527,0.548
2009-09-11,1,0.215,0.358
2009-09-11,2,0.311,0.352
2009-09-11,3,0.273,0.366
2009-09-11,4,0.258,0.268
2009-09-11,5,0.177,0.326
2009-09-11,6,0.198,0.39
2009-09-11,7,0.259,0.259
2009-09-11,8,0.319,0.36
2009-09-11,9,0.211,0.29
2009-09-11,10,0.619,0.804
2009-09-11,11,0.273,0.339
2009-09-11,12,0.469,0.935
2009-09-11,13,0.755,1.989
2009-09-11,14,0.627,2.315
2009-09-11,15,0.461,0.522
2009-09-11,16,0.79,1.248
2009-09-11,17,0.473,0.609
2009-09-11,18,0.5,0.52
2009-09-11,19,0.507,0.617
2009-09-11,20,0.43,0.545
2009-09-11,21,0.385,0.547
2009-09-11,22,0.44,0.563
2009-09-11,23,0.54,0.663
2009-09-11,24,0.357,0.366
2009-09-12,1,0.27,0.356
2009-09-12,2,0.249,0.306
2009-09-12,3,0.254,0.403
2009-09-12,4,0.28,0.394
2009-09-12,5,0.252,0.258
2009-09-12,6,0.191,0.297
2009-09-12,7,0.277,0.379
2009-09-12,8,0.248,0.27
2009-09-12,9,0.282,0.369
2009-09-12,10,0.228,0.626
2009-09-12,11,0.216,0.434
2009-09-12,12,0.284,0.327
2009-09-12,13,0.291,0.389
2009-09-12,14,0.345,0.44
2009-09-12,15,0.486,1.451
2009-09-12,16,0.492,0.593
2009-09-12,17,0.398,0.508
2009-09-12,18,0.366,0.411
2009-09-12,19,0.321,0.416
2009-09-12,20,0.817,0.982
2009-09-12,21,0.625,0.669
2009-09-12,22,0.561,0.593
2009-09-12,23,0.402,0.415
2009-09-12,24,0.3,0.4
2009-09-13,1,0.22,0.304
2009-09-13,2,0.238,0.326
2009-09-13,3,0.341,0.361
2009-09-13,4,0.293,0.407
2009-09-13,5,0.287,0.297
2009-09-13,6,0.296,0.416
2009-09-13,7,0.266,0.334
2009-09-13,8,0.209,1.286
2009-09-13,9,1.67,2.278
2009-09-13,10,0.37,2.514
2009-09-13,11,0.275,0.343
2009-09-13,12,0.284,0.342
2009-09-13,13,0.321,0.403
2009-09-13,14,0.292,0.486
2009-09-13,15,0.336,0.508
2009-09-13,16,0.437,0.449
2009-09-13,17,0.377,0.536
2009-09-13,18,0.481,0.535
2009-09-13,19,0.499,0.597
2009-09-13,20,0.462,0.603
2009-09-13,21,0.589,0.659
2009-09-13,22,0.453,0.632
2009-09-13,23,0.553,0.661
2009-09-13,24,0.552,0.582
2009-09-14,1,0.359,0.538
2009-09-14,2,0.29,0.401
2009-09-14,3,0.254,0.278
2009-09-14,4,0.194,0.408
2009-09-14,5,0.272,0.282
2009-09-14,6,0.287,0.364
2009-09-14,7,0.26,0.375
2009-09-14,8,0.307,0.412
2009-09-14,9,0.274,0.317
2009-09-14,10,0.492,0.616
2009-09-14,11,0.302,0.401
2009-09-14,12,0.272,0.41
2009-09-14,13,0.554,2.792
2009-09-14,14,0.981,1.471
2009-09-14,15,0.537,0.604
2009-09-14,16,0.806,1.319
2009-09-14,17,0.36,0.399
2009-09-14,18,0.284,0.385
2009-09-14,19,0.463,1.13
2009-09-14,20,0.442,0.466
2009-09-14,21,0.627,0.651
2009-09-14,22,0.515,0.568
2009-09-14,23,0.281,0.424
2009-09-14,24,0.288,0.377
2009-09-15,1,0.183,0.318
2009-09-15,2,0.248,0.326
2009-09-15,3,0.249,0.351
2009-09-15,4,0.277,0.397
2009-09-15,5,0.26,0.407
2009-09-15,6,0.203,0.247
2009-09-15,7,0.187,0.298
2009-09-15,8,0.467,0.888
2009-09-15,9,0.246,0.254
2009-09-15,10,0.472,0.698
2009-09-15,11,0.834,2.299
2009-09-15,12,0.495,1.213
2009-09-15,13,0.646,1.961
2009-09-15,14,0.484,1.633
2009-09-15,15,0.54,0.562
2009-09-15,16,1.006,2.346
2009-09-15,17,0.348,0.42
2009-09-15,18,0.414,0.458
2009-09-15,19,0.645,0.733
2009-09-15,20,0.439,0.656
2009-09-15,21,0.572,0.608
2009-09-15,22,0.586,0.59
2009-09-15,23,0.409,0.537
2009-09-15,24,0.26,0.366
2009-09-16,1,0.249,0.304
2009-09-16,2,0.262,0.402
2009-09-16,3,0.283,0.379
2009-09-16,4,0.238,0.245
2009-09-16,5,0.261,0.272
2009-09-16,6,0.331,0.351
2009-09-16,7,0.264,0.327
2009-09-16,8,0.383,0.663
2009-09-16,9,0.228,0.388
2009-09-16,10,0.409,0.638
2009-09-16,11,0.567,0.708
2009-09-16,12,1.242,1.465
2009-09-16,13,1.117,1.615
2009-09-16,14,1.124,2.862
2009-09-16,15,0.523,0.701
2009-09-16,16,1.148,1.401
2009-09-16,17,0.562,0.623
2009-09-16,18,0.351,0.462
2009-09-16,19,0.346,1.075
2009-09-16,20,0.461,0.509
2009-09-16,21,0.461,0.686
2009-09-16,22,0.374,0.464
2009-09-16,23,0.343,0.444
2009-09-16,24,0.298,0.36
2009-09-17,1,0.275,0.29
2009-09-17,2,0.3,0.372
2009-09-17,3,0.224,0.422
2009-09-17,4,0.267,0.28
2009-09-17,5,0.186,0.327
2009-09-17,6,0.528,0.603
2009-09-17,7,0.251,0.265
2009-09-17,8,0.264,0.401
2009-09-17,9,0.245,0.41
2009-09-17,10,0.353,0.518
2009-09-17,11,0.761,2.351
2009-09-17,12,1.394,1.502
2009-09-17,13,0.479,1.176
2009-09-17,14,0.592,0.862
2009-09-17,15,1.17,1.61
2009-09-17,16,0.563,0.714
2009-09-17,17,0.4,0.457
2009-09-17,18,0.336,0.344
2009-09-17,19,0.449,0.459
2009-09-17,20,0.393,0.72
2009-09-17,21,0.403,0.704
2009-09-17,22,0.28,0.717
2009-09-17,23,0.239,0.379
2009-09-17,24,0.318,0.414
2009-09-18,1,0.29,0.347
2009-09-18,2,0.301,0.358
2009-09-18,3,0.293,0.398
2009-09-18,4,0.201,0.345
2009-09-18,5,0.214,0.305
2009-09-18,6,0.29,0.399
2009-09-18,7,0.259,0.407
2009-09-18,8,0.307,0.69
2009-09-18,9,0.175,0.335
2009-09-18,10,0.487,0.661
2009-09-18,11,0.721,1.124
2009-09-18,12,0.5,0.585
2009-09-18,13,0.465,0.563
2009-09-18,14,0.426,0.492
2009-09-18,15,0.409,0.526
2009-09-18,16,0.251,0.508
2009-09-18,17,0.323,0.53
2009-09-18,18,0.267,0.344
2009-09-18,19,0.31,0.647
2009-09-18,20,0.349,0.51
2009-09-18,21,0.47,0.541
2009-09-18,22,0.453,0.586
2009-09-18,23,0.36,0.411
2009-09-18,24,0.268,0.482
2009-09-19,1,0.301,0.398
2009-09-19,2,0.245,0.339
2009-09-19,3,0.226,0.333
2009-09-19,4,0.255,0.267
2009-09-19,5,0.271,0.346
2009-09-19,6,0.421,0.708
2009-09-19,7,0.303,0.374
2009-09-19,8,0.286,0.289
2009-09-19,9,0.185,0.238
2009-09-19,10,0.366,0.449
2009-09-19,11,0.242,0.326
2009-09-19,12,0.324,0.439
2009-09-19,13,1.917,2.016
2009-09-19,14,0.529,0.947
2009-09-19,15,0.404,0.515
2009-09-19,16,0.45,0.516
2009-09-19,17,0.508,0.663
2009-09-19,18,0.275,0.484
2009-09-19,19,0.344,0.426
2009-09-19,20,0.396,1.512
2009-09-19,21,0.545,0.57
2009-09-19,22,0.382,0.527
2009-09-19,23,0.479,0.605
2009-09-19,24,0.39,0.627
2009-09-20,1,0.247,0.31
2009-09-20,2,0.274,0.369
2009-09-20,3,0.268,0.37
2009-09-20,4,0.177,0.185
2009-09-20,5,0.272,0.328
2009-09-20,6,0.268,1.116
2009-09-20,7,0.223,0.314
2009-09-20,8,0.216,0.3
2009-09-20,9,0.267,0.289
2009-09-20,10,0.308,0.748
2009-09-20,11,0.266,0.378
2009-09-20,12,0.238,0.65
