date,time,lower,upper
2009-08-17,7,0.067,0.254
2009-08-17,8,1.125,2.966
2009-08-17,9,0.174,0.376
2009-08-17,10,0.066,0.173
2009-08-17,11,0.062,0.088
2009-08-17,12,0.094,0.139
2009-08-17,13,0.061,0.42
2009-08-17,14,0.258,0.543
2009-08-17,15,0.32,0.521
2009-08-17,16,0.213,0.286
2009-08-17,17,0.947,1.875
2009-08-17,18,2.053,3.189
2009-08-17,19,0.82,0.891
2009-08-17,20,0.578,0.687
2009-08-17,21,0.398,0.543
2009-08-17,22,0.596,0.63
2009-08-17,23,0.193,0.245
2009-08-17,24,0.045,0.161
2009-08-18,1,0.071,0.074
2009-08-18,2,0.041,0.1
2009-08-18,3,0.072,0.081
2009-08-18,4,0.04,0.092
2009-08-18,5,0.068,0.07
2009-08-18,6,0.04,0.103
2009-08-18,7,0.07,0.231
2009-08-18,8,0.366,0.379
2009-08-18,9,0.287,0.72
2009-08-18,10,0.177,1.202
2009-08-18,11,0.098,0.265
2009-08-18,12,0.086,0.113
2009-08-18,13,0.653,1.028
2009-08-18,14,0.431,1.028
2009-08-18,15,0.151,0.694
2009-08-18,16,0.097,1.624
2009-08-18,17,2.988,4.204
2009-08-18,18,1.414,1.6
2009-08-18,19,0.718,1.034
2009-08-18,20,0.318,1.06
2009-08-18,21,0.295,0.532
2009-08-18,22,0.328,0.427
2009-08-18,23,0.08,0.218
2009-08-18,24,0.042,0.114
2009-08-19,1,0.065,0.104
2009-08-19,2,0.048,0.056
2009-08-19,3,0.078,0.099
2009-08-19,4,0.041,0.076
2009-08-19,5,0.041,0.11
2009-08-19,6,0.071,0.1
2009-08-19,7,0.065,0.143
2009-08-19,8,0.21,1.217
2009-08-19,9,1.453,2.749
2009-08-19,10,0.435,0.892
2009-08-19,11,0.115,0.157
2009-08-19,12,0.23,0.252
2009-08-19,13,0.252,1.344
2009-08-19,14,1.66,2.16
2009-08-19,15,1.217,1.314
2009-08-19,16,0.881,1.237
2009-08-19,17,1.831,1.972
2009-08-19,18,1.137,2.52
2009-08-19,19,0.99,1.189
2009-08-19,20,0.392,1.861
2009-08-19,21,0.385,0.413
2009-08-19,22,0.368,0.463
2009-08-19,23,0.124,0.225
2009-08-19,24,0.041,0.063
2009-08-20,1,0.077,0.115
2009-08-20,2,0.041,0.084
2009-08-20,3,0.041,0.108
2009-08-20,4,0.072,0.101
2009-08-20,5,0.046,0.058
2009-08-20,6,0.078,0.107
2009-08-20,7,0.04,0.852
2009-08-20,8,0.332,0.928
2009-08-20,9,1.142,2.836
2009-08-20,10,0.194,0.309
2009-08-20,11,0.308,0.547
2009-08-20,12,0.164,0.202
2009-08-20,13,0.205,0.217
2009-08-20,14,0.212,0.514
2009-08-20,15,0.349,1.52
2009-08-20,16,0.168,0.244
2009-08-20,17,1.332,2.445
2009-08-20,18,0.989,2.481
2009-08-20,19,0.543,0.733
2009-08-20,20,0.66,0.799
2009-08-20,21,0.289,0.3
2009-08-20,22,0.444,0.56
2009-08-20,23,0.13,0.184
2009-08-20,24,0.068,0.09
2009-08-21,1,0.051,0.067
2009-08-21,2,0.041,0.106
2009-08-21,3,0.068,0.088
2009-08-21,4,0.069,0.069
2009-08-21,5,0.041,0.111
2009-08-21,6,0.044,0.068
2009-08-21,7,0.06,0.198
2009-08-21,8,0.171,0.25
2009-08-21,9,0.315,0.377
2009-08-21,10,0.177,0.194
2009-08-21,11,0.23,1.302
2009-08-21,12,0.542,0.702
2009-08-21,13,0.212,0.496
2009-08-21,14,0.549,0.588
2009-08-21,15,0.061,0.089
2009-08-21,16,0.092,0.126
2009-08-21,17,0.806,0.86
2009-08-21,18,0.0,0.594
2009-08-21,19,0.714,1.184
2009-08-21,20,0.204,0.4
2009-08-21,21,0.309,0.401
2009-08-21,22,0.337,0.405
2009-08-21,23,0.378,0.431
2009-08-21,24,0.16,0.247
2009-08-22,1,0.083,0.159
2009-08-22,2,0.043,0.072
2009-08-22,3,0.048,0.126
2009-08-22,4,0.043,0.084
2009-08-22,5,0.043,0.118
2009-08-22,6,0.055,0.071
2009-08-22,7,0.117,1.023
2009-08-22,8,2.036,3.236
2009-08-22,9,0.725,1.16
2009-08-22,10,0.115,0.329
2009-08-22,11,0.089,0.089
2009-08-22,12,0.063,0.117
2009-08-22,13,0.088,0.09
2009-08-22,14,0.057,0.2
2009-08-22,15,0.167,0.474
2009-08-22,16,2.106,2.655
2009-08-22,17,0.882,1.068
2009-08-22,18,0.688,1.255
2009-08-22,19,0.655,2.708
2009-08-22,20,0.292,0.337
2009-08-22,21,0.389,0.4
2009-08-22,22,0.399,0.461
2009-08-22,23,0.159,0.356
2009-08-22,24,0.145,0.18
2009-08-23,1,0.042,0.063
2009-08-23,2,0.085,0.124
2009-08-23,3,0.044,0.06
2009-08-23,4,0.079,0.114
2009-08-23,5,0.043,0.072
2009-08-23,6,0.063,0.113
2009-08-23,7,0.042,0.11
2009-08-23,8,0.291,0.314
2009-08-23,9,0.16,0.272
2009-08-23,10,0.248,0.792
2009-08-23,11,0.465,0.632
2009-08-23,12,1.675,2.608
2009-08-23,13,0.692,0.767
2009-08-23,14,1.097,1.567
2009-08-23,15,0.93,1.74
2009-08-23,16,0.214,1.328
2009-08-23,17,1.491,2.209
2009-08-23,18,1.462,2.124
2009-08-23,19,0.656,0.951
2009-08-23,20,0.231,0.887
2009-08-23,21,0.35,0.513
2009-08-23,22,0.354,0.436
2009-08-23,23,0.133,0.325
2009-08-23,24,0.083,0.093
2009-08-24,1,0.04,0.09
2009-08-24,2,0.04,0.113
2009-08-24,3,0.07,0.099
2009-08-24,4,0.043,0.076
2009-08-24,5,0.073,0.12
2009-08-24,6,0.05,0.07
2009-08-24,7,0.045,0.207
2009-08-24,8,0.128,0.238
2009-08-24,9,0.175,1.538
2009-08-24,10,0.93,2.406
2009-08-24,11,0.238,0.877
2009-08-24,12,0.226,0.277
2009-08-24,13,0.212,0.22
2009-08-24,14,0.198,0.793
2009-08-24,15,0.176,0.32
2009-08-24,16,0.185,0.225
2009-08-24,17,0.237,1.559
2009-08-24,18,2.605,2.61
2009-08-24,19,1.363,2.354
2009-08-24,20,0.598,0.87
2009-08-24,21,0.366,0.458
2009-08-24,22,0.35,0.401
2009-08-24,23,0.109,0.162
2009-08-24,24,0.039,0.078
2009-08-25,1,0.085,0.102
2009-08-25,2,0.055,0.069
2009-08-25,3,0.067,0.117
2009-08-25,4,0.059,0.08
2009-08-25,5,0.06,0.135
2009-08-25,6,0.046,0.074
2009-08-25,7,0.103,0.114
2009-08-25,8,0.198,0.234
2009-08-25,9,0.254,0.984
2009-08-25,10,2.123,4.06
2009-08-25,11,0.357,0.478
2009-08-25,12,0.204,0.513
2009-08-25,13,0.462,0.519
2009-08-25,14,0.291,0.379
2009-08-25,15,0.094,0.136
2009-08-25,16,0.204,0.379
2009-08-25,17,1.235,1.896
2009-08-25,18,1.42,2.597
2009-08-25,19,0.769,1.961
2009-08-25,20,0.254,1.147
2009-08-25,21,0.385,0.447
2009-08-25,22,0.392,0.418
2009-08-25,23,0.116,0.315
2009-08-25,24,0.054,0.139
2009-08-26,1,0.067,0.085
2009-08-26,2,0.107,0.107
2009-08-26,3,0.067,0.081
2009-08-26,4,0.055,0.139
2009-08-26,5,0.084,0.111
2009-08-26,6,0.084,0.106
2009-08-26,7,0.056,0.298
2009-08-26,8,0.328,0.371
2009-08-26,9,0.237,0.258
2009-08-26,10,0.093,0.21
2009-08-26,11,0.089,0.157
2009-08-26,12,0.204,0.575
2009-08-26,13,0.412,1.892
2009-08-26,14,2.022,2.65
2009-08-26,15,0.131,0.166
2009-08-26,16,0.137,0.148
2009-08-26,17,1.112,1.128
2009-08-26,18,1.844,1.976
2009-08-26,19,0.678,0.945
2009-08-26,20,1.189,2.107
2009-08-26,21,0.474,0.786
2009-08-26,22,0.399,0.532
2009-08-26,23,0.272,0.298
2009-08-26,24,0.153,0.182
2009-08-27,1,0.107,0.135
2009-08-27,2,0.13,0.133
2009-08-27,3,0.11,0.125
2009-08-27,4,0.099,0.132
2009-08-27,5,0.121,0.148
2009-08-27,6,0.08,0.123
2009-08-27,7,0.105,0.15
2009-08-27,8,0.176,0.311
2009-08-27,9,0.195,0.248
2009-08-27,10,1.874,2.532
2009-08-27,11,0.566,0.61
2009-08-27,12,0.199,0.425
2009-08-27,13,0.267,0.493
2009-08-27,14,0.248,0.543
2009-08-27,15,0.278,0.401
2009-08-27,16,0.61,1.297
2009-08-27,17,0.716,1.518
2009-08-27,18,2.454,2.505
2009-08-27,19,0.693,1.108
2009-08-27,20,0.645,1.463
2009-08-27,21,0.659,1.215
2009-08-27,22,0.425,0.525
2009-08-27,23,0.217,0.28
2009-08-27,24,0.105,0.147
2009-08-28,1,0.154,0.156
2009-08-28,2,0.156,0.159
2009-08-28,3,0.085,0.159
2009-08-28,4,0.15,0.157
2009-08-28,5,0.132,0.156
2009-08-28,6,0.157,0.158
2009-08-28,7,0.103,0.473
2009-08-28,8,0.281,0.283
2009-08-28,9,0.176,0.201
2009-08-28,10,0.106,0.176
2009-08-28,11,0.154,0.175
2009-08-28,12,0.207,0.464
2009-08-28,13,0.278,0.361
2009-08-28,14,0.581,0.707
2009-08-28,15,0.112,0.352
2009-08-28,16,0.178,0.278
2009-08-28,17,1.249,1.597
2009-08-28,18,0.417,2.611
2009-08-28,19,0.288,0.291
2009-08-28,20,0.287,0.288
2009-08-28,21,0.467,0.57
2009-08-28,22,0.398,0.472
2009-08-28,23,0.235,0.293
2009-08-28,24,0.124,0.162
2009-08-29,1,0.164,0.164
2009-08-29,2,0.165,0.167
2009-08-29,3,0.166,0.166
2009-08-29,4,0.158,0.169
2009-08-29,5,0.104,0.163
2009-08-29,6,0.165,0.165
2009-08-29,7,0.165,0.179
2009-08-29,8,0.285,0.334
2009-08-29,9,0.332,2.886
2009-08-29,10,0.472,1.248
2009-08-29,11,0.427,0.443
2009-08-29,12,0.133,0.31
2009-08-29,13,0.317,0.542
2009-08-29,14,0.252,0.626
2009-08-29,15,0.224,0.53
2009-08-29,16,0.293,0.845
2009-08-29,17,1.496,2.486
2009-08-29,18,0.667,0.776
2009-08-29,19,0.295,0.296
2009-08-29,20,0.297,0.299
2009-08-29,21,0.305,0.405
2009-08-29,22,0.421,0.47
2009-08-29,23,0.2,0.43
2009-08-29,24,0.178,0.179
2009-08-30,1,0.178,0.179
2009-08-30,2,0.179,0.18
2009-08-30,3,0.18,0.18
2009-08-30,4,0.108,0.173
2009-08-30,5,0.176,0.176
2009-08-30,6,0.141,0.175
2009-08-30,7,0.11,0.177
2009-08-30,8,0.171,0.253
2009-08-30,9,0.291,0.347
2009-08-30,10,0.606,0.829
2009-08-30,11,0.304,0.342
2009-08-30,12,0.494,1.172
2009-08-30,13,0.435,0.565
2009-08-30,14,0.008,0.196
2009-08-30,15,0.008,3.384
2009-08-30,16,0.591,2.28
2009-08-30,17,1.457,2.575
2009-08-30,18,0.893,1.225
2009-08-30,19,0.743,0.784
2009-08-30,20,0.48,0.619
2009-08-30,21,0.4,0.502
2009-08-30,22,0.473,0.495
2009-08-30,23,0.295,0.419
2009-08-30,24,0.172,0.172
2009-08-31,1,0.173,0.174
2009-08-31,2,0.176,0.18
2009-08-31,3,0.182,0.183
2009-08-31,4,0.18,0.18
2009-08-31,5,0.184,0.187
2009-08-31,6,0.182,0.184
2009-08-31,7,0.194,0.388
2009-08-31,8,0.489,0.622
2009-08-31,9,0.571,0.904
2009-08-31,10,0.309,0.372
2009-08-31,11,0.613,0.62
2009-08-31,12,0.316,0.369
2009-08-31,13,0.314,0.365
2009-08-31,14,0.439,0.447
2009-08-31,15,0.215,0.269
2009-08-31,16,0.394,0.641
2009-08-31,17,1.013,2.488
2009-08-31,18,1.689,3.875
2009-08-31,19,0.882,0.964
2009-08-31,20,0.763,1.052
2009-08-31,21,0.379,0.495
2009-08-31,22,0.472,0.531
2009-08-31,23,0.236,0.327
2009-08-31,24,0.188,0.189
2009-09-01,1,0.191,0.193
2009-09-01,2,0.188,0.189
2009-09-01,3,0.191,0.193
2009-09-01,4,0.188,0.19
2009-09-01,5,0.192,0.193
2009-09-01,6,0.189,0.19
2009-09-01,7,0.194,0.257
2009-09-01,8,0.326,0.332
2009-09-01,9,0.285,0.314
2009-09-01,10,0.263,0.449
2009-09-01,11,0.216,0.277
2009-09-01,12,0.219,0.591
2009-09-01,13,0.34,0.613
2009-09-01,14,0.236,0.664
2009-09-01,15,0.208,0.212
2009-09-01,16,0.21,0.476
2009-09-01,17,4.034,5.128
2009-09-01,18,1.109,1.82
2009-09-01,19,0.694,0.971
2009-09-01,20,0.657,1.363
2009-09-01,21,0.472,0.575
2009-09-01,22,0.42,0.42
2009-09-01,23,0.175,0.218
2009-09-01,24,0.078,0.091
2009-09-02,1,0.086,0.086
2009-09-02,2,0.065,0.071
2009-09-02,3,0.078,0.087
2009-09-02,4,0.065,0.087
2009-09-02,5,0.065,0.086
2009-09-02,6,0.057,0.086
2009-09-02,7,0.081,0.285
2009-09-02,8,0.402,1.564
2009-09-02,9,0.951,1.388
2009-09-02,10,0.194,0.399
2009-09-02,11,0.54,0.9
2009-09-02,12,0.204,0.404
2009-09-02,13,0.219,0.644
2009-09-02,14,0.299,0.322
2009-09-02,15,0.435,0.438
2009-09-02,16,0.194,0.624
2009-09-02,17,0.211,1.316
2009-09-02,18,0.334,0.35
2009-09-02,19,0.373,0.516
2009-09-02,20,0.437,0.558
2009-09-02,21,0.334,0.525
2009-09-02,22,0.372,0.411
2009-09-02,23,0.25,0.293
2009-09-02,24,0.093,0.322
2009-09-03,1,0.051,0.087
2009-09-03,2,0.06,0.068
2009-09-03,3,0.044,0.088
2009-09-03,4,0.076,0.084
2009-09-03,5,0.051,0.087
2009-09-03,6,0.042,0.088
2009-09-03,7,0.061,0.069
2009-09-03,8,0.16,0.332
2009-09-03,9,0.127,0.212
2009-09-03,10,0.085,0.099
2009-09-03,11,0.066,0.129
2009-09-03,12,0.26,0.43
2009-09-03,13,0.381,0.648
2009-09-03,14,0.08,0.172
2009-09-03,15,0.292,0.337
2009-09-03,16,0.181,0.786
2009-09-03,17,1.205,1.921
2009-09-03,18,2.052,2.555
2009-09-03,19,0.647,0.735
2009-09-03,20,1.516,2.035
2009-09-03,21,0.297,0.368
2009-09-03,22,0.382,0.442
2009-09-03,23,0.122,0.34
2009-09-03,24,0.081,0.09
2009-09-04,1,0.047,0.089
2009-09-04,2,0.056,0.075
2009-09-04,3,0.055,0.088
2009-09-04,4,0.073,0.088
2009-09-04,5,0.045,0.088
2009-09-04,6,0.047,0.081
2009-09-04,7,0.055,0.071
2009-09-04,8,0.199,0.332
2009-09-04,9,0.162,0.221
2009-09-04,10,0.059,0.091
2009-09-04,11,0.047,0.089
2009-09-04,12,0.071,0.343
2009-09-04,13,0.166,1.778
2009-09-04,14,0.633,1.107
2009-09-04,15,0.172,0.199
2009-09-04,16,0.211,2.081
2009-09-04,17,2.222,2.908
2009-09-04,18,0.623,1.412
2009-09-04,19,0.814,0.954
2009-09-04,20,1.199,2.362
2009-09-04,21,0.846,1.529
2009-09-04,22,0.376,0.532
2009-09-04,23,0.286,0.395
2009-09-04,24,0.208,0.267
2009-09-05,1,0.054,0.088
2009-09-05,2,0.051,0.078
2009-09-05,3,0.06,0.086
2009-09-05,4,0.067,0.091
2009-09-05,5,0.041,0.088
2009-09-05,6,0.057,0.072
2009-09-05,7,0.056,0.083
2009-09-05,8,0.261,1.701
2009-09-05,9,0.194,2.109
2009-09-05,10,1.559,2.265
2009-09-05,11,0.679,0.833
2009-09-05,12,0.179,0.203
2009-09-05,13,0.174,0.664
2009-09-05,14,0.195,0.418
2009-09-05,15,0.08,0.081
2009-09-05,16,0.079,0.107
2009-09-05,17,0.185,0.262
2009-09-05,18,0.343,0.371
2009-09-05,19,0.347,0.38
2009-09-05,20,0.301,0.332
2009-09-05,21,0.228,0.269
2009-09-05,22,0.219,0.322
2009-09-05,23,0.22,0.358
2009-09-05,24,0.112,0.134
2009-09-06,1,0.116,0.117
2009-09-06,2,0.105,0.134
2009-09-06,3,0.118,0.134
2009-09-06,4,0.09,0.135
2009-09-06,5,0.096,0.129
2009-09-06,6,0.1,0.136
2009-09-06,7,0.18,0.385
2009-09-06,8,0.495,0.572
2009-09-06,9,0.251,0.259
2009-09-06,10,0.241,0.267
2009-09-06,11,0.212,0.256
2009-09-06,12,0.239,0.653
2009-09-06,13,0.744,1.542
2009-09-06,14,0.54,0.945
2009-09-06,15,0.894,1.299
2009-09-06,16,0.843,1.12
2009-09-06,17,0.924,2.032
2009-09-06,18,0.371,0.396
2009-09-06,19,0.365,0.85
2009-09-06,20,0.569,1.0
2009-09-06,21,0.376,0.394
2009-09-06,22,0.264,0.37
2009-09-06,23,0.211,0.383
2009-09-06,24,0.139,0.144
2009-09-07,1,0.104,0.122
2009-09-07,2,0.136,0.137
2009-09-07,3,0.091,0.135
2009-09-07,4,0.092,0.138
2009-09-07,5,0.136,0.137
2009-09-07,6,0.09,0.137
2009-09-07,7,0.119,0.124
2009-09-07,8,0.416,0.889
2009-09-07,9,0.171,0.248
2009-09-07,10,0.102,0.15
2009-09-07,11,0.121,0.151
2009-09-07,12,0.138,1.449
2009-09-07,13,0.902,1.013
2009-09-07,14,0.163,1.118
2009-09-07,15,0.111,0.116
2009-09-07,16,0.241,0.646
2009-09-07,17,1.155,3.442
2009-09-07,18,1.021,1.453
2009-09-07,19,0.657,0.715
2009-09-07,20,0.674,1.743
2009-09-07,21,0.427,0.633
2009-09-07,22,0.338,0.411
2009-09-07,23,0.166,0.243
2009-09-07,24,0.092,0.102
2009-09-08,1,0.096,0.107
2009-09-08,2,0.081,0.105
2009-09-08,3,0.077,0.103
2009-09-08,4,0.091,0.112
2009-09-08,5,0.083,0.117
2009-09-08,6,0.075,0.093
2009-09-08,7,0.057,0.122
2009-09-08,8,0.324,0.435
2009-09-08,9,1.586,1.932
2009-09-08,10,0.329,0.939
2009-09-08,11,0.174,0.249
2009-09-08,12,0.22,0.272
2009-09-08,13,2.271,2.6
2009-09-08,14,1.205,1.846
2009-09-08,15,0.44,0.662
2009-09-08,16,0.452,3.287
2009-09-08,17,2.063,2.712
2009-09-08,18,0.34,0.977
2009-09-08,19,0.352,0.376
2009-09-08,20,0.336,0.357
2009-09-08,21,0.385,0.434
2009-09-08,22,0.36,0.368
2009-09-08,23,0.305,0.423
2009-09-08,24,0.058,0.119
2009-09-09,1,0.052,0.116
2009-09-09,2,0.11,0.112
2009-09-09,3,0.064,0.104
2009-09-09,4,0.086,0.097
2009-09-09,5,0.073,0.098
2009-09-09,6,0.068,0.114
2009-09-09,7,0.096,0.119
2009-09-09,8,0.168,0.755
2009-09-09,9,1.129,2.351
2009-09-09,10,0.277,0.333
2009-09-09,11,0.138,0.195
2009-09-09,12,0.261,0.613
2009-09-09,13,0.209,2.24
2009-09-09,14,1.783,1.877
2009-09-09,15,0.14,0.975
2009-09-09,16,0.56,0.667
2009-09-09,17,3.049,4.207
2009-09-09,18,1.55,2.033
2009-09-09,19,1.211,1.487
2009-09-09,20,1.569,2.107
2009-09-09,21,0.411,0.419
2009-09-09,22,0.239,0.46
2009-09-09,23,0.172,0.267
2009-09-09,24,0.079,0.108
2009-09-10,1,0.068,0.116
2009-09-10,2,0.108,0.121
2009-09-10,3,0.063,0.099
2009-09-10,4,0.062,0.121
2009-09-10,5,0.1,0.112
2009-09-10,6,0.078,0.093
2009-09-10,7,0.084,0.107
2009-09-10,8,0.266,1.27
2009-09-10,9,1.609,3.156
2009-09-10,10,0.156,0.234
2009-09-10,11,0.11,0.353
2009-09-10,12,0.175,0.355
2009-09-10,13,0.268,0.909
2009-09-10,14,2.401,2.858
2009-09-10,15,0.567,0.845
2009-09-10,16,0.82,1.186
2009-09-10,17,1.814,2.038
2009-09-10,18,0.3,0.52
2009-09-10,19,0.225,0.227
2009-09-10,20,0.26,0.357
2009-09-10,21,0.362,0.393
2009-09-10,22,0.377,0.447
2009-09-10,23,0.345,0.35
2009-09-10,24,0.211,0.38
2009-09-11,1,0.095,0.101
2009-09-11,2,0.074,0.114
2009-09-11,3,0.086,0.088
2009-09-11,4,0.05,0.12
2009-09-11,5,0.109,0.118
2009-09-11,6,0.057,0.12
2009-09-11,7,0.073,0.146
2009-09-11,8,1.879,2.584
2009-09-11,9,1.0,1.327
2009-09-11,10,0.149,0.579
2009-09-11,11,0.089,0.132
2009-09-11,12,0.085,0.113
2009-09-11,13,0.499,1.296
2009-09-11,14,0.473,1.028
2009-09-11,15,0.085,0.478
2009-09-11,16,0.165,1.598
2009-09-11,17,2.095,3.506
2009-09-11,18,0.851,1.281
2009-09-11,19,0.55,1.591
2009-09-11,20,0.277,0.727
2009-09-11,21,0.407,0.421
2009-09-11,22,0.455,0.456
2009-09-11,23,0.389,0.405
2009-09-11,24,0.302,0.452
2009-09-12,1,0.11,0.121
2009-09-12,2,0.068,0.093
2009-09-12,3,0.087,0.122
2009-09-12,4,0.076,0.122
2009-09-12,5,0.069,0.094
2009-09-12,6,0.062,0.12
2009-09-12,7,0.084,0.103
2009-09-12,8,0.172,0.256
2009-09-12,9,2.26,2.516
2009-09-12,10,0.774,1.491
2009-09-12,11,0.113,0.589
2009-09-12,12,0.241,0.423
2009-09-12,13,0.189,0.521
2009-09-12,14,0.4,0.837
2009-09-12,15,1.198,2.63
2009-09-12,16,0.813,1.355
2009-09-12,17,0.459,0.622
2009-09-12,18,0.748,0.858
2009-09-12,19,1.113,2.589
2009-09-12,20,0.493,1.784
2009-09-12,21,0.345,0.549
2009-09-12,22,0.315,0.33
2009-09-12,23,0.268,0.365
2009-09-12,24,0.092,0.214
2009-09-13,1,0.098,0.119
2009-09-13,2,0.085,0.093
2009-09-13,3,0.088,0.115
2009-09-13,4,0.093,0.112
2009-09-13,5,0.078,0.103
2009-09-13,6,0.083,0.105
2009-09-13,7,0.082,0.102
2009-09-13,8,0.11,0.521
2009-09-13,9,0.345,0.493
2009-09-13,10,0.195,0.371
2009-09-13,11,0.087,0.132
2009-09-13,12,0.117,0.124
2009-09-13,13,0.073,0.723
2009-09-13,14,3.367,4.032
2009-09-13,15,1.601,2.439
2009-09-13,16,0.503,1.667
2009-09-13,17,0.257,0.373
2009-09-13,18,0.268,1.206
2009-09-13,19,0.819,2.629
2009-09-13,20,2.255,2.281
2009-09-13,21,0.419,1.254
2009-09-13,22,0.426,0.432
2009-09-13,23,0.228,0.385
2009-09-13,24,0.068,0.116
2009-09-14,1,0.045,0.127
2009-09-14,2,0.118,0.125
2009-09-14,3,0.046,0.124
2009-09-14,4,0.053,0.113
2009-09-14,5,0.094,0.124
2009-09-14,6,0.07,0.124
2009-09-14,7,0.064,0.289
2009-09-14,8,0.419,2.009
2009-09-14,9,1.244,3.002
2009-09-14,10,0.745,0.838
2009-09-14,11,0.384,1.74
2009-09-14,12,0.282,0.286
2009-09-14,13,0.264,0.265
2009-09-14,14,0.292,1.001
2009-09-14,15,0.383,0.43
2009-09-14,16,0.317,0.373
2009-09-14,17,2.111,3.396
2009-09-14,18,0.914,0.919
2009-09-14,19,0.781,1.524
2009-09-14,20,1.804,2.09
2009-09-14,21,0.449,0.461
2009-09-14,22,0.414,0.462
2009-09-14,23,0.119,0.124
2009-09-14,24,0.074,0.092
2009-09-15,1,0.083,0.11
2009-09-15,2,0.092,0.103
2009-09-15,3,0.08,0.104
2009-09-15,4,0.071,0.094
2009-09-15,5,0.065,0.124
2009-09-15,6,0.104,0.11
2009-09-15,7,0.054,0.245
2009-09-15,8,0.391,1.252
2009-09-15,9,0.185,0.589
2009-09-15,10,0.131,0.378
2009-09-15,11,0.237,0.397
2009-09-15,12,0.151,0.415
2009-09-15,13,0.206,0.288
2009-09-15,14,0.46,0.798
2009-09-15,15,0.144,0.21
2009-09-15,16,0.091,0.113
2009-09-15,17,1.534,2.215
2009-09-15,18,1.059,1.591
2009-09-15,19,0.942,2.201
2009-09-15,20,0.844,0.99
2009-09-15,21,0.663,1.11
2009-09-15,22,0.389,0.427
2009-09-15,23,0.075,0.269
2009-09-15,24,0.108,0.114
2009-09-16,1,0.088,0.094
2009-09-16,2,0.108,0.122
2009-09-16,3,0.084,0.085
2009-09-16,4,0.077,0.122
2009-09-16,5,0.089,0.125
2009-09-16,6,0.061,0.105
2009-09-16,7,0.109,0.299
2009-09-16,8,0.487,0.988
2009-09-16,9,0.674,1.522
2009-09-16,10,0.198,0.351
2009-09-16,11,0.143,0.212
2009-09-16,12,0.083,0.308
2009-09-16,13,0.936,1.655
2009-09-16,14,0.63,0.646
2009-09-16,15,0.119,0.16
2009-09-16,16,0.234,0.27
2009-09-16,17,0.598,1.378
2009-09-16,18,0.886,1.421
2009-09-16,19,1.213,2.473
2009-09-16,20,0.507,1.857
2009-09-16,21,1.129,2.58
2009-09-16,22,0.316,1.104
2009-09-16,23,0.089,0.161
2009-09-16,24,0.101,0.119
2009-09-17,1,0.075,0.12
2009-09-17,2,0.074,0.09
2009-09-17,3,0.074,0.122
2009-09-17,4,0.09,0.123
2009-09-17,5,0.049,0.115
2009-09-17,6,0.053,0.113
2009-09-17,7,0.12,0.904
2009-09-17,8,0.523,0.612
2009-09-17,9,0.155,0.286
2009-09-17,10,0.105,0.143
2009-09-17,11,0.098,0.157
2009-09-17,12,0.092,0.116
2009-09-17,13,0.257,0.445
2009-09-17,14,0.272,0.537
2009-09-17,15,1.61,2.0
2009-09-17,16,0.468,0.961
2009-09-17,17,1.441,1.484
2009-09-17,18,0.713,1.673
2009-09-17,19,0.365,2.034
2009-09-17,20,0.346,0.394
2009-09-17,21,0.403,0.427
2009-09-17,22,0.383,0.426
2009-09-17,23,0.419,0.435
2009-09-17,24,0.161,0.328
2009-09-18,1,0.074,0.131
2009-09-18,2,0.075,0.112
2009-09-18,3,0.058,0.141
2009-09-18,4,0.11,0.135
2009-09-18,5,0.079,0.141
2009-09-18,6,0.065,0.124
2009-09-18,7,0.086,0.229
2009-09-18,8,0.435,1.441
2009-09-18,9,0.396,1.302
2009-09-18,10,0.376,0.42
2009-09-18,11,0.364,0.72
2009-09-18,12,0.278,0.743
2009-09-18,13,0.261,0.741
2009-09-18,14,1.166,1.289
2009-09-18,15,0.281,0.349
2009-09-18,16,0.245,0.264
2009-09-18,17,0.92,1.661
2009-09-18,18,0.533,0.542
2009-09-18,19,0.353,0.429
2009-09-18,20,0.44,0.551
2009-09-18,21,0.569,0.633
2009-09-18,22,0.45,0.487
2009-09-18,23,0.429,0.432
2009-09-18,24,0.189,0.449
2009-09-19,1,0.078,0.126
2009-09-19,2,0.078,0.088
2009-09-19,3,0.054,0.124
2009-09-19,4,0.111,0.118
2009-09-19,5,0.049,0.124
2009-09-19,6,0.081,0.092
2009-09-19,7,0.167,0.241
2009-09-19,8,0.214,0.457
2009-09-19,9,0.275,0.953
2009-09-19,10,0.182,0.219
2009-09-19,11,0.21,0.246
2009-09-19,12,0.231,0.319
2009-09-19,13,0.849,1.476
2009-09-19,14,0.235,0.235
2009-09-19,15,0.515,1.474
2009-09-19,16,0.791,1.813
2009-09-19,17,0.22,0.372
2009-09-19,18,0.885,0.936
2009-09-19,19,1.302,1.71
2009-09-19,20,1.348,2.818
2009-09-19,21,0.483,1.908
2009-09-19,22,0.416,0.452
2009-09-19,23,0.363,0.404
2009-09-19,24,0.235,0.289
2009-09-20,1,0.089,0.185
2009-09-20,2,0.121,0.155
2009-09-20,3,0.059,0.106
2009-09-20,4,0.053,0.112
2009-09-20,5,0.082,0.125
2009-09-20,6,0.09,0.125
2009-09-20,7,0.041,0.124
2009-09-20,8,0.092,1.251
2009-09-20,9,0.223,0.314
2009-09-20,10,0.312,0.633
2009-09-20,11,0.302,0.999
2009-09-20,12,0.243,0.338
