date,time,lower,upper
2009-08-17,7,0.108,0.145
2009-08-17,8,0.085,0.159
2009-08-17,9,0.555,1.246
2009-08-17,10,1.574,2.253
2009-08-17,11,0.661,1.163
2009-08-17,12,1.408,2.718
2009-08-17,13,0.567,1.129
2009-08-17,14,0.19,1.77
2009-08-17,15,0.052,0.095
2009-08-17,16,0.099,0.52
2009-08-17,17,1.013,1.139
2009-08-17,18,0.356,4.984
2009-08-17,19,0.043,0.523
2009-08-17,20,0.055,0.101
2009-08-17,21,0.253,1.587
2009-08-17,22,0.5,1.97
2009-08-17,23,0.125,0.125
2009-08-17,24,0.089,0.157
2009-08-18,1,1.019,1.135
2009-08-18,2,0.115,0.157
2009-08-18,3,0.093,0.156
2009-08-18,4,0.122,0.126
2009-08-18,5,0.089,0.156
2009-08-18,6,0.081,0.085
2009-08-18,7,0.039,0.097
2009-08-18,8,0.031,0.093
2009-08-18,9,0.2,0.533
2009-08-18,10,0.914,1.964
2009-08-18,11,1.342,1.512
2009-08-18,12,2.796,3.3
2009-08-18,13,0.333,2.797
2009-08-18,14,1.389,2.724
2009-08-18,15,0.851,1.517
2009-08-18,16,0.156,1.277
2009-08-18,17,0.179,0.193
2009-08-18,18,0.44,1.96
2009-08-18,19,0.043,0.681
2009-08-18,20,0.084,0.093
2009-08-18,21,0.056,0.111
2009-08-18,22,0.587,0.728
2009-08-18,23,0.108,0.202
2009-08-18,24,0.125,0.16
2009-08-19,1,0.106,0.166
2009-08-19,2,0.141,0.261
2009-08-19,3,0.132,0.173
2009-08-19,4,0.119,0.154
2009-08-19,5,0.104,0.164
2009-08-19,6,0.14,0.175
2009-08-19,7,0.124,0.174
2009-08-19,8,0.112,0.148
2009-08-19,9,0.11,0.583
2009-08-19,10,0.246,0.364
2009-08-19,11,0.173,1.081
2009-08-19,12,0.152,1.564
2009-08-19,13,5.184,7.011
2009-08-19,14,0.201,1.423
2009-08-19,15,0.267,0.322
2009-08-19,16,1.449,1.79
2009-08-19,17,0.148,0.173
2009-08-19,18,0.365,0.513
2009-08-19,19,0.145,2.095
2009-08-19,20,0.098,0.103
2009-08-19,21,0.1,0.15
2009-08-19,22,0.213,2.005
2009-08-19,23,0.124,0.537
2009-08-19,24,0.138,0.161
2009-08-20,1,0.09,0.163
2009-08-20,2,0.117,0.133
2009-08-20,3,0.099,0.158
2009-08-20,4,0.136,0.153
2009-08-20,5,0.113,0.163
2009-08-20,6,0.092,0.163
2009-08-20,7,0.123,0.127
2009-08-20,8,0.092,0.159
2009-08-20,9,0.91,1.318
2009-08-20,10,0.063,0.1
2009-08-20,11,0.089,0.314
2009-08-20,12,0.039,0.085
2009-08-20,13,0.066,0.097
2009-08-20,14,0.097,0.36
2009-08-20,15,0.038,0.084
2009-08-20,16,0.193,0.198
2009-08-20,17,0.035,0.098
2009-08-20,18,0.087,0.765
2009-08-20,19,0.111,1.601
2009-08-20,20,0.039,0.08
2009-08-20,21,0.08,0.166
2009-08-20,22,0.341,0.556
2009-08-20,23,0.154,0.311
2009-08-20,24,0.091,0.161
2009-08-21,1,0.104,0.143
2009-08-21,2,0.114,0.137
2009-08-21,3,0.09,0.164
2009-08-21,4,0.105,0.158
2009-08-21,5,0.131,0.146
2009-08-21,6,0.118,0.155
2009-08-21,7,0.091,0.162
2009-08-21,8,0.088,0.161
2009-08-21,9,0.483,2.136
2009-08-21,10,2.611,3.195
2009-08-21,11,0.362,1.701
2009-08-21,12,0.615,1.233
2009-08-21,13,2.294,4.32
2009-08-21,14,0.426,2.85
2009-08-21,15,0.06,0.065
2009-08-21,16,0.113,0.273
2009-08-21,17,0.036,0.099
2009-08-21,18,0.067,0.085
2009-08-21,19,0.083,2.608
2009-08-21,20,0.125,0.714
2009-08-21,21,0.083,0.144
2009-08-21,22,0.14,1.427
2009-08-21,23,0.098,0.718
2009-08-21,24,0.03,0.103
2009-08-22,1,0.052,0.078
2009-08-22,2,0.049,0.081
2009-08-22,3,0.062,0.101
2009-08-22,4,0.143,0.166
2009-08-22,5,0.128,0.273
2009-08-22,6,0.105,0.215
2009-08-22,7,0.084,0.146
2009-08-22,8,0.076,0.146
2009-08-22,9,0.166,0.496
2009-08-22,10,0.062,0.077
2009-08-22,11,0.317,0.569
2009-08-22,12,0.03,0.107
2009-08-22,13,0.055,0.107
2009-08-22,14,0.071,0.088
2009-08-22,15,0.071,0.087
2009-08-22,16,0.053,0.121
2009-08-22,17,0.109,0.32
2009-08-22,18,0.03,0.11
2009-08-22,19,0.337,0.692
2009-08-22,20,0.793,3.441
2009-08-22,21,0.355,0.784
2009-08-22,22,0.86,0.991
2009-08-22,23,0.373,0.516
2009-08-22,24,0.368,0.373
2009-08-23,1,0.389,0.43
2009-08-23,2,0.286,0.314
2009-08-23,3,0.102,0.103
2009-08-23,4,0.072,0.133
2009-08-23,5,0.076,0.135
2009-08-23,6,0.102,0.13
2009-08-23,7,0.102,0.13
2009-08-23,8,0.078,0.131
2009-08-23,9,0.075,0.137
2009-08-23,10,2.085,7.939
2009-08-23,11,1.746,2.684
2009-08-23,12,3.214,3.37
2009-08-23,13,0.737,1.538
2009-08-23,14,0.06,0.212
2009-08-23,15,0.027,0.096
2009-08-23,16,0.058,0.1
2009-08-23,17,0.066,0.124
2009-08-23,18,0.085,0.639
2009-08-23,19,0.85,0.941
2009-08-23,20,0.1,0.19
2009-08-23,21,0.125,0.129
2009-08-23,22,0.246,0.429
2009-08-23,23,0.117,0.218
2009-08-23,24,0.081,0.122
2009-08-24,1,0.068,0.224
2009-08-24,2,0.138,0.18
2009-08-24,3,0.112,0.12
2009-08-24,4,0.087,0.14
2009-08-24,5,0.068,0.142
2009-08-24,6,0.068,0.141
2009-08-24,7,0.087,0.12
2009-08-24,8,0.099,0.104
2009-08-24,9,0.571,0.72
2009-08-24,10,1.856,1.936
2009-08-24,11,0.405,1.769
2009-08-24,12,1.559,2.989
2009-08-24,13,2.986,3.377
2009-08-24,14,0.902,3.256
2009-08-24,15,0.582,0.684
2009-08-24,16,0.34,0.728
2009-08-24,17,0.176,0.458
2009-08-24,18,0.088,0.137
2009-08-24,19,0.19,2.562
2009-08-24,20,0.144,0.538
2009-08-24,21,1.755,2.412
2009-08-24,22,0.174,0.251
2009-08-24,23,0.153,0.242
2009-08-24,24,0.085,0.122
2009-08-25,1,0.085,0.118
2009-08-25,2,0.068,0.14
2009-08-25,3,0.089,0.141
2009-08-25,4,0.111,0.117
2009-08-25,5,0.094,0.136
2009-08-25,6,0.072,0.14
2009-08-25,7,0.067,0.138
2009-08-25,8,0.079,0.326
2009-08-25,9,0.123,0.353
2009-08-25,10,1.292,1.708
2009-08-25,11,0.277,0.826
2009-08-25,12,0.413,1.399
2009-08-25,13,2.746,3.181
2009-08-25,14,0.451,1.876
2009-08-25,15,0.382,2.411
2009-08-25,16,0.309,0.309
2009-08-25,17,0.163,0.299
2009-08-25,18,0.272,2.812
2009-08-25,19,0.309,0.754
2009-08-25,20,0.042,0.138
2009-08-25,21,0.086,0.142
2009-08-25,22,0.109,0.118
2009-08-25,23,0.56,2.179
2009-08-25,24,0.118,0.865
2009-08-26,1,0.113,0.121
2009-08-26,2,0.093,0.14
2009-08-26,3,0.067,0.142
2009-08-26,4,0.067,0.139
2009-08-26,5,0.091,0.117
2009-08-26,6,0.095,0.111
2009-08-26,7,0.074,0.133
2009-08-26,8,0.07,0.141
2009-08-26,9,0.587,1.256
2009-08-26,10,0.368,1.766
2009-08-26,11,0.323,0.426
2009-08-26,12,0.074,0.871
2009-08-26,13,1.26,3.95
2009-08-26,14,0.068,0.473
2009-08-26,15,0.234,2.538
2009-08-26,16,0.149,0.226
2009-08-26,17,0.381,2.151
2009-08-26,18,0.998,1.536
2009-08-26,19,0.1,0.734
2009-08-26,20,0.128,0.159
2009-08-26,21,0.222,0.334
2009-08-26,22,0.259,2.079
2009-08-26,23,0.167,0.26
2009-08-26,24,0.085,0.19
2009-08-27,1,0.075,0.15
2009-08-27,2,0.104,0.142
2009-08-27,3,0.11,0.139
2009-08-27,4,0.073,0.145
2009-08-27,5,0.086,0.122
2009-08-27,6,0.095,0.116
2009-08-27,7,0.07,0.144
2009-08-27,8,0.141,1.868
2009-08-27,9,0.911,2.769
2009-08-27,10,0.057,0.116
2009-08-27,11,0.114,0.307
2009-08-27,12,0.057,0.084
2009-08-27,13,0.051,0.079
2009-08-27,14,0.196,0.266
2009-08-27,15,0.082,0.087
2009-08-27,16,0.038,0.732
2009-08-27,17,0.407,2.753
2009-08-27,18,0.889,0.956
2009-08-27,19,1.443,2.404
2009-08-27,20,0.15,0.19
2009-08-27,21,0.156,0.375
2009-08-27,22,0.3,0.375
2009-08-27,23,0.099,0.124
2009-08-27,24,0.072,0.11
2009-08-28,1,0.064,0.118
2009-08-28,2,0.094,0.123
2009-08-28,3,0.084,0.123
2009-08-28,4,0.071,0.111
2009-08-28,5,0.068,0.109
2009-08-28,6,0.077,0.121
2009-08-28,7,0.099,0.117
2009-08-28,8,0.059,0.707
2009-08-28,9,0.103,0.117
2009-08-28,10,0.108,1.372
2009-08-28,11,0.124,0.979
2009-08-28,12,0.976,4.896
2009-08-28,13,3.571,4.306
2009-08-28,14,0.887,1.353
2009-08-28,15,0.079,0.092
2009-08-28,16,0.052,0.07
2009-08-28,17,0.026,0.495
2009-08-28,18,0.096,0.133
2009-08-28,19,0.68,2.537
2009-08-28,20,0.191,0.371
2009-08-28,21,0.216,1.456
2009-08-28,22,0.182,0.262
2009-08-28,23,0.144,0.311
2009-08-28,24,0.135,0.159
2009-08-29,1,0.127,0.165
2009-08-29,2,0.099,0.166
2009-08-29,3,0.104,0.156
2009-08-29,4,0.129,0.131
2009-08-29,5,0.103,0.269
2009-08-29,6,0.097,0.167
2009-08-29,7,0.113,0.166
2009-08-29,8,0.148,0.428
2009-08-29,9,0.091,0.745
2009-08-29,10,0.027,0.114
2009-08-29,11,0.057,0.471
2009-08-29,12,0.028,0.095
2009-08-29,13,0.027,0.094
2009-08-29,14,0.048,0.098
2009-08-29,15,0.067,0.075
2009-08-29,16,0.057,0.087
2009-08-29,17,0.036,0.095
2009-08-29,18,0.026,0.092
2009-08-29,19,0.038,0.085
2009-08-29,20,0.619,1.836
2009-08-29,21,1.075,2.804
2009-08-29,22,0.287,0.425
2009-08-29,23,0.166,2.099
2009-08-29,24,0.094,0.137
2009-08-30,1,0.067,0.134
2009-08-30,2,0.073,0.132
2009-08-30,3,0.096,0.111
2009-08-30,4,0.086,0.117
2009-08-30,5,0.069,0.139
2009-08-30,6,0.068,0.14
2009-08-30,7,0.079,0.135
2009-08-30,8,0.099,0.129
2009-08-30,9,0.562,2.998
2009-08-30,10,1.801,2.453
2009-08-30,11,0.324,2.544
2009-08-30,12,0.044,0.237
2009-08-30,13,0.096,0.601
2009-08-30,14,0.082,0.129
2009-08-30,15,0.04,0.095
2009-08-30,16,0.044,0.153
2009-08-30,17,0.1,0.127
2009-08-30,18,0.127,0.173
2009-08-30,19,0.111,1.14
2009-08-30,20,0.116,0.156
2009-08-30,21,0.076,0.153
2009-08-30,22,0.16,0.176
2009-08-30,23,0.113,0.18
2009-08-30,24,0.138,0.181
2009-08-31,1,0.159,0.167
2009-08-31,2,0.127,0.185
2009-08-31,3,0.114,0.185
2009-08-31,4,0.136,0.162
2009-08-31,5,0.138,0.162
2009-08-31,6,0.114,0.183
2009-08-31,7,0.12,0.184
2009-08-31,8,0.141,0.172
2009-08-31,9,0.235,0.572
2009-08-31,10,0.57,6.247
2009-08-31,11,1.532,4.733
2009-08-31,12,2.658,4.763
2009-08-31,13,0.702,3.702
2009-08-31,14,0.079,0.197
2009-08-31,15,0.058,0.146
2009-08-31,16,0.059,0.76
2009-08-31,17,0.066,0.77
2009-08-31,18,0.086,0.834
2009-08-31,19,0.852,1.948
2009-08-31,20,0.233,0.381
2009-08-31,21,0.562,0.622
2009-08-31,22,0.266,0.38
2009-08-31,23,0.072,0.115
2009-08-31,24,0.081,0.103
2009-09-01,1,0.057,0.125
2009-09-01,2,0.082,0.13
2009-09-01,3,0.099,0.115
2009-09-01,4,0.073,0.213
2009-09-01,5,0.057,0.127
2009-09-01,6,0.076,0.187
2009-09-01,7,0.085,0.129
2009-09-01,8,0.128,0.207
2009-09-01,9,0.108,0.49
2009-09-01,10,0.18,0.636
2009-09-01,11,1.011,2.759
2009-09-01,12,0.448,3.83
2009-09-01,13,0.991,3.642
2009-09-01,14,0.16,0.601
2009-09-01,15,0.107,0.126
2009-09-01,16,0.384,0.618
2009-09-01,17,0.087,0.108
2009-09-01,18,2.449,3.089
2009-09-01,19,0.108,0.497
2009-09-01,20,0.044,0.099
2009-09-01,21,0.097,0.504
2009-09-01,22,0.332,2.97
2009-09-01,23,0.279,0.334
2009-09-01,24,0.189,0.25
2009-09-02,1,0.082,0.125
2009-09-02,2,0.055,0.128
2009-09-02,3,0.056,0.125
2009-09-02,4,0.079,0.108
2009-09-02,5,0.091,0.095
2009-09-02,6,0.112,0.159
2009-09-02,7,0.056,0.129
2009-09-02,8,0.127,0.353
2009-09-02,9,0.074,0.303
2009-09-02,10,0.062,0.089
2009-09-02,11,0.092,0.417
2009-09-02,12,0.032,0.095
2009-09-02,13,0.045,0.099
2009-09-02,14,0.054,0.41
2009-09-02,15,0.027,0.098
2009-09-02,16,0.095,3.216
2009-09-02,17,1.916,2.924
2009-09-02,18,0.948,4.78
2009-09-02,19,0.071,0.099
2009-09-02,20,0.028,0.319
2009-09-02,21,0.482,0.655
2009-09-02,22,0.272,0.277
2009-09-02,23,0.074,0.152
2009-09-02,24,0.055,0.167
2009-09-03,1,0.054,0.158
2009-09-03,2,0.055,0.151
2009-09-03,3,0.058,0.149
2009-09-03,4,0.063,0.14
2009-09-03,5,0.064,0.14
2009-09-03,6,0.055,0.13
2009-09-03,7,0.085,0.104
2009-09-03,8,0.092,0.109
2009-09-03,9,0.788,0.952
2009-09-03,10,2.7,2.816
2009-09-03,11,1.027,1.57
2009-09-03,12,1.525,3.207
2009-09-03,13,0.803,1.918
2009-09-03,14,0.214,0.237
2009-09-03,15,0.063,0.348
2009-09-03,16,0.089,0.15
2009-09-03,17,0.148,0.157
2009-09-03,18,0.254,1.143
2009-09-03,19,0.112,0.133
2009-09-03,20,0.154,0.29
2009-09-03,21,0.276,1.832
2009-09-03,22,0.36,0.368
2009-09-03,23,0.059,0.297
2009-09-03,24,0.055,0.127
2009-09-04,1,0.072,0.127
2009-09-04,2,0.09,0.11
2009-09-04,3,0.089,0.111
2009-09-04,4,0.072,0.207
2009-09-04,5,0.055,0.125
2009-09-04,6,0.055,0.13
2009-09-04,7,0.055,0.124
2009-09-04,8,0.07,0.541
2009-09-04,9,0.129,1.071
2009-09-04,10,0.783,0.928
2009-09-04,11,0.061,0.62
2009-09-04,12,0.037,0.103
2009-09-04,13,0.122,0.314
2009-09-04,14,0.354,3.078
2009-09-04,15,0.512,0.635
2009-09-04,16,0.523,0.577
2009-09-04,17,2.888,3.481
2009-09-04,18,1.753,1.87
2009-09-04,19,0.094,0.623
2009-09-04,20,0.027,0.086
2009-09-04,21,0.048,0.333
2009-09-04,22,1.505,2.138
2009-09-04,23,0.075,0.529
2009-09-04,24,0.056,0.113
2009-09-05,1,0.076,0.111
2009-09-05,2,0.09,0.095
2009-09-05,3,0.071,0.111
2009-09-05,4,0.048,0.121
2009-09-05,5,0.048,0.117
2009-09-05,6,0.053,0.11
2009-09-05,7,0.07,0.093
2009-09-05,8,0.087,0.393
2009-09-05,9,0.745,2.646
2009-09-05,10,0.018,0.311
2009-09-05,11,0.018,1.184
2009-09-05,12,0.043,0.085
2009-09-05,13,0.062,0.066
2009-09-05,14,0.04,0.284
2009-09-05,15,0.028,0.091
2009-09-05,16,0.018,0.091
2009-09-05,17,0.018,0.092
2009-09-05,18,0.018,0.091
2009-09-05,19,1.448,2.078
2009-09-05,20,0.106,0.209
2009-09-05,21,0.15,0.233
2009-09-05,22,0.275,1.592
2009-09-05,23,0.265,2.613
2009-09-05,24,0.048,0.199
2009-09-06,1,0.048,0.12
2009-09-06,2,0.048,0.12
2009-09-06,3,0.051,0.12
2009-09-06,4,0.062,0.113
2009-09-06,5,0.071,0.104
2009-09-06,6,0.074,0.097
2009-09-06,7,0.078,0.095
2009-09-06,8,0.083,0.09
2009-09-06,9,0.663,2.89
2009-09-06,10,1.809,4.545
2009-09-06,11,1.576,1.819
2009-09-06,12,3.782,4.472
2009-09-06,13,0.142,0.827
2009-09-06,14,0.099,0.119
2009-09-06,15,0.075,0.137
2009-09-06,16,0.065,0.23
2009-09-06,17,0.074,0.138
2009-09-06,18,0.091,0.134
2009-09-06,19,0.065,0.066
2009-09-06,20,0.041,0.082
2009-09-06,21,0.053,0.439
2009-09-06,22,0.317,0.408
2009-09-06,23,0.342,0.415
2009-09-06,24,0.116,0.174
2009-09-07,1,0.066,0.1
2009-09-07,2,0.075,0.09
2009-09-07,3,0.084,0.085
2009-09-07,4,0.079,0.087
2009-09-07,5,0.077,0.178
2009-09-07,6,0.073,0.097
2009-09-07,7,0.071,0.098
2009-09-07,8,0.068,0.1
2009-09-07,9,0.944,1.388
2009-09-07,10,0.526,1.097
2009-09-07,11,1.875,2.187
2009-09-07,12,1.494,3.875
2009-09-07,13,2.303,5.235
2009-09-07,14,0.209,0.911
2009-09-07,15,0.099,0.104
2009-09-07,16,0.671,1.709
2009-09-07,17,0.217,1.204
2009-09-07,18,0.066,0.633
2009-09-07,19,0.063,0.115
2009-09-07,20,0.069,0.075
2009-09-07,21,0.034,2.082
2009-09-07,22,0.65,0.755
2009-09-07,23,0.081,0.092
2009-09-07,24,0.052,0.112
2009-09-08,1,0.055,0.111
2009-09-08,2,0.082,0.108
2009-09-08,3,0.081,0.107
2009-09-08,4,0.054,0.114
2009-09-08,5,0.047,0.117
2009-09-08,6,0.068,0.094
2009-09-08,7,0.067,0.09
2009-09-08,8,0.046,0.113
2009-09-08,9,0.16,0.637
2009-09-08,10,0.826,2.942
2009-09-08,11,0.361,1.106
2009-09-08,12,0.856,2.692
2009-09-08,13,0.884,2.958
2009-09-08,14,0.21,0.45
2009-09-08,15,0.093,0.108
2009-09-08,16,0.226,1.228
2009-09-08,17,0.092,0.429
2009-09-08,18,0.291,3.15
2009-09-08,19,0.168,0.872
2009-09-08,20,0.12,0.271
2009-09-08,21,0.301,0.33
2009-09-08,22,0.268,0.318
2009-09-08,23,0.073,0.259
2009-09-08,24,0.095,0.099
2009-09-09,1,0.065,0.207
2009-09-09,2,0.047,0.121
2009-09-09,3,0.055,0.11
2009-09-09,4,0.076,0.093
2009-09-09,5,0.072,0.175
2009-09-09,6,0.055,0.109
2009-09-09,7,0.046,0.122
2009-09-09,8,0.046,0.119
2009-09-09,9,0.041,0.592
2009-09-09,10,0.088,0.35
2009-09-09,11,0.117,0.355
2009-09-09,12,0.13,1.395
2009-09-09,13,1.905,3.771
2009-09-09,14,0.431,1.33
2009-09-09,15,0.065,0.067
2009-09-09,16,0.538,1.658
2009-09-09,17,0.086,0.35
2009-09-09,18,0.881,2.915
2009-09-09,19,0.299,2.495
2009-09-09,20,0.04,0.093
2009-09-09,21,0.12,3.298
2009-09-09,22,0.61,0.772
2009-09-09,23,0.098,0.188
2009-09-09,24,0.098,0.11
2009-09-10,1,0.099,0.108
2009-09-10,2,0.089,0.116
2009-09-10,3,0.078,0.124
2009-09-10,4,0.06,0.142
2009-09-10,5,0.054,0.141
2009-09-10,6,0.047,0.143
2009-09-10,7,0.046,0.137
2009-09-10,8,0.046,1.076
2009-09-10,9,0.162,1.059
2009-09-10,10,0.123,0.77
2009-09-10,11,0.043,0.737
2009-09-10,12,0.075,2.717
2009-09-10,13,2.662,4.062
2009-09-10,14,0.465,0.592
2009-09-10,15,0.056,0.107
2009-09-10,16,0.469,2.46
2009-09-10,17,0.976,1.871
2009-09-10,18,0.899,2.031
2009-09-10,19,0.049,0.489
2009-09-10,20,0.23,1.656
2009-09-10,21,0.173,0.738
2009-09-10,22,0.512,2.845
2009-09-10,23,0.133,0.324
2009-09-10,24,0.052,0.147
2009-09-11,1,0.087,0.11
2009-09-11,2,0.073,0.116
2009-09-11,3,0.047,0.116
2009-09-11,4,0.071,0.093
2009-09-11,5,0.063,0.102
2009-09-11,6,0.047,0.118
2009-09-11,7,0.066,0.118
2009-09-11,8,0.093,0.096
2009-09-11,9,0.107,0.48
2009-09-11,10,0.018,0.088
2009-09-11,11,0.04,0.365
2009-09-11,12,0.029,0.077
2009-09-11,13,0.022,0.087
2009-09-11,14,0.062,0.386
2009-09-11,15,0.054,0.082
2009-09-11,16,0.311,0.51
2009-09-11,17,0.244,1.422
2009-09-11,18,0.218,2.083
2009-09-11,19,0.672,0.98
2009-09-11,20,0.336,3.631
2009-09-11,21,0.638,1.456
2009-09-11,22,0.66,1.046
2009-09-11,23,0.431,2.054
2009-09-11,24,0.068,0.116
2009-09-12,1,0.067,0.096
2009-09-12,2,0.059,0.108
2009-09-12,3,0.063,0.119
2009-09-12,4,0.1,0.101
2009-09-12,5,0.062,0.203
2009-09-12,6,0.047,0.119
2009-09-12,7,0.076,0.087
2009-09-12,8,0.059,0.106
2009-09-12,9,0.78,4.13
2009-09-12,10,1.115,2.693
2009-09-12,11,0.253,0.493
2009-09-12,12,0.091,0.296
2009-09-12,13,0.386,0.867
2009-09-12,14,1.249,1.687
2009-09-12,15,0.447,1.511
2009-09-12,16,0.047,0.204
2009-09-12,17,0.307,0.546
2009-09-12,18,0.166,3.392
2009-09-12,19,0.072,0.097
2009-09-12,20,0.522,0.733
2009-09-12,21,2.36,4.877
2009-09-12,22,0.28,0.299
2009-09-12,23,0.347,0.543
2009-09-12,24,0.247,0.84
2009-09-13,1,0.18,0.276
2009-09-13,2,0.105,0.116
2009-09-13,3,0.067,0.103
2009-09-13,4,0.048,0.124
2009-09-13,5,0.074,0.126
2009-09-13,6,0.095,0.104
2009-09-13,7,0.066,0.125
2009-09-13,8,0.047,0.118
2009-09-13,9,0.246,1.807
2009-09-13,10,0.45,2.642
2009-09-13,11,0.02,0.401
2009-09-13,12,0.042,0.101
2009-09-13,13,0.063,0.074
2009-09-13,14,0.097,0.368
2009-09-13,15,0.031,0.099
2009-09-13,16,0.018,0.091
2009-09-13,17,0.043,0.072
2009-09-13,18,0.044,0.064
2009-09-13,19,0.091,2.789
2009-09-13,20,0.808,1.111
2009-09-13,21,0.212,2.26
2009-09-13,22,0.953,1.565
2009-09-13,23,0.154,0.375
2009-09-13,24,0.071,0.109
2009-09-14,1,0.051,0.131
2009-09-14,2,0.077,0.134
2009-09-14,3,0.104,0.189
2009-09-14,4,0.079,0.128
2009-09-14,5,0.05,0.136
2009-09-14,6,0.057,0.129
2009-09-14,7,0.076,0.102
2009-09-14,8,0.072,0.098
2009-09-14,9,0.161,0.818
2009-09-14,10,0.93,2.671
2009-09-14,11,1.65,1.864
2009-09-14,12,0.381,1.261
2009-09-14,13,1.527,2.654
2009-09-14,14,0.1,0.134
2009-09-14,15,0.049,0.175
2009-09-14,16,0.08,0.753
2009-09-14,17,2.605,4.788
2009-09-14,18,0.308,0.432
2009-09-14,19,0.06,1.463
2009-09-14,20,0.105,0.129
2009-09-14,21,0.103,0.315
2009-09-14,22,0.141,0.209
2009-09-14,23,0.138,0.17
2009-09-14,24,0.064,0.116
2009-09-15,1,0.52,1.729
2009-09-15,2,0.109,0.189
2009-09-15,3,0.081,0.127
2009-09-15,4,0.056,0.13
2009-09-15,5,0.058,0.127
2009-09-15,6,0.079,0.103
2009-09-15,7,0.081,0.1
2009-09-15,8,0.068,0.119
2009-09-15,9,0.125,0.663
2009-09-15,10,0.132,2.587
2009-09-15,11,0.358,2.26
2009-09-15,12,0.291,0.665
2009-09-15,13,4.762,5.103
2009-09-15,14,0.142,0.935
2009-09-15,15,0.031,0.118
2009-09-15,16,0.054,1.348
2009-09-15,17,0.07,0.897
2009-09-15,18,0.419,3.087
2009-09-15,19,1.397,2.276
2009-09-15,20,0.05,0.343
2009-09-15,21,0.067,0.388
2009-09-15,22,0.883,1.183
2009-09-15,23,0.098,0.341
2009-09-15,24,0.058,0.12
2009-09-16,1,0.072,0.126
2009-09-16,2,0.101,0.109
2009-09-16,3,0.084,0.126
2009-09-16,4,0.058,0.123
2009-09-16,5,0.067,0.117
2009-09-16,6,0.09,0.092
2009-09-16,7,0.067,0.114
2009-09-16,8,0.056,0.135
2009-09-16,9,0.819,0.84
2009-09-16,10,0.22,1.696
2009-09-16,11,0.21,0.535
2009-09-16,12,0.103,0.235
2009-09-16,13,0.07,0.091
2009-09-16,14,0.063,0.355
2009-09-16,15,0.063,0.16
2009-09-16,16,0.062,0.09
2009-09-16,17,0.034,0.1
2009-09-16,18,1.551,1.889
2009-09-16,19,0.094,0.145
2009-09-16,20,0.032,0.091
2009-09-16,21,0.098,0.392
2009-09-16,22,0.072,0.188
2009-09-16,23,0.08,0.137
2009-09-16,24,0.119,0.157
2009-09-17,1,0.1,0.114
2009-09-17,2,0.084,0.127
2009-09-17,3,0.07,0.138
2009-09-17,4,0.057,0.136
2009-09-17,5,0.055,0.143
2009-09-17,6,0.055,0.141
2009-09-17,7,0.057,0.135
2009-09-17,8,0.068,1.939
2009-09-17,9,0.347,2.526
2009-09-17,10,0.038,0.388
2009-09-17,11,0.041,0.104
2009-09-17,12,0.07,0.089
2009-09-17,13,0.062,0.097
2009-09-17,14,0.029,0.098
2009-09-17,15,0.049,0.081
2009-09-17,16,0.059,0.078
2009-09-17,17,0.102,0.292
2009-09-17,18,1.799,2.187
2009-09-17,19,0.072,0.166
2009-09-17,20,0.865,3.421
2009-09-17,21,0.449,2.682
2009-09-17,22,0.319,0.353
2009-09-17,23,0.066,0.264
2009-09-17,24,0.094,1.518
2009-09-18,1,0.092,0.128
2009-09-18,2,0.062,0.113
2009-09-18,3,0.077,0.109
2009-09-18,4,0.063,0.128
2009-09-18,5,0.102,0.115
2009-09-18,6,0.079,0.124
2009-09-18,7,0.055,0.177
2009-09-18,8,0.131,0.342
2009-09-18,9,0.24,1.422
2009-09-18,10,0.072,5.356
2009-09-18,11,0.105,0.749
2009-09-18,12,0.026,0.103
2009-09-18,13,0.026,0.106
2009-09-18,14,0.402,0.803
2009-09-18,15,0.049,0.4
2009-09-18,16,0.075,0.337
2009-09-18,17,0.229,0.272
2009-09-18,18,1.049,2.047
2009-09-18,19,0.317,2.792
2009-09-18,20,0.105,0.119
2009-09-18,21,0.144,0.792
2009-09-18,22,0.365,0.442
2009-09-18,23,0.157,2.386
2009-09-18,24,0.086,0.09
2009-09-19,1,0.056,0.123
2009-09-19,2,0.093,0.123
2009-09-19,3,0.082,0.122
2009-09-19,4,0.056,0.129
2009-09-19,5,0.056,0.126
2009-09-19,6,0.074,0.106
2009-09-19,7,0.09,0.095
2009-09-19,8,0.085,0.099
2009-09-19,9,0.081,0.642
2009-09-19,10,0.026,0.098
2009-09-19,11,0.026,0.1
2009-09-19,12,0.026,0.096
2009-09-19,13,1.114,2.263
2009-09-19,14,0.08,0.155
2009-09-19,15,0.046,0.096
2009-09-19,16,0.026,0.098
2009-09-19,17,0.103,0.313
2009-09-19,18,0.046,1.353
2009-09-19,19,0.136,2.565
2009-09-19,20,0.331,1.369
2009-09-19,21,0.538,1.399
2009-09-19,22,0.324,0.452
2009-09-19,23,0.285,0.333
2009-09-19,24,0.064,0.116
2009-09-20,1,0.074,0.104
2009-09-20,2,0.119,0.155
2009-09-20,3,0.105,0.11
2009-09-20,4,0.073,0.21
2009-09-20,5,0.057,0.12
2009-09-20,6,0.082,0.094
2009-09-20,7,0.055,0.125
2009-09-20,8,0.071,0.128
2009-09-20,9,0.112,4.577
2009-09-20,10,0.562,5.21
2009-09-20,11,0.053,0.614
2009-09-20,12,2.559,5.212
