date,time,lower,upper
2010-01-11,19,0.733,1.349
2010-01-11,20,0.818,0.835
2010-01-11,21,0.731,0.731
2010-01-11,22,0.746,0.794
2010-01-11,23,0.849,0.871
2010-01-11,24,0.162,0.692
2010-01-12,1,0.16,0.163
2010-01-12,2,0.152,0.156
2010-01-12,3,0.153,0.162
2010-01-12,4,0.153,0.153
2010-01-12,5,0.145,0.148
2010-01-12,6,0.144,0.145
2010-01-12,7,0.146,0.149
2010-01-12,8,0.15,0.15
2010-01-12,9,0.602,1.273
2010-01-12,10,0.373,0.496
2010-01-12,11,0.287,0.426
2010-01-12,12,0.479,0.484
2010-01-12,13,0.632,0.94
2010-01-12,14,0.25,0.5
2010-01-12,15,0.289,0.29
2010-01-12,16,0.299,0.441
2010-01-12,17,0.461,0.468
2010-01-12,18,0.596,1.022
2010-01-12,19,1.541,1.656
2010-01-12,20,0.877,0.939
2010-01-12,21,0.841,3.389
2010-01-12,22,0.777,0.809
2010-01-12,23,0.797,0.959
2010-01-12,24,0.194,0.804
2010-01-13,1,0.156,0.168
2010-01-13,2,0.164,0.167
2010-01-13,3,0.163,0.163
2010-01-13,4,0.154,0.163
2010-01-13,5,0.149,0.159
2010-01-13,6,0.163,0.163
2010-01-13,7,0.171,0.171
2010-01-13,8,0.16,0.197
2010-01-13,9,0.333,1.459
2010-01-13,10,0.296,0.468
2010-01-13,11,0.243,0.27
2010-01-13,12,0.238,0.239
2010-01-13,13,0.229,0.6
2010-01-13,14,0.479,0.48
2010-01-13,15,0.483,0.496
2010-01-13,16,0.388,0.684
2010-01-13,17,0.472,0.476
2010-01-13,18,0.701,4.708
2010-01-13,19,1.303,1.872
2010-01-13,20,0.735,0.85
2010-01-13,21,0.75,0.854
2010-01-13,22,0.887,3.161
2010-01-13,23,0.768,0.78
2010-01-13,24,0.18,0.8
2010-01-14,1,0.174,0.177
2010-01-14,2,0.17,0.171
2010-01-14,3,0.158,0.169
2010-01-14,4,0.153,0.166
2010-01-14,5,0.151,0.155
2010-01-14,6,0.16,0.16
2010-01-14,7,0.17,0.172
2010-01-14,8,0.255,0.681
2010-01-14,9,0.32,1.23
2010-01-14,10,0.234,0.243
2010-01-14,11,0.26,0.395
2010-01-14,12,0.392,0.793
2010-01-14,13,0.489,0.504
2010-01-14,14,0.369,0.42
2010-01-14,15,0.36,0.376
2010-01-14,16,0.182,0.337
2010-01-14,17,0.206,0.215
2010-01-14,18,0.753,0.863
2010-01-14,19,0.741,0.845
2010-01-14,20,0.729,0.798
2010-01-14,21,0.671,0.866
2010-01-14,22,0.713,0.741
2010-01-14,23,0.847,0.959
2010-01-14,24,0.306,0.816
2010-01-15,1,0.176,0.177
2010-01-15,2,0.173,0.177
2010-01-15,3,0.169,0.17
2010-01-15,4,0.168,0.173
2010-01-15,5,0.165,0.172
2010-01-15,6,0.158,0.161
2010-01-15,7,0.165,0.167
2010-01-15,8,0.162,0.165
2010-01-15,9,0.677,1.18
2010-01-15,10,0.359,0.377
2010-01-15,11,0.172,0.186
2010-01-15,12,0.204,0.207
2010-01-15,13,0.345,0.461
2010-01-15,14,0.363,0.397
2010-01-15,15,0.301,0.32
2010-01-15,16,0.377,1.391
2010-01-15,17,0.495,2.369
2010-01-15,18,0.8,1.011
2010-01-15,19,0.694,0.91
2010-01-15,20,0.813,1.244
2010-01-15,21,0.678,0.708
2010-01-15,22,0.67,0.929
2010-01-15,23,0.962,0.997
2010-01-15,24,0.461,0.609
2010-01-16,1,0.447,0.46
2010-01-16,2,0.439,0.496
2010-01-16,3,0.469,0.526
2010-01-16,4,0.134,0.157
2010-01-16,5,0.163,0.163
2010-01-16,6,0.139,0.14
2010-01-16,7,0.165,0.175
2010-01-16,8,0.14,0.161
2010-01-16,9,0.152,0.302
2010-01-16,10,0.502,2.361
2010-01-16,11,1.491,2.347
2010-01-16,12,0.263,1.227
2010-01-16,13,0.421,0.993
2010-01-16,14,0.357,0.554
2010-01-16,15,0.458,0.728
2010-01-16,16,0.474,0.797
2010-01-16,17,0.824,5.142
2010-01-16,18,0.871,0.881
2010-01-16,19,0.89,1.113
2010-01-16,20,0.704,0.775
2010-01-16,21,0.648,0.666
2010-01-16,22,0.498,0.573
2010-01-16,23,0.561,0.671
2010-01-16,24,0.595,0.65
2010-01-17,1,0.526,0.555
2010-01-17,2,0.433,0.578
2010-01-17,3,0.44,0.556
2010-01-17,4,0.362,0.524
2010-01-17,5,0.143,0.18
2010-01-17,6,0.172,0.188
2010-01-17,7,0.143,0.182
2010-01-17,8,0.144,0.189
2010-01-17,9,0.16,0.175
2010-01-17,10,0.261,0.427
2010-01-17,11,0.219,0.285
2010-01-17,12,0.322,2.219
2010-01-17,13,0.39,0.839
2010-01-17,14,0.138,0.205
2010-01-17,15,0.163,0.175
2010-01-17,16,0.184,0.193
2010-01-17,17,0.162,0.196
2010-01-17,18,0.174,0.194
2010-01-17,19,0.606,0.815
2010-01-17,20,0.73,0.762
2010-01-17,21,0.833,0.94
2010-01-17,22,0.792,0.895
2010-01-17,23,0.741,0.947
2010-01-17,24,0.428,0.497
2010-01-18,1,0.438,0.471
2010-01-18,2,0.144,0.242
2010-01-18,3,0.185,0.193
2010-01-18,4,0.14,0.189
2010-01-18,5,0.144,0.191
2010-01-18,6,0.178,0.204
2010-01-18,7,0.154,0.157
2010-01-18,8,0.166,0.183
2010-01-18,9,0.704,1.192
2010-01-18,10,0.697,1.41
2010-01-18,11,0.813,2.507
2010-01-18,12,1.463,2.541
2010-01-18,13,1.378,2.296
2010-01-18,14,1.641,2.278
2010-01-18,15,1.769,1.926
2010-01-18,16,0.938,2.124
2010-01-18,17,1.525,1.586
2010-01-18,18,0.505,0.815
2010-01-18,19,1.793,4.028
2010-01-18,20,0.808,1.214
2010-01-18,21,0.719,0.789
2010-01-18,22,0.76,0.771
2010-01-18,23,0.894,0.973
2010-01-18,24,0.201,0.488
2010-01-19,1,0.162,0.169
2010-01-19,2,0.15,0.197
2010-01-19,3,0.179,0.191
2010-01-19,4,0.149,0.168
2010-01-19,5,0.154,0.188
2010-01-19,6,0.162,0.187
2010-01-19,7,0.169,0.169
2010-01-19,8,0.178,0.191
2010-01-19,9,1.107,1.312
2010-01-19,10,0.331,1.191
2010-01-19,11,0.242,0.354
2010-01-19,12,0.17,0.205
2010-01-19,13,0.172,0.194
2010-01-19,14,0.349,0.416
2010-01-19,15,0.327,0.382
2010-01-19,16,0.348,0.37
2010-01-19,17,0.364,0.455
2010-01-19,18,0.641,0.812
2010-01-19,19,0.741,1.061
2010-01-19,20,0.73,1.162
2010-01-19,21,0.737,0.909
2010-01-19,22,0.696,0.754
2010-01-19,23,0.832,0.965
2010-01-19,24,0.179,0.459
2010-01-20,1,0.143,0.182
2010-01-20,2,0.159,0.189
2010-01-20,3,0.153,0.184
2010-01-20,4,0.153,0.158
2010-01-20,5,0.153,0.182
2010-01-20,6,0.164,0.182
2010-01-20,7,0.149,0.153
2010-01-20,8,0.161,0.18
2010-01-20,9,2.071,4.196
2010-01-20,10,2.007,3.45
2010-01-20,11,1.583,2.317
2010-01-20,12,1.633,2.324
2010-01-20,13,1.333,2.269
2010-01-20,14,0.436,2.093
2010-01-20,15,0.273,0.357
2010-01-20,16,0.305,0.378
2010-01-20,17,0.319,0.493
2010-01-20,18,0.622,4.292
2010-01-20,19,1.154,2.02
2010-01-20,20,0.809,2.536
2010-01-20,21,0.644,0.74
2010-01-20,22,0.76,0.767
2010-01-20,23,0.478,0.798
2010-01-20,24,0.174,0.271
2010-01-21,1,0.144,0.191
2010-01-21,2,0.173,0.2
2010-01-21,3,0.157,0.198
2010-01-21,4,0.152,0.162
2010-01-21,5,0.169,0.188
2010-01-21,6,0.148,0.192
2010-01-21,7,0.168,0.182
2010-01-21,8,0.17,0.193
2010-01-21,9,0.814,1.334
2010-01-21,10,0.502,1.34
2010-01-21,11,2.273,3.342
2010-01-21,12,0.683,1.662
2010-01-21,13,1.706,1.796
2010-01-21,14,1.754,1.836
2010-01-21,15,0.593,0.984
2010-01-21,16,0.443,0.484
2010-01-21,17,0.443,0.485
2010-01-21,18,0.589,1.256
2010-01-21,19,2.349,3.554
2010-01-21,20,0.759,0.835
2010-01-21,21,0.872,1.02
2010-01-21,22,1.01,1.098
2010-01-21,23,0.661,0.857
2010-01-21,24,0.149,0.573
2010-01-22,1,0.153,0.21
2010-01-22,2,0.155,0.215
2010-01-22,3,0.187,0.23
2010-01-22,4,0.145,0.196
2010-01-22,5,0.153,0.175
2010-01-22,6,0.163,0.186
2010-01-22,7,0.173,0.182
2010-01-22,8,0.291,0.571
2010-01-22,9,0.187,0.221
2010-01-22,10,0.265,0.486
2010-01-22,11,0.218,0.361
2010-01-22,12,0.184,0.185
2010-01-22,13,0.166,0.211
2010-01-22,14,0.343,0.362
2010-01-22,15,0.334,0.489
2010-01-22,16,0.389,0.51
2010-01-22,17,0.316,0.795
2010-01-22,18,1.823,3.134
2010-01-22,19,0.874,1.166
2010-01-22,20,0.658,1.115
2010-01-22,21,0.473,0.623
2010-01-22,22,0.565,0.651
2010-01-22,23,0.683,0.791
2010-01-22,24,0.662,0.717
2010-01-23,1,0.406,0.586
2010-01-23,2,0.448,0.672
2010-01-23,3,0.474,0.541
2010-01-23,4,0.44,0.536
2010-01-23,5,0.175,0.185
2010-01-23,6,0.146,0.164
2010-01-23,7,0.181,0.187
2010-01-23,8,0.152,0.158
2010-01-23,9,0.168,0.17
2010-01-23,10,0.185,0.468
2010-01-23,11,0.345,0.725
2010-01-23,12,2.343,2.406
2010-01-23,13,2.646,4.328
2010-01-23,14,2.825,3.261
2010-01-23,15,1.356,2.758
2010-01-23,16,0.577,0.653
2010-01-23,17,2.211,2.468
2010-01-23,18,1.819,1.874
2010-01-23,19,2.406,2.887
2010-01-23,20,2.074,2.801
2010-01-23,21,0.741,1.815
2010-01-23,22,0.728,0.778
2010-01-23,23,0.731,0.858
2010-01-23,24,0.526,1.002
2010-01-24,1,0.429,0.546
2010-01-24,2,0.221,0.33
2010-01-24,3,0.136,0.205
2010-01-24,4,0.175,0.182
2010-01-24,5,0.147,0.186
2010-01-24,6,0.168,0.182
2010-01-24,7,0.142,0.165
2010-01-24,8,0.174,0.187
2010-01-24,9,0.141,0.168
2010-01-24,10,0.167,0.169
2010-01-24,11,0.326,0.592
2010-01-24,12,1.937,2.476
2010-01-24,13,2.652,2.682
2010-01-24,14,2.589,2.636
2010-01-24,15,2.885,4.341
2010-01-24,16,1.818,2.259
2010-01-24,17,0.614,0.678
2010-01-24,18,0.5,0.527
2010-01-24,19,0.476,0.506
2010-01-24,20,0.503,0.521
2010-01-24,21,0.491,0.519
2010-01-24,22,0.495,0.515
2010-01-24,23,0.513,0.76
2010-01-24,24,0.567,0.626
2010-01-25,1,0.48,0.579
2010-01-25,2,0.511,0.533
2010-01-25,3,0.37,0.478
2010-01-25,4,0.174,0.189
2010-01-25,5,0.142,0.183
2010-01-25,6,0.154,0.221
2010-01-25,7,0.154,0.177
2010-01-25,8,0.131,0.175
2010-01-25,9,0.842,1.228
2010-01-25,10,0.438,1.116
2010-01-25,11,0.326,0.348
2010-01-25,12,0.28,0.298
2010-01-25,13,0.363,0.46
2010-01-25,14,0.352,0.367
2010-01-25,15,0.496,2.383
2010-01-25,16,1.886,2.569
2010-01-25,17,0.479,1.214
2010-01-25,18,0.637,3.044
2010-01-25,19,1.537,1.66
2010-01-25,20,1.839,2.189
2010-01-25,21,0.773,0.971
2010-01-25,22,0.817,0.93
2010-01-25,23,0.756,0.798
2010-01-25,24,0.256,0.792
2010-01-26,1,0.15,0.194
2010-01-26,2,0.187,0.193
2010-01-26,3,0.142,0.164
2010-01-26,4,0.17,0.183
2010-01-26,5,0.149,0.18
2010-01-26,6,0.132,0.17
2010-01-26,7,0.177,0.197
2010-01-26,8,0.146,0.155
2010-01-26,9,0.812,1.083
2010-01-26,10,0.441,0.776
2010-01-26,11,0.656,0.979
2010-01-26,12,1.495,3.118
2010-01-26,13,0.882,2.247
2010-01-26,14,2.221,2.324
2010-01-26,15,1.606,1.746
2010-01-26,16,0.346,0.39
2010-01-26,17,0.471,0.473
2010-01-26,18,0.718,0.823
2010-01-26,19,0.851,1.212
2010-01-26,20,0.84,0.95
2010-01-26,21,0.753,2.865
2010-01-26,22,0.932,1.722
2010-01-26,23,1.448,2.441
2010-01-26,24,0.21,0.691
2010-01-27,1,0.164,0.209
2010-01-27,2,0.163,0.177
2010-01-27,3,0.138,0.193
2010-01-27,4,0.183,0.185
2010-01-27,5,0.139,0.188
2010-01-27,6,0.136,0.188
2010-01-27,7,0.178,0.185
2010-01-27,8,0.137,0.472
2010-01-27,9,0.876,1.047
2010-01-27,10,0.794,1.628
2010-01-27,11,0.397,0.403
2010-01-27,12,0.31,0.395
2010-01-27,13,0.913,0.918
2010-01-27,14,0.443,0.538
2010-01-27,15,0.329,0.348
2010-01-27,16,0.322,0.383
2010-01-27,17,0.351,0.475
2010-01-27,18,0.475,2.758
2010-01-27,19,2.94,3.489
2010-01-27,20,0.901,1.025
2010-01-27,21,0.856,3.936
2010-01-27,22,0.889,0.895
2010-01-27,23,0.667,0.927
2010-01-27,24,0.474,0.575
2010-01-28,1,0.477,0.497
2010-01-28,2,0.257,0.281
2010-01-28,3,0.194,0.316
2010-01-28,4,0.179,0.214
2010-01-28,5,0.146,0.193
2010-01-28,6,0.157,0.163
2010-01-28,7,0.168,0.193
2010-01-28,8,0.167,0.184
2010-01-28,9,1.089,3.081
2010-01-28,10,0.331,0.436
2010-01-28,11,0.384,0.515
2010-01-28,12,0.335,0.372
2010-01-28,13,0.339,0.458
2010-01-28,14,0.319,0.374
2010-01-28,15,0.291,0.327
2010-01-28,16,0.288,0.321
2010-01-28,17,0.34,0.344
2010-01-28,18,1.064,2.871
2010-01-28,19,0.797,0.901
2010-01-28,20,0.78,0.871
2010-01-28,21,0.935,1.009
2010-01-28,22,0.757,0.897
2010-01-28,23,0.179,0.782
2010-01-28,24,0.167,0.169
2010-01-29,1,0.147,0.199
2010-01-29,2,0.183,0.202
2010-01-29,3,0.162,0.19
2010-01-29,4,0.129,0.184
2010-01-29,5,0.135,0.174
2010-01-29,6,0.171,0.195
2010-01-29,7,0.15,0.191
2010-01-29,8,0.17,0.47
2010-01-29,9,0.48,1.278
2010-01-29,10,0.384,0.466
2010-01-29,11,0.171,0.518
2010-01-29,12,0.272,0.582
2010-01-29,13,0.335,0.347
2010-01-29,14,0.35,0.418
2010-01-29,15,0.333,0.369
2010-01-29,16,0.322,0.436
2010-01-29,17,0.472,0.863
2010-01-29,18,1.353,1.687
2010-01-29,19,0.821,0.864
2010-01-29,20,0.832,0.88
2010-01-29,21,0.734,0.74
2010-01-29,22,0.948,0.996
2010-01-29,23,0.8,0.823
2010-01-29,24,0.771,0.81
2010-01-30,1,0.501,0.693
2010-01-30,2,0.477,0.527
2010-01-30,3,0.471,0.542
2010-01-30,4,0.162,0.214
2010-01-30,5,0.155,0.184
2010-01-30,6,0.154,0.179
2010-01-30,7,0.134,0.172
2010-01-30,8,0.168,0.171
2010-01-30,9,0.144,0.161
2010-01-30,10,0.285,0.615
2010-01-30,11,0.238,0.413
2010-01-30,12,0.366,0.415
2010-01-30,13,0.312,0.353
2010-01-30,14,0.385,0.652
2010-01-30,15,0.484,0.495
2010-01-30,16,0.509,0.619
2010-01-30,17,0.577,0.725
2010-01-30,18,0.768,0.818
2010-01-30,19,0.568,1.184
2010-01-30,20,0.609,0.646
2010-01-30,21,0.633,0.655
2010-01-30,22,0.722,0.732
2010-01-30,23,0.763,0.897
2010-01-30,24,0.726,0.726
2010-01-31,1,0.173,0.197
2010-01-31,2,0.17,0.208
2010-01-31,3,0.149,0.209
2010-01-31,4,0.158,0.19
2010-01-31,5,0.146,0.209
2010-01-31,6,0.194,0.196
2010-01-31,7,0.157,0.177
2010-01-31,8,0.187,0.196
2010-01-31,9,0.162,0.176
2010-01-31,10,0.182,0.548
2010-01-31,11,0.25,0.37
2010-01-31,12,0.877,1.486
2010-01-31,13,0.333,1.582
2010-01-31,14,0.429,0.596
2010-01-31,15,0.55,0.63
2010-01-31,16,0.607,0.61
2010-01-31,17,0.573,0.603
2010-01-31,18,0.588,0.762
2010-01-31,19,1.651,4.466
2010-01-31,20,1.55,3.352
2010-01-31,21,0.761,0.796
2010-01-31,22,0.796,1.341
2010-01-31,23,1.964,2.81
2010-01-31,24,0.865,2.47
2010-02-01,1,0.48,0.533
2010-02-01,2,0.296,0.41
2010-02-01,3,0.146,0.173
2010-02-01,4,0.135,0.19
2010-02-01,5,0.178,0.183
2010-02-01,6,0.157,0.165
2010-02-01,7,0.157,0.182
2010-02-01,8,0.145,0.182
2010-02-01,9,1.64,4.401
2010-02-01,10,2.342,2.575
2010-02-01,11,1.245,3.245
2010-02-01,12,1.643,2.316
2010-02-01,13,1.48,1.591
2010-02-01,14,1.764,2.227
2010-02-01,15,1.228,1.571
2010-02-01,16,0.987,1.139
2010-02-01,17,2.306,2.341
2010-02-01,18,1.45,2.78
2010-02-01,19,0.917,1.032
2010-02-01,20,2.803,3.284
2010-02-01,21,0.929,1.037
2010-02-01,22,0.874,0.886
2010-02-01,23,0.867,1.002
2010-02-01,24,0.177,0.541
2010-02-02,1,0.141,0.192
2010-02-02,2,0.194,0.202
2010-02-02,3,0.14,0.198
2010-02-02,4,0.14,0.184
2010-02-02,5,0.18,0.186
2010-02-02,6,0.144,0.17
2010-02-02,7,0.149,0.181
2010-02-02,8,0.182,0.186
2010-02-02,9,0.792,2.961
2010-02-02,10,0.321,0.375
2010-02-02,11,0.356,0.363
2010-02-02,12,0.363,0.612
2010-02-02,13,0.289,0.403
2010-02-02,14,0.307,0.337
2010-02-02,15,0.259,0.382
2010-02-02,16,0.254,0.401
2010-02-02,17,0.361,0.369
2010-02-02,18,0.502,3.634
2010-02-02,19,0.89,2.056
2010-02-02,20,0.718,0.778
2010-02-02,21,0.733,0.777
2010-02-02,22,0.908,0.943
2010-02-02,23,0.428,0.789
2010-02-02,24,0.412,0.471
2010-02-03,1,0.471,0.472
2010-02-03,2,0.153,0.257
2010-02-03,3,0.141,0.201
2010-02-03,4,0.179,0.189
2010-02-03,5,0.136,0.188
2010-02-03,6,0.136,0.176
2010-02-03,7,0.192,0.199
2010-02-03,8,0.135,0.18
2010-02-03,9,0.36,0.988
2010-02-03,10,0.373,0.451
2010-02-03,11,0.271,0.326
2010-02-03,12,0.309,0.362
2010-02-03,13,0.319,0.36
2010-02-03,14,0.381,0.512
2010-02-03,15,0.358,0.372
2010-02-03,16,0.435,0.466
2010-02-03,17,0.358,0.361
2010-02-03,18,0.382,0.382
2010-02-03,19,0.358,0.612
2010-02-03,20,0.682,0.771
2010-02-03,21,0.708,0.781
2010-02-03,22,0.719,0.779
2010-02-03,23,0.628,0.677
2010-02-03,24,0.169,0.268
2010-02-04,1,0.139,0.196
2010-02-04,2,0.186,0.197
2010-02-04,3,0.137,0.192
2010-02-04,4,0.134,0.178
2010-02-04,5,0.178,0.184
2010-02-04,6,0.131,0.182
2010-02-04,7,0.128,0.191
2010-02-04,8,0.499,3.721
2010-02-04,9,0.332,0.833
2010-02-04,10,0.313,0.351
2010-02-04,11,0.299,0.375
2010-02-04,12,0.494,1.384
2010-02-04,13,0.21,1.344
2010-02-04,14,0.189,0.201
2010-02-04,15,0.161,0.242
2010-02-04,16,0.233,0.414
2010-02-04,17,0.398,0.433
2010-02-04,18,0.422,0.44
2010-02-04,19,0.54,2.116
2010-02-04,20,0.71,0.853
2010-02-04,21,0.64,0.864
2010-02-04,22,0.539,0.561
2010-02-04,23,0.45,0.462
2010-02-04,24,0.705,0.733
2010-02-05,1,0.485,0.662
2010-02-05,2,0.372,0.484
2010-02-05,3,0.182,0.193
2010-02-05,4,0.148,0.206
2010-02-05,5,0.157,0.166
2010-02-05,6,0.155,0.187
2010-02-05,7,0.166,0.192
2010-02-05,8,0.158,0.162
2010-02-05,9,0.189,1.005
2010-02-05,10,0.17,0.175
2010-02-05,11,0.148,0.182
2010-02-05,12,0.546,1.471
2010-02-05,13,0.291,1.96
2010-02-05,14,0.768,1.982
2010-02-05,15,0.191,0.272
2010-02-05,16,0.217,0.343
2010-02-05,17,0.302,0.385
2010-02-05,18,0.286,0.356
2010-02-05,19,0.435,0.77
2010-02-05,20,2.154,2.833
2010-02-05,21,2.045,2.296
2010-02-05,22,1.485,1.561
2010-02-05,23,0.459,2.076
2010-02-05,24,0.478,0.534
2010-02-06,1,0.508,0.556
2010-02-06,2,0.202,0.491
2010-02-06,3,0.141,0.177
2010-02-06,4,0.162,0.191
2010-02-06,5,0.15,0.18
2010-02-06,6,0.156,0.178
2010-02-06,7,0.148,0.175
2010-02-06,8,0.172,0.173
2010-02-06,9,0.141,0.17
2010-02-06,10,0.168,0.169
2010-02-06,11,0.206,0.319
2010-02-06,12,0.378,0.397
2010-02-06,13,0.472,1.948
2010-02-06,14,1.681,2.003
2010-02-06,15,0.681,0.744
2010-02-06,16,0.644,0.775
2010-02-06,17,0.656,0.672
2010-02-06,18,0.757,0.804
2010-02-06,19,0.806,0.836
2010-02-06,20,0.751,0.831
2010-02-06,21,0.558,0.755
2010-02-06,22,0.497,0.602
2010-02-06,23,0.517,0.607
2010-02-06,24,0.422,0.516
2010-02-07,1,0.411,0.529
2010-02-07,2,0.481,0.497
2010-02-07,3,0.352,0.397
2010-02-07,4,0.134,0.209
2010-02-07,5,0.179,0.181
2010-02-07,6,0.134,0.175
2010-02-07,7,0.155,0.174
2010-02-07,8,0.144,0.185
2010-02-07,9,0.146,0.173
2010-02-07,10,0.149,0.171
2010-02-07,11,0.151,0.172
2010-02-07,12,0.224,0.478
2010-02-07,13,0.427,0.559
2010-02-07,14,0.429,4.491
2010-02-07,15,0.532,0.584
2010-02-07,16,0.593,0.648
2010-02-07,17,0.586,1.848
2010-02-07,18,0.775,0.995
2010-02-07,19,0.472,0.822
2010-02-07,20,0.541,0.604
2010-02-07,21,0.552,0.862
2010-02-07,22,0.586,0.587
2010-02-07,23,0.48,0.584
2010-02-07,24,0.422,0.542
2010-02-08,1,0.44,0.519
2010-02-08,2,0.356,0.52
2010-02-08,3,0.148,0.212
2010-02-08,4,0.177,0.181
2010-02-08,5,0.157,0.197
2010-02-08,6,0.144,0.174
2010-02-08,7,0.128,0.196
2010-02-08,8,0.174,0.186
2010-02-08,9,0.276,1.032
2010-02-08,10,0.359,0.361
2010-02-08,11,0.19,0.225
2010-02-08,12,0.15,0.163
2010-02-08,13,0.172,0.182
2010-02-08,14,0.147,0.183
2010-02-08,15,0.301,0.358
2010-02-08,16,0.31,0.37
2010-02-08,17,0.219,0.323
2010-02-08,18,0.292,0.353
2010-02-08,19,0.717,2.013
2010-02-08,20,0.784,2.807
2010-02-08,21,0.6,0.69
2010-02-08,22,0.568,0.598
2010-02-08,23,0.424,0.68
2010-02-08,24,0.35,0.452
2010-02-09,1,0.185,0.294
2010-02-09,2,0.143,0.187
2010-02-09,3,0.136,0.179
2010-02-09,4,0.182,0.184
2010-02-09,5,0.141,0.18
2010-02-09,6,0.151,0.181
2010-02-09,7,0.175,0.185
2010-02-09,8,0.14,0.161
2010-02-09,9,0.289,1.055
2010-02-09,10,0.272,0.594
2010-02-09,11,0.965,1.662
2010-02-09,12,0.357,0.63
2010-02-09,13,0.372,2.516
2010-02-09,14,1.312,1.892
2010-02-09,15,2.124,2.754
2010-02-09,16,1.207,1.596
2010-02-09,17,0.293,0.367
2010-02-09,18,0.309,0.344
2010-02-09,19,0.426,3.0
2010-02-09,20,0.782,1.325
2010-02-09,21,0.734,0.822
2010-02-09,22,0.71,0.816
2010-02-09,23,0.721,0.883
2010-02-09,24,0.44,0.45
2010-02-10,1,0.224,0.469
2010-02-10,2,0.159,0.193
2010-02-10,3,0.141,0.195
2010-02-10,4,0.16,0.161
2010-02-10,5,0.155,0.187
2010-02-10,6,0.184,0.189
2010-02-10,7,0.162,0.163
2010-02-10,8,0.162,0.181
2010-02-10,9,0.35,0.998
2010-02-10,10,0.238,0.288
2010-02-10,11,0.209,2.899
2010-02-10,12,0.15,0.158
2010-02-10,13,0.176,0.184
2010-02-10,14,0.145,0.182
2010-02-10,15,0.363,0.386
2010-02-10,16,0.31,0.314
2010-02-10,17,0.241,0.308
2010-02-10,18,0.255,0.714
2010-02-10,19,0.717,0.767
2010-02-10,20,0.885,3.318
2010-02-10,21,0.773,0.819
2010-02-10,22,0.772,0.819
2010-02-10,23,0.573,0.774
2010-02-10,24,0.469,0.471
2010-02-11,1,0.279,0.457
2010-02-11,2,0.145,0.175
2010-02-11,3,0.138,0.189
2010-02-11,4,0.181,0.187
2010-02-11,5,0.143,0.214
2010-02-11,6,0.136,0.192
2010-02-11,7,0.17,0.176
2010-02-11,8,0.138,0.161
2010-02-11,9,0.156,0.947
2010-02-11,10,0.221,1.344
2010-02-11,11,0.479,1.933
2010-02-11,12,0.148,0.268
2010-02-11,13,0.18,0.192
2010-02-11,14,0.729,1.897
2010-02-11,15,1.888,2.165
2010-02-11,16,1.062,1.584
2010-02-11,17,0.334,0.424
2010-02-11,18,0.422,0.44
2010-02-11,19,0.398,0.456
2010-02-11,20,0.441,0.448
2010-02-11,21,0.42,0.438
2010-02-11,22,0.442,0.448
2010-02-11,23,0.427,0.437
2010-02-11,24,0.449,0.453
2010-02-12,1,0.407,0.593
2010-02-12,2,0.229,0.556
2010-02-12,3,0.146,0.178
2010-02-12,4,0.168,0.192
2010-02-12,5,0.139,0.165
2010-02-12,6,0.17,0.182
2010-02-12,7,0.149,0.163
2010-02-12,8,0.185,1.964
2010-02-12,9,0.149,0.447
2010-02-12,10,0.166,0.167
2010-02-12,11,0.25,1.373
2010-02-12,12,0.177,0.828
2010-02-12,13,0.15,1.677
2010-02-12,14,0.346,1.783
2010-02-12,15,0.232,0.24
2010-02-12,16,0.227,0.23
2010-02-12,17,0.204,0.246
2010-02-12,18,0.684,0.685
2010-02-12,19,0.727,0.826
2010-02-12,20,0.717,0.738
2010-02-12,21,0.753,0.754
2010-02-12,22,0.606,0.628
2010-02-12,23,0.529,0.562
2010-02-12,24,0.494,0.536
2010-02-13,1,0.503,0.52
2010-02-13,2,0.233,0.486
2010-02-13,3,0.171,0.179
2010-02-13,4,0.135,0.175
2010-02-13,5,0.152,0.174
2010-02-13,6,0.163,0.175
2010-02-13,7,0.13,0.172
2010-02-13,8,0.177,0.18
2010-02-13,9,0.143,0.153
2010-02-13,10,0.167,0.169
2010-02-13,11,0.196,0.589
2010-02-13,12,0.53,1.011
2010-02-13,13,2.801,4.751
2010-02-13,14,1.072,1.193
2010-02-13,15,0.314,0.542
2010-02-13,16,0.184,0.188
2010-02-13,17,0.152,0.251
2010-02-13,18,0.173,0.224
2010-02-13,19,0.154,0.211
2010-02-13,20,0.176,0.206
2010-02-13,21,0.156,0.192
2010-02-13,22,0.146,0.185
2010-02-13,23,0.173,0.181
2010-02-13,24,0.323,0.55
2010-02-14,1,0.383,0.436
2010-02-14,2,0.445,0.469
2010-02-14,3,0.173,0.318
2010-02-14,4,0.137,0.181
2010-02-14,5,0.163,0.174
2010-02-14,6,0.136,0.17
2010-02-14,7,0.167,0.169
2010-02-14,8,0.135,0.162
2010-02-14,9,0.168,0.168
2010-02-14,10,0.136,0.156
2010-02-14,11,0.211,0.284
2010-02-14,12,1.325,4.906
2010-02-14,13,0.491,1.843
2010-02-14,14,2.394,2.474
2010-02-14,15,1.273,1.75
2010-02-14,16,0.51,0.529
2010-02-14,17,0.489,0.522
2010-02-14,18,0.456,0.523
2010-02-14,19,0.515,0.518
2010-02-14,20,0.585,0.665
2010-02-14,21,0.588,1.098
2010-02-14,22,0.551,0.559
2010-02-14,23,0.556,0.674
2010-02-14,24,0.542,0.62
