date,time,lower,upper
2009-08-17,7,0.33,0.566
2009-08-17,8,0.247,0.291
2009-08-17,9,0.208,0.348
2009-08-17,10,0.243,0.29
2009-08-17,11,0.195,0.289
2009-08-17,12,0.34,0.346
2009-08-17,13,0.226,0.227
2009-08-17,14,0.336,0.35
2009-08-17,15,0.359,0.746
2009-08-17,16,0.585,0.604
2009-08-17,17,0.889,1.88
2009-08-17,18,0.764,0.788
2009-08-17,19,1.901,2.458
2009-08-17,20,0.768,1.802
2009-08-17,21,0.722,2.065
2009-08-17,22,2.78,3.827
2009-08-17,23,2.758,3.139
2009-08-17,24,0.577,2.568
2009-08-18,1,0.298,0.428
2009-08-18,2,0.253,0.277
2009-08-18,3,0.184,0.228
2009-08-18,4,0.294,0.303
2009-08-18,5,0.189,0.202
2009-08-18,6,0.384,0.402
2009-08-18,7,0.216,0.222
2009-08-18,8,0.305,2.063
2009-08-18,9,1.608,2.25
2009-08-18,10,0.285,0.339
2009-08-18,11,0.218,0.305
2009-08-18,12,0.319,0.365
2009-08-18,13,0.267,0.277
2009-08-18,14,0.341,0.367
2009-08-18,15,0.306,0.433
2009-08-18,16,1.883,3.836
2009-08-18,17,0.625,0.853
2009-08-18,18,0.623,0.902
2009-08-18,19,0.618,0.965
2009-08-18,20,0.61,0.726
2009-08-18,21,0.637,1.439
2009-08-18,22,1.141,1.803
2009-08-18,23,1.944,2.193
2009-08-18,24,0.779,0.867
2009-08-19,1,0.292,0.424
2009-08-19,2,0.283,0.291
2009-08-19,3,0.199,0.204
2009-08-19,4,0.239,0.306
2009-08-19,5,0.205,0.298
2009-08-19,6,0.21,0.233
2009-08-19,7,0.313,0.351
2009-08-19,8,0.215,0.503
2009-08-19,9,0.31,0.435
2009-08-19,10,0.213,0.353
2009-08-19,11,0.497,2.468
2009-08-19,12,1.602,4.898
2009-08-19,13,1.131,1.976
2009-08-19,14,0.267,0.4
2009-08-19,15,0.307,0.627
2009-08-19,16,0.628,0.729
2009-08-19,17,0.953,1.749
2009-08-19,18,0.71,0.732
2009-08-19,19,0.505,0.63
2009-08-19,20,0.814,0.976
2009-08-19,21,1.177,1.482
2009-08-19,22,0.892,3.091
2009-08-19,23,0.754,0.889
2009-08-19,24,0.534,0.772
2009-08-20,1,0.23,1.042
2009-08-20,2,0.278,0.535
2009-08-20,3,0.192,0.216
2009-08-20,4,0.296,0.304
2009-08-20,5,0.187,0.191
2009-08-20,6,0.392,0.432
2009-08-20,7,0.367,0.524
2009-08-20,8,0.261,0.596
2009-08-20,9,0.306,0.326
2009-08-20,10,0.218,0.29
2009-08-20,11,0.35,0.357
2009-08-20,12,0.329,0.459
2009-08-20,13,0.348,0.649
2009-08-20,14,0.683,1.036
2009-08-20,15,1.642,2.476
2009-08-20,16,2.379,2.889
2009-08-20,17,0.633,3.839
2009-08-20,18,1.349,1.388
2009-08-20,19,0.732,1.303
2009-08-20,20,0.768,1.731
2009-08-20,21,1.759,1.829
2009-08-20,22,0.814,0.888
2009-08-20,23,0.593,0.839
2009-08-20,24,0.301,0.347
2009-08-21,1,0.205,0.32
2009-08-21,2,0.361,0.587
2009-08-21,3,0.259,0.308
2009-08-21,4,0.258,0.295
2009-08-21,5,0.194,0.31
2009-08-21,6,0.311,0.325
2009-08-21,7,0.32,0.328
2009-08-21,8,0.187,0.205
2009-08-21,9,0.264,0.307
2009-08-21,10,0.225,0.601
2009-08-21,11,0.272,0.386
2009-08-21,12,0.31,0.344
2009-08-21,13,0.444,0.912
2009-08-21,14,0.347,2.143
2009-08-21,15,2.204,2.403
2009-08-21,16,0.895,8.756
2009-08-21,17,0.72,0.758
2009-08-21,18,1.19,2.459
2009-08-21,19,0.908,1.658
2009-08-21,20,1.655,1.939
2009-08-21,21,0.692,0.777
2009-08-21,22,0.774,0.777
2009-08-21,23,0.388,0.503
2009-08-21,24,0.689,1.02
2009-08-22,1,0.925,1.0
2009-08-22,2,0.736,0.819
2009-08-22,3,0.189,0.247
2009-08-22,4,0.252,0.291
2009-08-22,5,0.2,0.264
2009-08-22,6,0.252,0.301
2009-08-22,7,0.206,0.255
2009-08-22,8,0.214,0.32
2009-08-22,9,0.197,0.276
2009-08-22,10,0.202,0.524
2009-08-22,11,0.751,0.795
2009-08-22,12,0.73,0.922
2009-08-22,13,0.795,1.323
2009-08-22,14,0.697,1.066
2009-08-22,15,2.51,3.031
2009-08-22,16,0.709,1.512
2009-08-22,17,0.372,0.475
2009-08-22,18,0.385,0.474
2009-08-22,19,0.376,0.472
2009-08-22,20,0.368,0.648
2009-08-22,21,0.81,4.413
2009-08-22,22,0.802,1.111
2009-08-22,23,0.793,0.953
2009-08-22,24,0.294,0.351
2009-08-23,1,0.199,0.278
2009-08-23,2,0.213,0.305
2009-08-23,3,0.188,0.317
2009-08-23,4,0.209,0.357
2009-08-23,5,0.209,0.306
2009-08-23,6,0.306,0.365
2009-08-23,7,0.266,0.325
2009-08-23,8,0.202,0.214
2009-08-23,9,0.309,0.577
2009-08-23,10,0.289,0.374
2009-08-23,11,1.235,1.975
2009-08-23,12,0.393,0.889
2009-08-23,13,0.754,0.773
2009-08-23,14,0.752,7.066
2009-08-23,15,0.731,1.268
2009-08-23,16,0.759,1.843
2009-08-23,17,1.831,2.107
2009-08-23,18,1.842,1.919
2009-08-23,19,0.54,0.712
2009-08-23,20,0.445,0.56
2009-08-23,21,0.468,0.491
2009-08-23,22,0.374,0.414
2009-08-23,23,0.674,0.953
2009-08-23,24,0.351,0.841
2009-08-24,1,0.185,0.291
2009-08-24,2,0.214,0.297
2009-08-24,3,0.232,0.279
2009-08-24,4,0.38,0.398
2009-08-24,5,0.185,0.301
2009-08-24,6,0.325,0.78
2009-08-24,7,0.654,0.742
2009-08-24,8,0.556,0.819
2009-08-24,9,1.953,2.159
2009-08-24,10,0.981,1.955
2009-08-24,11,0.253,0.268
2009-08-24,12,0.356,0.36
2009-08-24,13,0.261,0.337
2009-08-24,14,0.299,0.368
2009-08-24,15,0.438,1.592
2009-08-24,16,1.924,2.199
2009-08-24,17,2.098,2.226
2009-08-24,18,2.076,2.906
2009-08-24,19,0.661,0.776
2009-08-24,20,0.683,0.688
2009-08-24,21,0.694,0.724
2009-08-24,22,0.794,0.91
2009-08-24,23,0.907,1.093
2009-08-24,24,0.817,0.856
2009-08-25,1,0.5,0.577
2009-08-25,2,0.208,0.283
2009-08-25,3,0.206,0.264
2009-08-25,4,0.22,0.242
2009-08-25,5,0.222,0.28
2009-08-25,6,0.166,0.184
2009-08-25,7,0.27,0.306
2009-08-25,8,0.26,0.372
2009-08-25,9,0.24,0.284
2009-08-25,10,0.18,0.219
2009-08-25,11,0.217,0.532
2009-08-25,12,0.293,0.354
2009-08-25,13,0.246,0.414
2009-08-25,14,0.609,0.614
2009-08-25,15,0.511,1.01
2009-08-25,16,0.669,0.767
2009-08-25,17,1.322,2.06
2009-08-25,18,2.198,4.75
2009-08-25,19,1.922,6.781
2009-08-25,20,0.761,0.854
2009-08-25,21,0.723,0.833
2009-08-25,22,0.886,0.902
2009-08-25,23,0.865,0.937
2009-08-25,24,1.469,2.225
2009-08-26,1,0.237,0.358
2009-08-26,2,0.267,0.301
2009-08-26,3,0.186,0.231
2009-08-26,4,0.301,0.305
2009-08-26,5,0.185,0.189
2009-08-26,6,0.396,0.427
2009-08-26,7,0.233,0.265
2009-08-26,8,0.307,0.315
2009-08-26,9,0.201,0.203
2009-08-26,10,0.262,1.38
2009-08-26,11,0.328,0.405
2009-08-26,12,0.284,2.3
2009-08-26,13,1.583,1.944
2009-08-26,14,0.588,0.692
2009-08-26,15,0.946,2.4
2009-08-26,16,0.65,0.899
2009-08-26,17,0.632,0.698
2009-08-26,18,0.796,0.837
2009-08-26,19,0.754,0.931
2009-08-26,20,0.617,1.286
2009-08-26,21,0.376,0.399
2009-08-26,22,0.477,0.487
2009-08-26,23,0.331,0.374
2009-08-26,24,0.363,0.453
2009-08-27,1,0.271,0.527
2009-08-27,2,0.715,0.776
2009-08-27,3,0.576,0.663
2009-08-27,4,0.315,0.329
2009-08-27,5,0.184,0.252
2009-08-27,6,0.206,0.307
2009-08-27,7,0.273,0.338
2009-08-27,8,0.278,0.421
2009-08-27,9,0.247,0.312
2009-08-27,10,0.441,1.687
2009-08-27,11,0.343,2.799
2009-08-27,12,0.521,0.535
2009-08-27,13,0.62,0.874
2009-08-27,14,0.57,0.906
2009-08-27,15,0.617,1.732
2009-08-27,16,0.522,0.592
2009-08-27,17,2.149,5.55
2009-08-27,18,1.202,2.215
2009-08-27,19,1.967,2.425
2009-08-27,20,0.807,0.881
2009-08-27,21,0.673,0.685
2009-08-27,22,0.619,0.726
2009-08-27,23,0.847,0.98
2009-08-27,24,0.261,0.611
2009-08-28,1,0.25,0.326
2009-08-28,2,0.239,0.345
2009-08-28,3,0.26,0.373
2009-08-28,4,0.256,0.341
2009-08-28,5,0.252,0.343
2009-08-28,6,0.363,0.466
2009-08-28,7,0.392,0.577
2009-08-28,8,0.256,0.286
2009-08-28,9,0.336,0.373
2009-08-28,10,0.33,0.388
2009-08-28,11,0.39,0.422
2009-08-28,12,0.327,0.327
2009-08-28,13,0.428,1.565
2009-08-28,14,1.921,2.19
2009-08-28,15,0.919,2.474
2009-08-28,16,1.139,1.8
2009-08-28,17,0.823,0.916
2009-08-28,18,2.705,4.412
2009-08-28,19,2.598,4.191
2009-08-28,20,0.652,2.425
2009-08-28,21,0.3,0.38
2009-08-28,22,0.268,0.305
2009-08-28,23,0.37,0.916
2009-08-28,24,0.327,0.752
2009-08-29,1,0.251,0.3
2009-08-29,2,0.266,0.309
2009-08-29,3,0.232,0.265
2009-08-29,4,0.246,0.312
2009-08-29,5,0.219,0.252
2009-08-29,6,0.374,0.418
2009-08-29,7,0.34,0.604
2009-08-29,8,0.227,0.28
2009-08-29,9,0.202,0.327
2009-08-29,10,0.206,0.519
2009-08-29,11,0.249,0.358
2009-08-29,12,0.782,1.982
2009-08-29,13,0.818,2.056
2009-08-29,14,0.692,0.767
2009-08-29,15,1.943,6.248
2009-08-29,16,0.75,0.823
2009-08-29,17,0.736,1.206
2009-08-29,18,0.84,1.236
2009-08-29,19,0.593,0.783
2009-08-29,20,0.476,0.516
2009-08-29,21,0.487,0.5
2009-08-29,22,0.391,0.422
2009-08-29,23,0.855,0.976
2009-08-29,24,0.689,0.969
2009-08-30,1,0.259,0.538
2009-08-30,2,0.21,0.313
2009-08-30,3,0.224,0.312
2009-08-30,4,0.253,0.343
2009-08-30,5,0.211,0.297
2009-08-30,6,0.343,0.459
2009-08-30,7,0.213,0.654
2009-08-30,8,0.226,0.415
2009-08-30,9,0.479,0.743
2009-08-30,10,0.579,0.693
2009-08-30,11,0.814,1.033
2009-08-30,12,0.64,0.686
2009-08-30,13,0.671,3.025
2009-08-30,14,0.594,3.886
2009-08-30,15,0.408,1.631
2009-08-30,16,1.689,1.767
2009-08-30,17,0.624,2.464
2009-08-30,18,1.025,1.825
2009-08-30,19,0.62,0.715
2009-08-30,20,0.662,0.682
2009-08-30,21,0.5,0.749
2009-08-30,22,0.808,0.816
2009-08-30,23,0.719,0.728
2009-08-30,24,0.792,0.876
2009-08-31,1,0.314,0.784
2009-08-31,2,0.282,0.305
2009-08-31,3,0.234,0.601
2009-08-31,4,0.278,0.297
2009-08-31,5,0.2,0.27
2009-08-31,6,0.419,0.6
2009-08-31,7,0.236,0.273
2009-08-31,8,0.232,0.316
2009-08-31,9,0.196,0.273
2009-08-31,10,0.203,0.3
2009-08-31,11,0.306,0.338
2009-08-31,12,0.266,0.268
2009-08-31,13,0.365,0.382
2009-08-31,14,0.494,0.906
2009-08-31,15,0.469,0.799
2009-08-31,16,0.508,0.605
2009-08-31,17,0.645,1.213
2009-08-31,18,1.968,2.176
2009-08-31,19,0.885,5.471
2009-08-31,20,0.708,0.853
2009-08-31,21,0.76,0.891
2009-08-31,22,0.816,0.829
2009-08-31,23,0.517,0.605
2009-08-31,24,0.274,0.449
2009-09-01,1,0.344,0.554
2009-09-01,2,0.202,0.203
2009-09-01,3,0.278,0.325
2009-09-01,4,0.205,0.213
2009-09-01,5,0.456,0.464
2009-09-01,6,0.293,0.38
2009-09-01,7,0.212,0.35
2009-09-01,8,0.211,0.318
2009-09-01,9,0.2,0.228
2009-09-01,10,0.304,0.322
2009-09-01,11,0.225,0.767
2009-09-01,12,0.604,0.661
2009-09-01,13,0.514,0.514
2009-09-01,14,0.546,0.64
2009-09-01,15,0.633,0.664
2009-09-01,16,0.638,0.862
2009-09-01,17,0.653,0.735
2009-09-01,18,0.745,0.794
2009-09-01,19,0.82,1.12
2009-09-01,20,0.811,5.937
2009-09-01,21,2.136,4.192
2009-09-01,22,0.796,0.867
2009-09-01,23,0.871,0.908
2009-09-01,24,0.251,0.296
2009-09-02,1,0.299,0.334
2009-09-02,2,0.191,0.249
2009-09-02,3,0.248,0.312
2009-09-02,4,0.2,0.254
2009-09-02,5,0.411,0.573
2009-09-02,6,0.307,0.378
2009-09-02,7,0.24,0.328
2009-09-02,8,0.261,0.324
2009-09-02,9,0.205,0.233
2009-09-02,10,0.296,0.744
2009-09-02,11,0.297,0.437
2009-09-02,12,0.473,0.473
2009-09-02,13,0.55,0.627
2009-09-02,14,0.512,1.002
2009-09-02,15,0.58,0.624
2009-09-02,16,0.544,0.717
2009-09-02,17,0.63,0.777
2009-09-02,18,0.767,0.813
2009-09-02,19,0.911,1.278
2009-09-02,20,0.905,1.54
2009-09-02,21,1.024,1.19
2009-09-02,22,0.877,1.054
2009-09-02,23,0.826,0.894
2009-09-02,24,0.242,0.747
2009-09-03,1,0.183,1.065
2009-09-03,2,0.231,0.817
2009-09-03,3,0.196,0.273
2009-09-03,4,0.223,0.295
2009-09-03,5,0.21,0.254
2009-09-03,6,0.246,0.318
2009-09-03,7,0.217,0.321
2009-09-03,8,0.213,0.316
2009-09-03,9,0.206,0.503
2009-09-03,10,0.379,0.441
2009-09-03,11,0.223,0.685
2009-09-03,12,2.028,2.633
2009-09-03,13,0.314,0.723
2009-09-03,14,0.385,1.492
2009-09-03,15,2.632,3.031
2009-09-03,16,1.495,2.445
2009-09-03,17,2.02,2.089
2009-09-03,18,1.104,4.357
2009-09-03,19,2.281,2.29
2009-09-03,20,0.717,3.159
2009-09-03,21,0.682,1.092
2009-09-03,22,0.664,0.754
2009-09-03,23,0.543,0.583
2009-09-03,24,0.347,0.434
2009-09-04,1,0.317,0.665
2009-09-04,2,0.529,0.856
2009-09-04,3,0.317,0.43
2009-09-04,4,0.321,0.36
2009-09-04,5,0.366,0.463
2009-09-04,6,0.392,0.496
2009-09-04,7,0.435,0.495
2009-09-04,8,0.227,0.273
2009-09-04,9,0.194,0.365
2009-09-04,10,0.238,0.414
2009-09-04,11,0.398,0.579
2009-09-04,12,0.561,0.727
2009-09-04,13,0.673,0.8
2009-09-04,14,0.522,0.63
2009-09-04,15,0.588,0.871
2009-09-04,16,0.797,7.268
2009-09-04,17,0.801,1.236
2009-09-04,18,1.158,1.162
2009-09-04,19,1.189,2.014
2009-09-04,20,0.736,2.202
2009-09-04,21,0.662,0.751
2009-09-04,22,0.673,0.679
2009-09-04,23,0.754,0.777
2009-09-04,24,0.427,0.647
2009-09-05,1,0.281,0.675
2009-09-05,2,0.281,0.554
2009-09-05,3,0.271,0.319
2009-09-05,4,0.229,0.438
2009-09-05,5,0.266,0.359
2009-09-05,6,0.31,0.364
2009-09-05,7,0.258,0.349
2009-09-05,8,0.231,0.231
2009-09-05,9,0.205,0.328
2009-09-05,10,0.133,0.228
2009-09-05,11,0.383,1.164
2009-09-05,12,0.817,1.783
2009-09-05,13,0.705,3.835
2009-09-05,14,0.77,0.833
2009-09-05,15,0.637,0.744
2009-09-05,16,0.742,1.815
2009-09-05,17,1.261,1.278
2009-09-05,18,1.19,1.831
2009-09-05,19,2.008,2.024
2009-09-05,20,0.75,1.366
2009-09-05,21,0.717,0.816
2009-09-05,22,0.604,0.728
2009-09-05,23,0.628,0.639
2009-09-05,24,0.626,0.839
2009-09-06,1,0.573,0.648
2009-09-06,2,0.253,0.712
2009-09-06,3,0.236,0.574
2009-09-06,4,0.208,0.271
2009-09-06,5,0.234,0.32
2009-09-06,6,0.21,0.28
2009-09-06,7,0.207,0.314
2009-09-06,8,0.224,0.304
2009-09-06,9,0.216,0.5
2009-09-06,10,0.579,1.32
2009-09-06,11,0.525,1.37
2009-09-06,12,2.025,2.309
2009-09-06,13,1.748,2.07
2009-09-06,14,2.115,7.098
2009-09-06,15,0.78,0.984
2009-09-06,16,0.682,1.271
2009-09-06,17,0.641,0.645
2009-09-06,18,0.663,1.14
2009-09-06,19,0.329,0.681
2009-09-06,20,0.257,0.339
2009-09-06,21,0.301,0.348
2009-09-06,22,0.24,0.385
2009-09-06,23,0.356,1.121
2009-09-06,24,0.808,0.918
2009-09-07,1,0.208,0.374
2009-09-07,2,0.26,0.313
2009-09-07,3,0.198,0.232
2009-09-07,4,0.236,0.307
2009-09-07,5,0.203,0.241
2009-09-07,6,0.259,0.318
2009-09-07,7,0.201,0.202
2009-09-07,8,0.307,0.657
2009-09-07,9,0.202,0.213
2009-09-07,10,0.305,0.449
2009-09-07,11,0.281,0.486
2009-09-07,12,0.592,0.705
2009-09-07,13,0.658,1.754
2009-09-07,14,0.921,1.038
2009-09-07,15,0.652,0.674
2009-09-07,16,0.705,5.688
2009-09-07,17,1.095,3.066
2009-09-07,18,2.121,2.334
2009-09-07,19,2.091,2.097
2009-09-07,20,2.705,4.435
2009-09-07,21,1.359,3.172
2009-09-07,22,0.817,0.861
2009-09-07,23,0.68,0.729
2009-09-07,24,0.328,0.763
2009-09-08,1,0.201,0.269
2009-09-08,2,0.183,0.3
2009-09-08,3,0.259,0.298
2009-09-08,4,0.207,0.229
2009-09-08,5,0.307,0.314
2009-09-08,6,0.307,0.315
2009-09-08,7,0.346,0.632
2009-09-08,8,0.268,0.445
2009-09-08,9,0.285,0.302
2009-09-08,10,0.198,0.207
2009-09-08,11,0.325,0.373
2009-09-08,12,0.265,0.266
2009-09-08,13,0.323,0.383
2009-09-08,14,0.276,0.329
2009-09-08,15,0.288,0.625
2009-09-08,16,0.623,0.708
2009-09-08,17,0.669,1.284
2009-09-08,18,0.814,0.918
2009-09-08,19,0.714,0.759
2009-09-08,20,0.957,2.34
2009-09-08,21,0.775,5.188
2009-09-08,22,0.773,0.8
2009-09-08,23,0.624,0.725
2009-09-08,24,0.352,0.476
2009-09-09,1,0.423,0.893
2009-09-09,2,0.286,0.35
2009-09-09,3,0.268,0.298
2009-09-09,4,0.304,0.376
2009-09-09,5,0.111,0.179
2009-09-09,6,0.228,0.305
2009-09-09,7,0.225,0.226
2009-09-09,8,0.235,0.318
2009-09-09,9,0.145,0.239
2009-09-09,10,0.112,0.315
2009-09-09,11,0.294,0.624
2009-09-09,12,0.322,0.418
2009-09-09,13,0.52,0.548
2009-09-09,14,0.584,0.624
2009-09-09,15,0.511,0.541
2009-09-09,16,0.653,0.686
2009-09-09,17,0.736,1.056
2009-09-09,18,0.628,5.837
2009-09-09,19,0.701,0.724
2009-09-09,20,0.63,1.548
2009-09-09,21,0.757,0.794
2009-09-09,22,0.611,0.631
2009-09-09,23,0.43,0.643
2009-09-09,24,0.203,0.303
2009-09-10,1,0.641,0.674
2009-09-10,2,0.19,0.256
2009-09-10,3,0.243,0.281
2009-09-10,4,0.215,0.561
2009-09-10,5,0.296,0.298
2009-09-10,6,0.214,0.216
2009-09-10,7,0.279,0.331
2009-09-10,8,0.17,0.213
2009-09-10,9,0.11,0.321
2009-09-10,10,0.205,0.285
2009-09-10,11,0.239,0.919
2009-09-10,12,0.416,3.109
2009-09-10,13,1.914,3.06
2009-09-10,14,0.527,0.649
2009-09-10,15,0.568,0.628
2009-09-10,16,0.64,0.772
2009-09-10,17,0.716,0.745
2009-09-10,18,0.825,8.188
2009-09-10,19,1.358,1.901
2009-09-10,20,0.858,2.201
2009-09-10,21,0.677,0.696
2009-09-10,22,0.79,0.843
2009-09-10,23,0.645,0.695
2009-09-10,24,0.29,0.406
2009-09-11,1,0.349,0.775
2009-09-11,2,0.352,0.415
2009-09-11,3,0.372,0.469
2009-09-11,4,0.348,0.389
2009-09-11,5,0.92,1.014
2009-09-11,6,0.357,0.602
2009-09-11,7,0.377,0.449
2009-09-11,8,0.266,0.306
2009-09-11,9,0.405,0.538
2009-09-11,10,0.282,0.295
2009-09-11,11,0.361,0.382
2009-09-11,12,0.321,0.394
2009-09-11,13,0.332,0.424
2009-09-11,14,0.303,0.407
2009-09-11,15,0.315,0.423
2009-09-11,16,0.744,1.828
2009-09-11,17,1.889,2.045
2009-09-11,18,2.675,4.866
2009-09-11,19,1.409,1.691
2009-09-11,20,0.347,1.693
2009-09-11,21,0.351,0.374
2009-09-11,22,0.279,0.367
2009-09-11,23,0.243,0.318
2009-09-11,24,0.197,0.319
2009-09-12,1,0.519,1.296
2009-09-12,2,0.28,0.658
2009-09-12,3,0.234,0.316
2009-09-12,4,0.133,0.246
2009-09-12,5,0.19,0.329
2009-09-12,6,0.287,1.09
2009-09-12,7,0.497,0.933
2009-09-12,8,0.207,0.226
2009-09-12,9,0.261,0.501
2009-09-12,10,0.4,0.802
2009-09-12,11,0.714,0.772
2009-09-12,12,3.065,8.734
2009-09-12,13,2.351,3.89
2009-09-12,14,1.19,1.755
2009-09-12,15,0.788,1.718
2009-09-12,16,2.148,2.89
2009-09-12,17,0.594,1.677
2009-09-12,18,0.573,0.577
2009-09-12,19,0.476,0.506
2009-09-12,20,0.525,0.581
2009-09-12,21,0.387,0.398
2009-09-12,22,0.46,0.475
2009-09-12,23,0.418,0.649
2009-09-12,24,0.631,0.852
2009-09-13,1,0.379,0.499
2009-09-13,2,0.473,0.493
2009-09-13,3,0.395,0.433
2009-09-13,4,0.453,0.505
2009-09-13,5,0.291,0.402
2009-09-13,6,0.441,0.468
2009-09-13,7,0.208,0.253
2009-09-13,8,0.226,0.303
2009-09-13,9,0.196,0.32
2009-09-13,10,0.208,0.243
2009-09-13,11,0.435,0.741
2009-09-13,12,0.312,2.003
2009-09-13,13,0.649,2.013
2009-09-13,14,0.608,0.641
2009-09-13,15,0.582,6.981
2009-09-13,16,0.395,0.501
2009-09-13,17,0.425,0.503
2009-09-13,18,0.482,0.544
2009-09-13,19,0.545,0.587
2009-09-13,20,0.475,0.511
2009-09-13,21,0.451,0.494
2009-09-13,22,0.394,0.422
2009-09-13,23,0.468,0.495
2009-09-13,24,0.326,0.375
2009-09-14,1,0.705,0.948
2009-09-14,2,0.347,0.669
2009-09-14,3,0.346,0.44
2009-09-14,4,0.328,0.438
2009-09-14,5,0.368,0.433
2009-09-14,6,0.377,0.542
2009-09-14,7,0.215,0.303
2009-09-14,8,0.221,0.326
2009-09-14,9,0.208,0.274
2009-09-14,10,0.271,0.323
2009-09-14,11,0.24,0.428
2009-09-14,12,0.575,1.005
2009-09-14,13,0.514,0.597
2009-09-14,14,0.737,1.655
2009-09-14,15,0.759,4.781
2009-09-14,16,0.982,1.089
2009-09-14,17,0.699,0.731
2009-09-14,18,0.731,0.791
2009-09-14,19,1.838,2.175
2009-09-14,20,0.775,1.651
2009-09-14,21,0.765,0.818
2009-09-14,22,0.775,0.876
2009-09-14,23,0.917,1.011
2009-09-14,24,0.751,0.857
2009-09-15,1,0.788,0.842
2009-09-15,2,0.225,0.225
2009-09-15,3,0.226,0.303
2009-09-15,4,0.191,0.236
2009-09-15,5,0.283,0.311
2009-09-15,6,0.197,0.223
2009-09-15,7,0.289,0.393
2009-09-15,8,0.398,0.769
2009-09-15,9,0.547,0.559
2009-09-15,10,0.582,0.623
2009-09-15,11,0.568,0.72
2009-09-15,12,0.515,0.516
2009-09-15,13,0.749,0.862
2009-09-15,14,0.639,6.036
2009-09-15,15,1.059,2.399
2009-09-15,16,0.849,1.031
2009-09-15,17,0.701,0.73
2009-09-15,18,0.707,0.716
2009-09-15,19,0.612,0.703
2009-09-15,20,0.709,1.376
2009-09-15,21,0.85,0.875
2009-09-15,22,0.874,0.883
2009-09-15,23,0.911,0.962
2009-09-15,24,0.911,1.001
2009-09-16,1,0.912,0.967
2009-09-16,2,0.396,0.86
2009-09-16,3,0.624,0.656
2009-09-16,4,0.132,0.145
2009-09-16,5,0.237,0.322
2009-09-16,6,0.335,0.611
2009-09-16,7,0.298,0.32
2009-09-16,8,0.202,0.209
2009-09-16,9,0.297,0.298
2009-09-16,10,0.197,0.577
2009-09-16,11,0.576,0.907
2009-09-16,12,0.648,0.691
2009-09-16,13,0.899,1.216
2009-09-16,14,1.251,3.872
2009-09-16,15,1.697,2.713
2009-09-16,16,4.021,6.841
2009-09-16,17,2.134,2.614
2009-09-16,18,2.213,2.603
2009-09-16,19,1.795,2.674
2009-09-16,20,1.566,2.558
2009-09-16,21,0.807,1.426
2009-09-16,22,0.83,1.018
2009-09-16,23,0.814,0.902
2009-09-16,24,0.765,0.869
2009-09-17,1,0.58,0.958
2009-09-17,2,0.208,0.213
2009-09-17,3,0.282,0.336
2009-09-17,4,0.184,0.208
2009-09-17,5,0.27,0.317
2009-09-17,6,0.205,0.217
2009-09-17,7,0.385,0.66
2009-09-17,8,0.203,0.231
2009-09-17,9,0.275,1.33
2009-09-17,10,0.224,5.034
2009-09-17,11,0.52,2.489
2009-09-17,12,0.388,0.404
2009-09-17,13,0.495,0.521
2009-09-17,14,0.582,0.606
2009-09-17,15,0.798,0.892
2009-09-17,16,1.014,2.115
2009-09-17,17,0.62,2.128
2009-09-17,18,0.632,1.904
2009-09-17,19,2.054,3.763
2009-09-17,20,0.829,1.443
2009-09-17,21,0.489,0.497
2009-09-17,22,0.355,0.378
2009-09-17,23,0.406,0.429
2009-09-17,24,0.292,0.325
2009-09-18,1,0.869,1.041
2009-09-18,2,0.199,0.399
2009-09-18,3,0.205,0.322
2009-09-18,4,0.216,0.297
2009-09-18,5,0.211,0.292
2009-09-18,6,0.222,0.309
2009-09-18,7,0.226,0.733
2009-09-18,8,0.212,0.473
2009-09-18,9,0.213,0.305
2009-09-18,10,0.308,0.406
2009-09-18,11,0.473,1.056
2009-09-18,12,0.515,0.759
2009-09-18,13,0.511,0.687
2009-09-18,14,0.728,6.493
2009-09-18,15,0.708,0.749
2009-09-18,16,0.666,2.018
2009-09-18,17,0.892,1.004
2009-09-18,18,1.268,1.388
2009-09-18,19,1.019,1.715
2009-09-18,20,1.83,1.832
2009-09-18,21,0.366,0.436
2009-09-18,22,0.425,0.45
2009-09-18,23,0.349,0.448
2009-09-18,24,0.723,1.06
2009-09-19,1,0.357,0.516
2009-09-19,2,0.25,0.361
2009-09-19,3,0.251,0.353
2009-09-19,4,0.256,0.396
2009-09-19,5,0.257,0.402
2009-09-19,6,0.384,0.496
2009-09-19,7,0.266,0.372
2009-09-19,8,0.293,0.376
2009-09-19,9,0.252,0.304
2009-09-19,10,0.364,0.501
2009-09-19,11,0.274,0.427
2009-09-19,12,0.853,0.968
2009-09-19,13,0.758,2.769
2009-09-19,14,0.494,3.008
2009-09-19,15,0.407,0.445
2009-09-19,16,0.421,0.507
2009-09-19,17,0.379,0.436
2009-09-19,18,0.621,0.739
2009-09-19,19,0.82,1.703
2009-09-19,20,0.674,1.177
2009-09-19,21,0.771,1.91
2009-09-19,22,1.48,2.499
2009-09-19,23,0.909,2.107
2009-09-19,24,0.239,0.696
2009-09-20,1,0.181,0.301
2009-09-20,2,0.2,0.327
2009-09-20,3,0.232,0.258
2009-09-20,4,0.233,0.297
2009-09-20,5,0.202,0.388
2009-09-20,6,0.266,0.321
2009-09-20,7,0.193,0.556
2009-09-20,8,0.275,0.297
2009-09-20,9,0.343,0.42
2009-09-20,10,0.345,0.629
2009-09-20,11,0.602,1.017
2009-09-20,12,1.039,4.073
