date,time,lower,upper
2009-08-17,7,0.163,0.187
2009-08-17,8,0.171,0.176
2009-08-17,9,0.168,0.18
2009-08-17,10,0.159,0.187
2009-08-17,11,0.148,0.195
2009-08-17,12,0.137,0.203
2009-08-17,13,0.138,0.193
2009-08-17,14,0.148,0.185
2009-08-17,15,0.159,2.491
2009-08-17,16,0.168,1.075
2009-08-17,17,0.195,0.246
2009-08-17,18,0.211,0.222
2009-08-17,19,0.331,0.644
2009-08-17,20,0.234,0.739
2009-08-17,21,0.476,0.623
2009-08-17,22,0.233,0.292
2009-08-17,23,0.271,0.442
2009-08-17,24,0.22,0.245
2009-08-18,1,0.15,0.201
2009-08-18,2,0.172,0.179
2009-08-18,3,0.17,0.193
2009-08-18,4,0.158,0.218
2009-08-18,5,0.202,0.265
2009-08-18,6,0.185,0.187
2009-08-18,7,0.163,0.199
2009-08-18,8,0.141,0.2
2009-08-18,9,0.151,0.182
2009-08-18,10,0.161,0.168
2009-08-18,11,0.185,0.493
2009-08-18,12,1.083,1.239
2009-08-18,13,1.034,1.822
2009-08-18,14,0.838,1.196
2009-08-18,15,0.915,1.122
2009-08-18,16,0.262,1.592
2009-08-18,17,0.153,0.21
2009-08-18,18,0.692,0.696
2009-08-18,19,0.277,0.908
2009-08-18,20,0.246,0.525
2009-08-18,21,0.298,0.312
2009-08-18,22,0.431,0.704
2009-08-18,23,0.346,0.658
2009-08-18,24,0.289,0.363
2009-08-19,1,0.263,0.333
2009-08-19,2,0.269,0.302
2009-08-19,3,0.185,0.193
2009-08-19,4,0.172,0.216
2009-08-19,5,0.155,0.195
2009-08-19,6,0.171,0.182
2009-08-19,7,0.148,0.2
2009-08-19,8,0.149,0.212
2009-08-19,9,0.172,0.187
2009-08-19,10,0.159,0.196
2009-08-19,11,0.138,0.463
2009-08-19,12,0.266,1.597
2009-08-19,13,0.292,2.462
2009-08-19,14,1.735,2.109
2009-08-19,15,0.99,2.57
2009-08-19,16,0.34,0.417
2009-08-19,17,0.297,0.339
2009-08-19,18,0.303,1.186
2009-08-19,19,0.326,0.628
2009-08-19,20,1.17,1.589
2009-08-19,21,0.34,0.344
2009-08-19,22,0.563,0.901
2009-08-19,23,0.342,0.458
2009-08-19,24,0.369,0.633
2009-08-20,1,0.329,0.383
2009-08-20,2,0.292,0.318
2009-08-20,3,0.214,0.248
2009-08-20,4,0.162,0.184
2009-08-20,5,0.156,0.187
2009-08-20,6,0.147,0.211
2009-08-20,7,0.159,0.198
2009-08-20,8,0.167,0.181
2009-08-20,9,0.144,0.204
2009-08-20,10,0.64,0.674
2009-08-20,11,0.179,0.204
2009-08-20,12,0.156,0.191
2009-08-20,13,0.174,0.253
2009-08-20,14,0.243,0.628
2009-08-20,15,0.317,0.493
2009-08-20,16,0.437,1.468
2009-08-20,17,0.842,1.245
2009-08-20,18,1.45,1.714
2009-08-20,19,0.316,0.734
2009-08-20,20,1.099,1.714
2009-08-20,21,0.307,0.572
2009-08-20,22,0.424,0.447
2009-08-20,23,0.364,0.918
2009-08-20,24,0.423,0.527
2009-08-21,1,0.338,0.452
2009-08-21,2,0.196,0.29
2009-08-21,3,0.159,0.208
2009-08-21,4,0.129,0.205
2009-08-21,5,0.166,0.181
2009-08-21,6,0.108,0.184
2009-08-21,7,0.148,0.207
2009-08-21,8,0.147,0.156
2009-08-21,9,0.126,0.173
2009-08-21,10,0.144,0.169
2009-08-21,11,0.33,0.599
2009-08-21,12,0.178,0.4
2009-08-21,13,0.125,0.184
2009-08-21,14,0.161,0.162
2009-08-21,15,0.145,0.601
2009-08-21,16,0.257,0.294
2009-08-21,17,0.273,0.292
2009-08-21,18,1.012,1.177
2009-08-21,19,0.366,0.575
2009-08-21,20,0.295,0.299
2009-08-21,21,1.253,1.505
2009-08-21,22,0.317,0.365
2009-08-21,23,0.322,0.357
2009-08-21,24,0.235,0.33
2009-08-22,1,0.262,0.3
2009-08-22,2,0.166,0.219
2009-08-22,3,0.161,0.205
2009-08-22,4,0.18,0.185
2009-08-22,5,0.154,0.233
2009-08-22,6,0.16,0.22
2009-08-22,7,0.18,0.201
2009-08-22,8,0.178,0.199
2009-08-22,9,0.157,0.208
2009-08-22,10,0.142,0.204
2009-08-22,11,0.244,0.578
2009-08-22,12,0.452,1.462
2009-08-22,13,0.925,1.376
2009-08-22,14,0.389,1.603
2009-08-22,15,1.581,1.66
2009-08-22,16,1.497,2.03
2009-08-22,17,0.618,1.008
2009-08-22,18,0.714,2.302
2009-08-22,19,0.319,1.412
2009-08-22,20,0.293,0.313
2009-08-22,21,1.57,2.05
2009-08-22,22,0.574,0.791
2009-08-22,23,0.511,2.263
2009-08-22,24,0.394,1.463
2009-08-23,1,0.388,0.574
2009-08-23,2,0.167,0.398
2009-08-23,3,0.176,0.215
2009-08-23,4,0.149,0.215
2009-08-23,5,0.155,0.191
2009-08-23,6,0.163,0.181
2009-08-23,7,0.147,0.21
2009-08-23,8,0.645,2.192
2009-08-23,9,0.53,1.34
2009-08-23,10,0.458,0.515
2009-08-23,11,1.428,1.762
2009-08-23,12,0.535,1.094
2009-08-23,13,0.178,0.183
2009-08-23,14,1.191,1.323
2009-08-23,15,0.47,0.488
2009-08-23,16,0.275,0.296
2009-08-23,17,0.305,0.314
2009-08-23,18,0.28,0.328
2009-08-23,19,0.771,1.682
2009-08-23,20,0.39,1.657
2009-08-23,21,0.332,0.333
2009-08-23,22,0.28,0.466
2009-08-23,23,0.525,0.764
2009-08-23,24,0.369,0.498
2009-08-24,1,0.396,0.414
2009-08-24,2,0.279,0.308
2009-08-24,3,0.149,0.191
2009-08-24,4,0.12,0.168
2009-08-24,5,0.145,0.206
2009-08-24,6,0.126,0.188
2009-08-24,7,0.171,0.182
2009-08-24,8,0.085,0.209
2009-08-24,9,0.141,0.159
2009-08-24,10,0.137,0.154
2009-08-24,11,0.084,0.184
2009-08-24,12,0.197,0.675
2009-08-24,13,0.156,0.171
2009-08-24,14,0.159,0.898
2009-08-24,15,0.246,0.248
2009-08-24,16,0.243,0.279
2009-08-24,17,0.25,0.288
2009-08-24,18,0.492,1.295
2009-08-24,19,0.648,1.022
2009-08-24,20,0.448,1.583
2009-08-24,21,0.274,1.193
2009-08-24,22,0.392,0.409
2009-08-24,23,0.387,0.813
2009-08-24,24,0.348,0.436
2009-08-25,1,0.381,0.411
2009-08-25,2,0.256,0.319
2009-08-25,3,0.215,0.23
2009-08-25,4,0.146,0.168
2009-08-25,5,0.155,0.162
2009-08-25,6,0.094,0.213
2009-08-25,7,0.171,0.198
2009-08-25,8,0.117,0.204
2009-08-25,9,0.143,0.168
2009-08-25,10,0.135,0.164
2009-08-25,11,0.087,0.688
2009-08-25,12,0.148,0.205
2009-08-25,13,0.331,0.409
2009-08-25,14,0.287,0.492
2009-08-25,15,0.432,0.44
2009-08-25,16,0.158,0.325
2009-08-25,17,0.191,0.773
2009-08-25,18,0.802,1.219
2009-08-25,19,0.303,0.628
2009-08-25,20,1.278,1.467
2009-08-25,21,0.298,0.3
2009-08-25,22,0.341,0.367
2009-08-25,23,0.371,0.798
2009-08-25,24,0.51,0.555
2009-08-26,1,0.383,0.426
2009-08-26,2,0.241,0.284
2009-08-26,3,0.152,0.213
2009-08-26,4,0.185,0.185
2009-08-26,5,0.145,0.212
2009-08-26,6,0.154,0.18
2009-08-26,7,0.157,0.186
2009-08-26,8,0.145,0.201
2009-08-26,9,0.116,0.18
2009-08-26,10,0.136,0.782
2009-08-26,11,0.297,0.669
2009-08-26,12,0.139,0.198
2009-08-26,13,0.141,0.176
2009-08-26,14,1.111,1.496
2009-08-26,15,1.015,1.223
2009-08-26,16,1.101,3.258
2009-08-26,17,1.554,2.513
2009-08-26,18,0.985,1.62
2009-08-26,19,0.613,1.695
2009-08-26,20,0.316,0.465
2009-08-26,21,0.897,1.736
2009-08-26,22,0.337,0.381
2009-08-26,23,0.329,0.719
2009-08-26,24,0.438,0.614
2009-08-27,1,0.326,0.407
2009-08-27,2,0.254,0.318
2009-08-27,3,0.199,0.2
2009-08-27,4,0.15,0.216
2009-08-27,5,0.143,0.15
2009-08-27,6,0.154,0.19
2009-08-27,7,0.113,0.198
2009-08-27,8,0.168,0.186
2009-08-27,9,0.114,0.186
2009-08-27,10,0.139,0.186
2009-08-27,11,0.248,0.642
2009-08-27,12,0.129,0.286
2009-08-27,13,0.144,0.168
2009-08-27,14,0.167,0.182
2009-08-27,15,0.103,0.2
2009-08-27,16,0.29,0.574
2009-08-27,17,0.491,0.508
2009-08-27,18,0.401,0.459
2009-08-27,19,0.318,1.115
2009-08-27,20,0.266,0.28
2009-08-27,21,0.277,0.358
2009-08-27,22,0.311,0.479
2009-08-27,23,0.487,2.226
2009-08-27,24,0.502,0.604
2009-08-28,1,0.4,0.412
2009-08-28,2,0.336,0.337
2009-08-28,3,0.142,0.144
2009-08-28,4,0.167,0.171
2009-08-28,5,0.099,0.191
2009-08-28,6,0.153,0.208
2009-08-28,7,0.128,0.178
2009-08-28,8,0.136,0.154
2009-08-28,9,0.138,0.159
2009-08-28,10,0.134,0.159
2009-08-28,11,0.122,0.754
2009-08-28,12,0.13,0.197
2009-08-28,13,0.134,0.175
2009-08-28,14,0.135,0.152
2009-08-28,15,0.142,0.176
2009-08-28,16,0.165,0.938
2009-08-28,17,1.622,1.681
2009-08-28,18,1.313,1.479
2009-08-28,19,0.404,1.629
2009-08-28,20,0.323,1.625
2009-08-28,21,0.336,1.605
2009-08-28,22,0.286,0.372
2009-08-28,23,0.303,0.341
2009-08-28,24,0.288,0.368
2009-08-29,1,0.384,0.839
2009-08-29,2,0.276,0.399
2009-08-29,3,0.148,0.203
2009-08-29,4,0.146,0.208
2009-08-29,5,0.111,0.184
2009-08-29,6,0.098,0.187
2009-08-29,7,0.119,0.218
2009-08-29,8,0.16,0.168
2009-08-29,9,0.1,0.198
2009-08-29,10,0.098,0.183
2009-08-29,11,0.64,0.719
2009-08-29,12,0.11,1.127
2009-08-29,13,0.182,0.22
2009-08-29,14,0.211,0.708
2009-08-29,15,0.461,0.712
2009-08-29,16,0.326,0.406
2009-08-29,17,0.173,0.251
2009-08-29,18,0.654,2.236
2009-08-29,19,0.3,0.964
2009-08-29,20,0.236,0.298
2009-08-29,21,0.558,1.528
2009-08-29,22,0.34,0.534
2009-08-29,23,0.363,3.274
2009-08-29,24,1.287,1.463
2009-08-30,1,1.582,1.683
2009-08-30,2,0.307,1.117
2009-08-30,3,0.186,0.249
2009-08-30,4,0.146,0.214
2009-08-30,5,0.133,0.18
2009-08-30,6,0.153,0.212
2009-08-30,7,0.134,0.144
2009-08-30,8,0.149,0.181
2009-08-30,9,0.099,0.209
2009-08-30,10,0.181,2.08
2009-08-30,11,0.865,2.004
2009-08-30,12,0.667,0.974
2009-08-30,13,0.6,0.662
2009-08-30,14,2.003,2.417
2009-08-30,15,0.654,2.329
2009-08-30,16,0.262,1.267
2009-08-30,17,0.514,1.556
2009-08-30,18,0.253,0.287
2009-08-30,19,0.27,0.546
2009-08-30,20,0.313,0.425
2009-08-30,21,0.311,0.331
2009-08-30,22,0.309,0.356
2009-08-30,23,0.549,0.829
2009-08-30,24,1.256,1.79
2009-08-31,1,0.364,0.403
2009-08-31,2,0.26,0.274
2009-08-31,3,0.151,0.172
2009-08-31,4,0.14,0.194
2009-08-31,5,0.171,0.193
2009-08-31,6,0.146,0.211
2009-08-31,7,0.119,0.147
2009-08-31,8,0.135,0.188
2009-08-31,9,0.161,0.189
2009-08-31,10,0.146,0.202
2009-08-31,11,0.096,0.167
2009-08-31,12,0.143,0.181
2009-08-31,13,0.179,0.203
2009-08-31,14,0.196,0.208
2009-08-31,15,0.26,0.838
2009-08-31,16,0.201,0.344
2009-08-31,17,0.418,0.78
2009-08-31,18,1.14,1.346
2009-08-31,19,0.306,0.53
2009-08-31,20,0.59,1.655
2009-08-31,21,0.342,0.897
2009-08-31,22,0.258,0.291
2009-08-31,23,0.357,1.56
2009-08-31,24,0.542,0.842
2009-09-01,1,0.433,0.464
2009-09-01,2,0.272,0.295
2009-09-01,3,0.178,0.307
2009-09-01,4,0.135,0.185
2009-09-01,5,0.146,0.209
2009-09-01,6,0.104,0.172
2009-09-01,7,0.12,0.197
2009-09-01,8,0.164,0.165
2009-09-01,9,0.13,0.173
2009-09-01,10,0.143,1.422
2009-09-01,11,1.092,1.914
2009-09-01,12,0.288,1.13
2009-09-01,13,0.129,0.206
2009-09-01,14,0.13,0.142
2009-09-01,15,0.627,0.927
2009-09-01,16,0.581,1.074
2009-09-01,17,1.331,1.46
2009-09-01,18,0.487,0.565
2009-09-01,19,0.355,0.523
2009-09-01,20,0.281,0.516
2009-09-01,21,0.298,0.323
2009-09-01,22,0.276,0.413
2009-09-01,23,0.391,0.907
2009-09-01,24,0.416,0.547
2009-09-02,1,0.356,0.401
2009-09-02,2,0.268,0.28
2009-09-02,3,0.158,0.199
2009-09-02,4,0.108,0.191
2009-09-02,5,0.178,0.187
2009-09-02,6,0.136,0.167
2009-09-02,7,0.156,0.166
2009-09-02,8,0.123,0.158
2009-09-02,9,0.164,0.186
2009-09-02,10,0.091,0.212
2009-09-02,11,0.127,0.142
2009-09-02,12,0.14,0.177
2009-09-02,13,0.116,0.186
2009-09-02,14,0.143,0.509
2009-09-02,15,0.131,0.132
2009-09-02,16,0.168,0.619
2009-09-02,17,0.257,1.492
2009-09-02,18,1.29,1.997
2009-09-02,19,0.371,0.423
2009-09-02,20,0.511,1.624
2009-09-02,21,0.816,1.242
2009-09-02,22,0.73,1.093
2009-09-02,23,0.652,0.93
2009-09-02,24,0.4,0.584
2009-09-03,1,0.35,0.353
2009-09-03,2,0.201,0.209
2009-09-03,3,0.14,0.15
2009-09-03,4,0.121,0.21
2009-09-03,5,0.148,0.208
2009-09-03,6,0.097,0.179
2009-09-03,7,0.13,0.15
2009-09-03,8,0.113,0.191
2009-09-03,9,0.15,0.152
2009-09-03,10,0.145,0.148
2009-09-03,11,0.495,1.148
2009-09-03,12,0.155,0.156
2009-09-03,13,0.162,1.272
2009-09-03,14,0.289,1.04
2009-09-03,15,0.185,0.603
2009-09-03,16,0.553,0.913
2009-09-03,17,0.434,0.575
2009-09-03,18,0.9,1.578
2009-09-03,19,0.686,1.587
2009-09-03,20,0.275,0.514
2009-09-03,21,1.229,1.661
2009-09-03,22,0.346,0.446
2009-09-03,23,0.474,0.969
2009-09-03,24,0.462,0.512
2009-09-04,1,0.333,0.349
2009-09-04,2,0.223,0.287
2009-09-04,3,0.145,0.19
2009-09-04,4,0.126,0.187
2009-09-04,5,0.155,0.198
2009-09-04,6,0.115,0.168
2009-09-04,7,0.142,0.148
2009-09-04,8,0.145,0.162
2009-09-04,9,0.141,0.165
2009-09-04,10,0.126,0.607
2009-09-04,11,0.267,0.376
2009-09-04,12,0.15,0.327
2009-09-04,13,0.112,0.706
2009-09-04,14,0.175,0.465
2009-09-04,15,0.184,0.524
2009-09-04,16,0.156,0.205
2009-09-04,17,0.118,0.206
2009-09-04,18,0.301,0.457
2009-09-04,19,1.229,1.311
2009-09-04,20,0.798,0.954
2009-09-04,21,1.446,1.684
2009-09-04,22,0.269,0.288
2009-09-04,23,0.257,0.316
2009-09-04,24,0.338,0.404
2009-09-05,1,0.267,0.521
2009-09-05,2,0.209,0.298
2009-09-05,3,0.152,0.215
2009-09-05,4,0.179,0.229
2009-09-05,5,0.149,0.201
2009-09-05,6,0.153,0.174
2009-09-05,7,0.149,0.216
2009-09-05,8,0.175,0.189
2009-09-05,9,0.144,0.197
2009-09-05,10,0.15,0.165
2009-09-05,11,0.141,0.631
2009-09-05,12,0.176,1.292
2009-09-05,13,0.175,0.195
2009-09-05,14,0.153,0.154
2009-09-05,15,0.453,1.221
2009-09-05,16,0.443,0.607
2009-09-05,17,0.363,0.606
2009-09-05,18,0.232,1.614
2009-09-05,19,0.252,0.377
2009-09-05,20,0.17,0.199
2009-09-05,21,0.141,0.205
2009-09-05,22,0.109,0.157
2009-09-05,23,0.141,0.2
2009-09-05,24,0.133,0.227
2009-09-06,1,0.366,0.377
2009-09-06,2,0.204,0.262
2009-09-06,3,0.137,0.164
2009-09-06,4,0.151,0.182
2009-09-06,5,0.13,0.203
2009-09-06,6,0.124,0.144
2009-09-06,7,0.115,0.215
2009-09-06,8,0.155,0.192
2009-09-06,9,0.11,0.171
2009-09-06,10,0.099,0.17
2009-09-06,11,0.82,2.126
2009-09-06,12,0.744,1.126
2009-09-06,13,0.636,1.115
2009-09-06,14,1.419,1.868
2009-09-06,15,0.601,0.691
2009-09-06,16,0.405,0.419
2009-09-06,17,0.374,0.437
2009-09-06,18,0.413,0.419
2009-09-06,19,0.777,1.256
2009-09-06,20,0.563,1.546
2009-09-06,21,0.591,1.316
2009-09-06,22,0.966,1.211
2009-09-06,23,0.443,0.895
2009-09-06,24,0.554,1.578
2009-09-07,1,0.397,0.402
2009-09-07,2,0.091,0.299
2009-09-07,3,0.194,0.198
2009-09-07,4,0.149,0.193
2009-09-07,5,0.134,0.152
2009-09-07,6,0.179,0.201
2009-09-07,7,0.111,0.19
2009-09-07,8,0.145,0.171
2009-09-07,9,0.154,0.161
2009-09-07,10,0.154,0.194
2009-09-07,11,0.172,0.604
2009-09-07,12,0.145,0.199
2009-09-07,13,0.28,1.851
2009-09-07,14,0.404,0.483
2009-09-07,15,0.673,1.296
2009-09-07,16,0.894,1.168
2009-09-07,17,0.87,0.881
2009-09-07,18,1.033,1.206
2009-09-07,19,0.422,1.037
2009-09-07,20,0.23,0.339
2009-09-07,21,1.231,1.767
2009-09-07,22,0.401,0.411
2009-09-07,23,0.372,0.863
2009-09-07,24,0.407,0.545
2009-09-08,1,0.323,0.355
2009-09-08,2,0.233,0.318
2009-09-08,3,0.165,0.195
2009-09-08,4,0.161,0.165
2009-09-08,5,0.147,0.212
2009-09-08,6,0.175,0.199
2009-09-08,7,0.093,0.19
2009-09-08,8,0.145,0.188
2009-09-08,9,0.168,0.196
2009-09-08,10,0.101,0.21
2009-09-08,11,0.154,0.164
2009-09-08,12,0.113,0.21
2009-09-08,13,0.143,0.917
2009-09-08,14,0.458,0.56
2009-09-08,15,0.243,0.299
2009-09-08,16,0.321,0.534
2009-09-08,17,0.287,0.396
2009-09-08,18,0.313,0.869
2009-09-08,19,0.646,0.666
2009-09-08,20,0.413,0.462
2009-09-08,21,0.328,0.345
2009-09-08,22,0.521,0.651
2009-09-08,23,0.641,0.926
2009-09-08,24,0.425,0.738
2009-09-09,1,0.381,0.397
2009-09-09,2,0.255,0.313
2009-09-09,3,0.221,0.252
2009-09-09,4,0.134,0.148
2009-09-09,5,0.099,0.19
2009-09-09,6,0.149,0.197
2009-09-09,7,0.133,0.187
2009-09-09,8,0.132,0.133
2009-09-09,9,0.125,0.175
2009-09-09,10,0.135,0.174
2009-09-09,11,0.109,0.178
2009-09-09,12,0.145,0.584
2009-09-09,13,0.157,1.94
2009-09-09,14,0.302,0.356
2009-09-09,15,0.156,0.202
2009-09-09,16,0.212,0.463
2009-09-09,17,0.116,0.689
2009-09-09,18,0.784,1.288
2009-09-09,19,0.252,0.711
2009-09-09,20,0.268,1.475
2009-09-09,21,0.362,1.303
2009-09-09,22,0.388,1.44
2009-09-09,23,0.479,0.779
2009-09-09,24,0.481,0.621
2009-09-10,1,0.325,0.369
2009-09-10,2,0.216,0.301
2009-09-10,3,0.204,0.214
2009-09-10,4,0.115,0.175
2009-09-10,5,0.099,0.202
2009-09-10,6,0.164,0.185
2009-09-10,7,0.125,0.192
2009-09-10,8,0.128,0.147
2009-09-10,9,0.153,0.165
2009-09-10,10,0.093,0.212
2009-09-10,11,0.102,0.336
2009-09-10,12,0.126,0.862
2009-09-10,13,0.145,0.176
2009-09-10,14,0.15,0.189
2009-09-10,15,0.143,0.533
2009-09-10,16,0.163,0.173
2009-09-10,17,0.755,1.116
2009-09-10,18,0.709,1.221
2009-09-10,19,0.223,0.494
2009-09-10,20,0.207,1.86
2009-09-10,21,0.364,1.208
2009-09-10,22,0.316,0.348
2009-09-10,23,0.43,0.604
2009-09-10,24,0.451,0.783
2009-09-11,1,0.4,0.416
2009-09-11,2,0.127,0.319
2009-09-11,3,0.186,0.195
2009-09-11,4,0.117,0.178
2009-09-11,5,0.113,0.183
2009-09-11,6,0.17,0.192
2009-09-11,7,0.098,0.218
2009-09-11,8,0.129,0.131
2009-09-11,9,0.094,0.205
2009-09-11,10,0.144,0.171
2009-09-11,11,0.844,1.975
2009-09-11,12,0.278,0.747
2009-09-11,13,0.58,0.875
2009-09-11,14,0.19,0.594
2009-09-11,15,0.13,0.22
2009-09-11,16,0.155,0.186
2009-09-11,17,0.186,0.208
2009-09-11,18,0.556,0.917
2009-09-11,19,0.355,0.484
2009-09-11,20,0.935,1.892
2009-09-11,21,0.29,0.678
2009-09-11,22,0.249,0.256
2009-09-11,23,0.309,0.363
2009-09-11,24,0.317,0.644
2009-09-12,1,0.275,0.366
2009-09-12,2,0.307,0.309
2009-09-12,3,0.177,0.297
2009-09-12,4,0.219,0.229
2009-09-12,5,0.162,0.165
2009-09-12,6,0.163,0.164
2009-09-12,7,0.165,0.215
2009-09-12,8,0.135,0.187
2009-09-12,9,0.116,0.146
2009-09-12,10,0.476,0.507
2009-09-12,11,0.871,1.703
2009-09-12,12,1.138,1.272
2009-09-12,13,0.283,0.479
2009-09-12,14,0.114,0.635
2009-09-12,15,0.254,0.376
2009-09-12,16,0.152,0.295
2009-09-12,17,0.287,0.86
2009-09-12,18,0.745,2.321
2009-09-12,19,0.386,0.575
2009-09-12,20,0.885,1.629
2009-09-12,21,0.256,0.656
2009-09-12,22,0.203,0.205
2009-09-12,23,0.205,0.255
2009-09-12,24,0.198,0.382
2009-09-13,1,0.334,1.963
2009-09-13,2,0.407,0.489
2009-09-13,3,0.215,0.228
2009-09-13,4,0.112,0.161
2009-09-13,5,0.132,0.215
2009-09-13,6,0.142,0.216
2009-09-13,7,0.133,0.136
2009-09-13,8,0.11,0.216
2009-09-13,9,0.164,0.207
2009-09-13,10,0.467,0.857
2009-09-13,11,0.456,0.459
2009-09-13,12,0.447,0.955
2009-09-13,13,0.358,0.359
2009-09-13,14,0.484,1.5
2009-09-13,15,0.394,0.662
2009-09-13,16,0.185,0.539
2009-09-13,17,0.27,0.331
2009-09-13,18,0.31,1.178
2009-09-13,19,0.276,0.658
2009-09-13,20,0.305,0.525
2009-09-13,21,0.36,1.064
2009-09-13,22,0.416,0.498
2009-09-13,23,0.471,1.91
2009-09-13,24,0.451,0.553
2009-09-14,1,0.365,0.385
2009-09-14,2,0.266,0.346
2009-09-14,3,0.117,0.279
2009-09-14,4,0.148,0.213
2009-09-14,5,0.13,0.147
2009-09-14,6,0.146,0.194
2009-09-14,7,0.148,0.17
2009-09-14,8,0.145,0.166
2009-09-14,9,0.672,2.148
2009-09-14,10,1.258,2.243
2009-09-14,11,0.19,0.196
2009-09-14,12,0.098,0.161
2009-09-14,13,0.107,0.159
2009-09-14,14,0.052,0.164
2009-09-14,15,0.093,0.11
2009-09-14,16,0.06,0.162
2009-09-14,17,0.099,0.163
2009-09-14,18,0.096,0.108
2009-09-14,19,0.107,0.164
2009-09-14,20,0.099,0.165
2009-09-14,21,0.061,0.104
2009-09-14,22,0.111,0.169
2009-09-14,23,0.104,0.137
2009-09-14,24,0.091,0.108
2009-09-15,1,0.107,0.168
2009-09-15,2,0.074,0.157
2009-09-15,3,0.109,0.11
2009-09-15,4,0.089,0.14
2009-09-15,5,0.115,0.171
2009-09-15,6,0.05,0.123
2009-09-15,7,0.05,0.167
2009-09-15,8,0.122,0.158
2009-09-15,9,0.048,0.117
2009-09-15,10,0.074,0.132
2009-09-15,11,0.102,0.119
2009-09-15,12,0.1,0.121
2009-09-15,13,0.098,0.1
2009-09-15,14,0.099,0.121
2009-09-15,15,0.098,0.126
2009-09-15,16,0.092,0.101
2009-09-15,17,0.131,0.138
2009-09-15,18,0.083,0.093
2009-09-15,19,0.095,0.14
2009-09-15,20,0.137,0.138
2009-09-15,21,0.047,0.144
2009-09-15,22,0.099,0.138
2009-09-15,23,0.09,0.141
2009-09-15,24,0.101,0.126
2009-09-16,1,0.102,0.104
2009-09-16,2,0.086,0.143
2009-09-16,3,0.104,0.146
2009-09-16,4,0.085,0.105
2009-09-16,5,0.084,0.147
2009-09-16,6,0.104,0.136
2009-09-16,7,0.096,0.102
2009-09-16,8,0.102,0.122
2009-09-16,9,0.096,0.097
2009-09-16,10,0.062,0.129
2009-09-16,11,0.126,0.134
2009-09-16,12,0.047,0.15
2009-09-16,13,0.045,0.122
2009-09-16,14,0.124,0.152
2009-09-16,15,0.095,0.098
2009-09-16,16,0.096,0.128
2009-09-16,17,0.124,0.142
2009-09-16,18,0.094,0.144
2009-09-16,19,0.095,0.124
2009-09-16,20,0.101,0.135
2009-09-16,21,0.099,0.15
2009-09-16,22,0.099,0.127
2009-09-16,23,0.1,0.136
2009-09-16,24,0.101,0.152
2009-09-17,1,0.061,0.121
2009-09-17,2,0.132,0.154
2009-09-17,3,0.091,0.113
2009-09-17,4,0.102,0.136
2009-09-17,5,0.099,0.137
2009-09-17,6,0.098,0.102
2009-09-17,7,0.101,0.136
2009-09-17,8,0.098,0.134
2009-09-17,9,0.074,0.119
2009-09-17,10,0.047,0.128
2009-09-17,11,0.094,0.142
2009-09-17,12,0.084,0.14
2009-09-17,13,0.079,0.097
2009-09-17,14,0.104,0.116
2009-09-17,15,0.09,0.094
2009-09-17,16,0.093,0.128
2009-09-17,17,0.092,0.128
2009-09-17,18,0.093,0.094
2009-09-17,19,0.098,0.127
2009-09-17,20,0.101,0.129
2009-09-17,21,0.1,0.141
2009-09-17,22,0.084,0.102
2009-09-17,23,0.087,0.14
2009-09-17,24,0.103,0.139
2009-09-18,1,0.087,0.104
2009-09-18,2,0.093,0.138
2009-09-18,3,0.104,0.116
2009-09-18,4,0.102,0.116
2009-09-18,5,0.092,0.141
2009-09-18,6,0.085,0.102
2009-09-18,7,0.061,0.147
2009-09-18,8,0.127,0.136
2009-09-18,9,0.06,0.127
2009-09-18,10,0.091,0.099
2009-09-18,11,0.1,0.122
2009-09-18,12,0.07,0.097
2009-09-18,13,0.093,0.153
2009-09-18,14,0.074,0.153
2009-09-18,15,0.092,0.195
2009-09-18,16,0.197,0.26
2009-09-18,17,0.169,0.184
2009-09-18,18,0.115,0.69
2009-09-18,19,0.331,0.358
2009-09-18,20,0.284,0.319
2009-09-18,21,0.196,0.936
2009-09-18,22,1.437,1.45
2009-09-18,23,0.519,0.53
2009-09-18,24,0.356,0.459
2009-09-19,1,0.375,0.399
2009-09-19,2,0.186,0.21
2009-09-19,3,0.116,0.153
2009-09-19,4,0.169,0.21
2009-09-19,5,0.096,0.206
2009-09-19,6,0.145,0.173
2009-09-19,7,0.147,0.178
2009-09-19,8,0.144,0.178
2009-09-19,9,0.137,0.142
2009-09-19,10,0.126,0.18
2009-09-19,11,0.14,0.182
2009-09-19,12,0.514,3.11
2009-09-19,13,0.303,1.348
2009-09-19,14,0.382,1.272
2009-09-19,15,0.412,0.521
2009-09-19,16,0.243,0.299
2009-09-19,17,0.266,0.297
2009-09-19,18,1.637,3.531
2009-09-19,19,0.387,1.368
2009-09-19,20,0.37,0.788
2009-09-19,21,0.26,0.325
2009-09-19,22,0.291,0.42
2009-09-19,23,0.341,0.342
2009-09-19,24,0.409,0.443
2009-09-20,1,0.248,0.385
2009-09-20,2,0.182,0.273
2009-09-20,3,0.115,0.191
2009-09-20,4,0.146,0.185
2009-09-20,5,0.126,0.143
2009-09-20,6,0.156,0.159
2009-09-20,7,0.124,0.181
2009-09-20,8,0.092,0.15
2009-09-20,9,0.096,0.209
2009-09-20,10,0.143,0.175
2009-09-20,11,0.13,0.769
2009-09-20,12,0.21,0.408
