date,time,lower,upper
2009-08-17,7,0.033,0.034
2009-08-17,8,0.015,0.192
2009-08-17,9,0.034,0.034
2009-08-17,10,0.014,0.776
2009-08-17,11,3.309,3.321
2009-08-17,12,3.242,3.297
2009-08-17,13,0.016,0.034
2009-08-17,14,0.033,1.224
2009-08-17,15,0.104,1.869
2009-08-17,16,0.071,0.093
2009-08-17,17,0.092,0.093
2009-08-17,18,0.073,0.093
2009-08-17,19,0.097,0.274
2009-08-17,20,0.112,0.114
2009-08-17,21,0.151,0.297
2009-08-17,22,0.285,0.321
2009-08-17,23,0.395,0.628
2009-08-17,24,0.015,0.192
2009-08-18,1,0.033,0.033
2009-08-18,2,0.015,0.033
2009-08-18,3,0.034,0.034
2009-08-18,4,0.014,0.033
2009-08-18,5,0.033,0.035
2009-08-18,6,0.018,0.03
2009-08-18,7,0.033,0.18
2009-08-18,8,0.014,0.033
2009-08-18,9,0.028,0.033
2009-08-18,10,0.042,0.218
2009-08-18,11,0.033,2.632
2009-08-18,12,0.033,1.545
2009-08-18,13,0.033,1.252
2009-08-18,14,0.179,0.569
2009-08-18,15,0.032,0.034
2009-08-18,16,0.014,0.032
2009-08-18,17,0.089,0.091
2009-08-18,18,0.018,0.033
2009-08-18,19,0.043,0.234
2009-08-18,20,0.176,0.284
2009-08-18,21,0.324,0.523
2009-08-18,22,0.399,0.509
2009-08-18,23,0.428,0.442
2009-08-18,24,0.378,0.406
2009-08-19,1,0.034,0.282
2009-08-19,2,0.022,0.033
2009-08-19,3,0.033,0.033
2009-08-19,4,0.015,0.034
2009-08-19,5,0.033,0.034
2009-08-19,6,0.015,0.033
2009-08-19,7,0.033,0.033
2009-08-19,8,0.088,0.21
2009-08-19,9,0.094,1.629
2009-08-19,10,0.066,3.46
2009-08-19,11,0.027,0.198
2009-08-19,12,0.02,0.033
2009-08-19,13,1.21,1.329
2009-08-19,14,0.034,0.07
2009-08-19,15,0.033,0.033
2009-08-19,16,0.046,0.093
2009-08-19,17,0.065,0.075
2009-08-19,18,0.032,0.032
2009-08-19,19,0.032,0.54
2009-08-19,20,0.274,0.292
2009-08-19,21,0.275,0.279
2009-08-19,22,0.292,0.501
2009-08-19,23,0.032,0.077
2009-08-19,24,0.032,0.033
2009-08-20,1,0.016,0.032
2009-08-20,2,0.033,0.033
2009-08-20,3,0.015,0.033
2009-08-20,4,0.033,0.343
2009-08-20,5,0.095,0.096
2009-08-20,6,0.078,0.096
2009-08-20,7,0.033,0.066
2009-08-20,8,0.014,0.033
2009-08-20,9,0.857,3.287
2009-08-20,10,2.082,3.801
2009-08-20,11,0.034,0.034
2009-08-20,12,0.015,0.032
2009-08-20,13,0.033,0.033
2009-08-20,14,0.015,0.034
2009-08-20,15,0.237,0.906
2009-08-20,16,0.058,0.068
2009-08-20,17,0.032,0.032
2009-08-20,18,0.032,0.032
2009-08-20,19,0.054,0.167
2009-08-20,20,0.099,0.114
2009-08-20,21,0.134,0.257
2009-08-20,22,0.263,0.302
2009-08-20,23,0.315,0.405
2009-08-20,24,0.051,0.177
2009-08-21,1,0.014,0.033
2009-08-21,2,0.033,0.034
2009-08-21,3,0.02,0.028
2009-08-21,4,0.032,0.034
2009-08-21,5,0.016,0.033
2009-08-21,6,0.014,0.034
2009-08-21,7,0.03,0.034
2009-08-21,8,0.018,0.223
2009-08-21,9,2.904,3.334
2009-08-21,10,0.62,2.881
2009-08-21,11,0.035,2.323
2009-08-21,12,0.028,0.14
2009-08-21,13,0.032,0.033
2009-08-21,14,0.502,1.066
2009-08-21,15,0.034,0.063
2009-08-21,16,0.075,0.092
2009-08-21,17,0.079,0.282
2009-08-21,18,0.016,0.069
2009-08-21,19,0.277,0.359
2009-08-21,20,0.088,0.111
2009-08-21,21,0.094,0.187
2009-08-21,22,0.247,0.258
2009-08-21,23,0.366,0.372
2009-08-21,24,0.087,0.388
2009-08-22,1,0.014,0.034
2009-08-22,2,0.015,0.033
2009-08-22,3,0.015,0.035
2009-08-22,4,0.035,0.035
2009-08-22,5,0.015,0.035
2009-08-22,6,0.02,0.031
2009-08-22,7,0.035,1.062
2009-08-22,8,3.35,3.354
2009-08-22,9,0.035,1.121
2009-08-22,10,0.037,1.125
2009-08-22,11,0.015,0.036
2009-08-22,12,0.034,0.034
2009-08-22,13,0.035,0.143
2009-08-22,14,1.018,1.439
2009-08-22,15,0.027,0.033
2009-08-22,16,0.014,0.033
2009-08-22,17,0.095,0.289
2009-08-22,18,0.092,0.092
2009-08-22,19,0.074,0.141
2009-08-22,20,0.231,0.285
2009-08-22,21,0.29,0.293
2009-08-22,22,0.352,0.355
2009-08-22,23,0.033,0.186
2009-08-22,24,0.014,0.032
2009-08-23,1,0.033,0.033
2009-08-23,2,0.023,0.024
2009-08-23,3,0.034,0.034
2009-08-23,4,0.086,0.252
2009-08-23,5,0.034,0.096
2009-08-23,6,0.016,0.033
2009-08-23,7,0.034,0.034
2009-08-23,8,0.062,0.151
2009-08-23,9,2.3,3.372
2009-08-23,10,1.686,3.317
2009-08-23,11,0.034,0.293
2009-08-23,12,0.033,0.386
2009-08-23,13,0.035,0.268
2009-08-23,14,0.446,1.984
2009-08-23,15,0.032,0.034
2009-08-23,16,0.014,0.032
2009-08-23,17,0.032,0.254
2009-08-23,18,0.075,0.094
2009-08-23,19,0.094,0.249
2009-08-23,20,0.092,0.093
2009-08-23,21,0.083,0.109
2009-08-23,22,0.331,0.589
2009-08-23,23,0.227,0.433
2009-08-23,24,0.033,0.034
2009-08-24,1,0.019,0.029
2009-08-24,2,0.034,0.034
2009-08-24,3,0.015,0.034
2009-08-24,4,0.015,0.034
2009-08-24,5,0.034,0.035
2009-08-24,6,0.015,0.035
2009-08-24,7,0.069,0.221
2009-08-24,8,0.014,0.037
2009-08-24,9,0.035,0.239
2009-08-24,10,0.016,0.036
2009-08-24,11,0.014,0.035
2009-08-24,12,0.014,0.035
2009-08-24,13,0.035,0.036
2009-08-24,14,0.015,0.035
2009-08-24,15,0.019,0.167
2009-08-24,16,0.06,0.076
2009-08-24,17,0.04,0.066
2009-08-24,18,0.015,0.232
2009-08-24,19,2.38,3.638
2009-08-24,20,0.048,0.071
2009-08-24,21,0.075,0.242
2009-08-24,22,0.454,0.464
2009-08-24,23,0.394,0.492
2009-08-24,24,0.228,0.369
2009-08-25,1,0.051,0.218
2009-08-25,2,0.082,0.099
2009-08-25,3,0.096,0.109
2009-08-25,4,0.079,0.1
2009-08-25,5,0.025,0.068
2009-08-25,6,0.015,0.036
2009-08-25,7,0.015,0.036
2009-08-25,8,0.036,0.222
2009-08-25,9,0.013,0.035
2009-08-25,10,1.498,3.082
2009-08-25,11,0.983,3.05
2009-08-25,12,0.017,0.032
2009-08-25,13,0.014,0.034
2009-08-25,14,0.29,1.371
2009-08-25,15,0.036,0.088
2009-08-25,16,0.023,0.026
2009-08-25,17,0.014,0.035
2009-08-25,18,0.035,0.035
2009-08-25,19,0.04,0.133
2009-08-25,20,0.094,0.118
2009-08-25,21,0.14,0.171
2009-08-25,22,0.033,0.197
2009-08-25,23,0.017,0.034
2009-08-25,24,0.031,0.034
2009-08-26,1,0.014,0.035
2009-08-26,2,0.015,0.035
2009-08-26,3,0.035,0.035
2009-08-26,4,0.015,0.036
2009-08-26,5,0.015,0.036
2009-08-26,6,0.018,0.035
2009-08-26,7,0.032,0.23
2009-08-26,8,0.016,0.035
2009-08-26,9,0.014,0.035
2009-08-26,10,0.038,2.469
2009-08-26,11,0.583,1.34
2009-08-26,12,0.064,0.357
2009-08-26,13,0.034,0.035
2009-08-26,14,0.111,0.924
2009-08-26,15,0.042,0.053
2009-08-26,16,0.039,0.08
2009-08-26,17,0.076,0.095
2009-08-26,18,0.034,0.06
2009-08-26,19,0.013,0.156
2009-08-26,20,0.054,0.206
2009-08-26,21,0.296,0.324
2009-08-26,22,0.295,0.335
2009-08-26,23,0.4,0.664
2009-08-26,24,0.019,0.035
2009-08-27,1,0.015,0.034
2009-08-27,2,0.035,0.035
2009-08-27,3,0.014,0.035
2009-08-27,4,0.015,0.035
2009-08-27,5,0.015,0.035
2009-08-27,6,0.023,0.035
2009-08-27,7,0.036,0.21
2009-08-27,8,0.014,1.035
2009-08-27,9,3.271,3.443
2009-08-27,10,0.015,1.84
2009-08-27,11,0.018,0.035
2009-08-27,12,0.03,0.035
2009-08-27,13,0.013,2.381
2009-08-27,14,0.014,0.504
2009-08-27,15,0.033,0.033
2009-08-27,16,0.078,0.229
2009-08-27,17,0.075,0.094
2009-08-27,18,0.033,0.056
2009-08-27,19,0.014,0.034
2009-08-27,20,0.014,0.034
2009-08-27,21,0.033,0.034
2009-08-27,22,1.043,1.134
2009-08-27,23,0.449,1.055
2009-08-27,24,0.017,0.034
2009-08-28,1,0.015,0.034
2009-08-28,2,0.028,0.034
2009-08-28,3,0.022,0.035
2009-08-28,4,0.015,0.035
2009-08-28,5,0.015,0.035
2009-08-28,6,0.036,0.291
2009-08-28,7,0.062,0.444
2009-08-28,8,3.128,3.278
2009-08-28,9,0.394,0.516
2009-08-28,10,0.015,0.075
2009-08-28,11,0.034,0.038
2009-08-28,12,0.014,0.035
2009-08-28,13,0.034,0.034
2009-08-28,14,0.015,0.034
2009-08-28,15,0.266,1.688
2009-08-28,16,3.353,3.389
2009-08-28,17,0.015,0.676
2009-08-28,18,0.035,0.036
2009-08-28,19,0.752,2.168
2009-08-28,20,0.014,0.115
2009-08-28,21,0.035,0.536
2009-08-28,22,1.118,1.118
2009-08-28,23,0.204,1.109
2009-08-28,24,0.014,0.035
2009-08-29,1,0.035,0.036
2009-08-29,2,0.014,0.037
2009-08-29,3,0.015,0.037
2009-08-29,4,0.024,0.028
2009-08-29,5,0.015,0.038
2009-08-29,6,0.015,0.038
2009-08-29,7,0.015,0.038
2009-08-29,8,0.039,0.185
2009-08-29,9,0.014,0.039
2009-08-29,10,0.015,1.581
2009-08-29,11,1.207,3.292
2009-08-29,12,0.197,0.919
2009-08-29,13,0.015,0.039
2009-08-29,14,0.015,1.695
2009-08-29,15,0.015,0.039
2009-08-29,16,0.015,0.038
2009-08-29,17,0.038,0.056
2009-08-29,18,0.163,0.307
2009-08-29,19,0.014,0.036
2009-08-29,20,0.016,0.034
2009-08-29,21,0.037,0.106
2009-08-29,22,0.378,0.408
2009-08-29,23,0.343,0.399
2009-08-29,24,0.014,0.272
2009-08-30,1,0.029,0.037
2009-08-30,2,0.022,0.037
2009-08-30,3,0.015,0.038
2009-08-30,4,0.015,0.039
2009-08-30,5,0.082,0.145
2009-08-30,6,0.015,0.039
2009-08-30,7,0.015,0.038
2009-08-30,8,0.015,2.865
2009-08-30,9,2.264,3.312
2009-08-30,10,0.773,3.072
2009-08-30,11,0.014,0.036
2009-08-30,12,0.036,0.25
2009-08-30,13,0.054,0.25
2009-08-30,14,0.037,0.377
2009-08-30,15,0.551,0.79
2009-08-30,16,0.735,0.747
2009-08-30,17,0.719,0.744
2009-08-30,18,0.726,0.914
2009-08-30,19,0.787,2.192
2009-08-30,20,0.096,0.11
2009-08-30,21,0.14,0.394
2009-08-30,22,0.507,0.507
2009-08-30,23,0.114,0.673
2009-08-30,24,0.099,0.176
2009-08-31,1,0.019,0.037
2009-08-31,2,0.033,0.036
2009-08-31,3,0.015,0.037
2009-08-31,4,0.02,0.031
2009-08-31,5,0.015,0.037
2009-08-31,6,0.014,0.037
2009-08-31,7,0.037,0.037
2009-08-31,8,0.037,0.185
2009-08-31,9,1.698,2.572
2009-08-31,10,0.029,0.227
2009-08-31,11,0.014,0.037
2009-08-31,12,0.027,0.036
2009-08-31,13,0.022,0.036
2009-08-31,14,0.241,0.431
2009-08-31,15,0.046,0.089
2009-08-31,16,0.034,0.045
2009-08-31,17,0.023,0.025
2009-08-31,18,0.034,0.26
2009-08-31,19,0.077,0.097
2009-08-31,20,0.669,0.776
2009-08-31,21,0.755,0.923
2009-08-31,22,1.096,1.141
2009-08-31,23,0.759,1.162
2009-08-31,24,0.161,0.412
2009-09-01,1,0.049,0.083
2009-09-01,2,0.02,0.03
2009-09-01,3,0.015,0.036
2009-09-01,4,0.035,0.036
2009-09-01,5,0.022,0.29
2009-09-01,6,0.078,0.099
2009-09-01,7,0.095,0.181
2009-09-01,8,0.015,0.036
2009-09-01,9,0.014,0.037
2009-09-01,10,0.373,3.635
2009-09-01,11,2.632,3.353
2009-09-01,12,0.014,0.035
2009-09-01,13,0.015,0.035
2009-09-01,14,0.496,1.094
2009-09-01,15,0.091,0.095
2009-09-01,16,0.081,0.093
2009-09-01,17,0.014,0.047
2009-09-01,18,0.035,0.035
2009-09-01,19,0.013,0.792
2009-09-01,20,0.024,0.044
2009-09-01,21,0.579,1.064
2009-09-01,22,1.083,1.292
2009-09-01,23,0.163,0.947
2009-09-01,24,0.017,0.034
2009-09-02,1,0.015,0.036
2009-09-02,2,0.015,0.036
2009-09-02,3,0.017,0.037
2009-09-02,4,0.022,0.037
2009-09-02,5,0.031,0.033
2009-09-02,6,0.02,0.038
2009-09-02,7,1.635,3.334
2009-09-02,8,0.038,0.179
2009-09-02,9,0.015,0.038
2009-09-02,10,0.014,0.039
2009-09-02,11,0.015,0.039
2009-09-02,12,0.014,0.038
2009-09-02,13,0.015,0.039
2009-09-02,14,0.015,0.039
2009-09-02,15,0.014,0.038
2009-09-02,16,0.014,0.038
2009-09-02,17,0.015,0.177
2009-09-02,18,0.057,0.423
2009-09-02,19,0.233,1.702
2009-09-02,20,0.306,0.337
2009-09-02,21,0.088,0.11
2009-09-02,22,0.088,0.111
2009-09-02,23,0.112,0.337
2009-09-02,24,0.038,0.289
2009-09-03,1,0.038,0.061
2009-09-03,2,0.111,0.492
2009-09-03,3,0.055,0.073
2009-09-03,4,0.043,0.055
2009-09-03,5,0.043,0.046
2009-09-03,6,0.037,0.053
2009-09-03,7,0.037,0.062
2009-09-03,8,0.062,0.247
2009-09-03,9,3.289,3.318
2009-09-03,10,0.347,1.564
2009-09-03,11,0.038,0.064
2009-09-03,12,0.036,0.062
2009-09-03,13,0.045,0.084
2009-09-03,14,1.202,1.67
2009-09-03,15,0.039,0.443
2009-09-03,16,0.014,0.037
2009-09-03,17,0.014,0.077
2009-09-03,18,0.026,0.039
2009-09-03,19,0.275,0.599
2009-09-03,20,0.799,0.898
2009-09-03,21,0.947,1.336
2009-09-03,22,1.131,1.146
2009-09-03,23,0.387,0.563
2009-09-03,24,0.02,0.032
2009-09-04,1,0.026,0.027
2009-09-04,2,0.015,0.039
2009-09-04,3,0.015,0.04
2009-09-04,4,0.015,0.04
2009-09-04,5,0.014,0.04
2009-09-04,6,0.014,0.015
2009-09-04,7,0.015,0.041
2009-09-04,8,0.014,0.041
2009-09-04,9,0.041,0.216
2009-09-04,10,0.304,2.694
2009-09-04,11,3.246,3.277
2009-09-04,12,0.687,3.714
2009-09-04,13,0.04,1.165
2009-09-04,14,0.022,0.041
2009-09-04,15,0.026,0.029
2009-09-04,16,0.098,0.21
2009-09-04,17,0.086,1.791
2009-09-04,18,0.764,1.254
2009-09-04,19,0.73,0.74
2009-09-04,20,0.911,1.619
2009-09-04,21,0.302,1.799
2009-09-04,22,0.37,0.446
2009-09-04,23,0.276,0.39
2009-09-04,24,0.021,0.031
2009-09-05,1,0.015,0.039
2009-09-05,2,0.015,0.04
2009-09-05,3,0.015,0.041
2009-09-05,4,0.015,0.041
2009-09-05,5,0.015,0.036
2009-09-05,6,0.015,0.021
2009-09-05,7,0.015,0.042
2009-09-05,8,0.042,1.026
2009-09-05,9,3.26,3.302
2009-09-05,10,0.045,2.948
2009-09-05,11,0.017,0.042
2009-09-05,12,0.014,0.015
2009-09-05,13,0.42,0.567
2009-09-05,14,0.015,0.171
2009-09-05,15,0.015,0.041
2009-09-05,16,0.035,0.084
2009-09-05,17,0.21,0.433
2009-09-05,18,0.074,0.102
2009-09-05,19,1.778,1.841
2009-09-05,20,0.853,0.938
2009-09-05,21,0.966,0.994
2009-09-05,22,1.133,1.292
2009-09-05,23,0.452,1.074
2009-09-05,24,0.014,0.305
2009-09-06,1,0.044,0.385
2009-09-06,2,0.015,0.04
2009-09-06,3,0.015,0.039
2009-09-06,4,0.015,0.041
2009-09-06,5,0.015,0.04
2009-09-06,6,0.047,0.184
2009-09-06,7,0.034,1.762
2009-09-06,8,3.19,3.376
2009-09-06,9,0.015,0.369
2009-09-06,10,0.015,0.084
2009-09-06,11,0.015,0.04
2009-09-06,12,0.026,0.063
2009-09-06,13,0.357,0.822
2009-09-06,14,1.188,2.308
2009-09-06,15,0.015,0.051
2009-09-06,16,0.277,1.244
2009-09-06,17,0.862,1.434
2009-09-06,18,0.074,0.097
2009-09-06,19,0.074,0.549
2009-09-06,20,0.32,1.463
2009-09-06,21,0.332,0.339
2009-09-06,22,0.372,0.399
2009-09-06,23,0.163,0.56
2009-09-06,24,0.015,0.091
2009-09-07,1,0.015,0.038
2009-09-07,2,0.015,0.038
2009-09-07,3,0.015,0.039
2009-09-07,4,0.015,0.039
2009-09-07,5,0.015,0.039
2009-09-07,6,0.015,0.039
2009-09-07,7,0.039,0.174
2009-09-07,8,0.014,0.039
2009-09-07,9,0.04,2.902
2009-09-07,10,0.842,3.486
2009-09-07,11,0.014,0.039
2009-09-07,12,0.014,0.037
2009-09-07,13,0.014,0.038
2009-09-07,14,0.015,0.039
2009-09-07,15,0.014,0.039
2009-09-07,16,0.014,0.039
2009-09-07,17,0.035,0.038
2009-09-07,18,0.083,0.099
2009-09-07,19,0.059,0.235
2009-09-07,20,0.024,0.036
2009-09-07,21,0.014,0.036
2009-09-07,22,0.014,0.038
2009-09-07,23,0.212,0.446
2009-09-07,24,0.437,0.581
2009-09-08,1,0.028,0.14
2009-09-08,2,0.015,0.039
2009-09-08,3,0.015,0.039
2009-09-08,4,0.015,0.039
2009-09-08,5,0.015,0.039
2009-09-08,6,0.015,0.039
2009-09-08,7,0.104,0.163
2009-09-08,8,0.038,0.128
2009-09-08,9,0.032,0.101
2009-09-08,10,0.039,0.391
2009-09-08,11,0.015,0.038
2009-09-08,12,0.015,0.038
2009-09-08,13,0.014,0.551
2009-09-08,14,0.54,1.571
2009-09-08,15,2.083,3.268
2009-09-08,16,0.654,3.218
2009-09-08,17,0.093,0.096
2009-09-08,18,0.014,1.076
2009-09-08,19,0.014,0.813
2009-09-08,20,1.236,1.27
2009-09-08,21,0.855,0.924
2009-09-08,22,0.877,0.884
2009-09-08,23,1.108,1.125
2009-09-08,24,1.049,1.127
2009-09-09,1,0.015,0.378
2009-09-09,2,0.015,0.039
2009-09-09,3,0.015,0.039
2009-09-09,4,0.015,0.039
2009-09-09,5,0.015,0.04
2009-09-09,6,0.02,0.035
2009-09-09,7,0.014,0.04
2009-09-09,8,0.069,0.169
2009-09-09,9,0.015,0.375
2009-09-09,10,0.44,0.463
2009-09-09,11,0.097,0.798
2009-09-09,12,0.014,0.041
2009-09-09,13,0.023,0.299
2009-09-09,14,0.044,2.267
2009-09-09,15,0.015,0.041
2009-09-09,16,0.015,0.047
2009-09-09,17,0.064,0.077
2009-09-09,18,0.028,0.044
2009-09-09,19,0.039,0.269
2009-09-09,20,2.53,3.853
2009-09-09,21,1.275,2.92
2009-09-09,22,0.178,1.107
2009-09-09,23,0.014,0.039
2009-09-09,24,0.015,0.04
2009-09-10,1,0.015,0.04
2009-09-10,2,0.014,0.041
2009-09-10,3,0.015,0.042
2009-09-10,4,0.015,0.043
2009-09-10,5,0.015,0.015
2009-09-10,6,0.015,0.043
2009-09-10,7,0.014,0.25
2009-09-10,8,0.014,0.044
2009-09-10,9,0.015,0.55
2009-09-10,10,2.238,3.29
2009-09-10,11,0.015,0.16
2009-09-10,12,0.015,0.043
2009-09-10,13,0.167,0.589
2009-09-10,14,0.017,0.027
2009-09-10,15,0.226,0.245
2009-09-10,16,0.051,0.234
2009-09-10,17,0.067,0.075
2009-09-10,18,0.013,0.04
2009-09-10,19,0.819,0.945
2009-09-10,20,0.122,0.348
2009-09-10,21,1.406,1.663
2009-09-10,22,1.507,1.551
2009-09-10,23,0.101,0.8
2009-09-10,24,0.044,0.077
2009-09-11,1,0.015,0.041
2009-09-11,2,0.015,0.015
2009-09-11,3,0.015,0.041
2009-09-11,4,0.015,0.042
2009-09-11,5,0.015,0.042
2009-09-11,6,0.015,0.305
2009-09-11,7,0.077,0.082
2009-09-11,8,0.014,0.996
2009-09-11,9,3.718,3.909
2009-09-11,10,0.106,0.541
2009-09-11,11,0.015,0.215
2009-09-11,12,0.058,0.134
2009-09-11,13,0.032,0.041
2009-09-11,14,0.029,0.059
2009-09-11,15,0.057,1.378
2009-09-11,16,0.055,0.074
2009-09-11,17,0.119,3.35
2009-09-11,18,3.247,3.309
2009-09-11,19,0.602,0.682
2009-09-11,20,0.057,0.058
2009-09-11,21,0.043,0.298
2009-09-11,22,0.28,0.394
2009-09-11,23,0.353,0.375
2009-09-11,24,0.014,0.037
2009-09-12,1,0.018,0.034
2009-09-12,2,0.021,0.032
2009-09-12,3,0.019,0.036
2009-09-12,4,0.015,0.039
2009-09-12,5,0.015,0.04
2009-09-12,6,0.015,0.04
2009-09-12,7,0.015,0.222
2009-09-12,8,0.015,0.038
2009-09-12,9,0.014,0.224
2009-09-12,10,0.015,0.864
2009-09-12,11,0.041,0.323
2009-09-12,12,0.123,0.156
2009-09-12,13,0.015,0.862
2009-09-12,14,0.536,0.552
2009-09-12,15,0.042,1.054
2009-09-12,16,0.069,0.101
2009-09-12,17,0.074,0.098
2009-09-12,18,0.074,0.099
2009-09-12,19,0.039,0.075
2009-09-12,20,0.016,0.243
2009-09-12,21,0.296,0.372
2009-09-12,22,0.393,0.406
2009-09-12,23,0.36,0.385
2009-09-12,24,0.033,0.142
2009-09-13,1,0.02,0.033
2009-09-13,2,0.014,0.039
2009-09-13,3,0.015,0.04
2009-09-13,4,0.015,0.041
2009-09-13,5,0.014,0.04
2009-09-13,6,0.014,0.041
2009-09-13,7,0.595,3.438
2009-09-13,8,1.172,3.453
2009-09-13,9,0.015,0.474
2009-09-13,10,0.017,0.04
2009-09-13,11,0.015,0.042
2009-09-13,12,0.015,0.043
2009-09-13,13,0.022,0.219
2009-09-13,14,0.288,1.782
2009-09-13,15,0.022,0.043
2009-09-13,16,0.06,0.095
2009-09-13,17,0.058,0.061
2009-09-13,18,0.074,0.099
2009-09-13,19,0.073,0.15
2009-09-13,20,0.045,0.137
2009-09-13,21,0.275,0.361
2009-09-13,22,0.377,0.392
2009-09-13,23,0.039,0.213
2009-09-13,24,0.015,0.039
2009-09-14,1,0.015,0.04
2009-09-14,2,0.014,0.04
2009-09-14,3,0.015,0.04
2009-09-14,4,0.015,0.04
2009-09-14,5,0.093,0.217
2009-09-14,6,0.015,0.063
2009-09-14,7,0.015,0.041
2009-09-14,8,1.528,3.277
2009-09-14,9,0.366,3.293
2009-09-14,10,0.015,0.043
2009-09-14,11,0.015,0.041
2009-09-14,12,0.014,0.039
2009-09-14,13,0.014,0.038
2009-09-14,14,0.017,2.252
2009-09-14,15,0.03,0.563
2009-09-14,16,0.077,0.101
2009-09-14,17,0.136,0.216
2009-09-14,18,0.073,0.098
2009-09-14,19,0.589,1.427
2009-09-14,20,1.258,1.316
2009-09-14,21,1.443,1.451
2009-09-14,22,0.952,1.694
2009-09-14,23,0.019,0.261
2009-09-14,24,0.014,0.038
2009-09-15,1,0.014,0.04
2009-09-15,2,0.015,0.04
2009-09-15,3,0.015,0.04
2009-09-15,4,0.015,0.04
2009-09-15,5,0.015,0.041
2009-09-15,6,0.025,0.031
2009-09-15,7,0.014,0.041
2009-09-15,8,1.698,3.337
2009-09-15,9,0.321,3.29
2009-09-15,10,0.015,0.034
2009-09-15,11,0.015,0.042
2009-09-15,12,0.014,0.041
2009-09-15,13,0.023,0.034
2009-09-15,14,0.435,0.541
2009-09-15,15,0.588,0.747
2009-09-15,16,0.649,1.265
2009-09-15,17,0.04,0.338
2009-09-15,18,0.014,0.04
2009-09-15,19,0.014,0.04
2009-09-15,20,0.28,0.389
2009-09-15,21,0.389,0.599
2009-09-15,22,0.368,0.51
2009-09-15,23,0.017,0.039
2009-09-15,24,0.015,0.036
2009-09-16,1,0.017,0.027
2009-09-16,2,0.015,0.027
2009-09-16,3,0.015,0.04
2009-09-16,4,0.015,0.041
2009-09-16,5,0.015,0.041
2009-09-16,6,0.015,0.041
2009-09-16,7,0.087,0.235
2009-09-16,8,0.198,0.22
2009-09-16,9,0.1,0.222
2009-09-16,10,0.015,0.04
2009-09-16,11,0.015,0.039
2009-09-16,12,0.014,0.039
2009-09-16,13,0.014,0.733
2009-09-16,14,0.045,0.261
2009-09-16,15,1.097,1.249
2009-09-16,16,1.232,1.247
2009-09-16,17,1.232,1.256
2009-09-16,18,0.038,0.516
2009-09-16,19,0.1,0.163
2009-09-16,20,0.153,0.159
2009-09-16,21,0.32,0.527
2009-09-16,22,0.417,0.619
2009-09-16,23,0.297,0.424
2009-09-16,24,0.017,0.036
2009-09-17,1,0.014,0.039
2009-09-17,2,0.015,0.04
2009-09-17,3,0.015,0.04
2009-09-17,4,0.015,0.04
2009-09-17,5,0.144,0.167
2009-09-17,6,0.063,0.078
2009-09-17,7,0.015,0.04
2009-09-17,8,0.143,0.266
2009-09-17,9,0.015,0.365
2009-09-17,10,0.129,0.189
2009-09-17,11,0.014,0.041
2009-09-17,12,0.024,0.031
2009-09-17,13,0.015,0.041
2009-09-17,14,0.042,0.52
2009-09-17,15,0.055,0.096
2009-09-17,16,0.014,0.04
2009-09-17,17,0.014,0.039
2009-09-17,18,0.068,0.098
2009-09-17,19,0.46,1.549
2009-09-17,20,0.401,0.495
2009-09-17,21,0.515,0.533
2009-09-17,22,0.407,0.963
2009-09-17,23,0.372,0.43
2009-09-17,24,0.018,0.413
2009-09-18,1,0.015,0.038
2009-09-18,2,0.015,0.038
2009-09-18,3,0.015,0.039
2009-09-18,4,0.015,0.039
2009-09-18,5,0.014,0.04
2009-09-18,6,0.022,0.032
2009-09-18,7,0.014,0.041
2009-09-18,8,0.159,0.366
2009-09-18,9,0.102,0.229
2009-09-18,10,0.018,0.025
2009-09-18,11,0.033,0.037
2009-09-18,12,0.039,0.184
2009-09-18,13,0.015,0.039
2009-09-18,14,1.269,1.367
2009-09-18,15,0.067,0.099
2009-09-18,16,0.756,1.25
2009-09-18,17,1.231,1.266
2009-09-18,18,0.052,1.06
2009-09-18,19,0.096,1.027
2009-09-18,20,0.249,0.38
2009-09-18,21,0.481,0.491
2009-09-18,22,0.476,0.639
2009-09-18,23,0.399,0.533
2009-09-18,24,0.271,0.365
2009-09-19,1,0.015,0.038
2009-09-19,2,0.014,0.038
2009-09-19,3,0.016,0.039
2009-09-19,4,0.015,0.037
2009-09-19,5,0.015,0.039
2009-09-19,6,0.015,0.04
2009-09-19,7,0.015,0.04
2009-09-19,8,0.197,0.382
2009-09-19,9,0.125,0.129
2009-09-19,10,0.015,0.5
2009-09-19,11,0.025,0.03
2009-09-19,12,0.016,0.782
2009-09-19,13,0.672,1.611
2009-09-19,14,0.041,0.282
2009-09-19,15,0.014,0.039
2009-09-19,16,0.023,0.029
2009-09-19,17,0.015,0.038
2009-09-19,18,0.076,0.203
2009-09-19,19,0.099,0.319
2009-09-19,20,0.407,0.434
2009-09-19,21,0.463,0.528
2009-09-19,22,0.373,0.632
2009-09-19,23,0.014,0.063
2009-09-19,24,0.014,0.038
2009-09-20,1,0.014,0.038
2009-09-20,2,0.015,0.039
2009-09-20,3,0.015,0.041
2009-09-20,4,0.021,0.035
2009-09-20,5,0.015,0.043
2009-09-20,6,0.015,0.031
2009-09-20,7,0.028,0.207
2009-09-20,8,0.137,0.202
2009-09-20,9,0.104,0.246
2009-09-20,10,0.017,0.042
2009-09-20,11,0.019,0.104
2009-09-20,12,0.036,0.216
