date,time,lower,upper
2009-08-17,7,0.094,0.188
2009-08-17,8,0.051,1.519
2009-08-17,9,0.048,0.211
2009-08-17,10,0.016,0.159
2009-08-17,11,0.016,0.061
2009-08-17,12,0.058,0.155
2009-08-17,13,0.016,0.143
2009-08-17,14,0.177,0.272
2009-08-17,15,0.073,0.16
2009-08-17,16,0.016,0.122
2009-08-17,17,0.016,0.086
2009-08-17,18,1.629,2.314
2009-08-17,19,1.533,1.926
2009-08-17,20,1.117,1.234
2009-08-17,21,0.431,2.963
2009-08-17,22,0.419,0.631
2009-08-17,23,0.257,0.325
2009-08-17,24,0.288,0.405
2009-08-18,1,0.135,0.255
2009-08-18,2,0.043,0.135
2009-08-18,3,0.044,0.116
2009-08-18,4,0.121,0.14
2009-08-18,5,0.044,0.14
2009-08-18,6,0.044,0.115
2009-08-18,7,0.114,0.141
2009-08-18,8,0.042,3.464
2009-08-18,9,0.017,0.282
2009-08-18,10,0.066,0.129
2009-08-18,11,0.017,0.147
2009-08-18,12,0.056,0.157
2009-08-18,13,0.016,0.134
2009-08-18,14,0.21,0.294
2009-08-18,15,0.017,0.161
2009-08-18,16,0.018,0.083
2009-08-18,17,0.015,0.108
2009-08-18,18,2.101,2.227
2009-08-18,19,0.139,0.17
2009-08-18,20,0.039,0.053
2009-08-18,21,0.409,0.435
2009-08-18,22,0.961,1.369
2009-08-18,23,0.585,0.71
2009-08-18,24,0.301,1.03
2009-08-19,1,0.191,0.283
2009-08-19,2,0.048,0.191
2009-08-19,3,0.062,0.066
2009-08-19,4,0.048,0.193
2009-08-19,5,0.079,0.181
2009-08-19,6,0.048,0.09
2009-08-19,7,0.047,0.167
2009-08-19,8,0.098,1.556
2009-08-19,9,0.148,0.502
2009-08-19,10,0.131,0.172
2009-08-19,11,0.09,0.112
2009-08-19,12,0.02,0.119
2009-08-19,13,0.02,0.085
2009-08-19,14,0.122,0.848
2009-08-19,15,0.899,1.009
2009-08-19,16,0.064,0.96
2009-08-19,17,0.02,0.137
2009-08-19,18,0.087,3.442
2009-08-19,19,0.749,4.124
2009-08-19,20,0.089,0.321
2009-08-19,21,0.123,0.155
2009-08-19,22,0.058,0.695
2009-08-19,23,0.468,1.219
2009-08-19,24,0.45,2.455
2009-08-20,1,0.221,0.284
2009-08-20,2,0.045,0.07
2009-08-20,3,0.056,0.191
2009-08-20,4,0.076,0.177
2009-08-20,5,0.043,0.069
2009-08-20,6,0.043,0.182
2009-08-20,7,0.062,0.187
2009-08-20,8,0.047,3.678
2009-08-20,9,0.506,0.963
2009-08-20,10,0.166,0.22
2009-08-20,11,0.101,0.164
2009-08-20,12,0.092,0.121
2009-08-20,13,0.019,0.085
2009-08-20,14,0.552,0.911
2009-08-20,15,0.109,0.147
2009-08-20,16,0.093,0.254
2009-08-20,17,0.019,0.124
2009-08-20,18,0.086,0.099
2009-08-20,19,0.603,5.902
2009-08-20,20,0.066,0.154
2009-08-20,21,0.089,0.201
2009-08-20,22,0.17,0.299
2009-08-20,23,0.395,0.466
2009-08-20,24,0.418,0.603
2009-08-21,1,0.08,0.105
2009-08-21,2,0.186,0.198
2009-08-21,3,0.043,0.076
2009-08-21,4,0.147,0.168
2009-08-21,5,0.043,0.043
2009-08-21,6,0.114,0.153
2009-08-21,7,0.042,0.07
2009-08-21,8,0.184,1.723
2009-08-21,9,0.017,0.135
2009-08-21,10,0.015,0.074
2009-08-21,11,0.057,0.156
2009-08-21,12,0.015,0.015
2009-08-21,13,0.079,0.128
2009-08-21,14,0.152,0.358
2009-08-21,15,0.042,0.17
2009-08-21,16,0.031,0.094
2009-08-21,17,0.166,0.467
2009-08-21,18,0.152,2.209
2009-08-21,19,0.03,0.085
2009-08-21,20,0.081,0.154
2009-08-21,21,0.03,0.03
2009-08-21,22,0.076,0.161
2009-08-21,23,0.03,0.101
2009-08-21,24,0.139,0.151
2009-08-22,1,0.093,0.183
2009-08-22,2,0.044,0.093
2009-08-22,3,0.099,0.171
2009-08-22,4,0.043,0.043
2009-08-22,5,0.118,0.155
2009-08-22,6,0.044,0.074
2009-08-22,7,0.06,0.188
2009-08-22,8,0.043,0.105
2009-08-22,9,0.043,0.164
2009-08-22,10,0.154,0.22
2009-08-22,11,0.502,0.807
2009-08-22,12,0.629,0.812
2009-08-22,13,0.448,1.475
2009-08-22,14,0.229,1.226
2009-08-22,15,0.14,3.784
2009-08-22,16,0.231,2.846
2009-08-22,17,0.148,0.203
2009-08-22,18,0.057,0.423
2009-08-22,19,3.341,5.548
2009-08-22,20,0.093,0.311
2009-08-22,21,0.187,0.192
2009-08-22,22,0.104,0.16
2009-08-22,23,0.107,0.194
2009-08-22,24,0.169,0.194
2009-08-23,1,0.074,0.193
2009-08-23,2,0.201,0.387
2009-08-23,3,0.081,0.182
2009-08-23,4,0.193,0.195
2009-08-23,5,0.085,0.179
2009-08-23,6,0.19,0.194
2009-08-23,7,0.075,0.188
2009-08-23,8,0.19,0.198
2009-08-23,9,0.094,0.187
2009-08-23,10,0.173,0.193
2009-08-23,11,1.473,3.222
2009-08-23,12,2.656,3.321
2009-08-23,13,0.133,0.199
2009-08-23,14,0.032,0.116
2009-08-23,15,0.032,0.148
2009-08-23,16,0.064,0.171
2009-08-23,17,0.032,0.079
2009-08-23,18,0.094,0.172
2009-08-23,19,0.055,0.122
2009-08-23,20,0.252,0.257
2009-08-23,21,0.144,0.671
2009-08-23,22,0.42,1.025
2009-08-23,23,0.356,0.587
2009-08-23,24,0.097,0.521
2009-08-24,1,0.098,0.146
2009-08-24,2,0.05,0.182
2009-08-24,3,0.051,0.111
2009-08-24,4,0.096,0.188
2009-08-24,5,0.049,0.049
2009-08-24,6,0.162,0.169
2009-08-24,7,0.049,0.049
2009-08-24,8,0.132,0.766
2009-08-24,9,0.017,0.695
2009-08-24,10,0.017,0.07
2009-08-24,11,0.066,0.155
2009-08-24,12,0.017,0.017
2009-08-24,13,0.108,0.155
2009-08-24,14,0.06,0.42
2009-08-24,15,0.029,0.16
2009-08-24,16,0.017,0.102
2009-08-24,17,0.018,0.083
2009-08-24,18,0.147,0.158
2009-08-24,19,1.289,2.981
2009-08-24,20,0.52,4.117
2009-08-24,21,0.426,0.668
2009-08-24,22,0.743,3.841
2009-08-24,23,0.44,0.49
2009-08-24,24,0.087,0.449
2009-08-25,1,0.1,0.191
2009-08-25,2,0.048,0.058
2009-08-25,3,0.121,0.19
2009-08-25,4,0.049,0.072
2009-08-25,5,0.068,0.193
2009-08-25,6,0.049,0.128
2009-08-25,7,0.048,0.131
2009-08-25,8,0.042,0.178
2009-08-25,9,0.118,1.024
2009-08-25,10,0.794,0.889
2009-08-25,11,0.021,0.073
2009-08-25,12,0.02,0.157
2009-08-25,13,0.02,0.087
2009-08-25,14,0.439,0.56
2009-08-25,15,0.234,0.335
2009-08-25,16,0.111,0.129
2009-08-25,17,0.079,0.146
2009-08-25,18,0.059,0.438
2009-08-25,19,0.172,0.938
2009-08-25,20,0.563,0.582
2009-08-25,21,0.677,3.014
2009-08-25,22,0.336,0.382
2009-08-25,23,0.473,0.483
2009-08-25,24,0.113,0.161
2009-08-26,1,0.081,0.191
2009-08-26,2,0.094,0.226
2009-08-26,3,0.081,0.103
2009-08-26,4,0.177,0.204
2009-08-26,5,0.043,0.068
2009-08-26,6,0.129,0.14
2009-08-26,7,0.043,0.051
2009-08-26,8,0.187,1.353
2009-08-26,9,0.16,0.186
2009-08-26,10,0.016,0.077
2009-08-26,11,0.016,0.16
2009-08-26,12,0.015,0.053
2009-08-26,13,0.07,0.148
2009-08-26,14,0.022,0.328
2009-08-26,15,0.832,1.145
2009-08-26,16,0.116,0.25
2009-08-26,17,0.168,0.272
2009-08-26,18,0.169,0.216
2009-08-26,19,1.239,3.284
2009-08-26,20,0.471,0.474
2009-08-26,21,0.255,0.291
2009-08-26,22,0.682,3.165
2009-08-26,23,0.424,0.496
2009-08-26,24,0.421,0.538
2009-08-27,1,0.405,0.457
2009-08-27,2,0.043,0.14
2009-08-27,3,0.138,0.144
2009-08-27,4,0.043,0.115
2009-08-27,5,0.043,0.156
2009-08-27,6,0.085,0.187
2009-08-27,7,0.044,0.052
2009-08-27,8,0.153,2.667
2009-08-27,9,0.089,0.259
2009-08-27,10,0.016,0.124
2009-08-27,11,0.025,0.162
2009-08-27,12,0.016,0.056
2009-08-27,13,0.092,0.125
2009-08-27,14,0.21,0.547
2009-08-27,15,0.016,0.088
2009-08-27,16,0.088,0.122
2009-08-27,17,0.016,0.037
2009-08-27,18,1.066,2.26
2009-08-27,19,0.317,0.616
2009-08-27,20,0.153,0.154
2009-08-27,21,0.178,0.365
2009-08-27,22,0.634,0.76
2009-08-27,23,0.44,0.542
2009-08-27,24,0.42,0.616
2009-08-28,1,0.105,0.311
2009-08-28,2,0.044,0.183
2009-08-28,3,0.044,0.178
2009-08-28,4,0.044,0.097
2009-08-28,5,0.107,0.171
2009-08-28,6,0.044,0.044
2009-08-28,7,0.114,0.164
2009-08-28,8,0.043,0.831
2009-08-28,9,0.687,0.982
2009-08-28,10,0.593,1.094
2009-08-28,11,0.016,0.142
2009-08-28,12,0.016,0.126
2009-08-28,13,0.016,0.097
2009-08-28,14,0.025,0.214
2009-08-28,15,0.016,0.06
2009-08-28,16,0.067,0.155
2009-08-28,17,0.016,0.017
2009-08-28,18,0.108,0.115
2009-08-28,19,0.016,2.337
2009-08-28,20,0.507,1.988
2009-08-28,21,1.697,3.856
2009-08-28,22,0.456,0.626
2009-08-28,23,0.575,0.634
2009-08-28,24,0.456,0.598
2009-08-29,1,0.369,0.43
2009-08-29,2,0.312,0.423
2009-08-29,3,0.268,0.286
2009-08-29,4,0.14,0.151
2009-08-29,5,0.166,0.285
2009-08-29,6,0.142,0.257
2009-08-29,7,0.142,0.207
2009-08-29,8,0.206,0.254
2009-08-29,9,0.071,3.328
2009-08-29,10,0.055,0.199
2009-08-29,11,0.041,0.198
2009-08-29,12,2.522,3.458
2009-08-29,13,0.428,3.571
2009-08-29,14,0.048,0.133
2009-08-29,15,0.03,0.1
2009-08-29,16,0.094,0.139
2009-08-29,17,0.029,0.046
2009-08-29,18,0.045,0.171
2009-08-29,19,0.029,0.135
2009-08-29,20,0.029,0.098
2009-08-29,21,0.081,0.155
2009-08-29,22,0.029,0.065
2009-08-29,23,0.192,0.3
2009-08-29,24,0.03,0.315
2009-08-30,1,0.291,0.653
2009-08-30,2,0.153,0.297
2009-08-30,3,0.152,0.184
2009-08-30,4,0.234,0.266
2009-08-30,5,0.153,0.153
2009-08-30,6,0.191,0.295
2009-08-30,7,0.154,0.23
2009-08-30,8,0.149,0.253
2009-08-30,9,0.148,0.28
2009-08-30,10,0.041,0.084
2009-08-30,11,0.186,0.204
2009-08-30,12,0.654,1.23
2009-08-30,13,0.331,3.208
2009-08-30,14,0.213,0.993
2009-08-30,15,0.104,0.153
2009-08-30,16,0.029,0.21
2009-08-30,17,0.057,0.207
2009-08-30,18,0.116,0.611
2009-08-30,19,0.07,0.174
2009-08-30,20,0.419,0.479
2009-08-30,21,0.09,0.159
2009-08-30,22,0.166,0.214
2009-08-30,23,0.225,0.236
2009-08-30,24,0.206,0.403
2009-08-31,1,0.177,0.553
2009-08-31,2,0.045,0.186
2009-08-31,3,0.042,0.069
2009-08-31,4,0.127,0.178
2009-08-31,5,0.042,0.073
2009-08-31,6,0.041,0.181
2009-08-31,7,0.041,0.341
2009-08-31,8,0.038,0.169
2009-08-31,9,0.634,0.708
2009-08-31,10,0.139,1.404
2009-08-31,11,0.013,0.152
2009-08-31,12,0.013,0.146
2009-08-31,13,0.014,0.049
2009-08-31,14,0.151,0.469
2009-08-31,15,0.013,0.103
2009-08-31,16,0.012,0.087
2009-08-31,17,0.079,0.113
2009-08-31,18,0.013,0.844
2009-08-31,19,0.099,1.217
2009-08-31,20,0.067,0.155
2009-08-31,21,0.072,0.256
2009-08-31,22,0.358,0.421
2009-08-31,23,0.436,0.516
2009-08-31,24,0.266,0.274
2009-09-01,1,0.106,0.333
2009-09-01,2,0.08,0.199
2009-09-01,3,0.066,0.131
2009-09-01,4,0.122,0.136
2009-09-01,5,0.041,0.101
2009-09-01,6,0.041,0.153
2009-09-01,7,0.072,0.279
2009-09-01,8,0.072,2.71
2009-09-01,9,0.102,0.223
2009-09-01,10,0.013,0.056
2009-09-01,11,0.013,0.139
2009-09-01,12,0.013,0.156
2009-09-01,13,0.013,0.04
2009-09-01,14,0.505,1.261
2009-09-01,15,0.135,0.147
2009-09-01,16,0.087,0.246
2009-09-01,17,0.016,0.155
2009-09-01,18,0.052,1.915
2009-09-01,19,2.207,2.711
2009-09-01,20,0.643,1.081
2009-09-01,21,2.143,2.466
2009-09-01,22,1.406,4.626
2009-09-01,23,0.4,0.476
2009-09-01,24,0.144,0.496
2009-09-02,1,0.105,0.145
2009-09-02,2,0.04,0.063
2009-09-02,3,0.055,0.185
2009-09-02,4,0.041,0.144
2009-09-02,5,0.041,0.118
2009-09-02,6,0.079,0.183
2009-09-02,7,0.041,0.325
2009-09-02,8,0.037,0.158
2009-09-02,9,0.123,0.834
2009-09-02,10,0.013,0.071
2009-09-02,11,0.067,0.143
2009-09-02,12,0.013,0.013
2009-09-02,13,0.077,0.132
2009-09-02,14,0.675,1.261
2009-09-02,15,0.107,0.223
2009-09-02,16,0.148,0.228
2009-09-02,17,0.017,0.032
2009-09-02,18,0.098,2.042
2009-09-02,19,1.926,2.987
2009-09-02,20,0.275,0.811
2009-09-02,21,1.913,3.549
2009-09-02,22,0.881,1.335
2009-09-02,23,0.792,0.823
2009-09-02,24,0.709,1.585
2009-09-03,1,0.133,0.298
2009-09-03,2,0.042,0.124
2009-09-03,3,0.107,0.156
2009-09-03,4,0.042,0.058
2009-09-03,5,0.061,0.186
2009-09-03,6,0.042,0.153
2009-09-03,7,0.115,0.391
2009-09-03,8,0.117,1.352
2009-09-03,9,0.021,0.077
2009-09-03,10,0.031,0.155
2009-09-03,11,0.014,0.072
2009-09-03,12,0.013,0.13
2009-09-03,13,0.013,0.136
2009-09-03,14,0.644,1.038
2009-09-03,15,0.187,0.365
2009-09-03,16,0.127,0.15
2009-09-03,17,0.021,0.159
2009-09-03,18,0.014,0.118
2009-09-03,19,0.084,2.492
2009-09-03,20,2.673,2.778
2009-09-03,21,1.166,1.493
2009-09-03,22,1.946,2.934
2009-09-03,23,0.247,0.417
2009-09-03,24,0.251,0.395
2009-09-04,1,0.17,0.283
2009-09-04,2,0.103,0.213
2009-09-04,3,0.042,0.146
2009-09-04,4,0.041,0.112
2009-09-04,5,0.105,0.18
2009-09-04,6,0.04,0.057
2009-09-04,7,0.114,0.144
2009-09-04,8,0.042,1.685
2009-09-04,9,0.049,0.259
2009-09-04,10,0.015,0.109
2009-09-04,11,0.014,0.099
2009-09-04,12,0.043,0.158
2009-09-04,13,0.015,0.02
2009-09-04,14,0.161,0.392
2009-09-04,15,0.013,0.059
2009-09-04,16,0.013,0.144
2009-09-04,17,0.074,2.75
2009-09-04,18,1.32,1.814
2009-09-04,19,0.139,0.285
2009-09-04,20,0.148,0.191
2009-09-04,21,0.13,0.354
2009-09-04,22,0.238,0.376
2009-09-04,23,0.188,0.265
2009-09-04,24,0.223,0.309
2009-09-05,1,0.18,0.454
2009-09-05,2,0.453,0.491
2009-09-05,3,0.537,0.55
2009-09-05,4,0.418,0.447
2009-09-05,5,0.359,0.559
2009-09-05,6,0.14,0.276
2009-09-05,7,0.139,0.18
2009-09-05,8,0.222,0.229
2009-09-05,9,0.141,0.143
2009-09-05,10,0.176,0.261
2009-09-05,11,0.04,0.169
2009-09-05,12,0.094,2.991
2009-09-05,13,0.697,1.587
2009-09-05,14,0.374,1.056
2009-09-05,15,0.113,0.229
2009-09-05,16,0.15,0.168
2009-09-05,17,0.08,0.583
2009-09-05,18,0.42,0.774
2009-09-05,19,0.067,0.35
2009-09-05,20,0.013,0.131
2009-09-05,21,0.018,0.158
2009-09-05,22,0.013,0.037
2009-09-05,23,0.091,0.11
2009-09-05,24,0.013,0.053
2009-09-06,1,0.013,0.15
2009-09-06,2,0.013,0.169
2009-09-06,3,0.08,0.276
2009-09-06,4,0.11,0.222
2009-09-06,5,0.079,0.086
2009-09-06,6,0.149,0.188
2009-09-06,7,0.079,0.111
2009-09-06,8,0.046,0.182
2009-09-06,9,0.04,0.135
2009-09-06,10,0.04,0.125
2009-09-06,11,0.082,0.178
2009-09-06,12,0.039,0.04
2009-09-06,13,0.78,4.056
2009-09-06,14,0.195,0.245
2009-09-06,15,0.026,0.127
2009-09-06,16,0.061,0.165
2009-09-06,17,0.026,0.028
2009-09-06,18,0.081,0.136
2009-09-06,19,0.025,0.091
2009-09-06,20,0.025,0.13
2009-09-06,21,0.035,0.474
2009-09-06,22,0.468,0.654
2009-09-06,23,0.516,0.561
2009-09-06,24,0.079,0.081
2009-09-07,1,0.052,0.202
2009-09-07,2,0.039,0.159
2009-09-07,3,0.039,0.088
2009-09-07,4,0.12,0.132
2009-09-07,5,0.04,0.069
2009-09-07,6,0.047,0.184
2009-09-07,7,0.039,0.15
2009-09-07,8,0.1,3.148
2009-09-07,9,0.152,0.159
2009-09-07,10,0.012,0.014
2009-09-07,11,0.095,0.152
2009-09-07,12,0.012,0.016
2009-09-07,13,0.086,0.111
2009-09-07,14,0.288,1.071
2009-09-07,15,0.395,1.519
2009-09-07,16,0.048,0.157
2009-09-07,17,0.012,0.062
2009-09-07,18,0.521,2.39
2009-09-07,19,0.147,2.488
2009-09-07,20,0.258,0.272
2009-09-07,21,0.64,1.065
2009-09-07,22,0.517,0.682
2009-09-07,23,0.576,0.595
2009-09-07,24,0.077,0.123
2009-09-08,1,0.152,0.169
2009-09-08,2,0.077,0.121
2009-09-08,3,0.077,0.202
2009-09-08,4,0.088,0.223
2009-09-08,5,0.048,0.093
2009-09-08,6,0.091,0.161
2009-09-08,7,0.04,0.121
2009-09-08,8,0.131,1.823
2009-09-08,9,0.147,0.259
2009-09-08,10,0.011,0.012
2009-09-08,11,0.058,0.139
2009-09-08,12,0.011,0.087
2009-09-08,13,0.012,0.114
2009-09-08,14,0.021,0.158
2009-09-08,15,0.012,0.038
2009-09-08,16,0.1,0.103
2009-09-08,17,0.012,0.037
2009-09-08,18,0.151,1.737
2009-09-08,19,3.108,3.508
2009-09-08,20,0.153,0.267
2009-09-08,21,0.117,0.893
2009-09-08,22,0.825,0.961
2009-09-08,23,0.584,0.595
2009-09-08,24,0.44,0.493
2009-09-09,1,0.056,0.256
2009-09-09,2,0.04,0.141
2009-09-09,3,0.041,0.124
2009-09-09,4,0.05,0.194
2009-09-09,5,0.04,0.07
2009-09-09,6,0.11,0.158
2009-09-09,7,0.039,0.039
2009-09-09,8,0.154,1.233
2009-09-09,9,0.4,0.423
2009-09-09,10,0.098,0.242
2009-09-09,11,0.103,0.154
2009-09-09,12,0.016,0.118
2009-09-09,13,0.016,0.14
2009-09-09,14,0.076,0.091
2009-09-09,15,0.067,0.145
2009-09-09,16,0.017,0.017
2009-09-09,17,0.084,0.13
2009-09-09,18,0.017,0.039
2009-09-09,19,0.554,0.745
2009-09-09,20,0.918,3.057
2009-09-09,21,0.089,0.278
2009-09-09,22,0.129,0.602
2009-09-09,23,0.861,6.304
2009-09-09,24,0.665,0.742
2009-09-10,1,0.487,0.548
2009-09-10,2,0.038,0.32
2009-09-10,3,0.039,0.185
2009-09-10,4,0.039,0.071
2009-09-10,5,0.112,0.145
2009-09-10,6,0.038,0.038
2009-09-10,7,0.075,0.183
2009-09-10,8,0.364,2.55
2009-09-10,9,0.01,0.103
2009-09-10,10,0.01,0.153
2009-09-10,11,0.01,0.05
2009-09-10,12,0.068,0.13
2009-09-10,13,0.01,0.01
2009-09-10,14,0.071,0.125
2009-09-10,15,0.01,0.059
2009-09-10,16,0.01,0.134
2009-09-10,17,0.01,0.14
2009-09-10,18,0.009,0.053
2009-09-10,19,0.084,0.137
2009-09-10,20,0.01,0.01
2009-09-10,21,0.072,0.125
2009-09-10,22,0.01,0.058
2009-09-10,23,0.01,0.137
2009-09-10,24,0.01,0.141
2009-09-11,1,0.011,0.064
2009-09-11,2,0.066,0.138
2009-09-11,3,0.01,0.011
2009-09-11,4,0.073,0.137
2009-09-11,5,0.011,0.048
2009-09-11,6,0.056,0.153
2009-09-11,7,0.01,0.018
2009-09-11,8,0.05,0.155
2009-09-11,9,0.01,0.055
2009-09-11,10,0.016,0.15
2009-09-11,11,0.01,0.093
2009-09-11,12,0.01,0.116
2009-09-11,13,0.01,0.127
2009-09-11,14,0.01,0.079
2009-09-11,15,0.036,0.149
2009-09-11,16,0.01,0.032
2009-09-11,17,0.093,0.102
2009-09-11,18,0.01,0.029
2009-09-11,19,0.022,0.152
2009-09-11,20,0.011,0.126
2009-09-11,21,0.01,0.072
2009-09-11,22,0.073,0.122
2009-09-11,23,0.01,0.021
2009-09-11,24,0.033,0.155
2009-09-12,1,0.01,0.108
2009-09-12,2,0.01,0.091
2009-09-12,3,0.056,0.144
2009-09-12,4,0.011,0.011
2009-09-12,5,0.058,0.14
2009-09-12,6,0.01,0.089
2009-09-12,7,0.01,0.111
2009-09-12,8,0.013,0.156
2009-09-12,9,0.01,0.041
2009-09-12,10,0.094,0.099
2009-09-12,11,0.01,0.032
2009-09-12,12,0.019,0.151
2009-09-12,13,0.01,0.121
2009-09-12,14,0.01,0.074
2009-09-12,15,0.082,0.109
2009-09-12,16,0.011,0.04
2009-09-12,17,0.012,0.152
2009-09-12,18,0.01,0.14
2009-09-12,19,0.01,0.054
2009-09-12,20,0.089,0.102
2009-09-12,21,0.01,0.043
2009-09-12,22,0.015,0.15
2009-09-12,23,0.01,0.128
2009-09-12,24,0.01,0.066
2009-09-13,1,0.08,0.121
2009-09-13,2,0.011,0.012
2009-09-13,3,0.044,0.156
2009-09-13,4,0.01,0.094
2009-09-13,5,0.01,0.111
2009-09-13,6,0.019,0.156
2009-09-13,7,0.01,0.04
2009-09-13,8,0.093,0.113
2009-09-13,9,0.01,0.01
2009-09-13,10,0.044,0.151
2009-09-13,11,0.01,0.085
2009-09-13,12,0.01,0.108
2009-09-13,13,0.017,0.152
2009-09-13,14,0.01,0.036
2009-09-13,15,0.093,0.105
2009-09-13,16,0.01,0.029
2009-09-13,17,0.023,0.153
2009-09-13,18,0.01,0.12
2009-09-13,19,0.01,0.081
2009-09-13,20,0.067,0.121
2009-09-13,21,0.01,0.021
2009-09-13,22,0.022,0.152
2009-09-13,23,0.01,0.129
2009-09-13,24,0.01,0.085
2009-09-14,1,0.061,0.13
2009-09-14,2,0.011,0.015
2009-09-14,3,0.03,0.159
2009-09-14,4,0.01,0.127
2009-09-14,5,0.01,0.07
2009-09-14,6,0.073,0.122
2009-09-14,7,0.01,0.021
2009-09-14,8,0.027,0.153
2009-09-14,9,0.01,0.114
2009-09-14,10,0.01,0.086
2009-09-14,11,0.054,0.139
2009-09-14,12,0.01,0.01
2009-09-14,13,0.043,0.146
2009-09-14,14,0.01,0.112
2009-09-14,15,0.011,0.083
2009-09-14,16,0.069,0.119
2009-09-14,17,0.01,0.036
2009-09-14,18,0.013,0.153
2009-09-14,19,0.01,0.141
2009-09-14,20,0.01,0.05
2009-09-14,21,0.09,0.112
2009-09-14,22,0.01,0.061
2009-09-14,23,0.01,0.125
2009-09-14,24,0.033,0.153
2009-09-15,1,0.011,0.021
2009-09-15,2,0.07,0.128
2009-09-15,3,0.01,0.082
2009-09-15,4,0.01,0.11
2009-09-15,5,0.044,0.152
2009-09-15,6,0.01,0.012
2009-09-15,7,0.069,0.129
2009-09-15,8,0.01,0.067
2009-09-15,9,0.01,0.13
2009-09-15,10,0.01,0.154
2009-09-15,11,0.01,0.036
2009-09-15,12,0.088,0.109
2009-09-15,13,0.01,0.051
2009-09-15,14,0.01,0.146
2009-09-15,15,0.01,0.133
2009-09-15,16,0.01,0.065
2009-09-15,17,0.078,0.117
2009-09-15,18,0.01,0.019
2009-09-15,19,0.031,0.152
2009-09-15,20,0.01,0.112
2009-09-15,21,0.01,0.084
2009-09-15,22,0.042,0.151
2009-09-15,23,0.01,0.015
2009-09-15,24,0.074,0.124
2009-09-16,1,0.01,0.061
2009-09-16,2,0.011,0.134
2009-09-16,3,0.011,0.15
2009-09-16,4,0.01,0.053
2009-09-16,5,0.08,0.122
2009-09-16,6,0.01,0.01
2009-09-16,7,0.045,0.147
2009-09-16,8,0.01,0.085
2009-09-16,9,0.01,0.119
2009-09-16,10,0.01,0.14
2009-09-16,11,0.01,0.056
2009-09-16,12,0.064,0.13
2009-09-16,13,0.01,0.01
2009-09-16,14,0.073,0.137
2009-09-16,15,0.01,0.058
2009-09-16,16,0.01,0.141
2009-09-16,17,0.01,0.137
2009-09-16,18,0.01,0.07
2009-09-16,19,0.063,0.127
2009-09-16,20,0.01,0.01
2009-09-16,21,0.041,0.147
2009-09-16,22,0.01,0.102
2009-09-16,23,0.01,0.093
2009-09-16,24,0.042,0.152
2009-09-17,1,0.01,0.011
2009-09-17,2,0.069,0.126
2009-09-17,3,0.01,0.065
2009-09-17,4,0.01,0.138
2009-09-17,5,0.01,0.13
2009-09-17,6,0.011,0.069
2009-09-17,7,0.062,0.133
2009-09-17,8,0.01,0.01
2009-09-17,9,0.065,0.135
2009-09-17,10,0.01,0.054
2009-09-17,11,0.01,0.148
2009-09-17,12,0.01,0.103
2009-09-17,13,0.01,0.103
2009-09-17,14,0.01,0.148
2009-09-17,15,0.01,0.047
2009-09-17,16,0.073,0.126
2009-09-17,17,0.01,0.01
2009-09-17,18,0.063,0.135
2009-09-17,19,0.01,0.053
2009-09-17,20,0.01,0.144
2009-09-17,21,0.01,0.115
2009-09-17,22,0.01,0.076
2009-09-17,23,0.057,0.147
2009-09-17,24,0.01,0.029
2009-09-18,1,0.078,0.118
2009-09-18,2,0.01,0.01
2009-09-18,3,0.064,0.13
2009-09-18,4,0.01,0.044
2009-09-18,5,0.028,0.15
2009-09-18,6,0.01,0.076
2009-09-18,7,0.01,0.122
2009-09-18,8,0.01,0.126
2009-09-18,9,0.01,0.078
2009-09-18,10,0.011,0.153
2009-09-18,11,0.01,0.041
2009-09-18,12,0.081,0.144
2009-09-18,13,0.225,0.247
2009-09-18,14,0.287,3.626
2009-09-18,15,0.581,7.109
2009-09-18,16,0.124,0.237
2009-09-18,17,0.124,0.14
2009-09-18,18,0.03,0.086
2009-09-18,19,0.084,0.148
2009-09-18,20,0.03,0.03
2009-09-18,21,0.153,0.406
2009-09-18,22,0.593,0.659
2009-09-18,23,0.562,0.636
2009-09-18,24,0.521,0.533
2009-09-19,1,0.447,0.515
2009-09-19,2,0.044,0.448
2009-09-19,3,0.07,0.182
2009-09-19,4,0.043,0.043
2009-09-19,5,0.072,0.185
2009-09-19,6,0.042,0.142
2009-09-19,7,0.044,0.137
2009-09-19,8,0.063,0.188
2009-09-19,9,0.044,0.051
2009-09-19,10,0.168,0.27
2009-09-19,11,0.396,1.147
2009-09-19,12,0.103,0.16
2009-09-19,13,0.56,1.124
2009-09-19,14,0.061,1.479
2009-09-19,15,0.026,0.026
2009-09-19,16,0.026,0.026
2009-09-19,17,0.026,0.026
2009-09-19,18,0.025,0.353
2009-09-19,19,0.425,0.88
2009-09-19,20,0.112,0.118
2009-09-19,21,0.314,0.375
2009-09-19,22,0.501,0.546
2009-09-19,23,0.395,0.398
2009-09-19,24,0.33,0.394
2009-09-20,1,0.292,0.295
2009-09-20,2,0.293,0.296
2009-09-20,3,0.261,0.294
2009-09-20,4,0.147,0.352
2009-09-20,5,0.141,0.146
2009-09-20,6,0.14,0.14
2009-09-20,7,0.14,0.14
2009-09-20,8,0.138,0.14
2009-09-20,9,0.217,0.243
2009-09-20,10,0.106,0.23
2009-09-20,11,0.152,0.57
2009-09-20,12,0.154,0.156
