date,time,lower,upper
2009-08-17,7,0.103,0.18
2009-08-17,8,1.598,2.226
2009-08-17,9,0.084,0.445
2009-08-17,10,0.349,0.926
2009-08-17,11,0.409,0.468
2009-08-17,12,0.086,0.289
2009-08-17,13,0.144,0.406
2009-08-17,14,0.107,0.32
2009-08-17,15,1.012,1.488
2009-08-17,16,0.773,1.602
2009-08-17,17,0.089,0.324
2009-08-17,18,0.097,0.185
2009-08-17,19,0.151,0.426
2009-08-17,20,0.357,0.933
2009-08-17,21,0.18,1.451
2009-08-17,22,0.981,1.488
2009-08-17,23,0.389,1.676
2009-08-17,24,0.124,0.26
2009-08-18,1,0.131,0.15
2009-08-18,2,0.133,0.146
2009-08-18,3,0.109,0.175
2009-08-18,4,0.098,0.159
2009-08-18,5,0.113,0.128
2009-08-18,6,0.068,0.18
2009-08-18,7,0.133,0.167
2009-08-18,8,0.098,2.907
2009-08-18,9,0.146,0.459
2009-08-18,10,1.032,2.559
2009-08-18,11,0.936,0.967
2009-08-18,12,0.453,0.515
2009-08-18,13,0.376,0.512
2009-08-18,14,0.618,1.15
2009-08-18,15,0.393,1.147
2009-08-18,16,0.379,0.656
2009-08-18,17,0.164,1.253
2009-08-18,18,0.468,0.679
2009-08-18,19,0.184,0.697
2009-08-18,20,1.814,8.22
2009-08-18,21,0.303,2.789
2009-08-18,22,0.423,1.301
2009-08-18,23,0.62,1.071
2009-08-18,24,0.143,0.653
2009-08-19,1,0.128,0.179
2009-08-19,2,0.072,0.192
2009-08-19,3,0.111,0.136
2009-08-19,4,0.121,0.146
2009-08-19,5,0.102,0.15
2009-08-19,6,0.097,0.169
2009-08-19,7,0.123,0.158
2009-08-19,8,0.801,2.798
2009-08-19,9,0.112,0.154
2009-08-19,10,0.262,0.795
2009-08-19,11,0.228,0.249
2009-08-19,12,0.209,0.248
2009-08-19,13,0.142,0.302
2009-08-19,14,0.197,0.332
2009-08-19,15,0.216,0.226
2009-08-19,16,0.153,0.943
2009-08-19,17,0.232,0.305
2009-08-19,18,0.128,0.856
2009-08-19,19,0.217,0.271
2009-08-19,20,0.715,2.667
2009-08-19,21,0.619,1.484
2009-08-19,22,1.035,1.42
2009-08-19,23,0.608,1.26
2009-08-19,24,1.154,1.241
2009-08-20,1,0.188,0.277
2009-08-20,2,0.099,0.179
2009-08-20,3,0.136,0.14
2009-08-20,4,0.102,0.165
2009-08-20,5,0.101,0.186
2009-08-20,6,0.11,0.175
2009-08-20,7,0.132,0.145
2009-08-20,8,1.75,1.804
2009-08-20,9,0.186,1.618
2009-08-20,10,0.745,1.359
2009-08-20,11,0.104,0.153
2009-08-20,12,0.11,0.122
2009-08-20,13,1.11,1.231
2009-08-20,14,0.203,0.893
2009-08-20,15,0.373,1.763
2009-08-20,16,1.187,1.242
2009-08-20,17,0.18,0.313
2009-08-20,18,0.553,0.795
2009-08-20,19,0.125,0.933
2009-08-20,20,0.343,0.682
2009-08-20,21,0.347,0.917
2009-08-20,22,0.715,0.762
2009-08-20,23,0.558,0.754
2009-08-20,24,0.246,0.325
2009-08-21,1,0.093,0.168
2009-08-21,2,0.117,0.132
2009-08-21,3,0.134,0.138
2009-08-21,4,0.105,0.136
2009-08-21,5,0.09,0.172
2009-08-21,6,0.112,0.154
2009-08-21,7,0.122,0.17
2009-08-21,8,0.062,2.746
2009-08-21,9,0.369,0.526
2009-08-21,10,0.077,0.457
2009-08-21,11,0.07,0.176
2009-08-21,12,0.118,0.158
2009-08-21,13,0.105,0.163
2009-08-21,14,0.06,1.49
2009-08-21,15,0.137,0.397
2009-08-21,16,0.078,0.151
2009-08-21,17,0.069,0.176
2009-08-21,18,0.159,0.449
2009-08-21,19,0.137,0.171
2009-08-21,20,1.226,1.978
2009-08-21,21,0.369,0.472
2009-08-21,22,0.898,1.138
2009-08-21,23,0.718,1.74
2009-08-21,24,0.448,0.481
2009-08-22,1,0.223,0.242
2009-08-22,2,0.183,0.292
2009-08-22,3,0.19,0.414
2009-08-22,4,0.1,0.165
2009-08-22,5,0.089,0.148
2009-08-22,6,0.113,0.124
2009-08-22,7,0.107,0.136
2009-08-22,8,0.14,0.521
2009-08-22,9,0.358,2.452
2009-08-22,10,0.124,0.15
2009-08-22,11,0.067,0.166
2009-08-22,12,0.153,0.247
2009-08-22,13,0.192,0.26
2009-08-22,14,0.299,0.473
2009-08-22,15,0.185,0.302
2009-08-22,16,0.122,0.248
2009-08-22,17,0.308,0.859
2009-08-22,18,4.921,5.329
2009-08-22,19,1.161,3.223
2009-08-22,20,0.463,0.644
2009-08-22,21,0.32,1.304
2009-08-22,22,0.414,0.526
2009-08-22,23,0.568,0.676
2009-08-22,24,0.374,0.471
2009-08-23,1,0.114,0.132
2009-08-23,2,0.133,0.138
2009-08-23,3,0.107,0.134
2009-08-23,4,0.083,0.179
2009-08-23,5,0.114,0.166
2009-08-23,6,0.124,0.169
2009-08-23,7,0.071,0.18
2009-08-23,8,0.108,0.129
2009-08-23,9,0.118,0.137
2009-08-23,10,0.216,0.268
2009-08-23,11,0.21,0.26
2009-08-23,12,0.231,0.799
2009-08-23,13,0.411,0.997
2009-08-23,14,0.269,0.295
2009-08-23,15,0.525,1.985
2009-08-23,16,0.219,0.582
2009-08-23,17,0.192,0.641
2009-08-23,18,0.085,1.329
2009-08-23,19,0.195,0.898
2009-08-23,20,0.452,0.646
2009-08-23,21,1.009,1.168
2009-08-23,22,0.928,1.253
2009-08-23,23,0.568,0.747
2009-08-23,24,0.239,0.253
2009-08-24,1,0.081,0.214
2009-08-24,2,0.089,0.182
2009-08-24,3,0.123,0.137
2009-08-24,4,0.103,0.168
2009-08-24,5,0.099,0.174
2009-08-24,6,0.115,0.159
2009-08-24,7,0.122,0.153
2009-08-24,8,1.358,1.693
2009-08-24,9,0.153,0.302
2009-08-24,10,0.556,3.77
2009-08-24,11,0.121,0.131
2009-08-24,12,0.094,0.156
2009-08-24,13,0.094,0.185
2009-08-24,14,0.155,0.204
2009-08-24,15,0.547,1.061
2009-08-24,16,0.209,0.273
2009-08-24,17,0.139,0.145
2009-08-24,18,0.54,0.582
2009-08-24,19,0.663,2.046
2009-08-24,20,0.336,1.213
2009-08-24,21,1.296,2.057
2009-08-24,22,0.523,0.596
2009-08-24,23,0.299,0.482
2009-08-24,24,0.168,0.197
2009-08-25,1,0.079,0.208
2009-08-25,2,0.092,0.174
2009-08-25,3,0.127,0.131
2009-08-25,4,0.136,0.151
2009-08-25,5,0.11,0.141
2009-08-25,6,0.094,0.172
2009-08-25,7,0.111,0.176
2009-08-25,8,0.593,2.509
2009-08-25,9,0.095,0.435
2009-08-25,10,0.458,1.428
2009-08-25,11,0.114,0.328
2009-08-25,12,0.169,0.449
2009-08-25,13,0.243,0.37
2009-08-25,14,0.261,1.158
2009-08-25,15,0.342,1.167
2009-08-25,16,0.168,1.368
2009-08-25,17,0.114,0.154
2009-08-25,18,0.134,0.639
2009-08-25,19,0.111,0.158
2009-08-25,20,0.794,6.592
2009-08-25,21,0.571,0.744
2009-08-25,22,0.754,1.157
2009-08-25,23,0.54,1.476
2009-08-25,24,0.109,0.234
2009-08-26,1,0.133,0.175
2009-08-26,2,0.145,0.174
2009-08-26,3,0.098,0.203
2009-08-26,4,0.073,0.195
2009-08-26,5,0.129,0.131
2009-08-26,6,0.128,0.149
2009-08-26,7,0.115,0.148
2009-08-26,8,0.479,2.101
2009-08-26,9,0.095,0.46
2009-08-26,10,0.176,0.526
2009-08-26,11,0.2,0.321
2009-08-26,12,0.639,5.101
2009-08-26,13,0.477,2.18
2009-08-26,14,0.198,0.309
2009-08-26,15,0.099,0.225
2009-08-26,16,0.125,0.202
2009-08-26,17,0.175,0.175
2009-08-26,18,0.121,0.211
2009-08-26,19,0.281,2.303
2009-08-26,20,0.198,0.598
2009-08-26,21,0.601,1.28
2009-08-26,22,0.719,1.329
2009-08-26,23,0.358,0.445
2009-08-26,24,0.234,0.445
2009-08-27,1,0.102,0.221
2009-08-27,2,0.145,0.173
2009-08-27,3,0.124,0.182
2009-08-27,4,0.083,0.199
2009-08-27,5,0.098,0.155
2009-08-27,6,0.126,0.128
2009-08-27,7,0.123,0.142
2009-08-27,8,0.463,2.764
2009-08-27,9,0.083,0.201
2009-08-27,10,0.154,0.571
2009-08-27,11,0.26,0.389
2009-08-27,12,1.812,3.056
2009-08-27,13,0.175,0.736
2009-08-27,14,0.187,0.959
2009-08-27,15,0.238,1.192
2009-08-27,16,0.085,0.194
2009-08-27,17,0.143,0.17
2009-08-27,18,0.113,0.183
2009-08-27,19,0.09,0.181
2009-08-27,20,0.088,0.157
2009-08-27,21,0.13,0.357
2009-08-27,22,0.744,1.052
2009-08-27,23,0.336,0.542
2009-08-27,24,0.137,0.237
2009-08-28,1,0.089,0.223
2009-08-28,2,0.14,0.161
2009-08-28,3,0.109,0.17
2009-08-28,4,0.077,0.183
2009-08-28,5,0.104,0.135
2009-08-28,6,0.123,0.131
2009-08-28,7,0.107,0.142
2009-08-28,8,0.533,2.568
2009-08-28,9,0.163,1.784
2009-08-28,10,0.492,0.67
2009-08-28,11,0.312,0.474
2009-08-28,12,0.23,0.553
2009-08-28,13,0.223,0.486
2009-08-28,14,0.158,0.261
2009-08-28,15,0.243,0.42
2009-08-28,16,0.337,0.802
2009-08-28,17,0.328,1.267
2009-08-28,18,0.165,0.265
2009-08-28,19,1.569,2.43
2009-08-28,20,0.298,1.324
2009-08-28,21,0.345,0.449
2009-08-28,22,0.695,0.997
2009-08-28,23,0.429,0.677
2009-08-28,24,0.39,1.541
2009-08-29,1,0.277,0.316
2009-08-29,2,0.11,0.169
2009-08-29,3,0.106,0.13
2009-08-29,4,0.1,0.159
2009-08-29,5,0.103,0.149
2009-08-29,6,0.129,0.135
2009-08-29,7,0.124,0.137
2009-08-29,8,0.092,0.615
2009-08-29,9,0.09,2.454
2009-08-29,10,0.098,0.477
2009-08-29,11,0.058,0.164
2009-08-29,12,0.109,0.159
2009-08-29,13,0.135,0.137
2009-08-29,14,0.086,0.162
2009-08-29,15,0.081,0.135
2009-08-29,16,0.106,0.246
2009-08-29,17,0.159,0.176
2009-08-29,18,0.074,0.155
2009-08-29,19,0.175,1.741
2009-08-29,20,0.402,0.408
2009-08-29,21,0.403,0.584
2009-08-29,22,0.693,1.555
2009-08-29,23,0.798,1.396
2009-08-29,24,0.105,0.153
2009-08-30,1,0.095,0.159
2009-08-30,2,0.091,0.181
2009-08-30,3,0.114,0.151
2009-08-30,4,0.118,0.149
2009-08-30,5,0.126,0.148
2009-08-30,6,0.087,0.176
2009-08-30,7,0.08,0.158
2009-08-30,8,0.101,0.134
2009-08-30,9,0.076,0.164
2009-08-30,10,0.104,0.165
2009-08-30,11,0.238,1.069
2009-08-30,12,0.328,0.674
2009-08-30,13,0.251,0.998
2009-08-30,14,1.876,2.85
2009-08-30,15,0.319,0.636
2009-08-30,16,0.991,1.199
2009-08-30,17,0.634,1.085
2009-08-30,18,0.116,0.183
2009-08-30,19,2.076,4.738
2009-08-30,20,0.892,1.746
2009-08-30,21,1.838,2.294
2009-08-30,22,0.8,1.584
2009-08-30,23,0.482,1.065
2009-08-30,24,0.359,0.402
2009-08-31,1,0.09,0.209
2009-08-31,2,0.103,0.186
2009-08-31,3,0.115,0.173
2009-08-31,4,0.113,0.198
2009-08-31,5,0.089,0.197
2009-08-31,6,0.086,0.184
2009-08-31,7,0.126,0.142
2009-08-31,8,3.234,3.951
2009-08-31,9,0.257,0.704
2009-08-31,10,0.119,0.142
2009-08-31,11,0.12,0.162
2009-08-31,12,0.366,0.602
2009-08-31,13,0.266,0.804
2009-08-31,14,0.105,0.221
2009-08-31,15,0.178,0.439
2009-08-31,16,0.551,1.051
2009-08-31,17,0.221,1.191
2009-08-31,18,1.501,2.01
2009-08-31,19,1.299,1.746
2009-08-31,20,0.334,0.373
2009-08-31,21,0.623,0.913
2009-08-31,22,0.572,0.817
2009-08-31,23,0.231,0.599
2009-08-31,24,0.283,0.34
2009-09-01,1,0.135,0.165
2009-09-01,2,0.132,0.15
2009-09-01,3,0.141,0.145
2009-09-01,4,0.118,0.193
2009-09-01,5,0.067,0.187
2009-09-01,6,0.113,0.135
2009-09-01,7,0.145,0.505
2009-09-01,8,0.559,3.842
2009-09-01,9,0.588,1.42
2009-09-01,10,0.849,0.906
2009-09-01,11,0.147,0.577
2009-09-01,12,0.081,0.173
2009-09-01,13,0.067,0.34
2009-09-01,14,0.13,0.192
2009-09-01,15,0.151,0.23
2009-09-01,16,0.261,1.732
2009-09-01,17,0.189,0.257
2009-09-01,18,0.409,0.595
2009-09-01,19,0.304,3.664
2009-09-01,20,3.026,3.693
2009-09-01,21,0.686,0.708
2009-09-01,22,0.586,2.524
2009-09-01,23,1.156,1.62
2009-09-01,24,0.132,0.344
2009-09-02,1,0.118,0.151
2009-09-02,2,0.179,0.278
2009-09-02,3,0.209,0.26
2009-09-02,4,0.224,0.257
2009-09-02,5,0.172,0.272
2009-09-02,6,0.19,0.215
2009-09-02,7,0.123,0.135
2009-09-02,8,1.665,3.264
2009-09-02,9,0.071,0.546
2009-09-02,10,0.087,0.171
2009-09-02,11,0.136,0.137
2009-09-02,12,0.087,0.169
2009-09-02,13,0.051,0.167
2009-09-02,14,0.107,0.126
2009-09-02,15,0.173,0.239
2009-09-02,16,0.804,1.464
2009-09-02,17,1.026,2.51
2009-09-02,18,0.752,1.513
2009-09-02,19,0.241,0.295
2009-09-02,20,0.512,0.547
2009-09-02,21,0.508,0.639
2009-09-02,22,0.378,0.636
2009-09-02,23,0.511,0.543
2009-09-02,24,0.324,0.36
2009-09-03,1,0.09,0.223
2009-09-03,2,0.071,0.19
2009-09-03,3,0.114,0.173
2009-09-03,4,0.125,0.149
2009-09-03,5,0.086,0.17
2009-09-03,6,0.085,0.15
2009-09-03,7,0.106,0.122
2009-09-03,8,2.303,4.064
2009-09-03,9,1.197,1.66
2009-09-03,10,0.832,0.874
2009-09-03,11,0.11,0.541
2009-09-03,12,0.112,0.135
2009-09-03,13,0.088,0.164
2009-09-03,14,0.087,0.143
2009-09-03,15,0.098,0.115
2009-09-03,16,0.089,0.124
2009-09-03,17,0.153,0.2
2009-09-03,18,0.261,1.459
2009-09-03,19,0.758,5.539
2009-09-03,20,1.56,4.753
2009-09-03,21,0.693,1.512
2009-09-03,22,0.513,0.612
2009-09-03,23,0.494,0.514
2009-09-03,24,0.076,0.225
2009-09-04,1,0.095,0.176
2009-09-04,2,0.12,0.138
2009-09-04,3,0.122,0.134
2009-09-04,4,0.117,0.139
2009-09-04,5,0.091,0.167
2009-09-04,6,0.077,0.151
2009-09-04,7,0.1,0.122
2009-09-04,8,0.132,3.245
2009-09-04,9,0.283,0.93
2009-09-04,10,1.456,2.593
2009-09-04,11,0.146,1.55
2009-09-04,12,0.084,0.156
2009-09-04,13,0.083,0.14
2009-09-04,14,0.097,0.454
2009-09-04,15,0.186,0.583
2009-09-04,16,0.135,0.326
2009-09-04,17,0.061,0.185
2009-09-04,18,0.113,0.353
2009-09-04,19,0.125,0.138
2009-09-04,20,0.108,0.129
2009-09-04,21,0.377,0.628
2009-09-04,22,0.525,0.742
2009-09-04,23,0.379,0.451
2009-09-04,24,0.389,0.402
2009-09-05,1,0.09,0.311
2009-09-05,2,0.095,0.182
2009-09-05,3,0.114,0.148
2009-09-05,4,0.122,0.136
2009-09-05,5,0.121,0.134
2009-09-05,6,0.096,0.161
2009-09-05,7,0.082,0.153
2009-09-05,8,0.102,0.195
2009-09-05,9,0.199,0.29
2009-09-05,10,0.174,2.048
2009-09-05,11,0.174,1.082
2009-09-05,12,0.708,1.008
2009-09-05,13,0.197,0.208
2009-09-05,14,0.224,1.018
2009-09-05,15,0.215,0.216
2009-09-05,16,0.124,0.132
2009-09-05,17,0.099,0.126
2009-09-05,18,0.153,0.549
2009-09-05,19,0.914,1.469
2009-09-05,20,0.876,1.015
2009-09-05,21,0.862,1.461
2009-09-05,22,0.576,1.244
2009-09-05,23,0.445,0.546
2009-09-05,24,0.367,0.399
2009-09-06,1,0.229,0.338
2009-09-06,2,0.08,0.193
2009-09-06,3,0.128,0.17
2009-09-06,4,0.13,0.139
2009-09-06,5,0.121,0.164
2009-09-06,6,0.078,0.18
2009-09-06,7,0.103,0.137
2009-09-06,8,0.138,0.194
2009-09-06,9,0.223,0.289
2009-09-06,10,0.107,0.181
2009-09-06,11,0.291,0.546
2009-09-06,12,0.365,0.907
2009-09-06,13,1.081,1.511
2009-09-06,14,0.098,0.188
2009-09-06,15,0.406,0.676
2009-09-06,16,0.575,1.096
2009-09-06,17,0.411,1.783
2009-09-06,18,0.353,2.495
2009-09-06,19,4.384,7.973
2009-09-06,20,0.387,0.406
2009-09-06,21,1.334,1.943
2009-09-06,22,1.487,2.081
2009-09-06,23,0.607,0.626
2009-09-06,24,0.115,0.205
2009-09-07,1,0.095,0.162
2009-09-07,2,0.122,0.16
2009-09-07,3,0.113,0.145
2009-09-07,4,0.098,0.154
2009-09-07,5,0.09,0.179
2009-09-07,6,0.669,1.971
2009-09-07,7,0.101,0.164
2009-09-07,8,1.639,1.87
2009-09-07,9,0.777,1.294
2009-09-07,10,0.197,0.281
2009-09-07,11,0.067,0.187
2009-09-07,12,0.091,0.151
2009-09-07,13,0.133,0.352
2009-09-07,14,0.126,0.447
2009-09-07,15,0.109,0.134
2009-09-07,16,0.063,0.187
2009-09-07,17,0.096,0.186
2009-09-07,18,0.167,0.498
2009-09-07,19,0.178,1.426
2009-09-07,20,3.472,3.491
2009-09-07,21,1.007,1.888
2009-09-07,22,0.635,1.147
2009-09-07,23,0.446,0.452
2009-09-07,24,0.575,1.421
2009-09-08,1,0.433,1.004
2009-09-08,2,0.134,0.217
2009-09-08,3,0.129,0.193
2009-09-08,4,0.127,0.205
2009-09-08,5,0.129,0.2
2009-09-08,6,0.182,0.186
2009-09-08,7,0.128,0.195
2009-09-08,8,0.572,1.176
2009-09-08,9,0.76,1.094
2009-09-08,10,0.201,0.328
2009-09-08,11,0.128,0.181
2009-09-08,12,0.223,0.736
2009-09-08,13,0.579,1.43
2009-09-08,14,0.413,0.738
2009-09-08,15,0.268,0.339
2009-09-08,16,0.245,0.31
2009-09-08,17,0.412,1.116
2009-09-08,18,0.222,1.137
2009-09-08,19,0.675,1.241
2009-09-08,20,0.165,1.786
2009-09-08,21,0.442,1.543
2009-09-08,22,1.251,1.404
2009-09-08,23,0.736,0.976
2009-09-08,24,0.246,0.287
2009-09-09,1,0.101,0.16
2009-09-09,2,0.126,0.144
2009-09-09,3,0.131,0.146
2009-09-09,4,0.124,0.127
2009-09-09,5,0.069,0.177
2009-09-09,6,0.08,0.183
2009-09-09,7,0.127,0.16
2009-09-09,8,0.61,5.12
2009-09-09,9,0.305,1.817
2009-09-09,10,0.23,0.946
2009-09-09,11,0.158,1.26
2009-09-09,12,0.155,0.767
2009-09-09,13,0.118,0.16
2009-09-09,14,0.224,0.505
2009-09-09,15,0.109,0.174
2009-09-09,16,0.215,0.889
2009-09-09,17,0.206,0.291
2009-09-09,18,0.653,2.286
2009-09-09,19,0.128,3.458
2009-09-09,20,0.496,3.388
2009-09-09,21,0.244,0.543
2009-09-09,22,0.657,1.625
2009-09-09,23,0.732,1.481
2009-09-09,24,0.086,0.222
2009-09-10,1,0.083,0.222
2009-09-10,2,0.128,0.2
2009-09-10,3,0.146,0.148
2009-09-10,4,0.141,0.142
2009-09-10,5,0.131,0.164
2009-09-10,6,0.095,0.19
2009-09-10,7,0.073,0.179
2009-09-10,8,1.278,4.768
2009-09-10,9,0.161,0.501
2009-09-10,10,0.124,0.126
2009-09-10,11,0.077,0.171
2009-09-10,12,0.091,0.187
2009-09-10,13,0.107,0.157
2009-09-10,14,0.212,0.91
2009-09-10,15,0.187,0.214
2009-09-10,16,0.171,0.348
2009-09-10,17,0.296,0.847
2009-09-10,18,0.133,0.724
2009-09-10,19,0.285,1.76
2009-09-10,20,0.133,0.343
2009-09-10,21,0.446,0.706
2009-09-10,22,0.731,1.625
2009-09-10,23,0.525,1.606
2009-09-10,24,0.251,0.388
2009-09-11,1,0.121,0.159
2009-09-11,2,0.107,0.166
2009-09-11,3,0.134,0.154
2009-09-11,4,0.119,0.166
2009-09-11,5,0.089,0.173
2009-09-11,6,0.092,0.155
2009-09-11,7,0.102,0.167
2009-09-11,8,1.514,2.269
2009-09-11,9,0.742,0.832
2009-09-11,10,0.187,0.297
2009-09-11,11,0.09,0.186
2009-09-11,12,0.109,0.148
2009-09-11,13,0.225,0.399
2009-09-11,14,0.164,0.191
2009-09-11,15,0.169,0.304
2009-09-11,16,0.322,0.35
2009-09-11,17,0.188,0.822
2009-09-11,18,0.263,0.545
2009-09-11,19,0.177,0.376
2009-09-11,20,1.124,1.35
2009-09-11,21,0.412,1.614
2009-09-11,22,0.706,1.58
2009-09-11,23,0.587,1.187
2009-09-11,24,0.43,0.481
2009-09-12,1,0.073,0.202
2009-09-12,2,0.097,0.161
2009-09-12,3,0.109,0.167
2009-09-12,4,0.102,0.163
2009-09-12,5,0.105,0.146
2009-09-12,6,0.099,0.15
2009-09-12,7,0.095,0.165
2009-09-12,8,0.125,0.288
2009-09-12,9,0.951,1.276
2009-09-12,10,0.516,1.436
2009-09-12,11,0.428,1.005
2009-09-12,12,0.704,0.834
2009-09-12,13,0.187,0.414
2009-09-12,14,0.854,1.294
2009-09-12,15,0.283,1.36
2009-09-12,16,0.151,0.211
2009-09-12,17,0.257,0.293
2009-09-12,18,0.214,0.313
2009-09-12,19,0.618,0.862
2009-09-12,20,0.455,1.681
2009-09-12,21,0.499,0.561
2009-09-12,22,0.637,0.913
2009-09-12,23,0.415,1.317
2009-09-12,24,0.841,0.99
2009-09-13,1,0.131,0.147
2009-09-13,2,0.133,0.154
2009-09-13,3,0.137,0.155
2009-09-13,4,0.13,0.136
2009-09-13,5,0.13,0.163
2009-09-13,6,0.091,0.168
2009-09-13,7,0.111,0.159
2009-09-13,8,0.213,0.214
2009-09-13,9,0.095,0.53
2009-09-13,10,0.6,0.629
2009-09-13,11,0.231,0.262
2009-09-13,12,0.164,0.998
2009-09-13,13,1.168,2.125
2009-09-13,14,0.281,0.464
2009-09-13,15,0.385,0.47
2009-09-13,16,0.21,0.275
2009-09-13,17,0.121,0.204
2009-09-13,18,0.182,0.237
2009-09-13,19,2.787,6.39
2009-09-13,20,2.315,2.954
2009-09-13,21,0.72,2.034
2009-09-13,22,1.594,1.744
2009-09-13,23,0.294,0.466
2009-09-13,24,0.123,0.162
2009-09-14,1,0.107,0.161
2009-09-14,2,0.15,0.152
2009-09-14,3,0.103,0.16
2009-09-14,4,0.121,0.142
2009-09-14,5,0.106,0.167
2009-09-14,6,0.072,0.182
2009-09-14,7,0.06,0.175
2009-09-14,8,1.84,2.962
2009-09-14,9,0.139,0.857
2009-09-14,10,0.119,0.261
2009-09-14,11,0.064,0.17
2009-09-14,12,0.081,0.176
2009-09-14,13,0.146,0.263
2009-09-14,14,0.238,0.783
2009-09-14,15,0.117,0.146
2009-09-14,16,0.123,0.124
2009-09-14,17,0.119,0.133
2009-09-14,18,0.241,0.81
2009-09-14,19,0.702,1.459
2009-09-14,20,0.53,1.558
2009-09-14,21,0.468,1.118
2009-09-14,22,0.89,2.232
2009-09-14,23,0.409,1.312
2009-09-14,24,0.232,0.292
2009-09-15,1,0.096,0.194
2009-09-15,2,0.061,0.193
2009-09-15,3,0.101,0.256
2009-09-15,4,0.184,0.266
2009-09-15,5,0.175,0.281
2009-09-15,6,0.155,0.247
2009-09-15,7,0.073,0.167
2009-09-15,8,1.683,4.074
2009-09-15,9,0.197,0.777
2009-09-15,10,0.072,0.162
2009-09-15,11,0.108,0.123
2009-09-15,12,0.114,0.137
2009-09-15,13,0.101,0.725
2009-09-15,14,0.243,0.294
2009-09-15,15,0.266,0.274
2009-09-15,16,0.245,0.259
2009-09-15,17,0.788,0.796
2009-09-15,18,0.141,0.428
2009-09-15,19,0.119,0.156
2009-09-15,20,0.23,1.41
2009-09-15,21,0.663,2.012
2009-09-15,22,0.82,1.887
2009-09-15,23,0.416,0.488
2009-09-15,24,0.219,0.427
2009-09-16,1,0.135,0.139
2009-09-16,2,0.159,0.278
2009-09-16,3,0.171,0.286
2009-09-16,4,0.179,0.264
2009-09-16,5,0.163,0.268
2009-09-16,6,0.156,0.274
2009-09-16,7,0.245,1.093
2009-09-16,8,4.831,5.252
2009-09-16,9,0.116,0.752
2009-09-16,10,0.101,0.149
2009-09-16,11,0.094,0.148
2009-09-16,12,0.121,0.135
2009-09-16,13,0.106,0.139
2009-09-16,14,0.29,1.056
2009-09-16,15,0.239,0.584
2009-09-16,16,0.145,0.64
2009-09-16,17,0.403,0.421
2009-09-16,18,0.173,1.025
2009-09-16,19,1.578,2.698
2009-09-16,20,0.425,1.598
2009-09-16,21,0.456,0.475
2009-09-16,22,0.497,0.685
2009-09-16,23,0.554,0.59
2009-09-16,24,0.368,0.372
2009-09-17,1,0.117,0.171
2009-09-17,2,0.095,0.165
2009-09-17,3,0.093,0.201
2009-09-17,4,0.063,0.201
2009-09-17,5,0.061,0.195
2009-09-17,6,0.093,0.158
2009-09-17,7,0.096,0.152
2009-09-17,8,1.775,4.767
2009-09-17,9,0.396,1.312
2009-09-17,10,0.585,1.175
2009-09-17,11,0.129,0.274
2009-09-17,12,0.105,0.143
2009-09-17,13,0.095,0.33
2009-09-17,14,0.082,0.154
2009-09-17,15,0.111,0.512
2009-09-17,16,0.17,1.855
2009-09-17,17,0.089,0.16
2009-09-17,18,0.124,0.145
2009-09-17,19,1.121,1.838
2009-09-17,20,1.145,1.508
2009-09-17,21,1.144,2.755
2009-09-17,22,0.771,2.871
2009-09-17,23,0.536,0.539
2009-09-17,24,0.195,0.218
2009-09-18,1,0.127,0.15
2009-09-18,2,0.144,0.149
2009-09-18,3,0.125,0.148
2009-09-18,4,0.127,0.137
2009-09-18,5,0.116,0.146
2009-09-18,6,0.132,0.148
2009-09-18,7,0.127,0.134
2009-09-18,8,0.24,3.41
2009-09-18,9,0.38,0.799
2009-09-18,10,0.127,0.135
2009-09-18,11,0.115,0.301
2009-09-18,12,0.838,2.323
2009-09-18,13,0.086,0.141
2009-09-18,14,0.146,0.471
2009-09-18,15,0.355,0.53
2009-09-18,16,0.11,0.182
2009-09-18,17,0.108,0.121
2009-09-18,18,0.181,0.241
2009-09-18,19,0.259,0.291
2009-09-18,20,0.405,0.587
2009-09-18,21,0.612,0.67
2009-09-18,22,0.835,0.914
2009-09-18,23,0.774,0.995
2009-09-18,24,0.918,0.934
2009-09-19,1,0.853,0.985
2009-09-19,2,0.364,0.876
2009-09-19,3,0.166,0.459
2009-09-19,4,0.122,0.164
2009-09-19,5,0.097,0.178
2009-09-19,6,0.109,0.18
2009-09-19,7,0.125,0.151
2009-09-19,8,0.118,0.146
2009-09-19,9,0.214,1.023
2009-09-19,10,0.133,0.433
2009-09-19,11,0.117,0.125
2009-09-19,12,0.13,0.383
2009-09-19,13,0.287,0.296
2009-09-19,14,0.37,1.562
2009-09-19,15,1.066,1.46
2009-09-19,16,0.286,0.313
2009-09-19,17,0.107,0.176
2009-09-19,18,0.125,0.169
2009-09-19,19,1.253,1.761
2009-09-19,20,0.436,0.567
2009-09-19,21,0.907,1.512
2009-09-19,22,0.908,1.349
2009-09-19,23,0.219,0.315
2009-09-19,24,0.106,0.17
2009-09-20,1,0.105,0.192
2009-09-20,2,0.079,0.188
2009-09-20,3,0.104,0.159
2009-09-20,4,0.111,0.167
2009-09-20,5,0.094,0.172
2009-09-20,6,0.094,0.16
2009-09-20,7,0.117,0.133
2009-09-20,8,0.12,0.152
2009-09-20,9,0.088,0.158
2009-09-20,10,0.131,0.827
2009-09-20,11,0.11,0.122
2009-09-20,12,0.443,0.722
