date,time,lower,upper
2009-08-17,7,0.111,0.111
2009-08-17,8,0.113,0.135
2009-08-17,9,0.112,0.113
2009-08-17,10,0.113,0.114
2009-08-17,11,0.111,0.112
2009-08-17,12,0.111,0.112
2009-08-17,13,0.113,0.114
2009-08-17,14,0.113,0.114
2009-08-17,15,0.113,0.113
2009-08-17,16,0.113,0.113
2009-08-17,17,0.111,0.112
2009-08-17,18,0.112,0.112
2009-08-17,19,0.113,0.113
2009-08-17,20,0.365,0.378
2009-08-17,21,0.369,0.482
2009-08-17,22,0.035,0.098
2009-08-17,23,0.321,0.487
2009-08-17,24,0.035,0.05
2009-08-18,1,0.035,0.035
2009-08-18,2,0.035,0.035
2009-08-18,3,0.035,0.035
2009-08-18,4,0.034,0.034
2009-08-18,5,0.034,0.034
2009-08-18,6,0.034,0.034
2009-08-18,7,0.056,0.787
2009-08-18,8,0.371,1.169
2009-08-18,9,0.103,0.126
2009-08-18,10,0.035,0.035
2009-08-18,11,0.034,0.034
2009-08-18,12,0.034,0.034
2009-08-18,13,0.034,0.034
2009-08-18,14,0.034,0.05
2009-08-18,15,0.13,0.13
2009-08-18,16,0.095,0.125
2009-08-18,17,0.034,0.035
2009-08-18,18,0.034,0.034
2009-08-18,19,0.034,0.035
2009-08-18,20,0.355,0.48
2009-08-18,21,0.499,0.514
2009-08-18,22,0.269,0.531
2009-08-18,23,0.035,0.054
2009-08-18,24,0.034,0.091
2009-08-19,1,0.124,0.129
2009-08-19,2,0.035,0.061
2009-08-19,3,0.034,0.035
2009-08-19,4,0.034,0.034
2009-08-19,5,0.123,0.128
2009-08-19,6,0.034,0.102
2009-08-19,7,0.034,0.034
2009-08-19,8,0.283,0.369
2009-08-19,9,0.056,0.126
2009-08-19,10,0.034,0.034
2009-08-19,11,0.035,0.035
2009-08-19,12,0.109,0.129
2009-08-19,13,0.035,0.094
2009-08-19,14,0.034,0.034
2009-08-19,15,0.034,0.074
2009-08-19,16,0.124,0.128
2009-08-19,17,0.035,0.037
2009-08-19,18,0.034,0.034
2009-08-19,19,0.044,0.128
2009-08-19,20,0.259,0.582
2009-08-19,21,0.415,0.453
2009-08-19,22,1.64,2.616
2009-08-19,23,0.475,1.078
2009-08-19,24,0.338,0.521
2009-08-20,1,0.16,0.164
2009-08-20,2,0.035,0.085
2009-08-20,3,0.035,0.066
2009-08-20,4,0.108,0.131
2009-08-20,5,0.035,0.035
2009-08-20,6,0.035,0.093
2009-08-20,7,0.08,0.127
2009-08-20,8,0.035,0.035
2009-08-20,9,0.035,0.099
2009-08-20,10,0.075,0.127
2009-08-20,11,0.197,0.535
2009-08-20,12,0.059,0.128
2009-08-20,13,0.034,0.106
2009-08-20,14,0.128,0.222
2009-08-20,15,0.081,0.151
2009-08-20,16,0.56,0.566
2009-08-20,17,0.268,0.494
2009-08-20,18,0.034,0.035
2009-08-20,19,0.111,0.125
2009-08-20,20,0.034,0.057
2009-08-20,21,0.034,0.082
2009-08-20,22,0.077,0.127
2009-08-20,23,0.035,0.035
2009-08-20,24,0.043,0.128
2009-08-21,1,0.035,0.111
2009-08-21,2,0.035,0.554
2009-08-21,3,0.118,0.608
2009-08-21,4,0.034,0.037
2009-08-21,5,0.066,0.128
2009-08-21,6,0.034,0.088
2009-08-21,7,0.034,0.034
2009-08-21,8,0.113,0.125
2009-08-21,9,0.034,0.04
2009-08-21,10,0.035,0.066
2009-08-21,11,0.125,0.129
2009-08-21,12,0.385,0.541
2009-08-21,13,0.458,1.736
2009-08-21,14,0.384,0.48
2009-08-21,15,0.034,0.045
2009-08-21,16,0.118,0.125
2009-08-21,17,0.046,0.675
2009-08-21,18,0.488,0.507
2009-08-21,19,0.67,1.694
2009-08-21,20,0.23,1.823
2009-08-21,21,0.036,0.156
2009-08-21,22,0.045,0.132
2009-08-21,23,0.361,0.552
2009-08-21,24,0.393,0.846
2009-08-22,1,0.041,0.459
2009-08-22,2,0.035,0.035
2009-08-22,3,0.108,0.125
2009-08-22,4,0.034,0.035
2009-08-22,5,0.041,0.128
2009-08-22,6,0.034,0.092
2009-08-22,7,0.034,0.047
2009-08-22,8,0.087,0.126
2009-08-22,9,0.035,0.035
2009-08-22,10,0.061,0.129
2009-08-22,11,0.092,0.492
2009-08-22,12,0.372,0.865
2009-08-22,13,0.373,0.717
2009-08-22,14,0.349,0.483
2009-08-22,15,0.414,0.483
2009-08-22,16,0.29,0.59
2009-08-22,17,0.307,0.48
2009-08-22,18,0.407,0.468
2009-08-22,19,0.43,0.986
2009-08-22,20,0.413,0.477
2009-08-22,21,0.424,4.627
2009-08-22,22,0.433,4.068
2009-08-22,23,0.096,0.432
2009-08-22,24,0.047,0.125
2009-08-23,1,0.034,0.045
2009-08-23,2,0.099,0.129
2009-08-23,3,0.034,0.035
2009-08-23,4,0.083,0.147
2009-08-23,5,0.034,0.065
2009-08-23,6,0.034,0.11
2009-08-23,7,0.036,0.123
2009-08-23,8,0.034,0.044
2009-08-23,9,0.101,0.127
2009-08-23,10,0.035,0.035
2009-08-23,11,0.07,0.127
2009-08-23,12,0.034,0.077
2009-08-23,13,0.338,0.995
2009-08-23,14,0.464,0.91
2009-08-23,15,0.801,1.022
2009-08-23,16,0.756,1.104
2009-08-23,17,0.056,0.347
2009-08-23,18,0.128,0.256
2009-08-23,19,0.361,0.371
2009-08-23,20,0.457,1.005
2009-08-23,21,0.159,0.653
2009-08-23,22,0.491,0.533
2009-08-23,23,0.369,0.372
2009-08-23,24,0.419,0.496
2009-08-24,1,0.269,0.389
2009-08-24,2,0.034,0.115
2009-08-24,3,0.035,0.112
2009-08-24,4,0.035,0.065
2009-08-24,5,0.074,0.128
2009-08-24,6,0.035,0.035
2009-08-24,7,0.093,0.125
2009-08-24,8,0.034,0.047
2009-08-24,9,0.034,0.12
2009-08-24,10,0.034,0.117
2009-08-24,11,0.034,0.056
2009-08-24,12,0.452,0.665
2009-08-24,13,0.243,0.374
2009-08-24,14,0.124,0.353
2009-08-24,15,0.154,0.189
2009-08-24,16,0.386,0.478
2009-08-24,17,0.642,0.866
2009-08-24,18,0.536,0.729
2009-08-24,19,0.552,0.644
2009-08-24,20,0.381,0.552
2009-08-24,21,0.103,0.127
2009-08-24,22,0.374,0.561
2009-08-24,23,0.128,0.582
2009-08-24,24,0.053,0.133
2009-08-25,1,0.044,0.079
2009-08-25,2,0.13,0.138
2009-08-25,3,0.045,0.045
2009-08-25,4,0.045,0.14
2009-08-25,5,0.045,0.124
2009-08-25,6,0.045,0.045
2009-08-25,7,0.122,0.136
2009-08-25,8,0.035,0.042
2009-08-25,9,0.034,0.125
2009-08-25,10,0.035,0.121
2009-08-25,11,0.035,0.036
2009-08-25,12,0.117,0.129
2009-08-25,13,0.034,0.034
2009-08-25,14,0.034,0.128
2009-08-25,15,0.034,0.117
2009-08-25,16,0.034,0.034
2009-08-25,17,0.422,0.552
2009-08-25,18,0.384,0.424
2009-08-25,19,0.421,0.495
2009-08-25,20,0.442,0.487
2009-08-25,21,0.511,0.519
2009-08-25,22,0.474,0.628
2009-08-25,23,0.092,0.128
2009-08-25,24,0.113,0.127
2009-08-26,1,0.034,0.034
2009-08-26,2,0.042,0.127
2009-08-26,3,0.035,0.115
2009-08-26,4,0.034,0.034
2009-08-26,5,0.114,0.126
2009-08-26,6,0.034,0.034
2009-08-26,7,0.034,0.126
2009-08-26,8,0.187,0.661
2009-08-26,9,0.034,0.041
2009-08-26,10,0.114,0.128
2009-08-26,11,0.034,0.034
2009-08-26,12,0.038,0.13
2009-08-26,13,0.035,0.112
2009-08-26,14,0.035,0.04
2009-08-26,15,0.109,0.126
2009-08-26,16,0.034,0.034
2009-08-26,17,0.047,0.127
2009-08-26,18,0.034,0.103
2009-08-26,19,0.034,0.052
2009-08-26,20,0.128,0.423
2009-08-26,21,0.383,0.749
2009-08-26,22,0.554,1.144
2009-08-26,23,0.571,1.096
2009-08-26,24,0.082,0.365
2009-08-27,1,0.074,0.126
2009-08-27,2,0.034,0.035
2009-08-27,3,0.09,0.127
2009-08-27,4,0.035,0.066
2009-08-27,5,0.034,0.09
2009-08-27,6,0.055,0.125
2009-08-27,7,0.034,0.034
2009-08-27,8,0.092,0.124
2009-08-27,9,0.034,0.052
2009-08-27,10,0.034,0.095
2009-08-27,11,0.367,0.624
2009-08-27,12,0.034,0.055
2009-08-27,13,0.09,0.126
2009-08-27,14,0.764,0.779
2009-08-27,15,0.585,0.707
2009-08-27,16,0.14,0.503
2009-08-27,17,0.035,0.069
2009-08-27,18,0.453,0.587
2009-08-27,19,0.979,2.49
2009-08-27,20,1.788,2.361
2009-08-27,21,1.342,1.859
2009-08-27,22,0.352,0.428
2009-08-27,23,0.349,0.452
2009-08-27,24,0.049,0.231
2009-08-28,1,0.108,0.126
2009-08-28,2,0.034,0.035
2009-08-28,3,0.054,0.128
2009-08-28,4,0.034,0.097
2009-08-28,5,0.034,0.052
2009-08-28,6,0.093,0.127
2009-08-28,7,0.035,0.035
2009-08-28,8,0.049,0.126
2009-08-28,9,0.09,0.311
2009-08-28,10,0.034,0.459
2009-08-28,11,0.471,0.55
2009-08-28,12,0.287,0.42
2009-08-28,13,0.078,0.125
2009-08-28,14,0.034,0.034
2009-08-28,15,0.077,0.125
2009-08-28,16,0.034,0.064
2009-08-28,17,0.034,0.086
2009-08-28,18,0.059,0.127
2009-08-28,19,0.034,0.035
2009-08-28,20,0.693,0.701
2009-08-28,21,0.468,0.474
2009-08-28,22,0.425,5.512
2009-08-28,23,0.817,1.171
2009-08-28,24,0.474,0.956
2009-08-29,1,0.066,0.152
2009-08-29,2,0.035,0.035
2009-08-29,3,0.035,0.117
2009-08-29,4,0.121,0.126
2009-08-29,5,0.034,0.08
2009-08-29,6,0.034,0.034
2009-08-29,7,0.07,0.126
2009-08-29,8,0.117,0.165
2009-08-29,9,0.035,0.035
2009-08-29,10,0.035,0.046
2009-08-29,11,0.122,0.127
2009-08-29,12,0.065,0.118
2009-08-29,13,0.034,0.034
2009-08-29,14,0.034,0.077
2009-08-29,15,0.122,0.127
2009-08-29,16,0.048,0.12
2009-08-29,17,0.035,0.036
2009-08-29,18,0.034,0.088
2009-08-29,19,0.122,0.127
2009-08-29,20,0.074,0.125
2009-08-29,21,0.125,0.163
2009-08-29,22,0.209,0.26
2009-08-29,23,0.119,0.122
2009-08-29,24,0.035,0.035
2009-08-30,1,0.034,0.035
2009-08-30,2,0.121,0.125
2009-08-30,3,0.335,0.575
2009-08-30,4,0.447,0.581
2009-08-30,5,0.454,0.604
2009-08-30,6,0.492,0.509
2009-08-30,7,0.29,0.6
2009-08-30,8,0.034,0.051
2009-08-30,9,0.123,0.127
2009-08-30,10,0.054,0.121
2009-08-30,11,0.034,0.034
2009-08-30,12,0.034,0.117
2009-08-30,13,0.12,0.123
2009-08-30,14,0.034,0.081
2009-08-30,15,0.034,0.034
2009-08-30,16,0.487,0.5
2009-08-30,17,0.297,0.497
2009-08-30,18,0.096,0.096
2009-08-30,19,0.096,0.117
2009-08-30,20,0.19,0.339
2009-08-30,21,0.512,0.523
2009-08-30,22,0.334,0.523
2009-08-30,23,0.195,0.357
2009-08-30,24,0.122,0.125
2009-08-31,1,0.044,0.121
2009-08-31,2,0.035,0.035
2009-08-31,3,0.035,0.104
2009-08-31,4,0.122,0.126
2009-08-31,5,0.042,0.121
2009-08-31,6,0.035,0.035
2009-08-31,7,0.035,0.414
2009-08-31,8,0.158,0.351
2009-08-31,9,0.023,0.073
2009-08-31,10,0.023,0.023
2009-08-31,11,0.07,0.115
2009-08-31,12,0.108,0.11
2009-08-31,13,0.023,0.052
2009-08-31,14,0.023,0.023
2009-08-31,15,0.086,0.115
2009-08-31,16,0.108,0.11
2009-08-31,17,0.023,0.049
2009-08-31,18,0.023,0.023
2009-08-31,19,0.076,0.115
2009-08-31,20,0.11,0.564
2009-08-31,21,0.365,0.409
2009-08-31,22,0.539,0.711
2009-08-31,23,0.072,0.457
2009-08-31,24,0.026,0.026
2009-09-01,1,0.054,0.118
2009-09-01,2,0.107,0.11
2009-09-01,3,0.024,0.025
2009-09-01,4,0.023,0.044
2009-09-01,5,0.112,0.117
2009-09-01,6,0.032,0.109
2009-09-01,7,0.023,0.023
2009-09-01,8,0.022,0.1
2009-09-01,9,0.109,0.113
2009-09-01,10,0.853,0.931
2009-09-01,11,0.442,0.459
2009-09-01,12,0.109,0.404
2009-09-01,13,0.022,0.072
2009-09-01,14,0.022,0.022
2009-09-01,15,0.084,0.112
2009-09-01,16,0.085,0.108
2009-09-01,17,0.022,0.023
2009-09-01,18,0.023,0.052
2009-09-01,19,0.111,0.117
2009-09-01,20,0.104,0.179
2009-09-01,21,0.343,0.895
2009-09-01,22,1.64,3.686
2009-09-01,23,0.44,1.349
2009-09-01,24,0.107,0.128
2009-09-02,1,0.107,0.107
2009-09-02,2,0.104,0.105
2009-09-02,3,0.05,0.104
2009-09-02,4,0.022,0.022
2009-09-02,5,0.023,0.023
2009-09-02,6,0.022,0.03
2009-09-02,7,0.112,0.116
2009-09-02,8,0.105,0.107
2009-09-02,9,0.105,0.106
2009-09-02,10,0.104,0.104
2009-09-02,11,0.088,0.437
2009-09-02,12,0.49,1.705
2009-09-02,13,0.398,0.49
2009-09-02,14,0.407,0.45
2009-09-02,15,0.32,0.476
2009-09-02,16,0.022,0.023
2009-09-02,17,0.459,0.766
2009-09-02,18,0.345,0.415
2009-09-02,19,0.568,0.603
2009-09-02,20,0.575,1.521
2009-09-02,21,1.241,2.736
2009-09-02,22,0.403,0.628
2009-09-02,23,0.323,0.37
2009-09-02,24,0.03,0.117
2009-09-03,1,0.025,0.112
2009-09-03,2,0.023,0.023
2009-09-03,3,0.089,0.114
2009-09-03,4,0.023,0.056
2009-09-03,5,0.023,0.045
2009-09-03,6,0.093,0.116
2009-09-03,7,0.023,0.023
2009-09-03,8,0.023,0.098
2009-09-03,9,0.037,0.111
2009-09-03,10,0.022,0.167
2009-09-03,11,0.536,0.87
2009-09-03,12,0.404,0.489
2009-09-03,13,0.113,0.27
2009-09-03,14,0.227,0.364
2009-09-03,15,0.378,0.414
2009-09-03,16,0.211,0.468
2009-09-03,17,0.023,0.37
2009-09-03,18,0.414,0.475
2009-09-03,19,0.423,0.64
2009-09-03,20,0.431,0.856
2009-09-03,21,0.371,0.49
2009-09-03,22,1.542,1.619
2009-09-03,23,0.422,0.697
2009-09-03,24,0.111,0.184
2009-09-04,1,0.023,0.042
2009-09-04,2,0.054,0.115
2009-09-04,3,0.023,0.079
2009-09-04,4,0.023,0.11
2009-09-04,5,0.023,0.095
2009-09-04,6,0.023,0.041
2009-09-04,7,0.081,0.114
2009-09-04,8,0.022,0.022
2009-09-04,9,0.043,0.112
2009-09-04,10,0.078,0.266
2009-09-04,11,0.412,2.033
2009-09-04,12,0.367,0.547
2009-09-04,13,0.021,0.08
2009-09-04,14,0.05,0.112
2009-09-04,15,0.021,0.021
2009-09-04,16,0.262,0.47
2009-09-04,17,0.129,0.202
2009-09-04,18,0.363,0.384
2009-09-04,19,0.406,0.643
2009-09-04,20,0.421,0.432
2009-09-04,21,0.114,0.263
2009-09-04,22,0.065,0.548
2009-09-04,23,0.377,0.424
2009-09-04,24,0.481,0.878
2009-09-05,1,0.142,0.389
2009-09-05,2,0.044,0.116
2009-09-05,3,0.022,0.09
2009-09-05,4,0.022,0.023
2009-09-05,5,0.104,0.117
2009-09-05,6,0.022,0.023
2009-09-05,7,0.022,0.094
2009-09-05,8,0.031,0.112
2009-09-05,9,0.023,0.023
2009-09-05,10,0.078,0.114
2009-09-05,11,0.023,0.048
2009-09-05,12,0.023,0.301
2009-09-05,13,0.451,0.462
2009-09-05,14,0.245,0.608
2009-09-05,15,0.115,0.154
2009-09-05,16,0.055,1.456
2009-09-05,17,0.026,0.148
2009-09-05,18,0.042,0.334
2009-09-05,19,0.023,0.023
2009-09-05,20,0.095,0.114
2009-09-05,21,0.023,0.039
2009-09-05,22,0.023,0.087
2009-09-05,23,0.056,0.135
2009-09-05,24,0.023,0.023
2009-09-06,1,0.068,0.115
2009-09-06,2,0.023,0.059
2009-09-06,3,0.022,0.056
2009-09-06,4,0.065,0.114
2009-09-06,5,0.023,0.023
2009-09-06,6,0.045,0.114
2009-09-06,7,0.022,0.079
2009-09-06,8,0.022,0.025
2009-09-06,9,0.101,0.117
2009-09-06,10,0.023,0.023
2009-09-06,11,0.096,0.174
2009-09-06,12,0.031,0.111
2009-09-06,13,0.022,0.022
2009-09-06,14,0.068,0.262
2009-09-06,15,0.41,0.461
2009-09-06,16,0.511,1.302
2009-09-06,17,0.465,0.482
2009-09-06,18,0.356,0.379
2009-09-06,19,0.417,0.868
2009-09-06,20,1.244,1.432
2009-09-06,21,0.45,1.045
2009-09-06,22,0.352,0.431
2009-09-06,23,0.374,0.387
2009-09-06,24,0.4,0.468
2009-09-07,1,0.023,0.057
2009-09-07,2,0.022,0.069
2009-09-07,3,0.062,0.114
2009-09-07,4,0.023,0.023
2009-09-07,5,0.05,0.115
2009-09-07,6,0.023,0.078
2009-09-07,7,0.023,0.027
2009-09-07,8,0.099,0.115
2009-09-07,9,0.023,0.023
2009-09-07,10,0.023,0.098
2009-09-07,11,0.114,0.229
2009-09-07,12,0.398,0.441
2009-09-07,13,0.794,1.161
2009-09-07,14,1.267,3.067
2009-09-07,15,0.709,0.729
2009-09-07,16,0.658,1.624
2009-09-07,17,0.391,0.397
2009-09-07,18,0.42,0.501
2009-09-07,19,0.364,0.376
2009-09-07,20,0.532,0.613
2009-09-07,21,0.453,0.508
2009-09-07,22,0.517,2.106
2009-09-07,23,0.444,0.665
2009-09-07,24,0.339,0.418
2009-09-08,1,0.084,0.152
2009-09-08,2,0.062,0.062
2009-09-08,3,0.143,0.151
2009-09-08,4,0.062,0.08
2009-09-08,5,0.062,0.132
2009-09-08,6,0.087,0.153
2009-09-08,7,0.061,0.062
2009-09-08,8,0.116,0.152
2009-09-08,9,0.061,0.097
2009-09-08,10,0.062,0.099
2009-09-08,11,0.362,0.879
2009-09-08,12,0.431,0.635
2009-09-08,13,0.501,0.565
2009-09-08,14,0.071,0.112
2009-09-08,15,0.571,0.676
2009-09-08,16,0.351,0.445
2009-09-08,17,0.377,0.774
2009-09-08,18,1.013,1.489
2009-09-08,19,0.543,1.018
2009-09-08,20,0.416,0.494
2009-09-08,21,0.528,0.699
2009-09-08,22,0.449,0.588
2009-09-08,23,0.542,0.594
2009-09-08,24,0.047,0.248
2009-09-09,1,0.077,0.14
2009-09-09,2,0.047,0.095
2009-09-09,3,0.047,0.1
2009-09-09,4,0.063,0.136
2009-09-09,5,0.045,0.045
2009-09-09,6,0.117,0.128
2009-09-09,7,0.047,0.616
2009-09-09,8,0.228,0.524
2009-09-09,9,0.047,0.108
2009-09-09,10,0.047,0.073
2009-09-09,11,0.101,0.14
2009-09-09,12,0.048,0.048
2009-09-09,13,0.086,0.14
2009-09-09,14,0.048,0.093
2009-09-09,15,0.047,0.091
2009-09-09,16,0.084,0.138
2009-09-09,17,0.046,0.046
2009-09-09,18,0.093,0.138
2009-09-09,19,0.046,0.082
2009-09-09,20,0.047,0.573
2009-09-09,21,0.47,0.527
2009-09-09,22,0.925,5.01
2009-09-09,23,0.596,0.636
2009-09-09,24,0.391,0.631
2009-09-10,1,0.221,0.347
2009-09-10,2,0.07,0.07
2009-09-10,3,0.152,0.163
2009-09-10,4,0.071,0.079
2009-09-10,5,0.069,0.158
2009-09-10,6,0.066,0.142
2009-09-10,7,0.066,0.08
2009-09-10,8,0.126,0.159
2009-09-10,9,0.065,0.066
2009-09-10,10,0.089,0.158
2009-09-10,11,0.065,0.378
2009-09-10,12,0.304,0.539
2009-09-10,13,0.452,0.523
2009-09-10,14,0.105,0.242
2009-09-10,15,0.156,0.337
2009-09-10,16,0.164,0.218
2009-09-10,17,0.135,0.266
2009-09-10,18,1.782,2.348
2009-09-10,19,0.462,2.636
2009-09-10,20,0.472,0.48
2009-09-10,21,0.48,0.55
2009-09-10,22,0.471,0.522
2009-09-10,23,0.421,0.696
2009-09-10,24,0.069,0.287
2009-09-11,1,0.118,0.161
2009-09-11,2,0.069,0.133
2009-09-11,3,0.07,0.153
2009-09-11,4,0.088,0.159
2009-09-11,5,0.069,0.086
2009-09-11,6,0.143,0.159
2009-09-11,7,0.066,0.066
2009-09-11,8,0.102,0.158
2009-09-11,9,0.119,0.703
2009-09-11,10,0.511,0.522
2009-09-11,11,0.507,0.596
2009-09-11,12,0.162,0.3
2009-09-11,13,0.074,0.156
2009-09-11,14,0.066,0.089
2009-09-11,15,0.154,0.159
2009-09-11,16,0.066,0.066
2009-09-11,17,0.085,0.159
2009-09-11,18,0.068,0.153
2009-09-11,19,0.066,0.073
2009-09-11,20,0.641,1.62
2009-09-11,21,0.394,0.425
2009-09-11,22,0.492,0.716
2009-09-11,23,0.452,0.548
2009-09-11,24,0.119,0.189
2009-09-12,1,0.133,0.162
2009-09-12,2,0.069,0.07
2009-09-12,3,0.101,0.162
2009-09-12,4,0.069,0.13
2009-09-12,5,0.069,0.097
2009-09-12,6,0.128,0.162
2009-09-12,7,0.067,0.067
2009-09-12,8,0.089,0.16
2009-09-12,9,0.066,0.131
2009-09-12,10,0.066,0.105
2009-09-12,11,0.143,0.158
2009-09-12,12,0.065,0.065
2009-09-12,13,0.085,0.157
2009-09-12,14,0.064,0.148
2009-09-12,15,0.067,0.081
2009-09-12,16,0.144,0.161
2009-09-12,17,0.067,0.067
2009-09-12,18,0.089,0.159
2009-09-12,19,0.064,0.136
2009-09-12,20,0.427,0.551
2009-09-12,21,0.512,0.551
2009-09-12,22,0.54,0.561
2009-09-12,23,0.517,0.596
2009-09-12,24,0.306,0.432
2009-09-13,1,0.105,0.163
2009-09-13,2,0.066,0.146
2009-09-13,3,0.066,0.096
2009-09-13,4,0.141,0.16
2009-09-13,5,0.067,0.067
2009-09-13,6,0.095,0.16
2009-09-13,7,0.066,0.133
2009-09-13,8,0.066,0.096
2009-09-13,9,0.12,0.156
2009-09-13,10,0.064,0.485
2009-09-13,11,0.517,0.825
2009-09-13,12,0.755,3.706
2009-09-13,13,0.395,0.588
2009-09-13,14,0.098,0.161
2009-09-13,15,0.066,0.067
2009-09-13,16,0.147,0.156
2009-09-13,17,0.543,0.782
2009-09-13,18,0.729,1.115
2009-09-13,19,0.281,0.493
2009-09-13,20,0.198,0.212
2009-09-13,21,0.607,0.611
2009-09-13,22,0.499,0.583
2009-09-13,23,0.4,0.714
2009-09-13,24,0.425,0.774
2009-09-14,1,0.08,0.118
2009-09-14,2,0.131,0.165
2009-09-14,3,0.072,0.072
2009-09-14,4,0.134,0.163
2009-09-14,5,0.071,0.108
2009-09-14,6,0.072,0.146
2009-09-14,7,0.088,0.161
2009-09-14,8,0.07,0.099
2009-09-14,9,0.116,0.161
2009-09-14,10,0.069,0.07
2009-09-14,11,0.135,0.162
2009-09-14,12,0.07,0.113
2009-09-14,13,0.07,0.14
2009-09-14,14,0.11,0.162
2009-09-14,15,0.069,0.069
2009-09-14,16,0.136,0.161
2009-09-14,17,0.068,0.112
2009-09-14,18,0.068,0.128
2009-09-14,19,0.124,0.161
2009-09-14,20,0.116,0.667
2009-09-14,21,0.492,0.516
2009-09-14,22,0.363,0.398
2009-09-14,23,0.533,0.662
2009-09-14,24,0.422,0.769
2009-09-15,1,0.079,0.087
2009-09-15,2,0.158,0.159
2009-09-15,3,0.063,0.07
2009-09-15,4,0.071,0.157
2009-09-15,5,0.066,0.154
2009-09-15,6,0.062,0.063
2009-09-15,7,0.147,0.157
2009-09-15,8,0.058,0.059
2009-09-15,9,0.061,0.151
2009-09-15,10,0.057,0.14
2009-09-15,11,0.056,0.236
2009-09-15,12,0.239,0.443
2009-09-15,13,0.056,0.06
2009-09-15,14,0.056,0.147
2009-09-15,15,0.062,0.145
2009-09-15,16,0.054,0.054
2009-09-15,17,0.142,0.144
2009-09-15,18,0.052,0.058
2009-09-15,19,0.052,0.14
2009-09-15,20,0.056,0.142
2009-09-15,21,0.051,0.051
2009-09-15,22,0.134,1.681
2009-09-15,23,0.544,0.719
2009-09-15,24,0.142,0.382
2009-09-16,1,0.049,0.075
2009-09-16,2,0.05,0.126
2009-09-16,3,0.054,0.141
2009-09-16,4,0.05,0.05
2009-09-16,5,0.125,0.139
2009-09-16,6,0.046,0.046
2009-09-16,7,0.053,0.141
2009-09-16,8,0.048,0.114
2009-09-16,9,0.049,0.064
2009-09-16,10,0.146,1.535
2009-09-16,11,0.51,0.632
2009-09-16,12,0.288,1.025
2009-09-16,13,0.053,0.097
2009-09-16,14,0.049,0.144
2009-09-16,15,0.07,0.14
2009-09-16,16,0.091,0.31
2009-09-16,17,0.157,0.496
2009-09-16,18,2.104,2.76
2009-09-16,19,0.442,0.578
2009-09-16,20,0.553,1.506
2009-09-16,21,0.604,0.633
2009-09-16,22,0.561,0.668
2009-09-16,23,0.408,0.446
2009-09-16,24,0.212,0.378
2009-09-17,1,0.131,0.14
2009-09-17,2,0.046,0.057
2009-09-17,3,0.051,0.141
2009-09-17,4,0.049,0.131
2009-09-17,5,0.05,0.064
2009-09-17,6,0.118,0.141
2009-09-17,7,0.045,0.045
2009-09-17,8,0.066,0.142
2009-09-17,9,0.049,0.118
2009-09-17,10,0.102,0.504
2009-09-17,11,0.48,0.548
2009-09-17,12,0.365,0.451
2009-09-17,13,0.664,0.735
2009-09-17,14,0.201,0.686
2009-09-17,15,0.045,0.11
2009-09-17,16,0.251,0.409
2009-09-17,17,0.048,0.048
2009-09-17,18,0.116,0.137
2009-09-17,19,0.371,4.29
2009-09-17,20,1.762,3.051
2009-09-17,21,0.583,0.78
2009-09-17,22,0.473,0.478
2009-09-17,23,0.407,0.497
2009-09-17,24,0.109,0.28
2009-09-18,1,0.195,0.197
2009-09-18,2,0.109,0.111
2009-09-18,3,0.107,0.193
2009-09-18,4,0.107,0.193
2009-09-18,5,0.109,0.109
2009-09-18,6,0.191,0.199
2009-09-18,7,0.106,0.11
2009-09-18,8,0.106,0.184
2009-09-18,9,0.116,0.196
2009-09-18,10,0.108,0.428
2009-09-18,11,0.604,0.873
2009-09-18,12,0.392,0.476
2009-09-18,13,0.108,0.165
2009-09-18,14,0.14,0.2
2009-09-18,15,0.104,0.104
2009-09-18,16,0.144,0.201
2009-09-18,17,0.158,0.43
2009-09-18,18,0.389,0.422
2009-09-18,19,0.413,0.825
2009-09-18,20,0.049,0.052
2009-09-18,21,0.365,0.865
2009-09-18,22,0.423,0.491
2009-09-18,23,0.823,2.357
2009-09-18,24,0.423,0.494
2009-09-19,1,0.053,0.161
2009-09-19,2,0.128,0.144
2009-09-19,3,0.049,0.049
2009-09-19,4,0.049,0.131
2009-09-19,5,0.044,0.134
2009-09-19,6,0.046,0.048
2009-09-19,7,0.118,0.138
2009-09-19,8,0.048,0.06
2009-09-19,9,0.044,0.095
2009-09-19,10,0.138,0.621
2009-09-19,11,1.03,1.9
2009-09-19,12,0.52,0.659
2009-09-19,13,0.416,0.454
2009-09-19,14,0.445,0.528
2009-09-19,15,0.432,0.704
2009-09-19,16,0.446,0.497
2009-09-19,17,0.534,0.592
2009-09-19,18,0.488,0.777
2009-09-19,19,0.38,0.795
2009-09-19,20,1.449,2.342
2009-09-19,21,0.539,0.546
2009-09-19,22,0.447,2.782
2009-09-19,23,0.477,0.583
2009-09-19,24,0.463,0.775
2009-09-20,1,0.373,0.4
2009-09-20,2,0.397,0.465
2009-09-20,3,0.056,0.401
2009-09-20,4,0.043,0.135
2009-09-20,5,0.048,0.125
2009-09-20,6,0.048,0.048
2009-09-20,7,0.114,0.133
2009-09-20,8,0.048,0.05
2009-09-20,9,0.048,0.094
2009-09-20,10,0.082,0.141
2009-09-20,11,0.31,0.434
2009-09-20,12,0.502,0.626
