date,time,lower,upper
2009-08-17,7,0.247,0.335
2009-08-17,8,0.304,0.521
2009-08-17,9,1.834,3.763
2009-08-17,10,0.745,2.128
2009-08-17,11,1.582,4.311
2009-08-17,12,0.964,2.761
2009-08-17,13,0.497,0.95
2009-08-17,14,0.356,0.578
2009-08-17,15,0.274,0.521
2009-08-17,16,0.307,0.44
2009-08-17,17,0.38,0.43
2009-08-17,18,0.633,0.802
2009-08-17,19,0.266,0.339
2009-08-17,20,0.21,0.332
2009-08-17,21,0.272,0.325
2009-08-17,22,0.322,1.376
2009-08-17,23,1.706,1.725
2009-08-17,24,0.348,1.073
2009-08-18,1,0.282,0.386
2009-08-18,2,0.28,0.349
2009-08-18,3,0.387,0.394
2009-08-18,4,0.283,0.375
2009-08-18,5,0.276,0.355
2009-08-18,6,0.35,0.374
2009-08-18,7,0.273,0.366
2009-08-18,8,0.209,0.332
2009-08-18,9,0.275,0.308
2009-08-18,10,0.324,0.583
2009-08-18,11,0.492,0.605
2009-08-18,12,0.591,0.951
2009-08-18,13,0.468,0.585
2009-08-18,14,0.225,0.475
2009-08-18,15,0.209,0.359
2009-08-18,16,0.226,3.555
2009-08-18,17,0.212,0.532
2009-08-18,18,0.278,0.347
2009-08-18,19,0.212,0.214
2009-08-18,20,0.27,0.362
2009-08-18,21,0.217,0.376
2009-08-18,22,0.803,0.821
2009-08-18,23,0.856,1.294
2009-08-18,24,0.427,0.517
2009-08-19,1,0.28,0.322
2009-08-19,2,0.344,0.406
2009-08-19,3,0.289,0.384
2009-08-19,4,0.369,0.378
2009-08-19,5,0.349,0.401
2009-08-19,6,0.28,0.326
2009-08-19,7,0.418,0.428
2009-08-19,8,0.391,0.488
2009-08-19,9,0.555,0.746
2009-08-19,10,1.27,2.096
2009-08-19,11,0.325,1.417
2009-08-19,12,0.444,0.557
2009-08-19,13,0.424,0.992
2009-08-19,14,0.207,0.228
2009-08-19,15,0.273,0.337
2009-08-19,16,0.202,0.269
2009-08-19,17,0.378,0.928
2009-08-19,18,0.646,0.794
2009-08-19,19,0.876,0.955
2009-08-19,20,1.071,1.513
2009-08-19,21,1.166,1.319
2009-08-19,22,1.075,1.444
2009-08-19,23,1.353,1.783
2009-08-19,24,0.561,1.412
2009-08-20,1,0.292,0.3
2009-08-20,2,0.322,0.462
2009-08-20,3,0.289,0.42
2009-08-20,4,0.299,0.364
2009-08-20,5,0.39,0.469
2009-08-20,6,0.428,0.445
2009-08-20,7,0.45,0.68
2009-08-20,8,0.436,0.567
2009-08-20,9,0.263,0.4
2009-08-20,10,0.851,4.076
2009-08-20,11,2.139,4.336
2009-08-20,12,2.792,3.818
2009-08-20,13,2.906,3.627
2009-08-20,14,0.257,0.337
2009-08-20,15,0.226,0.301
2009-08-20,16,0.281,0.33
2009-08-20,17,2.716,3.777
2009-08-20,18,0.444,3.988
2009-08-20,19,0.4,0.541
2009-08-20,20,0.246,0.323
2009-08-20,21,0.244,0.349
2009-08-20,22,0.796,2.084
2009-08-20,23,1.666,1.851
2009-08-20,24,0.484,1.798
2009-08-21,1,0.427,0.446
2009-08-21,2,0.439,0.712
2009-08-21,3,0.432,0.532
2009-08-21,4,0.326,0.473
2009-08-21,5,0.331,0.352
2009-08-21,6,0.298,0.49
2009-08-21,7,0.295,0.431
2009-08-21,8,0.271,0.37
2009-08-21,9,0.319,0.81
2009-08-21,10,0.298,0.626
2009-08-21,11,0.609,0.951
2009-08-21,12,2.0,6.132
2009-08-21,13,0.94,2.917
2009-08-21,14,0.846,4.522
2009-08-21,15,0.363,0.81
2009-08-21,16,0.344,0.364
2009-08-21,17,0.362,0.499
2009-08-21,18,0.481,0.879
2009-08-21,19,0.966,1.276
2009-08-21,20,0.527,0.56
2009-08-21,21,0.547,1.904
2009-08-21,22,1.126,1.472
2009-08-21,23,1.452,1.512
2009-08-21,24,0.764,1.009
2009-08-22,1,0.429,0.441
2009-08-22,2,0.426,0.771
2009-08-22,3,0.305,0.391
2009-08-22,4,0.324,0.413
2009-08-22,5,0.311,0.447
2009-08-22,6,0.31,0.44
2009-08-22,7,0.299,0.32
2009-08-22,8,0.385,0.399
2009-08-22,9,0.374,0.546
2009-08-22,10,0.498,0.606
2009-08-22,11,0.916,3.83
2009-08-22,12,0.297,0.309
2009-08-22,13,0.326,0.549
2009-08-22,14,0.416,2.188
2009-08-22,15,1.033,1.323
2009-08-22,16,0.448,0.762
2009-08-22,17,0.237,0.541
2009-08-22,18,0.26,0.389
2009-08-22,19,0.241,0.276
2009-08-22,20,0.237,0.354
2009-08-22,21,0.312,0.327
2009-08-22,22,0.239,0.327
2009-08-22,23,0.24,0.312
2009-08-22,24,1.069,1.511
2009-08-23,1,0.451,1.266
2009-08-23,2,0.307,0.383
2009-08-23,3,0.354,0.404
2009-08-23,4,0.306,0.42
2009-08-23,5,0.307,0.339
2009-08-23,6,0.32,0.473
2009-08-23,7,0.301,0.455
2009-08-23,8,0.298,0.318
2009-08-23,9,0.234,0.396
2009-08-23,10,0.277,0.373
2009-08-23,11,0.38,0.403
2009-08-23,12,0.761,2.199
2009-08-23,13,0.699,0.842
2009-08-23,14,0.641,0.712
2009-08-23,15,3.752,4.019
2009-08-23,16,0.503,1.699
2009-08-23,17,0.528,0.662
2009-08-23,18,0.264,0.45
2009-08-23,19,0.468,0.604
2009-08-23,20,0.234,0.337
2009-08-23,21,0.232,0.32
2009-08-23,22,0.306,0.334
2009-08-23,23,0.233,1.043
2009-08-23,24,0.333,0.947
2009-08-24,1,0.406,0.406
2009-08-24,2,0.34,0.402
2009-08-24,3,0.301,0.373
2009-08-24,4,0.371,0.404
2009-08-24,5,0.308,0.434
2009-08-24,6,0.385,0.394
2009-08-24,7,0.293,0.401
2009-08-24,8,0.228,0.334
2009-08-24,9,0.281,0.353
2009-08-24,10,3.056,4.726
2009-08-24,11,2.703,3.716
2009-08-24,12,3.029,4.118
2009-08-24,13,0.634,1.376
2009-08-24,14,0.595,0.611
2009-08-24,15,0.846,0.964
2009-08-24,16,2.636,3.433
2009-08-24,17,2.49,3.943
2009-08-24,18,0.449,1.718
2009-08-24,19,0.462,1.079
2009-08-24,20,3.126,3.198
2009-08-24,21,0.52,1.195
2009-08-24,22,1.42,1.67
2009-08-24,23,2.098,2.125
2009-08-24,24,1.131,1.543
2009-08-25,1,0.304,0.589
2009-08-25,2,0.328,0.454
2009-08-25,3,0.319,0.344
2009-08-25,4,0.301,0.457
2009-08-25,5,0.323,0.418
2009-08-25,6,0.299,0.336
2009-08-25,7,0.288,0.408
2009-08-25,8,0.324,0.415
2009-08-25,9,0.27,0.495
2009-08-25,10,0.612,0.977
2009-08-25,11,0.452,0.574
2009-08-25,12,0.332,0.337
2009-08-25,13,0.251,0.258
2009-08-25,14,0.241,0.358
2009-08-25,15,0.232,0.371
2009-08-25,16,0.224,0.224
2009-08-25,17,0.354,0.363
2009-08-25,18,0.352,0.387
2009-08-25,19,1.354,3.23
2009-08-25,20,0.656,1.646
2009-08-25,21,1.197,1.268
2009-08-25,22,2.128,2.807
2009-08-25,23,1.724,1.945
2009-08-25,24,1.716,1.827
2009-08-26,1,0.355,1.325
2009-08-26,2,0.372,0.383
2009-08-26,3,0.305,0.377
2009-08-26,4,0.301,0.39
2009-08-26,5,0.344,0.423
2009-08-26,6,0.33,0.333
2009-08-26,7,0.294,0.451
2009-08-26,8,0.321,0.403
2009-08-26,9,0.274,0.453
2009-08-26,10,0.71,0.852
2009-08-26,11,1.593,3.84
2009-08-26,12,2.681,3.433
2009-08-26,13,2.085,3.752
2009-08-26,14,0.391,0.45
2009-08-26,15,0.229,0.257
2009-08-26,16,0.408,0.72
2009-08-26,17,0.507,0.548
2009-08-26,18,0.454,0.569
2009-08-26,19,0.277,0.292
2009-08-26,20,0.287,0.435
2009-08-26,21,0.383,0.576
2009-08-26,22,1.318,1.922
2009-08-26,23,1.794,1.945
2009-08-26,24,0.563,1.206
2009-08-27,1,0.483,0.625
2009-08-27,2,0.489,0.531
2009-08-27,3,0.519,0.636
2009-08-27,4,0.418,0.474
2009-08-27,5,0.3,0.333
2009-08-27,6,0.383,0.427
2009-08-27,7,0.356,0.375
2009-08-27,8,0.286,0.316
2009-08-27,9,0.415,0.447
2009-08-27,10,0.532,0.773
2009-08-27,11,0.562,0.989
2009-08-27,12,0.436,0.568
2009-08-27,13,0.795,0.824
2009-08-27,14,0.382,0.417
2009-08-27,15,0.365,0.369
2009-08-27,16,0.422,0.649
2009-08-27,17,0.354,0.441
2009-08-27,18,0.437,0.48
2009-08-27,19,0.714,1.3
2009-08-27,20,0.488,0.603
2009-08-27,21,0.428,0.553
2009-08-27,22,1.129,1.765
2009-08-27,23,1.764,1.814
2009-08-27,24,0.891,1.737
2009-08-28,1,0.322,0.383
2009-08-28,2,0.368,0.445
2009-08-28,3,0.389,0.455
2009-08-28,4,0.321,0.325
2009-08-28,5,0.342,0.462
2009-08-28,6,0.331,0.463
2009-08-28,7,0.315,0.352
2009-08-28,8,0.311,0.402
2009-08-28,9,0.389,0.403
2009-08-28,10,2.901,5.136
2009-08-28,11,0.622,4.585
2009-08-28,12,1.879,4.318
2009-08-28,13,1.252,3.705
2009-08-28,14,0.34,1.243
2009-08-28,15,0.351,0.415
2009-08-28,16,0.315,0.596
2009-08-28,17,0.471,0.536
2009-08-28,18,1.26,1.684
2009-08-28,19,3.21,3.292
2009-08-28,20,1.062,1.309
2009-08-28,21,0.569,0.715
2009-08-28,22,0.826,1.063
2009-08-28,23,0.826,0.886
2009-08-28,24,0.35,0.506
2009-08-29,1,0.35,0.368
2009-08-29,2,0.332,0.392
2009-08-29,3,0.305,0.399
2009-08-29,4,0.296,0.432
2009-08-29,5,0.428,0.436
2009-08-29,6,0.424,0.762
2009-08-29,7,0.329,0.433
2009-08-29,8,0.232,0.236
2009-08-29,9,0.259,0.334
2009-08-29,10,0.26,1.224
2009-08-29,11,0.978,3.336
2009-08-29,12,0.601,0.7
2009-08-29,13,0.515,0.649
2009-08-29,14,0.472,0.618
2009-08-29,15,0.586,2.31
2009-08-29,16,0.568,1.426
2009-08-29,17,0.251,0.38
2009-08-29,18,0.254,0.324
2009-08-29,19,0.333,0.488
2009-08-29,20,0.285,0.327
2009-08-29,21,0.287,0.342
2009-08-29,22,1.64,1.852
2009-08-29,23,1.072,1.177
2009-08-29,24,1.046,1.12
2009-08-30,1,0.424,0.579
2009-08-30,2,0.332,0.395
2009-08-30,3,0.331,0.394
2009-08-30,4,0.402,0.421
2009-08-30,5,0.314,0.363
2009-08-30,6,0.307,0.414
2009-08-30,7,0.237,0.376
2009-08-30,8,0.24,0.328
2009-08-30,9,0.263,0.327
2009-08-30,10,0.303,0.374
2009-08-30,11,1.432,2.934
2009-08-30,12,2.057,2.368
2009-08-30,13,0.881,0.914
2009-08-30,14,0.871,0.879
2009-08-30,15,0.869,1.195
2009-08-30,16,0.748,1.225
2009-08-30,17,1.119,1.449
2009-08-30,18,1.491,1.963
2009-08-30,19,0.328,0.991
2009-08-30,20,0.245,2.509
2009-08-30,21,1.321,1.72
2009-08-30,22,1.125,1.205
2009-08-30,23,1.284,1.302
2009-08-30,24,0.341,0.754
2009-08-31,1,0.337,0.405
2009-08-31,2,0.34,0.386
2009-08-31,3,0.344,0.371
2009-08-31,4,0.338,0.366
2009-08-31,5,0.411,0.422
2009-08-31,6,0.416,0.424
2009-08-31,7,0.391,0.428
2009-08-31,8,0.357,0.415
2009-08-31,9,0.329,0.466
2009-08-31,10,0.51,1.184
2009-08-31,11,0.679,1.687
2009-08-31,12,0.371,0.719
2009-08-31,13,0.366,0.621
2009-08-31,14,0.54,0.658
2009-08-31,15,0.329,0.363
2009-08-31,16,0.245,0.349
2009-08-31,17,0.243,0.361
2009-08-31,18,0.246,0.339
2009-08-31,19,0.249,0.366
2009-08-31,20,0.265,0.595
2009-08-31,21,1.506,1.764
2009-08-31,22,1.532,1.572
2009-08-31,23,1.454,1.479
2009-08-31,24,0.332,1.055
2009-09-01,1,0.329,0.393
2009-09-01,2,0.326,0.395
2009-09-01,3,0.304,0.408
2009-09-01,4,0.303,0.407
2009-09-01,5,0.304,0.427
2009-09-01,6,0.304,0.41
2009-09-01,7,0.307,0.422
2009-09-01,8,0.245,0.377
2009-09-01,9,0.409,0.628
2009-09-01,10,0.362,2.755
2009-09-01,11,1.21,4.16
2009-09-01,12,0.478,3.573
2009-09-01,13,0.79,3.78
2009-09-01,14,0.404,0.445
2009-09-01,15,0.382,0.827
2009-09-01,16,0.328,0.482
2009-09-01,17,0.402,0.647
2009-09-01,18,0.327,0.59
2009-09-01,19,0.27,0.358
2009-09-01,20,1.366,1.692
2009-09-01,21,0.719,1.55
2009-09-01,22,1.01,1.446
2009-09-01,23,0.764,0.846
2009-09-01,24,0.331,0.466
2009-09-02,1,0.366,0.386
2009-09-02,2,0.36,0.468
2009-09-02,3,0.357,0.409
2009-09-02,4,0.305,0.429
2009-09-02,5,0.305,0.377
2009-09-02,6,0.355,0.356
2009-09-02,7,0.337,0.358
2009-09-02,8,0.32,0.361
2009-09-02,9,0.428,0.879
2009-09-02,10,0.446,6.183
2009-09-02,11,0.238,0.469
2009-09-02,12,0.239,0.364
2009-09-02,13,0.348,0.772
2009-09-02,14,1.104,1.179
2009-09-02,15,0.284,0.821
2009-09-02,16,0.3,0.773
2009-09-02,17,0.483,0.505
2009-09-02,18,0.47,0.629
2009-09-02,19,3.784,6.049
2009-09-02,20,1.392,1.52
2009-09-02,21,1.82,2.077
2009-09-02,22,1.963,2.052
2009-09-02,23,1.885,1.894
2009-09-02,24,0.322,0.506
2009-09-03,1,0.32,0.452
2009-09-03,2,0.318,0.319
2009-09-03,3,0.32,0.448
2009-09-03,4,0.343,0.462
2009-09-03,5,0.34,0.36
2009-09-03,6,0.314,0.427
2009-09-03,7,0.312,0.445
2009-09-03,8,0.42,0.49
2009-09-03,9,0.732,1.197
2009-09-03,10,0.464,0.686
2009-09-03,11,0.678,2.128
2009-09-03,12,2.918,3.988
2009-09-03,13,1.298,3.129
2009-09-03,14,0.283,0.389
2009-09-03,15,0.244,0.427
2009-09-03,16,0.314,0.364
2009-09-03,17,0.279,0.31
2009-09-03,18,0.308,0.316
2009-09-03,19,0.451,0.499
2009-09-03,20,0.292,0.814
2009-09-03,21,0.256,0.372
2009-09-03,22,1.719,1.801
2009-09-03,23,0.433,1.7
2009-09-03,24,0.396,0.465
2009-09-04,1,0.408,0.459
2009-09-04,2,0.443,0.458
2009-09-04,3,0.406,0.453
2009-09-04,4,0.435,0.452
2009-09-04,5,0.439,0.476
2009-09-04,6,0.428,0.446
2009-09-04,7,0.393,0.45
2009-09-04,8,0.371,0.46
2009-09-04,9,0.45,0.707
2009-09-04,10,0.343,0.437
2009-09-04,11,0.347,0.832
2009-09-04,12,0.388,0.436
2009-09-04,13,0.438,0.464
2009-09-04,14,0.456,2.456
2009-09-04,15,0.457,1.793
2009-09-04,16,0.469,1.276
2009-09-04,17,0.515,0.597
2009-09-04,18,0.502,0.607
2009-09-04,19,0.673,0.711
2009-09-04,20,0.626,0.971
2009-09-04,21,0.609,1.389
2009-09-04,22,1.632,2.1
2009-09-04,23,1.609,1.654
2009-09-04,24,1.089,1.693
2009-09-05,1,0.415,0.456
2009-09-05,2,0.344,0.401
2009-09-05,3,0.412,0.42
2009-09-05,4,0.352,0.38
2009-09-05,5,0.327,0.406
2009-09-05,6,0.317,0.43
2009-09-05,7,0.326,0.421
2009-09-05,8,0.247,0.387
2009-09-05,9,0.245,0.349
2009-09-05,10,0.427,0.57
2009-09-05,11,0.864,1.45
2009-09-05,12,0.254,0.447
2009-09-05,13,0.436,0.538
2009-09-05,14,0.556,2.993
2009-09-05,15,1.232,2.234
2009-09-05,16,0.51,0.722
2009-09-05,17,0.321,0.386
2009-09-05,18,0.257,0.372
2009-09-05,19,0.284,0.348
2009-09-05,20,0.422,0.627
2009-09-05,21,2.06,2.142
2009-09-05,22,0.825,0.928
2009-09-05,23,0.839,0.907
2009-09-05,24,0.971,1.121
2009-09-06,1,0.923,1.728
2009-09-06,2,0.366,0.427
2009-09-06,3,0.317,0.41
2009-09-06,4,0.314,0.412
2009-09-06,5,0.315,0.411
2009-09-06,6,0.315,0.404
2009-09-06,7,0.308,0.412
2009-09-06,8,0.31,0.395
2009-09-06,9,0.311,0.365
2009-09-06,10,0.247,0.342
2009-09-06,11,0.244,0.375
2009-09-06,12,0.436,1.305
2009-09-06,13,1.124,1.994
2009-09-06,14,0.877,1.091
2009-09-06,15,0.377,0.719
2009-09-06,16,0.447,0.478
2009-09-06,17,3.104,3.471
2009-09-06,18,1.141,1.256
2009-09-06,19,1.008,1.07
2009-09-06,20,0.793,1.13
2009-09-06,21,0.513,1.505
2009-09-06,22,1.609,2.177
2009-09-06,23,1.658,1.696
2009-09-06,24,0.37,0.746
2009-09-07,1,0.34,0.396
2009-09-07,2,0.334,0.409
2009-09-07,3,0.318,0.432
2009-09-07,4,0.323,0.426
2009-09-07,5,0.32,0.429
2009-09-07,6,0.311,0.431
2009-09-07,7,0.317,0.413
2009-09-07,8,0.306,0.403
2009-09-07,9,0.418,0.766
2009-09-07,10,1.416,1.875
2009-09-07,11,3.083,4.742
2009-09-07,12,0.249,0.397
2009-09-07,13,0.353,1.546
2009-09-07,14,3.463,4.308
2009-09-07,15,1.32,5.943
2009-09-07,16,2.0,3.662
2009-09-07,17,1.569,4.577
2009-09-07,18,1.15,1.408
2009-09-07,19,1.186,2.1
2009-09-07,20,2.868,4.619
2009-09-07,21,1.492,1.752
2009-09-07,22,1.338,1.737
2009-09-07,23,1.345,2.194
2009-09-07,24,0.354,3.67
2009-09-08,1,0.323,0.38
2009-09-08,2,0.313,0.408
2009-09-08,3,0.363,0.41
2009-09-08,4,0.309,0.385
2009-09-08,5,0.311,0.392
2009-09-08,6,0.307,0.439
2009-09-08,7,0.306,0.421
2009-09-08,8,0.304,0.404
2009-09-08,9,0.456,0.8
2009-09-08,10,0.308,0.769
2009-09-08,11,0.29,0.312
2009-09-08,12,0.288,0.288
2009-09-08,13,0.291,2.314
2009-09-08,14,3.617,4.248
2009-09-08,15,1.23,3.597
2009-09-08,16,0.472,3.189
2009-09-08,17,0.314,0.401
2009-09-08,18,0.399,0.61
2009-09-08,19,0.5,0.943
2009-09-08,20,0.462,0.557
2009-09-08,21,1.063,1.941
2009-09-08,22,1.65,2.128
2009-09-08,23,1.182,1.367
2009-09-08,24,0.393,0.609
2009-09-09,1,0.306,0.435
2009-09-09,2,0.299,0.41
2009-09-09,3,0.325,0.362
2009-09-09,4,0.309,0.377
2009-09-09,5,0.421,0.472
2009-09-09,6,0.484,0.573
2009-09-09,7,0.515,0.524
2009-09-09,8,0.463,0.571
2009-09-09,9,0.444,4.26
2009-09-09,10,0.381,0.82
2009-09-09,11,0.329,0.445
2009-09-09,12,0.444,0.467
2009-09-09,13,0.454,0.455
2009-09-09,14,0.7,0.838
2009-09-09,15,0.555,0.935
2009-09-09,16,0.487,0.494
2009-09-09,17,0.356,0.395
2009-09-09,18,0.282,0.468
2009-09-09,19,0.356,0.626
2009-09-09,20,0.311,0.387
2009-09-09,21,1.74,3.174
2009-09-09,22,1.539,1.838
2009-09-09,23,1.522,1.587
2009-09-09,24,0.937,1.53
2009-09-10,1,0.301,0.428
2009-09-10,2,0.3,0.408
2009-09-10,3,0.327,0.366
2009-09-10,4,0.327,0.402
2009-09-10,5,0.318,0.42
2009-09-10,6,0.302,0.425
2009-09-10,7,0.334,0.388
2009-09-10,8,0.333,0.374
2009-09-10,9,0.315,0.643
2009-09-10,10,0.494,0.612
2009-09-10,11,0.285,0.324
2009-09-10,12,0.247,0.334
2009-09-10,13,0.246,0.369
2009-09-10,14,0.282,0.352
2009-09-10,15,0.667,1.119
2009-09-10,16,0.283,0.324
2009-09-10,17,0.274,0.298
2009-09-10,18,0.254,0.351
2009-09-10,19,0.971,4.704
2009-09-10,20,0.668,2.505
2009-09-10,21,1.243,2.007
2009-09-10,22,1.781,1.838
2009-09-10,23,0.857,1.806
2009-09-10,24,0.322,0.754
2009-09-11,1,0.462,0.497
2009-09-11,2,0.462,0.473
2009-09-11,3,0.482,0.771
2009-09-11,4,0.32,0.401
2009-09-11,5,0.324,0.372
2009-09-11,6,0.323,0.45
2009-09-11,7,0.357,0.417
2009-09-11,8,0.315,0.433
2009-09-11,9,0.373,0.6
2009-09-11,10,1.872,5.37
2009-09-11,11,2.458,3.15
2009-09-11,12,1.609,4.783
2009-09-11,13,0.331,1.272
2009-09-11,14,0.263,0.313
2009-09-11,15,0.337,0.965
2009-09-11,16,0.802,2.167
2009-09-11,17,0.335,0.477
2009-09-11,18,0.263,0.358
2009-09-11,19,0.287,0.381
2009-09-11,20,0.247,1.159
2009-09-11,21,0.44,3.768
2009-09-11,22,0.56,1.026
2009-09-11,23,1.525,1.536
2009-09-11,24,1.859,4.731
2009-09-12,1,0.343,0.42
2009-09-12,2,0.328,0.362
2009-09-12,3,0.316,0.425
2009-09-12,4,0.306,0.425
2009-09-12,5,0.343,0.399
2009-09-12,6,0.368,0.413
2009-09-12,7,0.323,0.354
2009-09-12,8,0.24,0.354
2009-09-12,9,0.246,0.402
2009-09-12,10,0.489,1.591
2009-09-12,11,0.406,0.493
2009-09-12,12,0.406,0.516
2009-09-12,13,0.425,0.602
2009-09-12,14,0.28,1.039
2009-09-12,15,0.65,0.734
2009-09-12,16,0.4,0.592
2009-09-12,17,0.299,0.457
2009-09-12,18,0.283,0.349
2009-09-12,19,0.248,0.37
2009-09-12,20,0.258,0.308
2009-09-12,21,0.251,0.319
2009-09-12,22,0.312,0.374
2009-09-12,23,0.327,0.415
2009-09-12,24,0.307,0.369
2009-09-13,1,0.27,0.386
2009-09-13,2,0.251,0.367
2009-09-13,3,0.25,0.335
2009-09-13,4,0.283,0.297
2009-09-13,5,0.286,0.318
2009-09-13,6,0.248,0.402
2009-09-13,7,0.253,0.367
2009-09-13,8,0.28,0.328
2009-09-13,9,0.292,0.303
2009-09-13,10,0.248,0.35
2009-09-13,11,0.237,0.353
2009-09-13,12,0.238,0.329
2009-09-13,13,0.269,0.298
2009-09-13,14,0.253,0.414
2009-09-13,15,0.246,0.354
2009-09-13,16,0.299,0.365
2009-09-13,17,0.283,0.379
2009-09-13,18,0.29,0.311
2009-09-13,19,0.257,0.35
2009-09-13,20,0.259,0.911
2009-09-13,21,0.895,1.533
2009-09-13,22,1.412,1.622
2009-09-13,23,0.899,1.512
2009-09-13,24,0.31,0.409
2009-09-14,1,0.328,0.438
2009-09-14,2,0.369,0.407
2009-09-14,3,0.382,0.42
2009-09-14,4,0.332,0.423
2009-09-14,5,0.319,0.444
2009-09-14,6,0.331,0.396
2009-09-14,7,0.341,0.367
2009-09-14,8,0.358,0.389
2009-09-14,9,0.406,0.411
2009-09-14,10,0.293,0.37
2009-09-14,11,0.245,0.535
2009-09-14,12,0.236,0.349
2009-09-14,13,0.338,1.166
2009-09-14,14,0.315,1.795
2009-09-14,15,1.342,5.681
2009-09-14,16,0.953,3.255
2009-09-14,17,1.575,3.984
2009-09-14,18,0.844,1.238
2009-09-14,19,1.15,1.373
2009-09-14,20,1.434,1.555
2009-09-14,21,1.466,1.612
2009-09-14,22,1.588,1.641
2009-09-14,23,0.88,1.068
2009-09-14,24,0.457,0.827
2009-09-15,1,0.341,0.399
2009-09-15,2,0.311,0.32
2009-09-15,3,0.323,0.449
2009-09-15,4,0.32,0.438
2009-09-15,5,0.333,0.358
2009-09-15,6,0.337,0.413
2009-09-15,7,0.305,0.448
2009-09-15,8,0.305,0.42
2009-09-15,9,0.515,1.762
2009-09-15,10,1.177,3.125
2009-09-15,11,0.362,0.649
2009-09-15,12,0.239,0.352
2009-09-15,13,0.24,0.32
2009-09-15,14,0.266,0.337
2009-09-15,15,0.268,0.359
2009-09-15,16,0.285,0.718
2009-09-15,17,0.274,0.366
2009-09-15,18,0.305,0.345
2009-09-15,19,0.245,0.338
2009-09-15,20,0.284,0.851
2009-09-15,21,0.247,0.343
2009-09-15,22,0.435,1.371
2009-09-15,23,1.327,1.679
2009-09-15,24,0.32,0.466
2009-09-16,1,0.342,0.418
2009-09-16,2,0.35,0.389
2009-09-16,3,0.348,0.376
2009-09-16,4,0.345,0.363
2009-09-16,5,0.321,0.388
2009-09-16,6,0.313,0.393
2009-09-16,7,0.307,0.388
2009-09-16,8,0.37,0.391
2009-09-16,9,0.464,1.034
2009-09-16,10,0.446,3.393
2009-09-16,11,0.358,0.386
2009-09-16,12,1.346,2.151
2009-09-16,13,1.559,3.227
2009-09-16,14,0.847,0.998
2009-09-16,15,1.969,3.855
2009-09-16,16,0.819,2.629
2009-09-16,17,0.563,3.322
2009-09-16,18,0.36,0.401
2009-09-16,19,0.426,1.2
2009-09-16,20,0.362,0.739
2009-09-16,21,0.378,0.38
2009-09-16,22,1.139,1.375
2009-09-16,23,1.0,1.228
2009-09-16,24,0.983,1.715
2009-09-17,1,0.334,0.706
2009-09-17,2,0.314,0.475
2009-09-17,3,0.316,0.454
2009-09-17,4,0.317,0.347
2009-09-17,5,0.365,0.448
2009-09-17,6,0.354,0.462
2009-09-17,7,0.346,0.4
2009-09-17,8,0.367,0.466
2009-09-17,9,0.366,0.514
2009-09-17,10,0.376,1.014
2009-09-17,11,0.254,0.436
2009-09-17,12,0.289,0.346
2009-09-17,13,0.249,0.408
2009-09-17,14,2.183,3.349
2009-09-17,15,1.693,2.579
2009-09-17,16,0.436,0.727
2009-09-17,17,0.441,0.7
2009-09-17,18,0.411,0.549
2009-09-17,19,0.425,1.498
2009-09-17,20,1.023,1.588
2009-09-17,21,1.491,2.806
2009-09-17,22,1.554,1.681
2009-09-17,23,1.39,1.437
2009-09-17,24,0.606,1.012
2009-09-18,1,0.285,0.473
2009-09-18,2,0.262,0.273
2009-09-18,3,0.246,0.405
2009-09-18,4,0.244,0.323
2009-09-18,5,0.244,0.333
2009-09-18,6,0.266,0.447
2009-09-18,7,0.247,0.276
2009-09-18,8,0.405,0.533
2009-09-18,9,0.782,0.883
2009-09-18,10,0.384,0.396
2009-09-18,11,1.694,1.713
2009-09-18,12,0.259,3.716
2009-09-18,13,2.892,4.527
2009-09-18,14,2.661,3.027
2009-09-18,15,0.344,0.765
2009-09-18,16,0.368,0.514
2009-09-18,17,0.378,0.606
2009-09-18,18,0.819,0.964
2009-09-18,19,0.992,4.822
2009-09-18,20,1.468,2.533
2009-09-18,21,1.707,1.791
2009-09-18,22,1.859,2.262
2009-09-18,23,2.078,2.187
2009-09-18,24,1.819,1.833
2009-09-19,1,0.29,0.474
2009-09-19,2,0.278,0.309
2009-09-19,3,0.349,0.435
2009-09-19,4,0.27,0.27
2009-09-19,5,0.346,0.412
2009-09-19,6,0.277,0.301
2009-09-19,7,0.267,0.413
2009-09-19,8,0.267,0.412
2009-09-19,9,0.448,2.445
2009-09-19,10,1.309,1.46
2009-09-19,11,1.214,1.473
2009-09-19,12,1.07,1.211
2009-09-19,13,1.035,1.056
2009-09-19,14,2.037,3.096
2009-09-19,15,0.372,1.019
2009-09-19,16,0.59,0.602
2009-09-19,17,0.622,0.638
2009-09-19,18,0.647,0.746
2009-09-19,19,0.419,0.654
2009-09-19,20,0.589,1.48
2009-09-19,21,1.777,1.958
2009-09-19,22,1.89,1.927
2009-09-19,23,1.134,1.341
2009-09-19,24,1.111,1.387
2009-09-20,1,0.374,0.453
2009-09-20,2,0.269,0.274
2009-09-20,3,0.259,0.415
2009-09-20,4,0.256,0.316
2009-09-20,5,0.332,0.351
2009-09-20,6,0.259,0.322
2009-09-20,7,0.285,0.363
2009-09-20,8,0.311,0.386
2009-09-20,9,0.436,0.491
2009-09-20,10,0.825,1.099
2009-09-20,11,0.792,0.892
2009-09-20,12,0.311,0.749
