date,time,lower,upper
2009-08-17,7,0.247,0.408
2009-08-17,8,0.25,1.337
2009-08-17,9,0.204,1.428
2009-08-17,10,1.945,2.56
2009-08-17,11,0.2,0.411
2009-08-17,12,0.239,0.295
2009-08-17,13,0.192,0.194
2009-08-17,14,0.328,0.481
2009-08-17,15,0.436,3.281
2009-08-17,16,0.478,0.524
2009-08-17,17,0.324,0.418
2009-08-17,18,0.204,0.217
2009-08-17,19,0.349,0.682
2009-08-17,20,0.606,3.243
2009-08-17,21,0.474,1.285
2009-08-17,22,0.699,0.728
2009-08-17,23,0.566,0.585
2009-08-17,24,0.367,0.428
2009-08-18,1,0.281,0.281
2009-08-18,2,0.213,0.301
2009-08-18,3,0.472,2.864
2009-08-18,4,0.202,0.281
2009-08-18,5,0.287,0.309
2009-08-18,6,0.26,0.295
2009-08-18,7,0.336,0.441
2009-08-18,8,0.344,1.589
2009-08-18,9,0.2,0.222
2009-08-18,10,1.518,1.944
2009-08-18,11,0.27,0.348
2009-08-18,12,0.204,0.348
2009-08-18,13,0.202,0.301
2009-08-18,14,0.203,0.267
2009-08-18,15,0.455,2.96
2009-08-18,16,0.203,0.203
2009-08-18,17,0.248,0.324
2009-08-18,18,0.201,0.256
2009-08-18,19,0.308,0.482
2009-08-18,20,0.42,1.831
2009-08-18,21,0.858,1.197
2009-08-18,22,3.172,3.43
2009-08-18,23,1.94,2.076
2009-08-18,24,0.411,0.946
2009-08-19,1,0.357,0.359
2009-08-19,2,0.203,0.337
2009-08-19,3,0.517,2.562
2009-08-19,4,0.203,0.237
2009-08-19,5,0.288,0.292
2009-08-19,6,0.202,0.214
2009-08-19,7,0.345,0.538
2009-08-19,8,0.31,1.32
2009-08-19,9,0.201,0.26
2009-08-19,10,0.899,1.54
2009-08-19,11,0.264,0.323
2009-08-19,12,0.245,0.304
2009-08-19,13,0.252,0.283
2009-08-19,14,0.224,0.273
2009-08-19,15,0.414,2.738
2009-08-19,16,0.228,0.239
2009-08-19,17,0.265,0.277
2009-08-19,18,0.198,0.266
2009-08-19,19,0.289,0.916
2009-08-19,20,0.478,1.802
2009-08-19,21,0.986,2.05
2009-08-19,22,1.012,1.349
2009-08-19,23,0.756,1.912
2009-08-19,24,0.748,1.192
2009-08-20,1,0.552,1.077
2009-08-20,2,0.208,0.286
2009-08-20,3,0.63,2.444
2009-08-20,4,0.208,0.23
2009-08-20,5,0.288,0.308
2009-08-20,6,0.203,0.261
2009-08-20,7,0.345,0.542
2009-08-20,8,0.316,1.347
2009-08-20,9,0.254,0.265
2009-08-20,10,0.245,2.955
2009-08-20,11,0.786,0.826
2009-08-20,12,0.534,2.444
2009-08-20,13,0.426,0.45
2009-08-20,14,0.419,0.606
2009-08-20,15,0.534,3.388
2009-08-20,16,0.201,0.219
2009-08-20,17,0.271,0.303
2009-08-20,18,0.199,0.294
2009-08-20,19,0.546,0.546
2009-08-20,20,0.329,2.113
2009-08-20,21,0.417,0.43
2009-08-20,22,0.692,0.791
2009-08-20,23,0.725,1.462
2009-08-20,24,0.865,0.881
2009-08-21,1,0.325,0.523
2009-08-21,2,0.205,0.277
2009-08-21,3,0.495,3.058
2009-08-21,4,0.204,0.208
2009-08-21,5,0.275,0.349
2009-08-21,6,0.203,0.281
2009-08-21,7,0.296,0.445
2009-08-21,8,0.306,1.626
2009-08-21,9,1.268,1.991
2009-08-21,10,0.271,1.013
2009-08-21,11,0.201,0.313
2009-08-21,12,0.2,0.249
2009-08-21,13,0.257,0.296
2009-08-21,14,0.201,0.505
2009-08-21,15,0.854,2.88
2009-08-21,16,6.234,12.76
2009-08-21,17,0.764,7.969
2009-08-21,18,1.706,2.319
2009-08-21,19,2.036,3.348
2009-08-21,20,1.49,1.764
2009-08-21,21,0.617,0.766
2009-08-21,22,0.847,2.519
2009-08-21,23,0.73,0.751
2009-08-21,24,0.81,0.942
2009-08-22,1,0.812,1.47
2009-08-22,2,0.814,0.829
2009-08-22,3,1.175,4.056
2009-08-22,4,1.246,1.656
2009-08-22,5,0.226,0.624
2009-08-22,6,0.176,0.191
2009-08-22,7,0.284,0.544
2009-08-22,8,0.74,1.372
2009-08-22,9,0.171,1.701
2009-08-22,10,0.613,1.054
2009-08-22,11,2.352,5.903
2009-08-22,12,1.241,1.727
2009-08-22,13,0.217,0.545
2009-08-22,14,0.458,0.736
2009-08-22,15,0.563,3.146
2009-08-22,16,0.435,0.686
2009-08-22,17,0.413,0.575
2009-08-22,18,0.368,1.756
2009-08-22,19,0.356,0.469
2009-08-22,20,0.381,2.911
2009-08-22,21,0.239,0.271
2009-08-22,22,0.292,0.351
2009-08-22,23,0.808,1.49
2009-08-22,24,1.272,1.868
2009-08-23,1,0.68,1.475
2009-08-23,2,0.349,0.379
2009-08-23,3,0.638,2.764
2009-08-23,4,0.274,0.307
2009-08-23,5,0.274,0.294
2009-08-23,6,0.275,0.315
2009-08-23,7,0.291,0.56
2009-08-23,8,0.318,1.575
2009-08-23,9,0.232,0.273
2009-08-23,10,0.263,0.346
2009-08-23,11,0.441,0.957
2009-08-23,12,0.718,1.85
2009-08-23,13,2.173,3.222
2009-08-23,14,0.837,1.143
2009-08-23,15,0.776,4.047
2009-08-23,16,1.098,1.943
2009-08-23,17,0.42,0.543
2009-08-23,18,0.478,1.539
2009-08-23,19,0.212,0.536
2009-08-23,20,1.443,3.305
2009-08-23,21,0.21,0.302
2009-08-23,22,0.259,0.302
2009-08-23,23,0.348,0.356
2009-08-23,24,0.335,0.352
2009-08-24,1,0.363,1.618
2009-08-24,2,0.336,1.182
2009-08-24,3,0.451,3.179
2009-08-24,4,0.23,0.32
2009-08-24,5,0.247,0.385
2009-08-24,6,0.225,0.249
2009-08-24,7,0.328,0.421
2009-08-24,8,0.276,1.771
2009-08-24,9,0.251,0.318
2009-08-24,10,0.973,1.929
2009-08-24,11,0.283,0.532
2009-08-24,12,1.286,1.396
2009-08-24,13,3.7,7.072
2009-08-24,14,1.402,3.65
2009-08-24,15,1.873,3.215
2009-08-24,16,0.402,0.458
2009-08-24,17,0.472,0.484
2009-08-24,18,0.406,0.462
2009-08-24,19,0.446,0.661
2009-08-24,20,2.737,3.413
2009-08-24,21,0.425,0.443
2009-08-24,22,0.447,0.507
2009-08-24,23,0.54,0.949
2009-08-24,24,0.906,0.947
2009-08-25,1,0.416,0.913
2009-08-25,2,0.279,0.326
2009-08-25,3,0.713,2.717
2009-08-25,4,0.289,0.321
2009-08-25,5,0.245,0.252
2009-08-25,6,0.248,0.255
2009-08-25,7,0.221,0.542
2009-08-25,8,0.196,1.613
2009-08-25,9,0.263,0.582
2009-08-25,10,0.23,0.246
2009-08-25,11,0.965,1.278
2009-08-25,12,1.21,1.932
2009-08-25,13,0.904,1.411
2009-08-25,14,0.256,0.274
2009-08-25,15,0.297,3.073
2009-08-25,16,0.2,0.275
2009-08-25,17,0.263,0.296
2009-08-25,18,0.205,0.213
2009-08-25,19,0.321,0.383
2009-08-25,20,0.309,1.61
2009-08-25,21,0.251,0.515
2009-08-25,22,3.147,4.229
2009-08-25,23,0.352,0.972
2009-08-25,24,0.377,0.489
2009-08-26,1,0.338,0.374
2009-08-26,2,0.204,0.36
2009-08-26,3,0.613,2.882
2009-08-26,4,0.202,0.202
2009-08-26,5,0.279,0.323
2009-08-26,6,0.235,0.262
2009-08-26,7,0.299,0.41
2009-08-26,8,0.286,1.391
2009-08-26,9,0.24,2.863
2009-08-26,10,0.249,1.111
2009-08-26,11,0.197,0.276
2009-08-26,12,0.208,0.263
2009-08-26,13,0.245,0.258
2009-08-26,14,0.243,0.263
2009-08-26,15,0.384,2.637
2009-08-26,16,0.222,0.276
2009-08-26,17,0.205,0.264
2009-08-26,18,0.245,0.282
2009-08-26,19,0.243,0.511
2009-08-26,20,0.265,1.482
2009-08-26,21,0.23,1.936
2009-08-26,22,3.5,4.356
2009-08-26,23,0.913,1.137
2009-08-26,24,0.807,0.838
2009-08-27,1,0.326,0.853
2009-08-27,2,0.239,0.268
2009-08-27,3,0.59,2.797
2009-08-27,4,0.25,0.301
2009-08-27,5,0.251,0.609
2009-08-27,6,0.26,0.274
2009-08-27,7,0.209,0.403
2009-08-27,8,0.222,1.45
2009-08-27,9,0.278,0.302
2009-08-27,10,1.977,2.445
2009-08-27,11,0.252,1.615
2009-08-27,12,0.232,0.445
2009-08-27,13,1.116,1.428
2009-08-27,14,0.745,0.892
2009-08-27,15,0.239,0.248
2009-08-27,16,0.202,0.287
2009-08-27,17,0.197,0.21
2009-08-27,18,0.177,0.322
2009-08-27,19,0.231,0.264
2009-08-27,20,0.209,0.263
2009-08-27,21,0.197,0.28
2009-08-27,22,0.215,0.249
2009-08-27,23,0.294,0.388
2009-08-27,24,0.296,0.347
2009-08-28,1,0.238,0.332
2009-08-28,2,0.217,0.285
2009-08-28,3,0.18,0.249
2009-08-28,4,0.23,0.236
2009-08-28,5,0.199,0.24
2009-08-28,6,0.181,0.241
2009-08-28,7,0.214,0.286
2009-08-28,8,0.192,0.233
2009-08-28,9,0.218,0.254
2009-08-28,10,0.178,0.297
2009-08-28,11,0.179,0.22
2009-08-28,12,0.186,0.253
2009-08-28,13,0.213,0.242
2009-08-28,14,0.218,0.247
2009-08-28,15,0.215,0.266
2009-08-28,16,0.18,0.251
2009-08-28,17,0.2,0.235
2009-08-28,18,0.232,0.24
2009-08-28,19,0.213,0.233
2009-08-28,20,0.233,0.254
2009-08-28,21,0.183,0.263
2009-08-28,22,0.216,0.263
2009-08-28,23,0.314,0.391
2009-08-28,24,0.263,0.385
2009-08-29,1,0.243,0.257
2009-08-29,2,0.187,0.28
2009-08-29,3,0.221,0.251
2009-08-29,4,0.216,0.224
2009-08-29,5,0.236,0.26
2009-08-29,6,0.183,0.239
2009-08-29,7,0.181,0.238
2009-08-29,8,0.195,0.273
2009-08-29,9,0.208,0.243
2009-08-29,10,0.197,0.243
2009-08-29,11,0.211,0.239
2009-08-29,12,0.199,0.229
2009-08-29,13,0.179,0.245
2009-08-29,14,0.195,0.281
2009-08-29,15,0.208,0.269
2009-08-29,16,0.186,0.252
2009-08-29,17,0.212,0.227
2009-08-29,18,0.219,0.226
2009-08-29,19,0.187,0.25
2009-08-29,20,0.237,0.249
2009-08-29,21,0.199,0.288
2009-08-29,22,0.227,0.538
2009-08-29,23,0.427,0.995
2009-08-29,24,0.337,0.374
2009-08-30,1,0.252,0.271
2009-08-30,2,0.225,0.242
2009-08-30,3,0.601,3.259
2009-08-30,4,1.743,3.264
2009-08-30,5,0.2,0.278
2009-08-30,6,0.186,0.307
2009-08-30,7,0.199,0.372
2009-08-30,8,0.193,1.575
2009-08-30,9,0.221,0.232
2009-08-30,10,0.19,0.235
2009-08-30,11,0.229,2.222
2009-08-30,12,1.732,3.064
2009-08-30,13,0.814,0.955
2009-08-30,14,0.448,0.559
2009-08-30,15,0.902,3.339
2009-08-30,16,0.458,0.811
2009-08-30,17,0.797,3.624
2009-08-30,18,0.487,0.637
2009-08-30,19,0.495,0.758
2009-08-30,20,0.647,2.898
2009-08-30,21,0.659,0.673
2009-08-30,22,0.458,0.498
2009-08-30,23,0.459,0.533
2009-08-30,24,0.552,0.696
2009-08-31,1,0.623,0.769
2009-08-31,2,0.29,0.482
2009-08-31,3,0.615,2.105
2009-08-31,4,0.254,0.317
2009-08-31,5,0.237,0.243
2009-08-31,6,0.204,0.333
2009-08-31,7,0.236,0.465
2009-08-31,8,0.245,1.262
2009-08-31,9,0.202,0.267
2009-08-31,10,0.548,1.814
2009-08-31,11,0.438,0.959
2009-08-31,12,0.206,0.297
2009-08-31,13,0.2,0.233
2009-08-31,14,0.228,0.325
2009-08-31,15,0.394,2.5
2009-08-31,16,0.477,0.688
2009-08-31,17,0.196,0.334
2009-08-31,18,0.272,0.285
2009-08-31,19,0.21,0.531
2009-08-31,20,0.255,1.486
2009-08-31,21,0.71,0.854
2009-08-31,22,0.723,1.009
2009-08-31,23,0.735,0.834
2009-08-31,24,0.695,1.117
2009-09-01,1,0.692,1.291
2009-09-01,2,0.285,0.286
2009-09-01,3,0.599,2.285
2009-09-01,4,0.237,0.243
2009-09-01,5,0.216,0.286
2009-09-01,6,0.225,0.287
2009-09-01,7,0.226,0.627
2009-09-01,8,0.244,1.481
2009-09-01,9,0.207,0.287
2009-09-01,10,0.245,0.255
2009-09-01,11,0.208,0.284
2009-09-01,12,0.896,1.556
2009-09-01,13,0.909,0.963
2009-09-01,14,0.785,1.508
2009-09-01,15,1.007,3.292
2009-09-01,16,0.275,0.375
2009-09-01,17,0.198,0.22
2009-09-01,18,0.184,0.207
2009-09-01,19,0.224,0.337
2009-09-01,20,0.666,2.79
2009-09-01,21,0.803,0.823
2009-09-01,22,0.693,0.804
2009-09-01,23,0.921,0.965
2009-09-01,24,0.428,0.86
2009-09-02,1,0.245,0.255
2009-09-02,2,0.186,0.222
2009-09-02,3,0.573,2.86
2009-09-02,4,0.163,0.27
2009-09-02,5,0.172,0.255
2009-09-02,6,0.151,0.221
2009-09-02,7,0.307,0.429
2009-09-02,8,0.177,1.67
2009-09-02,9,0.163,0.228
2009-09-02,10,1.425,2.068
2009-09-02,11,0.499,2.03
2009-09-02,12,0.148,0.312
2009-09-02,13,0.29,0.312
2009-09-02,14,0.334,0.471
2009-09-02,15,0.777,3.542
2009-09-02,16,0.164,0.237
2009-09-02,17,0.3,0.378
2009-09-02,18,0.362,0.37
2009-09-02,19,0.364,0.759
2009-09-02,20,0.604,2.816
2009-09-02,21,1.305,1.718
2009-09-02,22,0.647,0.7
2009-09-02,23,0.629,0.647
2009-09-02,24,0.712,0.722
2009-09-03,1,0.354,0.507
2009-09-03,2,0.155,0.235
2009-09-03,3,0.437,1.608
2009-09-03,4,0.155,0.23
2009-09-03,5,0.179,0.183
2009-09-03,6,0.163,0.224
2009-09-03,7,0.207,0.391
2009-09-03,8,0.228,1.192
2009-09-03,9,0.148,0.193
2009-09-03,10,0.852,1.808
2009-09-03,11,0.181,1.259
2009-09-03,12,0.33,0.508
2009-09-03,13,0.204,0.439
2009-09-03,14,0.178,0.287
2009-09-03,15,0.348,2.275
2009-09-03,16,0.683,1.247
2009-09-03,17,0.595,1.169
2009-09-03,18,0.242,0.548
2009-09-03,19,1.09,1.331
2009-09-03,20,0.72,3.365
2009-09-03,21,0.227,1.469
2009-09-03,22,0.234,0.281
2009-09-03,23,0.29,0.32
2009-09-03,24,0.263,0.314
2009-09-04,1,0.2,0.362
2009-09-04,2,0.222,0.233
2009-09-04,3,0.47,2.386
2009-09-04,4,0.195,0.242
2009-09-04,5,0.193,0.221
2009-09-04,6,0.189,0.203
2009-09-04,7,0.213,0.507
2009-09-04,8,0.202,1.618
2009-09-04,9,0.171,0.21
2009-09-04,10,0.358,0.584
2009-09-04,11,0.212,0.406
2009-09-04,12,0.313,1.352
2009-09-04,13,0.275,0.804
2009-09-04,14,0.365,0.697
2009-09-04,15,2.154,3.29
2009-09-04,16,0.272,0.316
2009-09-04,17,0.256,0.321
2009-09-04,18,0.247,0.291
2009-09-04,19,0.545,0.614
2009-09-04,20,3.337,3.71
2009-09-04,21,0.261,0.944
2009-09-04,22,0.263,0.284
2009-09-04,23,0.286,0.477
2009-09-04,24,0.792,0.925
2009-09-05,1,0.196,0.343
2009-09-05,2,0.179,0.271
2009-09-05,3,0.609,2.28
2009-09-05,4,0.17,0.225
2009-09-05,5,0.198,0.211
2009-09-05,6,0.213,0.229
2009-09-05,7,0.21,0.522
2009-09-05,8,0.698,1.278
2009-09-05,9,0.21,0.227
2009-09-05,10,0.713,1.65
2009-09-05,11,0.314,0.985
2009-09-05,12,0.172,0.236
2009-09-05,13,0.223,2.797
2009-09-05,14,1.294,2.998
2009-09-05,15,1.587,2.65
2009-09-05,16,0.19,0.242
2009-09-05,17,0.322,0.384
2009-09-05,18,0.388,0.673
2009-09-05,19,0.366,1.37
2009-09-05,20,0.944,3.176
2009-09-05,21,1.098,2.088
2009-09-05,22,0.88,0.91
2009-09-05,23,0.877,0.905
2009-09-05,24,0.876,0.913
2009-09-06,1,0.584,1.399
2009-09-06,2,0.911,1.354
2009-09-06,3,0.89,2.39
2009-09-06,4,0.255,0.292
2009-09-06,5,0.162,0.238
2009-09-06,6,0.162,0.205
2009-09-06,7,0.273,0.356
2009-09-06,8,0.235,1.372
2009-09-06,9,0.159,0.248
2009-09-06,10,0.194,0.226
2009-09-06,11,0.196,1.48
2009-09-06,12,0.286,1.656
2009-09-06,13,0.791,1.288
2009-09-06,14,0.757,0.954
2009-09-06,15,1.296,3.369
2009-09-06,16,0.365,0.411
2009-09-06,17,0.203,0.222
2009-09-06,18,0.241,0.262
2009-09-06,19,0.361,0.736
2009-09-06,20,0.195,1.706
2009-09-06,21,0.234,0.252
2009-09-06,22,0.572,0.975
2009-09-06,23,0.64,0.646
2009-09-06,24,0.597,0.753
2009-09-07,1,0.388,0.513
2009-09-07,2,0.208,0.274
2009-09-07,3,0.513,2.206
2009-09-07,4,0.172,0.284
2009-09-07,5,0.169,0.285
2009-09-07,6,0.163,0.19
2009-09-07,7,0.277,0.486
2009-09-07,8,0.234,1.34
2009-09-07,9,0.159,1.621
2009-09-07,10,0.619,1.626
2009-09-07,11,0.433,0.465
2009-09-07,12,0.495,0.574
2009-09-07,13,0.18,0.184
2009-09-07,14,0.179,0.283
2009-09-07,15,0.254,3.303
2009-09-07,16,0.24,0.266
2009-09-07,17,0.199,0.296
2009-09-07,18,0.172,0.403
2009-09-07,19,0.355,0.562
2009-09-07,20,1.735,3.102
2009-09-07,21,1.218,3.516
2009-09-07,22,0.755,0.844
2009-09-07,23,0.716,0.825
2009-09-07,24,0.613,1.689
2009-09-08,1,0.836,1.392
2009-09-08,2,0.193,0.586
2009-09-08,3,0.443,2.79
2009-09-08,4,0.165,0.211
2009-09-08,5,0.225,0.245
2009-09-08,6,0.163,0.233
2009-09-08,7,0.231,0.446
2009-09-08,8,0.273,1.337
2009-09-08,9,0.158,0.214
2009-09-08,10,0.179,0.238
2009-09-08,11,0.63,0.801
2009-09-08,12,0.673,1.608
2009-09-08,13,0.302,1.0
2009-09-08,14,0.347,0.432
2009-09-08,15,0.281,2.72
2009-09-08,16,0.172,0.269
2009-09-08,17,0.214,0.251
2009-09-08,18,0.166,0.214
2009-09-08,19,0.247,0.494
2009-09-08,20,0.239,1.442
2009-09-08,21,0.167,0.234
2009-09-08,22,0.257,0.308
2009-09-08,23,0.285,0.305
2009-09-08,24,0.258,0.356
2009-09-09,1,0.205,0.247
2009-09-09,2,0.221,0.222
2009-09-09,3,0.422,2.239
2009-09-09,4,0.186,0.218
2009-09-09,5,0.196,0.224
2009-09-09,6,0.186,0.213
2009-09-09,7,0.292,0.407
2009-09-09,8,0.237,1.292
2009-09-09,9,0.163,0.183
2009-09-09,10,0.183,0.253
2009-09-09,11,0.158,0.525
2009-09-09,12,0.284,0.781
2009-09-09,13,0.172,0.275
2009-09-09,14,0.402,0.448
2009-09-09,15,0.942,2.075
2009-09-09,16,0.217,0.274
2009-09-09,17,0.172,0.192
2009-09-09,18,0.155,0.282
2009-09-09,19,0.179,0.59
2009-09-09,20,0.221,1.57
2009-09-09,21,0.478,0.623
2009-09-09,22,0.681,0.706
2009-09-09,23,0.658,0.711
2009-09-09,24,0.311,0.59
2009-09-10,1,0.187,0.283
2009-09-10,2,0.18,0.243
2009-09-10,3,0.448,2.754
2009-09-10,4,0.181,0.251
2009-09-10,5,0.16,0.227
2009-09-10,6,0.207,0.243
2009-09-10,7,0.166,0.501
2009-09-10,8,0.203,0.774
2009-09-10,9,0.199,0.218
2009-09-10,10,0.186,0.217
2009-09-10,11,0.732,1.79
2009-09-10,12,1.043,1.78
2009-09-10,13,1.386,1.446
2009-09-10,14,0.397,0.976
2009-09-10,15,1.064,4.334
2009-09-10,16,1.746,2.569
2009-09-10,17,0.368,0.734
2009-09-10,18,0.157,0.248
2009-09-10,19,0.284,0.309
2009-09-10,20,3.131,3.232
2009-09-10,21,3.131,3.834
2009-09-10,22,2.074,3.296
2009-09-10,23,0.785,2.422
2009-09-10,24,0.834,1.252
2009-09-11,1,0.655,1.114
2009-09-11,2,0.2,0.212
2009-09-11,3,0.699,3.324
2009-09-11,4,0.237,1.476
2009-09-11,5,0.177,0.207
2009-09-11,6,0.205,0.232
2009-09-11,7,0.173,0.519
2009-09-11,8,0.173,1.304
2009-09-11,9,0.178,1.751
2009-09-11,10,0.173,0.278
2009-09-11,11,0.158,0.171
2009-09-11,12,0.158,0.294
2009-09-11,13,0.192,0.252
2009-09-11,14,0.16,0.22
2009-09-11,15,0.334,2.364
2009-09-11,16,0.212,0.523
2009-09-11,17,2.252,2.445
2009-09-11,18,1.868,2.012
2009-09-11,19,0.293,0.442
2009-09-11,20,0.163,1.775
2009-09-11,21,0.247,0.265
2009-09-11,22,0.241,0.335
2009-09-11,23,0.243,0.296
2009-09-11,24,0.356,0.758
2009-09-12,1,0.377,0.762
2009-09-12,2,0.179,0.239
2009-09-12,3,0.523,2.328
2009-09-12,4,0.199,0.252
2009-09-12,5,0.199,0.237
2009-09-12,6,0.228,0.303
2009-09-12,7,0.246,0.265
2009-09-12,8,0.223,1.623
2009-09-12,9,0.2,0.468
2009-09-12,10,0.196,0.262
2009-09-12,11,0.213,0.902
2009-09-12,12,0.273,3.64
2009-09-12,13,0.171,0.181
2009-09-12,14,0.182,0.281
2009-09-12,15,0.542,2.57
2009-09-12,16,0.161,0.274
2009-09-12,17,0.186,0.194
2009-09-12,18,0.175,0.267
2009-09-12,19,0.224,0.429
2009-09-12,20,0.239,1.421
2009-09-12,21,0.218,0.22
2009-09-12,22,0.281,0.305
2009-09-12,23,0.289,0.307
2009-09-12,24,0.257,0.299
2009-09-13,1,0.271,0.791
2009-09-13,2,0.227,0.25
2009-09-13,3,0.555,2.377
2009-09-13,4,0.179,0.256
2009-09-13,5,0.228,0.233
2009-09-13,6,0.182,0.273
2009-09-13,7,0.182,0.327
2009-09-13,8,0.178,1.605
2009-09-13,9,0.199,0.265
2009-09-13,10,0.159,0.293
2009-09-13,11,0.16,2.63
2009-09-13,12,2.334,3.437
2009-09-13,13,0.501,2.653
2009-09-13,14,0.46,0.692
2009-09-13,15,0.752,3.572
2009-09-13,16,0.52,0.921
2009-09-13,17,0.54,0.742
2009-09-13,18,3.017,7.818
2009-09-13,19,0.708,3.838
2009-09-13,20,3.698,5.217
2009-09-13,21,3.052,3.314
2009-09-13,22,0.953,1.475
2009-09-13,23,0.255,0.37
2009-09-13,24,0.514,0.907
2009-09-14,1,0.673,0.738
2009-09-14,2,0.73,1.081
2009-09-14,3,1.648,3.267
2009-09-14,4,0.224,1.471
2009-09-14,5,0.196,0.24
2009-09-14,6,0.205,0.21
2009-09-14,7,0.246,0.48
2009-09-14,8,0.243,1.826
2009-09-14,9,0.228,1.859
2009-09-14,10,0.195,0.214
2009-09-14,11,0.182,0.23
2009-09-14,12,0.213,0.232
2009-09-14,13,0.171,0.253
2009-09-14,14,0.199,0.2
2009-09-14,15,0.377,2.732
2009-09-14,16,0.232,0.814
2009-09-14,17,0.477,1.098
2009-09-14,18,0.748,0.773
2009-09-14,19,0.263,0.442
2009-09-14,20,1.06,2.116
2009-09-14,21,0.785,0.836
2009-09-14,22,0.81,1.184
2009-09-14,23,1.064,1.131
2009-09-14,24,0.502,0.68
2009-09-15,1,0.229,0.279
2009-09-15,2,0.203,0.246
2009-09-15,3,0.773,2.404
2009-09-15,4,0.162,0.267
2009-09-15,5,0.216,0.227
2009-09-15,6,0.184,0.279
2009-09-15,7,0.208,0.294
2009-09-15,8,0.161,1.668
2009-09-15,9,0.21,0.224
2009-09-15,10,0.158,0.299
2009-09-15,11,0.369,0.702
2009-09-15,12,0.162,0.328
2009-09-15,13,0.207,0.235
2009-09-15,14,0.162,0.262
2009-09-15,15,0.522,2.206
2009-09-15,16,0.16,0.276
2009-09-15,17,0.34,0.441
2009-09-15,18,0.237,0.297
2009-09-15,19,0.21,0.491
2009-09-15,20,0.386,1.728
2009-09-15,21,0.587,0.687
2009-09-15,22,0.753,0.797
2009-09-15,23,0.787,0.787
2009-09-15,24,0.619,0.747
2009-09-16,1,0.267,0.496
2009-09-16,2,0.243,0.258
2009-09-16,3,0.448,2.399
2009-09-16,4,0.202,0.641
2009-09-16,5,0.398,0.519
2009-09-16,6,0.169,0.236
2009-09-16,7,0.245,0.415
2009-09-16,8,0.267,1.432
2009-09-16,9,0.168,0.197
2009-09-16,10,0.636,1.108
2009-09-16,11,0.285,0.469
2009-09-16,12,0.279,0.376
2009-09-16,13,0.259,0.296
2009-09-16,14,0.257,0.34
2009-09-16,15,0.485,2.775
2009-09-16,16,0.267,0.358
2009-09-16,17,0.307,0.377
2009-09-16,18,0.261,0.364
2009-09-16,19,0.43,1.405
2009-09-16,20,0.724,1.876
2009-09-16,21,0.726,1.731
2009-09-16,22,1.347,3.938
2009-09-16,23,0.906,0.964
2009-09-16,24,0.786,0.817
2009-09-17,1,0.481,1.222
2009-09-17,2,0.218,1.529
2009-09-17,3,0.692,2.415
2009-09-17,4,0.21,0.252
2009-09-17,5,0.182,0.259
2009-09-17,6,0.225,0.278
2009-09-17,7,0.182,0.607
2009-09-17,8,0.276,2.94
2009-09-17,9,0.167,0.222
2009-09-17,10,2.036,2.944
2009-09-17,11,2.029,2.583
2009-09-17,12,2.095,2.767
2009-09-17,13,0.736,0.945
2009-09-17,14,0.276,0.373
2009-09-17,15,0.334,3.404
2009-09-17,16,0.176,0.441
2009-09-17,17,0.559,1.638
2009-09-17,18,0.328,0.749
2009-09-17,19,0.207,0.594
2009-09-17,20,4.665,4.789
2009-09-17,21,2.439,4.476
2009-09-17,22,2.247,2.431
2009-09-17,23,0.442,2.257
2009-09-17,24,0.271,0.29
2009-09-18,1,0.199,0.271
2009-09-18,2,0.222,0.247
2009-09-18,3,0.416,2.848
2009-09-18,4,0.186,0.194
2009-09-18,5,0.158,0.279
2009-09-18,6,0.238,0.246
2009-09-18,7,0.216,0.49
2009-09-18,8,0.226,1.269
2009-09-18,9,0.18,0.204
2009-09-18,10,2.949,3.545
2009-09-18,11,0.405,0.775
2009-09-18,12,0.378,1.523
2009-09-18,13,1.33,1.475
2009-09-18,14,0.356,0.447
2009-09-18,15,0.601,3.013
2009-09-18,16,0.374,1.153
2009-09-18,17,0.983,1.468
2009-09-18,18,0.329,0.636
2009-09-18,19,0.28,0.991
2009-09-18,20,0.954,4.029
2009-09-18,21,2.369,2.555
2009-09-18,22,0.65,1.056
2009-09-18,23,0.883,0.936
2009-09-18,24,0.855,0.919
2009-09-19,1,0.319,0.655
2009-09-19,2,0.177,0.218
2009-09-19,3,0.409,2.65
2009-09-19,4,0.217,0.277
2009-09-19,5,0.188,0.206
2009-09-19,6,0.183,0.244
2009-09-19,7,0.207,0.497
2009-09-19,8,0.433,2.496
2009-09-19,9,0.289,1.781
2009-09-19,10,0.769,1.276
2009-09-19,11,0.225,0.309
2009-09-19,12,0.206,0.214
2009-09-19,13,0.192,1.343
2009-09-19,14,0.493,3.096
2009-09-19,15,0.78,3.624
2009-09-19,16,0.365,0.399
2009-09-19,17,0.391,0.404
2009-09-19,18,0.259,0.266
2009-09-19,19,0.18,1.1
2009-09-19,20,0.205,4.043
2009-09-19,21,0.308,1.098
2009-09-19,22,0.347,0.426
2009-09-19,23,0.26,0.71
2009-09-19,24,1.765,2.315
2009-09-20,1,0.82,1.179
2009-09-20,2,0.473,1.532
2009-09-20,3,0.518,0.655
2009-09-20,4,0.607,0.651
2009-09-20,5,0.486,1.392
2009-09-20,6,0.457,0.491
2009-09-20,7,0.457,1.582
2009-09-20,8,0.458,0.471
2009-09-20,9,0.738,1.865
2009-09-20,10,0.942,2.98
2009-09-20,11,1.106,3.192
2009-09-20,12,0.43,0.558
