date,time,lower,upper
2009-08-17,7,0.312,0.371
2009-08-17,8,0.344,0.435
2009-08-17,9,0.298,0.398
2009-08-17,10,0.375,1.958
2009-08-17,11,0.457,1.095
2009-08-17,12,0.381,1.761
2009-08-17,13,0.538,0.548
2009-08-17,14,1.086,1.859
2009-08-17,15,1.478,6.236
2009-08-17,16,0.809,1.0
2009-08-17,17,0.732,2.984
2009-08-17,18,2.055,3.706
2009-08-17,19,0.501,1.694
2009-08-17,20,1.75,2.5
2009-08-17,21,0.992,2.52
2009-08-17,22,1.829,2.104
2009-08-17,23,2.335,2.544
2009-08-17,24,1.507,3.018
2009-08-18,1,1.226,1.397
2009-08-18,2,0.421,0.697
2009-08-18,3,0.481,0.538
2009-08-18,4,0.379,0.39
2009-08-18,5,0.475,0.522
2009-08-18,6,0.377,0.424
2009-08-18,7,0.472,1.49
2009-08-18,8,0.691,1.183
2009-08-18,9,0.327,0.332
2009-08-18,10,0.193,0.217
2009-08-18,11,0.279,0.34
2009-08-18,12,0.219,0.237
2009-08-18,13,0.28,0.302
2009-08-18,14,0.187,0.247
2009-08-18,15,0.29,0.347
2009-08-18,16,0.184,0.207
2009-08-18,17,0.292,0.353
2009-08-18,18,0.168,0.239
2009-08-18,19,0.28,0.288
2009-08-18,20,0.211,0.254
2009-08-18,21,0.272,0.313
2009-08-18,22,0.194,0.242
2009-08-18,23,0.277,0.349
2009-08-18,24,0.184,0.211
2009-08-19,1,0.3,0.344
2009-08-19,2,0.198,0.243
2009-08-19,3,0.284,0.299
2009-08-19,4,0.229,0.243
2009-08-19,5,0.271,0.307
2009-08-19,6,0.182,0.253
2009-08-19,7,0.29,0.361
2009-08-19,8,0.179,0.193
2009-08-19,9,0.276,0.358
2009-08-19,10,0.191,0.23
2009-08-19,11,0.272,0.32
2009-08-19,12,0.202,0.255
2009-08-19,13,0.268,0.294
2009-08-19,14,0.211,0.244
2009-08-19,15,0.282,0.299
2009-08-19,16,0.221,0.222
2009-08-19,17,0.283,0.315
2009-08-19,18,0.192,0.211
2009-08-19,19,0.255,0.349
2009-08-19,20,0.179,0.258
2009-08-19,21,0.221,0.344
2009-08-19,22,0.179,0.324
2009-08-19,23,0.213,0.281
2009-08-19,24,0.24,0.276
2009-08-20,1,0.23,0.28
2009-08-20,2,0.247,0.26
2009-08-20,3,0.27,0.302
2009-08-20,4,0.18,0.285
2009-08-20,5,0.212,0.335
2009-08-20,6,0.191,0.305
2009-08-20,7,0.186,0.326
2009-08-20,8,0.206,0.355
2009-08-20,9,0.196,0.247
2009-08-20,10,0.246,0.311
2009-08-20,11,0.188,0.245
2009-08-20,12,0.281,0.29
2009-08-20,13,0.236,0.239
2009-08-20,14,0.235,0.296
2009-08-20,15,0.23,0.244
2009-08-20,16,0.252,0.297
2009-08-20,17,0.193,0.276
2009-08-20,18,0.276,0.32
2009-08-20,19,0.19,0.222
2009-08-20,20,0.292,0.339
2009-08-20,21,0.188,0.196
2009-08-20,22,0.24,0.364
2009-08-20,23,0.178,0.266
2009-08-20,24,0.209,0.333
2009-08-21,1,0.18,0.341
2009-08-21,2,0.181,0.273
2009-08-21,3,0.252,0.323
2009-08-21,4,0.184,0.225
2009-08-21,5,0.288,0.326
2009-08-21,6,0.185,0.237
2009-08-21,7,0.235,0.32
2009-08-21,8,0.175,0.3
2009-08-21,9,0.189,0.288
2009-08-21,10,0.215,0.302
2009-08-21,11,0.183,0.258
2009-08-21,12,0.268,0.285
2009-08-21,13,0.221,0.225
2009-08-21,14,0.271,0.275
2009-08-21,15,0.194,0.25
2009-08-21,16,0.253,0.29
2009-08-21,17,0.236,0.252
2009-08-21,18,0.216,0.288
2009-08-21,19,0.244,0.261
2009-08-21,20,0.225,0.272
2009-08-21,21,0.223,0.285
2009-08-21,22,0.227,0.24
2009-08-21,23,0.237,0.283
2009-08-21,24,0.197,0.238
2009-08-22,1,0.249,0.284
2009-08-22,2,0.214,0.257
2009-08-22,3,0.244,0.28
2009-08-22,4,0.216,0.263
2009-08-22,5,0.24,0.257
2009-08-22,6,0.206,0.292
2009-08-22,7,0.215,0.239
2009-08-22,8,0.249,0.281
2009-08-22,9,0.197,0.228
2009-08-22,10,0.221,0.28
2009-08-22,11,0.239,0.244
2009-08-22,12,0.207,0.27
2009-08-22,13,0.23,0.291
2009-08-22,14,0.222,0.238
2009-08-22,15,0.245,0.285
2009-08-22,16,0.19,0.224
2009-08-22,17,0.247,0.288
2009-08-22,18,0.217,0.227
2009-08-22,19,0.209,0.292
2009-08-22,20,0.238,0.25
2009-08-22,21,0.219,0.281
2009-08-22,22,0.213,0.281
2009-08-22,23,0.234,0.25
2009-08-22,24,0.224,0.279
2009-08-23,1,0.216,0.242
2009-08-23,2,0.258,0.27
2009-08-23,3,0.22,0.235
2009-08-23,4,0.221,0.291
2009-08-23,5,0.24,0.244
2009-08-23,6,0.221,0.291
2009-08-23,7,0.209,0.278
2009-08-23,8,0.241,0.265
2009-08-23,9,0.19,0.283
2009-08-23,10,0.238,0.24
2009-08-23,11,0.226,0.282
2009-08-23,12,0.19,0.246
2009-08-23,13,0.258,0.258
2009-08-23,14,0.186,0.248
2009-08-23,15,0.257,0.278
2009-08-23,16,0.222,0.226
2009-08-23,17,0.258,0.273
2009-08-23,18,0.184,0.25
2009-08-23,19,0.674,0.822
2009-08-23,20,0.422,2.388
2009-08-23,21,3.175,3.884
2009-08-23,22,1.111,3.673
2009-08-23,23,2.189,4.963
2009-08-23,24,1.397,1.608
2009-08-24,1,1.282,1.329
2009-08-24,2,1.085,1.418
2009-08-24,3,0.522,0.526
2009-08-24,4,0.357,0.431
2009-08-24,5,0.42,0.481
2009-08-24,6,0.362,0.41
2009-08-24,7,0.456,0.465
2009-08-24,8,0.244,0.282
2009-08-24,9,0.263,0.278
2009-08-24,10,0.608,0.861
2009-08-24,11,0.255,0.483
2009-08-24,12,0.318,0.651
2009-08-24,13,0.566,0.991
2009-08-24,14,0.681,1.537
2009-08-24,15,0.602,0.655
2009-08-24,16,0.633,0.636
2009-08-24,17,1.669,1.901
2009-08-24,18,0.594,0.964
2009-08-24,19,0.523,0.826
2009-08-24,20,1.198,1.488
2009-08-24,21,1.764,2.566
2009-08-24,22,2.208,4.993
2009-08-24,23,2.387,2.513
2009-08-24,24,1.285,1.384
2009-08-25,1,0.756,1.409
2009-08-25,2,0.487,0.761
2009-08-25,3,0.399,0.47
2009-08-25,4,0.302,0.303
2009-08-25,5,0.363,0.46
2009-08-25,6,0.303,0.344
2009-08-25,7,0.336,0.428
2009-08-25,8,0.301,0.402
2009-08-25,9,0.373,1.5
2009-08-25,10,0.564,1.514
2009-08-25,11,1.029,2.153
2009-08-25,12,0.865,2.967
2009-08-25,13,4.911,5.466
2009-08-25,14,1.346,2.026
2009-08-25,15,1.142,1.829
2009-08-25,16,2.391,2.445
2009-08-25,17,1.72,2.508
2009-08-25,18,0.647,0.755
2009-08-25,19,0.482,0.746
2009-08-25,20,2.263,4.598
2009-08-25,21,1.085,1.94
2009-08-25,22,1.603,2.249
2009-08-25,23,1.5,2.11
2009-08-25,24,1.177,1.294
2009-08-26,1,1.142,1.192
2009-08-26,2,0.847,0.982
2009-08-26,3,0.457,0.963
2009-08-26,4,0.398,0.431
2009-08-26,5,0.422,0.47
2009-08-26,6,0.352,0.462
2009-08-26,7,0.445,0.455
2009-08-26,8,0.198,0.2
2009-08-26,9,0.303,0.668
2009-08-26,10,1.009,1.631
2009-08-26,11,0.622,0.72
2009-08-26,12,1.702,1.802
2009-08-26,13,0.639,1.459
2009-08-26,14,0.713,2.815
2009-08-26,15,0.557,1.2
2009-08-26,16,0.47,0.524
2009-08-26,17,0.704,0.823
2009-08-26,18,2.455,4.95
2009-08-26,19,0.563,3.896
2009-08-26,20,2.841,5.301
2009-08-26,21,2.266,3.471
2009-08-26,22,1.848,2.761
2009-08-26,23,1.478,3.398
2009-08-26,24,1.336,2.208
2009-08-27,1,1.131,1.556
2009-08-27,2,0.812,1.304
2009-08-27,3,0.485,0.619
2009-08-27,4,0.373,0.426
2009-08-27,5,0.4,0.524
2009-08-27,6,0.352,0.497
2009-08-27,7,0.366,0.451
2009-08-27,8,0.266,0.424
2009-08-27,9,0.263,0.285
2009-08-27,10,0.42,0.596
2009-08-27,11,0.197,0.949
2009-08-27,12,0.193,0.35
2009-08-27,13,0.478,0.59
2009-08-27,14,1.158,1.669
2009-08-27,15,2.506,4.105
2009-08-27,16,4.178,4.755
2009-08-27,17,1.372,2.321
2009-08-27,18,0.561,2.974
2009-08-27,19,1.827,2.036
2009-08-27,20,0.622,0.68
2009-08-27,21,0.505,0.534
2009-08-27,22,0.556,0.558
2009-08-27,23,0.467,0.535
2009-08-27,24,0.597,1.11
2009-08-28,1,0.701,1.028
2009-08-28,2,0.609,0.766
2009-08-28,3,0.502,0.542
2009-08-28,4,0.518,0.558
2009-08-28,5,0.42,0.428
2009-08-28,6,0.45,0.459
2009-08-28,7,0.361,0.431
2009-08-28,8,0.186,0.476
2009-08-28,9,0.298,1.379
2009-08-28,10,0.763,0.918
2009-08-28,11,0.285,0.32
2009-08-28,12,0.212,0.223
2009-08-28,13,0.807,1.774
2009-08-28,14,0.184,0.827
2009-08-28,15,0.538,0.643
2009-08-28,16,0.407,2.019
2009-08-28,17,2.469,4.429
2009-08-28,18,0.334,0.707
2009-08-28,19,0.331,0.411
2009-08-28,20,0.288,0.464
2009-08-28,21,0.97,1.128
2009-08-28,22,0.87,1.106
2009-08-28,23,0.71,1.094
2009-08-28,24,0.896,1.231
2009-08-29,1,0.59,0.792
2009-08-29,2,0.598,0.718
2009-08-29,3,0.516,0.55
2009-08-29,4,0.489,0.492
2009-08-29,5,0.228,0.26
2009-08-29,6,0.215,0.3
2009-08-29,7,0.246,0.258
2009-08-29,8,0.234,0.289
2009-08-29,9,0.19,0.29
2009-08-29,10,0.236,0.256
2009-08-29,11,0.214,0.294
2009-08-29,12,0.287,1.908
2009-08-29,13,0.602,0.825
2009-08-29,14,0.777,3.272
2009-08-29,15,0.873,1.161
2009-08-29,16,0.965,1.397
2009-08-29,17,0.534,0.624
2009-08-29,18,0.662,1.353
2009-08-29,19,0.802,0.961
2009-08-29,20,0.821,0.947
2009-08-29,21,1.469,2.252
2009-08-29,22,1.396,3.096
2009-08-29,23,1.317,1.873
2009-08-29,24,1.096,1.271
2009-08-30,1,0.947,1.084
2009-08-30,2,0.936,0.955
2009-08-30,3,0.806,0.917
2009-08-30,4,0.983,1.031
2009-08-30,5,0.42,0.634
2009-08-30,6,0.437,0.514
2009-08-30,7,0.363,0.402
2009-08-30,8,0.391,0.531
2009-08-30,9,0.277,0.362
2009-08-30,10,0.209,0.33
2009-08-30,11,1.642,1.832
2009-08-30,12,1.04,2.288
2009-08-30,13,1.125,1.142
2009-08-30,14,0.73,1.302
2009-08-30,15,1.255,6.554
2009-08-30,16,1.225,1.466
2009-08-30,17,2.093,2.786
2009-08-30,18,1.992,2.501
2009-08-30,19,3.11,3.89
2009-08-30,20,2.13,4.148
2009-08-30,21,2.372,3.405
2009-08-30,22,1.821,3.727
2009-08-30,23,1.538,1.711
2009-08-30,24,1.71,3.332
2009-08-31,1,0.848,1.312
2009-08-31,2,0.73,0.86
2009-08-31,3,0.863,0.874
2009-08-31,4,0.46,0.496
2009-08-31,5,0.417,0.461
2009-08-31,6,1.029,2.065
2009-08-31,7,0.389,0.463
2009-08-31,8,0.417,0.488
2009-08-31,9,0.301,0.415
2009-08-31,10,0.207,0.271
2009-08-31,11,0.367,0.402
2009-08-31,12,0.232,2.288
2009-08-31,13,0.701,2.206
2009-08-31,14,2.362,3.667
2009-08-31,15,0.603,0.696
2009-08-31,16,0.506,0.699
2009-08-31,17,0.549,0.599
2009-08-31,18,0.546,0.585
2009-08-31,19,0.548,0.579
2009-08-31,20,0.504,1.23
2009-08-31,21,1.239,1.252
2009-08-31,22,1.267,2.153
2009-08-31,23,1.754,4.023
2009-08-31,24,2.039,4.568
2009-09-01,1,1.237,1.251
2009-09-01,2,1.52,1.799
2009-09-01,3,0.927,1.317
2009-09-01,4,0.968,1.654
2009-09-01,5,0.399,0.456
2009-09-01,6,0.366,0.458
2009-09-01,7,0.378,0.465
2009-09-01,8,0.475,0.667
2009-09-01,9,0.193,0.303
2009-09-01,10,0.204,1.942
2009-09-01,11,0.269,0.781
2009-09-01,12,0.336,0.357
2009-09-01,13,0.266,0.49
2009-09-01,14,1.016,1.919
2009-09-01,15,0.528,1.599
2009-09-01,16,1.308,1.491
2009-09-01,17,1.245,1.794
2009-09-01,18,0.457,1.439
2009-09-01,19,0.235,2.6
2009-09-01,20,1.042,1.95
2009-09-01,21,0.71,4.223
2009-09-01,22,2.303,5.084
2009-09-01,23,1.165,2.664
2009-09-01,24,1.102,1.274
2009-09-02,1,0.976,1.064
2009-09-02,2,0.439,0.567
2009-09-02,3,0.513,0.516
2009-09-02,4,0.458,0.536
2009-09-02,5,0.427,0.599
2009-09-02,6,0.438,0.474
2009-09-02,7,0.51,0.522
2009-09-02,8,0.329,0.846
2009-09-02,9,0.281,2.6
2009-09-02,10,0.363,1.716
2009-09-02,11,0.498,0.652
2009-09-02,12,1.567,4.819
2009-09-02,13,0.642,1.505
2009-09-02,14,0.952,1.403
2009-09-02,15,0.515,0.515
2009-09-02,16,0.589,0.801
2009-09-02,17,0.66,0.986
2009-09-02,18,1.158,2.838
2009-09-02,19,1.161,1.533
2009-09-02,20,0.714,1.193
2009-09-02,21,1.012,1.049
2009-09-02,22,1.158,1.203
2009-09-02,23,1.159,1.416
2009-09-02,24,0.841,0.859
2009-09-03,1,0.922,1.07
2009-09-03,2,0.708,0.868
2009-09-03,3,0.437,0.621
2009-09-03,4,0.353,0.457
2009-09-03,5,0.411,0.467
2009-09-03,6,0.395,0.444
2009-09-03,7,0.448,0.465
2009-09-03,8,0.648,0.941
2009-09-03,9,0.175,0.414
2009-09-03,10,0.226,0.885
2009-09-03,11,0.176,0.258
2009-09-03,12,0.302,0.638
2009-09-03,13,0.575,1.684
2009-09-03,14,0.547,2.017
2009-09-03,15,1.549,3.908
2009-09-03,16,0.493,0.895
2009-09-03,17,0.419,1.068
2009-09-03,18,0.418,0.564
2009-09-03,19,0.552,0.861
2009-09-03,20,2.903,3.018
2009-09-03,21,1.518,2.176
2009-09-03,22,2.146,2.795
2009-09-03,23,1.554,2.134
2009-09-03,24,1.246,1.34
2009-09-04,1,0.772,1.12
2009-09-04,2,0.709,1.332
2009-09-04,3,0.675,1.007
2009-09-04,4,0.433,0.436
2009-09-04,5,0.345,0.426
2009-09-04,6,0.455,0.459
2009-09-04,7,0.205,0.226
2009-09-04,8,0.559,1.602
2009-09-04,9,0.227,0.248
2009-09-04,10,0.187,0.427
2009-09-04,11,0.172,0.319
2009-09-04,12,0.174,0.273
2009-09-04,13,0.191,0.36
2009-09-04,14,0.176,0.226
2009-09-04,15,0.27,1.507
2009-09-04,16,0.304,0.672
2009-09-04,17,0.313,0.385
2009-09-04,18,0.207,0.223
2009-09-04,19,0.263,0.302
2009-09-04,20,0.831,2.791
2009-09-04,21,2.422,5.224
2009-09-04,22,1.618,1.782
2009-09-04,23,1.183,2.114
2009-09-04,24,1.238,1.887
2009-09-05,1,1.109,1.177
2009-09-05,2,1.075,1.312
2009-09-05,3,0.501,0.831
2009-09-05,4,0.367,0.487
2009-09-05,5,0.351,0.468
2009-09-05,6,0.397,0.516
2009-09-05,7,0.344,0.378
2009-09-05,8,0.292,0.449
2009-09-05,9,0.181,0.24
2009-09-05,10,0.262,0.268
2009-09-05,11,0.213,0.221
2009-09-05,12,0.316,0.657
2009-09-05,13,1.553,3.19
2009-09-05,14,2.025,2.171
2009-09-05,15,0.662,0.807
2009-09-05,16,0.515,1.24
2009-09-05,17,0.488,0.537
2009-09-05,18,0.456,1.095
2009-09-05,19,1.694,3.11
2009-09-05,20,1.431,3.782
2009-09-05,21,0.715,1.694
2009-09-05,22,1.542,1.822
2009-09-05,23,1.329,1.354
2009-09-05,24,1.076,1.218
2009-09-06,1,0.896,0.911
2009-09-06,2,0.68,0.954
2009-09-06,3,0.505,0.659
2009-09-06,4,0.522,0.61
2009-09-06,5,0.592,0.62
2009-09-06,6,0.567,0.593
2009-09-06,7,0.463,0.572
2009-09-06,8,0.234,0.325
2009-09-06,9,0.265,0.283
2009-09-06,10,0.221,0.259
2009-09-06,11,0.281,0.304
2009-09-06,12,0.198,0.252
2009-09-06,13,0.589,2.428
2009-09-06,14,1.391,3.338
2009-09-06,15,0.883,2.196
2009-09-06,16,0.533,0.681
2009-09-06,17,0.507,0.533
2009-09-06,18,1.545,2.157
2009-09-06,19,2.532,3.057
2009-09-06,20,3.523,5.655
2009-09-06,21,2.607,3.021
2009-09-06,22,2.793,3.738
2009-09-06,23,3.035,4.438
2009-09-06,24,1.272,2.47
2009-09-07,1,1.203,1.24
2009-09-07,2,0.678,1.24
2009-09-07,3,0.445,0.505
2009-09-07,4,0.405,0.409
2009-09-07,5,0.459,0.486
2009-09-07,6,0.394,0.399
2009-09-07,7,0.524,2.308
2009-09-07,8,0.367,0.724
2009-09-07,9,0.244,0.925
2009-09-07,10,0.282,0.368
2009-09-07,11,0.219,0.287
2009-09-07,12,0.24,0.322
2009-09-07,13,0.916,0.97
2009-09-07,14,0.752,1.246
2009-09-07,15,0.191,0.34
2009-09-07,16,0.453,0.956
2009-09-07,17,0.992,1.028
2009-09-07,18,4.881,5.155
2009-09-07,19,0.76,3.727
2009-09-07,20,1.152,1.764
2009-09-07,21,1.03,1.53
2009-09-07,22,1.346,1.634
2009-09-07,23,0.731,1.154
2009-09-07,24,0.43,0.517
2009-09-08,1,0.309,0.315
2009-09-08,2,0.377,0.477
2009-09-08,3,0.314,0.381
2009-09-08,4,0.379,0.414
2009-09-08,5,0.338,0.354
2009-09-08,6,0.386,0.423
2009-09-08,7,0.334,0.338
2009-09-08,8,0.575,0.645
2009-09-08,9,1.707,1.941
2009-09-08,10,0.37,0.508
2009-09-08,11,0.275,0.289
2009-09-08,12,0.232,0.306
2009-09-08,13,0.199,0.287
2009-09-08,14,0.23,0.297
2009-09-08,15,0.25,0.321
2009-09-08,16,0.985,5.268
2009-09-08,17,1.39,3.682
2009-09-08,18,0.451,1.468
2009-09-08,19,0.728,1.512
2009-09-08,20,0.388,1.546
2009-09-08,21,0.472,1.188
2009-09-08,22,1.354,3.052
2009-09-08,23,1.199,1.214
2009-09-08,24,0.955,0.974
2009-09-09,1,0.538,0.578
2009-09-09,2,0.515,0.589
2009-09-09,3,0.548,0.628
2009-09-09,4,0.484,0.572
2009-09-09,5,0.582,0.677
2009-09-09,6,0.495,0.506
2009-09-09,7,0.585,0.64
2009-09-09,8,0.526,0.528
2009-09-09,9,2.43,5.074
2009-09-09,10,0.253,1.026
2009-09-09,11,0.272,0.3
2009-09-09,12,0.196,0.252
2009-09-09,13,0.339,0.503
2009-09-09,14,0.394,0.579
2009-09-09,15,0.262,0.374
2009-09-09,16,0.277,0.708
2009-09-09,17,1.038,1.165
2009-09-09,18,0.785,0.88
2009-09-09,19,1.228,1.731
2009-09-09,20,1.362,3.85
2009-09-09,21,1.41,4.686
2009-09-09,22,1.112,1.461
2009-09-09,23,1.526,1.908
2009-09-09,24,1.042,1.327
2009-09-10,1,0.897,1.043
2009-09-10,2,0.884,1.029
2009-09-10,3,0.629,0.697
2009-09-10,4,0.515,0.625
2009-09-10,5,0.367,0.443
2009-09-10,6,0.457,0.467
2009-09-10,7,0.403,0.437
2009-09-10,8,0.728,1.29
2009-09-10,9,1.176,1.179
2009-09-10,10,0.291,1.658
2009-09-10,11,0.285,0.469
2009-09-10,12,0.324,0.34
2009-09-10,13,0.25,0.555
2009-09-10,14,0.326,0.48
2009-09-10,15,0.251,0.799
2009-09-10,16,0.239,0.345
2009-09-10,17,0.332,1.057
2009-09-10,18,1.758,1.98
2009-09-10,19,1.308,2.946
2009-09-10,20,2.97,4.38
2009-09-10,21,3.567,3.815
2009-09-10,22,1.815,1.892
2009-09-10,23,1.488,1.806
2009-09-10,24,1.236,1.263
2009-09-11,1,1.07,1.344
2009-09-11,2,0.6,0.997
2009-09-11,3,0.436,0.476
2009-09-11,4,0.406,0.453
2009-09-11,5,0.416,0.512
2009-09-11,6,0.384,0.476
2009-09-11,7,0.37,0.495
2009-09-11,8,0.376,0.531
2009-09-11,9,0.308,0.758
2009-09-11,10,0.299,0.321
2009-09-11,11,2.016,2.325
2009-09-11,12,0.262,0.53
2009-09-11,13,0.221,0.235
2009-09-11,14,0.449,0.537
2009-09-11,15,3.834,4.141
2009-09-11,16,0.946,5.063
2009-09-11,17,1.168,4.381
2009-09-11,18,0.837,1.709
2009-09-11,19,0.318,0.485
2009-09-11,20,0.452,0.874
2009-09-11,21,0.925,1.412
2009-09-11,22,1.594,1.737
2009-09-11,23,1.676,1.85
2009-09-11,24,1.32,1.574
2009-09-12,1,1.436,1.552
2009-09-12,2,1.432,1.664
2009-09-12,3,1.592,1.845
2009-09-12,4,0.872,1.8
2009-09-12,5,0.805,0.983
2009-09-12,6,0.805,0.924
2009-09-12,7,0.896,0.921
2009-09-12,8,0.866,0.872
2009-09-12,9,0.344,0.461
2009-09-12,10,1.146,1.178
2009-09-12,11,0.341,0.45
2009-09-12,12,0.368,0.416
2009-09-12,13,0.647,2.412
2009-09-12,14,2.401,5.495
2009-09-12,15,1.295,1.841
2009-09-12,16,0.582,0.922
2009-09-12,17,0.821,1.74
2009-09-12,18,0.551,1.068
2009-09-12,19,0.498,0.866
2009-09-12,20,0.359,0.389
2009-09-12,21,1.182,2.91
2009-09-12,22,1.341,3.047
2009-09-12,23,1.098,1.103
2009-09-12,24,1.179,1.338
2009-09-13,1,1.089,1.274
2009-09-13,2,0.549,0.632
2009-09-13,3,0.416,0.477
2009-09-13,4,0.44,0.502
2009-09-13,5,0.43,0.466
2009-09-13,6,0.417,0.505
2009-09-13,7,0.213,0.475
2009-09-13,8,0.287,0.384
2009-09-13,9,0.21,0.217
2009-09-13,10,0.629,3.138
2009-09-13,11,2.016,2.235
2009-09-13,12,1.406,1.419
2009-09-13,13,3.88,3.924
2009-09-13,14,1.516,2.169
2009-09-13,15,0.73,1.21
2009-09-13,16,0.591,0.629
2009-09-13,17,1.075,1.746
2009-09-13,18,1.122,1.289
2009-09-13,19,1.049,1.982
2009-09-13,20,0.837,1.187
2009-09-13,21,1.649,5.473
2009-09-13,22,2.251,3.755
2009-09-13,23,1.702,1.84
2009-09-13,24,0.903,1.001
2009-09-14,1,0.904,0.981
2009-09-14,2,0.385,0.589
2009-09-14,3,0.474,0.534
2009-09-14,4,0.375,0.481
2009-09-14,5,0.453,0.479
2009-09-14,6,0.402,0.444
2009-09-14,7,0.431,0.516
2009-09-14,8,0.361,1.179
2009-09-14,9,0.382,0.597
2009-09-14,10,0.387,0.503
2009-09-14,11,0.437,0.496
2009-09-14,12,0.274,0.323
2009-09-14,13,0.189,0.319
2009-09-14,14,0.274,0.316
2009-09-14,15,0.214,2.287
2009-09-14,16,0.523,0.721
2009-09-14,17,0.714,0.856
2009-09-14,18,0.59,1.426
2009-09-14,19,5.57,5.841
2009-09-14,20,0.93,3.293
2009-09-14,21,1.68,2.293
2009-09-14,22,1.352,1.61
2009-09-14,23,1.245,2.281
2009-09-14,24,0.607,1.56
2009-09-15,1,0.534,0.555
2009-09-15,2,0.534,0.624
2009-09-15,3,0.371,0.416
2009-09-15,4,0.397,0.562
2009-09-15,5,0.365,0.502
2009-09-15,6,0.36,0.457
2009-09-15,7,0.416,0.467
2009-09-15,8,0.516,0.776
2009-09-15,9,0.303,0.341
2009-09-15,10,1.19,2.732
2009-09-15,11,0.358,1.29
2009-09-15,12,0.185,0.186
2009-09-15,13,0.478,2.038
2009-09-15,14,0.386,1.284
2009-09-15,15,0.291,0.546
2009-09-15,16,0.313,0.324
2009-09-15,17,0.818,1.516
2009-09-15,18,2.013,3.693
2009-09-15,19,1.948,4.327
2009-09-15,20,0.314,0.533
2009-09-15,21,1.118,1.39
2009-09-15,22,1.131,2.677
2009-09-15,23,0.705,1.125
2009-09-15,24,0.678,0.769
2009-09-16,1,0.633,0.705
2009-09-16,2,0.724,0.794
2009-09-16,3,0.638,0.649
2009-09-16,4,0.721,0.815
2009-09-16,5,0.657,0.743
2009-09-16,6,0.409,0.749
2009-09-16,7,0.418,0.445
2009-09-16,8,0.456,0.677
2009-09-16,9,0.306,0.336
2009-09-16,10,0.333,1.596
2009-09-16,11,0.262,0.393
2009-09-16,12,0.306,0.595
2009-09-16,13,0.291,0.9
2009-09-16,14,0.319,0.652
2009-09-16,15,0.768,1.133
2009-09-16,16,0.377,1.872
2009-09-16,17,0.7,1.735
2009-09-16,18,3.083,4.079
2009-09-16,19,3.795,4.131
2009-09-16,20,0.686,0.714
2009-09-16,21,0.967,1.246
2009-09-16,22,1.09,1.218
2009-09-16,23,1.022,1.278
2009-09-16,24,0.531,0.799
2009-09-17,1,0.378,0.388
2009-09-17,2,0.396,0.437
2009-09-17,3,0.323,0.399
2009-09-17,4,0.436,0.45
2009-09-17,5,0.31,0.407
2009-09-17,6,0.343,0.446
2009-09-17,7,0.381,0.394
2009-09-17,8,0.408,0.543
2009-09-17,9,1.333,1.742
2009-09-17,10,0.28,0.774
2009-09-17,11,0.317,0.332
2009-09-17,12,0.213,0.215
2009-09-17,13,0.294,0.295
2009-09-17,14,0.295,0.627
2009-09-17,15,0.238,0.303
2009-09-17,16,1.039,1.056
2009-09-17,17,1.822,4.281
2009-09-17,18,1.636,2.177
2009-09-17,19,2.276,2.548
2009-09-17,20,1.035,1.201
2009-09-17,21,1.116,2.574
2009-09-17,22,1.46,2.037
2009-09-17,23,1.291,4.146
2009-09-17,24,0.999,1.301
2009-09-18,1,0.766,0.804
2009-09-18,2,0.808,0.85
2009-09-18,3,0.73,0.794
2009-09-18,4,0.73,0.881
2009-09-18,5,0.531,0.637
2009-09-18,6,0.351,0.434
2009-09-18,7,0.438,0.463
2009-09-18,8,0.379,1.219
2009-09-18,9,0.333,0.631
2009-09-18,10,0.213,0.266
2009-09-18,11,0.233,0.298
2009-09-18,12,0.182,0.253
2009-09-18,13,0.262,0.333
2009-09-18,14,0.47,1.496
2009-09-18,15,0.336,0.456
2009-09-18,16,0.225,0.232
2009-09-18,17,4.403,6.655
2009-09-18,18,0.809,5.101
2009-09-18,19,0.483,0.626
2009-09-18,20,1.355,3.018
2009-09-18,21,2.57,2.735
2009-09-18,22,1.048,1.127
2009-09-18,23,1.344,2.5
2009-09-18,24,1.16,1.231
2009-09-19,1,1.184,1.288
2009-09-19,2,0.491,0.494
2009-09-19,3,0.452,0.586
2009-09-19,4,0.376,0.464
2009-09-19,5,0.414,0.487
2009-09-19,6,0.415,0.428
2009-09-19,7,0.429,0.479
2009-09-19,8,0.273,0.294
2009-09-19,9,0.24,0.325
2009-09-19,10,0.192,0.283
2009-09-19,11,0.223,0.351
2009-09-19,12,0.368,2.176
2009-09-19,13,0.689,1.7
2009-09-19,14,0.842,0.986
2009-09-19,15,0.657,1.785
2009-09-19,16,1.131,1.556
2009-09-19,17,0.64,0.711
2009-09-19,18,0.705,0.752
2009-09-19,19,0.349,0.376
2009-09-19,20,1.367,2.765
2009-09-19,21,1.341,1.525
2009-09-19,22,1.544,1.604
2009-09-19,23,1.556,1.708
2009-09-19,24,0.733,1.414
2009-09-20,1,0.708,0.719
2009-09-20,2,0.578,0.602
2009-09-20,3,0.636,0.819
2009-09-20,4,0.405,0.522
2009-09-20,5,0.59,1.008
2009-09-20,6,0.729,0.89
2009-09-20,7,0.637,0.747
2009-09-20,8,0.509,0.553
2009-09-20,9,0.516,0.654
2009-09-20,10,0.542,1.049
2009-09-20,11,1.809,2.748
2009-09-20,12,0.696,1.074
