date,time,lower,upper
2009-08-17,7,0.381,0.406
2009-08-17,8,0.375,0.387
2009-08-17,9,0.717,3.772
2009-08-17,10,0.687,1.044
2009-08-17,11,0.536,0.588
2009-08-17,12,0.432,2.103
2009-08-17,13,0.575,1.451
2009-08-17,14,0.486,0.512
2009-08-17,15,1.284,1.577
2009-08-17,16,1.016,1.68
2009-08-17,17,0.725,3.675
2009-08-17,18,1.631,1.707
2009-08-17,19,0.776,0.993
2009-08-17,20,0.524,0.844
2009-08-17,21,0.512,1.926
2009-08-17,22,0.902,4.018
2009-08-17,23,0.809,0.877
2009-08-17,24,1.674,1.987
2009-08-18,1,0.67,0.902
2009-08-18,2,0.359,3.769
2009-08-18,3,0.498,0.565
2009-08-18,4,0.348,0.431
2009-08-18,5,0.341,0.341
2009-08-18,6,0.344,3.465
2009-08-18,7,0.338,0.356
2009-08-18,8,0.334,0.43
2009-08-18,9,0.666,0.718
2009-08-18,10,0.834,0.965
2009-08-18,11,0.52,0.659
2009-08-18,12,0.39,3.65
2009-08-18,13,0.552,0.554
2009-08-18,14,0.314,0.4
2009-08-18,15,0.328,0.91
2009-08-18,16,0.48,3.652
2009-08-18,17,0.842,1.064
2009-08-18,18,0.985,2.286
2009-08-18,19,1.68,1.868
2009-08-18,20,2.18,2.936
2009-08-18,21,0.873,4.506
2009-08-18,22,0.759,0.829
2009-08-18,23,1.02,1.303
2009-08-18,24,0.759,1.564
2009-08-19,1,0.284,3.647
2009-08-19,2,0.307,0.314
2009-08-19,3,0.332,0.392
2009-08-19,4,0.319,2.876
2009-08-19,5,0.342,0.376
2009-08-19,6,0.318,0.357
2009-08-19,7,0.346,0.356
2009-08-19,8,0.349,3.709
2009-08-19,9,0.631,0.646
2009-08-19,10,0.67,1.116
2009-08-19,11,0.437,0.68
2009-08-19,12,0.272,0.334
2009-08-19,13,0.343,3.15
2009-08-19,14,0.284,0.295
2009-08-19,15,0.38,0.416
2009-08-19,16,0.457,0.491
2009-08-19,17,1.16,3.555
2009-08-19,18,0.957,1.064
2009-08-19,19,0.673,0.744
2009-08-19,20,0.673,0.775
2009-08-19,21,1.3,1.421
2009-08-19,22,1.224,4.96
2009-08-19,23,1.348,1.48
2009-08-19,24,1.29,1.444
2009-08-20,1,1.027,1.682
2009-08-20,2,0.323,4.091
2009-08-20,3,0.359,0.429
2009-08-20,4,0.33,0.34
2009-08-20,5,0.396,3.008
2009-08-20,6,0.322,0.375
2009-08-20,7,0.364,0.566
2009-08-20,8,0.448,3.144
2009-08-20,9,0.706,0.919
2009-08-20,10,0.704,0.741
2009-08-20,11,0.292,0.384
2009-08-20,12,0.353,0.487
2009-08-20,13,0.465,3.632
2009-08-20,14,0.43,0.687
2009-08-20,15,0.431,1.838
2009-08-20,16,1.44,3.042
2009-08-20,17,1.129,1.378
2009-08-20,18,0.921,0.961
2009-08-20,19,0.385,0.406
2009-08-20,20,0.439,0.519
2009-08-20,21,0.553,3.372
2009-08-20,22,0.645,0.757
2009-08-20,23,0.672,2.888
2009-08-20,24,0.978,4.01
2009-08-21,1,0.86,0.987
2009-08-21,2,0.46,0.482
2009-08-21,3,0.379,3.146
2009-08-21,4,0.352,0.368
2009-08-21,5,0.349,0.411
2009-08-21,6,0.32,3.091
2009-08-21,7,0.366,0.419
2009-08-21,8,0.382,0.529
2009-08-21,9,0.682,3.236
2009-08-21,10,1.027,2.227
2009-08-21,11,0.695,1.176
2009-08-21,12,0.635,3.024
2009-08-21,13,0.375,1.707
2009-08-21,14,1.269,3.468
2009-08-21,15,0.628,0.633
2009-08-21,16,0.408,0.508
2009-08-21,17,0.763,0.77
2009-08-21,18,0.981,1.308
2009-08-21,19,0.64,0.704
2009-08-21,20,0.417,3.882
2009-08-21,21,0.311,0.364
2009-08-21,22,0.316,0.544
2009-08-21,23,0.875,3.767
2009-08-21,24,0.827,0.87
2009-08-22,1,0.881,0.899
2009-08-22,2,0.344,3.228
2009-08-22,3,0.321,0.335
2009-08-22,4,0.344,0.387
2009-08-22,5,0.318,3.161
2009-08-22,6,0.314,0.33
2009-08-22,7,0.364,0.428
2009-08-22,8,0.5,3.316
2009-08-22,9,0.681,0.77
2009-08-22,10,1.246,1.974
2009-08-22,11,0.718,1.043
2009-08-22,12,0.681,1.1
2009-08-22,13,0.363,0.432
2009-08-22,14,0.564,3.048
2009-08-22,15,0.785,0.868
2009-08-22,16,0.443,0.531
2009-08-22,17,0.715,0.765
2009-08-22,18,0.843,0.855
2009-08-22,19,0.443,0.489
2009-08-22,20,0.479,0.675
2009-08-22,21,0.387,3.91
2009-08-22,22,0.399,0.439
2009-08-22,23,0.385,0.459
2009-08-22,24,0.511,0.616
2009-08-23,1,0.559,3.933
2009-08-23,2,0.392,0.423
2009-08-23,3,0.542,0.653
2009-08-23,4,0.329,0.462
2009-08-23,5,0.308,3.662
2009-08-23,6,0.321,0.374
2009-08-23,7,0.334,0.385
2009-08-23,8,0.309,0.352
2009-08-23,9,0.722,3.751
2009-08-23,10,0.662,0.69
2009-08-23,11,0.5,0.632
2009-08-23,12,0.567,0.968
2009-08-23,13,0.494,0.738
2009-08-23,14,0.862,4.818
2009-08-23,15,0.475,1.728
2009-08-23,16,0.455,0.505
2009-08-23,17,0.808,0.866
2009-08-23,18,0.846,0.961
2009-08-23,19,0.553,0.583
2009-08-23,20,0.554,4.306
2009-08-23,21,0.426,0.463
2009-08-23,22,0.613,0.67
2009-08-23,23,0.78,3.554
2009-08-23,24,0.686,0.782
2009-08-24,1,0.316,0.615
2009-08-24,2,0.253,2.84
2009-08-24,3,0.294,0.35
2009-08-24,4,0.286,0.329
2009-08-24,5,0.289,2.945
2009-08-24,6,0.338,0.35
2009-08-24,7,0.328,0.335
2009-08-24,8,0.357,3.034
2009-08-24,9,0.639,0.719
2009-08-24,10,0.669,1.192
2009-08-24,11,0.617,1.787
2009-08-24,12,0.406,0.507
2009-08-24,13,1.858,3.254
2009-08-24,14,0.454,0.495
2009-08-24,15,0.52,0.731
2009-08-24,16,0.691,1.792
2009-08-24,17,0.825,4.571
2009-08-24,18,0.966,1.909
2009-08-24,19,0.69,1.544
2009-08-24,20,0.619,0.862
2009-08-24,21,0.816,3.366
2009-08-24,22,0.835,1.02
2009-08-24,23,0.787,0.872
2009-08-24,24,0.669,4.063
2009-08-25,1,0.609,0.65
2009-08-25,2,0.312,0.533
2009-08-25,3,0.388,0.418
2009-08-25,4,0.33,4.026
2009-08-25,5,0.338,0.352
2009-08-25,6,0.421,0.605
2009-08-25,7,0.381,0.411
2009-08-25,8,0.445,3.782
2009-08-25,9,0.773,1.092
2009-08-25,10,0.735,2.589
2009-08-25,11,0.584,0.603
2009-08-25,12,0.401,0.655
2009-08-25,13,0.483,0.554
2009-08-25,14,0.84,3.634
2009-08-25,15,0.479,0.588
2009-08-25,16,0.415,0.441
2009-08-25,17,0.783,0.841
2009-08-25,18,0.736,1.676
2009-08-25,19,1.585,1.758
2009-08-25,20,0.652,4.01
2009-08-25,21,0.838,2.599
2009-08-25,22,1.101,2.29
2009-08-25,23,1.207,3.74
2009-08-25,24,1.098,1.131
2009-08-26,1,0.759,0.807
2009-08-26,2,0.276,3.045
2009-08-26,3,0.332,0.381
2009-08-26,4,0.332,0.339
2009-08-26,5,0.385,3.052
2009-08-26,6,0.337,0.377
2009-08-26,7,0.277,0.316
2009-08-26,8,0.47,3.208
2009-08-26,9,0.677,0.718
2009-08-26,10,0.934,1.105
2009-08-26,11,0.572,0.791
2009-08-26,12,0.255,0.334
2009-08-26,13,0.321,3.49
2009-08-26,14,0.311,0.577
2009-08-26,15,0.269,0.286
2009-08-26,16,0.361,0.387
2009-08-26,17,0.82,3.244
2009-08-26,18,0.744,0.764
2009-08-26,19,0.558,0.642
2009-08-26,20,0.435,0.527
2009-08-26,21,1.112,1.665
2009-08-26,22,0.632,0.684
2009-08-26,23,0.596,3.751
2009-08-26,24,0.727,0.731
2009-08-27,1,0.527,0.556
2009-08-27,2,0.285,0.287
2009-08-27,3,0.29,3.75
2009-08-27,4,0.319,0.335
2009-08-27,5,0.348,0.369
2009-08-27,6,0.291,2.96
2009-08-27,7,0.255,0.28
2009-08-27,8,0.381,0.422
2009-08-27,9,0.646,0.7
2009-08-27,10,1.068,1.348
2009-08-27,11,1.385,1.786
2009-08-27,12,0.529,5.166
2009-08-27,13,0.49,0.602
2009-08-27,14,0.734,1.858
2009-08-27,15,0.464,0.573
2009-08-27,16,0.54,4.206
2009-08-27,17,1.026,2.112
2009-08-27,18,1.896,2.041
2009-08-27,19,0.747,1.204
2009-08-27,20,0.44,0.529
2009-08-27,21,1.066,4.251
2009-08-27,22,0.618,0.712
2009-08-27,23,0.648,0.652
2009-08-27,24,0.664,3.504
2009-08-28,1,0.417,0.706
2009-08-28,2,0.334,0.355
2009-08-28,3,0.393,0.536
2009-08-28,4,0.366,4.346
2009-08-28,5,0.313,0.388
2009-08-28,6,0.314,0.33
2009-08-28,7,0.353,3.544
2009-08-28,8,0.393,0.399
2009-08-28,9,0.735,0.838
2009-08-28,10,0.797,1.103
2009-08-28,11,0.672,0.828
2009-08-28,12,1.985,3.609
2009-08-28,13,0.788,1.913
2009-08-28,14,0.723,0.985
2009-08-28,15,0.751,0.792
2009-08-28,16,0.61,3.496
2009-08-28,17,0.71,0.847
2009-08-28,18,0.752,0.923
2009-08-28,19,0.393,0.445
2009-08-28,20,0.413,0.413
2009-08-28,21,0.3,0.342
2009-08-28,22,0.476,3.857
2009-08-28,23,0.409,0.438
2009-08-28,24,0.607,0.616
2009-08-29,1,0.577,3.177
2009-08-29,2,0.513,0.607
2009-08-29,3,0.559,0.56
2009-08-29,4,0.623,3.609
2009-08-29,5,0.544,0.566
2009-08-29,6,0.476,0.491
2009-08-29,7,0.423,3.317
2009-08-29,8,0.48,0.531
2009-08-29,9,0.746,0.789
2009-08-29,10,0.688,2.99
2009-08-29,11,1.526,2.359
2009-08-29,12,0.354,3.437
2009-08-29,13,0.316,0.333
2009-08-29,14,0.33,0.345
2009-08-29,15,0.288,0.349
2009-08-29,16,0.282,3.504
2009-08-29,17,0.719,0.825
2009-08-29,18,0.811,0.958
2009-08-29,19,0.396,0.417
2009-08-29,20,0.331,0.454
2009-08-29,21,0.286,3.659
2009-08-29,22,0.31,0.366
2009-08-29,23,0.334,0.339
2009-08-29,24,1.031,3.535
2009-08-30,1,0.546,0.636
2009-08-30,2,0.518,0.533
2009-08-30,3,0.567,0.57
2009-08-30,4,0.321,4.129
2009-08-30,5,0.314,0.347
2009-08-30,6,0.319,0.35
2009-08-30,7,0.273,0.316
2009-08-30,8,0.339,3.681
2009-08-30,9,0.703,1.032
2009-08-30,10,0.662,0.675
2009-08-30,11,0.35,0.353
2009-08-30,12,0.394,0.711
2009-08-30,13,0.487,3.907
2009-08-30,14,0.904,1.112
2009-08-30,15,5.497,5.591
2009-08-30,16,5.893,6.873
2009-08-30,17,1.415,4.833
2009-08-30,18,2.424,3.043
2009-08-30,19,2.588,4.34
2009-08-30,20,1.9,2.907
2009-08-30,21,1.01,4.59
2009-08-30,22,1.214,1.258
2009-08-30,23,1.332,1.617
2009-08-30,24,1.111,4.123
2009-08-31,1,0.596,1.151
2009-08-31,2,0.305,0.318
2009-08-31,3,0.378,3.129
2009-08-31,4,0.321,0.376
2009-08-31,5,0.445,0.453
2009-08-31,6,0.377,3.29
2009-08-31,7,0.282,0.318
2009-08-31,8,0.405,0.511
2009-08-31,9,0.668,3.628
2009-08-31,10,0.966,1.087
2009-08-31,11,0.868,0.965
2009-08-31,12,0.969,1.203
2009-08-31,13,1.587,1.98
2009-08-31,14,1.157,6.655
2009-08-31,15,1.145,1.256
2009-08-31,16,1.114,2.903
2009-08-31,17,0.869,1.21
2009-08-31,18,0.714,0.867
2009-08-31,19,1.108,1.441
2009-08-31,20,0.543,0.632
2009-08-31,21,1.145,4.45
2009-08-31,22,1.328,1.448
2009-08-31,23,0.955,1.134
2009-08-31,24,0.919,3.828
2009-09-01,1,0.798,0.865
2009-09-01,2,0.475,0.525
2009-09-01,3,0.336,3.438
2009-09-01,4,0.295,0.316
2009-09-01,5,0.305,0.314
2009-09-01,6,0.285,3.553
2009-09-01,7,0.251,0.285
2009-09-01,8,0.362,0.43
2009-09-01,9,1.508,4.693
2009-09-01,10,1.87,2.812
2009-09-01,11,1.678,1.913
2009-09-01,12,1.037,2.172
2009-09-01,13,0.868,4.118
2009-09-01,14,0.728,3.178
2009-09-01,15,0.717,1.973
2009-09-01,16,0.662,0.915
2009-09-01,17,1.114,3.865
2009-09-01,18,1.868,2.06
2009-09-01,19,0.768,1.931
2009-09-01,20,0.504,0.948
2009-09-01,21,1.946,2.555
2009-09-01,22,1.085,4.825
2009-09-01,23,0.566,0.602
2009-09-01,24,0.636,0.818
2009-09-02,1,0.609,3.548
2009-09-02,2,0.501,0.567
2009-09-02,3,0.528,0.612
2009-09-02,4,0.458,1.481
2009-09-02,5,0.362,3.1
2009-09-02,6,0.283,0.331
2009-09-02,7,0.254,0.288
2009-09-02,8,0.526,3.176
2009-09-02,9,0.72,0.968
2009-09-02,10,0.691,1.006
2009-09-02,11,0.561,0.79
2009-09-02,12,0.487,1.729
2009-09-02,13,0.895,4.049
2009-09-02,14,1.182,2.102
2009-09-02,15,0.684,0.721
2009-09-02,16,1.639,3.356
2009-09-02,17,1.889,1.914
2009-09-02,18,1.185,1.98
2009-09-02,19,1.707,1.84
2009-09-02,20,0.82,1.245
2009-09-02,21,0.806,4.498
2009-09-02,22,1.007,1.128
2009-09-02,23,1.016,1.07
2009-09-02,24,0.939,3.81
2009-09-03,1,0.565,0.859
2009-09-03,2,0.497,0.53
2009-09-03,3,0.314,3.306
2009-09-03,4,0.329,0.362
2009-09-03,5,0.462,0.566
2009-09-03,6,0.32,3.204
2009-09-03,7,0.28,0.323
2009-09-03,8,0.463,0.473
2009-09-03,9,0.692,3.72
2009-09-03,10,1.152,2.36
2009-09-03,11,0.378,0.653
2009-09-03,12,0.401,1.534
2009-09-03,13,0.498,3.801
2009-09-03,14,0.715,1.977
2009-09-03,15,0.48,0.583
2009-09-03,16,0.525,0.626
2009-09-03,17,0.732,4.149
2009-09-03,18,0.707,1.086
2009-09-03,19,0.591,1.151
2009-09-03,20,0.546,1.232
2009-09-03,21,1.146,1.48
2009-09-03,22,0.888,5.631
2009-09-03,23,0.726,1.975
2009-09-03,24,0.371,0.536
2009-09-04,1,0.357,2.953
2009-09-04,2,0.322,0.438
2009-09-04,3,0.285,0.299
2009-09-04,4,0.372,3.087
2009-09-04,5,0.285,0.334
2009-09-04,6,0.295,0.304
2009-09-04,7,0.282,3.269
2009-09-04,8,0.401,0.57
2009-09-04,9,0.713,0.905
2009-09-04,10,0.652,1.012
2009-09-04,11,0.469,0.597
2009-09-04,12,0.461,3.718
2009-09-04,13,1.227,1.849
2009-09-04,14,0.765,1.174
2009-09-04,15,0.32,0.474
2009-09-04,16,0.379,1.716
2009-09-04,17,0.941,1.004
2009-09-04,18,0.687,0.713
2009-09-04,19,0.416,0.419
2009-09-04,20,0.952,3.685
2009-09-04,21,0.545,0.991
2009-09-04,22,1.042,1.079
2009-09-04,23,0.995,3.791
2009-09-04,24,1.058,1.064
2009-09-05,1,0.818,1.028
2009-09-05,2,0.81,3.621
2009-09-05,3,0.381,0.682
2009-09-05,4,0.311,0.32
2009-09-05,5,0.304,3.168
2009-09-05,6,0.29,0.385
2009-09-05,7,0.284,0.425
2009-09-05,8,0.438,3.159
2009-09-05,9,0.78,0.89
2009-09-05,10,0.832,1.147
2009-09-05,11,1.264,1.475
2009-09-05,12,0.745,1.189
2009-09-05,13,0.296,3.41
2009-09-05,14,0.439,0.619
2009-09-05,15,0.279,0.367
2009-09-05,16,0.295,0.343
2009-09-05,17,0.689,3.682
2009-09-05,18,0.723,0.745
2009-09-05,19,0.424,0.487
2009-09-05,20,0.336,0.392
2009-09-05,21,0.288,0.304
2009-09-05,22,0.262,3.845
2009-09-05,23,0.268,0.282
2009-09-05,24,0.279,2.137
2009-09-06,1,0.263,3.348
2009-09-06,2,0.276,0.457
2009-09-06,3,0.337,0.441
2009-09-06,4,0.293,3.138
2009-09-06,5,0.309,0.331
2009-09-06,6,0.287,0.355
2009-09-06,7,0.25,2.972
2009-09-06,8,0.413,0.587
2009-09-06,9,0.657,0.849
2009-09-06,10,0.655,0.807
2009-09-06,11,0.562,0.687
2009-09-06,12,0.523,3.3
2009-09-06,13,0.43,0.552
2009-09-06,14,0.45,0.546
2009-09-06,15,1.056,3.555
2009-09-06,16,1.101,1.437
2009-09-06,17,1.907,2.751
2009-09-06,18,2.005,2.909
2009-09-06,19,1.609,1.627
2009-09-06,20,0.811,5.277
2009-09-06,21,0.547,0.573
2009-09-06,22,0.968,1.265
2009-09-06,23,0.912,4.246
2009-09-06,24,1.097,1.126
2009-09-07,1,0.327,0.594
2009-09-07,2,0.363,3.0
2009-09-07,3,0.332,0.388
2009-09-07,4,0.316,0.356
2009-09-07,5,0.371,0.374
2009-09-07,6,0.321,3.73
2009-09-07,7,0.303,0.323
2009-09-07,8,0.467,0.498
2009-09-07,9,1.023,3.376
2009-09-07,10,0.789,2.096
2009-09-07,11,0.438,0.776
2009-09-07,12,0.424,1.486
2009-09-07,13,0.378,0.724
2009-09-07,14,0.33,0.443
2009-09-07,15,0.503,3.536
2009-09-07,16,0.644,0.722
2009-09-07,17,0.777,0.965
2009-09-07,18,0.685,0.805
2009-09-07,19,0.506,0.584
2009-09-07,20,0.59,0.645
2009-09-07,21,0.648,3.954
2009-09-07,22,0.757,0.834
2009-09-07,23,0.82,1.085
2009-09-07,24,0.725,3.538
2009-09-08,1,0.306,0.401
2009-09-08,2,0.35,0.354
2009-09-08,3,0.334,3.119
2009-09-08,4,0.328,0.331
2009-09-08,5,0.33,0.397
2009-09-08,6,0.317,3.2
2009-09-08,7,0.32,0.342
2009-09-08,8,0.45,0.463
2009-09-08,9,1.147,3.644
2009-09-08,10,0.986,1.463
2009-09-08,11,1.179,1.84
2009-09-08,12,1.28,1.288
2009-09-08,13,2.242,3.801
2009-09-08,14,0.613,0.698
2009-09-08,15,0.536,0.572
2009-09-08,16,0.37,1.288
2009-09-08,17,0.749,0.754
2009-09-08,18,0.83,0.84
2009-09-08,19,0.765,2.213
2009-09-08,20,0.818,4.73
2009-09-08,21,1.008,1.081
2009-09-08,22,0.613,0.703
2009-09-08,23,0.496,3.254
2009-09-08,24,0.685,0.831
2009-09-09,1,0.584,0.604
2009-09-09,2,0.624,3.42
2009-09-09,3,0.655,0.761
2009-09-09,4,0.34,0.341
2009-09-09,5,0.291,3.278
2009-09-09,6,0.29,0.312
2009-09-09,7,0.315,0.326
2009-09-09,8,0.61,3.241
2009-09-09,9,0.815,1.175
2009-09-09,10,0.691,0.762
2009-09-09,11,0.332,0.628
2009-09-09,12,0.431,0.707
2009-09-09,13,0.626,1.164
2009-09-09,14,0.969,6.496
2009-09-09,15,0.346,1.242
2009-09-09,16,0.374,0.432
2009-09-09,17,0.745,0.862
2009-09-09,18,0.719,0.724
2009-09-09,19,0.644,0.73
2009-09-09,20,1.066,1.15
2009-09-09,21,1.26,3.699
2009-09-09,22,0.825,1.934
2009-09-09,23,2.219,5.155
2009-09-09,24,0.801,0.872
2009-09-10,1,0.672,0.875
2009-09-10,2,0.701,3.667
2009-09-10,3,0.513,0.537
2009-09-10,4,0.56,0.621
2009-09-10,5,0.511,3.371
2009-09-10,6,0.498,0.597
2009-09-10,7,0.34,0.431
2009-09-10,8,0.551,3.26
2009-09-10,9,0.995,1.37
2009-09-10,10,0.714,1.056
2009-09-10,11,0.405,0.667
2009-09-10,12,0.566,0.846
2009-09-10,13,0.431,1.12
2009-09-10,14,0.366,4.166
2009-09-10,15,0.328,0.396
2009-09-10,16,0.349,0.367
2009-09-10,17,0.771,0.802
2009-09-10,18,0.722,0.908
2009-09-10,19,0.44,0.801
2009-09-10,20,0.518,0.83
2009-09-10,21,2.178,3.22
2009-09-10,22,0.765,1.771
2009-09-10,23,0.571,0.775
2009-09-10,24,0.543,3.181
2009-09-11,1,0.286,0.344
2009-09-11,2,0.298,0.315
2009-09-11,3,0.342,3.095
2009-09-11,4,0.33,0.34
2009-09-11,5,0.344,0.355
2009-09-11,6,0.303,3.04
2009-09-11,7,0.282,0.322
2009-09-11,8,0.462,0.495
2009-09-11,9,0.766,3.492
2009-09-11,10,0.962,2.106
2009-09-11,11,0.37,0.669
2009-09-11,12,0.349,1.377
2009-09-11,13,0.484,1.723
2009-09-11,14,0.695,1.695
2009-09-11,15,0.325,0.35
2009-09-11,16,0.378,3.439
2009-09-11,17,0.796,0.818
2009-09-11,18,0.81,0.969
2009-09-11,19,0.411,0.469
2009-09-11,20,0.339,0.413
2009-09-11,21,0.332,0.365
2009-09-11,22,0.782,3.248
2009-09-11,23,0.725,0.802
2009-09-11,24,0.653,0.716
2009-09-12,1,0.452,3.073
2009-09-12,2,0.51,0.518
2009-09-12,3,0.457,0.518
2009-09-12,4,0.354,3.141
2009-09-12,5,0.316,0.406
2009-09-12,6,0.307,0.33
2009-09-12,7,0.337,2.976
2009-09-12,8,0.399,0.535
2009-09-12,9,0.831,1.484
2009-09-12,10,1.463,2.17
2009-09-12,11,0.615,1.252
2009-09-12,12,0.636,1.822
2009-09-12,13,2.216,4.251
2009-09-12,14,0.63,1.121
2009-09-12,15,0.43,1.032
2009-09-12,16,0.37,0.38
2009-09-12,17,0.78,0.794
2009-09-12,18,0.735,0.8
2009-09-12,19,0.421,0.508
2009-09-12,20,0.445,0.852
2009-09-12,21,0.672,3.794
2009-09-12,22,0.593,1.375
2009-09-12,23,0.585,0.656
2009-09-12,24,0.641,3.251
2009-09-13,1,0.365,0.562
2009-09-13,2,0.283,0.347
2009-09-13,3,0.336,2.989
2009-09-13,4,0.332,0.407
2009-09-13,5,0.316,0.331
2009-09-13,6,0.379,3.079
2009-09-13,7,0.27,0.358
2009-09-13,8,0.355,0.383
2009-09-13,9,0.742,3.813
2009-09-13,10,0.671,0.684
2009-09-13,11,0.384,0.691
2009-09-13,12,0.893,1.541
2009-09-13,13,1.224,1.435
2009-09-13,14,0.506,0.581
2009-09-13,15,0.335,0.407
2009-09-13,16,0.361,3.036
2009-09-13,17,0.837,0.839
2009-09-13,18,0.895,0.957
2009-09-13,19,0.597,0.606
2009-09-13,20,3.38,4.868
2009-09-13,21,6.147,7.634
2009-09-13,22,0.937,1.277
2009-09-13,23,0.718,0.889
2009-09-13,24,0.364,3.49
2009-09-14,1,0.292,0.38
2009-09-14,2,0.329,0.572
2009-09-14,3,0.383,3.269
2009-09-14,4,0.316,0.351
2009-09-14,5,0.339,0.351
2009-09-14,6,0.315,3.041
2009-09-14,7,0.278,0.322
2009-09-14,8,0.426,0.511
2009-09-14,9,0.72,3.521
2009-09-14,10,0.79,1.085
2009-09-14,11,0.659,0.701
2009-09-14,12,0.816,1.755
2009-09-14,13,0.699,0.764
2009-09-14,14,0.463,3.487
2009-09-14,15,0.572,0.72
2009-09-14,16,0.3,0.437
2009-09-14,17,0.795,1.108
2009-09-14,18,1.114,2.191
2009-09-14,19,0.99,1.675
2009-09-14,20,2.125,3.944
2009-09-14,21,0.895,2.136
2009-09-14,22,0.945,1.092
2009-09-14,23,0.903,3.533
2009-09-14,24,0.669,0.816
2009-09-15,1,0.618,0.657
2009-09-15,2,0.326,3.293
2009-09-15,3,0.317,0.34
2009-09-15,4,0.339,0.343
2009-09-15,5,0.313,3.269
2009-09-15,6,0.308,0.332
2009-09-15,7,0.334,0.344
2009-09-15,8,0.878,3.449
2009-09-15,9,0.752,1.029
2009-09-15,10,0.87,0.928
2009-09-15,11,0.374,0.545
2009-09-15,12,0.443,0.56
2009-09-15,13,0.551,3.923
2009-09-15,14,0.868,1.031
2009-09-15,15,0.514,0.599
2009-09-15,16,0.293,0.351
2009-09-15,17,0.914,3.387
2009-09-15,18,0.906,0.914
2009-09-15,19,1.055,1.555
2009-09-15,20,0.72,0.786
2009-09-15,21,0.795,1.175
2009-09-15,22,1.992,5.137
2009-09-15,23,0.57,0.673
2009-09-15,24,0.581,0.654
2009-09-16,1,0.459,3.421
2009-09-16,2,0.296,0.436
2009-09-16,3,0.33,0.35
2009-09-16,4,0.334,3.336
2009-09-16,5,0.326,0.348
2009-09-16,6,0.352,0.393
2009-09-16,7,0.285,3.456
2009-09-16,8,0.524,0.609
2009-09-16,9,1.237,1.778
2009-09-16,10,1.577,2.919
2009-09-16,11,0.373,1.148
2009-09-16,12,0.285,3.485
2009-09-16,13,0.325,0.326
2009-09-16,14,0.535,0.759
2009-09-16,15,0.292,0.471
2009-09-16,16,0.307,0.33
2009-09-16,17,0.669,3.633
2009-09-16,18,0.677,0.716
2009-09-16,19,0.461,0.732
2009-09-16,20,0.953,0.955
2009-09-16,21,0.864,0.884
2009-09-16,22,0.762,4.062
2009-09-16,23,0.663,0.695
2009-09-16,24,0.48,0.642
2009-09-17,1,0.482,3.116
2009-09-17,2,0.349,0.363
2009-09-17,3,0.344,0.45
2009-09-17,4,0.317,3.153
2009-09-17,5,0.338,0.366
2009-09-17,6,0.311,0.364
2009-09-17,7,0.271,3.008
2009-09-17,8,0.457,0.624
2009-09-17,9,0.709,1.208
2009-09-17,10,0.704,0.97
2009-09-17,11,0.401,0.578
2009-09-17,12,0.39,3.256
2009-09-17,13,0.492,0.798
2009-09-17,14,0.739,1.607
2009-09-17,15,0.936,1.071
2009-09-17,16,0.472,3.648
2009-09-17,17,0.822,0.831
2009-09-17,18,0.827,1.059
2009-09-17,19,0.461,0.574
2009-09-17,20,2.23,2.317
2009-09-17,21,0.82,3.776
2009-09-17,22,0.95,0.977
2009-09-17,23,0.907,0.966
2009-09-17,24,0.369,3.278
2009-09-18,1,0.347,0.386
2009-09-18,2,0.365,0.399
2009-09-18,3,0.369,3.16
2009-09-18,4,0.368,0.393
2009-09-18,5,0.389,0.45
2009-09-18,6,0.361,0.383
2009-09-18,7,0.371,3.827
2009-09-18,8,0.536,0.684
2009-09-18,9,0.913,1.135
2009-09-18,10,0.86,2.058
2009-09-18,11,0.606,1.002
2009-09-18,12,0.52,1.108
2009-09-18,13,0.427,4.0
2009-09-18,14,0.624,0.778
2009-09-18,15,1.078,2.368
2009-09-18,16,0.706,1.744
2009-09-18,17,2.059,3.45
2009-09-18,18,1.267,2.188
2009-09-18,19,0.704,0.744
2009-09-18,20,0.585,0.898
2009-09-18,21,0.899,0.933
2009-09-18,22,0.685,3.664
2009-09-18,23,0.788,0.986
2009-09-18,24,0.857,0.875
2009-09-19,1,0.529,0.806
2009-09-19,2,0.282,3.813
2009-09-19,3,0.303,0.331
2009-09-19,4,0.445,0.528
2009-09-19,5,0.303,0.388
2009-09-19,6,0.308,3.67
2009-09-19,7,0.302,0.367
2009-09-19,8,0.372,0.411
2009-09-19,9,0.76,3.269
2009-09-19,10,0.773,0.844
2009-09-19,11,1.158,1.992
2009-09-19,12,0.707,1.114
2009-09-19,13,0.508,3.608
2009-09-19,14,0.717,0.998
2009-09-19,15,0.831,1.796
2009-09-19,16,1.489,2.944
2009-09-19,17,0.945,4.764
2009-09-19,18,0.8,0.912
2009-09-19,19,0.401,0.458
2009-09-19,20,0.407,0.469
2009-09-19,21,0.69,0.998
2009-09-19,22,0.6,4.004
2009-09-19,23,0.572,0.651
2009-09-19,24,0.57,0.598
2009-09-20,1,0.555,3.63
2009-09-20,2,0.398,0.44
2009-09-20,3,0.297,0.323
2009-09-20,4,0.302,3.437
2009-09-20,5,0.286,0.313
2009-09-20,6,0.318,0.357
2009-09-20,7,0.261,3.382
2009-09-20,8,0.391,0.406
2009-09-20,9,1.008,1.022
2009-09-20,10,0.807,0.826
2009-09-20,11,0.649,1.13
2009-09-20,12,0.335,3.392
