date,time,lower,upper
2009-08-17,7,0.152,0.166
2009-08-17,8,0.267,0.298
2009-08-17,9,0.287,0.711
2009-08-17,10,0.766,1.094
2009-08-17,11,0.136,1.342
2009-08-17,12,0.115,0.349
2009-08-17,13,0.231,0.592
2009-08-17,14,0.15,0.407
2009-08-17,15,0.242,0.273
2009-08-17,16,0.123,0.26
2009-08-17,17,0.141,0.435
2009-08-17,18,0.26,0.29
2009-08-17,19,2.905,3.216
2009-08-17,20,0.547,0.801
2009-08-17,21,0.476,0.574
2009-08-17,22,0.358,0.36
2009-08-17,23,0.396,0.485
2009-08-17,24,0.396,0.475
2009-08-18,1,0.434,0.471
2009-08-18,2,0.271,0.313
2009-08-18,3,0.157,0.195
2009-08-18,4,0.154,0.275
2009-08-18,5,0.176,0.27
2009-08-18,6,0.143,0.169
2009-08-18,7,0.274,0.277
2009-08-18,8,0.153,0.164
2009-08-18,9,0.353,0.647
2009-08-18,10,0.131,0.226
2009-08-18,11,0.114,0.121
2009-08-18,12,0.238,0.491
2009-08-18,13,0.113,0.146
2009-08-18,14,0.324,0.553
2009-08-18,15,0.188,0.265
2009-08-18,16,0.114,0.162
2009-08-18,17,0.309,0.593
2009-08-18,18,0.162,0.221
2009-08-18,19,0.43,0.488
2009-08-18,20,0.579,1.051
2009-08-18,21,1.314,3.592
2009-08-18,22,0.644,1.023
2009-08-18,23,0.766,0.78
2009-08-18,24,0.777,0.794
2009-08-19,1,0.699,0.777
2009-08-19,2,0.153,0.253
2009-08-19,3,0.266,0.27
2009-08-19,4,0.141,0.212
2009-08-19,5,0.15,0.246
2009-08-19,6,0.251,0.268
2009-08-19,7,0.139,0.147
2009-08-19,8,0.197,0.269
2009-08-19,9,0.19,0.584
2009-08-19,10,0.24,0.344
2009-08-19,11,0.516,0.551
2009-08-19,12,0.223,0.284
2009-08-19,13,0.265,0.3
2009-08-19,14,0.309,0.449
2009-08-19,15,0.228,0.315
2009-08-19,16,0.145,0.171
2009-08-19,17,0.377,1.433
2009-08-19,18,0.536,0.686
2009-08-19,19,0.255,0.362
2009-08-19,20,1.004,2.334
2009-08-19,21,0.99,1.015
2009-08-19,22,0.9,0.938
2009-08-19,23,0.843,0.868
2009-08-19,24,0.71,0.755
2009-08-20,1,0.786,1.048
2009-08-20,2,0.266,0.42
2009-08-20,3,0.256,0.265
2009-08-20,4,0.149,0.157
2009-08-20,5,0.166,0.273
2009-08-20,6,0.253,0.264
2009-08-20,7,0.147,0.148
2009-08-20,8,0.18,0.275
2009-08-20,9,0.373,0.612
2009-08-20,10,0.143,0.328
2009-08-20,11,0.164,2.621
2009-08-20,12,0.833,1.419
2009-08-20,13,0.106,0.43
2009-08-20,14,0.178,0.239
2009-08-20,15,0.212,0.229
2009-08-20,16,0.106,0.116
2009-08-20,17,0.156,0.284
2009-08-20,18,0.152,0.22
2009-08-20,19,0.114,0.114
2009-08-20,20,0.215,0.233
2009-08-20,21,0.105,0.161
2009-08-20,22,0.116,0.213
2009-08-20,23,0.144,0.232
2009-08-20,24,0.115,0.116
2009-08-21,1,0.215,0.223
2009-08-21,2,0.157,0.543
2009-08-21,3,0.176,0.268
2009-08-21,4,0.164,0.248
2009-08-21,5,0.186,0.186
2009-08-21,6,0.224,0.277
2009-08-21,7,0.15,0.152
2009-08-21,8,0.186,0.271
2009-08-21,9,0.15,0.229
2009-08-21,10,0.422,0.458
2009-08-21,11,0.216,0.231
2009-08-21,12,0.228,1.329
2009-08-21,13,0.293,0.368
2009-08-21,14,0.278,0.507
2009-08-21,15,0.218,0.301
2009-08-21,16,1.899,2.382
2009-08-21,17,0.933,1.108
2009-08-21,18,0.495,0.694
2009-08-21,19,0.359,0.652
2009-08-21,20,0.225,1.154
2009-08-21,21,0.314,1.164
2009-08-21,22,0.24,0.481
2009-08-21,23,0.538,0.726
2009-08-21,24,0.879,0.886
2009-08-22,1,0.158,0.322
2009-08-22,2,0.144,0.186
2009-08-22,3,0.22,0.274
2009-08-22,4,0.153,0.154
2009-08-22,5,0.211,0.276
2009-08-22,6,0.196,0.245
2009-08-22,7,0.185,0.271
2009-08-22,8,0.204,0.314
2009-08-22,9,0.553,0.785
2009-08-22,10,0.444,0.898
2009-08-22,11,0.418,0.68
2009-08-22,12,0.24,0.336
2009-08-22,13,0.135,0.231
2009-08-22,14,0.169,0.345
2009-08-22,15,0.22,0.234
2009-08-22,16,0.113,0.113
2009-08-22,17,0.174,0.232
2009-08-22,18,0.109,0.162
2009-08-22,19,0.149,0.2
2009-08-22,20,0.166,0.227
2009-08-22,21,0.244,0.548
2009-08-22,22,0.704,0.705
2009-08-22,23,1.87,1.93
2009-08-22,24,1.786,1.817
2009-08-23,1,1.721,2.084
2009-08-23,2,1.114,1.788
2009-08-23,3,0.267,0.273
2009-08-23,4,0.15,0.197
2009-08-23,5,0.14,0.231
2009-08-23,6,0.207,0.266
2009-08-23,7,0.14,0.151
2009-08-23,8,0.238,0.266
2009-08-23,9,0.148,0.174
2009-08-23,10,0.331,0.502
2009-08-23,11,0.232,0.301
2009-08-23,12,0.153,0.411
2009-08-23,13,0.814,1.203
2009-08-23,14,1.116,1.172
2009-08-23,15,1.193,1.26
2009-08-23,16,1.106,1.239
2009-08-23,17,1.111,1.149
2009-08-23,18,1.242,1.464
2009-08-23,19,1.584,1.857
2009-08-23,20,1.271,2.314
2009-08-23,21,1.149,1.234
2009-08-23,22,1.493,2.001
2009-08-23,23,0.758,1.484
2009-08-23,24,0.783,0.795
2009-08-24,1,0.152,0.728
2009-08-24,2,0.26,0.268
2009-08-24,3,0.143,0.201
2009-08-24,4,0.152,0.254
2009-08-24,5,0.182,0.26
2009-08-24,6,0.15,0.152
2009-08-24,7,0.247,0.268
2009-08-24,8,0.15,0.158
2009-08-24,9,1.053,1.11
2009-08-24,10,0.291,1.244
2009-08-24,11,0.552,1.069
2009-08-24,12,0.208,0.37
2009-08-24,13,0.138,0.497
2009-08-24,14,0.663,1.71
2009-08-24,15,0.149,0.229
2009-08-24,16,0.11,0.382
2009-08-24,17,0.225,0.23
2009-08-24,18,0.109,0.125
2009-08-24,19,0.173,0.364
2009-08-24,20,0.207,0.304
2009-08-24,21,0.198,0.231
2009-08-24,22,0.862,1.425
2009-08-24,23,0.894,1.062
2009-08-24,24,0.766,0.808
2009-08-25,1,0.269,0.513
2009-08-25,2,0.206,0.264
2009-08-25,3,0.141,0.151
2009-08-25,4,0.21,0.268
2009-08-25,5,0.138,0.205
2009-08-25,6,0.146,0.211
2009-08-25,7,0.178,0.266
2009-08-25,8,0.147,0.149
2009-08-25,9,0.343,0.696
2009-08-25,10,0.468,1.281
2009-08-25,11,0.197,0.529
2009-08-25,12,0.339,0.358
2009-08-25,13,0.133,0.209
2009-08-25,14,0.863,1.501
2009-08-25,15,0.111,0.203
2009-08-25,16,0.181,0.758
2009-08-25,17,0.198,0.416
2009-08-25,18,0.108,0.543
2009-08-25,19,0.169,0.465
2009-08-25,20,0.77,2.137
2009-08-25,21,0.413,0.444
2009-08-25,22,0.571,0.718
2009-08-25,23,0.71,0.742
2009-08-25,24,0.759,0.79
2009-08-26,1,0.622,0.659
2009-08-26,2,0.264,0.391
2009-08-26,3,0.197,0.264
2009-08-26,4,0.194,0.205
2009-08-26,5,0.31,0.319
2009-08-26,6,0.143,0.207
2009-08-26,7,0.153,0.232
2009-08-26,8,0.208,0.27
2009-08-26,9,0.267,0.52
2009-08-26,10,0.272,2.604
2009-08-26,11,0.435,0.873
2009-08-26,12,0.113,0.19
2009-08-26,13,0.404,0.77
2009-08-26,14,0.843,0.924
2009-08-26,15,1.696,1.812
2009-08-26,16,0.791,1.026
2009-08-26,17,0.85,1.342
2009-08-26,18,0.61,0.809
2009-08-26,19,1.106,3.236
2009-08-26,20,0.744,1.314
2009-08-26,21,0.714,0.768
2009-08-26,22,0.728,0.977
2009-08-26,23,0.806,0.848
2009-08-26,24,0.929,1.034
2009-08-27,1,0.888,0.931
2009-08-27,2,0.306,0.673
2009-08-27,3,0.193,0.246
2009-08-27,4,0.192,0.231
2009-08-27,5,0.288,0.312
2009-08-27,6,0.148,0.155
2009-08-27,7,0.174,0.271
2009-08-27,8,0.148,0.234
2009-08-27,9,0.229,0.465
2009-08-27,10,0.82,1.877
2009-08-27,11,0.117,0.988
2009-08-27,12,0.171,0.233
2009-08-27,13,0.113,0.194
2009-08-27,14,0.205,0.47
2009-08-27,15,0.422,0.957
2009-08-27,16,0.36,0.709
2009-08-27,17,0.397,0.422
2009-08-27,18,1.447,2.22
2009-08-27,19,0.429,0.707
2009-08-27,20,0.385,0.415
2009-08-27,21,0.604,0.647
2009-08-27,22,0.62,0.722
2009-08-27,23,0.673,0.925
2009-08-27,24,0.469,0.539
2009-08-28,1,0.46,0.49
2009-08-28,2,0.231,0.29
2009-08-28,3,0.153,0.154
2009-08-28,4,0.185,0.277
2009-08-28,5,0.175,0.235
2009-08-28,6,0.196,0.227
2009-08-28,7,0.268,0.306
2009-08-28,8,0.185,0.192
2009-08-28,9,0.225,0.602
2009-08-28,10,0.609,1.02
2009-08-28,11,0.547,1.471
2009-08-28,12,0.328,0.556
2009-08-28,13,0.113,0.519
2009-08-28,14,0.665,0.922
2009-08-28,15,0.504,0.815
2009-08-28,16,0.127,0.236
2009-08-28,17,0.218,0.463
2009-08-28,18,0.126,0.312
2009-08-28,19,0.451,1.78
2009-08-28,20,0.307,0.311
2009-08-28,21,0.395,2.594
2009-08-28,22,0.909,1.494
2009-08-28,23,1.334,1.812
2009-08-28,24,1.293,1.746
2009-08-29,1,0.743,0.793
2009-08-29,2,0.809,0.869
2009-08-29,3,0.197,0.319
2009-08-29,4,0.189,0.24
2009-08-29,5,0.268,0.315
2009-08-29,6,0.185,0.196
2009-08-29,7,0.222,0.307
2009-08-29,8,0.183,0.28
2009-08-29,9,0.347,0.594
2009-08-29,10,0.565,0.99
2009-08-29,11,0.378,1.267
2009-08-29,12,0.166,0.234
2009-08-29,13,0.222,0.269
2009-08-29,14,1.028,2.467
2009-08-29,15,0.444,0.723
2009-08-29,16,0.267,0.403
2009-08-29,17,0.341,0.521
2009-08-29,18,0.199,0.227
2009-08-29,19,0.149,1.072
2009-08-29,20,0.616,2.69
2009-08-29,21,0.228,0.675
2009-08-29,22,0.538,1.267
2009-08-29,23,0.862,1.106
2009-08-29,24,0.724,0.861
2009-08-30,1,0.277,0.479
2009-08-30,2,0.253,0.31
2009-08-30,3,0.182,0.192
2009-08-30,4,0.258,0.316
2009-08-30,5,0.191,0.229
2009-08-30,6,0.191,0.26
2009-08-30,7,0.211,0.31
2009-08-30,8,0.148,0.15
2009-08-30,9,0.3,0.582
2009-08-30,10,0.159,0.636
2009-08-30,11,0.117,0.23
2009-08-30,12,0.386,0.803
2009-08-30,13,0.242,0.26
2009-08-30,14,0.214,0.234
2009-08-30,15,0.109,0.144
2009-08-30,16,0.098,0.193
2009-08-30,17,0.153,0.226
2009-08-30,18,0.306,0.505
2009-08-30,19,0.593,0.61
2009-08-30,20,0.921,1.396
2009-08-30,21,0.51,0.612
2009-08-30,22,0.692,0.728
2009-08-30,23,0.608,0.617
2009-08-30,24,0.601,0.803
2009-08-31,1,0.521,0.735
2009-08-31,2,0.184,0.196
2009-08-31,3,0.284,0.301
2009-08-31,4,0.182,0.242
2009-08-31,5,0.193,0.266
2009-08-31,6,0.247,0.313
2009-08-31,7,0.181,0.194
2009-08-31,8,0.243,0.312
2009-08-31,9,0.907,3.092
2009-08-31,10,0.737,2.169
2009-08-31,11,0.517,0.658
2009-08-31,12,0.413,1.14
2009-08-31,13,0.468,0.831
2009-08-31,14,0.509,2.066
2009-08-31,15,0.239,0.994
2009-08-31,16,0.124,0.248
2009-08-31,17,0.288,0.562
2009-08-31,18,0.196,1.01
2009-08-31,19,2.042,2.894
2009-08-31,20,1.278,2.258
2009-08-31,21,0.462,0.624
2009-08-31,22,0.859,1.386
2009-08-31,23,0.683,0.716
2009-08-31,24,0.739,1.293
2009-09-01,1,0.31,0.796
2009-09-01,2,0.184,0.297
2009-09-01,3,0.243,0.307
2009-09-01,4,0.179,0.19
2009-09-01,5,0.236,0.3
2009-09-01,6,0.179,0.287
2009-09-01,7,0.177,0.189
2009-09-01,8,0.3,0.301
2009-09-01,9,0.493,1.639
2009-09-01,10,0.823,1.27
2009-09-01,11,0.283,1.04
2009-09-01,12,0.766,1.26
2009-09-01,13,0.896,1.56
2009-09-01,14,0.11,0.581
2009-09-01,15,1.295,1.692
2009-09-01,16,0.408,0.521
2009-09-01,17,0.208,1.073
2009-09-01,18,0.322,0.514
2009-09-01,19,0.22,0.694
2009-09-01,20,2.233,2.438
2009-09-01,21,0.778,0.808
2009-09-01,22,0.708,0.741
2009-09-01,23,0.739,1.044
2009-09-01,24,0.868,1.604
2009-09-02,1,0.399,0.758
2009-09-02,2,0.193,0.282
2009-09-02,3,0.258,0.308
2009-09-02,4,0.19,0.191
2009-09-02,5,0.242,0.31
2009-09-02,6,0.188,0.246
2009-09-02,7,0.178,0.238
2009-09-02,8,0.471,0.943
2009-09-02,9,0.206,0.537
2009-09-02,10,0.222,0.235
2009-09-02,11,0.175,0.537
2009-09-02,12,0.935,1.135
2009-09-02,13,0.22,0.487
2009-09-02,14,0.349,0.611
2009-09-02,15,0.102,0.267
2009-09-02,16,0.215,0.237
2009-09-02,17,0.168,1.572
2009-09-02,18,1.527,1.641
2009-09-02,19,0.957,3.782
2009-09-02,20,0.577,1.455
2009-09-02,21,0.447,0.525
2009-09-02,22,0.47,0.521
2009-09-02,23,0.348,0.444
2009-09-02,24,0.354,0.404
2009-09-03,1,0.321,0.454
2009-09-03,2,0.141,0.179
2009-09-03,3,0.149,0.239
2009-09-03,4,0.183,0.258
2009-09-03,5,0.142,0.15
2009-09-03,6,0.209,0.269
2009-09-03,7,0.149,0.168
2009-09-03,8,0.148,0.194
2009-09-03,9,0.264,0.402
2009-09-03,10,0.178,0.398
2009-09-03,11,0.31,1.445
2009-09-03,12,0.216,0.658
2009-09-03,13,0.25,0.257
2009-09-03,14,0.263,0.464
2009-09-03,15,0.101,0.109
2009-09-03,16,0.123,2.265
2009-09-03,17,0.111,0.469
2009-09-03,18,0.851,3.052
2009-09-03,19,0.334,0.416
2009-09-03,20,0.932,1.599
2009-09-03,21,0.827,1.605
2009-09-03,22,0.734,0.744
2009-09-03,23,0.722,0.804
2009-09-03,24,0.754,0.882
2009-09-04,1,0.203,0.444
2009-09-04,2,0.14,0.148
2009-09-04,3,0.208,0.269
2009-09-04,4,0.148,0.194
2009-09-04,5,0.138,0.188
2009-09-04,6,0.213,0.259
2009-09-04,7,0.138,0.148
2009-09-04,8,0.141,0.269
2009-09-04,9,0.296,0.374
2009-09-04,10,0.108,0.403
2009-09-04,11,0.26,0.485
2009-09-04,12,0.254,0.666
2009-09-04,13,0.226,1.891
2009-09-04,14,0.739,1.28
2009-09-04,15,0.237,0.448
2009-09-04,16,0.115,0.257
2009-09-04,17,0.227,0.446
2009-09-04,18,0.11,0.419
2009-09-04,19,0.78,1.604
2009-09-04,20,0.444,0.641
2009-09-04,21,0.459,0.506
2009-09-04,22,0.518,0.645
2009-09-04,23,0.69,0.748
2009-09-04,24,0.628,0.697
2009-09-05,1,0.34,0.673
2009-09-05,2,0.199,0.309
2009-09-05,3,0.192,0.211
2009-09-05,4,0.206,0.317
2009-09-05,5,0.188,0.194
2009-09-05,6,0.283,0.302
2009-09-05,7,0.143,0.196
2009-09-05,8,0.172,0.317
2009-09-05,9,0.264,0.781
2009-09-05,10,0.302,0.331
2009-09-05,11,0.185,0.455
2009-09-05,12,0.843,1.523
2009-09-05,13,1.186,1.7
2009-09-05,14,0.371,1.932
2009-09-05,15,0.367,0.718
2009-09-05,16,0.202,0.246
2009-09-05,17,0.271,0.308
2009-09-05,18,0.218,0.615
2009-09-05,19,0.373,0.776
2009-09-05,20,0.416,0.421
2009-09-05,21,0.852,0.853
2009-09-05,22,0.806,0.946
2009-09-05,23,0.869,1.531
2009-09-05,24,0.859,0.933
2009-09-06,1,0.764,0.774
2009-09-06,2,0.264,0.476
2009-09-06,3,0.194,0.196
2009-09-06,4,0.246,0.312
2009-09-06,5,0.15,0.234
2009-09-06,6,0.187,0.29
2009-09-06,7,0.114,0.24
2009-09-06,8,0.151,0.188
2009-09-06,9,0.474,0.838
2009-09-06,10,0.699,0.798
2009-09-06,11,0.187,0.236
2009-09-06,12,0.593,0.828
2009-09-06,13,2.62,2.853
2009-09-06,14,0.492,2.554
2009-09-06,15,0.286,0.362
2009-09-06,16,0.125,0.224
2009-09-06,17,0.115,0.191
2009-09-06,18,0.129,0.22
2009-09-06,19,0.111,0.113
2009-09-06,20,1.417,3.243
2009-09-06,21,2.048,2.494
2009-09-06,22,2.052,2.214
2009-09-06,23,0.888,0.99
2009-09-06,24,0.611,0.72
2009-09-07,1,0.263,0.536
2009-09-07,2,0.144,0.22
2009-09-07,3,0.161,0.238
2009-09-07,4,0.146,0.265
2009-09-07,5,0.148,0.167
2009-09-07,6,0.25,0.297
2009-09-07,7,0.18,0.181
2009-09-07,8,0.233,0.3
2009-09-07,9,0.224,0.666
2009-09-07,10,1.373,2.579
2009-09-07,11,0.537,0.7
2009-09-07,12,0.551,2.235
2009-09-07,13,0.386,1.528
2009-09-07,14,0.393,0.505
2009-09-07,15,0.294,0.617
2009-09-07,16,0.169,0.251
2009-09-07,17,0.282,0.313
2009-09-07,18,0.163,0.787
2009-09-07,19,2.35,3.827
2009-09-07,20,0.811,0.884
2009-09-07,21,0.473,0.479
2009-09-07,22,0.59,0.641
2009-09-07,23,0.499,1.544
2009-09-07,24,0.415,1.06
2009-09-08,1,0.309,0.602
2009-09-08,2,0.192,0.286
2009-09-08,3,0.183,0.264
2009-09-08,4,0.297,0.302
2009-09-08,5,0.181,0.189
2009-09-08,6,0.233,0.309
2009-09-08,7,0.19,0.263
2009-09-08,8,0.181,0.252
2009-09-08,9,0.377,0.79
2009-09-08,10,0.347,0.723
2009-09-08,11,0.317,0.393
2009-09-08,12,0.284,0.366
2009-09-08,13,0.134,1.129
2009-09-08,14,1.026,1.212
2009-09-08,15,0.14,0.442
2009-09-08,16,0.155,0.443
2009-09-08,17,0.267,0.403
2009-09-08,18,0.137,1.212
2009-09-08,19,2.109,2.735
2009-09-08,20,0.307,0.519
2009-09-08,21,0.675,0.753
2009-09-08,22,0.9,0.926
2009-09-08,23,0.984,1.028
2009-09-08,24,1.014,1.053
2009-09-09,1,0.857,0.979
2009-09-09,2,0.206,0.506
2009-09-09,3,0.247,0.288
2009-09-09,4,0.153,0.162
2009-09-09,5,0.214,0.274
2009-09-09,6,0.11,0.142
2009-09-09,7,0.22,0.233
2009-09-09,8,0.146,0.148
2009-09-09,9,0.456,1.765
2009-09-09,10,0.44,0.695
2009-09-09,11,0.233,0.543
2009-09-09,12,0.873,1.074
2009-09-09,13,0.126,0.217
2009-09-09,14,0.103,0.206
2009-09-09,15,0.124,0.189
2009-09-09,16,0.171,0.265
2009-09-09,17,0.11,0.111
2009-09-09,18,0.202,0.268
2009-09-09,19,0.113,0.124
2009-09-09,20,0.791,1.254
2009-09-09,21,0.484,0.601
2009-09-09,22,0.724,1.102
2009-09-09,23,0.759,0.845
2009-09-09,24,0.45,0.723
2009-09-10,1,0.207,0.272
2009-09-10,2,0.141,0.151
2009-09-10,3,0.223,0.231
2009-09-10,4,0.154,0.155
2009-09-10,5,0.195,0.282
2009-09-10,6,0.182,0.243
2009-09-10,7,0.151,0.258
2009-09-10,8,0.161,0.312
2009-09-10,9,0.645,1.008
2009-09-10,10,0.252,0.666
2009-09-10,11,0.095,0.117
2009-09-10,12,0.128,0.234
2009-09-10,13,0.114,0.196
2009-09-10,14,0.138,0.156
2009-09-10,15,0.146,0.217
2009-09-10,16,0.243,0.591
2009-09-10,17,0.488,1.573
2009-09-10,18,0.111,1.945
2009-09-10,19,0.225,0.595
2009-09-10,20,0.144,0.168
2009-09-10,21,0.218,0.289
2009-09-10,22,0.152,0.179
2009-09-10,23,0.172,0.292
2009-09-10,24,0.17,0.238
2009-09-11,1,0.137,0.255
2009-09-11,2,0.136,0.212
2009-09-11,3,0.13,0.181
2009-09-11,4,0.136,0.271
2009-09-11,5,0.14,0.142
2009-09-11,6,0.223,0.226
2009-09-11,7,0.124,0.128
2009-09-11,8,0.185,0.232
2009-09-11,9,0.342,0.525
2009-09-11,10,0.194,0.385
2009-09-11,11,0.58,1.076
2009-09-11,12,0.171,0.242
2009-09-11,13,0.286,0.812
2009-09-11,14,1.464,3.437
2009-09-11,15,0.432,0.945
2009-09-11,16,0.282,0.295
2009-09-11,17,0.229,0.317
2009-09-11,18,0.13,0.349
2009-09-11,19,0.178,0.436
2009-09-11,20,0.329,0.41
2009-09-11,21,0.314,0.324
2009-09-11,22,0.406,0.427
2009-09-11,23,0.306,0.343
2009-09-11,24,0.561,0.664
2009-09-12,1,0.352,0.563
2009-09-12,2,0.172,0.277
2009-09-12,3,0.114,0.196
2009-09-12,4,0.148,0.265
2009-09-12,5,0.156,0.205
2009-09-12,6,0.144,0.172
2009-09-12,7,0.192,0.24
2009-09-12,8,0.111,0.145
2009-09-12,9,0.224,0.619
2009-09-12,10,0.176,0.586
2009-09-12,11,0.098,0.229
2009-09-12,12,0.089,0.606
2009-09-12,13,0.098,0.124
2009-09-12,14,0.221,0.32
2009-09-12,15,0.147,0.504
2009-09-12,16,0.711,1.244
2009-09-12,17,0.197,1.384
2009-09-12,18,0.129,0.77
2009-09-12,19,0.126,0.23
2009-09-12,20,0.112,0.116
2009-09-12,21,0.199,0.229
2009-09-12,22,0.108,2.47
2009-09-12,23,0.808,0.858
2009-09-12,24,0.8,0.836
2009-09-13,1,0.808,0.883
2009-09-13,2,0.193,0.765
2009-09-13,3,0.141,0.152
2009-09-13,4,0.211,0.236
2009-09-13,5,0.142,0.155
2009-09-13,6,0.178,0.256
2009-09-13,7,0.144,0.162
2009-09-13,8,0.15,0.191
2009-09-13,9,0.875,1.109
2009-09-13,10,0.121,0.529
2009-09-13,11,0.175,0.219
2009-09-13,12,0.459,0.758
2009-09-13,13,0.276,0.287
2009-09-13,14,0.237,0.305
2009-09-13,15,1.074,3.032
2009-09-13,16,0.599,1.394
2009-09-13,17,0.552,2.166
2009-09-13,18,0.237,0.979
2009-09-13,19,0.112,0.124
2009-09-13,20,0.229,0.231
2009-09-13,21,0.105,0.112
2009-09-13,22,0.125,0.234
2009-09-13,23,0.062,0.173
2009-09-13,24,0.115,0.341
2009-09-14,1,0.158,0.369
2009-09-14,2,0.154,0.182
2009-09-14,3,0.277,0.322
2009-09-14,4,0.148,0.165
2009-09-14,5,0.219,0.283
2009-09-14,6,0.197,0.227
2009-09-14,7,0.194,0.254
2009-09-14,8,0.185,0.274
2009-09-14,9,0.182,0.514
2009-09-14,10,0.235,0.442
2009-09-14,11,0.113,0.121
2009-09-14,12,0.15,0.221
2009-09-14,13,0.101,0.134
2009-09-14,14,0.245,0.451
2009-09-14,15,0.159,0.271
2009-09-14,16,0.548,1.303
2009-09-14,17,0.329,1.688
2009-09-14,18,0.201,0.285
2009-09-14,19,1.719,3.085
2009-09-14,20,0.684,2.024
2009-09-14,21,0.549,0.635
2009-09-14,22,0.809,1.115
2009-09-14,23,0.694,0.805
2009-09-14,24,0.717,0.742
2009-09-15,1,0.132,0.619
2009-09-15,2,0.239,0.242
2009-09-15,3,0.111,0.143
2009-09-15,4,0.213,0.268
2009-09-15,5,0.118,0.147
2009-09-15,6,0.175,0.223
2009-09-15,7,0.152,0.188
2009-09-15,8,0.141,0.221
2009-09-15,9,0.322,0.565
2009-09-15,10,0.117,0.182
2009-09-15,11,0.071,0.227
2009-09-15,12,0.109,0.379
2009-09-15,13,0.325,0.44
2009-09-15,14,0.14,0.306
2009-09-15,15,0.212,0.605
2009-09-15,16,0.12,0.148
2009-09-15,17,0.153,0.575
2009-09-15,18,0.128,0.328
2009-09-15,19,0.673,2.574
2009-09-15,20,0.578,1.069
2009-09-15,21,0.543,0.575
2009-09-15,22,0.63,0.671
2009-09-15,23,0.571,0.767
2009-09-15,24,0.682,0.693
2009-09-16,1,0.145,0.25
2009-09-16,2,0.155,0.209
2009-09-16,3,0.186,0.218
2009-09-16,4,0.147,0.157
2009-09-16,5,0.217,0.272
2009-09-16,6,0.108,0.15
2009-09-16,7,0.21,0.274
2009-09-16,8,0.122,0.151
2009-09-16,9,0.294,0.663
2009-09-16,10,0.158,0.482
2009-09-16,11,0.166,0.379
2009-09-16,12,0.115,0.16
2009-09-16,13,0.157,0.199
2009-09-16,14,0.238,0.568
2009-09-16,15,0.334,0.384
2009-09-16,16,0.445,0.563
2009-09-16,17,0.125,0.162
2009-09-16,18,0.255,0.652
2009-09-16,19,0.088,0.873
2009-09-16,20,0.585,2.463
2009-09-16,21,0.635,0.704
2009-09-16,22,0.647,0.722
2009-09-16,23,0.701,0.777
2009-09-16,24,0.662,0.695
2009-09-17,1,0.639,0.789
2009-09-17,2,0.823,1.208
2009-09-17,3,0.274,0.708
2009-09-17,4,0.15,0.231
2009-09-17,5,0.159,0.218
2009-09-17,6,0.167,0.28
2009-09-17,7,0.146,0.157
2009-09-17,8,0.237,0.255
2009-09-17,9,0.143,0.587
2009-09-17,10,0.313,0.477
2009-09-17,11,0.114,0.447
2009-09-17,12,0.205,0.71
2009-09-17,13,0.214,0.493
2009-09-17,14,0.207,0.622
2009-09-17,15,1.135,1.301
2009-09-17,16,0.843,0.903
2009-09-17,17,1.006,2.342
2009-09-17,18,0.814,1.424
2009-09-17,19,3.628,3.886
2009-09-17,20,0.864,2.469
2009-09-17,21,0.763,0.855
2009-09-17,22,0.817,0.999
2009-09-17,23,1.005,1.704
2009-09-17,24,0.619,1.73
2009-09-18,1,0.268,0.531
2009-09-18,2,0.149,0.152
2009-09-18,3,0.194,0.272
2009-09-18,4,0.141,0.193
2009-09-18,5,0.153,0.26
2009-09-18,6,0.14,0.235
2009-09-18,7,0.152,0.175
2009-09-18,8,0.169,0.237
2009-09-18,9,0.156,0.921
2009-09-18,10,0.244,0.338
2009-09-18,11,0.09,0.207
2009-09-18,12,0.185,0.801
2009-09-18,13,0.142,0.205
2009-09-18,14,0.267,0.304
2009-09-18,15,0.075,0.212
2009-09-18,16,0.104,0.165
2009-09-18,17,0.133,0.6
2009-09-18,18,0.17,2.136
2009-09-18,19,0.287,0.452
2009-09-18,20,0.208,0.217
2009-09-18,21,0.162,0.316
2009-09-18,22,0.257,0.441
2009-09-18,23,0.606,0.675
2009-09-18,24,0.737,0.796
2009-09-19,1,0.768,1.564
2009-09-19,2,0.704,0.777
2009-09-19,3,0.145,0.414
2009-09-19,4,0.124,0.273
2009-09-19,5,0.141,0.211
2009-09-19,6,0.15,0.152
2009-09-19,7,0.188,0.252
2009-09-19,8,0.123,0.141
2009-09-19,9,0.171,0.579
2009-09-19,10,0.296,0.404
2009-09-19,11,1.103,2.263
2009-09-19,12,0.093,0.168
2009-09-19,13,0.1,0.454
2009-09-19,14,0.707,3.788
2009-09-19,15,0.459,1.788
2009-09-19,16,0.414,1.568
2009-09-19,17,0.316,0.676
2009-09-19,18,0.383,0.845
2009-09-19,19,0.247,0.337
2009-09-19,20,0.252,0.912
2009-09-19,21,0.926,1.371
2009-09-19,22,0.704,1.692
2009-09-19,23,2.003,2.278
2009-09-19,24,1.705,1.736
2009-09-20,1,0.712,1.685
2009-09-20,2,0.148,0.282
2009-09-20,3,0.147,0.248
2009-09-20,4,0.125,0.247
2009-09-20,5,0.148,0.148
2009-09-20,6,0.169,0.272
2009-09-20,7,0.113,0.152
2009-09-20,8,0.203,0.228
2009-09-20,9,0.161,0.571
2009-09-20,10,0.241,0.326
2009-09-20,11,0.105,0.181
2009-09-20,12,0.19,1.243
