date,time,lower,upper
2009-08-17,7,0.031,0.072
2009-08-17,8,0.065,0.113
2009-08-17,9,0.334,0.356
2009-08-17,10,0.305,0.332
2009-08-17,11,0.266,0.357
2009-08-17,12,0.176,0.179
2009-08-17,13,0.285,0.675
2009-08-17,14,0.326,0.489
2009-08-17,15,0.249,0.265
2009-08-17,16,0.275,0.505
2009-08-17,17,0.227,2.28
2009-08-17,18,0.391,0.688
2009-08-17,19,0.321,0.37
2009-08-17,20,0.453,0.52
2009-08-17,21,0.539,0.903
2009-08-17,22,0.913,0.96
2009-08-17,23,0.133,0.746
2009-08-17,24,0.124,0.126
2009-08-18,1,0.139,0.326
2009-08-18,2,0.125,0.362
2009-08-18,3,0.051,0.065
2009-08-18,4,0.073,0.074
2009-08-18,5,0.048,0.059
2009-08-18,6,0.073,0.073
2009-08-18,7,0.045,0.061
2009-08-18,8,0.073,0.107
2009-08-18,9,0.106,0.112
2009-08-18,10,0.213,0.447
2009-08-18,11,0.205,0.603
2009-08-18,12,0.314,0.529
2009-08-18,13,0.373,0.453
2009-08-18,14,0.235,0.998
2009-08-18,15,0.235,0.277
2009-08-18,16,0.219,0.454
2009-08-18,17,0.231,0.238
2009-08-18,18,1.418,2.318
2009-08-18,19,0.405,1.144
2009-08-18,20,0.556,1.008
2009-08-18,21,0.497,0.64
2009-08-18,22,0.953,1.055
2009-08-18,23,0.465,0.962
2009-08-18,24,0.357,0.361
2009-08-19,1,0.339,0.343
2009-08-19,2,0.201,0.359
2009-08-19,3,0.049,0.052
2009-08-19,4,0.065,0.069
2009-08-19,5,0.036,0.07
2009-08-19,6,0.041,0.07
2009-08-19,7,0.06,0.069
2009-08-19,8,0.046,0.087
2009-08-19,9,0.116,0.262
2009-08-19,10,0.146,0.177
2009-08-19,11,0.201,0.322
2009-08-19,12,0.243,0.639
2009-08-19,13,0.218,0.24
2009-08-19,14,0.251,0.936
2009-08-19,15,0.236,0.237
2009-08-19,16,0.227,0.6
2009-08-19,17,0.478,0.49
2009-08-19,18,1.284,1.585
2009-08-19,19,0.413,0.482
2009-08-19,20,0.409,0.434
2009-08-19,21,0.525,0.75
2009-08-19,22,0.801,0.833
2009-08-19,23,0.107,0.74
2009-08-19,24,0.128,0.129
2009-08-20,1,0.213,0.335
2009-08-20,2,0.195,0.364
2009-08-20,3,0.05,0.053
2009-08-20,4,0.067,0.073
2009-08-20,5,0.036,0.072
2009-08-20,6,0.043,0.071
2009-08-20,7,0.058,0.07
2009-08-20,8,0.053,0.081
2009-08-20,9,0.094,0.12
2009-08-20,10,0.428,0.536
2009-08-20,11,0.35,0.403
2009-08-20,12,0.332,0.491
2009-08-20,13,0.459,0.477
2009-08-20,14,0.41,0.956
2009-08-20,15,0.455,0.48
2009-08-20,16,0.529,0.599
2009-08-20,17,0.465,0.55
2009-08-20,18,0.542,2.029
2009-08-20,19,0.203,0.245
2009-08-20,20,0.185,0.417
2009-08-20,21,0.591,0.618
2009-08-20,22,0.516,1.189
2009-08-20,23,0.17,0.556
2009-08-20,24,0.115,0.118
2009-08-21,1,0.137,0.255
2009-08-21,2,0.203,0.328
2009-08-21,3,0.055,0.072
2009-08-21,4,0.049,0.071
2009-08-21,5,0.037,0.065
2009-08-21,6,0.07,0.071
2009-08-21,7,0.031,0.069
2009-08-21,8,0.068,0.069
2009-08-21,9,0.115,0.374
2009-08-21,10,0.134,0.317
2009-08-21,11,0.14,0.175
2009-08-21,12,0.129,0.192
2009-08-21,13,0.111,0.13
2009-08-21,14,0.111,0.27
2009-08-21,15,0.096,0.127
2009-08-21,16,0.138,0.168
2009-08-21,17,0.109,0.371
2009-08-21,18,0.639,0.711
2009-08-21,19,0.164,0.194
2009-08-21,20,0.095,0.425
2009-08-21,21,0.292,0.4
2009-08-21,22,0.46,0.685
2009-08-21,23,0.402,0.457
2009-08-21,24,0.314,0.362
2009-08-22,1,0.327,0.365
2009-08-22,2,0.134,0.351
2009-08-22,3,0.033,0.073
2009-08-22,4,0.031,0.075
2009-08-22,5,0.064,0.074
2009-08-22,6,0.041,0.073
2009-08-22,7,0.049,0.055
2009-08-22,8,0.065,0.072
2009-08-22,9,0.1,0.121
2009-08-22,10,0.035,0.068
2009-08-22,11,0.037,0.243
2009-08-22,12,0.185,0.338
2009-08-22,13,0.125,0.313
2009-08-22,14,0.146,0.711
2009-08-22,15,0.181,0.195
2009-08-22,16,0.249,0.395
2009-08-22,17,0.151,0.16
2009-08-22,18,0.248,0.334
2009-08-22,19,0.627,1.343
2009-08-22,20,0.127,0.511
2009-08-22,21,0.103,0.111
2009-08-22,22,0.125,0.126
2009-08-22,23,0.092,0.12
2009-08-22,24,0.277,0.44
2009-08-23,1,0.357,0.422
2009-08-23,2,0.317,0.366
2009-08-23,3,0.072,0.319
2009-08-23,4,0.032,0.072
2009-08-23,5,0.031,0.072
2009-08-23,6,0.067,0.073
2009-08-23,7,0.037,0.073
2009-08-23,8,0.058,0.095
2009-08-23,9,0.092,0.143
2009-08-23,10,0.058,0.073
2009-08-23,11,0.028,0.061
2009-08-23,12,0.172,0.3
2009-08-23,13,0.135,0.217
2009-08-23,14,0.138,0.293
2009-08-23,15,0.106,0.144
2009-08-23,16,0.13,0.352
2009-08-23,17,0.143,0.147
2009-08-23,18,0.796,0.971
2009-08-23,19,0.169,0.342
2009-08-23,20,0.308,0.358
2009-08-23,21,0.54,0.637
2009-08-23,22,0.52,0.961
2009-08-23,23,0.093,0.129
2009-08-23,24,0.107,0.111
2009-08-24,1,0.261,0.421
2009-08-24,2,0.077,0.429
2009-08-24,3,0.034,0.074
2009-08-24,4,0.05,0.056
2009-08-24,5,0.031,0.074
2009-08-24,6,0.066,0.073
2009-08-24,7,0.038,0.072
2009-08-24,8,0.044,0.104
2009-08-24,9,0.097,0.141
2009-08-24,10,0.441,0.572
2009-08-24,11,0.452,0.622
2009-08-24,12,0.462,0.53
2009-08-24,13,0.492,0.492
2009-08-24,14,0.327,0.987
2009-08-24,15,0.199,0.231
2009-08-24,16,0.197,0.232
2009-08-24,17,0.221,0.279
2009-08-24,18,0.918,1.428
2009-08-24,19,0.419,0.512
2009-08-24,20,0.362,0.802
2009-08-24,21,0.659,0.848
2009-08-24,22,0.666,1.012
2009-08-24,23,0.135,0.51
2009-08-24,24,0.123,0.135
2009-08-25,1,0.107,0.332
2009-08-25,2,0.066,0.341
2009-08-25,3,0.049,0.073
2009-08-25,4,0.056,0.073
2009-08-25,5,0.035,0.07
2009-08-25,6,0.033,0.071
2009-08-25,7,0.05,0.072
2009-08-25,8,0.053,0.119
2009-08-25,9,0.098,0.118
2009-08-25,10,0.239,0.376
2009-08-25,11,0.212,0.307
2009-08-25,12,0.207,0.273
2009-08-25,13,0.161,0.313
2009-08-25,14,0.232,0.926
2009-08-25,15,0.202,0.22
2009-08-25,16,0.198,0.446
2009-08-25,17,0.185,0.284
2009-08-25,18,0.289,0.819
2009-08-25,19,0.846,1.018
2009-08-25,20,0.426,0.53
2009-08-25,21,0.412,0.491
2009-08-25,22,0.545,0.683
2009-08-25,23,0.355,0.616
2009-08-25,24,0.355,0.361
2009-08-26,1,0.321,0.363
2009-08-26,2,0.037,0.335
2009-08-26,3,0.058,0.074
2009-08-26,4,0.049,0.075
2009-08-26,5,0.036,0.072
2009-08-26,6,0.038,0.068
2009-08-26,7,0.042,0.074
2009-08-26,8,0.063,0.114
2009-08-26,9,0.106,0.12
2009-08-26,10,0.029,0.457
2009-08-26,11,0.2,0.271
2009-08-26,12,0.195,0.214
2009-08-26,13,0.212,0.358
2009-08-26,14,0.233,0.883
2009-08-26,15,0.211,0.214
2009-08-26,16,0.175,0.415
2009-08-26,17,0.207,0.325
2009-08-26,18,1.4,1.705
2009-08-26,19,0.397,0.608
2009-08-26,20,0.491,0.601
2009-08-26,21,0.667,0.855
2009-08-26,22,0.644,1.072
2009-08-26,23,0.246,0.746
2009-08-26,24,0.108,0.117
2009-08-27,1,0.161,0.355
2009-08-27,2,0.143,0.324
2009-08-27,3,0.032,0.074
2009-08-27,4,0.072,0.072
2009-08-27,5,0.031,0.074
2009-08-27,6,0.039,0.07
2009-08-27,7,0.06,0.073
2009-08-27,8,0.045,0.119
2009-08-27,9,0.113,0.402
2009-08-27,10,0.437,0.458
2009-08-27,11,0.649,1.69
2009-08-27,12,0.452,0.911
2009-08-27,13,0.428,0.452
2009-08-27,14,0.254,0.416
2009-08-27,15,0.208,0.397
2009-08-27,16,0.258,0.512
2009-08-27,17,0.223,0.476
2009-08-27,18,1.656,2.083
2009-08-27,19,0.274,0.39
2009-08-27,20,0.478,0.55
2009-08-27,21,0.654,0.702
2009-08-27,22,0.754,0.858
2009-08-27,23,0.73,0.744
2009-08-27,24,0.365,0.538
2009-08-28,1,0.324,0.368
2009-08-28,2,0.328,0.373
2009-08-28,3,0.044,0.124
2009-08-28,4,0.07,0.073
2009-08-28,5,0.047,0.08
2009-08-28,6,0.037,0.08
2009-08-28,7,0.049,0.066
2009-08-28,8,0.07,0.09
2009-08-28,9,0.147,0.346
2009-08-28,10,0.408,0.52
2009-08-28,11,0.463,0.515
2009-08-28,12,0.357,0.417
2009-08-28,13,0.416,0.455
2009-08-28,14,0.276,0.54
2009-08-28,15,0.332,0.458
2009-08-28,16,0.422,0.589
2009-08-28,17,0.201,0.205
2009-08-28,18,0.291,0.541
2009-08-28,19,0.48,0.529
2009-08-28,20,0.322,0.452
2009-08-28,21,0.585,0.68
2009-08-28,22,0.709,1.025
2009-08-28,23,0.362,0.712
2009-08-28,24,0.321,0.361
2009-08-29,1,0.35,0.366
2009-08-29,2,0.307,0.336
2009-08-29,3,0.053,0.061
2009-08-29,4,0.047,0.078
2009-08-29,5,0.068,0.078
2009-08-29,6,0.037,0.078
2009-08-29,7,0.05,0.065
2009-08-29,8,0.076,0.088
2009-08-29,9,0.081,0.149
2009-08-29,10,0.057,0.077
2009-08-29,11,0.055,0.191
2009-08-29,12,0.302,1.043
2009-08-29,13,0.141,0.26
2009-08-29,14,0.256,0.296
2009-08-29,15,0.353,0.915
2009-08-29,16,0.135,0.189
2009-08-29,17,0.106,0.126
2009-08-29,18,0.184,0.207
2009-08-29,19,0.47,2.084
2009-08-29,20,0.303,0.379
2009-08-29,21,0.448,0.919
2009-08-29,22,0.856,1.437
2009-08-29,23,0.098,0.921
2009-08-29,24,0.117,0.135
2009-08-30,1,0.11,0.134
2009-08-30,2,0.101,0.33
2009-08-30,3,0.033,0.275
2009-08-30,4,0.046,0.072
2009-08-30,5,0.059,0.073
2009-08-30,6,0.032,0.073
2009-08-30,7,0.043,0.06
2009-08-30,8,0.071,0.08
2009-08-30,9,0.086,0.142
2009-08-30,10,0.062,0.068
2009-08-30,11,0.034,0.06
2009-08-30,12,0.227,0.326
2009-08-30,13,0.149,0.151
2009-08-30,14,0.307,0.372
2009-08-30,15,0.215,0.263
2009-08-30,16,0.351,0.482
2009-08-30,17,0.352,0.387
2009-08-30,18,1.469,2.031
2009-08-30,19,0.377,0.511
2009-08-30,20,0.416,0.671
2009-08-30,21,0.821,1.08
2009-08-30,22,0.76,0.876
2009-08-30,23,0.236,0.298
2009-08-30,24,0.164,0.227
2009-08-31,1,0.325,0.354
2009-08-31,2,0.082,0.333
2009-08-31,3,0.034,0.077
2009-08-31,4,0.05,0.06
2009-08-31,5,0.034,0.077
2009-08-31,6,0.05,0.077
2009-08-31,7,0.061,0.076
2009-08-31,8,0.035,0.335
2009-08-31,9,0.146,0.254
2009-08-31,10,0.243,0.255
2009-08-31,11,0.205,0.334
2009-08-31,12,0.215,0.259
2009-08-31,13,0.217,0.305
2009-08-31,14,0.209,0.508
2009-08-31,15,0.318,0.44
2009-08-31,16,0.209,0.301
2009-08-31,17,0.236,0.405
2009-08-31,18,1.046,1.079
2009-08-31,19,0.384,0.529
2009-08-31,20,0.442,0.597
2009-08-31,21,0.646,1.038
2009-08-31,22,1.18,1.2
2009-08-31,23,0.152,0.906
2009-08-31,24,0.109,0.121
2009-09-01,1,0.136,0.327
2009-09-01,2,0.116,0.327
2009-09-01,3,0.033,0.072
2009-09-01,4,0.067,0.073
2009-09-01,5,0.037,0.074
2009-09-01,6,0.049,0.055
2009-09-01,7,0.036,0.072
2009-09-01,8,0.067,0.32
2009-09-01,9,0.175,0.207
2009-09-01,10,0.23,0.244
2009-09-01,11,0.217,0.232
2009-09-01,12,0.209,0.328
2009-09-01,13,0.255,0.443
2009-09-01,14,0.217,0.366
2009-09-01,15,0.197,0.213
2009-09-01,16,0.221,0.378
2009-09-01,17,0.172,0.298
2009-09-01,18,0.604,3.015
2009-09-01,19,0.504,0.55
2009-09-01,20,0.472,0.737
2009-09-01,21,0.923,1.125
2009-09-01,22,0.574,1.176
2009-09-01,23,0.37,0.389
2009-09-01,24,0.313,0.35
2009-09-02,1,0.35,0.353
2009-09-02,2,0.082,0.315
2009-09-02,3,0.041,0.063
2009-09-02,4,0.031,0.073
2009-09-02,5,0.059,0.073
2009-09-02,6,0.045,0.073
2009-09-02,7,0.03,0.073
2009-09-02,8,0.047,0.283
2009-09-02,9,0.147,0.235
2009-09-02,10,0.232,0.345
2009-09-02,11,0.168,0.211
2009-09-02,12,0.17,0.333
2009-09-02,13,0.408,0.477
2009-09-02,14,0.449,0.594
2009-09-02,15,0.42,0.462
2009-09-02,16,0.269,0.575
2009-09-02,17,0.295,0.396
2009-09-02,18,0.727,1.83
2009-09-02,19,0.389,0.585
2009-09-02,20,0.674,0.706
2009-09-02,21,0.937,0.963
2009-09-02,22,0.798,0.823
2009-09-02,23,0.096,0.55
2009-09-02,24,0.105,0.13
2009-09-03,1,0.117,0.285
2009-09-03,2,0.088,0.311
2009-09-03,3,0.05,0.057
2009-09-03,4,0.033,0.074
2009-09-03,5,0.047,0.074
2009-09-03,6,0.06,0.069
2009-09-03,7,0.037,0.074
2009-09-03,8,0.031,0.317
2009-09-03,9,0.141,0.222
2009-09-03,10,0.161,0.252
2009-09-03,11,0.111,0.233
2009-09-03,12,0.184,0.233
2009-09-03,13,0.136,0.212
2009-09-03,14,0.19,0.307
2009-09-03,15,0.171,0.301
2009-09-03,16,0.211,0.375
2009-09-03,17,0.327,0.402
2009-09-03,18,1.821,2.139
2009-09-03,19,0.497,0.522
2009-09-03,20,0.824,1.057
2009-09-03,21,0.738,0.907
2009-09-03,22,1.03,1.388
2009-09-03,23,0.1,0.726
2009-09-03,24,0.128,0.142
2009-09-04,1,0.113,0.291
2009-09-04,2,0.073,0.234
2009-09-04,3,0.05,0.054
2009-09-04,4,0.035,0.073
2009-09-04,5,0.035,0.073
2009-09-04,6,0.058,0.068
2009-09-04,7,0.043,0.071
2009-09-04,8,0.03,0.302
2009-09-04,9,0.169,0.215
2009-09-04,10,0.158,0.343
2009-09-04,11,0.135,0.163
2009-09-04,12,0.124,0.152
2009-09-04,13,0.163,0.252
2009-09-04,14,0.139,0.172
2009-09-04,15,0.209,0.369
2009-09-04,16,0.114,0.408
2009-09-04,17,0.127,0.318
2009-09-04,18,0.577,2.333
2009-09-04,19,0.124,0.218
2009-09-04,20,0.584,0.732
2009-09-04,21,0.668,0.918
2009-09-04,22,0.459,0.941
2009-09-04,23,0.423,0.468
2009-09-04,24,0.35,0.379
2009-09-05,1,0.314,0.344
2009-09-05,2,0.317,0.349
2009-09-05,3,0.031,0.109
2009-09-05,4,0.044,0.074
2009-09-05,5,0.062,0.064
2009-09-05,6,0.043,0.074
2009-09-05,7,0.031,0.074
2009-09-05,8,0.031,0.125
2009-09-05,9,0.097,0.12
2009-09-05,10,0.024,0.057
2009-09-05,11,0.24,0.778
2009-09-05,12,0.139,0.32
2009-09-05,13,0.092,0.13
2009-09-05,14,0.192,0.371
2009-09-05,15,0.272,0.361
2009-09-05,16,0.456,0.508
2009-09-05,17,0.216,0.223
2009-09-05,18,0.366,0.868
2009-09-05,19,0.371,0.436
2009-09-05,20,0.267,0.598
2009-09-05,21,0.09,0.125
2009-09-05,22,0.128,0.128
2009-09-05,23,0.087,0.128
2009-09-05,24,0.089,0.126
2009-09-06,1,0.42,0.616
2009-09-06,2,0.3,0.337
2009-09-06,3,0.045,0.06
2009-09-06,4,0.031,0.074
2009-09-06,5,0.06,0.074
2009-09-06,6,0.046,0.074
2009-09-06,7,0.031,0.074
2009-09-06,8,0.063,0.096
2009-09-06,9,0.076,0.148
2009-09-06,10,0.048,0.061
2009-09-06,11,0.034,0.062
2009-09-06,12,0.019,0.285
2009-09-06,13,0.215,0.288
2009-09-06,14,0.109,0.291
2009-09-06,15,0.116,0.138
2009-09-06,16,0.104,0.156
2009-09-06,17,0.089,0.132
2009-09-06,18,0.271,0.41
2009-09-06,19,0.255,0.296
2009-09-06,20,0.4,0.806
2009-09-06,21,0.782,1.498
2009-09-06,22,1.147,1.187
2009-09-06,23,0.122,0.166
2009-09-06,24,0.102,0.145
2009-09-07,1,0.233,0.328
2009-09-07,2,0.064,0.364
2009-09-07,3,0.056,0.069
2009-09-07,4,0.037,0.075
2009-09-07,5,0.031,0.075
2009-09-07,6,0.032,0.074
2009-09-07,7,0.05,0.054
2009-09-07,8,0.066,0.293
2009-09-07,9,0.159,0.288
2009-09-07,10,0.181,0.222
2009-09-07,11,0.115,0.164
2009-09-07,12,0.14,0.363
2009-09-07,13,0.132,0.171
2009-09-07,14,0.174,0.324
2009-09-07,15,0.152,0.38
2009-09-07,16,0.152,0.372
2009-09-07,17,0.349,0.495
2009-09-07,18,1.203,2.34
2009-09-07,19,0.412,0.793
2009-09-07,20,0.3,0.813
2009-09-07,21,1.622,1.795
2009-09-07,22,1.044,1.316
2009-09-07,23,0.134,0.785
2009-09-07,24,0.099,0.14
2009-09-08,1,0.101,0.347
2009-09-08,2,0.09,0.347
2009-09-08,3,0.031,0.078
2009-09-08,4,0.051,0.08
2009-09-08,5,0.058,0.077
2009-09-08,6,0.031,0.076
2009-09-08,7,0.039,0.066
2009-09-08,8,0.065,0.29
2009-09-08,9,0.15,0.256
2009-09-08,10,0.178,0.322
2009-09-08,11,0.125,0.32
2009-09-08,12,0.205,0.404
2009-09-08,13,0.394,0.433
2009-09-08,14,0.197,0.27
2009-09-08,15,0.286,0.437
2009-09-08,16,0.208,0.245
2009-09-08,17,0.37,0.44
2009-09-08,18,0.508,2.159
2009-09-08,19,0.476,0.722
2009-09-08,20,0.665,0.683
2009-09-08,21,0.784,1.006
2009-09-08,22,0.789,0.962
2009-09-08,23,0.406,0.417
2009-09-08,24,0.327,0.359
2009-09-09,1,0.355,0.36
2009-09-09,2,0.065,0.27
2009-09-09,3,0.031,0.073
2009-09-09,4,0.049,0.073
2009-09-09,5,0.056,0.076
2009-09-09,6,0.031,0.072
2009-09-09,7,0.049,0.053
2009-09-09,8,0.071,0.081
2009-09-09,9,0.348,1.413
2009-09-09,10,0.137,0.257
2009-09-09,11,0.089,0.34
2009-09-09,12,0.208,0.267
2009-09-09,13,0.193,0.214
2009-09-09,14,0.186,0.428
2009-09-09,15,0.186,0.197
2009-09-09,16,0.212,0.302
2009-09-09,17,0.199,0.213
2009-09-09,18,0.577,1.177
2009-09-09,19,0.206,0.246
2009-09-09,20,0.216,0.282
2009-09-09,21,0.905,0.961
2009-09-09,22,0.666,0.883
2009-09-09,23,0.129,0.644
2009-09-09,24,0.138,0.14
2009-09-10,1,0.156,0.351
2009-09-10,2,0.144,0.359
2009-09-10,3,0.061,0.071
2009-09-10,4,0.038,0.065
2009-09-10,5,0.031,0.072
2009-09-10,6,0.06,0.072
2009-09-10,7,0.042,0.07
2009-09-10,8,0.038,0.297
2009-09-10,9,0.14,0.228
2009-09-10,10,0.129,0.274
2009-09-10,11,0.122,0.276
2009-09-10,12,0.136,0.215
2009-09-10,13,0.11,0.216
2009-09-10,14,0.168,0.356
2009-09-10,15,0.492,1.508
2009-09-10,16,0.164,0.29
2009-09-10,17,0.117,0.293
2009-09-10,18,0.692,1.592
2009-09-10,19,0.294,0.332
2009-09-10,20,0.358,0.595
2009-09-10,21,0.95,1.176
2009-09-10,22,0.65,1.095
2009-09-10,23,0.114,0.56
2009-09-10,24,0.089,0.13
2009-09-11,1,0.131,0.224
2009-09-11,2,0.078,0.306
2009-09-11,3,0.042,0.061
2009-09-11,4,0.031,0.073
2009-09-11,5,0.047,0.073
2009-09-11,6,0.057,0.072
2009-09-11,7,0.03,0.071
2009-09-11,8,0.033,0.323
2009-09-11,9,0.142,0.236
2009-09-11,10,0.203,0.225
2009-09-11,11,0.138,0.427
2009-09-11,12,0.169,0.198
2009-09-11,13,0.192,0.2
2009-09-11,14,0.217,0.339
2009-09-11,15,0.186,0.218
2009-09-11,16,0.179,0.194
2009-09-11,17,0.193,0.394
2009-09-11,18,0.792,1.303
2009-09-11,19,0.31,0.956
2009-09-11,20,0.399,0.492
2009-09-11,21,0.79,1.223
2009-09-11,22,1.014,1.102
2009-09-11,23,0.488,0.962
2009-09-11,24,0.346,0.357
2009-09-12,1,0.314,0.358
2009-09-12,2,0.266,0.331
2009-09-12,3,0.031,0.072
2009-09-12,4,0.057,0.072
2009-09-12,5,0.047,0.073
2009-09-12,6,0.031,0.072
2009-09-12,7,0.051,0.051
2009-09-12,8,0.072,0.08
2009-09-12,9,0.078,0.14
2009-09-12,10,0.058,0.068
2009-09-12,11,0.1,0.396
2009-09-12,12,0.171,0.289
2009-09-12,13,0.436,0.554
2009-09-12,14,0.402,0.431
2009-09-12,15,0.399,0.489
2009-09-12,16,0.337,0.635
2009-09-12,17,0.383,0.468
2009-09-12,18,0.244,0.478
2009-09-12,19,0.311,0.342
2009-09-12,20,0.127,0.225
2009-09-12,21,1.226,1.603
2009-09-12,22,0.816,0.896
2009-09-12,23,0.086,0.128
2009-09-12,24,0.095,0.122
2009-09-13,1,0.101,0.121
2009-09-13,2,0.129,0.354
2009-09-13,3,0.053,0.073
2009-09-13,4,0.051,0.073
2009-09-13,5,0.031,0.073
2009-09-13,6,0.033,0.072
2009-09-13,7,0.051,0.053
2009-09-13,8,0.072,0.083
2009-09-13,9,0.077,0.145
2009-09-13,10,0.072,0.398
2009-09-13,11,0.151,0.209
2009-09-13,12,0.034,0.069
2009-09-13,13,0.026,0.069
2009-09-13,14,0.033,0.062
2009-09-13,15,0.056,0.7
2009-09-13,16,0.047,0.07
2009-09-13,17,0.049,0.071
2009-09-13,18,0.069,0.096
2009-09-13,19,0.044,0.052
2009-09-13,20,0.069,0.856
2009-09-13,21,1.175,1.258
2009-09-13,22,0.748,0.888
2009-09-13,23,0.113,0.117
2009-09-13,24,0.094,0.136
2009-09-14,1,0.341,0.346
2009-09-14,2,0.078,0.32
2009-09-14,3,0.031,0.075
2009-09-14,4,0.043,0.062
2009-09-14,5,0.039,0.066
2009-09-14,6,0.031,0.075
2009-09-14,7,0.031,0.073
2009-09-14,8,0.071,0.283
2009-09-14,9,0.177,0.22
2009-09-14,10,0.089,0.388
2009-09-14,11,0.186,0.199
2009-09-14,12,0.211,0.305
2009-09-14,13,0.206,0.207
2009-09-14,14,0.176,0.416
2009-09-14,15,0.195,0.29
2009-09-14,16,0.171,0.286
2009-09-14,17,0.282,0.341
2009-09-14,18,1.549,2.062
2009-09-14,19,0.649,0.746
2009-09-14,20,0.752,0.956
2009-09-14,21,0.879,1.062
2009-09-14,22,0.848,1.274
2009-09-14,23,0.136,0.642
2009-09-14,24,0.112,0.113
2009-09-15,1,0.134,0.305
2009-09-15,2,0.051,0.389
2009-09-15,3,0.056,0.074
2009-09-15,4,0.051,0.075
2009-09-15,5,0.032,0.076
2009-09-15,6,0.032,0.075
2009-09-15,7,0.044,0.06
2009-09-15,8,0.062,0.303
2009-09-15,9,0.133,0.261
2009-09-15,10,0.133,0.318
2009-09-15,11,0.148,0.216
2009-09-15,12,0.184,0.244
2009-09-15,13,0.158,0.162
2009-09-15,14,0.166,0.348
2009-09-15,15,0.159,0.201
2009-09-15,16,0.166,0.191
2009-09-15,17,0.184,0.273
2009-09-15,18,1.051,1.286
2009-09-15,19,0.327,0.565
2009-09-15,20,0.223,0.342
2009-09-15,21,0.168,0.189
2009-09-15,22,0.159,0.197
2009-09-15,23,0.184,0.197
2009-09-15,24,0.279,0.382
2009-09-16,1,0.333,0.361
2009-09-16,2,0.087,0.307
2009-09-16,3,0.051,0.055
2009-09-16,4,0.031,0.075
2009-09-16,5,0.031,0.075
2009-09-16,6,0.046,0.074
2009-09-16,7,0.058,0.064
2009-09-16,8,0.039,0.305
2009-09-16,9,0.178,0.224
2009-09-16,10,0.122,0.125
2009-09-16,11,0.131,0.157
2009-09-16,12,0.143,0.34
2009-09-16,13,0.161,0.24
2009-09-16,14,0.246,0.256
2009-09-16,15,0.175,0.201
2009-09-16,16,0.17,0.214
2009-09-16,17,0.258,0.404
2009-09-16,18,0.266,1.963
2009-09-16,19,0.271,0.773
2009-09-16,20,0.536,0.835
2009-09-16,21,0.696,0.894
2009-09-16,22,0.875,0.988
2009-09-16,23,0.091,0.473
2009-09-16,24,0.096,0.128
2009-09-17,1,0.118,0.319
2009-09-17,2,0.072,0.293
2009-09-17,3,0.034,0.068
2009-09-17,4,0.042,0.061
2009-09-17,5,0.031,0.073
2009-09-17,6,0.033,0.072
2009-09-17,7,0.049,0.07
2009-09-17,8,0.053,0.268
2009-09-17,9,0.176,0.202
2009-09-17,10,0.253,0.325
2009-09-17,11,0.2,0.316
2009-09-17,12,0.206,0.297
2009-09-17,13,0.175,0.215
2009-09-17,14,0.225,0.423
2009-09-17,15,0.65,1.427
2009-09-17,16,0.214,0.289
2009-09-17,17,0.32,0.788
2009-09-17,18,1.607,1.765
2009-09-17,19,0.311,1.01
2009-09-17,20,0.532,0.543
2009-09-17,21,0.461,0.742
2009-09-17,22,0.841,0.908
2009-09-17,23,0.159,0.531
2009-09-17,24,0.097,0.148
2009-09-18,1,0.14,0.225
2009-09-18,2,0.057,0.356
2009-09-18,3,0.061,0.064
2009-09-18,4,0.044,0.076
2009-09-18,5,0.032,0.076
2009-09-18,6,0.032,0.076
2009-09-18,7,0.031,0.075
2009-09-18,8,0.04,0.327
2009-09-18,9,0.143,0.25
2009-09-18,10,0.151,0.325
2009-09-18,11,0.151,0.261
2009-09-18,12,0.162,0.236
2009-09-18,13,0.173,0.222
2009-09-18,14,0.213,0.33
2009-09-18,15,0.173,0.226
2009-09-18,16,0.162,0.183
2009-09-18,17,0.141,0.492
2009-09-18,18,0.606,1.405
2009-09-18,19,0.422,0.495
2009-09-18,20,0.554,0.764
2009-09-18,21,0.676,0.932
2009-09-18,22,0.843,1.078
2009-09-18,23,0.366,0.415
2009-09-18,24,0.346,0.351
2009-09-19,1,0.37,0.373
2009-09-19,2,0.293,0.335
2009-09-19,3,0.047,0.06
2009-09-19,4,0.039,0.073
2009-09-19,5,0.065,0.071
2009-09-19,6,0.033,0.073
2009-09-19,7,0.038,0.065
2009-09-19,8,0.065,0.09
2009-09-19,9,0.077,0.145
2009-09-19,10,0.048,0.073
2009-09-19,11,0.144,0.159
2009-09-19,12,0.259,0.41
2009-09-19,13,0.145,0.184
2009-09-19,14,0.364,0.433
2009-09-19,15,0.481,0.563
2009-09-19,16,0.297,0.581
2009-09-19,17,0.273,0.395
2009-09-19,18,0.418,0.477
2009-09-19,19,0.235,0.544
2009-09-19,20,0.53,0.704
2009-09-19,21,0.876,1.141
2009-09-19,22,0.934,1.126
2009-09-19,23,0.251,0.902
2009-09-19,24,0.103,0.115
2009-09-20,1,0.124,0.129
2009-09-20,2,0.306,0.358
2009-09-20,3,0.049,0.073
2009-09-20,4,0.035,0.072
2009-09-20,5,0.043,0.061
2009-09-20,6,0.043,0.061
2009-09-20,7,0.031,0.073
2009-09-20,8,0.072,0.084
2009-09-20,9,0.091,0.146
2009-09-20,10,0.058,0.059
2009-09-20,11,0.046,0.14
2009-09-20,12,0.165,0.28
