date,time,lower,upper
2009-08-17,7,0.201,0.206
2009-08-17,8,0.157,0.683
2009-08-17,9,0.219,0.912
2009-08-17,10,0.547,1.194
2009-08-17,11,0.059,0.464
2009-08-17,12,0.031,0.032
2009-08-17,13,0.956,1.218
2009-08-17,14,0.304,0.33
2009-08-17,15,0.19,0.298
2009-08-17,16,0.154,0.935
2009-08-17,17,1.642,2.373
2009-08-17,18,0.32,0.676
2009-08-17,19,0.28,1.195
2009-08-17,20,0.955,1.656
2009-08-17,21,0.732,1.501
2009-08-17,22,0.983,1.025
2009-08-17,23,0.251,0.835
2009-08-17,24,0.195,0.21
2009-08-18,1,0.203,0.208
2009-08-18,2,0.084,0.174
2009-08-18,3,0.083,0.083
2009-08-18,4,0.15,0.208
2009-08-18,5,0.206,0.212
2009-08-18,6,0.165,0.187
2009-08-18,7,0.135,0.152
2009-08-18,8,0.149,0.245
2009-08-18,9,0.708,0.776
2009-08-18,10,0.349,0.407
2009-08-18,11,0.756,1.361
2009-08-18,12,1.594,2.13
2009-08-18,13,0.879,2.427
2009-08-18,14,0.219,0.28
2009-08-18,15,0.235,0.309
2009-08-18,16,0.654,3.549
2009-08-18,17,0.401,5.063
2009-08-18,18,0.884,1.197
2009-08-18,19,0.399,0.515
2009-08-18,20,0.614,1.127
2009-08-18,21,0.533,0.619
2009-08-18,22,0.735,0.811
2009-08-18,23,0.527,0.741
2009-08-18,24,0.324,0.327
2009-08-19,1,0.207,0.231
2009-08-19,2,0.206,0.213
2009-08-19,3,0.331,0.335
2009-08-19,4,0.243,0.318
2009-08-19,5,0.14,0.184
2009-08-19,6,0.151,0.154
2009-08-19,7,0.146,0.153
2009-08-19,8,0.255,0.66
2009-08-19,9,0.75,0.847
2009-08-19,10,0.335,0.349
2009-08-19,11,1.178,1.72
2009-08-19,12,0.134,0.23
2009-08-19,13,0.122,0.34
2009-08-19,14,0.186,0.275
2009-08-19,15,0.156,2.298
2009-08-19,16,0.146,1.866
2009-08-19,17,1.658,3.39
2009-08-19,18,0.788,1.197
2009-08-19,19,0.386,0.567
2009-08-19,20,1.326,1.862
2009-08-19,21,2.915,3.746
2009-08-19,22,4.052,4.416
2009-08-19,23,0.375,1.301
2009-08-19,24,0.212,0.861
2009-08-20,1,0.085,0.089
2009-08-20,2,0.085,0.756
2009-08-20,3,0.265,0.286
2009-08-20,4,0.191,0.198
2009-08-20,5,0.152,0.154
2009-08-20,6,0.148,0.148
2009-08-20,7,0.026,0.036
2009-08-20,8,0.202,0.898
2009-08-20,9,1.159,1.679
2009-08-20,10,0.767,2.249
2009-08-20,11,0.03,0.325
2009-08-20,12,0.031,0.268
2009-08-20,13,0.352,1.057
2009-08-20,14,0.292,0.429
2009-08-20,15,0.143,0.324
2009-08-20,16,0.153,0.157
2009-08-20,17,0.152,2.244
2009-08-20,18,0.507,2.487
2009-08-20,19,0.203,0.248
2009-08-20,20,0.152,0.267
2009-08-20,21,0.71,0.744
2009-08-20,22,0.289,0.361
2009-08-20,23,0.171,0.195
2009-08-20,24,0.122,0.172
2009-08-21,1,0.208,0.214
2009-08-21,2,0.204,0.31
2009-08-21,3,0.161,0.215
2009-08-21,4,0.204,0.238
2009-08-21,5,0.134,0.203
2009-08-21,6,0.082,0.083
2009-08-21,7,0.082,0.191
2009-08-21,8,2.159,2.413
2009-08-21,9,0.799,2.024
2009-08-21,10,0.038,0.938
2009-08-21,11,0.089,0.212
2009-08-21,12,0.151,0.181
2009-08-21,13,0.174,0.182
2009-08-21,14,0.251,1.468
2009-08-21,15,0.209,0.261
2009-08-21,16,0.638,1.323
2009-08-21,17,1.869,2.738
2009-08-21,18,0.435,0.602
2009-08-21,19,0.28,0.771
2009-08-21,20,0.301,0.403
2009-08-21,21,0.353,0.401
2009-08-21,22,0.856,1.201
2009-08-21,23,2.442,4.162
2009-08-21,24,0.606,1.087
2009-08-22,1,0.279,1.065
2009-08-22,2,0.09,0.598
2009-08-22,3,0.03,0.088
2009-08-22,4,0.134,0.154
2009-08-22,5,0.149,0.153
2009-08-22,6,0.17,0.179
2009-08-22,7,0.055,0.081
2009-08-22,8,0.153,1.617
2009-08-22,9,0.528,2.614
2009-08-22,10,0.223,1.308
2009-08-22,11,0.134,0.729
2009-08-22,12,0.394,1.302
2009-08-22,13,0.726,1.014
2009-08-22,14,0.623,0.897
2009-08-22,15,1.549,2.426
2009-08-22,16,1.38,2.578
2009-08-22,17,1.25,1.816
2009-08-22,18,1.193,1.343
2009-08-22,19,1.432,2.457
2009-08-22,20,1.725,1.786
2009-08-22,21,0.86,1.213
2009-08-22,22,1.62,1.621
2009-08-22,23,1.074,1.397
2009-08-22,24,1.321,1.517
2009-08-23,1,1.015,1.4
2009-08-23,2,0.397,0.521
2009-08-23,3,0.453,0.469
2009-08-23,4,0.44,0.456
2009-08-23,5,0.435,0.446
2009-08-23,6,0.433,0.459
2009-08-23,7,0.197,0.337
2009-08-23,8,0.142,0.163
2009-08-23,9,0.15,0.615
2009-08-23,10,0.525,0.857
2009-08-23,11,0.519,0.624
2009-08-23,12,1.181,3.601
2009-08-23,13,0.311,0.601
2009-08-23,14,0.599,0.602
2009-08-23,15,0.238,0.616
2009-08-23,16,0.426,0.455
2009-08-23,17,0.236,0.758
2009-08-23,18,0.499,0.969
2009-08-23,19,2.317,2.617
2009-08-23,20,0.507,1.632
2009-08-23,21,0.408,0.435
2009-08-23,22,0.776,0.919
2009-08-23,23,0.601,0.683
2009-08-23,24,0.53,0.753
2009-08-24,1,0.187,0.194
2009-08-24,2,0.147,0.157
2009-08-24,3,0.156,0.175
2009-08-24,4,0.083,0.101
2009-08-24,5,0.078,0.104
2009-08-24,6,0.076,0.097
2009-08-24,7,0.076,0.094
2009-08-24,8,0.073,0.115
2009-08-24,9,0.387,0.598
2009-08-24,10,0.182,0.494
2009-08-24,11,1.072,1.618
2009-08-24,12,0.147,0.388
2009-08-24,13,0.237,0.489
2009-08-24,14,0.249,0.319
2009-08-24,15,0.104,0.208
2009-08-24,16,0.138,0.193
2009-08-24,17,0.09,0.097
2009-08-24,18,0.08,0.096
2009-08-24,19,0.197,0.432
2009-08-24,20,1.27,1.325
2009-08-24,21,3.834,4.856
2009-08-24,22,0.848,1.064
2009-08-24,23,0.287,0.735
2009-08-24,24,0.163,0.188
2009-08-25,1,0.121,0.164
2009-08-25,2,0.132,0.182
2009-08-25,3,0.139,0.152
2009-08-25,4,0.171,0.272
2009-08-25,5,0.157,0.225
2009-08-25,6,0.147,0.148
2009-08-25,7,0.142,0.155
2009-08-25,8,0.23,0.401
2009-08-25,9,0.321,1.357
2009-08-25,10,0.195,0.382
2009-08-25,11,0.071,0.122
2009-08-25,12,0.073,0.103
2009-08-25,13,0.203,2.747
2009-08-25,14,0.156,0.518
2009-08-25,15,0.254,0.41
2009-08-25,16,0.416,1.2
2009-08-25,17,1.301,3.873
2009-08-25,18,0.346,0.502
2009-08-25,19,0.176,0.246
2009-08-25,20,0.93,1.668
2009-08-25,21,0.364,0.719
2009-08-25,22,0.367,2.029
2009-08-25,23,0.293,0.316
2009-08-25,24,0.233,0.233
2009-08-26,1,0.226,0.229
2009-08-26,2,0.222,0.225
2009-08-26,3,0.194,0.221
2009-08-26,4,0.194,0.221
2009-08-26,5,0.191,0.228
2009-08-26,6,0.356,0.356
2009-08-26,7,0.355,0.361
2009-08-26,8,0.167,0.261
2009-08-26,9,0.165,0.232
2009-08-26,10,0.231,0.684
2009-08-26,11,0.108,0.215
2009-08-26,12,0.107,0.314
2009-08-26,13,0.273,0.516
2009-08-26,14,0.103,1.768
2009-08-26,15,0.2,1.607
2009-08-26,16,0.207,0.296
2009-08-26,17,0.507,1.626
2009-08-26,18,1.891,3.067
2009-08-26,19,0.412,2.458
2009-08-26,20,0.712,1.413
2009-08-26,21,1.706,2.215
2009-08-26,22,0.373,0.76
2009-08-26,23,0.265,0.275
2009-08-26,24,0.167,0.217
2009-08-27,1,0.127,0.145
2009-08-27,2,0.149,0.15
2009-08-27,3,0.126,0.153
2009-08-27,4,0.122,0.149
2009-08-27,5,0.219,0.31
2009-08-27,6,0.15,0.22
2009-08-27,7,0.147,0.153
2009-08-27,8,0.1,0.238
2009-08-27,9,0.13,0.169
2009-08-27,10,0.846,2.384
2009-08-27,11,0.094,0.974
2009-08-27,12,0.121,1.068
2009-08-27,13,0.211,1.33
2009-08-27,14,0.22,0.24
2009-08-27,15,0.093,0.155
2009-08-27,16,0.222,2.851
2009-08-27,17,0.361,3.664
2009-08-27,18,0.129,0.501
2009-08-27,19,0.394,0.613
2009-08-27,20,2.566,4.094
2009-08-27,21,1.973,2.649
2009-08-27,22,0.627,0.744
2009-08-27,23,0.485,0.53
2009-08-27,24,0.162,0.307
2009-08-28,1,0.146,0.152
2009-08-28,2,0.139,0.142
2009-08-28,3,0.138,0.164
2009-08-28,4,0.14,0.148
2009-08-28,5,0.154,0.159
2009-08-28,6,0.14,0.15
2009-08-28,7,0.123,0.145
2009-08-28,8,0.16,0.302
2009-08-28,9,0.15,0.156
2009-08-28,10,0.222,0.95
2009-08-28,11,0.085,0.173
2009-08-28,12,0.32,4.186
2009-08-28,13,0.532,0.965
2009-08-28,14,0.204,0.679
2009-08-28,15,0.159,0.628
2009-08-28,16,0.209,1.287
2009-08-28,17,0.078,0.105
2009-08-28,18,0.155,0.26
2009-08-28,19,2.62,2.827
2009-08-28,20,0.86,1.388
2009-08-28,21,2.512,3.077
2009-08-28,22,1.787,1.866
2009-08-28,23,1.304,2.066
2009-08-28,24,1.064,1.374
2009-08-29,1,0.874,0.997
2009-08-29,2,0.159,0.649
2009-08-29,3,0.147,0.154
2009-08-29,4,0.132,0.155
2009-08-29,5,0.133,0.154
2009-08-29,6,0.137,0.154
2009-08-29,7,0.141,0.153
2009-08-29,8,0.099,0.159
2009-08-29,9,0.059,0.163
2009-08-29,10,0.755,1.308
2009-08-29,11,0.297,0.507
2009-08-29,12,0.308,0.706
2009-08-29,13,0.22,1.078
2009-08-29,14,0.127,0.386
2009-08-29,15,0.098,0.185
2009-08-29,16,0.072,0.118
2009-08-29,17,0.069,0.092
2009-08-29,18,0.065,0.112
2009-08-29,19,0.462,0.769
2009-08-29,20,0.086,0.099
2009-08-29,21,0.292,0.957
2009-08-29,22,0.736,0.971
2009-08-29,23,0.241,0.308
2009-08-29,24,0.268,0.34
2009-08-30,1,0.161,0.21
2009-08-30,2,0.14,0.158
2009-08-30,3,0.144,0.163
2009-08-30,4,0.129,0.144
2009-08-30,5,0.124,0.168
2009-08-30,6,0.143,0.151
2009-08-30,7,0.159,0.163
2009-08-30,8,0.118,0.159
2009-08-30,9,0.119,0.16
2009-08-30,10,0.654,0.775
2009-08-30,11,0.269,0.479
2009-08-30,12,0.385,0.792
2009-08-30,13,0.5,1.209
2009-08-30,14,0.543,1.706
2009-08-30,15,0.273,0.353
2009-08-30,16,0.262,0.296
2009-08-30,17,0.228,2.368
2009-08-30,18,2.534,2.978
2009-08-30,19,1.233,2.238
2009-08-30,20,0.824,0.949
2009-08-30,21,0.887,0.961
2009-08-30,22,0.663,0.711
2009-08-30,23,1.11,2.567
2009-08-30,24,0.896,0.966
2009-08-31,1,0.491,0.577
2009-08-31,2,0.13,0.313
2009-08-31,3,0.123,0.164
2009-08-31,4,0.156,0.284
2009-08-31,5,0.19,0.22
2009-08-31,6,0.141,0.161
2009-08-31,7,0.164,0.175
2009-08-31,8,0.141,0.143
2009-08-31,9,0.128,0.284
2009-08-31,10,0.301,0.86
2009-08-31,11,0.744,2.201
2009-08-31,12,0.178,1.607
2009-08-31,13,0.267,0.362
2009-08-31,14,0.922,0.945
2009-08-31,15,0.229,1.364
2009-08-31,16,0.193,0.37
2009-08-31,17,0.305,0.444
2009-08-31,18,0.418,2.147
2009-08-31,19,0.53,2.085
2009-08-31,20,1.747,4.427
2009-08-31,21,0.87,1.258
2009-08-31,22,0.802,1.182
2009-08-31,23,0.265,0.402
2009-08-31,24,0.152,0.173
2009-09-01,1,0.147,0.167
2009-09-01,2,0.148,0.164
2009-09-01,3,0.126,0.165
2009-09-01,4,0.128,0.153
2009-09-01,5,0.126,0.149
2009-09-01,6,0.128,0.158
2009-09-01,7,0.238,0.254
2009-09-01,8,0.267,0.337
2009-09-01,9,1.617,1.726
2009-09-01,10,0.313,0.321
2009-09-01,11,0.103,0.104
2009-09-01,12,0.093,0.103
2009-09-01,13,0.39,2.161
2009-09-01,14,2.278,2.695
2009-09-01,15,0.312,1.143
2009-09-01,16,0.968,1.978
2009-09-01,17,1.372,4.156
2009-09-01,18,1.94,2.293
2009-09-01,19,1.288,2.475
2009-09-01,20,0.563,1.989
2009-09-01,21,1.382,3.082
2009-09-01,22,1.365,1.511
2009-09-01,23,1.574,1.587
2009-09-01,24,0.727,1.254
2009-09-02,1,0.143,0.164
2009-09-02,2,0.139,0.17
2009-09-02,3,0.138,0.147
2009-09-02,4,0.14,0.145
2009-09-02,5,0.086,0.144
2009-09-02,6,0.079,0.102
2009-09-02,7,0.08,0.137
2009-09-02,8,0.076,0.265
2009-09-02,9,0.264,0.558
2009-09-02,10,0.27,1.074
2009-09-02,11,0.311,0.546
2009-09-02,12,0.23,1.198
2009-09-02,13,1.295,1.879
2009-09-02,14,0.535,1.055
2009-09-02,15,0.363,1.414
2009-09-02,16,2.397,2.483
2009-09-02,17,0.884,3.239
2009-09-02,18,0.36,0.394
2009-09-02,19,0.608,0.82
2009-09-02,20,1.262,1.274
2009-09-02,21,0.989,1.248
2009-09-02,22,1.006,1.49
2009-09-02,23,0.279,0.317
2009-09-02,24,0.535,0.549
2009-09-03,1,0.265,0.528
2009-09-03,2,0.148,0.152
2009-09-03,3,0.141,0.145
2009-09-03,4,0.139,0.147
2009-09-03,5,0.162,0.172
2009-09-03,6,0.077,0.142
2009-09-03,7,0.081,0.092
2009-09-03,8,0.087,0.246
2009-09-03,9,0.235,0.719
2009-09-03,10,0.083,0.175
2009-09-03,11,0.222,0.529
2009-09-03,12,0.204,0.436
2009-09-03,13,0.088,0.111
2009-09-03,14,0.179,0.223
2009-09-03,15,0.098,0.099
2009-09-03,16,0.159,1.348
2009-09-03,17,0.266,3.494
2009-09-03,18,0.104,1.008
2009-09-03,19,0.397,0.414
2009-09-03,20,0.098,2.455
2009-09-03,21,3.332,6.493
2009-09-03,22,0.789,0.927
2009-09-03,23,0.627,0.643
2009-09-03,24,0.241,0.284
2009-09-04,1,0.136,0.216
2009-09-04,2,0.141,0.159
2009-09-04,3,0.151,0.172
2009-09-04,4,0.067,0.105
2009-09-04,5,0.08,0.102
2009-09-04,6,0.074,0.091
2009-09-04,7,0.066,0.075
2009-09-04,8,0.134,0.257
2009-09-04,9,0.558,1.732
2009-09-04,10,0.358,1.092
2009-09-04,11,0.171,2.096
2009-09-04,12,0.535,3.547
2009-09-04,13,0.218,1.1
2009-09-04,14,0.11,0.495
2009-09-04,15,0.182,0.211
2009-09-04,16,0.295,0.559
2009-09-04,17,0.17,0.594
2009-09-04,18,0.345,3.005
2009-09-04,19,0.285,0.369
2009-09-04,20,0.298,1.503
2009-09-04,21,0.364,0.629
2009-09-04,22,0.733,0.736
2009-09-04,23,0.717,0.871
2009-09-04,24,0.508,0.571
2009-09-05,1,0.526,1.222
2009-09-05,2,0.194,0.483
2009-09-05,3,0.131,0.213
2009-09-05,4,0.144,0.165
2009-09-05,5,0.142,0.157
2009-09-05,6,0.134,0.144
2009-09-05,7,0.098,0.162
2009-09-05,8,0.105,0.11
2009-09-05,9,0.181,0.969
2009-09-05,10,0.339,0.505
2009-09-05,11,0.065,0.098
2009-09-05,12,0.089,0.093
2009-09-05,13,0.233,0.267
2009-09-05,14,0.338,0.449
2009-09-05,15,0.218,0.476
2009-09-05,16,0.157,0.213
2009-09-05,17,1.086,4.426
2009-09-05,18,1.386,3.656
2009-09-05,19,0.975,1.165
2009-09-05,20,1.801,2.18
2009-09-05,21,1.231,1.249
2009-09-05,22,1.315,1.717
2009-09-05,23,0.807,1.409
2009-09-05,24,0.429,1.549
2009-09-06,1,0.227,0.227
2009-09-06,2,0.215,0.227
2009-09-06,3,0.234,0.379
2009-09-06,4,0.249,0.271
2009-09-06,5,0.14,0.24
2009-09-06,6,0.123,0.16
2009-09-06,7,0.141,0.152
2009-09-06,8,0.15,0.647
2009-09-06,9,0.729,0.957
2009-09-06,10,1.752,1.801
2009-09-06,11,0.294,0.826
2009-09-06,12,0.103,0.563
2009-09-06,13,0.095,0.097
2009-09-06,14,0.166,0.24
2009-09-06,15,1.342,2.708
2009-09-06,16,1.088,2.369
2009-09-06,17,0.614,0.704
2009-09-06,18,0.463,0.474
2009-09-06,19,0.171,0.641
2009-09-06,20,0.176,6.041
2009-09-06,21,0.988,2.459
2009-09-06,22,0.828,2.03
2009-09-06,23,0.38,1.129
2009-09-06,24,0.147,0.162
2009-09-07,1,0.136,0.161
2009-09-07,2,0.137,0.154
2009-09-07,3,0.064,0.133
2009-09-07,4,0.092,0.113
2009-09-07,5,0.065,0.097
2009-09-07,6,0.064,0.113
2009-09-07,7,0.089,0.213
2009-09-07,8,0.231,0.484
2009-09-07,9,0.643,1.305
2009-09-07,10,0.229,0.456
2009-09-07,11,0.086,0.145
2009-09-07,12,0.126,0.259
2009-09-07,13,0.223,0.595
2009-09-07,14,0.194,0.667
2009-09-07,15,0.089,0.092
2009-09-07,16,0.08,0.329
2009-09-07,17,0.114,0.254
2009-09-07,18,0.188,0.382
2009-09-07,19,1.704,3.534
2009-09-07,20,1.067,1.335
2009-09-07,21,0.946,1.054
2009-09-07,22,2.648,3.989
2009-09-07,23,0.756,1.565
2009-09-07,24,0.13,0.156
2009-09-08,1,0.158,0.161
2009-09-08,2,0.156,0.164
2009-09-08,3,0.199,0.253
2009-09-08,4,0.219,0.227
2009-09-08,5,0.152,0.23
2009-09-08,6,0.133,0.146
2009-09-08,7,0.142,0.155
2009-09-08,8,0.631,0.758
2009-09-08,9,0.235,0.535
2009-09-08,10,0.491,0.689
2009-09-08,11,0.265,0.351
2009-09-08,12,0.154,0.723
2009-09-08,13,0.1,0.107
2009-09-08,14,0.387,0.849
2009-09-08,15,0.528,1.12
2009-09-08,16,0.148,1.091
2009-09-08,17,0.59,0.592
2009-09-08,18,0.706,3.547
2009-09-08,19,2.272,3.362
2009-09-08,20,0.329,1.227
2009-09-08,21,0.894,2.513
2009-09-08,22,0.717,2.911
2009-09-08,23,0.388,0.494
2009-09-08,24,0.133,0.218
2009-09-09,1,0.117,0.198
2009-09-09,2,0.137,0.164
2009-09-09,3,0.142,0.149
2009-09-09,4,0.13,0.158
2009-09-09,5,0.122,0.157
2009-09-09,6,0.119,0.156
2009-09-09,7,0.097,0.132
2009-09-09,8,0.065,0.334
2009-09-09,9,0.323,1.521
2009-09-09,10,0.23,0.324
2009-09-09,11,0.031,0.148
2009-09-09,12,0.027,0.954
2009-09-09,13,0.391,2.693
2009-09-09,14,0.294,1.054
2009-09-09,15,0.136,0.188
2009-09-09,16,0.501,1.019
2009-09-09,17,2.294,3.056
2009-09-09,18,0.759,1.147
2009-09-09,19,0.866,0.98
2009-09-09,20,0.379,1.658
2009-09-09,21,0.596,0.991
2009-09-09,22,1.004,1.423
2009-09-09,23,0.64,2.122
2009-09-09,24,0.563,0.596
2009-09-10,1,0.396,0.414
2009-09-10,2,0.21,0.219
2009-09-10,3,0.136,0.161
2009-09-10,4,0.121,0.153
2009-09-10,5,0.114,0.147
2009-09-10,6,0.111,0.349
2009-09-10,7,0.282,0.301
2009-09-10,8,0.295,0.398
2009-09-10,9,0.966,1.448
2009-09-10,10,0.162,0.871
2009-09-10,11,0.179,2.634
2009-09-10,12,0.072,0.185
2009-09-10,13,0.259,0.398
2009-09-10,14,0.203,0.217
2009-09-10,15,0.353,0.422
2009-09-10,16,0.177,1.696
2009-09-10,17,0.26,3.304
2009-09-10,18,0.222,0.493
2009-09-10,19,0.285,0.623
2009-09-10,20,0.229,1.79
2009-09-10,21,1.019,1.454
2009-09-10,22,0.471,0.827
2009-09-10,23,0.331,0.419
2009-09-10,24,0.256,0.323
2009-09-11,1,0.276,0.297
2009-09-11,2,0.239,0.333
2009-09-11,3,0.366,0.411
2009-09-11,4,0.13,0.218
2009-09-11,5,0.156,0.167
2009-09-11,6,0.139,0.148
2009-09-11,7,0.077,0.144
2009-09-11,8,0.115,0.628
2009-09-11,9,0.437,0.582
2009-09-11,10,0.248,0.535
2009-09-11,11,1.234,2.613
2009-09-11,12,0.091,0.602
2009-09-11,13,0.095,0.101
2009-09-11,14,0.181,0.544
2009-09-11,15,0.136,0.414
2009-09-11,16,0.17,0.181
2009-09-11,17,1.349,2.119
2009-09-11,18,0.67,0.791
2009-09-11,19,0.173,1.417
2009-09-11,20,0.123,0.676
2009-09-11,21,0.773,0.799
2009-09-11,22,0.762,1.61
2009-09-11,23,1.094,1.303
2009-09-11,24,0.665,0.885
2009-09-12,1,0.586,1.56
2009-09-12,2,0.219,0.295
2009-09-12,3,0.124,0.149
2009-09-12,4,0.148,0.154
2009-09-12,5,0.13,0.175
2009-09-12,6,0.236,0.276
2009-09-12,7,0.088,0.305
2009-09-12,8,0.077,0.63
2009-09-12,9,0.409,0.472
2009-09-12,10,0.17,0.593
2009-09-12,11,0.202,1.204
2009-09-12,12,0.415,0.971
2009-09-12,13,0.492,1.006
2009-09-12,14,0.1,0.125
2009-09-12,15,0.188,0.429
2009-09-12,16,0.083,0.095
2009-09-12,17,0.079,0.284
2009-09-12,18,0.765,1.701
2009-09-12,19,0.763,0.838
2009-09-12,20,0.87,1.243
2009-09-12,21,1.1,1.364
2009-09-12,22,0.876,1.19
2009-09-12,23,0.641,0.988
2009-09-12,24,0.284,0.655
2009-09-13,1,0.119,0.136
2009-09-13,2,0.131,0.141
2009-09-13,3,0.131,0.149
2009-09-13,4,0.118,0.146
2009-09-13,5,0.111,0.144
2009-09-13,6,0.135,0.143
2009-09-13,7,0.07,0.096
2009-09-13,8,0.088,0.611
2009-09-13,9,0.482,0.6
2009-09-13,10,0.312,0.59
2009-09-13,11,0.42,1.129
2009-09-13,12,0.077,0.136
2009-09-13,13,0.177,0.283
2009-09-13,14,0.078,0.099
2009-09-13,15,0.085,0.097
2009-09-13,16,0.083,0.117
2009-09-13,17,0.082,1.031
2009-09-13,18,0.091,0.25
2009-09-13,19,0.111,2.777
2009-09-13,20,0.773,2.7
2009-09-13,21,1.274,1.986
2009-09-13,22,0.913,1.674
2009-09-13,23,0.3,0.412
2009-09-13,24,0.169,0.227
2009-09-14,1,0.144,0.173
2009-09-14,2,0.145,0.183
2009-09-14,3,0.13,0.165
2009-09-14,4,0.128,0.153
2009-09-14,5,0.136,0.152
2009-09-14,6,0.143,0.188
2009-09-14,7,0.14,0.321
2009-09-14,8,0.752,0.945
2009-09-14,9,1.231,1.718
2009-09-14,10,0.194,0.354
2009-09-14,11,0.077,0.101
2009-09-14,12,0.186,1.979
2009-09-14,13,1.041,1.133
2009-09-14,14,0.223,0.247
2009-09-14,15,0.112,0.149
2009-09-14,16,0.129,1.513
2009-09-14,17,0.571,2.629
2009-09-14,18,0.298,0.914
2009-09-14,19,1.395,1.618
2009-09-14,20,1.105,1.303
2009-09-14,21,1.202,1.289
2009-09-14,22,1.227,2.132
2009-09-14,23,0.474,0.777
2009-09-14,24,0.121,0.176
2009-09-15,1,0.145,0.246
2009-09-15,2,0.224,0.251
2009-09-15,3,0.158,0.176
2009-09-15,4,0.136,0.164
2009-09-15,5,0.129,0.154
2009-09-15,6,0.093,0.138
2009-09-15,7,0.074,0.083
2009-09-15,8,1.481,2.644
2009-09-15,9,0.684,0.736
2009-09-15,10,0.176,0.605
2009-09-15,11,1.473,2.979
2009-09-15,12,0.138,0.492
2009-09-15,13,0.328,0.424
2009-09-15,14,0.194,0.199
2009-09-15,15,1.377,1.538
2009-09-15,16,1.417,1.805
2009-09-15,17,0.249,1.426
2009-09-15,18,0.073,0.186
2009-09-15,19,0.072,0.104
2009-09-15,20,0.583,1.032
2009-09-15,21,0.719,0.875
2009-09-15,22,0.338,0.373
2009-09-15,23,0.274,0.281
2009-09-15,24,0.125,0.252
2009-09-16,1,0.147,0.159
2009-09-16,2,0.113,0.152
2009-09-16,3,0.14,0.157
2009-09-16,4,0.167,0.273
2009-09-16,5,0.217,0.232
2009-09-16,6,0.131,0.14
2009-09-16,7,0.091,0.106
2009-09-16,8,0.146,0.93
2009-09-16,9,0.486,0.927
2009-09-16,10,0.159,0.517
2009-09-16,11,0.081,1.661
2009-09-16,12,0.089,0.134
2009-09-16,13,0.145,0.456
2009-09-16,14,0.161,1.061
2009-09-16,15,0.158,0.463
2009-09-16,16,0.406,1.422
2009-09-16,17,0.346,3.824
2009-09-16,18,0.388,1.664
2009-09-16,19,1.363,1.376
2009-09-16,20,0.882,1.518
2009-09-16,21,1.528,2.077
2009-09-16,22,1.021,1.354
2009-09-16,23,0.232,2.046
2009-09-16,24,0.125,0.185
2009-09-17,1,0.153,0.155
2009-09-17,2,0.119,0.159
2009-09-17,3,0.151,0.162
2009-09-17,4,0.121,0.145
2009-09-17,5,0.15,0.166
2009-09-17,6,0.123,0.144
2009-09-17,7,0.21,0.288
2009-09-17,8,0.208,0.22
2009-09-17,9,0.149,1.407
2009-09-17,10,0.19,0.493
2009-09-17,11,0.085,0.125
2009-09-17,12,0.789,0.801
2009-09-17,13,0.121,0.91
2009-09-17,14,0.191,0.347
2009-09-17,15,0.094,0.197
2009-09-17,16,0.106,0.188
2009-09-17,17,0.363,3.28
2009-09-17,18,0.498,0.923
2009-09-17,19,1.337,4.809
2009-09-17,20,1.136,2.139
2009-09-17,21,1.756,1.982
2009-09-17,22,0.255,0.321
2009-09-17,23,0.357,0.371
2009-09-17,24,0.153,0.223
2009-09-18,1,0.139,0.155
2009-09-18,2,0.139,0.167
2009-09-18,3,0.138,0.171
2009-09-18,4,0.136,0.162
2009-09-18,5,0.137,0.148
2009-09-18,6,0.136,0.177
2009-09-18,7,0.133,0.137
2009-09-18,8,0.254,0.436
2009-09-18,9,0.326,0.699
2009-09-18,10,0.283,0.512
2009-09-18,11,0.139,0.32
2009-09-18,12,0.104,0.186
2009-09-18,13,0.089,0.212
2009-09-18,14,0.21,2.755
2009-09-18,15,0.211,1.185
2009-09-18,16,0.082,0.155
2009-09-18,17,0.078,0.803
2009-09-18,18,0.727,1.42
2009-09-18,19,0.08,0.102
2009-09-18,20,0.097,0.668
2009-09-18,21,1.521,1.534
2009-09-18,22,0.604,0.896
2009-09-18,23,0.241,0.275
2009-09-18,24,0.225,0.31
2009-09-19,1,0.304,0.336
2009-09-19,2,0.161,0.184
2009-09-19,3,0.136,0.156
2009-09-19,4,0.138,0.139
2009-09-19,5,0.133,0.135
2009-09-19,6,0.132,0.132
2009-09-19,7,0.075,0.144
2009-09-19,8,0.075,0.096
2009-09-19,9,0.094,0.3
2009-09-19,10,0.716,1.622
2009-09-19,11,0.392,3.546
2009-09-19,12,0.077,0.093
2009-09-19,13,0.076,0.095
2009-09-19,14,0.641,1.268
2009-09-19,15,0.133,0.265
2009-09-19,16,0.166,0.215
2009-09-19,17,0.2,0.203
2009-09-19,18,0.09,1.735
2009-09-19,19,0.079,0.746
2009-09-19,20,1.342,1.725
2009-09-19,21,0.796,2.04
2009-09-19,22,1.102,2.782
2009-09-19,23,0.629,0.893
2009-09-19,24,0.769,0.941
2009-09-20,1,0.456,0.528
2009-09-20,2,0.258,0.326
2009-09-20,3,0.242,0.326
2009-09-20,4,0.239,0.295
2009-09-20,5,0.264,0.266
2009-09-20,6,0.24,0.287
2009-09-20,7,0.256,0.306
2009-09-20,8,0.204,0.316
2009-09-20,9,0.409,0.427
2009-09-20,10,0.813,2.149
2009-09-20,11,0.625,1.674
2009-09-20,12,0.159,0.3
