date,time,lower,upper
2009-08-17,7,0.182,0.196
2009-08-17,8,0.12,0.171
2009-08-17,9,0.2,0.848
2009-08-17,10,0.186,1.196
2009-08-17,11,0.624,3.067
2009-08-17,12,1.491,3.212
2009-08-17,13,0.482,1.049
2009-08-17,14,0.803,1.086
2009-08-17,15,1.055,1.209
2009-08-17,16,1.446,1.807
2009-08-17,17,0.839,1.054
2009-08-17,18,0.899,0.981
2009-08-17,19,0.413,1.22
2009-08-17,20,0.539,1.349
2009-08-17,21,1.052,1.199
2009-08-17,22,0.565,0.824
2009-08-17,23,0.316,0.376
2009-08-17,24,0.279,0.343
2009-08-18,1,0.219,0.276
2009-08-18,2,0.212,0.669
2009-08-18,3,0.422,0.779
2009-08-18,4,0.165,0.221
2009-08-18,5,0.146,0.158
2009-08-18,6,0.156,0.21
2009-08-18,7,0.146,0.203
2009-08-18,8,0.114,0.192
2009-08-18,9,0.191,0.222
2009-08-18,10,0.651,0.944
2009-08-18,11,3.211,3.236
2009-08-18,12,0.483,1.236
2009-08-18,13,0.434,0.615
2009-08-18,14,0.671,0.879
2009-08-18,15,1.133,2.356
2009-08-18,16,1.117,1.614
2009-08-18,17,0.876,0.911
2009-08-18,18,0.832,0.842
2009-08-18,19,0.721,0.739
2009-08-18,20,0.377,0.548
2009-08-18,21,0.524,0.592
2009-08-18,22,0.852,0.939
2009-08-18,23,0.653,0.704
2009-08-18,24,0.235,0.371
2009-08-19,1,0.174,0.202
2009-08-19,2,0.303,0.531
2009-08-19,3,0.239,0.66
2009-08-19,4,0.15,0.193
2009-08-19,5,0.218,0.229
2009-08-19,6,0.162,0.174
2009-08-19,7,0.221,0.277
2009-08-19,8,0.238,0.287
2009-08-19,9,0.228,0.247
2009-08-19,10,0.292,3.421
2009-08-19,11,1.738,3.5
2009-08-19,12,1.864,2.159
2009-08-19,13,0.886,1.5
2009-08-19,14,0.847,1.576
2009-08-19,15,3.694,6.089
2009-08-19,16,0.871,0.923
2009-08-19,17,1.272,1.836
2009-08-19,18,0.523,0.546
2009-08-19,19,0.384,0.533
2009-08-19,20,0.431,0.696
2009-08-19,21,0.51,0.608
2009-08-19,22,0.578,0.681
2009-08-19,23,0.707,0.716
2009-08-19,24,0.174,0.288
2009-08-20,1,0.17,0.228
2009-08-20,2,0.372,0.646
2009-08-20,3,0.354,0.773
2009-08-20,4,0.137,0.164
2009-08-20,5,0.151,0.195
2009-08-20,6,0.137,0.201
2009-08-20,7,0.161,0.197
2009-08-20,8,0.179,0.189
2009-08-20,9,0.133,0.167
2009-08-20,10,0.135,0.195
2009-08-20,11,0.328,0.371
2009-08-20,12,0.147,2.649
2009-08-20,13,1.111,3.366
2009-08-20,14,0.53,0.594
2009-08-20,15,0.619,1.293
2009-08-20,16,0.839,2.468
2009-08-20,17,0.57,1.113
2009-08-20,18,0.506,0.571
2009-08-20,19,0.562,0.688
2009-08-20,20,0.512,0.541
2009-08-20,21,0.607,0.619
2009-08-20,22,0.562,0.62
2009-08-20,23,0.705,0.705
2009-08-20,24,1.037,1.23
2009-08-21,1,0.33,1.482
2009-08-21,2,0.359,0.61
2009-08-21,3,0.561,0.651
2009-08-21,4,0.148,0.154
2009-08-21,5,0.177,0.214
2009-08-21,6,0.129,0.19
2009-08-21,7,0.101,0.163
2009-08-21,8,0.151,0.183
2009-08-21,9,0.115,0.174
2009-08-21,10,0.126,0.15
2009-08-21,11,2.757,2.865
2009-08-21,12,3.486,3.979
2009-08-21,13,0.118,0.735
2009-08-21,14,0.192,0.232
2009-08-21,15,0.135,0.22
2009-08-21,16,0.824,2.392
2009-08-21,17,0.925,1.083
2009-08-21,18,0.678,1.893
2009-08-21,19,0.663,0.748
2009-08-21,20,0.715,0.914
2009-08-21,21,0.694,0.736
2009-08-21,22,0.746,0.775
2009-08-21,23,0.695,0.777
2009-08-21,24,0.306,0.742
2009-08-22,1,0.391,0.469
2009-08-22,2,0.623,0.65
2009-08-22,3,0.321,0.553
2009-08-22,4,0.352,0.369
2009-08-22,5,0.321,0.372
2009-08-22,6,0.321,0.35
2009-08-22,7,0.341,0.368
2009-08-22,8,0.319,0.379
2009-08-22,9,0.318,0.336
2009-08-22,10,0.333,0.383
2009-08-22,11,0.392,0.471
2009-08-22,12,0.966,1.053
2009-08-22,13,0.64,0.679
2009-08-22,14,0.79,0.826
2009-08-22,15,0.815,1.323
2009-08-22,16,0.534,1.604
2009-08-22,17,0.421,2.5
2009-08-22,18,0.858,1.341
2009-08-22,19,0.864,0.961
2009-08-22,20,0.89,0.931
2009-08-22,21,1.164,1.189
2009-08-22,22,1.239,1.765
2009-08-22,23,2.251,2.623
2009-08-22,24,1.25,1.259
2009-08-23,1,0.883,1.011
2009-08-23,2,0.916,0.951
2009-08-23,3,0.275,0.85
2009-08-23,4,0.197,0.225
2009-08-23,5,0.242,0.26
2009-08-23,6,0.177,0.245
2009-08-23,7,0.176,0.245
2009-08-23,8,0.214,0.256
2009-08-23,9,0.144,0.16
2009-08-23,10,0.218,0.374
2009-08-23,11,1.77,3.204
2009-08-23,12,1.482,3.15
2009-08-23,13,0.839,1.641
2009-08-23,14,0.431,0.988
2009-08-23,15,2.467,3.63
2009-08-23,16,5.203,5.601
2009-08-23,17,1.542,3.952
2009-08-23,18,0.994,1.224
2009-08-23,19,0.99,2.247
2009-08-23,20,0.855,2.025
2009-08-23,21,1.512,3.717
2009-08-23,22,0.808,0.871
2009-08-23,23,0.538,0.834
2009-08-23,24,0.233,0.258
2009-08-24,1,0.144,0.211
2009-08-24,2,0.206,0.214
2009-08-24,3,0.137,0.176
2009-08-24,4,0.143,0.211
2009-08-24,5,0.164,0.541
2009-08-24,6,0.154,0.177
2009-08-24,7,0.132,0.192
2009-08-24,8,0.215,0.248
2009-08-24,9,0.65,0.655
2009-08-24,10,0.643,1.182
2009-08-24,11,0.181,0.384
2009-08-24,12,0.275,0.487
2009-08-24,13,0.393,0.412
2009-08-24,14,0.192,0.337
2009-08-24,15,0.123,0.178
2009-08-24,16,0.995,1.476
2009-08-24,17,0.914,1.35
2009-08-24,18,0.868,0.876
2009-08-24,19,3.524,3.546
2009-08-24,20,1.333,1.612
2009-08-24,21,0.573,0.976
2009-08-24,22,1.253,1.312
2009-08-24,23,0.97,1.116
2009-08-24,24,0.143,0.348
2009-08-25,1,0.163,0.225
2009-08-25,2,0.129,0.147
2009-08-25,3,0.134,0.208
2009-08-25,4,0.166,0.222
2009-08-25,5,0.137,0.199
2009-08-25,6,0.133,0.237
2009-08-25,7,0.137,0.234
2009-08-25,8,0.187,0.227
2009-08-25,9,0.199,0.286
2009-08-25,10,0.253,0.719
2009-08-25,11,0.298,1.266
2009-08-25,12,0.261,1.027
2009-08-25,13,0.162,0.68
2009-08-25,14,0.13,1.371
2009-08-25,15,0.684,1.071
2009-08-25,16,0.518,0.957
2009-08-25,17,1.017,1.279
2009-08-25,18,1.392,1.608
2009-08-25,19,3.824,4.986
2009-08-25,20,2.118,3.676
2009-08-25,21,1.069,1.253
2009-08-25,22,0.658,0.73
2009-08-25,23,0.736,0.739
2009-08-25,24,0.215,0.629
2009-08-26,1,0.149,0.17
2009-08-26,2,0.166,0.201
2009-08-26,3,0.126,0.246
2009-08-26,4,0.132,0.179
2009-08-26,5,0.168,0.189
2009-08-26,6,0.155,0.172
2009-08-26,7,0.141,0.216
2009-08-26,8,0.163,0.218
2009-08-26,9,0.233,0.548
2009-08-26,10,0.21,0.401
2009-08-26,11,0.117,0.172
2009-08-26,12,0.137,0.196
2009-08-26,13,0.276,0.509
2009-08-26,14,0.396,0.603
2009-08-26,15,0.165,0.429
2009-08-26,16,0.688,2.063
2009-08-26,17,0.997,1.107
2009-08-26,18,0.928,0.969
2009-08-26,19,2.254,3.114
2009-08-26,20,1.572,3.558
2009-08-26,21,0.848,1.076
2009-08-26,22,0.713,1.036
2009-08-26,23,0.493,0.562
2009-08-26,24,0.191,0.38
2009-08-27,1,0.149,0.208
2009-08-27,2,0.166,0.194
2009-08-27,3,0.12,0.182
2009-08-27,4,0.133,0.2
2009-08-27,5,0.149,0.588
2009-08-27,6,0.157,0.259
2009-08-27,7,0.133,0.193
2009-08-27,8,2.306,2.438
2009-08-27,9,0.583,0.883
2009-08-27,10,0.295,0.489
2009-08-27,11,0.179,0.185
2009-08-27,12,0.103,0.165
2009-08-27,13,0.176,0.291
2009-08-27,14,0.422,0.807
2009-08-27,15,0.214,1.526
2009-08-27,16,1.066,5.03
2009-08-27,17,1.001,2.092
2009-08-27,18,1.677,4.795
2009-08-27,19,0.763,1.872
2009-08-27,20,0.424,0.554
2009-08-27,21,0.236,0.965
2009-08-27,22,0.945,1.285
2009-08-27,23,1.133,1.199
2009-08-27,24,0.161,0.505
2009-08-28,1,0.164,0.233
2009-08-28,2,0.146,0.148
2009-08-28,3,0.14,0.215
2009-08-28,4,0.154,0.216
2009-08-28,5,0.127,0.166
2009-08-28,6,0.166,0.242
2009-08-28,7,0.207,0.218
2009-08-28,8,0.211,0.257
2009-08-28,9,0.247,0.572
2009-08-28,10,0.194,0.207
2009-08-28,11,0.107,0.177
2009-08-28,12,0.674,4.081
2009-08-28,13,1.411,3.286
2009-08-28,14,0.54,0.723
2009-08-28,15,0.17,1.043
2009-08-28,16,1.271,1.553
2009-08-28,17,0.844,0.901
2009-08-28,18,0.836,1.262
2009-08-28,19,0.88,0.887
2009-08-28,20,0.483,2.956
2009-08-28,21,0.694,1.603
2009-08-28,22,0.75,0.962
2009-08-28,23,0.735,0.786
2009-08-28,24,0.684,0.771
2009-08-29,1,0.257,0.721
2009-08-29,2,0.158,0.21
2009-08-29,3,0.192,0.255
2009-08-29,4,0.266,0.319
2009-08-29,5,0.255,0.28
2009-08-29,6,0.16,0.162
2009-08-29,7,0.165,0.222
2009-08-29,8,0.181,0.204
2009-08-29,9,0.15,0.165
2009-08-29,10,0.172,0.201
2009-08-29,11,0.265,1.935
2009-08-29,12,0.954,1.277
2009-08-29,13,1.295,1.813
2009-08-29,14,0.458,0.513
2009-08-29,15,0.436,0.505
2009-08-29,16,0.515,0.704
2009-08-29,17,1.933,3.04
2009-08-29,18,2.587,2.798
2009-08-29,19,0.881,1.281
2009-08-29,20,0.942,1.977
2009-08-29,21,2.982,3.022
2009-08-29,22,2.484,3.221
2009-08-29,23,0.854,2.053
2009-08-29,24,1.009,1.057
2009-08-30,1,0.255,0.677
2009-08-30,2,0.211,0.236
2009-08-30,3,0.184,0.235
2009-08-30,4,0.184,0.205
2009-08-30,5,0.213,0.254
2009-08-30,6,0.217,0.25
2009-08-30,7,0.184,0.199
2009-08-30,8,0.205,0.233
2009-08-30,9,0.182,0.237
2009-08-30,10,0.167,0.195
2009-08-30,11,3.022,3.496
2009-08-30,12,4.176,4.362
2009-08-30,13,3.078,3.548
2009-08-30,14,3.0,3.176
2009-08-30,15,2.985,3.524
2009-08-30,16,0.966,2.626
2009-08-30,17,0.997,1.255
2009-08-30,18,0.96,1.952
2009-08-30,19,0.895,1.665
2009-08-30,20,1.267,1.755
2009-08-30,21,0.815,0.835
2009-08-30,22,0.64,0.756
2009-08-30,23,1.266,2.061
2009-08-30,24,0.623,1.171
2009-08-31,1,0.687,0.711
2009-08-31,2,0.63,0.662
2009-08-31,3,0.224,0.681
2009-08-31,4,0.205,0.224
2009-08-31,5,0.15,0.15
2009-08-31,6,0.183,0.246
2009-08-31,7,0.132,0.211
2009-08-31,8,0.117,0.157
2009-08-31,9,0.17,0.223
2009-08-31,10,0.119,0.254
2009-08-31,11,0.469,0.852
2009-08-31,12,4.492,4.888
2009-08-31,13,1.374,3.398
2009-08-31,14,0.976,1.01
2009-08-31,15,1.013,1.016
2009-08-31,16,0.403,0.71
2009-08-31,17,0.45,1.442
2009-08-31,18,0.468,0.552
2009-08-31,19,0.598,0.751
2009-08-31,20,0.706,1.655
2009-08-31,21,0.626,0.665
2009-08-31,22,0.651,0.728
2009-08-31,23,0.438,0.482
2009-08-31,24,0.332,0.386
2009-09-01,1,0.371,0.415
2009-09-01,2,0.287,0.429
2009-09-01,3,0.151,0.532
2009-09-01,4,0.208,0.232
2009-09-01,5,0.15,0.232
2009-09-01,6,0.132,0.207
2009-09-01,7,0.154,0.189
2009-09-01,8,0.12,0.194
2009-09-01,9,0.347,0.474
2009-09-01,10,0.161,0.201
2009-09-01,11,0.132,0.477
2009-09-01,12,0.682,3.258
2009-09-01,13,0.648,3.29
2009-09-01,14,0.391,0.879
2009-09-01,15,0.488,1.873
2009-09-01,16,0.738,1.321
2009-09-01,17,1.18,3.037
2009-09-01,18,0.576,2.619
2009-09-01,19,2.696,4.162
2009-09-01,20,1.031,3.551
2009-09-01,21,0.944,0.979
2009-09-01,22,0.329,0.617
2009-09-01,23,0.297,0.3
2009-09-01,24,0.158,0.172
2009-09-02,1,0.158,0.217
2009-09-02,2,0.211,0.736
2009-09-02,3,0.133,0.371
2009-09-02,4,0.134,0.205
2009-09-02,5,0.138,0.189
2009-09-02,6,0.14,0.144
2009-09-02,7,0.117,0.231
2009-09-02,8,0.15,0.177
2009-09-02,9,0.402,0.457
2009-09-02,10,0.344,0.405
2009-09-02,11,0.14,2.144
2009-09-02,12,1.662,3.219
2009-09-02,13,0.445,1.283
2009-09-02,14,0.35,0.377
2009-09-02,15,0.202,0.252
2009-09-02,16,0.351,1.468
2009-09-02,17,0.63,0.671
2009-09-02,18,0.518,0.583
2009-09-02,19,0.561,0.859
2009-09-02,20,0.901,1.009
2009-09-02,21,0.752,0.927
2009-09-02,22,1.041,1.148
2009-09-02,23,0.262,0.346
2009-09-02,24,0.197,0.238
2009-09-03,1,0.15,0.196
2009-09-03,2,0.275,0.486
2009-09-03,3,0.302,0.653
2009-09-03,4,0.131,0.135
2009-09-03,5,0.126,0.207
2009-09-03,6,0.14,0.204
2009-09-03,7,0.115,0.145
2009-09-03,8,0.111,0.201
2009-09-03,9,0.285,0.357
2009-09-03,10,0.138,0.487
2009-09-03,11,0.118,0.181
2009-09-03,12,0.355,0.64
2009-09-03,13,1.614,3.081
2009-09-03,14,0.463,0.499
2009-09-03,15,2.06,2.599
2009-09-03,16,0.418,3.54
2009-09-03,17,1.081,1.371
2009-09-03,18,0.726,0.864
2009-09-03,19,2.226,4.218
2009-09-03,20,1.023,2.835
2009-09-03,21,0.962,1.021
2009-09-03,22,0.561,0.899
2009-09-03,23,0.25,0.326
2009-09-03,24,0.147,0.195
2009-09-04,1,0.196,0.241
2009-09-04,2,0.142,0.401
2009-09-04,3,0.261,0.538
2009-09-04,4,0.126,0.207
2009-09-04,5,0.177,0.207
2009-09-04,6,0.117,0.148
2009-09-04,7,0.111,0.199
2009-09-04,8,0.156,0.176
2009-09-04,9,0.223,0.407
2009-09-04,10,0.189,0.425
2009-09-04,11,0.175,0.371
2009-09-04,12,0.4,2.645
2009-09-04,13,2.81,3.343
2009-09-04,14,0.428,1.014
2009-09-04,15,0.474,1.036
2009-09-04,16,1.939,2.57
2009-09-04,17,1.367,2.339
2009-09-04,18,1.107,1.426
2009-09-04,19,0.994,1.08
2009-09-04,20,0.997,1.015
2009-09-04,21,1.244,1.344
2009-09-04,22,1.206,1.286
2009-09-04,23,1.261,1.306
2009-09-04,24,0.759,1.214
2009-09-05,1,0.397,0.499
2009-09-05,2,0.232,0.369
2009-09-05,3,0.142,0.207
2009-09-05,4,0.129,0.188
2009-09-05,5,0.166,0.187
2009-09-05,6,0.109,0.17
2009-09-05,7,0.109,0.182
2009-09-05,8,0.172,0.192
2009-09-05,9,0.112,0.183
2009-09-05,10,0.124,0.14
2009-09-05,11,0.281,0.494
2009-09-05,12,1.248,3.741
2009-09-05,13,0.517,0.649
2009-09-05,14,0.661,0.702
2009-09-05,15,0.172,0.412
2009-09-05,16,0.199,0.244
2009-09-05,17,1.234,2.324
2009-09-05,18,1.204,3.656
2009-09-05,19,3.499,4.39
2009-09-05,20,0.909,2.401
2009-09-05,21,0.934,0.938
2009-09-05,22,0.936,2.632
2009-09-05,23,1.252,4.467
2009-09-05,24,0.745,1.06
2009-09-06,1,0.509,0.566
2009-09-06,2,0.494,0.638
2009-09-06,3,0.184,0.245
2009-09-06,4,0.141,0.232
2009-09-06,5,0.144,0.177
2009-09-06,6,0.156,0.234
2009-09-06,7,0.144,0.218
2009-09-06,8,0.144,0.153
2009-09-06,9,0.136,0.206
2009-09-06,10,0.172,1.128
2009-09-06,11,3.151,3.319
2009-09-06,12,2.855,4.087
2009-09-06,13,1.176,4.014
2009-09-06,14,0.604,1.424
2009-09-06,15,0.785,0.884
2009-09-06,16,1.267,5.47
2009-09-06,17,1.78,3.639
2009-09-06,18,2.527,3.05
2009-09-06,19,1.127,2.299
2009-09-06,20,1.082,2.162
2009-09-06,21,1.234,1.444
2009-09-06,22,0.673,0.707
2009-09-06,23,0.561,1.21
2009-09-06,24,0.116,0.529
2009-09-07,1,0.174,0.194
2009-09-07,2,0.138,0.194
2009-09-07,3,0.136,0.167
2009-09-07,4,0.175,0.193
2009-09-07,5,0.158,0.21
2009-09-07,6,0.154,0.385
2009-09-07,7,0.142,0.281
2009-09-07,8,0.141,0.192
2009-09-07,9,0.578,0.642
2009-09-07,10,0.246,0.901
2009-09-07,11,0.283,0.379
2009-09-07,12,0.173,0.217
2009-09-07,13,0.397,0.416
2009-09-07,14,0.941,1.671
2009-09-07,15,0.875,1.08
2009-09-07,16,0.864,1.546
2009-09-07,17,0.588,0.696
2009-09-07,18,0.711,1.007
2009-09-07,19,3.193,3.335
2009-09-07,20,1.001,2.023
2009-09-07,21,4.272,4.515
2009-09-07,22,1.972,3.999
2009-09-07,23,0.391,0.678
2009-09-07,24,0.183,0.242
2009-09-08,1,0.232,0.238
2009-09-08,2,0.169,0.198
2009-09-08,3,0.18,0.222
2009-09-08,4,0.207,0.239
2009-09-08,5,0.189,0.191
2009-09-08,6,0.185,0.26
2009-09-08,7,0.17,0.22
2009-09-08,8,0.161,0.194
2009-09-08,9,0.264,0.536
2009-09-08,10,0.129,0.186
2009-09-08,11,0.103,0.171
2009-09-08,12,0.179,1.851
2009-09-08,13,0.719,0.76
2009-09-08,14,0.302,0.375
2009-09-08,15,0.215,0.224
2009-09-08,16,0.553,2.036
2009-09-08,17,3.379,3.552
2009-09-08,18,1.953,3.214
2009-09-08,19,2.284,2.545
2009-09-08,20,4.415,4.969
2009-09-08,21,1.723,3.427
2009-09-08,22,1.034,1.178
2009-09-08,23,0.963,1.107
2009-09-08,24,0.231,0.469
2009-09-09,1,0.116,0.166
2009-09-09,2,0.115,0.189
2009-09-09,3,0.179,0.187
2009-09-09,4,0.128,0.21
2009-09-09,5,0.142,0.164
2009-09-09,6,0.114,0.235
2009-09-09,7,0.17,0.2
2009-09-09,8,0.113,0.24
2009-09-09,9,0.203,0.921
2009-09-09,10,0.237,1.406
2009-09-09,11,0.726,0.854
2009-09-09,12,0.136,0.254
2009-09-09,13,0.475,0.541
2009-09-09,14,0.434,0.62
2009-09-09,15,0.214,0.906
2009-09-09,16,0.196,1.357
2009-09-09,17,0.466,0.766
2009-09-09,18,0.441,0.711
2009-09-09,19,0.487,1.269
2009-09-09,20,1.752,3.064
2009-09-09,21,0.428,0.924
2009-09-09,22,1.102,1.203
2009-09-09,23,0.203,0.484
2009-09-09,24,0.147,0.189
2009-09-10,1,0.151,0.195
2009-09-10,2,0.172,0.179
2009-09-10,3,0.135,0.186
2009-09-10,4,0.15,0.188
2009-09-10,5,0.168,0.206
2009-09-10,6,0.198,0.272
2009-09-10,7,0.132,0.166
2009-09-10,8,0.165,0.51
2009-09-10,9,2.882,2.898
2009-09-10,10,1.268,2.715
2009-09-10,11,1.021,1.496
2009-09-10,12,0.326,0.847
2009-09-10,13,0.572,1.344
2009-09-10,14,0.4,0.451
2009-09-10,15,0.199,0.335
2009-09-10,16,0.906,3.808
2009-09-10,17,0.916,1.439
2009-09-10,18,0.8,3.11
2009-09-10,19,1.043,3.245
2009-09-10,20,1.017,2.657
2009-09-10,21,0.439,2.06
2009-09-10,22,1.412,1.882
2009-09-10,23,0.474,0.847
2009-09-10,24,0.188,0.304
2009-09-11,1,0.171,0.224
2009-09-11,2,0.145,0.168
2009-09-11,3,0.158,0.222
2009-09-11,4,0.161,0.222
2009-09-11,5,0.151,0.192
2009-09-11,6,0.136,0.246
2009-09-11,7,0.229,0.23
2009-09-11,8,0.132,0.209
2009-09-11,9,0.253,0.41
2009-09-11,10,0.58,1.026
2009-09-11,11,0.178,0.212
2009-09-11,12,0.134,0.613
2009-09-11,13,0.341,0.888
2009-09-11,14,0.198,0.548
2009-09-11,15,0.138,0.192
2009-09-11,16,0.8,2.5
2009-09-11,17,1.086,1.11
2009-09-11,18,1.102,1.177
2009-09-11,19,0.495,0.517
2009-09-11,20,3.073,3.994
2009-09-11,21,2.599,3.465
2009-09-11,22,1.656,1.676
2009-09-11,23,1.597,1.651
2009-09-11,24,0.622,1.262
2009-09-12,1,0.205,0.323
2009-09-12,2,0.173,0.302
2009-09-12,3,0.16,0.198
2009-09-12,4,0.18,0.212
2009-09-12,5,0.158,0.18
2009-09-12,6,0.14,0.195
2009-09-12,7,0.176,0.18
2009-09-12,8,0.141,0.185
2009-09-12,9,0.141,0.167
2009-09-12,10,0.16,0.201
2009-09-12,11,0.141,1.353
2009-09-12,12,0.547,0.585
2009-09-12,13,0.444,0.848
2009-09-12,14,0.426,0.643
2009-09-12,15,0.444,0.72
2009-09-12,16,1.317,1.59
2009-09-12,17,1.561,2.489
2009-09-12,18,0.469,1.05
2009-09-12,19,0.546,1.401
2009-09-12,20,3.095,3.183
2009-09-12,21,1.409,1.658
2009-09-12,22,2.595,3.139
2009-09-12,23,0.732,0.817
2009-09-12,24,0.617,0.724
2009-09-13,1,0.447,0.482
2009-09-13,2,0.231,0.406
2009-09-13,3,0.165,0.257
2009-09-13,4,0.158,0.219
2009-09-13,5,0.16,0.211
2009-09-13,6,0.126,0.209
2009-09-13,7,0.144,0.147
2009-09-13,8,0.135,0.196
2009-09-13,9,0.166,0.209
2009-09-13,10,0.164,0.189
2009-09-13,11,0.131,0.156
2009-09-13,12,0.62,2.963
2009-09-13,13,3.316,3.379
2009-09-13,14,0.813,4.741
2009-09-13,15,2.41,4.968
2009-09-13,16,2.334,2.638
2009-09-13,17,0.498,1.338
2009-09-13,18,0.758,0.883
2009-09-13,19,0.809,1.034
2009-09-13,20,0.884,0.949
2009-09-13,21,1.392,2.489
2009-09-13,22,0.999,1.244
2009-09-13,23,0.67,0.716
2009-09-13,24,0.431,0.538
2009-09-14,1,0.674,0.68
2009-09-14,2,0.621,0.712
2009-09-14,3,0.619,0.653
2009-09-14,4,0.634,0.645
2009-09-14,5,0.595,0.634
2009-09-14,6,0.589,0.642
2009-09-14,7,0.639,0.659
2009-09-14,8,0.183,0.33
2009-09-14,9,0.567,0.636
2009-09-14,10,0.325,0.519
2009-09-14,11,0.16,0.376
2009-09-14,12,0.468,1.898
2009-09-14,13,1.09,2.518
2009-09-14,14,0.665,0.787
2009-09-14,15,1.092,2.899
2009-09-14,16,1.13,1.536
2009-09-14,17,0.789,0.874
2009-09-14,18,0.873,2.38
2009-09-14,19,1.832,2.414
2009-09-14,20,0.586,0.648
2009-09-14,21,0.906,0.921
2009-09-14,22,1.09,1.111
2009-09-14,23,0.358,1.212
2009-09-14,24,0.201,0.227
2009-09-15,1,0.176,0.218
2009-09-15,2,0.135,0.598
2009-09-15,3,0.264,0.769
2009-09-15,4,0.206,0.253
2009-09-15,5,0.183,0.257
2009-09-15,6,0.186,0.187
2009-09-15,7,0.142,0.268
2009-09-15,8,0.164,0.175
2009-09-15,9,0.132,0.175
2009-09-15,10,0.342,0.368
2009-09-15,11,0.242,0.304
2009-09-15,12,0.681,2.052
2009-09-15,13,3.236,4.3
2009-09-15,14,0.959,1.535
2009-09-15,15,1.04,1.98
2009-09-15,16,0.762,1.234
2009-09-15,17,0.338,0.721
2009-09-15,18,0.943,1.115
2009-09-15,19,0.529,0.849
2009-09-15,20,1.413,1.603
2009-09-15,21,0.969,2.294
2009-09-15,22,1.0,1.021
2009-09-15,23,0.163,0.727
2009-09-15,24,0.158,0.207
2009-09-16,1,0.178,0.181
2009-09-16,2,0.223,0.253
2009-09-16,3,0.196,0.35
2009-09-16,4,0.139,0.171
2009-09-16,5,0.136,0.186
2009-09-16,6,0.164,0.2
2009-09-16,7,0.139,0.16
2009-09-16,8,0.123,0.179
2009-09-16,9,0.135,0.18
2009-09-16,10,0.122,0.196
2009-09-16,11,0.137,0.354
2009-09-16,12,0.314,1.037
2009-09-16,13,1.369,2.546
2009-09-16,14,1.011,2.128
2009-09-16,15,0.971,0.983
2009-09-16,16,0.378,0.413
2009-09-16,17,0.536,1.054
2009-09-16,18,0.304,0.399
2009-09-16,19,0.311,0.486
2009-09-16,20,1.026,1.113
2009-09-16,21,0.916,0.988
2009-09-16,22,1.026,1.074
2009-09-16,23,0.893,0.928
2009-09-16,24,0.883,0.97
2009-09-17,1,0.599,0.64
2009-09-17,2,0.539,0.595
2009-09-17,3,0.645,0.647
2009-09-17,4,0.202,0.204
2009-09-17,5,0.192,0.252
2009-09-17,6,0.197,0.26
2009-09-17,7,0.245,0.246
2009-09-17,8,0.191,0.237
2009-09-17,9,0.116,0.177
2009-09-17,10,0.189,1.309
2009-09-17,11,0.973,1.276
2009-09-17,12,0.508,0.586
2009-09-17,13,1.031,3.453
2009-09-17,14,0.797,0.811
2009-09-17,15,0.821,0.921
2009-09-17,16,2.325,3.902
2009-09-17,17,0.659,0.871
2009-09-17,18,0.598,0.648
2009-09-17,19,0.538,0.617
2009-09-17,20,0.608,0.698
2009-09-17,21,0.517,0.773
2009-09-17,22,0.586,0.634
2009-09-17,23,0.551,0.592
2009-09-17,24,0.228,0.551
2009-09-18,1,0.246,0.264
2009-09-18,2,0.244,0.641
2009-09-18,3,0.227,0.449
2009-09-18,4,0.177,0.21
2009-09-18,5,0.155,0.195
2009-09-18,6,0.126,0.179
2009-09-18,7,0.183,0.215
2009-09-18,8,0.154,0.205
2009-09-18,9,0.156,0.176
2009-09-18,10,0.218,0.235
2009-09-18,11,0.259,0.32
2009-09-18,12,0.417,1.652
2009-09-18,13,1.01,1.075
2009-09-18,14,1.092,1.215
2009-09-18,15,0.2,0.572
2009-09-18,16,0.408,0.598
2009-09-18,17,1.2,2.475
2009-09-18,18,1.826,1.844
2009-09-18,19,0.537,1.152
2009-09-18,20,0.86,0.955
2009-09-18,21,0.881,0.957
2009-09-18,22,0.824,0.942
2009-09-18,23,0.546,0.594
2009-09-18,24,0.376,0.471
2009-09-19,1,0.482,0.736
2009-09-19,2,0.765,0.995
2009-09-19,3,0.215,0.614
2009-09-19,4,0.159,0.23
2009-09-19,5,0.189,0.199
2009-09-19,6,0.158,0.185
2009-09-19,7,0.147,0.215
2009-09-19,8,0.193,0.2
2009-09-19,9,0.144,0.558
2009-09-19,10,0.12,0.418
2009-09-19,11,0.163,0.192
2009-09-19,12,0.792,2.328
2009-09-19,13,1.524,4.828
2009-09-19,14,0.149,0.47
2009-09-19,15,0.125,0.221
2009-09-19,16,0.134,0.153
2009-09-19,17,0.147,0.205
2009-09-19,18,0.148,0.203
2009-09-19,19,0.551,0.576
2009-09-19,20,0.549,0.601
2009-09-19,21,0.902,1.219
2009-09-19,22,1.156,2.224
2009-09-19,23,0.781,1.995
2009-09-19,24,0.811,0.831
2009-09-20,1,0.664,0.818
2009-09-20,2,0.237,0.326
2009-09-20,3,0.168,0.192
2009-09-20,4,0.139,0.159
2009-09-20,5,0.142,0.238
2009-09-20,6,0.167,0.199
2009-09-20,7,0.136,0.211
2009-09-20,8,0.14,0.151
2009-09-20,9,0.198,0.793
2009-09-20,10,0.692,2.141
2009-09-20,11,0.273,1.011
2009-09-20,12,0.873,1.485
