date,time,lower,upper
2009-08-17,7,0.287,0.334
2009-08-17,8,0.304,1.032
2009-08-17,9,0.338,0.685
2009-08-17,10,0.292,0.311
2009-08-17,11,0.362,1.02
2009-08-17,12,0.291,0.637
2009-08-17,13,1.324,2.09
2009-08-17,14,0.478,1.781
2009-08-17,15,0.459,0.55
2009-08-17,16,0.583,0.753
2009-08-17,17,0.544,0.736
2009-08-17,18,0.594,0.647
2009-08-17,19,0.487,0.543
2009-08-17,20,0.744,0.874
2009-08-17,21,0.713,0.77
2009-08-17,22,0.795,0.937
2009-08-17,23,0.816,0.944
2009-08-17,24,0.394,0.412
2009-08-18,1,0.422,0.47
2009-08-18,2,0.382,0.386
2009-08-18,3,0.431,0.441
2009-08-18,4,0.341,0.358
2009-08-18,5,0.334,0.393
2009-08-18,6,0.31,0.425
2009-08-18,7,0.285,0.293
2009-08-18,8,0.363,0.477
2009-08-18,9,0.55,0.729
2009-08-18,10,0.536,1.088
2009-08-18,11,0.376,0.771
2009-08-18,12,0.518,1.584
2009-08-18,13,0.346,0.46
2009-08-18,14,0.302,0.327
2009-08-18,15,0.392,0.398
2009-08-18,16,0.32,0.339
2009-08-18,17,0.527,0.681
2009-08-18,18,0.826,1.168
2009-08-18,19,0.355,0.374
2009-08-18,20,0.362,0.445
2009-08-18,21,0.655,0.698
2009-08-18,22,0.731,2.486
2009-08-18,23,1.373,1.383
2009-08-18,24,1.316,1.423
2009-08-19,1,1.148,1.377
2009-08-19,2,0.395,0.78
2009-08-19,3,0.291,0.319
2009-08-19,4,0.628,0.794
2009-08-19,5,0.307,0.366
2009-08-19,6,0.294,0.394
2009-08-19,7,0.306,0.364
2009-08-19,8,0.278,0.629
2009-08-19,9,0.519,0.718
2009-08-19,10,0.317,0.386
2009-08-19,11,0.368,0.434
2009-08-19,12,0.463,0.635
2009-08-19,13,0.45,0.625
2009-08-19,14,1.341,2.537
2009-08-19,15,0.714,0.857
2009-08-19,16,0.924,1.046
2009-08-19,17,0.783,0.928
2009-08-19,18,0.734,1.956
2009-08-19,19,1.782,1.922
2009-08-19,20,0.616,1.564
2009-08-19,21,0.489,0.658
2009-08-19,22,0.844,0.848
2009-08-19,23,0.764,0.799
2009-08-19,24,1.169,2.27
2009-08-20,1,0.649,1.106
2009-08-20,2,0.58,0.622
2009-08-20,3,0.406,0.545
2009-08-20,4,0.317,0.322
2009-08-20,5,0.343,0.393
2009-08-20,6,0.31,0.368
2009-08-20,7,0.294,0.342
2009-08-20,8,0.363,1.432
2009-08-20,9,0.36,0.54
2009-08-20,10,0.508,0.511
2009-08-20,11,0.382,0.408
2009-08-20,12,0.357,0.43
2009-08-20,13,0.512,0.534
2009-08-20,14,0.47,0.609
2009-08-20,15,0.629,0.649
2009-08-20,16,0.541,0.581
2009-08-20,17,0.918,1.044
2009-08-20,18,1.388,2.054
2009-08-20,19,0.847,1.001
2009-08-20,20,0.859,2.592
2009-08-20,21,0.72,0.755
2009-08-20,22,0.703,1.398
2009-08-20,23,1.363,2.827
2009-08-20,24,0.726,0.89
2009-08-21,1,0.59,0.594
2009-08-21,2,0.362,0.521
2009-08-21,3,0.412,0.43
2009-08-21,4,0.273,0.369
2009-08-21,5,0.29,0.327
2009-08-21,6,0.294,0.367
2009-08-21,7,0.263,0.284
2009-08-21,8,0.325,0.376
2009-08-21,9,0.716,0.718
2009-08-21,10,0.491,0.677
2009-08-21,11,0.456,0.479
2009-08-21,12,0.388,0.396
2009-08-21,13,0.465,0.706
2009-08-21,14,0.565,0.663
2009-08-21,15,0.53,0.587
2009-08-21,16,0.73,0.805
2009-08-21,17,0.714,0.745
2009-08-21,18,0.877,1.102
2009-08-21,19,2.145,2.825
2009-08-21,20,0.814,1.326
2009-08-21,21,0.765,1.187
2009-08-21,22,0.673,0.982
2009-08-21,23,1.618,1.876
2009-08-21,24,1.582,1.758
2009-08-22,1,0.943,0.984
2009-08-22,2,0.675,0.955
2009-08-22,3,0.286,0.319
2009-08-22,4,0.271,0.378
2009-08-22,5,0.338,0.367
2009-08-22,6,0.277,0.296
2009-08-22,7,0.295,0.349
2009-08-22,8,0.294,0.365
2009-08-22,9,0.277,0.277
2009-08-22,10,0.559,1.122
2009-08-22,11,0.487,0.742
2009-08-22,12,0.888,1.151
2009-08-22,13,0.415,0.775
2009-08-22,14,1.376,2.302
2009-08-22,15,0.736,2.054
2009-08-22,16,0.562,0.646
2009-08-22,17,0.712,0.767
2009-08-22,18,0.647,0.673
2009-08-22,19,0.849,2.645
2009-08-22,20,1.008,3.352
2009-08-22,21,0.846,0.848
2009-08-22,22,0.662,0.71
2009-08-22,23,0.633,0.879
2009-08-22,24,0.72,1.08
2009-08-23,1,0.458,0.505
2009-08-23,2,0.529,0.564
2009-08-23,3,0.442,0.447
2009-08-23,4,0.346,0.428
2009-08-23,5,0.275,0.309
2009-08-23,6,0.288,0.374
2009-08-23,7,0.291,0.344
2009-08-23,8,0.293,0.379
2009-08-23,9,0.44,0.488
2009-08-23,10,0.527,1.103
2009-08-23,11,0.91,1.548
2009-08-23,12,0.928,1.32
2009-08-23,13,0.353,0.528
2009-08-23,14,0.479,0.704
2009-08-23,15,0.483,0.605
2009-08-23,16,0.827,1.222
2009-08-23,17,2.082,5.692
2009-08-23,18,1.054,2.677
2009-08-23,19,0.852,1.327
2009-08-23,20,0.736,0.856
2009-08-23,21,0.803,1.158
2009-08-23,22,1.376,1.831
2009-08-23,23,1.558,1.607
2009-08-23,24,0.433,1.112
2009-08-24,1,0.358,0.476
2009-08-24,2,0.319,0.375
2009-08-24,3,0.313,0.361
2009-08-24,4,0.296,0.375
2009-08-24,5,0.279,0.439
2009-08-24,6,0.372,0.415
2009-08-24,7,0.272,0.319
2009-08-24,8,0.575,0.613
2009-08-24,9,0.316,0.79
2009-08-24,10,0.27,0.291
2009-08-24,11,0.404,0.467
2009-08-24,12,0.463,0.689
2009-08-24,13,0.503,1.839
2009-08-24,14,0.368,1.26
2009-08-24,15,0.419,1.432
2009-08-24,16,0.799,1.29
2009-08-24,17,1.591,2.58
2009-08-24,18,0.764,0.887
2009-08-24,19,0.668,0.688
2009-08-24,20,0.778,0.869
2009-08-24,21,0.693,0.817
2009-08-24,22,0.415,0.723
2009-08-24,23,0.805,1.036
2009-08-24,24,0.886,0.995
2009-08-25,1,0.733,0.815
2009-08-25,2,0.294,0.34
2009-08-25,3,0.279,0.288
2009-08-25,4,0.347,0.382
2009-08-25,5,0.287,0.315
2009-08-25,6,0.268,0.371
2009-08-25,7,0.306,0.358
2009-08-25,8,0.285,0.975
2009-08-25,9,0.61,1.077
2009-08-25,10,0.599,0.648
2009-08-25,11,0.576,1.386
2009-08-25,12,0.665,0.924
2009-08-25,13,0.619,1.337
2009-08-25,14,0.653,0.932
2009-08-25,15,0.894,0.926
2009-08-25,16,0.591,0.594
2009-08-25,17,0.653,0.755
2009-08-25,18,0.874,1.888
2009-08-25,19,0.917,0.943
2009-08-25,20,1.601,3.684
2009-08-25,21,1.088,1.56
2009-08-25,22,1.795,1.857
2009-08-25,23,1.92,2.355
2009-08-25,24,1.694,2.414
2009-08-26,1,0.361,0.408
2009-08-26,2,0.442,0.551
2009-08-26,3,0.313,0.381
2009-08-26,4,0.581,0.842
2009-08-26,5,0.429,0.457
2009-08-26,6,0.349,0.404
2009-08-26,7,0.373,0.416
2009-08-26,8,0.763,1.105
2009-08-26,9,0.635,0.963
2009-08-26,10,0.818,0.826
2009-08-26,11,0.54,0.578
2009-08-26,12,0.76,1.901
2009-08-26,13,0.728,0.785
2009-08-26,14,0.435,0.713
2009-08-26,15,0.342,0.371
2009-08-26,16,0.373,0.419
2009-08-26,17,0.873,1.213
2009-08-26,18,1.016,1.959
2009-08-26,19,1.062,1.476
2009-08-26,20,1.884,1.914
2009-08-26,21,0.972,1.813
2009-08-26,22,0.982,1.073
2009-08-26,23,0.788,0.93
2009-08-26,24,0.39,0.675
2009-08-27,1,0.289,0.377
2009-08-27,2,0.314,0.362
2009-08-27,3,0.317,0.37
2009-08-27,4,0.282,0.344
2009-08-27,5,0.314,0.379
2009-08-27,6,0.298,0.3
2009-08-27,7,0.373,0.385
2009-08-27,8,0.689,0.745
2009-08-27,9,0.439,0.618
2009-08-27,10,0.65,1.426
2009-08-27,11,0.418,0.665
2009-08-27,12,0.389,0.902
2009-08-27,13,0.498,0.678
2009-08-27,14,0.446,0.637
2009-08-27,15,0.589,0.672
2009-08-27,16,0.561,0.751
2009-08-27,17,0.838,0.995
2009-08-27,18,0.879,0.992
2009-08-27,19,1.363,1.551
2009-08-27,20,0.719,0.8
2009-08-27,21,0.996,1.387
2009-08-27,22,1.234,1.476
2009-08-27,23,1.317,1.451
2009-08-27,24,0.658,1.17
2009-08-28,1,0.637,0.673
2009-08-28,2,0.662,0.729
2009-08-28,3,0.638,0.684
2009-08-28,4,0.71,0.72
2009-08-28,5,0.656,0.687
2009-08-28,6,0.726,0.742
2009-08-28,7,0.661,0.673
2009-08-28,8,0.721,1.466
2009-08-28,9,0.739,1.042
2009-08-28,10,0.775,0.933
2009-08-28,11,0.888,0.943
2009-08-28,12,0.672,0.738
2009-08-28,13,0.647,0.978
2009-08-28,14,0.75,0.815
2009-08-28,15,0.858,0.956
2009-08-28,16,0.991,1.165
2009-08-28,17,0.499,0.801
2009-08-28,18,0.511,0.672
2009-08-28,19,1.744,1.854
2009-08-28,20,0.538,1.288
2009-08-28,21,0.628,0.823
2009-08-28,22,1.927,2.871
2009-08-28,23,1.46,1.469
2009-08-28,24,0.462,1.684
2009-08-29,1,0.287,0.307
2009-08-29,2,0.333,0.364
2009-08-29,3,0.276,0.335
2009-08-29,4,0.283,0.348
2009-08-29,5,0.312,0.362
2009-08-29,6,0.288,0.295
2009-08-29,7,0.32,0.361
2009-08-29,8,0.269,0.328
2009-08-29,9,0.478,0.626
2009-08-29,10,0.477,1.067
2009-08-29,11,0.526,0.94
2009-08-29,12,0.603,1.831
2009-08-29,13,0.31,0.442
2009-08-29,14,0.333,0.529
2009-08-29,15,0.666,0.844
2009-08-29,16,0.348,1.294
2009-08-29,17,0.495,0.696
2009-08-29,18,0.363,0.705
2009-08-29,19,0.618,1.0
2009-08-29,20,0.435,0.684
2009-08-29,21,0.326,0.366
2009-08-29,22,0.407,0.6
2009-08-29,23,0.774,0.873
2009-08-29,24,0.612,0.695
2009-08-30,1,0.387,0.438
2009-08-30,2,0.355,0.38
2009-08-30,3,0.393,0.441
2009-08-30,4,0.353,0.357
2009-08-30,5,0.361,0.435
2009-08-30,6,0.333,0.405
2009-08-30,7,0.351,0.362
2009-08-30,8,0.417,0.476
2009-08-30,9,0.578,0.926
2009-08-30,10,0.875,1.264
2009-08-30,11,0.672,0.873
2009-08-30,12,0.764,0.856
2009-08-30,13,0.404,0.653
2009-08-30,14,0.351,0.597
2009-08-30,15,1.339,2.38
2009-08-30,16,0.583,0.618
2009-08-30,17,0.523,0.976
2009-08-30,18,1.172,1.285
2009-08-30,19,0.838,1.112
2009-08-30,20,0.939,0.967
2009-08-30,21,1.031,2.682
2009-08-30,22,1.088,2.581
2009-08-30,23,1.125,1.315
2009-08-30,24,0.524,1.205
2009-08-31,1,0.285,0.312
2009-08-31,2,0.328,0.365
2009-08-31,3,0.291,0.353
2009-08-31,4,0.269,0.45
2009-08-31,5,0.339,0.447
2009-08-31,6,0.282,0.307
2009-08-31,7,0.364,0.368
2009-08-31,8,0.294,0.558
2009-08-31,9,0.605,0.782
2009-08-31,10,0.439,0.462
2009-08-31,11,0.694,0.778
2009-08-31,12,0.851,1.089
2009-08-31,13,0.662,0.717
2009-08-31,14,0.833,1.161
2009-08-31,15,0.55,0.583
2009-08-31,16,0.581,0.652
2009-08-31,17,0.413,0.898
2009-08-31,18,0.348,0.741
2009-08-31,19,0.558,0.743
2009-08-31,20,0.357,0.49
2009-08-31,21,0.522,1.03
2009-08-31,22,1.194,3.901
2009-08-31,23,2.091,2.86
2009-08-31,24,1.325,1.707
2009-09-01,1,0.312,0.343
2009-09-01,2,0.323,0.344
2009-09-01,3,0.276,0.35
2009-09-01,4,0.269,0.317
2009-09-01,5,0.341,0.35
2009-09-01,6,0.26,0.289
2009-09-01,7,0.303,0.36
2009-09-01,8,0.341,0.808
2009-09-01,9,0.544,0.772
2009-09-01,10,0.432,0.442
2009-09-01,11,0.412,0.644
2009-09-01,12,0.43,0.74
2009-09-01,13,0.432,0.438
2009-09-01,14,0.318,0.339
2009-09-01,15,0.357,0.401
2009-09-01,16,0.4,0.529
2009-09-01,17,0.389,0.585
2009-09-01,18,0.569,0.721
2009-09-01,19,0.635,0.91
2009-09-01,20,0.642,0.793
2009-09-01,21,0.894,0.908
2009-09-01,22,1.084,1.124
2009-09-01,23,1.065,1.256
2009-09-01,24,0.742,0.947
2009-09-02,1,0.286,0.358
2009-09-02,2,0.34,0.351
2009-09-02,3,0.27,0.271
2009-09-02,4,0.317,0.344
2009-09-02,5,0.28,0.351
2009-09-02,6,0.259,0.282
2009-09-02,7,0.348,0.352
2009-09-02,8,0.264,0.316
2009-09-02,9,0.274,0.796
2009-09-02,10,0.522,1.478
2009-09-02,11,0.738,1.44
2009-09-02,12,0.455,0.739
2009-09-02,13,0.476,0.652
2009-09-02,14,0.384,0.394
2009-09-02,15,0.437,1.12
2009-09-02,16,0.858,1.394
2009-09-02,17,0.784,0.833
2009-09-02,18,0.565,0.995
2009-09-02,19,0.449,0.475
2009-09-02,20,0.474,0.559
2009-09-02,21,0.495,0.6
2009-09-02,22,0.486,0.513
2009-09-02,23,0.552,0.611
2009-09-02,24,0.503,0.504
2009-09-03,1,0.473,0.537
2009-09-03,2,0.422,0.542
2009-09-03,3,0.459,0.525
2009-09-03,4,0.528,0.565
2009-09-03,5,0.41,0.444
2009-09-03,6,0.429,0.495
2009-09-03,7,0.468,0.491
2009-09-03,8,0.41,0.412
2009-09-03,9,0.46,0.494
2009-09-03,10,0.438,0.505
2009-09-03,11,0.425,0.427
2009-09-03,12,0.474,0.509
2009-09-03,13,0.414,0.49
2009-09-03,14,0.439,0.452
2009-09-03,15,0.503,0.518
2009-09-03,16,0.744,1.494
2009-09-03,17,0.586,0.79
2009-09-03,18,0.975,1.589
2009-09-03,19,1.794,2.182
2009-09-03,20,0.894,0.933
2009-09-03,21,1.018,1.138
2009-09-03,22,1.488,2.832
2009-09-03,23,1.426,1.911
2009-09-03,24,0.777,1.054
2009-09-04,1,0.789,0.904
2009-09-04,2,0.778,0.898
2009-09-04,3,0.746,0.767
2009-09-04,4,0.439,0.763
2009-09-04,5,0.339,0.353
2009-09-04,6,0.325,0.386
2009-09-04,7,0.379,0.42
2009-09-04,8,0.34,1.011
2009-09-04,9,0.456,0.607
2009-09-04,10,0.336,0.406
2009-09-04,11,0.316,0.333
2009-09-04,12,0.394,0.399
2009-09-04,13,0.485,2.058
2009-09-04,14,0.645,1.609
2009-09-04,15,0.687,0.753
2009-09-04,16,0.459,0.497
2009-09-04,17,0.413,0.504
2009-09-04,18,0.522,0.749
2009-09-04,19,0.636,0.901
2009-09-04,20,0.741,0.761
2009-09-04,21,1.008,1.161
2009-09-04,22,1.114,1.364
2009-09-04,23,1.31,1.546
2009-09-04,24,0.789,1.29
2009-09-05,1,0.379,0.618
2009-09-05,2,0.317,0.463
2009-09-05,3,0.271,0.365
2009-09-05,4,0.303,0.371
2009-09-05,5,0.282,0.297
2009-09-05,6,0.334,0.38
2009-09-05,7,0.288,0.339
2009-09-05,8,0.269,0.292
2009-09-05,9,0.375,0.562
2009-09-05,10,0.544,1.132
2009-09-05,11,0.342,1.241
2009-09-05,12,0.34,0.38
2009-09-05,13,0.277,0.298
2009-09-05,14,0.279,0.578
2009-09-05,15,2.002,2.323
2009-09-05,16,0.641,0.651
2009-09-05,17,1.106,1.121
2009-09-05,18,0.666,0.692
2009-09-05,19,0.869,1.711
2009-09-05,20,0.747,1.11
2009-09-05,21,1.639,2.047
2009-09-05,22,1.355,1.416
2009-09-05,23,1.226,1.476
2009-09-05,24,1.64,1.711
2009-09-06,1,0.437,1.396
2009-09-06,2,0.317,0.368
2009-09-06,3,0.31,0.389
2009-09-06,4,0.278,0.306
2009-09-06,5,0.354,0.409
2009-09-06,6,0.285,0.318
2009-09-06,7,0.29,0.371
2009-09-06,8,0.329,0.361
2009-09-06,9,0.537,0.782
2009-09-06,10,1.681,1.725
2009-09-06,11,0.452,1.043
2009-09-06,12,0.4,1.421
2009-09-06,13,1.017,1.083
2009-09-06,14,0.867,0.958
2009-09-06,15,0.356,0.367
2009-09-06,16,0.285,0.331
2009-09-06,17,0.495,0.592
2009-09-06,18,1.498,1.827
2009-09-06,19,0.731,0.825
2009-09-06,20,0.827,1.076
2009-09-06,21,2.779,3.036
2009-09-06,22,2.925,3.493
2009-09-06,23,1.466,1.725
2009-09-06,24,0.431,0.435
2009-09-07,1,0.362,0.449
2009-09-07,2,0.36,0.399
2009-09-07,3,0.395,0.405
2009-09-07,4,0.318,0.351
2009-09-07,5,0.408,0.419
2009-09-07,6,0.332,0.358
2009-09-07,7,0.347,0.413
2009-09-07,8,0.627,1.232
2009-09-07,9,0.371,0.657
2009-09-07,10,0.41,0.418
2009-09-07,11,0.33,0.344
2009-09-07,12,0.491,0.517
2009-09-07,13,0.357,0.483
2009-09-07,14,0.526,0.572
2009-09-07,15,0.397,0.411
2009-09-07,16,0.333,0.339
2009-09-07,17,0.39,0.401
2009-09-07,18,0.812,1.335
2009-09-07,19,3.456,4.19
2009-09-07,20,0.868,1.598
2009-09-07,21,0.448,0.458
2009-09-07,22,0.527,0.899
2009-09-07,23,1.118,1.217
2009-09-07,24,0.379,0.393
2009-09-08,1,0.3,0.323
2009-09-08,2,0.272,0.331
2009-09-08,3,0.341,0.361
2009-09-08,4,0.274,0.277
2009-09-08,5,0.319,0.35
2009-09-08,6,0.341,0.352
2009-09-08,7,0.342,0.351
2009-09-08,8,0.393,1.301
2009-09-08,9,0.311,0.332
2009-09-08,10,0.303,0.385
2009-09-08,11,0.283,0.358
2009-09-08,12,0.287,0.299
2009-09-08,13,0.347,0.388
2009-09-08,14,0.282,0.289
2009-09-08,15,0.279,0.384
2009-09-08,16,0.317,0.348
2009-09-08,17,0.271,0.504
2009-09-08,18,0.366,0.435
2009-09-08,19,0.54,0.545
2009-09-08,20,0.597,1.569
2009-09-08,21,0.926,1.286
2009-09-08,22,1.595,1.852
2009-09-08,23,1.424,1.563
2009-09-08,24,0.982,1.09
2009-09-09,1,0.278,0.667
2009-09-09,2,0.323,0.357
2009-09-09,3,0.227,0.301
2009-09-09,4,0.24,0.285
2009-09-09,5,0.324,0.336
2009-09-09,6,0.247,0.248
2009-09-09,7,0.222,0.276
2009-09-09,8,0.329,1.152
2009-09-09,9,0.221,0.305
2009-09-09,10,0.243,0.256
2009-09-09,11,0.328,0.331
2009-09-09,12,0.355,0.356
2009-09-09,13,0.39,0.572
2009-09-09,14,0.336,0.347
2009-09-09,15,0.261,0.277
2009-09-09,16,0.268,0.746
2009-09-09,17,0.283,0.365
2009-09-09,18,0.237,0.357
2009-09-09,19,0.372,0.727
2009-09-09,20,0.486,0.693
2009-09-09,21,0.728,0.732
2009-09-09,22,0.594,0.615
2009-09-09,23,1.404,1.421
2009-09-09,24,0.349,0.481
2009-09-10,1,0.306,0.324
2009-09-10,2,0.22,0.238
2009-09-10,3,0.232,0.269
2009-09-10,4,0.285,0.329
2009-09-10,5,0.225,0.24
2009-09-10,6,0.226,0.295
2009-09-10,7,0.285,0.837
2009-09-10,8,0.391,1.638
2009-09-10,9,0.287,0.313
2009-09-10,10,0.383,0.614
2009-09-10,11,0.5,0.516
2009-09-10,12,1.077,1.286
2009-09-10,13,0.398,1.032
2009-09-10,14,0.367,0.536
2009-09-10,15,0.442,0.668
2009-09-10,16,0.504,0.57
2009-09-10,17,0.39,0.697
2009-09-10,18,0.466,0.91
2009-09-10,19,0.533,1.778
2009-09-10,20,0.452,0.472
2009-09-10,21,1.21,1.409
2009-09-10,22,1.061,1.111
2009-09-10,23,1.087,1.179
2009-09-10,24,0.739,1.172
2009-09-11,1,0.22,0.48
2009-09-11,2,0.256,0.303
2009-09-11,3,0.237,0.291
2009-09-11,4,0.204,0.23
2009-09-11,5,0.272,0.304
2009-09-11,6,0.226,0.295
2009-09-11,7,0.204,0.235
2009-09-11,8,0.285,0.296
2009-09-11,9,0.268,0.835
2009-09-11,10,0.537,1.665
2009-09-11,11,0.42,0.918
2009-09-11,12,0.239,0.243
2009-09-11,13,0.225,0.237
2009-09-11,14,0.299,0.334
2009-09-11,15,0.223,0.238
2009-09-11,16,0.224,0.292
2009-09-11,17,0.297,0.949
2009-09-11,18,1.177,1.366
2009-09-11,19,0.296,0.311
2009-09-11,20,0.285,2.054
2009-09-11,21,1.37,1.739
2009-09-11,22,1.879,2.846
2009-09-11,23,1.397,1.47
2009-09-11,24,0.773,1.369
2009-09-12,1,0.317,0.38
2009-09-12,2,0.31,0.778
2009-09-12,3,0.519,0.612
2009-09-12,4,0.354,0.386
2009-09-12,5,0.391,0.44
2009-09-12,6,0.379,0.423
2009-09-12,7,0.322,0.329
2009-09-12,8,0.328,0.665
2009-09-12,9,0.272,1.01
2009-09-12,10,0.381,0.504
2009-09-12,11,0.221,0.34
2009-09-12,12,0.279,0.447
2009-09-12,13,0.25,0.916
2009-09-12,14,0.531,1.445
2009-09-12,15,0.499,0.502
2009-09-12,16,0.376,0.426
2009-09-12,17,0.49,1.969
2009-09-12,18,0.307,0.426
2009-09-12,19,0.708,1.212
2009-09-12,20,0.402,1.067
2009-09-12,21,0.345,1.036
2009-09-12,22,0.992,1.105
2009-09-12,23,0.992,1.093
2009-09-12,24,0.279,0.584
2009-09-13,1,0.329,0.339
2009-09-13,2,0.256,0.266
2009-09-13,3,0.26,0.32
2009-09-13,4,0.25,0.331
2009-09-13,5,0.247,0.253
2009-09-13,6,0.325,0.344
2009-09-13,7,0.221,0.265
2009-09-13,8,0.273,0.322
2009-09-13,9,0.249,0.321
2009-09-13,10,0.579,0.58
2009-09-13,11,0.59,1.88
2009-09-13,12,1.166,1.468
2009-09-13,13,0.884,1.29
2009-09-13,14,1.053,1.14
2009-09-13,15,1.422,1.574
2009-09-13,16,1.277,1.515
2009-09-13,17,0.351,0.984
2009-09-13,18,0.754,1.065
2009-09-13,19,0.558,1.088
2009-09-13,20,0.573,0.632
2009-09-13,21,2.308,2.487
2009-09-13,22,1.352,2.197
2009-09-13,23,1.137,1.475
2009-09-13,24,0.414,1.062
2009-09-14,1,0.3,0.326
2009-09-14,2,0.516,0.559
2009-09-14,3,0.514,0.558
2009-09-14,4,0.263,0.301
2009-09-14,5,0.221,0.244
2009-09-14,6,0.277,0.309
2009-09-14,7,0.224,0.283
2009-09-14,8,0.356,0.457
2009-09-14,9,0.282,0.321
2009-09-14,10,0.545,1.618
2009-09-14,11,0.368,0.616
2009-09-14,12,0.393,0.476
2009-09-14,13,0.536,0.963
2009-09-14,14,0.514,0.828
2009-09-14,15,0.454,0.78
2009-09-14,16,0.473,0.504
2009-09-14,17,0.533,0.566
2009-09-14,18,0.727,1.249
2009-09-14,19,0.833,1.446
2009-09-14,20,0.77,0.828
2009-09-14,21,0.633,0.691
2009-09-14,22,1.052,1.08
2009-09-14,23,0.991,1.048
2009-09-14,24,0.335,0.668
2009-09-15,1,0.238,0.261
2009-09-15,2,0.227,0.273
2009-09-15,3,0.293,0.324
2009-09-15,4,0.214,0.227
2009-09-15,5,0.215,0.333
2009-09-15,6,0.264,0.272
2009-09-15,7,0.215,0.314
2009-09-15,8,0.373,0.709
2009-09-15,9,0.497,0.598
2009-09-15,10,0.379,0.719
2009-09-15,11,0.491,1.656
2009-09-15,12,0.226,0.254
2009-09-15,13,0.256,0.276
2009-09-15,14,0.482,1.641
2009-09-15,15,0.423,0.621
2009-09-15,16,0.37,0.527
2009-09-15,17,0.362,0.367
2009-09-15,18,0.308,0.362
2009-09-15,19,0.632,0.666
2009-09-15,20,0.35,0.531
2009-09-15,21,0.379,0.39
2009-09-15,22,0.396,0.475
2009-09-15,23,0.365,0.46
2009-09-15,24,0.282,0.341
2009-09-16,1,0.222,0.322
2009-09-16,2,0.215,0.222
2009-09-16,3,0.388,0.393
2009-09-16,4,0.233,0.301
2009-09-16,5,0.226,0.231
2009-09-16,6,0.301,0.327
2009-09-16,7,0.224,0.248
2009-09-16,8,0.24,0.958
2009-09-16,9,0.419,0.677
2009-09-16,10,0.235,0.263
2009-09-16,11,0.467,1.29
2009-09-16,12,0.266,0.326
2009-09-16,13,0.233,0.242
2009-09-16,14,0.488,0.797
2009-09-16,15,0.471,0.975
2009-09-16,16,0.494,0.826
2009-09-16,17,0.536,0.653
2009-09-16,18,0.606,1.409
2009-09-16,19,0.639,1.111
2009-09-16,20,1.228,1.344
2009-09-16,21,1.214,1.216
2009-09-16,22,1.416,1.443
2009-09-16,23,1.122,1.465
2009-09-16,24,1.038,1.143
2009-09-17,1,0.305,0.58
2009-09-17,2,0.232,0.239
2009-09-17,3,0.238,0.276
2009-09-17,4,0.26,0.33
2009-09-17,5,0.219,0.236
2009-09-17,6,0.271,0.306
2009-09-17,7,0.243,0.29
2009-09-17,8,0.39,1.098
2009-09-17,9,0.411,0.545
2009-09-17,10,0.227,0.279
2009-09-17,11,0.233,0.252
2009-09-17,12,0.284,0.333
2009-09-17,13,0.225,0.228
2009-09-17,14,0.243,0.293
2009-09-17,15,0.241,0.333
2009-09-17,16,0.236,0.289
2009-09-17,17,0.37,0.53
2009-09-17,18,0.441,0.55
2009-09-17,19,0.729,1.14
2009-09-17,20,1.759,1.801
2009-09-17,21,0.399,0.857
2009-09-17,22,1.239,1.256
2009-09-17,23,1.103,1.285
2009-09-17,24,0.962,1.049
2009-09-18,1,0.309,0.434
2009-09-18,2,0.228,0.278
2009-09-18,3,0.218,0.284
2009-09-18,4,0.295,0.312
2009-09-18,5,0.228,0.233
2009-09-18,6,0.232,0.27
2009-09-18,7,0.303,0.315
2009-09-18,8,0.23,0.657
2009-09-18,9,0.313,0.481
2009-09-18,10,0.324,0.754
2009-09-18,11,0.425,0.429
2009-09-18,12,0.539,0.69
2009-09-18,13,0.281,0.366
2009-09-18,14,0.255,0.314
2009-09-18,15,0.362,0.366
2009-09-18,16,0.277,0.345
2009-09-18,17,0.304,0.566
2009-09-18,18,0.581,0.935
2009-09-18,19,0.388,0.559
2009-09-18,20,0.526,1.323
2009-09-18,21,1.568,1.907
2009-09-18,22,1.999,2.256
2009-09-18,23,2.122,2.404
2009-09-18,24,1.434,1.789
2009-09-19,1,1.042,1.466
2009-09-19,2,0.436,0.447
2009-09-19,3,0.328,0.349
2009-09-19,4,0.328,0.35
2009-09-19,5,0.349,0.401
2009-09-19,6,0.235,0.263
2009-09-19,7,0.261,0.34
2009-09-19,8,0.282,0.283
2009-09-19,9,0.234,0.24
2009-09-19,10,0.254,1.16
2009-09-19,11,0.799,1.244
2009-09-19,12,0.658,0.748
2009-09-19,13,1.108,1.543
2009-09-19,14,0.743,1.124
2009-09-19,15,0.922,2.04
2009-09-19,16,0.828,0.906
2009-09-19,17,0.745,1.174
2009-09-19,18,1.727,2.195
2009-09-19,19,0.857,1.448
2009-09-19,20,0.942,1.547
2009-09-19,21,1.128,2.479
2009-09-19,22,1.415,1.759
2009-09-19,23,1.459,1.531
2009-09-19,24,1.492,1.513
2009-09-20,1,0.26,0.942
2009-09-20,2,0.3,0.31
2009-09-20,3,0.35,0.364
2009-09-20,4,0.251,0.305
2009-09-20,5,0.283,0.309
2009-09-20,6,0.299,0.315
2009-09-20,7,0.229,0.236
2009-09-20,8,0.228,0.313
2009-09-20,9,0.497,0.701
2009-09-20,10,0.323,0.509
2009-09-20,11,0.302,1.304
2009-09-20,12,1.369,1.756
