date,time,lower,upper
2009-08-17,7,0.044,0.055
2009-08-17,8,0.041,0.076
2009-08-17,9,0.008,0.069
2009-08-17,10,0.023,0.372
2009-08-17,11,0.274,0.36
2009-08-17,12,0.134,0.234
2009-08-17,13,0.15,0.342
2009-08-17,14,0.116,0.173
2009-08-17,15,0.114,0.768
2009-08-17,16,0.191,0.266
2009-08-17,17,0.05,0.171
2009-08-17,18,0.008,0.065
2009-08-17,19,0.035,0.053
2009-08-17,20,0.04,0.055
2009-08-17,21,0.228,0.381
2009-08-17,22,0.349,0.646
2009-08-17,23,0.237,0.3
2009-08-17,24,0.233,0.272
2009-08-18,1,0.468,0.468
2009-08-18,2,0.351,0.368
2009-08-18,3,0.008,0.067
2009-08-18,4,0.023,0.054
2009-08-18,5,0.038,0.038
2009-08-18,6,0.028,0.052
2009-08-18,7,0.008,0.072
2009-08-18,8,0.027,0.102
2009-08-18,9,0.026,0.065
2009-08-18,10,0.042,0.047
2009-08-18,11,0.034,0.188
2009-08-18,12,0.03,0.06
2009-08-18,13,0.033,0.034
2009-08-18,14,0.019,0.058
2009-08-18,15,0.008,0.061
2009-08-18,16,0.008,0.067
2009-08-18,17,0.056,0.063
2009-08-18,18,0.095,0.807
2009-08-18,19,1.862,2.588
2009-08-18,20,0.171,0.31
2009-08-18,21,0.194,0.231
2009-08-18,22,0.302,0.498
2009-08-18,23,0.368,0.389
2009-08-18,24,0.03,0.427
2009-08-19,1,0.027,0.063
2009-08-19,2,0.045,0.047
2009-08-19,3,0.026,0.067
2009-08-19,4,0.009,0.069
2009-08-19,5,0.008,0.068
2009-08-19,6,0.008,0.068
2009-08-19,7,0.016,0.051
2009-08-19,8,0.058,0.058
2009-08-19,9,0.069,0.35
2009-08-19,10,0.019,0.142
2009-08-19,11,0.054,0.297
2009-08-19,12,0.182,0.487
2009-08-19,13,0.168,0.529
2009-08-19,14,0.285,0.388
2009-08-19,15,0.214,0.267
2009-08-19,16,0.008,0.067
2009-08-19,17,0.03,0.064
2009-08-19,18,0.041,0.054
2009-08-19,19,0.017,0.068
2009-08-19,20,0.008,0.067
2009-08-19,21,0.456,0.682
2009-08-19,22,0.495,0.521
2009-08-19,23,0.347,0.409
2009-08-19,24,0.357,0.365
2009-08-20,1,0.195,0.336
2009-08-20,2,0.008,0.061
2009-08-20,3,0.02,0.051
2009-08-20,4,0.037,0.041
2009-08-20,5,0.02,0.055
2009-08-20,6,0.008,0.062
2009-08-20,7,0.013,0.063
2009-08-20,8,0.082,0.155
2009-08-20,9,0.013,0.071
2009-08-20,10,0.025,0.07
2009-08-20,11,0.018,0.243
2009-08-20,12,0.123,0.321
2009-08-20,13,0.251,0.3
2009-08-20,14,0.115,0.479
2009-08-20,15,0.154,0.235
2009-08-20,16,0.098,0.158
2009-08-20,17,0.1,0.104
2009-08-20,18,0.022,0.064
2009-08-20,19,0.041,0.051
2009-08-20,20,1.016,1.857
2009-08-20,21,0.21,0.59
2009-08-20,22,0.36,0.455
2009-08-20,23,0.405,0.445
2009-08-20,24,0.063,0.199
2009-08-21,1,0.012,0.071
2009-08-21,2,0.028,0.048
2009-08-21,3,0.028,0.05
2009-08-21,4,0.014,0.064
2009-08-21,5,0.013,0.066
2009-08-21,6,0.018,0.071
2009-08-21,7,0.034,0.056
2009-08-21,8,0.08,0.343
2009-08-21,9,0.168,0.643
2009-08-21,10,0.103,0.282
2009-08-21,11,0.038,0.108
2009-08-21,12,0.161,0.65
2009-08-21,13,0.155,0.213
2009-08-21,14,0.095,0.425
2009-08-21,15,0.173,0.232
2009-08-21,16,0.008,0.069
2009-08-21,17,0.008,0.07
2009-08-21,18,0.02,0.054
2009-08-21,19,0.036,0.052
2009-08-21,20,0.19,0.313
2009-08-21,21,0.295,0.335
2009-08-21,22,0.428,2.079
2009-08-21,23,0.427,0.528
2009-08-21,24,0.341,0.343
2009-08-22,1,0.348,0.418
2009-08-22,2,0.221,0.382
2009-08-22,3,0.038,0.056
2009-08-22,4,0.036,0.049
2009-08-22,5,0.029,0.06
2009-08-22,6,0.009,0.072
2009-08-22,7,0.008,0.067
2009-08-22,8,0.008,0.066
2009-08-22,9,0.008,0.066
2009-08-22,10,0.008,0.064
2009-08-22,11,0.012,0.468
2009-08-22,12,0.146,0.205
2009-08-22,13,0.048,0.05
2009-08-22,14,0.039,0.056
2009-08-22,15,0.063,0.203
2009-08-22,16,0.276,0.348
2009-08-22,17,0.129,0.313
2009-08-22,18,0.041,0.053
2009-08-22,19,0.021,0.063
2009-08-22,20,0.008,0.07
2009-08-22,21,0.008,0.069
2009-08-22,22,0.01,0.063
2009-08-22,23,0.025,0.05
2009-08-22,24,0.035,0.039
2009-08-23,1,0.029,0.047
2009-08-23,2,0.016,0.058
2009-08-23,3,0.008,0.063
2009-08-23,4,0.008,0.07
2009-08-23,5,0.008,0.07
2009-08-23,6,0.008,0.068
2009-08-23,7,0.008,0.067
2009-08-23,8,0.008,0.07
2009-08-23,9,0.008,0.067
2009-08-23,10,0.008,0.069
2009-08-23,11,0.012,0.065
2009-08-23,12,0.021,0.057
2009-08-23,13,0.019,0.058
2009-08-23,14,0.02,0.058
2009-08-23,15,0.021,0.057
2009-08-23,16,0.029,0.048
2009-08-23,17,0.029,0.049
2009-08-23,18,0.031,0.047
2009-08-23,19,0.046,0.335
2009-08-23,20,0.588,1.573
2009-08-23,21,0.169,0.381
2009-08-23,22,0.064,0.137
2009-08-23,23,0.073,0.123
2009-08-23,24,0.083,0.119
2009-08-24,1,0.085,0.112
2009-08-24,2,0.092,0.106
2009-08-24,3,0.091,0.114
2009-08-24,4,0.081,0.126
2009-08-24,5,0.072,0.133
2009-08-24,6,0.064,0.139
2009-08-24,7,0.064,0.135
2009-08-24,8,0.065,0.133
2009-08-24,9,0.063,0.139
2009-08-24,10,0.065,0.131
2009-08-24,11,0.279,0.297
2009-08-24,12,0.141,0.24
2009-08-24,13,0.287,0.332
2009-08-24,14,0.09,0.192
2009-08-24,15,0.091,0.12
2009-08-24,16,0.106,0.109
2009-08-24,17,0.086,0.129
2009-08-24,18,0.073,0.142
2009-08-24,19,0.073,0.131
2009-08-24,20,0.083,0.355
2009-08-24,21,0.35,0.399
2009-08-24,22,0.213,0.456
2009-08-24,23,0.332,0.368
2009-08-24,24,0.329,0.387
2009-08-25,1,0.334,0.395
2009-08-25,2,0.174,0.404
2009-08-25,3,0.008,0.072
2009-08-25,4,0.024,0.059
2009-08-25,5,0.032,0.049
2009-08-25,6,0.008,0.077
2009-08-25,7,0.008,0.07
2009-08-25,8,0.032,0.075
2009-08-25,9,0.008,0.082
2009-08-25,10,0.08,0.157
2009-08-25,11,0.019,0.066
2009-08-25,12,0.017,0.337
2009-08-25,13,0.188,0.332
2009-08-25,14,0.098,0.384
2009-08-25,15,0.17,0.742
2009-08-25,16,0.121,0.155
2009-08-25,17,0.133,0.151
2009-08-25,18,0.115,2.237
2009-08-25,19,0.236,1.315
2009-08-25,20,0.401,0.469
2009-08-25,21,0.389,0.555
2009-08-25,22,0.976,1.69
2009-08-25,23,0.304,0.378
2009-08-25,24,0.033,0.412
2009-08-26,1,0.034,0.072
2009-08-26,2,0.049,0.065
2009-08-26,3,0.018,0.074
2009-08-26,4,0.022,0.057
2009-08-26,5,0.023,0.053
2009-08-26,6,0.01,0.072
2009-08-26,7,0.037,0.067
2009-08-26,8,0.082,0.093
2009-08-26,9,0.242,0.327
2009-08-26,10,0.045,0.072
2009-08-26,11,0.029,0.05
2009-08-26,12,0.013,0.066
2009-08-26,13,0.068,2.167
2009-08-26,14,0.315,0.434
2009-08-26,15,0.193,0.233
2009-08-26,16,0.113,0.305
2009-08-26,17,0.388,0.436
2009-08-26,18,0.122,0.242
2009-08-26,19,0.171,1.342
2009-08-26,20,0.366,0.961
2009-08-26,21,0.308,0.342
2009-08-26,22,0.239,0.24
2009-08-26,23,0.315,0.491
2009-08-26,24,0.37,0.393
2009-08-27,1,0.345,0.393
2009-08-27,2,0.068,0.147
2009-08-27,3,0.037,0.039
2009-08-27,4,0.01,0.067
2009-08-27,5,0.02,0.068
2009-08-27,6,0.044,0.055
2009-08-27,7,0.032,0.063
2009-08-27,8,0.174,0.314
2009-08-27,9,0.025,0.273
2009-08-27,10,0.008,0.067
2009-08-27,11,0.024,0.059
2009-08-27,12,0.042,0.054
2009-08-27,13,0.605,0.617
2009-08-27,14,0.102,0.146
2009-08-27,15,0.129,0.35
2009-08-27,16,0.169,0.212
2009-08-27,17,0.022,0.224
2009-08-27,18,0.022,0.065
2009-08-27,19,0.052,1.939
2009-08-27,20,0.306,0.807
2009-08-27,21,0.736,1.66
2009-08-27,22,0.399,0.744
2009-08-27,23,0.387,0.436
2009-08-27,24,0.368,0.399
2009-08-28,1,0.065,0.066
2009-08-28,2,0.008,0.064
2009-08-28,3,0.021,0.051
2009-08-28,4,0.026,0.049
2009-08-28,5,0.008,0.068
2009-08-28,6,0.01,0.067
2009-08-28,7,0.028,0.064
2009-08-28,8,0.059,0.387
2009-08-28,9,0.016,0.065
2009-08-28,10,0.008,0.066
2009-08-28,11,0.022,0.053
2009-08-28,12,0.037,0.037
2009-08-28,13,0.024,0.05
2009-08-28,14,0.009,0.061
2009-08-28,15,0.008,0.067
2009-08-28,16,0.008,0.066
2009-08-28,17,0.013,0.058
2009-08-28,18,0.021,0.059
2009-08-28,19,0.034,0.056
2009-08-28,20,0.16,0.754
2009-08-28,21,0.23,0.332
2009-08-28,22,0.247,0.275
2009-08-28,23,0.517,0.585
2009-08-28,24,0.388,0.424
2009-08-29,1,0.389,0.392
2009-08-29,2,0.149,0.412
2009-08-29,3,0.031,0.067
2009-08-29,4,0.038,0.066
2009-08-29,5,0.011,0.064
2009-08-29,6,0.016,0.059
2009-08-29,7,0.037,0.04
2009-08-29,8,0.015,0.057
2009-08-29,9,0.008,0.062
2009-08-29,10,0.008,0.063
2009-08-29,11,0.21,1.881
2009-08-29,12,0.849,2.813
2009-08-29,13,0.234,0.294
2009-08-29,14,0.183,0.322
2009-08-29,15,0.151,0.366
2009-08-29,16,0.024,0.149
2009-08-29,17,0.018,0.066
2009-08-29,18,0.03,0.057
2009-08-29,19,0.042,0.047
2009-08-29,20,0.026,0.059
2009-08-29,21,0.85,1.155
2009-08-29,22,0.303,0.351
2009-08-29,23,0.224,0.31
2009-08-29,24,0.239,0.249
2009-08-30,1,0.209,0.336
2009-08-30,2,0.304,0.349
2009-08-30,3,0.329,0.339
2009-08-30,4,0.202,0.324
2009-08-30,5,0.008,0.064
2009-08-30,6,0.022,0.066
2009-08-30,7,0.038,0.053
2009-08-30,8,0.036,0.053
2009-08-30,9,0.022,0.061
2009-08-30,10,0.008,0.068
2009-08-30,11,0.008,0.064
2009-08-30,12,0.016,0.645
2009-08-30,13,0.129,1.031
2009-08-30,14,0.231,0.28
2009-08-30,15,0.127,0.2
2009-08-30,16,0.253,0.42
2009-08-30,17,0.206,0.229
2009-08-30,18,0.031,0.071
2009-08-30,19,0.178,0.194
2009-08-30,20,0.436,1.509
2009-08-30,21,0.239,0.429
2009-08-30,22,0.167,0.198
2009-08-30,23,0.103,0.148
2009-08-30,24,0.234,0.266
2009-08-31,1,0.212,0.26
2009-08-31,2,0.04,0.165
2009-08-31,3,0.034,0.06
2009-08-31,4,0.013,0.065
2009-08-31,5,0.008,0.066
2009-08-31,6,0.019,0.054
2009-08-31,7,0.02,0.057
2009-08-31,8,0.035,0.07
2009-08-31,9,0.024,0.067
2009-08-31,10,0.053,0.168
2009-08-31,11,0.038,0.068
2009-08-31,12,0.023,0.075
2009-08-31,13,0.017,0.078
2009-08-31,14,0.305,2.304
2009-08-31,15,0.052,0.217
2009-08-31,16,0.137,0.218
2009-08-31,17,0.105,0.107
2009-08-31,18,0.017,0.073
2009-08-31,19,0.028,0.058
2009-08-31,20,0.05,1.804
2009-08-31,21,0.801,1.273
2009-08-31,22,0.282,0.361
2009-08-31,23,0.344,0.519
2009-08-31,24,0.097,0.288
2009-09-01,1,0.016,0.067
2009-09-01,2,0.008,0.066
2009-09-01,3,0.008,0.066
2009-09-01,4,0.016,0.056
2009-09-01,5,0.031,0.045
2009-09-01,6,0.037,0.039
2009-09-01,7,0.032,0.045
2009-09-01,8,0.165,0.242
2009-09-01,9,0.065,0.177
2009-09-01,10,0.008,0.065
2009-09-01,11,0.008,0.068
2009-09-01,12,0.008,0.065
2009-09-01,13,0.069,0.633
2009-09-01,14,0.31,0.346
2009-09-01,15,0.269,0.416
2009-09-01,16,0.277,0.308
2009-09-01,17,0.103,0.66
2009-09-01,18,0.229,0.589
2009-09-01,19,0.298,1.74
2009-09-01,20,0.267,0.272
2009-09-01,21,0.424,0.498
2009-09-01,22,0.396,0.686
2009-09-01,23,0.253,0.316
2009-09-01,24,0.258,0.312
2009-09-02,1,0.256,0.314
2009-09-02,2,0.037,0.162
2009-09-02,3,0.039,0.053
2009-09-02,4,0.008,0.068
2009-09-02,5,0.008,0.069
2009-09-02,6,0.014,0.057
2009-09-02,7,0.029,0.049
2009-09-02,8,0.052,0.367
2009-09-02,9,0.008,0.096
2009-09-02,10,0.008,0.066
2009-09-02,11,0.008,0.067
2009-09-02,12,0.067,0.278
2009-09-02,13,0.378,0.426
2009-09-02,14,0.24,0.241
2009-09-02,15,0.13,0.185
2009-09-02,16,0.145,0.309
2009-09-02,17,0.146,0.207
2009-09-02,18,0.016,0.059
2009-09-02,19,0.026,0.044
2009-09-02,20,0.038,0.039
2009-09-02,21,0.034,0.041
2009-09-02,22,0.025,0.045
2009-09-02,23,0.38,0.465
2009-09-02,24,0.048,0.274
2009-09-03,1,0.079,0.194
2009-09-03,2,0.008,0.063
2009-09-03,3,0.008,0.069
2009-09-03,4,0.008,0.062
2009-09-03,5,0.008,0.067
2009-09-03,6,0.008,0.069
2009-09-03,7,0.008,0.066
2009-09-03,8,0.037,0.078
2009-09-03,9,0.013,0.061
2009-09-03,10,0.176,0.449
2009-09-03,11,0.152,0.283
2009-09-03,12,0.255,0.384
2009-09-03,13,0.137,0.698
2009-09-03,14,0.169,0.174
2009-09-03,15,0.097,0.146
2009-09-03,16,0.169,0.288
2009-09-03,17,0.096,0.261
2009-09-03,18,0.021,0.078
2009-09-03,19,0.017,1.39
2009-09-03,20,0.366,0.937
2009-09-03,21,0.379,0.508
2009-09-03,22,0.282,0.365
2009-09-03,23,0.07,0.079
2009-09-03,24,0.017,0.073
2009-09-04,1,0.008,0.073
2009-09-04,2,0.008,0.079
2009-09-04,3,0.008,0.078
2009-09-04,4,0.008,0.069
2009-09-04,5,0.008,0.079
2009-09-04,6,0.008,0.078
2009-09-04,7,0.008,0.064
2009-09-04,8,0.046,0.094
2009-09-04,9,0.082,0.285
2009-09-04,10,0.017,0.07
2009-09-04,11,0.248,0.766
2009-09-04,12,0.053,0.253
2009-09-04,13,0.135,0.492
2009-09-04,14,0.093,0.808
2009-09-04,15,0.097,0.339
2009-09-04,16,0.031,0.046
2009-09-04,17,0.037,0.041
2009-09-04,18,0.08,0.09
2009-09-04,19,2.421,2.492
2009-09-04,20,0.203,0.268
2009-09-04,21,0.231,0.261
2009-09-04,22,0.203,0.258
2009-09-04,23,0.206,0.216
2009-09-04,24,0.046,0.259
2009-09-05,1,0.036,0.052
2009-09-05,2,0.041,0.044
2009-09-05,3,0.026,0.061
2009-09-05,4,0.009,0.071
2009-09-05,5,0.008,0.067
2009-09-05,6,0.008,0.069
2009-09-05,7,0.01,0.064
2009-09-05,8,0.008,0.064
2009-09-05,9,0.008,0.07
2009-09-05,10,0.008,0.583
2009-09-05,11,0.035,0.754
2009-09-05,12,0.022,0.047
2009-09-05,13,0.05,0.353
2009-09-05,14,0.242,0.32
2009-09-05,15,0.152,0.252
2009-09-05,16,0.101,0.176
2009-09-05,17,0.11,0.148
2009-09-05,18,0.218,0.318
2009-09-05,19,0.231,0.581
2009-09-05,20,0.251,1.669
2009-09-05,21,0.289,0.416
2009-09-05,22,0.211,0.415
2009-09-05,23,0.215,0.223
2009-09-05,24,0.083,0.293
2009-09-06,1,0.014,0.099
2009-09-06,2,0.047,0.068
2009-09-06,3,0.026,0.087
2009-09-06,4,0.009,0.106
2009-09-06,5,0.012,0.062
2009-09-06,6,0.02,0.048
2009-09-06,7,0.009,0.084
2009-09-06,8,0.02,0.092
2009-09-06,9,0.046,0.062
2009-09-06,10,0.009,0.098
2009-09-06,11,0.013,0.06
2009-09-06,12,0.009,0.046
2009-09-06,13,0.538,0.582
2009-09-06,14,0.245,2.316
2009-09-06,15,0.185,0.279
2009-09-06,16,0.122,0.472
2009-09-06,17,0.113,0.169
2009-09-06,18,0.164,0.343
2009-09-06,19,0.11,0.386
2009-09-06,20,0.167,0.728
2009-09-06,21,0.109,0.141
2009-09-06,22,0.115,0.153
2009-09-06,23,0.314,0.493
2009-09-06,24,0.072,0.192
2009-09-07,1,0.014,0.065
2009-09-07,2,0.035,0.043
2009-09-07,3,0.02,0.057
2009-09-07,4,0.008,0.069
2009-09-07,5,0.012,0.064
2009-09-07,6,0.034,0.061
2009-09-07,7,0.039,0.058
2009-09-07,8,0.073,0.153
2009-09-07,9,0.008,0.057
2009-09-07,10,0.023,0.054
2009-09-07,11,0.168,0.393
2009-09-07,12,0.168,0.298
2009-09-07,13,0.116,0.253
2009-09-07,14,0.204,0.414
2009-09-07,15,0.112,0.436
2009-09-07,16,0.138,0.224
2009-09-07,17,0.194,0.283
2009-09-07,18,0.219,0.277
2009-09-07,19,0.257,0.498
2009-09-07,20,0.485,0.563
2009-09-07,21,0.127,0.388
2009-09-07,22,0.166,0.172
2009-09-07,23,0.194,0.262
2009-09-07,24,0.055,0.244
2009-09-08,1,0.043,0.06
2009-09-08,2,0.018,0.062
2009-09-08,3,0.018,0.051
2009-09-08,4,0.018,0.053
2009-09-08,5,0.023,0.056
2009-09-08,6,0.045,0.056
2009-09-08,7,0.016,0.062
2009-09-08,8,0.023,0.092
2009-09-08,9,0.028,0.041
2009-09-08,10,0.145,0.247
2009-09-08,11,0.19,0.422
2009-09-08,12,0.201,0.397
2009-09-08,13,0.475,0.498
2009-09-08,14,0.235,0.238
2009-09-08,15,0.129,0.208
2009-09-08,16,0.23,0.297
2009-09-08,17,0.163,0.192
2009-09-08,18,0.087,0.505
2009-09-08,19,1.668,2.053
2009-09-08,20,0.344,0.363
2009-09-08,21,0.195,0.295
2009-09-08,22,0.751,1.906
2009-09-08,23,0.476,0.619
2009-09-08,24,0.287,0.394
2009-09-09,1,0.196,0.197
2009-09-09,2,0.039,0.054
2009-09-09,3,0.035,0.056
2009-09-09,4,0.034,0.06
2009-09-09,5,0.021,0.047
2009-09-09,6,0.008,0.057
2009-09-09,7,0.05,0.055
2009-09-09,8,0.02,0.097
2009-09-09,9,0.225,0.328
2009-09-09,10,0.015,0.067
2009-09-09,11,0.048,0.056
2009-09-09,12,0.01,0.058
2009-09-09,13,0.026,0.043
2009-09-09,14,0.013,0.054
2009-09-09,15,0.015,0.061
2009-09-09,16,0.042,0.054
2009-09-09,17,0.025,0.062
2009-09-09,18,0.008,0.061
2009-09-09,19,0.012,0.058
2009-09-09,20,0.033,0.036
2009-09-09,21,0.059,0.416
2009-09-09,22,0.581,0.759
2009-09-09,23,0.314,0.537
2009-09-09,24,0.091,0.273
2009-09-10,1,0.033,0.058
2009-09-10,2,0.032,0.035
2009-09-10,3,0.013,0.06
2009-09-10,4,0.043,0.059
2009-09-10,5,0.024,0.06
2009-09-10,6,0.013,0.05
2009-09-10,7,0.018,0.048
2009-09-10,8,0.085,0.194
2009-09-10,9,0.04,0.057
2009-09-10,10,0.011,0.056
2009-09-10,11,0.026,0.043
2009-09-10,12,0.015,0.053
2009-09-10,13,0.013,0.059
2009-09-10,14,0.037,0.054
2009-09-10,15,0.035,0.058
2009-09-10,16,0.009,0.057
2009-09-10,17,0.008,0.064
2009-09-10,18,0.084,0.721
2009-09-10,19,0.255,0.52
2009-09-10,20,0.161,1.436
2009-09-10,21,0.71,0.778
2009-09-10,22,0.257,0.329
2009-09-10,23,0.149,0.174
2009-09-10,24,0.043,0.309
2009-09-11,1,0.026,0.058
2009-09-11,2,0.02,0.043
2009-09-11,3,0.008,0.062
2009-09-11,4,0.044,0.045
2009-09-11,5,0.032,0.062
2009-09-11,6,0.008,0.057
2009-09-11,7,0.029,0.043
2009-09-11,8,0.244,0.34
2009-09-11,9,0.043,0.055
2009-09-11,10,0.026,0.056
2009-09-11,11,0.008,0.063
2009-09-11,12,0.02,0.035
2009-09-11,13,0.013,0.062
2009-09-11,14,0.008,0.06
2009-09-11,15,0.023,0.065
2009-09-11,16,0.044,0.05
2009-09-11,17,0.025,0.061
2009-09-11,18,0.013,0.059
2009-09-11,19,0.008,0.063
2009-09-11,20,0.024,0.086
2009-09-11,21,0.379,2.386
2009-09-11,22,0.281,0.394
2009-09-11,23,0.162,0.186
2009-09-11,24,0.203,0.212
2009-09-12,1,0.01,0.069
2009-09-12,2,0.053,0.054
2009-09-12,3,0.008,0.065
2009-09-12,4,0.023,0.048
2009-09-12,5,0.018,0.054
2009-09-12,6,0.018,0.059
2009-09-12,7,0.05,0.05
2009-09-12,8,0.021,0.062
2009-09-12,9,0.22,0.336
2009-09-12,10,0.03,0.057
2009-09-12,11,0.236,0.656
2009-09-12,12,0.018,0.049
2009-09-12,13,0.015,0.058
2009-09-12,14,0.051,0.058
2009-09-12,15,0.01,0.058
2009-09-12,16,0.024,0.04
2009-09-12,17,0.31,0.535
2009-09-12,18,0.391,0.448
2009-09-12,19,0.293,0.357
2009-09-12,20,0.276,0.445
2009-09-12,21,0.305,0.367
2009-09-12,22,0.269,0.275
2009-09-12,23,0.239,0.766
2009-09-12,24,0.117,0.144
2009-09-13,1,0.157,0.159
2009-09-13,2,0.087,0.122
2009-09-13,3,0.064,0.161
2009-09-13,4,0.046,0.061
2009-09-13,5,0.009,0.059
2009-09-13,6,0.023,0.046
2009-09-13,7,0.023,0.06
2009-09-13,8,0.048,0.055
2009-09-13,9,0.008,0.061
2009-09-13,10,0.03,0.037
2009-09-13,11,0.008,0.062
2009-09-13,12,0.034,0.061
2009-09-13,13,0.036,0.062
2009-09-13,14,0.008,0.061
2009-09-13,15,0.026,0.044
2009-09-13,16,0.014,0.055
2009-09-13,17,0.015,0.061
2009-09-13,18,0.047,0.054
2009-09-13,19,0.023,0.06
2009-09-13,20,0.011,0.056
2009-09-13,21,0.022,0.046
2009-09-13,22,0.016,0.058
2009-09-13,23,0.046,0.054
2009-09-13,24,0.023,0.054
2009-09-14,1,0.017,0.056
2009-09-14,2,0.029,0.042
2009-09-14,3,0.008,0.061
2009-09-14,4,0.024,0.061
2009-09-14,5,0.045,0.05
2009-09-14,6,0.021,0.062
2009-09-14,7,0.008,0.061
2009-09-14,8,0.026,0.043
2009-09-14,9,0.015,0.053
2009-09-14,10,0.009,0.063
2009-09-14,11,0.018,0.062
2009-09-14,12,0.039,0.055
2009-09-14,13,0.028,0.057
2009-09-14,14,0.01,0.06
2009-09-14,15,0.008,0.065
2009-09-14,16,0.015,0.049
2009-09-14,17,0.019,0.049
2009-09-14,18,0.008,0.065
2009-09-14,19,0.008,0.064
2009-09-14,20,0.018,0.063
2009-09-14,21,0.04,0.05
2009-09-14,22,0.029,0.06
2009-09-14,23,0.01,0.062
2009-09-14,24,0.009,0.06
2009-09-15,1,0.025,0.046
2009-09-15,2,0.031,0.044
2009-09-15,3,0.015,0.055
2009-09-15,4,0.009,0.047
2009-09-15,5,0.019,0.064
2009-09-15,6,0.031,0.051
2009-09-15,7,0.04,0.043
2009-09-15,8,0.032,0.05
2009-09-15,9,0.021,0.061
2009-09-15,10,0.009,0.062
2009-09-15,11,0.008,0.058
2009-09-15,12,0.008,0.066
2009-09-15,13,0.015,0.056
2009-09-15,14,0.027,0.04
2009-09-15,15,0.024,0.046
2009-09-15,16,0.01,0.06
2009-09-15,17,0.008,0.063
2009-09-15,18,0.008,0.062
2009-09-15,19,0.019,0.062
2009-09-15,20,0.043,0.045
2009-09-15,21,0.025,0.061
2009-09-15,22,0.009,0.061
2009-09-15,23,0.008,0.065
2009-09-15,24,0.008,0.063
2009-09-16,1,0.009,0.06
2009-09-16,2,0.025,0.046
2009-09-16,3,0.029,0.037
2009-09-16,4,0.018,0.056
2009-09-16,5,0.008,0.057
2009-09-16,6,0.008,0.06
2009-09-16,7,0.008,0.065
2009-09-16,8,0.011,0.063
2009-09-16,9,0.019,0.061
2009-09-16,10,0.024,0.05
2009-09-16,11,0.034,0.041
2009-09-16,12,0.038,0.045
2009-09-16,13,0.02,0.052
2009-09-16,14,0.022,0.055
2009-09-16,15,0.018,0.055
2009-09-16,16,0.008,0.064
2009-09-16,17,0.008,0.061
2009-09-16,18,0.008,0.065
2009-09-16,19,0.008,0.057
2009-09-16,20,0.014,0.055
2009-09-16,21,0.028,0.041
2009-09-16,22,0.034,0.042
2009-09-16,23,0.026,0.044
2009-09-16,24,0.01,0.058
2009-09-17,1,0.008,0.06
2009-09-17,2,0.008,0.066
2009-09-17,3,0.008,0.06
2009-09-17,4,0.008,0.063
2009-09-17,5,0.008,0.061
2009-09-17,6,0.008,0.067
2009-09-17,7,0.008,0.066
2009-09-17,8,0.008,0.059
2009-09-17,9,0.008,0.066
2009-09-17,10,0.012,0.058
2009-09-17,11,0.012,0.062
2009-09-17,12,0.023,0.057
2009-09-17,13,0.025,0.05
2009-09-17,14,0.04,0.04
2009-09-17,15,0.036,0.04
2009-09-17,16,0.031,0.046
2009-09-17,17,0.024,0.054
2009-09-17,18,0.019,0.06
2009-09-17,19,0.01,0.056
2009-09-17,20,0.014,0.057
2009-09-17,21,0.008,0.064
2009-09-17,22,0.008,0.069
2009-09-17,23,0.008,0.064
2009-09-17,24,0.008,0.058
2009-09-18,1,0.008,0.067
2009-09-18,2,0.008,0.064
2009-09-18,3,0.008,0.06
2009-09-18,4,0.008,0.066
2009-09-18,5,0.008,0.058
2009-09-18,6,0.008,0.061
2009-09-18,7,0.008,0.063
2009-09-18,8,0.008,0.067
2009-09-18,9,0.008,0.061
2009-09-18,10,0.008,0.063
2009-09-18,11,0.008,0.057
2009-09-18,12,0.008,0.063
2009-09-18,13,0.008,0.064
2009-09-18,14,0.008,0.065
2009-09-18,15,0.008,0.062
2009-09-18,16,0.008,0.063
2009-09-18,17,0.008,0.065
2009-09-18,18,0.008,0.069
2009-09-18,19,0.008,0.059
2009-09-18,20,0.008,0.065
2009-09-18,21,0.008,0.06
2009-09-18,22,0.008,0.064
2009-09-18,23,0.008,0.068
2009-09-18,24,0.008,0.062
2009-09-19,1,0.009,0.065
2009-09-19,2,0.008,0.054
2009-09-19,3,0.02,0.276
2009-09-19,4,0.037,0.07
2009-09-19,5,0.045,0.061
2009-09-19,6,0.051,0.058
2009-09-19,7,0.045,0.058
2009-09-19,8,0.046,0.052
2009-09-19,9,0.037,0.061
2009-09-19,10,0.016,0.083
2009-09-19,11,0.014,0.06
2009-09-19,12,0.107,0.174
2009-09-19,13,0.204,0.328
2009-09-19,14,0.1,0.542
2009-09-19,15,0.01,0.072
2009-09-19,16,0.032,0.072
2009-09-19,17,0.343,0.356
2009-09-19,18,0.13,0.184
2009-09-19,19,0.138,0.178
2009-09-19,20,0.142,0.184
2009-09-19,21,0.154,0.169
2009-09-19,22,0.154,0.175
2009-09-19,23,0.143,0.315
2009-09-19,24,0.305,0.806
2009-09-20,1,0.231,0.271
2009-09-20,2,0.236,0.25
2009-09-20,3,0.233,0.242
2009-09-20,4,0.216,0.251
2009-09-20,5,0.017,0.077
2009-09-20,6,0.017,0.078
2009-09-20,7,0.017,0.068
2009-09-20,8,0.017,0.069
2009-09-20,9,0.017,0.075
2009-09-20,10,0.021,0.075
2009-09-20,11,0.027,0.07
2009-09-20,12,0.042,0.057
