date,time,lower,upper
2009-08-17,7,0.019,0.055
2009-08-17,8,0.02,0.078
2009-08-17,9,0.231,0.36
2009-08-17,10,0.08,0.155
2009-08-17,11,0.03,0.094
2009-08-17,12,0.026,0.087
2009-08-17,13,0.035,0.163
2009-08-17,14,0.581,0.626
2009-08-17,15,0.646,0.795
2009-08-17,16,0.621,0.649
2009-08-17,17,0.032,0.24
2009-08-17,18,0.047,0.113
2009-08-17,19,0.031,0.031
2009-08-17,20,1.071,2.092
2009-08-17,21,1.416,1.416
2009-08-17,22,0.382,0.54
2009-08-17,23,0.072,0.472
2009-08-17,24,0.026,0.102
2009-08-18,1,0.016,0.016
2009-08-18,2,0.019,0.1
2009-08-18,3,0.016,0.091
2009-08-18,4,0.023,0.028
2009-08-18,5,0.016,0.099
2009-08-18,6,0.016,0.094
2009-08-18,7,0.016,0.022
2009-08-18,8,0.033,0.261
2009-08-18,9,0.016,1.432
2009-08-18,10,0.172,0.462
2009-08-18,11,0.234,0.27
2009-08-18,12,0.211,0.413
2009-08-18,13,0.524,0.552
2009-08-18,14,0.74,1.285
2009-08-18,15,0.21,0.229
2009-08-18,16,0.128,0.129
2009-08-18,17,0.121,0.205
2009-08-18,18,0.124,0.206
2009-08-18,19,0.121,0.121
2009-08-18,20,0.123,0.202
2009-08-18,21,0.122,0.197
2009-08-18,22,0.122,0.132
2009-08-18,23,0.184,0.509
2009-08-18,24,0.197,0.212
2009-08-19,1,0.097,0.142
2009-08-19,2,0.094,0.098
2009-08-19,3,0.029,0.04
2009-08-19,4,0.02,0.094
2009-08-19,5,0.019,0.108
2009-08-19,6,0.018,0.024
2009-08-19,7,0.04,0.083
2009-08-19,8,0.017,0.077
2009-08-19,9,0.366,0.766
2009-08-19,10,0.375,0.57
2009-08-19,11,0.11,0.472
2009-08-19,12,0.033,0.053
2009-08-19,13,0.372,0.698
2009-08-19,14,0.626,0.685
2009-08-19,15,0.613,0.688
2009-08-19,16,0.603,0.676
2009-08-19,17,1.428,1.517
2009-08-19,18,0.049,0.771
2009-08-19,19,0.034,0.102
2009-08-19,20,0.035,0.064
2009-08-19,21,0.081,0.083
2009-08-19,22,0.034,0.062
2009-08-19,23,0.034,0.098
2009-08-19,24,0.044,0.116
2009-08-20,1,0.035,0.035
2009-08-20,2,0.284,0.46
2009-08-20,3,0.059,0.097
2009-08-20,4,0.035,0.065
2009-08-20,5,0.071,0.091
2009-08-20,6,0.035,0.081
2009-08-20,7,0.034,0.079
2009-08-20,8,0.068,0.089
2009-08-20,9,0.034,0.395
2009-08-20,10,0.036,0.455
2009-08-20,11,0.087,0.512
2009-08-20,12,0.174,0.367
2009-08-20,13,0.272,0.296
2009-08-20,14,0.626,0.644
2009-08-20,15,0.603,0.711
2009-08-20,16,0.195,0.688
2009-08-20,17,0.118,0.139
2009-08-20,18,0.075,0.09
2009-08-20,19,0.141,0.16
2009-08-20,20,0.124,2.122
2009-08-20,21,0.188,0.295
2009-08-20,22,1.246,1.455
2009-08-20,23,0.094,0.168
2009-08-20,24,0.019,0.054
2009-08-21,1,0.019,0.069
2009-08-21,2,0.062,0.062
2009-08-21,3,0.019,0.09
2009-08-21,4,0.02,0.035
2009-08-21,5,0.026,0.093
2009-08-21,6,0.019,0.095
2009-08-21,7,0.019,0.023
2009-08-21,8,0.366,0.395
2009-08-21,9,0.193,0.472
2009-08-21,10,0.657,0.664
2009-08-21,11,0.075,0.303
2009-08-21,12,0.075,0.155
2009-08-21,13,0.275,0.547
2009-08-21,14,0.28,0.661
2009-08-21,15,0.287,0.35
2009-08-21,16,0.278,0.278
2009-08-21,17,0.062,0.26
2009-08-21,18,0.035,0.08
2009-08-21,19,0.035,0.09
2009-08-21,20,0.047,0.122
2009-08-21,21,0.035,0.035
2009-08-21,22,0.058,0.103
2009-08-21,23,0.035,0.374
2009-08-21,24,0.036,0.186
2009-08-22,1,0.058,0.1
2009-08-22,2,0.036,0.036
2009-08-22,3,0.036,0.123
2009-08-22,4,0.036,0.103
2009-08-22,5,0.019,0.046
2009-08-22,6,0.038,0.08
2009-08-22,7,0.019,0.059
2009-08-22,8,0.06,0.12
2009-08-22,9,0.051,0.064
2009-08-22,10,0.019,0.534
2009-08-22,11,0.044,0.315
2009-08-22,12,0.019,0.096
2009-08-22,13,0.018,0.018
2009-08-22,14,0.021,0.098
2009-08-22,15,0.018,0.093
2009-08-22,16,0.018,0.022
2009-08-22,17,0.032,0.086
2009-08-22,18,0.017,0.075
2009-08-22,19,0.017,0.044
2009-08-22,20,0.056,0.061
2009-08-22,21,0.103,2.284
2009-08-22,22,0.349,0.835
2009-08-22,23,0.117,1.122
2009-08-22,24,0.105,0.282
2009-08-23,1,0.149,0.232
2009-08-23,2,0.148,0.233
2009-08-23,3,0.147,0.226
2009-08-23,4,0.036,0.11
2009-08-23,5,0.045,0.108
2009-08-23,6,0.04,0.115
2009-08-23,7,0.04,0.045
2009-08-23,8,0.036,0.111
2009-08-23,9,0.036,0.115
2009-08-23,10,0.073,0.872
2009-08-23,11,0.124,0.188
2009-08-23,12,0.129,0.159
2009-08-23,13,0.058,0.085
2009-08-23,14,0.039,0.083
2009-08-23,15,0.073,0.086
2009-08-23,16,0.038,0.066
2009-08-23,17,0.037,0.093
2009-08-23,18,0.059,0.102
2009-08-23,19,0.037,0.122
2009-08-23,20,1.162,1.647
2009-08-23,21,0.87,1.333
2009-08-23,22,0.345,1.016
2009-08-23,23,0.151,0.181
2009-08-23,24,0.019,0.21
2009-08-24,1,0.052,0.068
2009-08-24,2,0.019,0.097
2009-08-24,3,0.019,0.036
2009-08-24,4,0.019,0.078
2009-08-24,5,0.056,0.058
2009-08-24,6,0.019,0.073
2009-08-24,7,0.019,0.039
2009-08-24,8,0.028,0.084
2009-08-24,9,0.289,0.904
2009-08-24,10,0.35,0.622
2009-08-24,11,0.075,0.35
2009-08-24,12,0.097,0.196
2009-08-24,13,0.588,0.613
2009-08-24,14,0.572,0.635
2009-08-24,15,0.603,0.637
2009-08-24,16,0.447,0.607
2009-08-24,17,0.569,0.646
2009-08-24,18,0.581,0.668
2009-08-24,19,0.089,0.299
2009-08-24,20,0.134,0.274
2009-08-24,21,0.034,0.06
2009-08-24,22,0.034,0.103
2009-08-24,23,0.034,0.12
2009-08-24,24,0.087,0.501
2009-08-25,1,0.064,0.096
2009-08-25,2,0.035,0.092
2009-08-25,3,0.034,0.068
2009-08-25,4,0.037,0.112
2009-08-25,5,0.034,0.1
2009-08-25,6,0.034,0.05
2009-08-25,7,0.071,0.079
2009-08-25,8,0.035,0.052
2009-08-25,9,0.097,0.336
2009-08-25,10,0.274,0.756
2009-08-25,11,0.566,2.106
2009-08-25,12,0.035,0.432
2009-08-25,13,0.514,0.607
2009-08-25,14,0.035,0.545
2009-08-25,15,0.044,0.108
2009-08-25,16,0.033,0.095
2009-08-25,17,0.033,0.059
2009-08-25,18,0.075,0.079
2009-08-25,19,0.033,0.063
2009-08-25,20,0.033,0.09
2009-08-25,21,0.045,0.105
2009-08-25,22,0.033,0.033
2009-08-25,23,0.054,0.114
2009-08-25,24,0.169,0.293
2009-08-26,1,0.105,0.125
2009-08-26,2,0.091,0.126
2009-08-26,3,0.035,0.052
2009-08-26,4,0.023,0.086
2009-08-26,5,0.022,0.109
2009-08-26,6,0.02,0.022
2009-08-26,7,0.037,0.086
2009-08-26,8,0.065,0.147
2009-08-26,9,0.056,0.428
2009-08-26,10,0.045,0.228
2009-08-26,11,0.02,0.071
2009-08-26,12,0.051,0.102
2009-08-26,13,0.615,0.632
2009-08-26,14,0.556,0.634
2009-08-26,15,0.154,0.418
2009-08-26,16,0.666,0.696
2009-08-26,17,0.584,0.584
2009-08-26,18,0.351,0.652
2009-08-26,19,0.2,0.236
2009-08-26,20,0.061,0.669
2009-08-26,21,0.044,0.252
2009-08-26,22,0.035,0.106
2009-08-26,23,0.052,0.51
2009-08-26,24,0.231,0.305
2009-08-27,1,0.077,0.123
2009-08-27,2,0.019,0.058
2009-08-27,3,0.051,0.082
2009-08-27,4,0.02,0.04
2009-08-27,5,0.019,0.079
2009-08-27,6,0.031,0.086
2009-08-27,7,0.019,0.027
2009-08-27,8,0.019,0.089
2009-08-27,9,0.073,0.605
2009-08-27,10,0.57,0.918
2009-08-27,11,0.64,0.712
2009-08-27,12,0.643,0.977
2009-08-27,13,0.64,0.643
2009-08-27,14,0.654,0.71
2009-08-27,15,0.678,0.716
2009-08-27,16,1.266,1.423
2009-08-27,17,0.033,0.978
2009-08-27,18,0.019,0.084
2009-08-27,19,0.02,0.042
2009-08-27,20,0.57,0.686
2009-08-27,21,0.188,1.644
2009-08-27,22,0.327,0.587
2009-08-27,23,0.157,0.196
2009-08-27,24,0.049,0.255
2009-08-28,1,0.054,0.061
2009-08-28,2,0.019,0.076
2009-08-28,3,0.019,0.046
2009-08-28,4,0.037,0.079
2009-08-28,5,0.019,0.08
2009-08-28,6,0.019,0.036
2009-08-28,7,0.038,0.074
2009-08-28,8,0.019,0.318
2009-08-28,9,0.401,0.58
2009-08-28,10,0.62,0.631
2009-08-28,11,0.122,0.548
2009-08-28,12,0.095,0.097
2009-08-28,13,0.551,0.585
2009-08-28,14,0.851,1.406
2009-08-28,15,0.057,0.097
2009-08-28,16,0.035,0.054
2009-08-28,17,0.035,0.101
2009-08-28,18,0.049,0.108
2009-08-28,19,0.518,0.677
2009-08-28,20,0.112,0.302
2009-08-28,21,0.053,0.094
2009-08-28,22,0.035,0.099
2009-08-28,23,0.035,0.046
2009-08-28,24,0.046,0.1
2009-08-29,1,0.034,0.093
2009-08-29,2,0.019,0.263
2009-08-29,3,0.039,0.072
2009-08-29,4,0.019,0.063
2009-08-29,5,0.019,0.051
2009-08-29,6,0.046,0.068
2009-08-29,7,0.019,0.025
2009-08-29,8,0.019,0.088
2009-08-29,9,0.019,0.09
2009-08-29,10,0.116,0.375
2009-08-29,11,0.302,0.329
2009-08-29,12,0.105,0.155
2009-08-29,13,0.034,0.089
2009-08-29,14,0.052,0.094
2009-08-29,15,0.034,0.085
2009-08-29,16,0.033,0.058
2009-08-29,17,0.066,0.076
2009-08-29,18,0.033,0.067
2009-08-29,19,0.033,0.075
2009-08-29,20,0.053,0.089
2009-08-29,21,0.033,0.037
2009-08-29,22,0.034,0.104
2009-08-29,23,0.034,0.108
2009-08-29,24,0.034,0.237
2009-08-30,1,0.187,0.219
2009-08-30,2,0.064,0.156
2009-08-30,3,0.033,0.078
2009-08-30,4,0.024,0.088
2009-08-30,5,0.018,0.018
2009-08-30,6,0.032,0.087
2009-08-30,7,0.018,0.058
2009-08-30,8,0.018,0.054
2009-08-30,9,0.028,0.083
2009-08-30,10,0.177,0.461
2009-08-30,11,0.061,0.172
2009-08-30,12,0.093,0.182
2009-08-30,13,1.095,1.444
2009-08-30,14,0.06,0.233
2009-08-30,15,0.072,0.075
2009-08-30,16,0.026,0.058
2009-08-30,17,0.021,0.066
2009-08-30,18,0.046,0.072
2009-08-30,19,0.019,0.034
2009-08-30,20,0.084,0.749
2009-08-30,21,0.232,0.616
2009-08-30,22,0.201,0.272
2009-08-30,23,0.057,0.311
2009-08-30,24,0.051,0.08
2009-08-31,1,0.023,0.076
2009-08-31,2,0.019,0.046
2009-08-31,3,0.052,0.069
2009-08-31,4,0.02,0.061
2009-08-31,5,0.02,0.058
2009-08-31,6,0.054,0.066
2009-08-31,7,0.019,0.041
2009-08-31,8,0.019,0.088
2009-08-31,9,0.026,0.467
2009-08-31,10,0.139,0.413
2009-08-31,11,0.02,0.496
2009-08-31,12,0.044,0.076
2009-08-31,13,0.434,0.523
2009-08-31,14,0.52,0.592
2009-08-31,15,0.524,0.635
2009-08-31,16,0.585,0.817
2009-08-31,17,0.434,0.813
2009-08-31,18,0.817,1.56
2009-08-31,19,0.063,0.077
2009-08-31,20,0.034,0.082
2009-08-31,21,0.071,0.079
2009-08-31,22,0.034,0.064
2009-08-31,23,0.085,0.939
2009-08-31,24,0.189,0.917
2009-09-01,1,0.084,0.255
2009-09-01,2,0.037,0.115
2009-09-01,3,0.036,0.114
2009-09-01,4,0.036,0.038
2009-09-01,5,0.052,0.098
2009-09-01,6,0.036,0.08
2009-09-01,7,0.034,0.07
2009-09-01,8,0.049,0.095
2009-09-01,9,0.035,0.62
2009-09-01,10,0.129,0.466
2009-09-01,11,0.67,0.761
2009-09-01,12,0.616,0.62
2009-09-01,13,0.599,0.677
2009-09-01,14,0.614,0.874
2009-09-01,15,0.384,0.907
2009-09-01,16,0.178,0.283
2009-09-01,17,0.038,0.074
2009-09-01,18,0.085,0.599
2009-09-01,19,0.18,2.7
2009-09-01,20,1.166,1.429
2009-09-01,21,0.206,0.563
2009-09-01,22,0.127,0.147
2009-09-01,23,0.131,0.292
2009-09-01,24,0.093,0.152
2009-09-02,1,0.037,0.037
2009-09-02,2,0.037,0.112
2009-09-02,3,0.037,0.112
2009-09-02,4,0.038,0.066
2009-09-02,5,0.037,0.087
2009-09-02,6,0.062,0.087
2009-09-02,7,0.037,0.05
2009-09-02,8,0.037,0.099
2009-09-02,9,0.037,0.577
2009-09-02,10,0.306,0.388
2009-09-02,11,0.617,0.663
2009-09-02,12,0.076,0.278
2009-09-02,13,0.111,0.691
2009-09-02,14,0.618,0.659
2009-09-02,15,0.615,0.647
2009-09-02,16,0.624,0.66
2009-09-02,17,0.378,0.597
2009-09-02,18,0.034,0.055
2009-09-02,19,0.071,0.08
2009-09-02,20,0.034,0.058
2009-09-02,21,0.034,0.09
2009-09-02,22,0.034,0.114
2009-09-02,23,0.034,0.035
2009-09-02,24,0.09,0.129
2009-09-03,1,0.101,0.227
2009-09-03,2,0.02,0.023
2009-09-03,3,0.019,0.096
2009-09-03,4,0.019,0.079
2009-09-03,5,0.019,0.036
2009-09-03,6,0.057,0.057
2009-09-03,7,0.019,0.031
2009-09-03,8,0.019,0.083
2009-09-03,9,0.219,0.326
2009-09-03,10,0.232,0.36
2009-09-03,11,0.559,0.626
2009-09-03,12,0.582,0.631
2009-09-03,13,0.53,0.547
2009-09-03,14,0.068,0.208
2009-09-03,15,0.019,0.025
2009-09-03,16,0.019,0.091
2009-09-03,17,0.019,0.1
2009-09-03,18,0.058,0.454
2009-09-03,19,0.088,0.111
2009-09-03,20,0.021,0.064
2009-09-03,21,0.02,0.056
2009-09-03,22,0.04,0.389
2009-09-03,23,0.4,0.53
2009-09-03,24,0.058,0.468
2009-09-04,1,0.022,0.089
2009-09-04,2,0.023,0.035
2009-09-04,3,0.059,0.065
2009-09-04,4,0.022,0.035
2009-09-04,5,0.022,0.086
2009-09-04,6,0.022,0.088
2009-09-04,7,0.022,0.032
2009-09-04,8,0.052,0.384
2009-09-04,9,1.2,1.53
2009-09-04,10,0.654,0.726
2009-09-04,11,0.29,0.54
2009-09-04,12,0.02,0.031
2009-09-04,13,0.062,0.235
2009-09-04,14,0.017,0.324
2009-09-04,15,0.019,0.17
2009-09-04,16,0.019,0.1
2009-09-04,17,0.019,0.02
2009-09-04,18,0.047,0.072
2009-09-04,19,0.019,0.042
2009-09-04,20,0.019,0.076
2009-09-04,21,0.045,0.223
2009-09-04,22,0.105,0.105
2009-09-04,23,0.116,0.153
2009-09-04,24,0.056,0.074
2009-09-05,1,0.024,0.336
2009-09-05,2,0.022,0.089
2009-09-05,3,0.028,0.029
2009-09-05,4,0.051,0.066
2009-09-05,5,0.02,0.029
2009-09-05,6,0.02,0.089
2009-09-05,7,0.02,0.078
2009-09-05,8,0.019,0.038
2009-09-05,9,0.035,0.078
2009-09-05,10,0.018,0.019
2009-09-05,11,0.034,0.082
2009-09-05,12,0.578,1.414
2009-09-05,13,0.278,0.28
2009-09-05,14,0.019,0.691
2009-09-05,15,0.086,0.707
2009-09-05,16,0.019,0.281
2009-09-05,17,0.068,0.195
2009-09-05,18,0.057,0.095
2009-09-05,19,0.037,0.037
2009-09-05,20,0.037,0.115
2009-09-05,21,0.037,0.101
2009-09-05,22,0.037,0.047
2009-09-05,23,0.193,0.24
2009-09-05,24,0.061,0.072
2009-09-06,1,0.019,0.051
2009-09-06,2,0.056,0.058
2009-09-06,3,0.019,0.042
2009-09-06,4,0.019,0.07
2009-09-06,5,0.027,0.086
2009-09-06,6,0.019,0.019
2009-09-06,7,0.019,0.093
2009-09-06,8,0.019,0.162
2009-09-06,9,0.023,0.046
2009-09-06,10,0.071,0.246
2009-09-06,11,0.019,0.019
2009-09-06,12,0.283,0.379
2009-09-06,13,0.042,0.066
2009-09-06,14,0.167,0.213
2009-09-06,15,0.074,0.21
2009-09-06,16,0.511,0.623
2009-09-06,17,0.637,1.032
2009-09-06,18,1.316,1.505
2009-09-06,19,0.382,0.519
2009-09-06,20,0.84,1.16
2009-09-06,21,0.923,1.075
2009-09-06,22,0.146,0.185
2009-09-06,23,0.079,0.241
2009-09-06,24,0.032,0.098
2009-09-07,1,0.032,0.11
2009-09-07,2,0.032,0.032
2009-09-07,3,0.039,0.103
2009-09-07,4,0.033,0.084
2009-09-07,5,0.033,0.058
2009-09-07,6,0.063,0.077
2009-09-07,7,0.032,0.039
2009-09-07,8,0.032,0.1
2009-09-07,9,0.281,0.314
2009-09-07,10,0.395,0.636
2009-09-07,11,0.101,0.329
2009-09-07,12,0.075,0.107
2009-09-07,13,0.076,0.12
2009-09-07,14,0.477,0.543
2009-09-07,15,0.623,0.825
2009-09-07,16,0.641,0.665
2009-09-07,17,0.596,0.661
2009-09-07,18,0.036,0.15
2009-09-07,19,0.346,0.946
2009-09-07,20,0.259,1.908
2009-09-07,21,0.272,0.545
2009-09-07,22,0.402,1.009
2009-09-07,23,0.039,1.087
2009-09-07,24,0.041,0.109
2009-09-08,1,0.034,0.05
2009-09-08,2,0.035,0.1
2009-09-08,3,0.052,0.097
2009-09-08,4,0.035,0.049
2009-09-08,5,0.035,0.109
2009-09-08,6,0.044,0.104
2009-09-08,7,0.035,0.035
2009-09-08,8,0.113,0.24
2009-09-08,9,0.544,0.638
2009-09-08,10,0.587,1.109
2009-09-08,11,0.552,0.616
2009-09-08,12,0.586,0.591
2009-09-08,13,0.558,0.558
2009-09-08,14,0.051,0.492
2009-09-08,15,0.033,0.096
2009-09-08,16,0.034,0.053
2009-09-08,17,0.06,0.089
2009-09-08,18,0.034,0.079
2009-09-08,19,0.033,0.068
2009-09-08,20,0.069,0.077
2009-09-08,21,0.033,0.157
2009-09-08,22,0.446,0.861
2009-09-08,23,0.123,0.192
2009-09-08,24,0.073,0.198
2009-09-09,1,0.035,0.11
2009-09-09,2,0.034,0.096
2009-09-09,3,0.035,0.049
2009-09-09,4,0.065,0.078
2009-09-09,5,0.034,0.057
2009-09-09,6,0.037,0.085
2009-09-09,7,0.069,0.07
2009-09-09,8,0.034,0.576
2009-09-09,9,0.469,0.613
2009-09-09,10,0.32,0.58
2009-09-09,11,0.053,0.054
2009-09-09,12,0.222,0.233
2009-09-09,13,0.584,0.639
2009-09-09,14,0.596,0.61
2009-09-09,15,0.629,0.647
2009-09-09,16,0.564,0.616
2009-09-09,17,0.051,0.089
2009-09-09,18,0.079,0.105
2009-09-09,19,0.051,0.097
2009-09-09,20,0.056,0.087
2009-09-09,21,0.098,0.169
2009-09-09,22,0.051,0.066
2009-09-09,23,0.057,0.111
2009-09-09,24,0.108,0.391
2009-09-10,1,0.034,0.034
2009-09-10,2,0.034,0.112
2009-09-10,3,0.034,0.093
2009-09-10,4,0.035,0.052
2009-09-10,5,0.071,0.073
2009-09-10,6,0.039,0.058
2009-09-10,7,0.033,0.083
2009-09-10,8,0.034,0.107
2009-09-10,9,0.033,0.408
2009-09-10,10,0.542,0.855
2009-09-10,11,0.101,0.797
2009-09-10,12,0.041,0.062
2009-09-10,13,0.531,0.582
2009-09-10,14,0.57,0.626
2009-09-10,15,0.186,0.606
2009-09-10,16,0.215,0.534
2009-09-10,17,0.035,0.272
2009-09-10,18,0.036,0.039
2009-09-10,19,0.039,0.112
2009-09-10,20,0.075,0.81
2009-09-10,21,0.541,1.519
2009-09-10,22,0.956,1.074
2009-09-10,23,0.114,0.999
2009-09-10,24,0.03,0.064
2009-09-11,1,0.015,0.04
2009-09-11,2,0.037,0.067
2009-09-11,3,0.019,0.069
2009-09-11,4,0.017,0.04
2009-09-11,5,0.306,0.655
2009-09-11,6,0.016,0.062
2009-09-11,7,0.015,0.04
2009-09-11,8,0.048,0.052
2009-09-11,9,0.015,0.037
2009-09-11,10,0.015,0.063
2009-09-11,11,0.019,0.081
2009-09-11,12,0.015,0.015
2009-09-11,13,0.015,0.087
2009-09-11,14,0.015,0.074
2009-09-11,15,0.015,0.031
2009-09-11,16,0.049,0.056
2009-09-11,17,0.015,0.037
2009-09-11,18,0.015,0.068
2009-09-11,19,0.019,0.085
2009-09-11,20,0.015,0.015
2009-09-11,21,0.015,0.089
2009-09-11,22,0.015,0.07
2009-09-11,23,0.015,0.034
2009-09-11,24,0.047,0.057
2009-09-12,1,0.015,0.023
2009-09-12,2,0.015,0.079
2009-09-12,3,0.015,0.083
2009-09-12,4,0.016,0.02
2009-09-12,5,0.051,0.052
2009-09-12,6,0.016,0.016
2009-09-12,7,0.015,0.088
2009-09-12,8,0.015,0.063
2009-09-12,9,0.015,0.04
2009-09-12,10,0.023,0.078
2009-09-12,11,0.015,0.015
2009-09-12,12,0.031,0.073
2009-09-12,13,0.015,0.035
2009-09-12,14,0.015,0.07
2009-09-12,15,0.015,0.089
2009-09-12,16,0.015,0.015
2009-09-12,17,0.045,0.06
2009-09-12,18,0.015,0.028
2009-09-12,19,0.015,0.077
2009-09-12,20,0.015,0.087
2009-09-12,21,0.015,0.018
2009-09-12,22,0.05,0.056
2009-09-12,23,0.015,0.021
2009-09-12,24,0.015,0.082
2009-09-13,1,0.015,0.075
2009-09-13,2,0.015,0.028
2009-09-13,3,0.038,0.066
2009-09-13,4,0.015,0.015
2009-09-13,5,0.019,0.085
2009-09-13,6,0.015,0.044
2009-09-13,7,0.015,0.06
2009-09-13,8,0.016,0.084
2009-09-13,9,0.016,0.02
2009-09-13,10,0.037,0.066
2009-09-13,11,0.015,0.015
2009-09-13,12,0.025,0.078
2009-09-13,13,0.014,0.034
2009-09-13,14,0.015,0.068
2009-09-13,15,0.015,0.082
2009-09-13,16,0.015,0.022
2009-09-13,17,0.044,0.06
2009-09-13,18,0.015,0.015
2009-09-13,19,0.09,0.188
2009-09-13,20,0.021,0.061
2009-09-13,21,0.015,0.042
2009-09-13,22,0.028,0.077
2009-09-13,23,0.015,0.015
2009-09-13,24,0.025,0.08
2009-09-14,1,0.015,0.041
2009-09-14,2,0.016,0.064
2009-09-14,3,0.016,0.088
2009-09-14,4,0.016,0.018
2009-09-14,5,0.045,0.06
2009-09-14,6,0.016,0.016
2009-09-14,7,0.015,0.087
2009-09-14,8,0.015,0.046
2009-09-14,9,0.015,0.056
2009-09-14,10,0.015,0.089
2009-09-14,11,0.015,0.015
2009-09-14,12,0.046,0.058
2009-09-14,13,0.015,0.015
2009-09-14,14,0.015,0.089
2009-09-14,15,0.015,0.056
2009-09-14,16,0.015,0.051
2009-09-14,17,0.019,0.087
2009-09-14,18,0.015,0.015
2009-09-14,19,0.033,0.072
2009-09-14,20,0.015,0.034
2009-09-14,21,0.015,0.069
2009-09-14,22,0.015,0.084
2009-09-14,23,0.015,0.02
2009-09-14,24,0.045,0.059
2009-09-15,1,0.015,0.015
2009-09-15,2,0.015,0.09
2009-09-15,3,0.016,0.052
2009-09-15,4,0.016,0.054
2009-09-15,5,0.016,0.089
2009-09-15,6,0.016,0.016
2009-09-15,7,0.047,0.055
2009-09-15,8,0.015,0.015
2009-09-15,9,0.015,0.087
2009-09-15,10,0.015,0.059
2009-09-15,11,0.015,0.044
2009-09-15,12,0.015,0.089
2009-09-15,13,0.015,0.015
2009-09-15,14,0.043,0.062
2009-09-15,15,0.015,0.02
2009-09-15,16,0.015,0.085
2009-09-15,17,0.015,0.069
2009-09-15,18,0.015,0.037
2009-09-15,19,0.028,0.076
2009-09-15,20,0.015,0.015
2009-09-15,21,0.029,0.075
2009-09-15,22,0.015,0.032
2009-09-15,23,0.015,0.071
2009-09-15,24,0.015,0.076
2009-09-16,1,0.015,0.028
2009-09-16,2,0.031,0.074
2009-09-16,3,0.016,0.016
2009-09-16,4,0.033,0.072
2009-09-16,5,0.016,0.024
2009-09-16,6,0.016,0.081
2009-09-16,7,0.015,0.064
2009-09-16,8,0.015,0.04
2009-09-16,9,0.015,0.086
2009-09-16,10,0.015,0.016
2009-09-16,11,0.044,0.059
2009-09-16,12,0.015,0.015
2009-09-16,13,0.015,0.088
2009-09-16,14,0.015,0.06
2009-09-16,15,0.015,0.047
2009-09-16,16,0.015,0.092
2009-09-16,17,0.015,0.015
2009-09-16,18,0.043,0.063
2009-09-16,19,0.015,0.023
2009-09-16,20,0.015,0.082
2009-09-16,21,0.015,0.071
2009-09-16,22,0.015,0.033
2009-09-16,23,0.03,0.073
2009-09-16,24,0.015,0.015
2009-09-17,1,0.028,0.076
2009-09-17,2,0.015,0.034
2009-09-17,3,0.015,0.07
2009-09-17,4,0.015,0.079
2009-09-17,5,0.015,0.026
2009-09-17,6,0.033,0.071
2009-09-17,7,0.015,0.015
2009-09-17,8,0.029,0.074
2009-09-17,9,0.015,0.027
2009-09-17,10,0.015,0.075
2009-09-17,11,0.015,0.069
2009-09-17,12,0.015,0.034
2009-09-17,13,0.022,0.081
2009-09-17,14,0.015,0.015
2009-09-17,15,0.038,0.068
2009-09-17,16,0.015,0.029
2009-09-17,17,0.015,0.077
2009-09-17,18,0.015,0.078
2009-09-17,19,0.015,0.027
2009-09-17,20,0.038,0.067
2009-09-17,21,0.014,0.015
2009-09-17,22,0.02,0.084
2009-09-17,23,0.015,0.042
2009-09-17,24,0.015,0.062
2009-09-18,1,0.015,0.085
2009-09-18,2,0.015,0.02
2009-09-18,3,0.035,0.069
2009-09-18,4,0.015,0.015
2009-09-18,5,0.034,0.07
2009-09-18,6,0.015,0.015
2009-09-18,7,0.015,0.089
2009-09-18,8,0.015,0.043
2009-09-18,9,0.015,0.06
2009-09-18,10,0.015,0.075
2009-09-18,11,0.015,0.029
2009-09-18,12,0.021,0.083
2009-09-18,13,0.015,0.015
2009-09-18,14,0.046,0.059
2009-09-18,15,0.015,0.015
2009-09-18,16,0.015,0.092
2009-09-18,17,0.015,0.054
2009-09-18,18,0.015,0.052
2009-09-18,19,0.015,0.092
2009-09-18,20,0.015,0.015
2009-09-18,21,0.048,0.056
2009-09-18,22,0.015,0.015
2009-09-18,23,0.018,0.086
2009-09-18,24,0.015,0.036
2009-09-19,1,0.015,0.069
2009-09-19,2,0.015,0.07
2009-09-19,3,0.015,0.034
2009-09-19,4,0.015,0.091
2009-09-19,5,0.015,0.015
2009-09-19,6,0.05,0.055
2009-09-19,7,0.015,0.015
2009-09-19,8,0.022,0.084
2009-09-19,9,0.015,0.027
2009-09-19,10,0.015,0.078
2009-09-19,11,0.015,0.059
2009-09-19,12,0.015,0.046
2009-09-19,13,0.015,0.09
2009-09-19,14,0.015,0.015
2009-09-19,15,0.041,0.065
2009-09-19,16,0.015,0.015
2009-09-19,17,0.024,0.081
2009-09-19,18,0.015,0.037
2009-09-19,19,0.015,0.069
2009-09-19,20,0.015,0.079
2009-09-19,21,0.015,0.024
2009-09-19,22,0.034,0.07
2009-09-19,23,0.015,0.015
2009-09-19,24,0.029,0.074
2009-09-20,1,0.015,0.025
2009-09-20,2,0.015,0.08
2009-09-20,3,0.015,0.06
2009-09-20,4,0.015,0.044
2009-09-20,5,0.015,0.089
2009-09-20,6,0.015,0.015
2009-09-20,7,0.034,0.069
2009-09-20,8,0.015,0.015
2009-09-20,9,0.037,0.064
2009-09-20,10,0.015,0.015
2009-09-20,11,0.015,0.086
2009-09-20,12,0.015,0.034
