date,time,lower,upper
2009-08-17,7,0.082,0.109
2009-08-17,8,0.17,0.68
2009-08-17,9,1.035,1.055
2009-08-17,10,0.284,0.32
2009-08-17,11,0.11,0.147
2009-08-17,12,0.115,0.118
2009-08-17,13,0.098,0.425
2009-08-17,14,0.126,0.198
2009-08-17,15,0.104,0.123
2009-08-17,16,0.087,0.123
2009-08-17,17,0.122,0.123
2009-08-17,18,0.097,0.107
2009-08-17,19,0.125,0.18
2009-08-17,20,0.171,0.22
2009-08-17,21,0.139,0.17
2009-08-17,22,0.168,0.434
2009-08-17,23,0.274,0.325
2009-08-17,24,0.136,0.142
2009-08-18,1,0.086,0.133
2009-08-18,2,0.109,0.109
2009-08-18,3,0.079,0.105
2009-08-18,4,0.094,0.108
2009-08-18,5,0.088,0.108
2009-08-18,6,0.073,0.106
2009-08-18,7,0.109,0.111
2009-08-18,8,0.091,0.588
2009-08-18,9,0.149,0.165
2009-08-18,10,0.122,0.134
2009-08-18,11,0.128,0.521
2009-08-18,12,0.32,0.346
2009-08-18,13,0.156,0.955
2009-08-18,14,0.133,0.163
2009-08-18,15,0.079,0.121
2009-08-18,16,0.127,0.775
2009-08-18,17,0.424,0.649
2009-08-18,18,0.171,0.265
2009-08-18,19,0.166,0.251
2009-08-18,20,0.121,0.158
2009-08-18,21,0.161,0.39
2009-08-18,22,0.19,0.195
2009-08-18,23,0.243,0.376
2009-08-18,24,0.109,0.121
2009-08-19,1,0.107,0.113
2009-08-19,2,0.081,0.112
2009-08-19,3,0.077,0.115
2009-08-19,4,0.111,0.111
2009-08-19,5,0.087,0.099
2009-08-19,6,0.095,0.111
2009-08-19,7,0.091,0.11
2009-08-19,8,0.086,0.104
2009-08-19,9,0.167,0.588
2009-08-19,10,0.115,0.395
2009-08-19,11,0.264,0.301
2009-08-19,12,0.141,0.851
2009-08-19,13,0.247,0.62
2009-08-19,14,1.094,1.3
2009-08-19,15,0.688,1.699
2009-08-19,16,0.523,1.251
2009-08-19,17,0.203,0.453
2009-08-19,18,0.28,1.21
2009-08-19,19,0.237,0.362
2009-08-19,20,0.219,0.448
2009-08-19,21,0.161,0.211
2009-08-19,22,0.088,0.103
2009-08-19,23,0.099,0.12
2009-08-19,24,0.118,0.142
2009-08-20,1,0.088,0.111
2009-08-20,2,0.164,0.421
2009-08-20,3,0.11,0.139
2009-08-20,4,0.08,0.118
2009-08-20,5,0.116,0.116
2009-08-20,6,0.079,0.115
2009-08-20,7,0.079,0.114
2009-08-20,8,0.111,0.113
2009-08-20,9,0.078,0.848
2009-08-20,10,0.1,0.48
2009-08-20,11,0.126,0.75
2009-08-20,12,0.123,0.377
2009-08-20,13,0.089,0.122
2009-08-20,14,0.122,0.123
2009-08-20,15,0.17,0.341
2009-08-20,16,0.612,0.797
2009-08-20,17,0.32,0.403
2009-08-20,18,0.201,0.764
2009-08-20,19,0.461,1.167
2009-08-20,20,0.179,0.227
2009-08-20,21,0.191,0.201
2009-08-20,22,0.438,0.518
2009-08-20,23,0.166,0.294
2009-08-20,24,0.138,0.206
2009-08-21,1,0.089,0.148
2009-08-21,2,0.093,0.116
2009-08-21,3,0.123,0.135
2009-08-21,4,0.103,0.124
2009-08-21,5,0.103,0.108
2009-08-21,6,0.103,0.133
2009-08-21,7,0.122,0.122
2009-08-21,8,0.087,0.185
2009-08-21,9,0.093,0.483
2009-08-21,10,0.118,0.128
2009-08-21,11,0.125,0.225
2009-08-21,12,0.126,0.173
2009-08-21,13,0.107,0.474
2009-08-21,14,0.124,0.262
2009-08-21,15,0.1,0.13
2009-08-21,16,0.097,0.13
2009-08-21,17,0.189,0.329
2009-08-21,18,0.144,0.193
2009-08-21,19,0.144,0.176
2009-08-21,20,0.172,0.406
2009-08-21,21,0.257,0.286
2009-08-21,22,0.25,0.272
2009-08-21,23,0.159,0.279
2009-08-21,24,0.19,0.191
2009-08-22,1,0.155,0.196
2009-08-22,2,0.086,0.438
2009-08-22,3,0.092,0.113
2009-08-22,4,0.099,0.11
2009-08-22,5,0.073,0.109
2009-08-22,6,0.075,0.106
2009-08-22,7,0.086,0.109
2009-08-22,8,0.582,0.763
2009-08-22,9,0.81,1.627
2009-08-22,10,0.085,0.234
2009-08-22,11,0.119,0.128
2009-08-22,12,0.175,0.303
2009-08-22,13,0.167,0.217
2009-08-22,14,1.146,1.863
2009-08-22,15,0.618,1.11
2009-08-22,16,0.141,0.144
2009-08-22,17,0.174,0.62
2009-08-22,18,0.192,0.254
2009-08-22,19,0.175,0.197
2009-08-22,20,0.157,0.18
2009-08-22,21,0.201,0.334
2009-08-22,22,0.41,0.549
2009-08-22,23,0.082,0.153
2009-08-22,24,0.115,0.117
2009-08-23,1,0.081,0.115
2009-08-23,2,0.087,0.104
2009-08-23,3,0.092,0.113
2009-08-23,4,0.098,0.114
2009-08-23,5,0.077,0.114
2009-08-23,6,0.08,0.114
2009-08-23,7,0.106,0.117
2009-08-23,8,0.092,0.548
2009-08-23,9,0.226,0.365
2009-08-23,10,0.129,0.446
2009-08-23,11,0.16,0.28
2009-08-23,12,0.231,0.255
2009-08-23,13,0.575,1.739
2009-08-23,14,1.05,1.342
2009-08-23,15,0.154,0.316
2009-08-23,16,0.127,0.165
2009-08-23,17,0.147,0.165
2009-08-23,18,0.136,0.164
2009-08-23,19,0.128,0.155
2009-08-23,20,0.133,0.16
2009-08-23,21,0.189,0.258
2009-08-23,22,0.24,0.478
2009-08-23,23,0.177,0.254
2009-08-23,24,0.104,0.148
2009-08-24,1,0.114,0.116
2009-08-24,2,0.077,0.114
2009-08-24,3,0.094,0.1
2009-08-24,4,0.079,0.116
2009-08-24,5,0.108,0.115
2009-08-24,6,0.088,0.114
2009-08-24,7,0.081,0.106
2009-08-24,8,0.145,0.631
2009-08-24,9,0.097,0.122
2009-08-24,10,0.098,0.12
2009-08-24,11,0.09,0.57
2009-08-24,12,0.168,0.753
2009-08-24,13,0.2,0.859
2009-08-24,14,0.178,1.239
2009-08-24,15,0.1,0.168
2009-08-24,16,0.314,0.32
2009-08-24,17,0.137,0.205
2009-08-24,18,0.185,0.39
2009-08-24,19,0.127,0.209
2009-08-24,20,0.154,0.179
2009-08-24,21,0.081,0.137
2009-08-24,22,0.122,0.419
2009-08-24,23,0.306,0.317
2009-08-24,24,0.116,0.149
2009-08-25,1,0.087,0.104
2009-08-25,2,0.076,0.113
2009-08-25,3,0.108,0.113
2009-08-25,4,0.085,0.116
2009-08-25,5,0.077,0.116
2009-08-25,6,0.084,0.103
2009-08-25,7,0.071,0.108
2009-08-25,8,0.113,0.644
2009-08-25,9,0.114,0.118
2009-08-25,10,0.083,0.134
2009-08-25,11,0.173,0.889
2009-08-25,12,0.232,0.402
2009-08-25,13,0.124,0.34
2009-08-25,14,0.09,0.138
2009-08-25,15,0.132,0.155
2009-08-25,16,0.122,0.17
2009-08-25,17,0.107,0.124
2009-08-25,18,0.13,0.174
2009-08-25,19,0.168,0.356
2009-08-25,20,0.212,0.248
2009-08-25,21,0.252,0.487
2009-08-25,22,0.205,0.273
2009-08-25,23,0.112,0.114
2009-08-25,24,0.095,0.097
2009-08-26,1,0.08,0.113
2009-08-26,2,0.103,0.114
2009-08-26,3,0.089,0.114
2009-08-26,4,0.078,0.116
2009-08-26,5,0.086,0.11
2009-08-26,6,0.077,0.113
2009-08-26,7,0.1,0.113
2009-08-26,8,0.088,0.492
2009-08-26,9,0.223,0.393
2009-08-26,10,0.687,1.286
2009-08-26,11,0.656,0.98
2009-08-26,12,0.247,0.642
2009-08-26,13,0.283,0.307
2009-08-26,14,0.184,0.211
2009-08-26,15,0.981,1.392
2009-08-26,16,0.43,0.594
2009-08-26,17,0.149,0.298
2009-08-26,18,0.261,1.004
2009-08-26,19,0.201,0.341
2009-08-26,20,0.138,0.365
2009-08-26,21,0.133,0.181
2009-08-26,22,0.154,0.195
2009-08-26,23,0.185,0.195
2009-08-26,24,0.164,0.195
2009-08-27,1,0.155,0.195
2009-08-27,2,0.118,0.44
2009-08-27,3,0.09,0.116
2009-08-27,4,0.11,0.117
2009-08-27,5,0.082,0.118
2009-08-27,6,0.088,0.104
2009-08-27,7,0.074,0.111
2009-08-27,8,0.158,0.638
2009-08-27,9,0.11,0.122
2009-08-27,10,0.084,0.135
2009-08-27,11,0.396,0.991
2009-08-27,12,0.514,0.962
2009-08-27,13,0.404,0.457
2009-08-27,14,0.185,0.424
2009-08-27,15,0.139,0.172
2009-08-27,16,0.171,0.176
2009-08-27,17,0.258,0.407
2009-08-27,18,0.298,0.298
2009-08-27,19,0.264,0.292
2009-08-27,20,0.187,0.226
2009-08-27,21,0.173,0.219
2009-08-27,22,0.398,0.687
2009-08-27,23,0.342,0.361
2009-08-27,24,0.211,0.318
2009-08-28,1,0.083,0.122
2009-08-28,2,0.089,0.112
2009-08-28,3,0.08,0.118
2009-08-28,4,0.099,0.117
2009-08-28,5,0.098,0.117
2009-08-28,6,0.087,0.12
2009-08-28,7,0.085,0.117
2009-08-28,8,0.133,0.53
2009-08-28,9,0.545,0.585
2009-08-28,10,0.218,0.634
2009-08-28,11,0.287,1.722
2009-08-28,12,0.686,0.972
2009-08-28,13,0.353,0.513
2009-08-28,14,0.329,0.495
2009-08-28,15,1.347,1.733
2009-08-28,16,0.292,0.406
2009-08-28,17,0.224,0.243
2009-08-28,18,0.679,0.737
2009-08-28,19,0.252,0.256
2009-08-28,20,0.223,0.3
2009-08-28,21,0.237,0.505
2009-08-28,22,0.237,0.363
2009-08-28,23,0.215,0.254
2009-08-28,24,0.183,0.199
2009-08-29,1,0.158,0.2
2009-08-29,2,0.121,0.416
2009-08-29,3,0.074,0.117
2009-08-29,4,0.098,0.111
2009-08-29,5,0.086,0.111
2009-08-29,6,0.073,0.111
2009-08-29,7,0.089,0.093
2009-08-29,8,0.436,0.765
2009-08-29,9,0.103,0.129
2009-08-29,10,0.114,0.127
2009-08-29,11,0.09,0.13
2009-08-29,12,0.132,0.28
2009-08-29,13,0.97,0.981
2009-08-29,14,0.087,0.574
2009-08-29,15,0.923,0.946
2009-08-29,16,0.193,1.925
2009-08-29,17,0.156,0.329
2009-08-29,18,0.148,0.154
2009-08-29,19,0.175,0.371
2009-08-29,20,0.187,0.193
2009-08-29,21,0.191,0.198
2009-08-29,22,0.224,0.29
2009-08-29,23,0.21,0.49
2009-08-29,24,0.095,0.127
2009-08-30,1,0.102,0.102
2009-08-30,2,0.081,0.121
2009-08-30,3,0.09,0.119
2009-08-30,4,0.106,0.112
2009-08-30,5,0.079,0.113
2009-08-30,6,0.075,0.113
2009-08-30,7,0.088,0.098
2009-08-30,8,0.216,0.801
2009-08-30,9,0.148,0.187
2009-08-30,10,0.175,0.319
2009-08-30,11,0.289,0.427
2009-08-30,12,0.342,1.116
2009-08-30,13,0.6,1.656
2009-08-30,14,1.268,1.333
2009-08-30,15,0.287,0.448
2009-08-30,16,0.173,0.218
2009-08-30,17,0.171,0.213
2009-08-30,18,0.119,0.169
2009-08-30,19,0.107,0.124
2009-08-30,20,0.087,0.129
2009-08-30,21,0.188,0.211
2009-08-30,22,0.37,0.394
2009-08-30,23,0.209,0.458
2009-08-30,24,0.112,0.15
2009-08-31,1,0.098,0.102
2009-08-31,2,0.079,0.12
2009-08-31,3,0.089,0.121
2009-08-31,4,0.109,0.116
2009-08-31,5,0.082,0.118
2009-08-31,6,0.079,0.118
2009-08-31,7,0.098,0.394
2009-08-31,8,0.526,1.799
2009-08-31,9,0.299,0.358
2009-08-31,10,0.357,0.949
2009-08-31,11,0.296,0.712
2009-08-31,12,0.173,0.3
2009-08-31,13,0.23,0.596
2009-08-31,14,0.194,0.312
2009-08-31,15,0.126,0.184
2009-08-31,16,0.095,0.126
2009-08-31,17,0.087,0.13
2009-08-31,18,0.285,0.6
2009-08-31,19,0.173,0.508
2009-08-31,20,0.192,0.227
2009-08-31,21,0.221,0.222
2009-08-31,22,0.215,0.5
2009-08-31,23,0.144,0.145
2009-08-31,24,0.1,0.104
2009-09-01,1,0.079,0.121
2009-09-01,2,0.078,0.122
2009-09-01,3,0.105,0.119
2009-09-01,4,0.101,0.126
2009-09-01,5,0.079,0.119
2009-09-01,6,0.08,0.122
2009-09-01,7,0.089,0.107
2009-09-01,8,0.187,0.609
2009-09-01,9,0.093,0.168
2009-09-01,10,0.128,0.334
2009-09-01,11,0.426,0.444
2009-09-01,12,0.161,0.495
2009-09-01,13,0.091,0.174
2009-09-01,14,0.182,0.192
2009-09-01,15,0.14,0.187
2009-09-01,16,0.121,0.171
2009-09-01,17,0.436,1.224
2009-09-01,18,0.142,0.201
2009-09-01,19,0.149,0.222
2009-09-01,20,0.152,0.187
2009-09-01,21,0.181,0.259
2009-09-01,22,0.346,0.515
2009-09-01,23,0.203,0.213
2009-09-01,24,0.12,0.131
2009-09-02,1,0.107,0.165
2009-09-02,2,0.119,0.158
2009-09-02,3,0.076,0.115
2009-09-02,4,0.076,0.119
2009-09-02,5,0.076,0.117
2009-09-02,6,0.092,0.115
2009-09-02,7,0.097,0.108
2009-09-02,8,0.266,0.391
2009-09-02,9,0.125,0.299
2009-09-02,10,0.083,0.137
2009-09-02,11,0.293,1.164
2009-09-02,12,1.012,2.099
2009-09-02,13,0.715,2.031
2009-09-02,14,1.002,1.889
2009-09-02,15,0.503,1.19
2009-09-02,16,0.292,0.434
2009-09-02,17,0.193,0.217
2009-09-02,18,0.132,0.219
2009-09-02,19,0.114,0.311
2009-09-02,20,0.137,0.15
2009-09-02,21,0.128,0.153
2009-09-02,22,0.111,0.156
2009-09-02,23,0.117,0.159
2009-09-02,24,0.124,0.154
2009-09-03,1,0.141,0.215
2009-09-03,2,0.081,0.396
2009-09-03,3,0.08,0.12
2009-09-03,4,0.083,0.118
2009-09-03,5,0.105,0.107
2009-09-03,6,0.084,0.113
2009-09-03,7,0.073,0.111
2009-09-03,8,0.073,0.111
2009-09-03,9,0.151,0.553
2009-09-03,10,0.092,0.138
2009-09-03,11,0.087,0.124
2009-09-03,12,0.202,0.253
2009-09-03,13,0.13,0.138
2009-09-03,14,0.489,0.537
2009-09-03,15,0.172,0.221
2009-09-03,16,0.159,0.165
2009-09-03,17,0.135,0.169
2009-09-03,18,0.184,0.319
2009-09-03,19,0.144,0.175
2009-09-03,20,0.133,0.177
2009-09-03,21,0.175,0.19
2009-09-03,22,0.496,0.657
2009-09-03,23,0.192,0.483
2009-09-03,24,0.076,0.118
2009-09-04,1,0.076,0.116
2009-09-04,2,0.096,0.097
2009-09-04,3,0.08,0.112
2009-09-04,4,0.073,0.114
2009-09-04,5,0.072,0.111
2009-09-04,6,0.079,0.111
2009-09-04,7,0.098,0.102
2009-09-04,8,0.275,0.497
2009-09-04,9,0.583,0.725
2009-09-04,10,0.133,0.185
2009-09-04,11,0.224,0.357
2009-09-04,12,0.135,0.18
2009-09-04,13,0.854,1.106
2009-09-04,14,0.691,0.815
2009-09-04,15,0.554,1.286
2009-09-04,16,0.145,0.386
2009-09-04,17,0.102,0.148
2009-09-04,18,0.159,1.064
2009-09-04,19,0.194,0.535
2009-09-04,20,0.182,0.208
2009-09-04,21,0.225,0.644
2009-09-04,22,0.24,0.306
2009-09-04,23,0.166,0.202
2009-09-04,24,0.164,0.202
2009-09-05,1,0.183,0.197
2009-09-05,2,0.088,0.182
2009-09-05,3,0.076,0.12
2009-09-05,4,0.091,0.115
2009-09-05,5,0.098,0.107
2009-09-05,6,0.079,0.111
2009-09-05,7,0.073,0.111
2009-09-05,8,0.181,0.483
2009-09-05,9,0.099,0.108
2009-09-05,10,0.085,0.124
2009-09-05,11,0.082,0.121
2009-09-05,12,0.094,0.119
2009-09-05,13,0.107,0.115
2009-09-05,14,0.189,1.397
2009-09-05,15,0.134,0.573
2009-09-05,16,0.115,0.144
2009-09-05,17,0.137,0.393
2009-09-05,18,0.162,0.429
2009-09-05,19,0.444,1.882
2009-09-05,20,0.151,0.259
2009-09-05,21,0.218,0.289
2009-09-05,22,0.185,0.193
2009-09-05,23,0.149,0.19
2009-09-05,24,0.168,0.172
2009-09-06,1,0.15,0.19
2009-09-06,2,0.201,0.355
2009-09-06,3,0.096,0.113
2009-09-06,4,0.092,0.114
2009-09-06,5,0.075,0.117
2009-09-06,6,0.075,0.113
2009-09-06,7,0.083,0.11
2009-09-06,8,0.085,0.102
2009-09-06,9,0.072,0.112
2009-09-06,10,0.29,0.495
2009-09-06,11,0.102,0.131
2009-09-06,12,0.233,0.419
2009-09-06,13,0.383,0.748
2009-09-06,14,1.647,1.677
2009-09-06,15,0.406,0.534
2009-09-06,16,0.221,0.221
2009-09-06,17,0.58,0.696
2009-09-06,18,0.185,0.216
2009-09-06,19,0.157,0.386
2009-09-06,20,0.181,0.22
2009-09-06,21,0.218,0.257
2009-09-06,22,0.415,0.436
2009-09-06,23,0.264,0.572
2009-09-06,24,0.104,0.137
2009-09-07,1,0.08,0.123
2009-09-07,2,0.085,0.121
2009-09-07,3,0.109,0.11
2009-09-07,4,0.083,0.116
2009-09-07,5,0.076,0.115
2009-09-07,6,0.078,0.111
2009-09-07,7,0.09,0.101
2009-09-07,8,0.154,0.664
2009-09-07,9,0.089,0.158
2009-09-07,10,0.122,0.18
2009-09-07,11,0.519,0.696
2009-09-07,12,0.166,0.187
2009-09-07,13,0.104,0.123
2009-09-07,14,0.094,0.121
2009-09-07,15,0.102,0.111
2009-09-07,16,0.127,0.736
2009-09-07,17,0.17,0.425
2009-09-07,18,0.204,0.227
2009-09-07,19,0.205,0.207
2009-09-07,20,0.151,0.201
2009-09-07,21,0.184,0.49
2009-09-07,22,0.302,0.321
2009-09-07,23,0.14,0.202
2009-09-07,24,0.077,0.122
2009-09-08,1,0.077,0.118
2009-09-08,2,0.099,0.12
2009-09-08,3,0.1,0.118
2009-09-08,4,0.079,0.118
2009-09-08,5,0.079,0.119
2009-09-08,6,0.078,0.12
2009-09-08,7,0.096,0.103
2009-09-08,8,0.129,0.614
2009-09-08,9,0.188,0.709
2009-09-08,10,0.217,0.775
2009-09-08,11,0.202,0.498
2009-09-08,12,0.174,0.231
2009-09-08,13,0.165,1.352
2009-09-08,14,0.234,0.721
2009-09-08,15,0.221,0.264
2009-09-08,16,0.248,0.268
2009-09-08,17,0.261,0.443
2009-09-08,18,0.286,0.404
2009-09-08,19,0.26,1.467
2009-09-08,20,0.17,0.185
2009-09-08,21,0.172,0.322
2009-09-08,22,0.322,0.332
2009-09-08,23,0.216,0.553
2009-09-08,24,0.11,0.118
2009-09-09,1,0.108,0.111
2009-09-09,2,0.104,0.111
2009-09-09,3,0.103,0.112
2009-09-09,4,0.097,0.114
2009-09-09,5,0.093,0.111
2009-09-09,6,0.093,0.111
2009-09-09,7,0.094,0.11
2009-09-09,8,0.297,0.477
2009-09-09,9,0.108,0.138
2009-09-09,10,0.134,0.263
2009-09-09,11,0.507,1.43
2009-09-09,12,0.626,0.645
2009-09-09,13,0.172,1.219
2009-09-09,14,0.69,1.728
2009-09-09,15,0.159,0.189
2009-09-09,16,0.156,0.172
2009-09-09,17,0.226,0.23
2009-09-09,18,0.192,0.416
2009-09-09,19,0.189,0.199
2009-09-09,20,0.178,0.19
2009-09-09,21,0.223,0.316
2009-09-09,22,0.185,0.189
2009-09-09,23,0.184,0.191
2009-09-09,24,0.187,0.193
2009-09-10,1,0.188,0.403
2009-09-10,2,0.111,0.245
2009-09-10,3,0.106,0.109
2009-09-10,4,0.103,0.114
2009-09-10,5,0.099,0.119
2009-09-10,6,0.098,0.115
2009-09-10,7,0.095,0.107
2009-09-10,8,0.163,1.443
2009-09-10,9,0.11,0.209
2009-09-10,10,0.109,0.137
2009-09-10,11,0.22,0.304
2009-09-10,12,0.176,1.295
2009-09-10,13,0.615,1.079
2009-09-10,14,0.173,0.233
2009-09-10,15,0.447,0.882
2009-09-10,16,0.214,0.307
2009-09-10,17,0.251,0.302
2009-09-10,18,0.186,0.515
2009-09-10,19,0.206,0.221
2009-09-10,20,0.166,0.218
2009-09-10,21,0.176,0.245
2009-09-10,22,0.179,0.547
2009-09-10,23,0.157,0.297
2009-09-10,24,0.098,0.124
2009-09-11,1,0.102,0.116
2009-09-11,2,0.099,0.115
2009-09-11,3,0.094,0.107
2009-09-11,4,0.091,0.097
2009-09-11,5,0.091,0.11
2009-09-11,6,0.101,0.111
2009-09-11,7,0.096,0.105
2009-09-11,8,0.219,0.459
2009-09-11,9,0.104,0.782
2009-09-11,10,0.092,0.101
2009-09-11,11,0.169,0.349
2009-09-11,12,0.331,0.379
2009-09-11,13,1.016,1.908
2009-09-11,14,0.551,1.195
2009-09-11,15,0.123,0.152
2009-09-11,16,0.102,0.124
2009-09-11,17,0.106,0.114
2009-09-11,18,0.109,0.118
2009-09-11,19,0.132,0.646
2009-09-11,20,0.184,0.483
2009-09-11,21,0.201,0.606
2009-09-11,22,0.495,0.524
2009-09-11,23,0.204,0.241
2009-09-11,24,0.136,0.167
2009-09-12,1,0.093,0.114
2009-09-12,2,0.096,0.109
2009-09-12,3,0.092,0.111
2009-09-12,4,0.091,0.094
2009-09-12,5,0.095,0.107
2009-09-12,6,0.105,0.106
2009-09-12,7,0.094,0.096
2009-09-12,8,0.234,0.632
2009-09-12,9,0.515,1.64
2009-09-12,10,0.201,0.331
2009-09-12,11,0.1,0.1
2009-09-12,12,0.095,0.112
2009-09-12,13,0.093,0.114
2009-09-12,14,0.096,0.097
2009-09-12,15,0.148,0.213
2009-09-12,16,1.739,1.991
2009-09-12,17,0.28,0.416
2009-09-12,18,0.201,0.356
2009-09-12,19,0.182,0.188
2009-09-12,20,0.202,0.207
2009-09-12,21,0.287,0.47
2009-09-12,22,0.375,0.427
2009-09-12,23,0.143,0.246
2009-09-12,24,0.106,0.141
2009-09-13,1,0.096,0.106
2009-09-13,2,0.094,0.102
2009-09-13,3,0.097,0.11
2009-09-13,4,0.093,0.094
2009-09-13,5,0.105,0.107
2009-09-13,6,0.098,0.098
2009-09-13,7,0.094,0.112
2009-09-13,8,0.09,1.433
2009-09-13,9,0.609,0.708
2009-09-13,10,0.236,0.778
2009-09-13,11,0.295,0.832
2009-09-13,12,0.686,0.84
2009-09-13,13,0.814,1.388
2009-09-13,14,0.135,0.211
2009-09-13,15,0.104,0.105
2009-09-13,16,0.102,0.123
2009-09-13,17,0.103,0.344
2009-09-13,18,0.143,0.156
2009-09-13,19,0.146,0.175
2009-09-13,20,0.254,0.286
2009-09-13,21,0.192,0.411
2009-09-13,22,0.335,0.389
2009-09-13,23,0.117,0.215
2009-09-13,24,0.097,0.098
2009-09-14,1,0.099,0.112
2009-09-14,2,0.095,0.098
2009-09-14,3,0.094,0.112
2009-09-14,4,0.095,0.112
2009-09-14,5,0.097,0.105
2009-09-14,6,0.101,0.211
2009-09-14,7,0.492,0.992
2009-09-14,8,0.219,0.226
2009-09-14,9,0.127,0.167
2009-09-14,10,0.099,0.11
2009-09-14,11,0.275,0.441
2009-09-14,12,0.318,1.068
2009-09-14,13,0.161,0.52
2009-09-14,14,0.124,0.148
2009-09-14,15,0.108,0.117
2009-09-14,16,0.2,0.34
2009-09-14,17,0.132,0.215
2009-09-14,18,0.168,0.29
2009-09-14,19,0.1,0.147
2009-09-14,20,0.1,0.106
2009-09-14,21,0.106,0.552
2009-09-14,22,0.342,0.377
2009-09-14,23,0.142,0.233
2009-09-14,24,0.096,0.115
2009-09-15,1,0.096,0.106
2009-09-15,2,0.167,0.203
2009-09-15,3,0.103,0.14
2009-09-15,4,0.096,0.115
2009-09-15,5,0.095,0.097
2009-09-15,6,0.095,0.106
2009-09-15,7,0.09,0.094
2009-09-15,8,0.091,0.096
2009-09-15,9,0.146,0.549
2009-09-15,10,0.1,0.111
2009-09-15,11,0.245,0.807
2009-09-15,12,0.142,0.194
2009-09-15,13,0.194,0.194
2009-09-15,14,0.162,0.441
2009-09-15,15,0.158,0.163
2009-09-15,16,0.153,0.785
2009-09-15,17,0.168,0.224
2009-09-15,18,0.282,0.398
2009-09-15,19,0.205,0.294
2009-09-15,20,0.169,0.172
2009-09-15,21,0.221,0.279
2009-09-15,22,0.324,0.562
2009-09-15,23,0.131,0.196
2009-09-15,24,0.105,0.111
2009-09-16,1,0.095,0.111
2009-09-16,2,0.093,0.094
2009-09-16,3,0.1,0.105
2009-09-16,4,0.092,0.092
2009-09-16,5,0.093,0.104
2009-09-16,6,0.091,0.1
2009-09-16,7,0.093,0.094
2009-09-16,8,0.105,0.105
2009-09-16,9,0.115,0.569
2009-09-16,10,0.102,0.112
2009-09-16,11,0.307,0.469
2009-09-16,12,0.506,1.249
2009-09-16,13,0.203,0.425
2009-09-16,14,0.505,0.59
2009-09-16,15,0.513,1.696
2009-09-16,16,0.164,0.443
2009-09-16,17,0.179,0.188
2009-09-16,18,0.15,0.15
2009-09-16,19,0.148,0.177
2009-09-16,20,0.216,0.406
2009-09-16,21,0.217,0.273
2009-09-16,22,0.179,0.186
2009-09-16,23,0.174,0.187
2009-09-16,24,0.173,0.174
2009-09-17,1,0.172,0.18
2009-09-17,2,0.176,0.429
2009-09-17,3,0.092,0.093
2009-09-17,4,0.093,0.105
2009-09-17,5,0.095,0.099
2009-09-17,6,0.096,0.1
2009-09-17,7,0.105,0.584
2009-09-17,8,0.19,0.202
2009-09-17,9,0.209,1.06
2009-09-17,10,0.151,0.313
2009-09-17,11,0.172,0.181
2009-09-17,12,0.151,0.493
2009-09-17,13,0.189,0.289
2009-09-17,14,0.109,0.14
2009-09-17,15,0.101,0.112
2009-09-17,16,0.144,0.253
2009-09-17,17,0.218,0.244
2009-09-17,18,0.244,0.619
2009-09-17,19,0.567,1.668
2009-09-17,20,0.196,0.2
2009-09-17,21,0.295,0.331
2009-09-17,22,0.314,0.526
2009-09-17,23,0.15,0.251
2009-09-17,24,0.096,0.11
2009-09-18,1,0.096,0.096
2009-09-18,2,0.092,0.093
2009-09-18,3,0.102,0.103
2009-09-18,4,0.092,0.093
2009-09-18,5,0.09,0.09
2009-09-18,6,0.094,0.094
2009-09-18,7,0.099,0.103
2009-09-18,8,0.641,0.733
2009-09-18,9,0.709,1.431
2009-09-18,10,0.232,0.476
2009-09-18,11,0.924,1.194
2009-09-18,12,0.492,0.713
2009-09-18,13,0.268,0.343
2009-09-18,14,1.2,1.92
2009-09-18,15,0.282,1.187
2009-09-18,16,0.191,1.15
2009-09-18,17,0.206,0.731
2009-09-18,18,0.184,0.213
2009-09-18,19,0.177,0.339
2009-09-18,20,0.158,0.186
2009-09-18,21,0.318,0.471
2009-09-18,22,0.232,0.239
2009-09-18,23,0.185,0.186
2009-09-18,24,0.18,0.189
2009-09-19,1,0.176,0.191
2009-09-19,2,0.129,0.151
2009-09-19,3,0.095,0.097
2009-09-19,4,0.099,0.104
2009-09-19,5,0.094,0.102
2009-09-19,6,0.093,0.094
2009-09-19,7,0.093,0.093
2009-09-19,8,0.091,0.523
2009-09-19,9,0.124,0.395
2009-09-19,10,0.103,0.15
2009-09-19,11,0.099,0.1
2009-09-19,12,0.099,0.1
2009-09-19,13,0.1,0.439
2009-09-19,14,0.182,0.252
2009-09-19,15,0.912,1.124
2009-09-19,16,1.381,1.576
2009-09-19,17,0.262,1.42
2009-09-19,18,0.291,0.397
2009-09-19,19,0.365,0.468
2009-09-19,20,0.293,0.376
2009-09-19,21,0.32,0.419
2009-09-19,22,0.406,0.677
2009-09-19,23,0.362,0.602
2009-09-19,24,0.111,0.202
2009-09-20,1,0.103,0.105
2009-09-20,2,0.093,0.094
2009-09-20,3,0.091,0.092
2009-09-20,4,0.092,0.092
2009-09-20,5,0.092,0.093
2009-09-20,6,0.093,0.094
2009-09-20,7,0.096,0.098
2009-09-20,8,0.251,0.595
2009-09-20,9,0.108,0.141
2009-09-20,10,0.097,0.106
2009-09-20,11,0.16,0.28
2009-09-20,12,0.467,1.153
