date,time,lower,upper
2009-08-17,7,0.129,0.139
2009-08-17,8,0.159,0.476
2009-08-17,9,0.07,1.285
2009-08-17,10,0.11,2.069
2009-08-17,11,0.068,1.792
2009-08-17,12,0.179,0.7
2009-08-17,13,0.417,0.934
2009-08-17,14,0.402,0.466
2009-08-17,15,0.477,0.671
2009-08-17,16,0.221,0.307
2009-08-17,17,0.366,0.52
2009-08-17,18,0.214,0.29
2009-08-17,19,0.387,0.762
2009-08-17,20,0.432,0.866
2009-08-17,21,0.289,0.377
2009-08-17,22,0.516,0.569
2009-08-17,23,0.396,0.571
2009-08-17,24,0.239,0.251
2009-08-18,1,0.075,0.079
2009-08-18,2,0.155,0.218
2009-08-18,3,0.075,0.132
2009-08-18,4,0.092,0.222
2009-08-18,5,0.073,0.191
2009-08-18,6,0.072,0.176
2009-08-18,7,0.092,0.221
2009-08-18,8,0.072,0.118
2009-08-18,9,0.151,0.2
2009-08-18,10,0.095,0.119
2009-08-18,11,0.274,0.545
2009-08-18,12,0.296,0.43
2009-08-18,13,0.564,3.648
2009-08-18,14,0.632,4.296
2009-08-18,15,0.205,1.084
2009-08-18,16,0.618,1.782
2009-08-18,17,0.277,0.425
2009-08-18,18,0.553,0.685
2009-08-18,19,0.335,1.25
2009-08-18,20,0.793,1.384
2009-08-18,21,0.241,0.303
2009-08-18,22,0.655,0.828
2009-08-18,23,0.195,0.4
2009-08-18,24,0.238,0.257
2009-08-19,1,0.071,0.16
2009-08-19,2,0.172,0.225
2009-08-19,3,0.071,0.091
2009-08-19,4,0.146,0.225
2009-08-19,5,0.071,0.117
2009-08-19,6,0.129,0.218
2009-08-19,7,0.071,0.182
2009-08-19,8,0.424,1.568
2009-08-19,9,0.194,2.09
2009-08-19,10,0.155,0.781
2009-08-19,11,0.459,1.254
2009-08-19,12,0.26,0.365
2009-08-19,13,0.475,2.732
2009-08-19,14,0.407,0.936
2009-08-19,15,0.192,0.341
2009-08-19,16,0.153,0.521
2009-08-19,17,0.432,3.464
2009-08-19,18,1.29,2.711
2009-08-19,19,0.216,1.805
2009-08-19,20,0.252,0.278
2009-08-19,21,0.327,0.433
2009-08-19,22,1.067,1.668
2009-08-19,23,0.312,0.709
2009-08-19,24,0.442,0.499
2009-08-20,1,0.145,0.167
2009-08-20,2,0.117,0.214
2009-08-20,3,0.07,0.172
2009-08-20,4,0.079,0.213
2009-08-20,5,0.07,0.202
2009-08-20,6,0.07,0.185
2009-08-20,7,0.091,0.258
2009-08-20,8,1.015,2.301
2009-08-20,9,0.397,1.072
2009-08-20,10,0.086,0.305
2009-08-20,11,0.227,0.275
2009-08-20,12,0.147,0.312
2009-08-20,13,0.385,3.064
2009-08-20,14,0.549,1.055
2009-08-20,15,0.333,0.352
2009-08-20,16,0.523,0.533
2009-08-20,17,0.516,1.197
2009-08-20,18,0.548,0.678
2009-08-20,19,0.303,2.269
2009-08-20,20,1.803,3.597
2009-08-20,21,0.51,0.545
2009-08-20,22,0.525,0.647
2009-08-20,23,0.918,2.206
2009-08-20,24,0.218,0.281
2009-08-21,1,0.218,0.227
2009-08-21,2,0.085,0.086
2009-08-21,3,0.194,0.217
2009-08-21,4,0.099,0.105
2009-08-21,5,0.141,0.237
2009-08-21,6,0.096,0.144
2009-08-21,7,0.166,0.23
2009-08-21,8,0.195,0.379
2009-08-21,9,1.373,2.276
2009-08-21,10,0.1,0.212
2009-08-21,11,0.105,0.361
2009-08-21,12,0.336,0.489
2009-08-21,13,0.783,1.22
2009-08-21,14,0.371,0.439
2009-08-21,15,0.397,0.665
2009-08-21,16,0.513,0.583
2009-08-21,17,0.5,0.888
2009-08-21,18,0.17,0.495
2009-08-21,19,0.377,0.517
2009-08-21,20,0.469,0.556
2009-08-21,21,0.43,0.546
2009-08-21,22,0.511,0.604
2009-08-21,23,0.396,0.413
2009-08-21,24,0.485,0.719
2009-08-22,1,0.352,0.356
2009-08-22,2,0.157,0.325
2009-08-22,3,0.07,0.107
2009-08-22,4,0.096,0.217
2009-08-22,5,0.07,0.168
2009-08-22,6,0.07,0.185
2009-08-22,7,0.07,0.211
2009-08-22,8,0.132,0.881
2009-08-22,9,0.143,0.195
2009-08-22,10,0.864,2.195
2009-08-22,11,0.991,2.735
2009-08-22,12,1.266,1.465
2009-08-22,13,0.433,4.764
2009-08-22,14,0.321,0.67
2009-08-22,15,0.143,0.336
2009-08-22,16,0.21,0.218
2009-08-22,17,0.075,0.092
2009-08-22,18,1.772,3.735
2009-08-22,19,0.89,1.874
2009-08-22,20,1.659,1.671
2009-08-22,21,0.306,0.386
2009-08-22,22,0.384,0.463
2009-08-22,23,0.335,0.462
2009-08-22,24,0.429,0.699
2009-08-23,1,0.096,0.472
2009-08-23,2,0.067,0.153
2009-08-23,3,0.131,0.206
2009-08-23,4,0.068,0.095
2009-08-23,5,0.183,0.214
2009-08-23,6,0.068,0.078
2009-08-23,7,0.179,0.205
2009-08-23,8,0.067,0.11
2009-08-23,9,0.099,0.212
2009-08-23,10,2.843,3.322
2009-08-23,11,0.382,0.402
2009-08-23,12,0.496,0.745
2009-08-23,13,0.522,0.548
2009-08-23,14,0.063,0.077
2009-08-23,15,1.054,1.148
2009-08-23,16,0.066,1.147
2009-08-23,17,0.066,0.215
2009-08-23,18,0.2,0.21
2009-08-23,19,2.123,3.619
2009-08-23,20,0.589,1.458
2009-08-23,21,0.433,0.481
2009-08-23,22,2.416,2.586
2009-08-23,23,0.524,0.748
2009-08-23,24,0.206,0.53
2009-08-24,1,0.075,0.098
2009-08-24,2,0.164,0.221
2009-08-24,3,0.074,0.107
2009-08-24,4,0.143,0.219
2009-08-24,5,0.068,0.106
2009-08-24,6,0.136,0.214
2009-08-24,7,0.069,0.106
2009-08-24,8,0.134,0.21
2009-08-24,9,0.066,0.349
2009-08-24,10,1.004,4.991
2009-08-24,11,1.116,2.361
2009-08-24,12,0.244,0.329
2009-08-24,13,0.164,0.66
2009-08-24,14,0.48,1.142
2009-08-24,15,0.597,0.978
2009-08-24,16,1.489,2.525
2009-08-24,17,0.353,0.521
2009-08-24,18,0.341,0.789
2009-08-24,19,1.589,2.824
2009-08-24,20,0.504,1.012
2009-08-24,21,0.475,0.571
2009-08-24,22,0.693,0.719
2009-08-24,23,0.46,0.912
2009-08-24,24,0.768,1.554
2009-08-25,1,0.208,0.22
2009-08-25,2,0.071,0.586
2009-08-25,3,0.12,0.673
2009-08-25,4,0.07,0.203
2009-08-25,5,0.158,0.436
2009-08-25,6,0.213,0.39
2009-08-25,7,0.069,0.242
2009-08-25,8,0.218,0.779
2009-08-25,9,0.111,0.304
2009-08-25,10,0.711,0.736
2009-08-25,11,0.486,0.655
2009-08-25,12,0.329,0.55
2009-08-25,13,0.226,0.33
2009-08-25,14,1.523,2.611
2009-08-25,15,0.385,1.821
2009-08-25,16,0.754,1.055
2009-08-25,17,0.407,0.812
2009-08-25,18,2.489,3.452
2009-08-25,19,0.71,2.687
2009-08-25,20,0.613,0.7
2009-08-25,21,0.558,0.899
2009-08-25,22,0.81,2.581
2009-08-25,23,0.684,1.15
2009-08-25,24,0.362,2.724
2009-08-26,1,0.166,0.444
2009-08-26,2,0.071,0.071
2009-08-26,3,0.179,0.233
2009-08-26,4,0.071,0.071
2009-08-26,5,0.201,0.211
2009-08-26,6,0.069,0.069
2009-08-26,7,0.167,0.206
2009-08-26,8,0.664,1.552
2009-08-26,9,0.203,0.343
2009-08-26,10,0.066,0.067
2009-08-26,11,0.152,0.202
2009-08-26,12,0.066,0.085
2009-08-26,13,0.133,0.264
2009-08-26,14,0.123,0.166
2009-08-26,15,0.162,0.266
2009-08-26,16,0.197,3.406
2009-08-26,17,1.785,2.388
2009-08-26,18,1.781,3.15
2009-08-26,19,1.702,2.523
2009-08-26,20,0.568,0.636
2009-08-26,21,1.117,2.562
2009-08-26,22,0.624,0.933
2009-08-26,23,0.53,0.606
2009-08-26,24,0.333,0.988
2009-08-27,1,0.079,0.139
2009-08-27,2,0.113,0.211
2009-08-27,3,0.069,0.169
2009-08-27,4,0.089,0.207
2009-08-27,5,0.077,0.17
2009-08-27,6,0.081,0.205
2009-08-27,7,0.066,0.173
2009-08-27,8,0.203,1.919
2009-08-27,9,0.208,1.647
2009-08-27,10,0.076,0.183
2009-08-27,11,0.504,0.608
2009-08-27,12,0.266,0.337
2009-08-27,13,0.424,3.198
2009-08-27,14,0.244,1.214
2009-08-27,15,0.395,0.414
2009-08-27,16,0.26,0.36
2009-08-27,17,0.201,0.33
2009-08-27,18,0.645,2.565
2009-08-27,19,1.06,1.273
2009-08-27,20,0.276,0.545
2009-08-27,21,0.643,0.752
2009-08-27,22,0.625,0.733
2009-08-27,23,0.563,2.238
2009-08-27,24,0.223,0.72
2009-08-28,1,0.082,0.107
2009-08-28,2,0.165,0.221
2009-08-28,3,0.068,0.069
2009-08-28,4,0.183,0.204
2009-08-28,5,0.069,0.069
2009-08-28,6,0.182,0.217
2009-08-28,7,0.069,0.074
2009-08-28,8,0.138,1.77
2009-08-28,9,0.349,3.227
2009-08-28,10,0.999,1.23
2009-08-28,11,0.207,0.45
2009-08-28,12,0.22,0.453
2009-08-28,13,0.357,1.6
2009-08-28,14,0.894,3.487
2009-08-28,15,0.264,0.554
2009-08-28,16,0.206,0.504
2009-08-28,17,0.515,1.684
2009-08-28,18,2.575,4.485
2009-08-28,19,0.892,2.799
2009-08-28,20,2.442,2.476
2009-08-28,21,0.561,0.673
2009-08-28,22,0.372,1.165
2009-08-28,23,0.262,0.533
2009-08-28,24,0.407,0.45
2009-08-29,1,0.282,0.407
2009-08-29,2,0.229,0.316
2009-08-29,3,0.221,0.223
2009-08-29,4,0.219,0.22
2009-08-29,5,0.218,0.219
2009-08-29,6,0.227,0.228
2009-08-29,7,0.217,0.217
2009-08-29,8,0.213,0.215
2009-08-29,9,0.21,0.211
2009-08-29,10,0.211,1.08
2009-08-29,11,0.237,4.219
2009-08-29,12,3.88,4.294
2009-08-29,13,1.317,2.756
2009-08-29,14,1.711,2.427
2009-08-29,15,0.848,1.747
2009-08-29,16,0.516,1.082
2009-08-29,17,0.478,2.022
2009-08-29,18,0.557,1.799
2009-08-29,19,0.648,0.775
2009-08-29,20,0.341,0.464
2009-08-29,21,0.323,0.374
2009-08-29,22,0.706,0.941
2009-08-29,23,0.606,0.816
2009-08-29,24,0.393,0.63
2009-08-30,1,0.071,0.081
2009-08-30,2,0.072,0.144
2009-08-30,3,0.215,0.223
2009-08-30,4,0.214,0.243
2009-08-30,5,0.076,0.09
2009-08-30,6,0.076,0.194
2009-08-30,7,0.209,0.216
2009-08-30,8,0.071,0.094
2009-08-30,9,0.07,0.187
2009-08-30,10,0.463,0.654
2009-08-30,11,2.814,3.129
2009-08-30,12,0.79,1.044
2009-08-30,13,0.395,3.937
2009-08-30,14,1.125,5.05
2009-08-30,15,0.439,1.758
2009-08-30,16,0.201,1.397
2009-08-30,17,0.285,0.572
2009-08-30,18,0.37,0.556
2009-08-30,19,0.528,0.795
2009-08-30,20,0.425,0.475
2009-08-30,21,0.387,0.401
2009-08-30,22,1.248,1.893
2009-08-30,23,0.233,0.254
2009-08-30,24,0.072,0.113
2009-08-31,1,0.109,0.201
2009-08-31,2,0.074,0.197
2009-08-31,3,0.074,0.112
2009-08-31,4,0.114,0.189
2009-08-31,5,0.077,0.188
2009-08-31,6,0.074,0.118
2009-08-31,7,0.131,0.173
2009-08-31,8,0.095,0.637
2009-08-31,9,1.254,1.467
2009-08-31,10,0.205,0.605
2009-08-31,11,0.133,0.405
2009-08-31,12,0.391,0.422
2009-08-31,13,0.379,0.453
2009-08-31,14,0.209,2.395
2009-08-31,15,2.229,2.826
2009-08-31,16,1.692,2.522
2009-08-31,17,0.682,0.74
2009-08-31,18,1.113,2.214
2009-08-31,19,0.747,1.062
2009-08-31,20,0.399,0.592
2009-08-31,21,0.315,0.88
2009-08-31,22,0.529,0.554
2009-08-31,23,0.54,0.637
2009-08-31,24,0.677,2.882
2009-09-01,1,0.218,0.223
2009-09-01,2,0.071,0.09
2009-09-01,3,0.077,0.219
2009-09-01,4,0.129,0.321
2009-09-01,5,0.074,0.092
2009-09-01,6,0.069,0.199
2009-09-01,7,0.107,0.186
2009-09-01,8,0.072,0.453
2009-09-01,9,2.291,2.472
2009-09-01,10,0.874,0.934
2009-09-01,11,0.168,1.175
2009-09-01,12,0.065,0.124
2009-09-01,13,0.119,0.167
2009-09-01,14,0.067,1.115
2009-09-01,15,0.064,0.854
2009-09-01,16,0.124,0.158
2009-09-01,17,0.185,0.239
2009-09-01,18,0.114,0.261
2009-09-01,19,0.301,0.381
2009-09-01,20,2.614,4.292
2009-09-01,21,0.548,1.381
2009-09-01,22,0.603,0.905
2009-09-01,23,0.627,0.674
2009-09-01,24,0.33,0.458
2009-09-02,1,0.111,0.242
2009-09-02,2,0.099,0.195
2009-09-02,3,0.07,0.108
2009-09-02,4,0.071,0.193
2009-09-02,5,0.099,0.205
2009-09-02,6,0.071,0.078
2009-09-02,7,0.071,0.221
2009-09-02,8,0.073,0.443
2009-09-02,9,0.163,0.209
2009-09-02,10,0.459,0.664
2009-09-02,11,0.104,0.365
2009-09-02,12,0.319,1.404
2009-09-02,13,0.363,0.664
2009-09-02,14,0.298,0.647
2009-09-02,15,0.345,0.472
2009-09-02,16,0.187,0.324
2009-09-02,17,0.422,0.504
2009-09-02,18,0.562,6.522
2009-09-02,19,0.872,3.486
2009-09-02,20,1.266,3.048
2009-09-02,21,0.658,0.754
2009-09-02,22,0.75,1.56
2009-09-02,23,0.384,2.35
2009-09-02,24,0.384,0.49
2009-09-03,1,0.166,0.339
2009-09-03,2,0.069,0.071
2009-09-03,3,0.203,0.207
2009-09-03,4,0.07,0.127
2009-09-03,5,0.081,0.218
2009-09-03,6,0.097,0.229
2009-09-03,7,0.069,0.117
2009-09-03,8,0.208,0.578
2009-09-03,9,0.496,1.01
2009-09-03,10,0.211,0.292
2009-09-03,11,0.065,0.132
2009-09-03,12,0.258,0.28
2009-09-03,13,0.457,1.226
2009-09-03,14,0.076,1.251
2009-09-03,15,0.22,0.453
2009-09-03,16,0.244,0.394
2009-09-03,17,0.394,0.441
2009-09-03,18,0.249,0.265
2009-09-03,19,0.841,4.214
2009-09-03,20,0.71,0.981
2009-09-03,21,0.773,1.926
2009-09-03,22,0.911,1.289
2009-09-03,23,0.901,3.028
2009-09-03,24,0.264,1.409
2009-09-04,1,0.153,0.374
2009-09-04,2,0.069,0.146
2009-09-04,3,0.151,0.208
2009-09-04,4,0.195,0.198
2009-09-04,5,0.074,0.193
2009-09-04,6,0.067,0.068
2009-09-04,7,0.187,0.201
2009-09-04,8,0.194,0.204
2009-09-04,9,0.131,2.314
2009-09-04,10,0.284,0.596
2009-09-04,11,0.159,0.224
2009-09-04,12,0.079,0.395
2009-09-04,13,0.323,1.562
2009-09-04,14,0.204,0.208
2009-09-04,15,0.075,0.311
2009-09-04,16,0.075,0.197
2009-09-04,17,0.435,0.681
2009-09-04,18,1.483,2.456
2009-09-04,19,2.087,5.608
2009-09-04,20,0.72,0.985
2009-09-04,21,0.798,2.954
2009-09-04,22,0.455,0.655
2009-09-04,23,0.411,0.527
2009-09-04,24,0.56,1.237
2009-09-05,1,0.067,0.235
2009-09-05,2,0.068,0.116
2009-09-05,3,0.208,0.208
2009-09-05,4,0.122,0.21
2009-09-05,5,0.072,0.072
2009-09-05,6,0.201,0.214
2009-09-05,7,0.112,0.195
2009-09-05,8,0.068,0.068
2009-09-05,9,0.134,0.95
2009-09-05,10,0.443,1.585
2009-09-05,11,2.196,4.505
2009-09-05,12,0.256,0.572
2009-09-05,13,0.97,2.044
2009-09-05,14,2.227,2.368
2009-09-05,15,1.403,2.245
2009-09-05,16,1.176,2.651
2009-09-05,17,0.547,1.862
2009-09-05,18,0.134,0.692
2009-09-05,19,0.092,0.093
2009-09-05,20,0.356,0.424
2009-09-05,21,0.657,0.84
2009-09-05,22,0.967,0.98
2009-09-05,23,0.714,0.856
2009-09-05,24,0.79,0.792
2009-09-06,1,0.707,0.794
2009-09-06,2,0.472,0.573
2009-09-06,3,0.23,0.345
2009-09-06,4,0.073,0.162
2009-09-06,5,0.081,0.185
2009-09-06,6,0.197,0.202
2009-09-06,7,0.07,0.11
2009-09-06,8,0.07,0.18
2009-09-06,9,0.195,0.2
2009-09-06,10,0.099,0.39
2009-09-06,11,0.188,2.005
2009-09-06,12,1.156,3.392
2009-09-06,13,2.402,4.309
2009-09-06,14,2.182,2.445
2009-09-06,15,2.172,2.979
2009-09-06,16,0.439,0.693
2009-09-06,17,0.572,1.211
2009-09-06,18,0.736,1.34
2009-09-06,19,0.559,1.213
2009-09-06,20,1.036,1.087
2009-09-06,21,0.57,1.434
2009-09-06,22,2.027,3.343
2009-09-06,23,0.478,1.469
2009-09-06,24,0.085,0.293
2009-09-07,1,0.072,0.078
2009-09-07,2,0.201,0.216
2009-09-07,3,0.118,0.199
2009-09-07,4,0.071,0.072
2009-09-07,5,0.172,0.203
2009-09-07,6,0.159,0.197
2009-09-07,7,0.068,0.079
2009-09-07,8,0.103,0.373
2009-09-07,9,0.567,2.473
2009-09-07,10,0.411,1.324
2009-09-07,11,0.065,0.15
2009-09-07,12,0.195,0.198
2009-09-07,13,0.067,0.156
2009-09-07,14,0.068,0.088
2009-09-07,15,1.335,1.496
2009-09-07,16,1.264,2.804
2009-09-07,17,0.068,1.471
2009-09-07,18,1.495,1.734
2009-09-07,19,0.492,0.763
2009-09-07,20,0.867,1.669
2009-09-07,21,0.463,1.61
2009-09-07,22,0.492,1.096
2009-09-07,23,0.675,0.701
2009-09-07,24,0.496,0.51
2009-09-08,1,0.112,0.165
2009-09-08,2,0.223,0.246
2009-09-08,3,0.195,0.196
2009-09-08,4,0.069,0.128
2009-09-08,5,0.068,0.149
2009-09-08,6,0.197,0.206
2009-09-08,7,0.106,0.194
2009-09-08,8,0.129,2.707
2009-09-08,9,0.428,1.043
2009-09-08,10,0.175,0.4
2009-09-08,11,0.134,0.803
2009-09-08,12,0.36,0.594
2009-09-08,13,0.357,0.601
2009-09-08,14,0.278,0.483
2009-09-08,15,0.135,0.219
2009-09-08,16,0.287,0.509
2009-09-08,17,1.211,5.344
2009-09-08,18,0.782,4.325
2009-09-08,19,0.57,3.663
2009-09-08,20,1.335,2.743
2009-09-08,21,0.7,1.395
2009-09-08,22,0.672,1.569
2009-09-08,23,0.35,0.617
2009-09-08,24,0.225,0.243
2009-09-09,1,0.073,0.178
2009-09-09,2,0.106,0.215
2009-09-09,3,0.201,0.204
2009-09-09,4,0.073,0.152
2009-09-09,5,0.073,0.093
2009-09-09,6,0.2,0.214
2009-09-09,7,0.085,0.195
2009-09-09,8,0.07,0.57
2009-09-09,9,2.393,3.176
2009-09-09,10,1.713,2.987
2009-09-09,11,0.072,1.128
2009-09-09,12,0.071,0.12
2009-09-09,13,0.199,0.208
2009-09-09,14,0.248,0.554
2009-09-09,15,0.09,0.183
2009-09-09,16,1.272,3.068
2009-09-09,17,0.25,1.331
2009-09-09,18,0.424,0.643
2009-09-09,19,0.544,1.69
2009-09-09,20,1.891,2.837
2009-09-09,21,0.633,1.459
2009-09-09,22,0.571,0.616
2009-09-09,23,0.635,0.711
2009-09-09,24,0.386,3.854
2009-09-10,1,0.246,0.246
2009-09-10,2,0.196,0.199
2009-09-10,3,0.196,0.197
2009-09-10,4,0.196,0.196
2009-09-10,5,0.196,0.197
2009-09-10,6,0.155,0.196
2009-09-10,7,0.068,0.068
2009-09-10,8,0.067,0.467
2009-09-10,9,1.315,1.639
2009-09-10,10,0.386,0.564
2009-09-10,11,0.483,0.98
2009-09-10,12,0.066,0.125
2009-09-10,13,0.194,0.204
2009-09-10,14,0.36,1.588
2009-09-10,15,0.066,0.066
2009-09-10,16,0.066,0.387
2009-09-10,17,0.193,0.211
2009-09-10,18,2.333,2.45
2009-09-10,19,0.469,1.277
2009-09-10,20,0.902,1.269
2009-09-10,21,0.941,3.432
2009-09-10,22,0.588,1.172
2009-09-10,23,0.647,0.693
2009-09-10,24,0.316,0.532
2009-09-11,1,0.2,0.207
2009-09-11,2,0.148,0.196
2009-09-11,3,0.068,0.068
2009-09-11,4,0.089,0.214
2009-09-11,5,0.194,0.199
2009-09-11,6,0.074,0.12
2009-09-11,7,0.065,0.116
2009-09-11,8,0.203,0.947
2009-09-11,9,0.77,2.578
2009-09-11,10,0.065,0.546
2009-09-11,11,0.199,0.202
2009-09-11,12,0.101,0.192
2009-09-11,13,0.067,0.315
2009-09-11,14,0.198,1.365
2009-09-11,15,0.174,0.191
2009-09-11,16,0.064,0.064
2009-09-11,17,0.7,1.566
2009-09-11,18,1.412,2.701
2009-09-11,19,1.093,1.199
2009-09-11,20,0.265,0.273
2009-09-11,21,0.298,0.725
2009-09-11,22,0.244,0.705
2009-09-11,23,0.18,0.233
2009-09-11,24,0.108,0.179
2009-09-12,1,0.089,0.211
2009-09-12,2,0.207,0.213
2009-09-12,3,0.07,0.13
2009-09-12,4,0.07,0.092
2009-09-12,5,0.202,0.215
2009-09-12,6,0.131,0.198
2009-09-12,7,0.109,0.194
2009-09-12,8,0.078,0.217
2009-09-12,9,0.194,0.201
2009-09-12,10,0.098,0.438
2009-09-12,11,0.891,1.522
2009-09-12,12,0.19,0.495
2009-09-12,13,1.437,2.322
2009-09-12,14,1.424,2.634
2009-09-12,15,0.196,1.254
2009-09-12,16,0.373,0.536
2009-09-12,17,0.208,0.339
2009-09-12,18,1.033,1.201
2009-09-12,19,1.77,1.863
2009-09-12,20,0.522,1.328
2009-09-12,21,0.456,0.657
2009-09-12,22,0.695,0.766
2009-09-12,23,0.597,0.684
2009-09-12,24,0.504,0.602
2009-09-13,1,0.07,0.071
2009-09-13,2,0.17,0.202
2009-09-13,3,0.196,0.197
2009-09-13,4,0.081,0.124
2009-09-13,5,0.071,0.113
2009-09-13,6,0.204,0.213
2009-09-13,7,0.105,0.201
2009-09-13,8,0.069,0.07
2009-09-13,9,0.122,2.734
2009-09-13,10,3.865,5.011
2009-09-13,11,1.336,1.501
2009-09-13,12,1.072,3.514
2009-09-13,13,1.696,2.045
2009-09-13,14,0.685,2.368
2009-09-13,15,0.185,0.355
2009-09-13,16,0.184,0.196
2009-09-13,17,0.182,0.183
2009-09-13,18,0.058,0.064
2009-09-13,19,0.058,0.107
2009-09-13,20,0.21,1.3
2009-09-13,21,0.637,0.787
2009-09-13,22,0.297,0.403
2009-09-13,23,0.395,0.416
2009-09-13,24,0.245,0.573
2009-09-14,1,0.201,0.203
2009-09-14,2,0.072,0.102
2009-09-14,3,0.073,0.148
2009-09-14,4,0.202,0.22
2009-09-14,5,0.172,0.198
2009-09-14,6,0.07,0.07
2009-09-14,7,0.08,0.193
2009-09-14,8,0.211,2.319
2009-09-14,9,0.203,1.785
2009-09-14,10,0.085,0.1
2009-09-14,11,0.365,1.158
2009-09-14,12,0.36,0.532
2009-09-14,13,0.061,0.391
2009-09-14,14,0.061,0.128
2009-09-14,15,0.211,1.008
2009-09-14,16,0.827,2.136
2009-09-14,17,1.694,1.736
2009-09-14,18,1.986,2.673
2009-09-14,19,1.58,1.621
2009-09-14,20,0.685,0.706
2009-09-14,21,0.653,0.932
2009-09-14,22,0.658,0.66
2009-09-14,23,0.576,0.764
2009-09-14,24,0.247,0.342
2009-09-15,1,0.125,0.195
2009-09-15,2,0.126,0.166
2009-09-15,3,0.207,0.222
2009-09-15,4,0.13,0.202
2009-09-15,5,0.074,0.074
2009-09-15,6,0.109,0.215
2009-09-15,7,0.195,0.2
2009-09-15,8,0.194,4.603
2009-09-15,9,0.266,3.123
2009-09-15,10,0.307,0.503
2009-09-15,11,0.171,0.3
2009-09-15,12,0.402,0.432
2009-09-15,13,0.368,0.385
2009-09-15,14,0.329,1.91
2009-09-15,15,0.427,0.444
2009-09-15,16,0.864,2.369
2009-09-15,17,1.076,1.611
2009-09-15,18,0.466,2.729
2009-09-15,19,1.365,2.194
2009-09-15,20,0.463,0.54
2009-09-15,21,0.707,1.019
2009-09-15,22,0.646,0.739
2009-09-15,23,0.769,0.952
2009-09-15,24,0.483,4.961
2009-09-16,1,0.127,0.196
2009-09-16,2,0.071,0.184
2009-09-16,3,0.201,0.207
2009-09-16,4,0.107,0.209
2009-09-16,5,0.072,0.072
2009-09-16,6,0.096,0.218
2009-09-16,7,0.199,0.2
2009-09-16,8,0.134,0.135
2009-09-16,9,0.106,0.412
2009-09-16,10,0.345,0.519
2009-09-16,11,0.265,2.193
2009-09-16,12,0.302,0.464
2009-09-16,13,0.365,0.649
2009-09-16,14,2.109,2.916
2009-09-16,15,1.173,1.301
2009-09-16,16,1.039,1.085
2009-09-16,17,1.042,2.14
2009-09-16,18,2.714,3.41
2009-09-16,19,2.269,3.49
2009-09-16,20,0.49,0.796
2009-09-16,21,0.652,1.04
2009-09-16,22,0.824,1.087
2009-09-16,23,0.563,0.694
2009-09-16,24,0.137,0.371
2009-09-17,1,0.091,0.091
2009-09-17,2,0.176,0.227
2009-09-17,3,0.22,0.222
2009-09-17,4,0.093,0.177
2009-09-17,5,0.093,0.093
2009-09-17,6,0.23,0.238
2009-09-17,7,0.208,2.466
2009-09-17,8,0.089,0.155
2009-09-17,9,0.109,0.232
2009-09-17,10,0.22,0.592
2009-09-17,11,0.328,0.559
2009-09-17,12,0.224,0.266
2009-09-17,13,0.373,0.443
2009-09-17,14,0.561,0.876
2009-09-17,15,0.212,0.5
2009-09-17,16,0.206,0.347
2009-09-17,17,0.418,0.528
2009-09-17,18,2.649,6.568
2009-09-17,19,3.396,4.976
2009-09-17,20,2.852,3.302
2009-09-17,21,0.537,1.385
2009-09-17,22,0.486,0.552
2009-09-17,23,0.279,0.329
2009-09-17,24,0.2,0.236
2009-09-18,1,0.196,0.197
2009-09-18,2,0.195,0.196
2009-09-18,3,0.195,0.196
2009-09-18,4,0.07,0.331
2009-09-18,5,0.07,0.07
2009-09-18,6,0.147,0.33
2009-09-18,7,1.538,1.915
2009-09-18,8,1.225,1.71
2009-09-18,9,0.123,0.194
2009-09-18,10,0.198,0.293
2009-09-18,11,0.197,0.313
2009-09-18,12,0.295,4.236
2009-09-18,13,1.834,2.624
2009-09-18,14,1.505,2.658
2009-09-18,15,1.587,2.924
2009-09-18,16,0.395,0.948
2009-09-18,17,0.319,0.907
2009-09-18,18,1.09,4.264
2009-09-18,19,2.609,2.634
2009-09-18,20,1.123,2.611
2009-09-18,21,1.548,2.84
2009-09-18,22,2.363,2.834
2009-09-18,23,0.738,0.8
2009-09-18,24,0.193,0.379
2009-09-19,1,0.076,0.192
2009-09-19,2,0.067,0.068
2009-09-19,3,0.126,0.204
2009-09-19,4,0.195,0.201
2009-09-19,5,0.066,0.091
2009-09-19,6,0.066,0.094
2009-09-19,7,0.219,0.397
2009-09-19,8,1.169,2.626
2009-09-19,9,0.14,1.666
2009-09-19,10,0.655,2.321
2009-09-19,11,0.212,2.302
2009-09-19,12,0.16,0.19
2009-09-19,13,0.322,0.911
2009-09-19,14,0.326,0.634
2009-09-19,15,0.34,0.87
2009-09-19,16,0.218,0.323
2009-09-19,17,0.064,0.09
2009-09-19,18,0.13,0.424
2009-09-19,19,0.469,0.818
2009-09-19,20,0.469,0.572
2009-09-19,21,0.382,0.439
2009-09-19,22,1.53,2.238
2009-09-19,23,0.679,0.962
2009-09-19,24,0.722,0.885
2009-09-20,1,0.111,0.257
2009-09-20,2,0.09,0.09
2009-09-20,3,0.09,0.221
2009-09-20,4,0.223,0.244
2009-09-20,5,0.094,0.255
2009-09-20,6,0.09,0.09
2009-09-20,7,0.125,0.234
2009-09-20,8,0.216,0.222
2009-09-20,9,0.089,0.12
2009-09-20,10,0.254,1.132
2009-09-20,11,3.065,5.135
2009-09-20,12,1.927,2.221
