date,time,lower,upper
2009-08-17,7,0.369,0.546
2009-08-17,8,0.189,0.236
2009-08-17,9,0.177,0.178
2009-08-17,10,0.385,0.516
2009-08-17,11,0.159,0.372
2009-08-17,12,0.14,0.308
2009-08-17,13,1.353,1.562
2009-08-17,14,0.365,0.371
2009-08-17,15,0.361,0.363
2009-08-17,16,0.142,1.516
2009-08-17,17,1.405,2.316
2009-08-17,18,0.372,0.894
2009-08-17,19,0.283,0.315
2009-08-17,20,0.283,0.329
2009-08-17,21,0.437,0.794
2009-08-17,22,0.664,0.666
2009-08-17,23,0.667,0.672
2009-08-17,24,0.775,0.887
2009-08-18,1,0.149,0.172
2009-08-18,2,0.146,0.161
2009-08-18,3,0.145,0.145
2009-08-18,4,0.145,0.146
2009-08-18,5,0.145,0.198
2009-08-18,6,0.144,0.145
2009-08-18,7,0.143,0.143
2009-08-18,8,0.142,0.155
2009-08-18,9,0.166,0.176
2009-08-18,10,0.69,0.754
2009-08-18,11,0.716,1.209
2009-08-18,12,0.236,0.264
2009-08-18,13,0.307,0.491
2009-08-18,14,0.141,0.3
2009-08-18,15,0.395,0.47
2009-08-18,16,0.118,0.236
2009-08-18,17,0.712,0.998
2009-08-18,18,0.398,1.413
2009-08-18,19,0.271,0.382
2009-08-18,20,0.371,0.375
2009-08-18,21,0.367,0.398
2009-08-18,22,0.965,1.068
2009-08-18,23,0.841,1.033
2009-08-18,24,0.845,0.985
2009-08-19,1,0.281,0.946
2009-08-19,2,0.142,0.143
2009-08-19,3,0.143,0.143
2009-08-19,4,0.144,0.145
2009-08-19,5,0.144,0.144
2009-08-19,6,0.143,0.144
2009-08-19,7,0.143,0.143
2009-08-19,8,0.141,0.142
2009-08-19,9,0.141,0.176
2009-08-19,10,0.462,0.618
2009-08-19,11,0.444,1.342
2009-08-19,12,0.597,0.753
2009-08-19,13,0.141,0.142
2009-08-19,14,0.141,0.544
2009-08-19,15,0.369,0.373
2009-08-19,16,0.591,0.614
2009-08-19,17,0.373,2.198
2009-08-19,18,0.39,1.056
2009-08-19,19,0.288,0.302
2009-08-19,20,0.353,0.385
2009-08-19,21,0.411,0.594
2009-08-19,22,0.778,1.054
2009-08-19,23,0.756,0.758
2009-08-19,24,0.763,0.825
2009-08-20,1,0.814,0.85
2009-08-20,2,0.144,0.508
2009-08-20,3,0.144,0.144
2009-08-20,4,0.144,0.144
2009-08-20,5,0.144,0.145
2009-08-20,6,0.144,0.154
2009-08-20,7,0.143,0.143
2009-08-20,8,0.142,0.164
2009-08-20,9,0.165,0.176
2009-08-20,10,0.371,1.525
2009-08-20,11,0.274,1.758
2009-08-20,12,0.268,0.91
2009-08-20,13,0.381,1.104
2009-08-20,14,0.378,0.389
2009-08-20,15,0.28,0.374
2009-08-20,16,0.149,0.33
2009-08-20,17,0.371,0.375
2009-08-20,18,0.821,1.645
2009-08-20,19,0.37,0.397
2009-08-20,20,0.272,0.375
2009-08-20,21,0.368,0.502
2009-08-20,22,0.652,0.885
2009-08-20,23,0.847,0.877
2009-08-20,24,0.148,0.618
2009-08-21,1,0.143,0.144
2009-08-21,2,0.143,0.144
2009-08-21,3,0.144,0.144
2009-08-21,4,0.144,0.144
2009-08-21,5,0.145,0.149
2009-08-21,6,0.142,0.147
2009-08-21,7,0.299,0.603
2009-08-21,8,0.163,0.164
2009-08-21,9,0.175,0.329
2009-08-21,10,0.139,0.401
2009-08-21,11,0.062,0.089
2009-08-21,12,0.06,0.061
2009-08-21,13,0.508,0.526
2009-08-21,14,0.407,0.656
2009-08-21,15,0.141,0.851
2009-08-21,16,0.14,0.242
2009-08-21,17,0.301,0.348
2009-08-21,18,0.367,1.647
2009-08-21,19,0.367,0.659
2009-08-21,20,0.409,0.507
2009-08-21,21,0.362,0.688
2009-08-21,22,0.61,0.708
2009-08-21,23,0.756,0.822
2009-08-21,24,0.142,0.413
2009-08-22,1,0.142,0.142
2009-08-22,2,0.063,0.142
2009-08-22,3,0.063,0.075
2009-08-22,4,0.063,0.158
2009-08-22,5,0.147,0.152
2009-08-22,6,0.144,0.145
2009-08-22,7,0.143,0.143
2009-08-22,8,0.143,0.156
2009-08-22,9,0.174,0.177
2009-08-22,10,1.715,1.783
2009-08-22,11,0.54,0.878
2009-08-22,12,0.263,0.394
2009-08-22,13,0.481,1.034
2009-08-22,14,1.342,1.365
2009-08-22,15,0.596,0.761
2009-08-22,16,0.138,0.277
2009-08-22,17,0.136,0.137
2009-08-22,18,0.137,0.139
2009-08-22,19,0.138,0.139
2009-08-22,20,0.155,0.378
2009-08-22,21,0.365,0.55
2009-08-22,22,0.866,1.053
2009-08-22,23,0.845,3.095
2009-08-22,24,0.495,0.836
2009-08-23,1,0.059,0.06
2009-08-23,2,0.06,0.139
2009-08-23,3,0.146,0.178
2009-08-23,4,0.143,0.144
2009-08-23,5,0.141,0.142
2009-08-23,6,0.14,0.142
2009-08-23,7,0.14,0.14
2009-08-23,8,0.14,0.154
2009-08-23,9,0.538,1.036
2009-08-23,10,0.459,1.401
2009-08-23,11,0.996,1.697
2009-08-23,12,0.362,0.471
2009-08-23,13,0.176,0.323
2009-08-23,14,0.264,1.317
2009-08-23,15,0.143,0.442
2009-08-23,16,0.138,0.14
2009-08-23,17,0.136,0.137
2009-08-23,18,0.137,0.137
2009-08-23,19,1.559,2.507
2009-08-23,20,0.364,0.414
2009-08-23,21,0.366,0.51
2009-08-23,22,0.745,1.005
2009-08-23,23,0.673,0.731
2009-08-23,24,0.681,0.699
2009-08-24,1,0.151,0.295
2009-08-24,2,0.144,0.146
2009-08-24,3,0.143,0.151
2009-08-24,4,0.141,0.143
2009-08-24,5,0.14,0.14
2009-08-24,6,0.139,0.14
2009-08-24,7,0.301,0.568
2009-08-24,8,0.178,0.179
2009-08-24,9,0.166,0.176
2009-08-24,10,0.114,0.142
2009-08-24,11,0.074,0.405
2009-08-24,12,0.207,0.302
2009-08-24,13,0.244,0.605
2009-08-24,14,0.367,0.369
2009-08-24,15,0.142,0.359
2009-08-24,16,0.141,0.142
2009-08-24,17,0.143,3.294
2009-08-24,18,0.373,1.132
2009-08-24,19,0.368,0.425
2009-08-24,20,0.364,0.366
2009-08-24,21,0.341,0.893
2009-08-24,22,0.658,0.662
2009-08-24,23,0.578,0.586
2009-08-24,24,0.582,0.622
2009-08-25,1,0.243,0.772
2009-08-25,2,0.146,0.148
2009-08-25,3,0.143,0.145
2009-08-25,4,0.143,0.143
2009-08-25,5,0.142,0.143
2009-08-25,6,0.141,0.143
2009-08-25,7,0.064,0.138
2009-08-25,8,0.063,0.063
2009-08-25,9,0.093,2.397
2009-08-25,10,0.24,1.09
2009-08-25,11,0.144,0.145
2009-08-25,12,0.301,0.594
2009-08-25,13,0.236,2.0
2009-08-25,14,0.138,0.138
2009-08-25,15,0.137,0.137
2009-08-25,16,0.137,0.138
2009-08-25,17,0.137,0.137
2009-08-25,18,0.136,0.57
2009-08-25,19,0.363,0.72
2009-08-25,20,0.321,0.368
2009-08-25,21,0.308,0.459
2009-08-25,22,0.575,0.633
2009-08-25,23,0.753,0.799
2009-08-25,24,0.826,0.86
2009-08-26,1,0.148,0.549
2009-08-26,2,0.146,0.147
2009-08-26,3,0.146,0.146
2009-08-26,4,0.146,0.153
2009-08-26,5,0.147,0.147
2009-08-26,6,0.146,0.146
2009-08-26,7,0.104,0.145
2009-08-26,8,0.065,0.066
2009-08-26,9,0.49,0.972
2009-08-26,10,0.557,1.487
2009-08-26,11,0.144,0.39
2009-08-26,12,0.143,0.144
2009-08-26,13,0.46,0.529
2009-08-26,14,0.368,0.371
2009-08-26,15,0.293,0.366
2009-08-26,16,0.142,0.142
2009-08-26,17,0.155,1.172
2009-08-26,18,1.548,1.811
2009-08-26,19,0.285,0.375
2009-08-26,20,0.29,0.347
2009-08-26,21,0.293,0.546
2009-08-26,22,0.755,1.11
2009-08-26,23,0.758,0.759
2009-08-26,24,0.761,0.802
2009-08-27,1,0.151,0.423
2009-08-27,2,0.151,0.157
2009-08-27,3,0.146,0.146
2009-08-27,4,0.145,0.147
2009-08-27,5,0.146,0.147
2009-08-27,6,0.134,0.146
2009-08-27,7,0.339,0.556
2009-08-27,8,0.073,0.112
2009-08-27,9,0.186,0.193
2009-08-27,10,0.318,0.387
2009-08-27,11,0.144,0.144
2009-08-27,12,0.142,0.143
2009-08-27,13,0.882,1.093
2009-08-27,14,0.367,0.374
2009-08-27,15,0.364,0.365
2009-08-27,16,0.141,0.307
2009-08-27,17,0.253,0.372
2009-08-27,18,0.435,2.115
2009-08-27,19,0.287,0.389
2009-08-27,20,0.193,0.292
2009-08-27,21,0.335,0.89
2009-08-27,22,0.66,0.844
2009-08-27,23,0.662,0.665
2009-08-27,24,0.767,1.121
2009-08-28,1,0.144,0.478
2009-08-28,2,0.144,0.144
2009-08-28,3,0.08,0.144
2009-08-28,4,0.067,0.067
2009-08-28,5,0.076,0.167
2009-08-28,6,0.149,0.153
2009-08-28,7,0.145,0.156
2009-08-28,8,0.114,0.145
2009-08-28,9,0.42,0.933
2009-08-28,10,0.155,0.284
2009-08-28,11,0.144,0.146
2009-08-28,12,0.144,0.286
2009-08-28,13,0.773,2.183
2009-08-28,14,0.368,0.373
2009-08-28,15,0.37,0.452
2009-08-28,16,0.065,0.174
2009-08-28,17,0.065,0.107
2009-08-28,18,0.147,0.156
2009-08-28,19,0.145,0.671
2009-08-28,20,0.378,0.384
2009-08-28,21,0.448,2.703
2009-08-28,22,0.651,0.663
2009-08-28,23,0.752,0.756
2009-08-28,24,0.144,0.356
2009-08-29,1,0.076,0.145
2009-08-29,2,0.066,0.067
2009-08-29,3,0.081,0.165
2009-08-29,4,0.149,0.152
2009-08-29,5,0.148,0.148
2009-08-29,6,0.067,0.133
2009-08-29,7,0.067,0.067
2009-08-29,8,0.162,0.166
2009-08-29,9,1.017,2.562
2009-08-29,10,0.495,0.895
2009-08-29,11,0.078,0.111
2009-08-29,12,0.291,0.299
2009-08-29,13,0.463,0.94
2009-08-29,14,0.721,1.712
2009-08-29,15,0.314,0.366
2009-08-29,16,0.101,0.14
2009-08-29,17,0.062,0.062
2009-08-29,18,0.089,0.156
2009-08-29,19,0.149,0.299
2009-08-29,20,0.38,0.713
2009-08-29,21,0.374,0.408
2009-08-29,22,0.7,0.74
2009-08-29,23,0.442,0.745
2009-08-29,24,0.062,0.063
2009-08-30,1,0.133,0.153
2009-08-30,2,0.157,0.175
2009-08-30,3,0.144,0.144
2009-08-30,4,0.143,0.144
2009-08-30,5,0.101,0.143
2009-08-30,6,0.063,0.063
2009-08-30,7,0.089,0.158
2009-08-30,8,0.148,0.164
2009-08-30,9,0.181,0.183
2009-08-30,10,0.17,0.18
2009-08-30,11,0.072,0.076
2009-08-30,12,0.652,2.13
2009-08-30,13,0.372,0.376
2009-08-30,14,0.182,0.23
2009-08-30,15,0.377,1.796
2009-08-30,16,0.942,0.957
2009-08-30,17,0.669,0.749
2009-08-30,18,1.461,1.521
2009-08-30,19,0.321,0.583
2009-08-30,20,0.412,0.492
2009-08-30,21,0.448,0.799
2009-08-30,22,0.767,1.193
2009-08-30,23,0.829,0.835
2009-08-30,24,0.305,0.802
2009-08-31,1,0.142,0.142
2009-08-31,2,0.147,0.154
2009-08-31,3,0.143,0.143
2009-08-31,4,0.143,0.143
2009-08-31,5,0.143,0.144
2009-08-31,6,0.119,0.142
2009-08-31,7,0.614,1.781
2009-08-31,8,0.267,0.994
2009-08-31,9,0.15,0.226
2009-08-31,10,0.183,0.183
2009-08-31,11,0.401,2.565
2009-08-31,12,0.245,0.385
2009-08-31,13,0.373,0.507
2009-08-31,14,0.29,0.463
2009-08-31,15,0.293,0.295
2009-08-31,16,0.151,0.372
2009-08-31,17,1.163,1.666
2009-08-31,18,0.955,1.92
2009-08-31,19,0.365,0.371
2009-08-31,20,0.183,0.301
2009-08-31,21,0.064,0.155
2009-08-31,22,0.148,0.152
2009-08-31,23,0.144,0.145
2009-08-31,24,0.145,0.171
2009-09-01,1,0.145,0.147
2009-09-01,2,0.145,0.146
2009-09-01,3,0.07,0.148
2009-09-01,4,0.068,0.072
2009-09-01,5,0.119,0.158
2009-09-01,6,0.151,0.152
2009-09-01,7,0.147,0.147
2009-09-01,8,0.124,0.144
2009-09-01,9,0.101,0.469
2009-09-01,10,0.1,2.731
2009-09-01,11,0.385,1.435
2009-09-01,12,0.145,0.246
2009-09-01,13,0.197,1.882
2009-09-01,14,0.372,0.377
2009-09-01,15,0.509,0.519
2009-09-01,16,0.175,0.306
2009-09-01,17,0.365,0.372
2009-09-01,18,2.054,2.16
2009-09-01,19,0.396,0.544
2009-09-01,20,0.376,0.432
2009-09-01,21,0.374,0.52
2009-09-01,22,0.659,0.669
2009-09-01,23,0.664,0.665
2009-09-01,24,0.764,0.797
2009-09-02,1,0.687,0.712
2009-09-02,2,0.159,0.377
2009-09-02,3,0.148,0.151
2009-09-02,4,0.146,0.146
2009-09-02,5,0.067,0.11
2009-09-02,6,0.067,0.103
2009-09-02,7,0.151,0.158
2009-09-02,8,0.147,0.178
2009-09-02,9,0.41,0.776
2009-09-02,10,0.292,0.312
2009-09-02,11,0.302,0.316
2009-09-02,12,0.244,0.379
2009-09-02,13,0.376,1.479
2009-09-02,14,0.421,0.475
2009-09-02,15,0.174,0.59
2009-09-02,16,0.065,0.065
2009-09-02,17,0.15,0.153
2009-09-02,18,0.144,0.146
2009-09-02,19,0.142,0.985
2009-09-02,20,0.379,1.701
2009-09-02,21,0.238,0.731
2009-09-02,22,0.67,0.682
2009-09-02,23,0.735,0.906
2009-09-02,24,0.398,0.792
2009-09-03,1,0.147,0.147
2009-09-03,2,0.146,0.16
2009-09-03,3,0.087,0.145
2009-09-03,4,0.067,0.067
2009-09-03,5,0.114,0.158
2009-09-03,6,0.148,0.151
2009-09-03,7,0.105,0.147
2009-09-03,8,0.067,0.072
2009-09-03,9,0.376,1.086
2009-09-03,10,0.272,0.414
2009-09-03,11,0.14,0.143
2009-09-03,12,0.064,0.077
2009-09-03,13,0.154,0.356
2009-09-03,14,0.376,1.34
2009-09-03,15,0.37,0.616
2009-09-03,16,0.365,0.366
2009-09-03,17,0.364,0.365
2009-09-03,18,0.308,0.742
2009-09-03,19,0.483,1.392
2009-09-03,20,0.199,0.277
2009-09-03,21,0.682,0.968
2009-09-03,22,0.743,0.819
2009-09-03,23,0.678,0.679
2009-09-03,24,0.713,0.793
2009-09-04,1,0.152,0.334
2009-09-04,2,0.146,0.149
2009-09-04,3,0.067,0.074
2009-09-04,4,0.067,0.154
2009-09-04,5,0.149,0.154
2009-09-04,6,0.08,0.147
2009-09-04,7,0.066,0.066
2009-09-04,8,0.148,0.151
2009-09-04,9,0.146,1.888
2009-09-04,10,0.334,1.598
2009-09-04,11,0.587,1.536
2009-09-04,12,0.326,0.546
2009-09-04,13,0.148,2.262
2009-09-04,14,0.284,0.71
2009-09-04,15,1.226,1.924
2009-09-04,16,0.144,0.337
2009-09-04,17,0.143,0.144
2009-09-04,18,0.142,0.142
2009-09-04,19,0.142,0.143
2009-09-04,20,0.142,0.142
2009-09-04,21,0.326,1.13
2009-09-04,22,0.812,1.126
2009-09-04,23,0.762,0.786
2009-09-04,24,0.598,0.709
2009-09-05,1,0.088,0.095
2009-09-05,2,0.153,0.162
2009-09-05,3,0.149,0.156
2009-09-05,4,0.148,0.151
2009-09-05,5,0.147,0.155
2009-09-05,6,0.067,0.145
2009-09-05,7,0.067,0.067
2009-09-05,8,0.133,0.162
2009-09-05,9,0.184,1.011
2009-09-05,10,0.733,0.853
2009-09-05,11,0.061,0.184
2009-09-05,12,0.061,0.061
2009-09-05,13,0.319,0.379
2009-09-05,14,0.371,0.63
2009-09-05,15,0.169,0.367
2009-09-05,16,0.065,0.139
2009-09-05,17,0.061,0.062
2009-09-05,18,0.126,0.149
2009-09-05,19,0.283,1.298
2009-09-05,20,0.516,1.192
2009-09-05,21,0.481,0.824
2009-09-05,22,0.766,0.874
2009-09-05,23,0.702,0.766
2009-09-05,24,0.683,0.706
2009-09-06,1,0.162,0.226
2009-09-06,2,0.153,0.154
2009-09-06,3,0.151,0.152
2009-09-06,4,0.137,0.152
2009-09-06,5,0.072,0.073
2009-09-06,6,0.074,0.172
2009-09-06,7,0.155,0.158
2009-09-06,8,0.151,0.153
2009-09-06,9,0.08,0.149
2009-09-06,10,0.069,0.071
2009-09-06,11,0.493,0.943
2009-09-06,12,0.377,0.639
2009-09-06,13,0.475,3.164
2009-09-06,14,0.143,0.147
2009-09-06,15,0.084,0.142
2009-09-06,16,0.065,0.065
2009-09-06,17,0.088,0.157
2009-09-06,18,0.145,0.148
2009-09-06,19,0.142,0.143
2009-09-06,20,0.142,0.142
2009-09-06,21,0.089,1.038
2009-09-06,22,0.863,0.983
2009-09-06,23,0.967,1.011
2009-09-06,24,0.795,0.828
2009-09-07,1,0.764,0.767
2009-09-07,2,0.067,0.324
2009-09-07,3,0.066,0.066
2009-09-07,4,0.154,0.176
2009-09-07,5,0.147,0.149
2009-09-07,6,0.144,0.175
2009-09-07,7,0.557,0.798
2009-09-07,8,0.255,0.417
2009-09-07,9,0.18,0.25
2009-09-07,10,0.174,0.53
2009-09-07,11,0.093,0.267
2009-09-07,12,0.065,0.225
2009-09-07,13,0.612,0.905
2009-09-07,14,1.473,1.719
2009-09-07,15,0.382,0.516
2009-09-07,16,0.055,0.132
2009-09-07,17,0.934,2.211
2009-09-07,18,0.257,1.371
2009-09-07,19,0.359,0.371
2009-09-07,20,0.353,0.356
2009-09-07,21,0.515,1.03
2009-09-07,22,0.74,1.067
2009-09-07,23,0.741,0.829
2009-09-07,24,0.639,0.75
2009-09-08,1,0.056,0.125
2009-09-08,2,0.143,0.155
2009-09-08,3,0.136,0.138
2009-09-08,4,0.135,0.136
2009-09-08,5,0.134,0.134
2009-09-08,6,0.133,0.134
2009-09-08,7,0.056,0.078
2009-09-08,8,0.056,0.069
2009-09-08,9,0.149,0.16
2009-09-08,10,0.176,1.399
2009-09-08,11,0.547,1.209
2009-09-08,12,0.363,2.296
2009-09-08,13,0.18,0.353
2009-09-08,14,0.283,0.699
2009-09-08,15,0.278,0.541
2009-09-08,16,0.133,0.289
2009-09-08,17,0.129,1.703
2009-09-08,18,0.823,2.363
2009-09-08,19,0.654,0.684
2009-09-08,20,0.318,0.443
2009-09-08,21,0.344,0.585
2009-09-08,22,0.748,0.839
2009-09-08,23,0.834,0.842
2009-09-08,24,0.796,0.833
2009-09-09,1,0.119,0.683
2009-09-09,2,0.057,0.059
2009-09-09,3,0.064,0.154
2009-09-09,4,0.14,0.142
2009-09-09,5,0.132,0.138
2009-09-09,6,0.057,0.057
2009-09-09,7,0.056,0.148
2009-09-09,8,0.137,0.141
2009-09-09,9,0.065,0.135
2009-09-09,10,0.181,0.701
2009-09-09,11,0.321,0.363
2009-09-09,12,0.869,2.036
2009-09-09,13,0.497,1.159
2009-09-09,14,0.318,0.355
2009-09-09,15,0.052,0.143
2009-09-09,16,0.241,0.371
2009-09-09,17,0.361,0.361
2009-09-09,18,1.412,1.49
2009-09-09,19,0.353,0.45
2009-09-09,20,0.357,0.373
2009-09-09,21,0.408,0.736
2009-09-09,22,0.769,0.805
2009-09-09,23,0.711,1.194
2009-09-09,24,0.761,0.782
2009-09-10,1,0.264,0.753
2009-09-10,2,0.135,0.135
2009-09-10,3,0.113,0.134
2009-09-10,4,0.056,0.057
2009-09-10,5,0.056,0.149
2009-09-10,6,0.138,0.142
2009-09-10,7,0.101,0.135
2009-09-10,8,0.056,0.056
2009-09-10,9,0.091,0.181
2009-09-10,10,1.038,3.174
2009-09-10,11,0.346,0.456
2009-09-10,12,0.416,0.427
2009-09-10,13,0.167,0.446
2009-09-10,14,0.378,0.411
2009-09-10,15,0.152,0.414
2009-09-10,16,0.199,0.374
2009-09-10,17,0.133,0.133
2009-09-10,18,1.208,1.692
2009-09-10,19,0.302,0.375
2009-09-10,20,0.091,0.144
2009-09-10,21,0.196,0.644
2009-09-10,22,0.765,1.108
2009-09-10,23,0.761,0.763
2009-09-10,24,0.767,0.777
2009-09-11,1,0.148,0.412
2009-09-11,2,0.148,0.148
2009-09-11,3,0.143,0.147
2009-09-11,4,0.069,0.07
2009-09-11,5,0.069,0.16
2009-09-11,6,0.152,0.156
2009-09-11,7,0.148,0.149
2009-09-11,8,0.066,0.123
2009-09-11,9,0.51,0.587
2009-09-11,10,0.149,0.257
2009-09-11,11,0.145,0.147
2009-09-11,12,0.143,0.143
2009-09-11,13,0.064,0.105
2009-09-11,14,0.296,2.208
2009-09-11,15,0.148,0.317
2009-09-11,16,0.144,0.146
2009-09-11,17,0.144,0.145
2009-09-11,18,0.143,0.143
2009-09-11,19,0.143,0.595
2009-09-11,20,0.378,2.697
2009-09-11,21,0.142,0.406
2009-09-11,22,0.347,0.851
2009-09-11,23,0.832,0.851
2009-09-11,24,0.753,0.818
2009-09-12,1,0.166,0.721
2009-09-12,2,0.063,0.156
2009-09-12,3,0.147,0.152
2009-09-12,4,0.145,0.146
2009-09-12,5,0.144,0.145
2009-09-12,6,0.144,0.144
2009-09-12,7,1.538,1.617
2009-09-12,8,0.248,0.325
2009-09-12,9,0.162,0.18
2009-09-12,10,0.153,0.181
2009-09-12,11,0.45,1.005
2009-09-12,12,0.149,0.259
2009-09-12,13,0.361,0.71
2009-09-12,14,0.377,0.491
2009-09-12,15,0.19,0.379
2009-09-12,16,0.353,0.38
2009-09-12,17,0.284,0.378
2009-09-12,18,0.397,1.646
2009-09-12,19,0.42,0.663
2009-09-12,20,0.59,1.512
2009-09-12,21,0.662,0.942
2009-09-12,22,0.706,0.815
2009-09-12,23,0.766,0.772
2009-09-12,24,0.772,0.829
2009-09-13,1,0.192,0.818
2009-09-13,2,0.153,0.153
2009-09-13,3,0.152,0.152
2009-09-13,4,0.153,0.164
2009-09-13,5,0.151,0.151
2009-09-13,6,0.072,0.098
2009-09-13,7,0.072,0.072
2009-09-13,8,0.157,0.161
2009-09-13,9,0.186,0.306
2009-09-13,10,0.402,1.054
2009-09-13,11,0.508,2.05
2009-09-13,12,0.379,0.587
2009-09-13,13,0.139,0.28
2009-09-13,14,0.303,0.391
2009-09-13,15,0.381,0.565
2009-09-13,16,0.841,1.012
2009-09-13,17,0.752,0.857
2009-09-13,18,1.87,2.727
2009-09-13,19,0.416,0.945
2009-09-13,20,0.447,0.503
2009-09-13,21,0.732,1.136
2009-09-13,22,0.805,0.835
2009-09-13,23,0.766,0.839
2009-09-13,24,0.133,0.603
2009-09-14,1,0.15,0.206
2009-09-14,2,0.166,0.169
2009-09-14,3,0.155,0.156
2009-09-14,4,0.152,0.154
2009-09-14,5,0.152,0.152
2009-09-14,6,0.151,0.151
2009-09-14,7,0.151,0.152
2009-09-14,8,0.148,0.15
2009-09-14,9,0.469,0.936
2009-09-14,10,0.512,2.782
2009-09-14,11,0.472,2.739
2009-09-14,12,0.118,0.166
2009-09-14,13,0.152,0.155
2009-09-14,14,0.15,0.152
2009-09-14,15,0.15,0.15
2009-09-14,16,0.149,0.15
2009-09-14,17,0.341,2.034
2009-09-14,18,1.115,1.375
2009-09-14,19,1.237,2.244
2009-09-14,20,0.496,0.631
2009-09-14,21,0.678,1.297
2009-09-14,22,0.743,0.768
2009-09-14,23,0.759,0.76
2009-09-14,24,0.756,0.826
2009-09-15,1,0.227,0.79
2009-09-15,2,0.146,0.147
2009-09-15,3,0.146,0.15
2009-09-15,4,0.066,0.089
2009-09-15,5,0.066,0.078
2009-09-15,6,0.152,0.165
2009-09-15,7,0.146,0.147
2009-09-15,8,0.144,0.145
2009-09-15,9,0.314,0.502
2009-09-15,10,0.066,0.167
2009-09-15,11,0.126,0.155
2009-09-15,12,0.146,0.148
2009-09-15,13,0.262,0.377
2009-09-15,14,0.556,0.663
2009-09-15,15,0.128,0.371
2009-09-15,16,0.064,0.065
2009-09-15,17,0.109,0.154
2009-09-15,18,0.146,0.31
2009-09-15,19,0.436,2.132
2009-09-15,20,0.371,0.416
2009-09-15,21,0.368,0.394
2009-09-15,22,0.851,1.112
2009-09-15,23,0.941,2.224
2009-09-15,24,0.761,0.767
2009-09-16,1,0.146,0.748
2009-09-16,2,0.146,0.146
2009-09-16,3,0.067,0.122
2009-09-16,4,0.069,0.098
2009-09-16,5,0.153,0.162
2009-09-16,6,0.148,0.15
2009-09-16,7,0.694,1.321
2009-09-16,8,0.343,1.482
2009-09-16,9,0.215,0.451
2009-09-16,10,0.15,0.256
2009-09-16,11,0.145,0.147
2009-09-16,12,0.115,0.144
2009-09-16,13,0.457,2.139
2009-09-16,14,0.155,0.194
2009-09-16,15,0.146,0.149
2009-09-16,16,0.144,0.144
2009-09-16,17,0.143,0.204
2009-09-16,18,1.351,1.989
2009-09-16,19,0.288,0.354
2009-09-16,20,0.293,0.493
2009-09-16,21,0.614,0.763
2009-09-16,22,0.968,1.024
2009-09-16,23,0.822,1.081
2009-09-16,24,0.753,0.766
2009-09-17,1,0.691,0.724
2009-09-17,2,0.1,0.685
2009-09-17,3,0.153,0.162
2009-09-17,4,0.149,0.151
2009-09-17,5,0.068,0.138
2009-09-17,6,0.072,0.091
2009-09-17,7,0.15,0.16
2009-09-17,8,0.144,0.148
2009-09-17,9,0.098,0.101
2009-09-17,10,0.903,1.225
2009-09-17,11,0.182,1.91
2009-09-17,12,0.357,0.708
2009-09-17,13,0.322,0.374
2009-09-17,14,0.584,0.806
2009-09-17,15,0.291,0.353
2009-09-17,16,0.258,0.434
2009-09-17,17,0.146,0.147
2009-09-17,18,0.144,0.739
2009-09-17,19,0.283,0.423
2009-09-17,20,0.064,0.139
2009-09-17,21,0.662,0.762
2009-09-17,22,0.862,1.3
2009-09-17,23,0.854,0.86
2009-09-17,24,0.76,0.769
2009-09-18,1,0.066,0.415
2009-09-18,2,0.066,0.145
2009-09-18,3,0.148,0.153
2009-09-18,4,0.145,0.148
2009-09-18,5,0.066,0.074
2009-09-18,6,0.066,0.162
2009-09-18,7,0.149,0.151
2009-09-18,8,0.09,0.151
2009-09-18,9,0.065,0.066
2009-09-18,10,0.18,0.202
2009-09-18,11,0.58,1.357
2009-09-18,12,0.143,0.401
2009-09-18,13,0.293,3.294
2009-09-18,14,0.109,0.115
2009-09-18,15,0.144,0.152
2009-09-18,16,0.139,0.14
2009-09-18,17,0.13,0.138
2009-09-18,18,0.06,0.061
2009-09-18,19,0.073,0.157
2009-09-18,20,0.142,0.146
2009-09-18,21,0.114,0.139
2009-09-18,22,0.062,0.062
2009-09-18,23,0.109,0.151
2009-09-18,24,0.145,0.146
2009-09-19,1,0.064,0.142
2009-09-19,2,0.085,0.138
2009-09-19,3,0.154,0.156
2009-09-19,4,0.142,0.145
2009-09-19,5,0.063,0.063
2009-09-19,6,0.089,0.156
2009-09-19,7,0.146,0.147
2009-09-19,8,0.075,0.144
2009-09-19,9,0.062,0.063
2009-09-19,10,0.146,0.158
2009-09-19,11,0.141,0.142
2009-09-19,12,1.095,1.227
2009-09-19,13,0.148,0.335
2009-09-19,14,0.143,0.144
2009-09-19,15,0.377,0.99
2009-09-19,16,0.551,1.79
2009-09-19,17,0.394,0.446
2009-09-19,18,0.907,1.52
2009-09-19,19,0.56,1.891
2009-09-19,20,0.367,0.388
2009-09-19,21,0.738,0.831
2009-09-19,22,0.682,1.177
2009-09-19,23,0.683,0.691
2009-09-19,24,0.772,0.779
2009-09-20,1,0.725,0.769
2009-09-20,2,0.144,0.146
2009-09-20,3,0.147,0.192
2009-09-20,4,0.067,0.08
2009-09-20,5,0.067,0.16
2009-09-20,6,0.149,0.153
2009-09-20,7,0.141,0.147
2009-09-20,8,0.067,0.067
2009-09-20,9,0.065,0.145
2009-09-20,10,0.167,0.182
2009-09-20,11,0.687,3.536
2009-09-20,12,0.319,0.497
