date,time,lower,upper
2009-08-17,7,0.149,0.163
2009-08-17,8,0.119,0.132
2009-08-17,9,0.04,0.364
2009-08-17,10,1.65,2.829
2009-08-17,11,0.281,1.496
2009-08-17,12,0.312,0.352
2009-08-17,13,0.505,1.001
2009-08-17,14,0.491,1.189
2009-08-17,15,0.277,0.315
2009-08-17,16,0.16,0.172
2009-08-17,17,0.243,0.248
2009-08-17,18,0.151,0.233
2009-08-17,19,0.188,0.214
2009-08-17,20,0.321,0.829
2009-08-17,21,0.632,1.307
2009-08-17,22,0.33,1.443
2009-08-17,23,0.387,0.64
2009-08-17,24,0.313,0.362
2009-08-18,1,0.279,0.281
2009-08-18,2,0.165,0.223
2009-08-18,3,0.166,0.166
2009-08-18,4,0.165,0.166
2009-08-18,5,0.165,0.165
2009-08-18,6,0.164,0.164
2009-08-18,7,0.143,0.165
2009-08-18,8,0.137,0.19
2009-08-18,9,2.296,2.425
2009-08-18,10,0.483,0.525
2009-08-18,11,0.502,1.016
2009-08-18,12,0.278,1.228
2009-08-18,13,0.516,0.935
2009-08-18,14,1.323,1.948
2009-08-18,15,0.147,1.265
2009-08-18,16,0.142,0.186
2009-08-18,17,0.224,0.226
2009-08-18,18,0.236,0.537
2009-08-18,19,0.479,2.02
2009-08-18,20,0.377,1.107
2009-08-18,21,0.92,1.372
2009-08-18,22,0.405,1.741
2009-08-18,23,0.417,0.521
2009-08-18,24,0.438,1.081
2009-08-19,1,0.317,0.389
2009-08-19,2,0.305,0.307
2009-08-19,3,0.17,0.199
2009-08-19,4,0.17,0.17
2009-08-19,5,0.17,0.171
2009-08-19,6,0.167,0.177
2009-08-19,7,0.046,0.126
2009-08-19,8,0.073,0.237
2009-08-19,9,0.249,0.555
2009-08-19,10,0.378,0.562
2009-08-19,11,0.305,0.553
2009-08-19,12,0.664,1.509
2009-08-19,13,2.494,3.098
2009-08-19,14,0.728,1.349
2009-08-19,15,0.941,1.124
2009-08-19,16,0.39,0.447
2009-08-19,17,0.278,0.996
2009-08-19,18,0.223,0.24
2009-08-19,19,0.222,0.344
2009-08-19,20,0.47,0.713
2009-08-19,21,0.361,1.613
2009-08-19,22,0.927,2.644
2009-08-19,23,0.362,0.439
2009-08-19,24,0.269,0.32
2009-08-20,1,0.262,0.268
2009-08-20,2,0.259,0.273
2009-08-20,3,0.168,0.168
2009-08-20,4,0.166,0.167
2009-08-20,5,0.166,0.166
2009-08-20,6,0.164,0.165
2009-08-20,7,0.134,0.151
2009-08-20,8,0.134,0.285
2009-08-20,9,0.193,0.233
2009-08-20,10,0.448,0.988
2009-08-20,11,0.379,0.479
2009-08-20,12,1.082,1.282
2009-08-20,13,0.282,0.579
2009-08-20,14,0.718,0.834
2009-08-20,15,0.556,2.011
2009-08-20,16,0.185,0.274
2009-08-20,17,0.163,0.235
2009-08-20,18,0.235,2.212
2009-08-20,19,0.15,1.556
2009-08-20,20,0.428,0.639
2009-08-20,21,1.126,1.64
2009-08-20,22,0.379,0.982
2009-08-20,23,0.398,0.558
2009-08-20,24,0.358,0.382
2009-08-21,1,0.281,0.289
2009-08-21,2,0.181,0.207
2009-08-21,3,0.18,0.182
2009-08-21,4,0.179,0.179
2009-08-21,5,0.178,0.179
2009-08-21,6,0.176,0.177
2009-08-21,7,0.173,0.175
2009-08-21,8,0.15,0.244
2009-08-21,9,0.154,0.281
2009-08-21,10,0.384,0.446
2009-08-21,11,0.29,1.023
2009-08-21,12,2.357,2.522
2009-08-21,13,1.063,3.083
2009-08-21,14,0.155,0.58
2009-08-21,15,0.151,0.153
2009-08-21,16,0.336,0.747
2009-08-21,17,0.455,2.07
2009-08-21,18,0.259,0.793
2009-08-21,19,0.331,0.514
2009-08-21,20,0.27,0.289
2009-08-21,21,0.396,0.519
2009-08-21,22,0.402,0.845
2009-08-21,23,0.383,0.389
2009-08-21,24,0.382,0.421
2009-08-22,1,0.385,0.386
2009-08-22,2,0.251,0.287
2009-08-22,3,0.186,0.23
2009-08-22,4,0.135,0.139
2009-08-22,5,0.137,0.186
2009-08-22,6,0.159,0.159
2009-08-22,7,0.133,0.145
2009-08-22,8,0.143,0.152
2009-08-22,9,0.245,1.604
2009-08-22,10,1.05,2.531
2009-08-22,11,1.357,1.605
2009-08-22,12,0.923,1.822
2009-08-22,13,1.204,2.92
2009-08-22,14,0.104,0.146
2009-08-22,15,0.151,0.769
2009-08-22,16,0.58,1.131
2009-08-22,17,0.326,0.606
2009-08-22,18,0.824,0.892
2009-08-22,19,0.295,0.464
2009-08-22,20,0.257,0.646
2009-08-22,21,0.326,0.332
2009-08-22,22,0.322,0.353
2009-08-22,23,0.447,0.455
2009-08-22,24,0.321,0.42
2009-08-23,1,0.197,0.306
2009-08-23,2,0.153,0.154
2009-08-23,3,0.154,0.155
2009-08-23,4,0.152,0.155
2009-08-23,5,0.034,0.123
2009-08-23,6,0.118,0.156
2009-08-23,7,0.108,0.16
2009-08-23,8,0.11,0.134
2009-08-23,9,0.079,0.124
2009-08-23,10,0.135,0.517
2009-08-23,11,0.244,0.612
2009-08-23,12,1.631,2.33
2009-08-23,13,0.303,0.927
2009-08-23,14,0.095,0.226
2009-08-23,15,0.537,0.558
2009-08-23,16,0.372,0.672
2009-08-23,17,0.14,0.153
2009-08-23,18,0.08,0.134
2009-08-23,19,0.108,0.138
2009-08-23,20,0.123,0.148
2009-08-23,21,0.273,0.307
2009-08-23,22,0.238,0.293
2009-08-23,23,0.219,0.244
2009-08-23,24,0.268,0.319
2009-08-24,1,0.213,0.276
2009-08-24,2,0.11,0.163
2009-08-24,3,0.108,0.162
2009-08-24,4,0.109,0.16
2009-08-24,5,0.112,0.162
2009-08-24,6,0.107,0.159
2009-08-24,7,0.079,0.153
2009-08-24,8,0.077,0.127
2009-08-24,9,0.096,0.52
2009-08-24,10,0.372,0.411
2009-08-24,11,0.824,0.911
2009-08-24,12,1.224,1.507
2009-08-24,13,0.469,1.844
2009-08-24,14,2.534,2.643
2009-08-24,15,0.283,1.637
2009-08-24,16,0.221,1.012
2009-08-24,17,0.144,0.148
2009-08-24,18,0.193,0.345
2009-08-24,19,0.254,0.569
2009-08-24,20,0.604,0.721
2009-08-24,21,0.442,0.656
2009-08-24,22,0.379,0.606
2009-08-24,23,0.435,0.611
2009-08-24,24,0.331,0.383
2009-08-25,1,0.287,0.29
2009-08-25,2,0.213,0.225
2009-08-25,3,0.171,0.251
2009-08-25,4,0.125,0.169
2009-08-25,5,0.096,0.155
2009-08-25,6,0.091,0.138
2009-08-25,7,0.091,0.152
2009-08-25,8,0.142,0.289
2009-08-25,9,0.177,0.376
2009-08-25,10,0.385,0.633
2009-08-25,11,2.32,2.827
2009-08-25,12,0.197,1.449
2009-08-25,13,0.099,0.118
2009-08-25,14,0.098,0.13
2009-08-25,15,0.113,0.115
2009-08-25,16,0.137,0.387
2009-08-25,17,0.086,0.14
2009-08-25,18,0.202,1.433
2009-08-25,19,0.155,0.271
2009-08-25,20,0.096,0.142
2009-08-25,21,0.092,0.142
2009-08-25,22,0.126,0.142
2009-08-25,23,0.36,0.529
2009-08-25,24,0.19,0.382
2009-08-26,1,0.119,0.175
2009-08-26,2,0.121,0.172
2009-08-26,3,0.124,0.174
2009-08-26,4,0.123,0.173
2009-08-26,5,0.121,0.173
2009-08-26,6,0.097,0.143
2009-08-26,7,0.089,0.141
2009-08-26,8,0.086,0.336
2009-08-26,9,0.129,0.213
2009-08-26,10,0.496,0.505
2009-08-26,11,0.342,0.379
2009-08-26,12,0.53,2.207
2009-08-26,13,1.523,2.585
2009-08-26,14,2.348,2.643
2009-08-26,15,0.283,0.637
2009-08-26,16,0.149,0.151
2009-08-26,17,0.148,0.317
2009-08-26,18,0.278,0.491
2009-08-26,19,0.416,1.061
2009-08-26,20,0.279,0.322
2009-08-26,21,0.224,0.56
2009-08-26,22,0.304,0.726
2009-08-26,23,0.284,0.286
2009-08-26,24,0.191,0.251
2009-08-27,1,0.197,0.218
2009-08-27,2,0.189,0.19
2009-08-27,3,0.209,0.214
2009-08-27,4,0.15,0.194
2009-08-27,5,0.116,0.127
2009-08-27,6,0.119,0.144
2009-08-27,7,0.09,0.128
2009-08-27,8,0.089,0.09
2009-08-27,9,0.312,0.455
2009-08-27,10,0.314,0.367
2009-08-27,11,0.277,1.703
2009-08-27,12,0.294,1.075
2009-08-27,13,1.752,1.991
2009-08-27,14,0.296,0.44
2009-08-27,15,2.332,2.353
2009-08-27,16,0.492,1.297
2009-08-27,17,0.187,0.245
2009-08-27,18,0.218,0.243
2009-08-27,19,0.212,0.404
2009-08-27,20,0.324,0.626
2009-08-27,21,0.314,0.339
2009-08-27,22,0.41,0.741
2009-08-27,23,0.295,0.368
2009-08-27,24,0.192,0.292
2009-08-28,1,0.105,0.107
2009-08-28,2,0.131,0.132
2009-08-28,3,0.105,0.106
2009-08-28,4,0.103,0.109
2009-08-28,5,0.124,0.125
2009-08-28,6,0.103,0.111
2009-08-28,7,0.102,0.103
2009-08-28,8,0.1,0.101
2009-08-28,9,1.93,2.609
2009-08-28,10,1.037,1.05
2009-08-28,11,1.078,2.271
2009-08-28,12,0.443,2.094
2009-08-28,13,0.554,1.678
2009-08-28,14,1.03,1.555
2009-08-28,15,0.269,1.038
2009-08-28,16,0.146,0.179
2009-08-28,17,0.108,0.771
2009-08-28,18,0.197,1.154
2009-08-28,19,0.158,0.352
2009-08-28,20,0.43,0.67
2009-08-28,21,1.462,2.038
2009-08-28,22,0.323,0.358
2009-08-28,23,0.338,0.902
2009-08-28,24,0.101,0.102
2009-08-29,1,0.091,0.107
2009-08-29,2,0.09,0.09
2009-08-29,3,0.088,0.09
2009-08-29,4,0.088,0.107
2009-08-29,5,0.097,0.098
2009-08-29,6,0.094,0.096
2009-08-29,7,0.086,0.087
2009-08-29,8,0.085,0.087
2009-08-29,9,0.083,0.084
2009-08-29,10,0.083,0.091
2009-08-29,11,0.593,0.645
2009-08-29,12,0.103,0.107
2009-08-29,13,0.101,0.101
2009-08-29,14,0.109,0.11
2009-08-29,15,0.129,0.149
2009-08-29,16,0.359,0.808
2009-08-29,17,0.22,0.311
2009-08-29,18,0.213,0.235
2009-08-29,19,0.114,0.6
2009-08-29,20,0.137,0.533
2009-08-29,21,0.502,0.508
2009-08-29,22,0.474,0.542
2009-08-29,23,0.389,0.396
2009-08-29,24,0.308,0.391
2009-08-30,1,0.098,0.112
2009-08-30,2,0.087,0.088
2009-08-30,3,0.087,0.089
2009-08-30,4,0.086,0.088
2009-08-30,5,0.094,0.098
2009-08-30,6,0.094,0.098
2009-08-30,7,0.087,0.094
2009-08-30,8,0.086,0.087
2009-08-30,9,0.086,0.086
2009-08-30,10,0.341,1.222
2009-08-30,11,1.358,2.329
2009-08-30,12,0.671,1.171
2009-08-30,13,0.135,0.235
2009-08-30,14,0.2,0.213
2009-08-30,15,0.217,0.539
2009-08-30,16,0.093,0.099
2009-08-30,17,0.11,0.128
2009-08-30,18,0.23,0.249
2009-08-30,19,0.251,0.455
2009-08-30,20,0.165,0.201
2009-08-30,21,0.242,0.252
2009-08-30,22,0.288,0.29
2009-08-30,23,0.3,0.672
2009-08-30,24,0.126,0.338
2009-08-31,1,0.092,0.099
2009-08-31,2,0.094,0.101
2009-08-31,3,0.09,0.109
2009-08-31,4,0.089,0.09
2009-08-31,5,0.089,0.109
2009-08-31,6,0.096,0.107
2009-08-31,7,0.088,0.09
2009-08-31,8,0.087,0.087
2009-08-31,9,0.089,0.092
2009-08-31,10,0.125,0.483
2009-08-31,11,0.141,0.389
2009-08-31,12,0.134,1.279
2009-08-31,13,0.338,0.79
2009-08-31,14,0.34,1.012
2009-08-31,15,0.224,0.554
2009-08-31,16,0.092,0.14
2009-08-31,17,0.129,0.149
2009-08-31,18,0.285,0.571
2009-08-31,19,0.237,0.256
2009-08-31,20,0.143,0.309
2009-08-31,21,0.236,0.326
2009-08-31,22,0.224,0.255
2009-08-31,23,0.268,0.352
2009-08-31,24,0.09,0.14
2009-09-01,1,0.094,0.112
2009-09-01,2,0.098,0.109
2009-09-01,3,0.09,0.091
2009-09-01,4,0.095,0.11
2009-09-01,5,0.105,0.107
2009-09-01,6,0.091,0.091
2009-09-01,7,0.09,0.091
2009-09-01,8,0.089,0.091
2009-09-01,9,0.102,0.104
2009-09-01,10,0.157,2.793
2009-09-01,11,0.146,2.226
2009-09-01,12,0.133,0.806
2009-09-01,13,0.21,0.359
2009-09-01,14,0.512,0.682
2009-09-01,15,0.104,0.108
2009-09-01,16,0.377,0.831
2009-09-01,17,0.311,1.221
2009-09-01,18,0.101,0.142
2009-09-01,19,0.144,0.19
2009-09-01,20,0.302,0.336
2009-09-01,21,1.062,1.068
2009-09-01,22,0.436,0.693
2009-09-01,23,0.384,0.758
2009-09-01,24,0.102,0.224
2009-09-02,1,0.087,0.087
2009-09-02,2,0.087,0.103
2009-09-02,3,0.1,0.11
2009-09-02,4,0.088,0.089
2009-09-02,5,0.088,0.089
2009-09-02,6,0.102,0.104
2009-09-02,7,0.1,0.1
2009-09-02,8,0.082,0.33
2009-09-02,9,0.097,0.155
2009-09-02,10,0.097,0.146
2009-09-02,11,0.288,0.411
2009-09-02,12,0.183,1.28
2009-09-02,13,0.555,1.01
2009-09-02,14,0.221,0.566
2009-09-02,15,0.13,0.381
2009-09-02,16,0.277,0.37
2009-09-02,17,0.217,0.292
2009-09-02,18,0.322,0.514
2009-09-02,19,0.223,0.231
2009-09-02,20,0.241,0.253
2009-09-02,21,0.224,0.225
2009-09-02,22,0.247,0.285
2009-09-02,23,0.255,0.29
2009-09-02,24,0.1,0.189
2009-09-03,1,0.098,0.099
2009-09-03,2,0.1,0.101
2009-09-03,3,0.1,0.1
2009-09-03,4,0.098,0.098
2009-09-03,5,0.098,0.1
2009-09-03,6,0.098,0.098
2009-09-03,7,0.096,0.098
2009-09-03,8,0.098,0.193
2009-09-03,9,0.097,0.225
2009-09-03,10,0.465,2.748
2009-09-03,11,0.17,0.855
2009-09-03,12,0.099,0.146
2009-09-03,13,0.098,0.103
2009-09-03,14,0.121,0.146
2009-09-03,15,0.209,0.41
2009-09-03,16,0.099,0.306
2009-09-03,17,0.305,0.763
2009-09-03,18,0.215,0.74
2009-09-03,19,0.215,0.271
2009-09-03,20,0.278,1.557
2009-09-03,21,0.807,1.16
2009-09-03,22,0.431,0.689
2009-09-03,23,0.346,0.4
2009-09-03,24,0.123,0.193
2009-09-04,1,0.092,0.095
2009-09-04,2,0.108,0.128
2009-09-04,3,0.092,0.093
2009-09-04,4,0.092,0.099
2009-09-04,5,0.093,0.114
2009-09-04,6,0.09,0.104
2009-09-04,7,0.09,0.09
2009-09-04,8,0.088,0.196
2009-09-04,9,0.099,0.269
2009-09-04,10,0.147,0.503
2009-09-04,11,0.142,0.151
2009-09-04,12,0.102,0.109
2009-09-04,13,0.104,0.5
2009-09-04,14,0.765,1.082
2009-09-04,15,0.338,0.44
2009-09-04,16,0.243,0.719
2009-09-04,17,0.259,1.845
2009-09-04,18,0.255,0.341
2009-09-04,19,0.153,0.225
2009-09-04,20,0.172,0.461
2009-09-04,21,0.606,0.677
2009-09-04,22,0.325,0.502
2009-09-04,23,0.222,0.269
2009-09-04,24,0.098,0.192
2009-09-05,1,0.11,0.121
2009-09-05,2,0.104,0.106
2009-09-05,3,0.1,0.102
2009-09-05,4,0.099,0.124
2009-09-05,5,0.099,0.136
2009-09-05,6,0.096,0.109
2009-09-05,7,0.099,0.099
2009-09-05,8,0.097,0.099
2009-09-05,9,0.094,0.096
2009-09-05,10,0.095,0.328
2009-09-05,11,0.207,0.564
2009-09-05,12,0.757,1.416
2009-09-05,13,0.093,0.428
2009-09-05,14,0.093,0.103
2009-09-05,15,0.103,0.38
2009-09-05,16,0.123,0.19
2009-09-05,17,0.2,0.641
2009-09-05,18,0.298,0.3
2009-09-05,19,0.285,0.503
2009-09-05,20,0.274,0.604
2009-09-05,21,0.442,0.511
2009-09-05,22,0.397,0.435
2009-09-05,23,0.512,0.602
2009-09-05,24,0.223,0.271
2009-09-06,1,0.095,0.122
2009-09-06,2,0.106,0.11
2009-09-06,3,0.097,0.099
2009-09-06,4,0.112,0.114
2009-09-06,5,0.102,0.108
2009-09-06,6,0.097,0.098
2009-09-06,7,0.098,0.099
2009-09-06,8,0.098,0.102
2009-09-06,9,0.102,0.108
2009-09-06,10,0.102,0.114
2009-09-06,11,2.091,2.367
2009-09-06,12,0.651,1.274
2009-09-06,13,0.323,1.026
2009-09-06,14,0.126,0.641
2009-09-06,15,0.102,0.111
2009-09-06,16,0.099,0.111
2009-09-06,17,0.187,0.652
2009-09-06,18,0.104,0.138
2009-09-06,19,0.786,1.07
2009-09-06,20,0.218,0.256
2009-09-06,21,0.4,1.467
2009-09-06,22,0.343,1.268
2009-09-06,23,0.34,0.345
2009-09-06,24,0.223,0.326
2009-09-07,1,0.1,0.103
2009-09-07,2,0.088,0.098
2009-09-07,3,0.083,0.084
2009-09-07,4,0.084,0.093
2009-09-07,5,0.085,0.09
2009-09-07,6,0.091,0.095
2009-09-07,7,0.088,0.095
2009-09-07,8,0.088,0.088
2009-09-07,9,0.095,0.467
2009-09-07,10,0.945,2.416
2009-09-07,11,0.931,1.168
2009-09-07,12,0.312,0.6
2009-09-07,13,0.408,0.417
2009-09-07,14,0.154,0.409
2009-09-07,15,0.112,0.327
2009-09-07,16,0.103,0.116
2009-09-07,17,0.129,0.142
2009-09-07,18,0.299,0.638
2009-09-07,19,0.252,0.272
2009-09-07,20,0.202,0.212
2009-09-07,21,0.495,1.557
2009-09-07,22,0.381,0.404
2009-09-07,23,0.274,0.368
2009-09-07,24,0.162,0.264
2009-09-08,1,0.087,0.107
2009-09-08,2,0.091,0.106
2009-09-08,3,0.101,0.115
2009-09-08,4,0.106,0.156
2009-09-08,5,0.087,0.114
2009-09-08,6,0.102,0.104
2009-09-08,7,0.083,0.084
2009-09-08,8,0.084,0.65
2009-09-08,9,0.097,0.156
2009-09-08,10,0.107,0.115
2009-09-08,11,0.097,0.113
2009-09-08,12,0.096,0.096
2009-09-08,13,0.107,0.119
2009-09-08,14,0.447,0.782
2009-09-08,15,0.931,0.992
2009-09-08,16,0.105,1.637
2009-09-08,17,0.616,1.816
2009-09-08,18,0.55,0.943
2009-09-08,19,0.24,0.264
2009-09-08,20,0.232,0.32
2009-09-08,21,0.344,0.382
2009-09-08,22,0.38,0.385
2009-09-08,23,0.279,0.33
2009-09-08,24,0.113,0.147
2009-09-09,1,0.098,0.1
2009-09-09,2,0.099,0.099
2009-09-09,3,0.117,0.125
2009-09-09,4,0.105,0.11
2009-09-09,5,0.099,0.1
2009-09-09,6,0.097,0.099
2009-09-09,7,0.094,0.094
2009-09-09,8,0.095,0.337
2009-09-09,9,0.107,0.259
2009-09-09,10,0.098,0.101
2009-09-09,11,0.155,0.482
2009-09-09,12,0.11,0.126
2009-09-09,13,0.116,0.924
2009-09-09,14,0.608,0.778
2009-09-09,15,0.095,0.098
2009-09-09,16,0.093,0.472
2009-09-09,17,0.895,2.325
2009-09-09,18,0.301,1.388
2009-09-09,19,0.176,0.192
2009-09-09,20,0.154,0.155
2009-09-09,21,0.247,0.282
2009-09-09,22,0.287,0.358
2009-09-09,23,0.33,0.504
2009-09-09,24,0.122,0.261
2009-09-10,1,0.083,0.089
2009-09-10,2,0.082,0.084
2009-09-10,3,0.084,0.085
2009-09-10,4,0.085,0.085
2009-09-10,5,0.089,0.093
2009-09-10,6,0.086,0.09
2009-09-10,7,0.085,0.086
2009-09-10,8,0.085,0.092
2009-09-10,9,0.097,0.357
2009-09-10,10,2.245,2.86
2009-09-10,11,0.544,0.666
2009-09-10,12,0.094,0.097
2009-09-10,13,0.101,0.112
2009-09-10,14,0.144,0.409
2009-09-10,15,0.211,0.296
2009-09-10,16,0.144,0.464
2009-09-10,17,1.382,2.494
2009-09-10,18,0.436,1.012
2009-09-10,19,0.194,0.292
2009-09-10,20,0.15,0.251
2009-09-10,21,0.333,0.381
2009-09-10,22,0.378,0.42
2009-09-10,23,0.291,0.405
2009-09-10,24,0.098,0.195
2009-09-11,1,0.102,0.135
2009-09-11,2,0.098,0.102
2009-09-11,3,0.096,0.102
2009-09-11,4,0.101,0.104
2009-09-11,5,0.114,0.115
2009-09-11,6,0.097,0.12
2009-09-11,7,0.096,0.097
2009-09-11,8,0.097,0.411
2009-09-11,9,0.094,0.142
2009-09-11,10,0.281,0.656
2009-09-11,11,0.155,0.156
2009-09-11,12,0.108,0.679
2009-09-11,13,0.114,0.134
2009-09-11,14,0.094,0.095
2009-09-11,15,0.098,0.564
2009-09-11,16,0.104,0.117
2009-09-11,17,0.147,0.291
2009-09-11,18,0.522,0.525
2009-09-11,19,0.194,0.233
2009-09-11,20,0.149,1.401
2009-09-11,21,0.688,1.257
2009-09-11,22,0.356,0.425
2009-09-11,23,0.336,0.346
2009-09-11,24,0.148,0.27
2009-09-12,1,0.092,0.141
2009-09-12,2,0.106,0.141
2009-09-12,3,0.098,0.099
2009-09-12,4,0.116,0.121
2009-09-12,5,0.1,0.103
2009-09-12,6,0.098,0.099
2009-09-12,7,0.096,0.098
2009-09-12,8,0.095,0.099
2009-09-12,9,0.1,0.109
2009-09-12,10,1.538,1.575
2009-09-12,11,0.539,0.865
2009-09-12,12,0.095,0.096
2009-09-12,13,0.094,0.094
2009-09-12,14,0.094,0.097
2009-09-12,15,0.094,0.508
2009-09-12,16,0.119,0.122
2009-09-12,17,0.103,0.155
2009-09-12,18,0.227,0.536
2009-09-12,19,0.584,1.18
2009-09-12,20,0.271,0.279
2009-09-12,21,0.319,0.39
2009-09-12,22,0.575,1.394
2009-09-12,23,0.345,1.336
2009-09-12,24,0.134,0.226
2009-09-13,1,0.11,0.114
2009-09-13,2,0.097,0.098
2009-09-13,3,0.098,0.1
2009-09-13,4,0.099,0.11
2009-09-13,5,0.099,0.099
2009-09-13,6,0.098,0.099
2009-09-13,7,0.097,0.097
2009-09-13,8,0.098,0.099
2009-09-13,9,0.092,0.094
2009-09-13,10,0.302,2.136
2009-09-13,11,0.139,2.11
2009-09-13,12,0.099,1.047
2009-09-13,13,0.22,1.893
2009-09-13,14,0.296,0.491
2009-09-13,15,0.114,0.225
2009-09-13,16,0.102,0.214
2009-09-13,17,0.12,0.198
2009-09-13,18,0.213,0.703
2009-09-13,19,0.149,0.149
2009-09-13,20,0.186,0.371
2009-09-13,21,0.3,0.327
2009-09-13,22,0.285,0.294
2009-09-13,23,0.289,0.298
2009-09-13,24,0.222,0.229
2009-09-14,1,0.086,0.094
2009-09-14,2,0.085,0.086
2009-09-14,3,0.086,0.086
2009-09-14,4,0.085,0.087
2009-09-14,5,0.087,0.1
2009-09-14,6,0.085,0.087
2009-09-14,7,0.082,0.083
2009-09-14,8,0.082,0.084
2009-09-14,9,0.081,0.083
2009-09-14,10,0.352,0.464
2009-09-14,11,0.108,0.142
2009-09-14,12,0.096,0.099
2009-09-14,13,0.096,0.104
2009-09-14,14,0.144,0.537
2009-09-14,15,0.138,0.148
2009-09-14,16,0.104,0.236
2009-09-14,17,0.116,0.148
2009-09-14,18,0.239,0.645
2009-09-14,19,0.156,0.199
2009-09-14,20,0.23,1.476
2009-09-14,21,0.545,1.327
2009-09-14,22,0.422,0.443
2009-09-14,23,0.292,0.385
2009-09-14,24,0.197,0.411
2009-09-15,1,0.091,0.111
2009-09-15,2,0.101,0.107
2009-09-15,3,0.095,0.104
2009-09-15,4,0.096,0.101
2009-09-15,5,0.09,0.098
2009-09-15,6,0.098,0.099
2009-09-15,7,0.098,0.098
2009-09-15,8,0.098,0.098
2009-09-15,9,0.098,0.099
2009-09-15,10,0.117,0.629
2009-09-15,11,0.146,0.209
2009-09-15,12,0.211,0.365
2009-09-15,13,0.128,0.395
2009-09-15,14,0.115,0.465
2009-09-15,15,0.296,0.314
2009-09-15,16,0.11,0.112
2009-09-15,17,0.198,0.26
2009-09-15,18,0.502,2.02
2009-09-15,19,0.243,0.251
2009-09-15,20,0.163,0.464
2009-09-15,21,0.218,0.286
2009-09-15,22,0.273,0.278
2009-09-15,23,0.333,0.341
2009-09-15,24,0.11,0.272
2009-09-16,1,0.093,0.099
2009-09-16,2,0.092,0.097
2009-09-16,3,0.097,0.098
2009-09-16,4,0.098,0.098
2009-09-16,5,0.098,0.098
2009-09-16,6,0.095,0.096
2009-09-16,7,0.094,0.094
2009-09-16,8,0.094,0.095
2009-09-16,9,0.103,0.317
2009-09-16,10,0.228,0.648
2009-09-16,11,0.102,0.103
2009-09-16,12,0.32,0.423
2009-09-16,13,0.241,0.307
2009-09-16,14,0.408,2.664
2009-09-16,15,0.707,2.214
2009-09-16,16,0.472,0.939
2009-09-16,17,0.173,1.258
2009-09-16,18,0.707,0.738
2009-09-16,19,0.22,0.308
2009-09-16,20,0.155,0.179
2009-09-16,21,0.535,1.485
2009-09-16,22,0.348,1.612
2009-09-16,23,0.259,0.264
2009-09-16,24,0.222,0.269
2009-09-17,1,0.107,0.133
2009-09-17,2,0.097,0.113
2009-09-17,3,0.097,0.097
2009-09-17,4,0.097,0.097
2009-09-17,5,0.096,0.101
2009-09-17,6,0.096,0.099
2009-09-17,7,0.093,0.095
2009-09-17,8,0.095,0.095
2009-09-17,9,0.094,0.094
2009-09-17,10,0.137,0.446
2009-09-17,11,0.105,0.419
2009-09-17,12,0.094,0.099
2009-09-17,13,0.092,0.093
2009-09-17,14,0.219,0.505
2009-09-17,15,0.105,0.325
2009-09-17,16,0.094,0.203
2009-09-17,17,0.096,0.195
2009-09-17,18,0.229,0.27
2009-09-17,19,0.605,0.77
2009-09-17,20,0.304,0.306
2009-09-17,21,0.28,0.422
2009-09-17,22,0.405,0.41
2009-09-17,23,0.379,0.398
2009-09-17,24,0.099,0.299
2009-09-18,1,0.098,0.102
2009-09-18,2,0.097,0.098
2009-09-18,3,0.097,0.098
2009-09-18,4,0.097,0.097
2009-09-18,5,0.097,0.097
2009-09-18,6,0.095,0.097
2009-09-18,7,0.094,0.095
2009-09-18,8,0.091,0.095
2009-09-18,9,0.092,0.096
2009-09-18,10,1.372,2.459
2009-09-18,11,0.658,2.39
2009-09-18,12,0.097,0.132
2009-09-18,13,0.096,0.659
2009-09-18,14,0.128,0.13
2009-09-18,15,0.184,0.333
2009-09-18,16,0.491,0.895
2009-09-18,17,0.331,0.334
2009-09-18,18,0.555,0.868
2009-09-18,19,0.232,0.242
2009-09-18,20,0.152,0.254
2009-09-18,21,0.401,0.48
2009-09-18,22,0.509,1.728
2009-09-18,23,0.548,1.232
2009-09-18,24,0.119,0.2
2009-09-19,1,0.085,0.086
2009-09-19,2,0.09,0.11
2009-09-19,3,0.084,0.102
2009-09-19,4,0.084,0.098
2009-09-19,5,0.098,0.11
2009-09-19,6,0.082,0.084
2009-09-19,7,0.082,0.09
2009-09-19,8,0.097,0.1
2009-09-19,9,0.083,0.095
2009-09-19,10,0.114,0.525
2009-09-19,11,0.09,0.105
2009-09-19,12,0.083,0.085
2009-09-19,13,0.1,0.103
2009-09-19,14,0.079,0.402
2009-09-19,15,0.084,0.193
2009-09-19,16,0.143,0.183
2009-09-19,17,0.124,0.321
2009-09-19,18,0.663,1.202
2009-09-19,19,0.141,0.362
2009-09-19,20,0.231,0.453
2009-09-19,21,0.366,0.385
2009-09-19,22,0.348,0.479
2009-09-19,23,0.374,0.391
2009-09-19,24,0.113,0.33
2009-09-20,1,0.097,0.097
2009-09-20,2,0.097,0.108
2009-09-20,3,0.113,0.113
2009-09-20,4,0.108,0.111
2009-09-20,5,0.098,0.106
2009-09-20,6,0.096,0.098
2009-09-20,7,0.096,0.099
2009-09-20,8,0.1,0.109
2009-09-20,9,0.099,0.102
2009-09-20,10,0.101,0.103
2009-09-20,11,0.144,0.846
2009-09-20,12,0.677,0.84
