date,time,lower,upper
2009-08-17,7,0.136,0.171
2009-08-17,8,0.144,0.165
2009-08-17,9,0.154,0.164
2009-08-17,10,0.156,0.168
2009-08-17,11,0.139,0.156
2009-08-17,12,0.165,0.171
2009-08-17,13,0.146,0.156
2009-08-17,14,0.167,0.173
2009-08-17,15,0.149,0.171
2009-08-17,16,0.147,0.16
2009-08-17,17,0.172,0.173
2009-08-17,18,0.147,0.165
2009-08-17,19,0.159,0.168
2009-08-17,20,0.151,0.165
2009-08-17,21,0.129,0.17
2009-08-17,22,0.168,0.171
2009-08-17,23,0.147,0.15
2009-08-17,24,0.171,0.171
2009-08-18,1,0.155,0.162
2009-08-18,2,0.146,0.158
2009-08-18,3,0.16,0.162
2009-08-18,4,0.154,0.169
2009-08-18,5,0.158,0.163
2009-08-18,6,0.153,0.161
2009-08-18,7,0.137,0.17
2009-08-18,8,0.17,0.171
2009-08-18,9,0.136,0.164
2009-08-18,10,0.153,0.16
2009-08-18,11,0.15,0.156
2009-08-18,12,0.161,0.166
2009-08-18,13,0.159,0.162
2009-08-18,14,0.139,0.16
2009-08-18,15,0.157,0.171
2009-08-18,16,0.153,0.173
2009-08-18,17,0.147,0.16
2009-08-18,18,0.163,0.168
2009-08-18,19,0.135,0.169
2009-08-18,20,0.163,0.168
2009-08-18,21,0.131,0.144
2009-08-18,22,0.157,0.171
2009-08-18,23,0.159,0.161
2009-08-18,24,0.148,0.153
2009-08-19,1,0.162,0.166
2009-08-19,2,0.144,0.147
2009-08-19,3,0.172,0.173
2009-08-19,4,0.133,0.167
2009-08-19,5,0.154,0.166
2009-08-19,6,0.149,0.163
2009-08-19,7,0.155,0.172
2009-08-19,8,0.139,0.157
2009-08-19,9,0.157,0.159
2009-08-19,10,0.149,0.168
2009-08-19,11,0.142,0.168
2009-08-19,12,0.136,0.171
2009-08-19,13,0.169,0.17
2009-08-19,14,0.14,0.161
2009-08-19,15,0.171,0.172
2009-08-19,16,0.134,0.162
2009-08-19,17,0.165,0.166
2009-08-19,18,0.15,0.163
2009-08-19,19,0.14,0.168
2009-08-19,20,0.169,0.173
2009-08-19,21,0.138,0.16
2009-08-19,22,0.155,0.164
2009-08-19,23,0.14,0.153
2009-08-19,24,0.164,0.168
2009-08-20,1,0.148,0.171
2009-08-20,2,0.147,0.16
2009-08-20,3,0.143,0.173
2009-08-20,4,0.148,0.165
2009-08-20,5,0.163,0.169
2009-08-20,6,0.119,0.166
2009-08-20,7,0.155,0.169
2009-08-20,8,0.142,0.167
2009-08-20,9,0.159,0.168
2009-08-20,10,0.136,0.162
2009-08-20,11,0.147,0.165
2009-08-20,12,0.151,0.165
2009-08-20,13,0.148,0.169
2009-08-20,14,0.144,0.159
2009-08-20,15,0.16,0.169
2009-08-20,16,0.157,0.163
2009-08-20,17,0.158,0.16
2009-08-20,18,0.149,0.169
2009-08-20,19,0.144,0.155
2009-08-20,20,0.164,0.168
2009-08-20,21,0.153,0.158
2009-08-20,22,0.147,0.156
2009-08-20,23,0.154,0.158
2009-08-20,24,0.147,0.169
2009-08-21,1,0.156,0.172
2009-08-21,2,0.132,0.155
2009-08-21,3,0.159,0.171
2009-08-21,4,0.144,0.167
2009-08-21,5,0.141,0.171
2009-08-21,6,0.143,0.156
2009-08-21,7,0.15,0.167
2009-08-21,8,0.148,0.165
2009-08-21,9,0.129,0.158
2009-08-21,10,0.158,0.166
2009-08-21,11,0.14,0.166
2009-08-21,12,0.152,0.163
2009-08-21,13,0.141,0.153
2009-08-21,14,0.168,0.169
2009-08-21,15,0.149,0.163
2009-08-21,16,0.151,0.154
2009-08-21,17,0.161,0.166
2009-08-21,18,0.15,0.168
2009-08-21,19,0.146,0.156
2009-08-21,20,0.155,0.157
2009-08-21,21,0.15,0.16
2009-08-21,22,0.164,0.164
2009-08-21,23,0.14,0.152
2009-08-21,24,0.147,0.163
2009-08-22,1,0.147,0.166
2009-08-22,2,0.155,0.169
2009-08-22,3,0.125,0.169
2009-08-22,4,0.149,0.168
2009-08-22,5,0.137,0.173
2009-08-22,6,0.159,0.168
2009-08-22,7,0.137,0.151
2009-08-22,8,0.157,0.169
2009-08-22,9,0.148,0.161
2009-08-22,10,0.138,0.151
2009-08-22,11,0.148,0.167
2009-08-22,12,0.155,0.161
2009-08-22,13,0.157,0.167
2009-08-22,14,0.147,0.16
2009-08-22,15,0.154,0.172
2009-08-22,16,0.169,0.17
2009-08-22,17,0.142,0.152
2009-08-22,18,0.148,0.164
2009-08-22,19,0.159,0.168
2009-08-22,20,0.157,0.158
2009-08-22,21,0.142,0.161
2009-08-22,22,0.157,0.16
2009-08-22,23,0.153,0.16
2009-08-22,24,0.191,1.071
2009-08-23,1,0.158,0.174
2009-08-23,2,0.154,0.16
2009-08-23,3,0.155,0.17
2009-08-23,4,0.139,0.163
2009-08-23,5,0.153,0.153
2009-08-23,6,0.156,0.169
2009-08-23,7,0.155,0.162
2009-08-23,8,0.143,1.709
2009-08-23,9,3.572,3.758
2009-08-23,10,1.179,1.192
2009-08-23,11,0.89,1.116
2009-08-23,12,0.462,0.895
2009-08-23,13,0.563,3.737
2009-08-23,14,3.632,5.393
2009-08-23,15,3.954,4.068
2009-08-23,16,3.874,4.57
2009-08-23,17,1.456,2.734
2009-08-23,18,1.798,4.077
2009-08-23,19,1.396,3.622
2009-08-23,20,0.752,1.301
2009-08-23,21,0.735,1.477
2009-08-23,22,1.648,1.912
2009-08-23,23,2.666,3.216
2009-08-23,24,0.287,1.057
2009-08-24,1,0.226,0.242
2009-08-24,2,0.254,0.258
2009-08-24,3,0.234,0.253
2009-08-24,4,0.235,0.252
2009-08-24,5,0.24,2.915
2009-08-24,6,3.164,3.184
2009-08-24,7,1.788,3.021
2009-08-24,8,2.743,4.08
2009-08-24,9,0.597,0.602
2009-08-24,10,0.699,0.753
2009-08-24,11,0.642,1.32
2009-08-24,12,0.91,1.052
2009-08-24,13,0.839,1.069
2009-08-24,14,0.927,0.971
2009-08-24,15,0.39,0.457
2009-08-24,16,0.376,0.5
2009-08-24,17,0.602,3.447
2009-08-24,18,2.918,3.912
2009-08-24,19,0.85,3.064
2009-08-24,20,0.395,0.56
2009-08-24,21,0.758,1.459
2009-08-24,22,1.715,2.012
2009-08-24,23,0.932,1.236
2009-08-24,24,0.413,0.833
2009-08-25,1,0.379,0.397
2009-08-25,2,0.374,0.385
2009-08-25,3,0.375,0.385
2009-08-25,4,0.368,0.379
2009-08-25,5,0.396,3.211
2009-08-25,6,3.279,3.297
2009-08-25,7,1.783,2.518
2009-08-25,8,0.97,1.362
2009-08-25,9,0.38,0.608
2009-08-25,10,0.485,1.642
2009-08-25,11,1.25,2.772
2009-08-25,12,1.298,1.472
2009-08-25,13,0.401,0.539
2009-08-25,14,0.713,0.948
2009-08-25,15,0.756,1.202
2009-08-25,16,1.111,1.123
2009-08-25,17,1.565,3.308
2009-08-25,18,3.355,3.416
2009-08-25,19,1.528,4.501
2009-08-25,20,1.095,1.454
2009-08-25,21,1.301,2.047
2009-08-25,22,2.308,2.309
2009-08-25,23,1.975,2.733
2009-08-25,24,0.586,1.873
2009-08-26,1,0.38,0.403
2009-08-26,2,0.411,0.416
2009-08-26,3,0.384,0.399
2009-08-26,4,0.357,0.383
2009-08-26,5,0.459,3.367
2009-08-26,6,2.8,3.347
2009-08-26,7,1.223,1.336
2009-08-26,8,1.739,1.975
2009-08-26,9,2.172,2.764
2009-08-26,10,4.585,6.523
2009-08-26,11,0.611,1.506
2009-08-26,12,0.631,0.762
2009-08-26,13,0.553,0.564
2009-08-26,14,0.585,0.616
2009-08-26,15,0.654,0.665
2009-08-26,16,0.662,0.67
2009-08-26,17,0.788,3.276
2009-08-26,18,2.284,3.432
2009-08-26,19,1.117,1.968
2009-08-26,20,1.098,1.113
2009-08-26,21,1.009,1.018
2009-08-26,22,1.007,1.035
2009-08-26,23,1.031,1.035
2009-08-26,24,0.487,1.032
2009-08-27,1,0.354,0.361
2009-08-27,2,0.338,0.348
2009-08-27,3,0.339,0.339
2009-08-27,4,0.329,0.351
2009-08-27,5,0.339,3.174
2009-08-27,6,1.844,3.284
2009-08-27,7,0.986,1.303
2009-08-27,8,0.776,0.884
2009-08-27,9,0.327,0.336
2009-08-27,10,0.306,0.334
2009-08-27,11,0.554,0.622
2009-08-27,12,0.502,0.765
2009-08-27,13,0.351,0.449
2009-08-27,14,0.332,0.333
2009-08-27,15,0.313,0.338
2009-08-27,16,0.309,0.338
2009-08-27,17,0.419,3.48
2009-08-27,18,3.362,3.384
2009-08-27,19,1.844,2.23
2009-08-27,20,0.869,1.079
2009-08-27,21,0.871,1.047
2009-08-27,22,0.868,0.871
2009-08-27,23,0.858,0.86
2009-08-27,24,0.86,0.874
2009-08-28,1,0.862,0.875
2009-08-28,2,0.873,0.884
2009-08-28,3,0.854,0.892
2009-08-28,4,0.854,0.87
2009-08-28,5,0.878,3.629
2009-08-28,6,2.861,3.809
2009-08-28,7,1.41,2.135
2009-08-28,8,1.374,1.796
2009-08-28,9,0.396,0.69
2009-08-28,10,0.322,0.397
2009-08-28,11,0.36,0.606
2009-08-28,12,0.63,1.351
2009-08-28,13,0.302,0.31
2009-08-28,14,0.291,0.394
2009-08-28,15,0.441,0.463
2009-08-28,16,0.446,0.501
2009-08-28,17,0.43,3.174
2009-08-28,18,3.322,3.36
2009-08-28,19,0.721,2.574
2009-08-28,20,0.852,0.866
2009-08-28,21,0.983,1.236
2009-08-28,22,1.23,1.241
2009-08-28,23,1.286,1.332
2009-08-28,24,1.326,1.335
2009-08-29,1,1.141,1.324
2009-08-29,2,0.908,0.963
2009-08-29,3,0.889,0.908
2009-08-29,4,0.892,0.906
2009-08-29,5,0.918,3.808
2009-08-29,6,3.626,3.843
2009-08-29,7,1.775,1.999
2009-08-29,8,1.398,1.871
2009-08-29,9,0.872,0.882
2009-08-29,10,0.875,0.899
2009-08-29,11,0.882,0.904
2009-08-29,12,0.741,0.902
2009-08-29,13,0.675,0.703
2009-08-29,14,0.616,0.909
2009-08-29,15,0.606,0.721
2009-08-29,16,0.581,0.641
2009-08-29,17,2.268,3.472
2009-08-29,18,2.407,4.781
2009-08-29,19,1.14,1.387
2009-08-29,20,2.153,2.176
2009-08-29,21,0.507,0.823
2009-08-29,22,0.496,0.511
2009-08-29,23,0.484,0.501
2009-08-29,24,0.482,0.518
2009-08-30,1,0.522,0.524
2009-08-30,2,0.485,0.518
2009-08-30,3,0.585,1.041
2009-08-30,4,0.643,0.664
2009-08-30,5,0.624,3.575
2009-08-30,6,2.676,3.604
2009-08-30,7,1.154,1.894
2009-08-30,8,1.098,1.496
2009-08-30,9,0.608,0.626
2009-08-30,10,0.581,0.621
2009-08-30,11,0.657,1.142
2009-08-30,12,0.654,0.796
2009-08-30,13,1.004,1.19
2009-08-30,14,0.583,0.964
2009-08-30,15,0.304,0.568
2009-08-30,16,0.301,0.374
2009-08-30,17,0.641,3.171
2009-08-30,18,2.203,3.228
2009-08-30,19,1.079,1.611
2009-08-30,20,1.054,1.066
2009-08-30,21,1.206,1.352
2009-08-30,22,1.148,1.222
2009-08-30,23,1.346,1.37
2009-08-30,24,0.857,1.118
2009-08-31,1,0.8,0.801
2009-08-31,2,0.802,0.802
2009-08-31,3,0.796,0.796
2009-08-31,4,0.797,0.811
2009-08-31,5,0.801,3.594
2009-08-31,6,2.588,3.728
2009-08-31,7,1.48,2.926
2009-08-31,8,1.388,3.39
2009-08-31,9,0.68,0.708
2009-08-31,10,0.657,0.668
2009-08-31,11,1.002,1.612
2009-08-31,12,0.869,1.119
2009-08-31,13,0.699,0.895
2009-08-31,14,0.68,0.694
2009-08-31,15,0.668,0.687
2009-08-31,16,0.558,0.66
2009-08-31,17,0.516,3.169
2009-08-31,18,3.355,4.354
2009-08-31,19,4.564,4.702
2009-08-31,20,3.593,5.371
2009-08-31,21,2.978,3.272
2009-08-31,22,1.843,1.855
2009-08-31,23,1.824,1.876
2009-08-31,24,1.892,1.906
2009-09-01,1,0.319,1.493
2009-09-01,2,0.318,0.318
2009-09-01,3,0.284,0.311
2009-09-01,4,0.301,0.324
2009-09-01,5,0.439,3.235
2009-09-01,6,2.591,3.204
2009-09-01,7,1.118,1.334
2009-09-01,8,0.906,1.014
2009-09-01,9,0.281,0.693
2009-09-01,10,0.4,0.73
2009-09-01,11,2.082,2.505
2009-09-01,12,1.2,2.399
2009-09-01,13,0.685,1.013
2009-09-01,14,1.056,4.15
2009-09-01,15,0.514,0.977
2009-09-01,16,0.473,0.505
2009-09-01,17,0.927,3.78
2009-09-01,18,3.701,3.973
2009-09-01,19,3.539,3.625
2009-09-01,20,1.133,1.719
2009-09-01,21,1.162,1.622
2009-09-01,22,1.628,1.791
2009-09-01,23,1.526,1.628
2009-09-01,24,1.003,1.085
2009-09-02,1,0.286,0.308
2009-09-02,2,0.287,0.288
2009-09-02,3,0.248,0.266
2009-09-02,4,0.246,0.266
2009-09-02,5,0.584,3.172
2009-09-02,6,2.256,3.164
2009-09-02,7,0.895,1.175
2009-09-02,8,1.076,1.366
2009-09-02,9,0.651,1.7
2009-09-02,10,0.821,2.9
2009-09-02,11,0.784,2.652
2009-09-02,12,1.163,2.823
2009-09-02,13,3.806,5.6
2009-09-02,14,3.663,3.798
2009-09-02,15,0.623,1.14
2009-09-02,16,0.301,0.938
2009-09-02,17,1.356,3.605
2009-09-02,18,3.696,4.138
2009-09-02,19,3.838,4.159
2009-09-02,20,2.11,3.453
2009-09-02,21,2.442,3.506
2009-09-02,22,1.825,2.468
2009-09-02,23,1.858,1.864
2009-09-02,24,0.222,0.761
2009-09-03,1,0.206,0.22
2009-09-03,2,0.218,0.229
2009-09-03,3,0.189,0.206
2009-09-03,4,0.229,0.229
2009-09-03,5,0.426,3.114
2009-09-03,6,2.317,3.118
2009-09-03,7,0.789,1.084
2009-09-03,8,0.99,1.057
2009-09-03,9,0.262,0.268
2009-09-03,10,0.298,0.44
2009-09-03,11,1.202,1.749
2009-09-03,12,0.278,0.781
2009-09-03,13,3.431,3.867
2009-09-03,14,3.297,3.486
2009-09-03,15,0.376,0.386
2009-09-03,16,0.37,0.387
2009-09-03,17,0.771,3.189
2009-09-03,18,3.416,4.23
2009-09-03,19,1.588,2.859
2009-09-03,20,1.386,1.742
2009-09-03,21,0.57,1.48
2009-09-03,22,1.823,1.829
2009-09-03,23,1.772,1.885
2009-09-03,24,1.219,1.888
2009-09-04,1,0.184,1.633
2009-09-04,2,0.183,0.197
2009-09-04,3,0.173,0.181
2009-09-04,4,0.155,0.177
2009-09-04,5,0.634,3.139
2009-09-04,6,1.187,2.957
2009-09-04,7,1.114,1.125
2009-09-04,8,2.002,2.977
2009-09-04,9,0.341,0.946
2009-09-04,10,0.581,1.387
2009-09-04,11,1.254,1.308
2009-09-04,12,0.771,1.057
2009-09-04,13,3.144,3.203
2009-09-04,14,3.12,3.199
2009-09-04,15,0.235,0.383
2009-09-04,16,0.248,0.446
2009-09-04,17,0.342,3.425
2009-09-04,18,3.264,3.916
2009-09-04,19,3.21,3.47
2009-09-04,20,0.332,1.644
2009-09-04,21,0.903,1.124
2009-09-04,22,1.11,1.684
2009-09-04,23,1.627,1.676
2009-09-04,24,1.657,1.748
2009-09-05,1,1.122,1.96
2009-09-05,2,0.245,0.307
2009-09-05,3,0.244,0.257
2009-09-05,4,0.246,0.263
2009-09-05,5,0.584,3.183
2009-09-05,6,2.343,3.159
2009-09-05,7,1.016,1.089
2009-09-05,8,0.238,0.251
2009-09-05,9,0.237,0.261
2009-09-05,10,0.243,0.412
2009-09-05,11,0.231,1.301
2009-09-05,12,0.602,0.737
2009-09-05,13,1.153,1.997
2009-09-05,14,1.56,1.96
2009-09-05,15,2.803,4.072
2009-09-05,16,0.689,0.846
2009-09-05,17,1.991,2.186
2009-09-05,18,3.716,3.789
2009-09-05,19,3.763,3.83
2009-09-05,20,1.592,3.822
2009-09-05,21,1.628,1.675
2009-09-05,22,1.628,1.647
2009-09-05,23,1.622,1.639
2009-09-05,24,1.489,1.529
2009-09-06,1,0.389,1.124
2009-09-06,2,0.332,0.341
2009-09-06,3,0.318,0.343
2009-09-06,4,0.275,0.285
2009-09-06,5,0.395,3.192
2009-09-06,6,3.201,3.225
2009-09-06,7,1.066,2.924
2009-09-06,8,0.256,0.264
2009-09-06,9,0.234,0.258
2009-09-06,10,0.255,0.271
2009-09-06,11,0.536,0.579
2009-09-06,12,1.764,2.659
2009-09-06,13,1.411,1.869
2009-09-06,14,0.766,0.819
2009-09-06,15,2.378,4.485
2009-09-06,16,3.913,4.186
2009-09-06,17,3.798,5.25
2009-09-06,18,2.645,2.808
2009-09-06,19,1.531,1.928
2009-09-06,20,1.464,1.89
2009-09-06,21,2.248,2.683
2009-09-06,22,2.172,2.328
2009-09-06,23,2.181,2.193
2009-09-06,24,0.447,2.225
2009-09-07,1,0.358,0.362
2009-09-07,2,0.347,0.381
2009-09-07,3,0.335,0.367
2009-09-07,4,0.327,0.35
2009-09-07,5,1.016,3.347
2009-09-07,6,2.003,3.324
2009-09-07,7,0.929,0.961
2009-09-07,8,0.345,0.936
2009-09-07,9,0.763,1.165
2009-09-07,10,0.537,1.307
2009-09-07,11,0.278,0.344
2009-09-07,12,0.238,0.444
2009-09-07,13,0.453,0.483
2009-09-07,14,0.332,0.433
2009-09-07,15,0.334,0.347
2009-09-07,16,0.41,1.322
2009-09-07,17,1.203,2.607
2009-09-07,18,3.663,4.5
2009-09-07,19,4.522,4.851
2009-09-07,20,1.843,4.048
2009-09-07,21,1.427,3.187
2009-09-07,22,1.783,2.415
2009-09-07,23,1.666,2.365
2009-09-07,24,0.624,1.948
2009-09-08,1,0.26,0.284
2009-09-08,2,0.242,0.263
2009-09-08,3,0.258,0.258
2009-09-08,4,0.225,0.252
2009-09-08,5,1.038,3.19
2009-09-08,6,3.182,3.185
2009-09-08,7,1.793,3.932
2009-09-08,8,1.162,1.464
2009-09-08,9,1.006,1.063
2009-09-08,10,0.438,0.451
2009-09-08,11,0.464,0.746
2009-09-08,12,0.438,0.472
2009-09-08,13,0.358,0.538
2009-09-08,14,0.801,2.378
2009-09-08,15,0.704,1.995
2009-09-08,16,2.721,2.96
2009-09-08,17,1.58,1.622
2009-09-08,18,3.932,4.34
2009-09-08,19,3.928,3.986
2009-09-08,20,1.466,3.604
2009-09-08,21,1.667,1.808
2009-09-08,22,1.663,1.691
2009-09-08,23,1.188,1.51
2009-09-08,24,1.464,1.526
2009-09-09,1,1.47,1.51
2009-09-09,2,0.274,1.182
2009-09-09,3,0.274,0.304
2009-09-09,4,0.26,0.287
2009-09-09,5,0.82,3.219
2009-09-09,6,1.344,3.23
2009-09-09,7,0.963,1.049
2009-09-09,8,0.257,2.758
2009-09-09,9,1.384,2.696
2009-09-09,10,0.814,1.448
2009-09-09,11,0.977,1.384
2009-09-09,12,0.606,1.162
2009-09-09,13,0.631,1.367
2009-09-09,14,0.632,0.647
2009-09-09,15,0.502,0.798
2009-09-09,16,0.383,0.488
2009-09-09,17,0.521,1.261
2009-09-09,18,3.487,5.703
2009-09-09,19,3.899,4.636
2009-09-09,20,0.644,3.529
2009-09-09,21,1.942,3.688
2009-09-09,22,2.85,2.949
2009-09-09,23,1.874,2.169
2009-09-09,24,0.794,0.917
2009-09-10,1,0.651,0.681
2009-09-10,2,0.664,0.675
2009-09-10,3,0.629,0.652
2009-09-10,4,0.644,0.677
2009-09-10,5,1.35,3.568
2009-09-10,6,3.498,3.531
2009-09-10,7,1.37,2.382
2009-09-10,8,1.806,1.911
2009-09-10,9,1.331,1.354
2009-09-10,10,1.03,1.427
2009-09-10,11,0.257,0.428
2009-09-10,12,0.237,0.239
2009-09-10,13,0.252,0.267
2009-09-10,14,0.248,0.258
2009-09-10,15,0.229,0.23
2009-09-10,16,0.266,0.28
2009-09-10,17,0.237,0.792
2009-09-10,18,3.22,3.298
2009-09-10,19,3.065,3.731
2009-09-10,20,0.555,2.359
2009-09-10,21,1.768,1.796
2009-09-10,22,2.352,2.687
2009-09-10,23,1.342,2.939
2009-09-10,24,1.066,1.267
2009-09-11,1,1.059,1.274
2009-09-11,2,0.153,0.192
2009-09-11,3,0.169,0.183
2009-09-11,4,0.152,0.163
2009-09-11,5,0.813,3.097
2009-09-11,6,2.026,3.068
2009-09-11,7,0.982,1.046
2009-09-11,8,0.649,1.006
2009-09-11,9,1.411,1.641
2009-09-11,10,1.279,1.614
2009-09-11,11,1.318,1.369
2009-09-11,12,0.666,0.946
2009-09-11,13,0.458,0.851
2009-09-11,14,0.298,0.383
2009-09-11,15,0.416,0.453
2009-09-11,16,0.767,1.002
2009-09-11,17,0.729,1.208
2009-09-11,18,3.264,3.558
2009-09-11,19,3.301,3.555
2009-09-11,20,3.099,3.184
2009-09-11,21,2.732,3.092
2009-09-11,22,0.981,1.412
2009-09-11,23,0.716,1.138
2009-09-11,24,0.793,1.232
2009-09-12,1,1.038,1.07
2009-09-12,2,1.133,1.409
2009-09-12,3,1.079,1.447
2009-09-12,4,1.002,1.133
2009-09-12,5,1.096,1.303
2009-09-12,6,0.908,0.999
2009-09-12,7,0.588,0.979
2009-09-12,8,0.511,0.61
2009-09-12,9,3.009,3.159
2009-09-12,10,1.367,3.006
2009-09-12,11,0.944,1.442
2009-09-12,12,2.179,2.424
2009-09-12,13,0.725,0.914
2009-09-12,14,0.844,1.148
2009-09-12,15,0.798,0.879
2009-09-12,16,0.836,1.696
2009-09-12,17,1.177,1.704
2009-09-12,18,4.394,5.057
2009-09-12,19,3.434,4.487
2009-09-12,20,3.064,4.27
2009-09-12,21,2.278,2.381
2009-09-12,22,3.354,4.737
2009-09-12,23,1.959,1.992
2009-09-12,24,0.333,0.839
2009-09-13,1,0.336,0.345
2009-09-13,2,0.332,0.339
2009-09-13,3,0.315,0.357
2009-09-13,4,0.291,0.336
2009-09-13,5,0.876,3.303
2009-09-13,6,3.265,3.268
2009-09-13,7,1.048,1.95
2009-09-13,8,0.308,1.088
2009-09-13,9,1.12,1.758
2009-09-13,10,0.557,0.621
2009-09-13,11,0.534,0.545
2009-09-13,12,0.667,0.667
2009-09-13,13,0.653,0.691
2009-09-13,14,0.666,0.693
2009-09-13,15,0.802,1.002
2009-09-13,16,0.808,0.821
2009-09-13,17,0.72,1.038
2009-09-13,18,3.241,3.262
2009-09-13,19,3.263,3.263
2009-09-13,20,1.352,2.922
2009-09-13,21,1.909,2.095
2009-09-13,22,1.885,1.921
2009-09-13,23,1.86,1.883
2009-09-13,24,0.338,1.311
2009-09-14,1,0.291,0.302
2009-09-14,2,0.248,0.299
2009-09-14,3,0.284,0.303
2009-09-14,4,0.287,0.297
2009-09-14,5,1.048,3.187
2009-09-14,6,2.474,3.185
2009-09-14,7,1.077,1.717
2009-09-14,8,1.953,2.303
2009-09-14,9,1.373,2.622
2009-09-14,10,1.43,2.719
2009-09-14,11,0.566,0.699
2009-09-14,12,0.554,0.59
2009-09-14,13,0.611,0.742
2009-09-14,14,0.636,0.871
2009-09-14,15,0.639,0.649
2009-09-14,16,0.693,0.812
2009-09-14,17,0.565,1.064
2009-09-14,18,3.619,4.009
2009-09-14,19,3.595,3.637
2009-09-14,20,1.76,2.936
2009-09-14,21,2.232,3.218
2009-09-14,22,2.007,2.942
2009-09-14,23,1.03,1.098
2009-09-14,24,0.495,1.312
2009-09-15,1,0.2,0.21
2009-09-15,2,0.176,0.176
2009-09-15,3,0.166,0.177
2009-09-15,4,0.141,0.174
2009-09-15,5,0.876,3.081
2009-09-15,6,1.983,3.1
2009-09-15,7,0.627,1.246
2009-09-15,8,0.971,1.368
2009-09-15,9,1.161,1.197
2009-09-15,10,0.31,0.43
2009-09-15,11,0.324,0.725
2009-09-15,12,0.819,0.878
2009-09-15,13,0.4,0.497
2009-09-15,14,0.549,0.628
2009-09-15,15,0.661,1.42
2009-09-15,16,0.368,0.593
2009-09-15,17,0.412,3.279
2009-09-15,18,3.44,3.907
2009-09-15,19,3.492,3.63
2009-09-15,20,0.409,2.353
2009-09-15,21,0.369,0.786
2009-09-15,22,1.243,1.249
2009-09-15,23,0.914,1.259
2009-09-15,24,0.396,0.949
2009-09-16,1,0.26,0.298
2009-09-16,2,0.229,0.301
2009-09-16,3,0.244,0.255
2009-09-16,4,0.232,0.284
2009-09-16,5,1.596,3.203
2009-09-16,6,2.806,3.208
2009-09-16,7,1.044,1.557
2009-09-16,8,1.27,2.334
2009-09-16,9,1.648,1.903
2009-09-16,10,0.616,0.76
2009-09-16,11,0.538,0.908
2009-09-16,12,0.583,0.629
2009-09-16,13,0.717,0.797
2009-09-16,14,0.832,0.91
2009-09-16,15,0.859,0.865
2009-09-16,16,0.801,0.803
2009-09-16,17,0.745,2.314
2009-09-16,18,3.844,4.275
2009-09-16,19,4.112,4.133
2009-09-16,20,1.695,2.711
2009-09-16,21,2.21,2.352
2009-09-16,22,2.214,2.268
2009-09-16,23,1.626,1.83
2009-09-16,24,0.581,0.939
2009-09-17,1,0.282,0.329
2009-09-17,2,0.296,0.317
2009-09-17,3,0.307,0.312
2009-09-17,4,0.279,0.303
2009-09-17,5,2.264,4.03
2009-09-17,6,3.866,3.88
2009-09-17,7,1.996,3.006
2009-09-17,8,1.208,1.515
2009-09-17,9,0.914,0.95
2009-09-17,10,0.734,1.773
2009-09-17,11,2.304,4.694
2009-09-17,12,1.125,3.042
2009-09-17,13,0.915,1.312
2009-09-17,14,2.643,3.711
2009-09-17,15,2.534,3.329
2009-09-17,16,0.796,0.957
2009-09-17,17,0.784,2.637
2009-09-17,18,4.553,5.188
2009-09-17,19,3.394,4.853
2009-09-17,20,0.449,1.61
2009-09-17,21,2.605,3.001
2009-09-17,22,1.758,4.224
2009-09-17,23,1.062,1.419
2009-09-17,24,0.329,1.331
2009-09-18,1,0.254,0.276
2009-09-18,2,0.255,0.264
2009-09-18,3,0.258,0.27
2009-09-18,4,0.24,0.28
2009-09-18,5,1.838,3.176
2009-09-18,6,1.128,3.133
2009-09-18,7,0.931,1.411
2009-09-18,8,2.674,2.876
2009-09-18,9,1.97,2.363
2009-09-18,10,1.682,3.438
2009-09-18,11,1.23,1.473
2009-09-18,12,0.771,1.662
2009-09-18,13,0.548,0.678
2009-09-18,14,0.463,0.487
2009-09-18,15,0.575,0.856
2009-09-18,16,0.484,0.572
2009-09-18,17,0.775,2.23
2009-09-18,18,3.729,3.971
2009-09-18,19,4.151,4.749
2009-09-18,20,4.231,4.703
2009-09-18,21,2.091,2.684
2009-09-18,22,1.683,1.804
2009-09-18,23,1.623,1.733
2009-09-18,24,1.091,2.082
2009-09-19,1,0.64,0.806
2009-09-19,2,0.628,1.02
2009-09-19,3,0.628,0.943
2009-09-19,4,0.705,0.885
2009-09-19,5,0.601,0.998
2009-09-19,6,0.61,0.815
2009-09-19,7,0.509,0.518
2009-09-19,8,1.102,1.364
2009-09-19,9,0.919,0.958
2009-09-19,10,1.812,2.303
2009-09-19,11,2.22,3.917
2009-09-19,12,1.68,1.841
2009-09-19,13,1.503,3.826
2009-09-19,14,1.154,1.618
2009-09-19,15,1.125,3.776
2009-09-19,16,0.46,2.152
2009-09-19,17,0.601,1.9
2009-09-19,18,3.296,3.374
2009-09-19,19,3.452,4.086
2009-09-19,20,1.07,2.522
2009-09-19,21,0.406,0.412
2009-09-19,22,0.388,0.43
2009-09-19,23,0.362,0.42
2009-09-19,24,0.399,0.407
2009-09-20,1,0.316,0.352
2009-09-20,2,0.296,0.353
2009-09-20,3,0.263,0.712
2009-09-20,4,0.284,0.311
2009-09-20,5,1.698,3.21
2009-09-20,6,1.422,2.776
2009-09-20,7,0.946,1.173
2009-09-20,8,0.675,0.979
2009-09-20,9,0.299,1.525
2009-09-20,10,0.809,1.023
2009-09-20,11,1.362,2.008
2009-09-20,12,1.144,1.816
