date,time,lower,upper
2009-08-17,7,0.034,0.034
2009-08-17,8,0.072,0.11
2009-08-17,9,0.108,0.108
2009-08-17,10,0.034,0.058
2009-08-17,11,0.034,0.068
2009-08-17,12,0.108,0.109
2009-08-17,13,0.071,0.107
2009-08-17,14,0.034,0.034
2009-08-17,15,0.066,0.11
2009-08-17,16,0.109,0.109
2009-08-17,17,0.033,0.074
2009-08-17,18,0.034,0.053
2009-08-17,19,0.109,0.11
2009-08-17,20,0.095,0.109
2009-08-17,21,0.034,0.034
2009-08-17,22,0.033,0.096
2009-08-17,23,0.108,0.109
2009-08-17,24,0.034,0.102
2009-08-18,1,0.034,0.034
2009-08-18,2,0.11,0.11
2009-08-18,3,0.081,0.11
2009-08-18,4,0.035,0.035
2009-08-18,5,0.052,0.112
2009-08-18,6,0.11,0.11
2009-08-18,7,0.035,0.065
2009-08-18,8,0.035,0.06
2009-08-18,9,0.108,0.11
2009-08-18,10,0.063,0.108
2009-08-18,11,0.033,0.034
2009-08-18,12,0.045,0.11
2009-08-18,13,0.107,0.107
2009-08-18,14,0.034,0.095
2009-08-18,15,0.034,0.034
2009-08-18,16,0.096,0.11
2009-08-18,17,0.108,0.109
2009-08-18,18,0.034,0.051
2009-08-18,19,0.034,0.066
2009-08-18,20,0.109,0.11
2009-08-18,21,0.07,0.108
2009-08-18,22,0.033,0.033
2009-08-18,23,0.045,0.111
2009-08-18,24,0.109,0.109
2009-08-19,1,0.033,0.085
2009-08-19,2,0.034,0.038
2009-08-19,3,0.11,0.115
2009-08-19,4,0.1,0.109
2009-08-19,5,0.035,0.035
2009-08-19,6,0.035,0.095
2009-08-19,7,0.109,0.11
2009-08-19,8,0.039,0.109
2009-08-19,9,0.034,0.034
2009-08-19,10,0.078,0.109
2009-08-19,11,0.107,0.108
2009-08-19,12,0.033,0.071
2009-08-19,13,0.033,0.048
2009-08-19,14,0.108,0.111
2009-08-19,15,0.094,0.107
2009-08-19,16,0.034,0.034
2009-08-19,17,0.034,0.11
2009-08-19,18,0.107,0.108
2009-08-19,19,0.033,0.092
2009-08-19,20,0.034,0.036
2009-08-19,21,0.108,0.114
2009-08-19,22,0.078,0.108
2009-08-19,23,0.034,0.034
2009-08-19,24,0.058,0.11
2009-08-20,1,0.108,0.108
2009-08-20,2,0.034,0.057
2009-08-20,3,0.034,0.083
2009-08-20,4,0.108,0.11
2009-08-20,5,0.036,0.108
2009-08-20,6,0.034,0.034
2009-08-20,7,0.091,0.11
2009-08-20,8,0.108,0.108
2009-08-20,9,0.034,0.051
2009-08-20,10,0.033,0.072
2009-08-20,11,0.106,0.109
2009-08-20,12,0.061,0.106
2009-08-20,13,0.033,0.033
2009-08-20,14,0.064,0.11
2009-08-20,15,0.107,0.108
2009-08-20,16,0.033,0.09
2009-08-20,17,0.033,0.033
2009-08-20,18,0.103,0.108
2009-08-20,19,0.108,0.108
2009-08-20,20,0.034,0.07
2009-08-20,21,0.034,0.055
2009-08-20,22,0.108,0.11
2009-08-20,23,0.093,0.107
2009-08-20,24,0.034,0.034
2009-08-21,1,0.034,0.093
2009-08-21,2,0.108,0.108
2009-08-21,3,0.042,0.108
2009-08-21,4,0.034,0.034
2009-08-21,5,0.08,0.11
2009-08-21,6,0.108,0.108
2009-08-21,7,0.034,0.059
2009-08-21,8,0.034,0.054
2009-08-21,9,0.107,0.11
2009-08-21,10,0.085,0.106
2009-08-21,11,0.033,0.034
2009-08-21,12,0.033,0.108
2009-08-21,13,0.106,0.107
2009-08-21,14,0.05,0.106
2009-08-21,15,0.031,0.034
2009-08-21,16,0.075,0.492
2009-08-21,17,0.609,0.713
2009-08-21,18,0.176,0.285
2009-08-21,19,0.101,0.175
2009-08-21,20,1.321,2.016
2009-08-21,21,0.215,0.248
2009-08-21,22,0.259,0.536
2009-08-21,23,0.361,0.431
2009-08-21,24,0.274,0.373
2009-08-22,1,0.195,0.304
2009-08-22,2,0.13,0.189
2009-08-22,3,0.114,0.114
2009-08-22,4,0.183,0.191
2009-08-22,5,0.184,0.192
2009-08-22,6,0.115,0.117
2009-08-22,7,0.115,0.116
2009-08-22,8,3.073,3.853
2009-08-22,9,0.014,0.689
2009-08-22,10,0.014,0.093
2009-08-22,11,0.232,0.483
2009-08-22,12,0.305,2.162
2009-08-22,13,1.13,1.26
2009-08-22,14,0.382,0.468
2009-08-22,15,0.838,0.917
2009-08-22,16,1.244,1.943
2009-08-22,17,0.648,1.497
2009-08-22,18,0.367,0.401
2009-08-22,19,0.277,0.358
2009-08-22,20,0.187,0.257
2009-08-22,21,0.479,0.5
2009-08-22,22,0.637,1.001
2009-08-22,23,0.528,2.034
2009-08-22,24,0.114,0.28
2009-08-23,1,0.115,0.176
2009-08-23,2,0.191,0.192
2009-08-23,3,0.15,0.191
2009-08-23,4,0.121,0.404
2009-08-23,5,0.085,0.175
2009-08-23,6,0.129,0.335
2009-08-23,7,0.127,0.2
2009-08-23,8,0.051,0.095
2009-08-23,9,0.027,0.035
2009-08-23,10,0.151,0.169
2009-08-23,11,0.209,0.218
2009-08-23,12,0.195,0.336
2009-08-23,13,0.279,0.327
2009-08-23,14,2.522,3.427
2009-08-23,15,0.596,1.33
2009-08-23,16,0.417,0.483
2009-08-23,17,0.138,0.564
2009-08-23,18,0.147,0.196
2009-08-23,19,0.413,1.938
2009-08-23,20,1.7,1.767
2009-08-23,21,3.125,3.218
2009-08-23,22,0.463,2.203
2009-08-23,23,0.287,0.3
2009-08-23,24,0.147,0.23
2009-08-24,1,0.052,0.069
2009-08-24,2,0.052,0.114
2009-08-24,3,0.126,0.126
2009-08-24,4,0.126,0.126
2009-08-24,5,0.051,0.066
2009-08-24,6,0.051,0.086
2009-08-24,7,0.13,0.782
2009-08-24,8,0.088,0.088
2009-08-24,9,0.014,0.02
2009-08-24,10,0.05,0.177
2009-08-24,11,0.287,0.37
2009-08-24,12,0.31,0.503
2009-08-24,13,1.371,2.426
2009-08-24,14,0.42,0.882
2009-08-24,15,0.235,0.403
2009-08-24,16,0.283,0.372
2009-08-24,17,0.096,0.099
2009-08-24,18,0.346,0.347
2009-08-24,19,0.175,0.413
2009-08-24,20,0.178,0.286
2009-08-24,21,0.243,0.3
2009-08-24,22,0.373,0.383
2009-08-24,23,0.459,0.46
2009-08-24,24,0.251,0.84
2009-08-25,1,0.115,0.116
2009-08-25,2,0.117,0.194
2009-08-25,3,0.193,0.194
2009-08-25,4,0.192,0.192
2009-08-25,5,0.117,0.139
2009-08-25,6,0.117,0.138
2009-08-25,7,0.131,0.19
2009-08-25,8,0.128,0.128
2009-08-25,9,0.053,0.064
2009-08-25,10,0.054,2.457
2009-08-25,11,0.309,0.649
2009-08-25,12,1.575,1.858
2009-08-25,13,1.655,1.795
2009-08-25,14,1.639,1.701
2009-08-25,15,0.804,1.063
2009-08-25,16,0.823,1.352
2009-08-25,17,1.141,1.724
2009-08-25,18,0.158,0.178
2009-08-25,19,0.176,0.283
2009-08-25,20,0.156,0.173
2009-08-25,21,0.104,0.121
2009-08-25,22,0.349,0.453
2009-08-25,23,0.259,0.278
2009-08-25,24,0.181,0.279
2009-08-26,1,0.118,0.118
2009-08-26,2,0.173,0.195
2009-08-26,3,0.13,0.163
2009-08-26,4,0.054,0.107
2009-08-26,5,0.054,0.054
2009-08-26,6,0.131,0.131
2009-08-26,7,0.128,0.129
2009-08-26,8,0.053,0.072
2009-08-26,9,0.053,0.075
2009-08-26,10,0.562,0.689
2009-08-26,11,0.368,0.545
2009-08-26,12,0.254,0.303
2009-08-26,13,0.044,0.231
2009-08-26,14,0.096,1.519
2009-08-26,15,0.265,0.759
2009-08-26,16,0.412,1.073
2009-08-26,17,0.331,0.51
2009-08-26,18,0.394,0.405
2009-08-26,19,0.392,0.518
2009-08-26,20,0.319,0.323
2009-08-26,21,0.179,0.379
2009-08-26,22,0.249,0.319
2009-08-26,23,0.241,0.242
2009-08-26,24,0.316,0.374
2009-08-27,1,0.194,0.306
2009-08-27,2,0.055,0.176
2009-08-27,3,0.055,0.055
2009-08-27,4,0.123,0.13
2009-08-27,5,0.128,0.128
2009-08-27,6,0.053,0.073
2009-08-27,7,0.053,0.085
2009-08-27,8,0.128,0.13
2009-08-27,9,0.188,0.497
2009-08-27,10,0.262,0.289
2009-08-27,11,0.174,0.473
2009-08-27,12,0.178,1.292
2009-08-27,13,1.334,1.833
2009-08-27,14,0.135,0.295
2009-08-27,15,1.824,1.906
2009-08-27,16,0.391,0.509
2009-08-27,17,0.181,0.188
2009-08-27,18,0.103,0.106
2009-08-27,19,0.127,0.297
2009-08-27,20,0.407,0.42
2009-08-27,21,0.247,0.391
2009-08-27,22,0.154,0.16
2009-08-27,23,0.314,0.315
2009-08-27,24,0.253,0.282
2009-08-28,1,0.055,0.113
2009-08-28,2,0.055,0.067
2009-08-28,3,0.13,0.133
2009-08-28,4,0.107,0.13
2009-08-28,5,0.055,0.055
2009-08-28,6,0.055,0.124
2009-08-28,7,0.128,0.129
2009-08-28,8,0.105,0.127
2009-08-28,9,0.24,1.034
2009-08-28,10,0.575,1.033
2009-08-28,11,1.178,1.352
2009-08-28,12,1.81,1.859
2009-08-28,13,0.513,4.05
2009-08-28,14,0.295,1.055
2009-08-28,15,0.189,0.512
2009-08-28,16,0.51,1.605
2009-08-28,17,0.167,0.182
2009-08-28,18,0.104,0.112
2009-08-28,19,0.147,0.206
2009-08-28,20,0.178,0.388
2009-08-28,21,0.174,1.975
2009-08-28,22,0.343,0.56
2009-08-28,23,0.134,0.201
2009-08-28,24,0.208,0.236
2009-08-29,1,0.162,0.183
2009-08-29,2,0.03,0.104
2009-08-29,3,0.025,0.025
2009-08-29,4,0.099,0.1
2009-08-29,5,0.099,0.099
2009-08-29,6,0.025,0.059
2009-08-29,7,0.025,0.043
2009-08-29,8,0.097,0.103
2009-08-29,9,0.829,2.603
2009-08-29,10,0.306,2.253
2009-08-29,11,0.377,0.384
2009-08-29,12,0.73,2.101
2009-08-29,13,1.268,1.447
2009-08-29,14,0.284,1.835
2009-08-29,15,0.185,0.466
2009-08-29,16,0.105,0.22
2009-08-29,17,0.204,0.248
2009-08-29,18,0.246,0.248
2009-08-29,19,0.18,2.769
2009-08-29,20,3.077,3.086
2009-08-29,21,0.107,0.122
2009-08-29,22,0.282,0.307
2009-08-29,23,0.42,0.684
2009-08-29,24,0.458,0.616
2009-08-30,1,0.123,0.276
2009-08-30,2,0.089,0.161
2009-08-30,3,0.166,0.167
2009-08-30,4,0.167,0.167
2009-08-30,5,0.035,0.142
2009-08-30,6,0.025,0.025
2009-08-30,7,0.101,0.106
2009-08-30,8,0.1,0.1
2009-08-30,9,0.151,0.276
2009-08-30,10,0.016,0.442
2009-08-30,11,0.021,0.257
2009-08-30,12,0.699,2.418
2009-08-30,13,0.632,3.343
2009-08-30,14,0.187,0.573
2009-08-30,15,0.477,1.561
2009-08-30,16,0.312,0.371
2009-08-30,17,0.312,0.313
2009-08-30,18,0.143,0.207
2009-08-30,19,0.054,0.104
2009-08-30,20,0.131,0.184
2009-08-30,21,0.211,0.229
2009-08-30,22,0.232,0.259
2009-08-30,23,0.312,0.355
2009-08-30,24,0.17,0.215
2009-08-31,1,0.231,0.289
2009-08-31,2,0.111,0.158
2009-08-31,3,0.093,0.111
2009-08-31,4,0.036,0.036
2009-08-31,5,0.036,0.065
2009-08-31,6,0.11,0.112
2009-08-31,7,0.111,0.111
2009-08-31,8,0.082,1.553
2009-08-31,9,0.075,0.108
2009-08-31,10,0.102,0.138
2009-08-31,11,0.196,0.672
2009-08-31,12,0.199,0.467
2009-08-31,13,0.293,0.499
2009-08-31,14,0.19,2.235
2009-08-31,15,0.128,0.493
2009-08-31,16,0.12,0.168
2009-08-31,17,1.43,2.536
2009-08-31,18,2.075,2.298
2009-08-31,19,0.193,1.31
2009-08-31,20,0.134,2.39
2009-08-31,21,0.609,0.624
2009-08-31,22,0.277,0.957
2009-08-31,23,0.503,0.762
2009-08-31,24,1.253,3.57
2009-09-01,1,0.247,0.484
2009-09-01,2,0.101,0.102
2009-09-01,3,0.033,0.1
2009-09-01,4,0.025,0.025
2009-09-01,5,0.096,0.101
2009-09-01,6,0.101,0.101
2009-09-01,7,0.052,0.1
2009-09-01,8,0.025,0.311
2009-09-01,9,0.092,0.258
2009-09-01,10,0.091,0.091
2009-09-01,11,0.08,0.226
2009-09-01,12,0.199,0.418
2009-09-01,13,0.356,0.474
2009-09-01,14,0.18,2.686
2009-09-01,15,0.253,2.592
2009-09-01,16,0.778,1.754
2009-09-01,17,0.771,1.017
2009-09-01,18,0.196,0.755
2009-09-01,19,0.212,0.333
2009-09-01,20,0.209,0.522
2009-09-01,21,0.282,0.32
2009-09-01,22,0.292,0.351
2009-09-01,23,0.335,0.544
2009-09-01,24,0.16,0.212
2009-09-02,1,0.082,0.101
2009-09-02,2,0.102,0.102
2009-09-02,3,0.029,0.102
2009-09-02,4,0.026,0.047
2009-09-02,5,0.103,0.104
2009-09-02,6,0.093,0.102
2009-09-02,7,0.026,0.364
2009-09-02,8,0.105,1.614
2009-09-02,9,0.203,0.264
2009-09-02,10,0.02,0.065
2009-09-02,11,0.872,1.379
2009-09-02,12,0.4,0.418
2009-09-02,13,0.256,0.621
2009-09-02,14,0.241,1.637
2009-09-02,15,0.224,1.045
2009-09-02,16,0.184,0.377
2009-09-02,17,0.464,0.92
2009-09-02,18,0.328,0.348
2009-09-02,19,0.303,0.377
2009-09-02,20,0.26,0.323
2009-09-02,21,0.225,0.247
2009-09-02,22,0.241,0.34
2009-09-02,23,0.264,0.377
2009-09-02,24,0.168,0.258
2009-09-03,1,0.097,0.107
2009-09-03,2,0.093,0.131
2009-09-03,3,0.101,0.102
2009-09-03,4,0.055,0.1
2009-09-03,5,0.025,0.025
2009-09-03,6,0.067,0.101
2009-09-03,7,0.1,0.1
2009-09-03,8,0.351,0.461
2009-09-03,9,0.082,0.091
2009-09-03,10,0.089,0.09
2009-09-03,11,0.098,0.155
2009-09-03,12,0.174,0.25
2009-09-03,13,0.375,0.531
2009-09-03,14,0.424,2.527
2009-09-03,15,0.19,0.448
2009-09-03,16,0.911,1.801
2009-09-03,17,1.003,1.079
2009-09-03,18,1.092,2.683
2009-09-03,19,0.986,2.756
2009-09-03,20,0.332,0.608
2009-09-03,21,0.159,1.272
2009-09-03,22,0.322,3.523
2009-09-03,23,0.329,0.351
2009-09-03,24,0.147,0.226
2009-09-04,1,0.153,0.181
2009-09-04,2,0.211,0.231
2009-09-04,3,0.161,0.167
2009-09-04,4,0.086,0.136
2009-09-04,5,0.086,0.086
2009-09-04,6,0.142,0.16
2009-09-04,7,0.159,0.16
2009-09-04,8,0.344,0.956
2009-09-04,9,0.074,0.165
2009-09-04,10,0.15,0.164
2009-09-04,11,0.148,0.386
2009-09-04,12,0.32,0.365
2009-09-04,13,1.618,2.262
2009-09-04,14,0.235,2.606
2009-09-04,15,0.131,0.183
2009-09-04,16,0.143,0.318
2009-09-04,17,0.32,1.605
2009-09-04,18,0.248,0.398
2009-09-04,19,0.18,0.186
2009-09-04,20,0.102,0.136
2009-09-04,21,0.229,0.248
2009-09-04,22,0.251,0.342
2009-09-04,23,0.301,0.681
2009-09-04,24,0.119,0.162
2009-09-05,1,0.212,0.237
2009-09-05,2,0.167,0.246
2009-09-05,3,0.088,0.103
2009-09-05,4,0.042,0.076
2009-09-05,5,0.11,0.111
2009-09-05,6,0.106,0.11
2009-09-05,7,0.036,0.037
2009-09-05,8,0.037,0.067
2009-09-05,9,0.101,0.103
2009-09-05,10,0.1,0.322
2009-09-05,11,0.381,1.089
2009-09-05,12,0.429,0.61
2009-09-05,13,0.195,0.628
2009-09-05,14,0.199,0.2
2009-09-05,15,0.604,0.879
2009-09-05,16,2.267,2.335
2009-09-05,17,0.802,3.994
2009-09-05,18,0.235,0.711
2009-09-05,19,0.214,1.597
2009-09-05,20,0.298,1.72
2009-09-05,21,0.227,0.288
2009-09-05,22,0.382,0.532
2009-09-05,23,0.342,0.371
2009-09-05,24,0.338,0.377
2009-09-06,1,0.151,0.297
2009-09-06,2,0.026,0.073
2009-09-06,3,0.077,0.102
2009-09-06,4,0.099,0.1
2009-09-06,5,0.025,0.067
2009-09-06,6,0.026,0.027
2009-09-06,7,0.101,0.107
2009-09-06,8,0.099,0.1
2009-09-06,9,0.032,1.01
2009-09-06,10,0.268,0.291
2009-09-06,11,0.307,0.546
2009-09-06,12,0.535,0.833
2009-09-06,13,0.426,3.886
2009-09-06,14,2.716,2.761
2009-09-06,15,1.16,3.365
2009-09-06,16,0.18,0.522
2009-09-06,17,1.037,1.108
2009-09-06,18,0.198,1.198
2009-09-06,19,0.251,0.607
2009-09-06,20,0.256,0.312
2009-09-06,21,0.948,1.03
2009-09-06,22,0.228,0.266
2009-09-06,23,0.123,0.197
2009-09-06,24,0.089,0.09
2009-09-07,1,0.148,0.162
2009-09-07,2,0.1,0.108
2009-09-07,3,0.026,0.041
2009-09-07,4,0.025,0.091
2009-09-07,5,0.1,0.1
2009-09-07,6,0.048,0.099
2009-09-07,7,0.026,2.179
2009-09-07,8,0.159,0.923
2009-09-07,9,0.187,0.45
2009-09-07,10,0.016,0.123
2009-09-07,11,0.091,0.244
2009-09-07,12,0.092,0.096
2009-09-07,13,0.056,0.186
2009-09-07,14,0.017,0.231
2009-09-07,15,0.475,1.481
2009-09-07,16,0.183,0.195
2009-09-07,17,0.132,0.417
2009-09-07,18,0.112,0.201
2009-09-07,19,0.183,0.364
2009-09-07,20,0.263,0.414
2009-09-07,21,0.21,0.283
2009-09-07,22,0.251,0.252
2009-09-07,23,0.163,0.302
2009-09-07,24,0.163,0.163
2009-09-08,1,0.088,0.121
2009-09-08,2,0.088,0.115
2009-09-08,3,0.163,0.164
2009-09-08,4,0.124,0.163
2009-09-08,5,0.025,0.043
2009-09-08,6,0.058,0.102
2009-09-08,7,0.101,0.272
2009-09-08,8,0.232,1.481
2009-09-08,9,0.157,0.228
2009-09-08,10,0.087,0.13
2009-09-08,11,0.086,0.219
2009-09-08,12,0.013,0.053
2009-09-08,13,0.013,0.013
2009-09-08,14,0.072,0.088
2009-09-08,15,0.087,1.987
2009-09-08,16,0.06,0.087
2009-09-08,17,0.136,0.163
2009-09-08,18,0.1,0.27
2009-09-08,19,0.172,0.176
2009-09-08,20,0.194,0.309
2009-09-08,21,0.208,0.284
2009-09-08,22,0.159,0.182
2009-09-08,23,0.196,0.219
2009-09-08,24,0.16,0.161
2009-09-09,1,0.084,0.091
2009-09-09,2,0.032,0.038
2009-09-09,3,0.096,0.102
2009-09-09,4,0.096,0.096
2009-09-09,5,0.022,0.091
2009-09-09,6,0.022,0.022
2009-09-09,7,0.033,0.1
2009-09-09,8,0.098,0.55
2009-09-09,9,0.227,0.537
2009-09-09,10,0.177,0.185
2009-09-09,11,0.144,0.953
2009-09-09,12,0.189,0.334
2009-09-09,13,0.115,1.578
2009-09-09,14,0.087,0.439
2009-09-09,15,0.454,1.162
2009-09-09,16,0.375,0.397
2009-09-09,17,0.392,0.395
2009-09-09,18,0.317,0.635
2009-09-09,19,0.309,3.565
2009-09-09,20,0.306,0.784
2009-09-09,21,0.305,0.413
2009-09-09,22,0.124,0.293
2009-09-09,23,0.083,0.093
2009-09-09,24,0.136,0.16
2009-09-10,1,0.159,0.159
2009-09-10,2,0.083,0.101
2009-09-10,3,0.046,0.067
2009-09-10,4,0.097,0.099
2009-09-10,5,0.077,0.097
2009-09-10,6,0.022,0.023
2009-09-10,7,2.4,3.845
2009-09-10,8,0.365,1.989
2009-09-10,9,0.035,0.654
2009-09-10,10,0.025,0.025
2009-09-10,11,0.038,0.103
2009-09-10,12,0.099,0.099
2009-09-10,13,0.513,1.227
2009-09-10,14,0.197,1.301
2009-09-10,15,0.431,1.712
2009-09-10,16,0.107,0.269
2009-09-10,17,0.092,0.262
2009-09-10,18,0.014,0.066
2009-09-10,19,0.013,0.221
2009-09-10,20,0.218,0.275
2009-09-10,21,0.447,0.741
2009-09-10,22,0.261,0.283
2009-09-10,23,0.211,0.247
2009-09-10,24,0.15,0.217
2009-09-11,1,0.107,0.163
2009-09-11,2,0.159,0.159
2009-09-11,3,0.098,0.138
2009-09-11,4,0.022,0.077
2009-09-11,5,0.022,0.022
2009-09-11,6,0.023,0.105
2009-09-11,7,1.418,2.748
2009-09-11,8,0.183,0.218
2009-09-11,9,1.112,1.727
2009-09-11,10,0.912,1.938
2009-09-11,11,1.083,2.412
2009-09-11,12,0.123,0.941
2009-09-11,13,0.026,0.19
2009-09-11,14,0.928,1.384
2009-09-11,15,0.258,1.032
2009-09-11,16,0.298,2.775
2009-09-11,17,0.201,1.284
2009-09-11,18,0.291,0.706
2009-09-11,19,0.1,0.359
2009-09-11,20,0.174,1.738
2009-09-11,21,0.627,0.664
2009-09-11,22,0.233,0.496
2009-09-11,23,0.198,0.24
2009-09-11,24,0.159,0.205
2009-09-12,1,0.1,0.16
2009-09-12,2,0.083,0.083
2009-09-12,3,0.115,0.161
2009-09-12,4,0.157,0.158
2009-09-12,5,0.158,0.158
2009-09-12,6,0.022,0.097
2009-09-12,7,0.075,0.312
2009-09-12,8,0.106,2.356
2009-09-12,9,1.151,2.63
2009-09-12,10,0.767,1.042
2009-09-12,11,0.193,0.298
2009-09-12,12,0.294,0.524
2009-09-12,13,0.119,0.152
2009-09-12,14,0.932,1.088
2009-09-12,15,0.715,2.138
2009-09-12,16,1.627,1.804
2009-09-12,17,0.138,0.141
2009-09-12,18,0.146,0.147
2009-09-12,19,0.153,0.304
2009-09-12,20,0.207,0.453
2009-09-12,21,0.471,0.785
2009-09-12,22,0.352,0.357
2009-09-12,23,0.35,0.394
2009-09-12,24,0.311,0.449
2009-09-13,1,0.121,0.183
2009-09-13,2,0.033,0.06
2009-09-13,3,0.101,0.103
2009-09-13,4,0.1,0.1
2009-09-13,5,0.025,0.064
2009-09-13,6,0.025,0.07
2009-09-13,7,0.101,0.102
2009-09-13,8,0.101,0.101
2009-09-13,9,0.119,2.991
2009-09-13,10,0.401,1.649
2009-09-13,11,1.095,1.506
2009-09-13,12,0.446,1.49
2009-09-13,13,0.181,0.2
2009-09-13,14,0.195,0.551
2009-09-13,15,0.341,1.481
2009-09-13,16,0.105,0.111
2009-09-13,17,0.164,0.176
2009-09-13,18,0.18,0.181
2009-09-13,19,0.122,0.398
2009-09-13,20,0.139,1.655
2009-09-13,21,0.199,0.214
2009-09-13,22,0.22,0.573
2009-09-13,23,0.144,0.154
2009-09-13,24,0.139,0.164
2009-09-14,1,0.163,0.164
2009-09-14,2,0.096,0.138
2009-09-14,3,0.09,0.131
2009-09-14,4,0.162,0.164
2009-09-14,5,0.156,0.162
2009-09-14,6,0.065,0.086
2009-09-14,7,2.323,4.899
2009-09-14,8,0.252,2.15
2009-09-14,9,0.256,1.518
2009-09-14,10,0.058,0.2
2009-09-14,11,0.794,1.059
2009-09-14,12,0.09,0.497
2009-09-14,13,0.07,0.228
2009-09-14,14,0.21,1.368
2009-09-14,15,0.238,0.423
2009-09-14,16,0.187,1.381
2009-09-14,17,0.187,0.207
2009-09-14,18,0.368,0.568
2009-09-14,19,0.249,0.277
2009-09-14,20,0.224,0.238
2009-09-14,21,0.221,0.247
2009-09-14,22,0.215,0.292
2009-09-14,23,0.149,0.16
2009-09-14,24,0.084,0.085
2009-09-15,1,0.099,0.162
2009-09-15,2,0.159,0.159
2009-09-15,3,0.09,0.139
2009-09-15,4,0.034,0.08
2009-09-15,5,0.098,0.101
2009-09-15,6,0.094,0.098
2009-09-15,7,0.064,0.328
2009-09-15,8,0.437,2.937
2009-09-15,9,0.204,0.233
2009-09-15,10,0.087,0.396
2009-09-15,11,0.271,0.496
2009-09-15,12,0.151,0.859
2009-09-15,13,0.104,0.156
2009-09-15,14,0.059,0.196
2009-09-15,15,1.209,1.236
2009-09-15,16,0.206,0.702
2009-09-15,17,0.206,0.268
2009-09-15,18,0.072,0.242
2009-09-15,19,0.573,1.295
2009-09-15,20,0.285,0.288
2009-09-15,21,0.236,0.584
2009-09-15,22,0.273,0.298
2009-09-15,23,0.221,0.224
2009-09-15,24,0.085,0.129
2009-09-16,1,0.086,0.146
2009-09-16,2,0.162,0.162
2009-09-16,3,0.124,0.162
2009-09-16,4,0.087,0.087
2009-09-16,5,0.124,0.162
2009-09-16,6,0.16,0.886
2009-09-16,7,0.517,4.431
2009-09-16,8,0.275,3.114
2009-09-16,9,0.177,0.178
2009-09-16,10,0.167,0.579
2009-09-16,11,0.014,1.472
2009-09-16,12,0.013,0.295
2009-09-16,13,0.089,0.209
2009-09-16,14,0.047,0.087
2009-09-16,15,0.191,0.624
2009-09-16,16,0.178,0.286
2009-09-16,17,0.184,0.32
2009-09-16,18,0.363,0.45
2009-09-16,19,0.321,0.329
2009-09-16,20,0.363,1.95
2009-09-16,21,0.494,1.489
2009-09-16,22,0.172,0.241
2009-09-16,23,0.084,0.13
2009-09-16,24,0.097,0.161
2009-09-17,1,0.097,0.097
2009-09-17,2,0.022,0.028
2009-09-17,3,0.022,0.084
2009-09-17,4,0.098,0.099
2009-09-17,5,0.053,0.098
2009-09-17,6,0.023,0.023
2009-09-17,7,0.043,1.762
2009-09-17,8,0.239,0.489
2009-09-17,9,0.143,0.174
2009-09-17,10,0.013,0.042
2009-09-17,11,0.041,0.09
2009-09-17,12,0.088,0.299
2009-09-17,13,0.088,0.088
2009-09-17,14,0.019,0.082
2009-09-17,15,0.076,1.462
2009-09-17,16,0.088,1.104
2009-09-17,17,0.739,0.791
2009-09-17,18,0.127,0.226
2009-09-17,19,0.249,0.606
2009-09-17,20,0.373,0.407
2009-09-17,21,0.499,0.527
2009-09-17,22,0.341,0.47
2009-09-17,23,0.2,0.221
2009-09-17,24,0.161,0.21
2009-09-18,1,0.084,0.114
2009-09-18,2,0.085,0.112
2009-09-18,3,0.162,0.164
2009-09-18,4,0.159,0.161
2009-09-18,5,0.083,0.087
2009-09-18,6,0.082,0.131
2009-09-18,7,0.626,0.832
2009-09-18,8,0.35,2.181
2009-09-18,9,0.626,1.414
2009-09-18,10,0.14,0.977
2009-09-18,11,0.237,3.246
2009-09-18,12,0.101,0.101
2009-09-18,13,0.025,0.296
2009-09-18,14,0.143,0.226
2009-09-18,15,0.382,1.594
2009-09-18,16,0.462,0.477
2009-09-18,17,0.271,1.27
2009-09-18,18,0.396,0.435
2009-09-18,19,0.179,0.181
2009-09-18,20,0.144,0.604
2009-09-18,21,0.256,0.349
2009-09-18,22,0.321,0.368
2009-09-18,23,0.302,0.4
2009-09-18,24,0.176,0.285
2009-09-19,1,0.033,0.037
2009-09-19,2,0.033,0.111
2009-09-19,3,0.107,0.107
2009-09-19,4,0.051,0.107
2009-09-19,5,0.033,0.033
2009-09-19,6,0.061,0.109
2009-09-19,7,0.108,0.251
2009-09-19,8,0.125,0.247
2009-09-19,9,0.109,0.234
2009-09-19,10,1.616,4.065
2009-09-19,11,0.556,1.441
2009-09-19,12,0.662,0.677
2009-09-19,13,1.469,2.104
2009-09-19,14,0.317,0.319
2009-09-19,15,0.118,0.44
2009-09-19,16,0.171,0.174
2009-09-19,17,0.976,2.039
2009-09-19,18,0.179,0.182
2009-09-19,19,0.106,0.162
2009-09-19,20,0.109,0.167
2009-09-19,21,0.405,0.532
2009-09-19,22,0.468,0.98
2009-09-19,23,0.222,0.237
2009-09-19,24,0.108,0.123
2009-09-20,1,0.089,0.106
2009-09-20,2,0.097,0.097
2009-09-20,3,0.085,0.097
2009-09-20,4,0.022,0.022
2009-09-20,5,0.022,0.073
2009-09-20,6,0.097,0.098
2009-09-20,7,0.097,0.098
2009-09-20,8,1.181,1.684
2009-09-20,9,1.11,1.262
2009-09-20,10,0.189,0.708
2009-09-20,11,0.303,1.612
2009-09-20,12,0.083,0.138
