date,time,lower,upper
2009-08-17,7,0.044,0.044
2009-08-17,8,0.13,0.982
2009-08-17,9,1.023,1.983
2009-08-17,10,0.159,0.572
2009-08-17,11,0.024,0.053
2009-08-17,12,0.027,0.039
2009-08-17,13,0.053,0.189
2009-08-17,14,0.116,0.153
2009-08-17,15,0.116,0.204
2009-08-17,16,0.124,0.307
2009-08-17,17,0.114,0.151
2009-08-17,18,0.114,0.279
2009-08-17,19,0.105,0.118
2009-08-17,20,0.166,0.304
2009-08-17,21,0.183,0.32
2009-08-17,22,0.07,0.154
2009-08-17,23,0.031,0.08
2009-08-17,24,0.03,0.05
2009-08-18,1,0.03,0.069
2009-08-18,2,0.038,0.065
2009-08-18,3,0.023,0.024
2009-08-18,4,0.025,0.077
2009-08-18,5,0.024,0.062
2009-08-18,6,0.023,0.029
2009-08-18,7,0.035,0.058
2009-08-18,8,0.156,0.216
2009-08-18,9,0.12,0.279
2009-08-18,10,0.166,0.208
2009-08-18,11,0.108,0.25
2009-08-18,12,0.154,0.277
2009-08-18,13,0.087,0.094
2009-08-18,14,0.116,0.123
2009-08-18,15,0.114,0.265
2009-08-18,16,1.283,1.379
2009-08-18,17,0.57,0.749
2009-08-18,18,0.112,0.277
2009-08-18,19,0.121,0.176
2009-08-18,20,0.3,0.371
2009-08-18,21,0.302,0.333
2009-08-18,22,0.077,0.078
2009-08-18,23,0.036,0.037
2009-08-18,24,0.03,0.058
2009-08-19,1,0.064,0.075
2009-08-19,2,0.024,0.043
2009-08-19,3,0.024,0.063
2009-08-19,4,0.025,0.066
2009-08-19,5,0.036,0.056
2009-08-19,6,0.025,0.036
2009-08-19,7,0.028,0.062
2009-08-19,8,0.202,0.248
2009-08-19,9,0.167,0.225
2009-08-19,10,0.038,0.048
2009-08-19,11,0.024,0.068
2009-08-19,12,0.185,0.22
2009-08-19,13,0.07,0.093
2009-08-19,14,0.135,0.213
2009-08-19,15,0.124,0.2
2009-08-19,16,0.125,0.32
2009-08-19,17,0.126,0.128
2009-08-19,18,0.359,0.406
2009-08-19,19,0.146,0.194
2009-08-19,20,0.238,0.246
2009-08-19,21,0.25,0.279
2009-08-19,22,0.058,0.144
2009-08-19,23,0.063,0.066
2009-08-19,24,0.03,0.041
2009-08-20,1,0.033,0.076
2009-08-20,2,0.028,0.062
2009-08-20,3,0.024,0.058
2009-08-20,4,0.024,0.073
2009-08-20,5,0.024,0.03
2009-08-20,6,0.044,0.051
2009-08-20,7,0.024,0.024
2009-08-20,8,0.068,0.283
2009-08-20,9,0.125,0.195
2009-08-20,10,0.029,0.231
2009-08-20,11,0.038,0.525
2009-08-20,12,0.101,0.111
2009-08-20,13,0.139,0.197
2009-08-20,14,0.216,0.239
2009-08-20,15,0.137,0.232
2009-08-20,16,0.112,0.269
2009-08-20,17,0.109,0.356
2009-08-20,18,0.113,0.361
2009-08-20,19,0.132,0.217
2009-08-20,20,0.269,0.329
2009-08-20,21,0.255,0.366
2009-08-20,22,0.069,0.164
2009-08-20,23,0.04,0.075
2009-08-20,24,0.029,0.029
2009-08-21,1,0.047,0.072
2009-08-21,2,0.05,0.072
2009-08-21,3,0.05,0.081
2009-08-21,4,0.051,0.062
2009-08-21,5,0.038,0.061
2009-08-21,6,0.023,0.063
2009-08-21,7,0.023,0.025
2009-08-21,8,0.131,0.273
2009-08-21,9,0.12,0.218
2009-08-21,10,0.135,0.267
2009-08-21,11,0.184,0.218
2009-08-21,12,0.139,0.243
2009-08-21,13,0.15,0.378
2009-08-21,14,0.096,0.106
2009-08-21,15,0.03,0.03
2009-08-21,16,0.049,0.052
2009-08-21,17,0.066,0.193
2009-08-21,18,0.147,0.21
2009-08-21,19,0.104,0.144
2009-08-21,20,0.329,0.345
2009-08-21,21,0.185,0.33
2009-08-21,22,0.088,0.089
2009-08-21,23,0.029,0.076
2009-08-21,24,0.042,0.058
2009-08-22,1,0.03,0.055
2009-08-22,2,0.029,0.068
2009-08-22,3,0.028,0.045
2009-08-22,4,0.046,0.048
2009-08-22,5,0.023,0.023
2009-08-22,6,0.023,0.061
2009-08-22,7,0.023,0.031
2009-08-22,8,0.152,0.234
2009-08-22,9,0.117,0.207
2009-08-22,10,0.149,1.184
2009-08-22,11,0.03,0.13
2009-08-22,12,0.03,0.276
2009-08-22,13,0.031,0.142
2009-08-22,14,0.177,0.23
2009-08-22,15,0.033,0.187
2009-08-22,16,0.057,0.2
2009-08-22,17,0.755,1.691
2009-08-22,18,0.142,0.162
2009-08-22,19,0.189,0.222
2009-08-22,20,0.236,0.345
2009-08-22,21,0.365,0.462
2009-08-22,22,0.093,0.255
2009-08-22,23,0.052,0.072
2009-08-22,24,0.03,0.065
2009-08-23,1,0.03,0.03
2009-08-23,2,0.038,0.064
2009-08-23,3,0.036,0.054
2009-08-23,4,0.029,0.069
2009-08-23,5,0.023,0.029
2009-08-23,6,0.023,0.058
2009-08-23,7,0.035,0.046
2009-08-23,8,0.165,0.279
2009-08-23,9,0.125,0.244
2009-08-23,10,0.026,0.043
2009-08-23,11,0.031,0.16
2009-08-23,12,0.055,0.194
2009-08-23,13,0.131,0.152
2009-08-23,14,0.106,0.224
2009-08-23,15,0.106,0.288
2009-08-23,16,0.138,0.18
2009-08-23,17,0.104,0.111
2009-08-23,18,0.049,0.156
2009-08-23,19,0.139,0.267
2009-08-23,20,0.344,0.353
2009-08-23,21,0.293,0.327
2009-08-23,22,0.083,0.159
2009-08-23,23,0.029,0.083
2009-08-23,24,0.029,0.066
2009-08-24,1,0.047,0.051
2009-08-24,2,0.024,0.038
2009-08-24,3,0.049,0.052
2009-08-24,4,0.027,0.061
2009-08-24,5,0.025,0.027
2009-08-24,6,0.036,0.048
2009-08-24,7,0.024,0.036
2009-08-24,8,0.136,0.245
2009-08-24,9,0.187,0.243
2009-08-24,10,0.133,1.027
2009-08-24,11,0.092,0.105
2009-08-24,12,0.122,0.253
2009-08-24,13,0.213,0.224
2009-08-24,14,0.107,0.159
2009-08-24,15,0.085,0.214
2009-08-24,16,0.133,0.255
2009-08-24,17,0.126,0.273
2009-08-24,18,0.213,0.237
2009-08-24,19,0.198,0.219
2009-08-24,20,0.291,0.345
2009-08-24,21,0.261,0.304
2009-08-24,22,0.093,0.15
2009-08-24,23,0.038,0.047
2009-08-24,24,0.051,0.065
2009-08-25,1,0.051,0.064
2009-08-25,2,0.03,0.046
2009-08-25,3,0.028,0.049
2009-08-25,4,0.047,0.048
2009-08-25,5,0.026,0.044
2009-08-25,6,0.023,0.045
2009-08-25,7,0.033,0.244
2009-08-25,8,0.088,0.17
2009-08-25,9,0.144,0.175
2009-08-25,10,0.126,0.951
2009-08-25,11,0.18,0.371
2009-08-25,12,0.138,0.301
2009-08-25,13,0.13,0.309
2009-08-25,14,0.212,0.247
2009-08-25,15,1.555,1.942
2009-08-25,16,0.209,0.281
2009-08-25,17,0.03,0.088
2009-08-25,18,0.216,0.236
2009-08-25,19,0.106,0.193
2009-08-25,20,0.361,0.362
2009-08-25,21,0.355,0.355
2009-08-25,22,0.078,0.203
2009-08-25,23,0.031,0.062
2009-08-25,24,0.051,0.066
2009-08-26,1,0.03,0.052
2009-08-26,2,0.031,0.043
2009-08-26,3,0.023,0.045
2009-08-26,4,0.023,0.045
2009-08-26,5,0.084,0.117
2009-08-26,6,0.027,0.045
2009-08-26,7,0.028,0.05
2009-08-26,8,0.151,0.207
2009-08-26,9,0.175,0.234
2009-08-26,10,0.047,0.048
2009-08-26,11,0.029,0.047
2009-08-26,12,0.049,0.185
2009-08-26,13,0.069,0.173
2009-08-26,14,0.128,0.178
2009-08-26,15,0.128,0.218
2009-08-26,16,0.112,0.265
2009-08-26,17,0.125,0.125
2009-08-26,18,0.141,0.359
2009-08-26,19,0.207,0.412
2009-08-26,20,0.232,0.355
2009-08-26,21,0.299,0.349
2009-08-26,22,0.116,0.204
2009-08-26,23,0.06,0.073
2009-08-26,24,0.036,0.052
2009-08-27,1,0.052,0.056
2009-08-27,2,0.045,0.048
2009-08-27,3,0.029,0.041
2009-08-27,4,0.024,0.05
2009-08-27,5,0.023,0.048
2009-08-27,6,0.037,0.045
2009-08-27,7,0.035,0.045
2009-08-27,8,0.134,0.254
2009-08-27,9,0.143,0.174
2009-08-27,10,0.041,0.045
2009-08-27,11,0.045,0.048
2009-08-27,12,0.154,0.506
2009-08-27,13,0.124,0.128
2009-08-27,14,0.131,0.216
2009-08-27,15,0.423,1.586
2009-08-27,16,0.335,1.742
2009-08-27,17,0.12,0.127
2009-08-27,18,0.105,0.238
2009-08-27,19,0.112,0.144
2009-08-27,20,0.211,0.262
2009-08-27,21,0.33,0.345
2009-08-27,22,0.202,0.256
2009-08-27,23,0.14,0.159
2009-08-27,24,0.132,0.159
2009-08-28,1,0.136,0.152
2009-08-28,2,0.116,0.136
2009-08-28,3,0.165,0.187
2009-08-28,4,0.16,0.162
2009-08-28,5,0.063,0.161
2009-08-28,6,0.072,0.097
2009-08-28,7,0.062,0.112
2009-08-28,8,0.086,0.279
2009-08-28,9,0.087,0.223
2009-08-28,10,0.098,0.111
2009-08-28,11,0.199,0.327
2009-08-28,12,0.052,0.463
2009-08-28,13,0.225,1.281
2009-08-28,14,0.122,0.36
2009-08-28,15,0.141,0.142
2009-08-28,16,0.133,0.243
2009-08-28,17,0.197,0.289
2009-08-28,18,0.219,0.255
2009-08-28,19,0.173,0.286
2009-08-28,20,0.345,0.361
2009-08-28,21,0.173,0.327
2009-08-28,22,0.049,0.094
2009-08-28,23,0.044,0.052
2009-08-28,24,0.036,0.055
2009-08-29,1,0.032,0.052
2009-08-29,2,0.024,0.046
2009-08-29,3,0.038,0.046
2009-08-29,4,0.036,0.073
2009-08-29,5,0.036,0.045
2009-08-29,6,0.025,0.054
2009-08-29,7,0.039,0.068
2009-08-29,8,0.118,0.242
2009-08-29,9,0.142,0.252
2009-08-29,10,0.047,0.072
2009-08-29,11,0.034,0.116
2009-08-29,12,0.036,0.091
2009-08-29,13,0.111,0.126
2009-08-29,14,0.119,0.127
2009-08-29,15,0.23,0.319
2009-08-29,16,0.208,0.379
2009-08-29,17,0.125,0.396
2009-08-29,18,0.115,0.297
2009-08-29,19,0.12,0.126
2009-08-29,20,0.144,0.389
2009-08-29,21,0.347,0.357
2009-08-29,22,0.081,0.171
2009-08-29,23,0.06,0.097
2009-08-29,24,0.056,0.081
2009-08-30,1,0.03,0.075
2009-08-30,2,0.035,0.041
2009-08-30,3,0.036,0.045
2009-08-30,4,0.056,0.075
2009-08-30,5,0.024,0.048
2009-08-30,6,0.026,0.047
2009-08-30,7,0.045,0.046
2009-08-30,8,0.148,0.208
2009-08-30,9,0.23,0.244
2009-08-30,10,0.079,0.096
2009-08-30,11,0.096,0.273
2009-08-30,12,0.099,0.143
2009-08-30,13,0.183,0.221
2009-08-30,14,0.202,0.233
2009-08-30,15,0.128,1.053
2009-08-30,16,1.59,1.652
2009-08-30,17,0.226,1.489
2009-08-30,18,0.085,0.107
2009-08-30,19,0.131,0.216
2009-08-30,20,0.329,0.349
2009-08-30,21,0.255,0.306
2009-08-30,22,0.091,0.182
2009-08-30,23,0.049,0.08
2009-08-30,24,0.031,0.052
2009-08-31,1,0.036,0.053
2009-08-31,2,0.038,0.052
2009-08-31,3,0.031,0.052
2009-08-31,4,0.031,0.042
2009-08-31,5,0.036,0.036
2009-08-31,6,0.028,0.046
2009-08-31,7,0.024,0.048
2009-08-31,8,0.117,0.242
2009-08-31,9,0.106,0.16
2009-08-31,10,0.028,0.066
2009-08-31,11,0.025,0.262
2009-08-31,12,0.147,0.171
2009-08-31,13,0.186,0.194
2009-08-31,14,0.128,0.236
2009-08-31,15,0.106,0.127
2009-08-31,16,0.204,0.312
2009-08-31,17,0.221,0.331
2009-08-31,18,0.1,0.205
2009-08-31,19,0.127,0.174
2009-08-31,20,0.215,0.247
2009-08-31,21,0.307,0.323
2009-08-31,22,0.114,0.256
2009-08-31,23,0.037,0.063
2009-08-31,24,0.033,0.055
2009-09-01,1,0.03,0.053
2009-09-01,2,0.039,0.05
2009-09-01,3,0.031,0.047
2009-09-01,4,0.023,0.056
2009-09-01,5,0.024,0.046
2009-09-01,6,0.053,0.07
2009-09-01,7,0.069,0.077
2009-09-01,8,0.124,0.254
2009-09-01,9,0.134,0.248
2009-09-01,10,0.202,0.931
2009-09-01,11,0.061,0.167
2009-09-01,12,0.128,0.189
2009-09-01,13,0.22,0.371
2009-09-01,14,0.225,0.315
2009-09-01,15,1.688,1.882
2009-09-01,16,0.261,0.279
2009-09-01,17,0.153,0.19
2009-09-01,18,0.11,0.262
2009-09-01,19,0.072,0.267
2009-09-01,20,0.286,0.326
2009-09-01,21,0.234,0.237
2009-09-01,22,0.092,0.19
2009-09-01,23,0.052,0.059
2009-09-01,24,0.032,0.056
2009-09-02,1,0.031,0.054
2009-09-02,2,0.036,0.042
2009-09-02,3,0.024,0.055
2009-09-02,4,0.024,0.032
2009-09-02,5,0.024,0.061
2009-09-02,6,0.038,0.041
2009-09-02,7,0.028,0.061
2009-09-02,8,0.131,0.292
2009-09-02,9,0.164,0.166
2009-09-02,10,0.048,0.048
2009-09-02,11,0.025,0.049
2009-09-02,12,0.036,0.14
2009-09-02,13,0.097,0.126
2009-09-02,14,0.208,0.242
2009-09-02,15,0.138,0.332
2009-09-02,16,0.228,0.24
2009-09-02,17,0.322,0.448
2009-09-02,18,0.288,0.386
2009-09-02,19,0.243,0.337
2009-09-02,20,0.329,0.349
2009-09-02,21,0.308,0.398
2009-09-02,22,0.092,0.177
2009-09-02,23,0.034,0.065
2009-09-02,24,0.041,0.081
2009-09-03,1,0.032,0.079
2009-09-03,2,0.041,0.05
2009-09-03,3,0.031,0.056
2009-09-03,4,0.023,0.023
2009-09-03,5,0.024,0.055
2009-09-03,6,0.046,0.052
2009-09-03,7,0.043,0.057
2009-09-03,8,0.136,0.188
2009-09-03,9,0.155,0.248
2009-09-03,10,0.222,0.334
2009-09-03,11,0.14,0.157
2009-09-03,12,0.156,0.281
2009-09-03,13,0.128,0.148
2009-09-03,14,0.208,0.248
2009-09-03,15,0.208,0.394
2009-09-03,16,1.312,1.795
2009-09-03,17,0.773,1.693
2009-09-03,18,0.105,0.137
2009-09-03,19,0.273,0.28
2009-09-03,20,0.332,0.364
2009-09-03,21,0.298,0.3
2009-09-03,22,0.083,0.085
2009-09-03,23,0.044,0.05
2009-09-03,24,0.093,0.105
2009-09-04,1,0.057,0.096
2009-09-04,2,0.093,0.112
2009-09-04,3,0.028,0.029
2009-09-04,4,0.036,0.062
2009-09-04,5,0.042,0.061
2009-09-04,6,0.028,0.056
2009-09-04,7,0.023,0.087
2009-09-04,8,0.948,1.425
2009-09-04,9,0.217,0.236
2009-09-04,10,0.03,0.069
2009-09-04,11,0.18,0.19
2009-09-04,12,0.146,0.259
2009-09-04,13,0.147,0.479
2009-09-04,14,0.244,0.32
2009-09-04,15,0.254,0.483
2009-09-04,16,0.036,0.217
2009-09-04,17,0.089,0.162
2009-09-04,18,0.036,0.039
2009-09-04,19,0.31,0.394
2009-09-04,20,0.322,0.352
2009-09-04,21,0.119,0.187
2009-09-04,22,0.051,0.078
2009-09-04,23,0.03,0.042
2009-09-04,24,0.042,0.064
2009-09-05,1,0.055,0.088
2009-09-05,2,0.026,0.04
2009-09-05,3,0.024,0.04
2009-09-05,4,0.04,0.041
2009-09-05,5,0.024,0.028
2009-09-05,6,0.024,0.079
2009-09-05,7,0.026,0.057
2009-09-05,8,0.855,1.522
2009-09-05,9,0.169,0.256
2009-09-05,10,0.217,0.331
2009-09-05,11,0.549,1.042
2009-09-05,12,0.265,0.294
2009-09-05,13,0.158,0.169
2009-09-05,14,0.224,0.226
2009-09-05,15,0.261,0.322
2009-09-05,16,0.134,0.444
2009-09-05,17,0.033,0.11
2009-09-05,18,0.334,0.434
2009-09-05,19,0.328,0.354
2009-09-05,20,0.323,0.384
2009-09-05,21,0.359,0.416
2009-09-05,22,0.091,0.1
2009-09-05,23,0.031,0.042
2009-09-05,24,0.064,0.065
2009-09-06,1,0.04,0.053
2009-09-06,2,0.039,0.064
2009-09-06,3,0.024,0.038
2009-09-06,4,0.023,0.056
2009-09-06,5,0.023,0.056
2009-09-06,6,0.023,0.067
2009-09-06,7,0.033,0.211
2009-09-06,8,0.102,0.949
2009-09-06,9,0.217,0.251
2009-09-06,10,0.155,0.247
2009-09-06,11,0.115,0.115
2009-09-06,12,0.189,0.251
2009-09-06,13,0.151,0.232
2009-09-06,14,0.232,0.313
2009-09-06,15,0.193,0.213
2009-09-06,16,0.192,0.344
2009-09-06,17,0.199,0.227
2009-09-06,18,0.194,0.327
2009-09-06,19,0.193,0.246
2009-09-06,20,0.299,0.35
2009-09-06,21,0.378,0.385
2009-09-06,22,0.063,0.144
2009-09-06,23,0.031,0.055
2009-09-06,24,0.03,0.064
2009-09-07,1,0.046,0.066
2009-09-07,2,0.024,0.024
2009-09-07,3,0.037,0.064
2009-09-07,4,0.025,0.06
2009-09-07,5,0.024,0.025
2009-09-07,6,0.024,0.059
2009-09-07,7,0.024,0.059
2009-09-07,8,0.538,0.952
2009-09-07,9,0.137,0.211
2009-09-07,10,0.329,0.717
2009-09-07,11,0.076,0.229
2009-09-07,12,0.034,0.221
2009-09-07,13,0.131,0.194
2009-09-07,14,0.032,0.116
2009-09-07,15,1.439,1.531
2009-09-07,16,0.581,1.649
2009-09-07,17,0.194,0.222
2009-09-07,18,0.202,0.411
2009-09-07,19,0.201,0.231
2009-09-07,20,0.343,0.348
2009-09-07,21,0.311,0.394
2009-09-07,22,0.053,0.147
2009-09-07,23,0.041,0.059
2009-09-07,24,0.047,0.047
2009-09-08,1,0.038,0.05
2009-09-08,2,0.033,0.072
2009-09-08,3,0.029,0.069
2009-09-08,4,0.025,0.052
2009-09-08,5,0.023,0.052
2009-09-08,6,0.023,0.079
2009-09-08,7,0.041,0.056
2009-09-08,8,0.2,0.378
2009-09-08,9,0.238,0.745
2009-09-08,10,0.14,0.26
2009-09-08,11,0.348,0.402
2009-09-08,12,0.194,0.307
2009-09-08,13,0.319,0.324
2009-09-08,14,0.205,0.234
2009-09-08,15,0.198,0.239
2009-09-08,16,0.232,0.311
2009-09-08,17,0.221,0.307
2009-09-08,18,0.174,0.18
2009-09-08,19,0.217,0.231
2009-09-08,20,0.305,0.321
2009-09-08,21,0.261,0.322
2009-09-08,22,0.098,0.138
2009-09-08,23,0.057,0.076
2009-09-08,24,0.075,0.076
2009-09-09,1,0.047,0.103
2009-09-09,2,0.032,0.046
2009-09-09,3,0.047,0.058
2009-09-09,4,0.04,0.044
2009-09-09,5,0.032,0.066
2009-09-09,6,0.025,0.032
2009-09-09,7,0.046,0.232
2009-09-09,8,0.293,0.863
2009-09-09,9,0.152,0.255
2009-09-09,10,0.173,1.192
2009-09-09,11,0.058,0.085
2009-09-09,12,0.35,0.46
2009-09-09,13,0.132,0.152
2009-09-09,14,0.107,0.226
2009-09-09,15,0.053,0.307
2009-09-09,16,0.116,0.219
2009-09-09,17,0.082,0.289
2009-09-09,18,0.191,0.474
2009-09-09,19,0.195,0.226
2009-09-09,20,0.235,0.334
2009-09-09,21,0.277,0.279
2009-09-09,22,0.094,0.208
2009-09-09,23,0.041,0.083
2009-09-09,24,0.039,0.064
2009-09-10,1,0.03,0.083
2009-09-10,2,0.04,0.072
2009-09-10,3,0.024,0.058
2009-09-10,4,0.027,0.059
2009-09-10,5,0.034,0.081
2009-09-10,6,0.034,0.044
2009-09-10,7,0.023,0.053
2009-09-10,8,0.034,0.776
2009-09-10,9,0.237,0.393
2009-09-10,10,0.024,0.058
2009-09-10,11,0.244,0.272
2009-09-10,12,0.123,0.295
2009-09-10,13,0.109,0.109
2009-09-10,14,0.172,0.243
2009-09-10,15,0.106,0.142
2009-09-10,16,0.107,0.35
2009-09-10,17,0.032,0.122
2009-09-10,18,0.047,0.254
2009-09-10,19,0.109,0.276
2009-09-10,20,0.276,0.339
2009-09-10,21,0.32,0.349
2009-09-10,22,0.114,0.148
2009-09-10,23,0.031,0.046
2009-09-10,24,0.03,0.062
2009-09-11,1,0.042,0.055
2009-09-11,2,0.043,0.059
2009-09-11,3,0.028,0.03
2009-09-11,4,0.029,0.059
2009-09-11,5,0.054,0.074
2009-09-11,6,0.029,0.042
2009-09-11,7,0.028,0.052
2009-09-11,8,0.034,0.809
2009-09-11,9,0.281,1.12
2009-09-11,10,1.241,1.522
2009-09-11,11,0.183,0.56
2009-09-11,12,0.226,0.366
2009-09-11,13,0.104,0.125
2009-09-11,14,0.198,0.227
2009-09-11,15,0.171,0.26
2009-09-11,16,0.105,0.272
2009-09-11,17,0.117,0.124
2009-09-11,18,0.088,0.252
2009-09-11,19,0.109,0.138
2009-09-11,20,0.19,0.336
2009-09-11,21,0.324,0.34
2009-09-11,22,0.088,0.091
2009-09-11,23,0.029,0.058
2009-09-11,24,0.03,0.064
2009-09-12,1,0.031,0.07
2009-09-12,2,0.029,0.05
2009-09-12,3,0.024,0.029
2009-09-12,4,0.031,0.056
2009-09-12,5,0.052,0.056
2009-09-12,6,0.027,0.03
2009-09-12,7,0.032,0.047
2009-09-12,8,0.024,0.607
2009-09-12,9,0.182,1.088
2009-09-12,10,1.09,1.355
2009-09-12,11,0.465,1.99
2009-09-12,12,0.163,0.179
2009-09-12,13,0.026,0.049
2009-09-12,14,0.056,0.285
2009-09-12,15,0.196,0.209
2009-09-12,16,0.029,0.244
2009-09-12,17,0.044,0.205
2009-09-12,18,0.026,0.235
2009-09-12,19,0.139,0.251
2009-09-12,20,0.232,0.3
2009-09-12,21,0.349,0.367
2009-09-12,22,0.08,0.197
2009-09-12,23,0.036,0.059
2009-09-12,24,0.029,0.066
2009-09-13,1,0.03,0.038
2009-09-13,2,0.029,0.063
2009-09-13,3,0.054,0.095
2009-09-13,4,0.061,0.065
2009-09-13,5,0.024,0.057
2009-09-13,6,0.05,0.064
2009-09-13,7,0.052,0.059
2009-09-13,8,0.024,0.029
2009-09-13,9,0.055,0.324
2009-09-13,10,0.091,0.214
2009-09-13,11,0.447,0.717
2009-09-13,12,0.053,0.223
2009-09-13,13,0.025,0.026
2009-09-13,14,0.215,0.74
2009-09-13,15,1.459,2.302
2009-09-13,16,0.207,0.981
2009-09-13,17,0.105,0.288
2009-09-13,18,0.087,0.163
2009-09-13,19,0.035,0.26
2009-09-13,20,0.177,0.329
2009-09-13,21,0.271,0.322
2009-09-13,22,0.057,0.113
2009-09-13,23,0.031,0.076
2009-09-13,24,0.047,0.053
2009-09-14,1,0.03,0.063
2009-09-14,2,0.024,0.042
2009-09-14,3,0.045,0.088
2009-09-14,4,0.047,0.07
2009-09-14,5,0.023,0.036
2009-09-14,6,0.028,0.048
2009-09-14,7,0.034,0.05
2009-09-14,8,0.023,1.048
2009-09-14,9,0.146,0.227
2009-09-14,10,0.175,0.435
2009-09-14,11,0.185,0.244
2009-09-14,12,0.116,0.186
2009-09-14,13,0.286,0.326
2009-09-14,14,0.115,0.165
2009-09-14,15,0.213,0.234
2009-09-14,16,0.126,0.172
2009-09-14,17,0.105,0.128
2009-09-14,18,0.171,0.291
2009-09-14,19,0.215,0.223
2009-09-14,20,0.309,0.33
2009-09-14,21,0.283,0.308
2009-09-14,22,0.109,0.148
2009-09-14,23,0.037,0.057
2009-09-14,24,0.034,0.063
2009-09-15,1,0.031,0.056
2009-09-15,2,0.034,0.05
2009-09-15,3,0.029,0.049
2009-09-15,4,0.032,0.036
2009-09-15,5,0.023,0.038
2009-09-15,6,0.023,0.056
2009-09-15,7,0.027,0.055
2009-09-15,8,0.951,1.228
2009-09-15,9,0.165,0.223
2009-09-15,10,0.027,0.04
2009-09-15,11,0.048,0.183
2009-09-15,12,0.156,0.163
2009-09-15,13,0.199,0.337
2009-09-15,14,0.106,0.138
2009-09-15,15,0.233,2.206
2009-09-15,16,0.626,1.824
2009-09-15,17,0.135,0.17
2009-09-15,18,0.102,0.302
2009-09-15,19,0.19,0.291
2009-09-15,20,0.298,0.347
2009-09-15,21,0.261,0.337
2009-09-15,22,0.077,0.161
2009-09-15,23,0.031,0.063
2009-09-15,24,0.03,0.056
2009-09-16,1,0.041,0.073
2009-09-16,2,0.032,0.056
2009-09-16,3,0.028,0.058
2009-09-16,4,0.028,0.047
2009-09-16,5,0.028,0.048
2009-09-16,6,0.023,0.057
2009-09-16,7,0.036,0.04
2009-09-16,8,0.408,1.124
2009-09-16,9,0.18,0.273
2009-09-16,10,0.077,0.086
2009-09-16,11,0.074,0.119
2009-09-16,12,0.662,1.429
2009-09-16,13,0.107,0.293
2009-09-16,14,0.11,0.138
2009-09-16,15,0.149,0.186
2009-09-16,16,0.221,0.317
2009-09-16,17,0.18,0.233
2009-09-16,18,0.161,0.288
2009-09-16,19,0.232,0.251
2009-09-16,20,0.27,0.35
2009-09-16,21,0.29,0.328
2009-09-16,22,0.134,0.141
2009-09-16,23,0.04,0.05
2009-09-16,24,0.043,0.047
2009-09-17,1,0.043,0.055
2009-09-17,2,0.026,0.07
2009-09-17,3,0.024,0.044
2009-09-17,4,0.024,0.078
2009-09-17,5,0.029,0.031
2009-09-17,6,0.033,0.064
2009-09-17,7,0.025,0.036
2009-09-17,8,0.05,1.376
2009-09-17,9,0.122,0.242
2009-09-17,10,0.024,0.025
2009-09-17,11,0.056,0.307
2009-09-17,12,0.334,0.492
2009-09-17,13,0.136,0.188
2009-09-17,14,0.17,0.187
2009-09-17,15,0.092,0.139
2009-09-17,16,0.128,0.26
2009-09-17,17,0.106,0.136
2009-09-17,18,0.237,0.373
2009-09-17,19,0.261,0.284
2009-09-17,20,0.302,0.342
2009-09-17,21,0.295,0.328
2009-09-17,22,0.092,0.141
2009-09-17,23,0.03,0.049
2009-09-17,24,0.037,0.062
2009-09-18,1,0.031,0.082
2009-09-18,2,0.028,0.054
2009-09-18,3,0.024,0.071
2009-09-18,4,0.024,0.054
2009-09-18,5,0.024,0.035
2009-09-18,6,0.03,0.042
2009-09-18,7,0.027,0.06
2009-09-18,8,0.056,1.206
2009-09-18,9,0.239,0.289
2009-09-18,10,0.099,0.177
2009-09-18,11,0.025,0.052
2009-09-18,12,0.171,0.206
2009-09-18,13,0.088,0.092
2009-09-18,14,0.195,1.555
2009-09-18,15,1.426,1.66
2009-09-18,16,0.202,0.285
2009-09-18,17,0.228,0.41
2009-09-18,18,0.171,0.219
2009-09-18,19,0.22,0.229
2009-09-18,20,0.309,0.333
2009-09-18,21,0.325,0.355
2009-09-18,22,0.077,0.185
2009-09-18,23,0.049,0.06
2009-09-18,24,0.043,0.075
2009-09-19,1,0.03,0.06
2009-09-19,2,0.028,0.055
2009-09-19,3,0.05,0.059
2009-09-19,4,0.023,0.037
2009-09-19,5,0.023,0.051
2009-09-19,6,0.037,0.052
2009-09-19,7,0.031,0.053
2009-09-19,8,0.027,0.626
2009-09-19,9,0.087,0.377
2009-09-19,10,0.149,1.063
2009-09-19,11,0.098,0.164
2009-09-19,12,0.089,0.133
2009-09-19,13,0.045,0.047
2009-09-19,14,0.116,0.194
2009-09-19,15,0.177,0.349
2009-09-19,16,0.118,0.145
2009-09-19,17,0.122,0.149
2009-09-19,18,0.114,0.374
2009-09-19,19,0.197,0.227
2009-09-19,20,0.258,0.353
2009-09-19,21,0.33,0.397
2009-09-19,22,0.087,0.111
2009-09-19,23,0.025,0.06
2009-09-19,24,0.04,0.055
2009-09-20,1,0.03,0.05
2009-09-20,2,0.019,0.054
2009-09-20,3,0.019,0.019
2009-09-20,4,0.031,0.054
2009-09-20,5,0.027,0.053
2009-09-20,6,0.018,0.048
2009-09-20,7,0.018,0.043
2009-09-20,8,0.53,1.038
2009-09-20,9,0.139,0.248
2009-09-20,10,0.042,0.042
2009-09-20,11,0.225,0.25
2009-09-20,12,0.164,0.195
