date,time,lower,upper
2009-08-17,7,0.108,0.221
2009-08-17,8,0.118,0.162
2009-08-17,9,0.13,0.234
2009-08-17,10,0.151,0.237
2009-08-17,11,0.165,0.335
2009-08-17,12,0.522,1.183
2009-08-17,13,0.443,0.967
2009-08-17,14,1.564,1.605
2009-08-17,15,0.282,0.381
2009-08-17,16,0.288,0.394
2009-08-17,17,0.369,0.72
2009-08-17,18,0.26,0.337
2009-08-17,19,0.232,0.33
2009-08-17,20,0.242,0.338
2009-08-17,21,0.301,0.33
2009-08-17,22,0.226,0.58
2009-08-17,23,0.413,0.601
2009-08-17,24,0.56,0.738
2009-08-18,1,0.19,0.26
2009-08-18,2,0.469,0.478
2009-08-18,3,0.096,0.408
2009-08-18,4,0.136,0.226
2009-08-18,5,0.129,0.22
2009-08-18,6,0.103,0.166
2009-08-18,7,0.389,0.564
2009-08-18,8,0.175,0.19
2009-08-18,9,0.093,0.216
2009-08-18,10,0.154,0.31
2009-08-18,11,0.356,0.357
2009-08-18,12,0.342,0.426
2009-08-18,13,0.585,0.613
2009-08-18,14,0.312,0.332
2009-08-18,15,0.249,0.363
2009-08-18,16,0.333,0.527
2009-08-18,17,0.272,0.378
2009-08-18,18,0.322,0.564
2009-08-18,19,0.304,0.381
2009-08-18,20,0.203,0.368
2009-08-18,21,0.319,0.416
2009-08-18,22,0.627,0.924
2009-08-18,23,0.359,0.418
2009-08-18,24,0.321,0.434
2009-08-19,1,0.429,0.442
2009-08-19,2,0.49,0.603
2009-08-19,3,0.488,0.496
2009-08-19,4,0.098,0.209
2009-08-19,5,0.153,0.198
2009-08-19,6,0.111,0.228
2009-08-19,7,0.127,0.131
2009-08-19,8,0.111,0.22
2009-08-19,9,0.147,0.237
2009-08-19,10,0.102,0.431
2009-08-19,11,0.134,0.303
2009-08-19,12,0.59,1.161
2009-08-19,13,0.401,0.423
2009-08-19,14,0.299,0.548
2009-08-19,15,0.328,0.415
2009-08-19,16,0.315,0.374
2009-08-19,17,0.434,0.455
2009-08-19,18,0.285,0.656
2009-08-19,19,0.313,0.594
2009-08-19,20,0.235,0.32
2009-08-19,21,0.317,0.36
2009-08-19,22,0.447,0.617
2009-08-19,23,0.5,0.52
2009-08-19,24,0.377,0.412
2009-08-20,1,0.436,0.611
2009-08-20,2,0.142,0.247
2009-08-20,3,0.179,0.223
2009-08-20,4,0.118,0.196
2009-08-20,5,0.186,0.643
2009-08-20,6,0.13,0.444
2009-08-20,7,0.149,0.222
2009-08-20,8,0.102,0.174
2009-08-20,9,0.1,0.203
2009-08-20,10,0.349,0.397
2009-08-20,11,0.306,0.394
2009-08-20,12,0.448,0.58
2009-08-20,13,0.504,0.572
2009-08-20,14,0.348,0.551
2009-08-20,15,0.247,0.269
2009-08-20,16,0.148,0.171
2009-08-20,17,0.138,0.306
2009-08-20,18,0.303,0.578
2009-08-20,19,0.315,0.379
2009-08-20,20,0.23,0.309
2009-08-20,21,0.287,0.413
2009-08-20,22,0.4,0.625
2009-08-20,23,0.502,0.584
2009-08-20,24,0.347,0.387
2009-08-21,1,0.095,0.218
2009-08-21,2,0.171,0.187
2009-08-21,3,0.093,0.204
2009-08-21,4,0.168,0.56
2009-08-21,5,0.417,0.527
2009-08-21,6,0.148,0.205
2009-08-21,7,0.444,0.573
2009-08-21,8,0.1,0.168
2009-08-21,9,0.156,0.211
2009-08-21,10,0.097,0.211
2009-08-21,11,0.146,0.31
2009-08-21,12,0.452,0.503
2009-08-21,13,0.344,0.367
2009-08-21,14,0.254,0.323
2009-08-21,15,0.256,0.325
2009-08-21,16,0.363,0.365
2009-08-21,17,0.468,0.625
2009-08-21,18,0.358,0.425
2009-08-21,19,0.29,0.489
2009-08-21,20,0.294,0.341
2009-08-21,21,0.214,0.309
2009-08-21,22,0.333,0.373
2009-08-21,23,0.541,0.765
2009-08-21,24,0.414,0.56
2009-08-22,1,0.113,0.183
2009-08-22,2,0.125,0.223
2009-08-22,3,0.127,0.221
2009-08-22,4,0.129,0.259
2009-08-22,5,0.403,0.657
2009-08-22,6,0.123,0.222
2009-08-22,7,0.112,0.139
2009-08-22,8,0.123,0.223
2009-08-22,9,0.128,0.218
2009-08-22,10,0.146,0.29
2009-08-22,11,0.105,0.223
2009-08-22,12,0.231,0.368
2009-08-22,13,0.238,0.29
2009-08-22,14,0.301,0.321
2009-08-22,15,0.435,0.503
2009-08-22,16,0.284,0.31
2009-08-22,17,0.218,0.355
2009-08-22,18,0.329,0.37
2009-08-22,19,0.317,0.334
2009-08-22,20,0.264,0.278
2009-08-22,21,0.4,0.401
2009-08-22,22,0.664,1.047
2009-08-22,23,0.584,0.953
2009-08-22,24,0.638,0.652
2009-08-23,1,0.097,0.629
2009-08-23,2,0.175,0.201
2009-08-23,3,0.098,0.195
2009-08-23,4,0.096,0.168
2009-08-23,5,0.223,0.452
2009-08-23,6,0.225,0.393
2009-08-23,7,0.121,0.167
2009-08-23,8,0.101,0.208
2009-08-23,9,0.189,0.204
2009-08-23,10,0.121,0.209
2009-08-23,11,0.109,0.382
2009-08-23,12,0.202,0.326
2009-08-23,13,0.426,0.486
2009-08-23,14,0.274,0.447
2009-08-23,15,0.509,0.62
2009-08-23,16,0.3,0.349
2009-08-23,17,0.298,0.408
2009-08-23,18,0.318,0.525
2009-08-23,19,0.351,0.639
2009-08-23,20,0.223,0.494
2009-08-23,21,0.366,0.568
2009-08-23,22,0.478,0.802
2009-08-23,23,0.498,0.561
2009-08-23,24,0.447,0.529
2009-08-24,1,0.523,0.589
2009-08-24,2,0.284,0.64
2009-08-24,3,0.122,0.233
2009-08-24,4,0.133,0.153
2009-08-24,5,0.107,0.226
2009-08-24,6,0.18,0.21
2009-08-24,7,0.107,0.189
2009-08-24,8,0.103,0.2
2009-08-24,9,0.184,0.19
2009-08-24,10,0.108,0.381
2009-08-24,11,0.197,0.4
2009-08-24,12,0.228,0.287
2009-08-24,13,0.254,0.352
2009-08-24,14,0.167,0.393
2009-08-24,15,0.239,0.243
2009-08-24,16,0.278,0.384
2009-08-24,17,0.236,0.33
2009-08-24,18,0.323,0.659
2009-08-24,19,0.305,0.372
2009-08-24,20,1.188,1.386
2009-08-24,21,0.242,1.337
2009-08-24,22,0.402,0.533
2009-08-24,23,0.622,0.696
2009-08-24,24,0.137,0.215
2009-08-25,1,0.093,0.188
2009-08-25,2,0.188,0.192
2009-08-25,3,0.097,0.179
2009-08-25,4,0.236,0.259
2009-08-25,5,0.17,0.198
2009-08-25,6,0.096,0.2
2009-08-25,7,0.291,0.489
2009-08-25,8,0.176,0.2
2009-08-25,9,0.095,0.187
2009-08-25,10,0.109,0.301
2009-08-25,11,0.386,0.502
2009-08-25,12,0.266,0.352
2009-08-25,13,0.24,0.345
2009-08-25,14,0.313,0.467
2009-08-25,15,0.193,0.306
2009-08-25,16,0.222,0.273
2009-08-25,17,0.314,0.415
2009-08-25,18,0.335,0.403
2009-08-25,19,0.308,0.501
2009-08-25,20,0.235,0.359
2009-08-25,21,0.45,0.485
2009-08-25,22,0.317,0.423
2009-08-25,23,0.408,0.617
2009-08-25,24,0.475,0.511
2009-08-26,1,0.683,1.019
2009-08-26,2,0.296,0.696
2009-08-26,3,0.131,0.229
2009-08-26,4,0.135,0.225
2009-08-26,5,0.114,0.144
2009-08-26,6,0.123,0.229
2009-08-26,7,0.164,0.241
2009-08-26,8,0.131,0.142
2009-08-26,9,0.141,0.24
2009-08-26,10,0.145,0.404
2009-08-26,11,0.125,0.174
2009-08-26,12,0.197,0.578
2009-08-26,13,0.195,0.803
2009-08-26,14,0.4,0.804
2009-08-26,15,0.203,0.448
2009-08-26,16,0.286,0.502
2009-08-26,17,0.374,0.45
2009-08-26,18,0.376,0.635
2009-08-26,19,0.242,0.38
2009-08-26,20,0.363,0.39
2009-08-26,21,0.436,0.463
2009-08-26,22,0.409,0.488
2009-08-26,23,0.423,0.547
2009-08-26,24,0.41,0.557
2009-08-27,1,0.266,0.402
2009-08-27,2,0.121,0.181
2009-08-27,3,0.101,0.18
2009-08-27,4,0.229,0.684
2009-08-27,5,0.229,0.294
2009-08-27,6,0.137,0.139
2009-08-27,7,0.103,0.228
2009-08-27,8,0.157,0.226
2009-08-27,9,0.105,0.161
2009-08-27,10,0.229,0.293
2009-08-27,11,0.246,0.484
2009-08-27,12,0.28,0.296
2009-08-27,13,0.154,0.224
2009-08-27,14,0.262,0.548
2009-08-27,15,0.164,0.236
2009-08-27,16,0.268,0.27
2009-08-27,17,0.391,0.405
2009-08-27,18,0.418,0.593
2009-08-27,19,0.266,0.338
2009-08-27,20,0.34,0.397
2009-08-27,21,0.412,0.42
2009-08-27,22,0.557,0.648
2009-08-27,23,0.679,0.779
2009-08-27,24,0.384,0.387
2009-08-28,1,0.122,0.255
2009-08-28,2,0.174,0.24
2009-08-28,3,0.122,0.144
2009-08-28,4,0.25,0.314
2009-08-28,5,0.376,0.427
2009-08-28,6,0.119,0.169
2009-08-28,7,0.464,0.661
2009-08-28,8,0.12,0.201
2009-08-28,9,0.112,0.212
2009-08-28,10,0.167,0.233
2009-08-28,11,0.112,0.137
2009-08-28,12,0.238,0.558
2009-08-28,13,0.319,0.584
2009-08-28,14,0.31,0.38
2009-08-28,15,0.531,0.693
2009-08-28,16,0.303,0.308
2009-08-28,17,0.4,0.566
2009-08-28,18,0.28,0.376
2009-08-28,19,0.289,0.403
2009-08-28,20,0.28,0.396
2009-08-28,21,0.357,0.462
2009-08-28,22,0.719,0.753
2009-08-28,23,0.386,0.45
2009-08-28,24,0.388,0.48
2009-08-29,1,0.258,0.37
2009-08-29,2,0.126,0.13
2009-08-29,3,0.145,0.223
2009-08-29,4,0.101,0.229
2009-08-29,5,0.101,0.169
2009-08-29,6,0.366,0.466
2009-08-29,7,0.101,0.162
2009-08-29,8,0.11,0.222
2009-08-29,9,0.124,0.218
2009-08-29,10,0.145,0.245
2009-08-29,11,0.161,0.212
2009-08-29,12,0.205,0.369
2009-08-29,13,0.192,0.241
2009-08-29,14,0.186,0.52
2009-08-29,15,0.101,0.202
2009-08-29,16,0.148,0.177
2009-08-29,17,0.318,0.348
2009-08-29,18,0.416,0.416
2009-08-29,19,0.231,0.336
2009-08-29,20,0.332,0.399
2009-08-29,21,0.263,0.338
2009-08-29,22,0.382,0.628
2009-08-29,23,0.431,0.509
2009-08-29,24,0.34,0.428
2009-08-30,1,0.125,0.475
2009-08-30,2,0.146,0.212
2009-08-30,3,0.094,0.134
2009-08-30,4,0.187,0.205
2009-08-30,5,0.093,0.115
2009-08-30,6,0.149,0.216
2009-08-30,7,0.094,0.168
2009-08-30,8,0.111,0.217
2009-08-30,9,0.096,0.22
2009-08-30,10,0.096,0.42
2009-08-30,11,0.151,0.368
2009-08-30,12,0.115,0.121
2009-08-30,13,0.24,0.443
2009-08-30,14,0.145,0.351
2009-08-30,15,0.13,0.335
2009-08-30,16,0.383,0.388
2009-08-30,17,0.338,0.377
2009-08-30,18,0.401,0.51
2009-08-30,19,0.272,0.322
2009-08-30,20,0.299,0.381
2009-08-30,21,0.3,0.481
2009-08-30,22,0.407,0.695
2009-08-30,23,0.341,0.464
2009-08-30,24,0.455,0.492
2009-08-31,1,0.424,0.51
2009-08-31,2,0.267,0.496
2009-08-31,3,0.361,0.539
2009-08-31,4,0.247,0.256
2009-08-31,5,0.137,0.165
2009-08-31,6,0.137,0.247
2009-08-31,7,0.156,0.244
2009-08-31,8,0.13,0.156
2009-08-31,9,0.243,0.367
2009-08-31,10,0.145,0.209
2009-08-31,11,0.152,0.418
2009-08-31,12,0.144,0.325
2009-08-31,13,0.154,0.192
2009-08-31,14,0.127,0.401
2009-08-31,15,0.341,0.534
2009-08-31,16,0.288,0.366
2009-08-31,17,0.43,0.545
2009-08-31,18,0.283,0.329
2009-08-31,19,0.211,0.45
2009-08-31,20,0.238,0.306
2009-08-31,21,0.219,0.411
2009-08-31,22,0.387,0.639
2009-08-31,23,0.377,0.751
2009-08-31,24,0.6,0.691
2009-09-01,1,0.43,0.704
2009-09-01,2,0.354,0.451
2009-09-01,3,0.244,0.535
2009-09-01,4,0.094,0.21
2009-09-01,5,0.095,0.157
2009-09-01,6,0.149,0.203
2009-09-01,7,0.093,0.201
2009-09-01,8,0.095,0.17
2009-09-01,9,0.448,0.662
2009-09-01,10,0.193,0.202
2009-09-01,11,0.103,0.293
2009-09-01,12,0.175,0.216
2009-09-01,13,0.106,0.354
2009-09-01,14,0.179,0.387
2009-09-01,15,0.183,0.332
2009-09-01,16,0.234,0.416
2009-09-01,17,0.324,0.566
2009-09-01,18,0.274,0.382
2009-09-01,19,0.341,0.49
2009-09-01,20,0.233,0.401
2009-09-01,21,1.503,1.561
2009-09-01,22,0.832,1.618
2009-09-01,23,0.424,0.511
2009-09-01,24,0.636,0.871
2009-09-02,1,0.515,0.642
2009-09-02,2,0.435,0.593
2009-09-02,3,0.147,0.485
2009-09-02,4,0.148,0.211
2009-09-02,5,0.095,0.143
2009-09-02,6,0.109,0.217
2009-09-02,7,0.109,0.217
2009-09-02,8,0.094,0.132
2009-09-02,9,0.164,0.431
2009-09-02,10,0.135,0.226
2009-09-02,11,0.11,0.648
2009-09-02,12,0.2,0.363
2009-09-02,13,0.148,0.216
2009-09-02,14,0.235,0.307
2009-09-02,15,0.296,0.395
2009-09-02,16,0.38,0.665
2009-09-02,17,0.37,0.577
2009-09-02,18,0.292,0.402
2009-09-02,19,0.345,0.644
2009-09-02,20,0.185,0.366
2009-09-02,21,0.342,0.399
2009-09-02,22,0.491,0.666
2009-09-02,23,0.427,0.428
2009-09-02,24,0.416,0.528
2009-09-03,1,0.251,0.481
2009-09-03,2,0.1,0.111
2009-09-03,3,0.155,0.222
2009-09-03,4,0.474,0.612
2009-09-03,5,0.097,0.213
2009-09-03,6,0.158,0.216
2009-09-03,7,0.093,0.101
2009-09-03,8,0.145,0.219
2009-09-03,9,0.178,0.317
2009-09-03,10,0.205,0.387
2009-09-03,11,0.667,1.114
2009-09-03,12,0.113,0.246
2009-09-03,13,0.705,0.825
2009-09-03,14,0.39,0.686
2009-09-03,15,0.264,0.643
2009-09-03,16,0.336,0.34
2009-09-03,17,0.253,0.405
2009-09-03,18,0.254,0.526
2009-09-03,19,0.293,0.637
2009-09-03,20,0.309,0.333
2009-09-03,21,0.574,0.581
2009-09-03,22,0.513,0.812
2009-09-03,23,0.451,0.721
2009-09-03,24,0.696,0.792
2009-09-04,1,0.24,0.613
2009-09-04,2,0.11,0.116
2009-09-04,3,0.126,0.218
2009-09-04,4,0.386,0.499
2009-09-04,5,0.098,0.151
2009-09-04,6,0.178,0.216
2009-09-04,7,0.096,0.097
2009-09-04,8,0.153,0.223
2009-09-04,9,0.329,0.56
2009-09-04,10,0.098,0.21
2009-09-04,11,0.101,0.478
2009-09-04,12,0.102,0.191
2009-09-04,13,0.275,0.392
2009-09-04,14,0.314,0.338
2009-09-04,15,0.464,1.0
2009-09-04,16,0.881,0.959
2009-09-04,17,0.32,0.564
2009-09-04,18,0.461,0.584
2009-09-04,19,0.333,0.386
2009-09-04,20,0.231,0.295
2009-09-04,21,0.572,0.582
2009-09-04,22,0.688,0.854
2009-09-04,23,0.484,0.593
2009-09-04,24,0.64,0.702
2009-09-05,1,0.399,0.598
2009-09-05,2,0.418,0.62
2009-09-05,3,0.17,0.188
2009-09-05,4,0.11,0.223
2009-09-05,5,0.473,0.483
2009-09-05,6,0.104,0.156
2009-09-05,7,0.199,0.205
2009-09-05,8,0.097,0.146
2009-09-05,9,0.136,0.22
2009-09-05,10,0.096,0.198
2009-09-05,11,0.163,0.364
2009-09-05,12,0.173,0.438
2009-09-05,13,0.119,0.137
2009-09-05,14,0.137,0.241
2009-09-05,15,0.117,0.289
2009-09-05,16,0.351,0.584
2009-09-05,17,0.384,0.433
2009-09-05,18,0.28,0.281
2009-09-05,19,0.129,0.242
2009-09-05,20,0.135,0.243
2009-09-05,21,0.112,0.134
2009-09-05,22,0.218,0.401
2009-09-05,23,0.505,0.852
2009-09-05,24,0.556,0.64
2009-09-06,1,0.516,0.645
2009-09-06,2,0.389,0.613
2009-09-06,3,0.144,0.225
2009-09-06,4,0.098,0.21
2009-09-06,5,0.236,0.602
2009-09-06,6,0.182,0.198
2009-09-06,7,0.099,0.165
2009-09-06,8,0.114,0.224
2009-09-06,9,0.113,0.491
2009-09-06,10,0.231,0.303
2009-09-06,11,0.272,0.288
2009-09-06,12,0.272,0.432
2009-09-06,13,0.11,0.208
2009-09-06,14,0.171,0.213
2009-09-06,15,0.107,0.196
2009-09-06,16,0.107,0.2
2009-09-06,17,0.156,0.217
2009-09-06,18,0.118,0.137
2009-09-06,19,0.154,0.232
2009-09-06,20,0.119,0.224
2009-09-06,21,0.467,0.52
2009-09-06,22,0.288,0.579
2009-09-06,23,0.135,0.232
2009-09-06,24,0.133,0.234
2009-09-07,1,0.197,0.259
2009-09-07,2,0.444,0.461
2009-09-07,3,0.406,0.52
2009-09-07,4,0.442,0.52
2009-09-07,5,0.139,0.213
2009-09-07,6,0.13,0.226
2009-09-07,7,0.107,0.226
2009-09-07,8,0.097,0.151
2009-09-07,9,0.183,0.194
2009-09-07,10,0.172,0.267
2009-09-07,11,0.212,0.474
2009-09-07,12,0.225,0.238
2009-09-07,13,0.128,0.353
2009-09-07,14,0.383,0.553
2009-09-07,15,0.261,0.347
2009-09-07,16,0.341,0.865
2009-09-07,17,0.14,0.161
2009-09-07,18,0.236,0.247
2009-09-07,19,0.122,0.417
2009-09-07,20,0.348,0.585
2009-09-07,21,0.268,0.737
2009-09-07,22,0.382,0.649
2009-09-07,23,0.452,0.632
2009-09-07,24,0.44,0.444
2009-09-08,1,0.203,0.235
2009-09-08,2,0.417,0.492
2009-09-08,3,0.394,0.494
2009-09-08,4,0.21,0.21
2009-09-08,5,0.101,0.177
2009-09-08,6,0.101,0.205
2009-09-08,7,0.161,0.21
2009-09-08,8,0.106,0.142
2009-09-08,9,0.392,0.435
2009-09-08,10,0.126,0.232
2009-09-08,11,0.13,0.422
2009-09-08,12,0.239,0.377
2009-09-08,13,0.232,0.239
2009-09-08,14,0.278,0.387
2009-09-08,15,0.357,0.464
2009-09-08,16,0.371,0.387
2009-09-08,17,0.419,0.616
2009-09-08,18,0.336,0.356
2009-09-08,19,0.282,0.352
2009-09-08,20,0.25,0.302
2009-09-08,21,0.331,0.74
2009-09-08,22,1.556,2.28
2009-09-08,23,0.523,0.788
2009-09-08,24,0.416,0.468
2009-09-09,1,0.188,0.525
2009-09-09,2,0.156,0.222
2009-09-09,3,0.11,0.352
2009-09-09,4,0.102,0.413
2009-09-09,5,0.146,0.224
2009-09-09,6,0.106,0.134
2009-09-09,7,0.133,0.223
2009-09-09,8,0.1,0.222
2009-09-09,9,0.175,0.277
2009-09-09,10,0.193,0.227
2009-09-09,11,0.15,0.539
2009-09-09,12,0.165,0.269
2009-09-09,13,0.249,0.264
2009-09-09,14,0.462,0.571
2009-09-09,15,0.369,0.391
2009-09-09,16,0.346,0.605
2009-09-09,17,0.484,0.534
2009-09-09,18,0.381,0.521
2009-09-09,19,0.402,0.53
2009-09-09,20,0.372,0.52
2009-09-09,21,0.386,0.466
2009-09-09,22,0.697,0.864
2009-09-09,23,0.512,0.623
2009-09-09,24,0.436,0.524
2009-09-10,1,0.721,0.786
2009-09-10,2,0.226,0.346
2009-09-10,3,0.112,0.23
2009-09-10,4,0.17,0.552
2009-09-10,5,0.2,0.396
2009-09-10,6,0.109,0.214
2009-09-10,7,0.177,0.223
2009-09-10,8,0.107,0.157
2009-09-10,9,0.129,0.228
2009-09-10,10,0.127,0.47
2009-09-10,11,0.168,1.027
2009-09-10,12,0.331,0.6
2009-09-10,13,0.369,0.563
2009-09-10,14,0.36,0.469
2009-09-10,15,0.367,0.562
2009-09-10,16,0.302,0.442
2009-09-10,17,0.495,0.626
2009-09-10,18,0.333,0.426
2009-09-10,19,0.319,0.325
2009-09-10,20,0.256,0.378
2009-09-10,21,0.456,0.484
2009-09-10,22,0.474,0.684
2009-09-10,23,0.427,0.544
2009-09-10,24,0.544,0.605
2009-09-11,1,0.285,0.512
2009-09-11,2,0.14,0.142
2009-09-11,3,0.137,0.234
2009-09-11,4,0.134,0.684
2009-09-11,5,0.112,0.275
2009-09-11,6,0.16,0.234
2009-09-11,7,0.108,0.218
2009-09-11,8,0.105,0.182
2009-09-11,9,0.344,0.533
2009-09-11,10,0.169,0.204
2009-09-11,11,0.192,0.463
2009-09-11,12,0.42,0.496
2009-09-11,13,0.282,0.688
2009-09-11,14,0.362,0.366
2009-09-11,15,0.35,0.467
2009-09-11,16,0.435,0.633
2009-09-11,17,0.559,0.847
2009-09-11,18,0.398,0.549
2009-09-11,19,0.249,0.379
2009-09-11,20,0.245,0.357
2009-09-11,21,0.26,0.513
2009-09-11,22,0.596,0.889
2009-09-11,23,0.375,0.448
2009-09-11,24,0.461,0.511
2009-09-12,1,0.295,0.359
2009-09-12,2,0.098,0.16
2009-09-12,3,0.162,0.21
2009-09-12,4,0.096,0.2
2009-09-12,5,0.286,0.66
2009-09-12,6,0.175,0.195
2009-09-12,7,0.097,0.19
2009-09-12,8,0.099,0.191
2009-09-12,9,0.171,0.215
2009-09-12,10,0.104,0.347
2009-09-12,11,0.273,0.292
2009-09-12,12,0.383,0.447
2009-09-12,13,0.74,0.855
2009-09-12,14,0.535,0.556
2009-09-12,15,0.372,0.387
2009-09-12,16,0.359,0.424
2009-09-12,17,0.354,0.41
2009-09-12,18,0.291,0.386
2009-09-12,19,0.387,0.446
2009-09-12,20,0.346,0.416
2009-09-12,21,0.315,0.634
2009-09-12,22,0.428,0.483
2009-09-12,23,0.468,0.923
2009-09-12,24,0.454,0.544
2009-09-13,1,0.502,1.03
2009-09-13,2,0.434,0.547
2009-09-13,3,0.204,0.386
2009-09-13,4,0.101,0.196
2009-09-13,5,0.099,0.19
2009-09-13,6,0.192,0.589
2009-09-13,7,0.208,0.229
2009-09-13,8,0.099,0.158
2009-09-13,9,0.16,0.22
2009-09-13,10,0.099,0.211
2009-09-13,11,0.163,0.222
2009-09-13,12,0.189,0.499
2009-09-13,13,0.235,0.275
2009-09-13,14,0.232,0.381
2009-09-13,15,0.334,1.152
2009-09-13,16,0.305,0.803
2009-09-13,17,0.291,0.586
2009-09-13,18,0.332,0.7
2009-09-13,19,0.393,0.4
2009-09-13,20,0.353,0.448
2009-09-13,21,0.368,0.578
2009-09-13,22,0.172,0.728
2009-09-13,23,0.185,0.233
2009-09-13,24,0.127,0.235
2009-09-14,1,0.154,0.184
2009-09-14,2,0.413,0.649
2009-09-14,3,0.187,0.209
2009-09-14,4,0.102,0.203
2009-09-14,5,0.102,0.177
2009-09-14,6,0.154,0.231
2009-09-14,7,0.118,0.23
2009-09-14,8,0.121,0.151
2009-09-14,9,0.226,0.332
2009-09-14,10,0.171,0.196
2009-09-14,11,0.211,0.231
2009-09-14,12,0.172,0.478
2009-09-14,13,0.24,0.29
2009-09-14,14,0.307,0.672
2009-09-14,15,0.299,1.149
2009-09-14,16,1.396,1.489
2009-09-14,17,0.375,0.506
2009-09-14,18,0.264,0.376
2009-09-14,19,0.263,0.334
2009-09-14,20,0.306,0.388
2009-09-14,21,0.37,0.63
2009-09-14,22,0.514,0.72
2009-09-14,23,0.597,0.834
2009-09-14,24,0.446,0.652
2009-09-15,1,0.355,0.387
2009-09-15,2,0.487,0.49
2009-09-15,3,0.181,0.203
2009-09-15,4,0.103,0.204
2009-09-15,5,0.103,0.199
2009-09-15,6,0.18,0.203
2009-09-15,7,0.102,0.171
2009-09-15,8,0.106,0.225
2009-09-15,9,0.428,0.442
2009-09-15,10,0.105,0.151
2009-09-15,11,0.127,0.224
2009-09-15,12,0.116,0.229
2009-09-15,13,0.414,0.472
2009-09-15,14,0.31,0.422
2009-09-15,15,0.369,0.372
2009-09-15,16,0.284,0.398
2009-09-15,17,0.332,0.366
2009-09-15,18,0.283,0.404
2009-09-15,19,0.345,0.392
2009-09-15,20,0.314,0.535
2009-09-15,21,0.396,0.408
2009-09-15,22,0.687,0.7
2009-09-15,23,0.494,0.625
2009-09-15,24,0.45,0.556
2009-09-16,1,0.648,0.998
2009-09-16,2,0.584,0.743
2009-09-16,3,0.377,0.649
2009-09-16,4,0.217,0.224
2009-09-16,5,0.117,0.13
2009-09-16,6,0.14,0.224
2009-09-16,7,0.105,0.222
2009-09-16,8,0.099,0.16
2009-09-16,9,0.189,0.372
2009-09-16,10,0.218,0.377
2009-09-16,11,0.12,0.442
2009-09-16,12,0.218,0.774
2009-09-16,13,0.267,0.764
2009-09-16,14,0.255,0.426
2009-09-16,15,0.342,0.357
2009-09-16,16,0.266,0.386
2009-09-16,17,0.427,0.67
2009-09-16,18,0.292,0.406
2009-09-16,19,0.353,0.359
2009-09-16,20,0.434,0.458
2009-09-16,21,0.474,0.492
2009-09-16,22,0.49,0.849
2009-09-16,23,0.378,0.491
2009-09-16,24,0.387,0.409
2009-09-17,1,0.428,0.552
2009-09-17,2,0.15,0.221
2009-09-17,3,0.113,0.192
2009-09-17,4,0.446,0.488
2009-09-17,5,0.117,0.159
2009-09-17,6,0.131,0.232
2009-09-17,7,0.116,0.24
2009-09-17,8,0.112,0.162
2009-09-17,9,0.214,0.438
2009-09-17,10,0.109,0.263
2009-09-17,11,0.303,0.458
2009-09-17,12,0.148,1.204
2009-09-17,13,0.43,0.533
2009-09-17,14,0.504,0.595
2009-09-17,15,0.165,0.22
2009-09-17,16,0.279,0.402
2009-09-17,17,0.324,0.738
2009-09-17,18,0.291,0.348
2009-09-17,19,0.242,0.345
2009-09-17,20,0.455,0.548
2009-09-17,21,0.449,0.636
2009-09-17,22,0.534,0.791
2009-09-17,23,0.418,0.539
2009-09-17,24,0.39,0.492
2009-09-18,1,0.213,0.306
2009-09-18,2,0.109,0.147
2009-09-18,3,0.151,0.231
2009-09-18,4,0.109,0.474
2009-09-18,5,0.305,0.671
2009-09-18,6,0.175,0.225
2009-09-18,7,0.11,0.136
2009-09-18,8,0.259,0.459
2009-09-18,9,0.234,0.446
2009-09-18,10,0.108,0.188
2009-09-18,11,0.168,0.229
2009-09-18,12,0.16,0.475
2009-09-18,13,0.232,0.264
2009-09-18,14,0.169,0.393
2009-09-18,15,0.363,0.46
2009-09-18,16,0.294,0.436
2009-09-18,17,0.37,0.431
2009-09-18,18,0.407,0.569
2009-09-18,19,0.294,0.313
2009-09-18,20,0.27,0.483
2009-09-18,21,0.252,0.527
2009-09-18,22,0.439,0.846
2009-09-18,23,0.547,0.669
2009-09-18,24,0.482,0.53
2009-09-19,1,0.331,0.483
2009-09-19,2,0.21,0.229
2009-09-19,3,0.111,0.137
2009-09-19,4,0.165,0.233
2009-09-19,5,0.45,0.506
2009-09-19,6,0.112,0.178
2009-09-19,7,0.2,0.211
2009-09-19,8,0.111,0.173
2009-09-19,9,0.133,0.237
2009-09-19,10,0.123,0.231
2009-09-19,11,0.108,0.374
2009-09-19,12,0.226,0.443
2009-09-19,13,0.216,0.331
2009-09-19,14,0.213,0.249
2009-09-19,15,0.166,0.252
2009-09-19,16,0.168,0.19
2009-09-19,17,0.381,0.64
2009-09-19,18,0.282,0.365
2009-09-19,19,0.404,0.411
2009-09-19,20,0.368,0.697
2009-09-19,21,0.42,0.596
2009-09-19,22,0.806,0.836
2009-09-19,23,0.439,0.517
2009-09-19,24,0.512,0.554
2009-09-20,1,0.526,0.551
2009-09-20,2,0.337,0.428
2009-09-20,3,0.158,0.238
2009-09-20,4,0.11,0.2
2009-09-20,5,0.196,0.234
2009-09-20,6,0.529,0.564
2009-09-20,7,0.134,0.252
2009-09-20,8,0.11,0.231
2009-09-20,9,0.119,0.227
2009-09-20,10,0.106,0.226
2009-09-20,11,0.219,0.329
2009-09-20,12,0.132,0.23
