date,time,lower,upper
2009-08-17,7,0.095,0.138
2009-08-17,8,0.122,0.169
2009-08-17,9,0.098,0.556
2009-08-17,10,0.178,0.35
2009-08-17,11,0.084,0.163
2009-08-17,12,0.135,0.199
2009-08-17,13,0.59,1.096
2009-08-17,14,0.167,0.36
2009-08-17,15,0.151,0.164
2009-08-17,16,0.647,1.303
2009-08-17,17,0.675,1.429
2009-08-17,18,0.169,1.536
2009-08-17,19,0.224,0.421
2009-08-17,20,0.217,0.227
2009-08-17,21,0.139,0.296
2009-08-17,22,0.337,0.595
2009-08-17,23,0.207,0.516
2009-08-17,24,0.224,0.381
2009-08-18,1,0.09,0.205
2009-08-18,2,0.117,0.197
2009-08-18,3,0.077,0.157
2009-08-18,4,0.129,0.137
2009-08-18,5,0.08,0.12
2009-08-18,6,0.151,0.154
2009-08-18,7,0.121,0.131
2009-08-18,8,0.089,0.181
2009-08-18,9,0.17,0.635
2009-08-18,10,0.142,0.223
2009-08-18,11,0.077,0.126
2009-08-18,12,0.126,0.197
2009-08-18,13,1.469,1.833
2009-08-18,14,0.327,1.334
2009-08-18,15,0.107,0.136
2009-08-18,16,0.139,0.61
2009-08-18,17,0.118,0.13
2009-08-18,18,0.608,0.645
2009-08-18,19,0.113,0.204
2009-08-18,20,0.175,0.242
2009-08-18,21,0.262,0.348
2009-08-18,22,0.363,0.864
2009-08-18,23,0.454,0.555
2009-08-18,24,0.348,0.434
2009-08-19,1,0.122,0.275
2009-08-19,2,0.096,0.137
2009-08-19,3,0.076,0.206
2009-08-19,4,0.086,0.097
2009-08-19,5,0.116,0.117
2009-08-19,6,0.16,0.206
2009-08-19,7,0.113,0.126
2009-08-19,8,0.129,0.152
2009-08-19,9,0.09,0.579
2009-08-19,10,0.139,1.934
2009-08-19,11,0.178,1.543
2009-08-19,12,0.085,1.204
2009-08-19,13,0.753,0.785
2009-08-19,14,0.152,0.67
2009-08-19,15,0.101,0.455
2009-08-19,16,0.108,0.19
2009-08-19,17,0.122,0.625
2009-08-19,18,0.238,0.301
2009-08-19,19,0.287,0.352
2009-08-19,20,0.186,0.253
2009-08-19,21,0.21,0.3
2009-08-19,22,0.305,0.353
2009-08-19,23,0.224,0.29
2009-08-19,24,0.468,0.59
2009-08-20,1,0.2,0.264
2009-08-20,2,0.156,0.193
2009-08-20,3,0.105,0.138
2009-08-20,4,0.113,0.188
2009-08-20,5,0.109,0.11
2009-08-20,6,0.13,0.131
2009-08-20,7,0.14,0.19
2009-08-20,8,0.106,0.15
2009-08-20,9,0.237,0.548
2009-08-20,10,0.12,0.17
2009-08-20,11,0.09,0.134
2009-08-20,12,0.13,0.198
2009-08-20,13,1.93,2.12
2009-08-20,14,0.125,0.519
2009-08-20,15,0.178,0.446
2009-08-20,16,0.076,0.111
2009-08-20,17,1.296,1.433
2009-08-20,18,0.107,0.32
2009-08-20,19,0.273,1.889
2009-08-20,20,0.372,1.402
2009-08-20,21,0.317,0.461
2009-08-20,22,1.439,1.624
2009-08-20,23,0.217,0.342
2009-08-20,24,0.37,0.425
2009-08-21,1,0.269,0.285
2009-08-21,2,0.151,0.161
2009-08-21,3,0.089,0.103
2009-08-21,4,0.117,0.206
2009-08-21,5,0.079,0.149
2009-08-21,6,0.112,0.188
2009-08-21,7,0.119,0.183
2009-08-21,8,0.084,0.123
2009-08-21,9,0.092,0.634
2009-08-21,10,0.734,1.482
2009-08-21,11,0.148,0.148
2009-08-21,12,0.175,0.558
2009-08-21,13,0.25,1.198
2009-08-21,14,0.14,0.4
2009-08-21,15,0.092,0.15
2009-08-21,16,0.097,0.157
2009-08-21,17,0.106,0.131
2009-08-21,18,0.137,0.16
2009-08-21,19,0.075,0.165
2009-08-21,20,0.133,0.546
2009-08-21,21,0.167,0.275
2009-08-21,22,0.503,0.534
2009-08-21,23,0.198,0.325
2009-08-21,24,0.212,0.541
2009-08-22,1,0.585,0.643
2009-08-22,2,0.401,0.428
2009-08-22,3,0.229,0.395
2009-08-22,4,0.064,0.11
2009-08-22,5,0.073,0.15
2009-08-22,6,0.109,0.164
2009-08-22,7,0.077,0.133
2009-08-22,8,0.104,0.136
2009-08-22,9,0.063,0.118
2009-08-22,10,0.153,0.607
2009-08-22,11,0.101,0.11
2009-08-22,12,0.086,0.108
2009-08-22,13,0.071,0.166
2009-08-22,14,0.069,0.134
2009-08-22,15,0.129,0.147
2009-08-22,16,0.089,0.581
2009-08-22,17,0.139,0.158
2009-08-22,18,0.063,0.129
2009-08-22,19,0.108,0.137
2009-08-22,20,0.275,0.765
2009-08-22,21,0.1,0.181
2009-08-22,22,0.119,0.171
2009-08-22,23,0.104,0.168
2009-08-22,24,0.151,0.199
2009-08-23,1,0.118,0.17
2009-08-23,2,0.111,0.235
2009-08-23,3,0.097,0.137
2009-08-23,4,0.09,0.12
2009-08-23,5,0.122,0.152
2009-08-23,6,0.063,0.149
2009-08-23,7,0.087,0.132
2009-08-23,8,0.084,0.123
2009-08-23,9,0.116,0.135
2009-08-23,10,0.096,0.219
2009-08-23,11,0.106,0.444
2009-08-23,12,0.062,0.18
2009-08-23,13,0.082,0.146
2009-08-23,14,0.116,0.17
2009-08-23,15,0.091,0.111
2009-08-23,16,0.08,0.142
2009-08-23,17,0.092,0.117
2009-08-23,18,0.097,0.132
2009-08-23,19,0.359,0.44
2009-08-23,20,0.161,1.099
2009-08-23,21,0.405,1.829
2009-08-23,22,0.303,0.37
2009-08-23,23,0.127,0.263
2009-08-23,24,0.091,0.128
2009-08-24,1,0.076,0.156
2009-08-24,2,0.075,0.146
2009-08-24,3,0.121,0.164
2009-08-24,4,0.076,0.155
2009-08-24,5,0.073,0.117
2009-08-24,6,0.104,0.16
2009-08-24,7,0.111,0.124
2009-08-24,8,0.11,0.156
2009-08-24,9,0.086,0.095
2009-08-24,10,0.197,0.618
2009-08-24,11,0.234,1.822
2009-08-24,12,0.15,0.174
2009-08-24,13,0.12,0.123
2009-08-24,14,0.102,0.453
2009-08-24,15,0.112,0.163
2009-08-24,16,0.229,0.394
2009-08-24,17,0.133,0.22
2009-08-24,18,0.095,0.637
2009-08-24,19,0.179,0.718
2009-08-24,20,0.282,0.545
2009-08-24,21,0.104,0.414
2009-08-24,22,0.375,0.431
2009-08-24,23,0.197,0.214
2009-08-24,24,0.076,0.225
2009-08-25,1,0.122,0.123
2009-08-25,2,0.082,0.179
2009-08-25,3,0.109,0.112
2009-08-25,4,0.082,0.124
2009-08-25,5,0.124,0.17
2009-08-25,6,0.091,0.182
2009-08-25,7,0.111,0.181
2009-08-25,8,0.097,0.141
2009-08-25,9,0.09,0.54
2009-08-25,10,0.119,0.131
2009-08-25,11,0.168,0.614
2009-08-25,12,0.168,0.21
2009-08-25,13,0.238,1.672
2009-08-25,14,0.132,1.162
2009-08-25,15,0.135,0.37
2009-08-25,16,0.064,0.167
2009-08-25,17,0.158,0.164
2009-08-25,18,0.17,0.59
2009-08-25,19,0.171,0.209
2009-08-25,20,0.46,0.873
2009-08-25,21,0.531,2.471
2009-08-25,22,0.331,1.717
2009-08-25,23,0.155,0.179
2009-08-25,24,0.069,0.149
2009-08-26,1,0.093,0.148
2009-08-26,2,0.089,0.133
2009-08-26,3,0.121,0.157
2009-08-26,4,0.105,0.112
2009-08-26,5,0.096,0.155
2009-08-26,6,0.127,0.135
2009-08-26,7,0.15,0.233
2009-08-26,8,0.098,0.151
2009-08-26,9,0.064,0.174
2009-08-26,10,0.215,0.425
2009-08-26,11,0.27,0.334
2009-08-26,12,0.141,0.15
2009-08-26,13,0.451,1.054
2009-08-26,14,0.747,0.852
2009-08-26,15,0.098,0.129
2009-08-26,16,0.142,0.432
2009-08-26,17,0.221,0.321
2009-08-26,18,1.22,1.506
2009-08-26,19,0.208,0.386
2009-08-26,20,0.136,0.17
2009-08-26,21,0.373,0.398
2009-08-26,22,0.251,0.278
2009-08-26,23,0.248,0.256
2009-08-26,24,0.093,0.113
2009-08-27,1,0.105,0.224
2009-08-27,2,0.107,0.128
2009-08-27,3,0.153,0.155
2009-08-27,4,0.104,0.147
2009-08-27,5,0.085,0.17
2009-08-27,6,0.073,0.156
2009-08-27,7,0.16,0.172
2009-08-27,8,0.142,0.153
2009-08-27,9,0.093,0.566
2009-08-27,10,0.196,0.826
2009-08-27,11,0.244,0.642
2009-08-27,12,0.186,1.189
2009-08-27,13,1.183,1.252
2009-08-27,14,0.087,0.162
2009-08-27,15,0.098,0.133
2009-08-27,16,0.106,0.534
2009-08-27,17,0.099,0.347
2009-08-27,18,0.075,0.393
2009-08-27,19,0.067,0.171
2009-08-27,20,0.134,0.148
2009-08-27,21,0.181,0.365
2009-08-27,22,0.624,1.403
2009-08-27,23,0.855,2.386
2009-08-27,24,0.151,0.265
2009-08-28,1,0.093,0.218
2009-08-28,2,0.093,0.121
2009-08-28,3,0.115,0.126
2009-08-28,4,0.069,0.14
2009-08-28,5,0.13,0.149
2009-08-28,6,0.701,2.09
2009-08-28,7,0.445,0.6
2009-08-28,8,0.1,0.729
2009-08-28,9,0.112,1.684
2009-08-28,10,0.515,0.784
2009-08-28,11,0.167,0.408
2009-08-28,12,0.108,0.14
2009-08-28,13,0.541,1.429
2009-08-28,14,0.195,1.021
2009-08-28,15,0.156,0.186
2009-08-28,16,0.071,0.096
2009-08-28,17,0.207,0.249
2009-08-28,18,0.148,0.642
2009-08-28,19,0.177,0.203
2009-08-28,20,0.447,0.481
2009-08-28,21,0.129,0.207
2009-08-28,22,0.322,0.362
2009-08-28,23,0.301,0.307
2009-08-28,24,0.224,0.242
2009-08-29,1,0.097,0.117
2009-08-29,2,0.138,0.144
2009-08-29,3,0.102,0.172
2009-08-29,4,0.107,0.152
2009-08-29,5,0.15,0.151
2009-08-29,6,0.102,0.115
2009-08-29,7,0.152,0.175
2009-08-29,8,0.13,0.134
2009-08-29,9,0.101,0.605
2009-08-29,10,0.194,0.278
2009-08-29,11,0.275,1.833
2009-08-29,12,0.181,0.257
2009-08-29,13,0.198,1.315
2009-08-29,14,0.492,1.632
2009-08-29,15,0.176,1.246
2009-08-29,16,0.141,0.782
2009-08-29,17,0.098,0.107
2009-08-29,18,0.153,0.438
2009-08-29,19,0.14,0.169
2009-08-29,20,0.412,1.91
2009-08-29,21,0.398,0.549
2009-08-29,22,0.229,0.298
2009-08-29,23,0.192,0.198
2009-08-29,24,0.126,0.163
2009-08-30,1,0.135,0.157
2009-08-30,2,0.093,0.134
2009-08-30,3,0.118,0.167
2009-08-30,4,0.097,0.099
2009-08-30,5,0.127,0.135
2009-08-30,6,0.14,0.146
2009-08-30,7,0.086,0.15
2009-08-30,8,0.122,0.595
2009-08-30,9,0.069,0.089
2009-08-30,10,0.074,0.216
2009-08-30,11,0.105,0.126
2009-08-30,12,0.511,0.545
2009-08-30,13,0.725,1.154
2009-08-30,14,0.257,0.46
2009-08-30,15,0.107,0.192
2009-08-30,16,0.128,0.198
2009-08-30,17,0.09,0.572
2009-08-30,18,0.158,0.85
2009-08-30,19,0.139,0.324
2009-08-30,20,0.172,0.172
2009-08-30,21,0.339,0.384
2009-08-30,22,0.263,0.268
2009-08-30,23,0.091,0.223
2009-08-30,24,0.105,0.105
2009-08-31,1,0.132,0.144
2009-08-31,2,0.074,0.095
2009-08-31,3,0.104,0.152
2009-08-31,4,0.066,0.153
2009-08-31,5,0.097,0.184
2009-08-31,6,0.173,0.175
2009-08-31,7,0.095,0.152
2009-08-31,8,0.146,0.24
2009-08-31,9,0.078,0.534
2009-08-31,10,0.155,0.454
2009-08-31,11,0.074,0.088
2009-08-31,12,0.11,0.141
2009-08-31,13,0.144,0.972
2009-08-31,14,0.12,0.183
2009-08-31,15,0.095,0.3
2009-08-31,16,0.125,0.128
2009-08-31,17,0.082,0.531
2009-08-31,18,0.223,0.271
2009-08-31,19,0.161,0.196
2009-08-31,20,0.08,0.139
2009-08-31,21,0.338,0.342
2009-08-31,22,0.208,0.233
2009-08-31,23,0.316,0.385
2009-08-31,24,0.131,0.249
2009-09-01,1,0.11,0.146
2009-09-01,2,0.077,0.196
2009-09-01,3,0.104,0.121
2009-09-01,4,0.133,0.134
2009-09-01,5,0.089,0.124
2009-09-01,6,0.125,0.135
2009-09-01,7,0.132,0.155
2009-09-01,8,0.059,0.5
2009-09-01,9,0.115,0.158
2009-09-01,10,0.08,0.31
2009-09-01,11,0.096,0.19
2009-09-01,12,0.085,0.092
2009-09-01,13,0.081,0.117
2009-09-01,14,0.109,0.176
2009-09-01,15,0.063,0.146
2009-09-01,16,0.059,0.172
2009-09-01,17,0.364,0.929
2009-09-01,18,0.32,0.552
2009-09-01,19,0.239,0.604
2009-09-01,20,1.125,1.404
2009-09-01,21,0.186,0.239
2009-09-01,22,0.229,0.564
2009-09-01,23,0.217,0.308
2009-09-01,24,0.131,0.142
2009-09-02,1,0.09,0.127
2009-09-02,2,0.074,0.162
2009-09-02,3,0.073,0.152
2009-09-02,4,0.129,0.161
2009-09-02,5,0.075,0.139
2009-09-02,6,0.103,0.14
2009-09-02,7,0.143,0.155
2009-09-02,8,0.08,0.164
2009-09-02,9,0.108,0.552
2009-09-02,10,0.139,0.213
2009-09-02,11,0.073,0.176
2009-09-02,12,0.252,0.281
2009-09-02,13,0.678,0.964
2009-09-02,14,0.283,0.411
2009-09-02,15,0.128,0.198
2009-09-02,16,0.086,0.479
2009-09-02,17,0.121,0.448
2009-09-02,18,0.13,0.318
2009-09-02,19,0.15,0.185
2009-09-02,20,0.107,0.175
2009-09-02,21,0.253,0.262
2009-09-02,22,0.23,0.338
2009-09-02,23,0.062,0.248
2009-09-02,24,0.133,0.134
2009-09-03,1,0.115,0.145
2009-09-03,2,0.08,0.105
2009-09-03,3,0.131,0.144
2009-09-03,4,0.107,0.108
2009-09-03,5,0.102,0.149
2009-09-03,6,0.101,0.115
2009-09-03,7,0.13,0.152
2009-09-03,8,0.104,1.838
2009-09-03,9,0.12,1.146
2009-09-03,10,0.085,0.31
2009-09-03,11,0.131,0.135
2009-09-03,12,0.097,0.351
2009-09-03,13,1.035,1.628
2009-09-03,14,0.096,0.12
2009-09-03,15,0.155,0.36
2009-09-03,16,0.1,0.219
2009-09-03,17,0.274,0.446
2009-09-03,18,0.145,0.321
2009-09-03,19,0.184,0.211
2009-09-03,20,0.098,0.126
2009-09-03,21,0.385,0.415
2009-09-03,22,1.076,2.312
2009-09-03,23,0.341,1.321
2009-09-03,24,0.161,0.164
2009-09-04,1,0.087,0.111
2009-09-04,2,0.077,0.199
2009-09-04,3,0.119,0.133
2009-09-04,4,0.103,0.213
2009-09-04,5,0.1,0.101
2009-09-04,6,0.1,0.151
2009-09-04,7,0.178,0.224
2009-09-04,8,0.096,0.523
2009-09-04,9,0.135,0.139
2009-09-04,10,0.077,0.362
2009-09-04,11,0.047,0.307
2009-09-04,12,0.187,0.212
2009-09-04,13,0.159,0.761
2009-09-04,14,0.571,1.18
2009-09-04,15,0.273,0.555
2009-09-04,16,0.831,1.635
2009-09-04,17,0.097,0.107
2009-09-04,18,0.16,0.584
2009-09-04,19,0.214,0.341
2009-09-04,20,0.067,0.217
2009-09-04,21,0.337,0.376
2009-09-04,22,0.216,0.319
2009-09-04,23,0.13,0.135
2009-09-04,24,0.092,0.143
2009-09-05,1,0.1,0.13
2009-09-05,2,0.084,0.129
2009-09-05,3,0.065,0.135
2009-09-05,4,0.079,0.14
2009-09-05,5,0.095,0.149
2009-09-05,6,0.059,0.155
2009-09-05,7,0.089,0.113
2009-09-05,8,0.091,0.191
2009-09-05,9,0.226,0.53
2009-09-05,10,0.171,0.19
2009-09-05,11,0.077,0.159
2009-09-05,12,0.438,0.861
2009-09-05,13,0.226,1.11
2009-09-05,14,0.094,0.137
2009-09-05,15,0.123,0.125
2009-09-05,16,0.066,0.14
2009-09-05,17,0.11,0.327
2009-09-05,18,0.123,0.38
2009-09-05,19,0.265,0.512
2009-09-05,20,0.358,1.807
2009-09-05,21,0.239,0.304
2009-09-05,22,0.269,0.295
2009-09-05,23,0.204,0.326
2009-09-05,24,0.095,0.148
2009-09-06,1,0.091,0.123
2009-09-06,2,0.082,0.137
2009-09-06,3,0.099,0.114
2009-09-06,4,0.074,0.144
2009-09-06,5,0.066,0.196
2009-09-06,6,0.087,0.106
2009-09-06,7,0.098,0.144
2009-09-06,8,0.072,0.719
2009-09-06,9,0.074,0.096
2009-09-06,10,0.121,0.135
2009-09-06,11,0.107,0.124
2009-09-06,12,0.122,0.197
2009-09-06,13,0.128,0.128
2009-09-06,14,0.205,0.418
2009-09-06,15,0.286,0.293
2009-09-06,16,0.221,0.259
2009-09-06,17,0.46,0.663
2009-09-06,18,0.558,1.071
2009-09-06,19,0.451,1.136
2009-09-06,20,0.267,1.747
2009-09-06,21,0.827,1.708
2009-09-06,22,0.646,0.677
2009-09-06,23,0.666,0.699
2009-09-06,24,0.217,0.414
2009-09-07,1,0.128,0.186
2009-09-07,2,0.111,0.122
2009-09-07,3,0.07,0.147
2009-09-07,4,0.112,0.174
2009-09-07,5,0.098,0.117
2009-09-07,6,0.064,0.123
2009-09-07,7,0.119,0.186
2009-09-07,8,0.088,0.139
2009-09-07,9,0.062,0.582
2009-09-07,10,0.279,0.958
2009-09-07,11,0.247,1.186
2009-09-07,12,0.158,0.608
2009-09-07,13,0.18,0.686
2009-09-07,14,0.061,0.216
2009-09-07,15,0.106,0.352
2009-09-07,16,0.359,0.533
2009-09-07,17,0.066,0.101
2009-09-07,18,0.158,0.629
2009-09-07,19,0.148,0.193
2009-09-07,20,0.092,0.121
2009-09-07,21,0.087,0.139
2009-09-07,22,0.106,0.115
2009-09-07,23,0.247,0.329
2009-09-07,24,0.092,0.125
2009-09-08,1,0.098,0.111
2009-09-08,2,0.1,0.158
2009-09-08,3,0.096,0.118
2009-09-08,4,0.125,0.142
2009-09-08,5,0.075,0.11
2009-09-08,6,0.136,0.143
2009-09-08,7,0.137,0.189
2009-09-08,8,0.071,0.458
2009-09-08,9,0.134,0.218
2009-09-08,10,0.086,0.326
2009-09-08,11,0.09,0.274
2009-09-08,12,0.231,0.518
2009-09-08,13,0.515,1.223
2009-09-08,14,0.11,0.169
2009-09-08,15,0.133,0.206
2009-09-08,16,0.066,0.64
2009-09-08,17,0.071,0.172
2009-09-08,18,0.141,0.393
2009-09-08,19,0.161,0.198
2009-09-08,20,0.176,0.231
2009-09-08,21,0.411,0.579
2009-09-08,22,0.258,0.354
2009-09-08,23,0.123,0.164
2009-09-08,24,0.083,0.183
2009-09-09,1,0.086,0.103
2009-09-09,2,0.118,0.155
2009-09-09,3,0.075,0.159
2009-09-09,4,0.071,0.11
2009-09-09,5,0.087,0.177
2009-09-09,6,0.089,0.136
2009-09-09,7,0.088,0.238
2009-09-09,8,0.095,0.458
2009-09-09,9,0.095,0.236
2009-09-09,10,0.14,0.36
2009-09-09,11,0.064,0.104
2009-09-09,12,0.193,0.718
2009-09-09,13,0.659,1.146
2009-09-09,14,0.131,0.175
2009-09-09,15,0.058,0.129
2009-09-09,16,0.195,0.549
2009-09-09,17,0.097,0.134
2009-09-09,18,0.141,0.475
2009-09-09,19,0.135,1.511
2009-09-09,20,0.123,1.332
2009-09-09,21,0.355,0.413
2009-09-09,22,0.596,0.665
2009-09-09,23,0.479,0.568
2009-09-09,24,0.103,0.122
2009-09-10,1,0.086,0.183
2009-09-10,2,0.105,0.105
2009-09-10,3,0.105,0.175
2009-09-10,4,0.072,0.102
2009-09-10,5,0.087,0.153
2009-09-10,6,0.102,0.163
2009-09-10,7,0.101,0.142
2009-09-10,8,0.113,0.522
2009-09-10,9,0.746,1.767
2009-09-10,10,0.204,0.231
2009-09-10,11,0.078,0.272
2009-09-10,12,0.108,0.133
2009-09-10,13,0.289,0.548
2009-09-10,14,0.541,0.748
2009-09-10,15,0.092,0.155
2009-09-10,16,0.074,0.125
2009-09-10,17,0.128,0.576
2009-09-10,18,0.068,0.436
2009-09-10,19,0.231,0.241
2009-09-10,20,0.105,0.244
2009-09-10,21,0.451,0.638
2009-09-10,22,0.569,0.609
2009-09-10,23,0.576,0.611
2009-09-10,24,0.483,0.556
2009-09-11,1,0.114,0.166
2009-09-11,2,0.127,0.15
2009-09-11,3,0.114,0.145
2009-09-11,4,0.1,0.162
2009-09-11,5,0.113,0.154
2009-09-11,6,0.084,0.145
2009-09-11,7,0.117,0.182
2009-09-11,8,0.092,0.115
2009-09-11,9,0.084,0.642
2009-09-11,10,0.148,0.287
2009-09-11,11,0.126,0.301
2009-09-11,12,0.143,0.202
2009-09-11,13,0.101,0.248
2009-09-11,14,0.876,2.679
2009-09-11,15,0.335,1.244
2009-09-11,16,0.1,0.257
2009-09-11,17,0.139,0.373
2009-09-11,18,0.22,0.524
2009-09-11,19,0.204,0.208
2009-09-11,20,0.099,0.328
2009-09-11,21,0.283,0.723
2009-09-11,22,0.161,0.421
2009-09-11,23,0.104,0.238
2009-09-11,24,0.076,0.202
2009-09-12,1,0.136,0.153
2009-09-12,2,0.081,0.132
2009-09-12,3,0.116,0.121
2009-09-12,4,0.09,0.13
2009-09-12,5,0.107,0.172
2009-09-12,6,0.126,0.182
2009-09-12,7,0.109,0.158
2009-09-12,8,0.078,0.172
2009-09-12,9,0.125,0.571
2009-09-12,10,0.252,0.295
2009-09-12,11,0.058,0.094
2009-09-12,12,0.128,0.46
2009-09-12,13,0.746,1.129
2009-09-12,14,0.085,0.719
2009-09-12,15,0.536,1.674
2009-09-12,16,0.52,0.596
2009-09-12,17,0.345,1.327
2009-09-12,18,0.183,0.353
2009-09-12,19,0.246,0.303
2009-09-12,20,0.246,0.275
2009-09-12,21,0.3,0.512
2009-09-12,22,0.22,0.308
2009-09-12,23,0.221,0.292
2009-09-12,24,0.1,0.117
2009-09-13,1,0.078,0.123
2009-09-13,2,0.078,0.204
2009-09-13,3,0.115,0.123
2009-09-13,4,0.113,0.151
2009-09-13,5,0.082,0.113
2009-09-13,6,0.118,0.141
2009-09-13,7,0.11,0.131
2009-09-13,8,0.11,0.618
2009-09-13,9,0.058,0.16
2009-09-13,10,0.058,0.152
2009-09-13,11,0.136,0.154
2009-09-13,12,0.583,0.607
2009-09-13,13,0.974,1.425
2009-09-13,14,0.33,0.423
2009-09-13,15,0.165,0.629
2009-09-13,16,0.208,0.318
2009-09-13,17,0.26,0.682
2009-09-13,18,0.383,0.479
2009-09-13,19,0.118,0.188
2009-09-13,20,0.151,0.189
2009-09-13,21,0.392,0.536
2009-09-13,22,0.288,0.383
2009-09-13,23,0.233,0.248
2009-09-13,24,0.118,0.244
2009-09-14,1,0.074,0.152
2009-09-14,2,0.113,0.135
2009-09-14,3,0.085,0.122
2009-09-14,4,0.112,0.165
2009-09-14,5,0.093,0.135
2009-09-14,6,0.085,0.171
2009-09-14,7,0.082,0.119
2009-09-14,8,0.09,0.152
2009-09-14,9,0.122,0.328
2009-09-14,10,0.121,0.395
2009-09-14,11,0.077,0.164
2009-09-14,12,0.164,0.166
2009-09-14,13,0.431,1.817
2009-09-14,14,0.108,0.79
2009-09-14,15,0.383,1.813
2009-09-14,16,0.131,0.156
2009-09-14,17,0.132,0.579
2009-09-14,18,0.148,0.326
2009-09-14,19,0.126,0.19
2009-09-14,20,0.16,0.354
2009-09-14,21,0.576,0.668
2009-09-14,22,0.603,0.612
2009-09-14,23,0.278,0.324
2009-09-14,24,0.069,0.253
2009-09-15,1,0.084,0.141
2009-09-15,2,0.129,0.152
2009-09-15,3,0.082,0.102
2009-09-15,4,0.129,0.14
2009-09-15,5,0.096,0.128
2009-09-15,6,0.088,0.144
2009-09-15,7,0.095,0.135
2009-09-15,8,0.059,0.136
2009-09-15,9,0.111,0.587
2009-09-15,10,0.089,0.114
2009-09-15,11,0.169,0.27
2009-09-15,12,0.063,0.162
2009-09-15,13,0.313,0.605
2009-09-15,14,0.288,2.793
2009-09-15,15,0.098,0.117
2009-09-15,16,0.166,0.292
2009-09-15,17,0.176,0.504
2009-09-15,18,0.137,0.373
2009-09-15,19,0.145,0.222
2009-09-15,20,0.081,0.274
2009-09-15,21,0.601,0.715
2009-09-15,22,0.568,0.624
2009-09-15,23,0.336,0.505
2009-09-15,24,0.097,0.1
2009-09-16,1,0.099,0.126
2009-09-16,2,0.08,0.18
2009-09-16,3,0.102,0.128
2009-09-16,4,0.116,0.14
2009-09-16,5,0.099,0.111
2009-09-16,6,0.121,0.162
2009-09-16,7,0.069,0.154
2009-09-16,8,0.071,0.514
2009-09-16,9,0.093,0.188
2009-09-16,10,0.268,0.388
2009-09-16,11,0.268,0.676
2009-09-16,12,0.319,1.204
2009-09-16,13,0.297,0.61
2009-09-16,14,0.096,0.779
2009-09-16,15,0.141,0.185
2009-09-16,16,0.984,1.073
2009-09-16,17,0.179,0.361
2009-09-16,18,0.291,0.381
2009-09-16,19,0.188,0.2
2009-09-16,20,0.079,0.195
2009-09-16,21,0.455,0.529
2009-09-16,22,0.273,0.436
2009-09-16,23,0.212,0.3
2009-09-16,24,0.127,0.244
2009-09-17,1,0.075,0.16
2009-09-17,2,0.096,0.18
2009-09-17,3,0.088,0.138
2009-09-17,4,0.089,0.098
2009-09-17,5,0.126,0.158
2009-09-17,6,0.084,0.125
2009-09-17,7,0.099,0.103
2009-09-17,8,0.176,0.468
2009-09-17,9,0.51,0.542
2009-09-17,10,0.193,0.255
2009-09-17,11,0.288,1.827
2009-09-17,12,0.256,0.275
2009-09-17,13,0.505,1.14
2009-09-17,14,0.148,0.664
2009-09-17,15,0.126,0.17
2009-09-17,16,0.093,0.634
2009-09-17,17,0.182,0.551
2009-09-17,18,0.087,0.182
2009-09-17,19,0.079,1.451
2009-09-17,20,2.6,3.027
2009-09-17,21,0.351,0.913
2009-09-17,22,0.242,0.608
2009-09-17,23,0.188,0.223
2009-09-17,24,0.14,0.166
2009-09-18,1,0.088,0.187
2009-09-18,2,0.118,0.127
2009-09-18,3,0.111,0.137
2009-09-18,4,0.078,0.099
2009-09-18,5,0.125,0.158
2009-09-18,6,0.096,0.122
2009-09-18,7,0.086,0.131
2009-09-18,8,0.154,0.472
2009-09-18,9,0.058,0.825
2009-09-18,10,0.136,0.387
2009-09-18,11,0.087,0.104
2009-09-18,12,0.149,0.368
2009-09-18,13,0.09,1.765
2009-09-18,14,0.218,0.421
2009-09-18,15,0.075,0.126
2009-09-18,16,0.355,0.559
2009-09-18,17,0.079,0.146
2009-09-18,18,0.166,0.262
2009-09-18,19,0.194,0.447
2009-09-18,20,0.214,0.22
2009-09-18,21,1.097,1.863
2009-09-18,22,0.176,0.23
2009-09-18,23,0.164,0.408
2009-09-18,24,0.35,0.661
2009-09-19,1,0.251,0.316
2009-09-19,2,0.133,0.177
2009-09-19,3,0.126,0.365
2009-09-19,4,0.142,0.239
2009-09-19,5,0.106,0.106
2009-09-19,6,0.065,0.17
2009-09-19,7,0.096,0.123
2009-09-19,8,0.422,2.731
2009-09-19,9,0.879,2.422
2009-09-19,10,0.706,1.09
2009-09-19,11,0.173,0.467
2009-09-19,12,0.197,0.421
2009-09-19,13,0.094,0.095
2009-09-19,14,0.102,0.118
2009-09-19,15,0.118,0.147
2009-09-19,16,0.07,0.105
2009-09-19,17,0.108,0.137
2009-09-19,18,0.073,0.129
2009-09-19,19,0.092,0.152
2009-09-19,20,0.097,0.097
2009-09-19,21,0.083,0.111
2009-09-19,22,0.12,0.135
2009-09-19,23,0.087,0.125
2009-09-19,24,0.066,0.081
2009-09-20,1,0.064,0.205
2009-09-20,2,0.088,0.127
2009-09-20,3,0.082,0.141
2009-09-20,4,0.077,0.126
2009-09-20,5,0.079,0.129
2009-09-20,6,0.104,0.161
2009-09-20,7,0.093,0.096
2009-09-20,8,0.096,0.147
2009-09-20,9,0.132,0.143
2009-09-20,10,0.053,0.113
2009-09-20,11,0.082,0.127
2009-09-20,12,0.11,0.132
