date,time,lower,upper
2009-11-10,7,2.616,3.394
2009-11-10,8,0.298,1.109
2009-11-10,9,0.089,0.089
2009-11-10,10,0.187,0.212
2009-11-10,11,0.106,0.207
2009-11-10,12,0.09,0.181
2009-11-10,13,0.207,0.212
2009-11-10,14,0.091,0.116
2009-11-10,15,0.175,0.211
2009-11-10,16,0.089,0.171
2009-11-10,17,0.106,0.221
2009-11-10,18,0.086,0.131
2009-11-10,19,1.219,4.051
2009-11-10,20,0.866,4.109
2009-11-10,21,0.794,0.825
2009-11-10,22,0.677,0.743
2009-11-10,23,0.736,0.756
2009-11-10,24,0.367,0.564
2009-11-11,1,0.143,0.219
2009-11-11,2,0.092,0.202
2009-11-11,3,0.092,0.216
2009-11-11,4,0.092,0.156
2009-11-11,5,0.154,0.219
2009-11-11,6,0.165,1.31
2009-11-11,7,2.454,3.364
2009-11-11,8,0.426,0.612
2009-11-11,9,0.202,0.205
2009-11-11,10,0.199,0.2
2009-11-11,11,0.197,0.198
2009-11-11,12,0.087,0.115
2009-11-11,13,0.088,0.183
2009-11-11,14,0.203,0.208
2009-11-11,15,0.088,0.16
2009-11-11,16,0.088,0.16
2009-11-11,17,0.211,1.091
2009-11-11,18,1.704,1.802
2009-11-11,19,0.818,1.118
2009-11-11,20,0.849,1.779
2009-11-11,21,0.933,1.716
2009-11-11,22,0.73,0.762
2009-11-11,23,0.448,0.586
2009-11-11,24,0.328,0.404
2009-11-12,1,0.149,0.208
2009-11-12,2,0.091,0.131
2009-11-12,3,0.131,0.219
2009-11-12,4,0.09,0.174
2009-11-12,5,0.208,0.215
2009-11-12,6,0.151,1.304
2009-11-12,7,2.568,3.382
2009-11-12,8,0.309,1.147
2009-11-12,9,0.134,0.203
2009-11-12,10,0.089,0.128
2009-11-12,11,0.204,0.216
2009-11-12,12,0.088,0.188
2009-11-12,13,0.088,0.197
2009-11-12,14,0.089,0.19
2009-11-12,15,0.088,0.225
2009-11-12,16,0.137,0.207
2009-11-12,17,0.088,0.129
2009-11-12,18,0.329,2.521
2009-11-12,19,0.971,1.025
2009-11-12,20,0.373,0.702
2009-11-12,21,0.272,0.379
2009-11-12,22,0.298,0.315
2009-11-12,23,0.211,0.224
2009-11-12,24,0.203,0.21
2009-11-13,1,0.089,0.194
2009-11-13,2,0.088,0.133
2009-11-13,3,0.203,0.221
2009-11-13,4,0.09,0.09
2009-11-13,5,0.177,0.213
2009-11-13,6,0.185,1.284
2009-11-13,7,1.894,3.308
2009-11-13,8,0.36,0.364
2009-11-13,9,0.088,0.107
2009-11-13,10,0.161,0.21
2009-11-13,11,0.087,0.163
2009-11-13,12,0.087,0.219
2009-11-13,13,0.203,0.207
2009-11-13,14,0.089,0.189
2009-11-13,15,0.095,0.356
2009-11-13,16,3.381,3.661
2009-11-13,17,0.45,1.197
2009-11-13,18,0.71,1.542
2009-11-13,19,0.565,0.644
2009-11-13,20,0.702,0.836
2009-11-13,21,0.601,0.724
2009-11-13,22,0.681,0.728
2009-11-13,23,0.363,0.543
2009-11-13,24,0.09,0.128
2009-11-14,1,0.206,0.216
2009-11-14,2,0.089,0.127
2009-11-14,3,0.144,0.215
2009-11-14,4,0.207,0.21
2009-11-14,5,0.09,0.107
2009-11-14,6,0.16,1.434
2009-11-14,7,1.476,3.432
2009-11-14,8,0.118,0.252
2009-11-14,9,1.84,3.662
2009-11-14,10,0.199,1.584
2009-11-14,11,0.228,0.379
2009-11-14,12,0.165,0.208
2009-11-14,13,0.452,1.062
2009-11-14,14,0.547,1.734
2009-11-14,15,0.402,1.721
2009-11-14,16,0.213,0.418
2009-11-14,17,0.354,0.566
2009-11-14,18,0.771,0.834
2009-11-14,19,1.927,2.917
2009-11-14,20,1.473,2.84
2009-11-14,21,1.0,1.341
2009-11-14,22,0.982,1.084
2009-11-14,23,0.807,0.816
2009-11-14,24,0.942,1.199
2009-11-15,1,1.391,1.508
2009-11-15,2,0.208,0.21
2009-11-15,3,0.206,0.209
2009-11-15,4,0.092,0.202
2009-11-15,5,0.092,0.205
2009-11-15,6,0.214,1.445
2009-11-15,7,1.202,3.47
2009-11-15,8,0.124,0.218
2009-11-15,9,0.208,0.43
2009-11-15,10,0.143,0.146
2009-11-15,11,0.393,1.7
2009-11-15,12,1.568,3.539
2009-11-15,13,0.087,0.088
2009-11-15,14,0.156,0.222
2009-11-15,15,0.088,0.15
2009-11-15,16,0.202,0.212
2009-11-15,17,0.089,0.152
2009-11-15,18,0.13,0.215
2009-11-15,19,0.368,0.432
2009-11-15,20,0.142,0.462
2009-11-15,21,0.248,0.26
2009-11-15,22,0.187,0.28
2009-11-15,23,0.313,0.381
2009-11-15,24,0.265,0.327
2009-11-16,1,0.203,0.203
2009-11-16,2,0.09,0.139
2009-11-16,3,0.124,0.221
2009-11-16,4,0.208,0.21
2009-11-16,5,0.205,0.206
2009-11-16,6,0.204,1.466
2009-11-16,7,1.68,3.437
2009-11-16,8,0.152,0.198
2009-11-16,9,0.089,1.065
2009-11-16,10,0.478,0.982
2009-11-16,11,0.396,0.501
2009-11-16,12,1.985,2.88
2009-11-16,13,0.244,0.604
2009-11-16,14,0.206,0.317
2009-11-16,15,0.125,1.587
2009-11-16,16,2.11,2.484
2009-11-16,17,1.013,1.018
2009-11-16,18,0.616,0.684
2009-11-16,19,0.29,0.453
2009-11-16,20,0.507,1.044
2009-11-16,21,0.807,0.815
2009-11-16,22,0.811,0.974
2009-11-16,23,0.667,0.672
2009-11-16,24,0.276,0.501
2009-11-17,1,0.093,0.099
2009-11-17,2,0.138,0.221
2009-11-17,3,0.139,0.209
2009-11-17,4,0.091,0.116
2009-11-17,5,0.184,0.222
2009-11-17,6,0.091,1.272
2009-11-17,7,0.66,3.436
2009-11-17,8,0.173,0.275
2009-11-17,9,0.211,0.211
2009-11-17,10,0.335,0.551
2009-11-17,11,0.272,1.275
2009-11-17,12,0.839,0.937
2009-11-17,13,0.289,0.329
2009-11-17,14,0.353,0.424
2009-11-17,15,0.34,0.357
2009-11-17,16,0.538,0.763
2009-11-17,17,0.486,0.566
2009-11-17,18,0.562,0.63
2009-11-17,19,0.265,0.373
2009-11-17,20,0.253,0.788
2009-11-17,21,0.68,1.094
2009-11-17,22,0.629,0.737
2009-11-17,23,0.203,0.3
2009-11-17,24,0.203,0.204
2009-11-18,1,0.119,0.203
2009-11-18,2,0.091,0.129
2009-11-18,3,0.191,0.221
2009-11-18,4,0.092,0.095
2009-11-18,5,0.213,0.23
2009-11-18,6,0.21,1.399
2009-11-18,7,2.482,3.35
2009-11-18,8,0.327,1.08
2009-11-18,9,0.19,1.03
2009-11-18,10,3.486,3.539
2009-11-18,11,0.267,0.933
2009-11-18,12,0.216,0.67
2009-11-18,13,0.205,0.212
2009-11-18,14,0.204,0.401
2009-11-18,15,0.142,0.185
2009-11-18,16,0.202,0.209
2009-11-18,17,0.676,1.302
2009-11-18,18,1.542,1.813
2009-11-18,19,0.944,0.965
2009-11-18,20,0.827,0.972
2009-11-18,21,0.638,0.683
2009-11-18,22,0.766,0.781
2009-11-18,23,0.594,0.619
2009-11-18,24,0.301,0.647
2009-11-19,1,0.143,0.21
2009-11-19,2,0.089,0.157
2009-11-19,3,0.207,0.214
2009-11-19,4,0.1,0.205
2009-11-19,5,0.091,0.204
2009-11-19,6,0.211,1.41
2009-11-19,7,1.209,3.299
2009-11-19,8,0.305,0.339
2009-11-19,9,0.204,0.205
2009-11-19,10,0.324,0.601
2009-11-19,11,0.2,0.253
2009-11-19,12,0.088,0.18
2009-11-19,13,0.087,0.192
2009-11-19,14,0.201,0.207
2009-11-19,15,0.199,0.2
2009-11-19,16,0.196,0.197
2009-11-19,17,0.547,0.749
2009-11-19,18,0.606,0.614
2009-11-19,19,0.528,0.712
2009-11-19,20,0.271,0.272
2009-11-19,21,0.366,0.401
2009-11-19,22,0.404,0.453
2009-11-19,23,0.203,0.282
2009-11-19,24,0.203,0.204
2009-11-20,1,0.163,0.201
2009-11-20,2,0.091,0.092
2009-11-20,3,0.093,0.231
2009-11-20,4,0.214,0.215
2009-11-20,5,0.137,0.207
2009-11-20,6,0.091,1.301
2009-11-20,7,1.775,3.445
2009-11-20,8,0.963,1.374
2009-11-20,9,3.731,3.823
2009-11-20,10,1.219,1.434
2009-11-20,11,0.421,0.909
2009-11-20,12,0.401,0.421
2009-11-20,13,0.307,0.397
2009-11-20,14,0.089,0.149
2009-11-20,15,0.207,0.214
2009-11-20,16,0.254,0.258
2009-11-20,17,0.314,0.574
2009-11-20,18,0.597,1.707
2009-11-20,19,0.622,0.88
2009-11-20,20,0.478,0.479
2009-11-20,21,0.683,0.691
2009-11-20,22,0.556,0.648
2009-11-20,23,0.585,0.726
2009-11-20,24,0.544,0.672
2009-11-21,1,0.209,0.309
2009-11-21,2,0.207,0.208
2009-11-21,3,0.091,0.179
2009-11-21,4,0.089,0.216
2009-11-21,5,0.205,0.207
2009-11-21,6,0.095,1.283
2009-11-21,7,1.618,3.38
2009-11-21,8,0.203,0.232
2009-11-21,9,0.201,0.551
2009-11-21,10,0.615,0.772
2009-11-21,11,0.163,1.363
2009-11-21,12,0.439,0.449
2009-11-21,13,0.923,1.115
2009-11-21,14,0.388,0.462
2009-11-21,15,0.729,4.387
2009-11-21,16,0.558,3.118
2009-11-21,17,0.43,2.498
2009-11-21,18,1.118,2.111
2009-11-21,19,1.026,1.151
2009-11-21,20,0.759,0.847
2009-11-21,21,1.362,2.367
2009-11-21,22,1.072,2.188
2009-11-21,23,0.595,0.643
2009-11-21,24,0.64,0.679
2009-11-22,1,0.199,0.445
2009-11-22,2,0.091,0.093
2009-11-22,3,0.213,0.225
2009-11-22,4,0.092,0.125
2009-11-22,5,0.196,0.216
2009-11-22,6,0.206,1.344
2009-11-22,7,0.735,3.435
2009-11-22,8,0.195,0.217
2009-11-22,9,0.09,0.091
2009-11-22,10,0.219,1.118
2009-11-22,11,4.143,4.262
2009-11-22,12,1.845,3.506
2009-11-22,13,1.042,1.409
2009-11-22,14,1.301,1.658
2009-11-22,15,0.365,1.165
2009-11-22,16,0.397,0.899
2009-11-22,17,1.421,1.694
2009-11-22,18,0.298,0.355
2009-11-22,19,1.189,1.466
2009-11-22,20,0.75,1.114
2009-11-22,21,0.598,0.702
2009-11-22,22,0.574,0.644
2009-11-22,23,0.512,0.62
2009-11-22,24,0.228,0.473
2009-11-23,1,0.092,0.114
2009-11-23,2,0.213,0.214
2009-11-23,3,0.194,0.211
2009-11-23,4,0.092,0.124
2009-11-23,5,0.212,0.222
2009-11-23,6,0.209,1.433
2009-11-23,7,1.448,3.445
2009-11-23,8,0.151,0.235
2009-11-23,9,0.209,0.219
2009-11-23,10,0.096,0.203
2009-11-23,11,0.276,2.919
2009-11-23,12,1.282,2.141
2009-11-23,13,1.066,2.39
2009-11-23,14,0.444,0.695
2009-11-23,15,0.291,1.246
2009-11-23,16,1.12,2.495
2009-11-23,17,0.129,0.615
2009-11-23,18,0.621,0.85
2009-11-23,19,0.624,1.721
2009-11-23,20,0.343,0.371
2009-11-23,21,0.249,0.289
2009-11-23,22,0.495,0.523
2009-11-23,23,0.365,0.479
2009-11-23,24,0.214,0.235
2009-11-24,1,0.092,0.168
2009-11-24,2,0.161,0.216
2009-11-24,3,0.177,0.215
2009-11-24,4,0.091,0.136
2009-11-24,5,0.21,0.219
2009-11-24,6,0.141,1.326
2009-11-24,7,2.484,3.395
2009-11-24,8,0.398,0.858
2009-11-24,9,0.09,0.095
2009-11-24,10,0.206,0.22
2009-11-24,11,0.087,0.188
2009-11-24,12,0.268,0.379
2009-11-24,13,0.089,0.175
2009-11-24,14,1.523,3.59
2009-11-24,15,1.872,3.584
2009-11-24,16,0.098,0.227
2009-11-24,17,0.697,0.901
2009-11-24,18,0.312,0.317
2009-11-24,19,0.829,1.161
2009-11-24,20,0.944,0.991
2009-11-24,21,0.871,0.949
2009-11-24,22,0.979,1.005
2009-11-24,23,0.728,1.237
2009-11-24,24,0.481,0.926
2009-11-25,1,0.214,0.22
2009-11-25,2,0.179,0.208
2009-11-25,3,0.091,0.116
2009-11-25,4,0.175,0.218
2009-11-25,5,0.091,0.139
2009-11-25,6,0.216,1.312
2009-11-25,7,3.315,3.384
2009-11-25,8,0.258,0.646
2009-11-25,9,0.093,0.102
2009-11-25,10,0.206,0.222
2009-11-25,11,0.088,0.106
2009-11-25,12,0.172,0.206
2009-11-25,13,0.088,0.146
2009-11-25,14,0.203,0.21
2009-11-25,15,0.089,0.106
2009-11-25,16,0.204,0.206
2009-11-25,17,0.114,0.246
2009-11-25,18,0.504,0.689
2009-11-25,19,0.759,1.256
2009-11-25,20,0.809,1.097
2009-11-25,21,0.92,0.969
2009-11-25,22,0.975,1.234
2009-11-25,23,0.575,0.842
2009-11-25,24,0.19,0.218
2009-11-26,1,0.091,0.114
2009-11-26,2,0.207,0.217
2009-11-26,3,0.098,0.205
2009-11-26,4,0.091,0.207
2009-11-26,5,0.183,0.21
2009-11-26,6,0.091,1.304
2009-11-26,7,2.478,3.427
2009-11-26,8,0.305,0.35
2009-11-26,9,0.159,0.211
2009-11-26,10,0.089,0.121
2009-11-26,11,0.175,0.208
2009-11-26,12,0.087,0.101
2009-11-26,13,0.199,0.206
2009-11-26,14,0.089,0.115
2009-11-26,15,0.189,0.208
2009-11-26,16,0.088,0.107
2009-11-26,17,0.196,2.45
2009-11-26,18,2.59,3.61
2009-11-26,19,0.301,0.397
2009-11-26,20,0.221,0.305
2009-11-26,21,0.19,0.423
2009-11-26,22,0.428,0.443
2009-11-26,23,0.33,0.42
2009-11-26,24,0.206,0.237
2009-11-27,1,0.203,0.204
2009-11-27,2,0.092,0.102
2009-11-27,3,0.212,0.215
2009-11-27,4,0.093,0.172
2009-11-27,5,0.136,0.22
2009-11-27,6,0.2,1.333
2009-11-27,7,1.902,3.382
2009-11-27,8,0.239,0.334
2009-11-27,9,0.302,1.0
2009-11-27,10,0.994,2.094
2009-11-27,11,0.119,0.304
2009-11-27,12,0.188,0.528
2009-11-27,13,0.09,0.131
2009-11-27,14,0.149,0.213
2009-11-27,15,0.146,0.336
2009-11-27,16,0.106,0.221
2009-11-27,17,0.205,1.322
2009-11-27,18,1.56,1.634
2009-11-27,19,0.673,1.803
2009-11-27,20,1.088,1.659
2009-11-27,21,0.543,0.744
2009-11-27,22,0.781,0.793
2009-11-27,23,0.551,0.716
2009-11-27,24,0.469,0.515
2009-11-28,1,0.102,0.401
2009-11-28,2,0.091,0.197
2009-11-28,3,0.11,0.213
2009-11-28,4,0.093,0.194
2009-11-28,5,0.153,0.212
2009-11-28,6,0.092,1.379
2009-11-28,7,1.212,3.49
2009-11-28,8,0.09,0.108
2009-11-28,9,0.125,0.22
2009-11-28,10,0.486,0.706
2009-11-28,11,0.279,1.55
2009-11-28,12,0.182,0.281
2009-11-28,13,0.293,2.731
2009-11-28,14,2.075,2.918
2009-11-28,15,0.194,0.951
2009-11-28,16,0.157,0.218
2009-11-28,17,0.21,0.381
2009-11-28,18,0.222,0.237
2009-11-28,19,0.292,0.351
2009-11-28,20,0.34,0.578
2009-11-28,21,0.789,0.831
2009-11-28,22,0.616,0.666
2009-11-28,23,0.214,0.47
2009-11-28,24,0.099,0.137
2009-11-29,1,0.136,0.229
2009-11-29,2,0.159,0.218
2009-11-29,3,0.101,0.119
2009-11-29,4,0.217,0.247
2009-11-29,5,0.098,0.13
2009-11-29,6,0.14,1.443
2009-11-29,7,1.878,3.478
2009-11-29,8,0.408,0.742
2009-11-29,9,0.651,0.665
2009-11-29,10,0.418,0.523
2009-11-29,11,0.368,0.458
2009-11-29,12,0.292,0.508
2009-11-29,13,0.193,1.135
2009-11-29,14,0.562,2.408
2009-11-29,15,0.468,0.49
2009-11-29,16,0.523,0.687
2009-11-29,17,0.635,0.961
2009-11-29,18,0.843,0.883
2009-11-29,19,0.438,0.862
2009-11-29,20,0.175,0.253
2009-11-29,21,0.157,0.246
2009-11-29,22,0.223,0.287
2009-11-29,23,0.51,0.841
2009-11-29,24,0.143,0.177
2009-11-30,1,0.194,0.213
2009-11-30,2,0.09,0.196
2009-11-30,3,0.089,0.179
2009-11-30,4,0.139,0.208
2009-11-30,5,0.089,0.09
2009-11-30,6,0.224,1.388
2009-11-30,7,2.372,3.364
2009-11-30,8,0.258,0.507
2009-11-30,9,0.132,0.21
2009-11-30,10,0.089,0.09
2009-11-30,11,1.002,3.815
2009-11-30,12,0.611,1.653
2009-11-30,13,0.088,0.11
2009-11-30,14,0.386,0.394
2009-11-30,15,0.2,0.432
2009-11-30,16,0.392,0.444
2009-11-30,17,0.363,1.217
2009-11-30,18,1.106,1.204
2009-11-30,19,1.255,1.457
2009-11-30,20,0.664,0.7
2009-11-30,21,0.69,0.725
2009-11-30,22,0.74,0.794
2009-11-30,23,0.549,0.613
2009-11-30,24,0.337,0.655
2009-12-01,1,0.208,0.232
2009-12-01,2,0.091,0.125
2009-12-01,3,0.133,0.22
2009-12-01,4,0.092,0.197
2009-12-01,5,0.092,0.192
2009-12-01,6,0.174,1.333
2009-12-01,7,2.529,3.33
2009-12-01,8,0.205,0.492
2009-12-01,9,0.091,0.092
2009-12-01,10,0.166,0.211
2009-12-01,11,0.088,0.165
2009-12-01,12,0.089,0.189
2009-12-01,13,0.098,0.209
2009-12-01,14,0.089,0.149
2009-12-01,15,0.093,0.213
2009-12-01,16,0.088,0.152
2009-12-01,17,0.2,0.209
2009-12-01,18,0.229,0.264
2009-12-01,19,1.654,2.223
2009-12-01,20,0.859,0.923
2009-12-01,21,0.685,0.762
2009-12-01,22,0.625,0.747
2009-12-01,23,0.699,0.998
2009-12-01,24,0.203,0.306
2009-12-02,1,0.092,0.132
2009-12-02,2,0.092,0.22
2009-12-02,3,0.201,0.207
2009-12-02,4,0.089,0.125
2009-12-02,5,0.089,0.21
2009-12-02,6,0.207,1.38
2009-12-02,7,2.22,3.294
2009-12-02,8,0.581,0.978
2009-12-02,9,0.198,0.205
2009-12-02,10,0.088,0.089
2009-12-02,11,0.13,0.214
2009-12-02,12,0.088,0.18
2009-12-02,13,0.088,0.187
2009-12-02,14,0.203,0.209
2009-12-02,15,0.088,0.17
2009-12-02,16,0.087,0.175
2009-12-02,17,0.205,0.563
2009-12-02,18,1.914,2.231
2009-12-02,19,0.689,0.833
2009-12-02,20,1.642,1.732
2009-12-02,21,0.944,2.074
2009-12-02,22,0.853,0.908
2009-12-02,23,0.641,0.775
2009-12-02,24,0.273,0.499
2009-12-03,1,0.205,0.207
2009-12-03,2,0.092,0.093
2009-12-03,3,0.188,0.208
2009-12-03,4,0.089,0.193
2009-12-03,5,0.089,0.19
2009-12-03,6,0.208,1.39
2009-12-03,7,2.426,3.429
2009-12-03,8,0.215,0.446
2009-12-03,9,0.208,0.215
2009-12-03,10,0.09,0.195
2009-12-03,11,0.09,0.12
2009-12-03,12,0.205,0.218
2009-12-03,13,0.089,0.107
2009-12-03,14,0.12,0.218
2009-12-03,15,0.128,0.206
2009-12-03,16,0.088,0.089
2009-12-03,17,0.222,0.753
2009-12-03,18,0.665,0.708
2009-12-03,19,0.469,0.75
2009-12-03,20,0.374,0.388
2009-12-03,21,0.274,0.279
2009-12-03,22,0.471,0.638
2009-12-03,23,0.433,0.639
2009-12-03,24,0.207,0.299
2009-12-04,1,0.208,0.208
2009-12-04,2,0.093,0.208
2009-12-04,3,0.09,0.127
2009-12-04,4,0.208,0.22
2009-12-04,5,0.118,0.205
2009-12-04,6,0.09,1.288
2009-12-04,7,2.575,3.412
2009-12-04,8,0.425,1.032
2009-12-04,9,0.09,0.167
2009-12-04,10,0.088,0.149
2009-12-04,11,0.199,0.209
2009-12-04,12,0.087,0.168
2009-12-04,13,0.088,0.088
2009-12-04,14,0.204,0.219
2009-12-04,15,0.088,0.103
2009-12-04,16,0.14,0.221
2009-12-04,17,0.297,0.315
2009-12-04,18,0.367,1.314
2009-12-04,19,0.759,1.326
2009-12-04,20,0.635,0.694
2009-12-04,21,0.733,0.899
2009-12-04,22,0.721,0.744
2009-12-04,23,0.707,0.707
2009-12-04,24,0.482,0.637
2009-12-05,1,0.291,0.299
2009-12-05,2,0.28,0.34
2009-12-05,3,0.331,0.331
2009-12-05,4,0.325,0.33
2009-12-05,5,0.213,0.217
2009-12-05,6,0.214,1.537
2009-12-05,7,2.508,3.543
2009-12-05,8,0.091,0.176
2009-12-05,9,0.204,0.213
2009-12-05,10,0.12,0.155
2009-12-05,11,0.137,1.198
2009-12-05,12,0.289,0.926
2009-12-05,13,0.115,0.276
2009-12-05,14,0.414,1.771
2009-12-05,15,0.336,0.55
2009-12-05,16,0.255,0.259
2009-12-05,17,0.28,0.414
2009-12-05,18,1.051,3.652
2009-12-05,19,1.25,2.777
2009-12-05,20,0.385,0.552
2009-12-05,21,0.373,0.956
2009-12-05,22,0.6,0.681
2009-12-05,23,0.71,0.768
2009-12-05,24,0.181,0.509
2009-12-06,1,0.093,0.102
2009-12-06,2,0.213,0.23
2009-12-06,3,0.089,0.151
2009-12-06,4,0.119,0.217
2009-12-06,5,0.188,0.206
2009-12-06,6,0.09,1.272
2009-12-06,7,1.26,3.386
2009-12-06,8,0.202,0.663
2009-12-06,9,0.09,0.137
2009-12-06,10,0.093,0.225
2009-12-06,11,0.203,0.21
2009-12-06,12,3.801,4.527
2009-12-06,13,2.332,4.502
2009-12-06,14,0.446,3.924
2009-12-06,15,0.359,1.579
2009-12-06,16,0.224,0.303
2009-12-06,17,0.17,0.852
2009-12-06,18,1.04,1.077
2009-12-06,19,1.7,3.938
2009-12-06,20,2.068,2.652
2009-12-06,21,0.245,1.018
2009-12-06,22,0.134,0.309
2009-12-06,23,0.384,0.403
2009-12-06,24,0.435,1.471
2009-12-07,1,1.61,1.922
2009-12-07,2,0.107,0.592
2009-12-07,3,0.09,0.134
2009-12-07,4,0.169,0.217
2009-12-07,5,0.09,0.101
2009-12-07,6,0.222,1.405
2009-12-07,7,2.084,3.266
2009-12-07,8,0.295,1.246
2009-12-07,9,0.136,0.268
2009-12-07,10,0.089,0.215
2009-12-07,11,0.218,0.567
2009-12-07,12,0.291,1.18
2009-12-07,13,0.198,0.29
2009-12-07,14,0.143,2.253
2009-12-07,15,1.448,1.997
2009-12-07,16,0.632,0.949
2009-12-07,17,1.751,2.044
2009-12-07,18,0.977,1.257
2009-12-07,19,1.172,1.261
2009-12-07,20,0.24,1.372
2009-12-07,21,0.247,0.403
2009-12-07,22,0.378,0.404
2009-12-07,23,0.19,0.408
2009-12-07,24,0.191,0.21
2009-12-08,1,0.201,0.202
2009-12-08,2,0.091,0.159
2009-12-08,3,0.091,0.216
2009-12-08,4,0.207,0.211
2009-12-08,5,0.156,0.205
2009-12-08,6,0.091,1.321
2009-12-08,7,2.548,3.408
2009-12-08,8,0.752,0.878
2009-12-08,9,0.165,0.216
2009-12-08,10,0.087,0.088
2009-12-08,11,0.122,0.212
2009-12-08,12,0.087,0.144
2009-12-08,13,0.087,0.203
2009-12-08,14,0.202,0.208
2009-12-08,15,0.086,0.102
2009-12-08,16,0.092,0.218
2009-12-08,17,0.193,0.255
2009-12-08,18,0.222,0.301
2009-12-08,19,1.578,1.689
2009-12-08,20,0.723,0.831
2009-12-08,21,0.624,0.735
2009-12-08,22,0.704,0.931
2009-12-08,23,0.399,0.712
2009-12-08,24,0.188,0.253
2009-12-09,1,0.089,0.091
2009-12-09,2,0.18,0.213
2009-12-09,3,0.204,0.206
2009-12-09,4,0.09,0.112
2009-12-09,5,0.11,0.222
2009-12-09,6,0.208,1.401
2009-12-09,7,1.677,3.32
2009-12-09,8,0.436,0.582
2009-12-09,9,0.201,0.225
2009-12-09,10,0.087,0.091
2009-12-09,11,0.133,0.211
2009-12-09,12,0.199,0.202
2009-12-09,13,0.102,0.198
2009-12-09,14,0.088,0.1
2009-12-09,15,0.204,0.217
2009-12-09,16,0.126,0.199
2009-12-09,17,0.09,0.414
2009-12-09,18,0.588,0.737
2009-12-09,19,0.64,0.674
2009-12-09,20,0.705,1.061
2009-12-09,21,1.378,2.171
2009-12-09,22,0.828,1.315
2009-12-09,23,0.725,0.823
2009-12-09,24,0.199,0.263
2009-12-10,1,0.088,0.089
2009-12-10,2,0.196,0.212
2009-12-10,3,0.092,0.146
2009-12-10,4,0.147,0.22
2009-12-10,5,0.122,0.211
2009-12-10,6,0.092,1.38
2009-12-10,7,2.628,3.488
2009-12-10,8,0.519,0.822
2009-12-10,9,0.089,0.159
2009-12-10,10,0.088,0.195
2009-12-10,11,0.175,0.208
2009-12-10,12,0.088,0.088
2009-12-10,13,0.177,0.21
2009-12-10,14,0.088,0.13
2009-12-10,15,0.117,0.218
2009-12-10,16,0.129,0.205
2009-12-10,17,0.087,0.585
2009-12-10,18,0.632,0.951
2009-12-10,19,0.678,1.107
2009-12-10,20,0.982,1.049
2009-12-10,21,0.485,1.618
2009-12-10,22,0.464,0.603
2009-12-10,23,0.177,0.259
2009-12-10,24,0.212,0.217
2009-12-11,1,0.09,0.093
2009-12-11,2,0.2,0.209
2009-12-11,3,0.095,0.17
2009-12-11,4,0.096,0.224
2009-12-11,5,0.195,0.21
2009-12-11,6,0.09,1.285
2009-12-11,7,2.034,3.37
2009-12-11,8,0.343,0.472
2009-12-11,9,0.089,0.16
2009-12-11,10,0.088,0.191
2009-12-11,11,0.122,0.208
2009-12-11,12,0.088,0.125
2009-12-11,13,0.205,0.216
2009-12-11,14,0.088,0.121
2009-12-11,15,0.125,0.224
2009-12-11,16,0.186,0.564
2009-12-11,17,0.149,0.445
2009-12-11,18,0.682,0.736
2009-12-11,19,0.669,0.688
2009-12-11,20,0.686,0.987
2009-12-11,21,0.559,0.743
2009-12-11,22,0.135,0.237
2009-12-11,23,0.105,0.203
2009-12-11,24,0.205,0.21
2009-12-12,1,0.091,0.094
2009-12-12,2,0.178,0.21
2009-12-12,3,0.091,2.888
2009-12-12,4,2.16,2.551
2009-12-12,5,0.461,1.105
2009-12-12,6,0.115,1.454
2009-12-12,7,2.462,3.496
2009-12-12,8,0.136,0.345
2009-12-12,9,0.201,0.225
2009-12-12,10,0.089,0.099
2009-12-12,11,0.154,0.211
2009-12-12,12,0.089,0.203
2009-12-12,13,0.088,0.163
2009-12-12,14,0.19,0.21
2009-12-12,15,0.135,0.312
2009-12-12,16,0.496,1.764
2009-12-12,17,0.316,0.503
2009-12-12,18,0.247,1.451
2009-12-12,19,2.263,2.555
2009-12-12,20,0.426,1.079
2009-12-12,21,0.927,1.036
2009-12-12,22,0.732,0.919
2009-12-12,23,0.421,0.425
2009-12-12,24,0.3,0.32
2009-12-13,1,0.255,0.3
2009-12-13,2,0.109,0.218
2009-12-13,3,0.167,0.216
2009-12-13,4,0.091,0.148
2009-12-13,5,0.144,0.218
2009-12-13,6,0.206,0.208
2009-12-13,7,0.092,0.094
2009-12-13,8,0.168,0.211
2009-12-13,9,0.599,4.805
2009-12-13,10,1.639,2.012
2009-12-13,11,0.265,0.452
2009-12-13,12,0.156,0.167
2009-12-13,13,0.152,0.209
2009-12-13,14,0.088,0.183
2009-12-13,15,0.088,0.162
2009-12-13,16,0.144,0.21
2009-12-13,17,0.089,0.09
2009-12-13,18,0.207,0.219
2009-12-13,19,0.26,1.07
2009-12-13,20,1.195,1.821
2009-12-13,21,0.897,0.908
2009-12-13,22,0.799,1.788
2009-12-13,23,0.913,1.189
2009-12-13,24,0.264,1.551
2009-12-14,1,0.106,0.137
2009-12-14,2,0.211,0.223
2009-12-14,3,0.093,0.198
2009-12-14,4,0.092,0.171
2009-12-14,5,0.184,0.215
2009-12-14,6,0.092,0.092
2009-12-14,7,0.185,0.192
2009-12-14,8,0.194,0.543
2009-12-14,9,0.205,0.212
2009-12-14,10,0.107,0.198
2009-12-14,11,0.086,0.086
2009-12-14,12,0.203,0.207
