date,time,lower,upper
2009-08-17,7,0.01,0.075
2009-08-17,8,0.095,0.105
2009-08-17,9,0.007,1.176
2009-08-17,10,0.365,0.809
2009-08-17,11,0.069,0.47
2009-08-17,12,0.083,0.335
2009-08-17,13,0.287,0.875
2009-08-17,14,0.242,0.776
2009-08-17,15,0.193,0.568
2009-08-17,16,0.106,0.437
2009-08-17,17,0.055,0.311
2009-08-17,18,0.072,0.455
2009-08-17,19,0.025,0.129
2009-08-17,20,0.007,0.083
2009-08-17,21,0.052,0.346
2009-08-17,22,0.55,0.635
2009-08-17,23,1.161,1.264
2009-08-17,24,0.681,1.084
2009-08-18,1,0.028,0.065
2009-08-18,2,0.089,0.19
2009-08-18,3,0.009,0.096
2009-08-18,4,0.009,0.083
2009-08-18,5,0.046,0.067
2009-08-18,6,0.077,0.12
2009-08-18,7,0.021,0.077
2009-08-18,8,0.037,0.051
2009-08-18,9,0.039,0.094
2009-08-18,10,0.063,0.106
2009-08-18,11,0.589,0.87
2009-08-18,12,0.37,1.536
2009-08-18,13,0.112,0.144
2009-08-18,14,0.14,0.405
2009-08-18,15,0.143,0.158
2009-08-18,16,0.29,1.087
2009-08-18,17,0.08,0.11
2009-08-18,18,0.393,1.919
2009-08-18,19,0.037,0.557
2009-08-18,20,0.174,0.211
2009-08-18,21,0.179,0.306
2009-08-18,22,0.404,0.727
2009-08-18,23,0.218,0.662
2009-08-18,24,0.096,0.252
2009-08-19,1,0.046,0.047
2009-08-19,2,0.046,0.047
2009-08-19,3,0.139,0.208
2009-08-19,4,0.135,0.145
2009-08-19,5,0.01,0.047
2009-08-19,6,0.071,0.147
2009-08-19,7,0.051,0.06
2009-08-19,8,0.015,0.041
2009-08-19,9,0.203,0.48
2009-08-19,10,1.014,1.18
2009-08-19,11,0.448,1.087
2009-08-19,12,0.048,0.057
2009-08-19,13,0.115,0.365
2009-08-19,14,0.758,1.533
2009-08-19,15,0.175,0.786
2009-08-19,16,0.564,0.667
2009-08-19,17,0.917,1.094
2009-08-19,18,0.094,1.265
2009-08-19,19,0.209,1.16
2009-08-19,20,0.311,0.374
2009-08-19,21,0.232,0.276
2009-08-19,22,0.419,1.029
2009-08-19,23,0.268,0.452
2009-08-19,24,0.136,0.189
2009-08-20,1,0.065,0.078
2009-08-20,2,0.105,0.112
2009-08-20,3,0.042,0.091
2009-08-20,4,0.013,0.08
2009-08-20,5,0.011,0.112
2009-08-20,6,0.069,0.109
2009-08-20,7,0.008,0.083
2009-08-20,8,0.008,0.09
2009-08-20,9,0.148,0.173
2009-08-20,10,0.056,0.258
2009-08-20,11,0.724,1.671
2009-08-20,12,0.241,0.474
2009-08-20,13,0.058,0.09
2009-08-20,14,0.015,1.48
2009-08-20,15,0.274,0.677
2009-08-20,16,0.184,1.04
2009-08-20,17,0.082,0.107
2009-08-20,18,0.298,0.299
2009-08-20,19,0.152,0.229
2009-08-20,20,0.18,0.227
2009-08-20,21,0.328,0.377
2009-08-20,22,0.628,1.433
2009-08-20,23,0.488,1.121
2009-08-20,24,0.251,0.338
2009-08-21,1,0.16,0.194
2009-08-21,2,0.156,0.24
2009-08-21,3,0.084,0.161
2009-08-21,4,0.049,0.089
2009-08-21,5,0.046,0.069
2009-08-21,6,0.056,0.187
2009-08-21,7,0.04,0.051
2009-08-21,8,0.036,0.057
2009-08-21,9,0.035,0.09
2009-08-21,10,0.125,1.284
2009-08-21,11,0.079,1.304
2009-08-21,12,0.02,0.05
2009-08-21,13,0.11,0.333
2009-08-21,14,0.052,0.378
2009-08-21,15,0.027,0.039
2009-08-21,16,0.102,0.31
2009-08-21,17,0.107,0.111
2009-08-21,18,0.107,1.392
2009-08-21,19,0.128,0.832
2009-08-21,20,0.125,0.184
2009-08-21,21,0.201,0.351
2009-08-21,22,0.258,1.586
2009-08-21,23,0.486,2.166
2009-08-21,24,0.14,0.238
2009-08-22,1,0.009,0.099
2009-08-22,2,0.046,0.061
2009-08-22,3,0.072,0.101
2009-08-22,4,0.009,0.096
2009-08-22,5,0.033,0.066
2009-08-22,6,0.057,0.07
2009-08-22,7,0.046,0.153
2009-08-22,8,0.009,0.045
2009-08-22,9,0.073,1.166
2009-08-22,10,0.136,0.586
2009-08-22,11,0.072,4.118
2009-08-22,12,0.042,0.101
2009-08-22,13,0.01,0.114
2009-08-22,14,0.357,3.152
2009-08-22,15,0.157,0.713
2009-08-22,16,0.042,0.088
2009-08-22,17,0.204,0.343
2009-08-22,18,0.123,0.594
2009-08-22,19,0.008,0.678
2009-08-22,20,0.423,0.751
2009-08-22,21,0.482,0.557
2009-08-22,22,0.725,0.795
2009-08-22,23,0.187,0.268
2009-08-22,24,0.172,0.176
2009-08-23,1,0.024,0.042
2009-08-23,2,0.012,0.075
2009-08-23,3,0.014,0.122
2009-08-23,4,0.047,0.113
2009-08-23,5,0.017,0.061
2009-08-23,6,0.07,0.092
2009-08-23,7,0.103,0.131
2009-08-23,8,0.031,0.042
2009-08-23,9,0.029,0.048
2009-08-23,10,0.023,0.25
2009-08-23,11,0.764,1.34
2009-08-23,12,1.424,1.898
2009-08-23,13,1.245,2.058
2009-08-23,14,0.177,1.513
2009-08-23,15,0.165,0.345
2009-08-23,16,0.144,0.197
2009-08-23,17,0.166,0.532
2009-08-23,18,1.456,2.054
2009-08-23,19,0.997,3.6
2009-08-23,20,0.149,0.311
2009-08-23,21,0.261,0.633
2009-08-23,22,0.508,0.703
2009-08-23,23,0.627,0.685
2009-08-23,24,0.152,0.166
2009-08-24,1,0.077,0.085
2009-08-24,2,0.032,0.074
2009-08-24,3,0.028,0.062
2009-08-24,4,0.091,0.127
2009-08-24,5,0.026,0.035
2009-08-24,6,0.027,0.062
2009-08-24,7,0.026,1.036
2009-08-24,8,0.019,0.176
2009-08-24,9,0.015,0.077
2009-08-24,10,0.038,0.044
2009-08-24,11,0.081,0.112
2009-08-24,12,1.157,2.387
2009-08-24,13,0.107,0.98
2009-08-24,14,0.368,0.621
2009-08-24,15,0.168,0.337
2009-08-24,16,0.155,0.411
2009-08-24,17,0.121,0.134
2009-08-24,18,0.193,0.436
2009-08-24,19,0.15,1.927
2009-08-24,20,0.021,0.288
2009-08-24,21,0.295,0.372
2009-08-24,22,0.272,0.377
2009-08-24,23,0.487,0.514
2009-08-24,24,0.179,0.427
2009-08-25,1,0.079,0.135
2009-08-25,2,0.059,0.064
2009-08-25,3,0.018,0.117
2009-08-25,4,0.042,0.069
2009-08-25,5,0.092,0.126
2009-08-25,6,0.008,0.083
2009-08-25,7,0.008,0.037
2009-08-25,8,0.045,0.125
2009-08-25,9,0.023,0.071
2009-08-25,10,0.1,1.083
2009-08-25,11,0.514,2.783
2009-08-25,12,0.224,0.225
2009-08-25,13,0.1,0.494
2009-08-25,14,2.486,2.533
2009-08-25,15,0.242,0.655
2009-08-25,16,0.038,0.451
2009-08-25,17,0.046,0.585
2009-08-25,18,0.232,0.845
2009-08-25,19,0.641,1.64
2009-08-25,20,0.058,0.094
2009-08-25,21,0.22,1.018
2009-08-25,22,0.395,0.814
2009-08-25,23,0.385,0.459
2009-08-25,24,0.336,1.377
2009-08-26,1,0.354,0.986
2009-08-26,2,0.203,0.626
2009-08-26,3,0.118,0.208
2009-08-26,4,0.089,0.104
2009-08-26,5,0.058,0.101
2009-08-26,6,0.017,0.069
2009-08-26,7,0.012,0.043
2009-08-26,8,0.077,0.098
2009-08-26,9,0.326,0.95
2009-08-26,10,0.383,1.918
2009-08-26,11,0.532,0.772
2009-08-26,12,0.484,1.445
2009-08-26,13,1.428,2.833
2009-08-26,14,0.229,0.916
2009-08-26,15,0.445,0.708
2009-08-26,16,0.251,0.852
2009-08-26,17,0.118,0.178
2009-08-26,18,0.125,0.197
2009-08-26,19,0.834,1.731
2009-08-26,20,0.685,1.01
2009-08-26,21,0.836,1.847
2009-08-26,22,0.574,0.717
2009-08-26,23,0.363,0.465
2009-08-26,24,0.309,0.335
2009-08-27,1,0.037,0.182
2009-08-27,2,0.094,0.11
2009-08-27,3,0.085,0.103
2009-08-27,4,0.035,0.039
2009-08-27,5,0.007,0.102
2009-08-27,6,0.074,0.093
2009-08-27,7,0.031,0.058
2009-08-27,8,0.008,0.043
2009-08-27,9,0.593,1.46
2009-08-27,10,0.456,0.466
2009-08-27,11,0.364,1.002
2009-08-27,12,0.049,0.053
2009-08-27,13,0.084,1.383
2009-08-27,14,0.224,0.81
2009-08-27,15,0.461,0.958
2009-08-27,16,0.058,0.37
2009-08-27,17,0.232,0.576
2009-08-27,18,0.214,0.364
2009-08-27,19,0.185,0.547
2009-08-27,20,0.145,0.163
2009-08-27,21,0.314,0.341
2009-08-27,22,0.545,1.292
2009-08-27,23,0.214,0.369
2009-08-27,24,0.154,0.174
2009-08-28,1,0.049,0.105
2009-08-28,2,0.055,0.116
2009-08-28,3,0.038,0.041
2009-08-28,4,0.111,0.115
2009-08-28,5,0.034,0.085
2009-08-28,6,0.01,0.044
2009-08-28,7,0.033,0.105
2009-08-28,8,0.089,1.001
2009-08-28,9,0.105,0.524
2009-08-28,10,1.522,1.859
2009-08-28,11,0.249,0.654
2009-08-28,12,0.271,1.23
2009-08-28,13,1.518,1.611
2009-08-28,14,0.205,0.281
2009-08-28,15,0.115,0.314
2009-08-28,16,0.023,0.205
2009-08-28,17,0.102,0.108
2009-08-28,18,0.156,0.159
2009-08-28,19,0.717,1.536
2009-08-28,20,0.174,0.214
2009-08-28,21,0.246,0.353
2009-08-28,22,0.344,0.735
2009-08-28,23,0.467,0.943
2009-08-28,24,0.161,0.255
2009-08-29,1,0.025,0.144
2009-08-29,2,0.082,0.122
2009-08-29,3,0.034,0.066
2009-08-29,4,0.014,0.081
2009-08-29,5,0.045,0.095
2009-08-29,6,0.071,0.078
2009-08-29,7,0.027,0.044
2009-08-29,8,0.008,0.076
2009-08-29,9,0.054,1.018
2009-08-29,10,0.162,0.684
2009-08-29,11,0.234,0.518
2009-08-29,12,0.136,0.317
2009-08-29,13,0.947,1.52
2009-08-29,14,0.308,0.343
2009-08-29,15,0.88,1.742
2009-08-29,16,0.059,0.503
2009-08-29,17,0.019,0.177
2009-08-29,18,0.172,0.251
2009-08-29,19,0.137,0.146
2009-08-29,20,0.628,3.351
2009-08-29,21,0.46,1.742
2009-08-29,22,0.337,0.424
2009-08-29,23,0.788,0.945
2009-08-29,24,0.218,0.372
2009-08-30,1,0.146,0.228
2009-08-30,2,0.02,0.102
2009-08-30,3,0.074,0.081
2009-08-30,4,0.044,0.045
2009-08-30,5,0.01,0.056
2009-08-30,6,0.081,0.107
2009-08-30,7,0.04,0.08
2009-08-30,8,0.007,0.089
2009-08-30,9,0.017,0.083
2009-08-30,10,0.076,0.226
2009-08-30,11,0.444,1.647
2009-08-30,12,0.089,0.168
2009-08-30,13,0.546,3.101
2009-08-30,14,0.127,1.294
2009-08-30,15,0.379,0.902
2009-08-30,16,0.605,0.645
2009-08-30,17,0.345,0.619
2009-08-30,18,0.184,2.562
2009-08-30,19,0.153,1.836
2009-08-30,20,0.473,0.929
2009-08-30,21,0.781,0.821
2009-08-30,22,0.676,0.958
2009-08-30,23,0.309,0.375
2009-08-30,24,0.191,0.245
2009-08-31,1,0.075,0.127
2009-08-31,2,0.008,0.084
2009-08-31,3,0.026,0.08
2009-08-31,4,0.112,0.144
2009-08-31,5,0.06,0.068
2009-08-31,6,0.031,0.057
2009-08-31,7,0.02,0.065
2009-08-31,8,0.089,0.098
2009-08-31,9,0.023,0.088
2009-08-31,10,0.029,1.049
2009-08-31,11,0.078,0.879
2009-08-31,12,0.34,1.152
2009-08-31,13,0.121,2.992
2009-08-31,14,1.163,3.363
2009-08-31,15,0.158,0.519
2009-08-31,16,0.05,0.109
2009-08-31,17,0.007,0.061
2009-08-31,18,0.03,0.064
2009-08-31,19,0.073,0.095
2009-08-31,20,0.287,1.54
2009-08-31,21,0.568,0.648
2009-08-31,22,0.56,0.987
2009-08-31,23,0.354,0.581
2009-08-31,24,0.171,0.308
2009-09-01,1,0.008,0.158
2009-09-01,2,0.059,0.13
2009-09-01,3,0.045,0.1
2009-09-01,4,0.02,0.122
2009-09-01,5,0.027,0.115
2009-09-01,6,0.069,0.098
2009-09-01,7,0.053,0.082
2009-09-01,8,0.007,0.044
2009-09-01,9,0.03,0.066
2009-09-01,10,0.076,0.106
2009-09-01,11,0.598,0.816
2009-09-01,12,0.716,1.304
2009-09-01,13,0.059,0.097
2009-09-01,14,1.744,1.753
2009-09-01,15,0.038,0.462
2009-09-01,16,0.019,0.248
2009-09-01,17,0.2,0.388
2009-09-01,18,0.13,0.243
2009-09-01,19,0.8,1.56
2009-09-01,20,0.265,0.282
2009-09-01,21,0.369,0.574
2009-09-01,22,0.581,0.763
2009-09-01,23,0.479,0.569
2009-09-01,24,0.18,0.251
2009-09-02,1,0.097,0.206
2009-09-02,2,0.008,0.068
2009-09-02,3,0.044,0.145
2009-09-02,4,0.061,0.075
2009-09-02,5,0.035,0.113
2009-09-02,6,0.024,0.028
2009-09-02,7,0.035,0.059
2009-09-02,8,0.071,0.11
2009-09-02,9,0.044,0.061
2009-09-02,10,0.008,0.067
2009-09-02,11,0.891,0.898
2009-09-02,12,1.844,3.438
2009-09-02,13,0.202,1.049
2009-09-02,14,0.02,0.061
2009-09-02,15,0.033,0.115
2009-09-02,16,0.024,0.103
2009-09-02,17,0.045,0.046
2009-09-02,18,0.13,0.803
2009-09-02,19,0.207,0.265
2009-09-02,20,0.205,0.58
2009-09-02,21,0.239,0.969
2009-09-02,22,0.598,0.714
2009-09-02,23,0.401,0.734
2009-09-02,24,0.144,0.154
2009-09-03,1,0.126,0.155
2009-09-03,2,0.008,0.094
2009-09-03,3,0.108,0.173
2009-09-03,4,0.023,0.035
2009-09-03,5,0.023,0.052
2009-09-03,6,0.036,0.081
2009-09-03,7,0.011,0.145
2009-09-03,8,0.019,0.043
2009-09-03,9,0.008,0.068
2009-09-03,10,0.238,0.492
2009-09-03,11,0.132,1.441
2009-09-03,12,0.69,1.285
2009-09-03,13,0.943,1.9
2009-09-03,14,0.132,2.318
2009-09-03,15,0.027,0.065
2009-09-03,16,0.029,0.032
2009-09-03,17,0.187,0.524
2009-09-03,18,0.124,0.222
2009-09-03,19,0.211,0.508
2009-09-03,20,0.263,0.296
2009-09-03,21,0.341,0.463
2009-09-03,22,0.528,0.86
2009-09-03,23,1.79,2.214
2009-09-03,24,0.095,0.193
2009-09-04,1,0.013,0.081
2009-09-04,2,0.052,0.17
2009-09-04,3,0.029,0.133
2009-09-04,4,0.028,0.059
2009-09-04,5,0.021,0.032
2009-09-04,6,0.106,0.13
2009-09-04,7,0.016,0.07
2009-09-04,8,0.068,0.253
2009-09-04,9,0.054,0.522
2009-09-04,10,0.084,0.099
2009-09-04,11,0.029,0.061
2009-09-04,12,0.015,0.382
2009-09-04,13,0.597,1.842
2009-09-04,14,1.347,1.953
2009-09-04,15,0.129,0.495
2009-09-04,16,0.446,0.464
2009-09-04,17,0.103,0.19
2009-09-04,18,0.064,0.246
2009-09-04,19,0.02,0.038
2009-09-04,20,0.05,0.573
2009-09-04,21,0.423,1.445
2009-09-04,22,0.449,1.072
2009-09-04,23,0.449,0.45
2009-09-04,24,0.369,0.681
2009-09-05,1,0.214,0.292
2009-09-05,2,0.02,0.082
2009-09-05,3,0.07,0.078
2009-09-05,4,0.008,0.099
2009-09-05,5,0.101,0.127
2009-09-05,6,0.02,0.064
2009-09-05,7,0.011,0.023
2009-09-05,8,0.061,0.075
2009-09-05,9,0.039,0.105
2009-09-05,10,0.008,0.047
2009-09-05,11,0.043,0.998
2009-09-05,12,0.319,1.011
2009-09-05,13,0.248,3.113
2009-09-05,14,0.185,0.215
2009-09-05,15,0.821,1.101
2009-09-05,16,0.738,0.892
2009-09-05,17,0.169,0.224
2009-09-05,18,0.026,0.485
2009-09-05,19,0.042,0.079
2009-09-05,20,0.359,1.945
2009-09-05,21,0.589,0.704
2009-09-05,22,0.724,0.905
2009-09-05,23,2.085,2.101
2009-09-05,24,0.465,0.778
2009-09-06,1,0.179,0.226
2009-09-06,2,0.022,0.068
2009-09-06,3,0.1,0.103
2009-09-06,4,0.008,0.089
2009-09-06,5,0.019,0.023
2009-09-06,6,0.066,0.069
2009-09-06,7,0.036,0.108
2009-09-06,8,0.008,0.066
2009-09-06,9,0.039,0.046
2009-09-06,10,0.057,0.362
2009-09-06,11,1.151,1.913
2009-09-06,12,1.23,1.492
2009-09-06,13,0.919,2.37
2009-09-06,14,1.075,2.005
2009-09-06,15,0.6,1.081
2009-09-06,16,0.25,1.338
2009-09-06,17,0.288,0.471
2009-09-06,18,0.712,1.043
2009-09-06,19,2.332,3.688
2009-09-06,20,0.31,0.353
2009-09-06,21,0.501,0.687
2009-09-06,22,0.481,0.828
2009-09-06,23,0.724,0.844
2009-09-06,24,0.205,0.218
2009-09-07,1,0.083,0.109
2009-09-07,2,0.045,0.099
2009-09-07,3,0.029,0.06
2009-09-07,4,0.014,0.121
2009-09-07,5,0.072,0.088
2009-09-07,6,0.043,0.046
2009-09-07,7,0.008,0.181
2009-09-07,8,0.578,1.33
2009-09-07,9,0.032,0.307
2009-09-07,10,0.042,0.043
2009-09-07,11,0.008,0.045
2009-09-07,12,0.08,1.527
2009-09-07,13,1.16,2.109
2009-09-07,14,0.104,0.682
2009-09-07,15,0.127,0.34
2009-09-07,16,0.098,0.196
2009-09-07,17,0.37,0.479
2009-09-07,18,0.244,0.297
2009-09-07,19,1.579,2.016
2009-09-07,20,0.493,1.125
2009-09-07,21,0.472,1.445
2009-09-07,22,0.557,0.95
2009-09-07,23,0.23,0.298
2009-09-07,24,0.222,0.3
2009-09-08,1,0.118,0.192
2009-09-08,2,0.021,0.033
2009-09-08,3,0.063,0.192
2009-09-08,4,0.088,0.129
2009-09-08,5,0.011,0.042
2009-09-08,6,0.043,0.046
2009-09-08,7,0.032,0.146
2009-09-08,8,0.045,0.066
2009-09-08,9,0.042,0.047
2009-09-08,10,0.645,1.2
2009-09-08,11,0.254,0.826
2009-09-08,12,0.136,0.212
2009-09-08,13,0.098,0.218
2009-09-08,14,0.026,0.059
2009-09-08,15,0.161,0.587
2009-09-08,16,0.049,0.07
2009-09-08,17,0.008,0.045
2009-09-08,18,0.036,0.08
2009-09-08,19,0.097,0.106
2009-09-08,20,0.029,0.121
2009-09-08,21,0.032,0.05
2009-09-08,22,0.014,0.339
2009-09-08,23,0.605,1.617
2009-09-08,24,0.219,0.682
2009-09-09,1,0.011,0.072
2009-09-09,2,0.056,0.149
2009-09-09,3,0.016,0.079
2009-09-09,4,0.035,0.042
2009-09-09,5,0.029,0.044
2009-09-09,6,0.062,0.135
2009-09-09,7,0.035,0.776
2009-09-09,8,0.066,0.9
2009-09-09,9,0.008,0.136
2009-09-09,10,0.044,0.073
2009-09-09,11,0.007,0.059
2009-09-09,12,0.008,0.026
2009-09-09,13,0.078,0.129
2009-09-09,14,0.056,0.125
2009-09-09,15,0.018,0.204
2009-09-09,16,0.018,0.103
2009-09-09,17,0.065,0.086
2009-09-09,18,0.007,0.077
2009-09-09,19,0.008,0.133
2009-09-09,20,0.213,0.535
2009-09-09,21,0.083,0.144
2009-09-09,22,0.084,0.155
2009-09-09,23,0.105,0.119
2009-09-09,24,0.189,0.345
2009-09-10,1,0.022,0.063
2009-09-10,2,0.008,0.043
2009-09-10,3,0.008,0.189
2009-09-10,4,0.032,0.07
2009-09-10,5,0.022,0.043
2009-09-10,6,0.008,0.038
2009-09-10,7,0.232,0.825
2009-09-10,8,0.042,1.029
2009-09-10,9,0.024,0.03
2009-09-10,10,0.007,0.131
2009-09-10,11,0.048,0.071
2009-09-10,12,0.019,0.041
2009-09-10,13,0.007,0.035
2009-09-10,14,0.076,0.132
2009-09-10,15,0.012,0.203
2009-09-10,16,0.034,0.051
2009-09-10,17,0.008,0.1
2009-09-10,18,0.062,0.102
2009-09-10,19,0.096,0.178
2009-09-10,20,0.921,1.882
2009-09-10,21,0.596,0.821
2009-09-10,22,0.377,0.441
2009-09-10,23,0.473,0.722
2009-09-10,24,0.186,0.487
2009-09-11,1,0.053,0.145
2009-09-11,2,0.041,0.043
2009-09-11,3,0.017,0.038
2009-09-11,4,0.015,0.149
2009-09-11,5,0.028,0.064
2009-09-11,6,0.025,0.041
2009-09-11,7,0.142,1.156
2009-09-11,8,0.117,1.904
2009-09-11,9,0.033,0.035
2009-09-11,10,0.028,0.045
2009-09-11,11,0.008,0.133
2009-09-11,12,0.033,0.074
2009-09-11,13,0.037,0.037
2009-09-11,14,0.008,0.044
2009-09-11,15,0.082,0.131
2009-09-11,16,0.032,0.037
2009-09-11,17,0.042,0.044
2009-09-11,18,0.007,0.115
2009-09-11,19,0.101,0.845
2009-09-11,20,0.846,1.7
2009-09-11,21,0.503,0.916
2009-09-11,22,0.548,0.72
2009-09-11,23,1.231,1.269
2009-09-11,24,0.58,0.81
2009-09-12,1,0.231,0.316
2009-09-12,2,0.092,0.193
2009-09-12,3,0.043,0.082
2009-09-12,4,0.049,0.109
2009-09-12,5,0.089,0.144
2009-09-12,6,0.083,0.226
2009-09-12,7,0.046,0.112
2009-09-12,8,0.043,0.097
2009-09-12,9,0.207,0.417
2009-09-12,10,0.309,0.476
2009-09-12,11,0.681,0.698
2009-09-12,12,0.188,1.176
2009-09-12,13,1.699,3.189
2009-09-12,14,0.403,2.238
2009-09-12,15,0.188,0.67
2009-09-12,16,0.148,0.79
2009-09-12,17,0.135,0.158
2009-09-12,18,0.106,3.488
2009-09-12,19,0.665,1.108
2009-09-12,20,0.164,0.216
2009-09-12,21,0.556,1.12
2009-09-12,22,0.92,2.447
2009-09-12,23,0.503,1.593
2009-09-12,24,0.565,0.777
2009-09-13,1,0.043,0.238
2009-09-13,2,0.092,0.136
2009-09-13,3,0.08,0.144
2009-09-13,4,0.052,0.106
2009-09-13,5,0.085,0.093
2009-09-13,6,0.106,0.133
2009-09-13,7,0.108,0.128
2009-09-13,8,0.164,0.428
2009-09-13,9,0.252,1.16
2009-09-13,10,0.104,0.93
2009-09-13,11,0.164,0.326
2009-09-13,12,0.062,0.101
2009-09-13,13,0.085,1.769
2009-09-13,14,2.553,2.573
2009-09-13,15,0.178,0.228
2009-09-13,16,0.064,0.148
2009-09-13,17,0.127,0.22
2009-09-13,18,0.156,0.164
2009-09-13,19,0.138,0.163
2009-09-13,20,0.272,2.098
2009-09-13,21,0.506,1.51
2009-09-13,22,0.588,0.7
2009-09-13,23,0.377,0.611
2009-09-13,24,0.188,0.234
2009-09-14,1,0.078,0.079
2009-09-14,2,0.031,0.033
2009-09-14,3,0.076,0.114
2009-09-14,4,0.085,0.16
2009-09-14,5,0.033,0.145
2009-09-14,6,0.125,0.149
2009-09-14,7,0.166,0.22
2009-09-14,8,0.295,0.637
2009-09-14,9,0.007,0.047
2009-09-14,10,0.042,0.068
2009-09-14,11,0.079,0.126
2009-09-14,12,0.008,0.046
2009-09-14,13,0.78,2.917
2009-09-14,14,0.22,0.904
2009-09-14,15,0.125,0.55
2009-09-14,16,0.093,1.518
2009-09-14,17,0.219,0.311
2009-09-14,18,0.145,1.013
2009-09-14,19,0.84,2.159
2009-09-14,20,0.172,0.23
2009-09-14,21,0.409,0.677
2009-09-14,22,0.452,0.619
2009-09-14,23,0.662,0.811
2009-09-14,24,0.248,0.317
2009-09-15,1,0.098,0.212
2009-09-15,2,0.008,0.08
2009-09-15,3,0.042,0.045
2009-09-15,4,0.045,0.105
2009-09-15,5,0.023,0.162
2009-09-15,6,0.027,0.044
2009-09-15,7,0.037,0.05
2009-09-15,8,0.076,0.126
2009-09-15,9,0.027,0.044
2009-09-15,10,0.041,0.044
2009-09-15,11,0.64,1.342
2009-09-15,12,0.073,0.484
2009-09-15,13,0.154,1.647
2009-09-15,14,0.137,1.26
2009-09-15,15,0.075,0.11
2009-09-15,16,0.084,0.103
2009-09-15,17,0.092,0.368
2009-09-15,18,0.155,0.262
2009-09-15,19,1.644,1.946
2009-09-15,20,0.964,1.717
2009-09-15,21,0.778,1.013
2009-09-15,22,0.404,0.611
2009-09-15,23,0.179,0.223
2009-09-15,24,0.155,0.193
2009-09-16,1,0.139,0.211
2009-09-16,2,0.098,0.128
2009-09-16,3,0.022,0.038
2009-09-16,4,0.01,0.062
2009-09-16,5,0.105,0.116
2009-09-16,6,0.01,0.119
2009-09-16,7,0.04,0.044
2009-09-16,8,0.026,0.034
2009-09-16,9,0.273,0.834
2009-09-16,10,0.07,0.931
2009-09-16,11,1.535,2.577
2009-09-16,12,0.07,0.116
2009-09-16,13,0.058,0.325
2009-09-16,14,0.017,0.019
2009-09-16,15,0.04,0.065
2009-09-16,16,0.081,0.109
2009-09-16,17,0.007,0.045
2009-09-16,18,0.327,1.011
2009-09-16,19,0.237,0.81
2009-09-16,20,0.223,0.329
2009-09-16,21,0.311,0.345
2009-09-16,22,0.6,0.811
2009-09-16,23,0.208,0.268
2009-09-16,24,0.2,0.26
2009-09-17,1,0.063,0.181
2009-09-17,2,0.125,0.147
2009-09-17,3,0.041,0.132
2009-09-17,4,0.008,0.046
2009-09-17,5,0.008,0.079
2009-09-17,6,0.082,0.103
2009-09-17,7,0.007,0.144
2009-09-17,8,0.045,0.06
2009-09-17,9,0.544,1.05
2009-09-17,10,0.9,1.498
2009-09-17,11,0.588,0.78
2009-09-17,12,0.075,2.648
2009-09-17,13,0.113,0.635
2009-09-17,14,0.053,0.077
2009-09-17,15,0.171,0.323
2009-09-17,16,0.09,0.091
2009-09-17,17,0.138,0.322
2009-09-17,18,0.063,0.181
2009-09-17,19,0.358,0.818
2009-09-17,20,0.208,0.55
2009-09-17,21,0.731,1.298
2009-09-17,22,0.246,0.736
2009-09-17,23,0.205,0.308
2009-09-17,24,0.189,0.267
2009-09-18,1,0.202,0.22
2009-09-18,2,0.008,0.174
2009-09-18,3,0.117,0.491
2009-09-18,4,0.029,0.128
2009-09-18,5,0.021,0.066
2009-09-18,6,0.031,0.05
2009-09-18,7,0.076,0.09
2009-09-18,8,0.698,1.139
2009-09-18,9,0.008,0.199
2009-09-18,10,0.04,0.077
2009-09-18,11,0.079,0.108
2009-09-18,12,0.037,0.39
2009-09-18,13,1.338,1.484
2009-09-18,14,0.276,0.675
2009-09-18,15,0.102,0.185
2009-09-18,16,0.12,0.524
2009-09-18,17,0.057,0.094
2009-09-18,18,0.417,0.578
2009-09-18,19,0.193,0.328
2009-09-18,20,0.533,0.88
2009-09-18,21,0.429,2.005
2009-09-18,22,0.429,1.722
2009-09-18,23,0.597,0.953
2009-09-18,24,0.145,0.286
2009-09-19,1,0.081,0.18
2009-09-19,2,0.046,0.131
2009-09-19,3,0.009,0.088
2009-09-19,4,0.08,0.092
2009-09-19,5,0.073,0.102
2009-09-19,6,0.031,0.079
2009-09-19,7,0.02,0.053
2009-09-19,8,0.061,0.077
2009-09-19,9,0.011,0.139
2009-09-19,10,0.014,0.044
2009-09-19,11,0.51,1.076
2009-09-19,12,0.363,0.406
2009-09-19,13,3.126,4.173
2009-09-19,14,0.696,3.935
2009-09-19,15,0.097,0.137
2009-09-19,16,0.297,1.137
2009-09-19,17,0.128,0.323
2009-09-19,18,0.061,1.243
2009-09-19,19,0.029,0.734
2009-09-19,20,0.335,1.4
2009-09-19,21,0.537,0.71
2009-09-19,22,0.845,0.876
2009-09-19,23,0.257,0.385
2009-09-19,24,0.114,0.22
2009-09-20,1,0.047,0.128
2009-09-20,2,0.022,0.088
2009-09-20,3,0.064,0.129
2009-09-20,4,0.008,0.11
2009-09-20,5,0.038,0.065
2009-09-20,6,0.071,0.098
2009-09-20,7,0.008,0.063
2009-09-20,8,0.008,0.106
2009-09-20,9,0.042,0.061
2009-09-20,10,0.093,1.157
2009-09-20,11,0.029,0.06
2009-09-20,12,0.01,0.045
