date,time,lower,upper
2009-08-17,7,0.014,0.065
2009-08-17,8,0.014,0.066
2009-08-17,9,0.025,0.055
2009-08-17,10,0.027,0.268
2009-08-17,11,0.018,0.067
2009-08-17,12,0.034,0.068
2009-08-17,13,0.05,1.058
2009-08-17,14,0.305,1.824
2009-08-17,15,0.043,0.506
2009-08-17,16,0.049,0.104
2009-08-17,17,0.237,2.483
2009-08-17,18,0.077,2.57
2009-08-17,19,0.093,0.218
2009-08-17,20,0.038,0.082
2009-08-17,21,0.033,0.065
2009-08-17,22,0.067,0.34
2009-08-17,23,0.673,1.142
2009-08-17,24,0.869,0.989
2009-08-18,1,0.029,0.056
2009-08-18,2,0.025,0.058
2009-08-18,3,0.014,0.068
2009-08-18,4,0.037,0.068
2009-08-18,5,0.056,0.063
2009-08-18,6,0.024,0.068
2009-08-18,7,0.014,0.069
2009-08-18,8,0.015,0.067
2009-08-18,9,0.034,0.048
2009-08-18,10,0.741,1.475
2009-08-18,11,0.033,0.238
2009-08-18,12,0.085,1.435
2009-08-18,13,1.041,3.792
2009-08-18,14,0.902,2.192
2009-08-18,15,0.304,0.997
2009-08-18,16,0.027,0.346
2009-08-18,17,0.058,0.177
2009-08-18,18,0.101,0.108
2009-08-18,19,0.334,0.854
2009-08-18,20,0.033,0.064
2009-08-18,21,0.077,0.632
2009-08-18,22,0.604,0.749
2009-08-18,23,1.071,1.354
2009-08-18,24,0.608,1.643
2009-08-19,1,0.021,0.065
2009-08-19,2,0.036,0.045
2009-08-19,3,0.014,0.066
2009-08-19,4,0.033,0.07
2009-08-19,5,0.05,0.068
2009-08-19,6,0.025,0.068
2009-08-19,7,0.015,0.068
2009-08-19,8,0.029,0.054
2009-08-19,9,0.03,0.049
2009-08-19,10,0.034,0.274
2009-08-19,11,0.049,0.066
2009-08-19,12,0.29,2.134
2009-08-19,13,0.743,1.057
2009-08-19,14,0.05,0.894
2009-08-19,15,0.038,0.069
2009-08-19,16,0.027,0.061
2009-08-19,17,0.037,0.825
2009-08-19,18,0.067,0.151
2009-08-19,19,0.522,0.777
2009-08-19,20,0.633,1.106
2009-08-19,21,0.567,0.598
2009-08-19,22,0.465,0.898
2009-08-19,23,1.075,1.122
2009-08-19,24,0.077,0.61
2009-08-20,1,0.041,0.042
2009-08-20,2,0.014,0.064
2009-08-20,3,0.048,0.066
2009-08-20,4,0.033,0.066
2009-08-20,5,0.023,0.067
2009-08-20,6,0.024,0.058
2009-08-20,7,0.037,0.044
2009-08-20,8,0.02,0.062
2009-08-20,9,1.251,1.914
2009-08-20,10,0.277,1.646
2009-08-20,11,0.064,0.504
2009-08-20,12,0.022,0.056
2009-08-20,13,0.017,0.065
2009-08-20,14,0.04,0.062
2009-08-20,15,0.04,0.064
2009-08-20,16,0.025,0.052
2009-08-20,17,0.029,0.051
2009-08-20,18,0.014,0.066
2009-08-20,19,0.013,0.064
2009-08-20,20,0.024,0.067
2009-08-20,21,0.039,0.055
2009-08-20,22,0.044,0.046
2009-08-20,23,0.035,0.055
2009-08-20,24,0.026,0.062
2009-08-21,1,0.019,0.068
2009-08-21,2,0.014,0.068
2009-08-21,3,0.014,0.067
2009-08-21,4,0.015,0.068
2009-08-21,5,0.014,0.069
2009-08-21,6,0.014,0.067
2009-08-21,7,0.014,0.071
2009-08-21,8,0.014,0.065
2009-08-21,9,0.013,0.065
2009-08-21,10,0.014,0.066
2009-08-21,11,0.016,0.063
2009-08-21,12,0.019,0.063
2009-08-21,13,0.018,0.062
2009-08-21,14,0.021,0.917
2009-08-21,15,0.666,1.766
2009-08-21,16,0.015,0.07
2009-08-21,17,0.015,0.067
2009-08-21,18,0.014,0.067
2009-08-21,19,0.026,0.066
2009-08-21,20,0.036,0.054
2009-08-21,21,0.041,0.047
2009-08-21,22,0.049,0.049
2009-08-21,23,0.031,0.055
2009-08-21,24,0.026,0.062
2009-08-22,1,0.02,0.067
2009-08-22,2,0.015,0.069
2009-08-22,3,0.016,0.066
2009-08-22,4,0.016,0.067
2009-08-22,5,0.015,0.065
2009-08-22,6,0.018,0.062
2009-08-22,7,0.022,0.058
2009-08-22,8,0.024,0.052
2009-08-22,9,0.027,0.048
2009-08-22,10,0.032,0.041
2009-08-22,11,0.041,0.051
2009-08-22,12,0.031,0.051
2009-08-22,13,0.03,0.052
2009-08-22,14,0.031,0.053
2009-08-22,15,0.031,0.054
2009-08-22,16,0.027,0.061
2009-08-22,17,0.021,0.067
2009-08-22,18,0.015,0.067
2009-08-22,19,0.014,0.067
2009-08-22,20,0.013,0.067
2009-08-22,21,0.014,0.067
2009-08-22,22,0.014,0.068
2009-08-22,23,0.014,0.069
2009-08-22,24,0.014,0.068
2009-08-23,1,0.015,0.07
2009-08-23,2,0.015,0.068
2009-08-23,3,0.015,0.069
2009-08-23,4,0.015,0.069
2009-08-23,5,0.014,0.07
2009-08-23,6,0.015,0.064
2009-08-23,7,0.022,0.056
2009-08-23,8,0.03,0.048
2009-08-23,9,0.036,0.043
2009-08-23,10,0.038,0.04
2009-08-23,11,0.037,0.041
2009-08-23,12,0.032,0.045
2009-08-23,13,0.028,0.05
2009-08-23,14,0.022,0.055
2009-08-23,15,0.018,0.062
2009-08-23,16,0.018,0.064
2009-08-23,17,0.014,0.066
2009-08-23,18,0.014,0.07
2009-08-23,19,0.014,0.067
2009-08-23,20,0.014,0.068
2009-08-23,21,0.014,0.068
2009-08-23,22,0.016,0.093
2009-08-23,23,0.016,0.068
2009-08-23,24,0.016,0.069
2009-08-24,1,0.017,0.068
2009-08-24,2,0.017,0.073
2009-08-24,3,0.017,0.07
2009-08-24,4,0.016,0.07
2009-08-24,5,0.015,0.069
2009-08-24,6,0.023,0.06
2009-08-24,7,0.038,0.046
2009-08-24,8,0.032,0.054
2009-08-24,9,0.014,0.067
2009-08-24,10,0.014,0.07
2009-08-24,11,0.058,0.122
2009-08-24,12,0.116,0.146
2009-08-24,13,0.065,0.118
2009-08-24,14,0.049,0.069
2009-08-24,15,0.014,0.07
2009-08-24,16,0.014,0.071
2009-08-24,17,0.014,0.069
2009-08-24,18,0.014,0.069
2009-08-24,19,1.922,2.171
2009-08-24,20,0.769,0.957
2009-08-24,21,0.139,0.72
2009-08-24,22,0.662,0.698
2009-08-24,23,0.848,1.106
2009-08-24,24,0.053,0.469
2009-08-25,1,0.014,0.065
2009-08-25,2,0.014,0.068
2009-08-25,3,0.033,0.066
2009-08-25,4,0.047,0.048
2009-08-25,5,0.033,0.06
2009-08-25,6,0.02,0.067
2009-08-25,7,0.014,0.065
2009-08-25,8,0.014,0.067
2009-08-25,9,0.013,0.065
2009-08-25,10,0.013,0.066
2009-08-25,11,0.068,0.168
2009-08-25,12,0.017,0.071
2009-08-25,13,0.027,0.61
2009-08-25,14,0.794,3.658
2009-08-25,15,0.054,0.158
2009-08-25,16,0.055,0.079
2009-08-25,17,0.995,1.56
2009-08-25,18,0.459,0.654
2009-08-25,19,0.665,0.788
2009-08-25,20,0.714,1.494
2009-08-25,21,0.187,0.664
2009-08-25,22,1.075,1.525
2009-08-25,23,0.767,0.946
2009-08-25,24,1.0,1.271
2009-08-26,1,0.03,0.071
2009-08-26,2,0.019,0.072
2009-08-26,3,0.015,0.076
2009-08-26,4,0.015,0.076
2009-08-26,5,0.015,0.075
2009-08-26,6,0.015,0.074
2009-08-26,7,0.014,0.073
2009-08-26,8,0.014,0.072
2009-08-26,9,0.072,0.116
2009-08-26,10,0.016,0.137
2009-08-26,11,0.929,1.489
2009-08-26,12,0.084,0.189
2009-08-26,13,0.845,2.198
2009-08-26,14,0.5,1.015
2009-08-26,15,0.118,0.162
2009-08-26,16,0.179,0.234
2009-08-26,17,0.06,0.063
2009-08-26,18,0.023,0.068
2009-08-26,19,0.05,0.156
2009-08-26,20,0.059,0.207
2009-08-26,21,1.178,1.263
2009-08-26,22,1.284,1.837
2009-08-26,23,0.553,0.705
2009-08-26,24,0.642,1.418
2009-08-27,1,0.021,0.068
2009-08-27,2,0.03,0.049
2009-08-27,3,0.034,0.047
2009-08-27,4,0.019,0.06
2009-08-27,5,0.014,0.066
2009-08-27,6,0.014,0.066
2009-08-27,7,0.014,0.068
2009-08-27,8,0.014,0.065
2009-08-27,9,0.056,0.068
2009-08-27,10,0.02,0.223
2009-08-27,11,0.655,1.204
2009-08-27,12,0.023,0.344
2009-08-27,13,0.059,0.768
2009-08-27,14,2.238,3.735
2009-08-27,15,0.035,0.077
2009-08-27,16,0.055,0.158
2009-08-27,17,0.397,1.02
2009-08-27,18,1.191,2.016
2009-08-27,19,0.152,1.608
2009-08-27,20,0.067,0.258
2009-08-27,21,0.129,1.129
2009-08-27,22,0.642,0.9
2009-08-27,23,0.391,1.228
2009-08-27,24,1.369,1.373
2009-08-28,1,0.028,0.076
2009-08-28,2,0.014,0.065
2009-08-28,3,0.014,0.066
2009-08-28,4,0.018,0.066
2009-08-28,5,0.036,0.06
2009-08-28,6,0.043,0.05
2009-08-28,7,0.029,0.059
2009-08-28,8,0.021,0.063
2009-08-28,9,0.015,0.064
2009-08-28,10,0.634,1.307
2009-08-28,11,0.032,0.049
2009-08-28,12,0.017,0.067
2009-08-28,13,0.066,0.426
2009-08-28,14,1.697,3.259
2009-08-28,15,0.024,0.106
2009-08-28,16,0.105,0.78
2009-08-28,17,0.277,0.884
2009-08-28,18,0.99,1.003
2009-08-28,19,0.203,0.47
2009-08-28,20,0.115,0.384
2009-08-28,21,0.462,0.893
2009-08-28,22,0.797,1.051
2009-08-28,23,0.994,1.164
2009-08-28,24,0.101,0.792
2009-08-29,1,0.042,0.064
2009-08-29,2,0.015,0.064
2009-08-29,3,0.015,0.063
2009-08-29,4,0.035,0.044
2009-08-29,5,0.028,0.053
2009-08-29,6,0.015,0.064
2009-08-29,7,0.015,0.064
2009-08-29,8,0.015,0.065
2009-08-29,9,0.063,0.546
2009-08-29,10,0.173,2.559
2009-08-29,11,0.041,0.061
2009-08-29,12,0.024,0.076
2009-08-29,13,0.063,0.114
2009-08-29,14,0.615,1.587
2009-08-29,15,0.089,2.609
2009-08-29,16,0.079,0.169
2009-08-29,17,0.059,1.489
2009-08-29,18,0.53,0.931
2009-08-29,19,0.119,0.924
2009-08-29,20,0.091,0.231
2009-08-29,21,0.145,0.341
2009-08-29,22,0.45,0.865
2009-08-29,23,0.937,1.032
2009-08-29,24,0.496,1.132
2009-08-30,1,0.033,0.068
2009-08-30,2,0.015,0.065
2009-08-30,3,0.023,0.068
2009-08-30,4,0.043,0.06
2009-08-30,5,0.038,0.069
2009-08-30,6,0.02,0.066
2009-08-30,7,0.015,0.067
2009-08-30,8,0.015,0.067
2009-08-30,9,0.019,0.061
2009-08-30,10,1.09,1.094
2009-08-30,11,0.543,0.983
2009-08-30,12,0.888,1.736
2009-08-30,13,0.069,0.781
2009-08-30,14,0.068,0.133
2009-08-30,15,0.018,0.069
2009-08-30,16,0.035,0.052
2009-08-30,17,0.033,0.053
2009-08-30,18,0.018,0.068
2009-08-30,19,0.068,1.048
2009-08-30,20,0.43,0.595
2009-08-30,21,0.571,0.996
2009-08-30,22,0.385,0.472
2009-08-30,23,0.526,0.569
2009-08-30,24,0.481,0.786
2009-08-31,1,0.019,0.069
2009-08-31,2,0.033,0.053
2009-08-31,3,0.038,0.049
2009-08-31,4,0.026,0.062
2009-08-31,5,0.017,0.071
2009-08-31,6,0.026,0.071
2009-08-31,7,0.016,0.07
2009-08-31,8,0.016,0.071
2009-08-31,9,0.02,0.069
2009-08-31,10,0.03,0.065
2009-08-31,11,0.059,0.504
2009-08-31,12,0.027,0.071
2009-08-31,13,0.016,0.07
2009-08-31,14,1.209,2.823
2009-08-31,15,0.068,0.102
2009-08-31,16,0.033,0.063
2009-08-31,17,0.078,0.278
2009-08-31,18,0.051,0.071
2009-08-31,19,0.037,0.919
2009-08-31,20,0.059,0.123
2009-08-31,21,0.236,1.025
2009-08-31,22,0.604,1.256
2009-08-31,23,0.418,1.128
2009-08-31,24,0.314,1.212
2009-09-01,1,0.039,0.042
2009-09-01,2,0.024,0.064
2009-09-01,3,0.015,0.066
2009-09-01,4,0.028,0.066
2009-09-01,5,0.046,0.054
2009-09-01,6,0.036,0.062
2009-09-01,7,0.021,0.066
2009-09-01,8,0.014,0.065
2009-09-01,9,0.014,0.391
2009-09-01,10,0.021,0.068
2009-09-01,11,0.646,0.736
2009-09-01,12,0.031,1.205
2009-09-01,13,0.066,1.211
2009-09-01,14,0.191,2.607
2009-09-01,15,0.067,0.307
2009-09-01,16,0.051,0.066
2009-09-01,17,0.018,0.365
2009-09-01,18,0.019,0.062
2009-09-01,19,0.078,0.975
2009-09-01,20,0.404,0.698
2009-09-01,21,0.254,0.67
2009-09-01,22,0.638,1.415
2009-09-01,23,0.356,1.543
2009-09-01,24,0.359,0.611
2009-09-02,1,0.02,0.069
2009-09-02,2,0.033,0.05
2009-09-02,3,0.028,0.055
2009-09-02,4,0.017,0.067
2009-09-02,5,0.017,0.066
2009-09-02,6,0.02,0.076
2009-09-02,7,0.025,0.066
2009-09-02,8,0.033,0.057
2009-09-02,9,0.038,0.049
2009-09-02,10,0.044,0.045
2009-09-02,11,1.218,3.119
2009-09-02,12,0.051,1.274
2009-09-02,13,1.369,2.037
2009-09-02,14,0.158,1.446
2009-09-02,15,0.019,0.072
2009-09-02,16,0.019,0.072
2009-09-02,17,0.017,0.072
2009-09-02,18,0.077,0.223
2009-09-02,19,0.047,0.151
2009-09-02,20,0.34,0.629
2009-09-02,21,0.953,1.167
2009-09-02,22,0.596,0.947
2009-09-02,23,1.1,1.224
2009-09-02,24,0.631,0.944
2009-09-03,1,0.015,0.177
2009-09-03,2,0.015,0.065
2009-09-03,3,0.015,0.066
2009-09-03,4,0.015,0.065
2009-09-03,5,0.015,0.066
2009-09-03,6,0.015,0.066
2009-09-03,7,0.014,0.065
2009-09-03,8,0.014,0.064
2009-09-03,9,0.013,0.065
2009-09-03,10,0.016,0.066
2009-09-03,11,0.377,1.959
2009-09-03,12,0.069,0.637
2009-09-03,13,0.018,0.07
2009-09-03,14,0.077,0.282
2009-09-03,15,0.016,0.091
2009-09-03,16,0.016,0.068
2009-09-03,17,0.068,0.153
2009-09-03,18,0.81,1.366
2009-09-03,19,1.544,1.831
2009-09-03,20,0.717,1.096
2009-09-03,21,0.073,0.222
2009-09-03,22,0.347,0.349
2009-09-03,23,0.699,1.412
2009-09-03,24,0.761,1.511
2009-09-04,1,0.015,0.067
2009-09-04,2,0.018,0.064
2009-09-04,3,0.025,0.061
2009-09-04,4,0.028,0.055
2009-09-04,5,0.031,0.051
2009-09-04,6,0.033,0.056
2009-09-04,7,0.031,0.046
2009-09-04,8,0.028,0.048
2009-09-04,9,0.024,0.049
2009-09-04,10,0.02,0.055
2009-09-04,11,0.248,0.295
2009-09-04,12,0.034,0.059
2009-09-04,13,0.024,0.575
2009-09-04,14,0.068,2.494
2009-09-04,15,0.021,0.063
2009-09-04,16,0.202,0.408
2009-09-04,17,0.184,0.311
2009-09-04,18,0.367,1.212
2009-09-04,19,0.401,0.485
2009-09-04,20,0.174,1.054
2009-09-04,21,0.121,0.369
2009-09-04,22,0.336,0.38
2009-09-04,23,0.306,0.342
2009-09-04,24,0.319,0.355
2009-09-05,1,0.018,0.133
2009-09-05,2,0.015,0.066
2009-09-05,3,0.023,0.062
2009-09-05,4,0.024,0.063
2009-09-05,5,0.03,0.059
2009-09-05,6,0.037,0.051
2009-09-05,7,0.039,0.049
2009-09-05,8,0.028,0.058
2009-09-05,9,0.019,0.062
2009-09-05,10,1.594,1.705
2009-09-05,11,0.068,0.209
2009-09-05,12,1.217,2.135
2009-09-05,13,0.389,2.433
2009-09-05,14,0.181,1.816
2009-09-05,15,0.04,0.062
2009-09-05,16,0.361,1.142
2009-09-05,17,0.075,1.183
2009-09-05,18,0.247,2.638
2009-09-05,19,0.042,0.1
2009-09-05,20,0.023,0.92
2009-09-05,21,0.199,0.495
2009-09-05,22,0.467,1.747
2009-09-05,23,0.905,1.226
2009-09-05,24,0.51,1.955
2009-09-06,1,0.018,0.073
2009-09-06,2,0.043,0.06
2009-09-06,3,0.036,0.063
2009-09-06,4,0.015,0.064
2009-09-06,5,0.015,0.064
2009-09-06,6,0.018,0.061
2009-09-06,7,0.034,0.048
2009-09-06,8,0.036,0.043
2009-09-06,9,0.023,0.055
2009-09-06,10,0.418,1.981
2009-09-06,11,0.019,1.892
2009-09-06,12,0.698,1.625
2009-09-06,13,0.589,1.226
2009-09-06,14,0.237,1.604
2009-09-06,15,0.035,0.061
2009-09-06,16,0.029,0.066
2009-09-06,17,0.054,0.056
2009-09-06,18,0.028,0.066
2009-09-06,19,0.016,0.268
2009-09-06,20,0.1,0.15
2009-09-06,21,0.143,0.27
2009-09-06,22,0.355,0.409
2009-09-06,23,0.357,0.414
2009-09-06,24,0.223,0.394
2009-09-07,1,0.064,0.162
2009-09-07,2,0.016,0.065
2009-09-07,3,0.015,0.067
2009-09-07,4,0.021,0.06
2009-09-07,5,0.037,0.043
2009-09-07,6,0.028,0.052
2009-09-07,7,0.015,0.065
2009-09-07,8,0.014,0.064
2009-09-07,9,0.014,0.063
2009-09-07,10,0.016,0.065
2009-09-07,11,0.042,0.261
2009-09-07,12,0.042,0.066
2009-09-07,13,0.016,0.209
2009-09-07,14,0.493,1.442
2009-09-07,15,2.041,2.304
2009-09-07,16,0.558,1.245
2009-09-07,17,0.058,0.063
2009-09-07,18,0.081,0.197
2009-09-07,19,0.116,0.183
2009-09-07,20,0.107,0.117
2009-09-07,21,0.167,0.367
2009-09-07,22,0.375,0.407
2009-09-07,23,0.359,0.41
2009-09-07,24,0.377,0.411
2009-09-08,1,0.015,0.208
2009-09-08,2,0.023,0.066
2009-09-08,3,0.048,0.058
2009-09-08,4,0.033,0.066
2009-09-08,5,0.015,0.068
2009-09-08,6,0.015,0.067
2009-09-08,7,0.033,0.048
2009-09-08,8,0.03,0.051
2009-09-08,9,0.014,0.066
2009-09-08,10,0.64,1.327
2009-09-08,11,0.039,0.067
2009-09-08,12,0.048,0.058
2009-09-08,13,0.029,0.067
2009-09-08,14,0.017,0.069
2009-09-08,15,0.017,0.068
2009-09-08,16,0.016,0.191
2009-09-08,17,0.039,0.044
2009-09-08,18,0.016,0.066
2009-09-08,19,0.671,0.96
2009-09-08,20,0.066,1.11
2009-09-08,21,0.027,0.22
2009-09-08,22,0.389,0.401
2009-09-08,23,0.359,0.424
2009-09-08,24,0.288,0.428
2009-09-09,1,0.02,0.068
2009-09-09,2,0.041,0.059
2009-09-09,3,0.038,0.059
2009-09-09,4,0.019,0.064
2009-09-09,5,0.015,0.074
2009-09-09,6,0.015,0.068
2009-09-09,7,0.015,0.062
2009-09-09,8,0.021,0.055
2009-09-09,9,0.03,0.046
2009-09-09,10,0.04,0.044
2009-09-09,11,0.03,0.234
2009-09-09,12,0.017,0.066
2009-09-09,13,0.067,1.138
2009-09-09,14,0.789,1.99
2009-09-09,15,0.039,0.04
2009-09-09,16,0.22,0.641
2009-09-09,17,0.062,0.081
2009-09-09,18,0.018,0.067
2009-09-09,19,0.032,0.062
2009-09-09,20,0.076,0.111
2009-09-09,21,0.107,0.438
2009-09-09,22,0.371,0.391
2009-09-09,23,0.367,0.398
2009-09-09,24,0.336,0.409
2009-09-10,1,0.051,0.06
2009-09-10,2,0.027,0.065
2009-09-10,3,0.015,0.062
2009-09-10,4,0.015,0.063
2009-09-10,5,0.037,0.044
2009-09-10,6,0.028,0.049
2009-09-10,7,0.015,0.062
2009-09-10,8,0.014,0.062
2009-09-10,9,0.014,0.061
2009-09-10,10,0.016,0.062
2009-09-10,11,0.087,0.203
2009-09-10,12,0.086,0.213
2009-09-10,13,0.077,2.084
2009-09-10,14,1.446,1.533
2009-09-10,15,2.529,3.145
2009-09-10,16,0.278,0.842
2009-09-10,17,0.057,0.1
2009-09-10,18,0.017,0.068
2009-09-10,19,0.043,0.106
2009-09-10,20,0.047,0.06
2009-09-10,21,0.024,1.503
2009-09-10,22,1.291,1.72
2009-09-10,23,0.671,1.423
2009-09-10,24,0.182,1.298
2009-09-11,1,0.049,0.069
2009-09-11,2,0.035,0.073
2009-09-11,3,0.017,0.066
2009-09-11,4,0.032,0.05
2009-09-11,5,0.03,0.055
2009-09-11,6,0.017,0.065
2009-09-11,7,0.016,0.066
2009-09-11,8,0.017,0.065
2009-09-11,9,0.028,0.064
2009-09-11,10,0.04,0.059
2009-09-11,11,0.069,0.23
2009-09-11,12,0.017,0.065
2009-09-11,13,0.027,0.059
2009-09-11,14,0.358,0.379
2009-09-11,15,0.046,0.075
2009-09-11,16,0.021,0.076
2009-09-11,17,0.05,0.184
2009-09-11,18,0.053,0.08
2009-09-11,19,0.137,0.319
2009-09-11,20,0.016,0.067
2009-09-11,21,0.177,0.329
2009-09-11,22,0.379,0.394
2009-09-11,23,0.351,0.388
2009-09-11,24,0.347,0.379
2009-09-12,1,0.029,0.09
2009-09-12,2,0.015,0.064
2009-09-12,3,0.03,0.063
2009-09-12,4,0.048,0.051
2009-09-12,5,0.029,0.063
2009-09-12,6,0.015,0.068
2009-09-12,7,0.014,0.064
2009-09-12,8,0.014,0.063
2009-09-12,9,0.022,0.057
2009-09-12,10,0.281,0.75
2009-09-12,11,0.057,2.44
2009-09-12,12,0.024,0.063
2009-09-12,13,0.049,0.058
2009-09-12,14,1.251,2.068
2009-09-12,15,0.104,0.158
2009-09-12,16,0.052,0.206
2009-09-12,17,0.071,0.286
2009-09-12,18,0.057,0.064
2009-09-12,19,0.072,0.078
2009-09-12,20,0.018,0.069
2009-09-12,21,0.031,0.225
2009-09-12,22,0.358,0.36
2009-09-12,23,0.376,0.408
2009-09-12,24,0.398,0.442
2009-09-13,1,0.067,0.103
2009-09-13,2,0.016,0.063
2009-09-13,3,0.04,0.04
2009-09-13,4,0.027,0.06
2009-09-13,5,0.015,0.064
2009-09-13,6,0.014,0.065
2009-09-13,7,0.02,0.065
2009-09-13,8,0.032,0.058
2009-09-13,9,0.057,0.344
2009-09-13,10,0.036,0.059
2009-09-13,11,0.027,0.068
2009-09-13,12,0.017,0.067
2009-09-13,13,0.016,0.068
2009-09-13,14,0.017,0.068
2009-09-13,15,0.029,0.056
2009-09-13,16,0.042,0.043
2009-09-13,17,0.03,0.057
2009-09-13,18,0.017,0.069
2009-09-13,19,0.016,0.068
2009-09-13,20,0.034,0.065
2009-09-13,21,0.048,0.05
2009-09-13,22,0.035,0.062
2009-09-13,23,0.021,0.066
2009-09-13,24,0.438,1.644
2009-09-14,1,0.067,0.079
2009-09-14,2,0.019,0.065
2009-09-14,3,0.031,0.055
2009-09-14,4,0.038,0.045
2009-09-14,5,0.034,0.049
2009-09-14,6,0.024,0.06
2009-09-14,7,0.017,0.066
2009-09-14,8,0.016,0.07
2009-09-14,9,0.016,0.064
2009-09-14,10,0.017,0.311
2009-09-14,11,0.024,0.066
2009-09-14,12,0.038,0.06
2009-09-14,13,0.045,0.237
2009-09-14,14,2.371,2.448
2009-09-14,15,0.141,0.614
2009-09-14,16,0.447,0.46
2009-09-14,17,0.051,0.06
2009-09-14,18,0.019,0.208
2009-09-14,19,0.055,0.07
2009-09-14,20,0.052,0.067
2009-09-14,21,0.049,0.222
2009-09-14,22,0.315,0.397
2009-09-14,23,0.35,0.37
2009-09-14,24,0.382,0.41
2009-09-15,1,0.023,0.069
2009-09-15,2,0.031,0.053
2009-09-15,3,0.028,0.056
2009-09-15,4,0.017,0.068
2009-09-15,5,0.021,0.067
2009-09-15,6,0.043,0.062
2009-09-15,7,0.04,0.061
2009-09-15,8,0.022,0.066
2009-09-15,9,0.016,0.07
2009-09-15,10,0.018,0.07
2009-09-15,11,0.038,2.014
2009-09-15,12,0.073,0.128
2009-09-15,13,0.038,0.065
2009-09-15,14,0.016,0.279
2009-09-15,15,0.058,1.377
2009-09-15,16,1.661,2.43
2009-09-15,17,0.604,2.162
2009-09-15,18,0.836,1.275
2009-09-15,19,0.031,0.072
2009-09-15,20,0.053,0.061
2009-09-15,21,0.246,0.379
2009-09-15,22,0.334,0.451
2009-09-15,23,0.362,0.362
2009-09-15,24,0.204,0.39
2009-09-16,1,0.031,0.065
2009-09-16,2,0.053,0.056
2009-09-16,3,0.027,0.065
2009-09-16,4,0.017,0.066
2009-09-16,5,0.027,0.056
2009-09-16,6,0.034,0.048
2009-09-16,7,0.016,0.066
2009-09-16,8,0.015,0.066
2009-09-16,9,0.015,0.069
2009-09-16,10,0.968,1.109
2009-09-16,11,0.03,0.067
2009-09-16,12,0.017,0.067
2009-09-16,13,0.016,1.888
2009-09-16,14,1.905,2.727
2009-09-16,15,0.829,0.854
2009-09-16,16,0.064,1.186
2009-09-16,17,0.03,0.201
2009-09-16,18,0.663,0.914
2009-09-16,19,0.642,0.937
2009-09-16,20,0.048,0.265
2009-09-16,21,0.193,0.362
2009-09-16,22,0.327,0.361
2009-09-16,23,0.333,0.353
2009-09-16,24,0.231,0.408
2009-09-17,1,0.017,0.069
2009-09-17,2,0.042,0.062
2009-09-17,3,0.037,0.062
2009-09-17,4,0.017,0.072
2009-09-17,5,0.015,0.066
2009-09-17,6,0.014,0.065
2009-09-17,7,0.028,0.05
2009-09-17,8,0.036,0.043
2009-09-17,9,0.027,0.054
2009-09-17,10,0.061,0.249
2009-09-17,11,0.018,1.507
2009-09-17,12,0.018,0.074
2009-09-17,13,0.04,0.067
2009-09-17,14,0.615,0.899
2009-09-17,15,0.033,0.049
2009-09-17,16,0.228,1.081
2009-09-17,17,0.073,0.904
2009-09-17,18,0.124,0.298
2009-09-17,19,0.039,0.271
2009-09-17,20,0.045,0.15
2009-09-17,21,0.143,0.284
2009-09-17,22,0.297,0.344
2009-09-17,23,0.312,0.333
2009-09-17,24,0.28,0.353
2009-09-18,1,0.036,0.069
2009-09-18,2,0.045,0.057
2009-09-18,3,0.023,0.066
2009-09-18,4,0.015,0.066
2009-09-18,5,0.015,0.076
2009-09-18,6,0.02,0.062
2009-09-18,7,0.03,0.05
2009-09-18,8,0.038,0.042
2009-09-18,9,0.034,0.044
2009-09-18,10,0.685,1.128
2009-09-18,11,0.021,0.068
2009-09-18,12,0.038,0.063
2009-09-18,13,0.046,0.751
2009-09-18,14,0.057,2.29
2009-09-18,15,0.021,0.066
2009-09-18,16,0.596,1.132
2009-09-18,17,0.027,0.061
2009-09-18,18,0.061,0.063
2009-09-18,19,0.166,0.206
2009-09-18,20,0.082,0.21
2009-09-18,21,0.293,0.425
2009-09-18,22,0.32,0.359
2009-09-18,23,0.328,0.365
2009-09-18,24,0.318,0.342
2009-09-19,1,0.066,0.084
2009-09-19,2,0.017,0.066
2009-09-19,3,0.029,0.056
2009-09-19,4,0.03,0.055
2009-09-19,5,0.017,0.067
2009-09-19,6,0.019,0.076
2009-09-19,7,0.038,0.065
2009-09-19,8,0.046,0.055
2009-09-19,9,0.027,0.497
2009-09-19,10,0.135,2.139
2009-09-19,11,0.051,0.081
2009-09-19,12,0.037,0.051
2009-09-19,13,0.076,0.095
2009-09-19,14,0.045,0.15
2009-09-19,15,0.836,1.619
2009-09-19,16,1.454,1.611
2009-09-19,17,0.388,0.794
2009-09-19,18,0.068,1.626
2009-09-19,19,0.241,0.781
2009-09-19,20,0.019,0.067
2009-09-19,21,0.048,0.169
2009-09-19,22,0.324,0.574
2009-09-19,23,0.348,0.366
2009-09-19,24,0.345,0.357
2009-09-20,1,0.029,0.065
2009-09-20,2,0.014,0.064
2009-09-20,3,0.022,0.058
2009-09-20,4,0.04,0.04
2009-09-20,5,0.021,0.058
2009-09-20,6,0.015,0.065
2009-09-20,7,0.015,0.066
2009-09-20,8,0.014,0.066
2009-09-20,9,0.013,0.064
2009-09-20,10,0.401,1.066
2009-09-20,11,0.039,0.058
2009-09-20,12,0.044,0.052
