date,time,lower,upper
2009-08-17,7,0.147,0.289
2009-08-17,8,0.162,0.288
2009-08-17,9,0.23,0.253
2009-08-17,10,0.198,1.709
2009-08-17,11,0.386,0.606
2009-08-17,12,0.231,1.304
2009-08-17,13,0.548,1.335
2009-08-17,14,0.39,0.785
2009-08-17,15,0.269,1.0
2009-08-17,16,0.257,1.488
2009-08-17,17,0.145,0.279
2009-08-17,18,0.143,0.274
2009-08-17,19,0.179,0.234
2009-08-17,20,0.165,0.225
2009-08-17,21,0.143,0.252
2009-08-17,22,0.137,0.291
2009-08-17,23,0.184,0.253
2009-08-17,24,0.212,0.236
2009-08-18,1,0.178,0.257
2009-08-18,2,0.133,0.281
2009-08-18,3,0.153,0.263
2009-08-18,4,0.186,0.224
2009-08-18,5,0.177,0.213
2009-08-18,6,0.149,0.265
2009-08-18,7,0.145,0.291
2009-08-18,8,0.173,0.253
2009-08-18,9,0.221,0.227
2009-08-18,10,0.181,0.273
2009-08-18,11,0.153,0.253
2009-08-18,12,0.163,0.229
2009-08-18,13,0.203,0.208
2009-08-18,14,0.163,0.234
2009-08-18,15,0.145,0.267
2009-08-18,16,0.197,0.275
2009-08-18,17,0.211,0.241
2009-08-18,18,0.16,0.26
2009-08-18,19,0.181,0.218
2009-08-18,20,0.167,0.234
2009-08-18,21,0.178,0.254
2009-08-18,22,0.214,0.215
2009-08-18,23,0.177,0.265
2009-08-18,24,0.184,0.206
2009-08-19,1,0.161,0.225
2009-08-19,2,0.163,0.271
2009-08-19,3,0.208,0.247
2009-08-19,4,0.172,0.254
2009-08-19,5,0.133,0.275
2009-08-19,6,0.182,0.219
2009-08-19,7,0.136,0.244
2009-08-19,8,0.158,0.282
2009-08-19,9,0.219,0.231
2009-08-19,10,0.171,0.259
2009-08-19,11,0.176,0.219
2009-08-19,12,0.185,0.213
2009-08-19,13,0.169,0.259
2009-08-19,14,0.207,0.244
2009-08-19,15,0.166,0.278
2009-08-19,16,0.145,0.232
2009-08-19,17,0.167,0.227
2009-08-19,18,0.135,0.279
2009-08-19,19,0.203,0.244
2009-08-19,20,0.173,0.266
2009-08-19,21,0.143,0.266
2009-08-19,22,0.178,0.191
2009-08-19,23,0.139,0.253
2009-08-19,24,0.195,0.251
2009-08-20,1,0.199,0.259
2009-08-20,2,0.156,0.256
2009-08-20,3,0.177,0.194
2009-08-20,4,0.168,0.239
2009-08-20,5,0.196,0.257
2009-08-20,6,0.195,0.233
2009-08-20,7,0.157,0.232
2009-08-20,8,0.188,0.193
2009-08-20,9,0.155,0.254
2009-08-20,10,0.19,0.243
2009-08-20,11,0.167,0.253
2009-08-20,12,0.142,0.268
2009-08-20,13,0.169,0.201
2009-08-20,14,0.132,0.262
2009-08-20,15,0.205,0.255
2009-08-20,16,0.192,0.278
2009-08-20,17,0.131,0.246
2009-08-20,18,0.182,0.191
2009-08-20,19,0.141,0.272
2009-08-20,20,0.19,0.246
2009-08-20,21,0.169,0.297
2009-08-20,22,0.303,0.738
2009-08-20,23,0.291,0.329
2009-08-20,24,0.267,0.397
2009-08-21,1,0.345,0.368
2009-08-21,2,0.307,0.384
2009-08-21,3,0.297,0.337
2009-08-21,4,0.304,0.339
2009-08-21,5,0.285,0.4
2009-08-21,6,0.331,0.347
2009-08-21,7,0.257,0.399
2009-08-21,8,0.301,0.334
2009-08-21,9,0.204,0.354
2009-08-21,10,0.157,0.26
2009-08-21,11,0.21,0.234
2009-08-21,12,0.156,0.245
2009-08-21,13,0.173,0.194
2009-08-21,14,0.166,0.236
2009-08-21,15,0.167,0.238
2009-08-21,16,0.201,0.218
2009-08-21,17,0.187,0.25
2009-08-21,18,0.151,0.244
2009-08-21,19,0.164,0.223
2009-08-21,20,0.165,0.211
2009-08-21,21,0.13,0.266
2009-08-21,22,0.175,0.251
2009-08-21,23,0.199,0.218
2009-08-21,24,0.134,0.28
2009-08-22,1,0.149,0.234
2009-08-22,2,0.157,0.189
2009-08-22,3,0.16,0.247
2009-08-22,4,0.198,0.224
2009-08-22,5,0.149,0.245
2009-08-22,6,0.161,0.179
2009-08-22,7,0.136,0.225
2009-08-22,8,0.142,0.265
2009-08-22,9,0.206,0.209
2009-08-22,10,0.138,0.262
2009-08-22,11,0.173,0.207
2009-08-22,12,0.152,0.214
2009-08-22,13,0.19,0.241
2009-08-22,14,0.194,0.226
2009-08-22,15,0.128,0.286
2009-08-22,16,0.165,0.228
2009-08-22,17,0.144,0.219
2009-08-22,18,0.16,0.289
2009-08-22,19,0.204,0.215
2009-08-22,20,0.148,0.255
2009-08-22,21,0.173,0.212
2009-08-22,22,0.159,0.245
2009-08-22,23,0.192,0.261
2009-08-22,24,0.13,0.239
2009-08-23,1,0.15,0.202
2009-08-23,2,0.16,0.288
2009-08-23,3,0.192,0.234
2009-08-23,4,0.169,0.233
2009-08-23,5,0.153,0.211
2009-08-23,6,0.161,0.269
2009-08-23,7,0.212,0.246
2009-08-23,8,0.133,0.269
2009-08-23,9,0.162,0.198
2009-08-23,10,0.164,0.255
2009-08-23,11,0.201,0.224
2009-08-23,12,0.157,0.263
2009-08-23,13,0.184,0.185
2009-08-23,14,0.135,0.246
2009-08-23,15,0.19,0.236
2009-08-23,16,0.17,0.302
2009-08-23,17,0.212,0.267
2009-08-23,18,0.159,0.232
2009-08-23,19,0.202,0.252
2009-08-23,20,1.577,4.034
2009-08-23,21,0.547,0.789
2009-08-23,22,1.228,1.263
2009-08-23,23,0.396,0.807
2009-08-23,24,0.424,0.453
2009-08-24,1,0.378,0.504
2009-08-24,2,0.213,0.249
2009-08-24,3,0.201,0.205
2009-08-24,4,0.171,0.255
2009-08-24,5,0.186,0.271
2009-08-24,6,0.209,0.238
2009-08-24,7,0.157,0.278
2009-08-24,8,0.18,0.221
2009-08-24,9,0.156,0.22
2009-08-24,10,0.244,0.548
2009-08-24,11,0.537,0.986
2009-08-24,12,1.941,2.263
2009-08-24,13,0.284,0.844
2009-08-24,14,0.429,0.529
2009-08-24,15,0.16,1.333
2009-08-24,16,0.22,0.221
2009-08-24,17,0.175,0.266
2009-08-24,18,0.19,0.197
2009-08-24,19,0.16,0.231
2009-08-24,20,1.98,3.208
2009-08-24,21,0.523,0.649
2009-08-24,22,0.418,0.588
2009-08-24,23,0.417,0.482
2009-08-24,24,0.22,0.348
2009-08-25,1,0.367,0.538
2009-08-25,2,0.25,0.277
2009-08-25,3,0.193,0.284
2009-08-25,4,0.203,0.225
2009-08-25,5,0.18,0.261
2009-08-25,6,0.185,0.307
2009-08-25,7,0.234,0.243
2009-08-25,8,0.153,0.264
2009-08-25,9,0.187,0.203
2009-08-25,10,0.234,0.259
2009-08-25,11,0.781,1.29
2009-08-25,12,1.011,2.364
2009-08-25,13,0.352,0.869
2009-08-25,14,0.58,0.638
2009-08-25,15,0.247,1.104
2009-08-25,16,0.374,1.382
2009-08-25,17,0.203,0.241
2009-08-25,18,0.173,0.256
2009-08-25,19,0.184,0.196
2009-08-25,20,0.255,1.8
2009-08-25,21,0.916,3.986
2009-08-25,22,0.7,1.091
2009-08-25,23,1.024,1.048
2009-08-25,24,0.516,0.587
2009-08-26,1,0.326,0.49
2009-08-26,2,0.365,0.368
2009-08-26,3,0.337,0.42
2009-08-26,4,0.33,0.385
2009-08-26,5,1.112,2.239
2009-08-26,6,0.231,0.525
2009-08-26,7,0.281,0.313
2009-08-26,8,0.241,0.319
2009-08-26,9,0.2,0.33
2009-08-26,10,0.227,0.286
2009-08-26,11,0.22,0.294
2009-08-26,12,0.215,0.334
2009-08-26,13,0.261,0.288
2009-08-26,14,0.253,0.328
2009-08-26,15,0.23,0.293
2009-08-26,16,0.246,0.259
2009-08-26,17,0.233,0.31
2009-08-26,18,0.252,0.324
2009-08-26,19,0.248,0.302
2009-08-26,20,0.192,0.323
2009-08-26,21,0.248,0.263
2009-08-26,22,0.189,0.297
2009-08-26,23,0.217,0.329
2009-08-26,24,0.277,0.294
2009-08-27,1,0.209,0.337
2009-08-27,2,0.199,0.289
2009-08-27,3,0.243,0.245
2009-08-27,4,0.2,0.323
2009-08-27,5,0.207,0.312
2009-08-27,6,0.255,0.266
2009-08-27,7,0.216,0.333
2009-08-27,8,0.218,0.274
2009-08-27,9,0.252,0.255
2009-08-27,10,0.223,0.311
2009-08-27,11,0.279,0.287
2009-08-27,12,0.223,0.317
2009-08-27,13,0.195,0.31
2009-08-27,14,0.254,0.264
2009-08-27,15,0.205,0.301
2009-08-27,16,0.207,0.33
2009-08-27,17,0.264,0.292
2009-08-27,18,0.251,0.299
2009-08-27,19,0.216,0.292
2009-08-27,20,0.237,0.255
2009-08-27,21,0.215,0.308
2009-08-27,22,0.251,0.276
2009-08-27,23,0.198,0.334
2009-08-27,24,0.211,0.287
2009-08-28,1,0.203,0.272
2009-08-28,2,0.207,0.332
2009-08-28,3,0.273,0.286
2009-08-28,4,0.227,0.311
2009-08-28,5,0.226,0.255
2009-08-28,6,0.205,0.286
2009-08-28,7,0.216,0.341
2009-08-28,8,0.255,0.288
2009-08-28,9,0.211,0.272
2009-08-28,10,0.202,0.275
2009-08-28,11,0.194,0.337
2009-08-28,12,0.262,0.273
2009-08-28,13,0.215,0.314
2009-08-28,14,0.222,0.255
2009-08-28,15,0.193,0.304
2009-08-28,16,0.282,0.291
2009-08-28,17,0.214,0.338
2009-08-28,18,0.189,0.275
2009-08-28,19,0.221,0.26
2009-08-28,20,0.227,0.312
2009-08-28,21,0.262,0.273
2009-08-28,22,0.225,0.302
2009-08-28,23,0.209,0.255
2009-08-28,24,0.214,0.321
2009-08-29,1,0.26,0.306
2009-08-29,2,0.195,0.308
2009-08-29,3,0.228,0.234
2009-08-29,4,0.209,0.333
2009-08-29,5,0.275,0.275
2009-08-29,6,0.213,0.278
2009-08-29,7,0.205,0.258
2009-08-29,8,0.207,0.349
2009-08-29,9,0.232,0.31
2009-08-29,10,0.214,0.249
2009-08-29,11,0.201,0.314
2009-08-29,12,0.267,0.288
2009-08-29,13,0.213,0.845
2009-08-29,14,1.139,1.334
2009-08-29,15,2.753,2.96
2009-08-29,16,1.643,2.602
2009-08-29,17,0.699,1.397
2009-08-29,18,0.674,0.733
2009-08-29,19,0.224,0.348
2009-08-29,20,0.286,0.299
2009-08-29,21,0.211,0.355
2009-08-29,22,2.5,3.284
2009-08-29,23,1.454,2.092
2009-08-29,24,0.577,0.644
2009-08-30,1,0.218,0.329
2009-08-30,2,0.247,0.254
2009-08-30,3,0.25,0.342
2009-08-30,4,0.281,0.305
2009-08-30,5,0.219,0.336
2009-08-30,6,0.265,0.271
2009-08-30,7,0.228,0.326
2009-08-30,8,0.293,0.298
2009-08-30,9,0.305,0.374
2009-08-30,10,0.293,2.786
2009-08-30,11,1.737,3.155
2009-08-30,12,1.322,1.978
2009-08-30,13,1.102,1.228
2009-08-30,14,0.671,2.666
2009-08-30,15,2.424,3.784
2009-08-30,16,2.73,2.809
2009-08-30,17,2.742,4.348
2009-08-30,18,2.289,2.808
2009-08-30,19,2.667,3.388
2009-08-30,20,2.955,3.098
2009-08-30,21,1.245,2.221
2009-08-30,22,1.337,2.816
2009-08-30,23,0.734,0.877
2009-08-30,24,0.296,0.354
2009-08-31,1,0.219,0.226
2009-08-31,2,0.182,0.275
2009-08-31,3,0.195,0.323
2009-08-31,4,0.242,0.257
2009-08-31,5,0.199,0.314
2009-08-31,6,0.195,0.27
2009-08-31,7,0.244,0.253
2009-08-31,8,0.379,3.109
2009-08-31,9,0.67,0.881
2009-08-31,10,0.63,0.788
2009-08-31,11,2.83,3.555
2009-08-31,12,0.861,2.268
2009-08-31,13,0.294,0.409
2009-08-31,14,0.319,0.34
2009-08-31,15,0.27,0.484
2009-08-31,16,0.296,0.337
2009-08-31,17,0.35,1.395
2009-08-31,18,2.506,3.122
2009-08-31,19,0.676,2.077
2009-08-31,20,0.413,0.47
2009-08-31,21,1.032,1.692
2009-08-31,22,1.91,2.998
2009-08-31,23,1.034,1.262
2009-08-31,24,0.724,0.796
2009-09-01,1,0.205,0.284
2009-09-01,2,0.216,0.23
2009-09-01,3,0.179,0.3
2009-09-01,4,0.188,0.308
2009-09-01,5,0.232,0.258
2009-09-01,6,0.204,0.284
2009-09-01,7,0.196,0.282
2009-09-01,8,0.32,2.956
2009-09-01,9,0.232,0.682
2009-09-01,10,0.247,0.289
2009-09-01,11,0.23,0.318
2009-09-01,12,0.202,0.411
2009-09-01,13,0.321,0.398
2009-09-01,14,0.556,0.646
2009-09-01,15,0.27,0.271
2009-09-01,16,0.197,0.372
2009-09-01,17,1.087,2.25
2009-09-01,18,1.716,3.657
2009-09-01,19,0.499,2.782
2009-09-01,20,2.904,3.326
2009-09-01,21,1.742,2.422
2009-09-01,22,0.65,1.672
2009-09-01,23,0.545,0.773
2009-09-01,24,0.261,0.402
2009-09-02,1,0.195,0.317
2009-09-02,2,0.203,0.245
2009-09-02,3,0.191,0.25
2009-09-02,4,0.212,0.282
2009-09-02,5,0.237,0.282
2009-09-02,6,0.179,0.3
2009-09-02,7,0.199,0.246
2009-09-02,8,0.337,2.455
2009-09-02,9,0.477,1.173
2009-09-02,10,1.881,4.079
2009-09-02,11,2.508,3.082
2009-09-02,12,2.286,3.726
2009-09-02,13,2.14,2.787
2009-09-02,14,1.032,1.057
2009-09-02,15,2.932,3.458
2009-09-02,16,0.555,1.907
2009-09-02,17,1.436,3.603
2009-09-02,18,2.61,4.903
2009-09-02,19,1.412,1.657
2009-09-02,20,3.397,4.058
2009-09-02,21,1.568,2.419
2009-09-02,22,0.914,2.437
2009-09-02,23,0.617,0.964
2009-09-02,24,0.296,0.627
2009-09-03,1,0.184,0.306
2009-09-03,2,0.215,0.217
2009-09-03,3,0.193,0.285
2009-09-03,4,0.234,0.284
2009-09-03,5,0.172,0.313
2009-09-03,6,0.205,0.232
2009-09-03,7,0.244,0.266
2009-09-03,8,0.324,2.1
2009-09-03,9,0.718,1.262
2009-09-03,10,0.252,1.143
2009-09-03,11,0.17,0.683
2009-09-03,12,0.961,2.41
2009-09-03,13,1.195,2.106
2009-09-03,14,0.463,1.081
2009-09-03,15,0.521,1.755
2009-09-03,16,0.351,1.871
2009-09-03,17,1.385,1.656
2009-09-03,18,3.162,3.322
2009-09-03,19,1.071,1.142
2009-09-03,20,0.534,2.548
2009-09-03,21,1.443,4.876
2009-09-03,22,0.774,0.994
2009-09-03,23,0.632,0.759
2009-09-03,24,0.299,0.546
2009-09-04,1,0.197,0.28
2009-09-04,2,0.218,0.234
2009-09-04,3,0.203,0.304
2009-09-04,4,0.238,0.273
2009-09-04,5,0.202,0.296
2009-09-04,6,0.195,0.312
2009-09-04,7,0.222,0.271
2009-09-04,8,0.369,3.327
2009-09-04,9,0.409,0.596
2009-09-04,10,0.253,0.371
2009-09-04,11,0.295,0.3
2009-09-04,12,0.262,0.376
2009-09-04,13,0.328,0.329
2009-09-04,14,0.273,0.396
2009-09-04,15,0.337,0.436
2009-09-04,16,0.288,0.313
2009-09-04,17,0.376,0.699
2009-09-04,18,0.487,0.642
2009-09-04,19,0.544,0.612
2009-09-04,20,0.477,0.795
2009-09-04,21,0.527,0.644
2009-09-04,22,0.743,1.076
2009-09-04,23,1.036,1.13
2009-09-04,24,0.767,0.831
2009-09-05,1,1.065,2.005
2009-09-05,2,0.251,1.183
2009-09-05,3,0.199,0.285
2009-09-05,4,0.203,0.223
2009-09-05,5,0.179,0.261
2009-09-05,6,0.184,0.314
2009-09-05,7,0.235,0.249
2009-09-05,8,0.258,0.346
2009-09-05,9,0.209,0.304
2009-09-05,10,1.264,1.809
2009-09-05,11,0.489,0.597
2009-09-05,12,0.382,0.585
2009-09-05,13,0.553,1.409
2009-09-05,14,0.629,1.935
2009-09-05,15,0.446,0.62
2009-09-05,16,0.987,1.265
2009-09-05,17,0.754,0.807
2009-09-05,18,1.073,1.753
2009-09-05,19,0.853,1.585
2009-09-05,20,0.699,0.925
2009-09-05,21,0.749,1.087
2009-09-05,22,1.004,1.074
2009-09-05,23,0.918,0.959
2009-09-05,24,0.859,0.995
2009-09-06,1,0.281,0.469
2009-09-06,2,0.211,0.236
2009-09-06,3,0.185,0.312
2009-09-06,4,0.205,0.289
2009-09-06,5,0.236,0.256
2009-09-06,6,0.213,0.288
2009-09-06,7,0.216,0.218
2009-09-06,8,0.264,0.466
2009-09-06,9,0.265,0.351
2009-09-06,10,0.35,0.611
2009-09-06,11,0.597,0.883
2009-09-06,12,1.404,5.01
2009-09-06,13,0.772,3.807
2009-09-06,14,0.503,0.751
2009-09-06,15,0.535,0.745
2009-09-06,16,0.298,1.735
2009-09-06,17,2.899,3.044
2009-09-06,18,0.938,1.694
2009-09-06,19,0.419,1.194
2009-09-06,20,0.216,0.251
2009-09-06,21,1.052,1.488
2009-09-06,22,0.432,0.689
2009-09-06,23,0.466,0.547
2009-09-06,24,0.283,0.402
2009-09-07,1,0.214,0.27
2009-09-07,2,0.208,0.246
2009-09-07,3,0.205,0.29
2009-09-07,4,0.254,0.265
2009-09-07,5,0.195,0.313
2009-09-07,6,0.204,0.25
2009-09-07,7,0.243,0.258
2009-09-07,8,0.233,0.663
2009-09-07,9,0.59,2.163
2009-09-07,10,0.26,0.4
2009-09-07,11,0.28,0.283
2009-09-07,12,0.25,0.322
2009-09-07,13,0.285,0.301
2009-09-07,14,0.273,0.462
2009-09-07,15,0.201,0.276
2009-09-07,16,0.309,0.318
2009-09-07,17,0.392,0.394
2009-09-07,18,0.385,0.417
2009-09-07,19,0.296,0.382
2009-09-07,20,0.298,0.326
2009-09-07,21,0.386,2.014
2009-09-07,22,1.21,2.146
2009-09-07,23,0.561,0.722
2009-09-07,24,0.241,0.433
2009-09-08,1,0.209,0.285
2009-09-08,2,0.26,0.277
2009-09-08,3,0.235,0.315
2009-09-08,4,0.186,0.314
2009-09-08,5,0.215,0.264
2009-09-08,6,0.223,0.268
2009-09-08,7,0.232,0.319
2009-09-08,8,0.358,3.219
2009-09-08,9,0.635,1.014
2009-09-08,10,1.662,2.618
2009-09-08,11,0.348,1.678
2009-09-08,12,0.217,0.488
2009-09-08,13,0.32,0.329
2009-09-08,14,0.944,2.611
2009-09-08,15,1.971,2.452
2009-09-08,16,0.506,0.647
2009-09-08,17,1.632,2.339
2009-09-08,18,2.066,2.727
2009-09-08,19,0.782,3.893
2009-09-08,20,0.702,0.752
2009-09-08,21,1.023,1.224
2009-09-08,22,0.621,0.756
2009-09-08,23,0.669,0.734
2009-09-08,24,1.248,1.743
2009-09-09,1,0.573,1.24
2009-09-09,2,0.269,0.287
2009-09-09,3,0.247,0.331
2009-09-09,4,0.297,0.3
2009-09-09,5,0.216,0.353
2009-09-09,6,0.209,0.277
2009-09-09,7,0.218,0.268
2009-09-09,8,0.385,3.674
2009-09-09,9,0.361,0.721
2009-09-09,10,0.201,0.287
2009-09-09,11,0.214,0.267
2009-09-09,12,0.24,0.296
2009-09-09,13,0.23,0.312
2009-09-09,14,0.324,0.418
2009-09-09,15,0.633,4.398
2009-09-09,16,0.798,1.26
2009-09-09,17,0.986,2.501
2009-09-09,18,0.486,2.272
2009-09-09,19,1.092,2.406
2009-09-09,20,0.886,2.243
2009-09-09,21,0.925,1.468
2009-09-09,22,0.939,1.022
2009-09-09,23,0.84,0.901
2009-09-09,24,0.45,0.782
2009-09-10,1,0.275,0.39
2009-09-10,2,0.317,0.382
2009-09-10,3,0.301,0.392
2009-09-10,4,0.282,0.34
2009-09-10,5,0.281,0.341
2009-09-10,6,0.321,0.382
2009-09-10,7,0.308,0.452
2009-09-10,8,0.371,4.175
2009-09-10,9,0.343,0.49
2009-09-10,10,0.359,0.361
2009-09-10,11,0.281,0.418
2009-09-10,12,0.301,0.337
2009-09-10,13,0.312,0.388
2009-09-10,14,0.35,0.367
2009-09-10,15,0.289,0.443
2009-09-10,16,0.291,0.378
2009-09-10,17,0.34,0.46
2009-09-10,18,1.605,2.382
2009-09-10,19,0.766,1.035
2009-09-10,20,1.9,2.318
2009-09-10,21,1.325,2.287
2009-09-10,22,0.764,0.945
2009-09-10,23,0.474,0.503
2009-09-10,24,0.316,0.407
2009-09-11,1,0.342,0.382
2009-09-11,2,0.314,0.463
2009-09-11,3,0.356,0.37
2009-09-11,4,0.307,0.394
2009-09-11,5,0.332,0.344
2009-09-11,6,0.304,0.417
2009-09-11,7,0.375,0.412
2009-09-11,8,0.428,3.929
2009-09-11,9,0.439,0.529
2009-09-11,10,0.279,0.357
2009-09-11,11,0.287,0.434
2009-09-11,12,0.347,0.363
2009-09-11,13,0.305,0.404
2009-09-11,14,0.331,0.332
2009-09-11,15,0.374,0.41
2009-09-11,16,0.79,2.862
2009-09-11,17,0.449,0.946
2009-09-11,18,0.389,0.439
2009-09-11,19,0.358,0.741
2009-09-11,20,0.593,1.862
2009-09-11,21,2.181,2.213
2009-09-11,22,1.262,1.453
2009-09-11,23,0.907,1.002
2009-09-11,24,0.704,0.742
2009-09-12,1,0.302,0.718
2009-09-12,2,0.266,0.419
2009-09-12,3,0.277,0.351
2009-09-12,4,0.268,0.321
2009-09-12,5,0.235,0.31
2009-09-12,6,0.25,0.273
2009-09-12,7,0.204,0.312
2009-09-12,8,0.296,0.408
2009-09-12,9,0.264,0.351
2009-09-12,10,0.448,1.477
2009-09-12,11,0.198,0.347
2009-09-12,12,0.199,0.339
2009-09-12,13,0.282,0.287
2009-09-12,14,0.469,1.168
2009-09-12,15,0.287,0.354
2009-09-12,16,0.377,0.564
2009-09-12,17,1.836,2.114
2009-09-12,18,1.337,2.055
2009-09-12,19,1.543,1.854
2009-09-12,20,1.13,1.25
2009-09-12,21,2.091,2.444
2009-09-12,22,1.272,2.026
2009-09-12,23,0.52,1.098
2009-09-12,24,0.228,0.27
2009-09-13,1,0.211,0.319
2009-09-13,2,0.234,0.317
2009-09-13,3,0.238,0.316
2009-09-13,4,0.219,0.251
2009-09-13,5,0.205,0.304
2009-09-13,6,0.243,0.319
2009-09-13,7,0.23,0.559
2009-09-13,8,0.22,0.24
2009-09-13,9,0.213,0.399
2009-09-13,10,0.416,0.836
2009-09-13,11,0.499,0.563
2009-09-13,12,0.468,1.312
2009-09-13,13,0.642,0.901
2009-09-13,14,1.715,1.767
2009-09-13,15,0.478,1.735
2009-09-13,16,0.474,0.565
2009-09-13,17,0.603,0.625
2009-09-13,18,0.546,0.632
2009-09-13,19,0.722,1.349
2009-09-13,20,0.531,0.68
2009-09-13,21,0.681,2.076
2009-09-13,22,0.92,1.273
2009-09-13,23,0.688,0.691
2009-09-13,24,0.431,0.602
2009-09-14,1,0.224,0.323
2009-09-14,2,0.261,0.273
2009-09-14,3,0.189,0.334
2009-09-14,4,0.189,0.262
2009-09-14,5,0.216,0.264
2009-09-14,6,0.239,0.288
2009-09-14,7,0.213,0.351
2009-09-14,8,0.253,4.865
2009-09-14,9,0.901,1.085
2009-09-14,10,0.835,1.81
2009-09-14,11,0.976,1.556
2009-09-14,12,0.276,0.35
2009-09-14,13,0.304,0.309
2009-09-14,14,0.27,0.364
2009-09-14,15,0.287,0.381
2009-09-14,16,0.298,0.361
2009-09-14,17,0.289,0.422
2009-09-14,18,1.24,3.315
2009-09-14,19,0.407,1.21
2009-09-14,20,0.406,1.15
2009-09-14,21,0.282,0.424
2009-09-14,22,0.316,1.135
2009-09-14,23,0.619,1.037
2009-09-14,24,0.397,0.733
2009-09-15,1,0.236,0.275
2009-09-15,2,0.189,0.292
2009-09-15,3,0.202,0.253
2009-09-15,4,0.211,0.233
2009-09-15,5,0.173,0.297
2009-09-15,6,0.218,0.274
2009-09-15,7,0.196,0.311
2009-09-15,8,0.262,4.03
2009-09-15,9,0.298,1.603
2009-09-15,10,0.283,0.37
2009-09-15,11,0.314,0.347
2009-09-15,12,0.267,0.408
2009-09-15,13,0.264,0.349
2009-09-15,14,1.852,2.016
2009-09-15,15,1.637,2.776
2009-09-15,16,0.473,0.798
2009-09-15,17,0.693,0.727
2009-09-15,18,0.578,3.233
2009-09-15,19,0.568,3.143
2009-09-15,20,0.652,0.688
2009-09-15,21,1.512,2.431
2009-09-15,22,1.456,1.594
2009-09-15,23,0.669,0.797
2009-09-15,24,0.312,0.348
2009-09-16,1,0.26,0.332
2009-09-16,2,0.274,0.312
2009-09-16,3,0.236,0.38
2009-09-16,4,0.293,0.338
2009-09-16,5,0.271,0.358
2009-09-16,6,0.268,0.305
2009-09-16,7,0.251,0.347
2009-09-16,8,0.456,3.563
2009-09-16,9,0.343,1.018
2009-09-16,10,0.256,0.7
2009-09-16,11,0.462,1.5
2009-09-16,12,0.312,0.515
2009-09-16,13,0.377,0.402
2009-09-16,14,0.535,1.021
2009-09-16,15,0.339,0.386
2009-09-16,16,0.887,1.568
2009-09-16,17,1.777,2.976
2009-09-16,18,0.708,3.228
2009-09-16,19,0.56,0.818
2009-09-16,20,1.083,2.404
2009-09-16,21,1.772,3.153
2009-09-16,22,0.763,1.798
2009-09-16,23,0.617,0.847
2009-09-16,24,0.319,0.732
2009-09-17,1,0.214,0.295
2009-09-17,2,0.196,0.267
2009-09-17,3,0.2,0.244
2009-09-17,4,0.212,0.298
2009-09-17,5,0.245,0.28
2009-09-17,6,0.181,0.309
2009-09-17,7,0.209,0.28
2009-09-17,8,0.349,2.154
2009-09-17,9,0.6,0.892
2009-09-17,10,0.255,0.362
2009-09-17,11,0.414,0.456
2009-09-17,12,0.33,0.461
2009-09-17,13,0.402,0.551
2009-09-17,14,0.338,0.408
2009-09-17,15,0.385,1.664
2009-09-17,16,0.369,0.451
2009-09-17,17,0.405,0.86
2009-09-17,18,0.74,2.588
2009-09-17,19,0.744,2.436
2009-09-17,20,0.79,0.856
2009-09-17,21,0.948,0.975
2009-09-17,22,1.081,1.267
2009-09-17,23,0.79,0.873
2009-09-17,24,0.229,0.325
2009-09-18,1,0.217,0.297
2009-09-18,2,0.197,0.254
2009-09-18,3,0.175,0.279
2009-09-18,4,0.216,0.297
2009-09-18,5,0.207,0.295
2009-09-18,6,0.209,0.215
2009-09-18,7,0.231,0.3
2009-09-18,8,0.359,2.861
2009-09-18,9,1.662,1.755
2009-09-18,10,0.534,1.186
2009-09-18,11,0.202,0.296
2009-09-18,12,0.254,0.276
2009-09-18,13,0.185,0.301
2009-09-18,14,0.213,0.218
2009-09-18,15,0.31,0.42
2009-09-18,16,0.249,0.28
2009-09-18,17,0.179,0.437
2009-09-18,18,0.439,0.642
2009-09-18,19,0.897,1.328
2009-09-18,20,0.98,1.435
2009-09-18,21,1.329,1.637
2009-09-18,22,0.99,1.54
2009-09-18,23,0.843,0.939
2009-09-18,24,0.74,0.761
2009-09-19,1,0.289,0.33
2009-09-19,2,0.294,0.364
2009-09-19,3,0.347,0.351
2009-09-19,4,0.259,0.401
2009-09-19,5,0.27,0.316
2009-09-19,6,0.265,0.358
2009-09-19,7,0.315,0.365
2009-09-19,8,0.36,0.495
2009-09-19,9,0.371,0.535
2009-09-19,10,0.261,0.66
2009-09-19,11,0.341,0.348
2009-09-19,12,0.271,0.387
2009-09-19,13,0.288,0.288
2009-09-19,14,0.277,0.372
2009-09-19,15,0.317,0.348
2009-09-19,16,0.282,0.373
2009-09-19,17,0.356,0.388
2009-09-19,18,0.3,0.458
2009-09-19,19,0.337,0.348
2009-09-19,20,0.28,0.356
2009-09-19,21,1.257,1.341
2009-09-19,22,1.258,1.69
2009-09-19,23,0.914,1.027
2009-09-19,24,0.618,0.619
2009-09-20,1,0.199,0.426
2009-09-20,2,0.199,0.292
2009-09-20,3,0.247,0.25
2009-09-20,4,0.17,0.307
2009-09-20,5,0.195,0.211
2009-09-20,6,0.195,0.288
2009-09-20,7,0.221,0.289
2009-09-20,8,1.217,3.204
2009-09-20,9,0.775,2.182
2009-09-20,10,0.578,0.62
2009-09-20,11,0.946,0.998
2009-09-20,12,0.98,1.661
