date,time,lower,upper
2009-08-17,7,0.288,0.342
2009-08-17,8,0.362,0.395
2009-08-17,9,0.668,1.444
2009-08-17,10,0.572,1.677
2009-08-17,11,0.57,1.101
2009-08-17,12,0.485,0.72
2009-08-17,13,0.724,2.094
2009-08-17,14,0.664,0.852
2009-08-17,15,0.533,1.485
2009-08-17,16,0.998,1.386
2009-08-17,17,0.793,1.342
2009-08-17,18,0.565,0.756
2009-08-17,19,0.42,2.914
2009-08-17,20,2.051,2.43
2009-08-17,21,1.092,2.675
2009-08-17,22,1.884,2.431
2009-08-17,23,0.992,1.606
2009-08-17,24,0.542,0.589
2009-08-18,1,0.344,0.395
2009-08-18,2,0.377,0.416
2009-08-18,3,0.404,1.316
2009-08-18,4,0.344,0.355
2009-08-18,5,0.293,0.356
2009-08-18,6,0.292,0.319
2009-08-18,7,0.289,0.326
2009-08-18,8,0.291,0.388
2009-08-18,9,0.309,0.381
2009-08-18,10,0.476,2.148
2009-08-18,11,1.853,1.977
2009-08-18,12,0.604,1.793
2009-08-18,13,0.316,0.396
2009-08-18,14,0.354,1.567
2009-08-18,15,0.628,1.234
2009-08-18,16,0.471,0.474
2009-08-18,17,0.5,0.622
2009-08-18,18,0.499,0.659
2009-08-18,19,0.396,0.476
2009-08-18,20,0.358,0.371
2009-08-18,21,0.282,0.335
2009-08-18,22,0.282,0.344
2009-08-18,23,0.31,0.317
2009-08-18,24,0.281,0.387
2009-08-19,1,0.317,0.36
2009-08-19,2,0.291,0.386
2009-08-19,3,0.316,0.339
2009-08-19,4,0.319,0.321
2009-08-19,5,0.35,0.417
2009-08-19,6,0.323,0.374
2009-08-19,7,0.377,0.398
2009-08-19,8,0.357,0.408
2009-08-19,9,0.345,2.141
2009-08-19,10,0.925,2.326
2009-08-19,11,0.43,0.628
2009-08-19,12,0.348,0.493
2009-08-19,13,0.273,0.328
2009-08-19,14,0.292,0.295
2009-08-19,15,0.273,0.326
2009-08-19,16,0.275,0.348
2009-08-19,17,0.298,0.322
2009-08-19,18,0.331,0.404
2009-08-19,19,0.414,1.108
2009-08-19,20,0.555,1.452
2009-08-19,21,0.957,2.336
2009-08-19,22,0.56,0.627
2009-08-19,23,0.738,0.752
2009-08-19,24,0.358,0.395
2009-08-20,1,0.308,0.362
2009-08-20,2,0.309,0.353
2009-08-20,3,0.309,0.334
2009-08-20,4,0.315,0.328
2009-08-20,5,0.3,0.344
2009-08-20,6,0.294,0.348
2009-08-20,7,0.304,0.35
2009-08-20,8,0.339,0.711
2009-08-20,9,0.361,0.563
2009-08-20,10,0.362,0.398
2009-08-20,11,0.498,0.947
2009-08-20,12,0.697,0.828
2009-08-20,13,0.415,0.6
2009-08-20,14,0.422,0.66
2009-08-20,15,1.16,2.308
2009-08-20,16,1.052,1.143
2009-08-20,17,0.447,1.071
2009-08-20,18,0.614,0.839
2009-08-20,19,1.556,1.961
2009-08-20,20,2.341,3.386
2009-08-20,21,0.718,1.616
2009-08-20,22,0.444,0.446
2009-08-20,23,0.444,0.942
2009-08-20,24,0.617,0.746
2009-08-21,1,0.459,0.557
2009-08-21,2,0.455,0.457
2009-08-21,3,0.451,0.476
2009-08-21,4,0.447,0.448
2009-08-21,5,0.441,0.444
2009-08-21,6,0.436,0.438
2009-08-21,7,0.433,0.582
2009-08-21,8,0.438,1.297
2009-08-21,9,0.696,1.316
2009-08-21,10,0.51,0.55
2009-08-21,11,0.446,1.79
2009-08-21,12,0.782,0.997
2009-08-21,13,0.463,0.597
2009-08-21,14,0.436,1.049
2009-08-21,15,0.432,0.462
2009-08-21,16,0.426,0.579
2009-08-21,17,0.439,0.685
2009-08-21,18,2.6,3.195
2009-08-21,19,0.584,0.735
2009-08-21,20,1.124,2.312
2009-08-21,21,0.733,1.686
2009-08-21,22,0.635,0.66
2009-08-21,23,0.661,0.663
2009-08-21,24,0.661,1.038
2009-08-22,1,0.65,1.155
2009-08-22,2,0.351,0.428
2009-08-22,3,0.343,0.347
2009-08-22,4,0.359,0.421
2009-08-22,5,0.365,0.367
2009-08-22,6,0.364,0.364
2009-08-22,7,0.362,0.363
2009-08-22,8,0.357,0.36
2009-08-22,9,0.553,0.575
2009-08-22,10,0.658,2.607
2009-08-22,11,0.516,2.77
2009-08-22,12,0.398,0.625
2009-08-22,13,0.394,1.08
2009-08-22,14,0.535,0.648
2009-08-22,15,0.544,1.066
2009-08-22,16,0.528,0.588
2009-08-22,17,0.558,0.822
2009-08-22,18,1.015,1.849
2009-08-22,19,2.888,3.479
2009-08-22,20,1.162,1.6
2009-08-22,21,1.268,2.156
2009-08-22,22,1.273,1.384
2009-08-22,23,1.008,1.41
2009-08-22,24,0.561,0.786
2009-08-23,1,0.392,0.485
2009-08-23,2,0.384,0.432
2009-08-23,3,0.379,0.39
2009-08-23,4,0.4,0.855
2009-08-23,5,0.403,0.542
2009-08-23,6,0.369,0.398
2009-08-23,7,0.305,0.436
2009-08-23,8,0.271,0.434
2009-08-23,9,0.539,0.721
2009-08-23,10,0.352,0.466
2009-08-23,11,0.294,0.3
2009-08-23,12,0.377,0.395
2009-08-23,13,0.364,0.404
2009-08-23,14,0.423,0.553
2009-08-23,15,0.322,0.331
2009-08-23,16,0.341,0.423
2009-08-23,17,0.345,0.441
2009-08-23,18,0.417,0.502
2009-08-23,19,0.566,0.638
2009-08-23,20,0.436,0.721
2009-08-23,21,0.754,0.841
2009-08-23,22,0.651,1.581
2009-08-23,23,1.116,1.169
2009-08-23,24,0.936,1.103
2009-08-24,1,0.349,0.771
2009-08-24,2,0.293,0.324
2009-08-24,3,0.285,0.347
2009-08-24,4,0.297,0.335
2009-08-24,5,0.296,0.332
2009-08-24,6,0.287,0.412
2009-08-24,7,0.317,0.36
2009-08-24,8,0.273,0.309
2009-08-24,9,0.499,2.093
2009-08-24,10,0.313,0.557
2009-08-24,11,0.539,0.88
2009-08-24,12,0.546,0.581
2009-08-24,13,0.55,0.626
2009-08-24,14,0.655,0.726
2009-08-24,15,0.396,0.417
2009-08-24,16,0.349,0.367
2009-08-24,17,0.37,0.393
2009-08-24,18,0.357,0.376
2009-08-24,19,0.38,0.388
2009-08-24,20,0.527,0.588
2009-08-24,21,1.757,2.682
2009-08-24,22,0.84,1.288
2009-08-24,23,0.885,0.991
2009-08-24,24,0.669,1.079
2009-08-25,1,0.334,0.433
2009-08-25,2,0.288,0.352
2009-08-25,3,0.317,0.32
2009-08-25,4,0.283,0.341
2009-08-25,5,0.282,0.293
2009-08-25,6,0.284,0.344
2009-08-25,7,0.281,0.319
2009-08-25,8,0.274,0.277
2009-08-25,9,0.258,0.318
2009-08-25,10,0.27,0.317
2009-08-25,11,0.26,0.28
2009-08-25,12,0.313,0.636
2009-08-25,13,0.33,0.34
2009-08-25,14,0.349,1.381
2009-08-25,15,0.273,0.434
2009-08-25,16,0.303,0.304
2009-08-25,17,0.269,0.495
2009-08-25,18,1.448,2.3
2009-08-25,19,0.38,0.461
2009-08-25,20,0.385,0.435
2009-08-25,21,0.396,0.43
2009-08-25,22,0.413,0.442
2009-08-25,23,0.392,0.399
2009-08-25,24,0.414,0.433
2009-08-26,1,0.625,0.65
2009-08-26,2,0.394,0.636
2009-08-26,3,0.279,0.302
2009-08-26,4,0.271,0.316
2009-08-26,5,0.276,0.316
2009-08-26,6,0.294,0.408
2009-08-26,7,0.278,0.362
2009-08-26,8,0.286,0.346
2009-08-26,9,0.291,0.335
2009-08-26,10,0.256,0.303
2009-08-26,11,0.409,0.503
2009-08-26,12,0.299,0.39
2009-08-26,13,0.263,0.331
2009-08-26,14,0.274,0.28
2009-08-26,15,1.2,2.334
2009-08-26,16,0.344,1.483
2009-08-26,17,0.661,2.405
2009-08-26,18,1.029,1.218
2009-08-26,19,0.34,0.564
2009-08-26,20,0.529,0.548
2009-08-26,21,0.756,0.992
2009-08-26,22,1.034,1.089
2009-08-26,23,0.533,0.675
2009-08-26,24,0.802,0.836
2009-08-27,1,0.319,0.376
2009-08-27,2,0.3,0.343
2009-08-27,3,0.284,0.329
2009-08-27,4,0.282,0.318
2009-08-27,5,0.284,0.349
2009-08-27,6,0.312,0.333
2009-08-27,7,0.277,0.294
2009-08-27,8,0.49,0.922
2009-08-27,9,1.573,2.433
2009-08-27,10,1.006,2.421
2009-08-27,11,0.582,0.694
2009-08-27,12,0.595,1.01
2009-08-27,13,0.567,0.692
2009-08-27,14,0.543,1.041
2009-08-27,15,0.5,1.146
2009-08-27,16,0.532,0.815
2009-08-27,17,0.426,0.441
2009-08-27,18,0.721,0.75
2009-08-27,19,1.62,2.463
2009-08-27,20,0.628,1.323
2009-08-27,21,0.726,1.0
2009-08-27,22,0.861,1.098
2009-08-27,23,0.755,0.853
2009-08-27,24,0.73,0.959
2009-08-28,1,0.385,0.576
2009-08-28,2,0.303,0.339
2009-08-28,3,0.324,0.395
2009-08-28,4,0.317,0.359
2009-08-28,5,0.283,0.308
2009-08-28,6,0.274,0.341
2009-08-28,7,0.297,0.319
2009-08-28,8,0.272,0.345
2009-08-28,9,0.343,0.494
2009-08-28,10,0.753,0.839
2009-08-28,11,0.84,1.359
2009-08-28,12,1.562,1.711
2009-08-28,13,1.413,1.829
2009-08-28,14,0.628,0.929
2009-08-28,15,0.807,3.365
2009-08-28,16,0.377,1.58
2009-08-28,17,0.419,0.986
2009-08-28,18,0.481,0.696
2009-08-28,19,0.454,0.778
2009-08-28,20,0.435,1.181
2009-08-28,21,0.454,0.563
2009-08-28,22,0.439,0.497
2009-08-28,23,0.593,0.609
2009-08-28,24,0.571,0.642
2009-08-29,1,0.574,0.608
2009-08-29,2,0.716,0.854
2009-08-29,3,0.297,0.355
2009-08-29,4,0.33,0.336
2009-08-29,5,0.327,0.354
2009-08-29,6,0.283,0.29
2009-08-29,7,0.348,0.41
2009-08-29,8,0.297,0.724
2009-08-29,9,0.276,1.654
2009-08-29,10,0.389,1.294
2009-08-29,11,0.544,0.653
2009-08-29,12,0.303,0.314
2009-08-29,13,0.251,0.368
2009-08-29,14,0.248,0.293
2009-08-29,15,0.256,0.745
2009-08-29,16,0.292,0.383
2009-08-29,17,0.292,0.474
2009-08-29,18,0.248,0.266
2009-08-29,19,0.263,0.295
2009-08-29,20,0.326,0.539
2009-08-29,21,0.88,1.53
2009-08-29,22,0.791,2.366
2009-08-29,23,0.606,0.692
2009-08-29,24,0.785,0.954
2009-08-30,1,0.279,0.371
2009-08-30,2,0.295,0.324
2009-08-30,3,0.272,0.307
2009-08-30,4,0.269,0.311
2009-08-30,5,0.298,0.31
2009-08-30,6,0.264,0.317
2009-08-30,7,0.264,0.292
2009-08-30,8,0.33,0.791
2009-08-30,9,0.646,2.267
2009-08-30,10,0.262,1.184
2009-08-30,11,0.718,1.62
2009-08-30,12,0.714,0.952
2009-08-30,13,0.257,0.42
2009-08-30,14,0.394,0.75
2009-08-30,15,0.483,0.49
2009-08-30,16,0.599,0.64
2009-08-30,17,0.394,0.425
2009-08-30,18,0.518,0.728
2009-08-30,19,0.32,0.532
2009-08-30,20,0.952,1.041
2009-08-30,21,1.572,2.52
2009-08-30,22,1.875,2.404
2009-08-30,23,1.145,1.187
2009-08-30,24,1.038,1.137
2009-08-31,1,0.355,0.607
2009-08-31,2,0.308,0.349
2009-08-31,3,0.296,0.352
2009-08-31,4,0.351,0.402
2009-08-31,5,0.366,0.385
2009-08-31,6,0.31,0.357
2009-08-31,7,0.298,0.649
2009-08-31,8,0.538,0.709
2009-08-31,9,0.324,2.75
2009-08-31,10,1.632,2.209
2009-08-31,11,0.38,0.511
2009-08-31,12,0.56,0.624
2009-08-31,13,1.714,3.811
2009-08-31,14,0.618,0.757
2009-08-31,15,0.552,0.565
2009-08-31,16,0.481,0.522
2009-08-31,17,1.072,2.145
2009-08-31,18,1.883,2.104
2009-08-31,19,0.577,1.158
2009-08-31,20,0.408,0.507
2009-08-31,21,0.906,0.978
2009-08-31,22,0.836,0.887
2009-08-31,23,0.859,0.897
2009-08-31,24,0.395,0.647
2009-09-01,1,0.36,0.383
2009-09-01,2,0.343,0.343
2009-09-01,3,0.341,0.342
2009-09-01,4,0.34,0.34
2009-09-01,5,0.364,0.427
2009-09-01,6,0.295,0.354
2009-09-01,7,0.325,0.4
2009-09-01,8,0.384,0.454
2009-09-01,9,0.346,0.579
2009-09-01,10,0.353,0.439
2009-09-01,11,0.612,1.94
2009-09-01,12,0.896,1.971
2009-09-01,13,0.539,0.568
2009-09-01,14,0.359,0.387
2009-09-01,15,0.328,0.335
2009-09-01,16,0.421,0.936
2009-09-01,17,1.662,2.385
2009-09-01,18,0.846,1.072
2009-09-01,19,0.498,0.506
2009-09-01,20,0.761,0.811
2009-09-01,21,0.8,0.884
2009-09-01,22,0.835,2.697
2009-09-01,23,0.709,1.323
2009-09-01,24,0.336,0.784
2009-09-02,1,0.294,0.363
2009-09-02,2,0.301,0.361
2009-09-02,3,0.965,1.515
2009-09-02,4,0.365,1.597
2009-09-02,5,0.307,0.353
2009-09-02,6,0.289,0.328
2009-09-02,7,0.344,0.412
2009-09-02,8,0.285,0.366
2009-09-02,9,0.413,0.677
2009-09-02,10,0.599,0.818
2009-09-02,11,1.098,2.226
2009-09-02,12,0.313,0.985
2009-09-02,13,0.686,1.981
2009-09-02,14,0.355,0.922
2009-09-02,15,0.286,0.353
2009-09-02,16,0.409,0.687
2009-09-02,17,0.436,0.484
2009-09-02,18,0.637,0.733
2009-09-02,19,0.659,0.989
2009-09-02,20,0.696,1.075
2009-09-02,21,0.835,1.855
2009-09-02,22,1.258,1.299
2009-09-02,23,0.759,1.107
2009-09-02,24,0.534,0.54
2009-09-03,1,0.415,0.477
2009-09-03,2,0.302,0.355
2009-09-03,3,0.288,0.341
2009-09-03,4,0.297,0.299
2009-09-03,5,0.283,0.343
2009-09-03,6,0.322,0.325
2009-09-03,7,0.321,0.352
2009-09-03,8,0.297,0.311
2009-09-03,9,0.819,0.916
2009-09-03,10,0.465,0.469
2009-09-03,11,0.326,0.528
2009-09-03,12,1.57,1.687
2009-09-03,13,0.672,1.792
2009-09-03,14,0.902,1.121
2009-09-03,15,0.301,0.4
2009-09-03,16,0.435,0.66
2009-09-03,17,0.316,2.019
2009-09-03,18,0.38,0.442
2009-09-03,19,0.527,0.654
2009-09-03,20,0.461,0.678
2009-09-03,21,0.754,0.905
2009-09-03,22,0.925,2.354
2009-09-03,23,0.566,0.653
2009-09-03,24,0.302,0.483
2009-09-04,1,0.29,0.363
2009-09-04,2,0.284,0.346
2009-09-04,3,0.301,0.328
2009-09-04,4,0.297,0.33
2009-09-04,5,0.301,0.413
2009-09-04,6,0.349,0.359
2009-09-04,7,0.377,0.45
2009-09-04,8,0.302,0.406
2009-09-04,9,0.758,2.131
2009-09-04,10,0.808,1.427
2009-09-04,11,0.275,0.591
2009-09-04,12,0.287,2.149
2009-09-04,13,0.471,1.272
2009-09-04,14,0.997,2.406
2009-09-04,15,1.182,2.564
2009-09-04,16,0.624,2.139
2009-09-04,17,0.325,0.415
2009-09-04,18,0.272,0.358
2009-09-04,19,0.601,1.779
2009-09-04,20,0.744,1.82
2009-09-04,21,1.172,2.385
2009-09-04,22,2.044,2.338
2009-09-04,23,0.904,0.979
2009-09-04,24,0.586,0.905
2009-09-05,1,0.422,0.479
2009-09-05,2,0.404,0.553
2009-09-05,3,0.365,0.414
2009-09-05,4,0.393,0.403
2009-09-05,5,0.366,0.419
2009-09-05,6,0.364,0.377
2009-09-05,7,0.362,0.429
2009-09-05,8,0.38,0.407
2009-09-05,9,0.357,0.508
2009-09-05,10,0.547,1.656
2009-09-05,11,2.622,2.938
2009-09-05,12,0.353,0.662
2009-09-05,13,0.264,0.386
2009-09-05,14,0.302,0.608
2009-09-05,15,0.271,0.325
2009-09-05,16,0.277,0.712
2009-09-05,17,1.08,1.692
2009-09-05,18,1.183,1.852
2009-09-05,19,0.427,0.453
2009-09-05,20,0.546,0.762
2009-09-05,21,0.564,0.72
2009-09-05,22,0.997,1.138
2009-09-05,23,0.602,0.73
2009-09-05,24,0.663,0.787
2009-09-06,1,0.369,0.447
2009-09-06,2,0.365,0.43
2009-09-06,3,0.363,0.428
2009-09-06,4,0.444,0.456
2009-09-06,5,0.289,0.322
2009-09-06,6,0.272,0.344
2009-09-06,7,0.269,0.288
2009-09-06,8,0.346,0.413
2009-09-06,9,0.441,0.693
2009-09-06,10,0.327,0.441
2009-09-06,11,0.408,0.609
2009-09-06,12,0.479,0.519
2009-09-06,13,0.41,0.65
2009-09-06,14,0.561,1.801
2009-09-06,15,0.444,0.487
2009-09-06,16,1.165,2.229
2009-09-06,17,0.482,0.517
2009-09-06,18,0.561,1.082
2009-09-06,19,0.44,0.873
2009-09-06,20,0.458,0.532
2009-09-06,21,0.486,0.54
2009-09-06,22,0.89,1.036
2009-09-06,23,1.014,1.396
2009-09-06,24,0.403,0.46
2009-09-07,1,0.447,0.527
2009-09-07,2,0.305,0.382
2009-09-07,3,0.3,0.38
2009-09-07,4,0.301,0.379
2009-09-07,5,0.298,0.359
2009-09-07,6,0.296,0.357
2009-09-07,7,0.292,0.356
2009-09-07,8,0.392,0.421
2009-09-07,9,0.628,0.835
2009-09-07,10,0.308,0.424
2009-09-07,11,1.895,2.118
2009-09-07,12,1.031,2.635
2009-09-07,13,0.528,1.362
2009-09-07,14,0.4,0.972
2009-09-07,15,0.457,0.529
2009-09-07,16,0.341,0.753
2009-09-07,17,0.388,0.419
2009-09-07,18,1.405,1.644
2009-09-07,19,0.489,0.773
2009-09-07,20,0.4,0.758
2009-09-07,21,2.629,2.898
2009-09-07,22,0.827,0.855
2009-09-07,23,0.765,0.77
2009-09-07,24,0.374,0.472
2009-09-08,1,0.312,0.355
2009-09-08,2,0.294,0.337
2009-09-08,3,0.292,0.353
2009-09-08,4,0.292,0.356
2009-09-08,5,0.315,0.332
2009-09-08,6,0.288,0.349
2009-09-08,7,0.294,0.373
2009-09-08,8,0.345,0.515
2009-09-08,9,0.537,0.746
2009-09-08,10,2.119,2.257
2009-09-08,11,0.626,0.642
2009-09-08,12,0.33,1.328
2009-09-08,13,0.422,0.499
2009-09-08,14,0.462,1.068
2009-09-08,15,0.332,0.408
2009-09-08,16,0.305,0.535
2009-09-08,17,0.334,0.446
2009-09-08,18,0.409,1.613
2009-09-08,19,0.562,1.459
2009-09-08,20,0.488,0.711
2009-09-08,21,0.709,0.924
2009-09-08,22,0.51,0.608
2009-09-08,23,0.497,0.532
2009-09-08,24,0.582,0.642
2009-09-09,1,0.938,1.06
2009-09-09,2,0.45,0.474
2009-09-09,3,0.281,0.358
2009-09-09,4,0.367,0.445
2009-09-09,5,0.289,0.355
2009-09-09,6,0.314,0.325
2009-09-09,7,0.281,0.333
2009-09-09,8,0.278,0.301
2009-09-09,9,0.512,1.497
2009-09-09,10,0.364,0.406
2009-09-09,11,0.327,0.632
2009-09-09,12,0.358,1.071
2009-09-09,13,0.258,0.545
2009-09-09,14,0.962,2.689
2009-09-09,15,0.45,2.257
2009-09-09,16,0.359,0.458
2009-09-09,17,0.294,1.225
2009-09-09,18,0.446,0.501
2009-09-09,19,2.109,3.81
2009-09-09,20,0.424,2.79
2009-09-09,21,1.076,3.614
2009-09-09,22,0.686,2.32
2009-09-09,23,0.609,0.652
2009-09-09,24,0.303,0.423
2009-09-10,1,0.319,0.336
2009-09-10,2,0.297,0.37
2009-09-10,3,0.336,0.344
2009-09-10,4,0.289,0.309
2009-09-10,5,0.284,0.346
2009-09-10,6,0.307,0.32
2009-09-10,7,0.278,0.331
2009-09-10,8,0.287,0.312
2009-09-10,9,0.618,0.713
2009-09-10,10,0.283,0.851
2009-09-10,11,1.36,2.732
2009-09-10,12,0.674,2.603
2009-09-10,13,0.306,0.315
2009-09-10,14,0.473,0.792
2009-09-10,15,0.334,0.501
2009-09-10,16,0.352,1.423
2009-09-10,17,0.352,0.908
2009-09-10,18,0.316,0.527
2009-09-10,19,0.373,0.43
2009-09-10,20,0.371,0.801
2009-09-10,21,0.968,1.113
2009-09-10,22,0.76,0.765
2009-09-10,23,0.914,2.552
2009-09-10,24,0.945,1.512
2009-09-11,1,0.353,0.354
2009-09-11,2,0.293,0.354
2009-09-11,3,0.308,0.314
2009-09-11,4,0.285,0.332
2009-09-11,5,0.298,0.337
2009-09-11,6,0.284,0.347
2009-09-11,7,0.278,0.298
2009-09-11,8,0.324,0.45
2009-09-11,9,0.46,0.714
2009-09-11,10,0.318,0.348
2009-09-11,11,0.259,1.014
2009-09-11,12,0.328,1.008
2009-09-11,13,2.573,2.594
2009-09-11,14,0.435,0.658
2009-09-11,15,0.375,0.832
2009-09-11,16,0.384,0.659
2009-09-11,17,0.558,1.042
2009-09-11,18,0.462,0.468
2009-09-11,19,0.55,0.595
2009-09-11,20,0.462,0.981
2009-09-11,21,2.585,2.66
2009-09-11,22,0.816,3.443
2009-09-11,23,0.814,1.85
2009-09-11,24,0.805,0.875
2009-09-12,1,0.401,0.417
2009-09-12,2,0.317,0.318
2009-09-12,3,0.298,0.307
2009-09-12,4,0.353,0.627
2009-09-12,5,0.277,0.351
2009-09-12,6,0.273,0.34
2009-09-12,7,0.284,0.37
2009-09-12,8,0.339,0.36
2009-09-12,9,0.358,0.705
2009-09-12,10,0.45,0.761
2009-09-12,11,2.04,2.741
2009-09-12,12,0.259,0.997
2009-09-12,13,0.534,0.868
2009-09-12,14,1.243,1.621
2009-09-12,15,0.353,1.591
2009-09-12,16,0.309,0.639
2009-09-12,17,0.424,0.57
2009-09-12,18,0.311,0.351
2009-09-12,19,0.32,1.979
2009-09-12,20,0.392,2.342
2009-09-12,21,0.617,2.285
2009-09-12,22,1.261,1.603
2009-09-12,23,0.583,0.791
2009-09-12,24,0.379,0.584
2009-09-13,1,0.288,0.347
2009-09-13,2,0.297,0.343
2009-09-13,3,0.284,0.338
2009-09-13,4,0.288,0.312
2009-09-13,5,0.279,0.314
2009-09-13,6,0.296,0.342
2009-09-13,7,0.282,0.33
2009-09-13,8,0.294,0.433
2009-09-13,9,0.354,1.173
2009-09-13,10,2.727,2.821
2009-09-13,11,0.84,1.179
2009-09-13,12,0.33,0.739
2009-09-13,13,0.337,1.432
2009-09-13,14,2.343,2.364
2009-09-13,15,0.377,0.402
2009-09-13,16,0.27,0.311
2009-09-13,17,0.298,0.301
2009-09-13,18,0.313,0.386
2009-09-13,19,0.475,0.667
2009-09-13,20,0.639,1.052
2009-09-13,21,0.565,0.568
2009-09-13,22,0.715,1.153
2009-09-13,23,0.919,1.023
2009-09-13,24,0.416,0.901
2009-09-14,1,0.32,0.381
2009-09-14,2,0.284,0.351
2009-09-14,3,0.298,0.299
2009-09-14,4,0.28,0.332
2009-09-14,5,0.282,0.344
2009-09-14,6,0.305,0.317
2009-09-14,7,0.273,0.344
2009-09-14,8,0.275,0.343
2009-09-14,9,0.278,0.647
2009-09-14,10,0.359,0.672
2009-09-14,11,0.927,3.752
2009-09-14,12,1.154,3.311
2009-09-14,13,0.746,0.849
2009-09-14,14,0.442,0.768
2009-09-14,15,0.268,1.206
2009-09-14,16,0.732,0.915
2009-09-14,17,0.454,0.497
2009-09-14,18,0.373,0.596
2009-09-14,19,0.495,0.988
2009-09-14,20,0.5,0.543
2009-09-14,21,0.648,0.776
2009-09-14,22,0.594,0.647
2009-09-14,23,0.589,0.888
2009-09-14,24,0.31,0.41
2009-09-15,1,0.279,0.287
2009-09-15,2,0.29,0.321
2009-09-15,3,0.286,0.364
2009-09-15,4,0.27,0.337
2009-09-15,5,0.353,0.424
2009-09-15,6,0.276,0.339
2009-09-15,7,0.268,0.291
2009-09-15,8,0.312,0.315
2009-09-15,9,0.412,0.452
2009-09-15,10,0.703,1.337
2009-09-15,11,0.383,0.783
2009-09-15,12,0.459,1.022
2009-09-15,13,0.254,0.763
2009-09-15,14,0.344,0.906
2009-09-15,15,0.263,0.308
2009-09-15,16,0.292,0.301
2009-09-15,17,0.704,2.329
2009-09-15,18,0.481,0.525
2009-09-15,19,0.646,0.709
2009-09-15,20,0.652,0.694
2009-09-15,21,1.052,1.282
2009-09-15,22,0.838,1.106
2009-09-15,23,0.486,0.64
2009-09-15,24,0.43,0.538
2009-09-16,1,0.365,0.459
2009-09-16,2,0.277,0.331
2009-09-16,3,0.286,0.291
2009-09-16,4,0.274,0.333
2009-09-16,5,0.305,0.308
2009-09-16,6,0.271,0.316
2009-09-16,7,0.291,0.357
2009-09-16,8,0.302,0.367
2009-09-16,9,0.458,0.829
2009-09-16,10,0.323,0.358
2009-09-16,11,0.531,0.634
2009-09-16,12,0.27,0.439
2009-09-16,13,0.295,0.464
2009-09-16,14,0.583,0.737
2009-09-16,15,0.355,0.551
2009-09-16,16,0.274,0.388
2009-09-16,17,0.63,1.8
2009-09-16,18,0.547,0.577
2009-09-16,19,0.563,0.634
2009-09-16,20,0.522,0.582
2009-09-16,21,0.732,1.152
2009-09-16,22,0.874,1.036
2009-09-16,23,0.659,0.683
2009-09-16,24,0.332,0.458
2009-09-17,1,0.281,0.427
2009-09-17,2,0.344,0.351
2009-09-17,3,0.276,0.342
2009-09-17,4,0.275,0.305
2009-09-17,5,0.27,0.313
2009-09-17,6,0.29,0.32
2009-09-17,7,0.265,0.324
2009-09-17,8,0.274,0.889
2009-09-17,9,0.593,2.149
2009-09-17,10,0.463,0.526
2009-09-17,11,0.301,0.38
2009-09-17,12,1.21,1.319
2009-09-17,13,0.319,1.518
2009-09-17,14,0.282,0.755
2009-09-17,15,0.317,0.358
2009-09-17,16,0.287,0.365
2009-09-17,17,0.529,0.587
2009-09-17,18,0.42,1.25
2009-09-17,19,0.73,0.76
2009-09-17,20,0.621,0.706
2009-09-17,21,0.678,0.962
2009-09-17,22,0.796,0.803
2009-09-17,23,0.677,0.814
2009-09-17,24,0.618,0.798
2009-09-18,1,0.601,0.695
2009-09-18,2,0.286,0.364
2009-09-18,3,0.3,0.326
2009-09-18,4,0.28,0.339
2009-09-18,5,0.285,0.293
2009-09-18,6,0.277,0.329
2009-09-18,7,0.322,0.349
2009-09-18,8,0.357,0.418
2009-09-18,9,0.562,0.721
2009-09-18,10,0.408,0.494
2009-09-18,11,0.627,1.029
2009-09-18,12,0.616,0.882
2009-09-18,13,0.537,0.862
2009-09-18,14,0.495,1.32
2009-09-18,15,0.566,1.054
2009-09-18,16,0.477,0.927
2009-09-18,17,0.445,1.654
2009-09-18,18,0.522,0.647
2009-09-18,19,1.504,4.023
2009-09-18,20,0.623,2.098
2009-09-18,21,0.648,0.966
2009-09-18,22,0.734,1.753
2009-09-18,23,0.891,1.118
2009-09-18,24,0.659,1.08
2009-09-19,1,0.307,0.634
2009-09-19,2,0.288,0.35
2009-09-19,3,0.315,0.317
2009-09-19,4,0.28,0.342
2009-09-19,5,0.276,0.319
2009-09-19,6,0.275,0.297
2009-09-19,7,0.273,0.339
2009-09-19,8,0.308,0.501
2009-09-19,9,0.404,0.911
2009-09-19,10,0.801,2.131
2009-09-19,11,0.617,0.746
2009-09-19,12,0.567,0.917
2009-09-19,13,0.263,0.381
2009-09-19,14,0.349,0.379
2009-09-19,15,0.478,1.36
2009-09-19,16,0.608,0.773
2009-09-19,17,0.739,1.406
2009-09-19,18,0.384,0.648
2009-09-19,19,0.395,0.425
2009-09-19,20,0.876,3.076
2009-09-19,21,1.522,1.573
2009-09-19,22,1.049,1.249
2009-09-19,23,0.996,2.609
2009-09-19,24,1.044,1.438
2009-09-20,1,0.282,0.31
2009-09-20,2,0.295,0.297
2009-09-20,3,0.266,0.39
2009-09-20,4,0.27,0.334
2009-09-20,5,0.191,0.335
2009-09-20,6,0.266,0.303
2009-09-20,7,0.268,0.525
2009-09-20,8,0.257,0.277
2009-09-20,9,0.369,0.552
2009-09-20,10,0.534,1.775
2009-09-20,11,0.271,0.407
2009-09-20,12,0.246,0.288
