date,time,lower,upper
2009-08-17,7,0.025,0.039
2009-08-17,8,0.141,1.039
2009-08-17,9,0.169,0.663
2009-08-17,10,0.024,0.046
2009-08-17,11,0.054,0.101
2009-08-17,12,0.045,0.142
2009-08-17,13,0.35,1.715
2009-08-17,14,0.025,0.115
2009-08-17,15,0.038,0.039
2009-08-17,16,0.026,0.12
2009-08-17,17,0.048,0.113
2009-08-17,18,0.309,0.402
2009-08-17,19,0.289,0.293
2009-08-17,20,0.264,0.36
2009-08-17,21,0.295,0.372
2009-08-17,22,0.117,0.186
2009-08-17,23,0.06,0.118
2009-08-17,24,0.095,0.123
2009-08-18,1,0.024,0.089
2009-08-18,2,0.025,0.067
2009-08-18,3,0.069,0.087
2009-08-18,4,0.025,0.081
2009-08-18,5,0.025,0.076
2009-08-18,6,0.07,0.101
2009-08-18,7,0.025,0.056
2009-08-18,8,0.081,0.12
2009-08-18,9,0.094,0.156
2009-08-18,10,0.345,0.679
2009-08-18,11,0.023,0.072
2009-08-18,12,0.111,0.121
2009-08-18,13,0.12,0.515
2009-08-18,14,0.024,0.121
2009-08-18,15,0.025,0.034
2009-08-18,16,0.029,0.128
2009-08-18,17,0.025,0.344
2009-08-18,18,0.273,0.333
2009-08-18,19,0.332,0.434
2009-08-18,20,0.367,0.508
2009-08-18,21,0.437,0.517
2009-08-18,22,0.151,0.36
2009-08-18,23,0.026,0.112
2009-08-18,24,0.067,0.088
2009-08-19,1,0.025,0.112
2009-08-19,2,0.064,0.105
2009-08-19,3,0.108,0.125
2009-08-19,4,0.025,0.071
2009-08-19,5,0.024,0.085
2009-08-19,6,0.051,0.122
2009-08-19,7,0.038,0.085
2009-08-19,8,0.082,0.154
2009-08-19,9,0.075,0.157
2009-08-19,10,0.383,0.554
2009-08-19,11,0.023,0.048
2009-08-19,12,0.108,0.123
2009-08-19,13,0.35,1.746
2009-08-19,14,0.05,0.054
2009-08-19,15,0.024,0.096
2009-08-19,16,0.064,0.09
2009-08-19,17,0.068,0.271
2009-08-19,18,0.396,0.593
2009-08-19,19,0.329,0.38
2009-08-19,20,0.358,0.421
2009-08-19,21,0.371,0.526
2009-08-19,22,0.128,0.37
2009-08-19,23,0.091,0.203
2009-08-19,24,0.091,0.2
2009-08-20,1,0.091,0.092
2009-08-20,2,0.104,0.191
2009-08-20,3,0.094,0.178
2009-08-20,4,0.093,0.12
2009-08-20,5,0.139,0.153
2009-08-20,6,0.093,0.133
2009-08-20,7,0.089,0.191
2009-08-20,8,0.115,0.249
2009-08-20,9,0.136,0.153
2009-08-20,10,0.183,0.623
2009-08-20,11,0.024,0.082
2009-08-20,12,0.096,0.799
2009-08-20,13,0.096,2.745
2009-08-20,14,0.129,0.166
2009-08-20,15,0.031,0.054
2009-08-20,16,0.024,0.107
2009-08-20,17,0.073,0.084
2009-08-20,18,0.427,0.7
2009-08-20,19,0.328,0.377
2009-08-20,20,0.331,0.412
2009-08-20,21,0.376,0.405
2009-08-20,22,0.112,0.256
2009-08-20,23,0.023,0.088
2009-08-20,24,0.075,0.104
2009-08-21,1,0.024,0.029
2009-08-21,2,0.024,0.148
2009-08-21,3,0.024,0.099
2009-08-21,4,0.024,0.058
2009-08-21,5,0.051,0.107
2009-08-21,6,0.024,0.024
2009-08-21,7,0.057,0.098
2009-08-21,8,0.046,0.09
2009-08-21,9,0.071,0.171
2009-08-21,10,0.067,0.59
2009-08-21,11,0.025,0.094
2009-08-21,12,0.08,0.093
2009-08-21,13,0.611,1.908
2009-08-21,14,0.038,0.083
2009-08-21,15,0.023,0.076
2009-08-21,16,0.117,0.151
2009-08-21,17,0.023,0.604
2009-08-21,18,0.256,0.377
2009-08-21,19,0.309,0.317
2009-08-21,20,0.256,0.292
2009-08-21,21,0.257,0.318
2009-08-21,22,0.143,0.249
2009-08-21,23,0.034,0.036
2009-08-21,24,0.024,0.126
2009-08-22,1,0.024,0.158
2009-08-22,2,0.024,0.063
2009-08-22,3,0.064,0.099
2009-08-22,4,0.023,0.023
2009-08-22,5,0.051,0.108
2009-08-22,6,0.023,0.036
2009-08-22,7,0.023,0.119
2009-08-22,8,0.047,0.117
2009-08-22,9,0.072,0.149
2009-08-22,10,0.186,0.204
2009-08-22,11,0.022,0.023
2009-08-22,12,0.115,0.126
2009-08-22,13,0.241,0.647
2009-08-22,14,0.152,1.02
2009-08-22,15,0.053,0.07
2009-08-22,16,0.023,0.071
2009-08-22,17,0.112,0.251
2009-08-22,18,0.129,0.238
2009-08-22,19,0.186,0.427
2009-08-22,20,0.267,0.453
2009-08-22,21,0.315,0.335
2009-08-22,22,0.458,0.581
2009-08-22,23,0.302,0.357
2009-08-22,24,0.282,0.29
2009-08-23,1,0.136,0.196
2009-08-23,2,0.024,0.084
2009-08-23,3,0.024,0.025
2009-08-23,4,0.089,0.12
2009-08-23,5,0.025,0.056
2009-08-23,6,0.024,0.08
2009-08-23,7,0.054,0.122
2009-08-23,8,0.05,0.083
2009-08-23,9,0.23,0.312
2009-08-23,10,0.143,1.616
2009-08-23,11,0.135,0.209
2009-08-23,12,0.138,0.141
2009-08-23,13,0.071,0.074
2009-08-23,14,0.026,0.126
2009-08-23,15,0.022,0.095
2009-08-23,16,0.023,0.038
2009-08-23,17,0.083,0.126
2009-08-23,18,0.047,0.356
2009-08-23,19,0.164,0.179
2009-08-23,20,0.103,0.162
2009-08-23,21,0.096,0.112
2009-08-23,22,0.151,0.162
2009-08-23,23,0.023,0.032
2009-08-23,24,0.025,0.129
2009-08-24,1,0.024,0.07
2009-08-24,2,0.024,0.058
2009-08-24,3,0.094,0.127
2009-08-24,4,0.024,0.025
2009-08-24,5,0.061,0.125
2009-08-24,6,0.023,0.033
2009-08-24,7,0.023,0.053
2009-08-24,8,0.101,0.148
2009-08-24,9,0.081,1.284
2009-08-24,10,0.382,0.537
2009-08-24,11,0.024,0.04
2009-08-24,12,0.046,0.136
2009-08-24,13,0.103,0.178
2009-08-24,14,0.024,0.054
2009-08-24,15,0.078,0.127
2009-08-24,16,0.049,0.106
2009-08-24,17,0.188,0.199
2009-08-24,18,0.126,0.98
2009-08-24,19,0.305,0.318
2009-08-24,20,0.226,0.273
2009-08-24,21,0.246,0.381
2009-08-24,22,0.06,0.336
2009-08-24,23,0.032,0.053
2009-08-24,24,0.051,0.122
2009-08-25,1,0.024,0.024
2009-08-25,2,0.147,0.148
2009-08-25,3,0.025,0.036
2009-08-25,4,0.024,0.127
2009-08-25,5,0.025,0.081
2009-08-25,6,0.025,0.028
2009-08-25,7,0.061,0.13
2009-08-25,8,0.045,0.079
2009-08-25,9,0.093,0.179
2009-08-25,10,0.436,0.51
2009-08-25,11,0.024,0.128
2009-08-25,12,0.076,0.14
2009-08-25,13,0.582,1.247
2009-08-25,14,0.132,0.148
2009-08-25,15,0.088,0.108
2009-08-25,16,0.023,0.023
2009-08-25,17,0.023,0.122
2009-08-25,18,0.17,0.793
2009-08-25,19,0.278,0.332
2009-08-25,20,0.345,0.363
2009-08-25,21,0.552,0.584
2009-08-25,22,0.146,0.367
2009-08-25,23,0.1,0.12
2009-08-25,24,0.099,0.101
2009-08-26,1,0.023,0.028
2009-08-26,2,0.023,0.026
2009-08-26,3,0.076,0.133
2009-08-26,4,0.025,0.081
2009-08-26,5,0.025,0.054
2009-08-26,6,0.052,0.165
2009-08-26,7,0.024,0.024
2009-08-26,8,0.096,0.184
2009-08-26,9,0.073,0.088
2009-08-26,10,0.244,0.668
2009-08-26,11,0.04,0.112
2009-08-26,12,0.194,0.386
2009-08-26,13,0.528,0.744
2009-08-26,14,0.175,1.452
2009-08-26,15,0.107,0.11
2009-08-26,16,0.105,0.106
2009-08-26,17,0.105,0.106
2009-08-26,18,0.359,0.595
2009-08-26,19,0.244,0.282
2009-08-26,20,0.239,0.244
2009-08-26,21,0.35,0.382
2009-08-26,22,0.059,0.224
2009-08-26,23,0.024,0.036
2009-08-26,24,0.054,0.124
2009-08-27,1,0.027,0.057
2009-08-27,2,0.063,0.084
2009-08-27,3,0.024,0.106
2009-08-27,4,0.025,0.025
2009-08-27,5,0.108,0.131
2009-08-27,6,0.025,0.025
2009-08-27,7,0.024,0.08
2009-08-27,8,0.086,0.134
2009-08-27,9,0.072,0.078
2009-08-27,10,0.419,0.481
2009-08-27,11,0.024,0.029
2009-08-27,12,0.046,0.181
2009-08-27,13,0.813,1.014
2009-08-27,14,0.116,0.457
2009-08-27,15,0.11,0.111
2009-08-27,16,0.108,0.164
2009-08-27,17,0.181,0.191
2009-08-27,18,0.206,0.459
2009-08-27,19,0.271,0.466
2009-08-27,20,0.366,0.968
2009-08-27,21,0.842,1.003
2009-08-27,22,0.793,0.912
2009-08-27,23,0.524,0.689
2009-08-27,24,0.14,0.319
2009-08-28,1,0.099,0.101
2009-08-28,2,0.1,0.101
2009-08-28,3,0.14,0.151
2009-08-28,4,0.087,0.14
2009-08-28,5,0.025,0.059
2009-08-28,6,0.025,0.082
2009-08-28,7,0.024,0.025
2009-08-28,8,0.046,0.12
2009-08-28,9,0.422,1.112
2009-08-28,10,0.29,0.691
2009-08-28,11,0.629,0.811
2009-08-28,12,0.491,0.524
2009-08-28,13,0.615,1.86
2009-08-28,14,0.115,0.465
2009-08-28,15,0.108,0.112
2009-08-28,16,0.133,0.187
2009-08-28,17,0.186,0.192
2009-08-28,18,0.342,0.585
2009-08-28,19,0.172,0.237
2009-08-28,20,0.211,0.788
2009-08-28,21,0.898,2.758
2009-08-28,22,0.332,0.558
2009-08-28,23,0.428,0.457
2009-08-28,24,0.025,0.069
2009-08-29,1,0.073,0.177
2009-08-29,2,0.054,0.065
2009-08-29,3,0.026,0.132
2009-08-29,4,0.026,0.06
2009-08-29,5,0.026,0.082
2009-08-29,6,0.027,0.106
2009-08-29,7,0.026,0.027
2009-08-29,8,0.126,0.154
2009-08-29,9,0.084,1.158
2009-08-29,10,0.891,2.115
2009-08-29,11,0.154,0.885
2009-08-29,12,0.434,0.436
2009-08-29,13,0.928,0.987
2009-08-29,14,0.346,2.438
2009-08-29,15,0.32,0.358
2009-08-29,16,0.275,3.154
2009-08-29,17,0.108,0.176
2009-08-29,18,0.179,0.206
2009-08-29,19,0.835,2.12
2009-08-29,20,0.197,0.213
2009-08-29,21,0.27,0.504
2009-08-29,22,0.368,0.391
2009-08-29,23,0.3,0.558
2009-08-29,24,0.691,0.7
2009-08-30,1,0.092,0.58
2009-08-30,2,0.046,0.114
2009-08-30,3,0.032,0.11
2009-08-30,4,0.026,0.068
2009-08-30,5,0.026,0.077
2009-08-30,6,0.055,0.085
2009-08-30,7,0.025,0.099
2009-08-30,8,0.066,0.086
2009-08-30,9,0.155,0.165
2009-08-30,10,0.982,1.883
2009-08-30,11,0.18,0.444
2009-08-30,12,0.472,0.7
2009-08-30,13,0.074,0.393
2009-08-30,14,0.051,0.082
2009-08-30,15,0.024,0.11
2009-08-30,16,0.024,0.63
2009-08-30,17,0.031,0.564
2009-08-30,18,0.108,0.499
2009-08-30,19,0.155,0.18
2009-08-30,20,0.223,0.253
2009-08-30,21,0.098,0.162
2009-08-30,22,0.023,0.107
2009-08-30,23,0.023,0.107
2009-08-30,24,0.059,0.129
2009-08-31,1,0.026,0.096
2009-08-31,2,0.024,0.039
2009-08-31,3,0.025,0.112
2009-08-31,4,0.046,0.09
2009-08-31,5,0.024,0.069
2009-08-31,6,0.063,0.1
2009-08-31,7,0.05,0.091
2009-08-31,8,0.044,0.155
2009-08-31,9,0.072,0.089
2009-08-31,10,0.473,0.528
2009-08-31,11,0.058,0.121
2009-08-31,12,0.045,0.156
2009-08-31,13,0.184,2.951
2009-08-31,14,0.116,0.477
2009-08-31,15,0.136,0.196
2009-08-31,16,0.11,0.129
2009-08-31,17,0.046,0.191
2009-08-31,18,0.135,0.736
2009-08-31,19,0.174,0.196
2009-08-31,20,0.181,0.213
2009-08-31,21,0.305,0.391
2009-08-31,22,0.093,0.175
2009-08-31,23,0.023,0.051
2009-08-31,24,0.024,0.107
2009-09-01,1,0.062,0.073
2009-09-01,2,0.062,0.126
2009-09-01,3,0.025,0.052
2009-09-01,4,0.04,0.098
2009-09-01,5,0.025,0.1
2009-09-01,6,0.025,0.037
2009-09-01,7,0.039,0.097
2009-09-01,8,0.045,1.116
2009-09-01,9,0.113,0.414
2009-09-01,10,0.069,0.601
2009-09-01,11,0.091,0.094
2009-09-01,12,0.052,0.108
2009-09-01,13,0.076,0.142
2009-09-01,14,0.061,0.075
2009-09-01,15,0.026,0.103
2009-09-01,16,0.032,0.035
2009-09-01,17,0.025,0.1
2009-09-01,18,0.331,0.854
2009-09-01,19,0.338,0.42
2009-09-01,20,0.367,0.498
2009-09-01,21,0.248,0.346
2009-09-01,22,0.114,0.142
2009-09-01,23,0.024,0.067
2009-09-01,24,0.025,0.086
2009-09-02,1,0.051,0.105
2009-09-02,2,0.025,0.025
2009-09-02,3,0.034,0.123
2009-09-02,4,0.025,0.076
2009-09-02,5,0.046,0.08
2009-09-02,6,0.053,0.123
2009-09-02,7,0.023,0.034
2009-09-02,8,0.082,0.151
2009-09-02,9,0.077,0.099
2009-09-02,10,0.319,0.64
2009-09-02,11,0.096,0.683
2009-09-02,12,0.081,0.115
2009-09-02,13,0.624,2.005
2009-09-02,14,0.057,0.105
2009-09-02,15,0.024,0.047
2009-09-02,16,0.024,0.117
2009-09-02,17,0.024,0.281
2009-09-02,18,0.274,0.321
2009-09-02,19,0.347,0.388
2009-09-02,20,0.311,0.315
2009-09-02,21,0.295,0.37
2009-09-02,22,0.156,0.231
2009-09-02,23,0.023,0.038
2009-09-02,24,0.077,0.078
2009-09-03,1,0.025,0.065
2009-09-03,2,0.079,0.155
2009-09-03,3,0.063,0.075
2009-09-03,4,0.065,0.159
2009-09-03,5,0.064,0.088
2009-09-03,6,0.032,0.155
2009-09-03,7,0.025,0.048
2009-09-03,8,0.087,0.131
2009-09-03,9,0.079,0.128
2009-09-03,10,0.107,0.715
2009-09-03,11,0.087,0.102
2009-09-03,12,0.046,0.111
2009-09-03,13,0.31,2.024
2009-09-03,14,0.024,0.108
2009-09-03,15,0.062,0.083
2009-09-03,16,0.067,0.189
2009-09-03,17,0.102,0.13
2009-09-03,18,0.349,0.653
2009-09-03,19,0.273,0.37
2009-09-03,20,0.276,0.311
2009-09-03,21,0.374,0.709
2009-09-03,22,0.072,0.433
2009-09-03,23,0.028,0.125
2009-09-03,24,0.048,0.05
2009-09-04,1,0.042,0.109
2009-09-04,2,0.025,0.103
2009-09-04,3,0.025,0.083
2009-09-04,4,0.026,0.12
2009-09-04,5,0.03,0.035
2009-09-04,6,0.071,0.113
2009-09-04,7,0.023,0.024
2009-09-04,8,0.086,0.149
2009-09-04,9,0.07,0.078
2009-09-04,10,0.244,0.554
2009-09-04,11,0.023,0.098
2009-09-04,12,0.075,0.081
2009-09-04,13,1.136,2.201
2009-09-04,14,0.071,0.137
2009-09-04,15,0.029,0.062
2009-09-04,16,0.024,0.081
2009-09-04,17,0.066,0.077
2009-09-04,18,0.39,0.392
2009-09-04,19,0.269,0.31
2009-09-04,20,0.265,0.317
2009-09-04,21,0.3,0.332
2009-09-04,22,0.085,0.276
2009-09-04,23,0.023,0.106
2009-09-04,24,0.023,0.119
2009-09-05,1,0.024,0.035
2009-09-05,2,0.066,0.092
2009-09-05,3,0.048,0.083
2009-09-05,4,0.05,0.104
2009-09-05,5,0.024,0.029
2009-09-05,6,0.024,0.126
2009-09-05,7,0.024,0.053
2009-09-05,8,0.083,0.127
2009-09-05,9,0.082,0.133
2009-09-05,10,0.098,0.276
2009-09-05,11,0.06,0.12
2009-09-05,12,0.048,0.12
2009-09-05,13,0.139,0.367
2009-09-05,14,0.457,0.754
2009-09-05,15,0.134,0.227
2009-09-05,16,0.097,0.109
2009-09-05,17,0.101,0.188
2009-09-05,18,0.127,0.27
2009-09-05,19,0.189,0.677
2009-09-05,20,0.304,0.339
2009-09-05,21,0.575,0.606
2009-09-05,22,0.565,0.598
2009-09-05,23,0.155,0.278
2009-09-05,24,0.023,0.084
2009-09-06,1,0.068,0.082
2009-09-06,2,0.053,0.1
2009-09-06,3,0.025,0.081
2009-09-06,4,0.056,0.1
2009-09-06,5,0.025,0.025
2009-09-06,6,0.034,0.121
2009-09-06,7,0.026,0.071
2009-09-06,8,0.088,0.108
2009-09-06,9,0.08,0.171
2009-09-06,10,0.208,1.956
2009-09-06,11,0.193,0.342
2009-09-06,12,0.046,0.159
2009-09-06,13,0.071,0.104
2009-09-06,14,0.066,0.079
2009-09-06,15,0.023,0.138
2009-09-06,16,0.119,0.215
2009-09-06,17,0.023,0.119
2009-09-06,18,0.045,0.08
2009-09-06,19,0.567,0.708
2009-09-06,20,0.248,0.332
2009-09-06,21,0.367,0.422
2009-09-06,22,0.168,0.505
2009-09-06,23,0.084,0.12
2009-09-06,24,0.1,0.296
2009-09-07,1,0.023,0.058
2009-09-07,2,0.045,0.121
2009-09-07,3,0.024,0.087
2009-09-07,4,0.027,0.062
2009-09-07,5,0.055,0.095
2009-09-07,6,0.024,0.059
2009-09-07,7,0.034,0.154
2009-09-07,8,0.045,0.125
2009-09-07,9,0.136,0.853
2009-09-07,10,0.511,0.604
2009-09-07,11,0.023,0.08
2009-09-07,12,0.087,0.101
2009-09-07,13,0.146,0.625
2009-09-07,14,0.227,0.895
2009-09-07,15,0.333,0.517
2009-09-07,16,0.071,0.08
2009-09-07,17,0.166,0.21
2009-09-07,18,0.306,0.796
2009-09-07,19,0.305,0.314
2009-09-07,20,0.28,0.398
2009-09-07,21,0.256,0.27
2009-09-07,22,0.038,0.287
2009-09-07,23,0.071,0.301
2009-09-07,24,0.029,0.121
2009-09-08,1,0.023,0.045
2009-09-08,2,0.024,0.095
2009-09-08,3,0.054,0.084
2009-09-08,4,0.024,0.059
2009-09-08,5,0.024,0.085
2009-09-08,6,0.05,0.124
2009-09-08,7,0.024,0.029
2009-09-08,8,0.086,0.137
2009-09-08,9,0.08,0.295
2009-09-08,10,0.672,2.348
2009-09-08,11,0.031,0.104
2009-09-08,12,0.113,0.19
2009-09-08,13,0.107,0.488
2009-09-08,14,0.066,0.179
2009-09-08,15,0.024,0.068
2009-09-08,16,0.12,0.26
2009-09-08,17,0.29,0.345
2009-09-08,18,0.243,2.744
2009-09-08,19,0.402,0.85
2009-09-08,20,0.251,0.422
2009-09-08,21,0.222,0.387
2009-09-08,22,0.097,0.28
2009-09-08,23,0.324,0.521
2009-09-08,24,0.142,0.237
2009-09-09,1,0.027,0.037
2009-09-09,2,0.028,0.145
2009-09-09,3,0.029,0.124
2009-09-09,4,0.023,0.061
2009-09-09,5,0.041,0.114
2009-09-09,6,0.023,0.069
2009-09-09,7,0.023,0.077
2009-09-09,8,0.045,0.319
2009-09-09,9,0.082,0.239
2009-09-09,10,0.272,0.316
2009-09-09,11,0.035,0.099
2009-09-09,12,0.044,0.171
2009-09-09,13,0.074,0.088
2009-09-09,14,0.06,0.466
2009-09-09,15,0.046,0.227
2009-09-09,16,0.025,0.112
2009-09-09,17,0.024,0.079
2009-09-09,18,0.26,1.113
2009-09-09,19,0.277,0.364
2009-09-09,20,0.331,0.336
2009-09-09,21,0.275,0.363
2009-09-09,22,0.098,0.198
2009-09-09,23,0.043,0.078
2009-09-09,24,0.028,0.383
2009-09-10,1,0.076,0.105
2009-09-10,2,0.025,0.052
2009-09-10,3,0.036,0.095
2009-09-10,4,0.047,0.1
2009-09-10,5,0.025,0.029
2009-09-10,6,0.025,0.117
2009-09-10,7,0.025,0.105
2009-09-10,8,0.062,0.091
2009-09-10,9,0.122,3.068
2009-09-10,10,0.32,0.949
2009-09-10,11,0.023,0.07
2009-09-10,12,0.092,0.126
2009-09-10,13,0.087,0.158
2009-09-10,14,0.024,0.082
2009-09-10,15,0.054,0.055
2009-09-10,16,0.052,0.2
2009-09-10,17,0.065,0.078
2009-09-10,18,0.052,1.629
2009-09-10,19,0.241,0.414
2009-09-10,20,0.336,0.378
2009-09-10,21,0.357,0.601
2009-09-10,22,0.25,0.265
2009-09-10,23,0.345,0.426
2009-09-10,24,0.039,0.55
2009-09-11,1,0.048,0.082
2009-09-11,2,0.074,0.137
2009-09-11,3,0.065,0.104
2009-09-11,4,0.026,0.042
2009-09-11,5,0.026,0.108
2009-09-11,6,0.059,0.076
2009-09-11,7,0.025,0.077
2009-09-11,8,0.08,0.386
2009-09-11,9,0.155,1.315
2009-09-11,10,0.595,1.228
2009-09-11,11,0.353,0.766
2009-09-11,12,0.211,0.946
2009-09-11,13,0.345,2.78
2009-09-11,14,0.029,0.116
2009-09-11,15,0.04,0.093
2009-09-11,16,0.023,0.11
2009-09-11,17,0.023,0.073
2009-09-11,18,0.297,0.309
2009-09-11,19,0.344,0.43
2009-09-11,20,0.345,0.412
2009-09-11,21,0.22,0.352
2009-09-11,22,0.133,0.166
2009-09-11,23,0.099,0.108
2009-09-11,24,0.088,0.16
2009-09-12,1,0.131,0.139
2009-09-12,2,0.103,0.173
2009-09-12,3,0.093,0.118
2009-09-12,4,0.118,0.17
2009-09-12,5,0.092,0.195
2009-09-12,6,0.092,0.12
2009-09-12,7,0.134,0.143
2009-09-12,8,0.114,0.172
2009-09-12,9,0.143,0.219
2009-09-12,10,0.092,0.294
2009-09-12,11,0.021,0.048
2009-09-12,12,0.084,0.113
2009-09-12,13,0.138,0.144
2009-09-12,14,0.051,0.571
2009-09-12,15,0.058,0.109
2009-09-12,16,0.022,0.089
2009-09-12,17,0.03,0.055
2009-09-12,18,0.134,0.223
2009-09-12,19,0.173,0.199
2009-09-12,20,0.161,0.275
2009-09-12,21,0.366,0.404
2009-09-12,22,0.099,0.429
2009-09-12,23,0.047,0.099
2009-09-12,24,0.025,0.118
2009-09-13,1,0.023,0.048
2009-09-13,2,0.053,0.097
2009-09-13,3,0.062,0.089
2009-09-13,4,0.024,0.055
2009-09-13,5,0.024,0.094
2009-09-13,6,0.035,0.113
2009-09-13,7,0.023,0.023
2009-09-13,8,0.101,0.131
2009-09-13,9,0.082,0.136
2009-09-13,10,0.031,0.058
2009-09-13,11,0.027,0.401
2009-09-13,12,0.072,0.144
2009-09-13,13,0.078,0.135
2009-09-13,14,0.031,0.049
2009-09-13,15,0.023,0.108
2009-09-13,16,0.053,0.087
2009-09-13,17,0.031,0.111
2009-09-13,18,0.212,0.253
2009-09-13,19,0.19,0.32
2009-09-13,20,0.287,0.352
2009-09-13,21,0.297,0.365
2009-09-13,22,0.051,0.286
2009-09-13,23,0.03,0.112
2009-09-13,24,0.023,0.097
2009-09-14,1,0.023,0.076
2009-09-14,2,0.056,0.091
2009-09-14,3,0.037,0.112
2009-09-14,4,0.024,0.049
2009-09-14,5,0.051,0.099
2009-09-14,6,0.024,0.085
2009-09-14,7,0.037,0.065
2009-09-14,8,0.08,0.152
2009-09-14,9,0.08,0.089
2009-09-14,10,0.368,0.539
2009-09-14,11,0.063,0.074
2009-09-14,12,0.05,0.158
2009-09-14,13,0.82,0.983
2009-09-14,14,0.043,0.066
2009-09-14,15,0.075,0.542
2009-09-14,16,0.259,0.396
2009-09-14,17,0.63,0.635
2009-09-14,18,0.409,0.668
2009-09-14,19,0.27,0.359
2009-09-14,20,0.282,0.287
2009-09-14,21,0.098,0.381
2009-09-14,22,0.056,0.139
2009-09-14,23,0.022,0.141
2009-09-14,24,0.024,0.045
2009-09-15,1,0.059,0.107
2009-09-15,2,0.061,0.092
2009-09-15,3,0.024,0.066
2009-09-15,4,0.023,0.082
2009-09-15,5,0.063,0.124
2009-09-15,6,0.023,0.036
2009-09-15,7,0.023,0.116
2009-09-15,8,0.046,0.162
2009-09-15,9,0.101,0.39
2009-09-15,10,0.163,0.394
2009-09-15,11,0.041,0.098
2009-09-15,12,0.043,0.102
2009-09-15,13,0.069,0.157
2009-09-15,14,0.065,0.069
2009-09-15,15,0.022,0.092
2009-09-15,16,0.022,0.045
2009-09-15,17,0.112,0.876
2009-09-15,18,0.335,0.366
2009-09-15,19,0.269,0.335
2009-09-15,20,0.3,0.502
2009-09-15,21,0.338,0.458
2009-09-15,22,0.105,0.296
2009-09-15,23,0.023,0.063
2009-09-15,24,0.024,0.084
2009-09-16,1,0.079,0.103
2009-09-16,2,0.023,0.024
2009-09-16,3,0.027,0.131
2009-09-16,4,0.024,0.09
2009-09-16,5,0.024,0.084
2009-09-16,6,0.024,0.108
2009-09-16,7,0.033,0.044
2009-09-16,8,0.071,0.177
2009-09-16,9,0.07,0.081
2009-09-16,10,0.393,0.397
2009-09-16,11,0.022,0.092
2009-09-16,12,0.068,0.082
2009-09-16,13,1.316,2.124
2009-09-16,14,0.037,0.064
2009-09-16,15,0.022,0.112
2009-09-16,16,0.076,0.085
2009-09-16,17,0.105,0.351
2009-09-16,18,0.377,0.38
2009-09-16,19,0.271,0.522
2009-09-16,20,0.278,0.351
2009-09-16,21,0.155,0.287
2009-09-16,22,0.077,0.115
2009-09-16,23,0.03,0.035
2009-09-16,24,0.039,0.159
2009-09-17,1,0.042,0.11
2009-09-17,2,0.024,0.033
2009-09-17,3,0.025,0.159
2009-09-17,4,0.024,0.109
2009-09-17,5,0.032,0.06
2009-09-17,6,0.058,0.1
2009-09-17,7,0.023,0.023
2009-09-17,8,0.115,0.117
2009-09-17,9,0.086,0.13
2009-09-17,10,0.076,0.696
2009-09-17,11,0.047,0.089
2009-09-17,12,0.047,0.135
2009-09-17,13,0.984,1.18
2009-09-17,14,0.023,0.068
2009-09-17,15,0.03,0.114
2009-09-17,16,0.023,0.118
2009-09-17,17,0.022,0.03
2009-09-17,18,0.244,0.431
2009-09-17,19,0.192,0.285
2009-09-17,20,0.282,0.338
2009-09-17,21,0.273,0.334
2009-09-17,22,0.118,0.257
2009-09-17,23,0.024,0.06
2009-09-17,24,0.051,0.125
2009-09-18,1,0.04,0.113
2009-09-18,2,0.024,0.024
2009-09-18,3,0.048,0.107
2009-09-18,4,0.047,0.057
2009-09-18,5,0.024,0.102
2009-09-18,6,0.024,0.096
2009-09-18,7,0.024,0.062
2009-09-18,8,0.049,0.186
2009-09-18,9,0.075,0.085
2009-09-18,10,0.107,0.705
2009-09-18,11,0.038,0.107
2009-09-18,12,0.042,0.107
2009-09-18,13,0.073,2.436
2009-09-18,14,0.076,0.084
2009-09-18,15,0.023,0.073
2009-09-18,16,0.022,0.082
2009-09-18,17,0.056,0.099
2009-09-18,18,0.353,0.649
2009-09-18,19,0.497,0.62
2009-09-18,20,0.289,0.312
2009-09-18,21,0.27,0.441
2009-09-18,22,0.161,0.261
2009-09-18,23,0.04,0.051
2009-09-18,24,0.066,0.124
2009-09-19,1,0.04,0.107
2009-09-19,2,0.024,0.187
2009-09-19,3,0.055,0.161
2009-09-19,4,0.024,0.024
2009-09-19,5,0.076,0.084
2009-09-19,6,0.023,0.023
2009-09-19,7,0.036,0.121
2009-09-19,8,0.044,0.113
2009-09-19,9,0.076,0.165
2009-09-19,10,0.131,0.249
2009-09-19,11,0.076,0.312
2009-09-19,12,0.143,0.366
2009-09-19,13,0.157,0.221
2009-09-19,14,0.086,0.354
2009-09-19,15,0.035,0.343
2009-09-19,16,0.023,0.096
2009-09-19,17,0.07,0.239
2009-09-19,18,0.048,0.191
2009-09-19,19,0.082,0.362
2009-09-19,20,0.08,0.12
2009-09-19,21,0.108,0.172
2009-09-19,22,0.097,0.307
2009-09-19,23,0.124,0.228
2009-09-19,24,0.024,0.112
2009-09-20,1,0.059,0.12
2009-09-20,2,0.038,0.08
2009-09-20,3,0.089,0.131
2009-09-20,4,0.033,0.15
2009-09-20,5,0.063,0.143
2009-09-20,6,0.047,0.155
2009-09-20,7,0.072,0.175
2009-09-20,8,0.047,0.116
2009-09-20,9,0.079,0.159
2009-09-20,10,0.171,1.082
2009-09-20,11,0.022,0.109
2009-09-20,12,0.085,0.252
