date,time,lower,upper
2009-08-17,7,0.323,0.416
2009-08-17,8,0.404,0.483
2009-08-17,9,0.408,0.664
2009-08-17,10,0.349,0.529
2009-08-17,11,0.38,0.494
2009-08-17,12,0.423,0.732
2009-08-17,13,0.802,1.184
2009-08-17,14,0.446,1.517
2009-08-17,15,0.308,0.379
2009-08-17,16,0.327,0.345
2009-08-17,17,1.008,1.147
2009-08-17,18,1.18,1.968
2009-08-17,19,2.531,3.788
2009-08-17,20,0.508,2.973
2009-08-17,21,0.486,0.496
2009-08-17,22,1.894,1.924
2009-08-17,23,2.92,4.361
2009-08-17,24,3.602,3.807
2009-08-18,1,0.534,1.966
2009-08-18,2,0.25,0.323
2009-08-18,3,0.278,0.321
2009-08-18,4,0.19,0.229
2009-08-18,5,0.248,0.276
2009-08-18,6,0.234,0.306
2009-08-18,7,0.188,0.234
2009-08-18,8,0.311,0.696
2009-08-18,9,2.65,2.901
2009-08-18,10,2.64,2.805
2009-08-18,11,0.601,0.686
2009-08-18,12,1.145,1.979
2009-08-18,13,3.676,4.724
2009-08-18,14,3.654,4.468
2009-08-18,15,3.71,4.72
2009-08-18,16,0.719,1.999
2009-08-18,17,0.782,1.747
2009-08-18,18,0.639,0.695
2009-08-18,19,0.725,1.601
2009-08-18,20,1.693,1.996
2009-08-18,21,0.577,1.401
2009-08-18,22,0.932,0.938
2009-08-18,23,0.713,0.819
2009-08-18,24,0.782,0.877
2009-08-19,1,0.528,0.766
2009-08-19,2,0.372,0.788
2009-08-19,3,0.782,2.698
2009-08-19,4,2.299,2.321
2009-08-19,5,2.249,2.327
2009-08-19,6,2.316,2.332
2009-08-19,7,2.276,2.34
2009-08-19,8,1.428,2.463
2009-08-19,9,1.563,1.728
2009-08-19,10,0.787,1.966
2009-08-19,11,0.696,0.872
2009-08-19,12,0.8,0.948
2009-08-19,13,0.377,0.543
2009-08-19,14,0.459,0.646
2009-08-19,15,0.58,1.541
2009-08-19,16,0.576,0.581
2009-08-19,17,1.351,2.606
2009-08-19,18,0.793,1.191
2009-08-19,19,2.961,3.828
2009-08-19,20,2.465,2.858
2009-08-19,21,3.054,4.353
2009-08-19,22,4.743,6.883
2009-08-19,23,2.706,3.986
2009-08-19,24,1.773,2.056
2009-08-20,1,1.457,1.496
2009-08-20,2,0.959,1.094
2009-08-20,3,0.754,0.863
2009-08-20,4,0.53,0.671
2009-08-20,5,0.388,0.485
2009-08-20,6,0.675,1.464
2009-08-20,7,1.149,1.744
2009-08-20,8,0.489,0.627
2009-08-20,9,0.523,0.652
2009-08-20,10,2.063,2.68
2009-08-20,11,2.595,2.979
2009-08-20,12,0.544,0.986
2009-08-20,13,0.79,0.972
2009-08-20,14,0.544,0.771
2009-08-20,15,0.482,0.834
2009-08-20,16,0.319,0.47
2009-08-20,17,0.232,0.241
2009-08-20,18,0.289,0.37
2009-08-20,19,1.142,1.645
2009-08-20,20,0.457,0.478
2009-08-20,21,0.549,0.912
2009-08-20,22,0.869,0.87
2009-08-20,23,0.364,0.457
2009-08-20,24,0.511,1.283
2009-08-21,1,2.657,2.896
2009-08-21,2,2.48,2.482
2009-08-21,3,2.513,2.64
2009-08-21,4,2.215,2.233
2009-08-21,5,2.537,2.604
2009-08-21,6,0.281,0.891
2009-08-21,7,0.314,0.443
2009-08-21,8,0.392,1.433
2009-08-21,9,0.786,2.004
2009-08-21,10,0.332,0.384
2009-08-21,11,0.577,0.645
2009-08-21,12,1.038,1.638
2009-08-21,13,3.66,3.719
2009-08-21,14,3.54,3.597
2009-08-21,15,3.728,4.769
2009-08-21,16,4.742,7.125
2009-08-21,17,2.598,6.188
2009-08-21,18,1.65,1.766
2009-08-21,19,0.395,0.81
2009-08-21,20,0.462,1.733
2009-08-21,21,2.846,2.873
2009-08-21,22,1.063,2.713
2009-08-21,23,1.076,1.233
2009-08-21,24,1.506,2.45
2009-08-22,1,0.725,0.859
2009-08-22,2,0.33,0.561
2009-08-22,3,0.343,0.599
2009-08-22,4,0.302,0.399
2009-08-22,5,0.295,0.303
2009-08-22,6,0.27,0.316
2009-08-22,7,0.469,1.06
2009-08-22,8,0.389,0.432
2009-08-22,9,0.37,0.862
2009-08-22,10,0.496,0.576
2009-08-22,11,0.564,0.622
2009-08-22,12,0.46,0.611
2009-08-22,13,0.46,2.042
2009-08-22,14,0.438,0.465
2009-08-22,15,0.348,0.412
2009-08-22,16,0.421,0.527
2009-08-22,17,0.427,0.544
2009-08-22,18,0.456,0.755
2009-08-22,19,0.452,2.036
2009-08-22,20,7.395,7.484
2009-08-22,21,5.682,6.022
2009-08-22,22,5.597,6.227
2009-08-22,23,2.227,4.388
2009-08-22,24,1.176,1.238
2009-08-23,1,2.094,2.128
2009-08-23,2,0.902,1.995
2009-08-23,3,0.294,0.674
2009-08-23,4,0.318,1.308
2009-08-23,5,0.294,0.348
2009-08-23,6,0.238,0.313
2009-08-23,7,0.316,0.504
2009-08-23,8,0.653,0.746
2009-08-23,9,0.418,0.689
2009-08-23,10,0.577,0.656
2009-08-23,11,0.578,1.059
2009-08-23,12,1.121,2.75
2009-08-23,13,0.438,1.02
2009-08-23,14,0.247,0.271
2009-08-23,15,0.248,0.431
2009-08-23,16,0.913,2.19
2009-08-23,17,0.766,0.922
2009-08-23,18,0.388,0.55
2009-08-23,19,0.473,0.521
2009-08-23,20,0.875,1.114
2009-08-23,21,0.822,1.202
2009-08-23,22,1.251,2.245
2009-08-23,23,1.256,2.832
2009-08-23,24,0.383,0.488
2009-08-24,1,0.478,0.512
2009-08-24,2,0.355,0.405
2009-08-24,3,2.738,4.803
2009-08-24,4,3.353,3.433
2009-08-24,5,3.0,3.372
2009-08-24,6,1.226,1.788
2009-08-24,7,0.864,1.105
2009-08-24,8,1.036,1.208
2009-08-24,9,2.324,5.893
2009-08-24,10,0.422,1.343
2009-08-24,11,0.441,0.54
2009-08-24,12,0.38,0.437
2009-08-24,13,0.854,1.338
2009-08-24,14,0.339,0.508
2009-08-24,15,0.337,1.418
2009-08-24,16,1.378,3.02
2009-08-24,17,1.214,2.081
2009-08-24,18,2.141,3.075
2009-08-24,19,1.28,1.431
2009-08-24,20,2.705,2.748
2009-08-24,21,1.838,2.653
2009-08-24,22,0.806,0.969
2009-08-24,23,0.899,1.613
2009-08-24,24,0.388,0.539
2009-08-25,1,0.396,0.493
2009-08-25,2,0.291,1.111
2009-08-25,3,0.221,0.321
2009-08-25,4,0.253,1.199
2009-08-25,5,0.287,0.35
2009-08-25,6,0.208,0.219
2009-08-25,7,0.451,1.009
2009-08-25,8,0.43,0.447
2009-08-25,9,0.754,1.017
2009-08-25,10,0.495,0.552
2009-08-25,11,0.43,0.434
2009-08-25,12,0.281,0.326
2009-08-25,13,0.25,0.287
2009-08-25,14,0.248,0.275
2009-08-25,15,0.248,0.317
2009-08-25,16,0.228,0.23
2009-08-25,17,0.279,0.389
2009-08-25,18,0.435,0.447
2009-08-25,19,1.428,1.708
2009-08-25,20,0.39,0.509
2009-08-25,21,1.178,1.833
2009-08-25,22,0.72,2.055
2009-08-25,23,0.602,0.766
2009-08-25,24,0.75,0.848
2009-08-26,1,0.571,0.577
2009-08-26,2,0.27,0.306
2009-08-26,3,0.437,0.507
2009-08-26,4,0.288,0.392
2009-08-26,5,0.31,0.349
2009-08-26,6,0.374,0.475
2009-08-26,7,0.294,0.594
2009-08-26,8,0.643,0.837
2009-08-26,9,0.674,2.266
2009-08-26,10,0.321,0.352
2009-08-26,11,0.245,0.445
2009-08-26,12,0.198,0.206
2009-08-26,13,0.167,0.258
2009-08-26,14,0.333,0.703
2009-08-26,15,0.318,1.101
2009-08-26,16,0.201,0.301
2009-08-26,17,0.216,0.222
2009-08-26,18,0.299,0.35
2009-08-26,19,0.607,1.953
2009-08-26,20,0.448,2.366
2009-08-26,21,0.878,3.977
2009-08-26,22,5.008,5.578
2009-08-26,23,4.95,6.481
2009-08-26,24,5.369,6.329
2009-08-27,1,1.104,1.418
2009-08-27,2,0.395,1.394
2009-08-27,3,0.346,1.013
2009-08-27,4,0.326,0.878
2009-08-27,5,0.297,0.3
2009-08-27,6,0.736,1.635
2009-08-27,7,0.354,0.424
2009-08-27,8,0.49,0.571
2009-08-27,9,0.628,1.066
2009-08-27,10,0.564,3.973
2009-08-27,11,0.368,0.499
2009-08-27,12,0.366,0.55
2009-08-27,13,0.489,0.627
2009-08-27,14,0.463,0.473
2009-08-27,15,1.338,1.58
2009-08-27,16,0.494,0.515
2009-08-27,17,0.336,0.396
2009-08-27,18,0.445,0.552
2009-08-27,19,0.427,0.462
2009-08-27,20,0.385,0.43
2009-08-27,21,0.294,0.432
2009-08-27,22,0.228,0.325
2009-08-27,23,0.308,0.356
2009-08-27,24,1.1,1.135
2009-08-28,1,0.961,1.04
2009-08-28,2,0.382,0.427
2009-08-28,3,0.383,0.447
2009-08-28,4,0.388,0.392
2009-08-28,5,0.298,0.304
2009-08-28,6,1.35,2.513
2009-08-28,7,0.866,2.443
2009-08-28,8,0.304,0.386
2009-08-28,9,1.996,6.352
2009-08-28,10,0.472,2.06
2009-08-28,11,0.404,0.47
2009-08-28,12,0.304,0.451
2009-08-28,13,1.735,1.866
2009-08-28,14,0.348,0.657
2009-08-28,15,0.512,0.515
2009-08-28,16,0.442,0.459
2009-08-28,17,0.351,2.352
2009-08-28,18,1.524,1.706
2009-08-28,19,1.121,2.469
2009-08-28,20,3.956,5.712
2009-08-28,21,3.556,3.557
2009-08-28,22,3.964,4.112
2009-08-28,23,3.435,3.74
2009-08-28,24,0.799,1.119
2009-08-29,1,0.832,1.09
2009-08-29,2,0.676,0.79
2009-08-29,3,0.51,0.617
2009-08-29,4,0.637,0.697
2009-08-29,5,0.458,2.331
2009-08-29,6,3.958,4.408
2009-08-29,7,2.355,3.619
2009-08-29,8,1.436,1.485
2009-08-29,9,0.433,1.152
2009-08-29,10,0.39,0.91
2009-08-29,11,0.477,1.462
2009-08-29,12,0.447,0.754
2009-08-29,13,0.396,0.763
2009-08-29,14,0.801,0.998
2009-08-29,15,0.536,0.714
2009-08-29,16,0.454,0.483
2009-08-29,17,0.702,0.98
2009-08-29,18,0.502,1.31
2009-08-29,19,1.27,3.794
2009-08-29,20,2.662,3.165
2009-08-29,21,1.452,1.856
2009-08-29,22,0.608,0.854
2009-08-29,23,0.632,0.837
2009-08-29,24,0.315,0.477
2009-08-30,1,0.365,0.427
2009-08-30,2,0.317,0.401
2009-08-30,3,0.264,0.379
2009-08-30,4,0.723,2.267
2009-08-30,5,0.568,0.586
2009-08-30,6,0.478,0.586
2009-08-30,7,0.551,0.658
2009-08-30,8,0.53,0.718
2009-08-30,9,0.438,0.524
2009-08-30,10,0.527,0.694
2009-08-30,11,2.406,2.701
2009-08-30,12,1.215,1.834
2009-08-30,13,0.415,0.511
2009-08-30,14,0.499,0.991
2009-08-30,15,2.477,4.142
2009-08-30,16,4.569,5.11
2009-08-30,17,1.623,2.342
2009-08-30,18,1.504,1.908
2009-08-30,19,0.514,0.759
2009-08-30,20,0.628,0.85
2009-08-30,21,0.854,0.959
2009-08-30,22,1.288,1.783
2009-08-30,23,1.449,2.492
2009-08-30,24,1.02,2.966
2009-08-31,1,0.601,0.622
2009-08-31,2,0.29,0.456
2009-08-31,3,2.366,3.519
2009-08-31,4,4.737,5.844
2009-08-31,5,2.433,2.647
2009-08-31,6,2.461,2.54
2009-08-31,7,2.401,2.454
2009-08-31,8,2.318,2.915
2009-08-31,9,2.495,2.607
2009-08-31,10,2.014,2.304
2009-08-31,11,0.257,0.373
2009-08-31,12,0.446,2.653
2009-08-31,13,3.094,5.482
2009-08-31,14,0.589,2.211
2009-08-31,15,1.054,1.856
2009-08-31,16,0.302,0.329
2009-08-31,17,0.264,1.209
2009-08-31,18,0.899,1.964
2009-08-31,19,1.817,2.158
2009-08-31,20,0.607,1.042
2009-08-31,21,0.54,1.276
2009-08-31,22,1.302,1.613
2009-08-31,23,1.082,1.593
2009-08-31,24,0.583,0.705
2009-09-01,1,0.405,0.512
2009-09-01,2,0.485,0.496
2009-09-01,3,0.418,0.441
2009-09-01,4,0.346,0.349
2009-09-01,5,0.418,0.427
2009-09-01,6,0.405,0.424
2009-09-01,7,0.314,0.383
2009-09-01,8,0.794,3.207
2009-09-01,9,2.25,3.592
2009-09-01,10,0.295,0.367
2009-09-01,11,0.298,1.908
2009-09-01,12,1.139,1.511
2009-09-01,13,0.272,0.879
2009-09-01,14,1.05,1.453
2009-09-01,15,1.518,1.875
2009-09-01,16,0.445,0.557
2009-09-01,17,0.439,0.534
2009-09-01,18,0.386,1.986
2009-09-01,19,0.475,0.692
2009-09-01,20,0.387,0.439
2009-09-01,21,0.555,0.994
2009-09-01,22,0.771,0.858
2009-09-01,23,0.416,0.458
2009-09-01,24,0.345,0.416
2009-09-02,1,0.293,0.316
2009-09-02,2,0.912,3.604
2009-09-02,3,3.546,3.565
2009-09-02,4,3.566,3.572
2009-09-02,5,2.746,3.605
2009-09-02,6,0.982,1.589
2009-09-02,7,0.854,0.925
2009-09-02,8,1.75,2.471
2009-09-02,9,1.688,2.828
2009-09-02,10,0.244,0.264
2009-09-02,11,0.204,0.335
2009-09-02,12,0.241,0.326
2009-09-02,13,0.23,0.37
2009-09-02,14,1.138,1.241
2009-09-02,15,0.546,0.607
2009-09-02,16,0.43,0.467
2009-09-02,17,0.398,0.45
2009-09-02,18,1.517,1.891
2009-09-02,19,1.976,2.276
2009-09-02,20,1.68,3.365
2009-09-02,21,4.237,5.494
2009-09-02,22,1.531,1.732
2009-09-02,23,2.36,3.871
2009-09-02,24,0.398,1.526
2009-09-03,1,0.44,0.467
2009-09-03,2,0.26,0.53
2009-09-03,3,0.169,0.252
2009-09-03,4,0.239,0.366
2009-09-03,5,0.144,0.258
2009-09-03,6,0.695,2.567
2009-09-03,7,2.718,3.78
2009-09-03,8,3.963,4.189
2009-09-03,9,3.407,4.746
2009-09-03,10,3.233,3.288
2009-09-03,11,1.236,2.47
2009-09-03,12,0.909,0.919
2009-09-03,13,0.824,2.026
2009-09-03,14,4.323,4.414
2009-09-03,15,0.76,2.149
2009-09-03,16,0.575,0.945
2009-09-03,17,0.716,0.778
2009-09-03,18,0.506,1.336
2009-09-03,19,1.116,1.921
2009-09-03,20,2.59,3.327
2009-09-03,21,2.78,3.83
2009-09-03,22,3.068,3.674
2009-09-03,23,0.736,2.933
2009-09-03,24,0.627,0.646
2009-09-04,1,0.518,0.557
2009-09-04,2,0.356,0.596
2009-09-04,3,0.393,0.401
2009-09-04,4,0.308,0.418
2009-09-04,5,0.255,0.369
2009-09-04,6,0.363,0.376
2009-09-04,7,2.123,2.9
2009-09-04,8,0.703,1.24
2009-09-04,9,0.458,1.578
2009-09-04,10,0.199,0.218
2009-09-04,11,0.171,0.236
2009-09-04,12,0.239,0.316
2009-09-04,13,0.178,0.221
2009-09-04,14,0.219,0.266
2009-09-04,15,0.212,0.235
2009-09-04,16,0.197,0.232
2009-09-04,17,0.219,0.302
2009-09-04,18,0.401,0.419
2009-09-04,19,0.347,3.977
2009-09-04,20,5.606,6.112
2009-09-04,21,1.908,4.47
2009-09-04,22,0.875,0.892
2009-09-04,23,0.945,0.972
2009-09-04,24,0.473,0.744
2009-09-05,1,0.364,0.387
2009-09-05,2,0.357,0.42
2009-09-05,3,0.347,0.374
2009-09-05,4,0.275,0.342
2009-09-05,5,0.338,0.456
2009-09-05,6,0.339,0.345
2009-09-05,7,0.35,0.54
2009-09-05,8,5.435,6.327
2009-09-05,9,4.827,4.865
2009-09-05,10,5.346,7.026
2009-09-05,11,3.271,3.723
2009-09-05,12,2.234,3.201
2009-09-05,13,1.484,2.876
2009-09-05,14,2.515,2.905
2009-09-05,15,0.644,1.639
2009-09-05,16,0.797,0.991
2009-09-05,17,0.646,0.914
2009-09-05,18,2.715,5.321
2009-09-05,19,2.527,2.55
2009-09-05,20,1.71,2.505
2009-09-05,21,2.132,4.852
2009-09-05,22,4.613,6.029
2009-09-05,23,1.012,1.822
2009-09-05,24,0.426,0.504
2009-09-06,1,0.435,0.481
2009-09-06,2,0.496,2.121
2009-09-06,3,0.425,0.487
2009-09-06,4,0.367,0.762
2009-09-06,5,0.289,1.888
2009-09-06,6,0.271,0.3
2009-09-06,7,0.366,0.418
2009-09-06,8,0.533,0.567
2009-09-06,9,0.532,2.04
2009-09-06,10,0.519,0.696
2009-09-06,11,0.242,0.266
2009-09-06,12,0.199,0.244
2009-09-06,13,0.253,0.492
2009-09-06,14,0.663,1.781
2009-09-06,15,3.156,3.776
2009-09-06,16,1.164,5.887
2009-09-06,17,0.542,0.739
2009-09-06,18,0.855,2.356
2009-09-06,19,1.082,1.157
2009-09-06,20,0.18,0.253
2009-09-06,21,0.233,0.257
2009-09-06,22,0.261,0.313
2009-09-06,23,0.212,0.236
2009-09-06,24,0.253,0.273
2009-09-07,1,0.265,0.316
2009-09-07,2,0.22,0.354
2009-09-07,3,0.233,0.28
2009-09-07,4,0.265,0.293
2009-09-07,5,0.203,0.315
2009-09-07,6,0.236,0.268
2009-09-07,7,0.246,0.295
2009-09-07,8,1.17,2.324
2009-09-07,9,2.85,3.223
2009-09-07,10,0.214,0.503
2009-09-07,11,0.275,0.911
2009-09-07,12,0.302,0.508
2009-09-07,13,0.209,0.263
2009-09-07,14,0.9,2.326
2009-09-07,15,1.178,1.359
2009-09-07,16,0.195,0.214
2009-09-07,17,0.228,0.771
2009-09-07,18,0.363,0.462
2009-09-07,19,1.263,2.3
2009-09-07,20,6.787,7.266
2009-09-07,21,7.681,8.679
2009-09-07,22,6.992,7.716
2009-09-07,23,2.254,3.895
2009-09-07,24,1.171,1.634
2009-09-08,1,0.826,0.885
2009-09-08,2,0.646,0.712
2009-09-08,3,0.533,0.811
2009-09-08,4,0.645,0.757
2009-09-08,5,0.512,0.593
2009-09-08,6,0.51,0.886
2009-09-08,7,0.562,0.623
2009-09-08,8,1.131,1.996
2009-09-08,9,0.603,2.173
2009-09-08,10,0.301,2.308
2009-09-08,11,0.241,0.331
2009-09-08,12,0.186,0.313
2009-09-08,13,0.174,0.308
2009-09-08,14,0.327,1.13
2009-09-08,15,0.367,0.989
2009-09-08,16,0.165,0.233
2009-09-08,17,0.346,0.547
2009-09-08,18,0.264,0.424
2009-09-08,19,1.496,4.429
2009-09-08,20,1.499,2.486
2009-09-08,21,4.05,4.71
2009-09-08,22,6.631,6.775
2009-09-08,23,3.726,4.007
2009-09-08,24,1.272,2.056
2009-09-09,1,0.966,1.148
2009-09-09,2,0.763,0.765
2009-09-09,3,0.326,0.546
2009-09-09,4,0.333,0.376
2009-09-09,5,0.306,0.341
2009-09-09,6,0.25,0.293
2009-09-09,7,0.395,0.574
2009-09-09,8,2.763,3.723
2009-09-09,9,2.159,3.602
2009-09-09,10,0.182,0.232
2009-09-09,11,0.178,1.314
2009-09-09,12,0.232,0.258
2009-09-09,13,0.199,0.481
2009-09-09,14,0.345,1.11
2009-09-09,15,0.19,0.208
2009-09-09,16,0.149,0.195
2009-09-09,17,0.282,0.413
2009-09-09,18,0.309,1.687
2009-09-09,19,0.379,0.391
2009-09-09,20,0.582,2.841
2009-09-09,21,0.276,0.593
2009-09-09,22,0.923,2.496
2009-09-09,23,4.111,5.659
2009-09-09,24,2.521,2.686
2009-09-10,1,2.325,2.48
2009-09-10,2,2.294,3.154
2009-09-10,3,2.305,2.325
2009-09-10,4,2.323,2.407
2009-09-10,5,2.312,3.148
2009-09-10,6,2.271,2.371
2009-09-10,7,2.339,2.976
2009-09-10,8,0.615,2.018
2009-09-10,9,0.812,1.518
2009-09-10,10,1.74,3.037
2009-09-10,11,0.335,0.36
2009-09-10,12,0.161,0.3
2009-09-10,13,0.233,0.273
2009-09-10,14,0.264,0.318
2009-09-10,15,0.237,0.771
2009-09-10,16,0.303,0.697
2009-09-10,17,0.21,0.576
2009-09-10,18,1.07,2.509
2009-09-10,19,0.261,0.407
2009-09-10,20,1.755,3.577
2009-09-10,21,4.592,5.635
2009-09-10,22,2.82,3.998
2009-09-10,23,1.234,1.749
2009-09-10,24,0.616,0.845
2009-09-11,1,0.487,0.586
2009-09-11,2,0.317,0.325
2009-09-11,3,0.304,0.385
2009-09-11,4,0.369,0.45
2009-09-11,5,0.332,0.371
2009-09-11,6,0.358,0.383
2009-09-11,7,0.37,0.371
2009-09-11,8,1.862,2.582
2009-09-11,9,1.9,2.59
2009-09-11,10,0.22,0.226
2009-09-11,11,0.203,0.306
2009-09-11,12,0.25,0.312
2009-09-11,13,0.351,0.902
2009-09-11,14,0.219,0.467
2009-09-11,15,0.239,0.4
2009-09-11,16,0.307,0.35
2009-09-11,17,0.199,0.273
2009-09-11,18,0.394,0.542
2009-09-11,19,0.37,1.79
2009-09-11,20,1.354,4.244
2009-09-11,21,5.092,7.989
2009-09-11,22,5.445,7.286
2009-09-11,23,0.912,1.1
2009-09-11,24,0.982,0.997
2009-09-12,1,0.771,0.854
2009-09-12,2,0.375,0.655
2009-09-12,3,0.355,0.402
2009-09-12,4,0.313,0.458
2009-09-12,5,0.33,0.356
2009-09-12,6,0.346,0.398
2009-09-12,7,0.409,0.5
2009-09-12,8,0.5,0.519
2009-09-12,9,0.385,0.413
2009-09-12,10,0.365,0.485
2009-09-12,11,0.363,1.359
2009-09-12,12,0.612,1.315
2009-09-12,13,0.663,0.847
2009-09-12,14,0.519,0.615
2009-09-12,15,0.261,0.42
2009-09-12,16,0.448,1.56
2009-09-12,17,2.899,3.529
2009-09-12,18,0.355,0.492
2009-09-12,19,0.222,0.265
2009-09-12,20,0.19,0.357
2009-09-12,21,0.887,0.89
2009-09-12,22,0.853,1.524
2009-09-12,23,0.434,0.556
2009-09-12,24,0.315,0.366
2009-09-13,1,0.34,0.43
2009-09-13,2,0.314,0.372
2009-09-13,3,0.292,0.37
2009-09-13,4,0.326,0.446
2009-09-13,5,0.293,0.299
2009-09-13,6,0.314,0.384
2009-09-13,7,0.364,0.386
2009-09-13,8,0.417,0.561
2009-09-13,9,0.346,0.458
2009-09-13,10,2.292,2.904
2009-09-13,11,1.227,2.444
2009-09-13,12,1.14,1.73
2009-09-13,13,0.374,0.43
2009-09-13,14,0.409,1.529
2009-09-13,15,0.441,0.538
2009-09-13,16,0.331,0.498
2009-09-13,17,0.489,3.501
2009-09-13,18,2.786,3.502
2009-09-13,19,0.217,0.255
2009-09-13,20,0.365,2.69
2009-09-13,21,2.705,2.951
2009-09-13,22,1.302,1.708
2009-09-13,23,1.063,1.838
2009-09-13,24,0.516,0.892
2009-09-14,1,0.353,0.488
2009-09-14,2,0.235,0.482
2009-09-14,3,0.334,0.445
2009-09-14,4,0.297,0.33
2009-09-14,5,0.28,0.32
2009-09-14,6,0.402,0.575
2009-09-14,7,0.186,0.237
2009-09-14,8,0.383,0.408
2009-09-14,9,0.189,0.397
2009-09-14,10,0.204,0.241
2009-09-14,11,0.148,0.234
2009-09-14,12,0.214,0.316
2009-09-14,13,0.172,0.193
2009-09-14,14,0.251,0.684
2009-09-14,15,0.211,0.259
2009-09-14,16,0.171,0.245
2009-09-14,17,0.211,0.305
2009-09-14,18,0.429,0.448
2009-09-14,19,1.418,1.67
2009-09-14,20,0.704,2.292
2009-09-14,21,4.649,4.775
2009-09-14,22,4.534,4.629
2009-09-14,23,1.339,3.283
2009-09-14,24,0.391,0.461
2009-09-15,1,0.444,0.481
2009-09-15,2,0.395,0.422
2009-09-15,3,0.299,0.405
2009-09-15,4,0.423,0.459
2009-09-15,5,0.412,0.422
2009-09-15,6,0.371,0.441
2009-09-15,7,0.467,0.725
2009-09-15,8,0.882,3.742
2009-09-15,9,2.902,3.557
2009-09-15,10,1.153,1.256
2009-09-15,11,0.413,1.708
2009-09-15,12,0.21,0.934
2009-09-15,13,0.213,1.221
2009-09-15,14,0.264,0.556
2009-09-15,15,0.151,0.19
2009-09-15,16,0.198,0.308
2009-09-15,17,0.203,0.203
2009-09-15,18,0.435,2.129
2009-09-15,19,4.6,6.31
2009-09-15,20,3.632,4.267
2009-09-15,21,3.77,7.366
2009-09-15,22,1.407,1.817
2009-09-15,23,0.547,0.758
2009-09-15,24,0.385,0.392
2009-09-16,1,0.406,0.588
2009-09-16,2,0.308,0.319
2009-09-16,3,0.312,0.321
2009-09-16,4,0.294,0.356
2009-09-16,5,0.257,0.335
2009-09-16,6,0.307,0.426
2009-09-16,7,0.37,0.468
2009-09-16,8,0.657,0.88
2009-09-16,9,0.778,1.882
2009-09-16,10,0.243,0.971
2009-09-16,11,0.118,0.207
2009-09-16,12,0.143,0.281
2009-09-16,13,0.192,0.216
2009-09-16,14,0.31,0.396
2009-09-16,15,0.131,0.192
2009-09-16,16,0.219,0.288
2009-09-16,17,0.181,0.338
2009-09-16,18,0.226,0.685
2009-09-16,19,1.898,2.273
2009-09-16,20,2.537,4.323
2009-09-16,21,3.815,4.602
2009-09-16,22,4.609,4.809
2009-09-16,23,4.813,5.922
2009-09-16,24,3.19,4.823
2009-09-17,1,0.934,1.543
2009-09-17,2,0.627,0.668
2009-09-17,3,0.585,0.626
2009-09-17,4,0.518,0.642
2009-09-17,5,0.692,0.726
2009-09-17,6,0.686,0.998
2009-09-17,7,0.688,0.722
2009-09-17,8,1.385,2.734
2009-09-17,9,0.179,0.534
2009-09-17,10,0.274,0.384
2009-09-17,11,0.248,0.412
2009-09-17,12,0.229,0.413
2009-09-17,13,0.342,0.384
2009-09-17,14,0.675,1.122
2009-09-17,15,0.246,0.314
2009-09-17,16,0.419,0.516
2009-09-17,17,0.437,1.059
2009-09-17,18,1.795,2.611
2009-09-17,19,4.009,5.526
2009-09-17,20,2.837,4.393
2009-09-17,21,1.107,2.0
2009-09-17,22,0.911,1.007
2009-09-17,23,0.922,1.076
2009-09-17,24,0.363,0.588
2009-09-18,1,0.476,0.573
2009-09-18,2,0.22,0.305
2009-09-18,3,0.246,0.251
2009-09-18,4,0.228,0.282
2009-09-18,5,0.171,0.321
2009-09-18,6,0.185,0.302
2009-09-18,7,0.215,0.267
2009-09-18,8,0.442,0.928
2009-09-18,9,0.719,1.201
2009-09-18,10,0.241,0.272
2009-09-18,11,0.462,1.197
2009-09-18,12,0.352,0.365
2009-09-18,13,0.374,0.393
2009-09-18,14,0.265,0.429
2009-09-18,15,0.239,0.251
2009-09-18,16,0.265,0.302
2009-09-18,17,0.265,0.273
2009-09-18,18,0.406,0.433
2009-09-18,19,0.369,0.489
2009-09-18,20,0.28,0.478
2009-09-18,21,0.399,1.947
2009-09-18,22,3.175,3.481
2009-09-18,23,3.055,3.102
2009-09-18,24,2.875,3.247
2009-09-19,1,5.64,5.797
2009-09-19,2,3.573,3.888
2009-09-19,3,3.419,3.524
2009-09-19,4,1.391,2.528
2009-09-19,5,0.824,1.461
2009-09-19,6,0.62,0.785
2009-09-19,7,0.713,3.928
2009-09-19,8,3.569,4.199
2009-09-19,9,3.353,4.111
2009-09-19,10,2.006,4.028
2009-09-19,11,3.604,4.722
2009-09-19,12,0.755,1.264
2009-09-19,13,0.444,0.508
2009-09-19,14,0.269,0.461
2009-09-19,15,0.28,0.31
2009-09-19,16,0.52,3.884
2009-09-19,17,2.656,3.614
2009-09-19,18,1.938,1.978
2009-09-19,19,0.571,2.75
2009-09-19,20,0.553,0.553
2009-09-19,21,0.606,1.29
2009-09-19,22,1.261,1.29
2009-09-19,23,1.772,2.716
2009-09-19,24,2.793,2.973
2009-09-20,1,0.369,0.762
2009-09-20,2,0.34,0.441
2009-09-20,3,0.302,0.312
2009-09-20,4,0.263,0.375
2009-09-20,5,0.339,0.417
2009-09-20,6,0.262,0.312
2009-09-20,7,0.25,0.366
2009-09-20,8,0.408,0.55
2009-09-20,9,0.414,1.782
2009-09-20,10,2.627,2.799
2009-09-20,11,2.477,4.446
2009-09-20,12,5.114,5.212
