date,time,lower,upper
2009-08-17,7,0.049,0.071
2009-08-17,8,0.103,0.139
2009-08-17,9,0.05,0.073
2009-08-17,10,0.103,0.139
2009-08-17,11,0.255,1.744
2009-08-17,12,1.364,1.871
2009-08-17,13,0.47,0.645
2009-08-17,14,0.23,0.246
2009-08-17,15,0.117,0.125
2009-08-17,16,0.11,0.638
2009-08-17,17,0.159,0.359
2009-08-17,18,0.188,0.258
2009-08-17,19,0.385,0.694
2009-08-17,20,0.185,0.641
2009-08-17,21,0.189,0.265
2009-08-17,22,0.212,0.332
2009-08-17,23,0.232,0.25
2009-08-17,24,0.055,0.167
2009-08-18,1,0.075,0.154
2009-08-18,2,0.087,0.143
2009-08-18,3,0.086,0.118
2009-08-18,4,0.07,0.132
2009-08-18,5,0.095,0.134
2009-08-18,6,0.069,0.155
2009-08-18,7,0.07,0.079
2009-08-18,8,0.147,0.265
2009-08-18,9,0.116,0.143
2009-08-18,10,0.22,1.175
2009-08-18,11,0.069,0.346
2009-08-18,12,0.143,0.168
2009-08-18,13,0.47,0.538
2009-08-18,14,0.936,1.345
2009-08-18,15,0.139,0.145
2009-08-18,16,0.269,0.417
2009-08-18,17,0.155,0.196
2009-08-18,18,0.256,0.486
2009-08-18,19,0.34,0.458
2009-08-18,20,0.18,0.35
2009-08-18,21,0.233,0.281
2009-08-18,22,0.266,0.331
2009-08-18,23,0.116,0.39
2009-08-18,24,0.09,0.194
2009-08-19,1,0.071,0.075
2009-08-19,2,0.101,0.177
2009-08-19,3,0.067,0.144
2009-08-19,4,0.065,0.133
2009-08-19,5,0.097,0.179
2009-08-19,6,0.061,0.085
2009-08-19,7,0.147,0.156
2009-08-19,8,0.175,0.252
2009-08-19,9,0.264,0.434
2009-08-19,10,0.105,0.168
2009-08-19,11,0.06,0.068
2009-08-19,12,0.072,0.166
2009-08-19,13,0.078,0.11
2009-08-19,14,0.07,0.131
2009-08-19,15,0.061,0.187
2009-08-19,16,0.055,0.079
2009-08-19,17,0.116,0.139
2009-08-19,18,0.051,0.08
2009-08-19,19,0.224,0.47
2009-08-19,20,0.209,0.259
2009-08-19,21,0.193,0.265
2009-08-19,22,0.299,0.363
2009-08-19,23,0.296,0.321
2009-08-19,24,0.061,0.078
2009-08-20,1,0.109,0.132
2009-08-20,2,0.059,0.097
2009-08-20,3,0.071,0.16
2009-08-20,4,0.057,0.154
2009-08-20,5,0.072,0.085
2009-08-20,6,0.083,0.155
2009-08-20,7,0.053,0.135
2009-08-20,8,0.209,0.266
2009-08-20,9,0.074,0.648
2009-08-20,10,0.199,0.797
2009-08-20,11,0.74,1.668
2009-08-20,12,0.268,0.444
2009-08-20,13,0.684,0.899
2009-08-20,14,0.206,0.251
2009-08-20,15,0.062,0.162
2009-08-20,16,0.085,0.138
2009-08-20,17,0.794,1.753
2009-08-20,18,0.285,0.448
2009-08-20,19,0.275,0.502
2009-08-20,20,0.195,0.252
2009-08-20,21,0.234,0.444
2009-08-20,22,0.252,0.382
2009-08-20,23,0.23,0.275
2009-08-20,24,0.064,0.089
2009-08-21,1,0.077,0.152
2009-08-21,2,0.067,0.077
2009-08-21,3,0.048,0.162
2009-08-21,4,0.068,0.112
2009-08-21,5,0.065,0.104
2009-08-21,6,0.047,0.18
2009-08-21,7,0.065,0.066
2009-08-21,8,0.203,0.29
2009-08-21,9,0.096,0.272
2009-08-21,10,0.177,0.355
2009-08-21,11,0.26,0.609
2009-08-21,12,0.305,0.426
2009-08-21,13,0.418,1.507
2009-08-21,14,0.225,0.436
2009-08-21,15,0.085,0.151
2009-08-21,16,0.337,0.507
2009-08-21,17,0.162,0.233
2009-08-21,18,0.274,0.426
2009-08-21,19,0.321,0.53
2009-08-21,20,0.211,0.261
2009-08-21,21,0.061,0.118
2009-08-21,22,0.067,0.076
2009-08-21,23,0.082,0.117
2009-08-21,24,0.049,0.133
2009-08-22,1,0.054,0.073
2009-08-22,2,0.066,0.134
2009-08-22,3,0.069,0.102
2009-08-22,4,0.053,0.099
2009-08-22,5,0.085,0.123
2009-08-22,6,0.045,0.072
2009-08-22,7,0.057,0.137
2009-08-22,8,0.06,0.121
2009-08-22,9,0.047,0.087
2009-08-22,10,0.119,0.12
2009-08-22,11,0.055,0.082
2009-08-22,12,0.053,0.177
2009-08-22,13,0.084,0.128
2009-08-22,14,0.06,0.096
2009-08-22,15,0.113,0.117
2009-08-22,16,0.059,0.096
2009-08-22,17,0.081,0.128
2009-08-22,18,0.056,0.158
2009-08-22,19,0.054,0.068
2009-08-22,20,0.084,0.146
2009-08-22,21,0.071,0.092
2009-08-22,22,0.082,0.117
2009-08-22,23,0.051,0.164
2009-08-22,24,0.053,0.065
2009-08-23,1,0.081,0.149
2009-08-23,2,0.067,0.098
2009-08-23,3,0.082,0.119
2009-08-23,4,0.054,0.154
2009-08-23,5,0.054,0.077
2009-08-23,6,0.108,0.124
2009-08-23,7,0.053,0.081
2009-08-23,8,0.055,0.148
2009-08-23,9,0.066,0.152
2009-08-23,10,0.062,0.072
2009-08-23,11,0.102,0.106
2009-08-23,12,0.053,0.08
2009-08-23,13,0.08,0.146
2009-08-23,14,0.052,0.128
2009-08-23,15,0.052,0.098
2009-08-23,16,0.099,0.13
2009-08-23,17,0.051,0.074
2009-08-23,18,0.054,0.153
2009-08-23,19,0.084,0.687
2009-08-23,20,0.588,0.669
2009-08-23,21,0.303,1.371
2009-08-23,22,0.249,0.326
2009-08-23,23,0.209,0.21
2009-08-23,24,0.107,0.244
2009-08-24,1,0.079,0.083
2009-08-24,2,0.082,0.151
2009-08-24,3,0.052,0.15
2009-08-24,4,0.059,0.095
2009-08-24,5,0.088,0.153
2009-08-24,6,0.067,0.068
2009-08-24,7,0.099,0.135
2009-08-24,8,0.159,0.161
2009-08-24,9,0.813,0.865
2009-08-24,10,0.184,0.199
2009-08-24,11,0.081,0.122
2009-08-24,12,0.06,0.189
2009-08-24,13,0.907,1.788
2009-08-24,14,0.24,0.611
2009-08-24,15,0.194,1.742
2009-08-24,16,0.261,0.796
2009-08-24,17,0.119,0.287
2009-08-24,18,0.588,0.625
2009-08-24,19,0.377,0.687
2009-08-24,20,0.2,1.037
2009-08-24,21,0.175,0.741
2009-08-24,22,0.231,0.59
2009-08-24,23,0.212,0.266
2009-08-24,24,0.117,0.142
2009-08-25,1,0.079,0.088
2009-08-25,2,0.088,0.186
2009-08-25,3,0.066,0.113
2009-08-25,4,0.055,0.156
2009-08-25,5,0.131,0.151
2009-08-25,6,0.055,0.113
2009-08-25,7,0.081,0.131
2009-08-25,8,0.149,0.214
2009-08-25,9,0.118,0.338
2009-08-25,10,0.073,0.078
2009-08-25,11,0.122,0.132
2009-08-25,12,0.057,0.071
2009-08-25,13,0.128,0.144
2009-08-25,14,0.057,0.07
2009-08-25,15,0.103,0.154
2009-08-25,16,0.065,0.083
2009-08-25,17,0.101,0.139
2009-08-25,18,0.056,0.083
2009-08-25,19,0.107,0.154
2009-08-25,20,0.057,0.063
2009-08-25,21,0.081,0.179
2009-08-25,22,0.055,0.076
2009-08-25,23,0.06,0.185
2009-08-25,24,0.053,0.095
2009-08-26,1,0.055,0.167
2009-08-26,2,0.073,0.088
2009-08-26,3,0.058,0.164
2009-08-26,4,0.078,0.085
2009-08-26,5,0.062,0.162
2009-08-26,6,0.069,0.085
2009-08-26,7,0.073,0.166
2009-08-26,8,0.057,0.08
2009-08-26,9,0.09,0.163
2009-08-26,10,0.055,0.067
2009-08-26,11,0.102,0.158
2009-08-26,12,0.058,0.066
2009-08-26,13,0.106,0.16
2009-08-26,14,0.057,0.064
2009-08-26,15,0.101,0.174
2009-08-26,16,0.057,0.062
2009-08-26,17,0.082,0.191
2009-08-26,18,0.055,0.092
2009-08-26,19,0.058,0.174
2009-08-26,20,0.07,0.107
2009-08-26,21,0.059,0.148
2009-08-26,22,0.08,0.099
2009-08-26,23,0.077,0.136
2009-08-26,24,0.067,0.099
2009-08-27,1,0.079,0.142
2009-08-27,2,0.055,0.101
2009-08-27,3,0.071,0.146
2009-08-27,4,0.055,0.096
2009-08-27,5,0.061,0.158
2009-08-27,6,0.052,0.099
2009-08-27,7,0.054,0.16
2009-08-27,8,0.052,0.088
2009-08-27,9,0.055,0.166
2009-08-27,10,0.065,0.075
2009-08-27,11,0.08,0.155
2009-08-27,12,0.066,0.077
2009-08-27,13,0.103,0.138
2009-08-27,14,0.056,0.08
2009-08-27,15,0.122,0.127
2009-08-27,16,0.055,0.074
2009-08-27,17,0.108,0.146
2009-08-27,18,0.056,0.067
2009-08-27,19,0.108,0.156
2009-08-27,20,0.055,0.057
2009-08-27,21,0.126,0.138
2009-08-27,22,0.053,0.064
2009-08-27,23,0.111,0.14
2009-08-27,24,0.054,0.081
2009-08-28,1,0.115,0.121
2009-08-28,2,0.06,0.077
2009-08-28,3,0.092,0.138
2009-08-28,4,0.064,0.073
2009-08-28,5,0.064,0.171
2009-08-28,6,0.053,0.075
2009-08-28,7,0.053,0.161
2009-08-28,8,0.052,0.095
2009-08-28,9,0.06,0.119
2009-08-28,10,0.061,0.132
2009-08-28,11,0.053,0.074
2009-08-28,12,1.873,1.92
2009-08-28,13,0.75,0.77
2009-08-28,14,0.128,0.381
2009-08-28,15,0.096,0.155
2009-08-28,16,0.124,0.222
2009-08-28,17,0.262,0.424
2009-08-28,18,0.162,0.194
2009-08-28,19,0.506,0.547
2009-08-28,20,0.192,0.411
2009-08-28,21,0.189,0.314
2009-08-28,22,1.13,1.24
2009-08-28,23,0.093,0.972
2009-08-28,24,0.068,0.139
2009-08-29,1,0.065,0.109
2009-08-29,2,0.102,0.148
2009-08-29,3,0.057,0.077
2009-08-29,4,0.081,0.148
2009-08-29,5,0.064,0.116
2009-08-29,6,0.078,0.089
2009-08-29,7,0.084,0.139
2009-08-29,8,0.17,0.191
2009-08-29,9,0.094,0.152
2009-08-29,10,0.359,0.491
2009-08-29,11,0.292,1.718
2009-08-29,12,1.873,2.172
2009-08-29,13,1.751,3.594
2009-08-29,14,0.338,2.91
2009-08-29,15,0.795,2.038
2009-08-29,16,0.206,0.324
2009-08-29,17,0.092,0.117
2009-08-29,18,0.075,0.132
2009-08-29,19,0.084,0.176
2009-08-29,20,0.059,0.073
2009-08-29,21,0.073,0.175
2009-08-29,22,0.061,0.128
2009-08-29,23,0.056,0.122
2009-08-29,24,0.069,0.177
2009-08-30,1,0.058,0.067
2009-08-30,2,0.093,0.147
2009-08-30,3,0.058,0.076
2009-08-30,4,0.099,0.129
2009-08-30,5,0.064,0.078
2009-08-30,6,0.067,0.153
2009-08-30,7,0.073,0.091
2009-08-30,8,0.059,0.156
2009-08-30,9,0.057,0.096
2009-08-30,10,0.075,0.145
2009-08-30,11,0.062,0.115
2009-08-30,12,0.068,0.109
2009-08-30,13,0.075,0.149
2009-08-30,14,0.06,0.088
2009-08-30,15,0.059,0.165
2009-08-30,16,0.077,0.085
2009-08-30,17,0.076,0.154
2009-08-30,18,0.06,0.067
2009-08-30,19,0.112,0.144
2009-08-30,20,0.062,0.067
2009-08-30,21,0.11,0.118
2009-08-30,22,0.075,0.075
2009-08-30,23,0.088,0.145
2009-08-30,24,0.062,0.062
2009-08-31,1,0.084,0.175
2009-08-31,2,0.07,0.071
2009-08-31,3,0.06,0.161
2009-08-31,4,0.077,0.106
2009-08-31,5,0.06,0.145
2009-08-31,6,0.059,0.104
2009-08-31,7,0.073,0.141
2009-08-31,8,0.071,0.118
2009-08-31,9,0.061,0.109
2009-08-31,10,0.067,0.243
2009-08-31,11,2.239,2.993
2009-08-31,12,2.15,2.721
2009-08-31,13,0.478,0.819
2009-08-31,14,0.178,0.363
2009-08-31,15,0.186,0.49
2009-08-31,16,0.079,0.347
2009-08-31,17,0.145,0.162
2009-08-31,18,0.192,0.538
2009-08-31,19,0.272,0.569
2009-08-31,20,0.164,0.236
2009-08-31,21,0.248,0.271
2009-08-31,22,0.286,0.289
2009-08-31,23,0.14,0.255
2009-08-31,24,0.111,0.145
2009-09-01,1,0.071,0.084
2009-09-01,2,0.06,0.17
2009-09-01,3,0.059,0.132
2009-09-01,4,0.063,0.115
2009-09-01,5,0.061,0.161
2009-09-01,6,0.06,0.073
2009-09-01,7,0.112,0.176
2009-09-01,8,0.135,0.165
2009-09-01,9,0.134,0.153
2009-09-01,10,0.351,0.38
2009-09-01,11,0.871,1.483
2009-09-01,12,0.288,0.742
2009-09-01,13,0.191,0.293
2009-09-01,14,0.261,0.324
2009-09-01,15,0.177,0.542
2009-09-01,16,0.059,0.127
2009-09-01,17,0.251,0.332
2009-09-01,18,0.171,0.417
2009-09-01,19,0.314,0.388
2009-09-01,20,0.192,0.204
2009-09-01,21,0.23,0.273
2009-09-01,22,0.286,0.308
2009-09-01,23,0.165,0.293
2009-09-01,24,0.059,0.148
2009-09-02,1,0.074,0.095
2009-09-02,2,0.081,0.163
2009-09-02,3,0.059,0.065
2009-09-02,4,0.097,0.159
2009-09-02,5,0.06,0.07
2009-09-02,6,0.104,0.13
2009-09-02,7,0.085,0.093
2009-09-02,8,0.203,0.204
2009-09-02,9,0.108,0.415
2009-09-02,10,0.177,0.248
2009-09-02,11,0.142,0.608
2009-09-02,12,0.122,0.327
2009-09-02,13,0.261,0.315
2009-09-02,14,0.25,0.32
2009-09-02,15,0.162,0.178
2009-09-02,16,0.131,0.267
2009-09-02,17,0.267,0.34
2009-09-02,18,0.293,0.438
2009-09-02,19,0.374,0.431
2009-09-02,20,0.226,0.259
2009-09-02,21,0.311,0.338
2009-09-02,22,0.235,0.472
2009-09-02,23,0.22,0.275
2009-09-02,24,0.094,0.148
2009-09-03,1,0.058,0.06
2009-09-03,2,0.111,0.145
2009-09-03,3,0.064,0.073
2009-09-03,4,0.105,0.127
2009-09-03,5,0.059,0.068
2009-09-03,6,0.112,0.144
2009-09-03,7,0.057,0.058
2009-09-03,8,0.209,0.225
2009-09-03,9,0.098,0.228
2009-09-03,10,0.127,0.318
2009-09-03,11,0.083,0.523
2009-09-03,12,0.061,0.463
2009-09-03,13,0.083,0.284
2009-09-03,14,0.35,0.44
2009-09-03,15,0.132,0.15
2009-09-03,16,0.166,0.167
2009-09-03,17,0.255,0.256
2009-09-03,18,0.217,0.547
2009-09-03,19,0.569,1.764
2009-09-03,20,0.358,0.712
2009-09-03,21,0.25,0.325
2009-09-03,22,0.398,0.438
2009-09-03,23,0.304,0.323
2009-09-03,24,0.101,0.359
2009-09-04,1,0.077,0.105
2009-09-04,2,0.083,0.162
2009-09-04,3,0.094,0.13
2009-09-04,4,0.076,0.145
2009-09-04,5,0.087,0.133
2009-09-04,6,0.072,0.153
2009-09-04,7,0.087,0.131
2009-09-04,8,0.166,0.23
2009-09-04,9,0.137,0.513
2009-09-04,10,0.088,0.139
2009-09-04,11,0.185,0.991
2009-09-04,12,0.158,0.357
2009-09-04,13,0.265,0.442
2009-09-04,14,0.319,0.397
2009-09-04,15,0.181,0.22
2009-09-04,16,0.142,0.208
2009-09-04,17,0.296,0.356
2009-09-04,18,0.177,0.244
2009-09-04,19,0.329,0.623
2009-09-04,20,0.227,0.462
2009-09-04,21,0.291,0.381
2009-09-04,22,0.346,0.356
2009-09-04,23,0.319,0.399
2009-09-04,24,0.152,0.313
2009-09-05,1,0.087,0.196
2009-09-05,2,0.074,0.081
2009-09-05,3,0.126,0.165
2009-09-05,4,0.085,0.104
2009-09-05,5,0.085,0.188
2009-09-05,6,0.078,0.142
2009-09-05,7,0.079,0.144
2009-09-05,8,0.177,0.332
2009-09-05,9,0.125,0.389
2009-09-05,10,0.172,0.306
2009-09-05,11,0.17,0.301
2009-09-05,12,0.28,0.386
2009-09-05,13,0.227,0.313
2009-09-05,14,0.34,0.424
2009-09-05,15,0.101,0.235
2009-09-05,16,0.141,0.351
2009-09-05,17,0.242,0.354
2009-09-05,18,0.237,0.25
2009-09-05,19,0.382,0.561
2009-09-05,20,0.244,0.304
2009-09-05,21,0.41,0.586
2009-09-05,22,0.311,0.392
2009-09-05,23,0.159,0.486
2009-09-05,24,0.088,0.169
2009-09-06,1,0.09,0.101
2009-09-06,2,0.1,0.158
2009-09-06,3,0.098,0.158
2009-09-06,4,0.088,0.129
2009-09-06,5,0.132,0.151
2009-09-06,6,0.079,0.087
2009-09-06,7,0.099,0.184
2009-09-06,8,0.229,0.454
2009-09-06,9,0.078,0.185
2009-09-06,10,0.181,0.399
2009-09-06,11,0.258,0.817
2009-09-06,12,0.245,0.907
2009-09-06,13,0.158,0.355
2009-09-06,14,0.306,0.462
2009-09-06,15,0.541,1.209
2009-09-06,16,0.347,0.924
2009-09-06,17,0.703,1.968
2009-09-06,18,1.34,2.253
2009-09-06,19,0.414,0.459
2009-09-06,20,0.461,0.649
2009-09-06,21,0.401,0.526
2009-09-06,22,0.287,0.304
2009-09-06,23,0.135,0.292
2009-09-06,24,0.085,0.143
2009-09-07,1,0.086,0.145
2009-09-07,2,0.126,0.154
2009-09-07,3,0.096,0.099
2009-09-07,4,0.088,0.182
2009-09-07,5,0.098,0.157
2009-09-07,6,0.087,0.132
2009-09-07,7,0.11,0.178
2009-09-07,8,0.145,0.173
2009-09-07,9,0.218,0.299
2009-09-07,10,0.156,0.602
2009-09-07,11,0.235,1.1
2009-09-07,12,0.237,0.385
2009-09-07,13,0.516,0.521
2009-09-07,14,0.32,0.525
2009-09-07,15,0.179,0.24
2009-09-07,16,0.232,0.892
2009-09-07,17,0.324,0.609
2009-09-07,18,1.122,1.426
2009-09-07,19,0.545,0.755
2009-09-07,20,0.578,0.69
2009-09-07,21,0.352,0.513
2009-09-07,22,0.297,0.526
2009-09-07,23,0.354,0.362
2009-09-07,24,0.093,0.096
2009-09-08,1,0.099,0.21
2009-09-08,2,0.091,0.168
2009-09-08,3,0.093,0.141
2009-09-08,4,0.115,0.192
2009-09-08,5,0.088,0.096
2009-09-08,6,0.142,0.156
2009-09-08,7,0.087,0.089
2009-09-08,8,0.193,0.312
2009-09-08,9,0.114,0.257
2009-09-08,10,0.129,0.396
2009-09-08,11,0.095,0.148
2009-09-08,12,0.098,0.435
2009-09-08,13,0.174,0.279
2009-09-08,14,0.236,0.399
2009-09-08,15,0.155,0.298
2009-09-08,16,0.14,0.446
2009-09-08,17,0.22,0.226
2009-09-08,18,0.209,0.3
2009-09-08,19,0.323,0.672
2009-09-08,20,0.247,0.383
2009-09-08,21,0.389,0.529
2009-09-08,22,0.241,0.312
2009-09-08,23,0.206,0.299
2009-09-08,24,0.09,0.125
2009-09-09,1,0.087,0.158
2009-09-09,2,0.123,0.166
2009-09-09,3,0.09,0.097
2009-09-09,4,0.097,0.19
2009-09-09,5,0.085,0.146
2009-09-09,6,0.077,0.12
2009-09-09,7,0.108,0.178
2009-09-09,8,0.162,0.168
2009-09-09,9,0.097,0.192
2009-09-09,10,0.192,0.365
2009-09-09,11,0.547,0.956
2009-09-09,12,0.19,0.272
2009-09-09,13,0.149,0.408
2009-09-09,14,0.219,0.34
2009-09-09,15,0.404,0.443
2009-09-09,16,0.433,0.869
2009-09-09,17,0.19,0.268
2009-09-09,18,0.215,0.372
2009-09-09,19,0.223,0.617
2009-09-09,20,0.543,1.095
2009-09-09,21,0.243,0.368
2009-09-09,22,0.244,0.277
2009-09-09,23,0.201,0.322
2009-09-09,24,0.107,0.162
2009-09-10,1,0.114,0.153
2009-09-10,2,0.135,0.177
2009-09-10,3,0.093,0.103
2009-09-10,4,0.125,0.204
2009-09-10,5,0.09,0.124
2009-09-10,6,0.094,0.165
2009-09-10,7,0.086,0.223
2009-09-10,8,0.178,0.219
2009-09-10,9,0.131,0.459
2009-09-10,10,0.12,0.168
2009-09-10,11,0.175,0.546
2009-09-10,12,0.488,0.53
2009-09-10,13,0.132,0.407
2009-09-10,14,0.2,0.424
2009-09-10,15,0.177,0.2
2009-09-10,16,0.088,0.129
2009-09-10,17,0.246,0.369
2009-09-10,18,0.186,0.54
2009-09-10,19,0.203,0.403
2009-09-10,20,0.193,0.263
2009-09-10,21,0.24,0.338
2009-09-10,22,0.331,0.624
2009-09-10,23,0.207,0.296
2009-09-10,24,0.065,0.13
2009-09-11,1,0.074,0.163
2009-09-11,2,0.062,0.063
2009-09-11,3,0.107,0.13
2009-09-11,4,0.063,0.068
2009-09-11,5,0.067,0.17
2009-09-11,6,0.068,0.131
2009-09-11,7,0.14,0.155
2009-09-11,8,0.152,0.211
2009-09-11,9,0.063,0.143
2009-09-11,10,1.437,3.008
2009-09-11,11,0.084,0.085
2009-09-11,12,0.559,0.635
2009-09-11,13,0.225,0.307
2009-09-11,14,0.245,0.436
2009-09-11,15,0.085,0.214
2009-09-11,16,0.441,0.711
2009-09-11,17,0.285,0.313
2009-09-11,18,0.276,0.75
2009-09-11,19,0.293,0.915
2009-09-11,20,0.229,0.43
2009-09-11,21,0.138,0.369
2009-09-11,22,0.313,0.763
2009-09-11,23,0.315,0.377
2009-09-11,24,0.259,0.29
2009-09-12,1,0.065,0.169
2009-09-12,2,0.106,0.122
2009-09-12,3,0.076,0.132
2009-09-12,4,0.063,0.118
2009-09-12,5,0.114,0.122
2009-09-12,6,0.071,0.11
2009-09-12,7,0.07,0.116
2009-09-12,8,0.218,0.22
2009-09-12,9,0.101,0.106
2009-09-12,10,0.101,0.357
2009-09-12,11,0.112,0.165
2009-09-12,12,0.077,0.364
2009-09-12,13,0.067,0.108
2009-09-12,14,0.188,0.343
2009-09-12,15,0.168,0.399
2009-09-12,16,0.224,0.256
2009-09-12,17,0.2,0.309
2009-09-12,18,0.245,0.261
2009-09-12,19,0.322,0.652
2009-09-12,20,0.276,1.74
2009-09-12,21,0.372,0.718
2009-09-12,22,0.377,0.732
2009-09-12,23,0.428,0.45
2009-09-12,24,0.198,0.328
2009-09-13,1,0.106,0.207
2009-09-13,2,0.128,0.169
2009-09-13,3,0.085,0.124
2009-09-13,4,0.097,0.176
2009-09-13,5,0.115,0.156
2009-09-13,6,0.075,0.114
2009-09-13,7,0.094,0.176
2009-09-13,8,0.178,0.287
2009-09-13,9,0.32,0.386
2009-09-13,10,0.117,0.129
2009-09-13,11,0.089,0.145
2009-09-13,12,0.124,0.379
2009-09-13,13,0.214,0.225
2009-09-13,14,0.154,0.424
2009-09-13,15,0.117,0.188
2009-09-13,16,0.133,0.453
2009-09-13,17,0.096,0.178
2009-09-13,18,0.275,0.452
2009-09-13,19,0.422,1.877
2009-09-13,20,0.302,0.308
2009-09-13,21,0.429,0.586
2009-09-13,22,0.251,0.576
2009-09-13,23,0.218,0.305
2009-09-13,24,0.099,0.106
2009-09-14,1,0.113,0.182
2009-09-14,2,0.095,0.147
2009-09-14,3,0.079,0.148
2009-09-14,4,0.113,0.181
2009-09-14,5,0.085,0.093
2009-09-14,6,0.117,0.184
2009-09-14,7,0.094,0.138
2009-09-14,8,0.166,0.264
2009-09-14,9,0.114,0.359
2009-09-14,10,0.107,0.196
2009-09-14,11,0.144,0.15
2009-09-14,12,0.197,0.341
2009-09-14,13,0.314,0.628
2009-09-14,14,0.204,0.532
2009-09-14,15,0.103,0.183
2009-09-14,16,0.151,0.394
2009-09-14,17,0.779,0.934
2009-09-14,18,0.151,0.323
2009-09-14,19,0.328,0.68
2009-09-14,20,0.234,0.286
2009-09-14,21,0.349,0.388
2009-09-14,22,0.242,0.326
2009-09-14,23,0.109,0.297
2009-09-14,24,0.14,0.151
2009-09-15,1,0.086,0.104
2009-09-15,2,0.076,0.184
2009-09-15,3,0.093,0.147
2009-09-15,4,0.085,0.125
2009-09-15,5,0.08,0.192
2009-09-15,6,0.095,0.095
2009-09-15,7,0.114,0.184
2009-09-15,8,0.164,0.181
2009-09-15,9,0.127,0.165
2009-09-15,10,0.124,0.401
2009-09-15,11,0.131,0.184
2009-09-15,12,0.179,0.28
2009-09-15,13,0.199,0.68
2009-09-15,14,0.176,0.387
2009-09-15,15,0.139,0.157
2009-09-15,16,0.102,0.128
2009-09-15,17,0.285,0.536
2009-09-15,18,0.237,0.366
2009-09-15,19,0.285,0.681
2009-09-15,20,0.307,0.353
2009-09-15,21,0.25,0.412
2009-09-15,22,0.32,0.383
2009-09-15,23,0.217,0.269
2009-09-15,24,0.093,0.11
2009-09-16,1,0.123,0.169
2009-09-16,2,0.083,0.087
2009-09-16,3,0.131,0.155
2009-09-16,4,0.088,0.095
2009-09-16,5,0.135,0.151
2009-09-16,6,0.073,0.083
2009-09-16,7,0.133,0.154
2009-09-16,8,0.157,0.173
2009-09-16,9,0.124,0.2
2009-09-16,10,0.129,0.44
2009-09-16,11,0.307,0.393
2009-09-16,12,0.185,0.695
2009-09-16,13,0.344,0.739
2009-09-16,14,0.223,0.391
2009-09-16,15,0.175,0.272
2009-09-16,16,0.328,0.336
2009-09-16,17,0.172,0.294
2009-09-16,18,0.254,0.474
2009-09-16,19,0.268,0.635
2009-09-16,20,0.217,0.26
2009-09-16,21,0.27,0.3
2009-09-16,22,0.369,0.412
2009-09-16,23,0.259,0.267
2009-09-16,24,0.135,0.17
2009-09-17,1,0.077,0.08
2009-09-17,2,0.121,0.167
2009-09-17,3,0.077,0.084
2009-09-17,4,0.118,0.176
2009-09-17,5,0.083,0.084
2009-09-17,6,0.137,0.163
2009-09-17,7,0.081,0.084
2009-09-17,8,0.266,0.268
2009-09-17,9,0.079,0.11
2009-09-17,10,0.373,0.55
2009-09-17,11,0.218,0.326
2009-09-17,12,0.093,0.516
2009-09-17,13,0.262,0.469
2009-09-17,14,0.171,0.58
2009-09-17,15,0.141,0.169
2009-09-17,16,0.103,0.104
2009-09-17,17,0.143,0.175
2009-09-17,18,0.088,0.091
2009-09-17,19,0.12,0.186
2009-09-17,20,0.091,0.095
2009-09-17,21,0.094,0.198
2009-09-17,22,0.091,0.106
2009-09-17,23,0.088,0.178
2009-09-17,24,0.1,0.141
2009-09-18,1,0.096,0.138
2009-09-18,2,0.096,0.182
2009-09-18,3,0.088,0.089
2009-09-18,4,0.117,0.192
2009-09-18,5,0.087,0.092
2009-09-18,6,0.145,0.164
2009-09-18,7,0.087,0.088
2009-09-18,8,0.09,0.202
2009-09-18,9,0.095,0.119
2009-09-18,10,0.092,0.134
2009-09-18,11,0.093,0.193
2009-09-18,12,0.088,0.09
2009-09-18,13,0.14,0.174
2009-09-18,14,0.089,0.091
2009-09-18,15,0.101,0.21
2009-09-18,16,0.091,0.1
2009-09-18,17,0.094,0.168
2009-09-18,18,0.096,0.164
2009-09-18,19,0.096,0.122
2009-09-18,20,0.096,0.211
2009-09-18,21,0.092,0.093
2009-09-18,22,0.138,0.176
2009-09-18,23,0.089,0.09
2009-09-18,24,0.12,0.186
2009-09-19,1,0.088,0.096
2009-09-19,2,0.09,0.18
2009-09-19,3,0.098,0.147
2009-09-19,4,0.097,0.12
2009-09-19,5,0.102,0.192
2009-09-19,6,0.09,0.092
2009-09-19,7,0.138,0.16
2009-09-19,8,0.09,0.1
2009-09-19,9,0.092,0.197
2009-09-19,10,0.102,0.108
2009-09-19,11,0.089,0.14
2009-09-19,12,0.094,0.176
2009-09-19,13,0.096,0.102
2009-09-19,14,0.134,0.196
2009-09-19,15,0.095,0.101
2009-09-19,16,0.131,0.191
2009-09-19,17,0.096,0.103
2009-09-19,18,0.097,0.177
2009-09-19,19,0.098,0.136
2009-09-19,20,0.091,0.112
2009-09-19,21,0.1,0.191
2009-09-19,22,0.088,0.096
2009-09-19,23,0.151,0.167
2009-09-19,24,0.111,0.115
2009-09-20,1,0.099,0.195
2009-09-20,2,0.103,0.179
2009-09-20,3,0.099,0.111
2009-09-20,4,0.14,0.152
2009-09-20,5,0.091,0.121
2009-09-20,6,0.092,0.176
2009-09-20,7,0.105,0.194
2009-09-20,8,0.103,0.107
2009-09-20,9,0.102,0.173
2009-09-20,10,0.091,0.169
2009-09-20,11,0.105,0.133
2009-09-20,12,0.147,0.173
