date,time,lower,upper
2009-08-17,7,0.043,0.112
2009-08-17,8,0.015,0.015
2009-08-17,9,0.015,0.015
2009-08-17,10,0.015,0.015
2009-08-17,11,0.015,0.015
2009-08-17,12,0.015,0.015
2009-08-17,13,0.015,0.015
2009-08-17,14,0.015,0.015
2009-08-17,15,0.015,0.015
2009-08-17,16,0.015,0.015
2009-08-17,17,0.015,0.015
2009-08-17,18,0.014,0.015
2009-08-17,19,0.015,0.015
2009-08-17,20,0.015,0.015
2009-08-17,21,0.014,0.015
2009-08-17,22,0.101,0.113
2009-08-17,23,0.11,0.112
2009-08-17,24,0.112,0.113
2009-08-18,1,0.11,0.112
2009-08-18,2,0.113,0.115
2009-08-18,3,0.113,0.114
2009-08-18,4,0.112,0.112
2009-08-18,5,0.112,0.114
2009-08-18,6,0.114,0.114
2009-08-18,7,0.028,0.115
2009-08-18,8,0.015,0.015
2009-08-18,9,0.015,0.015
2009-08-18,10,0.015,0.015
2009-08-18,11,0.015,0.015
2009-08-18,12,0.015,0.015
2009-08-18,13,0.015,0.015
2009-08-18,14,0.015,0.015
2009-08-18,15,0.015,0.015
2009-08-18,16,0.015,0.015
2009-08-18,17,0.015,0.015
2009-08-18,18,0.015,0.015
2009-08-18,19,0.015,0.015
2009-08-18,20,0.015,0.015
2009-08-18,21,0.014,0.015
2009-08-18,22,0.1,0.112
2009-08-18,23,0.11,0.112
2009-08-18,24,0.11,0.112
2009-08-19,1,0.112,0.113
2009-08-19,2,0.113,0.114
2009-08-19,3,0.112,0.114
2009-08-19,4,0.112,0.114
2009-08-19,5,0.112,0.112
2009-08-19,6,0.113,0.113
2009-08-19,7,0.041,0.115
2009-08-19,8,0.015,0.015
2009-08-19,9,0.015,0.018
2009-08-19,10,0.015,0.015
2009-08-19,11,0.015,0.015
2009-08-19,12,0.015,0.015
2009-08-19,13,0.015,0.015
2009-08-19,14,0.015,0.015
2009-08-19,15,0.015,0.015
2009-08-19,16,0.015,0.016
2009-08-19,17,0.015,0.015
2009-08-19,18,0.015,0.015
2009-08-19,19,0.015,0.015
2009-08-19,20,0.015,0.015
2009-08-19,21,0.015,0.05
2009-08-19,22,0.11,0.111
2009-08-19,23,0.111,0.112
2009-08-19,24,0.111,0.111
2009-08-20,1,0.109,0.111
2009-08-20,2,0.112,0.113
2009-08-20,3,0.112,0.112
2009-08-20,4,0.113,0.113
2009-08-20,5,0.113,0.114
2009-08-20,6,0.114,0.114
2009-08-20,7,0.018,0.114
2009-08-20,8,0.015,0.015
2009-08-20,9,0.015,0.015
2009-08-20,10,0.015,0.015
2009-08-20,11,0.015,0.015
2009-08-20,12,0.015,0.015
2009-08-20,13,0.015,0.015
2009-08-20,14,0.015,0.015
2009-08-20,15,0.015,0.015
2009-08-20,16,0.015,0.015
2009-08-20,17,0.015,0.015
2009-08-20,18,0.015,0.015
2009-08-20,19,0.015,0.015
2009-08-20,20,0.015,0.015
2009-08-20,21,0.014,0.015
2009-08-20,22,0.104,0.109
2009-08-20,23,0.11,0.11
2009-08-20,24,0.109,0.111
2009-08-21,1,0.111,0.112
2009-08-21,2,0.111,0.112
2009-08-21,3,0.112,0.113
2009-08-21,4,0.111,0.111
2009-08-21,5,0.111,0.111
2009-08-21,6,0.111,0.111
2009-08-21,7,0.015,0.111
2009-08-21,8,0.014,0.015
2009-08-21,9,0.015,0.015
2009-08-21,10,0.015,0.015
2009-08-21,11,0.015,0.015
2009-08-21,12,0.015,0.015
2009-08-21,13,0.015,0.015
2009-08-21,14,0.015,0.015
2009-08-21,15,0.015,0.015
2009-08-21,16,0.015,0.015
2009-08-21,17,0.015,0.015
2009-08-21,18,0.015,0.015
2009-08-21,19,0.015,0.015
2009-08-21,20,0.015,0.015
2009-08-21,21,0.014,0.015
2009-08-21,22,0.089,0.108
2009-08-21,23,0.108,0.109
2009-08-21,24,0.11,0.11
2009-08-22,1,0.111,0.113
2009-08-22,2,0.111,0.113
2009-08-22,3,0.111,0.113
2009-08-22,4,0.111,0.113
2009-08-22,5,0.11,0.111
2009-08-22,6,0.11,0.11
2009-08-22,7,0.015,0.105
2009-08-22,8,0.015,0.015
2009-08-22,9,0.015,0.015
2009-08-22,10,0.015,0.015
2009-08-22,11,0.015,0.015
2009-08-22,12,0.015,0.015
2009-08-22,13,0.015,0.015
2009-08-22,14,0.015,0.015
2009-08-22,15,0.015,0.015
2009-08-22,16,0.015,0.015
2009-08-22,17,0.015,0.015
2009-08-22,18,0.015,0.015
2009-08-22,19,0.014,0.015
2009-08-22,20,0.015,0.015
2009-08-22,21,0.015,0.068
2009-08-22,22,0.109,0.109
2009-08-22,23,0.11,0.111
2009-08-22,24,0.111,0.112
2009-08-23,1,0.112,0.112
2009-08-23,2,0.112,0.113
2009-08-23,3,0.113,0.114
2009-08-23,4,0.111,0.114
2009-08-23,5,0.111,0.111
2009-08-23,6,0.111,0.112
2009-08-23,7,0.105,0.111
2009-08-23,8,0.015,0.015
2009-08-23,9,0.015,0.015
2009-08-23,10,0.015,0.016
2009-08-23,11,0.015,0.015
2009-08-23,12,0.015,0.015
2009-08-23,13,0.015,0.015
2009-08-23,14,0.015,0.015
2009-08-23,15,0.015,0.015
2009-08-23,16,0.015,0.015
2009-08-23,17,0.015,0.015
2009-08-23,18,0.015,0.015
2009-08-23,19,0.015,0.015
2009-08-23,20,0.015,0.015
2009-08-23,21,0.014,0.015
2009-08-23,22,0.105,0.109
2009-08-23,23,0.108,0.108
2009-08-23,24,0.108,0.109
2009-08-24,1,0.11,0.11
2009-08-24,2,0.111,0.111
2009-08-24,3,0.112,0.113
2009-08-24,4,0.111,0.111
2009-08-24,5,0.112,0.112
2009-08-24,6,0.111,0.112
2009-08-24,7,0.029,0.113
2009-08-24,8,0.015,0.015
2009-08-24,9,0.015,0.015
2009-08-24,10,0.015,0.015
2009-08-24,11,0.015,0.015
2009-08-24,12,0.015,0.015
2009-08-24,13,0.015,0.015
2009-08-24,14,0.015,0.015
2009-08-24,15,0.015,0.015
2009-08-24,16,0.015,0.015
2009-08-24,17,0.015,0.015
2009-08-24,18,0.015,0.015
2009-08-24,19,0.015,0.015
2009-08-24,20,0.015,0.015
2009-08-24,21,0.015,0.034
2009-08-24,22,0.107,0.108
2009-08-24,23,0.109,0.11
2009-08-24,24,0.109,0.11
2009-08-25,1,0.111,0.112
2009-08-25,2,0.112,0.113
2009-08-25,3,0.111,0.112
2009-08-25,4,0.111,0.112
2009-08-25,5,0.112,0.112
2009-08-25,6,0.112,0.112
2009-08-25,7,0.044,0.111
2009-08-25,8,0.015,0.015
2009-08-25,9,0.015,0.015
2009-08-25,10,0.015,0.015
2009-08-25,11,0.015,0.132
2009-08-25,12,0.214,0.428
2009-08-25,13,0.32,0.587
2009-08-25,14,0.174,0.174
2009-08-25,15,0.173,0.174
2009-08-25,16,0.175,0.177
2009-08-25,17,0.404,0.747
2009-08-25,18,0.015,0.433
2009-08-25,19,0.014,0.015
2009-08-25,20,0.014,0.014
2009-08-25,21,0.014,0.092
2009-08-25,22,0.109,0.11
2009-08-25,23,0.111,0.111
2009-08-25,24,0.111,0.112
2009-08-26,1,0.112,0.114
2009-08-26,2,0.111,0.111
2009-08-26,3,0.112,0.114
2009-08-26,4,0.111,0.113
2009-08-26,5,0.113,0.113
2009-08-26,6,0.113,0.113
2009-08-26,7,0.112,0.115
2009-08-26,8,0.015,0.017
2009-08-26,9,0.015,0.015
2009-08-26,10,0.015,0.015
2009-08-26,11,0.015,0.015
2009-08-26,12,0.015,0.015
2009-08-26,13,0.015,0.085
2009-08-26,14,0.015,0.015
2009-08-26,15,0.015,0.015
2009-08-26,16,0.015,0.015
2009-08-26,17,0.015,0.015
2009-08-26,18,0.015,0.015
2009-08-26,19,0.015,0.015
2009-08-26,20,0.015,0.015
2009-08-26,21,0.015,0.027
2009-08-26,22,0.109,0.111
2009-08-26,23,0.108,0.108
2009-08-26,24,0.109,0.111
2009-08-27,1,0.111,0.112
2009-08-27,2,0.11,0.11
2009-08-27,3,0.111,0.112
2009-08-27,4,0.112,0.112
2009-08-27,5,0.109,0.109
2009-08-27,6,0.109,0.112
2009-08-27,7,0.072,0.11
2009-08-27,8,0.015,0.015
2009-08-27,9,0.015,0.015
2009-08-27,10,0.015,0.197
2009-08-27,11,0.015,0.165
2009-08-27,12,0.113,0.167
2009-08-27,13,0.015,0.148
2009-08-27,14,0.015,0.251
2009-08-27,15,0.015,0.015
2009-08-27,16,0.015,0.015
2009-08-27,17,0.015,0.015
2009-08-27,18,0.015,0.015
2009-08-27,19,0.015,0.015
2009-08-27,20,0.015,0.015
2009-08-27,21,0.015,0.054
2009-08-27,22,0.109,0.11
2009-08-27,23,0.11,0.112
2009-08-27,24,0.108,0.11
2009-08-28,1,0.11,0.112
2009-08-28,2,0.085,0.111
2009-08-28,3,0.109,0.109
2009-08-28,4,0.11,0.112
2009-08-28,5,0.113,0.113
2009-08-28,6,0.111,0.113
2009-08-28,7,0.088,0.111
2009-08-28,8,0.015,0.015
2009-08-28,9,0.015,0.015
2009-08-28,10,0.015,0.118
2009-08-28,11,0.59,0.887
2009-08-28,12,0.015,0.015
2009-08-28,13,0.015,0.015
2009-08-28,14,0.015,0.015
2009-08-28,15,0.015,0.015
2009-08-28,16,0.015,0.283
2009-08-28,17,0.048,0.147
2009-08-28,18,0.105,0.655
2009-08-28,19,0.014,0.015
2009-08-28,20,0.015,0.015
2009-08-28,21,0.015,0.039
2009-08-28,22,0.108,0.109
2009-08-28,23,0.109,0.11
2009-08-28,24,0.11,0.11
2009-08-29,1,0.111,0.113
2009-08-29,2,0.111,0.112
2009-08-29,3,0.111,0.113
2009-08-29,4,0.111,0.112
2009-08-29,5,0.112,0.113
2009-08-29,6,0.112,0.113
2009-08-29,7,0.057,0.113
2009-08-29,8,0.015,0.015
2009-08-29,9,0.015,0.015
2009-08-29,10,0.015,0.015
2009-08-29,11,0.015,0.015
2009-08-29,12,0.015,0.015
2009-08-29,13,0.015,0.015
2009-08-29,14,0.015,0.015
2009-08-29,15,0.015,0.015
2009-08-29,16,0.015,0.015
2009-08-29,17,0.015,0.015
2009-08-29,18,0.015,0.015
2009-08-29,19,0.015,0.015
2009-08-29,20,0.015,0.015
2009-08-29,21,0.015,0.056
2009-08-29,22,0.109,0.109
2009-08-29,23,0.11,0.111
2009-08-29,24,0.111,0.111
2009-08-30,1,0.111,0.111
2009-08-30,2,0.113,0.113
2009-08-30,3,0.111,0.111
2009-08-30,4,0.112,0.113
2009-08-30,5,0.114,0.114
2009-08-30,6,0.114,0.114
2009-08-30,7,0.099,0.114
2009-08-30,8,0.015,0.015
2009-08-30,9,0.015,0.015
2009-08-30,10,0.015,0.015
2009-08-30,11,0.015,0.015
2009-08-30,12,0.015,0.015
2009-08-30,13,0.015,0.015
2009-08-30,14,0.015,0.015
2009-08-30,15,0.015,0.015
2009-08-30,16,0.015,0.016
2009-08-30,17,0.016,0.016
2009-08-30,18,0.015,0.015
2009-08-30,19,0.015,0.015
2009-08-30,20,0.015,0.015
2009-08-30,21,0.059,0.112
2009-08-30,22,0.11,0.112
2009-08-30,23,0.107,0.108
2009-08-30,24,0.109,0.109
2009-08-31,1,0.111,0.112
2009-08-31,2,0.113,0.113
2009-08-31,3,0.111,0.112
2009-08-31,4,0.114,0.114
2009-08-31,5,0.112,0.114
2009-08-31,6,0.111,0.111
2009-08-31,7,0.111,0.112
2009-08-31,8,0.015,0.033
2009-08-31,9,0.015,0.015
2009-08-31,10,0.015,0.015
2009-08-31,11,0.015,0.015
2009-08-31,12,0.015,0.057
2009-08-31,13,0.015,0.015
2009-08-31,14,0.015,0.015
2009-08-31,15,0.015,0.015
2009-08-31,16,0.015,0.015
2009-08-31,17,0.015,0.015
2009-08-31,18,0.014,0.015
2009-08-31,19,0.015,0.015
2009-08-31,20,0.015,0.015
2009-08-31,21,0.015,0.076
2009-08-31,22,0.11,0.111
2009-08-31,23,0.111,0.111
2009-08-31,24,0.108,0.109
2009-09-01,1,0.11,0.111
2009-09-01,2,0.112,0.113
2009-09-01,3,0.111,0.113
2009-09-01,4,0.112,0.112
2009-09-01,5,0.112,0.112
2009-09-01,6,0.113,0.113
2009-09-01,7,0.112,0.113
2009-09-01,8,0.015,0.038
2009-09-01,9,0.015,0.015
2009-09-01,10,0.015,0.015
2009-09-01,11,0.015,0.015
2009-09-01,12,0.015,0.015
2009-09-01,13,0.015,0.015
2009-09-01,14,0.015,0.015
2009-09-01,15,0.015,0.015
2009-09-01,16,0.015,0.015
2009-09-01,17,0.015,0.151
2009-09-01,18,0.015,0.015
2009-09-01,19,0.015,0.015
2009-09-01,20,0.015,0.015
2009-09-01,21,0.014,0.092
2009-09-01,22,0.11,0.111
2009-09-01,23,0.108,0.11
2009-09-01,24,0.109,0.109
2009-09-02,1,0.109,0.11
2009-09-02,2,0.111,0.111
2009-09-02,3,0.112,0.112
2009-09-02,4,0.113,0.113
2009-09-02,5,0.112,0.114
2009-09-02,6,0.109,0.11
2009-09-02,7,0.109,0.113
2009-09-02,8,0.015,0.037
2009-09-02,9,0.015,0.015
2009-09-02,10,0.015,0.015
2009-09-02,11,0.015,0.015
2009-09-02,12,0.015,0.015
2009-09-02,13,0.015,0.015
2009-09-02,14,0.015,0.015
2009-09-02,15,0.015,0.015
2009-09-02,16,0.015,0.015
2009-09-02,17,0.015,0.015
2009-09-02,18,0.015,0.015
2009-09-02,19,0.015,0.015
2009-09-02,20,0.015,0.015
2009-09-02,21,0.015,0.083
2009-09-02,22,0.109,0.11
2009-09-02,23,0.11,0.11
2009-09-02,24,0.111,0.112
2009-09-03,1,0.111,0.112
2009-09-03,2,0.112,0.112
2009-09-03,3,0.111,0.112
2009-09-03,4,0.113,0.113
2009-09-03,5,0.11,0.111
2009-09-03,6,0.111,0.111
2009-09-03,7,0.084,0.11
2009-09-03,8,0.015,0.015
2009-09-03,9,0.015,0.015
2009-09-03,10,0.015,0.015
2009-09-03,11,0.015,0.022
2009-09-03,12,0.015,0.015
2009-09-03,13,0.015,0.015
2009-09-03,14,0.015,0.015
2009-09-03,15,0.015,0.015
2009-09-03,16,0.015,0.015
2009-09-03,17,0.015,0.015
2009-09-03,18,0.015,0.015
2009-09-03,19,0.015,0.015
2009-09-03,20,0.014,0.015
2009-09-03,21,0.038,0.11
2009-09-03,22,0.109,0.11
2009-09-03,23,0.109,0.111
2009-09-03,24,0.11,0.111
2009-09-04,1,0.108,0.108
2009-09-04,2,0.11,0.11
2009-09-04,3,0.111,0.111
2009-09-04,4,0.111,0.113
2009-09-04,5,0.112,0.112
2009-09-04,6,0.111,0.111
2009-09-04,7,0.1,0.111
2009-09-04,8,0.015,0.015
2009-09-04,9,0.015,0.015
2009-09-04,10,0.015,0.015
2009-09-04,11,0.015,0.015
2009-09-04,12,0.015,0.015
2009-09-04,13,0.015,0.063
2009-09-04,14,0.015,0.015
2009-09-04,15,0.015,0.015
2009-09-04,16,0.015,0.015
2009-09-04,17,0.015,0.015
2009-09-04,18,0.015,0.015
2009-09-04,19,0.014,0.103
2009-09-04,20,0.015,0.015
2009-09-04,21,0.09,0.14
2009-09-04,22,0.107,0.109
2009-09-04,23,0.109,0.109
2009-09-04,24,0.11,0.11
2009-09-05,1,0.111,0.112
2009-09-05,2,0.112,0.112
2009-09-05,3,0.11,0.111
2009-09-05,4,0.112,0.113
2009-09-05,5,0.11,0.112
2009-09-05,6,0.11,0.11
2009-09-05,7,0.109,0.11
2009-09-05,8,0.014,0.09
2009-09-05,9,0.015,0.015
2009-09-05,10,0.015,0.015
2009-09-05,11,0.123,0.275
2009-09-05,12,0.297,0.469
2009-09-05,13,0.015,0.073
2009-09-05,14,0.015,0.015
2009-09-05,15,0.015,0.015
2009-09-05,16,0.015,0.015
2009-09-05,17,0.015,0.015
2009-09-05,18,0.015,0.015
2009-09-05,19,0.014,0.015
2009-09-05,20,0.015,0.015
2009-09-05,21,0.055,0.108
2009-09-05,22,0.109,0.109
2009-09-05,23,0.109,0.11
2009-09-05,24,0.11,0.111
2009-09-06,1,0.111,0.112
2009-09-06,2,0.113,0.113
2009-09-06,3,0.111,0.112
2009-09-06,4,0.113,0.113
2009-09-06,5,0.113,0.114
2009-09-06,6,0.113,0.114
2009-09-06,7,0.113,0.113
2009-09-06,8,0.014,0.098
2009-09-06,9,0.015,0.015
2009-09-06,10,0.015,0.015
2009-09-06,11,0.015,0.015
2009-09-06,12,0.015,0.015
2009-09-06,13,0.015,0.015
2009-09-06,14,0.015,0.015
2009-09-06,15,0.015,0.015
2009-09-06,16,0.015,0.016
2009-09-06,17,0.015,0.015
2009-09-06,18,0.015,0.015
2009-09-06,19,0.015,0.015
2009-09-06,20,0.015,0.015
2009-09-06,21,0.038,0.11
2009-09-06,22,0.11,0.11
2009-09-06,23,0.111,0.112
2009-09-06,24,0.111,0.112
2009-09-07,1,0.111,0.111
2009-09-07,2,0.112,0.112
2009-09-07,3,0.113,0.114
2009-09-07,4,0.111,0.114
2009-09-07,5,0.111,0.111
2009-09-07,6,0.111,0.111
2009-09-07,7,0.099,0.11
2009-09-07,8,0.015,0.015
2009-09-07,9,0.015,0.015
2009-09-07,10,0.015,0.015
2009-09-07,11,0.015,0.015
2009-09-07,12,0.015,0.445
2009-09-07,13,0.407,0.55
2009-09-07,14,0.015,0.015
2009-09-07,15,0.014,0.015
2009-09-07,16,0.015,0.015
2009-09-07,17,0.015,0.015
2009-09-07,18,0.015,0.015
2009-09-07,19,0.015,0.015
2009-09-07,20,0.015,0.015
2009-09-07,21,0.072,0.111
2009-09-07,22,0.11,0.111
2009-09-07,23,0.112,0.112
2009-09-07,24,0.11,0.111
2009-09-08,1,0.112,0.113
2009-09-08,2,0.113,0.113
2009-09-08,3,0.114,0.115
2009-09-08,4,0.112,0.113
2009-09-08,5,0.112,0.112
2009-09-08,6,0.113,0.113
2009-09-08,7,0.113,0.113
2009-09-08,8,0.015,0.11
2009-09-08,9,0.015,0.015
2009-09-08,10,0.015,0.016
2009-09-08,11,0.015,0.541
2009-09-08,12,0.015,0.027
2009-09-08,13,0.015,0.015
2009-09-08,14,0.015,0.015
2009-09-08,15,0.015,0.015
2009-09-08,16,0.015,0.015
2009-09-08,17,0.015,0.015
2009-09-08,18,0.015,0.015
2009-09-08,19,0.015,0.015
2009-09-08,20,0.015,0.015
2009-09-08,21,0.034,0.109
2009-09-08,22,0.108,0.109
2009-09-08,23,0.106,0.108
2009-09-08,24,0.109,0.11
2009-09-09,1,0.11,0.111
2009-09-09,2,0.112,0.113
2009-09-09,3,0.112,0.113
2009-09-09,4,0.111,0.111
2009-09-09,5,0.112,0.113
2009-09-09,6,0.112,0.112
2009-09-09,7,0.106,0.112
2009-09-09,8,0.015,0.015
2009-09-09,9,0.015,0.015
2009-09-09,10,0.015,0.015
2009-09-09,11,0.015,0.015
2009-09-09,12,0.015,0.015
2009-09-09,13,0.015,0.015
2009-09-09,14,0.015,0.015
2009-09-09,15,0.015,0.015
2009-09-09,16,0.015,0.015
2009-09-09,17,0.015,0.015
2009-09-09,18,0.015,0.015
2009-09-09,19,0.015,0.015
2009-09-09,20,0.015,0.015
2009-09-09,21,0.033,0.109
2009-09-09,22,0.108,0.108
2009-09-09,23,0.109,0.111
2009-09-09,24,0.11,0.112
2009-09-10,1,0.109,0.111
2009-09-10,2,0.11,0.11
2009-09-10,3,0.111,0.112
2009-09-10,4,0.112,0.113
2009-09-10,5,0.113,0.113
2009-09-10,6,0.113,0.113
2009-09-10,7,0.11,0.112
2009-09-10,8,0.015,0.015
2009-09-10,9,0.015,0.015
2009-09-10,10,0.015,0.015
2009-09-10,11,0.015,0.015
2009-09-10,12,0.015,0.015
2009-09-10,13,0.015,0.015
2009-09-10,14,0.015,0.015
2009-09-10,15,0.015,0.015
2009-09-10,16,0.015,0.015
2009-09-10,17,0.015,0.015
2009-09-10,18,0.015,0.015
2009-09-10,19,0.015,0.015
2009-09-10,20,0.015,0.015
2009-09-10,21,0.049,0.108
2009-09-10,22,0.108,0.108
2009-09-10,23,0.108,0.111
2009-09-10,24,0.109,0.112
2009-09-11,1,0.11,0.11
2009-09-11,2,0.11,0.112
2009-09-11,3,0.112,0.113
2009-09-11,4,0.113,0.114
2009-09-11,5,0.114,0.114
2009-09-11,6,0.114,0.114
2009-09-11,7,0.114,0.114
2009-09-11,8,0.015,0.024
2009-09-11,9,0.015,0.015
2009-09-11,10,0.015,0.015
2009-09-11,11,0.015,0.015
2009-09-11,12,0.015,0.015
2009-09-11,13,0.015,0.015
2009-09-11,14,0.015,0.015
2009-09-11,15,0.015,0.015
2009-09-11,16,0.015,0.015
2009-09-11,17,0.015,0.015
2009-09-11,18,0.015,0.015
2009-09-11,19,0.015,0.015
2009-09-11,20,0.015,0.015
2009-09-11,21,0.601,1.469
2009-09-11,22,0.109,0.199
2009-09-11,23,0.111,0.111
2009-09-11,24,0.112,0.112
2009-09-12,1,0.111,0.113
2009-09-12,2,0.11,0.112
2009-09-12,3,0.113,0.113
2009-09-12,4,0.11,0.111
2009-09-12,5,0.111,0.112
2009-09-12,6,0.112,0.112
2009-09-12,7,0.112,0.113
2009-09-12,8,0.015,0.022
2009-09-12,9,0.015,0.015
2009-09-12,10,0.015,0.015
2009-09-12,11,0.015,0.015
2009-09-12,12,0.015,0.015
2009-09-12,13,0.015,0.015
2009-09-12,14,0.015,0.015
2009-09-12,15,0.015,0.015
2009-09-12,16,0.015,0.015
2009-09-12,17,0.015,0.015
2009-09-12,18,0.015,0.015
2009-09-12,19,0.015,0.015
2009-09-12,20,0.015,0.015
2009-09-12,21,0.054,0.107
2009-09-12,22,0.109,0.111
2009-09-12,23,0.107,0.108
2009-09-12,24,0.11,0.11
2009-09-13,1,0.108,0.109
2009-09-13,2,0.109,0.11
2009-09-13,3,0.111,0.112
2009-09-13,4,0.11,0.113
2009-09-13,5,0.111,0.113
2009-09-13,6,0.113,0.113
2009-09-13,7,0.112,0.113
2009-09-13,8,0.015,0.023
2009-09-13,9,0.015,0.015
2009-09-13,10,0.015,0.015
2009-09-13,11,0.015,0.015
2009-09-13,12,0.015,0.015
2009-09-13,13,0.015,0.015
2009-09-13,14,0.015,0.015
2009-09-13,15,0.015,0.015
2009-09-13,16,0.015,0.015
2009-09-13,17,0.015,0.015
2009-09-13,18,0.014,0.015
2009-09-13,19,0.015,0.015
2009-09-13,20,0.015,0.015
2009-09-13,21,0.055,0.109
2009-09-13,22,0.109,0.11
2009-09-13,23,0.111,0.112
2009-09-13,24,0.11,0.112
2009-09-14,1,0.11,0.111
2009-09-14,2,0.111,0.113
2009-09-14,3,0.112,0.113
2009-09-14,4,0.111,0.112
2009-09-14,5,0.112,0.113
2009-09-14,6,0.112,0.113
2009-09-14,7,0.111,0.112
2009-09-14,8,0.015,0.031
2009-09-14,9,0.015,0.015
2009-09-14,10,0.015,0.015
2009-09-14,11,0.015,0.015
2009-09-14,12,0.015,0.015
2009-09-14,13,0.015,0.044
2009-09-14,14,0.031,0.031
2009-09-14,15,0.026,0.031
2009-09-14,16,0.026,0.03
2009-09-14,17,0.025,0.03
2009-09-14,18,0.026,0.03
2009-09-14,19,0.025,0.031
2009-09-14,20,0.031,0.304
2009-09-14,21,1.97,4.472
2009-09-14,22,0.151,0.153
2009-09-14,23,0.153,1.155
2009-09-14,24,0.151,0.153
2009-09-15,1,0.152,0.9
2009-09-15,2,0.156,0.21
2009-09-15,3,0.148,0.156
2009-09-15,4,0.151,0.987
2009-09-15,5,0.267,0.687
2009-09-15,6,0.39,1.272
2009-09-15,7,0.271,0.272
2009-09-15,8,0.173,1.01
2009-09-15,9,0.166,0.17
2009-09-15,10,0.269,1.706
2009-09-15,11,0.064,0.086
2009-09-15,12,0.037,1.087
2009-09-15,13,0.03,0.031
2009-09-15,14,0.028,1.078
2009-09-15,15,0.027,0.032
2009-09-15,16,0.065,0.805
2009-09-15,17,0.027,0.032
2009-09-15,18,0.032,0.831
2009-09-15,19,0.027,0.032
2009-09-15,20,0.11,0.462
2009-09-15,21,0.126,0.448
2009-09-15,22,0.122,0.123
2009-09-15,23,0.123,0.806
2009-09-15,24,0.122,0.834
2009-09-16,1,0.48,0.606
2009-09-16,2,0.195,0.197
2009-09-16,3,0.194,0.868
2009-09-16,4,0.194,0.195
2009-09-16,5,0.197,0.533
2009-09-16,6,0.192,0.509
2009-09-16,7,0.194,0.195
2009-09-16,8,0.097,0.86
2009-09-16,9,0.09,0.097
2009-09-16,10,0.359,0.518
2009-09-16,11,0.098,1.192
2009-09-16,12,0.054,1.23
2009-09-16,13,0.054,0.057
2009-09-16,14,0.057,0.849
2009-09-16,15,0.052,0.057
2009-09-16,16,0.226,0.62
2009-09-16,17,0.053,0.057
2009-09-16,18,0.041,0.717
2009-09-16,19,0.116,0.753
2009-09-16,20,0.027,0.832
2009-09-16,21,0.119,0.164
2009-09-16,22,0.125,0.934
2009-09-16,23,0.314,0.321
2009-09-16,24,0.318,0.58
2009-09-17,1,0.265,2.249
2009-09-17,2,0.27,0.271
2009-09-17,3,0.244,1.001
2009-09-17,4,0.241,0.244
2009-09-17,5,0.202,0.873
2009-09-17,6,0.182,0.187
2009-09-17,7,0.181,0.823
2009-09-17,8,0.089,0.145
2009-09-17,9,0.044,0.492
2009-09-17,10,0.032,0.206
2009-09-17,11,0.258,0.594
2009-09-17,12,0.319,0.321
2009-09-17,13,0.772,1.942
2009-09-17,14,0.027,0.032
2009-09-17,15,0.035,0.962
2009-09-17,16,0.026,0.032
2009-09-17,17,0.027,0.032
2009-09-17,18,0.03,0.872
2009-09-17,19,0.027,0.756
2009-09-17,20,0.09,0.798
2009-09-17,21,0.192,0.558
2009-09-17,22,0.447,1.506
2009-09-17,23,0.342,0.346
2009-09-17,24,0.351,0.628
2009-09-18,1,0.56,0.847
2009-09-18,2,0.35,0.609
2009-09-18,3,0.284,1.931
2009-09-18,4,0.28,0.947
2009-09-18,5,0.278,0.281
2009-09-18,6,0.278,1.181
2009-09-18,7,0.281,0.32
2009-09-18,8,0.125,0.756
2009-09-18,9,0.051,0.053
2009-09-18,10,0.053,0.058
2009-09-18,11,0.056,0.743
2009-09-18,12,0.833,0.86
2009-09-18,13,0.051,0.819
2009-09-18,14,0.093,1.6
2009-09-18,15,0.052,0.052
2009-09-18,16,0.317,0.665
2009-09-18,17,0.052,0.053
2009-09-18,18,0.052,0.865
2009-09-18,19,0.051,0.055
2009-09-18,20,0.052,0.101
2009-09-18,21,0.147,0.922
2009-09-18,22,0.147,0.216
2009-09-18,23,0.261,1.053
2009-09-18,24,0.263,0.266
2009-09-19,1,0.266,0.268
2009-09-19,2,0.265,1.01
2009-09-19,3,0.27,0.272
2009-09-19,4,0.271,1.01
2009-09-19,5,0.263,0.263
2009-09-19,6,0.263,0.276
2009-09-19,7,0.5,0.989
2009-09-19,8,0.166,0.253
2009-09-19,9,0.287,1.029
2009-09-19,10,0.146,0.146
2009-09-19,11,0.253,2.856
2009-09-19,12,0.843,1.524
2009-09-19,13,0.121,0.585
2009-09-19,14,0.031,0.961
2009-09-19,15,0.028,0.028
2009-09-19,16,0.027,0.028
2009-09-19,17,0.028,0.857
2009-09-19,18,0.028,0.029
2009-09-19,19,0.03,0.86
2009-09-19,20,0.027,0.035
2009-09-19,21,0.121,0.121
2009-09-19,22,0.12,0.976
2009-09-19,23,0.147,0.151
2009-09-19,24,0.145,0.919
2009-09-20,1,0.175,0.208
2009-09-20,2,0.208,0.21
2009-09-20,3,0.235,1.227
2009-09-20,4,0.246,0.249
2009-09-20,5,0.246,0.977
2009-09-20,6,0.245,0.247
2009-09-20,7,0.245,0.879
2009-09-20,8,0.148,0.287
2009-09-20,9,1.236,1.482
2009-09-20,10,0.088,0.088
2009-09-20,11,0.088,0.778
2009-09-20,12,0.03,0.441
