date,time,lower,upper
2009-08-17,7,0.19,0.311
2009-08-17,8,0.184,0.201
2009-08-17,9,0.469,2.049
2009-08-17,10,3.388,3.783
2009-08-17,11,2.327,3.321
2009-08-17,12,1.425,1.797
2009-08-17,13,0.433,0.557
2009-08-17,14,0.384,2.44
2009-08-17,15,0.604,0.723
2009-08-17,16,0.53,1.249
2009-08-17,17,2.926,3.055
2009-08-17,18,0.53,0.889
2009-08-17,19,0.571,0.742
2009-08-17,20,0.469,0.726
2009-08-17,21,0.604,2.146
2009-08-17,22,0.585,0.8
2009-08-17,23,0.44,0.778
2009-08-17,24,0.42,0.878
2009-08-18,1,0.288,0.293
2009-08-18,2,0.357,0.409
2009-08-18,3,0.258,0.311
2009-08-18,4,0.224,0.389
2009-08-18,5,0.251,0.343
2009-08-18,6,0.242,0.346
2009-08-18,7,0.234,0.371
2009-08-18,8,0.252,0.348
2009-08-18,9,0.308,0.351
2009-08-18,10,0.257,0.357
2009-08-18,11,0.369,0.41
2009-08-18,12,0.246,0.429
2009-08-18,13,0.581,1.103
2009-08-18,14,0.571,0.578
2009-08-18,15,0.534,1.823
2009-08-18,16,0.357,0.402
2009-08-18,17,0.366,0.511
2009-08-18,18,0.554,0.578
2009-08-18,19,0.325,0.438
2009-08-18,20,0.31,0.328
2009-08-18,21,0.421,0.653
2009-08-18,22,0.621,0.64
2009-08-18,23,0.512,0.769
2009-08-18,24,0.488,0.522
2009-08-19,1,0.284,0.375
2009-08-19,2,0.281,0.298
2009-08-19,3,0.386,0.425
2009-08-19,4,0.246,0.421
2009-08-19,5,0.256,0.323
2009-08-19,6,0.366,0.454
2009-08-19,7,0.277,0.427
2009-08-19,8,0.315,0.461
2009-08-19,9,0.343,0.445
2009-08-19,10,0.319,0.348
2009-08-19,11,0.229,0.296
2009-08-19,12,0.286,0.35
2009-08-19,13,0.33,0.34
2009-08-19,14,0.327,0.47
2009-08-19,15,0.193,0.419
2009-08-19,16,0.22,0.522
2009-08-19,17,0.335,0.405
2009-08-19,18,0.317,0.338
2009-08-19,19,0.309,0.33
2009-08-19,20,0.447,1.352
2009-08-19,21,2.457,2.53
2009-08-19,22,0.887,1.33
2009-08-19,23,0.435,0.649
2009-08-19,24,0.221,0.225
2009-08-20,1,0.283,0.339
2009-08-20,2,0.306,0.334
2009-08-20,3,0.178,0.236
2009-08-20,4,0.266,0.303
2009-08-20,5,0.286,0.376
2009-08-20,6,0.175,0.339
2009-08-20,7,0.292,0.437
2009-08-20,8,0.398,0.541
2009-08-20,9,0.262,0.339
2009-08-20,10,0.214,1.511
2009-08-20,11,1.282,3.15
2009-08-20,12,1.193,1.461
2009-08-20,13,0.737,0.912
2009-08-20,14,1.12,1.366
2009-08-20,15,0.858,1.817
2009-08-20,16,0.597,2.614
2009-08-20,17,0.856,1.678
2009-08-20,18,1.552,2.034
2009-08-20,19,1.022,1.672
2009-08-20,20,1.093,2.902
2009-08-20,21,1.128,1.38
2009-08-20,22,0.791,0.914
2009-08-20,23,0.996,1.282
2009-08-20,24,0.624,0.768
2009-08-21,1,0.976,1.098
2009-08-21,2,0.411,0.796
2009-08-21,3,0.451,0.474
2009-08-21,4,0.362,0.595
2009-08-21,5,0.346,0.546
2009-08-21,6,0.286,0.323
2009-08-21,7,0.418,0.423
2009-08-21,8,0.431,0.455
2009-08-21,9,0.156,0.695
2009-08-21,10,0.433,0.771
2009-08-21,11,1.057,2.332
2009-08-21,12,0.578,0.675
2009-08-21,13,0.461,0.517
2009-08-21,14,0.33,0.593
2009-08-21,15,0.434,0.724
2009-08-21,16,0.499,0.77
2009-08-21,17,0.763,0.896
2009-08-21,18,1.021,1.554
2009-08-21,19,0.572,0.692
2009-08-21,20,0.623,0.872
2009-08-21,21,0.499,3.16
2009-08-21,22,0.327,0.452
2009-08-21,23,0.493,0.603
2009-08-21,24,0.478,0.593
2009-08-22,1,0.433,0.708
2009-08-22,2,0.342,0.37
2009-08-22,3,0.189,0.422
2009-08-22,4,0.344,0.563
2009-08-22,5,0.568,0.673
2009-08-22,6,0.445,0.505
2009-08-22,7,0.292,0.509
2009-08-22,8,0.407,0.623
2009-08-22,9,0.501,0.537
2009-08-22,10,0.368,0.594
2009-08-22,11,0.371,0.696
2009-08-22,12,1.001,1.495
2009-08-22,13,0.94,1.244
2009-08-22,14,1.251,1.792
2009-08-22,15,0.672,0.905
2009-08-22,16,0.916,1.071
2009-08-22,17,0.712,0.726
2009-08-22,18,0.515,0.732
2009-08-22,19,0.724,1.797
2009-08-22,20,1.018,1.598
2009-08-22,21,0.749,1.241
2009-08-22,22,0.684,0.696
2009-08-22,23,0.596,0.749
2009-08-22,24,0.558,0.863
2009-08-23,1,0.428,0.54
2009-08-23,2,0.449,0.698
2009-08-23,3,0.257,0.446
2009-08-23,4,0.448,0.549
2009-08-23,5,0.33,0.496
2009-08-23,6,0.355,0.425
2009-08-23,7,0.293,0.5
2009-08-23,8,0.329,0.356
2009-08-23,9,0.228,0.669
2009-08-23,10,0.406,1.948
2009-08-23,11,0.663,0.925
2009-08-23,12,0.847,1.068
2009-08-23,13,0.562,0.645
2009-08-23,14,0.467,0.574
2009-08-23,15,1.013,5.001
2009-08-23,16,2.048,2.353
2009-08-23,17,1.7,2.511
2009-08-23,18,0.687,3.438
2009-08-23,19,0.817,3.551
2009-08-23,20,0.91,1.114
2009-08-23,21,0.918,0.949
2009-08-23,22,0.914,1.328
2009-08-23,23,0.589,0.724
2009-08-23,24,0.524,0.625
2009-08-24,1,0.267,0.421
2009-08-24,2,0.358,0.546
2009-08-24,3,0.457,0.504
2009-08-24,4,0.204,0.451
2009-08-24,5,0.36,0.501
2009-08-24,6,0.304,0.602
2009-08-24,7,0.456,0.653
2009-08-24,8,0.404,0.808
2009-08-24,9,0.338,0.581
2009-08-24,10,0.55,0.984
2009-08-24,11,1.236,1.491
2009-08-24,12,0.459,0.482
2009-08-24,13,0.278,0.382
2009-08-24,14,0.49,0.547
2009-08-24,15,0.585,0.598
2009-08-24,16,0.5,1.036
2009-08-24,17,0.742,1.372
2009-08-24,18,0.738,1.238
2009-08-24,19,0.642,0.94
2009-08-24,20,0.834,2.706
2009-08-24,21,0.819,0.831
2009-08-24,22,0.879,3.131
2009-08-24,23,0.667,1.546
2009-08-24,24,0.225,0.584
2009-08-25,1,0.467,0.486
2009-08-25,2,0.372,0.536
2009-08-25,3,0.228,0.429
2009-08-25,4,0.188,0.572
2009-08-25,5,0.316,0.455
2009-08-25,6,0.216,0.391
2009-08-25,7,0.342,0.538
2009-08-25,8,0.29,0.423
2009-08-25,9,0.274,0.332
2009-08-25,10,0.443,2.186
2009-08-25,11,0.468,0.897
2009-08-25,12,0.359,0.61
2009-08-25,13,0.416,0.662
2009-08-25,14,1.392,1.536
2009-08-25,15,1.44,2.214
2009-08-25,16,0.82,2.795
2009-08-25,17,0.555,0.763
2009-08-25,18,1.265,2.685
2009-08-25,19,1.038,3.593
2009-08-25,20,2.471,3.916
2009-08-25,21,1.098,2.152
2009-08-25,22,1.308,1.653
2009-08-25,23,1.278,1.797
2009-08-25,24,1.052,1.6
2009-08-26,1,0.988,1.329
2009-08-26,2,0.267,0.298
2009-08-26,3,0.319,0.387
2009-08-26,4,0.327,0.399
2009-08-26,5,0.259,0.271
2009-08-26,6,0.341,0.401
2009-08-26,7,0.269,0.324
2009-08-26,8,0.443,0.496
2009-08-26,9,0.255,1.516
2009-08-26,10,0.172,0.418
2009-08-26,11,1.869,2.627
2009-08-26,12,1.432,3.244
2009-08-26,13,0.0,0.486
2009-08-26,14,0.453,0.553
2009-08-26,15,0.446,0.506
2009-08-26,16,0.567,0.804
2009-08-26,17,0.648,2.686
2009-08-26,18,0.552,0.768
2009-08-26,19,0.83,1.437
2009-08-26,20,0.392,0.448
2009-08-26,21,0.415,0.763
2009-08-26,22,0.616,0.691
2009-08-26,23,0.481,0.592
2009-08-26,24,0.478,0.57
2009-08-27,1,0.401,0.403
2009-08-27,2,0.157,0.201
2009-08-27,3,0.206,0.312
2009-08-27,4,0.207,0.294
2009-08-27,5,0.136,0.19
2009-08-27,6,0.243,0.314
2009-08-27,7,0.144,0.304
2009-08-27,8,0.168,0.258
2009-08-27,9,0.376,2.149
2009-08-27,10,0.208,0.248
2009-08-27,11,0.22,0.322
2009-08-27,12,0.249,0.348
2009-08-27,13,0.211,2.427
2009-08-27,14,1.108,1.834
2009-08-27,15,0.684,1.397
2009-08-27,16,1.166,1.298
2009-08-27,17,1.408,2.959
2009-08-27,18,1.286,2.585
2009-08-27,19,1.8,2.014
2009-08-27,20,0.895,1.431
2009-08-27,21,1.591,2.823
2009-08-27,22,1.713,4.144
2009-08-27,23,1.232,1.535
2009-08-27,24,1.312,1.399
2009-08-28,1,0.605,0.953
2009-08-28,2,0.263,0.481
2009-08-28,3,0.352,0.371
2009-08-28,4,0.258,0.261
2009-08-28,5,0.271,0.396
2009-08-28,6,0.193,0.285
2009-08-28,7,0.16,0.292
2009-08-28,8,0.187,0.301
2009-08-28,9,0.412,0.614
2009-08-28,10,0.367,0.981
2009-08-28,11,0.855,6.068
2009-08-28,12,2.351,3.971
2009-08-28,13,1.448,2.076
2009-08-28,14,0.4,1.03
2009-08-28,15,0.326,0.516
2009-08-28,16,0.28,0.411
2009-08-28,17,0.387,0.389
2009-08-28,18,0.251,0.394
2009-08-28,19,0.366,0.392
2009-08-28,20,0.301,0.315
2009-08-28,21,0.298,0.445
2009-08-28,22,0.309,0.345
2009-08-28,23,0.313,0.401
2009-08-28,24,0.263,0.376
2009-08-29,1,0.263,0.417
2009-08-29,2,0.325,0.374
2009-08-29,3,0.263,0.403
2009-08-29,4,0.336,0.421
2009-08-29,5,0.29,0.335
2009-08-29,6,0.35,0.392
2009-08-29,7,0.239,0.351
2009-08-29,8,0.383,0.406
2009-08-29,9,0.277,0.291
2009-08-29,10,0.356,0.387
2009-08-29,11,0.279,0.309
2009-08-29,12,0.302,0.434
2009-08-29,13,0.31,0.333
2009-08-29,14,0.299,0.414
2009-08-29,15,0.265,0.442
2009-08-29,16,0.306,0.376
2009-08-29,17,0.276,0.411
2009-08-29,18,0.265,0.378
2009-08-29,19,0.311,0.415
2009-08-29,20,0.304,0.344
2009-08-29,21,0.294,0.447
2009-08-29,22,0.295,0.313
2009-08-29,23,0.302,0.405
2009-08-29,24,0.272,0.336
2009-08-30,1,0.358,0.426
2009-08-30,2,0.293,0.322
2009-08-30,3,0.339,0.437
2009-08-30,4,0.276,0.295
2009-08-30,5,0.349,0.427
2009-08-30,6,0.285,0.34
2009-08-30,7,0.326,0.389
2009-08-30,8,0.24,0.444
2009-08-30,9,0.286,0.352
2009-08-30,10,0.32,0.396
2009-08-30,11,0.287,0.323
2009-08-30,12,0.355,0.401
2009-08-30,13,0.242,0.35
2009-08-30,14,0.34,0.39
2009-08-30,15,0.286,0.367
2009-08-30,16,0.276,0.427
2009-08-30,17,0.298,0.397
2009-08-30,18,0.293,0.357
2009-08-30,19,0.321,0.421
2009-08-30,20,0.288,0.339
2009-08-30,21,0.34,0.394
2009-08-30,22,0.242,0.364
2009-08-30,23,0.382,0.392
2009-08-30,24,0.286,0.375
2009-08-31,1,0.328,0.429
2009-08-31,2,0.289,0.329
2009-08-31,3,0.391,0.392
2009-08-31,4,0.248,0.371
2009-08-31,5,0.384,0.422
2009-08-31,6,0.279,0.316
2009-08-31,7,0.357,0.433
2009-08-31,8,0.271,0.368
2009-08-31,9,0.304,0.4
2009-08-31,10,0.289,0.35
2009-08-31,11,0.235,0.416
2009-08-31,12,0.337,0.387
2009-08-31,13,0.388,0.634
2009-08-31,14,0.464,0.706
2009-08-31,15,0.368,0.376
2009-08-31,16,0.591,0.629
2009-08-31,17,0.485,0.602
2009-08-31,18,0.555,0.669
2009-08-31,19,0.341,0.654
2009-08-31,20,0.276,0.437
2009-08-31,21,0.359,0.38
2009-08-31,22,0.265,0.431
2009-08-31,23,0.313,0.51
2009-08-31,24,0.308,0.413
2009-09-01,1,0.3,0.436
2009-09-01,2,0.306,0.45
2009-09-01,3,0.326,0.369
2009-09-01,4,0.339,0.437
2009-09-01,5,0.284,0.374
2009-09-01,6,0.386,0.391
2009-09-01,7,0.26,0.348
2009-09-01,8,0.402,0.436
2009-09-01,9,0.292,0.3
2009-09-01,10,0.376,0.394
2009-09-01,11,0.304,0.346
2009-09-01,12,0.294,0.456
2009-09-01,13,0.366,0.851
2009-09-01,14,0.354,0.706
2009-09-01,15,0.395,0.501
2009-09-01,16,0.361,0.458
2009-09-01,17,0.36,0.469
2009-09-01,18,0.33,0.481
2009-09-01,19,0.348,0.409
2009-09-01,20,0.304,0.419
2009-09-01,21,0.267,0.457
2009-09-01,22,0.331,0.334
2009-09-01,23,0.33,0.601
2009-09-01,24,0.29,0.377
2009-09-02,1,0.353,0.418
2009-09-02,2,0.318,0.344
2009-09-02,3,0.349,0.462
2009-09-02,4,0.268,0.335
2009-09-02,5,0.401,0.43
2009-09-02,6,0.286,0.302
2009-09-02,7,0.361,0.448
2009-09-02,8,0.299,0.37
2009-09-02,9,0.346,0.4
2009-09-02,10,0.281,0.375
2009-09-02,11,0.303,0.42
2009-09-02,12,0.399,0.499
2009-09-02,13,0.513,0.677
2009-09-02,14,0.619,0.87
2009-09-02,15,0.475,0.493
2009-09-02,16,0.537,0.557
2009-09-02,17,0.495,0.509
2009-09-02,18,0.702,0.77
2009-09-02,19,0.36,0.455
2009-09-02,20,0.492,0.508
2009-09-02,21,0.384,0.422
2009-09-02,22,0.381,0.488
2009-09-02,23,0.391,0.524
2009-09-02,24,0.4,0.416
2009-09-03,1,0.418,0.547
2009-09-03,2,0.392,0.471
2009-09-03,3,0.405,0.496
2009-09-03,4,0.395,0.495
2009-09-03,5,0.354,0.535
2009-09-03,6,0.423,0.477
2009-09-03,7,0.37,0.508
2009-09-03,8,0.385,0.505
2009-09-03,9,0.381,0.444
2009-09-03,10,0.411,0.478
2009-09-03,11,0.385,0.453
2009-09-03,12,0.533,0.624
2009-09-03,13,0.489,0.652
2009-09-03,14,0.654,1.429
2009-09-03,15,0.714,0.854
2009-09-03,16,0.382,0.489
2009-09-03,17,0.351,0.51
2009-09-03,18,0.413,0.458
2009-09-03,19,0.357,0.48
2009-09-03,20,0.45,0.502
2009-09-03,21,0.39,0.403
2009-09-03,22,0.472,0.472
2009-09-03,23,0.395,0.398
2009-09-03,24,0.393,0.547
2009-09-04,1,0.419,0.44
2009-09-04,2,0.394,0.522
2009-09-04,3,0.377,0.525
2009-09-04,4,0.378,0.445
2009-09-04,5,0.467,0.48
2009-09-04,6,0.345,0.444
2009-09-04,7,0.464,0.498
2009-09-04,8,0.383,0.408
2009-09-04,9,0.431,0.497
2009-09-04,10,0.384,0.434
2009-09-04,11,0.351,0.518
2009-09-04,12,0.406,0.501
2009-09-04,13,0.397,0.438
2009-09-04,14,0.407,0.543
2009-09-04,15,0.376,0.419
2009-09-04,16,0.445,0.512
2009-09-04,17,0.368,0.387
2009-09-04,18,0.468,0.527
2009-09-04,19,0.388,0.39
2009-09-04,20,0.488,0.587
2009-09-04,21,0.337,0.441
2009-09-04,22,0.477,0.714
2009-09-04,23,0.549,0.583
2009-09-04,24,0.475,0.6
2009-09-05,1,0.941,1.682
2009-09-05,2,1.55,3.748
2009-09-05,3,0.653,1.139
2009-09-05,4,0.419,0.594
2009-09-05,5,0.229,0.548
2009-09-05,6,0.551,0.584
2009-09-05,7,0.26,0.367
2009-09-05,8,0.285,0.461
2009-09-05,9,0.394,0.806
2009-09-05,10,0.44,0.763
2009-09-05,11,0.55,0.58
2009-09-05,12,0.983,2.431
2009-09-05,13,0.815,1.694
2009-09-05,14,0.734,1.889
2009-09-05,15,0.964,4.931
2009-09-05,16,1.656,2.701
2009-09-05,17,1.343,1.502
2009-09-05,18,1.428,1.765
2009-09-05,19,2.258,3.147
2009-09-05,20,1.142,1.424
2009-09-05,21,1.011,3.111
2009-09-05,22,1.16,1.39
2009-09-05,23,1.179,1.25
2009-09-05,24,0.507,1.149
2009-09-06,1,0.221,0.289
2009-09-06,2,0.194,0.408
2009-09-06,3,0.331,0.353
2009-09-06,4,0.233,0.237
2009-09-06,5,0.282,0.395
2009-09-06,6,0.365,0.376
2009-09-06,7,0.216,0.296
2009-09-06,8,0.225,0.414
2009-09-06,9,0.361,0.547
2009-09-06,10,0.163,0.264
2009-09-06,11,0.204,1.13
2009-09-06,12,1.704,1.786
2009-09-06,13,1.304,1.65
2009-09-06,14,1.914,2.048
2009-09-06,15,1.241,2.808
2009-09-06,16,0.831,0.903
2009-09-06,17,0.709,0.769
2009-09-06,18,0.5,0.678
2009-09-06,19,0.538,0.589
2009-09-06,20,0.615,0.777
2009-09-06,21,0.544,0.727
2009-09-06,22,1.768,1.867
2009-09-06,23,0.969,1.804
2009-09-06,24,0.315,0.914
2009-09-07,1,0.232,0.352
2009-09-07,2,0.347,0.376
2009-09-07,3,0.24,0.392
2009-09-07,4,0.255,0.26
2009-09-07,5,0.369,0.384
2009-09-07,6,0.197,0.276
2009-09-07,7,0.231,0.258
2009-09-07,8,0.363,1.156
2009-09-07,9,0.234,0.252
2009-09-07,10,0.547,0.723
2009-09-07,11,0.372,0.421
2009-09-07,12,0.3,0.317
2009-09-07,13,0.433,0.484
2009-09-07,14,0.257,0.426
2009-09-07,15,0.401,0.84
2009-09-07,16,0.519,0.633
2009-09-07,17,0.513,0.711
2009-09-07,18,0.35,0.367
2009-09-07,19,1.697,2.495
2009-09-07,20,0.546,1.698
2009-09-07,21,1.059,1.096
2009-09-07,22,0.983,1.289
2009-09-07,23,0.896,1.07
2009-09-07,24,0.746,1.238
2009-09-08,1,0.32,0.495
2009-09-08,2,0.232,0.317
2009-09-08,3,0.377,0.395
2009-09-08,4,0.324,0.39
2009-09-08,5,0.211,0.213
2009-09-08,6,0.203,0.286
2009-09-08,7,0.242,0.331
2009-09-08,8,0.161,0.226
2009-09-08,9,0.202,0.204
2009-09-08,10,0.332,0.338
2009-09-08,11,0.293,0.446
2009-09-08,12,1.015,1.708
2009-09-08,13,0.314,0.5
2009-09-08,14,0.169,0.338
2009-09-08,15,0.244,0.634
2009-09-08,16,0.432,0.817
2009-09-08,17,0.456,0.841
2009-09-08,18,1.393,6.879
2009-09-08,19,2.238,5.007
2009-09-08,20,1.083,1.086
2009-09-08,21,1.1,1.158
2009-09-08,22,1.001,1.383
2009-09-08,23,1.062,1.461
2009-09-08,24,0.659,1.027
2009-09-09,1,0.294,0.512
2009-09-09,2,0.522,0.548
2009-09-09,3,0.364,0.583
2009-09-09,4,0.444,0.461
2009-09-09,5,0.234,0.581
2009-09-09,6,0.473,0.574
2009-09-09,7,0.403,0.417
2009-09-09,8,0.243,2.22
2009-09-09,9,0.22,0.598
2009-09-09,10,0.412,1.461
2009-09-09,11,1.072,1.605
2009-09-09,12,0.819,2.206
2009-09-09,13,0.877,0.948
2009-09-09,14,1.014,1.138
2009-09-09,15,1.653,1.73
2009-09-09,16,1.26,1.46
2009-09-09,17,0.603,2.041
2009-09-09,18,1.92,2.032
2009-09-09,19,0.597,1.682
2009-09-09,20,0.561,0.658
2009-09-09,21,0.621,0.744
2009-09-09,22,0.471,0.942
2009-09-09,23,0.625,1.506
2009-09-09,24,0.286,0.638
2009-09-10,1,0.599,0.982
2009-09-10,2,0.283,0.533
2009-09-10,3,0.316,0.602
2009-09-10,4,0.337,0.349
2009-09-10,5,0.261,0.424
2009-09-10,6,0.272,0.554
2009-09-10,7,0.193,0.373
2009-09-10,8,0.45,0.758
2009-09-10,9,0.367,0.424
2009-09-10,10,0.508,0.527
2009-09-10,11,1.838,1.85
2009-09-10,12,0.835,0.871
2009-09-10,13,2.222,3.757
2009-09-10,14,0.24,0.588
2009-09-10,15,0.529,2.19
2009-09-10,16,0.39,0.649
2009-09-10,17,0.539,0.725
2009-09-10,18,0.655,0.816
2009-09-10,19,0.755,0.857
2009-09-10,20,0.42,0.754
2009-09-10,21,0.588,0.894
2009-09-10,22,0.607,0.745
2009-09-10,23,0.654,0.694
2009-09-10,24,0.533,0.842
2009-09-11,1,0.4,0.62
2009-09-11,2,0.483,0.651
2009-09-11,3,0.328,0.433
2009-09-11,4,0.385,0.58
2009-09-11,5,0.255,0.396
2009-09-11,6,0.345,0.404
2009-09-11,7,0.189,0.427
2009-09-11,8,0.295,0.47
2009-09-11,9,0.188,0.483
2009-09-11,10,0.336,0.393
2009-09-11,11,0.725,2.37
2009-09-11,12,0.205,0.407
2009-09-11,13,0.28,0.484
2009-09-11,14,0.224,0.402
2009-09-11,15,0.446,0.522
2009-09-11,16,0.224,0.381
2009-09-11,17,0.337,0.369
2009-09-11,18,0.532,2.514
2009-09-11,19,0.335,2.962
2009-09-11,20,0.336,0.482
2009-09-11,21,0.347,0.673
2009-09-11,22,0.961,1.172
2009-09-11,23,0.918,0.927
2009-09-11,24,0.816,0.816
2009-09-12,1,0.491,0.859
2009-09-12,2,0.473,0.607
2009-09-12,3,0.472,0.553
2009-09-12,4,0.341,0.602
2009-09-12,5,0.343,0.403
2009-09-12,6,0.277,0.618
2009-09-12,7,0.356,0.464
2009-09-12,8,0.281,0.557
2009-09-12,9,0.438,0.499
2009-09-12,10,0.407,0.608
2009-09-12,11,0.321,0.418
2009-09-12,12,0.181,0.532
2009-09-12,13,0.34,0.41
2009-09-12,14,0.237,0.448
2009-09-12,15,0.365,0.395
2009-09-12,16,0.196,0.388
2009-09-12,17,0.295,0.498
2009-09-12,18,0.16,0.428
2009-09-12,19,0.327,0.501
2009-09-12,20,0.362,3.233
2009-09-12,21,1.515,5.062
2009-09-12,22,0.751,0.915
2009-09-12,23,0.738,1.007
2009-09-12,24,0.744,0.864
2009-09-13,1,0.74,1.089
2009-09-13,2,0.591,0.906
2009-09-13,3,0.458,0.737
2009-09-13,4,0.385,0.702
2009-09-13,5,0.17,0.414
2009-09-13,6,0.411,0.44
2009-09-13,7,0.223,0.343
2009-09-13,8,0.359,0.4
2009-09-13,9,0.363,0.386
2009-09-13,10,0.183,0.436
2009-09-13,11,0.338,0.678
2009-09-13,12,0.509,0.8
2009-09-13,13,0.583,1.038
2009-09-13,14,1.574,2.489
2009-09-13,15,0.665,1.76
2009-09-13,16,0.5,0.775
2009-09-13,17,0.537,0.559
2009-09-13,18,0.543,0.711
2009-09-13,19,0.588,0.874
2009-09-13,20,0.968,1.585
2009-09-13,21,0.639,0.789
2009-09-13,22,0.66,1.539
2009-09-13,23,0.917,1.51
2009-09-13,24,0.628,0.649
2009-09-14,1,0.359,0.472
2009-09-14,2,0.257,0.417
2009-09-14,3,0.333,0.383
2009-09-14,4,0.295,0.362
2009-09-14,5,0.25,0.457
2009-09-14,6,0.303,0.314
2009-09-14,7,0.279,0.404
2009-09-14,8,0.259,1.752
2009-09-14,9,0.386,0.528
2009-09-14,10,0.512,0.589
2009-09-14,11,0.188,0.544
2009-09-14,12,0.225,0.324
2009-09-14,13,0.224,0.276
2009-09-14,14,0.258,0.495
2009-09-14,15,0.371,0.4
2009-09-14,16,0.433,1.673
2009-09-14,17,0.647,2.226
2009-09-14,18,0.621,1.084
2009-09-14,19,1.636,3.686
2009-09-14,20,1.453,3.083
2009-09-14,21,0.66,0.684
2009-09-14,22,0.615,0.718
2009-09-14,23,0.383,0.86
2009-09-14,24,1.344,2.72
2009-09-15,1,0.477,0.616
2009-09-15,2,0.418,0.555
2009-09-15,3,0.467,0.535
2009-09-15,4,0.419,0.521
2009-09-15,5,0.41,0.578
2009-09-15,6,0.3,0.488
2009-09-15,7,0.477,0.492
2009-09-15,8,0.511,0.534
2009-09-15,9,0.365,0.385
2009-09-15,10,0.288,0.657
2009-09-15,11,0.493,0.495
2009-09-15,12,0.42,0.48
2009-09-15,13,0.307,0.531
2009-09-15,14,0.496,0.499
2009-09-15,15,0.521,0.558
2009-09-15,16,0.649,0.758
2009-09-15,17,0.399,1.235
2009-09-15,18,0.696,2.082
2009-09-15,19,0.86,1.379
2009-09-15,20,0.634,0.75
2009-09-15,21,0.971,1.322
2009-09-15,22,0.949,1.585
2009-09-15,23,1.543,5.352
2009-09-15,24,0.936,1.324
2009-09-16,1,0.497,0.59
2009-09-16,2,0.375,0.449
2009-09-16,3,0.369,0.486
2009-09-16,4,0.355,0.519
2009-09-16,5,0.409,0.419
2009-09-16,6,0.369,0.529
2009-09-16,7,0.384,0.479
2009-09-16,8,0.424,0.493
2009-09-16,9,0.219,0.233
2009-09-16,10,0.463,0.568
2009-09-16,11,0.389,3.266
2009-09-16,12,0.529,0.58
2009-09-16,13,0.202,0.257
2009-09-16,14,0.307,0.311
2009-09-16,15,0.175,0.21
2009-09-16,16,0.325,0.396
2009-09-16,17,0.482,1.264
2009-09-16,18,0.371,0.519
2009-09-16,19,0.215,0.376
2009-09-16,20,0.523,0.598
2009-09-16,21,0.363,0.629
2009-09-16,22,0.699,0.724
2009-09-16,23,0.645,0.807
2009-09-16,24,0.603,0.693
2009-09-17,1,0.244,0.262
2009-09-17,2,0.313,0.325
2009-09-17,3,0.21,0.226
2009-09-17,4,0.237,0.376
2009-09-17,5,0.24,0.25
2009-09-17,6,0.236,0.368
2009-09-17,7,0.216,0.293
2009-09-17,8,0.196,0.329
2009-09-17,9,0.202,0.281
2009-09-17,10,0.114,0.31
2009-09-17,11,0.192,0.238
2009-09-17,12,0.337,1.401
2009-09-17,13,1.282,1.538
2009-09-17,14,0.456,0.715
2009-09-17,15,1.292,4.889
2009-09-17,16,0.556,0.791
2009-09-17,17,0.483,0.5
2009-09-17,18,0.366,0.529
2009-09-17,19,0.248,0.426
2009-09-17,20,0.386,1.32
2009-09-17,21,0.935,1.471
2009-09-17,22,1.031,1.116
2009-09-17,23,0.896,0.957
2009-09-17,24,0.535,0.689
2009-09-18,1,0.327,0.474
2009-09-18,2,0.254,0.425
2009-09-18,3,0.298,0.364
2009-09-18,4,0.24,0.37
2009-09-18,5,0.326,0.402
2009-09-18,6,0.289,0.302
2009-09-18,7,0.247,2.253
2009-09-18,8,0.27,1.661
2009-09-18,9,0.898,1.126
2009-09-18,10,0.371,0.507
2009-09-18,11,0.318,0.34
2009-09-18,12,0.491,0.7
2009-09-18,13,0.416,0.502
2009-09-18,14,0.274,0.415
2009-09-18,15,0.281,0.283
2009-09-18,16,0.236,0.409
2009-09-18,17,0.234,0.621
2009-09-18,18,0.294,0.953
2009-09-18,19,1.071,3.034
2009-09-18,20,1.318,1.644
2009-09-18,21,0.919,0.946
2009-09-18,22,0.676,0.764
2009-09-18,23,0.707,0.72
2009-09-18,24,0.79,0.829
2009-09-19,1,0.277,0.665
2009-09-19,2,0.119,0.208
2009-09-19,3,0.235,0.268
2009-09-19,4,0.138,0.186
2009-09-19,5,0.272,0.28
2009-09-19,6,0.117,0.176
2009-09-19,7,0.242,0.249
2009-09-19,8,0.142,0.181
2009-09-19,9,0.627,0.628
2009-09-19,10,0.548,2.813
2009-09-19,11,0.868,2.224
2009-09-19,12,1.006,1.456
2009-09-19,13,1.046,1.175
2009-09-19,14,0.969,1.046
2009-09-19,15,0.394,0.481
2009-09-19,16,0.738,0.747
2009-09-19,17,0.524,5.048
2009-09-19,18,0.66,1.759
2009-09-19,19,0.974,3.066
2009-09-19,20,0.249,0.27
2009-09-19,21,0.33,0.378
2009-09-19,22,0.274,0.397
2009-09-19,23,0.224,0.25
2009-09-19,24,0.316,0.389
2009-09-20,1,0.618,0.62
2009-09-20,2,0.32,0.371
2009-09-20,3,0.165,0.184
2009-09-20,4,0.244,0.292
2009-09-20,5,0.159,0.279
2009-09-20,6,0.182,0.278
2009-09-20,7,0.185,0.302
2009-09-20,8,0.156,0.202
2009-09-20,9,0.379,0.475
2009-09-20,10,1.013,1.631
2009-09-20,11,0.293,3.427
2009-09-20,12,0.336,1.951
