date,time,lower,upper
2009-08-17,7,0.176,0.252
2009-08-17,8,0.568,0.688
2009-08-17,9,0.301,0.933
2009-08-17,10,0.265,0.268
2009-08-17,11,0.153,0.575
2009-08-17,12,0.172,0.27
2009-08-17,13,0.412,0.605
2009-08-17,14,0.179,0.272
2009-08-17,15,0.223,0.472
2009-08-17,16,0.171,0.822
2009-08-17,17,0.957,1.312
2009-08-17,18,1.935,3.907
2009-08-17,19,0.294,0.533
2009-08-17,20,0.276,0.54
2009-08-17,21,0.644,3.284
2009-08-17,22,2.37,2.447
2009-08-17,23,0.894,0.937
2009-08-17,24,0.801,1.556
2009-08-18,1,0.344,0.538
2009-08-18,2,0.175,0.216
2009-08-18,3,0.173,0.232
2009-08-18,4,0.161,0.267
2009-08-18,5,0.179,0.248
2009-08-18,6,0.202,0.222
2009-08-18,7,0.2,0.628
2009-08-18,8,0.82,0.956
2009-08-18,9,0.257,0.499
2009-08-18,10,0.2,0.202
2009-08-18,11,0.254,0.267
2009-08-18,12,0.18,0.503
2009-08-18,13,0.463,0.528
2009-08-18,14,0.247,0.436
2009-08-18,15,0.172,0.315
2009-08-18,16,0.2,0.509
2009-08-18,17,0.281,0.311
2009-08-18,18,1.429,2.367
2009-08-18,19,0.31,0.653
2009-08-18,20,0.267,0.33
2009-08-18,21,0.824,0.889
2009-08-18,22,0.638,0.643
2009-08-18,23,0.75,1.264
2009-08-18,24,0.73,1.157
2009-08-19,1,0.646,1.277
2009-08-19,2,0.231,0.358
2009-08-19,3,0.178,0.25
2009-08-19,4,0.179,0.238
2009-08-19,5,0.199,0.206
2009-08-19,6,0.161,0.242
2009-08-19,7,0.274,0.491
2009-08-19,8,0.292,2.767
2009-08-19,9,0.529,0.775
2009-08-19,10,0.172,0.268
2009-08-19,11,0.163,0.251
2009-08-19,12,0.221,0.472
2009-08-19,13,0.495,0.626
2009-08-19,14,0.202,0.273
2009-08-19,15,0.198,0.246
2009-08-19,16,0.468,1.23
2009-08-19,17,0.258,0.698
2009-08-19,18,0.275,0.347
2009-08-19,19,1.868,2.826
2009-08-19,20,0.282,0.599
2009-08-19,21,0.332,0.623
2009-08-19,22,0.673,0.715
2009-08-19,23,0.773,1.35
2009-08-19,24,0.75,0.907
2009-08-20,1,0.423,0.61
2009-08-20,2,0.214,0.218
2009-08-20,3,0.207,0.228
2009-08-20,4,0.193,0.24
2009-08-20,5,0.201,0.205
2009-08-20,6,0.173,0.235
2009-08-20,7,0.258,0.39
2009-08-20,8,0.852,0.932
2009-08-20,9,0.366,0.662
2009-08-20,10,0.162,0.268
2009-08-20,11,0.154,0.336
2009-08-20,12,0.433,0.482
2009-08-20,13,0.249,0.486
2009-08-20,14,0.202,0.262
2009-08-20,15,0.24,0.498
2009-08-20,16,0.157,0.65
2009-08-20,17,0.2,0.207
2009-08-20,18,0.227,0.484
2009-08-20,19,0.59,1.316
2009-08-20,20,0.257,0.759
2009-08-20,21,0.425,0.445
2009-08-20,22,0.421,0.472
2009-08-20,23,0.385,0.729
2009-08-20,24,0.709,0.868
2009-08-21,1,0.593,1.048
2009-08-21,2,0.192,0.287
2009-08-21,3,0.179,0.244
2009-08-21,4,0.182,0.238
2009-08-21,5,0.2,0.217
2009-08-21,6,0.199,0.216
2009-08-21,7,0.197,0.423
2009-08-21,8,0.37,0.656
2009-08-21,9,0.305,0.439
2009-08-21,10,0.165,0.235
2009-08-21,11,0.191,0.227
2009-08-21,12,0.499,0.511
2009-08-21,13,0.225,0.687
2009-08-21,14,0.177,0.225
2009-08-21,15,0.153,0.244
2009-08-21,16,0.272,0.347
2009-08-21,17,0.242,0.28
2009-08-21,18,0.374,1.412
2009-08-21,19,0.3,0.624
2009-08-21,20,0.311,3.192
2009-08-21,21,1.05,1.065
2009-08-21,22,0.633,1.162
2009-08-21,23,0.753,0.963
2009-08-21,24,0.616,0.647
2009-08-22,1,0.592,0.75
2009-08-22,2,0.557,0.585
2009-08-22,3,0.286,0.646
2009-08-22,4,0.178,0.22
2009-08-22,5,0.241,0.287
2009-08-22,6,0.163,0.26
2009-08-22,7,0.183,0.241
2009-08-22,8,0.204,0.215
2009-08-22,9,0.192,0.223
2009-08-22,10,0.201,0.629
2009-08-22,11,0.21,1.432
2009-08-22,12,1.605,3.002
2009-08-22,13,0.701,0.759
2009-08-22,14,0.627,0.794
2009-08-22,15,0.2,0.217
2009-08-22,16,0.193,0.212
2009-08-22,17,0.206,0.392
2009-08-22,18,0.175,0.288
2009-08-22,19,1.439,1.654
2009-08-22,20,0.488,0.708
2009-08-22,21,0.432,4.02
2009-08-22,22,0.613,1.24
2009-08-22,23,1.729,2.059
2009-08-22,24,0.637,0.779
2009-08-23,1,0.644,0.795
2009-08-23,2,0.626,0.703
2009-08-23,3,0.221,0.315
2009-08-23,4,0.216,0.216
2009-08-23,5,0.205,0.217
2009-08-23,6,0.208,0.222
2009-08-23,7,0.197,0.236
2009-08-23,8,0.185,0.246
2009-08-23,9,0.194,0.204
2009-08-23,10,0.163,0.237
2009-08-23,11,0.26,0.926
2009-08-23,12,1.001,1.411
2009-08-23,13,1.42,2.144
2009-08-23,14,0.95,1.458
2009-08-23,15,1.265,2.607
2009-08-23,16,0.702,0.79
2009-08-23,17,0.686,0.987
2009-08-23,18,0.857,3.435
2009-08-23,19,0.468,0.604
2009-08-23,20,0.438,0.527
2009-08-23,21,1.921,2.063
2009-08-23,22,0.773,1.09
2009-08-23,23,0.861,0.892
2009-08-23,24,0.794,3.49
2009-08-24,1,0.58,1.412
2009-08-24,2,0.199,0.387
2009-08-24,3,0.215,0.224
2009-08-24,4,0.179,0.254
2009-08-24,5,0.166,0.349
2009-08-24,6,0.19,0.214
2009-08-24,7,0.229,0.509
2009-08-24,8,0.923,1.061
2009-08-24,9,0.277,0.584
2009-08-24,10,0.205,0.233
2009-08-24,11,0.171,0.356
2009-08-24,12,0.433,0.748
2009-08-24,13,0.195,0.501
2009-08-24,14,0.173,0.267
2009-08-24,15,0.188,0.238
2009-08-24,16,0.211,0.542
2009-08-24,17,1.025,1.134
2009-08-24,18,1.825,2.25
2009-08-24,19,0.942,1.539
2009-08-24,20,0.218,0.332
2009-08-24,21,0.655,0.655
2009-08-24,22,0.646,0.682
2009-08-24,23,0.793,1.033
2009-08-24,24,0.572,0.586
2009-08-25,1,0.195,0.527
2009-08-25,2,0.212,0.227
2009-08-25,3,0.212,0.229
2009-08-25,4,0.208,0.211
2009-08-25,5,0.18,0.233
2009-08-25,6,0.158,0.254
2009-08-25,7,0.266,0.535
2009-08-25,8,0.283,0.379
2009-08-25,9,0.37,0.49
2009-08-25,10,0.195,0.219
2009-08-25,11,0.291,0.465
2009-08-25,12,0.466,0.699
2009-08-25,13,0.331,1.447
2009-08-25,14,0.327,0.641
2009-08-25,15,0.278,0.413
2009-08-25,16,0.173,0.466
2009-08-25,17,0.232,0.288
2009-08-25,18,0.293,0.453
2009-08-25,19,0.264,1.467
2009-08-25,20,1.346,3.215
2009-08-25,21,0.484,0.588
2009-08-25,22,0.522,0.845
2009-08-25,23,0.632,1.324
2009-08-25,24,0.647,0.901
2009-08-26,1,0.357,0.681
2009-08-26,2,0.214,0.215
2009-08-26,3,0.202,0.237
2009-08-26,4,0.208,0.243
2009-08-26,5,0.169,0.266
2009-08-26,6,0.186,0.22
2009-08-26,7,0.173,0.228
2009-08-26,8,0.259,0.521
2009-08-26,9,0.199,0.557
2009-08-26,10,0.203,0.222
2009-08-26,11,0.202,0.29
2009-08-26,12,0.177,0.457
2009-08-26,13,0.422,0.577
2009-08-26,14,0.212,0.24
2009-08-26,15,0.195,0.248
2009-08-26,16,0.16,0.611
2009-08-26,17,0.219,0.293
2009-08-26,18,0.249,0.306
2009-08-26,19,1.272,1.941
2009-08-26,20,0.635,1.192
2009-08-26,21,1.291,1.403
2009-08-26,22,0.737,1.242
2009-08-26,23,0.586,0.68
2009-08-26,24,1.061,1.89
2009-08-27,1,0.25,0.644
2009-08-27,2,0.219,0.239
2009-08-27,3,0.196,0.234
2009-08-27,4,0.165,0.262
2009-08-27,5,0.154,0.247
2009-08-27,6,0.175,0.219
2009-08-27,7,0.196,0.205
2009-08-27,8,0.747,1.008
2009-08-27,9,0.243,0.314
2009-08-27,10,0.196,0.224
2009-08-27,11,0.205,0.282
2009-08-27,12,0.182,0.224
2009-08-27,13,0.311,0.519
2009-08-27,14,0.254,0.352
2009-08-27,15,0.21,0.231
2009-08-27,16,0.174,0.255
2009-08-27,17,0.333,0.416
2009-08-27,18,0.237,0.79
2009-08-27,19,0.453,1.34
2009-08-27,20,0.251,0.38
2009-08-27,21,0.39,1.102
2009-08-27,22,0.762,0.837
2009-08-27,23,0.572,0.848
2009-08-27,24,2.078,3.131
2009-08-28,1,0.61,1.475
2009-08-28,2,0.244,0.351
2009-08-28,3,0.205,0.217
2009-08-28,4,0.201,0.22
2009-08-28,5,0.194,0.218
2009-08-28,6,0.189,0.206
2009-08-28,7,0.23,0.45
2009-08-28,8,0.392,0.452
2009-08-28,9,0.23,0.528
2009-08-28,10,0.202,0.223
2009-08-28,11,0.196,0.259
2009-08-28,12,0.194,0.254
2009-08-28,13,0.622,0.694
2009-08-28,14,0.16,0.258
2009-08-28,15,0.176,0.261
2009-08-28,16,0.203,0.235
2009-08-28,17,0.303,0.54
2009-08-28,18,0.367,0.511
2009-08-28,19,0.302,1.872
2009-08-28,20,0.274,0.325
2009-08-28,21,0.341,0.358
2009-08-28,22,0.617,0.811
2009-08-28,23,0.747,0.964
2009-08-28,24,0.758,0.818
2009-08-29,1,0.635,0.939
2009-08-29,2,0.269,0.595
2009-08-29,3,0.199,0.217
2009-08-29,4,0.209,0.227
2009-08-29,5,0.197,0.228
2009-08-29,6,0.171,0.255
2009-08-29,7,0.156,0.263
2009-08-29,8,0.155,0.238
2009-08-29,9,0.179,0.21
2009-08-29,10,0.178,0.208
2009-08-29,11,0.228,2.162
2009-08-29,12,0.254,0.398
2009-08-29,13,0.21,1.295
2009-08-29,14,0.28,0.61
2009-08-29,15,0.23,0.255
2009-08-29,16,0.184,0.215
2009-08-29,17,0.201,0.205
2009-08-29,18,0.451,0.481
2009-08-29,19,0.286,0.439
2009-08-29,20,0.324,1.406
2009-08-29,21,0.377,3.158
2009-08-29,22,0.588,0.696
2009-08-29,23,0.65,0.794
2009-08-29,24,0.992,1.185
2009-08-30,1,0.934,0.987
2009-08-30,2,0.684,0.969
2009-08-30,3,0.403,1.056
2009-08-30,4,0.161,0.272
2009-08-30,5,0.215,0.244
2009-08-30,6,0.192,0.261
2009-08-30,7,0.166,0.258
2009-08-30,8,0.181,0.224
2009-08-30,9,0.199,0.207
2009-08-30,10,0.288,1.717
2009-08-30,11,1.21,1.731
2009-08-30,12,1.345,1.743
2009-08-30,13,1.91,2.995
2009-08-30,14,0.718,0.838
2009-08-30,15,0.712,0.826
2009-08-30,16,0.198,0.221
2009-08-30,17,0.19,0.226
2009-08-30,18,0.17,1.677
2009-08-30,19,1.106,2.408
2009-08-30,20,0.455,0.667
2009-08-30,21,0.469,0.477
2009-08-30,22,0.946,1.915
2009-08-30,23,1.367,1.774
2009-08-30,24,0.781,0.79
2009-08-31,1,0.693,1.903
2009-08-31,2,0.326,0.584
2009-08-31,3,0.187,0.22
2009-08-31,4,0.181,0.25
2009-08-31,5,0.196,0.24
2009-08-31,6,0.208,0.224
2009-08-31,7,0.207,0.761
2009-08-31,8,0.844,1.873
2009-08-31,9,0.374,0.511
2009-08-31,10,0.409,0.441
2009-08-31,11,0.421,0.534
2009-08-31,12,0.421,0.611
2009-08-31,13,0.699,0.787
2009-08-31,14,0.212,0.298
2009-08-31,15,0.348,0.365
2009-08-31,16,1.156,1.479
2009-08-31,17,1.141,1.289
2009-08-31,18,1.18,2.251
2009-08-31,19,0.397,0.467
2009-08-31,20,0.313,2.039
2009-08-31,21,1.291,3.609
2009-08-31,22,0.693,0.983
2009-08-31,23,0.83,1.142
2009-08-31,24,0.851,1.027
2009-09-01,1,0.315,1.504
2009-09-01,2,0.203,0.226
2009-09-01,3,0.197,0.234
2009-09-01,4,0.178,0.253
2009-09-01,5,0.176,0.238
2009-09-01,6,0.198,0.202
2009-09-01,7,0.228,0.739
2009-09-01,8,0.546,0.593
2009-09-01,9,0.791,0.823
2009-09-01,10,0.276,0.308
2009-09-01,11,0.202,0.306
2009-09-01,12,0.444,0.456
2009-09-01,13,0.241,0.497
2009-09-01,14,0.182,0.34
2009-09-01,15,0.217,0.23
2009-09-01,16,0.185,0.463
2009-09-01,17,0.209,0.669
2009-09-01,18,1.453,1.798
2009-09-01,19,0.348,1.064
2009-09-01,20,0.334,0.359
2009-09-01,21,0.799,1.78
2009-09-01,22,0.734,0.75
2009-09-01,23,0.575,0.622
2009-09-01,24,0.538,0.74
2009-09-02,1,1.039,1.079
2009-09-02,2,0.264,0.28
2009-09-02,3,0.168,0.284
2009-09-02,4,0.177,0.248
2009-09-02,5,0.195,0.231
2009-09-02,6,0.209,0.219
2009-09-02,7,0.187,0.6
2009-09-02,8,0.54,0.604
2009-09-02,9,0.235,0.289
2009-09-02,10,0.346,0.451
2009-09-02,11,0.433,0.447
2009-09-02,12,0.386,0.698
2009-09-02,13,0.407,0.6
2009-09-02,14,0.205,0.251
2009-09-02,15,0.365,0.37
2009-09-02,16,0.35,0.445
2009-09-02,17,0.437,0.897
2009-09-02,18,0.722,0.987
2009-09-02,19,0.701,1.807
2009-09-02,20,0.458,0.548
2009-09-02,21,0.657,0.802
2009-09-02,22,0.802,0.997
2009-09-02,23,0.646,0.684
2009-09-02,24,0.676,0.995
2009-09-03,1,0.718,1.097
2009-09-03,2,0.255,0.489
2009-09-03,3,0.185,0.217
2009-09-03,4,0.199,0.203
2009-09-03,5,0.2,0.219
2009-09-03,6,0.207,0.218
2009-09-03,7,0.183,0.72
2009-09-03,8,0.392,0.588
2009-09-03,9,0.249,1.071
2009-09-03,10,0.172,0.216
2009-09-03,11,0.206,0.257
2009-09-03,12,0.177,0.249
2009-09-03,13,0.229,0.637
2009-09-03,14,0.205,0.378
2009-09-03,15,0.377,0.377
2009-09-03,16,0.192,0.215
2009-09-03,17,0.275,0.636
2009-09-03,18,0.314,0.402
2009-09-03,19,0.808,2.176
2009-09-03,20,0.258,1.556
2009-09-03,21,0.532,0.731
2009-09-03,22,0.544,0.568
2009-09-03,23,0.763,0.914
2009-09-03,24,1.188,3.144
2009-09-04,1,0.697,1.037
2009-09-04,2,0.2,0.512
2009-09-04,3,0.204,0.235
2009-09-04,4,0.192,0.214
2009-09-04,5,0.189,0.208
2009-09-04,6,0.174,0.232
2009-09-04,7,0.173,0.236
2009-09-04,8,0.549,0.59
2009-09-04,9,0.195,0.223
2009-09-04,10,0.196,0.198
2009-09-04,11,0.219,0.247
2009-09-04,12,0.154,0.254
2009-09-04,13,0.43,0.878
2009-09-04,14,0.257,0.318
2009-09-04,15,0.405,0.425
2009-09-04,16,0.22,0.222
2009-09-04,17,0.277,0.527
2009-09-04,18,0.247,0.412
2009-09-04,19,0.15,0.261
2009-09-04,20,0.155,0.26
2009-09-04,21,0.242,0.249
2009-09-04,22,0.219,0.293
2009-09-04,23,0.199,0.212
2009-09-04,24,0.199,0.695
2009-09-05,1,0.607,1.021
2009-09-05,2,0.165,0.601
2009-09-05,3,0.157,0.268
2009-09-05,4,0.174,0.259
2009-09-05,5,0.199,0.232
2009-09-05,6,0.191,0.231
2009-09-05,7,0.183,0.225
2009-09-05,8,0.185,0.22
2009-09-05,9,0.189,0.202
2009-09-05,10,0.206,0.212
2009-09-05,11,0.26,1.888
2009-09-05,12,0.355,2.764
2009-09-05,13,0.846,1.469
2009-09-05,14,0.846,0.941
2009-09-05,15,0.613,1.384
2009-09-05,16,0.237,0.248
2009-09-05,17,0.194,0.223
2009-09-05,18,0.205,0.207
2009-09-05,19,0.338,0.386
2009-09-05,20,0.628,1.933
2009-09-05,21,0.561,1.344
2009-09-05,22,0.787,2.89
2009-09-05,23,0.76,1.072
2009-09-05,24,0.851,1.016
2009-09-06,1,0.586,0.837
2009-09-06,2,0.785,1.008
2009-09-06,3,0.271,1.35
2009-09-06,4,0.264,0.292
2009-09-06,5,0.209,0.211
2009-09-06,6,0.203,0.22
2009-09-06,7,0.191,0.226
2009-09-06,8,0.194,0.241
2009-09-06,9,0.587,1.424
2009-09-06,10,0.599,1.418
2009-09-06,11,0.303,3.211
2009-09-06,12,1.358,1.57
2009-09-06,13,0.916,1.15
2009-09-06,14,0.58,1.07
2009-09-06,15,1.385,1.96
2009-09-06,16,0.626,0.63
2009-09-06,17,0.237,1.185
2009-09-06,18,1.035,1.409
2009-09-06,19,0.171,0.23
2009-09-06,20,0.48,0.652
2009-09-06,21,0.583,0.669
2009-09-06,22,0.618,0.945
2009-09-06,23,0.575,1.083
2009-09-06,24,0.747,1.168
2009-09-07,1,0.558,0.879
2009-09-07,2,0.226,0.531
2009-09-07,3,0.209,0.225
2009-09-07,4,0.203,0.209
2009-09-07,5,0.18,0.236
2009-09-07,6,0.179,0.253
2009-09-07,7,0.236,0.373
2009-09-07,8,0.392,0.429
2009-09-07,9,0.271,0.425
2009-09-07,10,0.159,0.234
2009-09-07,11,0.189,0.295
2009-09-07,12,0.41,0.48
2009-09-07,13,0.202,0.651
2009-09-07,14,0.229,0.565
2009-09-07,15,0.222,0.29
2009-09-07,16,0.207,0.383
2009-09-07,17,0.264,0.361
2009-09-07,18,0.288,0.291
2009-09-07,19,0.319,0.55
2009-09-07,20,0.373,0.433
2009-09-07,21,0.373,0.471
2009-09-07,22,0.467,0.954
2009-09-07,23,0.758,0.778
2009-09-07,24,1.063,1.101
2009-09-08,1,0.545,0.951
2009-09-08,2,0.206,0.284
2009-09-08,3,0.174,0.221
2009-09-08,4,0.155,0.258
2009-09-08,5,0.174,0.257
2009-09-08,6,0.205,0.223
2009-09-08,7,0.201,0.21
2009-09-08,8,0.228,0.579
2009-09-08,9,0.239,0.612
2009-09-08,10,0.197,0.275
2009-09-08,11,0.192,0.335
2009-09-08,12,0.263,0.39
2009-09-08,13,0.348,0.65
2009-09-08,14,0.182,0.218
2009-09-08,15,0.204,0.252
2009-09-08,16,0.939,1.791
2009-09-08,17,0.963,1.0
2009-09-08,18,1.113,3.103
2009-09-08,19,0.755,0.923
2009-09-08,20,1.546,1.693
2009-09-08,21,0.444,0.643
2009-09-08,22,0.681,0.891
2009-09-08,23,0.729,1.204
2009-09-08,24,0.682,1.161
2009-09-09,1,0.165,0.433
2009-09-09,2,0.16,0.262
2009-09-09,3,0.184,0.242
2009-09-09,4,0.205,0.217
2009-09-09,5,0.201,0.212
2009-09-09,6,0.186,0.208
2009-09-09,7,0.23,0.491
2009-09-09,8,0.327,0.501
2009-09-09,9,0.161,0.58
2009-09-09,10,0.182,0.229
2009-09-09,11,0.199,0.547
2009-09-09,12,0.566,0.851
2009-09-09,13,0.276,0.724
2009-09-09,14,0.16,0.257
2009-09-09,15,0.175,0.264
2009-09-09,16,0.196,0.232
2009-09-09,17,0.31,0.462
2009-09-09,18,0.237,0.349
2009-09-09,19,0.229,3.363
2009-09-09,20,0.39,0.591
2009-09-09,21,0.635,0.696
2009-09-09,22,0.677,0.692
2009-09-09,23,1.121,1.621
2009-09-09,24,1.37,1.659
2009-09-10,1,0.297,0.521
2009-09-10,2,0.195,0.202
2009-09-10,3,0.195,0.21
2009-09-10,4,0.186,0.225
2009-09-10,5,0.193,0.233
2009-09-10,6,0.207,0.216
2009-09-10,7,0.187,0.563
2009-09-10,8,0.653,0.857
2009-09-10,9,0.258,0.464
2009-09-10,10,0.171,0.215
2009-09-10,11,0.209,0.257
2009-09-10,12,0.267,0.431
2009-09-10,13,0.209,0.497
2009-09-10,14,0.329,0.4
2009-09-10,15,0.252,0.296
2009-09-10,16,0.35,0.358
2009-09-10,17,0.368,0.566
2009-09-10,18,0.283,0.284
2009-09-10,19,1.137,1.149
2009-09-10,20,0.453,1.991
2009-09-10,21,1.721,1.78
2009-09-10,22,0.901,1.205
2009-09-10,23,0.709,0.798
2009-09-10,24,0.837,1.265
2009-09-11,1,0.473,0.641
2009-09-11,2,0.189,0.23
2009-09-11,3,0.186,0.243
2009-09-11,4,0.192,0.236
2009-09-11,5,0.207,0.22
2009-09-11,6,0.21,0.219
2009-09-11,7,0.21,0.486
2009-09-11,8,0.218,0.346
2009-09-11,9,0.166,0.254
2009-09-11,10,0.157,0.589
2009-09-11,11,0.195,0.271
2009-09-11,12,0.185,0.293
2009-09-11,13,0.342,0.925
2009-09-11,14,0.212,0.226
2009-09-11,15,0.208,0.22
2009-09-11,16,0.224,0.419
2009-09-11,17,0.377,0.428
2009-09-11,18,0.304,0.38
2009-09-11,19,0.904,1.85
2009-09-11,20,0.239,0.262
2009-09-11,21,0.915,0.917
2009-09-11,22,0.67,0.698
2009-09-11,23,0.793,0.994
2009-09-11,24,0.608,0.61
2009-09-12,1,0.536,0.648
2009-09-12,2,0.181,0.307
2009-09-12,3,0.189,0.244
2009-09-12,4,0.217,0.22
2009-09-12,5,0.191,0.242
2009-09-12,6,0.167,0.259
2009-09-12,7,0.157,0.26
2009-09-12,8,0.163,0.246
2009-09-12,9,0.393,1.354
2009-09-12,10,0.472,1.218
2009-09-12,11,0.704,2.016
2009-09-12,12,0.868,2.069
2009-09-12,13,1.04,1.122
2009-09-12,14,0.45,1.424
2009-09-12,15,0.246,0.259
2009-09-12,16,0.218,1.024
2009-09-12,17,0.237,0.266
2009-09-12,18,0.227,0.506
2009-09-12,19,0.219,0.689
2009-09-12,20,1.672,2.726
2009-09-12,21,0.673,1.088
2009-09-12,22,1.44,1.61
2009-09-12,23,0.692,1.003
2009-09-12,24,0.585,1.0
2009-09-13,1,0.933,0.962
2009-09-13,2,0.17,0.519
2009-09-13,3,0.183,0.24
2009-09-13,4,0.22,0.221
2009-09-13,5,0.242,0.257
2009-09-13,6,0.166,0.249
2009-09-13,7,0.17,0.235
2009-09-13,8,0.19,0.211
2009-09-13,9,0.2,0.209
2009-09-13,10,1.602,1.608
2009-09-13,11,0.787,3.415
2009-09-13,12,0.763,1.687
2009-09-13,13,1.182,1.68
2009-09-13,14,0.944,3.884
2009-09-13,15,0.169,0.61
2009-09-13,16,0.151,0.251
2009-09-13,17,0.791,2.27
2009-09-13,18,0.317,0.382
2009-09-13,19,0.474,1.404
2009-09-13,20,1.07,1.561
2009-09-13,21,0.545,0.757
2009-09-13,22,1.064,1.351
2009-09-13,23,0.741,1.374
2009-09-13,24,0.686,0.738
2009-09-14,1,0.733,0.916
2009-09-14,2,0.255,0.27
2009-09-14,3,0.172,0.239
2009-09-14,4,0.198,0.208
2009-09-14,5,0.162,0.236
2009-09-14,6,0.164,0.266
2009-09-14,7,0.226,0.286
2009-09-14,8,0.927,2.459
2009-09-14,9,0.475,0.831
2009-09-14,10,0.154,0.264
2009-09-14,11,0.158,0.341
2009-09-14,12,0.194,0.536
2009-09-14,13,0.338,0.496
2009-09-14,14,0.169,0.58
2009-09-14,15,0.206,0.244
2009-09-14,16,0.201,0.556
2009-09-14,17,0.168,0.329
2009-09-14,18,0.459,1.539
2009-09-14,19,0.369,0.394
2009-09-14,20,0.31,0.361
2009-09-14,21,0.437,0.608
2009-09-14,22,0.676,0.803
2009-09-14,23,0.523,1.371
2009-09-14,24,0.631,0.692
2009-09-15,1,0.515,0.613
2009-09-15,2,0.204,0.558
2009-09-15,3,0.163,0.239
2009-09-15,4,0.159,0.27
2009-09-15,5,0.18,0.246
2009-09-15,6,0.202,0.223
2009-09-15,7,0.202,0.603
2009-09-15,8,0.427,0.443
2009-09-15,9,0.408,0.723
2009-09-15,10,0.151,0.244
2009-09-15,11,0.192,0.269
2009-09-15,12,0.182,0.629
2009-09-15,13,0.591,0.762
2009-09-15,14,0.162,0.266
2009-09-15,15,0.228,0.551
2009-09-15,16,0.213,0.514
2009-09-15,17,0.254,0.359
2009-09-15,18,1.213,2.519
2009-09-15,19,0.296,1.1
2009-09-15,20,0.26,0.802
2009-09-15,21,0.462,0.8
2009-09-15,22,0.838,2.022
2009-09-15,23,1.085,2.05
2009-09-15,24,0.274,0.617
2009-09-16,1,0.194,0.245
2009-09-16,2,0.213,0.215
2009-09-16,3,0.189,0.239
2009-09-16,4,0.162,0.266
2009-09-16,5,0.153,0.26
2009-09-16,6,0.166,0.234
2009-09-16,7,0.184,0.613
2009-09-16,8,0.434,0.443
2009-09-16,9,0.228,0.309
2009-09-16,10,0.195,0.232
2009-09-16,11,0.173,0.332
2009-09-16,12,0.566,0.632
2009-09-16,13,0.414,1.851
2009-09-16,14,0.296,0.333
2009-09-16,15,0.305,0.386
2009-09-16,16,0.178,0.383
2009-09-16,17,0.269,0.491
2009-09-16,18,0.289,0.291
2009-09-16,19,0.679,1.393
2009-09-16,20,0.477,0.627
2009-09-16,21,0.622,0.741
2009-09-16,22,0.676,0.928
2009-09-16,23,0.575,0.739
2009-09-16,24,0.826,0.852
2009-09-17,1,0.371,0.889
2009-09-17,2,0.161,0.266
2009-09-17,3,0.159,0.255
2009-09-17,4,0.179,0.231
2009-09-17,5,0.201,0.209
2009-09-17,6,0.201,0.218
2009-09-17,7,0.216,0.607
2009-09-17,8,0.435,0.667
2009-09-17,9,0.195,0.257
2009-09-17,10,0.16,0.248
2009-09-17,11,0.169,0.229
2009-09-17,12,0.196,0.281
2009-09-17,13,0.44,0.55
2009-09-17,14,0.173,0.261
2009-09-17,15,0.185,0.243
2009-09-17,16,0.206,0.221
2009-09-17,17,0.699,1.272
2009-09-17,18,0.734,0.997
2009-09-17,19,0.279,0.692
2009-09-17,20,0.465,1.035
2009-09-17,21,0.591,0.604
2009-09-17,22,0.545,0.6
2009-09-17,23,0.497,0.549
2009-09-17,24,0.558,1.029
2009-09-18,1,0.318,0.525
2009-09-18,2,0.18,0.214
2009-09-18,3,0.202,0.205
2009-09-18,4,0.212,0.213
2009-09-18,5,0.19,0.228
2009-09-18,6,0.167,0.247
2009-09-18,7,0.162,0.629
2009-09-18,8,0.986,2.364
2009-09-18,9,0.172,0.766
2009-09-18,10,0.152,0.242
2009-09-18,11,0.167,0.251
2009-09-18,12,0.188,0.308
2009-09-18,13,0.262,1.109
2009-09-18,14,0.205,0.216
2009-09-18,15,0.186,0.216
2009-09-18,16,0.158,0.244
2009-09-18,17,0.235,0.632
2009-09-18,18,0.267,0.323
2009-09-18,19,0.498,2.996
2009-09-18,20,0.326,3.562
2009-09-18,21,0.448,0.651
2009-09-18,22,0.698,1.201
2009-09-18,23,1.145,1.206
2009-09-18,24,0.674,1.074
2009-09-19,1,0.688,0.829
2009-09-19,2,0.283,0.447
2009-09-19,3,0.194,0.205
2009-09-19,4,0.171,0.228
2009-09-19,5,0.16,0.254
2009-09-19,6,0.17,0.254
2009-09-19,7,0.198,0.228
2009-09-19,8,0.204,0.219
2009-09-19,9,0.19,0.203
2009-09-19,10,0.547,1.506
2009-09-19,11,0.404,0.96
2009-09-19,12,0.99,1.697
2009-09-19,13,0.608,1.888
2009-09-19,14,0.765,1.323
2009-09-19,15,0.222,0.545
2009-09-19,16,0.18,0.212
2009-09-19,17,0.153,0.237
2009-09-19,18,0.152,0.261
2009-09-19,19,0.165,0.242
2009-09-19,20,0.19,0.222
2009-09-19,21,0.208,0.288
2009-09-19,22,0.222,0.268
2009-09-19,23,0.182,0.208
2009-09-19,24,0.18,0.217
2009-09-20,1,0.199,0.217
2009-09-20,2,0.193,0.216
2009-09-20,3,0.171,0.245
2009-09-20,4,0.156,0.239
2009-09-20,5,0.183,0.194
2009-09-20,6,0.167,0.227
2009-09-20,7,0.16,0.249
2009-09-20,8,0.194,0.226
2009-09-20,9,0.181,0.233
2009-09-20,10,0.152,0.239
2009-09-20,11,0.169,0.189
2009-09-20,12,0.166,0.213
