date,time,lower,upper
2009-08-17,7,0.278,0.357
2009-08-17,8,0.149,0.834
2009-08-17,9,0.204,0.25
2009-08-17,10,0.326,0.989
2009-08-17,11,0.294,0.323
2009-08-17,12,0.283,0.31
2009-08-17,13,0.286,0.321
2009-08-17,14,0.31,0.327
2009-08-17,15,0.295,0.335
2009-08-17,16,0.298,0.313
2009-08-17,17,0.323,0.335
2009-08-17,18,0.391,0.563
2009-08-17,19,2.571,3.138
2009-08-17,20,0.226,0.839
2009-08-17,21,0.447,0.501
2009-08-17,22,0.45,0.518
2009-08-17,23,0.752,0.847
2009-08-17,24,0.568,0.595
2009-08-18,1,0.197,0.211
2009-08-18,2,0.137,0.185
2009-08-18,3,0.17,0.256
2009-08-18,4,0.145,0.21
2009-08-18,5,0.144,0.168
2009-08-18,6,0.16,0.214
2009-08-18,7,0.155,2.68
2009-08-18,8,0.168,0.433
2009-08-18,9,0.187,0.97
2009-08-18,10,0.187,0.219
2009-08-18,11,0.176,0.188
2009-08-18,12,0.167,0.185
2009-08-18,13,0.193,0.218
2009-08-18,14,0.179,0.188
2009-08-18,15,0.175,0.182
2009-08-18,16,0.197,0.22
2009-08-18,17,0.172,0.207
2009-08-18,18,0.195,0.78
2009-08-18,19,1.583,2.524
2009-08-18,20,0.349,0.852
2009-08-18,21,0.545,0.682
2009-08-18,22,0.592,2.804
2009-08-18,23,0.794,1.127
2009-08-18,24,0.618,0.764
2009-08-19,1,0.168,0.355
2009-08-19,2,0.14,0.212
2009-08-19,3,0.185,0.209
2009-08-19,4,0.16,0.206
2009-08-19,5,0.206,0.226
2009-08-19,6,0.179,0.18
2009-08-19,7,0.164,0.188
2009-08-19,8,0.307,0.498
2009-08-19,9,0.182,0.883
2009-08-19,10,0.162,0.186
2009-08-19,11,0.146,0.162
2009-08-19,12,0.154,0.188
2009-08-19,13,0.113,0.189
2009-08-19,14,0.118,0.16
2009-08-19,15,0.115,0.212
2009-08-19,16,0.17,0.174
2009-08-19,17,1.912,3.432
2009-08-19,18,1.716,3.095
2009-08-19,19,1.737,2.454
2009-08-19,20,0.855,0.909
2009-08-19,21,0.635,0.706
2009-08-19,22,0.678,0.767
2009-08-19,23,0.694,0.949
2009-08-19,24,0.636,0.648
2009-08-20,1,0.326,0.609
2009-08-20,2,0.259,0.295
2009-08-20,3,0.255,0.291
2009-08-20,4,0.239,0.323
2009-08-20,5,0.281,0.327
2009-08-20,6,0.224,0.267
2009-08-20,7,0.105,0.219
2009-08-20,8,0.276,0.295
2009-08-20,9,0.238,0.378
2009-08-20,10,0.219,0.296
2009-08-20,11,0.172,0.187
2009-08-20,12,0.19,0.682
2009-08-20,13,0.196,0.279
2009-08-20,14,0.177,0.195
2009-08-20,15,0.11,0.216
2009-08-20,16,0.166,0.172
2009-08-20,17,0.824,3.74
2009-08-20,18,0.218,0.272
2009-08-20,19,1.244,2.164
2009-08-20,20,0.587,1.481
2009-08-20,21,1.052,3.402
2009-08-20,22,1.02,1.046
2009-08-20,23,0.889,1.19
2009-08-20,24,0.707,0.933
2009-08-21,1,0.602,0.605
2009-08-21,2,0.148,0.201
2009-08-21,3,0.167,0.194
2009-08-21,4,0.163,0.177
2009-08-21,5,0.177,0.255
2009-08-21,6,0.15,0.268
2009-08-21,7,0.183,0.203
2009-08-21,8,0.256,0.475
2009-08-21,9,0.259,0.31
2009-08-21,10,0.131,1.802
2009-08-21,11,0.509,1.728
2009-08-21,12,0.879,1.454
2009-08-21,13,0.214,0.305
2009-08-21,14,0.16,0.367
2009-08-21,15,0.138,0.238
2009-08-21,16,0.399,1.416
2009-08-21,17,0.183,1.136
2009-08-21,18,0.526,3.954
2009-08-21,19,0.763,2.0
2009-08-21,20,0.692,0.807
2009-08-21,21,0.547,0.899
2009-08-21,22,0.673,0.863
2009-08-21,23,0.871,0.892
2009-08-21,24,0.541,0.914
2009-08-22,1,0.5,0.515
2009-08-22,2,0.196,0.316
2009-08-22,3,0.161,0.167
2009-08-22,4,0.146,0.189
2009-08-22,5,0.177,0.272
2009-08-22,6,0.161,0.185
2009-08-22,7,0.153,0.186
2009-08-22,8,0.783,3.422
2009-08-22,9,1.366,3.826
2009-08-22,10,0.181,0.332
2009-08-22,11,0.226,0.274
2009-08-22,12,0.132,0.156
2009-08-22,13,0.125,0.206
2009-08-22,14,0.165,0.169
2009-08-22,15,0.828,0.861
2009-08-22,16,0.218,1.194
2009-08-22,17,1.712,2.928
2009-08-22,18,0.201,2.964
2009-08-22,19,0.228,0.456
2009-08-22,20,0.353,0.544
2009-08-22,21,0.688,0.701
2009-08-22,22,0.728,0.991
2009-08-22,23,0.745,0.77
2009-08-22,24,0.807,0.83
2009-08-23,1,0.248,0.389
2009-08-23,2,0.183,0.191
2009-08-23,3,0.189,0.251
2009-08-23,4,0.164,0.227
2009-08-23,5,0.148,0.181
2009-08-23,6,0.125,0.215
2009-08-23,7,0.161,0.252
2009-08-23,8,0.115,0.21
2009-08-23,9,0.123,0.163
2009-08-23,10,0.812,3.695
2009-08-23,11,0.223,1.04
2009-08-23,12,0.151,0.176
2009-08-23,13,0.145,0.193
2009-08-23,14,0.457,1.012
2009-08-23,15,1.941,2.118
2009-08-23,16,0.945,1.51
2009-08-23,17,0.261,0.414
2009-08-23,18,0.211,0.264
2009-08-23,19,0.318,0.441
2009-08-23,20,0.407,0.494
2009-08-23,21,0.622,0.776
2009-08-23,22,0.751,0.899
2009-08-23,23,0.72,0.755
2009-08-23,24,0.448,0.726
2009-08-24,1,0.131,0.44
2009-08-24,2,0.17,0.22
2009-08-24,3,0.174,0.188
2009-08-24,4,0.173,0.183
2009-08-24,5,0.168,0.207
2009-08-24,6,0.149,0.211
2009-08-24,7,0.186,0.346
2009-08-24,8,0.457,0.485
2009-08-24,9,0.203,0.79
2009-08-24,10,0.13,0.206
2009-08-24,11,0.143,0.164
2009-08-24,12,0.166,0.184
2009-08-24,13,0.156,0.16
2009-08-24,14,0.14,0.187
2009-08-24,15,0.177,0.181
2009-08-24,16,0.125,0.212
2009-08-24,17,0.146,0.173
2009-08-24,18,0.187,1.516
2009-08-24,19,0.742,1.878
2009-08-24,20,1.019,1.922
2009-08-24,21,0.469,0.92
2009-08-24,22,0.702,0.776
2009-08-24,23,0.708,0.713
2009-08-24,24,0.569,0.632
2009-08-25,1,0.159,0.208
2009-08-25,2,0.16,0.161
2009-08-25,3,0.099,0.231
2009-08-25,4,0.168,0.229
2009-08-25,5,0.206,0.226
2009-08-25,6,0.114,0.214
2009-08-25,7,0.164,0.361
2009-08-25,8,0.292,0.34
2009-08-25,9,0.148,0.882
2009-08-25,10,0.13,0.184
2009-08-25,11,0.159,0.177
2009-08-25,12,0.127,0.182
2009-08-25,13,0.139,0.154
2009-08-25,14,0.128,0.187
2009-08-25,15,0.168,0.17
2009-08-25,16,0.137,0.185
2009-08-25,17,0.14,0.189
2009-08-25,18,0.133,0.184
2009-08-25,19,0.156,1.733
2009-08-25,20,3.404,4.293
2009-08-25,21,0.551,0.73
2009-08-25,22,0.749,0.776
2009-08-25,23,0.764,0.903
2009-08-25,24,0.647,0.831
2009-08-26,1,0.289,0.618
2009-08-26,2,0.099,0.218
2009-08-26,3,0.14,0.244
2009-08-26,4,0.174,0.185
2009-08-26,5,0.174,0.183
2009-08-26,6,0.146,0.246
2009-08-26,7,0.124,2.674
2009-08-26,8,2.087,3.513
2009-08-26,9,0.561,2.221
2009-08-26,10,0.127,0.189
2009-08-26,11,0.132,0.293
2009-08-26,12,0.124,0.179
2009-08-26,13,0.149,0.188
2009-08-26,14,0.118,0.167
2009-08-26,15,0.099,0.185
2009-08-26,16,0.151,0.199
2009-08-26,17,0.128,0.193
2009-08-26,18,0.104,0.22
2009-08-26,19,1.516,1.532
2009-08-26,20,3.69,3.917
2009-08-26,21,0.571,3.036
2009-08-26,22,0.655,0.885
2009-08-26,23,0.633,0.698
2009-08-26,24,0.602,0.745
2009-08-27,1,0.247,0.467
2009-08-27,2,0.143,0.211
2009-08-27,3,0.148,0.168
2009-08-27,4,0.098,0.218
2009-08-27,5,0.177,0.231
2009-08-27,6,0.157,0.181
2009-08-27,7,0.159,0.234
2009-08-27,8,0.276,0.444
2009-08-27,9,0.262,0.552
2009-08-27,10,0.112,0.175
2009-08-27,11,0.12,0.201
2009-08-27,12,0.159,0.181
2009-08-27,13,0.109,0.193
2009-08-27,14,0.114,0.188
2009-08-27,15,0.115,0.196
2009-08-27,16,0.111,0.425
2009-08-27,17,0.528,3.187
2009-08-27,18,3.242,4.014
2009-08-27,19,1.561,2.487
2009-08-27,20,0.482,0.974
2009-08-27,21,0.565,0.67
2009-08-27,22,0.963,1.352
2009-08-27,23,0.572,0.612
2009-08-27,24,0.489,0.516
2009-08-28,1,0.2,0.523
2009-08-28,2,0.157,0.158
2009-08-28,3,0.193,0.239
2009-08-28,4,0.22,0.235
2009-08-28,5,0.146,0.247
2009-08-28,6,0.183,0.191
2009-08-28,7,0.148,0.219
2009-08-28,8,0.207,0.503
2009-08-28,9,0.144,1.151
2009-08-28,10,0.216,0.272
2009-08-28,11,0.257,1.159
2009-08-28,12,0.183,2.716
2009-08-28,13,1.149,3.176
2009-08-28,14,0.257,1.097
2009-08-28,15,2.353,2.69
2009-08-28,16,0.395,1.172
2009-08-28,17,0.176,0.191
2009-08-28,18,0.155,0.216
2009-08-28,19,0.141,0.186
2009-08-28,20,1.19,1.892
2009-08-28,21,1.329,2.7
2009-08-28,22,1.283,3.834
2009-08-28,23,1.024,1.185
2009-08-28,24,0.651,0.924
2009-08-29,1,0.281,0.436
2009-08-29,2,0.135,0.183
2009-08-29,3,0.105,0.232
2009-08-29,4,0.171,0.212
2009-08-29,5,0.197,0.204
2009-08-29,6,0.145,0.197
2009-08-29,7,0.148,0.175
2009-08-29,8,0.418,0.857
2009-08-29,9,0.166,0.237
2009-08-29,10,0.166,0.416
2009-08-29,11,0.136,0.214
2009-08-29,12,0.116,0.187
2009-08-29,13,0.111,0.207
2009-08-29,14,0.273,0.435
2009-08-29,15,0.235,0.342
2009-08-29,16,3.999,4.149
2009-08-29,17,1.968,2.589
2009-08-29,18,5.16,5.413
2009-08-29,19,1.456,1.947
2009-08-29,20,0.874,1.416
2009-08-29,21,0.64,0.805
2009-08-29,22,1.007,1.014
2009-08-29,23,0.969,1.25
2009-08-29,24,0.839,0.916
2009-08-30,1,0.626,0.949
2009-08-30,2,0.339,0.465
2009-08-30,3,0.229,0.375
2009-08-30,4,0.214,0.347
2009-08-30,5,0.276,0.388
2009-08-30,6,0.293,0.298
2009-08-30,7,0.279,0.296
2009-08-30,8,0.307,0.385
2009-08-30,9,0.564,1.217
2009-08-30,10,0.401,0.448
2009-08-30,11,0.211,0.315
2009-08-30,12,0.332,0.711
2009-08-30,13,0.26,0.298
2009-08-30,14,0.25,0.275
2009-08-30,15,0.993,2.074
2009-08-30,16,0.291,0.902
2009-08-30,17,0.293,0.315
2009-08-30,18,0.284,0.448
2009-08-30,19,0.369,0.457
2009-08-30,20,0.405,0.584
2009-08-30,21,0.604,0.615
2009-08-30,22,0.896,0.91
2009-08-30,23,0.646,0.789
2009-08-30,24,0.216,0.616
2009-08-31,1,0.211,0.214
2009-08-31,2,0.137,0.241
2009-08-31,3,0.1,0.264
2009-08-31,4,0.176,0.257
2009-08-31,5,0.173,0.173
2009-08-31,6,0.169,0.174
2009-08-31,7,0.185,0.22
2009-08-31,8,0.375,0.48
2009-08-31,9,0.416,0.46
2009-08-31,10,0.15,0.314
2009-08-31,11,0.153,0.17
2009-08-31,12,0.137,0.157
2009-08-31,13,0.129,0.184
2009-08-31,14,0.151,0.181
2009-08-31,15,0.132,0.19
2009-08-31,16,0.14,0.146
2009-08-31,17,0.145,0.182
2009-08-31,18,0.225,0.849
2009-08-31,19,1.448,1.619
2009-08-31,20,0.221,0.773
2009-08-31,21,0.73,0.802
2009-08-31,22,1.248,2.427
2009-08-31,23,0.451,0.476
2009-08-31,24,0.425,0.444
2009-09-01,1,0.126,0.2
2009-09-01,2,0.148,0.178
2009-09-01,3,0.178,0.242
2009-09-01,4,0.16,0.162
2009-09-01,5,0.149,0.192
2009-09-01,6,0.166,0.185
2009-09-01,7,0.155,0.265
2009-09-01,8,0.457,0.556
2009-09-01,9,0.728,1.277
2009-09-01,10,0.146,0.203
2009-09-01,11,0.125,0.169
2009-09-01,12,0.106,0.174
2009-09-01,13,0.128,0.194
2009-09-01,14,0.147,0.189
2009-09-01,15,0.082,0.2
2009-09-01,16,0.13,0.155
2009-09-01,17,0.146,0.174
2009-09-01,18,0.128,0.156
2009-09-01,19,0.181,0.439
2009-09-01,20,2.147,2.782
2009-09-01,21,0.563,0.716
2009-09-01,22,1.754,4.233
2009-09-01,23,0.719,0.87
2009-09-01,24,0.272,0.811
2009-09-02,1,0.198,0.216
2009-09-02,2,0.173,0.204
2009-09-02,3,0.181,0.186
2009-09-02,4,0.173,0.205
2009-09-02,5,0.155,0.183
2009-09-02,6,0.16,0.2
2009-09-02,7,0.154,2.654
2009-09-02,8,0.297,0.313
2009-09-02,9,0.128,0.753
2009-09-02,10,0.126,0.176
2009-09-02,11,0.103,0.178
2009-09-02,12,0.101,0.203
2009-09-02,13,0.16,0.181
2009-09-02,14,0.1,0.212
2009-09-02,15,0.096,0.198
2009-09-02,16,0.108,0.168
2009-09-02,17,0.126,0.198
2009-09-02,18,1.057,2.503
2009-09-02,19,3.396,4.359
2009-09-02,20,0.451,3.384
2009-09-02,21,0.504,1.255
2009-09-02,22,0.963,1.189
2009-09-02,23,0.738,1.097
2009-09-02,24,0.19,0.735
2009-09-03,1,0.137,0.2
2009-09-03,2,0.18,0.182
2009-09-03,3,0.171,0.219
2009-09-03,4,0.101,0.225
2009-09-03,5,0.176,0.189
2009-09-03,6,0.161,0.166
2009-09-03,7,0.224,0.27
2009-09-03,8,1.331,3.299
2009-09-03,9,0.387,2.273
2009-09-03,10,0.148,0.187
2009-09-03,11,0.088,0.223
2009-09-03,12,0.086,0.203
2009-09-03,13,0.128,0.31
2009-09-03,14,0.154,0.158
2009-09-03,15,0.125,0.161
2009-09-03,16,0.123,0.258
2009-09-03,17,3.182,3.377
2009-09-03,18,0.531,1.505
2009-09-03,19,1.104,2.132
2009-09-03,20,1.644,2.544
2009-09-03,21,0.782,1.727
2009-09-03,22,0.814,0.877
2009-09-03,23,0.656,0.825
2009-09-03,24,0.638,0.666
2009-09-04,1,0.241,0.487
2009-09-04,2,0.169,0.176
2009-09-04,3,0.2,0.216
2009-09-04,4,0.124,0.194
2009-09-04,5,0.153,0.179
2009-09-04,6,0.105,0.206
2009-09-04,7,0.148,0.21
2009-09-04,8,0.425,0.544
2009-09-04,9,0.204,0.205
2009-09-04,10,0.294,0.458
2009-09-04,11,0.142,0.192
2009-09-04,12,0.097,0.195
2009-09-04,13,0.115,0.165
2009-09-04,14,0.165,0.38
2009-09-04,15,0.353,0.662
2009-09-04,16,2.012,3.768
2009-09-04,17,1.2,1.265
2009-09-04,18,0.847,1.09
2009-09-04,19,0.657,1.351
2009-09-04,20,0.319,0.399
2009-09-04,21,1.026,2.076
2009-09-04,22,0.765,0.843
2009-09-04,23,0.8,0.902
2009-09-04,24,0.67,0.797
2009-09-05,1,0.424,0.48
2009-09-05,2,0.212,0.24
2009-09-05,3,0.183,0.267
2009-09-05,4,0.222,0.35
2009-09-05,5,0.217,0.238
2009-09-05,6,0.174,0.19
2009-09-05,7,0.179,0.191
2009-09-05,8,0.128,0.247
2009-09-05,9,0.296,3.319
2009-09-05,10,0.2,0.212
2009-09-05,11,0.289,0.362
2009-09-05,12,0.288,1.474
2009-09-05,13,0.166,0.171
2009-09-05,14,0.141,0.199
2009-09-05,15,0.179,0.348
2009-09-05,16,0.134,0.211
2009-09-05,17,0.151,0.513
2009-09-05,18,0.264,0.495
2009-09-05,19,2.563,4.99
2009-09-05,20,1.375,2.124
2009-09-05,21,1.552,1.801
2009-09-05,22,1.81,2.185
2009-09-05,23,0.677,0.941
2009-09-05,24,0.683,0.69
2009-09-06,1,0.631,0.682
2009-09-06,2,0.17,0.377
2009-09-06,3,0.102,0.233
2009-09-06,4,0.188,0.201
2009-09-06,5,0.112,0.281
2009-09-06,6,0.15,0.161
2009-09-06,7,0.161,0.184
2009-09-06,8,0.162,0.187
2009-09-06,9,0.987,3.338
2009-09-06,10,3.181,4.315
2009-09-06,11,0.81,1.504
2009-09-06,12,0.195,1.866
2009-09-06,13,0.109,0.211
2009-09-06,14,0.168,0.171
2009-09-06,15,0.116,0.174
2009-09-06,16,0.131,0.153
2009-09-06,17,0.153,0.168
2009-09-06,18,0.142,0.531
2009-09-06,19,0.242,0.368
2009-09-06,20,0.692,0.721
2009-09-06,21,0.69,0.748
2009-09-06,22,0.715,0.738
2009-09-06,23,0.811,0.982
2009-09-06,24,0.535,0.844
2009-09-07,1,0.227,0.339
2009-09-07,2,0.24,0.308
2009-09-07,3,0.269,0.291
2009-09-07,4,0.24,0.282
2009-09-07,5,0.219,0.351
2009-09-07,6,0.288,0.512
2009-09-07,7,0.223,0.342
2009-09-07,8,0.382,0.489
2009-09-07,9,0.345,1.018
2009-09-07,10,0.277,0.301
2009-09-07,11,0.144,0.314
2009-09-07,12,0.163,0.179
2009-09-07,13,0.398,3.785
2009-09-07,14,3.356,3.546
2009-09-07,15,0.155,2.012
2009-09-07,16,0.157,0.221
2009-09-07,17,0.104,0.239
2009-09-07,18,0.195,0.667
2009-09-07,19,1.863,2.798
2009-09-07,20,0.498,0.816
2009-09-07,21,0.758,0.912
2009-09-07,22,1.039,1.087
2009-09-07,23,0.652,0.725
2009-09-07,24,0.286,0.669
2009-09-08,1,0.223,0.273
2009-09-08,2,0.269,0.276
2009-09-08,3,0.22,0.279
2009-09-08,4,0.24,0.243
2009-09-08,5,0.27,0.279
2009-09-08,6,0.31,0.339
2009-09-08,7,0.202,0.296
2009-09-08,8,0.319,0.607
2009-09-08,9,0.357,0.567
2009-09-08,10,0.261,0.29
2009-09-08,11,0.215,2.766
2009-09-08,12,0.211,0.555
2009-09-08,13,0.148,0.223
2009-09-08,14,0.185,0.202
2009-09-08,15,0.123,0.232
2009-09-08,16,0.146,0.18
2009-09-08,17,0.25,3.298
2009-09-08,18,1.382,1.545
2009-09-08,19,0.519,1.621
2009-09-08,20,0.242,2.959
2009-09-08,21,0.503,0.608
2009-09-08,22,0.978,1.023
2009-09-08,23,0.814,0.894
2009-09-08,24,0.689,0.857
2009-09-09,1,0.227,0.5
2009-09-09,2,0.143,0.17
2009-09-09,3,0.138,0.222
2009-09-09,4,0.163,0.201
2009-09-09,5,0.157,0.206
2009-09-09,6,0.134,0.302
2009-09-09,7,0.139,0.222
2009-09-09,8,0.25,0.591
2009-09-09,9,0.32,0.496
2009-09-09,10,0.213,0.242
2009-09-09,11,0.171,0.352
2009-09-09,12,0.11,0.169
2009-09-09,13,0.167,0.179
2009-09-09,14,0.429,1.301
2009-09-09,15,0.222,0.424
2009-09-09,16,1.633,2.984
2009-09-09,17,0.374,0.844
2009-09-09,18,0.702,2.721
2009-09-09,19,2.107,2.789
2009-09-09,20,0.671,1.07
2009-09-09,21,0.916,1.056
2009-09-09,22,1.134,1.357
2009-09-09,23,1.179,1.204
2009-09-09,24,0.53,0.775
2009-09-10,1,0.19,0.366
2009-09-10,2,0.126,0.206
2009-09-10,3,0.128,0.19
2009-09-10,4,0.196,0.251
2009-09-10,5,0.16,0.231
2009-09-10,6,0.149,0.161
2009-09-10,7,0.191,0.691
2009-09-10,8,3.186,3.728
2009-09-10,9,0.423,1.352
2009-09-10,10,0.18,0.204
2009-09-10,11,0.177,0.507
2009-09-10,12,0.183,0.226
2009-09-10,13,0.192,1.189
2009-09-10,14,3.187,3.257
2009-09-10,15,1.249,1.956
2009-09-10,16,0.49,2.291
2009-09-10,17,1.727,1.932
2009-09-10,18,0.361,0.406
2009-09-10,19,0.223,0.64
2009-09-10,20,0.59,0.673
2009-09-10,21,0.687,2.072
2009-09-10,22,0.781,1.031
2009-09-10,23,0.872,0.917
2009-09-10,24,0.45,0.724
2009-09-11,1,0.326,0.46
2009-09-11,2,0.172,0.189
2009-09-11,3,0.154,0.194
2009-09-11,4,0.177,0.193
2009-09-11,5,0.171,0.189
2009-09-11,6,0.143,0.198
2009-09-11,7,0.156,0.174
2009-09-11,8,0.23,0.52
2009-09-11,9,0.219,0.422
2009-09-11,10,0.184,0.298
2009-09-11,11,0.156,0.221
2009-09-11,12,0.759,3.196
2009-09-11,13,0.764,0.805
2009-09-11,14,0.22,0.733
2009-09-11,15,0.67,1.124
2009-09-11,16,0.21,0.653
2009-09-11,17,0.27,0.78
2009-09-11,18,0.467,0.532
2009-09-11,19,1.59,4.076
2009-09-11,20,2.204,3.681
2009-09-11,21,0.622,1.029
2009-09-11,22,0.998,1.069
2009-09-11,23,0.585,0.592
2009-09-11,24,0.464,0.539
2009-09-12,1,0.374,0.427
2009-09-12,2,0.191,0.201
2009-09-12,3,0.128,0.219
2009-09-12,4,0.121,0.183
2009-09-12,5,0.198,0.241
2009-09-12,6,0.18,0.196
2009-09-12,7,0.136,0.177
2009-09-12,8,0.193,0.2
2009-09-12,9,0.519,2.678
2009-09-12,10,0.197,0.279
2009-09-12,11,0.22,0.223
2009-09-12,12,0.263,1.387
2009-09-12,13,1.422,1.516
2009-09-12,14,0.895,3.106
2009-09-12,15,2.493,2.578
2009-09-12,16,2.591,2.902
2009-09-12,17,3.158,3.998
2009-09-12,18,3.23,3.429
2009-09-12,19,3.313,3.393
2009-09-12,20,1.064,1.339
2009-09-12,21,0.748,1.082
2009-09-12,22,0.998,1.116
2009-09-12,23,0.962,0.976
2009-09-12,24,0.754,1.005
2009-09-13,1,0.512,0.892
2009-09-13,2,0.406,0.562
2009-09-13,3,0.434,0.443
2009-09-13,4,0.431,0.476
2009-09-13,5,0.401,0.453
2009-09-13,6,0.431,0.457
2009-09-13,7,0.427,0.446
2009-09-13,8,0.407,0.44
2009-09-13,9,0.492,0.565
2009-09-13,10,0.627,1.095
2009-09-13,11,0.4,0.443
2009-09-13,12,2.172,2.531
2009-09-13,13,0.483,0.493
2009-09-13,14,1.6,2.364
2009-09-13,15,0.61,0.864
2009-09-13,16,0.418,0.451
2009-09-13,17,0.346,0.378
2009-09-13,18,0.426,0.612
2009-09-13,19,0.491,0.523
2009-09-13,20,0.437,0.651
2009-09-13,21,0.847,1.067
2009-09-13,22,0.983,1.441
2009-09-13,23,1.0,1.082
2009-09-13,24,0.566,1.276
2009-09-14,1,0.379,0.399
2009-09-14,2,0.373,0.421
2009-09-14,3,0.389,0.423
2009-09-14,4,0.385,0.414
2009-09-14,5,0.371,0.615
2009-09-14,6,0.345,0.414
2009-09-14,7,0.392,0.671
2009-09-14,8,0.411,0.501
2009-09-14,9,0.822,1.388
2009-09-14,10,0.366,0.377
2009-09-14,11,0.335,0.416
2009-09-14,12,0.301,0.395
2009-09-14,13,0.308,0.368
2009-09-14,14,0.333,0.427
2009-09-14,15,0.363,0.386
2009-09-14,16,0.341,0.362
2009-09-14,17,0.368,0.382
2009-09-14,18,2.691,3.333
2009-09-14,19,2.183,2.337
2009-09-14,20,0.967,1.664
2009-09-14,21,1.001,2.117
2009-09-14,22,0.758,1.123
2009-09-14,23,0.702,0.71
2009-09-14,24,0.401,0.695
2009-09-15,1,0.348,0.421
2009-09-15,2,0.375,0.449
2009-09-15,3,0.318,0.433
2009-09-15,4,0.346,0.411
2009-09-15,5,0.401,0.416
2009-09-15,6,0.366,0.378
2009-09-15,7,0.416,0.542
2009-09-15,8,0.488,0.559
2009-09-15,9,0.394,0.726
2009-09-15,10,0.326,0.351
2009-09-15,11,0.34,0.394
2009-09-15,12,0.365,0.369
2009-09-15,13,0.354,0.355
2009-09-15,14,0.363,0.373
2009-09-15,15,0.335,0.382
2009-09-15,16,0.336,0.35
2009-09-15,17,0.331,0.41
2009-09-15,18,1.68,3.516
2009-09-15,19,1.405,4.803
2009-09-15,20,0.809,0.819
2009-09-15,21,0.879,1.017
2009-09-15,22,1.387,3.899
2009-09-15,23,0.921,1.089
2009-09-15,24,0.764,0.891
2009-09-16,1,0.41,0.425
2009-09-16,2,0.432,0.517
2009-09-16,3,0.34,0.365
2009-09-16,4,0.322,0.442
2009-09-16,5,0.395,0.398
2009-09-16,6,0.332,0.409
2009-09-16,7,0.481,0.784
2009-09-16,8,0.463,0.482
2009-09-16,9,0.339,0.762
2009-09-16,10,0.339,0.386
2009-09-16,11,0.327,0.388
2009-09-16,12,0.319,0.364
2009-09-16,13,0.344,0.397
2009-09-16,14,0.348,0.389
2009-09-16,15,0.337,0.357
2009-09-16,16,0.349,0.386
2009-09-16,17,0.352,0.392
2009-09-16,18,0.392,0.607
2009-09-16,19,1.654,1.696
2009-09-16,20,1.55,3.565
2009-09-16,21,0.984,2.986
2009-09-16,22,1.912,4.145
2009-09-16,23,0.888,1.131
2009-09-16,24,0.804,0.858
2009-09-17,1,0.366,0.419
2009-09-17,2,0.339,0.39
2009-09-17,3,0.404,0.434
2009-09-17,4,0.36,0.437
2009-09-17,5,0.339,0.443
2009-09-17,6,0.337,0.381
2009-09-17,7,0.407,0.422
2009-09-17,8,0.526,0.772
2009-09-17,9,0.182,0.493
2009-09-17,10,0.109,0.182
2009-09-17,11,0.131,0.131
2009-09-17,12,0.101,0.197
2009-09-17,13,0.168,0.171
2009-09-17,14,0.101,0.212
2009-09-17,15,0.121,0.125
2009-09-17,16,0.099,0.219
2009-09-17,17,1.615,3.254
2009-09-17,18,3.446,4.16
2009-09-17,19,0.582,1.433
2009-09-17,20,0.663,1.239
2009-09-17,21,0.499,1.363
2009-09-17,22,0.542,0.684
2009-09-17,23,0.701,0.762
2009-09-17,24,0.673,0.782
2009-09-18,1,0.436,0.585
2009-09-18,2,0.414,0.446
2009-09-18,3,0.155,0.165
2009-09-18,4,0.125,0.201
2009-09-18,5,0.202,0.22
2009-09-18,6,0.123,0.204
2009-09-18,7,0.175,0.195
2009-09-18,8,0.198,1.462
2009-09-18,9,0.289,0.491
2009-09-18,10,0.178,0.19
2009-09-18,11,0.138,0.214
2009-09-18,12,0.14,0.156
2009-09-18,13,0.099,0.241
2009-09-18,14,0.187,0.212
2009-09-18,15,0.102,0.225
2009-09-18,16,0.303,0.355
2009-09-18,17,1.575,1.658
2009-09-18,18,1.492,2.642
2009-09-18,19,0.982,1.904
2009-09-18,20,0.707,1.25
2009-09-18,21,1.049,1.358
2009-09-18,22,1.077,1.329
2009-09-18,23,0.642,1.027
2009-09-18,24,0.485,0.501
2009-09-19,1,0.176,0.197
2009-09-19,2,0.165,0.175
2009-09-19,3,0.196,0.294
2009-09-19,4,0.15,0.19
2009-09-19,5,0.174,0.193
2009-09-19,6,0.201,0.211
2009-09-19,7,0.162,2.787
2009-09-19,8,1.416,4.421
2009-09-19,9,0.457,1.236
2009-09-19,10,0.075,0.196
2009-09-19,11,0.102,0.161
2009-09-19,12,0.245,0.311
2009-09-19,13,0.139,0.203
2009-09-19,14,0.151,0.167
2009-09-19,15,0.16,0.198
2009-09-19,16,0.16,1.7
2009-09-19,17,0.877,2.533
2009-09-19,18,4.34,4.855
2009-09-19,19,1.326,1.347
2009-09-19,20,1.182,1.194
2009-09-19,21,0.824,1.095
2009-09-19,22,0.995,1.278
2009-09-19,23,0.938,0.959
2009-09-19,24,0.73,0.843
2009-09-20,1,0.503,0.538
2009-09-20,2,0.204,0.395
2009-09-20,3,0.183,0.217
2009-09-20,4,0.196,0.217
2009-09-20,5,0.19,0.219
2009-09-20,6,0.272,0.292
2009-09-20,7,0.196,0.204
2009-09-20,8,0.183,0.21
2009-09-20,9,0.299,0.312
2009-09-20,10,0.343,0.987
2009-09-20,11,0.229,0.479
2009-09-20,12,0.22,0.382
